Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-09 06:06:00,2521.0,2522.0,2520.0,2520.0,3.6693754
2017-07-09 06:07:00,2520.7,2521.8,2515.06828151,2518.8,11.43210695
2017-07-09 06:08:00,2516.7,2517.1,2513.2,2513.3,8.106012909999999
2017-07-09 06:09:00,2513.2,2513.2,2513.1,2513.1,6.250904
2017-07-09 06:10:00,2514.9,2514.9,2512.10253361,2512.2,1.01666699
2017-07-09 06:11:00,2512.9,2513.1,2511.8,2512.0,7.708710000000001
2017-07-09 06:12:00,2512.1,2512.1,2512.0,2512.0,0.98
2017-07-09 06:13:00,2511.9,2511.9,2506.2,2510.0,16.606801039999997
2017-07-09 06:14:00,2509.9,2509.9,2508.2,2508.9,2.6883501199999995
2017-07-09 06:15:00,2508.4,2508.9,2507.0,2507.9,21.45297206
2017-07-09 06:16:00,2508.3,2508.7,2506.0,2506.0,3.40283901
2017-07-09 06:17:00,2505.2,2508.7,2505.2,2508.7,10.43448616
2017-07-09 06:18:00,2511.6,2511.6,2510.5,2510.5,0.80244558
2017-07-09 06:19:00,2508.7,2510.2,2508.7,2510.0,2.21894592
2017-07-09 06:20:00,2507.8,2507.8,2505.9,2506.9,1.07236661
2017-07-09 06:21:00,2510.0,2510.1,2507.0,2508.6,5.13544194
2017-07-09 06:22:00,2509.1,2509.1,2508.6,2508.8,2.3195650899999998
2017-07-09 06:23:00,2508.8,2508.8,2508.8,2508.8,0.340575
2017-07-09 06:24:00,2508.9,2508.9,2508.8,2508.8,1.67069275
2017-07-09 06:25:00,2508.8,2508.8,2508.6,2508.8,2.596369
2017-07-09 06:26:00,2510.2,2513.0,2508.8,2512.9,11.702211610000003
2017-07-09 06:27:00,2513.0,2516.43708823,2510.3,2516.43708823,17.26920805
2017-07-09 06:28:00,2516.0,2517.1,2515.3,2515.3,1.1999791700000002
2017-07-09 06:29:00,2514.7,2516.6,2513.9,2516.6,3.2729580900000004
2017-07-09 06:30:00,2514.4,2516.9,2514.4,2516.9,0.5647327
2017-07-09 06:31:00,2516.1,2516.1,2514.7,2515.0,5.99134192
2017-07-09 06:32:00,2515.8,2515.8,2514.8,2514.8,1.83404224
2017-07-09 06:33:00,2514.72607983,2514.8,2514.7,2514.72607983,2.34796687
2017-07-09 06:34:00,2514.7,2516.0,2514.6,2514.6,3.45918715
2017-07-09 06:35:00,2513.5,2516.0,2513.5,2514.1,0.43881193
2017-07-09 06:36:00,2514.6,2515.9,2513.9,2515.9,3.8528594300000005
2017-07-09 06:37:00,2514.8,2515.7,2514.1,2514.1,1.59591612
2017-07-09 06:38:00,2514.2,2514.2,2514.1,2514.1,0.30825821
2017-07-09 06:39:00,2514.9,2514.9,2514.9,2514.9,0.08595515
2017-07-09 06:40:00,2514.2,2514.9,2514.2,2514.3,0.97663405
2017-07-09 06:41:00,2515.1,2516.0,2515.1,2515.9,1.44883247
2017-07-09 06:42:00,2515.9,2515.9,2515.9,2515.9,0.46286126
2017-07-09 06:43:00,2516.0,2516.0,2516.0,2516.0,0.09
2017-07-09 06:44:00,2516.0,2516.0,2516.0,2516.0,0.08730339
2017-07-09 06:45:00,2515.8,2516.0,2515.2,2516.0,2.3595767099999994
2017-07-09 06:46:00,2516.0,2516.0,2515.8,2515.9,1.8650000000000002
2017-07-09 06:47:00,2515.3,2515.3,2515.3,2515.3,0.05628089
2017-07-09 06:48:00,2516.0,2520.7,2516.0,2516.8,5.70302414
2017-07-09 06:50:00,2521.0,2521.0,2521.0,2521.0,0.01064139
2017-07-09 06:51:00,2521.1,2521.4,2521.1,2521.1,1.7902659099999998
2017-07-09 06:54:00,2520.8,2521.4,2520.8,2521.4,0.08918391
2017-07-09 06:55:00,2521.4,2524.0,2521.4,2522.6,0.86241461
2017-07-09 06:56:00,2522.3,2525.7,2522.3,2525.3,4.66209282
2017-07-09 06:57:00,2525.6,2525.7,2525.5,2525.5,0.80352296
2017-07-09 06:58:00,2522.7,2522.7,2522.4,2522.4,1.08934359
2017-07-09 06:59:00,2525.5,2525.6,2522.4,2523.0,7.799111340000002
2017-07-09 07:00:00,2522.4,2522.4,2522.4,2522.4,2.0739802000000003
2017-07-09 07:01:00,2522.4,2522.9,2522.2,2522.9,6.894383349999999
2017-07-09 07:02:00,2522.1,2522.1,2521.9,2521.9,0.10272384
2017-07-09 07:03:00,2520.1,2520.1,2517.23555882,2517.23555882,0.28787382
2017-07-09 07:04:00,2520.6,2520.8,2519.0,2520.6,0.45654425
2017-07-09 07:05:00,2517.9,2517.9,2513.4,2513.8,6.951058549999999
2017-07-09 07:06:00,2518.5,2518.6,2514.6120125999996,2518.2,0.26006009
2017-07-09 07:08:00,2514.2,2521.0,2514.2,2517.9,1.90989754
2017-07-09 07:09:00,2521.0,2521.0,2521.0,2521.0,0.5063
2017-07-09 07:10:00,2521.5,2523.7,2521.4,2523.7,1.22130217
2017-07-09 07:12:00,2522.4,2522.9,2522.4,2522.9,2.01
2017-07-09 07:13:00,2522.4,2522.4,2521.6,2521.6,2.5877197
2017-07-09 07:14:00,2522.5,2522.5,2521.4,2521.4,5.451113749999999
2017-07-09 07:15:00,2522.8,2522.8,2521.4,2521.5,7.589394639999999
2017-07-09 07:16:00,2521.5,2522.8,2521.5,2522.8,0.31568335
2017-07-09 07:17:00,2522.7,2522.7,2521.5,2521.5,0.84958651
2017-07-09 07:18:00,2521.5,2522.8,2521.5,2522.8,0.7893462
2017-07-09 07:19:00,2522.7,2522.7,2522.7,2522.7,0.07224353
2017-07-09 07:20:00,2523.0,2523.0,2523.0,2523.0,0.25262871
2017-07-09 07:22:00,2523.0,2523.0,2522.6,2522.6,0.20128459999999998
2017-07-09 07:23:00,2523.0,2525.6,2523.0,2525.6,12.870147890000002
2017-07-09 07:25:00,2525.2,2525.3,2525.2,2525.3,0.1
2017-07-09 07:26:00,2524.6,2524.6,2524.6,2524.6,0.65016509
2017-07-09 07:27:00,2525.1,2526.2,2525.1,2526.2,3.39913476
2017-07-09 07:28:00,2526.2,2526.2,2526.2,2526.2,0.03
2017-07-09 07:29:00,2526.2,2526.2,2526.1,2526.1,1.001
2017-07-09 07:30:00,2526.2,2526.4,2526.2,2526.4,3.00140437
2017-07-09 07:31:00,2526.0,2526.0,2526.0,2526.0,0.25192565
2017-07-09 07:32:00,2526.0,2526.0,2523.5,2523.5,9.20077923
2017-07-09 07:33:00,2523.6,2523.6,2523.6,2523.6,1.0632943899999998
2017-07-09 07:34:00,2523.5,2523.5,2518.1,2521.3,3.57897851
2017-07-09 07:35:00,2521.4,2521.4,2521.4,2521.4,0.43787332
2017-07-09 07:36:00,2519.2,2519.2,2519.2,2519.2,0.44011588
2017-07-09 07:37:00,2517.8,2521.1,2517.8,2520.0,0.71210347
2017-07-09 07:38:00,2520.0,2521.4,2520.0,2521.3,0.52990729
2017-07-09 07:39:00,2517.9,2521.2,2517.9,2520.7,0.30435773
2017-07-09 07:40:00,2521.5,2521.5,2521.5,2521.5,1.5
2017-07-09 07:41:00,2522.6,2524.4,2522.2,2522.2,0.6847424000000001
2017-07-09 07:42:00,2522.2,2522.2,2522.2,2522.2,0.59851097
2017-07-09 07:43:00,2522.2,2522.2,2522.2,2522.2,0.03358713
2017-07-09 07:44:00,2522.2,2522.2,2522.2,2522.2,0.46990364
2017-07-09 07:45:00,2522.2,2522.2,2522.2,2522.2,0.15614441
2017-07-09 07:46:00,2522.0,2522.0,2522.0,2522.0,0.06971719
2017-07-09 07:47:00,2522.2,2522.2,2522.1,2522.1,2.08445779
2017-07-09 07:48:00,2522.2,2522.2,2522.0,2522.2,2.75140334
2017-07-09 07:49:00,2522.2,2522.2,2522.0,2522.0,1.8815585700000002
2017-07-09 07:51:00,2522.2,2522.2,2522.2,2522.2,0.05927326
2017-07-09 07:52:00,2522.0,2522.1,2522.0,2522.1,1.79855574
2017-07-09 07:53:00,2522.0,2522.0,2522.0,2522.0,1.4471785100000003
2017-07-09 07:54:00,2522.0,2522.0,2522.0,2522.0,0.05
2017-07-09 07:55:00,2521.5,2521.5,2521.5,2521.5,0.02824337
2017-07-09 07:56:00,2521.5,2521.5,2519.1,2519.1,4.094313
2017-07-09 07:57:00,2519.2,2519.2,2518.4,2519.1,2.05333363
2017-07-09 07:59:00,2519.1,2519.2,2519.1,2519.2,0.2539383
2017-07-09 08:00:00,2519.1,2519.1,2518.5,2519.0,1.2831949599999999
2017-07-09 08:01:00,2518.4,2518.4,2518.4,2518.4,0.05
2017-07-09 08:02:00,2518.4,2518.4,2518.4,2518.4,0.0800666
2017-07-09 08:03:00,2517.0,2517.9,2515.6,2515.6,1.44130391
2017-07-09 08:04:00,2515.6,2516.2,2514.7,2514.7,5.718349749999999
2017-07-09 08:05:00,2513.5,2513.5,2511.0,2512.3,1.2429999999999999
2017-07-09 08:06:00,2512.2,2512.2,2509.3,2509.3,13.84347822
2017-07-09 08:07:00,2509.2,2513.3,2509.2,2510.1,3.6963477700000005
2017-07-09 08:08:00,2510.0,2511.0,2509.2,2510.0,0.75104466
2017-07-09 08:09:00,2509.3,2511.9,2509.1,2510.0,8.27194713
2017-07-09 08:10:00,2510.8,2510.8,2510.1,2510.1,0.7757857300000001
2017-07-09 08:11:00,2510.8,2510.8,2509.2,2510.7,4.655609980000001
2017-07-09 08:12:00,2509.9,2509.9,2509.1,2509.1,2.5697953799999995
2017-07-09 08:13:00,2509.5,2509.7,2508.4,2508.4,5.66012718
2017-07-09 08:14:00,2508.5,2509.7,2508.5,2509.7,1.16737474
2017-07-09 08:15:00,2508.5,2508.5,2505.1,2505.8,8.08679308
2017-07-09 08:16:00,2506.1,2506.1,2504.5,2504.5,2.0675523
2017-07-09 08:17:00,2505.9,2507.2,2503.6,2505.5,10.82092917
2017-07-09 08:18:00,2506.0,2506.0,2506.0,2506.0,0.19546903000000002
2017-07-09 08:19:00,2506.0,2506.0,2505.9,2505.9,0.17739245
2017-07-09 08:20:00,2505.9,2505.9,2505.9,2505.9,0.64412696
2017-07-09 08:21:00,2506.0,2506.0,2505.8,2505.8,2.0300498800000004
2017-07-09 08:22:00,2505.4,2507.0,2505.4,2507.0,3.19414363
2017-07-09 08:23:00,2507.0,2507.0,2506.4,2507.0,0.43321672
2017-07-09 08:24:00,2507.0,2509.4,2507.0,2509.4,1.4722703
2017-07-09 08:25:00,2507.5,2507.5,2507.0,2507.0,0.08650805
2017-07-09 08:26:00,2507.5,2507.5,2507.4,2507.5,0.74864161
2017-07-09 08:27:00,2508.0,2508.0,2507.5,2508.0,0.541
2017-07-09 08:28:00,2508.0,2508.0,2507.2,2507.2,0.69263
2017-07-09 08:29:00,2507.1,2508.8,2507.1,2508.0,0.39919999999999994
2017-07-09 08:31:00,2508.7,2508.9,2508.7,2508.9,0.30709302
2017-07-09 08:32:00,2508.7,2508.7,2507.0,2507.0,19.027092000000003
2017-07-09 08:33:00,2507.0,2507.7,2506.3,2506.3,1.51
2017-07-09 08:34:00,2505.9,2505.9,2505.8,2505.9,1.88057732
2017-07-09 08:35:00,2505.9,2505.9,2505.9,2505.9,0.09905534
2017-07-09 08:36:00,2505.9,2505.9,2505.9,2505.9,1.60377537
2017-07-09 08:37:00,2507.0,2507.0,2507.0,2507.0,1.0848626399999999
2017-07-09 08:39:00,2506.1,2506.1,2502.1,2503.4,35.75850692
2017-07-09 08:40:00,2503.6,2504.5,2502.1,2504.4,2.70795856
2017-07-09 08:41:00,2500.0,2503.0,2500.0,2500.0,92.64182353999999
2017-07-09 08:42:00,2501.5,2501.5,2497.4,2497.4,51.78313465
2017-07-09 08:43:00,2498.8,2499.2,2498.8,2499.2,3.68067535
2017-07-09 08:44:00,2497.5,2498.8,2497.0,2498.4,3.7126523199999992
2017-07-09 08:45:00,2498.5,2499.5,2498.5,2499.5,0.15152747
2017-07-09 08:46:00,2500.7,2502.1,2500.7,2502.1,4.08994764
2017-07-09 08:47:00,2502.0,2502.2,2502.0,2502.2,4.714385009999999
2017-07-09 08:48:00,2502.1,2502.2,2500.5,2502.1,4.68765491
2017-07-09 08:49:00,2501.4,2502.1,2501.4,2502.1,0.42533843
2017-07-09 08:50:00,2500.9,2501.4,2497.1,2497.1,6.597972309999999
2017-07-09 08:51:00,2498.5,2498.5,2497.0,2497.9,3.30506167
2017-07-09 08:52:00,2497.9,2498.0,2497.0,2497.0,14.578999989999998
2017-07-09 08:53:00,2498.6,2498.6,2498.5,2498.5,2.9299999999999997
2017-07-09 08:54:00,2497.2,2497.2,2497.2,2497.2,0.354
2017-07-09 08:55:00,2498.8,2498.8,2497.6,2497.6,6.22
2017-07-09 08:56:00,2497.2,2497.2,2496.4,2496.4,29.001333780000003
2017-07-09 08:57:00,2496.3,2496.3,2496.3,2496.3,2.23576744
2017-07-09 08:58:00,2496.3,2496.3,2495.6,2495.6,4.99168952
2017-07-09 08:59:00,2496.9,2497.0,2496.2,2496.2,2.9885648499999995
2017-07-09 09:00:00,2496.8,2496.9,2495.8,2495.9,5.170216679999999
2017-07-09 09:01:00,2495.5,2496.0,2495.1,2496.0,4.560055419999999
2017-07-09 09:02:00,2495.5,2498.6,2495.1,2495.5,9.616104
2017-07-09 09:03:00,2495.7,2495.8,2495.4,2495.4,11.0
2017-07-09 09:04:00,2497.6,2497.6,2495.0,2495.5,9.107462720000001
2017-07-09 09:05:00,2496.7,2498.8,2496.3,2497.0,3.02795294
2017-07-09 09:06:00,2497.8,2500.0,2497.8,2500.0,3.52554178
2017-07-09 09:07:00,2500.6,2502.0,2500.3,2502.0,2.16647605
2017-07-09 09:08:00,2502.0,2503.9,2501.2,2503.9,1.3514602999999998
2017-07-09 09:09:00,2502.7,2503.5,2502.7,2503.5,0.46502729
2017-07-09 09:10:00,2503.5,2504.9,2503.5,2504.9,2.25393402
2017-07-09 09:11:00,2505.3,2507.0,2505.3,2507.0,12.591663350000001
2017-07-09 09:12:00,2507.0,2521.8,2507.0,2512.6,72.24043856
2017-07-09 09:13:00,2510.1,2510.2,2510.1,2510.2,0.70908644
2017-07-09 09:14:00,2510.1,2510.1,2510.1,2510.1,2.8175157599999996
2017-07-09 09:15:00,2510.1,2510.2,2510.1,2510.1,0.5523
2017-07-09 09:16:00,2510.2,2512.3,2510.2,2512.2,6.96785645
2017-07-09 09:17:00,2512.0,2512.0,2511.9,2511.9,1.27804286
2017-07-09 09:18:00,2512.0,2512.1,2511.9,2512.1,2.45560022
2017-07-09 09:19:00,2511.9,2512.0,2511.9,2511.9,7.820376040000001
2017-07-09 09:20:00,2510.6,2510.6,2509.8,2510.0,1.48099329
2017-07-09 09:21:00,2511.6,2511.6,2510.2,2510.2,0.51744827
2017-07-09 09:22:00,2510.2,2510.2,2509.8,2509.8,0.14760607
2017-07-09 09:23:00,2509.8,2510.2,2509.8,2509.9,0.65650528
2017-07-09 09:24:00,2509.9,2509.9,2509.8,2509.8,0.04659324
2017-07-09 09:27:00,2509.9,2509.9,2509.9,2509.9,0.02
2017-07-09 09:28:00,2510.4,2510.4,2509.9,2509.9,0.67522015
2017-07-09 09:29:00,2510.4,2510.4,2510.4,2510.4,0.4160609
2017-07-09 09:30:00,2509.9,2509.9,2504.3,2504.6,16.686319249999997
2017-07-09 09:31:00,2506.7,2508.1,2506.7,2508.1,2.57843641
2017-07-09 09:32:00,2505.8,2506.0,2505.8,2506.0,1.49444631
2017-07-09 09:33:00,2505.1,2505.1,2504.0,2505.0,5.180045609999999
2017-07-09 09:34:00,2505.0,2507.4,2504.4,2504.4,1.48112646
2017-07-09 09:36:00,2504.2,2507.9,2504.1,2507.9,6.519577180000001
2017-07-09 09:37:00,2504.8,2504.8,2504.6,2504.6,1.653
2017-07-09 09:38:00,2504.0,2504.1,2502.9,2502.9,8.523444109999998
2017-07-09 09:39:00,2501.3,2503.1,2498.4,2503.1,9.134860009999999
2017-07-09 09:40:00,2499.5,2501.9,2499.5,2500.2,2.4311478299999996
2017-07-09 09:41:00,2502.1,2502.2,2500.2,2502.2,0.17206258000000002
2017-07-09 09:42:00,2502.2,2502.2,2501.1,2501.1,0.23671224999999999
2017-07-09 09:43:00,2501.1,2502.9,2501.1,2501.1,0.27819921000000003
2017-07-09 09:44:00,2502.6,2502.6,2501.1,2501.1,1.813878
2017-07-09 09:45:00,2501.9,2503.0,2501.9,2502.9,0.8925947999999999
2017-07-09 09:46:00,2503.0,2503.0,2503.0,2503.0,1.501
2017-07-09 09:49:00,2506.9,2508.4,2506.9,2508.4,0.20992869
2017-07-09 09:50:00,2506.5,2508.4,2506.5,2508.4,1.3624052400000002
2017-07-09 09:51:00,2508.6,2508.8,2508.6,2508.8,1.07030673
2017-07-09 09:52:00,2509.0,2509.9,2509.0,2509.9,0.14316220999999998
2017-07-09 09:54:00,2509.1,2509.7,2509.1,2509.7,1.97882808
2017-07-09 09:55:00,2509.3,2509.8,2509.3,2509.8,1.01467528
2017-07-09 09:56:00,2509.4,2509.7,2509.3,2509.7,0.45685664000000004
2017-07-09 09:57:00,2509.4,2509.9,2509.3,2509.3,14.38132636
2017-07-09 09:59:00,2508.2,2508.2,2505.9,2505.9,0.44796498999999995
2017-07-09 10:01:00,2505.3,2505.4,2505.1,2505.1,1.9700000000000002
2017-07-09 10:02:00,2504.5,2504.5,2504.5,2504.5,0.02
2017-07-09 10:03:00,2505.4,2508.4,2504.2,2508.1,4.35781252
2017-07-09 10:04:00,2507.8,2508.4,2506.3,2506.3,1.7737288700000002
2017-07-09 10:05:00,2507.6,2507.6,2507.6,2507.6,0.04761433
2017-07-09 10:06:00,2508.2,2508.2,2505.5,2505.6,1.5043814599999998
2017-07-09 10:07:00,2506.1,2508.3,2505.4,2508.3,0.12050000000000001
2017-07-09 10:08:00,2505.6,2508.5,2505.6,2505.6,1.0821486700000003
2017-07-09 10:10:00,2507.2,2507.2,2505.7,2505.7,19.284200000000002
2017-07-09 10:11:00,2506.3,2506.3,2506.3,2506.3,0.42657288000000004
2017-07-09 10:12:00,2506.3,2507.2,2506.3,2507.2,0.8526887000000001
2017-07-09 10:13:00,2507.1,2507.2,2507.1,2507.2,1.8662011200000002
2017-07-09 10:14:00,2507.2,2508.6,2507.1,2508.6,2.35094579
2017-07-09 10:15:00,2508.6,2511.0,2508.6,2511.0,4.90423337
2017-07-09 10:16:00,2510.9,2510.9,2509.2,2509.2,3.17931572
2017-07-09 10:17:00,2509.3,2510.4,2509.3,2510.4,2.35977697
2017-07-09 10:18:00,2510.2,2510.2,2510.2,2510.2,1.0
2017-07-09 10:19:00,2510.2,2510.2,2510.2,2510.2,1.05127134
2017-07-09 10:20:00,2510.3,2510.3,2510.2,2510.2,5.86122
2017-07-09 10:21:00,2510.2,2510.2,2508.5,2508.5,4.17562666
2017-07-09 10:22:00,2509.2,2510.5,2509.2,2509.2,5.25559067
2017-07-09 10:23:00,2509.3,2510.5,2509.3,2510.5,1.78460314
2017-07-09 10:24:00,2510.5,2511.3,2510.4,2511.0,2.8326239499999994
2017-07-09 10:25:00,2511.0,2512.8,2511.0,2512.8,0.9888294599999999
2017-07-09 10:27:00,2512.1,2512.1,2511.9,2511.9,2.2888063400000003
2017-07-09 10:28:00,2512.0,2512.0,2512.0,2512.0,0.49356900000000004
2017-07-09 10:29:00,2516.4,2519.7,2512.1,2514.1,34.82151038
2017-07-09 10:31:00,2513.7,2515.5,2513.7,2514.8,4.74251199
2017-07-09 10:33:00,2514.7,2514.9,2514.7,2514.9,0.47574714
2017-07-09 10:34:00,2515.5,2516.9,2515.5,2515.5,3.19033071
2017-07-09 10:35:00,2516.1,2516.1,2516.1,2516.1,0.01129877
2017-07-09 10:36:00,2516.3,2516.3,2516.3,2516.3,0.01021243
2017-07-09 10:37:00,2516.9,2516.9,2516.6,2516.6,0.30586336000000003
2017-07-09 10:39:00,2516.7,2516.7,2516.7,2516.7,0.01929091
2017-07-09 10:40:00,2516.8,2516.8,2516.2,2516.2,0.81127169
2017-07-09 10:41:00,2516.8,2517.6,2516.8,2517.6,0.6429741600000001
2017-07-09 10:42:00,2517.6,2517.6,2517.6,2517.6,0.24118447
2017-07-09 10:43:00,2516.3,2517.2,2516.2,2516.3,2.60212603
2017-07-09 10:44:00,2516.2,2516.2,2516.2,2516.2,7.8370650500000005
2017-07-09 10:45:00,2515.7,2516.2,2515.7,2516.2,0.26504808
2017-07-09 10:46:00,2515.8,2516.3,2515.8,2516.3,0.24007192000000002
2017-07-09 10:47:00,2515.6,2515.6,2515.6,2515.6,0.25994489
2017-07-09 10:48:00,2515.5,2515.5,2515.5,2515.5,0.59418826
2017-07-09 10:49:00,2515.6,2516.8,2515.4,2515.6,5.860730299999999
2017-07-09 10:50:00,2515.4,2515.4,2511.7,2511.7,10.11
2017-07-09 10:51:00,2514.6,2514.6,2513.6,2513.6,1.0
2017-07-09 10:52:00,2514.0,2514.0,2514.0,2514.0,0.02412702
2017-07-09 10:53:00,2513.9,2514.1,2511.2,2514.0,2.084349
2017-07-09 10:54:00,2514.1,2514.1,2512.3,2512.5,2.89116926
2017-07-09 10:55:00,2512.0,2512.9,2512.0,2512.6,2.5098000000000003
2017-07-09 10:56:00,2511.6,2511.6,2511.2,2511.2,1.17494464
2017-07-09 10:58:00,2512.6,2514.2,2510.8,2514.0,3.1955435
2017-07-09 10:59:00,2514.1,2514.1,2511.0,2513.4,0.31266112999999995
2017-07-09 11:00:00,2513.7,2515.3,2513.3,2515.3,0.57612565
2017-07-09 11:01:00,2513.4,2513.4,2513.4,2513.4,0.117828
2017-07-09 11:02:00,2514.6,2514.6,2513.1,2514.4,0.13231906999999998
2017-07-09 11:03:00,2514.4,2515.0,2513.0,2513.0,7.42724495
2017-07-09 11:04:00,2513.6,2513.8,2512.9,2512.9,0.30804646
2017-07-09 11:05:00,2512.9,2512.9,2512.9,2512.9,1.58791218
2017-07-09 11:06:00,2513.4,2513.4,2513.4,2513.4,0.43112704
2017-07-09 11:07:00,2512.9,2514.0,2512.8,2513.8,6.92414909
2017-07-09 11:08:00,2513.9,2513.9,2513.9,2513.9,0.09841124
2017-07-09 11:09:00,2513.8,2513.8,2513.8,2513.8,0.12040355
2017-07-09 11:10:00,2513.8,2513.9,2510.73372689,2513.1,9.45694202
2017-07-09 11:11:00,2513.3,2514.3,2513.3,2514.3,2.64824457
2017-07-09 11:12:00,2513.1,2513.9,2511.3,2513.9,6.215497769999999
2017-07-09 11:13:00,2513.0,2513.8,2512.1,2513.8,1.4442363200000001
2017-07-09 11:14:00,2513.1,2513.9,2512.6,2513.8,6.35183391
2017-07-09 11:15:00,2513.8,2513.9,2513.2,2513.2,15.78643939
2017-07-09 11:16:00,2513.7,2513.9,2512.5,2513.4,1.8681102299999999
2017-07-09 11:17:00,2513.9,2514.9,2513.9,2514.9,1.5689293299999996
2017-07-09 11:18:00,2515.4,2517.6,2515.4,2517.1,2.25612481
2017-07-09 11:19:00,2517.3,2517.3,2517.3,2517.3,0.03479407
2017-07-09 11:20:00,2517.2,2517.2,2517.2,2517.2,0.02131494
2017-07-09 11:21:00,2518.3,2518.3,2517.2,2517.2,0.26643673
2017-07-09 11:23:00,2518.3,2518.3,2518.3,2518.3,0.1
2017-07-09 11:24:00,2518.4,2518.4,2515.2,2515.2,3.8326130800000002
2017-07-09 11:25:00,2515.2,2515.2,2515.2,2515.2,0.34199999999999997
2017-07-09 11:26:00,2516.9,2516.9,2515.6,2516.0,1.5789553
2017-07-09 11:27:00,2515.2,2515.2,2515.2,2515.2,0.302
2017-07-09 11:28:00,2517.1,2517.1,2515.1,2515.5,0.38510015
2017-07-09 11:29:00,2517.3,2518.0,2517.3,2518.0,0.29299772999999996
2017-07-09 11:30:00,2515.7,2517.1,2515.6,2515.6,0.34079054999999997
2017-07-09 11:31:00,2516.5,2518.0,2516.1,2516.8,6.62121357
2017-07-09 11:32:00,2516.8,2518.1,2516.1,2517.0,2.29501714
2017-07-09 11:33:00,2517.0,2518.0,2516.2,2518.0,3.78901
2017-07-09 11:34:00,2517.5,2518.2,2516.1,2518.1,11.433044010000001
2017-07-09 11:35:00,2516.9,2517.0,2516.4,2516.4,2.28969385
2017-07-09 11:36:00,2516.1,2516.1,2516.1,2516.1,2.28097542
2017-07-09 11:37:00,2515.0,2517.5,2515.0,2517.5,11.729527380000002
2017-07-09 11:38:00,2517.5,2517.5,2516.0,2516.0,3.4655273300000005
2017-07-09 11:39:00,2516.6,2516.6,2515.8,2515.9,3.6841504700000005
2017-07-09 11:40:00,2515.9,2516.2,2515.0,2516.2,13.880786749999999
2017-07-09 11:41:00,2516.2,2516.7,2514.8,2516.7,4.85810851
2017-07-09 11:42:00,2515.1,2515.1,2515.1,2515.1,0.7167451899999999
2017-07-09 11:43:00,2515.3,2515.6,2515.3,2515.6,1.06693789
2017-07-09 11:44:00,2517.7,2518.0,2516.0,2516.0,0.27647508
2017-07-09 11:45:00,2518.0,2518.0,2516.7,2516.7,2.8704480300000004
2017-07-09 11:46:00,2516.7,2516.7,2516.7,2516.7,0.79275927
2017-07-09 11:47:00,2516.7,2517.9,2516.7,2517.9,1.0966925
2017-07-09 11:48:00,2516.8,2518.0,2516.8,2518.0,2.0797
2017-07-09 11:49:00,2518.0,2518.1,2518.0,2518.0,1.8375772300000002
2017-07-09 11:50:00,2518.1,2518.2,2516.8,2517.2,1.89309185
2017-07-09 11:51:00,2516.8,2517.2,2516.7,2517.2,2.36540036
2017-07-09 11:52:00,2517.0,2517.0,2514.6,2514.9,0.8990272100000001
2017-07-09 11:53:00,2514.6,2515.1,2510.39152521,2513.5,10.091830569999999
2017-07-09 11:54:00,2510.27745799,2514.5,2510.27745799,2513.7,6.47668111
2017-07-09 11:55:00,2512.6,2513.7,2510.4,2510.4,4.55529781
2017-07-09 11:56:00,2513.6,2515.9,2510.3,2515.0,6.10650362
2017-07-09 11:57:00,2513.8,2514.0,2513.5,2513.5,2.1084258499999997
2017-07-09 11:58:00,2511.9,2513.8,2511.1,2511.1,10.688426300000001
2017-07-09 11:59:00,2513.7,2513.7,2511.0,2511.0,3.22091571
2017-07-09 12:00:00,2510.7,2511.7,2510.0,2510.0,1.99967539
2017-07-09 12:01:00,2510.0,2510.0,2508.1,2508.1,23.736476320000005
2017-07-09 12:02:00,2508.0,2508.0,2507.4,2507.7,1.92357904
2017-07-09 12:03:00,2507.7,2509.9,2506.4,2508.8,13.665432000000001
2017-07-09 12:04:00,2506.4,2509.6,2506.4,2508.4,2.84943262
2017-07-09 12:05:00,2509.2,2509.4,2509.1,2509.1,1.8996061100000001
2017-07-09 12:06:00,2509.9,2509.9,2509.9,2509.9,0.45087962
2017-07-09 12:07:00,2518.3,2518.4,2510.6,2513.6,27.82297522
2017-07-09 12:08:00,2513.5,2515.2,2513.2,2515.2,2.02303666
2017-07-09 12:09:00,2513.6,2515.2,2513.6,2514.4,1.15756112
2017-07-09 12:10:00,2514.6,2517.7,2513.8,2515.3,1.66029898
2017-07-09 12:11:00,2514.2,2514.5,2513.6,2513.6,1.06897802
2017-07-09 12:12:00,2516.1,2516.1,2513.6,2513.6,1.34331077
2017-07-09 12:13:00,2513.7,2513.7,2513.6,2513.6,0.802833
2017-07-09 12:14:00,2513.6,2513.6,2513.6,2513.6,1.6069165200000002
2017-07-09 12:15:00,2513.6,2513.6,2513.6,2513.6,1.01540433
2017-07-09 12:16:00,2513.6,2515.7,2512.2,2512.2,1.35726769
2017-07-09 12:17:00,2515.7,2516.7,2515.7,2516.7,0.12046697
2017-07-09 12:18:00,2517.1,2517.1,2516.0,2516.0,1.2863185799999999
2017-07-09 12:20:00,2516.0,2516.0,2516.0,2516.0,0.05476967
2017-07-09 12:21:00,2516.0,2516.7,2516.0,2516.0,2.23655116
2017-07-09 12:22:00,2517.9,2518.0,2516.1,2516.2,1.1010692199999998
