Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-28 05:52:00,13856.0,13884.0,13735.0,13751.0,125.78928478
2017-12-28 05:53:00,13743.0,13862.0,13734.0,13817.0,60.82780045
2017-12-28 05:54:00,13817.0,13818.0,13736.0,13740.0,53.68929094
2017-12-28 05:55:00,13739.0,13743.0,13712.0,13714.0,35.55280009
2017-12-28 05:56:00,13714.0,13714.0,13647.0,13648.0,87.80170117
2017-12-28 05:57:00,13647.0,13648.0,13587.0,13599.0,102.29804983
2017-12-28 05:58:00,13598.0,13708.0,13587.0,13691.0,121.21890077
2017-12-28 05:59:00,13693.0,13713.0,13593.0,13642.0,119.56438622
2017-12-28 06:00:00,13642.0,13643.0,13617.0,13636.0,29.73088422
2017-12-28 06:01:00,13636.0,13708.0,13589.0,13708.0,92.73978951
2017-12-28 06:02:00,13710.0,13779.0,13710.0,13770.0,78.14837158
2017-12-28 06:03:00,13769.0,13798.0,13718.0,13771.0,130.75569615
2017-12-28 06:04:00,13771.0,13780.0,13718.0,13749.0,45.04671542
2017-12-28 06:05:00,13747.0,13785.0,13725.0,13726.0,41.64361992
2017-12-28 06:06:00,13725.0,13726.0,13621.0,13693.0,94.89095647
2017-12-28 06:07:00,13683.0,13739.0,13618.0,13738.18461237,64.64854666
2017-12-28 06:08:00,13738.18461237,13738.18461237,13688.0,13689.26455252,41.64187655
2017-12-28 06:09:00,13708.0,13750.0,13682.0,13747.0,31.32614314
2017-12-28 06:10:00,13745.0,13873.0,13745.0,13857.50183152,158.43651653
2017-12-28 06:11:00,13857.50183152,13886.0,13801.0,13818.0,101.33278635
2017-12-28 06:12:00,13820.0,13899.0,13811.0,13860.0,102.91928583
2017-12-28 06:13:00,13860.0,13948.0,13857.0,13940.0,119.81955951
2017-12-28 06:14:00,13945.0,13976.0,13838.41107646,13871.0,118.72841457
2017-12-28 06:15:00,13870.0,13916.0,13870.0,13896.0,38.94896607
2017-12-28 06:16:00,13895.0,13896.0,13828.0,13847.0,45.07602553
2017-12-28 06:17:00,13842.0,13874.0,13837.0,13872.0,36.00022235
2017-12-28 06:18:00,13871.0,13900.0,13863.0,13899.0,20.80998506
2017-12-28 06:19:00,13899.0,13915.0,13876.0,13897.0,38.75713288
2017-12-28 06:20:00,13898.0,13900.45603041,13822.0,13841.0,41.30190099
2017-12-28 06:21:00,13832.0,13882.0,13760.0,13785.0,59.89147893
2017-12-28 06:22:00,13785.91150003,13785.91150003,13690.0,13709.0,124.47240241
2017-12-28 06:23:00,13716.0,13786.0,13703.58261882,13736.0,102.74400795
2017-12-28 06:24:00,13736.0,13793.07053318,13710.0,13787.0,33.55767809
2017-12-28 06:25:00,13790.0,13807.0,13651.0,13722.0,148.49834471
2017-12-28 06:26:00,13726.0,13787.0,13722.0,13761.0,48.24392545
2017-12-28 06:27:00,13761.0,13771.0,13744.0,13771.0,23.88930621
2017-12-28 06:28:00,13774.0,13827.0,13761.0,13814.0,42.63335585
2017-12-28 06:29:00,13826.0,13877.78575877,13815.0,13829.0,79.76235655
2017-12-28 06:30:00,13828.0,13877.0,13810.0,13877.0,40.29950546
2017-12-28 06:31:00,13855.0,13925.0,13852.0,13913.0,64.87025476
2017-12-28 06:32:00,13918.0,14009.0,13904.0,14000.0,207.9677574
2017-12-28 06:33:00,14000.0,14020.0,13910.00140794,13935.0,138.92607473
2017-12-28 06:34:00,13936.0,13996.0,13915.0,13953.0,48.49279333
2017-12-28 06:35:00,13954.0,13955.0,13909.0,13914.0,34.39713264
2017-12-28 06:36:00,13915.0,13924.0,13803.0,13851.0,174.28898416
2017-12-28 06:37:00,13848.0,13900.0,13840.0,13860.0,53.51310021
2017-12-28 06:38:00,13860.0,13908.0,13856.0,13903.0,39.60312025
2017-12-28 06:39:00,13903.0,13903.0,13841.0,13898.0,32.51198002
2017-12-28 06:40:00,13899.0,13919.0,13877.0,13878.0,27.19960641
2017-12-28 06:41:00,13883.0,13920.0,13878.0,13917.0,41.22090445
2017-12-28 06:42:00,13919.0,13920.0,13878.0,13879.0,37.34935389
2017-12-28 06:43:00,13879.0,13880.0,13846.0,13864.0,26.09122021
2017-12-28 06:44:00,13864.0,13864.0,13819.0,13824.0,25.29257356
2017-12-28 06:45:00,13828.0,13830.0,13762.0,13768.0,80.78751143
2017-12-28 06:46:00,13770.0,13770.0,13667.0,13690.0,124.82920919
2017-12-28 06:47:00,13689.0,13750.0,13686.0,13717.0,55.25538804
2017-12-28 06:48:00,13717.0,13722.0,13644.0,13684.0,77.08039636
2017-12-28 06:49:00,13701.0,13753.0,13675.0,13745.0,84.10754025
2017-12-28 06:50:00,13751.0,13760.0,13697.61675786,13759.0,35.95311598
2017-12-28 06:51:00,13759.0,13840.0,13758.0,13826.0,65.15287746
2017-12-28 06:52:00,13826.0,13850.0,13803.0,13824.0,39.49996564
2017-12-28 06:53:00,13824.0,13870.0,13824.0,13869.0,26.57594215
2017-12-28 06:54:00,13869.0,13884.0,13832.0,13861.0,34.81752944
2017-12-28 06:55:00,13861.0,13909.0,13859.0,13859.0,36.63891347
2017-12-28 06:56:00,13859.0,13860.0,13803.0,13820.0,36.70901653
2017-12-28 06:57:00,13820.0,13849.0,13800.0,13803.0,44.2322477
2017-12-28 06:58:00,13802.0,13803.0,13744.0,13749.0,57.54728705
2017-12-28 06:59:00,13749.0,13750.0,13700.0,13719.0,34.59847232
2017-12-28 07:00:00,13718.0,13756.0,13716.0,13751.0,34.99641894
2017-12-28 07:01:00,13754.0,13843.0,13754.0,13835.0,85.24064519
2017-12-28 07:02:00,13836.0,13880.0,13836.0,13880.0,77.41157602
2017-12-28 07:03:00,13880.0,13890.0,13880.0,13881.0,88.70096986
2017-12-28 07:04:00,13881.0,13885.0,13865.0,13877.0,11.18545812
2017-12-28 07:05:00,13879.0,13920.0,13879.0,13920.0,80.85788957
2017-12-28 07:06:00,13922.0,13949.0,13922.0,13940.0,27.20454478
2017-12-28 07:07:00,13932.0,13934.0,13905.0,13912.0,32.44453666
2017-12-28 07:08:00,13911.0,13912.0,13897.0,13900.0,41.6082629
2017-12-28 07:09:00,13901.0,13950.0,13901.0,13946.0,20.77678052
2017-12-28 07:10:00,13946.0,13950.0,13932.0,13947.0,19.53897097
2017-12-28 07:11:00,13947.0,13988.0,13937.0,13978.0,83.37668935
2017-12-28 07:12:00,13968.0,13986.0,13951.0,13975.0,48.37283427
2017-12-28 07:13:00,13967.0,13967.0,13924.31947424,13948.0,24.86197096
2017-12-28 07:14:00,13947.0,13990.0,13947.0,13990.0,23.80500419
2017-12-28 07:15:00,13990.0,14040.0,13990.0,14038.0,94.16481448
2017-12-28 07:16:00,14039.0,14059.0,14030.0,14043.0,54.10304943
2017-12-28 07:17:00,14041.0,14060.0,13965.0,14020.0,111.61204517
2017-12-28 07:18:00,14016.0,14058.0,14016.0,14045.0,25.47423292
2017-12-28 07:19:00,14058.0,14080.0,14039.0,14073.0,57.4056181
2017-12-28 07:20:00,14076.0,14080.0,14066.0,14080.0,30.70211737
2017-12-28 07:21:00,14080.0,14153.0,14079.0,14103.29530296,125.88141754
2017-12-28 07:22:00,14108.0,14119.0,14067.0,14069.0,72.10817482
2017-12-28 07:23:00,14071.0,14141.0,14067.0,14120.0,76.4036994
2017-12-28 07:24:00,14115.0,14115.0,14079.43185913,14110.0,31.26568418
2017-12-28 07:25:00,14109.0,14110.0,14032.0,14045.0,59.45491772
2017-12-28 07:26:00,14044.0,14058.0,14000.0,14002.0,29.39716511
2017-12-28 07:27:00,14003.0,14029.0,14001.0,14029.0,14.86819702
2017-12-28 07:28:00,14029.0,14052.0,14028.0,14051.0,21.19105571
2017-12-28 07:29:00,14052.0,14060.0,14010.22787203,14036.0,42.44397315
2017-12-28 07:30:00,14035.0,14045.0,14035.0,14042.0,11.37726996
2017-12-28 07:31:00,14042.0,14043.0,14041.0,14041.250349,27.46255257
2017-12-28 07:32:00,14041.0,14044.82986558,14041.0,14041.0,16.02780939
2017-12-28 07:33:00,14041.0,14042.0,14041.0,14041.0,20.07215563
2017-12-28 07:34:00,14042.0,14042.0,13966.0,13971.0,64.20896202
2017-12-28 07:35:00,13979.0,14000.0,13973.0,14000.0,31.3051146
2017-12-28 07:36:00,14000.0,14059.14793187,13999.0,14026.0,142.9578876
2017-12-28 07:37:00,14025.0,14050.0,14000.0,14048.0,34.5059216
2017-12-28 07:38:00,14050.0,14064.0,14048.0,14060.0,24.98101222
2017-12-28 07:39:00,14060.0,14080.0,14060.0,14079.0,37.89922158
2017-12-28 07:40:00,14080.0,14154.60170719,14080.0,14150.0,122.47941604
2017-12-28 07:41:00,14151.0,14151.0,14106.0,14122.0,35.79275304
2017-12-28 07:42:00,14121.0,14144.0,14121.0,14140.0,42.96993068
2017-12-28 07:43:00,14140.0,14186.0,14133.0,14186.0,112.73891256
2017-12-28 07:44:00,14186.0,14186.0,14160.0,14170.0,39.57356327
2017-12-28 07:45:00,14162.0,14222.0,14153.0,14199.0,168.2324492
2017-12-28 07:46:00,14202.0,14202.0,14137.0,14145.0,62.33310167
2017-12-28 07:47:00,14138.0,14171.0,14132.0,14152.0,13.76243259
2017-12-28 07:48:00,14152.0,14171.0,14152.0,14166.0,8.87171186
2017-12-28 07:49:00,14166.0,14191.59004513,14165.0,14165.0,35.89906838
2017-12-28 07:50:00,14166.0,14182.0,14131.0,14134.31777994,50.97638372
2017-12-28 07:51:00,14134.31777994,14141.0,14089.0,14108.0,55.7759976
2017-12-28 07:52:00,14110.0,14110.0,14088.0,14093.0,39.40572018
2017-12-28 07:53:00,14093.0,14128.0,14089.0,14128.0,33.58394198
2017-12-28 07:54:00,14126.0,14146.24950185,14125.0,14129.0,22.07957393
2017-12-28 07:55:00,14129.0,14140.0,14123.0,14140.0,10.17754837
2017-12-28 07:56:00,14140.0,14153.0,14130.0,14141.0,13.9892861
2017-12-28 07:57:00,14140.0,14141.0,14100.0,14109.0,21.57274656
2017-12-28 07:58:00,14107.0,14116.0,14090.0,14096.0,17.80185452
2017-12-28 07:59:00,14097.0,14099.0,14042.44352119,14043.0,45.52385444
2017-12-28 08:00:00,14046.0,14082.0,13996.0,14053.0,132.98824821
2017-12-28 08:01:00,14053.0,14101.0,14026.0,14043.0,69.747975
2017-12-28 08:02:00,14042.0,14092.0,14037.0,14090.0,30.19204139
2017-12-28 08:03:00,14091.0,14092.0,14081.0,14085.0,21.10321519
2017-12-28 08:04:00,14084.0,14091.0,14064.0,14091.0,18.23033866
2017-12-28 08:05:00,14089.0,14100.0,14089.0,14099.0,11.31160621
2017-12-28 08:06:00,14100.0,14149.0,14099.0,14123.0,24.34268565
2017-12-28 08:07:00,14136.0,14169.0,14125.0,14169.0,75.08453574
2017-12-28 08:08:00,14164.0,14170.0,14140.0,14167.0,6.33700536
2017-12-28 08:09:00,14161.0,14168.0,14116.0,14143.0,26.0497088
2017-12-28 08:10:00,14141.0,14170.0,14139.0,14170.0,8.59189661
2017-12-28 08:11:00,14169.0,14170.0,14093.0,14129.0,38.32473297
2017-12-28 08:12:00,14123.0,14170.0,14103.0,14134.0,57.12353921
2017-12-28 08:13:00,14134.0,14141.0,14111.6475083,14124.0,11.23054618
2017-12-28 08:14:00,14124.0,14130.0,14035.0,14075.0,77.34607484
2017-12-28 08:15:00,14073.0,14074.0,14032.0,14036.0,21.73689243
2017-12-28 08:16:00,14045.0,14046.0,13955.0,13960.0,128.38259823
2017-12-28 08:17:00,13958.92146779,13973.0,13907.0,13951.76243464,69.81186176
2017-12-28 08:18:00,13948.0,14000.0,13948.0,13998.0,38.65045137
2017-12-28 08:19:00,13998.0,14022.0,13967.0,13974.0,63.7062736
2017-12-28 08:20:00,13967.0,14004.0,13934.0,14004.0,40.48117559
2017-12-28 08:21:00,14005.0,14022.0,13947.0,13963.0,37.60385771
2017-12-28 08:22:00,13963.0,13964.0,13910.0,13910.0,26.96599672
2017-12-28 08:23:00,13910.0,13911.0,13835.0,13847.0,103.16652213
2017-12-28 08:24:00,13840.0,13908.0,13838.0,13889.0,48.55241542
2017-12-28 08:25:00,13892.0,13922.0,13892.0,13919.0,15.76269136
2017-12-28 08:26:00,13920.0,13932.0,13910.0,13910.0,16.35179078
2017-12-28 08:27:00,13913.0,13932.0,13895.0,13900.0,33.97224122
2017-12-28 08:28:00,13904.0,13920.0,13880.0,13880.0,23.36667112
2017-12-28 08:29:00,13881.0,13893.0,13853.0,13869.0,25.62354011
2017-12-28 08:30:00,13868.0,13962.24160593,13868.0,13935.0,37.94303539
2017-12-28 08:31:00,13935.0,13971.0,13934.0,13958.0,26.51980323
2017-12-28 08:32:00,13967.0,13971.0,13948.0,13957.0,9.31060962
2017-12-28 08:33:00,13962.0,13974.0,13962.0,13964.0,5.72010321
2017-12-28 08:34:00,13964.0,14009.0,13963.0,13963.0,119.49226808
2017-12-28 08:35:00,13963.0,14025.0,13963.0,14012.0,23.14831851
2017-12-28 08:36:00,14012.0,14013.0,13977.0,13984.0,22.9304426
2017-12-28 08:37:00,13982.0,14002.0,13979.0,14000.0,16.08518718
2017-12-28 08:38:00,14001.0,14001.0,13961.0,13971.0,10.6392287
2017-12-28 08:39:00,13971.0,13980.0,13961.0,13963.0,25.52782903
2017-12-28 08:40:00,13962.0,13980.0,13962.0,13980.0,2.66008001
2017-12-28 08:41:00,13980.0,14010.0,13980.0,14010.0,9.07684565
2017-12-28 08:42:00,14009.0,14019.0,14008.0,14017.0,9.08103378
2017-12-28 08:43:00,14018.0,14022.0,14009.0,14013.0,7.95458425
2017-12-28 08:44:00,14012.0,14028.0,14005.0,14005.0,9.29017202
2017-12-28 08:45:00,14005.0,14022.0,13999.0,14013.0,6.28271869
2017-12-28 08:46:00,14014.0,14027.0,14012.0,14015.0,5.70645846
2017-12-28 08:47:00,14015.0,14016.0,13951.0,13951.0,27.48434889
2017-12-28 08:48:00,13952.0,13978.0,13949.0,13975.0,7.93134319
2017-12-28 08:49:00,13974.0,14006.0,13960.0,13991.0,27.65616518
2017-12-28 08:50:00,13990.0,14001.0,13974.0,13974.0,16.13156925
2017-12-28 08:51:00,13975.0,14008.0,13974.0,13980.0,11.94707301
2017-12-28 08:52:00,13980.0,13989.0,13948.0,13989.0,11.23379644
2017-12-28 08:53:00,13975.0,13999.0,13975.0,13997.0,1.8237644
2017-12-28 08:54:00,13999.0,14019.0,13998.0,14019.0,9.89304849
2017-12-28 08:55:00,14019.0,14061.41713466,14018.0,14048.0,35.46407696
2017-12-28 08:56:00,14056.0,14095.0,14056.0,14094.0,33.99094252
2017-12-28 08:57:00,14095.0,14103.0,14052.0,14102.0,26.49661944
2017-12-28 08:58:00,14110.0,14119.9665432,14079.0,14081.0,41.70841075
2017-12-28 08:59:00,14080.0,14139.0,14080.0,14133.0,18.88791827
2017-12-28 09:00:00,14139.0,14152.0,14133.0,14141.0,36.97868318
2017-12-28 09:01:00,14141.0,14156.0,14128.0,14129.0,27.48692467
2017-12-28 09:02:00,14128.0,14129.0,14101.0,14102.0,19.94121285
2017-12-28 09:03:00,14101.0,14105.0,14073.0,14094.0,18.84086057
2017-12-28 09:04:00,14101.0,14101.0,14068.0,14090.0,7.56832701
2017-12-28 09:05:00,14088.0,14096.0,14063.0,14091.0,11.72368282
2017-12-28 09:06:00,14091.0,14099.0,14084.0,14084.0,7.3061894
2017-12-28 09:07:00,14091.0,14129.0,14091.0,14128.0,32.12549512
2017-12-28 09:08:00,14129.0,14142.0,14096.0,14134.0,30.29563464
2017-12-28 09:09:00,14133.0,14142.0,14109.0,14128.0,23.62063136
2017-12-28 09:10:00,14134.0,14135.0,14105.0,14105.76157383,21.50962389
2017-12-28 09:11:00,14111.0,14123.0,14101.0,14122.0,7.64097416
2017-12-28 09:12:00,14124.0,14124.0,14100.0,14113.0,9.37377011
2017-12-28 09:13:00,14117.0,14120.0,14100.0,14100.0,20.65688103
2017-12-28 09:14:00,14100.0,14117.0,14081.0,14116.0,6.24483629
2017-12-28 09:15:00,14115.0,14115.0,14082.0,14094.0,18.3743059
2017-12-28 09:16:00,14094.0,14100.0,14085.0,14100.0,5.82052265
2017-12-28 09:17:00,14100.0,14128.0,14097.0,14128.0,7.11682107
2017-12-28 09:18:00,14119.0,14132.0,14119.0,14130.0,8.17367242
2017-12-28 09:19:00,14131.0,14150.0,14131.0,14150.0,25.0626347
2017-12-28 09:20:00,14150.0,14166.0,14149.0,14166.0,12.20603689
2017-12-28 09:21:00,14164.26198154,14166.0,14150.0,14158.0,14.75414106
2017-12-28 09:22:00,14157.0,14170.0,14152.0,14154.0,20.85869023
2017-12-28 09:23:00,14155.0,14160.0,14154.0,14159.0,3.7735167
2017-12-28 09:24:00,14160.0,14183.0,14159.0,14182.0,32.01732103
2017-12-28 09:25:00,14181.0,14197.0,14181.0,14191.0,19.59284247
2017-12-28 09:26:00,14191.0,14191.0,14151.0,14183.0,12.20430499
2017-12-28 09:27:00,14184.0,14190.0,14184.0,14190.0,2.74671483
2017-12-28 09:28:00,14190.0,14249.0,14190.0,14246.0,72.94570365
2017-12-28 09:29:00,14246.0,14246.0,14219.0,14240.0,15.50610933
2017-12-28 09:30:00,14240.0,14282.0,14239.0,14273.0,45.59463641
2017-12-28 09:31:00,14270.0,14300.0,14253.0,14300.0,39.93598923
2017-12-28 09:32:00,14300.0,14342.0,14290.0,14334.0,35.98293322
2017-12-28 09:33:00,14335.0,14341.0,14279.0,14294.0,39.83204051
2017-12-28 09:34:00,14294.0,14346.0,14294.0,14339.0,11.25306416
2017-12-28 09:35:00,14344.0,14379.0,14344.0,14377.0,27.21813699
2017-12-28 09:36:00,14378.0,14379.0,14272.0,14308.0,78.42634166
2017-12-28 09:37:00,14317.0,14371.0,14275.0,14350.0,21.20756954
2017-12-28 09:38:00,14350.0,14378.0,14310.0,14322.0,25.69337614
2017-12-28 09:39:00,14318.0,14328.0,14262.0,14262.0,25.16584808
2017-12-28 09:40:00,14292.0,14343.0,14278.0,14306.0,15.80151403
2017-12-28 09:41:00,14306.0,14310.0,14289.0,14310.0,15.01376476
2017-12-28 09:42:00,14309.0,14351.0,14309.0,14338.0,14.55848307
2017-12-28 09:43:00,14338.0,14353.0,14338.0,14342.0,5.41952199
2017-12-28 09:44:00,14343.0,14343.0,14311.0,14339.0,14.51255602
2017-12-28 09:45:00,14339.0,14339.0,14277.0,14297.0,9.45049452
2017-12-28 09:46:00,14278.0,14294.0,14261.0,14276.0,14.65616298
2017-12-28 09:47:00,14276.0,14319.0,14270.0,14275.0,16.85463552
2017-12-28 09:48:00,14274.0,14299.0,14274.0,14282.0,10.40227746
2017-12-28 09:49:00,14287.0,14300.0,14282.0,14300.0,16.92291813
2017-12-28 09:50:00,14299.0,14311.0,14299.0,14310.0,9.25796969
2017-12-28 09:51:00,14311.0,14329.0,14311.0,14328.0,18.30359442
2017-12-28 09:52:00,14328.0,14341.0,14311.0,14327.0,19.61168791
2017-12-28 09:53:00,14327.0,14346.0,14327.0,14345.0,15.37530921
2017-12-28 09:54:00,14344.0,14345.0,14288.0,14320.0,19.03893687
2017-12-28 09:55:00,14317.0,14337.0,14223.0,14230.0,99.4303579
2017-12-28 09:56:00,14229.0,14230.0,14222.0,14229.0,22.49822186
2017-12-28 09:57:00,14229.0,14230.0,14189.0,14190.0,41.32453908
2017-12-28 09:58:00,14190.0,14190.0,14138.0,14144.0,76.18908802
2017-12-28 09:59:00,14144.0,14173.0,14138.0,14150.0,38.70224605
2017-12-28 10:00:00,14150.0,14184.55804136,14149.0,14169.0,28.90928838
2017-12-28 10:01:00,14169.0,14170.0,14142.0,14150.0,16.96395088
2017-12-28 10:02:00,14148.0,14179.0,14148.0,14169.0,22.28404085
2017-12-28 10:03:00,14168.0,14189.0,14168.0,14185.0,33.99710849
2017-12-28 10:04:00,14185.0,14186.0,14151.0,14164.0,11.77952426
2017-12-28 10:05:00,14165.0,14179.0,14162.0,14176.0,8.28919522
2017-12-28 10:06:00,14174.0,14190.0,14174.0,14190.0,11.54222544
2017-12-28 10:07:00,14195.0,14226.0,14187.0,14189.0,25.41069208
2017-12-28 10:08:00,14188.0,14265.0,14186.0,14245.0,31.74260109
2017-12-28 10:09:00,14245.0,14250.0,14211.0,14219.18073164,9.08553602
2017-12-28 10:10:00,14229.0,14263.0,14229.0,14241.0,8.02909443
2017-12-28 10:11:00,14242.0,14242.0,14208.0,14224.0,9.17758349
2017-12-28 10:12:00,14227.0,14227.0,14166.0,14198.0,31.37041211
2017-12-28 10:13:00,14198.0,14199.0,14166.0,14175.0,11.95827284
2017-12-28 10:14:00,14172.0,14180.0,14165.0,14178.0,16.74925613
2017-12-28 10:15:00,14179.0,14180.0,14150.0,14159.0,22.48342261
2017-12-28 10:16:00,14161.0,14174.0,14148.0,14148.0,24.12766306
2017-12-28 10:17:00,14149.0,14166.0,14118.0,14136.0,51.06581217
2017-12-28 10:18:00,14123.0,14171.0,14123.0,14141.0,26.93123914
2017-12-28 10:19:00,14128.0,14156.0,14114.0,14118.0,17.09886961
2017-12-28 10:20:00,14114.0,14147.0,14113.0,14137.0,20.60084786
2017-12-28 10:21:00,14137.0,14137.0,14080.0,14087.0,33.4699911
2017-12-28 10:22:00,14098.0,14124.0,14081.0,14099.0,16.4118866
2017-12-28 10:23:00,14099.0,14116.0,14095.0,14109.0,16.28435628
2017-12-28 10:24:00,14101.0,14113.0,14082.0,14093.0,10.9474454
2017-12-28 10:25:00,14099.0,14158.29255218,14095.0,14138.0,24.70520899
2017-12-28 10:26:00,14138.0,14157.0,14138.0,14150.0,17.81695825
2017-12-28 10:27:00,14150.0,14151.0,14150.0,14151.0,7.99093485
2017-12-28 10:28:00,14150.0,14151.0,14101.0,14128.44540539,14.44495521
2017-12-28 10:29:00,14111.0,14115.0,14093.0,14115.0,26.32712225
2017-12-28 10:30:00,14114.0,14115.0,14080.0,14084.0,38.72142683
2017-12-28 10:31:00,14083.0,14099.0,14078.0,14078.0,27.62778625
2017-12-28 10:32:00,14078.0,14079.0,14035.0,14039.0,67.32806301
2017-12-28 10:33:00,14038.90396501,14074.0,14030.0,14058.0,20.03365324
2017-12-28 10:34:00,14057.0,14072.0,13971.0,13982.0,75.84267782
2017-12-28 10:35:00,13982.0,13982.0,13903.0,13903.0,95.62930265
2017-12-28 10:36:00,13923.0,13950.0,13894.0,13949.0,128.13788281
2017-12-28 10:37:00,13946.0,13950.0,13902.0,13909.0,34.17939738
2017-12-28 10:38:00,13909.0,13910.0,13801.0,13827.0,116.70418387
2017-12-28 10:39:00,13827.0,13832.0,13751.0,13796.0,146.74137519
2017-12-28 10:40:00,13796.0,13870.0,13783.0,13863.0,80.98129418
2017-12-28 10:41:00,13865.0,13888.0,13863.0,13864.0,62.6475967
2017-12-28 10:42:00,13864.0,13865.0,13841.0,13842.0,17.51970261
2017-12-28 10:43:00,13842.0,13851.0,13833.0,13846.0,16.97957326
2017-12-28 10:44:00,13846.0,13864.0,13839.0,13839.0,45.64635347
2017-12-28 10:45:00,13839.0,13840.0,13825.0,13838.0,15.33492242
2017-12-28 10:46:00,13838.0,13840.0,13814.0,13833.0,27.73909915
2017-12-28 10:47:00,13833.0,13871.0,13830.0,13868.0,58.87000414
2017-12-28 10:48:00,13869.0,13888.0,13864.0,13888.0,43.51723835
2017-12-28 10:49:00,13887.0,13888.0,13881.0,13881.0,30.24333275
2017-12-28 10:50:00,13881.0,13888.0,13858.0,13859.82108426,31.83740469
2017-12-28 10:51:00,13868.0,13869.0,13841.0,13846.0,24.61812911
2017-12-28 10:52:00,13842.0,13848.0,13826.0,13826.0,22.41672724
2017-12-28 10:53:00,13826.0,13826.0,13730.0,13732.0,72.9852669
2017-12-28 10:54:00,13737.0,13741.0,13164.0,13385.0,1233.65552585
2017-12-28 10:55:00,13445.0,13547.0,13386.0,13499.0,223.24789405
2017-12-28 10:56:00,13500.0,13500.0,13431.0,13479.0,96.94523744
2017-12-28 10:57:00,13480.0,13490.0,13394.0,13400.0,140.6716537
2017-12-28 10:58:00,13399.0,13429.0,13330.0,13371.0,81.52623781
2017-12-28 10:59:00,13368.0,13372.0,13251.0,13260.0,135.35676397
2017-12-28 11:00:00,13291.0,13350.0,13145.0,13349.0,389.05374248
2017-12-28 11:01:00,13348.0,13475.38983358,13330.0,13469.0,185.75917918
2017-12-28 11:02:00,13468.0,13480.0,13437.0,13456.0,86.31342719
2017-12-28 11:03:00,13456.0,13473.0,13360.0,13372.71564862,103.08789697
2017-12-28 11:04:00,13373.0,13398.0,13313.0,13313.0,94.04037851
2017-12-28 11:05:00,13318.0,13413.0,13318.0,13413.0,105.35708515
2017-12-28 11:06:00,13417.0,13499.0,13417.0,13495.0,102.19195203
2017-12-28 11:07:00,13492.0,13495.0,13378.0,13378.0,94.82981436
2017-12-28 11:08:00,13391.0,13469.0,13339.0,13432.0,89.0165035
2017-12-28 11:09:00,13431.0,13470.0,13431.0,13455.0,51.63647977
2017-12-28 11:10:00,13454.0,13484.94092056,13454.0,13465.0,34.32817534
2017-12-28 11:11:00,13476.0,13487.3286923,13433.0,13433.0,60.3287669
2017-12-28 11:12:00,13434.0,13500.0,13432.0,13485.0,174.68899056
2017-12-28 11:13:00,13485.0,13545.0,13485.0,13545.0,74.55845036
2017-12-28 11:14:00,13545.0,13550.0,13487.0,13499.0,126.58877968
2017-12-28 11:15:00,13516.0,13516.0,13409.72611064,13433.0,100.49686391
2017-12-28 11:16:00,13419.0,13444.0,13341.0,13441.0,139.65004745
2017-12-28 11:17:00,13441.0,13489.0,13441.0,13482.55314881,106.6694049
2017-12-28 11:18:00,13482.55314881,13529.0,13454.0,13519.0,73.00942956
2017-12-28 11:19:00,13486.0,13521.0,13452.0,13485.0,39.74581963
2017-12-28 11:20:00,13484.0,13499.0,13456.0,13477.0,23.84180127
2017-12-28 11:21:00,13477.0,13478.0,13450.0,13476.0,40.32637854
2017-12-28 11:22:00,13472.0,13500.0,13470.0,13478.0,38.51626208
2017-12-28 11:23:00,13479.0,13531.0,13479.0,13530.0,41.43187866
2017-12-28 11:24:00,13530.0,13620.0,13530.0,13601.94173598,174.1581547
2017-12-28 11:25:00,13589.0,13645.0,13581.0,13601.94173598,134.64335798
2017-12-28 11:26:00,13600.0,13605.0,13490.0,13525.0,61.39121318
2017-12-28 11:27:00,13524.0,13574.0,13482.55314881,13558.0,69.95436986
2017-12-28 11:28:00,13560.0,13584.0,13536.0,13584.0,51.92942341
2017-12-28 11:29:00,13583.0,13584.0,13537.0,13568.0,40.34097751
2017-12-28 11:30:00,13567.0,13606.0,13550.0,13605.0,64.95450748
2017-12-28 11:31:00,13606.0,13640.0,13563.0,13577.0,89.75289413
2017-12-28 11:32:00,13562.0,13571.0,13524.0,13534.0,29.83682435
2017-12-28 11:33:00,13534.0,13547.0,13493.29812166,13528.0,43.67921224
2017-12-28 11:34:00,13526.0,13526.0,13440.0,13469.0,66.02075403
2017-12-28 11:35:00,13474.0,13510.0,13406.0,13471.0,101.93213233
2017-12-28 11:36:00,13471.0,13472.0,13424.0,13432.0,24.87981773
2017-12-28 11:37:00,13439.0,13496.0,13430.0,13441.0,34.15556349
2017-12-28 11:38:00,13430.0,13450.0,13361.0,13432.0,70.91055709
2017-12-28 11:39:00,13427.0,13457.0,13378.0,13454.0,37.64495113
2017-12-28 11:40:00,13454.0,13527.0,13432.0,13526.0,56.68466948
2017-12-28 11:41:00,13527.0,13588.80899139,13526.0,13564.0,64.90716838
2017-12-28 11:42:00,13566.0,13594.0,13560.0,13581.0,23.47546094
2017-12-28 11:43:00,13577.0,13588.0,13545.0,13579.0,24.50672212
2017-12-28 11:44:00,13575.0,13586.0,13529.0,13584.0,14.01387942
2017-12-28 11:45:00,13585.0,13599.0,13575.0,13599.0,46.3110096
