Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-04 05:38:00,11373.0,11379.0,11372.0,11377.0,11.28618837
2017-12-04 05:39:00,11377.0,11379.0,11372.0,11374.0,15.47692227
2017-12-04 05:40:00,11374.0,11379.0,11371.0,11379.0,8.536150249999999
2017-12-04 05:41:00,11379.0,11379.0,11369.0,11375.0,12.130126149999997
2017-12-04 05:42:00,11375.0,11390.0,11372.0,11390.0,9.728877749999995
2017-12-04 05:43:00,11389.0,11399.0,11376.13851086,11379.0,5.200062330000001
2017-12-04 05:44:00,11379.0,11408.0,11366.0,11396.0,22.68254436000001
2017-12-04 05:45:00,11396.67948655,11419.0,11396.0,11419.0,26.126264240000012
2017-12-04 05:46:00,11419.0,11429.0,11418.17033394,11429.0,13.850170990000002
2017-12-04 05:47:00,11429.0,11440.0,11428.0,11439.0,36.26011247000001
2017-12-04 05:48:00,11439.0,11440.0,11439.0,11440.0,16.964147529999998
2017-12-04 05:49:00,11440.0,11440.0,11439.0,11440.0,4.98637021
2017-12-04 05:50:00,11440.0,11440.0,11439.0,11440.0,40.43480338
2017-12-04 05:51:00,11440.0,11440.0,11439.0,11440.0,26.875699819999994
2017-12-04 05:52:00,11440.0,11440.0,11438.0,11440.0,23.305235779999993
2017-12-04 05:53:00,11440.0,11450.0,11439.0,11444.0,31.538488579999996
2017-12-04 05:54:00,11448.0,11469.0,11439.0,11454.0,52.32767030000002
2017-12-04 05:55:00,11451.0,11455.0,11439.0,11439.06751152,2.99760254
2017-12-04 05:56:00,11436.0,11441.0,11420.0,11423.0,18.96155289
2017-12-04 05:57:00,11427.0,11429.0,11418.0,11420.0,8.5429027
2017-12-04 05:58:00,11420.0,11439.0,11419.0,11435.0,6.36289123
2017-12-04 05:59:00,11432.0,11432.0,11414.0,11415.0,3.3539278199999996
2017-12-04 06:00:00,11415.0,11433.0,11415.0,11420.0,27.10809567
2017-12-04 06:01:00,11419.0,11427.0,11414.0,11419.0,6.272324349999998
2017-12-04 06:02:00,11423.0,11432.0,11419.0,11432.0,8.581562989999998
2017-12-04 06:03:00,11434.0,11440.0,11430.0,11439.0,49.031869489999984
2017-12-04 06:04:00,11440.0,11460.0,11440.0,11460.0,26.103398080000012
2017-12-04 06:05:00,11460.0,11460.0,11459.0,11459.0,8.53688508
2017-12-04 06:06:00,11459.72722117,11459.72722117,11454.0,11455.0,13.938777329999995
2017-12-04 06:07:00,11455.0,11456.87760604,11437.0,11438.0,19.550557740000002
2017-12-04 06:08:00,11437.0,11449.0,11430.16246425,11448.0,3.0457872299999993
2017-12-04 06:09:00,11448.92243049,11448.92243049,11436.0,11438.0,4.90722371
2017-12-04 06:10:00,11440.0,11443.0,11429.0,11430.0,11.378030959999997
2017-12-04 06:11:00,11429.0,11438.0,11429.0,11432.0,9.79328036
2017-12-04 06:12:00,11433.0,11442.0,11419.0,11437.0,17.557137199999996
2017-12-04 06:13:00,11440.0,11440.0,11419.0,11430.0,27.83952016999999
2017-12-04 06:14:00,11430.0,11434.0,11429.0,11431.0,11.2546944
2017-12-04 06:15:00,11431.0,11431.0,11420.0,11424.0,5.212950559999999
2017-12-04 06:16:00,11423.0,11427.0,11419.12020565,11422.0,10.445145180000003
2017-12-04 06:17:00,11421.0,11425.76930761,11418.0,11424.0,10.936553359999996
2017-12-04 06:18:00,11421.0,11429.0,11420.0,11422.0,11.906850180000001
2017-12-04 06:19:00,11421.0,11430.0,11416.15185656,11420.0,25.771534400000004
2017-12-04 06:20:00,11417.0,11421.0,11415.0,11416.0,3.66165414
2017-12-04 06:21:00,11415.0,11425.0,11412.0,11425.0,19.816829430000002
2017-12-04 06:22:00,11425.0,11426.0,11420.0,11421.0,6.30193508
2017-12-04 06:23:00,11420.0,11420.0,11414.0,11420.0,0.93576239
2017-12-04 06:24:00,11417.0,11420.0,11415.0,11416.0,1.45366651
2017-12-04 06:25:00,11417.0,11419.0,11414.0,11414.0,8.32613948
2017-12-04 06:26:00,11416.0,11420.0,11415.0,11415.0,3.32527437
2017-12-04 06:27:00,11418.0,11418.0,11332.0,11362.0,215.70839675999994
2017-12-04 06:28:00,11357.0,11357.0,11329.0,11340.0,93.3525074
2017-12-04 06:29:00,11340.0,11340.0,11324.0,11328.0,34.354959930000014
2017-12-04 06:30:00,11329.0,11329.0,11313.0,11319.0,46.17921527000002
2017-12-04 06:31:00,11319.0,11345.0,11318.0,11345.0,47.81603583
2017-12-04 06:32:00,11344.08034072,11365.0,11344.08034072,11356.0,18.74634798
2017-12-04 06:33:00,11356.0,11366.0,11355.0,11366.0,2.76099085
2017-12-04 06:34:00,11365.0,11366.0,11365.0,11366.0,3.39115916
2017-12-04 06:35:00,11366.0,11377.0,11360.0,11369.0,10.464084099999999
2017-12-04 06:36:00,11368.0,11370.0,11368.0,11368.0,9.676317009999998
2017-12-04 06:37:00,11366.0,11367.0,11363.0,11363.0,1.7014882500000004
2017-12-04 06:38:00,11361.0,11365.0,11361.0,11361.0,2.9734816100000003
2017-12-04 06:39:00,11361.0,11364.0,11348.0,11349.0,13.380453240000001
2017-12-04 06:40:00,11349.0,11349.0,11333.0,11339.0,25.92004475
2017-12-04 06:41:00,11340.0,11340.0,11322.0,11337.0,44.816594979999984
2017-12-04 06:42:00,11337.0,11358.0,11337.0,11357.0,3.67104609
2017-12-04 06:43:00,11344.0,11367.0,11344.0,11360.0,7.80165466
2017-12-04 06:44:00,11359.0,11386.0,11358.0,11379.0,8.726658099999998
2017-12-04 06:45:00,11380.0,11400.0,11380.0,11399.0,16.45909367000001
2017-12-04 06:46:00,11400.0,11412.0,11399.17289978,11411.28376406,9.243035940000004
2017-12-04 06:47:00,11411.28376406,11415.0,11388.0,11398.0,18.42555585
2017-12-04 06:48:00,11399.0,11408.0,11397.0,11397.0,12.530405550000003
2017-12-04 06:49:00,11397.0,11400.0,11389.0,11389.0,6.7839558900000005
2017-12-04 06:50:00,11389.0,11390.0,11389.0,11390.0,2.3456595400000007
2017-12-04 06:51:00,11390.0,11397.0,11373.0,11384.0,10.268884809999998
2017-12-04 06:52:00,11383.0,11399.0,11376.0,11399.0,8.80227686
2017-12-04 06:53:00,11399.0,11408.0,11398.0,11407.0,21.038837439999995
2017-12-04 06:54:00,11408.0,11408.0,11389.0,11394.0,3.3266739600000004
2017-12-04 06:55:00,11393.0,11403.0,11393.0,11401.0,2.9723294799999995
2017-12-04 06:56:00,11403.0,11428.0,11402.0,11413.06477351,48.3663907
2017-12-04 06:57:00,11413.06477351,11429.0,11413.06477351,11428.0,4.323984650000001
2017-12-04 06:58:00,11427.0,11429.0,11424.0,11424.0,2.68647929
2017-12-04 06:59:00,11424.0,11427.0,11424.0,11424.0,6.47995042
2017-12-04 07:00:00,11424.0,11425.0,11405.0,11407.0,10.849134100000002
2017-12-04 07:01:00,11405.0,11407.0,11387.0,11387.0,7.6593788599999995
2017-12-04 07:02:00,11388.0,11388.0,11357.0,11357.0,25.056049030000008
2017-12-04 07:03:00,11373.88256556,11376.0,11367.0,11371.0,9.312999989999996
2017-12-04 07:04:00,11372.0,11386.0,11370.0,11378.0,28.842611510000005
2017-12-04 07:05:00,11377.0,11389.0,11366.0,11372.0,7.352160039999996
2017-12-04 07:06:00,11377.0,11390.0,11377.0,11382.0,11.421643249999995
2017-12-04 07:07:00,11381.0,11388.0,11374.0,11379.0,14.204113279999996
2017-12-04 07:08:00,11380.0,11402.0,11374.00129952,11401.0,19.323830049999998
2017-12-04 07:09:00,11402.0,11409.0,11384.0,11393.0,8.929051919999997
2017-12-04 07:10:00,11392.0,11394.0,11384.0,11389.0,7.739922609999999
2017-12-04 07:11:00,11386.0,11387.0,11368.06460134,11369.0,17.519624720000003
2017-12-04 07:12:00,11368.06460134,11369.0,11360.0,11362.0,17.410404250000006
2017-12-04 07:13:00,11361.0,11366.0,11356.0,11365.0,17.411677819999998
2017-12-04 07:14:00,11364.02764659,11369.0,11364.0,11367.0,13.97235647
2017-12-04 07:15:00,11367.0,11387.0,11367.0,11374.0,14.575421109999999
2017-12-04 07:16:00,11378.0,11383.0,11369.13320702,11381.0,29.57852832
2017-12-04 07:17:00,11380.8878694,11381.0,11380.0,11380.0,1.60795177
2017-12-04 07:18:00,11381.0,11381.0,11354.0,11363.19650884,23.566032820000004
2017-12-04 07:19:00,11369.0,11377.0,11369.0,11371.0,8.014487659999999
2017-12-04 07:20:00,11370.0,11377.0,11370.0,11373.0,10.2617932
2017-12-04 07:21:00,11374.0,11385.0,11374.0,11381.0,19.344360739999996
2017-12-04 07:22:00,11381.0,11382.0,11380.0,11382.0,5.493809559999999
2017-12-04 07:23:00,11381.0,11383.0,11381.0,11383.0,5.0870964899999995
2017-12-04 07:24:00,11382.0,11384.0,11382.0,11383.0,7.156546780000001
2017-12-04 07:25:00,11383.0,11400.0,11383.0,11400.0,11.315646990000005
2017-12-04 07:26:00,11410.0,11422.0,11399.0,11415.0,30.181543250000008
2017-12-04 07:27:00,11416.0,11421.0,11406.0,11411.0,21.1248733
2017-12-04 07:28:00,11413.0,11440.0,11407.0,11434.0,55.664162729999994
2017-12-04 07:29:00,11437.0,11479.0,11436.0,11462.0,136.62036266999996
2017-12-04 07:30:00,11466.0,11480.0,11462.0,11477.0,56.82321545000001
2017-12-04 07:31:00,11479.0,11500.0,11474.0,11492.0,163.47532896000016
2017-12-04 07:32:00,11492.0,11496.0,11462.0,11470.17580995,20.422995840000002
2017-12-04 07:33:00,11470.0,11478.0,11467.0,11467.0,24.02246860999999
2017-12-04 07:34:00,11468.0,11471.0,11441.0859889,11462.0,20.645242959999997
2017-12-04 07:35:00,11463.0,11484.0,11458.0,11458.0,16.31994438
2017-12-04 07:36:00,11458.0,11472.0,11458.0,11470.0,7.65501965
2017-12-04 07:37:00,11470.0,11470.0,11451.0,11463.0,10.90527231
2017-12-04 07:38:00,11463.0,11463.0,11462.0,11462.0,9.04320719
2017-12-04 07:39:00,11463.0,11471.0,11462.0,11467.0,9.299866019999998
2017-12-04 07:40:00,11467.0,11478.0,11467.0,11474.0,7.720705130000001
2017-12-04 07:41:00,11478.0,11488.0,11474.0,11484.0,18.052037770000002
2017-12-04 07:42:00,11488.0,11500.0,11488.0,11499.0,37.10885287
2017-12-04 07:43:00,11499.14689705,11516.0,11499.0,11514.0,64.67335503000002
2017-12-04 07:44:00,11515.0,11549.0,11514.0,11538.0,129.16389516999996
2017-12-04 07:45:00,11543.0,11549.0,11522.0,11538.0,39.61490947000002
2017-12-04 07:46:00,11538.0,11539.0,11538.0,11538.0,15.566747840000005
2017-12-04 07:47:00,11538.0,11539.0,11534.0,11534.0,35.48916066
2017-12-04 07:48:00,11530.0,11531.0,11514.0,11515.0,24.09860561
2017-12-04 07:49:00,11515.0,11517.0,11502.0,11508.0,17.345081920000005
2017-12-04 07:50:00,11509.0,11512.0,11506.0,11507.0,15.577453899999998
2017-12-04 07:51:00,11508.0,11508.0,11507.0,11507.0,9.858951099999999
2017-12-04 07:52:00,11507.0,11509.0,11507.0,11509.0,7.20872619
2017-12-04 07:53:00,11508.0,11525.0,11508.0,11521.0,8.557214469999998
2017-12-04 07:54:00,11522.0,11539.0,11522.0,11531.0,20.48468182
2017-12-04 07:55:00,11530.0,11539.0,11530.0,11538.0,17.27680987
2017-12-04 07:56:00,11539.0,11542.0,11538.0,11540.0,14.908306089999998
2017-12-04 07:57:00,11541.0,11542.0,11540.0,11541.0,18.711960369999996
2017-12-04 07:58:00,11541.0,11546.22489246,11541.0,11546.0,8.617107709999999
2017-12-04 07:59:00,11546.0,11546.22489246,11541.0,11541.0,27.459731209999998
2017-12-04 08:00:00,11541.0,11544.0,11540.0,11542.0,7.368853500000001
2017-12-04 08:01:00,11542.0,11542.0,11530.0,11531.0,26.984133230000005
2017-12-04 08:02:00,11531.0,11531.0,11525.0,11525.0,13.302668330000003
2017-12-04 08:03:00,11525.0,11525.0,11510.0,11520.0,21.293991690000002
2017-12-04 08:04:00,11519.0,11520.0,11512.0,11513.0,9.098920959999997
2017-12-04 08:05:00,11512.0,11517.0,11506.0,11517.0,13.72476334
2017-12-04 08:06:00,11517.0,11520.0,11516.0,11516.0,18.53567437
2017-12-04 08:07:00,11516.0,11518.0,11516.0,11516.0,4.98865375
2017-12-04 08:08:00,11516.0,11516.0,11467.0,11468.0,71.65988188999998
2017-12-04 08:09:00,11467.0,11467.0,11401.0,11407.0,174.68994090000012
2017-12-04 08:10:00,11408.0,11424.0,11407.0,11424.0,51.25308282000002
2017-12-04 08:11:00,11424.0,11464.94019069,11424.0,11442.86872422,131.25541529999992
2017-12-04 08:12:00,11442.86872422,11458.0,11442.86872422,11457.0,38.69120063000002
2017-12-04 08:13:00,11456.0,11483.0,11456.0,11479.0,27.538879650000002
2017-12-04 08:14:00,11479.0,11480.0,11460.0,11476.0,27.575320549999997
2017-12-04 08:15:00,11471.0,11480.0,11471.0,11480.0,21.83859147
2017-12-04 08:16:00,11480.0,11497.0,11480.0,11491.0,9.993160559999996
2017-12-04 08:17:00,11491.0,11500.0,11485.0,11490.0,16.213465320000005
2017-12-04 08:18:00,11491.0,11495.0,11490.0,11490.0,7.737409239999998
2017-12-04 08:19:00,11490.0,11493.0,11490.0,11490.0,17.59418559
2017-12-04 08:20:00,11490.0,11492.0,11476.0,11491.0,23.84641921
2017-12-04 08:21:00,11491.0,11494.0,11491.0,11491.0,20.38485613
2017-12-04 08:22:00,11491.0,11497.0,11491.0,11497.0,12.90259765
2017-12-04 08:23:00,11499.0,11522.0,11498.0,11522.0,40.74313256
2017-12-04 08:24:00,11522.0,11537.0,11521.06816724,11532.0,22.815897780000004
2017-12-04 08:25:00,11531.0,11531.0,11493.0,11504.0,39.61217385000001
2017-12-04 08:26:00,11504.0,11519.0,11504.0,11518.0,3.41121782
2017-12-04 08:27:00,11519.0,11535.0,11518.0,11531.0,8.354888729999995
2017-12-04 08:28:00,11529.0,11531.0,11525.0,11526.0,4.08847681
2017-12-04 08:29:00,11526.0,11526.0,11508.0,11519.0,35.26544063
2017-12-04 08:30:00,11518.0,11523.0,11518.0,11519.0,6.89244274
2017-12-04 08:31:00,11518.0,11524.0,11518.0,11519.0,3.3768201499999995
2017-12-04 08:32:00,11519.0,11528.0,11519.0,11528.0,11.48737873
2017-12-04 08:33:00,11521.0,11527.0,11518.0,11527.0,13.590131710000003
2017-12-04 08:34:00,11522.0,11528.0,11518.0,11519.0,30.17420553
2017-12-04 08:35:00,11518.0,11521.0,11500.0,11500.0,40.553917270000014
2017-12-04 08:36:00,11501.0,11508.0,11500.0,11507.0,9.44046859
2017-12-04 08:37:00,11507.0,11510.0,11506.0,11506.0,5.01023999
2017-12-04 08:38:00,11506.0,11506.0,11495.0,11501.0,7.0131158299999985
2017-12-04 08:39:00,11501.0,11503.0,11491.0,11491.0,19.51764237999999
2017-12-04 08:40:00,11492.0,11496.0,11478.0,11478.0,22.613614259999995
2017-12-04 08:41:00,11488.0,11495.0,11482.0,11485.0,18.443602879999997
2017-12-04 08:42:00,11485.0,11517.0,11484.0,11496.0,29.731185710000005
2017-12-04 08:43:00,11499.0,11502.0,11489.0,11490.9275625,3.5689337599999993
2017-12-04 08:44:00,11489.0,11496.0,11489.0,11489.0,2.43292814
2017-12-04 08:45:00,11491.0,11495.0,11489.0,11495.0,4.63858869
2017-12-04 08:46:00,11495.0,11500.0,11495.0,11497.0,5.92973201
2017-12-04 08:47:00,11498.0,11501.0,11498.0,11500.77665775,3.9886377299999993
2017-12-04 08:48:00,11500.06467496,11516.0,11500.0,11516.0,4.657276049999998
2017-12-04 08:49:00,11511.0,11514.0,11503.0,11504.0,3.93328582
2017-12-04 08:50:00,11503.0,11505.0,11495.0,11500.0,2.7266681200000003
2017-12-04 08:51:00,11497.0,11504.0,11494.0,11502.0,10.97187782
2017-12-04 08:52:00,11502.0,11507.0,11494.0,11498.0,5.107295900000002
2017-12-04 08:53:00,11498.0,11504.0,11496.0,11500.0,10.26690511
2017-12-04 08:54:00,11500.0,11508.0,11494.0,11497.0,8.4829188
2017-12-04 08:55:00,11497.0,11497.0,11485.0,11489.0,13.527498610000004
2017-12-04 08:56:00,11487.0,11488.0,11487.0,11488.0,1.17968076
2017-12-04 08:57:00,11488.0,11501.0,11488.0,11500.0,6.22685251
2017-12-04 08:58:00,11500.0,11501.0,11499.0,11499.0,6.3339494300000005
2017-12-04 08:59:00,11491.0,11500.0,11488.0,11500.0,7.244353959999999
2017-12-04 09:00:00,11499.0,11503.0,11498.0,11500.0,5.051973180000002
2017-12-04 09:01:00,11503.0,11505.0,11501.0,11504.0,8.39796645
2017-12-04 09:02:00,11503.0,11505.0,11503.0,11504.0,2.30471479
2017-12-04 09:03:00,11505.0,11509.0,11505.0,11509.0,4.10486791
2017-12-04 09:04:00,11509.0,11510.0,11508.1777985,11510.0,1.9381627399999994
2017-12-04 09:05:00,11509.0,11515.0,11509.0,11510.0,10.528428649999997
2017-12-04 09:06:00,11510.0,11520.0,11510.0,11515.0,14.301914960000001
2017-12-04 09:07:00,11515.0,11519.0,11514.0,11517.0,4.450870610000001
2017-12-04 09:08:00,11518.0,11524.0,11517.0,11522.0,13.693334329999999
2017-12-04 09:09:00,11522.07269136,11528.0,11522.07269136,11526.0,23.247234889999998
2017-12-04 09:10:00,11528.0,11531.0,11528.0,11529.0,9.91085584
2017-12-04 09:11:00,11531.0,11531.0,11529.0,11530.0,4.25093594
2017-12-04 09:12:00,11531.0,11534.0,11525.0,11530.0,8.839441899999994
2017-12-04 09:13:00,11530.0,11530.0,11525.0,11526.0,3.1736183400000004
2017-12-04 09:14:00,11525.0,11534.0,11525.0,11529.0,9.791734120000001
2017-12-04 09:15:00,11530.0,11534.0,11529.0,11532.0,10.06875837
2017-12-04 09:16:00,11532.0,11534.0,11531.0,11534.0,10.30436677
2017-12-04 09:17:00,11534.0,11539.0,11533.0,11539.0,17.66057748999999
2017-12-04 09:18:00,11539.0,11539.0,11538.0,11538.0,6.453646959999997
2017-12-04 09:19:00,11539.0,11539.0,11536.0,11536.0,4.402087080000002
2017-12-04 09:20:00,11535.0,11536.0,11525.0,11532.0,23.565070650000003
2017-12-04 09:21:00,11532.0,11538.0,11528.0,11537.0,18.283167770000006
2017-12-04 09:22:00,11537.0,11539.0,11537.0,11538.0,5.432816430000003
2017-12-04 09:23:00,11539.0,11539.0,11531.0,11535.0,8.66413021
2017-12-04 09:24:00,11534.0,11535.0,11527.0,11528.0,8.98302286
2017-12-04 09:25:00,11525.0,11528.0,11518.15361902,11519.0,30.357697209999994
2017-12-04 09:26:00,11518.0,11518.0,11434.0,11437.0,188.8472257899999
2017-12-04 09:27:00,11437.0,11486.0,11431.10270907,11469.0,50.69642196999998
2017-12-04 09:28:00,11470.0,11485.0,11465.0,11485.0,30.646080180000002
2017-12-04 09:29:00,11485.0,11492.0,11445.0,11464.0,59.993338830000035
2017-12-04 09:30:00,11464.0,11492.0,11464.0,11470.0,42.399056650000006
2017-12-04 09:31:00,11483.0,11490.0,11482.0,11486.0,4.3728628899999995
2017-12-04 09:32:00,11487.0,11487.0,11465.0,11466.0,22.578269830000018
2017-12-04 09:33:00,11467.0,11481.0,11465.0,11477.0,15.060496409999999
2017-12-04 09:34:00,11477.0,11479.0,11466.0,11467.0,21.189192730000023
2017-12-04 09:35:00,11466.0,11467.0,11441.0,11444.0,24.795897779999997
2017-12-04 09:36:00,11442.0,11442.0,11420.0,11425.0,65.37131271000001
2017-12-04 09:37:00,11425.0,11451.0,11425.0,11450.0,41.60981956000001
2017-12-04 09:38:00,11451.0,11453.0,11439.0,11443.0,24.988111360000012
2017-12-04 09:39:00,11442.0,11446.0,11440.0,11445.0,28.774833410000006
2017-12-04 09:40:00,11446.0,11465.0,11445.0,11450.0,29.98893285
2017-12-04 09:41:00,11450.0,11477.0,11449.0,11463.0,31.730619440000005
2017-12-04 09:42:00,11465.0,11479.0,11465.0,11475.0,28.32104056
2017-12-04 09:43:00,11475.0,11482.0,11457.0,11470.0,24.901570609999997
2017-12-04 09:44:00,11470.0,11474.0,11469.0,11470.0,10.50887084
2017-12-04 09:45:00,11470.0,11500.0,11470.0,11486.0,36.24496335000002
2017-12-04 09:46:00,11487.0,11494.0,11460.0,11470.0,33.27464138000001
2017-12-04 09:47:00,11470.0,11473.0,11456.0,11471.12475089,8.076356379999998
2017-12-04 09:48:00,11472.0,11477.0,11450.0,11452.0,19.07064398999999
2017-12-04 09:49:00,11455.0,11467.0,11453.0,11464.0,42.58026486
2017-12-04 09:50:00,11467.0,11467.0,11456.0,11465.0,12.39717898
2017-12-04 09:51:00,11466.0,11466.0,11450.0,11450.0,44.84198346000001
2017-12-04 09:52:00,11450.0,11450.0,11416.0,11426.0,41.768526980000026
2017-12-04 09:53:00,11429.0,11445.0,11423.0,11427.0,45.13571475
2017-12-04 09:54:00,11424.0,11426.0,11402.0,11405.0,69.92078286
2017-12-04 09:55:00,11405.0,11411.0,11336.0,11345.0,238.18462935
2017-12-04 09:56:00,11343.0,11345.0,11319.0,11320.0,223.5714192099999
2017-12-04 09:57:00,11320.0,11366.0,11319.11224785,11358.0,51.552065999999996
2017-12-04 09:58:00,11359.0,11359.0,11342.0,11344.0,24.296862039999983
2017-12-04 09:59:00,11344.0,11362.0,11344.0,11360.08436781,29.46974874
2017-12-04 10:00:00,11360.0,11367.0,11346.0,11350.0,47.18349497000005
2017-12-04 10:01:00,11355.0,11368.0,11349.0,11362.0,15.716543519999997
2017-12-04 10:02:00,11366.0,11373.0,11341.0,11341.0,47.78383806
2017-12-04 10:03:00,11346.0,11346.0,11300.0,11304.0,214.03025278000018
2017-12-04 10:04:00,11304.0,11304.0,11200.0,11229.0,524.38072694
2017-12-04 10:05:00,11231.0,11232.0,11200.0,11227.0,127.91105258999973
2017-12-04 10:06:00,11225.0,11270.0,11215.0,11249.0,105.51485193999994
2017-12-04 10:07:00,11248.0,11260.0,11243.0,11253.0,40.201477860000004
2017-12-04 10:08:00,11253.0,11282.0,11253.0,11265.0,39.864443189999974
2017-12-04 10:09:00,11265.0,11281.0,11263.0,11269.0,53.524009760000055
2017-12-04 10:10:00,11269.0,11279.0,11250.0,11250.0,48.26239005
2017-12-04 10:11:00,11250.0,11251.0,11211.0,11218.0,27.89142633999999
2017-12-04 10:12:00,11219.0,11249.0,11209.0,11245.0,99.29908278999997
2017-12-04 10:13:00,11245.0,11275.0,11244.0,11272.0,78.49439494999997
2017-12-04 10:14:00,11272.0,11299.0,11272.0,11283.0,42.906718610000006
2017-12-04 10:15:00,11289.0,11289.0,11258.0,11278.0,33.904796229999995
2017-12-04 10:16:00,11278.0,11284.0,11257.0,11282.0,33.822882590000006
2017-12-04 10:17:00,11283.0,11333.0,11282.0,11333.0,132.44236160000003
2017-12-04 10:18:00,11320.0,11338.0,11320.0,11331.0,56.58845473999999
2017-12-04 10:19:00,11331.0,11340.0,11304.0,11315.0,16.79137399
2017-12-04 10:20:00,11317.0,11332.0,11317.0,11331.0,12.451657999999998
2017-12-04 10:21:00,11332.0,11334.0,11304.0,11308.0,41.10186017000001
2017-12-04 10:22:00,11308.0,11314.0,11300.0,11303.0,41.13368684
2017-12-04 10:23:00,11306.0,11316.0,11270.0,11270.0,45.73775068999999
2017-12-04 10:24:00,11272.0,11295.0,11264.0,11288.0,59.47542047000003
2017-12-04 10:25:00,11289.0,11293.0,11262.0,11266.0,33.58873099000001
2017-12-04 10:26:00,11266.0,11268.0,11261.0,11262.0,6.20813554
2017-12-04 10:27:00,11261.0,11283.0,11255.0,11279.0,36.163359420000006
2017-12-04 10:28:00,11282.0,11318.0,11281.0,11301.0,41.42108396000002
2017-12-04 10:29:00,11301.0,11315.0,11301.0,11312.0,33.64373644
2017-12-04 10:30:00,11312.0,11312.0,11281.0,11281.0,30.638908750000013
2017-12-04 10:31:00,11288.0,11301.0,11288.0,11301.0,5.55193236
2017-12-04 10:32:00,11300.0,11301.0,11269.0,11269.0,32.009750800000006
2017-12-04 10:33:00,11268.0,11268.0,11229.0,11251.0,28.66715731
2017-12-04 10:34:00,11251.0,11251.0,11205.0,11214.0,69.47522219000001
2017-12-04 10:35:00,11216.0,11277.0,11203.0,11277.0,88.18101039000003
2017-12-04 10:36:00,11252.0,11294.0,11248.0,11271.0,38.1463967
2017-12-04 10:37:00,11271.0,11285.0,11271.0,11281.0,9.966614089999998
2017-12-04 10:38:00,11280.0,11295.0,11280.0,11290.0,12.015324900000001
2017-12-04 10:39:00,11291.0,11311.0,11291.0,11307.0,37.99932441000002
2017-12-04 10:40:00,11306.0,11328.0,11306.0,11317.0,51.4822734
2017-12-04 10:41:00,11318.0,11326.0,11316.0,11323.0,12.026532609999999
2017-12-04 10:42:00,11323.0,11325.0,11309.0,11309.0,62.09490998000002
2017-12-04 10:43:00,11307.11751128,11307.11751128,11291.0,11297.0,28.04724774000001
2017-12-04 10:44:00,11297.0,11300.0,11294.07686836,11295.0,18.833323880000002
2017-12-04 10:45:00,11295.0,11295.0,11280.0,11280.0,17.397260080000002
2017-12-04 10:46:00,11280.0,11281.0,11261.1976325,11261.1976325,18.064527950000016
2017-12-04 10:47:00,11265.0,11267.0,11253.0,11262.0,15.485103820000004
2017-12-04 10:48:00,11261.0,11284.0,11258.0,11283.0,17.804689759999995
2017-12-04 10:49:00,11285.0,11289.0,11273.0,11276.0,25.667414940000004
2017-12-04 10:50:00,11275.0,11279.0,11261.0,11271.0,20.445779740000003
2017-12-04 10:51:00,11270.0,11289.0,11270.0,11289.0,20.111444950000006
2017-12-04 10:52:00,11289.0,11297.0,11289.0,11293.0,16.274772079999995
2017-12-04 10:53:00,11294.0,11299.0,11290.0,11298.0,24.633107610000003
2017-12-04 10:54:00,11300.0,11316.0,11299.0,11310.0,9.231772099999997
2017-12-04 10:55:00,11312.0,11323.0,11307.0,11320.0,16.264925029999997
2017-12-04 10:56:00,11320.0,11325.0,11318.0,11324.0,9.932458510000002
2017-12-04 10:57:00,11325.0,11336.0,11324.0,11332.0,6.021306600000001
2017-12-04 10:58:00,11331.0,11345.0,11331.0,11333.0,18.345517839999996
2017-12-04 10:59:00,11339.0,11339.0,11325.0,11330.0,22.739333620000007
2017-12-04 11:00:00,11329.0,11329.0,11317.0,11317.0,7.127042319999999
2017-12-04 11:01:00,11317.0,11325.0,11301.0,11311.0,25.59533872000001
2017-12-04 11:02:00,11311.0,11311.0,11301.0,11304.0,7.891941660000001
2017-12-04 11:03:00,11303.0,11307.0,11301.0,11301.0,4.9968378499999995
2017-12-04 11:04:00,11304.0,11317.0,11300.0,11300.0,12.66113155
2017-12-04 11:05:00,11304.0,11326.0,11300.0,11325.0,6.206927019999999
2017-12-04 11:06:00,11320.0,11320.0,11309.0,11313.0,4.3388066499999995
2017-12-04 11:07:00,11312.0,11314.0,11309.0,11309.0,0.34592920000000005
2017-12-04 11:08:00,11309.0,11325.0,11307.0,11319.0,4.4012116500000005
2017-12-04 11:09:00,11318.17248165,11327.0,11314.0,11327.0,7.42888974
2017-12-04 11:10:00,11327.0,11327.0,11327.0,11327.0,0.06
2017-12-04 11:13:00,11327.0,11327.0,11322.0,11322.0,0.11673758000000001
2017-12-04 11:14:00,11322.0,11340.0,11320.0,11332.0,15.454881910000001
2017-12-04 11:15:00,11335.0,11342.0,11327.07480183,11338.0,18.620415379999997
2017-12-04 11:16:00,11338.0,11339.0,11317.0,11327.0,27.325933669999994
2017-12-04 11:17:00,11326.0,11328.0,11310.0,11312.0,15.022370950000001
2017-12-04 11:18:00,11310.0,11312.0,11300.0,11305.827931,29.517735209999998
2017-12-04 11:19:00,11307.0,11321.0,11307.0,11316.0,14.69562634
2017-12-04 11:20:00,11320.0,11321.0,11312.0,11313.0,10.964393839999998
