Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-14 05:59:00,1230.0,1230.0,1229.1,1229.2,11.081200340000002
2017-03-14 06:00:00,1229.1,1229.1,1228.6,1228.6,5.449119359999999
2017-03-14 06:01:00,1228.6,1228.7,1228.6,1228.6,2.3205619900000003
2017-03-14 06:02:00,1228.7,1228.7,1227.7,1227.7,12.848949089999996
2017-03-14 06:03:00,1227.7,1227.8,1227.6,1227.6,1.87437339
2017-03-14 06:04:00,1227.6,1227.8,1227.1,1227.5,15.060689000000002
2017-03-14 06:05:00,1227.1,1227.2,1225.0,1225.1,153.87166524999992
2017-03-14 06:06:00,1225.1,1225.1,1225.0,1225.1,1.3333690000000002
2017-03-14 06:07:00,1225.1,1225.1,1225.0,1225.1,4.18
2017-03-14 06:08:00,1225.1,1225.1,1224.8,1225.0,13.415704190000001
2017-03-14 06:09:00,1225.0,1225.1,1225.0,1225.0,10.87707707
2017-03-14 06:10:00,1225.0,1225.2,1225.0,1225.2,2.10782794
2017-03-14 06:11:00,1225.2,1225.2,1225.2,1225.2,1.181
2017-03-14 06:12:00,1225.1,1225.2,1224.8,1224.9,17.962064480000002
2017-03-14 06:13:00,1225.1,1225.4,1225.0,1225.3,5.73574139
2017-03-14 06:14:00,1225.2,1225.5,1225.2,1225.5,2.18502745
2017-03-14 06:15:00,1225.3,1225.8,1223.4,1225.5,12.04509363
2017-03-14 06:16:00,1224.9,1224.9,1224.9,1224.9,0.10408433
2017-03-14 06:17:00,1224.9,1224.9,1223.9,1223.9,5.94608433
2017-03-14 06:18:00,1224.0,1225.5,1224.0,1225.3,13.306386030000002
2017-03-14 06:19:00,1225.0,1225.0,1225.0,1225.0,0.3808224
2017-03-14 06:20:00,1225.3,1225.3,1225.3,1225.3,0.067412
2017-03-14 06:21:00,1225.3,1225.3,1225.3,1225.3,0.44769489
2017-03-14 06:22:00,1225.0,1225.0,1224.9,1224.9,0.5802231200000001
2017-03-14 06:23:00,1225.0,1225.0,1225.0,1225.0,0.436
2017-03-14 06:24:00,1224.9,1224.9,1224.9,1224.9,0.01825
2017-03-14 06:25:00,1225.0,1225.0,1224.9,1225.0,7.712809429999999
2017-03-14 06:26:00,1225.0,1225.2,1224.9,1225.2,11.69414275
2017-03-14 06:27:00,1225.1,1225.3,1225.1,1225.3,0.02
2017-03-14 06:28:00,1225.4,1225.4,1224.9,1225.3,2.71719668
2017-03-14 06:29:00,1225.4,1225.7,1224.9,1225.2,3.6529034999999994
2017-03-14 06:30:00,1224.9,1225.8,1224.9,1225.8,2.18051671
2017-03-14 06:31:00,1225.6,1225.6,1224.8,1224.9,0.79736865
2017-03-14 06:32:00,1224.8,1225.2,1224.3,1225.1,4.11655215
2017-03-14 06:33:00,1225.1,1225.1,1223.8,1223.8,2.59857929
2017-03-14 06:34:00,1223.8,1224.5,1223.8,1224.4,10.923618999999999
2017-03-14 06:36:00,1223.9,1224.6,1223.7,1223.7,5.462129
2017-03-14 06:37:00,1224.0,1224.0,1224.0,1224.0,0.2967
2017-03-14 06:38:00,1224.0,1224.7,1223.0,1223.4,19.066327519999998
2017-03-14 06:39:00,1223.9,1224.5,1223.0,1223.5,13.89798717
2017-03-14 06:40:00,1224.4,1224.4,1224.4,1224.4,0.16601334
2017-03-14 06:41:00,1224.3,1224.6,1224.3,1224.6,6.6744923599999995
2017-03-14 06:42:00,1224.5,1224.6,1224.4,1224.5,8.721356099999998
2017-03-14 06:43:00,1224.5,1224.7,1224.5,1224.7,1.08152285
2017-03-14 06:44:00,1224.4,1224.6,1224.2,1224.6,5.3722710000000005
2017-03-14 06:46:00,1224.4,1224.5,1224.4,1224.5,2.0
2017-03-14 06:47:00,1224.5,1224.7,1224.3,1224.7,2.36871946
2017-03-14 06:48:00,1224.7,1224.7,1224.7,1224.7,0.33840963
2017-03-14 06:49:00,1224.7,1224.7,1224.7,1224.7,1.0550000000000002
2017-03-14 06:50:00,1224.7,1224.7,1222.6,1224.6,15.01059064
2017-03-14 06:51:00,1223.4,1223.9,1223.1,1223.4,23.548434999999998
2017-03-14 06:52:00,1223.5,1223.5,1223.4,1223.5,6.8714410799999985
2017-03-14 06:53:00,1223.5,1223.5,1223.5,1223.5,0.03623648
2017-03-14 06:54:00,1223.4,1223.5,1223.4,1223.4,1.708
2017-03-14 06:55:00,1223.5,1223.5,1223.4,1223.5,2.8283555600000003
2017-03-14 06:56:00,1223.5,1223.5,1223.4,1223.5,21.925063229999996
2017-03-14 06:57:00,1223.5,1223.5,1222.4,1222.4,62.379172999999994
2017-03-14 06:58:00,1222.4,1222.4,1222.4,1222.4,0.04542003
2017-03-14 06:59:00,1222.5,1222.5,1222.0,1222.1,4.01092774
2017-03-14 07:00:00,1222.2,1222.4,1222.1,1222.1,10.803955449999998
2017-03-14 07:01:00,1222.1,1222.5,1222.0,1222.0,15.033309540000001
2017-03-14 07:02:00,1222.0,1222.4,1221.6,1222.0,3.24355891
2017-03-14 07:03:00,1221.9,1222.1,1221.5,1221.7,14.316283160000001
2017-03-14 07:04:00,1221.7,1221.8,1221.5,1221.5,9.87786422
2017-03-14 07:05:00,1221.5,1221.6,1221.5,1221.6,2.525
2017-03-14 07:06:00,1221.6,1221.6,1221.6,1221.6,0.02049109
2017-03-14 07:07:00,1221.5,1221.5,1219.7,1219.9,212.98414517
2017-03-14 07:08:00,1219.9,1219.9,1218.9,1219.0,37.50109674
2017-03-14 07:09:00,1218.9,1220.0,1218.9,1220.0,21.996874310000003
2017-03-14 07:10:00,1219.9,1219.9,1219.9,1219.9,2.0
2017-03-14 07:11:00,1220.0,1220.0,1219.7,1219.9,6.266486079999999
2017-03-14 07:12:00,1219.7,1220.0,1219.7,1219.9,1.94314409
2017-03-14 07:13:00,1219.8,1220.4,1219.8,1220.4,20.56470776
2017-03-14 07:14:00,1221.0,1223.1,1220.4,1223.0,72.66290000000001
2017-03-14 07:15:00,1223.6,1224.2,1223.6,1224.2,2.8057000000000003
2017-03-14 07:16:00,1224.0,1224.7,1224.0,1224.7,7.41511622
2017-03-14 07:17:00,1225.7,1227.9,1225.4,1227.9,38.36491434999999
2017-03-14 07:18:00,1227.5,1227.8,1227.5,1227.6,5.316305519999999
2017-03-14 07:19:00,1227.6,1227.6,1227.5,1227.5,1.51218778
2017-03-14 07:20:00,1227.5,1227.9,1227.5,1227.9,0.8176618900000001
2017-03-14 07:22:00,1227.7,1227.7,1227.6,1227.6,0.42212521999999997
2017-03-14 07:23:00,1227.5,1227.5,1227.5,1227.5,0.504
2017-03-14 07:24:00,1227.5,1227.6,1227.5,1227.5,1.524
2017-03-14 07:25:00,1227.5,1227.5,1226.1,1226.1,8.02232508
2017-03-14 07:26:00,1226.0,1226.1,1225.5,1225.5,10.623419360000002
2017-03-14 07:27:00,1225.5,1225.5,1225.5,1225.5,4.4562245
2017-03-14 07:28:00,1225.6,1225.6,1225.1,1225.5,11.17482198
2017-03-14 07:29:00,1225.3,1225.9,1225.2,1225.9,31.63525988
2017-03-14 07:30:00,1225.3,1226.0,1225.3,1226.0,37.757000000000005
2017-03-14 07:31:00,1226.1,1226.2,1226.1,1226.1,10.83
2017-03-14 07:32:00,1226.6,1226.7,1226.5,1226.5,0.9797359700000001
2017-03-14 07:33:00,1226.5,1226.8,1225.5,1226.0,2.02935964
2017-03-14 07:34:00,1226.0,1226.6,1226.0,1226.0,35.4574683
2017-03-14 07:35:00,1226.6,1226.6,1225.0,1225.4,16.147413989999997
2017-03-14 07:36:00,1225.4,1225.4,1224.2,1224.2,7.45043712
2017-03-14 07:37:00,1223.9,1225.0,1223.9,1224.8,49.48646028
2017-03-14 07:38:00,1224.8,1225.0,1221.3,1221.4,10.8208
2017-03-14 07:39:00,1222.5,1224.9,1222.1,1223.1,59.86344199999999
2017-03-14 07:40:00,1222.2,1222.8,1222.2,1222.8,4.6215011100000005
2017-03-14 07:41:00,1223.1,1224.0,1222.6,1223.7,31.29512449
2017-03-14 07:42:00,1224.0,1224.5,1224.0,1224.5,0.74372857
2017-03-14 07:43:00,1222.5,1223.5,1222.4,1223.5,6.19860151
2017-03-14 07:44:00,1223.6,1224.7,1223.6,1224.7,25.109909450000004
2017-03-14 07:45:00,1224.9,1225.5,1223.0,1224.7,37.952794909999994
2017-03-14 07:46:00,1225.1,1226.0,1225.1,1225.5,25.42538914
2017-03-14 07:47:00,1225.5,1226.0,1225.5,1225.5,8.902648800000001
2017-03-14 07:48:00,1225.5,1225.6,1225.0,1225.3,7.44921398
2017-03-14 07:49:00,1223.7,1224.2,1223.7,1224.2,0.96101241
2017-03-14 07:50:00,1223.2,1224.5,1223.1,1224.2,1.6556712699999998
2017-03-14 07:51:00,1224.0,1226.0,1224.0,1225.3,14.591149039999998
2017-03-14 07:52:00,1225.6,1225.6,1225.2,1225.5,0.26577713000000003
2017-03-14 07:53:00,1226.1,1226.1,1224.7,1225.2,16.176839599999997
2017-03-14 07:54:00,1225.9,1226.7,1225.0,1225.0,1.9048779299999998
2017-03-14 07:55:00,1225.7,1226.0,1225.6,1225.9,6.044713250000001
2017-03-14 07:56:00,1226.0,1227.5,1224.9,1225.4,8.54551743
2017-03-14 07:57:00,1225.5,1227.5,1225.1,1227.5,12.23994258
2017-03-14 07:58:00,1227.4,1227.5,1226.2,1226.5,3.2983573399999995
2017-03-14 07:59:00,1226.5,1227.5,1225.4,1225.7,3.48896092
2017-03-14 08:00:00,1225.4,1225.4,1225.4,1225.4,0.13392008
2017-03-14 08:01:00,1227.5,1227.5,1227.0,1227.0,0.23972950999999998
2017-03-14 08:02:00,1227.5,1227.5,1226.0,1227.5,4.1438999999999995
2017-03-14 08:03:00,1227.5,1228.9,1227.1,1228.7,15.137923069999998
2017-03-14 08:04:00,1228.8,1229.5,1228.7,1229.0,27.86793163
2017-03-14 08:05:00,1228.8,1231.9,1228.8,1231.3,44.525050549999996
2017-03-14 08:06:00,1231.6,1231.6,1231.3,1231.3,1.52757724
2017-03-14 08:07:00,1231.3,1231.4,1230.3,1230.6,2.0713193
2017-03-14 08:08:00,1230.9,1230.9,1230.9,1230.9,1.55139746
2017-03-14 08:09:00,1231.0,1231.0,1231.0,1231.0,0.02
2017-03-14 08:10:00,1231.0,1231.0,1230.9,1230.9,5.63654297
2017-03-14 08:11:00,1230.9,1231.0,1230.5,1230.9,12.028422779999994
2017-03-14 08:12:00,1230.8,1230.8,1230.5,1230.5,0.505842
2017-03-14 08:13:00,1230.5,1230.5,1230.5,1230.5,1.14386644
2017-03-14 08:14:00,1230.6,1230.6,1230.6,1230.6,0.07760652
2017-03-14 08:15:00,1230.6,1230.6,1230.1,1230.1,5.16601138
2017-03-14 08:17:00,1230.0,1230.1,1228.6,1228.7,7.903856390000006
2017-03-14 08:18:00,1228.7,1230.1,1228.7,1229.7,10.510881
2017-03-14 08:19:00,1229.1,1229.1,1229.0,1229.0,0.13
2017-03-14 08:20:00,1229.2,1229.2,1228.4,1228.4,16.09387477
2017-03-14 08:21:00,1228.4,1228.4,1228.0,1228.4,0.981163
2017-03-14 08:22:00,1228.4,1229.1,1228.4,1229.1,0.076413
2017-03-14 08:23:00,1229.1,1229.2,1229.0,1229.1,1.0769710000000003
2017-03-14 08:24:00,1228.9,1229.0,1228.9,1229.0,0.04281839
2017-03-14 08:25:00,1228.3,1228.3,1228.2,1228.2,0.32731348000000005
2017-03-14 08:26:00,1229.4,1229.4,1229.4,1229.4,0.231
2017-03-14 08:27:00,1229.7,1229.7,1229.4,1229.4,0.23986306999999998
2017-03-14 08:28:00,1229.3,1229.7,1229.2,1229.7,1.044
2017-03-14 08:29:00,1229.9,1229.9,1229.9,1229.9,0.20677848
2017-03-14 08:30:00,1229.4,1229.4,1229.2,1229.2,5.65819381
2017-03-14 08:31:00,1229.2,1229.2,1229.2,1229.2,1.71843953
2017-03-14 08:32:00,1229.3,1229.5,1229.3,1229.3,2.91050183
2017-03-14 08:33:00,1229.2,1229.2,1229.2,1229.2,28.651789679999997
2017-03-14 08:34:00,1229.2,1230.6,1228.9,1230.5,23.677284820000004
2017-03-14 08:35:00,1230.9,1231.8,1230.8,1231.5,23.45983157
2017-03-14 08:36:00,1231.6,1231.7,1231.5,1231.5,11.613506039999999
2017-03-14 08:37:00,1231.6,1231.6,1231.6,1231.6,2.8013507300000002
2017-03-14 08:38:00,1231.6,1231.6,1231.6,1231.6,0.0992
2017-03-14 08:39:00,1231.5,1231.6,1231.5,1231.5,0.64320289
2017-03-14 08:40:00,1231.6,1231.6,1231.6,1231.6,0.5
2017-03-14 08:42:00,1231.6,1233.6,1231.6,1233.0,26.740626529999997
2017-03-14 08:43:00,1233.6,1233.6,1233.6,1233.6,0.20800000000000002
2017-03-14 08:44:00,1233.1,1233.5,1233.1,1233.5,1.8831740000000001
2017-03-14 08:45:00,1233.1,1233.5,1233.1,1233.5,0.47242312
2017-03-14 08:46:00,1233.5,1233.5,1233.1,1233.4,1.02462565
2017-03-14 08:47:00,1233.5,1233.5,1233.5,1233.5,0.09832721999999999
2017-03-14 08:48:00,1233.5,1233.6,1233.4,1233.5,0.18985783
2017-03-14 08:49:00,1233.4,1233.6,1233.2,1233.2,3.5724337100000003
2017-03-14 08:50:00,1233.1,1233.1,1233.1,1233.1,0.53379378
2017-03-14 08:51:00,1233.0,1233.5,1233.0,1233.0,4.038279020000001
2017-03-14 08:52:00,1233.0,1233.0,1233.0,1233.0,4.19551194
2017-03-14 08:53:00,1233.0,1233.0,1233.0,1233.0,1.7918669999999999
2017-03-14 08:54:00,1233.1,1233.1,1231.2,1231.2,6.02672365
2017-03-14 08:55:00,1231.3,1231.3,1231.0,1231.0,0.63279048
2017-03-14 08:56:00,1230.6,1231.3,1230.6,1231.3,0.823622
2017-03-14 08:57:00,1231.3,1231.3,1231.3,1231.3,0.07907521
2017-03-14 08:58:00,1231.3,1231.3,1230.1,1231.2,1.19611145
2017-03-14 08:59:00,1232.3,1232.3,1231.2,1231.8,1.2602026
2017-03-14 09:00:00,1231.3,1231.8,1229.9,1231.8,1.9711099099999998
2017-03-14 09:01:00,1231.8,1231.8,1229.8,1230.8,4.166838659999999
2017-03-14 09:02:00,1230.5,1231.8,1230.1,1231.3,3.9516146500000002
2017-03-14 09:03:00,1231.4,1231.7,1231.4,1231.5,0.13018812
2017-03-14 09:04:00,1231.7,1231.7,1231.2,1231.6,3.0109616500000005
2017-03-14 09:05:00,1231.5,1231.7,1231.2,1231.7,13.000688930000003
2017-03-14 09:06:00,1231.8,1232.8,1231.5,1232.8,25.416743549999996
2017-03-14 09:07:00,1232.8,1232.8,1231.3,1231.3,5.30296464
2017-03-14 09:08:00,1231.5,1231.7,1231.2,1231.3,0.7337051100000002
2017-03-14 09:09:00,1231.3,1231.3,1231.3,1231.3,0.91786997
2017-03-14 09:10:00,1231.7,1231.7,1231.7,1231.7,0.1
2017-03-14 09:11:00,1231.7,1231.7,1231.2,1231.4,4.52736551
2017-03-14 09:12:00,1231.6,1231.6,1231.2,1231.2,0.80289861
2017-03-14 09:13:00,1231.6,1231.6,1231.6,1231.6,4.04
2017-03-14 09:14:00,1231.6,1231.6,1230.7,1230.7,7.109999999999999
2017-03-14 09:15:00,1230.6,1230.6,1230.6,1230.6,0.29429299999999997
2017-03-14 09:16:00,1230.6,1230.6,1230.6,1230.6,0.15599508
2017-03-14 09:17:00,1230.5,1230.5,1230.5,1230.5,0.248068
2017-03-14 09:18:00,1230.6,1230.6,1230.6,1230.6,0.43940574
2017-03-14 09:19:00,1230.5,1230.5,1230.5,1230.5,0.38775002999999997
2017-03-14 09:22:00,1229.9,1230.3,1229.9,1230.0,5.5
2017-03-14 09:24:00,1229.9,1229.9,1229.9,1229.9,0.01181471
2017-03-14 09:26:00,1229.9,1229.9,1229.8,1229.8,1.172154
2017-03-14 09:28:00,1229.9,1229.9,1229.4,1229.8,20.61355073
2017-03-14 09:29:00,1229.9,1229.9,1229.9,1229.9,0.17218361
2017-03-14 09:30:00,1229.9,1229.9,1229.9,1229.9,5.03
2017-03-14 09:31:00,1229.9,1229.9,1229.8,1229.8,2.0498833100000002
2017-03-14 09:32:00,1229.8,1230.0,1229.7,1230.0,15.85847837
2017-03-14 09:33:00,1230.1,1230.2,1230.0,1230.2,3.7144952700000005
2017-03-14 09:34:00,1230.2,1230.2,1230.0,1230.0,3.21519432
2017-03-14 09:35:00,1230.2,1230.8,1230.1,1230.7,19.867124590000007
2017-03-14 09:36:00,1230.4,1230.8,1230.4,1230.5,1.039481
2017-03-14 09:37:00,1230.7,1230.7,1230.4,1230.4,0.90533563
2017-03-14 09:38:00,1230.7,1230.7,1230.7,1230.7,0.3045
2017-03-14 09:40:00,1230.9,1230.9,1230.2,1230.2,1.65344437
2017-03-14 09:41:00,1230.1,1230.9,1230.1,1230.9,1.24272632
2017-03-14 09:42:00,1231.0,1231.0,1230.0,1230.2,0.71646491
2017-03-14 09:43:00,1230.5,1230.5,1230.0,1230.0,1.52391842
2017-03-14 09:44:00,1230.0,1230.2,1230.0,1230.2,0.362252
2017-03-14 09:45:00,1230.7,1230.7,1230.6,1230.6,0.6000416
2017-03-14 09:46:00,1231.1,1231.3,1230.6,1230.6,1.43811305
2017-03-14 09:47:00,1231.4,1231.4,1230.6,1230.6,1.50124958
2017-03-14 09:48:00,1230.5,1231.5,1230.1,1230.1,2.84091453
2017-03-14 09:50:00,1230.7,1230.9,1230.4,1230.9,1.26775983
2017-03-14 09:51:00,1231.0,1231.0,1230.5,1230.8,0.54431325
2017-03-14 09:52:00,1230.7,1230.8,1230.7,1230.8,0.53133451
2017-03-14 09:53:00,1230.7,1230.7,1230.5,1230.5,0.47747814
2017-03-14 09:54:00,1230.7,1230.7,1230.3,1230.3,2.5110297200000002
2017-03-14 09:55:00,1230.2,1230.3,1230.2,1230.3,1.2496610400000001
2017-03-14 09:56:00,1230.3,1230.3,1230.3,1230.3,3.90209932
2017-03-14 09:57:00,1230.2,1230.2,1229.0,1229.5,29.22178419
2017-03-14 09:58:00,1229.7,1229.7,1229.5,1229.5,4.38928413
2017-03-14 09:59:00,1229.5,1229.5,1229.4,1229.5,8.97414211
2017-03-14 10:00:00,1229.4,1229.6,1229.4,1229.6,6.6961653000000005
2017-03-14 10:01:00,1229.6,1230.3,1229.5,1230.3,8.48510495
2017-03-14 10:02:00,1230.0,1230.0,1229.9,1230.0,11.78275026
2017-03-14 10:03:00,1230.0,1230.0,1229.9,1230.0,6.06807263
2017-03-14 10:04:00,1230.0,1230.0,1230.0,1230.0,2.27217184
2017-03-14 10:05:00,1230.0,1230.0,1230.0,1230.0,0.05
2017-03-14 10:06:00,1230.0,1230.0,1229.9,1229.9,0.11379604
2017-03-14 10:07:00,1230.0,1230.0,1229.9,1229.9,0.372225
2017-03-14 10:08:00,1229.7,1229.8,1229.7,1229.8,0.7811853799999999
2017-03-14 10:09:00,1229.8,1229.8,1229.3,1229.7,3.6686004199999998
2017-03-14 10:10:00,1229.5,1229.5,1229.5,1229.5,0.15
2017-03-14 10:11:00,1229.7,1229.7,1229.6,1229.6,0.442811
2017-03-14 10:12:00,1229.6,1229.6,1229.6,1229.6,0.43672689
2017-03-14 10:13:00,1229.5,1229.5,1229.5,1229.5,0.19326727
2017-03-14 10:15:00,1229.5,1229.6,1229.5,1229.6,1.5815167399999999
2017-03-14 10:16:00,1229.6,1229.6,1229.6,1229.6,0.24549816000000002
2017-03-14 10:17:00,1229.6,1229.6,1229.5,1229.6,48.90893651
2017-03-14 10:18:00,1230.0,1231.5,1230.0,1230.8,3.9111702599999996
2017-03-14 10:19:00,1230.8,1230.8,1230.7,1230.8,4.0805109999999996
2017-03-14 10:20:00,1230.7,1231.7,1230.3,1230.3,4.104444009999999
2017-03-14 10:21:00,1230.9,1231.2,1230.9,1231.2,6.0
2017-03-14 10:22:00,1231.2,1231.3,1231.1,1231.3,5.12720863
2017-03-14 10:23:00,1231.9,1232.9,1231.9,1232.9,6.0
2017-03-14 10:24:00,1233.0,1233.2,1233.0,1233.2,4.030881119999999
2017-03-14 10:25:00,1233.2,1233.2,1232.5,1233.1,2.0597177099999997
2017-03-14 10:26:00,1232.9,1233.0,1232.2,1233.0,0.5300738300000001
2017-03-14 10:27:00,1233.0,1233.0,1232.8,1232.8,0.06743840000000001
2017-03-14 10:28:00,1232.7,1232.7,1232.6,1232.6,0.47604018000000003
2017-03-14 10:29:00,1232.5,1232.5,1232.0,1232.0,0.39838799999999996
2017-03-14 10:30:00,1232.9,1233.3,1232.9,1233.3,0.54142374
2017-03-14 10:31:00,1232.8,1232.8,1232.8,1232.8,0.04609307
2017-03-14 10:32:00,1233.4,1233.5,1233.4,1233.4,1.11897
2017-03-14 10:33:00,1233.5,1233.5,1233.4,1233.5,2.883879
2017-03-14 10:34:00,1233.5,1233.8,1233.5,1233.8,6.4007
2017-03-14 10:35:00,1233.8,1234.4,1233.8,1233.9,1.74525241
2017-03-14 10:36:00,1234.4,1234.4,1234.1,1234.3,0.31829086
2017-03-14 10:37:00,1234.1,1234.1,1234.0,1234.0,6.92124489
2017-03-14 10:38:00,1234.1,1234.1,1234.1,1234.1,0.20553194
2017-03-14 10:39:00,1234.1,1234.1,1234.0,1234.0,1.4192776
2017-03-14 10:40:00,1233.9,1234.0,1233.9,1234.0,2.92224193
2017-03-14 10:41:00,1234.1,1234.1,1234.0,1234.0,5.04898937
2017-03-14 10:42:00,1234.0,1234.1,1234.0,1234.1,2.2621468699999996
2017-03-14 10:43:00,1234.0,1234.1,1234.0,1234.1,0.24775168000000003
2017-03-14 10:44:00,1234.1,1234.3,1234.1,1234.3,35.45941125
2017-03-14 10:45:00,1234.4,1234.4,1234.4,1234.4,5.0
2017-03-14 10:46:00,1234.4,1234.4,1234.3,1234.4,24.000000000000004
2017-03-14 10:47:00,1234.4,1234.9,1234.3,1234.9,17.609999999999996
2017-03-14 10:48:00,1234.3,1234.4,1234.1,1234.1,7.552326299999999
2017-03-14 10:49:00,1234.2,1234.9,1234.1,1234.2,25.45746692
2017-03-14 10:50:00,1234.2,1234.2,1234.1,1234.2,8.721844
2017-03-14 10:51:00,1234.2,1234.2,1234.2,1234.2,6.11651767
2017-03-14 10:52:00,1234.2,1234.4,1234.0,1234.3,10.46896094
2017-03-14 10:53:00,1234.0,1234.0,1234.0,1234.0,0.071633
2017-03-14 10:54:00,1234.0,1234.1,1234.0,1234.1,21.792161200000002
2017-03-14 10:55:00,1234.0,1234.0,1232.1,1232.8,20.583723009999993
2017-03-14 10:56:00,1232.6,1234.0,1232.1,1232.6,4.863020670000001
2017-03-14 10:57:00,1233.0,1233.0,1232.7,1232.8,1.26926484
2017-03-14 10:58:00,1232.8,1233.0,1232.8,1232.8,13.441076610000001
2017-03-14 10:59:00,1232.8,1233.0,1232.8,1233.0,2.19390544
2017-03-14 11:00:00,1232.8,1232.8,1232.8,1232.8,0.035168
2017-03-14 11:01:00,1232.8,1232.9,1230.6,1232.2,14.93747606
2017-03-14 11:02:00,1232.5,1233.0,1232.4,1233.0,17.880747270000004
2017-03-14 11:03:00,1233.0,1233.1,1233.0,1233.1,5.04
2017-03-14 11:04:00,1233.1,1233.5,1233.0,1233.5,2.75067067
2017-03-14 11:05:00,1233.5,1233.5,1233.4,1233.4,0.23257257
2017-03-14 11:06:00,1233.6,1234.0,1233.6,1234.0,12.15233773
2017-03-14 11:07:00,1234.0,1234.7,1233.9,1234.7,4.9116710900000005
2017-03-14 11:08:00,1234.8,1234.9,1234.8,1234.8,2.7864606399999996
2017-03-14 11:09:00,1235.0,1235.0,1234.8,1234.8,6.1947497799999995
2017-03-14 11:10:00,1235.0,1235.0,1234.9,1235.0,4.06231452
2017-03-14 11:11:00,1235.0,1235.5,1235.0,1235.5,5.67318028
2017-03-14 11:12:00,1235.5,1235.5,1235.5,1235.5,0.47018777999999994
2017-03-14 11:13:00,1235.5,1235.6,1235.5,1235.6,2.7350401
2017-03-14 11:14:00,1235.6,1235.8,1235.6,1235.7,0.40892059999999997
2017-03-14 11:15:00,1235.7,1235.9,1235.6,1235.9,5.14628924
2017-03-14 11:16:00,1235.7,1236.0,1235.6,1235.8,116.85164367
2017-03-14 11:17:00,1235.7,1235.7,1235.7,1235.7,6.52419306
2017-03-14 11:18:00,1235.7,1236.1,1235.7,1236.1,14.78922233
2017-03-14 11:19:00,1236.2,1236.8,1236.2,1236.4,2.2874499700000004
2017-03-14 11:20:00,1236.8,1236.9,1236.7,1236.8,2.5203650499999997
2017-03-14 11:21:00,1236.9,1237.5,1236.9,1237.1,13.041164169999998
2017-03-14 11:22:00,1237.3,1237.7,1237.2,1237.6,18.13421287
2017-03-14 11:23:00,1237.7,1238.3,1237.7,1237.9,96.51529144999999
2017-03-14 11:24:00,1238.0,1238.3,1238.0,1238.3,0.81801
2017-03-14 11:25:00,1238.4,1238.5,1238.3,1238.3,1.5935405100000002
2017-03-14 11:26:00,1238.4,1238.5,1238.4,1238.4,0.56536723
2017-03-14 11:27:00,1238.3,1238.3,1238.3,1238.3,0.1591439
2017-03-14 11:28:00,1238.3,1238.9,1238.0,1238.8,69.49742636
2017-03-14 11:29:00,1238.9,1239.0,1237.6,1238.8,6.391682089999999
2017-03-14 11:30:00,1238.8,1239.0,1238.8,1239.0,4.0859401900000005
2017-03-14 11:31:00,1239.0,1239.0,1237.1,1239.0,14.299006359999998
2017-03-14 11:32:00,1238.3,1239.0,1238.3,1239.0,5.875361889999999
2017-03-14 11:33:00,1238.9,1239.3,1238.9,1239.2,10.6
2017-03-14 11:34:00,1239.3,1239.8,1239.3,1239.8,25.469
2017-03-14 11:35:00,1239.8,1239.9,1239.7,1239.9,17.57386508
2017-03-14 11:36:00,1239.6,1239.7,1239.3,1239.6,9.059374000000002
2017-03-14 11:37:00,1239.3,1240.0,1239.3,1239.9,166.67012935000008
2017-03-14 11:38:00,1239.6,1239.6,1239.6,1239.6,0.01
2017-03-14 11:39:00,1239.9,1240.0,1237.5,1239.2,29.42915629
2017-03-14 11:40:00,1238.6,1238.6,1237.2,1237.2,10.64931087
2017-03-14 11:41:00,1238.3,1238.3,1238.3,1238.3,0.05
2017-03-14 11:42:00,1238.4,1238.8,1238.2,1238.7,1.93095784
2017-03-14 11:43:00,1238.7,1239.1,1238.6,1238.6,0.7326075300000001
2017-03-14 11:44:00,1238.9,1239.4,1238.5,1238.5,4.03904136
2017-03-14 11:45:00,1239.3,1239.3,1238.5,1238.5,0.5433
2017-03-14 11:46:00,1239.2,1239.2,1239.2,1239.2,0.01723589
2017-03-14 11:47:00,1239.2,1239.2,1239.2,1239.2,0.9009801799999999
2017-03-14 11:48:00,1238.9,1238.9,1238.9,1238.9,0.15000000000000002
2017-03-14 11:49:00,1238.9,1239.7,1238.5,1238.5,1.71996153
2017-03-14 11:50:00,1239.2,1239.2,1238.9,1239.1,0.19494004999999998
2017-03-14 11:51:00,1239.1,1239.6,1239.0,1239.0,0.59048583
2017-03-14 11:52:00,1239.6,1239.7,1239.6,1239.7,0.11372761
2017-03-14 11:53:00,1239.6,1239.6,1238.3,1238.3,1.1393636900000002
2017-03-14 11:54:00,1239.9,1240.6,1238.9,1240.6,66.71596202999999
2017-03-14 11:55:00,1238.9,1240.0,1238.9,1239.6,5.18789233
2017-03-14 11:56:00,1239.6,1239.6,1239.6,1239.6,0.15199523
2017-03-14 11:57:00,1239.9,1240.1,1239.5,1240.1,103.95290513
2017-03-14 11:58:00,1240.1,1240.1,1240.0,1240.0,13.31334397
2017-03-14 11:59:00,1240.4,1240.5,1240.4,1240.5,0.11251624
2017-03-14 12:00:00,1240.1,1241.2,1240.1,1240.3,31.79721045
2017-03-14 12:01:00,1240.4,1241.5,1240.2,1240.9,13.39750129
2017-03-14 12:02:00,1240.6,1241.0,1240.3,1240.9,10.837411
