Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-30 02:51:00,2200.0,2206.1,2200.0,2206.1,31.971671159999996
2017-05-30 02:52:00,2206.0,2206.0,2206.0,2206.0,0.12624666
2017-05-30 02:53:00,2206.0,2206.1,2201.6,2206.1,8.09334672
2017-05-30 02:54:00,2206.9,2209.9,2201.3,2201.3,11.877636619999999
2017-05-30 02:55:00,2202.6,2209.0,2202.6,2208.3,5.430787369999999
2017-05-30 02:56:00,2208.7,2208.7,2208.7,2208.7,0.8078
2017-05-30 02:57:00,2209.0,2209.0,2208.9,2209.0,4.29141427
2017-05-30 02:58:00,2209.0,2209.6,2204.1,2205.2,9.96784093
2017-05-30 02:59:00,2209.0,2210.0,2209.0,2210.0,0.27129674
2017-05-30 03:00:00,2210.0,2212.5,2210.0,2212.5,2.40643649
2017-05-30 03:01:00,2212.4,2212.5,2212.1,2212.1,2.734
2017-05-30 03:02:00,2212.0,2212.0,2211.1,2211.1,6.43295967
2017-05-30 03:03:00,2212.0,2212.7,2212.0,2212.7,5.5145652300000005
2017-05-30 03:04:00,2212.7,2220.0,2212.7,2219.1,32.714746810000015
2017-05-30 03:05:00,2217.7,2219.8,2215.9,2219.3,5.76004034
2017-05-30 03:06:00,2220.0,2226.8,2220.0,2226.8,15.44580453
2017-05-30 03:07:00,2223.2,2223.8,2221.7,2221.7,4.13779046
2017-05-30 03:08:00,2223.8,2224.6,2221.6,2223.2,0.44196151
2017-05-30 03:09:00,2224.9,2227.0,2224.5,2226.8,10.835775169999998
2017-05-30 03:10:00,2226.7,2227.0,2225.1,2227.0,2.73781644
2017-05-30 03:11:00,2222.6,2224.5,2222.6,2224.5,1.94902013
2017-05-30 03:12:00,2226.1,2227.8,2220.4,2227.8,11.25639074
2017-05-30 03:13:00,2227.8,2227.8,2226.8,2227.2,2.19434472
2017-05-30 03:14:00,2226.1,2226.2,2223.0,2225.0,17.927576319999996
2017-05-30 03:15:00,2224.9,2227.8,2223.0,2227.1,22.31246995
2017-05-30 03:16:00,2228.0,2228.0,2227.4,2228.0,18.800368480000003
2017-05-30 03:17:00,2228.0,2228.0,2228.0,2228.0,1.3690000000000002
2017-05-30 03:18:00,2227.0,2228.0,2225.1,2228.0,3.03781805
2017-05-30 03:19:00,2227.8,2227.8,2226.8,2227.0,2.865851
2017-05-30 03:20:00,2226.8,2227.6,2226.5,2227.6,2.08433478
2017-05-30 03:21:00,2227.4,2227.8,2227.4,2227.8,1.32560154
2017-05-30 03:22:00,2227.8,2227.8,2226.8,2226.8,2.6047364899999996
2017-05-30 03:23:00,2230.0,2230.0,2227.7,2228.8,4.800000000000001
2017-05-30 03:24:00,2229.2,2231.2,2229.2,2231.2,18.131726929999996
2017-05-30 03:25:00,2232.0,2235.0,2232.0,2234.9,2.6086681800000004
2017-05-30 03:26:00,2234.9,2235.0,2234.8,2235.0,2.93626424
2017-05-30 03:27:00,2235.5,2236.5,2235.1,2236.5,2.6163445799999994
2017-05-30 03:28:00,2236.5,2237.0,2236.5,2236.9,0.73972436
2017-05-30 03:29:00,2237.0,2237.0,2235.0,2236.9,2.41942466
2017-05-30 03:30:00,2237.0,2237.0,2235.7,2236.9,0.53599153
2017-05-30 03:31:00,2237.0,2237.0,2235.0,2235.0,8.06297104
2017-05-30 03:32:00,2236.5,2236.9,2234.9,2235.8,9.797045969999997
2017-05-30 03:33:00,2234.9,2234.9,2223.0,2228.9,32.68170273
2017-05-30 03:34:00,2226.9,2228.9,2226.9,2228.9,1.01548508
2017-05-30 03:35:00,2228.9,2228.9,2228.7,2228.9,0.40197692
2017-05-30 03:36:00,2228.6,2228.8,2228.6,2228.7,2.05610342
2017-05-30 03:37:00,2227.8,2227.9,2226.9,2227.5,2.8499999999999996
2017-05-30 03:38:00,2227.5,2227.5,2226.9,2226.9,0.47328776
2017-05-30 03:39:00,2226.8,2226.8,2225.8,2225.8,0.25786679
2017-05-30 03:40:00,2225.8,2225.8,2225.8,2225.8,0.1
2017-05-30 03:41:00,2225.8,2225.8,2220.1,2220.1,2.43240927
2017-05-30 03:42:00,2222.8,2223.8,2217.7,2217.7,1.26482027
2017-05-30 03:43:00,2217.1,2217.1,2217.0,2217.0,5.418034070000001
2017-05-30 03:44:00,2217.1,2218.5,2212.7,2212.7,6.71822807
2017-05-30 03:45:00,2214.2,2216.0,2214.2,2215.8,3.5
2017-05-30 03:46:00,2215.1,2215.1,2211.8,2212.3,2.2067041799999996
2017-05-30 03:47:00,2212.9,2214.4,2212.5,2213.9,2.90674911
2017-05-30 03:48:00,2214.2,2214.4,2210.1,2212.8,7.0469567
2017-05-30 03:49:00,2211.0,2218.5,2210.3,2211.0,1.70884191
2017-05-30 03:50:00,2211.1,2211.1,2211.0,2211.0,2.473028
2017-05-30 03:51:00,2211.0,2211.1,2211.0,2211.1,0.42353357
2017-05-30 03:52:00,2216.2,2216.2,2213.2,2213.2,0.7610408200000001
2017-05-30 03:53:00,2212.8,2215.5,2212.8,2215.4,0.93080324
2017-05-30 03:54:00,2219.0,2222.4,2214.8,2218.3,5.3441157
2017-05-30 03:55:00,2217.8,2218.27812087,2217.8,2218.27812087,0.18559624000000002
2017-05-30 03:56:00,2217.5,2217.83189948,2217.5,2217.5,0.93478282
2017-05-30 03:58:00,2218.7,2219.7,2217.7,2217.7,4.31211224
2017-05-30 03:59:00,2217.5,2222.7,2214.9,2216.9,9.24907978
2017-05-30 04:00:00,2217.4,2219.5,2214.0,2214.0,1.42343267
2017-05-30 04:01:00,2217.1,2223.8,2217.1,2220.0,6.671536049999999
2017-05-30 04:02:00,2221.6,2227.09099347,2217.3,2226.4,54.520067430000005
2017-05-30 04:03:00,2225.8,2227.9,2224.8,2227.9,28.477788750000006
2017-05-30 04:04:00,2227.8,2229.99143255,2227.5,2227.8,21.177554769999993
2017-05-30 04:05:00,2224.1,2227.5,2224.1,2227.5,3.796411
2017-05-30 04:06:00,2227.7,2231.7,2227.3,2227.3,2.25807463
2017-05-30 04:07:00,2226.3,2226.3,2224.6,2225.4,0.7636592600000001
2017-05-30 04:08:00,2224.5,2226.6,2224.5,2226.6,2.26678177
2017-05-30 04:09:00,2226.5,2226.5,2225.1,2225.1,10.03339013
2017-05-30 04:10:00,2225.2,2225.8,2225.0,2225.8,2.867800000000001
2017-05-30 04:11:00,2226.1,2227.2,2225.9,2227.1,5.4356307
2017-05-30 04:12:00,2227.1,2229.6567665,2225.8,2229.4,9.233547219999998
2017-05-30 04:13:00,2229.8,2229.9,2229.5,2229.7,2.26584704
2017-05-30 04:14:00,2229.6,2229.6,2229.6,2229.6,0.137228
2017-05-30 04:15:00,2229.8,2230.0,2229.8,2229.9,3.1860443500000004
2017-05-30 04:16:00,2229.9,2231.0,2229.9,2231.0,10.76714
2017-05-30 04:17:00,2234.5,2234.5,2232.7,2232.8,2.4
2017-05-30 04:18:00,2233.5,2234.4,2233.4,2234.4,2.687406
2017-05-30 04:19:00,2234.9,2235.0,2234.5,2235.0,3.2002318600000006
2017-05-30 04:20:00,2234.9,2236.0,2234.9,2236.0,3.8059675699999995
2017-05-30 04:21:00,2236.0,2237.2,2230.8,2235.7,4.18493413
2017-05-30 04:22:00,2237.1,2237.2,2233.8,2237.2,9.127822300000002
2017-05-30 04:23:00,2238.0,2238.0,2237.2,2238.0,1.171557
2017-05-30 04:24:00,2231.8,2238.0,2231.8,2238.0,11.35856125
2017-05-30 04:25:00,2238.0,2239.4,2237.7,2239.4,7.154315700000001
2017-05-30 04:26:00,2238.9,2240.0,2238.9,2240.0,8.51448207
2017-05-30 04:27:00,2240.0,2240.0,2235.1,2239.3,25.97495549
2017-05-30 04:28:00,2239.1,2240.0,2238.0,2239.9,8.94747682
2017-05-30 04:29:00,2239.9,2240.0,2239.9,2240.0,0.24077226
2017-05-30 04:30:00,2235.8,2240.9,2235.7,2240.9,40.05242650999999
2017-05-30 04:31:00,2241.0,2241.0,2240.7,2241.0,8.936367039999999
2017-05-30 04:32:00,2240.9,2242.0,2240.8,2241.3,7.425796069999999
2017-05-30 04:33:00,2240.8,2242.0,2236.9,2238.4,8.996675230000001
2017-05-30 04:34:00,2241.7,2245.6,2237.5,2245.6,39.513543940000005
2017-05-30 04:35:00,2246.5,2246.7,2245.6,2246.7,5.560833229999999
2017-05-30 04:36:00,2246.0,2246.7,2246.0,2246.7,0.15000000000000002
2017-05-30 04:37:00,2246.6131796,2247.0,2246.6131796,2247.0,8.34133127
2017-05-30 04:38:00,2246.94784564,2247.0,2246.94784564,2247.0,11.120392659999998
2017-05-30 04:39:00,2247.0,2250.0,2247.0,2250.0,64.54010861000002
2017-05-30 04:40:00,2250.0,2263.1,2250.0,2261.1,181.18438680000003
2017-05-30 04:41:00,2259.5,2265.0,2255.8,2258.0,62.29541747
2017-05-30 04:42:00,2259.7,2259.7,2253.0,2255.9,47.658372029999995
2017-05-30 04:43:00,2253.0,2256.4,2252.1,2256.4,12.259578699999997
2017-05-30 04:44:00,2254.8,2255.4,2250.1,2251.2,17.68440844
2017-05-30 04:45:00,2250.4,2251.2,2242.4,2247.9,37.19447543
2017-05-30 04:46:00,2247.9,2248.3,2240.9,2246.6,15.62504856
2017-05-30 04:47:00,2240.9,2248.7,2236.3,2237.9,18.5694783
2017-05-30 04:48:00,2244.4,2244.5,2235.0,2236.1,24.271978810000007
2017-05-30 04:49:00,2236.1,2237.4,2225.8,2226.0,39.35062201000001
2017-05-30 04:50:00,2224.8,2230.3,2213.1,2213.4,22.856925950000004
2017-05-30 04:51:00,2214.1,2219.4,2212.6,2214.1,27.26387621
2017-05-30 04:52:00,2218.9,2218.9,2210.0,2211.9,16.649373010000005
2017-05-30 04:53:00,2211.9,2212.5,2202.0,2202.0,35.948011029999996
2017-05-30 04:54:00,2202.0,2207.3,2201.0,2203.6,8.392777469999999
2017-05-30 04:55:00,2203.7,2205.1,2203.6,2205.1,8.31072695
2017-05-30 04:56:00,2206.6,2210.0,2206.1,2209.9,12.25942083
2017-05-30 04:57:00,2210.0,2216.7,2209.1,2216.7,2.1708370900000005
2017-05-30 04:58:00,2216.5,2230.9,2211.0,2219.0,37.868511070000004
2017-05-30 04:59:00,2220.2,2223.3,2220.2,2220.3,5.27686559
2017-05-30 05:00:00,2221.8,2242.4,2221.8,2228.0,21.26986610999999
2017-05-30 05:01:00,2227.5,2238.3,2221.06700461,2233.1,38.645129389999994
2017-05-30 05:02:00,2223.4,2227.2,2220.0,2221.1,4.46459447
2017-05-30 05:03:00,2220.0,2220.0,2212.4,2219.5,4.81322933
2017-05-30 05:04:00,2220.0,2222.9,2217.3,2219.6,1.7996972600000003
2017-05-30 05:05:00,2219.6,2221.8,2211.8,2214.7,10.258302169999997
2017-05-30 05:06:00,2215.0,2216.9,2214.3,2214.3,0.63660419
2017-05-30 05:07:00,2217.0,2222.6,2214.4,2214.4,4.974663619999999
2017-05-30 05:08:00,2214.4,2221.3,2208.7,2211.1,7.057733769999999
2017-05-30 05:09:00,2210.2,2214.8,2210.1,2214.8,21.14249251
2017-05-30 05:10:00,2218.0,2218.0,2211.5,2213.9,2.1775168299999996
2017-05-30 05:11:00,2214.0,2215.4,2211.0,2215.3,7.246546290000001
2017-05-30 05:12:00,2214.7,2216.5,2212.0,2214.2,3.5728180299999996
2017-05-30 05:13:00,2215.7,2215.9,2213.2,2215.2,4.130110910000001
2017-05-30 05:14:00,2215.9,2220.0,2211.1,2215.4,15.435208799999987
2017-05-30 05:15:00,2215.7,2218.0,2215.7,2217.2,3.8174653200000006
2017-05-30 05:16:00,2213.0,2219.5,2212.4,2213.2,1.45870329
2017-05-30 05:17:00,2213.1,2216.5,2211.1,2214.1,2.1250030699999995
2017-05-30 05:18:00,2214.0,2216.1,2211.8,2213.3,1.78822011
2017-05-30 05:19:00,2214.4,2218.6,2214.4,2218.6,1.02134286
2017-05-30 05:20:00,2214.8,2219.2,2213.0,2213.1,3.177410580000001
2017-05-30 05:21:00,2213.1,2213.1,2210.0,2210.0,4.716055129999999
2017-05-30 05:22:00,2210.1,2214.5,2210.0,2213.4,2.7152144000000002
2017-05-30 05:23:00,2210.2,2214.0,2210.2,2214.0,2.7981336199999998
2017-05-30 05:25:00,2216.8,2216.8,2216.6,2216.6,0.07360988
2017-05-30 05:26:00,2210.5,2218.8,2210.0,2210.1,1.44038335
2017-05-30 05:27:00,2216.8,2217.9,2210.0,2215.9,4.88444126
2017-05-30 05:28:00,2210.0,2215.3,2208.0,2214.4,5.106260719999999
2017-05-30 05:29:00,2208.1,2213.3,2208.0,2212.0,2.0180535200000005
2017-05-30 05:30:00,2212.0,2216.9,2212.0,2215.4,1.3547688800000002
2017-05-30 05:31:00,2212.8,2212.8,2212.3,2212.3,0.14257995999999998
2017-05-30 05:32:00,2213.2,2213.7,2212.9,2213.7,0.47404542
2017-05-30 05:33:00,2213.1,2213.3,2208.5,2213.3,2.1229095
2017-05-30 05:34:00,2210.5,2214.0,2210.5,2214.0,7.43785561
2017-05-30 05:35:00,2214.0,2214.0,2212.3,2212.3,0.7
2017-05-30 05:36:00,2211.9,2212.1,2210.3,2210.7,3.7295790099999997
2017-05-30 05:37:00,2209.7,2212.0,2208.0,2208.0,15.83054409
2017-05-30 05:38:00,2208.0,2212.4,2208.0,2209.3,42.38168063000001
2017-05-30 05:39:00,2207.0,2212.2,2206.0,2212.2,11.864967199999999
2017-05-30 05:40:00,2212.2,2212.4,2209.9,2209.9,4.220299740000001
2017-05-30 05:41:00,2208.9,2209.4,2208.7,2209.3,1.14786075
2017-05-30 05:42:00,2209.2,2212.0,2207.3,2212.0,1.4590889700000003
2017-05-30 05:43:00,2209.9,2212.4,2209.9,2212.4,5.058531090000001
2017-05-30 05:44:00,2212.2,2212.4,2212.2,2212.4,4.648652319999995
2017-05-30 05:45:00,2212.4,2251.1,2212.3,2219.4,118.12448464000003
2017-05-30 05:46:00,2232.8,2233.9,2226.0,2231.2,4.307954990000001
2017-05-30 05:47:00,2232.1,2232.1,2225.6,2226.2,4.692194059999999
2017-05-30 05:48:00,2232.1,2232.2,2230.1,2231.9,5.637603669999999
2017-05-30 05:49:00,2231.2,2232.0,2231.2,2232.0,0.62766995
2017-05-30 05:50:00,2232.0,2232.0,2231.3,2231.3,21.997923
2017-05-30 05:51:00,2231.3,2231.3,2226.5,2226.6,2.32848901
