Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-20 05:44:00,4103.3,4103.3,4095.4,4096.9,17.830938579999998
2017-08-20 05:45:00,4097.2,4097.9,4097.2,4097.9,0.9431779299999998
2017-08-20 05:46:00,4097.9,4105.5,4097.9,4100.0,7.12265605
2017-08-20 05:47:00,4100.2,4104.5,4099.1,4103.1,7.322696849999999
2017-08-20 05:48:00,4102.2,4103.0,4098.7,4098.7,3.5787482500000003
2017-08-20 05:49:00,4098.8,4098.8,4097.3,4097.4,1.85773999
2017-08-20 05:50:00,4097.9,4098.6,4097.8,4098.0,2.97199703
2017-08-20 05:51:00,4098.4,4101.7,4093.7,4095.6,9.13340617
2017-08-20 05:52:00,4094.5,4095.7,4092.9,4095.7,2.3366877200000005
2017-08-20 05:53:00,4094.0,4094.1,4094.0,4094.0,1.5152648200000003
2017-08-20 05:54:00,4094.0,4094.1,4093.8,4094.1,5.072283769999999
2017-08-20 05:55:00,4095.7,4101.6,4095.7,4097.1,0.85757432
2017-08-20 05:56:00,4097.6,4103.6,4097.2,4097.2,4.451461650000001
2017-08-20 05:57:00,4098.0,4100.5,4097.4,4099.5,1.3569283300000001
2017-08-20 05:58:00,4099.0,4099.3,4093.8,4094.0,6.180100660000002
2017-08-20 05:59:00,4094.0,4098.4,4094.0,4098.3,3.39758641
2017-08-20 06:00:00,4095.3,4095.3,4094.9,4094.9,0.05952013
2017-08-20 06:01:00,4096.1,4096.2,4094.8,4094.9,1.23526528
2017-08-20 06:02:00,4095.9,4101.7,4095.9,4097.0,7.39650676
2017-08-20 06:03:00,4098.0,4098.3,4097.0,4098.0,1.58806357
2017-08-20 06:04:00,4097.7,4101.2,4097.7,4100.1,3.9875524199999997
2017-08-20 06:05:00,4101.6,4101.8,4100.6,4101.2,1.1543941199999999
2017-08-20 06:06:00,4101.6,4102.6,4101.6,4102.6,11.571431630000001
2017-08-20 06:07:00,4105.9,4106.6,4105.9,4106.3,0.6125395800000001
2017-08-20 06:08:00,4106.4,4106.5,4106.3,4106.4,1.00566168
2017-08-20 06:09:00,4106.6,4106.6,4105.7,4106.4,1.6024342100000002
2017-08-20 06:10:00,4106.2,4106.6,4106.2,4106.2,1.73146051
2017-08-20 06:11:00,4106.6,4106.6,4106.0,4106.0,0.7153271
2017-08-20 06:12:00,4106.0,4106.1,4094.0,4100.9,18.783208100000007
2017-08-20 06:13:00,4094.6,4094.6,4090.0,4090.9,11.056088519999998
2017-08-20 06:14:00,4091.3,4103.9,4091.3,4099.0,1.5064302900000002
2017-08-20 06:15:00,4098.7,4106.3,4098.7,4106.3,3.017638989999999
2017-08-20 06:16:00,4106.1,4108.1,4105.2,4106.0,14.720384919999995
2017-08-20 06:17:00,4106.0,4106.0,4096.1,4096.8,8.855628020000001
2017-08-20 06:18:00,4097.3,4097.5,4095.8,4095.8,2.4767831799999995
2017-08-20 06:19:00,4096.0,4099.9,4095.9,4099.8,0.83719523
2017-08-20 06:21:00,4099.8,4099.8,4094.1,4096.0,4.74912728
2017-08-20 06:22:00,4094.4,4101.5,4094.0,4097.0,5.729878269999999
2017-08-20 06:23:00,4099.9,4110.3,4099.9,4110.2,55.00312168999999
2017-08-20 06:24:00,4110.2,4111.0,4110.0,4110.0,12.1888437
2017-08-20 06:25:00,4110.0,4110.1,4110.0,4110.0,0.347071
2017-08-20 06:26:00,4110.0,4110.0,4105.9,4106.4,15.811370169999998
2017-08-20 06:27:00,4103.7,4104.2,4098.8,4100.1,14.672900060000002
2017-08-20 06:28:00,4101.4,4107.4,4099.1,4104.1,38.5442089
2017-08-20 06:29:00,4102.0,4104.3,4102.0,4103.0,1.17031873
2017-08-20 06:30:00,4104.4,4106.0,4101.0,4101.0,0.88598993
2017-08-20 06:31:00,4104.0,4105.4,4103.9,4104.6,6.1742279799999995
2017-08-20 06:32:00,4104.8,4109.4,4102.5,4105.0,10.96850003
2017-08-20 06:33:00,4104.5,4104.8,4102.0,4102.0,7.852003
2017-08-20 06:34:00,4107.0,4107.0,4103.6,4105.6,0.49883018
2017-08-20 06:35:00,4105.6,4105.6,4094.0,4096.8,21.66659436999999
2017-08-20 06:36:00,4095.4,4097.5,4095.2,4097.5,0.0894008
2017-08-20 06:37:00,4097.5,4098.7,4097.5,4098.7,1.54160807
2017-08-20 06:38:00,4098.7,4098.7,4098.7,4098.7,0.13664945
2017-08-20 06:39:00,4098.7,4109.0,4098.7,4106.2,4.638908999999999
2017-08-20 06:40:00,4107.8,4109.2,4104.5,4108.9,7.018619349999999
2017-08-20 06:41:00,4108.3,4108.4,4105.8,4105.8,3.4389843299999994
2017-08-20 06:42:00,4107.0,4107.0,4102.9,4102.9,1.26467844
2017-08-20 06:43:00,4105.4,4107.8,4105.0,4105.1,23.772740940000002
2017-08-20 06:44:00,4105.0,4105.7,4105.0,4105.1,1.22932508
2017-08-20 06:45:00,4105.1,4106.7,4105.1,4106.4,13.88414305
2017-08-20 06:46:00,4106.0,4108.5,4105.1,4108.4,6.201625099999999
2017-08-20 06:47:00,4106.7,4106.7,4103.1,4104.4,3.21833224
2017-08-20 06:48:00,4103.1,4103.1,4099.0,4099.0,14.687955240000004
2017-08-20 06:49:00,4099.0,4100.1,4097.7,4097.8,10.252068920000001
2017-08-20 06:50:00,4098.7,4100.0,4096.4,4100.0,14.75369247
2017-08-20 06:51:00,4100.0,4100.0,4099.9,4099.9,1.61290273
2017-08-20 06:52:00,4099.9,4100.0,4099.9,4100.0,11.791609390000001
2017-08-20 06:53:00,4099.9,4104.6,4099.9,4104.5,3.72559023
2017-08-20 06:54:00,4102.7,4102.7,4099.0,4099.2,7.055787570000001
2017-08-20 06:55:00,4099.6,4099.6,4099.5,4099.5,0.33157000000000003
2017-08-20 06:56:00,4100.4,4100.4,4099.1,4099.2,2.7099237499999997
2017-08-20 06:57:00,4099.1,4099.2,4099.0,4099.0,2.08873936
2017-08-20 06:58:00,4099.2,4099.2,4099.0,4099.2,5.321589810000001
2017-08-20 06:59:00,4099.2,4099.2,4099.2,4099.2,1.67349292
2017-08-20 07:00:00,4099.2,4103.8,4099.1,4102.6,7.765890240000001
2017-08-20 07:01:00,4102.6,4103.4,4099.7,4102.3,10.23934925
2017-08-20 07:02:00,4102.7,4102.7,4096.3,4097.5,16.918860799999997
2017-08-20 07:03:00,4096.8,4098.3,4096.3,4097.5,8.29928165
2017-08-20 07:04:00,4096.8,4100.0,4095.0,4097.5,9.109670700000002
2017-08-20 07:05:00,4097.9,4099.0,4095.0,4095.4,16.90293882
2017-08-20 07:06:00,4096.3,4099.2,4096.3,4096.3,3.3262134299999997
2017-08-20 07:07:00,4102.7,4102.7,4096.4,4097.5,3.8512931499999996
2017-08-20 07:08:00,4098.3,4103.1,4096.5,4102.9,6.771455920000001
2017-08-20 07:09:00,4102.1,4102.1,4102.1,4102.1,0.315
2017-08-20 07:10:00,4100.1,4104.0,4100.0,4104.0,2.68437374
2017-08-20 07:11:00,4101.9,4104.1,4101.9,4103.3,2.36299588
2017-08-20 07:12:00,4103.5,4104.1,4102.0,4104.1,0.73433878
2017-08-20 07:13:00,4102.1,4104.8,4102.1,4104.8,9.275636149999999
2017-08-20 07:14:00,4104.2,4104.2,4099.4,4103.8,8.181388480000003
2017-08-20 07:15:00,4103.7,4103.7,4103.2,4103.2,2.37161438
2017-08-20 07:16:00,4104.1,4109.5,4104.1,4109.4,12.70734266
2017-08-20 07:17:00,4109.5,4109.5,4109.4,4109.4,2.11361916
2017-08-20 07:18:00,4109.5,4110.5,4109.5,4110.4,1.52368551
2017-08-20 07:19:00,4110.4,4113.0,4110.4,4112.9,5.21889789
2017-08-20 07:20:00,4112.9,4115.0,4111.0,4115.0,5.44434288
2017-08-20 07:21:00,4115.7,4119.9,4115.7,4119.6,6.7422086
2017-08-20 07:22:00,4119.7,4120.0,4119.7,4120.0,1.84801897
2017-08-20 07:23:00,4120.4,4121.0,4120.0,4120.4,7.00262027
2017-08-20 07:24:00,4120.8,4125.3,4120.7,4123.9,7.799047500000001
2017-08-20 07:25:00,4123.9,4132.8,4123.9,4128.1,55.12649328000001
2017-08-20 07:26:00,4124.4,4125.2,4121.0,4123.0,7.881088279999999
2017-08-20 07:27:00,4123.1,4123.1,4118.6,4122.6,7.976650139999999
2017-08-20 07:28:00,4120.7,4121.0,4117.4,4119.4,6.709316199999999
2017-08-20 07:29:00,4122.4,4122.4,4116.5,4118.3,3.86766088
2017-08-20 07:30:00,4117.9,4117.9,4117.0,4117.0,4.70573566
2017-08-20 07:31:00,4117.9,4128.1,4117.9,4127.8,12.061622080000003
2017-08-20 07:32:00,4124.4,4131.2,4124.4,4128.9,20.68313674
2017-08-20 07:33:00,4129.5,4131.4,4126.9,4128.2,8.31234364
2017-08-20 07:34:00,4128.0,4131.4,4123.2,4124.8,1.8126038199999996
2017-08-20 07:35:00,4124.9,4129.9,4124.9,4129.4,1.63832611
2017-08-20 07:36:00,4129.5,4131.6,4129.5,4131.0,2.71650832
2017-08-20 07:37:00,4135.0,4135.0,4131.4,4134.3,8.72530762
2017-08-20 07:38:00,4134.3,4135.1,4125.4,4135.1,21.896715569999994
2017-08-20 07:39:00,4134.6,4142.3,4134.5,4138.5,46.25963938999998
2017-08-20 07:40:00,4138.4,4148.0,4138.1,4143.7,47.05244437
2017-08-20 07:41:00,4143.6,4147.8,4136.1,4139.4,11.523028040000005
2017-08-20 07:42:00,4138.9,4146.0,4135.5,4144.5,7.2109689800000005
2017-08-20 07:43:00,4144.6,4146.0,4140.4,4143.9,9.182006639999999
2017-08-20 07:44:00,4142.0,4145.9,4135.2,4135.2,20.109904060000005
2017-08-20 07:45:00,4135.4,4135.4,4131.8,4133.6,4.81748919
2017-08-20 07:46:00,4131.8,4150.1,4131.0,4150.0,175.71147696999992
2017-08-20 07:47:00,4150.0,4151.9,4150.0,4150.3,92.01427064
2017-08-20 07:48:00,4150.0,4153.0,4150.0,4151.0,39.082121539999996
2017-08-20 07:49:00,4150.0,4153.0,4150.0,4150.0,38.16818775000003
2017-08-20 07:50:00,4150.0,4150.5,4150.0,4150.0,63.189366999999976
2017-08-20 07:51:00,4150.0,4153.9,4150.0,4152.7,47.34150535
2017-08-20 07:52:00,4153.2,4155.0,4150.0,4153.4,21.41433237
2017-08-20 07:53:00,4153.4,4168.3,4152.2,4168.0,111.57173292000016
2017-08-20 07:54:00,4168.0,4168.1,4156.0,4156.9,24.281046390000004
2017-08-20 07:55:00,4157.2,4160.8,4151.3,4151.7,23.418115739999994
2017-08-20 07:56:00,4151.1,4151.7,4150.0,4150.6,4.817177739999999
2017-08-20 07:57:00,4150.6,4150.9,4143.0,4143.0,25.649113220000004
2017-08-20 07:58:00,4145.5,4145.5,4141.4,4141.4,3.4028245800000003
2017-08-20 07:59:00,4142.3,4142.3,4137.5,4139.2,3.2637456699999996
2017-08-20 08:00:00,4138.2,4138.2,4136.0,4136.8,11.6350461
2017-08-20 08:01:00,4136.3,4145.0,4133.7,4142.6,60.63042333999999
2017-08-20 08:02:00,4137.0,4143.0,4137.0,4140.7,3.04586111
2017-08-20 08:03:00,4138.0,4143.2,4138.0,4142.4,4.704005250000001
2017-08-20 08:04:00,4142.3,4151.3,4142.3,4149.4,4.230992969999998
2017-08-20 08:05:00,4149.3,4150.8,4147.5,4149.2,6.9821027099999995
2017-08-20 08:06:00,4147.6,4147.6,4140.3,4142.9,0.9209856000000003
2017-08-20 08:07:00,4138.9,4142.0,4138.9,4141.3,0.9703223199999997
2017-08-20 08:08:00,4140.2,4141.0,4137.0,4137.0,4.612257949999999
2017-08-20 08:09:00,4137.1,4138.4,4137.0,4137.4,3.18759662
2017-08-20 08:10:00,4140.9,4141.4,4138.8,4138.8,4.006531460000001
2017-08-20 08:11:00,4138.8,4138.8,4136.0,4136.0,13.054859519999987
2017-08-20 08:12:00,4136.0,4136.0,4132.0,4134.8,12.043657760000002
2017-08-20 08:13:00,4134.8,4143.3,4134.8,4139.0,10.768207279999999
2017-08-20 08:14:00,4143.2,4145.4,4142.2,4142.8,4.23857037
2017-08-20 08:15:00,4142.9,4145.3,4136.2,4142.8,3.5958966900000005
2017-08-20 08:16:00,4141.1,4145.4,4136.0,4144.9,3.00962948
2017-08-20 08:17:00,4144.9,4145.2,4136.2,4145.1,4.3281531399999995
2017-08-20 08:18:00,4145.1,4145.4,4141.3,4141.3,9.80516615
2017-08-20 08:19:00,4145.4,4145.5,4141.4,4145.3,6.079756600000001
2017-08-20 08:20:00,4145.2,4149.1,4141.8,4149.1,5.293517480000001
2017-08-20 08:21:00,4149.1,4152.7,4145.4,4150.1,13.042218220000004
2017-08-20 08:22:00,4150.0,4157.0,4150.0,4156.7,19.52870426
2017-08-20 08:23:00,4156.6,4156.7,4149.1,4149.9,14.853601379999995
2017-08-20 08:24:00,4152.1,4154.4,4147.0,4151.0,11.465736759999997
2017-08-20 08:25:00,4150.9,4150.9,4144.2,4144.3,6.593839260000001
2017-08-20 08:26:00,4144.3,4145.6,4142.5,4145.3,4.745309500000001
2017-08-20 08:27:00,4145.3,4148.5,4145.2,4146.7,6.174213220000001
2017-08-20 08:28:00,4146.3,4147.2,4145.1,4146.1,3.2439375200000002
2017-08-20 08:29:00,4146.2,4147.2,4145.4,4146.3,2.3970453800000002
2017-08-20 08:30:00,4147.2,4148.4,4146.7,4148.1,1.84505066
2017-08-20 08:31:00,4148.0,4154.4,4147.7,4150.1,25.081202969999996
2017-08-20 08:32:00,4150.4,4152.0,4147.3,4151.0,7.775113729999998
2017-08-20 08:33:00,4152.0,4152.2,4150.0,4152.2,7.0212733400000005
2017-08-20 08:34:00,4151.8,4157.0,4151.8,4156.0,11.751415069999998
2017-08-20 08:35:00,4156.2,4158.1,4155.5,4158.0,8.46160295
2017-08-20 08:36:00,4158.1,4158.1,4155.1,4158.1,16.237592540000005
2017-08-20 08:37:00,4158.7,4161.1,4157.4,4161.0,27.441747659999987
2017-08-20 08:38:00,4161.0,4163.2,4159.3,4162.0,14.569649549999998
2017-08-20 08:39:00,4162.2,4162.2,4161.3,4161.4,1.6670539500000001
2017-08-20 08:40:00,4161.4,4161.4,4161.3,4161.4,7.338249719999999
2017-08-20 08:41:00,4161.1,4161.1,4158.1,4158.1,7.907923840000002
2017-08-20 08:42:00,4157.2,4158.1,4150.5,4151.1,18.547238129999997
2017-08-20 08:43:00,4150.9,4150.9,4149.4,4150.8,7.18092992
2017-08-20 08:44:00,4150.7,4150.7,4150.6,4150.6,1.232803
2017-08-20 08:45:00,4150.6,4153.1,4150.6,4153.0,27.938523870000004
2017-08-20 08:46:00,4151.5,4152.0,4149.9,4150.5,3.867964680000001
2017-08-20 08:47:00,4150.8,4150.8,4149.5,4149.5,11.46427041
2017-08-20 08:48:00,4149.5,4151.0,4149.4,4151.0,7.7194185399999995
2017-08-20 08:49:00,4151.0,4156.0,4151.0,4156.0,17.013437359999998
2017-08-20 08:50:00,4154.8,4156.0,4154.7,4156.0,5.869005180000001
2017-08-20 08:51:00,4155.9,4158.1,4155.9,4156.3,4.241689230000001
2017-08-20 08:52:00,4158.1,4158.1,4158.0,4158.0,0.04055597
2017-08-20 08:53:00,4158.1,4159.4,4157.8,4159.1,2.5213287600000003
2017-08-20 08:54:00,4159.1,4159.4,4159.0,4159.0,1.7155900499999999
2017-08-20 08:55:00,4159.0,4159.9,4158.3,4159.9,5.720909229999999
2017-08-20 08:56:00,4159.9,4160.0,4153.9,4155.1,7.042965620000002
2017-08-20 08:57:00,4153.9,4154.4,4146.8,4150.1,12.01649036
2017-08-20 08:58:00,4148.5,4155.2,4148.3,4150.9,14.834159709999996
2017-08-20 08:59:00,4150.9,4151.0,4150.4,4150.7,4.02711878
2017-08-20 09:00:00,4150.7,4151.0,4150.3,4150.7,3.5229684900000002
2017-08-20 09:01:00,4150.3,4150.4,4150.0,4150.0,2.95500358
2017-08-20 09:02:00,4150.0,4150.7,4150.0,4150.0,3.05148862
2017-08-20 09:03:00,4150.0,4150.1,4144.8,4145.6,5.194881670000002
2017-08-20 09:04:00,4144.9,4144.9,4135.3,4135.8,19.422428110000006
2017-08-20 09:05:00,4135.7,4136.9,4135.7,4136.6,1.15450954
2017-08-20 09:06:00,4136.8,4136.8,4135.7,4135.7,2.6319528500000002
2017-08-20 09:07:00,4135.7,4135.7,4134.8,4135.0,2.7394327000000005
2017-08-20 09:08:00,4134.9,4135.4,4133.9,4135.0,4.445438469999999
2017-08-20 09:09:00,4133.9,4135.0,4133.3,4134.9,7.404454279999999
2017-08-20 09:10:00,4135.1,4135.1,4130.1,4133.4,14.557094829999999
2017-08-20 09:11:00,4130.3,4131.0,4130.0,4130.8,2.58048141
2017-08-20 09:12:00,4130.9,4135.7,4130.9,4135.7,1.81548138
2017-08-20 09:13:00,4135.7,4135.9,4130.0,4130.0,10.607797650000002
2017-08-20 09:14:00,4130.1,4130.7,4118.7,4122.0,20.062505249999994
2017-08-20 09:15:00,4120.3,4122.7,4107.7,4120.7,53.29356272999999
2017-08-20 09:16:00,4120.0,4120.6,4114.7,4115.9,13.596800489999998
2017-08-20 09:17:00,4115.9,4120.7,4115.4,4117.7,13.696479150000002
2017-08-20 09:18:00,4120.8,4128.0,4117.9,4126.5,15.305140450000001
2017-08-20 09:19:00,4126.4,4130.7,4123.2,4129.0,3.5679171100000007
2017-08-20 09:20:00,4128.4,4130.6,4128.1,4130.6,4.654905520000001
2017-08-20 09:21:00,4130.4,4134.5,4130.4,4134.5,5.17494345
2017-08-20 09:22:00,4134.4,4134.4,4130.0,4132.8,5.171507179999999
2017-08-20 09:23:00,4133.9,4134.0,4124.3,4129.9,37.21891341999999
2017-08-20 09:24:00,4128.6,4128.6,4115.0,4118.3,19.45089857
2017-08-20 09:25:00,4120.5,4120.5,4118.4,4119.4,2.99688738
2017-08-20 09:26:00,4119.4,4120.5,4119.4,4120.3,6.7738434000000005
2017-08-20 09:27:00,4120.4,4120.4,4110.0,4112.2,26.45831684000001
2017-08-20 09:28:00,4112.3,4115.2,4112.3,4114.7,1.7127307700000003
2017-08-20 09:29:00,4113.6,4114.4,4107.0,4109.2,14.040236519999999
2017-08-20 09:30:00,4110.3,4110.5,4100.1,4109.7,62.71684079999999
2017-08-20 09:31:00,4101.0,4110.2,4101.0,4109.6,25.46233173000001
2017-08-20 09:32:00,4108.0,4115.0,4108.0,4112.4,6.2332157
2017-08-20 09:33:00,4112.5,4114.4,4109.0,4110.4,5.335618709999999
2017-08-20 09:34:00,4110.4,4114.9,4109.0,4114.0,6.820080059999998
2017-08-20 09:35:00,4114.5,4117.9,4109.6,4117.2,9.08014011
2017-08-20 09:36:00,4115.4,4116.9,4109.0,4111.6,16.05488133
2017-08-20 09:37:00,4109.2,4114.4,4106.8,4114.4,8.27356901
2017-08-20 09:38:00,4110.0,4113.1,4108.4,4109.2,2.4483024800000006
2017-08-20 09:39:00,4109.2,4116.8,4109.2,4116.8,4.92615007
2017-08-20 09:40:00,4116.8,4129.5,4116.8,4127.8,5.208559749999999
2017-08-20 09:41:00,4128.2,4128.4,4125.7,4125.8,1.3266326700000002
2017-08-20 09:42:00,4125.8,4126.1,4125.7,4125.7,9.00711065
2017-08-20 09:43:00,4125.7,4133.9,4125.7,4130.6,14.937096730000002
2017-08-20 09:44:00,4133.8,4133.9,4131.9,4132.3,5.22859488
2017-08-20 09:45:00,4132.0,4132.9,4132.0,4132.9,1.4919328399999998
2017-08-20 09:46:00,4132.9,4132.9,4128.5,4132.2,4.18090857
2017-08-20 09:47:00,4131.1,4133.0,4131.1,4132.1,6.85600994
2017-08-20 09:48:00,4132.1,4133.0,4132.1,4133.0,2.3371640399999998
2017-08-20 09:49:00,4133.0,4133.0,4132.1,4132.1,3.1147435900000002
2017-08-20 09:50:00,4133.0,4133.0,4132.0,4132.0,1.2378906600000001
2017-08-20 09:51:00,4130.1,4130.1,4126.7,4128.8,5.79351033
2017-08-20 09:52:00,4128.4,4128.4,4121.0,4121.9,11.475132549999998
2017-08-20 09:53:00,4125.3,4127.0,4125.2,4126.9,1.7012272600000002
2017-08-20 09:54:00,4122.8,4127.0,4120.6,4127.0,5.080466189999999
2017-08-20 09:55:00,4122.1,4122.1,4116.0,4117.8,1.88199152
2017-08-20 09:56:00,4116.9,4120.7,4114.4,4115.4,6.7310553099999995
2017-08-20 09:57:00,4116.9,4117.9,4114.4,4116.7,6.089459780000001
2017-08-20 09:58:00,4115.8,4123.6,4115.8,4123.6,4.725251
2017-08-20 09:59:00,4121.9,4125.8,4121.9,4125.8,0.08153005
2017-08-20 10:00:00,4125.2,4130.0,4123.0,4125.8,27.180283300000003
2017-08-20 10:01:00,4129.1,4135.5,4125.1,4131.5,10.74554085
2017-08-20 10:02:00,4135.2,4135.8,4133.5,4135.7,1.7531955399999999
2017-08-20 10:03:00,4135.7,4135.7,4129.9,4135.1,9.487382079999998
2017-08-20 10:04:00,4134.8,4135.1,4131.8,4131.8,0.38436752
2017-08-20 10:05:00,4131.7,4141.9,4129.0,4133.9,54.89685572000002
2017-08-20 10:06:00,4141.8,4141.9,4136.4,4141.0,1.3664660500000003
2017-08-20 10:07:00,4137.7,4141.9,4137.6,4139.1,2.62136034
2017-08-20 10:08:00,4141.9,4141.9,4137.0,4140.9,2.4741752800000003
2017-08-20 10:09:00,4141.0,4141.0,4136.2,4136.3,2.6521448
2017-08-20 10:10:00,4135.8,4137.4,4130.5,4131.6,7.925137830000001
2017-08-20 10:11:00,4131.6,4133.6,4128.8,4132.3,4.15501952
2017-08-20 10:12:00,4133.0,4135.0,4133.0,4134.5,4.26450101
2017-08-20 10:13:00,4134.6,4134.6,4133.3,4133.4,7.688716909999999
2017-08-20 10:14:00,4134.6,4134.6,4132.5,4132.5,3.8528746099999998
2017-08-20 10:15:00,4132.6,4134.5,4132.5,4132.5,1.82084113
2017-08-20 10:16:00,4132.6,4141.9,4130.8,4139.2,63.16850368
2017-08-20 10:17:00,4139.5,4141.9,4135.9,4139.4,8.42165038
2017-08-20 10:18:00,4139.8,4139.8,4138.6,4138.6,0.6138680300000001
2017-08-20 10:19:00,4139.4,4141.7,4138.3,4138.3,4.9792445
2017-08-20 10:20:00,4138.8,4139.1,4138.3,4138.3,1.2821500000000003
2017-08-20 10:21:00,4138.4,4139.4,4137.0,4137.0,0.6060865
2017-08-20 10:22:00,4139.5,4140.4,4137.3,4139.4,0.8448132799999999
2017-08-20 10:23:00,4137.5,4141.8,4137.1,4139.0,5.498259259999998
2017-08-20 10:24:00,4141.7,4141.9,4141.6,4141.8,12.480527920000002
2017-08-20 10:25:00,4141.9,4141.9,4141.8,4141.9,1.94897291
2017-08-20 10:26:00,4141.9,4141.9,4141.2,4141.2,13.70609619
2017-08-20 10:27:00,4141.9,4141.9,4140.1,4141.9,7.722284880000002
2017-08-20 10:28:00,4141.8,4141.8,4140.0,4141.8,3.15124453
2017-08-20 10:29:00,4141.7,4141.9,4141.7,4141.8,8.67165336
2017-08-20 10:30:00,4141.8,4141.9,4141.8,4141.9,65.2890558
2017-08-20 10:31:00,4141.9,4141.9,4141.8,4141.8,8.95196735
2017-08-20 10:32:00,4141.9,4141.9,4141.8,4141.8,23.277634210000002
2017-08-20 10:33:00,4141.9,4141.9,4141.9,4141.9,4.32846684
2017-08-20 10:34:00,4141.9,4141.9,4141.8,4141.9,6.733664350000001
2017-08-20 10:35:00,4141.9,4141.9,4118.6,4121.3,60.615314209999994
2017-08-20 10:36:00,4123.7,4123.7,4118.4,4118.4,17.78410614
2017-08-20 10:37:00,4118.5,4118.5,4118.0,4118.3,7.268623609999999
2017-08-20 10:38:00,4118.3,4120.0,4118.3,4120.0,5.379881630000002
2017-08-20 10:39:00,4120.0,4120.0,4119.9,4120.0,10.17646627
2017-08-20 10:40:00,4120.0,4121.0,4120.0,4121.0,12.071957140000002
2017-08-20 10:41:00,4120.9,4121.0,4120.5,4120.5,3.7476384000000005
2017-08-20 10:42:00,4120.5,4120.9,4110.1,4111.0,11.957020949999997
2017-08-20 10:43:00,4115.3,4115.3,4110.0,4110.9,32.10876023000001
2017-08-20 10:44:00,4110.2,4110.3,4110.1,4110.3,5.03331326
2017-08-20 10:45:00,4110.3,4111.0,4110.3,4110.5,3.8387472999999996
2017-08-20 10:46:00,4110.7,4110.7,4108.1,4108.5,12.445363440000003
2017-08-20 10:47:00,4108.4,4108.5,4100.1,4103.8,58.095773300000005
2017-08-20 10:48:00,4103.2,4103.2,4095.0,4096.9,32.767910099999995
2017-08-20 10:49:00,4096.8,4097.6,4089.6,4092.3,67.76793854000002
2017-08-20 10:50:00,4093.0,4093.0,4091.2,4091.2,3.67615952
2017-08-20 10:51:00,4091.2,4100.0,4091.1,4100.0,7.369618939999999
2017-08-20 10:52:00,4098.5,4103.0,4097.8,4103.0,11.224719129999999
2017-08-20 10:53:00,4103.1,4103.4,4102.9,4103.3,6.48936794
2017-08-20 10:54:00,4103.3,4103.4,4103.3,4103.4,1.3803974499999998
2017-08-20 10:55:00,4103.3,4109.1,4103.3,4108.8,3.7391609099999985
2017-08-20 10:56:00,4108.7,4108.7,4108.6,4108.6,19.947452309999996
2017-08-20 10:57:00,4106.5,4106.5,4100.9,4105.5,4.33695054
2017-08-20 10:58:00,4105.4,4105.4,4096.6,4101.4,7.8231947199999965
2017-08-20 10:59:00,4103.0,4103.1,4091.2,4091.2,4.202797659999999
2017-08-20 11:00:00,4095.1,4097.6,4093.3,4095.3,2.719198089999999
2017-08-20 11:01:00,4098.9,4105.2,4098.9,4105.2,4.598550630000001
2017-08-20 11:02:00,4104.6,4105.4,4099.1,4104.5,5.354402739999999
2017-08-20 11:03:00,4106.2,4106.2,4095.7,4099.3,6.460075969999999
2017-08-20 11:04:00,4101.5,4101.5,4093.4,4093.4,2.1975381400000003
2017-08-20 11:05:00,4093.8,4096.6,4093.8,4094.2,6.893182209999999
2017-08-20 11:06:00,4095.5,4103.3,4095.5,4102.5,9.43151968
2017-08-20 11:07:00,4102.0,4103.4,4100.4,4101.9,8.09566967
2017-08-20 11:08:00,4101.6,4101.8,4098.8,4098.8,18.36513512
2017-08-20 11:09:00,4098.7,4098.8,4098.6,4098.6,0.6736390600000001
2017-08-20 11:10:00,4098.6,4098.6,4095.6,4095.7,4.57157316
2017-08-20 11:11:00,4095.6,4095.6,4093.6,4093.7,3.0729209400000004
2017-08-20 11:12:00,4093.8,4093.8,4085.0,4085.2,13.826674429999997
2017-08-20 11:13:00,4085.0,4085.0,4080.0,4080.4,40.32796271999998
2017-08-20 11:14:00,4079.8,4079.8,4076.0,4077.6,43.10748534000001
2017-08-20 11:15:00,4077.5,4083.0,4074.1,4083.0,16.078067120000004
2017-08-20 11:16:00,4082.6,4089.8,4082.6,4088.3,18.797743680000004
2017-08-20 11:17:00,4088.8,4088.8,4083.2,4086.9,8.07465795
2017-08-20 11:18:00,4087.7,4088.0,4081.1,4081.5,18.859781080000005
2017-08-20 11:19:00,4086.6,4087.3,4081.6,4083.8,11.727607850000005
2017-08-20 11:20:00,4085.2,4087.1,4077.1,4078.6,28.213489810000002
2017-08-20 11:21:00,4077.7,4079.2,4064.7,4075.0,95.61233238999999
2017-08-20 11:22:00,4067.0,4076.4,4064.7,4069.3,23.064766830000003
2017-08-20 11:23:00,4068.7,4070.7,4060.6,4062.2,21.7585685
2017-08-20 11:24:00,4061.2,4077.2,4060.7,4077.2,5.824444879999999
2017-08-20 11:25:00,4082.0,4082.0,4072.9,4072.9,10.109474509999998
2017-08-20 11:26:00,4074.6,4079.6,4072.6,4077.9,6.789615869999998
2017-08-20 11:27:00,4077.7,4080.0,4077.3,4080.0,7.26473982
2017-08-20 11:28:00,4080.0,4080.0,4079.7,4079.9,8.378147779999999
