Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-28 05:43:00,2439.9,2441.0,2437.7,2438.0,2.7213955699999994
2017-06-28 05:44:00,2437.9,2437.9,2434.5,2434.9,2.9361395900000007
2017-06-28 05:45:00,2437.0,2437.4,2435.6,2436.6,2.2302355699999996
2017-06-28 05:46:00,2435.54305903,2436.78816632,2434.7,2435.76944217,0.9157616300000001
2017-06-28 05:47:00,2433.9,2434.5,2431.8,2431.8,5.481220109999999
2017-06-28 05:48:00,2431.8,2431.8,2424.5,2425.6,24.321731529999997
2017-06-28 05:49:00,2427.6,2427.6,2420.0,2422.3,12.39675647
2017-06-28 05:50:00,2422.1,2437.4,2422.1,2431.8,26.039924269999997
2017-06-28 05:51:00,2430.8,2435.20348431,2429.4,2435.20348431,10.940153000000002
2017-06-28 05:52:00,2437.92008204,2438.0,2437.92008204,2438.0,1.13267188
2017-06-28 05:53:00,2438.0,2438.2,2438.0,2438.1,4.35296318
2017-06-28 05:54:00,2438.1,2445.5,2438.1,2440.6,23.546320590000004
2017-06-28 05:55:00,2440.6,2442.4,2437.8,2437.8,43.73411187
2017-06-28 05:56:00,2438.2,2439.0,2433.2,2434.3,12.11670854
2017-06-28 05:57:00,2434.3,2439.39157248,2433.6,2433.6,1.5966509500000001
2017-06-28 05:58:00,2433.4,2433.6,2433.2,2433.6,0.23587311
2017-06-28 05:59:00,2434.0,2434.52433488,2432.3,2433.16603601,3.637805390000001
2017-06-28 06:00:00,2433.2,2433.2,2433.2,2433.2,0.054967
2017-06-28 06:01:00,2433.27922758,2433.27922758,2432.3,2432.71326972,1.9301060699999997
2017-06-28 06:02:00,2432.71326972,2432.71326972,2431.6,2431.8,6.87282687
2017-06-28 06:03:00,2431.8,2431.8,2429.1,2430.1,14.29069817
2017-06-28 06:04:00,2429.1,2429.1,2426.48773325,2426.48773325,3.0271603999999996
2017-06-28 06:05:00,2425.9,2425.9,2403.3,2419.9,57.58856672999999
2017-06-28 06:06:00,2422.9,2423.0,2417.5,2420.0,25.22815254999999
2017-06-28 06:07:00,2424.1,2424.1,2424.1,2424.1,0.5
2017-06-28 06:08:00,2423.1,2424.3,2423.1,2424.3,3.03836939
2017-06-28 06:09:00,2424.0,2424.1,2424.0,2424.1,1.51016375
2017-06-28 06:11:00,2424.2,2424.6,2424.1,2424.6,0.9406776199999999
2017-06-28 06:12:00,2424.0,2424.5,2411.88602044,2421.2,27.454961969999996
2017-06-28 06:13:00,2423.5,2423.5,2423.5,2423.5,0.0175
2017-06-28 06:14:00,2422.3,2423.4,2422.3,2423.4,0.58057249
2017-06-28 06:15:00,2423.3,2423.3,2423.2,2423.3,4.3982525500000005
2017-06-28 06:16:00,2422.4,2422.4,2422.4,2422.4,0.0294
2017-06-28 06:19:00,2422.86560294,2423.20517766,2422.86560294,2423.20517766,0.9535878499999999
2017-06-28 06:20:00,2421.0,2421.0,2419.3,2419.8,1.22209529
2017-06-28 06:21:00,2419.7,2423.4,2417.8,2423.4,9.858274490000001
2017-06-28 06:22:00,2422.7,2423.1,2422.7,2423.1,1.35
2017-06-28 06:23:00,2423.4,2423.5,2423.4,2423.5,3.45374412
2017-06-28 06:24:00,2425.0,2425.1,2424.6,2424.9,5.6381939800000005
2017-06-28 06:25:00,2425.5,2426.8,2425.48829819,2425.94134293,3.5810131199999997
2017-06-28 06:26:00,2425.94134293,2426.0,2425.94134293,2426.0,2.04882433
2017-06-28 06:27:00,2425.9,2426.0,2421.2,2425.1,9.367085659999999
2017-06-28 06:28:00,2425.0,2425.1,2425.0,2425.1,0.25159486999999997
2017-06-28 06:29:00,2425.2,2425.2,2425.1,2425.1,0.06742714
2017-06-28 06:30:00,2425.1,2430.69831275,2424.9,2428.1,10.867119670000005
2017-06-28 06:31:00,2434.20940951,2437.1,2434.09614833,2435.0,7.5703970300000005
2017-06-28 06:32:00,2437.04093916,2437.1,2435.4,2437.1,1.94020606
2017-06-28 06:33:00,2437.1,2439.64594644,2437.1,2438.7,5.24805161
2017-06-28 06:34:00,2437.1,2437.2,2436.81441679,2436.9,7.762232689999999
2017-06-28 06:35:00,2436.7,2437.0,2436.7,2436.7,1.0793395599999998
2017-06-28 06:36:00,2437.0,2447.9,2437.0,2447.6,21.05570029
2017-06-28 06:37:00,2447.3,2455.34854031,2446.2,2455.34854031,28.809287230000013
2017-06-28 06:38:00,2455.1,2455.2,2449.3,2450.2,22.703400180000003
2017-06-28 06:39:00,2448.7,2449.0,2448.7,2449.0,0.1157044
2017-06-28 06:40:00,2448.8,2448.8,2448.8,2448.8,0.01
2017-06-28 06:41:00,2443.6,2443.6,2440.1,2440.2,14.03746918
2017-06-28 06:42:00,2440.1,2441.3,2436.6,2436.6,36.27916129999999
2017-06-28 06:43:00,2439.4,2439.6,2435.6,2436.6,3.1159091
2017-06-28 06:44:00,2436.0,2447.5,2435.8,2442.7,58.51309213000001
2017-06-28 06:45:00,2443.0,2443.0,2438.9,2438.9,7.18386722
2017-06-28 06:46:00,2439.0,2442.2,2439.0,2442.2,0.83222266
2017-06-28 06:47:00,2442.2,2442.8,2437.4,2437.4,4.06002187
2017-06-28 06:48:00,2436.8,2436.9,2436.7,2436.8,2.65242626
2017-06-28 06:49:00,2436.8,2443.8,2436.8,2442.5,19.26577439
2017-06-28 06:50:00,2443.8,2443.8,2442.5,2442.5,1.50734385
2017-06-28 06:51:00,2442.5,2442.5,2439.3,2439.9,0.42099652
2017-06-28 06:52:00,2441.2,2441.7,2440.0,2440.2,1.1233830699999998
2017-06-28 06:53:00,2440.7,2443.8,2440.0,2443.8,6.39781123
2017-06-28 06:54:00,2443.3,2443.3,2441.0,2441.0,0.13149713999999998
2017-06-28 06:55:00,2442.7,2442.7,2442.6,2442.7,0.3870885900000001
2017-06-28 06:56:00,2440.0,2440.0,2440.0,2440.0,0.05
2017-06-28 06:57:00,2440.1,2441.9,2438.3,2438.3,10.20534636
2017-06-28 06:58:00,2438.3,2445.0,2438.3,2444.1,11.140081449999998
2017-06-28 06:59:00,2444.920988,2445.0,2444.9,2444.9,0.5275854899999999
2017-06-28 07:00:00,2444.9,2445.0,2444.3,2445.0,21.172651740000006
2017-06-28 07:01:00,2449.9,2453.9,2449.9,2450.8,11.645584890000002
2017-06-28 07:02:00,2451.0,2455.1,2451.0,2455.1,1.6900065899999999
2017-06-28 07:03:00,2455.3,2456.4,2453.0,2454.7,9.689380759999993
2017-06-28 07:04:00,2454.0,2456.6,2454.0,2456.6,5.170978109999998
2017-06-28 07:05:00,2456.6,2460.0,2456.0,2458.0,16.583158890000004
2017-06-28 07:06:00,2457.9,2458.0,2456.0,2456.0,16.81897963
2017-06-28 07:07:00,2456.3,2456.3,2453.3,2453.3,4.1024994
2017-06-28 07:08:00,2453.3,2453.5,2453.3,2453.4,1.3016817200000002
2017-06-28 07:09:00,2453.4,2453.4,2452.2,2452.6,3.9407231899999995
2017-06-28 07:10:00,2452.1,2459.8,2451.5,2455.7,19.867758650000003
2017-06-28 07:11:00,2456.3,2456.3,2452.4,2453.19502408,5.621221790000001
2017-06-28 07:12:00,2452.0,2457.1,2451.2,2457.1,5.30535423
2017-06-28 07:13:00,2458.0,2458.2,2458.0,2458.2,0.26
2017-06-28 07:15:00,2458.1,2458.1,2458.0,2458.1,1.6081420499999999
2017-06-28 07:16:00,2458.1,2458.1,2458.0,2458.0,0.4269219900000001
2017-06-28 07:17:00,2458.06877135,2458.06877135,2454.2,2455.3,15.524799999999999
2017-06-28 07:18:00,2455.2,2457.3,2455.2,2455.4,1.11306427
2017-06-28 07:19:00,2456.4,2458.1,2456.4,2456.9,1.4925057
2017-06-28 07:20:00,2456.7,2456.7,2454.2,2454.2,2.52751558
2017-06-28 07:21:00,2454.2,2454.3,2454.2,2454.3,1.81918066
2017-06-28 07:22:00,2454.3,2454.3,2454.3,2454.3,3.838792
2017-06-28 07:23:00,2454.2,2454.3,2454.2,2454.3,0.20375809
2017-06-28 07:24:00,2454.3,2454.3,2454.2,2454.2,0.30667413
2017-06-28 07:25:00,2454.3,2454.3,2454.2,2454.2,1.5460046599999997
2017-06-28 07:26:00,2454.3,2454.3,2454.3,2454.3,0.0166227
2017-06-28 07:27:00,2454.2,2454.3,2454.2,2454.3,5.667513
2017-06-28 07:28:00,2454.3,2454.3,2454.3,2454.3,5.339309
2017-06-28 07:29:00,2454.3,2454.3,2453.2,2453.2,3.9533342499999997
2017-06-28 07:30:00,2454.3,2454.3,2453.1,2454.2,2.24904744
2017-06-28 07:31:00,2453.89044171,2453.89044171,2453.2,2453.4,1.31384991
2017-06-28 07:32:00,2453.1,2454.3,2453.1,2454.1,3.222436
2017-06-28 07:33:00,2454.2,2454.23025297,2454.0,2454.23025297,1.2158820300000002
2017-06-28 07:34:00,2454.2,2454.23025297,2452.4,2452.4,4.093067090000001
2017-06-28 07:35:00,2452.98427832,2453.89044171,2452.41792621,2452.41792621,7.1354206599999985
2017-06-28 07:36:00,2452.41792621,2452.5,2452.4,2452.4,4.57708975
2017-06-28 07:37:00,2452.30465579,2452.30465579,2452.0,2452.0,4.89816728
2017-06-28 07:38:00,2452.3,2452.41792621,2446.8,2447.3,5.0610589999999975
2017-06-28 07:39:00,2447.3,2452.3,2447.3,2448.34019098,10.602148230000001
2017-06-28 07:40:00,2448.3,2450.2,2448.3,2449.8,4.776077599999999
2017-06-28 07:41:00,2449.7,2451.73830367,2449.7,2451.73830367,2.65873539
2017-06-28 07:42:00,2451.73830367,2451.8,2451.7,2451.7,2.8115447099999997
2017-06-28 07:43:00,2451.85157409,2451.85157409,2451.8,2451.85157409,0.20144929
2017-06-28 07:44:00,2451.85157409,2452.8,2451.85157409,2452.5,4.349812539999999
2017-06-28 07:45:00,2451.05868113,2451.05868113,2450.7,2450.7,0.40968405999999996
2017-06-28 07:46:00,2450.7,2450.71886986,2450.7,2450.71886986,1.05587807
2017-06-28 07:47:00,2450.8,2458.3,2450.71886986,2458.3,4.447727540000001
2017-06-28 07:48:00,2458.4,2475.8,2458.3,2463.5,67.99302100999999
2017-06-28 07:49:00,2463.7,2476.7,2463.7,2473.3,30.20029242
2017-06-28 07:50:00,2474.0,2476.6,2470.8,2476.2,6.645128660000001
2017-06-28 07:51:00,2473.2,2474.84546994,2465.2,2465.2,21.321948649999996
2017-06-28 07:52:00,2467.0,2467.6,2467.0,2467.6,0.3785164
2017-06-28 07:53:00,2468.3,2468.5,2467.4,2467.4,1.06706981
2017-06-28 07:54:00,2469.4,2469.4,2463.5,2467.9,1.8246556899999997
2017-06-28 07:55:00,2465.1,2469.4,2462.9,2467.5,3.431725859999999
2017-06-28 07:56:00,2467.3,2469.8,2467.3,2469.8,11.08795984
2017-06-28 07:57:00,2469.8,2470.0,2467.4,2469.8,8.83865426
2017-06-28 07:59:00,2472.0,2472.0,2470.1,2472.0,1.1148117299999998
2017-06-28 08:00:00,2470.9,2473.8,2469.6,2469.6,1.87670369
2017-06-28 08:01:00,2471.2,2475.6,2471.2,2471.8,11.77370589
2017-06-28 08:02:00,2472.2,2477.1,2472.2,2476.0,5.395735859999999
2017-06-28 08:03:00,2472.8,2474.8,2472.8,2473.3,1.16207784
2017-06-28 08:04:00,2473.4,2473.4,2470.3,2470.3,5.968344210000001
2017-06-28 08:05:00,2470.1,2471.1,2470.1,2470.2,11.64068217
2017-06-28 08:06:00,2474.84546994,2474.84546994,2469.7,2469.7,1.53473855
2017-06-28 08:07:00,2473.7,2477.3,2471.9,2473.2,6.719688660000001
2017-06-28 08:08:00,2474.0,2474.0,2472.0,2474.0,1.1568979499999998
2017-06-28 08:09:00,2473.1,2474.73219952,2472.3,2472.8,3.2637957999999996
2017-06-28 08:10:00,2471.8,2472.80660233,2471.8,2472.8,0.8275572200000001
2017-06-28 08:11:00,2472.8,2472.9,2471.8,2471.8,7.8351169
2017-06-28 08:12:00,2474.1,2474.1,2468.9,2469.2,22.332755879999997
2017-06-28 08:13:00,2472.9,2472.9,2466.7,2466.7,23.714375060000002
2017-06-28 08:14:00,2469.3,2469.5,2466.5,2466.5,1.9538200100000003
2017-06-28 08:15:00,2466.8,2470.0,2466.8,2469.1,1.7623080000000002
2017-06-28 08:16:00,2470.0,2473.0,2468.0,2472.8,27.194682509999993
2017-06-28 08:17:00,2472.8,2473.0,2469.9,2472.9,6.999418310000001
2017-06-28 08:18:00,2472.9,2473.0,2470.8,2471.3,2.1598202900000003
2017-06-28 08:19:00,2471.4,2473.0,2471.4,2471.8,6.49533637
2017-06-28 08:20:00,2471.9,2472.8,2469.0,2469.7,16.473836939999998
2017-06-28 08:21:00,2469.0,2472.91987275,2469.0,2470.2,9.625465989999999
2017-06-28 08:22:00,2470.4,2470.5,2466.8,2469.0,16.84821815
2017-06-28 08:23:00,2468.8,2468.8,2468.1,2468.4,7.1161913000000006
2017-06-28 08:24:00,2468.4,2468.4,2468.1,2468.3,8.437741359999999
2017-06-28 08:25:00,2468.2,2468.2,2465.0,2465.6,3.8365079999999994
2017-06-28 08:26:00,2465.3,2465.3,2459.0,2460.9,13.764672319999997
2017-06-28 08:27:00,2460.0,2462.0,2460.0,2461.9,3.9028463799999997
2017-06-28 08:28:00,2461.3,2462.0,2461.1,2461.1,4.300491240000002
2017-06-28 08:29:00,2461.1,2461.1,2459.1,2460.0,0.27190969
2017-06-28 08:30:00,2460.8,2461.4,2457.9,2459.0,2.7414593199999997
2017-06-28 08:31:00,2457.8,2459.7,2455.4,2455.9,10.354501989999996
2017-06-28 08:32:00,2459.4,2459.4,2456.0,2458.0,1.8770659800000002
2017-06-28 08:33:00,2458.0,2458.1,2455.4,2458.0,4.705069859999998
2017-06-28 08:34:00,2455.4,2458.0,2450.5,2450.7,3.2190788799999988
2017-06-28 08:35:00,2450.3,2450.5,2445.0,2445.0,37.46830919000001
2017-06-28 08:36:00,2445.1,2447.5,2435.0,2440.0,33.04849474
2017-06-28 08:37:00,2439.5,2442.0,2439.4,2441.6,7.910622019999996
2017-06-28 08:38:00,2441.1,2441.9,2439.90099878,2441.8,5.028086370000001
2017-06-28 08:39:00,2442.0,2445.4,2439.8,2439.8,36.47461370999999
2017-06-28 08:40:00,2441.3,2446.25018354,2438.0,2440.8,36.78882105000001
2017-06-28 08:41:00,2440.8,2447.2,2439.8,2440.0,30.53109090999999
2017-06-28 08:42:00,2442.8,2442.8,2435.2,2436.04613661,38.43608777000001
2017-06-28 08:43:00,2436.0,2438.7,2432.0,2432.1,58.222163850000015
2017-06-28 08:44:00,2432.3,2437.3,2430.7,2433.8,32.087415230000005
2017-06-28 08:45:00,2433.7,2434.6,2430.0,2430.1,23.682337040000004
2017-06-28 08:46:00,2430.0,2436.9,2430.0,2436.9,2.70298062
2017-06-28 08:47:00,2436.7,2444.77626565,2436.7,2444.5,9.49813507
2017-06-28 08:48:00,2443.7,2450.2,2443.7,2447.1,5.46628603
2017-06-28 08:49:00,2447.3,2447.5,2447.3,2447.5,3.75855781
2017-06-28 08:50:00,2447.5,2447.7,2447.4,2447.7,1.7731860200000003
2017-06-28 08:51:00,2447.7,2450.1,2447.6,2447.7,3.2525339499999997
2017-06-28 08:52:00,2447.7,2447.7,2447.3,2447.3,8.953731170000001
2017-06-28 08:53:00,2447.3,2451.1,2447.0,2450.8,1.6247165799999999
2017-06-28 08:54:00,2450.0,2451.3,2450.0,2451.2,2.4875302199999996
2017-06-28 08:55:00,2450.0,2450.0,2447.6,2447.6,2.7072190499999995
2017-06-28 08:56:00,2448.0,2453.0,2447.6,2450.6,1.5762211499999998
2017-06-28 08:57:00,2452.9,2453.1,2448.7,2448.7,1.3636021600000001
2017-06-28 08:58:00,2448.6,2448.6,2448.3,2448.3,1.8944589800000002
2017-06-28 08:59:00,2448.3,2448.3,2447.0,2447.0,5.81339498
2017-06-28 09:00:00,2447.0,2449.0,2443.3,2445.4,7.08620768
2017-06-28 09:01:00,2443.5,2449.1,2443.5,2443.5,3.92555467
2017-06-28 09:02:00,2443.4,2445.6,2441.1,2441.3,7.84560522
2017-06-28 09:03:00,2442.6,2447.6,2442.4,2447.6,3.4943385799999995
2017-06-28 09:04:00,2446.5,2452.9,2443.5,2447.8,12.39015929
2017-06-28 09:05:00,2446.8,2450.3,2446.7,2447.4,4.046386980000001
2017-06-28 09:06:00,2447.3,2449.99166741,2446.9,2447.2,2.5324949200000004
2017-06-28 09:07:00,2448.0,2457.5,2448.0,2448.9,19.69237003
2017-06-28 09:08:00,2447.7,2454.0,2447.7,2449.8,22.95914029
2017-06-28 09:09:00,2452.2,2452.3,2445.7,2445.7,17.77126004
2017-06-28 09:10:00,2445.5,2451.8,2443.3,2443.5,36.997193880000005
2017-06-28 09:11:00,2446.7,2451.0,2444.4,2444.4,45.969490850000014
2017-06-28 09:12:00,2444.4,2450.5,2443.7,2448.7,7.926418069999999
2017-06-28 09:13:00,2448.5,2448.6,2446.1,2447.3,3.0910768999999996
2017-06-28 09:14:00,2448.8,2451.0,2448.7,2451.0,2.6420177299999996
2017-06-28 09:15:00,2450.9,2454.18666448,2450.9,2454.0,2.289250430000001
2017-06-28 09:16:00,2454.07328618,2456.4,2454.07328618,2455.8,8.42717397
2017-06-28 09:17:00,2454.3,2456.4,2452.1,2454.9,11.346266680000006
2017-06-28 09:18:00,2454.9,2455.8,2454.9,2454.98031258,9.13479922999999
2017-06-28 09:19:00,2454.9,2454.98031258,2450.0,2451.8,5.747054779999999
2017-06-28 09:20:00,2453.1,2454.0,2450.7,2453.8,3.365407629999998
2017-06-28 09:21:00,2451.4,2453.9,2450.9,2452.85732515,2.526250109999998
2017-06-28 09:22:00,2452.85732515,2453.9,2449.9,2449.9,10.623696979999998
2017-06-28 09:23:00,2452.8,2454.0,2451.7,2452.9,5.33880439
2017-06-28 09:24:00,2452.2,2457.72702665,2450.0,2456.5,9.104757740000004
2017-06-28 09:25:00,2456.5,2458.06677327,2454.6,2454.6,14.821656639999997
2017-06-28 09:26:00,2454.6,2457.72702665,2454.4,2457.1,4.802955379999998
2017-06-28 09:27:00,2457.1,2458.06677327,2457.1,2457.2,7.193173709999999
2017-06-28 09:28:00,2456.82103568,2456.93428455,2452.6,2456.6,22.98138077000001
2017-06-28 09:29:00,2455.5,2456.9,2455.5,2456.9,0.24805091
2017-06-28 09:30:00,2456.9,2456.93428455,2456.9,2456.9,1.16940402
2017-06-28 09:31:00,2456.93428455,2456.93428455,2456.9,2456.9,1.37836751
2017-06-28 09:32:00,2456.9,2456.9,2456.9,2456.9,0.06779918
2017-06-28 09:33:00,2456.9,2456.9,2456.9,2456.9,0.35614266000000006
2017-06-28 09:34:00,2456.9,2458.1,2455.6,2456.9,15.74501214
2017-06-28 09:35:00,2457.7,2459.9,2455.4,2455.4,9.609215529999998
2017-06-28 09:36:00,2457.2,2462.59672816,2457.0,2461.7,19.164096540000003
2017-06-28 09:37:00,2459.2,2460.5,2457.0,2457.1,11.833362430000001
2017-06-28 09:38:00,2457.1,2465.0,2457.0,2459.4,14.770204770000001
2017-06-28 09:39:00,2457.8,2459.9,2457.7,2459.8,4.1686913500000005
2017-06-28 09:40:00,2459.8,2466.3,2459.8,2464.4,23.760207299999994
2017-06-28 09:41:00,2461.1,2465.1,2455.0,2463.3,51.27148195000001
2017-06-28 09:42:00,2463.3,2464.3,2462.0,2462.9,2.2675053100000007
2017-06-28 09:43:00,2462.9,2463.9,2462.0,2463.0,14.184507269999997
2017-06-28 09:44:00,2463.6,2464.8,2463.0,2463.84246576,14.87291303
2017-06-28 09:45:00,2464.86170561,2464.86170561,2463.4,2463.4,1.0845473500000002
2017-06-28 09:46:00,2463.16297253,2463.2,2463.1,2463.2,7.44567415
2017-06-28 09:47:00,2463.2,2463.2,2458.7,2458.7,10.84277661
2017-06-28 09:48:00,2457.7,2458.5,2455.0,2455.1,12.284931539999997
2017-06-28 09:49:00,2455.1,2457.5,2450.0,2453.4,33.36110845999999
2017-06-28 09:50:00,2452.1,2454.4,2451.0,2453.2,10.135955380000002
2017-06-28 09:51:00,2454.1,2462.0,2452.1,2459.6,24.08140671
2017-06-28 09:52:00,2459.7,2460.4,2459.7,2460.1,4.4258403600000005
2017-06-28 09:53:00,2460.1,2461.8,2460.1,2460.1,2.1157110599999998
2017-06-28 09:54:00,2461.5,2461.9,2460.2,2460.3,1.18050684
2017-06-28 09:55:00,2461.91723493,2463.3,2461.1,2463.3,0.18757923
2017-06-28 09:56:00,2464.2,2465.0,2463.5,2463.5,5.099242240000001
2017-06-28 09:57:00,2463.8,2464.97495448,2463.8,2464.9,1.26753726
2017-06-28 09:58:00,2464.9,2464.9,2464.9,2464.9,0.04254428
2017-06-28 09:59:00,2465.0,2468.9,2464.9,2468.3,8.327920930000001
2017-06-28 10:00:00,2468.4,2471.7,2468.4,2471.6,20.20996099
2017-06-28 10:01:00,2468.6,2470.75064697,2468.6,2469.5,6.312437790000001
2017-06-28 10:02:00,2469.5,2474.37461088,2469.5,2474.37461088,17.457361210000002
2017-06-28 10:03:00,2474.48785976,2474.48785976,2474.0,2474.4,5.05329763
2017-06-28 10:04:00,2474.4,2474.5,2474.4,2474.4,1.748003
2017-06-28 10:05:00,2474.4,2486.7,2474.4,2480.9,54.474011600000026
2017-06-28 10:06:00,2481.0,2486.6,2478.4,2481.0,18.104559150000004
2017-06-28 10:07:00,2478.6,2480.9,2474.2,2479.1,14.01563081
2017-06-28 10:08:00,2478.67806803,2481.0,2476.8,2481.0,33.262245660000005
2017-06-28 10:09:00,2481.0,2483.5,2480.9,2483.5,28.08833084
2017-06-28 10:10:00,2483.4,2485.0,2483.4,2485.0,17.867908930000002
2017-06-28 10:11:00,2485.3,2486.3,2485.0,2485.0,10.83093688
2017-06-28 10:12:00,2485.0,2486.8,2485.0,2485.0,5.70365726
2017-06-28 10:13:00,2485.0,2485.6,2485.0,2485.6,1.4180769
2017-06-28 10:14:00,2485.0,2485.1,2483.9,2484.3,11.42859764
2017-06-28 10:15:00,2484.0,2484.1,2482.0,2482.0,15.86960637
2017-06-28 10:16:00,2482.0,2484.9,2482.0,2484.9,5.83821257
2017-06-28 10:17:00,2483.6,2483.9,2482.2,2483.9,10.01297765
2017-06-28 10:18:00,2483.8,2483.9,2482.0,2483.8,7.72043664
2017-06-28 10:19:00,2483.9,2483.9,2483.8,2483.9,1.6876088699999998
2017-06-28 10:20:00,2483.9,2483.9,2480.1,2480.1,3.25306306
2017-06-28 10:21:00,2481.5,2481.5,2477.0,2479.1,4.5769946
2017-06-28 10:22:00,2477.9,2478.2,2477.0,2477.5,4.112112389999999
2017-06-28 10:23:00,2477.1,2478.1,2477.0,2477.6,10.331145499999996
2017-06-28 10:24:00,2477.8,2481.7,2477.0,2478.4,6.199999999999999
2017-06-28 10:25:00,2478.7,2480.0,2477.0,2477.0,4.502255829999998
2017-06-28 10:26:00,2478.9,2480.6,2477.0,2480.0,6.806222789999999
2017-06-28 10:27:00,2480.7,2480.8,2480.7,2480.7,2.36960479
2017-06-28 10:28:00,2480.7,2484.0,2480.6,2484.0,7.22499637
2017-06-28 10:29:00,2482.8,2483.8,2481.5,2483.8,3.4378036600000006
2017-06-28 10:30:00,2483.8,2483.8,2477.0,2477.0,9.34359834
2017-06-28 10:31:00,2477.0,2477.0,2477.0,2477.0,0.12000000000000001
2017-06-28 10:32:00,2478.9,2478.9,2477.4,2478.4,0.37478806
2017-06-28 10:33:00,2478.4,2478.6,2477.0,2477.0,9.13152641
2017-06-28 10:34:00,2478.2,2478.3,2477.0,2477.4,5.98397661
2017-06-28 10:35:00,2477.4,2477.4,2477.0,2477.0,5.775391819999996
2017-06-28 10:36:00,2477.0,2480.5,2477.0,2477.0,10.454316600000002
2017-06-28 10:37:00,2478.3,2479.3,2474.6,2477.1,2.5036150200000002
2017-06-28 10:38:00,2477.2,2478.3,2477.2,2477.3,0.041021
2017-06-28 10:39:00,2477.5,2477.77207705,2468.1,2470.0,5.9717819200000015
2017-06-28 10:40:00,2468.8,2470.9,2468.1,2468.1,1.92466873
2017-06-28 10:42:00,2468.82541614,2469.2,2468.82541614,2469.1,1.62079634
2017-06-28 10:43:00,2469.2,2469.2,2465.2,2468.9,21.7103
2017-06-28 10:44:00,2465.54119884,2466.6,2465.0,2466.3,4.060676569999999
2017-06-28 10:45:00,2464.9,2464.9,2462.5,2462.5,4.233758000000001
2017-06-28 10:46:00,2464.9,2465.0,2462.37023042,2463.50271914,6.239044980000001
2017-06-28 10:47:00,2464.0,2464.0,2461.91723493,2462.6,5.595999999999999
2017-06-28 10:48:00,2462.6,2465.2,2461.80398606,2461.80398606,3.598
2017-06-28 10:49:00,2461.80398606,2464.7,2455.12230259,2457.9,43.88234489000001
2017-06-28 10:50:00,2458.4,2461.4,2457.9,2458.3,5.26650847
2017-06-28 10:51:00,2458.3,2461.4,2457.9,2457.9,10.034578659999996
2017-06-28 10:52:00,2457.9,2464.0,2457.9,2459.4,11.427448669999997
2017-06-28 10:53:00,2459.3,2467.8,2459.3,2464.4,2.7500000000000004
2017-06-28 10:54:00,2464.4,2466.2,2462.1,2465.3,2.33783949
2017-06-28 10:55:00,2465.7,2467.5,2465.7,2465.7,3.4425707600000006
2017-06-28 10:56:00,2465.7,2467.5,2462.2,2464.3,5.796815249999999
2017-06-28 10:57:00,2464.1,2470.5,2464.1,2467.6,0.71763567
2017-06-28 10:58:00,2467.4,2469.7,2465.3,2465.6,2.93946775
2017-06-28 10:59:00,2465.8,2471.7,2464.1,2464.1,10.809544339999999
2017-06-28 11:00:00,2464.1,2472.8,2459.8,2461.4,44.887935710000015
2017-06-28 11:01:00,2462.0,2466.8,2462.0,2466.8,1.87008988
2017-06-28 11:02:00,2465.9,2465.9,2458.6,2459.8,11.651936349999998
2017-06-28 11:03:00,2457.8,2457.9,2455.0,2455.1,11.133931959999993
2017-06-28 11:04:00,2455.0,2461.2,2455.0,2461.2,13.62977424
2017-06-28 11:05:00,2460.4,2460.4,2452.0,2453.0,21.971652920000007
2017-06-28 11:06:00,2456.0,2456.0,2452.4,2452.4,3.1765539200000004
2017-06-28 11:07:00,2453.1,2454.0,2453.1,2453.4,1.1363289900000002
2017-06-28 11:08:00,2453.5,2456.3,2450.0,2455.1,44.677910479999994
2017-06-28 11:09:00,2457.0,2464.1,2457.0,2464.1,8.15823344
2017-06-28 11:10:00,2464.0,2464.5,2460.8,2461.2,0.8884751500000001
2017-06-28 11:11:00,2463.0,2465.8,2460.0,2460.0,3.34491735
2017-06-28 11:12:00,2460.0,2460.0,2458.7,2459.3,3.34977229
2017-06-28 11:13:00,2457.61377778,2457.72702665,2452.0,2452.6,21.04623342
2017-06-28 11:14:00,2452.0,2452.0,2451.0,2451.4,9.276359910000002
2017-06-28 11:15:00,2451.9,2451.9,2450.0,2450.0,14.82920286
2017-06-28 11:16:00,2450.0,2451.0,2450.0,2451.0,7.104591129999998
2017-06-28 11:17:00,2452.0,2453.0,2450.7,2451.4,1.5060000000000004
2017-06-28 11:18:00,2451.4,2455.0,2451.4,2454.6,1.69083611
2017-06-28 11:19:00,2452.7,2457.2,2450.0,2454.5,35.783745990000014
2017-06-28 11:20:00,2454.3,2459.0,2452.0,2458.9,3.35063527
2017-06-28 11:21:00,2459.0,2460.2,2454.6,2455.8,10.531850639999996
2017-06-28 11:22:00,2455.8,2460.3,2454.3,2456.0,8.194247809999998
2017-06-28 11:23:00,2456.2,2464.0,2452.1,2455.5,9.091537149999999
2017-06-28 11:24:00,2456.6,2458.5,2453.1,2453.4,14.536778960000001
2017-06-28 11:25:00,2453.3,2457.6,2453.2,2455.3,2.6522567300000004
2017-06-28 11:26:00,2455.4,2457.8,2455.4,2457.8,4.133869119999999
2017-06-28 11:27:00,2456.3,2458.2,2456.3,2456.4,3.5353136700000003
