Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-08 05:45:00,4435.5,4440.0,4435.5,4439.9,6.082181379999998
2017-10-08 05:46:00,4437.6,4439.8,4436.3,4439.7,4.209414650000001
2017-10-08 05:47:00,4439.0,4439.0,4437.0,4439.0,2.69345278
2017-10-08 05:48:00,4437.4,4439.0,4437.1,4437.1,4.212485999999999
2017-10-08 05:49:00,4437.4,4439.6,4437.2,4438.1,2.01857154
2017-10-08 05:50:00,4438.0,4438.2,4438.0,4438.0,3.92790499
2017-10-08 05:51:00,4438.0,4438.3,4438.0,4438.3,4.3263644
2017-10-08 05:52:00,4438.1,4438.3,4438.0,4438.0,3.66023351
2017-10-08 05:53:00,4438.0,4438.0,4435.5,4435.6,1.8950368100000001
2017-10-08 05:54:00,4435.5,4435.6,4435.5,4435.6,1.45
2017-10-08 05:55:00,4435.8,4435.9,4435.5,4435.9,3.6233096099999997
2017-10-08 05:56:00,4436.0,4440.0,4435.9,4440.0,7.38602802
2017-10-08 05:57:00,4438.2,4438.2,4437.5,4438.2,3.0490755399999996
2017-10-08 05:58:00,4437.8,4440.0,4437.8,4438.0,4.503346420000001
2017-10-08 05:59:00,4438.0,4439.6,4438.0,4438.0,2.40360177
2017-10-08 06:00:00,4438.7,4438.7,4437.5,4437.6,1.62298668
2017-10-08 06:01:00,4437.6,4439.8,4437.6,4437.6,7.5376445599999995
2017-10-08 06:02:00,4438.7,4439.0,4438.3,4438.6,2.6952442199999997
2017-10-08 06:03:00,4438.9,4438.9,4438.4,4438.9,3.2936346100000002
2017-10-08 06:04:00,4438.8,4438.9,4438.3,4438.9,5.52196461
2017-10-08 06:05:00,4438.9,4438.9,4438.3,4438.8,6.281642669999999
2017-10-08 06:06:00,4438.9,4438.9,4438.3,4438.9,8.287897220000001
2017-10-08 06:07:00,4438.8,4438.8,4438.5,4438.7,1.95709299
2017-10-08 06:08:00,4438.7,4438.9,4438.7,4438.8,5.142118459999999
2017-10-08 06:09:00,4438.8,4438.8,4438.3,4438.7,2.65026883
2017-10-08 06:10:00,4438.7,4440.0,4438.3,4440.0,7.384953739999999
2017-10-08 06:11:00,4440.0,4440.0,4438.3,4440.0,5.4673586300000006
2017-10-08 06:12:00,4439.1,4440.0,4438.3,4439.9,6.391225279999999
2017-10-08 06:13:00,4439.0,4439.6,4438.4,4438.5,11.66328258
2017-10-08 06:14:00,4438.3,4438.3,4438.0,4438.0,7.329486979999999
2017-10-08 06:15:00,4438.0,4438.1,4437.9,4437.9,14.568792629999999
2017-10-08 06:16:00,4437.9,4438.0,4437.5,4437.7,5.51092476
2017-10-08 06:17:00,4437.8,4437.8,4437.5,4437.5,7.90240177
2017-10-08 06:18:00,4437.5,4437.5,4436.4,4437.4,9.925584549999998
2017-10-08 06:19:00,4436.4,4438.1,4435.0,4436.3,17.493970689999998
2017-10-08 06:20:00,4436.4,4437.4,4436.4,4437.3,19.89543462
2017-10-08 06:21:00,4437.0,4437.0,4436.4,4436.7,1.5278418999999999
2017-10-08 06:22:00,4436.5,4437.0,4436.5,4437.0,1.4349899999999998
2017-10-08 06:23:00,4437.1,4437.1,4436.4,4436.4,2.14108559
2017-10-08 06:24:00,4436.6,4436.6,4436.4,4436.5,1.4549518199999998
2017-10-08 06:25:00,4436.5,4438.1,4436.5,4438.0,0.34130099999999997
2017-10-08 06:26:00,4437.9,4438.0,4437.7,4437.9,3.6796770699999994
2017-10-08 06:27:00,4437.8,4438.0,4437.8,4438.0,3.11325267
2017-10-08 06:28:00,4438.0,4438.0,4437.7,4437.7,1.9378948399999998
2017-10-08 06:29:00,4438.0,4438.1,4437.9,4438.1,2.9562496
2017-10-08 06:30:00,4439.9,4439.9,4438.3,4438.7,1.24459777
2017-10-08 06:31:00,4438.7,4438.7,4438.6,4438.7,2.96781944
2017-10-08 06:32:00,4438.8,4439.2,4438.6,4438.6,2.65313032
2017-10-08 06:33:00,4438.7,4438.8,4438.1,4438.1,2.16808954
2017-10-08 06:34:00,4438.7,4440.9,4438.7,4440.9,5.745066320000001
2017-10-08 06:35:00,4441.0,4447.9,4440.9,4447.2,98.86882500000002
2017-10-08 06:36:00,4450.0,4452.0,4447.1,4449.2,59.31217464
2017-10-08 06:37:00,4451.5,4452.3,4450.1,4452.3,32.887047960000004
2017-10-08 06:38:00,4452.4,4453.0,4451.2,4452.7,44.876689940000006
2017-10-08 06:39:00,4453.3,4460.0,4452.9,4459.1,38.0709865
2017-10-08 06:40:00,4459.2,4460.0,4458.8,4459.2,20.763116429999997
2017-10-08 06:41:00,4458.8,4458.9,4458.8,4458.8,4.27838235
2017-10-08 06:42:00,4458.8,4458.9,4458.0,4458.0,19.21599096
2017-10-08 06:43:00,4458.0,4458.1,4456.4,4456.4,7.76064603
2017-10-08 06:44:00,4456.3,4456.3,4455.8,4455.9,8.440188
2017-10-08 06:45:00,4456.3,4464.6,4455.9,4462.7,22.383422699999997
2017-10-08 06:46:00,4458.6,4465.0,4458.6,4464.0,33.50281816
2017-10-08 06:47:00,4464.1,4465.9,4464.0,4465.0,13.35687646
2017-10-08 06:48:00,4465.8,4465.8,4464.1,4464.1,4.56240967
2017-10-08 06:49:00,4464.0,4468.0,4462.0,4463.6,53.824367840000015
2017-10-08 06:50:00,4468.0,4468.0,4462.2,4464.2,9.681790099999997
2017-10-08 06:51:00,4464.4,4468.0,4462.0,4463.5,45.877072850000005
2017-10-08 06:52:00,4466.3,4466.3,4462.0,4462.0,10.182155379999998
2017-10-08 06:53:00,4462.0,4462.0,4458.2,4459.5,11.17993083
2017-10-08 06:54:00,4458.2,4459.0,4458.2,4458.2,11.47884974
2017-10-08 06:55:00,4458.3,4458.3,4458.2,4458.3,14.14863228
2017-10-08 06:56:00,4458.2,4458.3,4455.7,4455.9,12.16310844
2017-10-08 06:57:00,4457.6,4457.6,4454.8,4455.7,1.12201275
2017-10-08 06:58:00,4455.1,4455.1,4455.0,4455.1,0.37544495
2017-10-08 06:59:00,4455.1,4455.1,4455.0,4455.1,1.49809528
2017-10-08 07:00:00,4455.1,4462.8,4455.1,4459.8,15.010185659999996
2017-10-08 07:01:00,4458.8,4462.8,4458.7,4459.8,9.643125790000001
2017-10-08 07:02:00,4461.2,4462.4,4458.9,4461.4,7.334841730000001
2017-10-08 07:03:00,4461.6,4461.6,4460.2,4460.3,9.820276000000002
2017-10-08 07:04:00,4460.2,4460.3,4458.5,4458.5,20.348928580000006
2017-10-08 07:05:00,4458.5,4460.0,4457.6,4460.0,52.52688687999999
2017-10-08 07:06:00,4461.0,4461.0,4460.1,4460.9,0.6672220000000001
2017-10-08 07:07:00,4460.8,4462.8,4460.8,4462.8,5.698861
2017-10-08 07:08:00,4462.7,4466.0,4462.6,4465.1,41.86954043
2017-10-08 07:09:00,4465.1,4466.4,4460.9,4465.9,23.40960523
2017-10-08 07:10:00,4466.3,4466.4,4460.9,4464.2,20.667523910000003
2017-10-08 07:11:00,4465.6,4465.7,4465.6,4465.7,2.0902488999999997
2017-10-08 07:12:00,4465.6,4465.7,4460.8,4464.2,11.699173899999998
2017-10-08 07:13:00,4460.0,4460.2,4459.9,4459.9,7.053935429999998
2017-10-08 07:14:00,4459.4,4459.4,4455.0,4457.2,12.22131295
2017-10-08 07:15:00,4457.3,4457.4,4453.5,4453.5,4.15036077
2017-10-08 07:16:00,4453.9,4453.9,4450.0,4452.0,11.766457969999998
2017-10-08 07:17:00,4452.1,4452.4,4452.1,4452.2,3.0030239699999997
2017-10-08 07:18:00,4452.2,4453.4,4450.0,4450.7,44.60426296999999
2017-10-08 07:19:00,4452.1,4455.3,4452.1,4453.2,3.923794160000001
2017-10-08 07:20:00,4453.4,4454.3,4450.6,4451.6,2.6534566
2017-10-08 07:21:00,4450.5,4453.6,4448.4,4448.4,27.02883901
2017-10-08 07:22:00,4449.6,4449.6,4446.7,4448.3,10.696341789999998
2017-10-08 07:23:00,4447.5,4450.0,4447.4,4450.0,24.507603399999997
2017-10-08 07:24:00,4450.0,4450.0,4449.9,4449.9,4.1528199
2017-10-08 07:25:00,4448.7,4456.1,4447.9,4456.0,20.881726749999995
2017-10-08 07:26:00,4456.0,4460.0,4456.0,4459.9,14.499862349999994
2017-10-08 07:27:00,4459.9,4461.7,4459.9,4461.7,32.24604448000001
2017-10-08 07:28:00,4461.7,4463.3,4461.7,4463.3,8.530850919999999
2017-10-08 07:29:00,4463.3,4470.0,4462.6,4464.8,268.0029555900001
2017-10-08 07:30:00,4464.9,4467.2,4464.4,4466.3,50.316777480000006
2017-10-08 07:31:00,4466.4,4466.4,4464.1,4465.3,4.030342939999999
2017-10-08 07:32:00,4467.7,4467.7,4461.1,4461.1,17.234386240000003
2017-10-08 07:33:00,4460.4,4462.2,4457.0,4457.0,4.10130069
2017-10-08 07:34:00,4457.4,4457.4,4457.0,4457.0,11.62765847
2017-10-08 07:35:00,4457.0,4457.4,4449.9,4450.0,71.17747925000002
2017-10-08 07:36:00,4450.0,4450.0,4449.9,4450.0,5.139333140000001
2017-10-08 07:37:00,4449.9,4450.0,4449.9,4449.9,2.35948833
2017-10-08 07:38:00,4450.0,4454.5,4449.9,4452.5,4.78727664
2017-10-08 07:39:00,4454.9,4456.1,4453.0,4453.1,3.8094254900000006
2017-10-08 07:40:00,4453.1,4456.2,4453.0,4454.4,110.58413534
2017-10-08 07:41:00,4454.2,4456.6,4450.0,4452.6,24.845472039999997
2017-10-08 07:42:00,4451.9,4459.3,4450.0,4450.0,65.80460635
2017-10-08 07:43:00,4450.0,4457.1,4450.0,4455.6,12.179696449999998
2017-10-08 07:44:00,4455.5,4455.5,4450.0,4450.0,1.70717794
2017-10-08 07:45:00,4449.9,4453.1,4449.9,4450.0,7.441399339999999
2017-10-08 07:46:00,4450.0,4450.0,4449.0,4449.3,17.321291260000002
2017-10-08 07:47:00,4449.2,4449.2,4449.2,4449.2,3.70146827
2017-10-08 07:48:00,4449.2,4449.4,4449.1,4449.4,13.683452670000001
2017-10-08 07:49:00,4450.0,4450.4,4450.0,4450.0,8.010574479999999
2017-10-08 07:50:00,4450.2,4450.2,4449.4,4449.5,5.1687666299999995
2017-10-08 07:51:00,4449.4,4449.5,4449.4,4449.4,3.6531959099999995
2017-10-08 07:52:00,4449.5,4449.5,4449.4,4449.4,11.55257241
2017-10-08 07:53:00,4449.4,4449.8,4449.4,4449.7,18.690193570000005
2017-10-08 07:54:00,4449.8,4451.0,4449.6,4451.0,15.292748149999998
2017-10-08 07:55:00,4450.0,4451.3,4450.0,4451.2,9.5153374
2017-10-08 07:56:00,4451.3,4452.7,4450.2,4452.7,6.69341552
2017-10-08 07:57:00,4451.7,4453.0,4449.0,4452.5,22.11208984
2017-10-08 07:58:00,4452.0,4452.4,4452.0,4452.3,32.92223271000002
2017-10-08 07:59:00,4452.7,4452.7,4452.4,4452.5,4.7215764
2017-10-08 08:00:00,4452.6,4452.6,4452.5,4452.5,2.8858998899999997
2017-10-08 08:01:00,4452.4,4452.4,4452.0,4452.0,2.4655859700000002
2017-10-08 08:02:00,4451.5,4451.6,4451.4,4451.6,2.98246118
2017-10-08 08:03:00,4451.5,4451.5,4451.3,4451.4,2.62050261
2017-10-08 08:04:00,4451.5,4453.4,4451.5,4453.4,8.051315800000001
2017-10-08 08:05:00,4453.4,4453.4,4453.3,4453.3,12.89300681
2017-10-08 08:06:00,4451.8,4453.4,4451.5,4451.9,13.559476579999997
2017-10-08 08:07:00,4451.8,4453.0,4451.6,4453.0,19.34162638
2017-10-08 08:08:00,4453.0,4453.0,4452.0,4453.0,8.32795455
2017-10-08 08:09:00,4452.9,4454.0,4452.5,4454.0,25.95975581
2017-10-08 08:10:00,4454.0,4455.0,4452.6,4454.6,43.741497730000006
2017-10-08 08:11:00,4454.5,4455.0,4454.0,4455.0,20.536267830000003
2017-10-08 08:12:00,4455.5,4458.0,4455.5,4458.0,29.63010853
2017-10-08 08:13:00,4456.6,4458.6,4456.6,4458.1,19.34450254
2017-10-08 08:14:00,4458.0,4459.0,4458.0,4458.5,19.050383620000005
2017-10-08 08:15:00,4459.5,4460.0,4458.5,4460.0,22.62858783
2017-10-08 08:16:00,4460.9,4461.6,4460.6,4461.6,16.46941416
2017-10-08 08:17:00,4461.1,4463.0,4460.0,4462.9,45.27412957999999
2017-10-08 08:18:00,4462.9,4466.1,4462.4,4465.2,64.8755308
2017-10-08 08:19:00,4466.1,4468.0,4464.2,4466.9,50.40466092
2017-10-08 08:20:00,4467.0,4468.0,4464.0,4467.4,32.432868029999995
2017-10-08 08:21:00,4464.6,4467.6,4464.0,4466.7,6.209502179999998
2017-10-08 08:22:00,4465.9,4467.0,4465.1,4466.9,4.31456286
2017-10-08 08:23:00,4467.0,4468.0,4466.9,4468.0,46.77858271
2017-10-08 08:24:00,4468.0,4470.0,4468.0,4469.8,147.10440156000004
2017-10-08 08:25:00,4469.3,4469.3,4463.0,4464.9,20.86600201000002
2017-10-08 08:26:00,4467.0,4467.0,4459.5,4460.0,25.912095430000004
2017-10-08 08:27:00,4460.0,4461.2,4455.0,4461.0,21.595087
2017-10-08 08:28:00,4461.1,4462.1,4461.0,4462.1,41.53226010000001
2017-10-08 08:29:00,4462.6,4463.0,4462.0,4462.6,12.798416649999998
2017-10-08 08:30:00,4462.7,4462.7,4455.5,4462.5,12.360396999999997
2017-10-08 08:31:00,4462.6,4462.9,4460.5,4462.5,6.382655699999998
2017-10-08 08:32:00,4462.1,4462.1,4459.7,4461.2,12.575360970000002
2017-10-08 08:33:00,4461.3,4461.3,4460.9,4460.9,2.02319738
2017-10-08 08:34:00,4461.4,4462.9,4460.7,4462.0,6.24779496
2017-10-08 08:35:00,4463.0,4463.0,4449.0,4460.2,129.34753102000008
2017-10-08 08:36:00,4459.5,4460.0,4459.4,4460.0,12.65339555
2017-10-08 08:37:00,4459.8,4459.9,4458.3,4458.5,1.3511492200000002
2017-10-08 08:38:00,4458.4,4458.4,4458.4,4458.4,1.86324587
2017-10-08 08:39:00,4458.5,4462.0,4457.9,4458.8,38.66319118
2017-10-08 08:40:00,4458.6,4458.9,4457.0,4458.9,16.95508831
2017-10-08 08:41:00,4457.2,4458.2,4456.1,4457.3,5.17720487
2017-10-08 08:42:00,4457.4,4457.5,4456.0,4456.1,2.3039743599999998
2017-10-08 08:43:00,4456.1,4456.1,4454.8,4455.0,17.92218514
2017-10-08 08:44:00,4454.5,4455.0,4451.9,4454.0,12.618260740000002
2017-10-08 08:45:00,4453.0,4453.2,4452.7,4453.1,2.97447906
2017-10-08 08:46:00,4454.8,4457.0,4453.2,4456.9,26.765274469999998
2017-10-08 08:47:00,4457.0,4457.9,4457.0,4457.8,12.617637709999999
2017-10-08 08:48:00,4457.2,4457.8,4456.0,4456.0,2.6665974799999996
2017-10-08 08:49:00,4455.1,4455.1,4451.3,4452.8,8.308457479999998
2017-10-08 08:50:00,4452.8,4454.0,4452.7,4454.0,0.84608821
2017-10-08 08:51:00,4453.9,4457.8,4451.2,4454.0,23.535838439999996
2017-10-08 08:52:00,4454.0,4454.0,4454.0,4454.0,0.15194605
2017-10-08 08:53:00,4454.0,4457.8,4454.0,4456.5,4.06123294
2017-10-08 08:54:00,4456.5,4459.3,4456.5,4459.1,16.35620166
2017-10-08 08:55:00,4459.1,4460.0,4459.1,4459.5,12.04819931
2017-10-08 08:56:00,4458.5,4460.0,4451.5,4457.9,31.872805899999992
2017-10-08 08:57:00,4458.0,4460.9,4451.2,4459.8,27.14258142000003
2017-10-08 08:58:00,4459.8,4461.0,4457.8,4460.9,9.623017119999998
2017-10-08 08:59:00,4460.0,4460.9,4460.0,4460.1,0.38447380000000003
2017-10-08 09:00:00,4458.8,4460.3,4458.5,4458.9,5.192153999999999
2017-10-08 09:01:00,4458.9,4459.1,4458.9,4459.1,3.7361112
2017-10-08 09:02:00,4459.1,4461.0,4459.1,4460.6,8.493639000000002
2017-10-08 09:03:00,4460.5,4462.8,4458.0,4458.7,11.213501119999997
2017-10-08 09:04:00,4457.4,4459.1,4457.4,4459.1,10.300344039999999
2017-10-08 09:05:00,4453.5,4459.8,4453.4,4458.1,12.714599089999998
2017-10-08 09:06:00,4457.0,4458.8,4449.8,4450.0,61.06519691
2017-10-08 09:07:00,4450.0,4450.0,4449.9,4450.0,7.142843149999999
2017-10-08 09:08:00,4450.0,4450.0,4449.9,4450.0,27.015152520000026
2017-10-08 09:09:00,4450.0,4450.0,4449.9,4450.0,4.27942769
2017-10-08 09:10:00,4450.0,4450.0,4450.0,4450.0,1.86082256
2017-10-08 09:11:00,4450.0,4450.0,4450.0,4450.0,14.05026615
2017-10-08 09:12:00,4450.0,4453.8,4450.0,4453.7,5.757121240000001
2017-10-08 09:13:00,4454.4,4455.3,4454.1,4455.2,6.9774755299999995
2017-10-08 09:14:00,4455.1,4456.8,4450.7,4452.6,16.128003850000002
2017-10-08 09:15:00,4454.6,4456.0,4453.3,4456.0,0.9318106399999999
2017-10-08 09:16:00,4455.9,4456.0,4455.0,4456.0,4.85698213
2017-10-08 09:17:00,4455.8,4455.8,4455.0,4455.2,3.2399364900000007
2017-10-08 09:18:00,4455.3,4456.0,4453.9,4455.8,1.32557336
2017-10-08 09:19:00,4455.9,4458.0,4453.9,4455.9,7.586004210000001
2017-10-08 09:20:00,4456.0,4456.3,4453.0,4453.7,3.4477256199999995
2017-10-08 09:21:00,4454.9,4457.9,4453.2,4456.0,2.63077288
2017-10-08 09:22:00,4456.0,4456.1,4456.0,4456.0,2.10411036
2017-10-08 09:23:00,4456.1,4456.1,4456.0,4456.1,1.1013469999999999
2017-10-08 09:24:00,4456.0,4456.1,4452.3,4454.6,7.55964117
2017-10-08 09:25:00,4455.0,4460.0,4455.0,4459.7,10.255073889999998
2017-10-08 09:26:00,4458.8,4459.9,4456.2,4456.4,5.20838928
2017-10-08 09:27:00,4456.3,4461.5,4456.3,4459.0,13.305472449999998
2017-10-08 09:28:00,4459.3,4459.6,4456.5,4456.8,2.9946676199999995
2017-10-08 09:29:00,4456.3,4456.8,4452.1,4455.0,8.54673974
2017-10-08 09:30:00,4453.8,4457.7,4453.8,4457.7,1.7428169700000002
2017-10-08 09:31:00,4457.4,4458.0,4455.3,4457.3,18.601787430000005
2017-10-08 09:32:00,4457.3,4457.9,4453.4,4454.8,8.041224269999997
2017-10-08 09:33:00,4454.9,4457.6,4454.9,4457.1,1.84993572
2017-10-08 09:34:00,4455.8,4457.2,4455.8,4456.6,3.0376922699999995
2017-10-08 09:35:00,4456.6,4457.3,4453.0,4454.8,2.62265698
2017-10-08 09:36:00,4454.8,4454.8,4453.0,4454.2,80.10208015999999
2017-10-08 09:37:00,4454.2,4459.6,4454.2,4457.2,47.41370399000001
2017-10-08 09:38:00,4459.6,4460.0,4457.7,4458.9,4.83810806
2017-10-08 09:39:00,4459.1,4460.8,4458.5,4459.7,6.816198470000001
2017-10-08 09:40:00,4459.8,4460.8,4459.8,4460.8,4.02389
2017-10-08 09:41:00,4460.8,4461.7,4460.8,4461.3,4.088967
2017-10-08 09:42:00,4461.7,4461.7,4459.7,4460.9,6.1061
2017-10-08 09:43:00,4460.8,4460.8,4459.8,4459.9,1.2056998199999998
2017-10-08 09:44:00,4459.6,4459.8,4459.6,4459.7,3.23773696
2017-10-08 09:45:00,4459.6,4459.7,4459.6,4459.7,4.55220815
2017-10-08 09:46:00,4459.6,4459.7,4459.6,4459.7,1.3425570199999999
2017-10-08 09:47:00,4459.7,4460.0,4459.7,4459.9,2.6324407499999998
2017-10-08 09:48:00,4460.0,4460.7,4459.9,4460.0,4.604883340000001
2017-10-08 09:49:00,4460.0,4460.0,4459.9,4460.0,5.79130248
2017-10-08 09:50:00,4460.0,4460.0,4459.9,4460.0,3.0748659099999998
2017-10-08 09:51:00,4460.0,4460.0,4459.9,4460.0,17.69537218
2017-10-08 09:52:00,4460.0,4460.0,4459.9,4460.0,3.5410604500000002
2017-10-08 09:53:00,4459.9,4460.7,4459.9,4460.7,13.922030969999996
2017-10-08 09:54:00,4460.7,4461.7,4459.7,4459.7,8.813995889999998
2017-10-08 09:55:00,4459.7,4459.9,4459.6,4459.6,5.256897729999999
2017-10-08 09:56:00,4459.7,4459.8,4459.6,4459.7,9.05549475
2017-10-08 09:57:00,4459.7,4459.8,4459.6,4459.6,4.12745844
2017-10-08 09:58:00,4459.6,4459.7,4459.0,4459.4,2.9657189
2017-10-08 09:59:00,4459.1,4459.3,4458.4,4458.4,21.416723249999997
2017-10-08 10:00:00,4458.5,4459.6,4457.4,4459.2,7.634197259999998
2017-10-08 10:01:00,4459.4,4460.0,4459.4,4459.9,5.401669439999999
2017-10-08 10:02:00,4461.3,4461.7,4460.5,4461.7,11.51332091
2017-10-08 10:03:00,4461.6,4462.0,4461.3,4461.5,17.745085519999996
2017-10-08 10:04:00,4461.5,4461.5,4461.4,4461.5,4.7494127299999995
2017-10-08 10:05:00,4461.4,4462.7,4461.4,4462.7,4.78347413
2017-10-08 10:06:00,4462.3,4462.9,4462.1,4462.1,3.3788638499999997
2017-10-08 10:07:00,4462.2,4464.0,4462.1,4463.7,20.383738680000008
2017-10-08 10:08:00,4463.0,4463.5,4463.0,4463.0,7.2199405699999994
2017-10-08 10:09:00,4462.0,4462.1,4462.0,4462.0,9.66333957
2017-10-08 10:10:00,4462.1,4462.1,4460.6,4461.3,12.074939449999999
2017-10-08 10:11:00,4460.8,4461.0,4460.8,4461.0,0.64657999
2017-10-08 10:12:00,4460.8,4461.0,4460.8,4460.9,0.33141933000000007
2017-10-08 10:13:00,4461.0,4461.0,4460.9,4460.9,1.1499297099999999
2017-10-08 10:14:00,4461.0,4462.1,4461.0,4461.7,1.3998165200000001
2017-10-08 10:15:00,4461.9,4463.0,4461.3,4462.9,14.120656390000002
2017-10-08 10:16:00,4463.0,4463.0,4462.9,4463.0,4.015644419999998
2017-10-08 10:17:00,4463.0,4463.9,4462.8,4462.8,7.14834564
2017-10-08 10:18:00,4462.8,4463.9,4461.3,4461.7,4.965354489999999
2017-10-08 10:19:00,4461.7,4463.2,4461.6,4461.7,3.42804126
2017-10-08 10:20:00,4461.6,4461.7,4461.6,4461.6,3.9750330899999997
2017-10-08 10:21:00,4461.7,4463.2,4461.2,4463.0,2.84434295
2017-10-08 10:22:00,4463.1,4463.2,4461.7,4461.7,2.33236336
2017-10-08 10:23:00,4462.6,4463.7,4461.7,4462.4,4.564698849999998
2017-10-08 10:24:00,4462.9,4463.2,4462.0,4462.1,1.0866009399999998
2017-10-08 10:25:00,4462.4,4463.7,4461.9,4463.6,7.278412439999999
2017-10-08 10:26:00,4461.5,4463.6,4461.5,4463.6,0.42353323
2017-10-08 10:27:00,4463.6,4463.7,4463.6,4463.6,2.03273772
2017-10-08 10:28:00,4463.6,4464.7,4463.6,4464.0,13.925760070000003
2017-10-08 10:29:00,4464.6,4477.7,4464.5,4469.0,67.59672459000004
2017-10-08 10:30:00,4470.0,4479.0,4470.0,4475.4,102.88288794000002
2017-10-08 10:31:00,4475.4,4479.0,4475.4,4478.2,42.41685432999999
2017-10-08 10:32:00,4478.4,4481.3,4478.4,4481.3,122.81994255000005
2017-10-08 10:33:00,4481.3,4483.2,4481.2,4483.1,40.57950504000001
2017-10-08 10:34:00,4485.0,4486.1,4481.9,4483.8,92.17662717
2017-10-08 10:35:00,4483.8,4485.0,4483.7,4484.8,21.55897766
2017-10-08 10:36:00,4484.8,4490.0,4484.7,4488.2,234.41835060999998
2017-10-08 10:37:00,4488.2,4490.0,4488.2,4488.9,24.02655980000001
2017-10-08 10:38:00,4488.9,4488.9,4488.8,4488.9,7.172441889999999
2017-10-08 10:39:00,4488.8,4488.9,4478.0,4480.2,36.97853559
2017-10-08 10:40:00,4480.1,4480.1,4478.2,4478.2,18.307317850000008
2017-10-08 10:41:00,4478.4,4482.5,4478.4,4480.0,3.84763229
2017-10-08 10:42:00,4480.0,4480.0,4479.9,4480.0,6.783175190000001
2017-10-08 10:43:00,4480.0,4481.7,4480.0,4481.7,4.84885781
2017-10-08 10:44:00,4481.7,4482.6,4481.0,4482.5,17.0333612
2017-10-08 10:45:00,4482.0,4482.0,4480.0,4480.9,10.062984420000001
2017-10-08 10:46:00,4480.2,4481.0,4480.2,4480.2,16.281902019999997
2017-10-08 10:47:00,4480.3,4480.3,4478.0,4478.0,12.679914560000004
2017-10-08 10:48:00,4478.3,4478.3,4477.9,4478.0,3.3778404599999994
2017-10-08 10:49:00,4478.0,4478.0,4475.1,4475.2,6.871190190000002
2017-10-08 10:50:00,4475.1,4475.2,4475.0,4475.1,9.74293657
2017-10-08 10:51:00,4475.0,4475.1,4475.0,4475.1,14.85190362
2017-10-08 10:52:00,4475.1,4475.2,4475.1,4475.2,15.537512110000003
2017-10-08 10:53:00,4475.2,4475.2,4475.1,4475.2,11.408044810000002
2017-10-08 10:54:00,4475.2,4475.2,4475.1,4475.2,9.7197172
2017-10-08 10:55:00,4475.2,4475.2,4475.1,4475.2,14.506792809999999
2017-10-08 10:56:00,4475.2,4478.0,4475.1,4476.4,32.25696352999999
2017-10-08 10:57:00,4476.6,4476.7,4475.0,4475.3,12.318360219999999
2017-10-08 10:58:00,4475.1,4476.8,4474.2,4476.8,9.525658530000003
2017-10-08 10:59:00,4476.8,4476.8,4475.7,4475.8,0.7316101999999999
2017-10-08 11:00:00,4475.8,4478.0,4475.8,4478.0,33.98611638
2017-10-08 11:01:00,4477.9,4478.0,4477.9,4478.0,19.610133659999995
2017-10-08 11:02:00,4477.9,4478.0,4477.9,4478.0,8.70869175
2017-10-08 11:03:00,4477.9,4478.0,4477.9,4478.0,3.4260547999999997
2017-10-08 11:04:00,4477.9,4478.0,4477.9,4477.9,4.075807169999999
2017-10-08 11:05:00,4477.9,4477.9,4475.0,4475.1,12.9774228
2017-10-08 11:06:00,4475.1,4475.1,4471.1,4472.3,28.391474720000005
2017-10-08 11:07:00,4472.1,4472.1,4470.0,4471.1,12.532726689999999
2017-10-08 11:08:00,4471.1,4472.0,4470.0,4471.2,12.105525249999996
2017-10-08 11:09:00,4471.2,4471.2,4470.0,4470.9,11.08654794
2017-10-08 11:10:00,4470.9,4471.0,4470.7,4470.7,1.4730656199999999
2017-10-08 11:11:00,4470.6,4470.6,4465.5,4465.8,27.083532110000004
2017-10-08 11:12:00,4465.8,4465.9,4465.5,4465.7,10.708330329999999
2017-10-08 11:13:00,4465.7,4465.8,4465.5,4465.6,15.887671010000002
2017-10-08 11:14:00,4465.6,4465.7,4465.5,4465.7,11.18007317
2017-10-08 11:15:00,4465.7,4469.3,4465.5,4466.8,15.980750889999998
2017-10-08 11:16:00,4468.0,4472.7,4468.0,4470.3,15.147732820000002
2017-10-08 11:17:00,4471.1,4472.1,4470.1,4470.4,6.318007829999999
2017-10-08 11:18:00,4470.4,4470.4,4470.0,4470.0,2.3913470900000005
2017-10-08 11:19:00,4470.1,4470.1,4470.0,4470.0,1.3321131300000002
2017-10-08 11:20:00,4470.0,4470.0,4467.3,4468.7,6.03801639
2017-10-08 11:21:00,4468.6,4470.0,4468.6,4470.0,7.63589749
2017-10-08 11:22:00,4468.9,4471.4,4468.5,4469.4,2.1469308799999998
2017-10-08 11:23:00,4468.9,4471.2,4468.5,4468.5,2.4466529
2017-10-08 11:24:00,4469.1,4470.7,4468.6,4468.9,1.7445983900000002
2017-10-08 11:25:00,4468.8,4469.6,4468.7,4468.8,4.980270570000001
2017-10-08 11:26:00,4468.7,4470.2,4468.5,4470.1,1.83305662
2017-10-08 11:27:00,4469.1,4470.0,4468.8,4469.5,0.44945982
2017-10-08 11:28:00,4470.1,4470.1,4469.9,4470.0,3.3069600500000003
2017-10-08 11:29:00,4470.0,4471.3,4470.0,4471.3,21.45505155
