Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-22 05:42:00,3743.2,3743.9,3738.6,3739.6,56.955077839999966
2017-08-22 05:43:00,3739.4,3739.4,3735.3,3735.7,28.937999600000005
2017-08-22 05:44:00,3735.6,3735.6,3729.2,3732.0,24.953451290000014
2017-08-22 05:45:00,3730.8,3730.8,3723.0,3723.0,10.40904019
2017-08-22 05:46:00,3727.3,3727.3,3706.7,3715.0,93.27992348
2017-08-22 05:47:00,3713.8,3717.5,3712.0,3716.9,30.52853377
2017-08-22 05:48:00,3716.1,3716.1,3715.0,3715.9,8.349023639999999
2017-08-22 05:49:00,3716.0,3716.0,3715.0,3715.0,20.099195730000005
2017-08-22 05:50:00,3715.0,3726.69709262,3706.7,3718.8,87.31659496999998
2017-08-22 05:51:00,3716.3,3727.3,3712.0,3727.3,23.836871589999994
2017-08-22 05:52:00,3729.9,3733.5,3727.3,3730.6,22.083041719999997
2017-08-22 05:53:00,3732.4,3733.3,3731.0,3733.2,7.532830500000001
2017-08-22 05:54:00,3733.3,3735.3,3733.2,3734.8,26.97793616
2017-08-22 05:55:00,3734.7,3734.7,3727.1,3734.0,62.32833099999999
2017-08-22 05:56:00,3733.9,3739.9,3731.7,3736.8,55.54485999999999
2017-08-22 05:57:00,3740.0,3749.0,3734.4,3749.0,59.19645323
2017-08-22 05:58:00,3749.0,3750.0,3749.0,3749.6,49.90546821000002
2017-08-22 05:59:00,3749.6,3750.0,3745.8,3750.0,26.886677709999994
2017-08-22 06:00:00,3749.9,3755.0,3749.9,3755.0,23.490211389999992
2017-08-22 06:01:00,3755.0,3757.0,3754.9,3757.0,62.52756113999998
2017-08-22 06:02:00,3757.0,3792.5,3757.0,3784.6,364.4159776800001
2017-08-22 06:03:00,3784.5,3787.1,3784.0,3784.4,9.951571209999997
2017-08-22 06:04:00,3784.7,3785.0,3784.0,3785.0,65.30038009000002
2017-08-22 06:05:00,3784.9,3797.0,3784.9,3794.9,64.60987052
2017-08-22 06:06:00,3793.9,3797.0,3791.3,3794.9,149.59246208999997
2017-08-22 06:07:00,3794.1,3794.1,3784.0,3784.1,135.77941138
2017-08-22 06:08:00,3784.1,3784.3,3784.0,3784.0,143.75290488999994
2017-08-22 06:09:00,3784.0,3784.2,3775.6,3776.1,31.246956380000004
2017-08-22 06:10:00,3779.0,3779.2,3769.1,3770.5,69.28440154000002
2017-08-22 06:11:00,3770.3,3770.3,3768.1,3768.1,9.358527289999998
2017-08-22 06:12:00,3768.3,3779.1,3766.5,3777.1,68.91285169
2017-08-22 06:13:00,3778.9,3787.7,3778.9,3784.4,14.522021549999998
2017-08-22 06:14:00,3784.4,3787.7,3784.4,3786.3,6.409058739999999
2017-08-22 06:15:00,3786.8,3786.9,3779.3,3782.7,8.078448779999999
2017-08-22 06:16:00,3781.5,3782.8,3777.1,3777.1,6.778444459999999
2017-08-22 06:17:00,3779.2,3781.6,3775.0,3780.8,13.332564499999997
2017-08-22 06:18:00,3780.8,3786.6,3780.8,3783.5,6.156315019999999
2017-08-22 06:19:00,3785.0,3785.0,3780.2,3784.9,3.320791130000001
2017-08-22 06:20:00,3784.9,3787.9,3784.9,3787.8,18.40778488
2017-08-22 06:21:00,3786.4,3788.0,3786.4,3787.9,7.9774616
2017-08-22 06:22:00,3789.0,3799.9,3789.0,3799.7,205.66940999
2017-08-22 06:23:00,3797.6,3805.7,3797.6,3805.4,62.33073548000001
2017-08-22 06:24:00,3805.6,3810.8,3805.4,3810.5,69.31624854999997
2017-08-22 06:25:00,3811.0,3814.9,3810.0,3814.9,159.86220952999992
2017-08-22 06:26:00,3814.8,3816.0,3812.2,3813.3,41.649411490000006
2017-08-22 06:27:00,3813.3,3815.0,3806.2,3807.0,112.77862925000005
2017-08-22 06:28:00,3809.4,3809.4,3796.3,3800.3,106.46851951000002
2017-08-22 06:29:00,3802.9,3804.3,3799.7,3802.0,26.17933763
2017-08-22 06:30:00,3798.6,3801.4,3784.9,3789.3,46.60671712000002
2017-08-22 06:31:00,3789.0,3797.0,3789.0,3796.9,46.98189688
2017-08-22 06:32:00,3800.4,3805.0,3797.4,3804.2,63.00516185000001
2017-08-22 06:33:00,3803.7,3805.0,3803.0,3804.3,28.296796269999998
2017-08-22 06:34:00,3804.4,3807.3,3804.1,3806.5,16.76272872
2017-08-22 06:35:00,3807.3,3809.9,3806.2,3809.8,14.56191096
2017-08-22 06:36:00,3809.9,3826.1,3809.8,3817.9,170.57736516
2017-08-22 06:37:00,3819.8,3820.0,3817.8,3820.0,19.043937239999998
2017-08-22 06:38:00,3822.2,3824.8,3819.3,3823.5,10.789393259999999
2017-08-22 06:39:00,3823.9,3827.0,3823.9,3826.8,27.52208007
2017-08-22 06:40:00,3827.0,3827.2,3820.2,3820.7,41.27076607
2017-08-22 06:41:00,3820.7,3822.0,3815.1,3816.5,35.35500288
2017-08-22 06:42:00,3816.8,3819.1,3812.3,3818.2,25.61293767
2017-08-22 06:43:00,3818.2,3818.4,3818.2,3818.3,25.869296180000006
2017-08-22 06:44:00,3818.2,3818.4,3810.5,3813.3,57.84416427000003
2017-08-22 06:45:00,3813.4,3817.5,3807.3,3808.3,49.10130138999999
2017-08-22 06:46:00,3815.6,3815.6,3806.3,3812.1,15.61002466
2017-08-22 06:47:00,3812.9,3824.3,3811.8,3824.3,86.38149124000005
2017-08-22 06:48:00,3824.0,3830.0,3818.7,3820.0,109.13958086000004
2017-08-22 06:49:00,3820.0,3820.0,3811.6,3814.7,20.614195639999995
2017-08-22 06:50:00,3814.7,3814.8,3803.9,3803.9,37.184789170000016
2017-08-22 06:51:00,3803.9,3803.9,3790.2,3791.6,20.07130538
2017-08-22 06:52:00,3792.4,3799.9,3792.4,3799.2,43.51989976999999
2017-08-22 06:53:00,3799.2,3799.3,3790.3,3791.5,51.25178121000002
2017-08-22 06:54:00,3791.5,3791.5,3777.1,3783.2,34.39591675
2017-08-22 06:55:00,3780.6,3780.6,3767.0,3773.6,54.69866041
2017-08-22 06:56:00,3776.9,3791.1,3776.0,3786.1,32.93406221000001
2017-08-22 06:57:00,3789.0,3793.1,3780.1,3784.0,68.59372413999999
2017-08-22 06:58:00,3781.4,3783.7,3779.0,3780.0,22.792183319999985
2017-08-22 06:59:00,3780.0,3782.0,3773.9,3774.3,18.61850659
2017-08-22 07:00:00,3773.6,3773.6,3750.1,3767.9,138.80504854999998
2017-08-22 07:01:00,3768.2,3769.8,3764.4,3764.9,38.10160669000001
2017-08-22 07:02:00,3764.6,3777.0,3764.4,3771.4,62.576066550000036
2017-08-22 07:03:00,3771.8,3776.9,3769.2,3773.9,50.26598994000001
2017-08-22 07:04:00,3773.9,3786.0,3773.9,3781.9,36.14532669000002
2017-08-22 07:05:00,3784.2,3785.8,3780.9,3781.6,21.48059767
2017-08-22 07:06:00,3781.6,3781.6,3768.3,3772.4,30.127075569999995
2017-08-22 07:07:00,3769.48391758,3774.7,3767.6,3773.3,24.481892370000008
2017-08-22 07:08:00,3771.4,3773.0,3756.9,3765.5,56.70303224
2017-08-22 07:09:00,3765.2,3765.2,3757.4,3762.7,9.822226239999997
2017-08-22 07:10:00,3764.2,3764.8,3755.4,3757.7,20.36589213
2017-08-22 07:11:00,3757.8,3760.6,3755.0,3756.0,28.682357550000003
2017-08-22 07:12:00,3757.5,3759.5,3750.27110086,3750.5,42.88214356
2017-08-22 07:13:00,3750.6,3754.4,3742.7,3742.7,34.80180468000001
2017-08-22 07:14:00,3744.2,3744.9,3739.0,3744.2,159.29869742000005
2017-08-22 07:15:00,3742.1,3749.9,3738.7,3747.4,109.10246055
2017-08-22 07:16:00,3747.4,3784.9,3739.4,3758.3,196.36807233999997
2017-08-22 07:17:00,3755.9,3761.4,3752.5,3758.7,32.99165629
2017-08-22 07:18:00,3755.9,3765.8,3755.8,3763.1,25.081277880000005
2017-08-22 07:19:00,3765.6,3772.5,3761.7,3765.0,58.155443850000026
2017-08-22 07:20:00,3764.9,3770.3,3752.2,3752.4,77.14560017999997
2017-08-22 07:21:00,3756.3,3760.0,3753.1,3756.1,22.74238089
2017-08-22 07:22:00,3755.9,3759.2,3755.9,3759.2,4.4827837100000005
2017-08-22 07:23:00,3759.0,3761.7,3755.5,3758.6,12.148611399999997
2017-08-22 07:24:00,3758.0,3763.5,3740.0,3756.9,129.21214048
2017-08-22 07:25:00,3756.4,3760.9,3755.0,3756.9,26.684883759999995
2017-08-22 07:26:00,3755.1,3757.8,3749.2,3749.2,59.463156930000004
2017-08-22 07:27:00,3751.5,3760.9,3749.3,3760.6,20.939663519999993
2017-08-22 07:28:00,3760.7,3773.3,3760.7,3773.3,13.10263701
2017-08-22 07:29:00,3773.3,3776.6,3773.3,3773.7,59.10292455999999
2017-08-22 07:30:00,3774.8,3776.3,3770.1,3770.1,16.657416130000005
2017-08-22 07:31:00,3773.1,3775.9,3769.3,3769.3,28.279896600000004
2017-08-22 07:32:00,3769.6,3773.4,3767.5,3771.3,34.15387123000001
2017-08-22 07:33:00,3770.0,3772.7,3767.8,3769.2,24.01741178000001
2017-08-22 07:34:00,3772.0,3772.6,3770.2,3772.2,12.110072959999997
2017-08-22 07:35:00,3771.4,3773.4,3769.3,3772.6,27.254621000000004
2017-08-22 07:36:00,3772.6,3775.8,3769.1,3773.9,9.986933640000002
2017-08-22 07:37:00,3773.6,3774.0,3761.5,3763.5,24.531585070000002
2017-08-22 07:38:00,3764.3,3779.7,3761.5,3777.4,61.34942124000001
2017-08-22 07:39:00,3777.5,3781.8,3771.4,3776.5,30.46884675000001
2017-08-22 07:40:00,3774.4,3775.2,3771.1,3772.2,13.279200090000002
2017-08-22 07:41:00,3773.5,3775.3,3769.9,3773.9,30.5246402
2017-08-22 07:42:00,3772.2,3781.9,3772.2,3780.0,18.83501915
2017-08-22 07:43:00,3780.0,3789.8,3780.0,3787.4,43.946548359999994
2017-08-22 07:44:00,3789.5,3790.0,3787.5,3789.9,18.54699904
2017-08-22 07:45:00,3789.9,3797.5,3788.1,3794.6,51.23172295000001
2017-08-22 07:46:00,3795.3,3796.0,3794.5,3795.0,12.446428029999998
2017-08-22 07:47:00,3795.0,3795.0,3794.5,3794.5,8.8685659
2017-08-22 07:48:00,3794.5,3795.0,3794.5,3794.9,20.39238914
2017-08-22 07:49:00,3795.0,3795.0,3794.6,3795.0,17.712816370000006
2017-08-22 07:50:00,3795.0,3796.0,3782.7,3786.1,35.657124329999995
2017-08-22 07:51:00,3784.6,3785.4,3767.8,3772.6,86.38246743000003
2017-08-22 07:52:00,3773.1,3775.7,3769.0,3770.0,57.632076940000026
2017-08-22 07:53:00,3770.0,3779.9,3769.9,3779.9,58.099735549999984
2017-08-22 07:54:00,3775.2,3779.0,3775.0,3777.2,2.16287934
2017-08-22 07:55:00,3777.4,3780.0,3774.9,3777.9,84.66535676000004
2017-08-22 07:56:00,3776.7,3782.6,3776.7,3779.0,42.61029493999999
2017-08-22 07:57:00,3778.1,3782.0,3775.4,3779.1,22.926092190000002
2017-08-22 07:58:00,3777.1,3784.3,3777.1,3779.8,19.36886970999999
2017-08-22 07:59:00,3780.0,3780.0,3779.9,3779.9,9.68617119
2017-08-22 08:00:00,3780.0,3780.0,3779.9,3780.0,16.04764567
2017-08-22 08:01:00,3780.0,3782.2,3779.9,3782.2,12.867770180000004
2017-08-22 08:02:00,3782.9,3785.0,3782.9,3784.9,3.70301685
2017-08-22 08:03:00,3785.0,3785.0,3784.9,3785.0,16.984975419999998
2017-08-22 08:04:00,3785.0,3790.0,3784.9,3790.0,24.870242890000004
2017-08-22 08:05:00,3790.0,3799.9,3789.8,3799.9,26.043146209999993
2017-08-22 08:06:00,3799.9,3799.9,3797.7,3799.7,17.53485013
2017-08-22 08:07:00,3799.8,3799.9,3794.5,3798.1,45.299975069999995
2017-08-22 08:08:00,3796.8,3796.8,3790.8,3793.8,19.102818019999994
2017-08-22 08:09:00,3793.7,3793.7,3763.9,3783.7,164.18685752000002
2017-08-22 08:10:00,3779.9,3783.0,3773.9,3776.7,18.968938240000004
2017-08-22 08:11:00,3776.6,3779.7,3774.8,3779.7,23.74954663
2017-08-22 08:12:00,3779.3,3780.0,3779.0,3779.9,40.077413580000005
2017-08-22 08:13:00,3779.5,3779.5,3773.3,3776.2,30.50976696
2017-08-22 08:14:00,3776.3,3776.3,3766.0,3770.6,26.202552460000007
2017-08-22 08:15:00,3770.5,3770.5,3760.0,3763.6,51.595430199999996
2017-08-22 08:16:00,3764.5,3769.1,3762.3,3769.1,21.09642163
2017-08-22 08:17:00,3768.6,3771.0,3762.6,3770.5,73.34709633000001
2017-08-22 08:18:00,3770.3,3770.4,3763.0,3763.7,18.10540082
2017-08-22 08:19:00,3764.5,3776.9,3761.9,3770.0,34.06007490000001
2017-08-22 08:20:00,3774.0,3777.1,3773.0,3773.0,24.387588140000013
2017-08-22 08:21:00,3773.0,3781.8,3772.9,3780.8,3.31986106
2017-08-22 08:22:00,3780.2,3781.6,3774.5,3777.6,24.214563760000008
2017-08-22 08:23:00,3778.6,3779.7,3775.3,3778.8,3.1284556300000004
2017-08-22 08:24:00,3778.8,3778.9,3773.6,3774.1,24.497029559999998
2017-08-22 08:25:00,3777.5,3777.5,3765.4,3769.0,28.329681180000012
2017-08-22 08:26:00,3769.0,3770.0,3769.0,3770.0,8.975906649999999
2017-08-22 08:27:00,3770.0,3770.0,3770.0,3770.0,3.8987956900000005
2017-08-22 08:28:00,3770.0,3770.0,3769.9,3769.9,6.217743119999999
2017-08-22 08:29:00,3769.9,3775.0,3769.9,3774.9,42.356005800000005
2017-08-22 08:30:00,3774.9,3779.7,3774.9,3779.0,41.93403574000002
2017-08-22 08:31:00,3776.1,3776.1,3767.1,3770.0,22.4361902
2017-08-22 08:32:00,3767.0,3772.5,3766.9,3768.0,8.140081869999998
2017-08-22 08:33:00,3768.0,3773.3,3767.9,3769.8,12.701655870000002
2017-08-22 08:34:00,3769.1,3769.3,3764.7,3769.0,21.992302
2017-08-22 08:35:00,3766.3,3769.0,3766.3,3768.1,9.983658649999999
2017-08-22 08:36:00,3768.1,3768.1,3764.0,3764.0,12.606614970000003
2017-08-22 08:37:00,3764.1,3764.9,3764.0,3764.9,6.1139805
2017-08-22 08:38:00,3764.4,3765.0,3764.4,3765.0,4.618793
2017-08-22 08:39:00,3764.9,3764.9,3750.3,3754.8,48.899207100000005
2017-08-22 08:40:00,3755.0,3755.1,3750.0,3751.9,36.032130040000006
2017-08-22 08:41:00,3752.3,3755.4,3730.1,3748.2,102.99700483000001
2017-08-22 08:42:00,3748.8,3751.5,3744.6,3746.2,16.922264659999996
2017-08-22 08:43:00,3746.1,3749.7,3745.1,3749.7,16.034695380000002
2017-08-22 08:44:00,3749.7,3754.7,3749.7,3753.1,20.618496629999996
2017-08-22 08:45:00,3753.5,3763.2,3753.5,3762.6,17.43416363
2017-08-22 08:46:00,3762.7,3765.8,3762.6,3765.8,12.72162844
2017-08-22 08:47:00,3764.3,3773.4,3764.3,3769.5,15.725040770000001
2017-08-22 08:48:00,3773.0,3773.0,3766.7,3772.4,15.246849399999995
2017-08-22 08:49:00,3773.0,3773.0,3771.4,3771.5,14.0964092
2017-08-22 08:50:00,3771.4,3771.4,3764.0,3767.4,32.58619922
2017-08-22 08:51:00,3767.0,3769.0,3765.5,3768.7,10.75054608
2017-08-22 08:52:00,3768.8,3773.0,3768.7,3772.9,18.68200339
2017-08-22 08:53:00,3773.0,3793.0,3773.0,3784.1,106.96050934999998
2017-08-22 08:54:00,3784.3,3788.6,3780.1,3780.9,18.48702802
2017-08-22 08:55:00,3780.9,3781.0,3773.8,3773.8,28.457567340000008
2017-08-22 08:56:00,3774.0,3774.0,3770.1,3774.0,35.893396249999995
2017-08-22 08:57:00,3774.0,3784.8,3773.9,3782.9,13.617836469999999
2017-08-22 08:58:00,3782.3,3782.3,3775.4,3780.0,11.715735250000002
2017-08-22 08:59:00,3780.0,3781.0,3776.7,3781.0,10.4915895
2017-08-22 09:00:00,3781.0,3788.0,3780.9,3783.1,20.161073180000002
2017-08-22 09:01:00,3786.4,3793.0,3786.4,3793.0,24.737858850000002
2017-08-22 09:02:00,3793.0,3793.0,3790.2,3791.2,47.692642559999996
2017-08-22 09:03:00,3791.3,3793.0,3790.2,3792.3,23.4375821
2017-08-22 09:04:00,3792.4,3794.6,3790.3,3794.6,85.79364448000004
2017-08-22 09:05:00,3794.8,3796.9,3794.6,3796.1,14.76460196
2017-08-22 09:06:00,3796.1,3796.8,3794.3,3794.5,10.928111829999997
2017-08-22 09:07:00,3794.5,3798.0,3794.1,3797.9,11.26523539
2017-08-22 09:08:00,3797.8,3799.0,3797.8,3798.4,14.097777259999996
2017-08-22 09:09:00,3798.0,3799.9,3797.5,3798.9,12.3222594
2017-08-22 09:10:00,3799.9,3815.3,3799.8,3809.7,47.26648404000003
2017-08-22 09:11:00,3809.8,3827.3,3809.7,3822.7,43.55169867000001
2017-08-22 09:12:00,3818.4,3827.8,3818.4,3825.0,19.93534474
2017-08-22 09:13:00,3825.0,3830.0,3824.9,3829.9,25.742415980000008
2017-08-22 09:14:00,3829.9,3836.9,3829.9,3836.6,24.332966390000006
2017-08-22 09:15:00,3837.0,3838.7,3836.6,3838.7,20.54645397
2017-08-22 09:16:00,3832.9,3838.6,3832.9,3835.0,69.83472762000002
2017-08-22 09:17:00,3834.9,3839.0,3834.9,3838.0,48.06951893999998
2017-08-22 09:18:00,3836.4,3839.0,3833.6,3838.9,9.90445392
2017-08-22 09:19:00,3839.0,3839.0,3838.9,3839.0,8.505828179999998
2017-08-22 09:20:00,3839.0,3847.6,3838.9,3847.6,28.815529360000006
2017-08-22 09:21:00,3847.5,3849.9,3847.5,3849.9,34.9084123
2017-08-22 09:22:00,3849.8,3860.0,3849.8,3857.3,95.27929194999999
2017-08-22 09:23:00,3859.8,3860.0,3850.1,3852.0,47.612490339999994
2017-08-22 09:24:00,3851.9,3852.1,3838.1,3842.0,81.24928362000001
2017-08-22 09:25:00,3840.8,3866.0,3840.4,3857.0,111.39413952
2017-08-22 09:26:00,3854.0,3865.1,3854.0,3860.3,28.673904100000005
2017-08-22 09:27:00,3862.9,3864.0,3859.7,3859.7,17.71471126
2017-08-22 09:28:00,3859.7,3864.0,3858.8,3861.3,23.179033270000005
2017-08-22 09:29:00,3861.4,3861.4,3860.0,3861.1,134.97257141999998
2017-08-22 09:30:00,3861.0,3865.0,3861.0,3864.7,31.40582096
2017-08-22 09:31:00,3864.7,3870.0,3864.7,3868.8,88.96537149000001
2017-08-22 09:32:00,3869.8,3870.0,3865.7,3867.8,51.99238240000002
2017-08-22 09:33:00,3867.7,3872.3,3865.2,3872.3,25.864093910000005
2017-08-22 09:34:00,3872.3,3875.0,3871.7,3875.0,23.605212499999993
2017-08-22 09:35:00,3874.9,3880.0,3869.8,3870.0,95.02798905999998
2017-08-22 09:36:00,3868.8,3895.9,3868.8,3895.2,337.04431478999993
2017-08-22 09:37:00,3895.3,3899.9,3886.3,3899.9,267.13613527999996
2017-08-22 09:38:00,3900.0,3911.6,3898.0,3900.2,446.41583153999983
2017-08-22 09:39:00,3900.4,3916.3,3899.4,3909.9,359.90261293000003
2017-08-22 09:40:00,3909.2,3909.8,3906.9,3909.2,199.29077278
2017-08-22 09:41:00,3909.5,3909.5,3895.0,3895.2,83.67047810000001
2017-08-22 09:42:00,3897.6,3897.7,3893.5,3893.9,20.677096549999995
2017-08-22 09:43:00,3893.9,3898.9,3893.8,3895.20497841,35.01343546
2017-08-22 09:44:00,3895.3,3895.4,3893.8,3895.08726293,29.994231070000005
2017-08-22 09:45:00,3897.7,3900.0,3895.1,3896.8,52.762626470000015
2017-08-22 09:46:00,3896.7,3896.7,3885.2,3886.0,31.439172229999997
2017-08-22 09:47:00,3886.0,3891.0,3881.07912173,3883.4,24.949387760000022
2017-08-22 09:48:00,3883.3157156999996,3883.4,3880.6,3882.1,14.86102819
2017-08-22 09:49:00,3882.3,3882.3,3875.6,3879.5,26.083820310000004
2017-08-22 09:50:00,3878.8,3883.6,3878.7,3883.6,8.82703008
2017-08-22 09:51:00,3883.4,3894.0,3882.0,3894.0,24.59816343
2017-08-22 09:52:00,3893.9,3908.9,3893.8,3908.9,57.94462580000002
2017-08-22 09:53:00,3908.9,3909.6,3907.0,3909.1,50.860656429999956
2017-08-22 09:54:00,3909.1,3909.6,3909.1,3909.4,14.47592904
2017-08-22 09:55:00,3909.4,3909.9,3901.1,3902.0,66.51062764999995
2017-08-22 09:56:00,3901.3,3901.9,3894.2,3899.9,10.190115550000002
2017-08-22 09:57:00,3899.8,3909.9,3897.0,3908.0,18.964749970000003
2017-08-22 09:58:00,3904.8,3913.8,3904.8,3913.4,31.39726535000001
2017-08-22 09:59:00,3913.5,3913.5,3909.7,3910.7,14.393065909999999
2017-08-22 10:00:00,3909.8,3913.0,3908.2,3911.7,10.08399833
2017-08-22 10:01:00,3911.2,3911.8,3908.1,3908.1,37.12619179000001
2017-08-22 10:02:00,3908.1,3908.3,3897.5,3899.0,24.83354223
2017-08-22 10:03:00,3895.3,3899.4,3890.9,3892.3,14.488801459999996
2017-08-22 10:04:00,3892.4,3892.4,3883.1,3883.2,38.21267105
2017-08-22 10:05:00,3883.2,3883.2,3870.0,3874.7,56.85203919
2017-08-22 10:06:00,3874.7,3874.7,3863.9,3863.9,83.32547975
2017-08-22 10:07:00,3863.9,3864.0,3859.2,3859.7,40.61546060000003
2017-08-22 10:08:00,3859.7,3862.0,3856.0,3859.2,75.98614400999999
2017-08-22 10:09:00,3858.8,3865.0,3858.8,3865.0,46.745206280000005
2017-08-22 10:10:00,3865.0,3875.0,3864.9,3875.0,58.59224466000001
2017-08-22 10:11:00,3874.9,3879.9,3874.9,3879.8,3.6165137499999984
2017-08-22 10:12:00,3879.9,3880.0,3870.1,3877.5,32.149230349999996
2017-08-22 10:13:00,3877.5,3879.9,3877.0,3879.5,15.71629329
2017-08-22 10:14:00,3879.7,3880.0,3879.7,3879.8,21.8336986
2017-08-22 10:15:00,3879.9,3880.0,3876.0,3877.8,23.993013499999993
2017-08-22 10:16:00,3877.7,3880.0,3877.7,3877.7,14.844022800000001
2017-08-22 10:17:00,3876.5,3880.2,3876.2,3880.2,15.532397849999999
2017-08-22 10:18:00,3880.3,3884.9,3880.0,3881.7,44.30757356000001
2017-08-22 10:19:00,3883.8,3884.3,3876.0,3878.2,34.714908349999995
2017-08-22 10:20:00,3878.2,3878.2,3870.7,3872.5,17.503689199999997
2017-08-22 10:21:00,3872.4,3879.4,3870.5,3874.2,23.51077152
2017-08-22 10:22:00,3871.4,3878.3,3868.2,3872.8,26.67405392
2017-08-22 10:23:00,3870.8,3872.8,3869.6,3871.7,60.14931711999999
2017-08-22 10:24:00,3871.7,3880.1,3871.6,3880.1,31.54879245
2017-08-22 10:25:00,3884.3,3892.0,3880.8,3890.7,33.231967340000004
2017-08-22 10:26:00,3891.1,3891.9,3882.1,3882.2,22.61277706
2017-08-22 10:27:00,3882.2,3890.0,3882.2,3889.2,60.82755623000001
2017-08-22 10:28:00,3890.0,3892.0,3890.0,3890.9,46.48244387999999
2017-08-22 10:29:00,3890.9,3892.0,3885.2,3885.2,51.41228416
2017-08-22 10:30:00,3888.6,3895.0,3888.6,3893.5,25.153468240000016
2017-08-22 10:31:00,3894.8,3894.8,3893.9,3893.9,31.618443380000002
2017-08-22 10:32:00,3893.9,3894.0,3892.0,3892.5,13.867204029999998
2017-08-22 10:33:00,3892.5,3893.0,3892.0,3893.0,9.90398042
2017-08-22 10:34:00,3893.0,3894.3,3892.0,3892.3,11.028539040000002
2017-08-22 10:35:00,3892.3,3893.9,3892.0,3892.3,24.375615990000004
2017-08-22 10:36:00,3892.5,3893.9,3879.9,3880.0,24.325689209999997
2017-08-22 10:37:00,3880.1,3888.9,3873.6,3882.7,59.208907690000004
2017-08-22 10:38:00,3884.5,3884.7,3880.8,3880.8,1.12678299
2017-08-22 10:39:00,3881.2,3881.2,3875.5,3877.5,25.448066909999998
2017-08-22 10:40:00,3877.9,3881.0,3871.9,3876.9,24.613163909999983
2017-08-22 10:41:00,3878.0,3878.0,3872.0,3876.6,44.03229095
2017-08-22 10:42:00,3876.6,3876.6,3869.9,3873.3,24.49269995
2017-08-22 10:43:00,3870.9,3871.3,3862.0,3864.2,8.602673999999997
2017-08-22 10:44:00,3862.8,3869.5,3862.8,3869.1,7.025373639999999
2017-08-22 10:45:00,3867.8,3873.3,3867.8,3873.3,33.67492331000001
2017-08-22 10:46:00,3873.2,3877.3,3872.1,3872.7,13.978046350000001
2017-08-22 10:47:00,3872.7,3875.0,3870.7,3871.4,6.605812200000001
2017-08-22 10:48:00,3870.1,3873.0,3870.0,3870.2,7.0576253300000005
2017-08-22 10:49:00,3871.1,3872.9,3866.8,3866.8,11.564208039999999
2017-08-22 10:50:00,3869.7,3869.7,3865.8,3869.4,3.1430664699999995
2017-08-22 10:51:00,3869.2,3870.0,3865.3,3869.3,16.70487172
2017-08-22 10:52:00,3869.2,3873.0,3868.9,3872.0,12.596980140000003
2017-08-22 10:53:00,3871.1,3872.4,3865.2,3869.4,33.293618489999986
2017-08-22 10:54:00,3867.4,3869.4,3859.0,3859.3,22.977815470000003
2017-08-22 10:55:00,3859.2,3864.7,3856.6,3864.7,8.042477689999998
2017-08-22 10:56:00,3863.3,3865.1,3859.4,3863.3,7.375223640000001
2017-08-22 10:57:00,3863.5,3863.5,3856.6,3858.4,32.169087
2017-08-22 10:58:00,3857.8,3868.6,3857.0,3866.5,38.673721180000015
2017-08-22 10:59:00,3865.3,3870.0,3861.5,3865.0,20.117394049999998
2017-08-22 11:00:00,3864.9,3867.0,3860.0,3861.0,37.7037131
2017-08-22 11:01:00,3860.9,3867.0,3860.9,3867.0,31.31526942
2017-08-22 11:02:00,3866.9,3873.0,3866.9,3871.5,129.74194028999997
2017-08-22 11:03:00,3873.0,3880.0,3872.9,3880.0,17.354462140000003
2017-08-22 11:04:00,3880.0,3898.1,3879.9,3890.0,111.73111551000004
2017-08-22 11:05:00,3889.9,3890.0,3889.9,3890.0,10.506794129999998
2017-08-22 11:06:00,3889.9,3890.0,3889.0,3889.0,57.27679159000001
2017-08-22 11:07:00,3889.0,3889.7,3883.0,3883.0,4.891488670000001
2017-08-22 11:08:00,3883.0,3883.4,3882.0,3882.2,3.8051378499999995
2017-08-22 11:09:00,3882.1,3883.0,3879.0,3880.0,15.8431435
2017-08-22 11:10:00,3879.9,3882.8,3878.5,3881.4,20.15031949
2017-08-22 11:11:00,3882.3,3882.3,3878.4,3879.8,31.521914319999997
2017-08-22 11:12:00,3879.8,3886.0,3879.8,3882.0,9.213818889999999
2017-08-22 11:13:00,3882.3,3884.8,3881.4,3882.1,13.97356626
2017-08-22 11:14:00,3882.0,3884.1,3882.0,3882.0,11.845947579999999
2017-08-22 11:15:00,3882.0,3882.0,3870.1,3872.0,9.70012226
2017-08-22 11:16:00,3869.4,3869.6,3863.7,3865.6,20.930255749999997
2017-08-22 11:17:00,3865.7,3877.5,3865.7,3877.5,20.25180752000001
2017-08-22 11:18:00,3877.9,3881.0,3877.8,3879.8,9.638842980000003
2017-08-22 11:19:00,3879.8,3879.8,3856.6,3868.6,57.971417790000004
2017-08-22 11:20:00,3868.0,3869.4,3863.6,3869.0,22.41471114000001
2017-08-22 11:21:00,3867.0,3876.0,3867.0,3876.0,15.963320159999997
2017-08-22 11:22:00,3876.0,3881.8,3875.9,3878.9,11.545385559999998
2017-08-22 11:23:00,3879.1,3883.4,3876.5,3883.4,11.841565619999997
2017-08-22 11:24:00,3883.3,3884.3,3881.8,3882.6,2.41517938
2017-08-22 11:25:00,3882.3,3884.5,3881.8,3882.9,7.051302059999999
