Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-13 00:34:00,2374.6,2375.7,2367.3,2367.3,18.067864020000002
2017-07-13 00:35:00,2370.0,2370.3,2369.5,2369.5,3.5222468000000005
2017-07-13 00:36:00,2370.5,2371.0,2370.1,2371.0,2.14424578
2017-07-13 00:37:00,2373.9,2373.9,2373.0,2373.6,4.56831527
2017-07-13 00:38:00,2373.6,2376.6,2373.5,2376.6,6.772898629999999
2017-07-13 00:39:00,2376.6,2378.2350952,2374.0,2374.0,1.7469381000000002
2017-07-13 00:40:00,2375.9,2375.9,2374.4,2374.4,0.09066104999999999
2017-07-13 00:41:00,2374.5,2374.5,2372.2,2373.2,7.9001559100000005
2017-07-13 00:42:00,2372.7,2377.4,2372.7,2375.3,3.90698408
2017-07-13 00:43:00,2376.5,2377.1,2374.6,2376.8,10.21758747
2017-07-13 00:44:00,2376.8,2378.8068688000003,2376.8,2378.8068688000003,5.248417099999999
2017-07-13 00:45:00,2377.2,2378.00638576,2376.0,2376.29106498,8.36198742
2017-07-13 00:46:00,2376.0,2377.3,2375.1,2375.1,3.6018370100000006
2017-07-13 00:47:00,2376.0,2378.1,2375.0,2376.1,8.99466299
2017-07-13 00:48:00,2376.3,2376.5,2375.2,2376.1,1.2675034900000002
2017-07-13 00:49:00,2376.2,2379.0,2376.1,2377.2,9.780109819999996
2017-07-13 00:50:00,2378.0,2378.1,2378.0,2378.0,11.021151280000002
2017-07-13 00:51:00,2378.0,2378.1,2374.1,2374.1,9.6739384
2017-07-13 00:52:00,2375.3,2375.5,2374.1,2374.4,2.7825469000000003
2017-07-13 00:53:00,2374.4,2374.4,2374.34703475,2374.34703475,0.48862322999999996
2017-07-13 00:54:00,2374.4,2374.4,2374.00397059,2374.00397059,2.9416831899999996
2017-07-13 00:55:00,2374.1,2374.6,2374.00397059,2374.6,5.4497176
2017-07-13 00:56:00,2374.6,2376.3,2374.0,2375.9,7.989946269999999
2017-07-13 00:57:00,2375.9,2376.9,2374.5,2376.1,10.26833094
2017-07-13 00:58:00,2376.2,2376.2,2376.0,2376.1,1.22904589
2017-07-13 00:59:00,2374.0,2376.9,2374.0,2374.4,9.15007603
2017-07-13 01:00:00,2374.46138947,2375.4,2374.0,2374.0,7.4969774099999995
2017-07-13 01:01:00,2372.05994037,2372.2,2372.05994037,2372.2,1.16273935
2017-07-13 01:02:00,2372.2,2372.2,2372.17429508,2372.2,3.86677765
2017-07-13 01:03:00,2372.2,2372.2,2372.1,2372.2,8.431580620000002
2017-07-13 01:04:00,2372.1,2372.2,2372.0,2372.2,2.80401846
2017-07-13 01:05:00,2372.2,2372.2,2372.1,2372.1,1.7384778600000002
2017-07-13 01:06:00,2372.2,2372.2,2372.2,2372.2,1.6374307700000001
2017-07-13 01:07:00,2372.1,2372.2,2372.1,2372.2,0.6526032700000001
2017-07-13 01:08:00,2372.3,2372.3,2372.0,2372.0,6.01957077
2017-07-13 01:09:00,2372.1,2373.0,2372.0,2372.0,3.1857285
2017-07-13 01:10:00,2372.2,2372.7,2369.08671767,2372.0,6.524782330000001
2017-07-13 01:11:00,2371.8,2372.9,2370.9,2372.9,1.00772168
2017-07-13 01:12:00,2372.9,2372.9,2370.9,2370.9,1.1842393900000001
2017-07-13 01:13:00,2372.3,2373.0,2372.3,2373.0,4.23420114
2017-07-13 01:14:00,2373.0,2374.1,2373.0,2374.1,9.741472660000001
2017-07-13 01:15:00,2374.1,2374.1,2374.1,2374.1,0.01827351
2017-07-13 01:16:00,2374.3,2375.7,2374.3,2375.5,3.0372615400000003
2017-07-13 01:17:00,2375.1,2375.8,2375.0,2375.2,8.80114838
2017-07-13 01:18:00,2371.60252149,2372.2886498000003,2371.60252149,2372.2886498000003,5.84964405
2017-07-13 01:19:00,2372.8,2372.8,2372.1,2372.1,5.70833366
2017-07-13 01:20:00,2372.1,2372.8,2372.1,2372.7,2.11758173
2017-07-13 01:21:00,2372.7,2372.7,2372.0,2372.7,2.07071094
2017-07-13 01:22:00,2372.7,2372.7,2372.7,2372.7,2.0
2017-07-13 01:23:00,2372.8,2375.5,2372.8,2375.1,6.89502292
2017-07-13 01:24:00,2373.8,2374.3,2372.8,2374.2,1.8524853099999998
2017-07-13 01:25:00,2374.4,2374.7,2371.19819866,2374.7,6.359038289999999
2017-07-13 01:26:00,2374.6,2374.7,2374.0,2374.6,28.76446895
2017-07-13 01:27:00,2374.6,2374.6,2374.0,2374.0,2.04370428
2017-07-13 01:28:00,2374.3,2374.6,2374.2,2374.6,1.22892637
2017-07-13 01:29:00,2374.6,2374.7,2374.6,2374.7,0.83827581
2017-07-13 01:30:00,2374.6,2375.6,2374.0,2375.5,5.314382729999999
2017-07-13 01:31:00,2374.1,2376.0,2374.1,2376.0,1.1539462000000003
2017-07-13 01:32:00,2376.0,2376.0,2375.8,2375.8,0.7152560299999999
2017-07-13 01:33:00,2374.5,2376.0,2374.5,2375.9,0.8541432
2017-07-13 01:34:00,2375.9,2376.9,2374.1,2376.9,3.7313035699999997
2017-07-13 01:35:00,2376.6,2376.9,2374.0,2374.2,2.3682596799999995
2017-07-13 01:36:00,2374.5,2376.2,2374.2,2374.2,5.35340249
2017-07-13 01:37:00,2374.2,2374.2,2374.0,2374.0,2.3151059
2017-07-13 01:38:00,2374.0,2374.0,2374.0,2374.0,0.08813842999999999
2017-07-13 01:39:00,2374.0,2374.3,2372.2,2372.4,6.051526190000001
2017-07-13 01:40:00,2374.2,2374.2,2374.2,2374.2,0.01433187
2017-07-13 01:41:00,2372.2,2372.5,2371.0,2372.3,17.701347170000002
2017-07-13 01:42:00,2372.4,2372.4,2372.4,2372.4,0.04694698
2017-07-13 01:43:00,2372.3425441,2372.3425441,2372.3425441,2372.3425441,1.0
2017-07-13 01:44:00,2372.3,2372.5,2372.3,2372.5,1.00311535
2017-07-13 01:45:00,2374.2,2375.0,2371.4,2375.0,2.25650427
2017-07-13 01:46:00,2373.3,2375.7,2371.4,2375.7,0.18694133000000002
2017-07-13 01:47:00,2375.7,2375.7,2375.4,2375.4,3.03952557
2017-07-13 01:48:00,2375.4,2375.4,2375.4,2375.4,0.11570032
2017-07-13 01:49:00,2375.5,2375.5,2375.4,2375.4,8.22556069
2017-07-13 01:50:00,2375.4,2375.4,2375.4,2375.4,2.2083592899999998
2017-07-13 01:51:00,2375.4,2375.5,2375.4,2375.5,0.13603139
2017-07-13 01:52:00,2375.9,2375.9,2375.7,2375.7,0.6563976800000001
2017-07-13 01:53:00,2375.7,2375.9,2375.7,2375.9,0.407273
2017-07-13 01:54:00,2376.0,2376.0,2369.4,2375.8,39.107406779999984
2017-07-13 01:55:00,2373.5,2373.5,2373.2,2373.3,0.25519200000000003
2017-07-13 01:56:00,2373.6,2376.0,2372.1,2373.5,8.598674879999999
2017-07-13 01:57:00,2373.7,2375.9,2373.6,2374.0,5.696553379999998
2017-07-13 01:58:00,2373.7,2375.0,2373.7,2374.4,4.7612486999999994
2017-07-13 01:59:00,2374.0,2375.5,2373.2,2374.6,0.26807504
2017-07-13 02:00:00,2375.0,2377.0,2375.0,2376.5,12.922870119999999
2017-07-13 02:02:00,2375.0,2375.0,2374.9,2375.0,3.7171861699999997
2017-07-13 02:03:00,2375.8,2375.9,2375.8,2375.9,0.78543461
2017-07-13 02:04:00,2375.9,2375.9,2375.9,2375.9,0.03973298
2017-07-13 02:05:00,2375.9,2376.0,2375.8,2375.9,2.4776687099999997
2017-07-13 02:06:00,2375.9,2375.9,2375.9,2375.9,2.25896461
2017-07-13 02:07:00,2375.9,2375.9,2375.9,2375.9,0.1
2017-07-13 02:08:00,2376.0,2376.0,2376.0,2376.0,1.2547501200000002
2017-07-13 02:09:00,2376.8,2377.0,2376.8,2376.91992589,2.55052788
2017-07-13 02:10:00,2376.9,2376.91992589,2376.9,2376.91992589,0.9957109799999999
2017-07-13 02:11:00,2376.9,2379.0,2376.9,2378.1,6.4543970999999996
2017-07-13 02:12:00,2378.40757497,2379.89522405,2378.40757497,2379.89522405,3.07639124
2017-07-13 02:13:00,2379.89522405,2380.0,2379.89522405,2380.0,5.360647419999999
2017-07-13 02:14:00,2380.0,2380.0,2379.9,2380.0,25.330555569999998
2017-07-13 02:15:00,2380.0,2380.46739677,2379.9,2380.46739677,6.3800509199999995
2017-07-13 02:16:00,2380.4,2380.5,2380.4,2380.46739677,2.5305823299999997
2017-07-13 02:17:00,2380.4,2380.5,2380.4,2380.5,5.4719333500000005
2017-07-13 02:18:00,2380.5,2380.5,2380.4,2380.4,1.01004656
2017-07-13 02:19:00,2380.5,2381.3,2380.5,2381.3,4.260276370000001
2017-07-13 02:20:00,2385.0,2385.0,2381.4,2385.0,19.41829364000001
2017-07-13 02:21:00,2384.9,2387.10460036,2384.9,2386.1,6.645684229999999
2017-07-13 02:22:00,2386.1,2387.4,2386.1,2387.1,8.94898538
2017-07-13 02:23:00,2387.1,2390.0,2387.1,2388.1,30.68273119
2017-07-13 02:24:00,2389.0,2389.4,2387.4,2389.3,4.10150105
2017-07-13 02:25:00,2389.3,2389.3,2389.3,2389.3,0.77078498
2017-07-13 02:26:00,2389.4,2389.4,2389.3,2389.4,2.91520027
2017-07-13 02:27:00,2389.4,2389.4,2389.4,2389.4,0.81138265
2017-07-13 02:28:00,2389.4,2389.4,2389.4,2389.4,1.0
2017-07-13 02:29:00,2389.5,2389.5,2387.4,2389.4,3.55226601
2017-07-13 02:30:00,2389.9,2390.0,2388.6,2389.4,15.816797650000003
2017-07-13 02:31:00,2389.7,2394.0,2389.7,2390.2,66.13890803000001
2017-07-13 02:32:00,2389.2,2391.5,2387.7,2388.7,13.701435190000002
2017-07-13 02:33:00,2388.6,2389.5,2388.1,2389.4,0.90024067
2017-07-13 02:34:00,2389.4,2390.0,2389.4,2389.8,9.54814143
2017-07-13 02:35:00,2389.8,2389.8,2388.1,2389.0,4.92327093
2017-07-13 02:37:00,2387.1,2387.1,2387.0,2387.0,0.08778935
2017-07-13 02:38:00,2387.1,2387.1,2385.6,2385.6,6.2991871900000005
2017-07-13 02:39:00,2386.4,2386.5,2386.4,2386.5,0.31584334000000003
2017-07-13 02:40:00,2386.4,2386.4,2385.6,2386.1,1.6329358299999999
2017-07-13 02:41:00,2385.5,2385.5,2385.5,2385.5,4.1302178199999995
2017-07-13 02:42:00,2385.5,2385.5,2385.5,2385.5,10.045081979999999
2017-07-13 02:43:00,2385.5,2385.5,2382.1,2382.2,14.0637825
2017-07-13 02:44:00,2383.1,2383.1,2381.6,2381.6,0.67964585
2017-07-13 02:45:00,2381.6,2382.2,2381.6,2382.2,1.0006906
2017-07-13 02:46:00,2382.0,2384.2,2382.0,2384.2,3.5896759100000004
2017-07-13 02:47:00,2385.1,2386.3,2384.1,2386.3,15.075422490000005
2017-07-13 02:48:00,2386.3,2388.0,2386.3,2388.0,6.571484590000001
2017-07-13 02:49:00,2388.0,2388.5,2388.0,2388.5,3.77137434
2017-07-13 02:50:00,2388.5,2389.5,2388.5,2389.2,1.71222402
2017-07-13 02:51:00,2388.9,2390.0,2388.9,2389.9,1.2624714099999998
2017-07-13 02:52:00,2389.9,2390.0,2389.9,2389.9,0.81890731
2017-07-13 02:53:00,2390.0,2390.0,2389.9,2389.9,0.27134925
2017-07-13 02:54:00,2390.0,2390.0,2389.9,2389.9,10.913460390000004
2017-07-13 02:55:00,2389.4,2390.0,2389.2,2389.9,6.55087555
2017-07-13 02:56:00,2390.0,2390.0,2389.9,2389.9,6.59278633
2017-07-13 02:57:00,2389.96546397,2389.96546397,2389.9,2389.96546397,1.20250564
2017-07-13 02:58:00,2389.9,2389.9,2389.9,2389.9,0.04269489
2017-07-13 02:59:00,2389.9,2389.9,2389.9,2389.9,0.64766643
2017-07-13 03:00:00,2390.0,2390.0,2389.9,2389.9,5.75
2017-07-13 03:01:00,2389.9,2390.0,2389.9,2390.0,18.427307040000002
2017-07-13 03:02:00,2390.0,2390.0,2389.96546397,2389.96546397,5.483497730000001
2017-07-13 03:03:00,2390.0,2398.0,2389.96546397,2397.8,68.22442751999999
2017-07-13 03:04:00,2396.2,2398.0,2392.6,2397.3,2.32512746
2017-07-13 03:05:00,2397.4,2399.0,2397.4,2398.6,34.66733368999999
2017-07-13 03:06:00,2398.6,2399.0,2398.6,2398.8,4.920591769999999
2017-07-13 03:07:00,2398.7,2398.7,2397.0,2398.0,1.2224736999999999
2017-07-13 03:08:00,2398.0,2398.0,2397.9,2398.0,3.066280830000002
2017-07-13 03:09:00,2398.0,2399.0,2397.9,2399.0,12.418822149999999
2017-07-13 03:10:00,2399.0,2400.0,2398.6,2399.9,27.841312050000003
2017-07-13 03:11:00,2399.9,2400.0,2399.8,2399.9,43.88064415999996
2017-07-13 03:12:00,2400.0,2400.0,2399.9,2400.0,72.22353416000001
2017-07-13 03:13:00,2400.0,2400.0,2399.9,2400.0,8.67989666
2017-07-13 03:14:00,2400.0,2400.0,2399.9,2400.0,2.7341932600000005
2017-07-13 03:15:00,2400.0,2400.0,2399.9,2400.0,33.821241060000006
2017-07-13 03:16:00,2400.0,2400.0,2399.9,2400.0,56.17386702
2017-07-13 03:17:00,2399.9,2400.0,2399.9,2400.0,27.265376880000055
2017-07-13 03:18:00,2400.0,2400.0,2399.9,2399.92126935,2.5666876499999995
2017-07-13 03:19:00,2399.9,2400.0,2399.3,2399.9,21.421522980000002
2017-07-13 03:20:00,2399.4,2399.4,2398.1,2399.2,3.05526618
2017-07-13 03:21:00,2398.2,2398.2,2397.3,2397.3,1.21681735
2017-07-13 03:22:00,2396.8,2396.8,2394.1,2394.1,15.859045029999999
2017-07-13 03:23:00,2394.2,2396.1,2392.3,2395.1,2.9210635999999996
2017-07-13 03:24:00,2395.0,2395.0,2393.2,2395.0,1.83551909
2017-07-13 03:25:00,2395.2,2396.0,2395.2,2396.0,0.7401357199999998
2017-07-13 03:26:00,2395.9,2395.9,2395.9,2395.9,0.0461403
2017-07-13 03:27:00,2395.4,2395.4,2395.1,2395.1,0.45477101
2017-07-13 03:28:00,2395.8,2399.0,2395.7,2399.0,10.04623474
2017-07-13 03:29:00,2398.6,2398.8,2396.5,2398.8,5.841487259999999
2017-07-13 03:30:00,2398.0,2399.0,2396.6,2396.6,0.9097852099999999
2017-07-13 03:31:00,2396.3,2399.92126935,2396.1,2398.77692391,10.48351488
2017-07-13 03:32:00,2399.8,2400.0,2397.4,2398.6,10.444528369999997
2017-07-13 03:33:00,2398.4,2400.0,2397.0,2400.0,14.69891947
2017-07-13 03:34:00,2396.8,2400.0,2396.8,2398.9,2.91676018
2017-07-13 03:35:00,2399.0,2399.0,2396.8,2398.7,5.693302510000001
2017-07-13 03:36:00,2397.2,2399.0,2397.0,2397.0,3.27199025
2017-07-13 03:37:00,2397.0,2397.8,2396.0,2397.0,5.8652725199999995
2017-07-13 03:38:00,2396.0,2396.2,2396.0,2396.2,3.01252876
2017-07-13 03:39:00,2396.2,2396.2,2396.0,2396.1,6.99758739
2017-07-13 03:40:00,2396.2,2396.2,2394.0,2394.0,8.512054070000001
2017-07-13 03:41:00,2395.0,2395.0,2388.6,2389.0,9.513117450000001
2017-07-13 03:42:00,2393.2,2393.8,2389.0,2391.8,4.71640681
2017-07-13 03:43:00,2389.9,2389.9,2389.9,2389.9,5.29035205
2017-07-13 03:44:00,2390.5,2390.5,2389.5,2390.1,0.2673
2017-07-13 03:45:00,2390.2,2390.2,2387.9,2388.0,21.094437300000003
2017-07-13 03:46:00,2387.1,2388.0,2387.1,2387.1,6.495463999999998
2017-07-13 03:47:00,2387.5,2388.0,2387.5,2388.0,7.043125339999999
2017-07-13 03:48:00,2387.1,2388.0,2387.1,2388.0,1.83648126
2017-07-13 03:49:00,2388.0,2389.1,2387.9,2389.1,3.2142118599999994
2017-07-13 03:50:00,2389.0,2389.1,2389.0,2389.0,1.9646018099999998
2017-07-13 03:51:00,2389.1,2389.1,2389.0,2389.0,3.70093621
2017-07-13 03:52:00,2389.0,2391.3,2389.0,2391.2,11.600287880000002
2017-07-13 03:53:00,2390.0,2394.1,2389.1,2393.97067303,10.698465899999997
2017-07-13 03:54:00,2393.5,2393.8,2393.5,2393.7,7.667682640000001
2017-07-13 03:55:00,2393.7,2393.8,2393.7,2393.8,0.55124086
2017-07-13 03:56:00,2394.0,2394.0,2393.8,2393.8,6.3556152400000006
2017-07-13 03:57:00,2393.8,2393.8,2389.3,2390.8,7.741936069999998
2017-07-13 03:58:00,2396.0,2399.8,2391.4,2393.9,52.969577029999996
2017-07-13 03:59:00,2392.9,2393.0,2391.4,2392.6,3.7460617299999996
2017-07-13 04:00:00,2393.2,2394.0,2393.2,2393.9,1.41452434
2017-07-13 04:01:00,2393.9,2393.9,2393.4,2393.4,9.070467350000001
2017-07-13 04:02:00,2393.5,2393.9,2391.5,2391.5,11.16607772
2017-07-13 04:03:00,2390.7,2391.2,2389.8,2390.8,4.3322501099999995
2017-07-13 04:04:00,2390.2,2393.1,2389.1,2389.4,15.846586449999997
2017-07-13 04:05:00,2389.0,2393.0,2389.0,2392.7,6.601583669999999
2017-07-13 04:06:00,2392.6,2393.0,2392.6,2393.0,1.2253583300000002
2017-07-13 04:07:00,2393.0,2393.0,2392.9,2392.9,3.5468952399999996
2017-07-13 04:08:00,2393.0,2394.0,2391.5,2394.0,17.60448308
2017-07-13 04:09:00,2394.0,2394.0,2390.0,2390.2,28.041509429999998
2017-07-13 04:10:00,2390.8,2391.3,2390.8,2391.3,4.036049880000001
2017-07-13 04:11:00,2391.3,2393.0,2389.0,2393.0,14.827173039999998
2017-07-13 04:12:00,2392.7,2393.0,2390.2,2393.0,10.322052790000003
2017-07-13 04:13:00,2392.9,2393.4,2392.7,2393.2,3.60253988
2017-07-13 04:14:00,2393.8,2393.8,2388.36338035,2389.7,11.625390159999998
2017-07-13 04:15:00,2393.1,2393.9,2389.5,2390.4,12.379985530000003
2017-07-13 04:16:00,2393.8,2393.9,2391.7,2393.0,5.85814199
2017-07-13 04:17:00,2392.2,2393.0,2388.4,2388.5,5.028437
2017-07-13 04:18:00,2388.5,2391.0,2388.5,2389.5,2.4001002099999997
2017-07-13 04:19:00,2389.2,2392.1,2388.7,2391.8,4.1622357999999995
2017-07-13 04:20:00,2390.1,2392.1,2390.1,2391.9,1.09357247
2017-07-13 04:21:00,2391.9,2392.0,2390.8,2391.1,10.69523296
2017-07-13 04:22:00,2390.0,2391.8,2388.3,2388.3,4.445263870000001
2017-07-13 04:23:00,2389.9,2389.9,2387.0,2387.0,0.67067387
2017-07-13 04:24:00,2386.9,2387.0,2385.8,2386.9,2.9624474000000007
2017-07-13 04:25:00,2387.0,2387.6,2386.2,2387.6,1.7764137900000003
2017-07-13 04:26:00,2390.6,2390.6,2385.3,2387.1,0.4167200399999999
2017-07-13 04:27:00,2385.2,2387.3,2385.2,2387.3,0.6486806799999999
2017-07-13 04:28:00,2387.7,2390.0,2387.7,2388.7,7.49886264
2017-07-13 04:29:00,2388.7,2388.7,2388.7,2388.7,1.057708
2017-07-13 04:30:00,2388.8,2391.3,2388.8,2390.2,4.09516006
2017-07-13 04:31:00,2390.2,2391.2,2388.0,2391.2,4.4140682899999995
2017-07-13 04:32:00,2391.2,2392.0,2389.0,2392.0,10.66235737
2017-07-13 04:33:00,2391.7,2391.8,2391.7,2391.7,6.305874709999999
2017-07-13 04:34:00,2391.7,2391.8,2391.7,2391.7,6.311445999999999
2017-07-13 04:35:00,2389.8,2389.8,2388.9,2389.6,2.3838484
2017-07-13 04:36:00,2390.5,2390.9,2370.0,2385.3,113.28863807999997
2017-07-13 04:37:00,2385.1,2387.6,2383.3,2387.3,13.336544479999999
2017-07-13 04:38:00,2384.8,2387.8,2384.7,2386.5,14.803234359999998
2017-07-13 04:39:00,2387.8,2388.8,2384.7,2386.7,19.568124699999995
2017-07-13 04:40:00,2387.6,2388.3,2387.5,2387.5,3.1501139100000004
2017-07-13 04:41:00,2387.7,2387.7,2383.3,2387.1,8.251409270000002
2017-07-13 04:42:00,2385.9,2387.1,2381.4,2382.7,15.169150159999996
2017-07-13 04:43:00,2386.1,2386.1,2381.3,2385.2,12.917466609999995
2017-07-13 04:44:00,2383.4,2385.3,2383.3,2384.8,1.2180216499999998
2017-07-13 04:45:00,2384.8,2385.0,2375.0,2381.3,31.68089392
2017-07-13 04:46:00,2381.3,2383.1,2377.2,2382.3,22.715517700000003
2017-07-13 04:47:00,2382.1,2382.2,2381.3,2381.7,1.92922358
2017-07-13 04:48:00,2381.9,2382.1,2380.4,2380.5,14.02003602
2017-07-13 04:49:00,2382.1,2382.1,2380.3,2382.1,12.998312510000002
2017-07-13 04:50:00,2382.1,2382.1,2381.2,2381.2,13.542876380000001
2017-07-13 04:51:00,2381.2,2382.1,2380.0,2381.0,3.2594489599999994
2017-07-13 04:52:00,2381.1,2381.7,2377.4,2381.5,6.4935486
2017-07-13 04:53:00,2380.1,2380.1,2376.7,2376.8,4.21484559
2017-07-13 04:54:00,2376.8,2377.0,2376.7,2377.0,2.6948331800000003
2017-07-13 04:55:00,2376.1,2376.6,2374.4,2374.4,7.7578726200000006
2017-07-13 04:56:00,2374.51680045,2375.0,2374.4,2374.4,4.28772052
2017-07-13 04:57:00,2374.5,2374.5,2372.3,2373.4,13.320516430000001
2017-07-13 04:58:00,2373.2,2374.6,2371.6,2371.7,10.28697069
2017-07-13 04:59:00,2371.4,2371.4,2370.05385321,2370.1,4.8318726000000005
2017-07-13 05:00:00,2370.05385321,2370.1,2369.6,2369.9,22.13657469
2017-07-13 05:01:00,2369.93941867,2370.0,2368.5,2369.2528114,28.242720269999996
2017-07-13 05:02:00,2369.2528114,2373.0,2367.2,2371.0,29.808623009999994
2017-07-13 05:03:00,2368.1,2371.1,2367.7,2368.4,20.681458139999997
2017-07-13 05:04:00,2369.3,2369.3,2364.0,2364.8,13.814565029999999
2017-07-13 05:05:00,2364.9,2367.0,2363.8,2364.3,29.598806810000003
2017-07-13 05:06:00,2364.0,2367.0,2363.9,2367.0,10.512062619999998
2017-07-13 05:07:00,2366.9,2371.0,2365.6,2366.5,33.189811750000004
2017-07-13 05:08:00,2366.1,2370.3,2366.0,2366.2,9.431397809999998
2017-07-13 05:09:00,2366.3,2369.4,2366.2,2369.4,12.687847839999996
2017-07-13 05:10:00,2367.9,2368.5,2367.0,2367.0,10.56302769
2017-07-13 05:11:00,2367.0,2371.4,2365.4,2366.3,38.589809699999996
2017-07-13 05:12:00,2370.2,2372.0,2365.3,2367.8,14.721819049999999
2017-07-13 05:13:00,2367.2,2373.6,2367.2,2373.6,7.008897949999998
2017-07-13 05:14:00,2369.5,2373.9,2369.3,2373.5,1.3851583200000004
2017-07-13 05:15:00,2373.6,2374.1,2369.8,2370.7,4.2668880499999995
2017-07-13 05:16:00,2374.0,2376.6,2370.7,2374.0,34.63483482
2017-07-13 05:17:00,2374.0,2377.1,2372.7,2372.8,15.419666249999999
2017-07-13 05:18:00,2372.4,2372.8,2366.2,2367.3,18.153256400000004
2017-07-13 05:19:00,2366.3,2367.7,2362.5,2362.6,52.52933258000001
2017-07-13 05:20:00,2362.6,2362.6,2355.9,2355.9,60.53326619
2017-07-13 05:21:00,2356.3,2358.7,2353.9,2355.3,25.981385790000008
2017-07-13 05:22:00,2355.3,2357.6,2355.2,2356.6,8.828532749999999
2017-07-13 05:23:00,2357.6,2362.2,2357.0,2362.2,13.39184132
2017-07-13 05:24:00,2358.1,2360.0,2358.1,2358.4,19.064010560000007
2017-07-13 05:25:00,2358.1,2360.0,2358.1,2359.6,21.435372079999993
2017-07-13 05:26:00,2358.8,2358.9,2357.0,2357.0,13.291239800000001
2017-07-13 05:27:00,2356.7,2359.1,2355.9,2356.0,4.40360702
2017-07-13 05:28:00,2355.9,2356.5,2353.0,2353.6,6.747611310000001
2017-07-13 05:29:00,2354.4,2354.4,2353.1,2353.7,9.887578340000001
2017-07-13 05:30:00,2353.7,2359.2,2351.0,2351.2,21.83494749
2017-07-13 05:31:00,2351.2,2354.5,2350.0,2351.6,57.508951950000004
2017-07-13 05:32:00,2351.6,2352.9,2350.0,2351.2,14.381257820000002
2017-07-13 05:33:00,2351.2,2355.1,2350.0,2351.1,19.53864604
2017-07-13 05:34:00,2350.1,2352.2,2350.0,2350.2,8.236685889999999
2017-07-13 05:35:00,2350.2,2353.9,2349.3,2349.9,16.41406573
2017-07-13 05:36:00,2349.3,2349.9,2347.7,2347.8,12.473076650000001
2017-07-13 05:37:00,2347.7,2347.7,2345.2,2345.2,22.785062269999997
2017-07-13 05:38:00,2345.6,2349.79893882,2345.6,2345.7,16.535082560000003
2017-07-13 05:39:00,2346.5,2349.8,2346.5,2347.2,7.767732390000001
2017-07-13 05:40:00,2347.2,2347.9,2344.5,2346.1,37.142987819999995
2017-07-13 05:41:00,2346.1,2346.3,2346.1,2346.2,4.39462795
