Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-13 05:44:00,16725.0,16726.0,16720.0,16723.0,34.041343999999995
2017-12-13 05:45:00,16723.0,16723.0,16722.0,16722.0,21.779481349999994
2017-12-13 05:46:00,16723.0,16723.0,16720.0,16721.0,14.184934029999999
2017-12-13 05:47:00,16721.0,16721.0,16700.0,16701.0,27.325040799999996
2017-12-13 05:48:00,16700.0,16720.0,16700.0,16702.0,26.65492186000001
2017-12-13 05:49:00,16701.0,16783.0,16701.0,16732.0,14.85878096999999
2017-12-13 05:50:00,16731.0,16733.0,16716.0,16721.0,19.58340248999998
2017-12-13 05:51:00,16720.0,16720.0,16711.0,16714.0,19.365821250000007
2017-12-13 05:52:00,16714.0,16714.0,16710.0,16710.0,8.43534603
2017-12-13 05:53:00,16710.0,16711.0,16700.0,16700.0,22.839514460000025
2017-12-13 05:54:00,16700.0,16744.0,16700.0,16727.0,20.41929493
2017-12-13 05:55:00,16737.0,16775.0,16737.0,16742.0,23.299945440000002
2017-12-13 05:56:00,16742.0,16748.0,16721.0,16729.0,10.37099233
2017-12-13 05:57:00,16728.0,16746.0,16715.0,16732.0,5.408222919999999
2017-12-13 05:58:00,16744.0,16744.0,16725.0,16725.0,33.53860405000001
2017-12-13 05:59:00,16726.0,16726.0,16703.0,16703.0,8.854396980000002
2017-12-13 06:00:00,16703.0,16704.0,16653.0,16653.0,33.80463378000002
2017-12-13 06:01:00,16662.0,16667.0,16620.0,16620.0,48.66318902000001
2017-12-13 06:02:00,16620.0,16621.0,16566.0,16583.0,47.824806570000014
2017-12-13 06:03:00,16582.0,16629.0,16578.0,16629.0,18.507945989999996
2017-12-13 06:04:00,16627.0,16629.0,16561.0,16565.0,17.62775162
2017-12-13 06:05:00,16565.0,16623.0,16565.0,16592.0,24.602808589999984
2017-12-13 06:06:00,16584.0,16592.0,16562.0,16567.0,8.449836649999995
2017-12-13 06:07:00,16569.0,16571.0,16553.0,16562.35078831,14.662735409999996
2017-12-13 06:08:00,16567.0,16567.0,16535.0,16538.0,11.000051509999999
2017-12-13 06:09:00,16550.0,16559.0,16523.0,16546.0,12.67741083
2017-12-13 06:10:00,16545.0,16592.0,16545.0,16584.0,45.31189212
2017-12-13 06:11:00,16584.0,16594.0,16573.0,16573.0,8.337732849999998
2017-12-13 06:12:00,16574.0,16590.0,16553.0,16565.0,11.025284400000006
2017-12-13 06:13:00,16565.0,16590.0,16565.0,16588.0,18.283720139999996
2017-12-13 06:14:00,16588.0,16667.0,16588.0,16637.0,30.631876289999994
2017-12-13 06:15:00,16636.0,16637.0,16552.0,16567.0,81.0481415
2017-12-13 06:16:00,16553.0,16600.0,16553.0,16599.0,11.364143989999997
2017-12-13 06:17:00,16599.0,16652.0,16598.0,16636.0,32.61605917
2017-12-13 06:18:00,16637.0,16637.0,16601.0,16602.0,3.9869451699999994
2017-12-13 06:19:00,16603.0,16603.0,16573.0,16575.0,3.55113133
2017-12-13 06:20:00,16600.0,16600.0,16575.0,16600.0,18.257533609999996
2017-12-13 06:21:00,16587.0,16600.0,16574.0,16587.0,6.693703110000003
2017-12-13 06:22:00,16596.0,16600.0,16573.0,16573.0,7.6892584
2017-12-13 06:23:00,16573.0,16600.0,16573.0,16592.0,14.725607290000001
2017-12-13 06:24:00,16591.0,16598.0,16591.0,16593.0,10.167043479999998
2017-12-13 06:25:00,16593.0,16617.0,16591.0,16614.0,27.522435140000006
2017-12-13 06:26:00,16614.0,16614.0,16573.0,16573.0,20.679667899999995
2017-12-13 06:27:00,16573.0,16582.0,16552.0,16571.0,16.59384991
2017-12-13 06:28:00,16576.0,16581.0,16545.0,16545.0,29.24255842
2017-12-13 06:29:00,16546.0,16546.0,16518.0,16529.0,29.024923270000002
2017-12-13 06:30:00,16537.0,16561.0,16520.0,16560.0,34.93550519
2017-12-13 06:31:00,16560.0,16560.0,16533.0,16533.0,23.12005722999999
2017-12-13 06:32:00,16534.0,16537.0,16502.0,16504.0,36.130571340000024
2017-12-13 06:33:00,16502.0,16502.0,16484.0,16484.0,18.65872693
2017-12-13 06:34:00,16484.0,16500.0,16484.0,16498.0,17.404195120000004
2017-12-13 06:35:00,16493.0,16500.0,16484.0,16485.0,14.980076740000001
2017-12-13 06:36:00,16484.0,16499.0,16484.0,16499.0,12.731164490000005
2017-12-13 06:37:00,16498.0,16499.0,16497.0,16499.0,7.8070387299999995
2017-12-13 06:38:00,16499.0,16518.0,16498.0,16518.0,19.897610340000004
2017-12-13 06:39:00,16518.0,16560.0,16516.0,16552.0,23.96135090000001
2017-12-13 06:40:00,16552.0,16554.0,16521.0,16551.0,20.20093799
2017-12-13 06:41:00,16552.0,16583.0,16550.0,16578.0,10.132233360000011
2017-12-13 06:42:00,16578.0,16607.04079257,16578.0,16601.0,21.01616793
2017-12-13 06:43:00,16605.0,16613.0,16601.0,16608.0,20.627229789999994
2017-12-13 06:44:00,16608.0,16609.0,16565.0,16585.0,14.195441159999996
2017-12-13 06:45:00,16571.0,16606.0,16571.0,16600.0,10.196897259999998
2017-12-13 06:46:00,16600.0,16629.0,16590.0,16590.0,12.653103659999994
2017-12-13 06:47:00,16590.0,16591.0,16551.0,16553.0,15.224221929999995
2017-12-13 06:48:00,16551.0,16590.0,16550.0,16590.0,9.098686589999994
2017-12-13 06:49:00,16591.0,16634.0,16580.0,16607.0,13.787388510000003
2017-12-13 06:50:00,16607.0,16612.0,16591.0,16592.0,11.591496930000005
2017-12-13 06:51:00,16592.0,16620.0,16592.0,16596.0,4.684649900000001
2017-12-13 06:52:00,16597.0,16620.0,16593.0,16610.0,12.940822099999998
2017-12-13 06:53:00,16608.0,16619.0,16595.0,16597.0,12.89457429
2017-12-13 06:54:00,16598.0,16630.0,16597.0,16610.0,15.75151027
2017-12-13 06:55:00,16608.0,16665.0,16603.0,16617.0,20.626523050000007
2017-12-13 06:56:00,16616.0,16667.0,16616.0,16638.0,21.578587539999994
2017-12-13 06:57:00,16638.0,16659.0,16606.0,16620.0,14.27999319999999
2017-12-13 06:58:00,16613.0,16645.0,16610.0,16644.0,16.963201100000003
2017-12-13 06:59:00,16645.0,16645.0,16628.0,16633.0,18.31986233
2017-12-13 07:00:00,16633.0,16675.0,16610.0,16661.0,23.004024710000003
2017-12-13 07:01:00,16644.0,16715.0,16640.0,16668.0,35.55881650000001
2017-12-13 07:02:00,16669.0,16705.0,16660.0,16660.0,5.766698849999998
2017-12-13 07:03:00,16661.0,16661.0,16632.0,16632.0,16.540327429999998
2017-12-13 07:04:00,16633.0,16633.0,16552.0,16562.0,35.09380296000001
2017-12-13 07:05:00,16562.0,16590.0,16550.0,16590.0,21.89474547999999
2017-12-13 07:06:00,16590.0,16615.0,16565.0,16597.0,21.038262009999997
2017-12-13 07:07:00,16597.0,16609.0,16596.0,16596.0,25.639565480000012
2017-12-13 07:08:00,16598.0,16599.0,16563.0,16578.0,23.40606918
2017-12-13 07:09:00,16580.0,16649.0,16580.0,16608.0,13.012070040000005
2017-12-13 07:10:00,16608.0,16639.0,16603.0,16635.0,21.90708075
2017-12-13 07:11:00,16633.0,16678.0,16601.0,16608.0,55.38407085000004
2017-12-13 07:12:00,16609.0,16609.0,16569.0,16586.0,11.902710220000001
2017-12-13 07:13:00,16609.0,16640.0,16581.0,16608.0,14.538234259999996
2017-12-13 07:14:00,16609.0,16650.0,16587.0,16598.0,14.875087500000005
2017-12-13 07:15:00,16597.0,16641.0,16585.0,16586.0,13.022092270000007
2017-12-13 07:16:00,16585.0,16593.0,16524.0,16529.0,22.763439050000002
2017-12-13 07:17:00,16529.0,16546.0,16504.0,16517.0,21.173442420000008
2017-12-13 07:18:00,16515.0,16520.0,16508.0,16519.0,12.172231929999999
2017-12-13 07:19:00,16520.0,16563.0,16503.0,16563.0,21.088811140000008
2017-12-13 07:20:00,16530.0,16563.0,16500.0,16527.0,36.2192965
2017-12-13 07:21:00,16513.0,16529.0,16500.0,16501.0,26.744639979999995
2017-12-13 07:22:00,16500.0,16521.0,16500.0,16502.0,24.18707112
2017-12-13 07:23:00,16500.0,16521.0,16480.0,16480.0,36.62510380000002
2017-12-13 07:24:00,16480.0,16491.0,16480.0,16487.0,25.491786260000005
2017-12-13 07:25:00,16491.0,16500.0,16480.0,16480.0,25.732177510000003
2017-12-13 07:26:00,16481.0,16481.0,16450.0,16453.0,14.663837609999998
2017-12-13 07:27:00,16453.0,16491.0,16449.0,16480.0,33.32368857
2017-12-13 07:28:00,16480.0,16545.0,16480.0,16501.0,41.68895771000002
2017-12-13 07:29:00,16509.0,16574.0,16508.0,16557.0,35.45839835000002
2017-12-13 07:30:00,16557.0,16557.0,16539.0,16540.0,24.089717080000003
2017-12-13 07:31:00,16540.0,16540.0,16539.0,16539.0,12.847662810000001
2017-12-13 07:32:00,16540.0,16540.0,16499.0,16511.0,20.20610557
2017-12-13 07:33:00,16509.0,16539.0,16509.0,16539.0,14.271378290000005
2017-12-13 07:34:00,16538.0,16540.0,16446.0,16456.0,31.777115130000016
2017-12-13 07:35:00,16478.0,16502.0,16450.0,16465.0,27.984312780000025
2017-12-13 07:36:00,16461.0,16507.0,16445.0,16446.0,19.375747919999995
2017-12-13 07:37:00,16445.0,16481.0,16445.0,16460.0,17.43579038
2017-12-13 07:38:00,16460.0,16485.0,16460.0,16475.0,18.64834242
2017-12-13 07:39:00,16472.0,16500.0,16462.0,16499.0,5.436523219999997
2017-12-13 07:40:00,16499.0,16499.0,16478.0,16485.0,7.792177749999999
2017-12-13 07:41:00,16481.0,16494.0,16426.0,16448.0,32.81297468
2017-12-13 07:42:00,16451.0,16492.0,16448.0,16471.0,15.700321449999997
2017-12-13 07:43:00,16472.0,16490.0,16451.65080484,16473.0,16.69571826
2017-12-13 07:44:00,16475.0,16496.0,16451.0,16471.0,17.596862899999998
2017-12-13 07:45:00,16471.0,16484.0,16451.65080484,16472.0,7.5110640700000015
2017-12-13 07:46:00,16474.0,16512.0,16464.0,16479.0,12.96843604
2017-12-13 07:47:00,16480.0,16493.0,16425.0,16425.0,10.893588659999999
2017-12-13 07:48:00,16425.0,16477.0,16425.0,16457.0,13.850831900000005
2017-12-13 07:49:00,16457.0,16483.0,16435.0,16465.0,19.306302570000007
2017-12-13 07:50:00,16465.0,16483.0,16455.0,16468.0,21.88000226000001
2017-12-13 07:51:00,16469.0,16595.0,16469.0,16533.0,61.17705382000003
2017-12-13 07:52:00,16533.0,16574.0,16478.0,16492.0,31.617348740000004
2017-12-13 07:53:00,16494.0,16572.0,16490.0,16561.0,36.117854410000014
2017-12-13 07:54:00,16560.0,16570.0,16501.0,16523.0,14.106871179999995
2017-12-13 07:55:00,16530.0,16547.0,16478.0,16498.0,31.219388600000002
2017-12-13 07:56:00,16498.0,16518.0,16493.0,16498.0,3.684443199999998
2017-12-13 07:57:00,16485.0,16506.0,16463.0,16463.0,13.200806140000003
2017-12-13 07:58:00,16463.0,16558.0,16455.0,16457.0,27.52211002
2017-12-13 07:59:00,16456.0,16492.0,16456.0,16465.0,9.126750860000003
2017-12-13 08:00:00,16466.0,16469.0,16455.0,16462.0,14.104390649999996
2017-12-13 08:01:00,16462.0,16480.0,16455.0,16474.0,19.454482549999994
2017-12-13 08:02:00,16475.0,16480.0,16475.0,16479.0,12.991899699999996
2017-12-13 08:03:00,16480.0,16480.0,16450.0,16470.0,14.765828899999995
2017-12-13 08:04:00,16470.0,16480.0,16435.0,16442.0,32.61635803000001
2017-12-13 08:05:00,16442.0,16449.0,16401.0,16402.0,27.584402760000007
2017-12-13 08:06:00,16416.0,16431.0,16400.0,16400.0,27.955913719999995
2017-12-13 08:07:00,16400.0,16444.0,16400.0,16444.0,11.987253989999997
2017-12-13 08:08:00,16435.0,16460.0,16428.0,16428.0,16.9405028
2017-12-13 08:09:00,16428.0,16429.0,16428.0,16428.0,12.750738450000002
2017-12-13 08:10:00,16428.0,16429.0,16415.0,16415.0,15.266501759999995
2017-12-13 08:11:00,16415.0,16444.0,16400.0,16410.0,24.845449170000006
2017-12-13 08:12:00,16409.0,16410.0,16400.0,16400.0,18.34754359999999
2017-12-13 08:13:00,16401.0,16428.0,16400.0,16405.0,22.63094827999999
2017-12-13 08:14:00,16408.0,16429.0,16400.0,16413.0,14.189902309999995
2017-12-13 08:15:00,16418.0,16429.0,16400.0,16403.0,26.12418368000002
2017-12-13 08:16:00,16403.0,16413.0,16338.0,16338.0,119.01865883999996
2017-12-13 08:17:00,16338.0,16361.0,16338.0,16340.0,28.656776719999996
2017-12-13 08:18:00,16350.0,16389.0,16350.0,16353.0,16.032837000000008
2017-12-13 08:19:00,16353.0,16375.0,16350.0,16354.0,23.652169970000006
2017-12-13 08:20:00,16353.0,16353.0,16350.0,16351.0,23.213263310000013
2017-12-13 08:21:00,16350.0,16351.0,16317.0,16317.0,37.082665129999974
2017-12-13 08:22:00,16318.0,16325.0,16311.0,16312.0,22.923881639999994
2017-12-13 08:23:00,16324.0,16324.0,16294.0,16310.0,40.76907094000001
2017-12-13 08:24:00,16310.0,16332.0,16294.0,16332.0,23.625198010000005
2017-12-13 08:25:00,16324.0,16332.0,16310.0,16311.0,20.640745940000002
2017-12-13 08:26:00,16311.0,16352.0,16311.0,16329.0,25.347995409999992
2017-12-13 08:27:00,16328.0,16337.0,16305.0,16329.0,40.52457483000003
2017-12-13 08:28:00,16327.0,16328.0,16290.0,16309.0,30.01795912000001
2017-12-13 08:29:00,16301.0,16350.0,16301.0,16339.0,14.83723839
2017-12-13 08:30:00,16336.0,16350.0,16322.0,16345.0,29.719632559999997
2017-12-13 08:31:00,16346.0,16478.0,16342.0,16454.0,55.514417260000016
2017-12-13 08:32:00,16475.0,16528.0,16433.0,16480.0,28.73946768999999
2017-12-13 08:33:00,16481.0,16606.0,16481.0,16605.0,90.22235078999996
2017-12-13 08:34:00,16591.0,16617.0,16477.0,16563.0,69.7583944
2017-12-13 08:35:00,16564.0,16620.0,16559.0,16564.0,35.825509730000014
2017-12-13 08:36:00,16564.0,16570.0,16514.0,16538.0,10.423313259999999
2017-12-13 08:37:00,16543.0,16560.0,16480.0,16518.0,24.939587959999994
2017-12-13 08:38:00,16510.0,16583.0,16507.0,16565.0,24.894495930000023
2017-12-13 08:39:00,16551.0,16551.0,16539.0,16540.0,12.240974370000005
2017-12-13 08:40:00,16539.0,16572.0,16539.0,16546.0,23.794192720000005
2017-12-13 08:41:00,16547.0,16683.0,16545.0,16683.0,40.705030260000015
2017-12-13 08:42:00,16682.0,16700.0,16605.0,16639.0,51.266524679999996
2017-12-13 08:43:00,16639.0,16675.0,16608.0,16675.0,30.38463613
2017-12-13 08:44:00,16638.0,16641.0,16600.0,16624.0,11.798521549999991
2017-12-13 08:45:00,16621.0,16671.0,16602.0,16620.0,21.2127252
2017-12-13 08:46:00,16620.0,16647.0,16603.0,16620.0,12.061571219999998
2017-12-13 08:47:00,16646.0,16650.0,16616.14381389,16616.14381389,13.367229240000002
2017-12-13 08:48:00,16628.0,16639.0,16592.0,16633.0,15.799762289999993
2017-12-13 08:49:00,16632.0,16632.0,16610.0,16617.0,4.081872649999999
2017-12-13 08:50:00,16618.0,16618.0,16570.0,16581.0,12.186971250000003
2017-12-13 08:51:00,16570.0,16610.0,16566.0,16567.0,21.979270770000007
2017-12-13 08:52:00,16568.0,16578.0,16542.0,16546.0,40.819206130000026
2017-12-13 08:53:00,16544.0,16544.0,16539.0,16539.0,19.018068560000003
2017-12-13 08:54:00,16539.0,16540.0,16539.0,16539.0,18.391972429999996
2017-12-13 08:55:00,16539.0,16540.0,16539.0,16539.0,32.690183950000005
2017-12-13 08:56:00,16539.0,16540.0,16539.0,16539.0,12.251328050000001
2017-12-13 08:57:00,16539.0,16562.0,16539.0,16562.0,9.5185586
2017-12-13 08:58:00,16560.0,16578.0,16546.0,16560.0,7.238813019999999
2017-12-13 08:59:00,16558.0,16576.0,16539.0,16540.0,22.286908309999987
2017-12-13 09:00:00,16539.0,16551.0,16530.0,16531.0,29.882490899999997
2017-12-13 09:01:00,16531.0,16534.0,16530.0,16532.0,5.831813950000001
2017-12-13 09:02:00,16530.0,16534.0,16530.0,16530.0,7.135196679999999
2017-12-13 09:03:00,16532.0,16534.0,16507.0,16513.0,16.64329600000001
2017-12-13 09:04:00,16517.0,16517.0,16481.0,16496.0,7.841545249999996
2017-12-13 09:05:00,16491.0,16499.0,16480.0,16494.0,13.684723539999991
2017-12-13 09:06:00,16494.0,16494.0,16476.0,16476.0,20.381157029999997
2017-12-13 09:07:00,16476.0,16477.0,16476.0,16476.0,9.757246399999998
2017-12-13 09:08:00,16476.0,16478.0,16450.0,16450.0,25.18027033999999
2017-12-13 09:09:00,16450.0,16464.0,16449.30090471,16451.0,28.068486530000012
2017-12-13 09:10:00,16451.0,16473.97485607,16448.0,16473.97485607,13.60937499
2017-12-13 09:11:00,16470.0,16477.0,16433.0,16472.0,18.675617870000004
2017-12-13 09:12:00,16468.0,16476.0,16451.0,16469.0,11.547264099999992
2017-12-13 09:13:00,16463.0,16478.0,16460.0,16473.0,10.637901750000003
2017-12-13 09:14:00,16467.0,16478.0,16450.0,16451.0,37.45486852999999
2017-12-13 09:15:00,16451.0,16451.0,16432.0,16432.0,13.397580729999994
2017-12-13 09:16:00,16436.0,16449.30090471,16432.0,16444.0,12.274524999999993
2017-12-13 09:17:00,16440.0,16450.0,16440.0,16440.0,21.213228649999987
2017-12-13 09:18:00,16440.0,16445.0,16432.0,16443.0,19.409681550000002
2017-12-13 09:19:00,16443.0,16450.0,16440.0,16447.0,11.46763807
2017-12-13 09:20:00,16447.0,16449.0,16440.0,16444.0,11.509777629999999
2017-12-13 09:21:00,16444.0,16528.0,16430.0,16528.0,42.229673380000015
2017-12-13 09:22:00,16478.0,16521.0,16475.0,16493.0,13.09091675
2017-12-13 09:23:00,16496.0,16525.0,16490.0,16501.0,18.852384000000015
2017-12-13 09:24:00,16500.0,16524.0,16480.0,16481.0,32.17266144999999
2017-12-13 09:25:00,16481.0,16484.0,16480.0,16480.0,26.840630479999998
2017-12-13 09:26:00,16481.0,16484.0,16461.05040536,16472.0,22.727884609999997
2017-12-13 09:27:00,16473.97485607,16515.0,16470.0,16497.0,27.09979515000001
2017-12-13 09:28:00,16498.0,16564.0,16471.0,16493.0,34.281432890000026
2017-12-13 09:29:00,16516.0,16553.0,16492.7740571,16516.0,23.91624387000001
2017-12-13 09:30:00,16515.0,16559.0,16510.0,16539.0,24.474659610000007
2017-12-13 09:31:00,16537.0,16563.0,16519.0,16538.0,12.351813149999996
2017-12-13 09:32:00,16538.0,16562.0,16501.0,16547.0,25.891983139999997
2017-12-13 09:33:00,16547.0,16557.0,16522.0,16525.0,13.341701489999993
2017-12-13 09:34:00,16526.0,16543.0,16501.0,16512.0,23.336070229999986
2017-12-13 09:35:00,16511.0,16535.0,16501.0,16529.0,11.9686088
2017-12-13 09:36:00,16521.0,16534.0,16500.0,16501.0,19.259248650000007
2017-12-13 09:37:00,16500.0,16556.0,16500.0,16546.0,18.99137686
2017-12-13 09:38:00,16551.0,16551.0,16531.0,16542.0,11.309248090000008
2017-12-13 09:39:00,16542.0,16553.0,16530.0,16530.0,19.97931616
2017-12-13 09:40:00,16530.0,16549.0,16506.0,16518.0,19.414888250000008
2017-12-13 09:41:00,16518.0,16557.0,16511.0,16531.0,17.267198920000006
2017-12-13 09:42:00,16531.0,16555.0,16510.0,16549.0,20.384808489999994
2017-12-13 09:43:00,16544.0,16560.0,16524.0,16538.59710962,13.611343869999992
2017-12-13 09:44:00,16535.0,16594.0,16528.0,16594.0,23.655921290000002
2017-12-13 09:45:00,16593.0,16610.0,16584.0,16597.0,17.044186129999996
2017-12-13 09:46:00,16597.0,16627.0,16593.81976266,16597.0,19.92685322
2017-12-13 09:47:00,16624.0,16633.0,16602.0,16626.71836447,14.99831388
2017-12-13 09:48:00,16615.0,16639.0,16560.0,16599.0,33.71898434
2017-12-13 09:49:00,16590.0,16606.0,16577.0,16588.0,10.92679737
2017-12-13 09:50:00,16587.0,16592.0,16559.0,16573.0,20.688812699999986
2017-12-13 09:51:00,16567.0,16623.0,16566.0,16592.0,19.488580779999996
2017-12-13 09:52:00,16593.0,16604.0,16562.0,16587.0,13.719953550000003
2017-12-13 09:53:00,16588.0,16603.0,16562.0,16580.0,7.350106229999998
2017-12-13 09:54:00,16579.0,16630.0,16579.0,16630.0,16.93234784999998
2017-12-13 09:55:00,16630.0,16677.0,16629.0,16676.0,27.930839909999996
2017-12-13 09:56:00,16675.0,16698.0,16641.0,16658.0,44.42187629999999
2017-12-13 09:57:00,16670.0,16700.0,16637.29291505,16668.0,26.61402937
2017-12-13 09:58:00,16667.0,16700.0,16654.0,16700.0,29.91456472000001
2017-12-13 09:59:00,16698.0,16717.0,16680.0,16695.0,42.316315469999964
2017-12-13 10:00:00,16680.0,16710.0,16680.0,16690.0,14.975325790000012
2017-12-13 10:01:00,16692.0,16695.0,16670.0,16670.0,55.03550565999997
2017-12-13 10:02:00,16670.0,16705.0,16670.0,16700.0,72.08519073999999
2017-12-13 10:03:00,16701.0,16720.0,16700.0,16707.0,27.832306750000004
2017-12-13 10:04:00,16707.0,16711.0,16700.0,16700.0,15.138631279999998
2017-12-13 10:05:00,16701.0,16702.0,16670.0,16670.0,27.732175279999996
2017-12-13 10:06:00,16671.0,16699.0,16670.0,16687.0,31.376323839999998
2017-12-13 10:07:00,16689.0,16700.0,16687.0,16697.0,7.328095819999998
2017-12-13 10:08:00,16695.0,16700.0,16685.0,16695.0,12.80402808
2017-12-13 10:09:00,16695.0,16700.0,16691.0,16695.0,18.791524330000005
2017-12-13 10:10:00,16695.0,16696.0,16690.0,16694.0,51.54858118000002
2017-12-13 10:11:00,16694.0,16694.0,16690.0,16694.0,20.16973510999999
2017-12-13 10:12:00,16694.0,16752.0,16690.0,16730.0,63.03688845
2017-12-13 10:13:00,16730.0,16753.0,16714.0,16751.0,36.32165425000002
2017-12-13 10:14:00,16753.0,16789.0,16751.0,16789.0,54.26805253
2017-12-13 10:15:00,16773.0,16800.0,16772.0,16800.0,65.39178800999998
2017-12-13 10:16:00,16800.0,16850.0,16775.0,16830.0,116.16087622000003
2017-12-13 10:17:00,16824.0,16829.0,16755.0,16774.0,37.167287299999984
2017-12-13 10:18:00,16774.0,16790.0,16745.0,16750.0,24.802676820000002
2017-12-13 10:19:00,16750.0,16750.0,16749.0,16749.0,23.547549890000006
2017-12-13 10:20:00,16749.0,16757.0,16729.0,16730.0,22.791707109999994
2017-12-13 10:21:00,16728.0,16750.0,16713.0,16730.11397016,26.827773669999996
2017-12-13 10:22:00,16724.0,16730.0,16711.0,16720.0,18.648958940000007
2017-12-13 10:23:00,16720.0,16721.0,16702.0,16721.0,13.47227342
2017-12-13 10:24:00,16722.0,16730.0,16696.0,16722.0,16.26105945000001
2017-12-13 10:25:00,16722.0,16742.0,16690.0,16725.0,38.038182779999985
2017-12-13 10:26:00,16725.0,16750.0,16715.0,16739.0,22.26138590999999
2017-12-13 10:27:00,16739.0,16742.0,16715.0,16730.11397016,23.296922579999997
2017-12-13 10:28:00,16730.11397016,16747.0,16692.0,16747.0,40.63045541000001
2017-12-13 10:29:00,16736.0,16750.0,16690.0,16714.0,36.11726144000001
2017-12-13 10:30:00,16707.0,16722.0,16690.0,16690.0,22.94181118000001
2017-12-13 10:31:00,16690.0,16692.0,16684.29091764,16690.0,52.94235926000002
2017-12-13 10:32:00,16690.0,16691.0,16670.0,16670.0,39.56894892999999
2017-12-13 10:33:00,16670.0,16673.71636705,16670.0,16670.0,24.095384850000006
2017-12-13 10:34:00,16671.0,16671.0,16660.0,16669.0,17.860629089999996
2017-12-13 10:35:00,16665.0,16671.0,16665.0,16666.0,28.868210750000006
2017-12-13 10:36:00,16665.0,16670.0,16628.0,16643.0,22.37733409
2017-12-13 10:37:00,16640.0,16657.0,16630.0,16631.0,20.628732690000007
2017-12-13 10:38:00,16632.0,16655.0,16630.0,16649.0,25.58266543000001
2017-12-13 10:39:00,16649.0,16698.0,16630.0,16658.0,19.96653162
2017-12-13 10:40:00,16658.0,16688.0,16650.0,16668.0,9.944877389999997
2017-12-13 10:41:00,16667.0,16694.0,16653.0,16691.0,14.668256929999993
2017-12-13 10:42:00,16687.0,16745.0,16682.0,16707.0,27.054732459999997
2017-12-13 10:43:00,16710.0,16741.0,16700.0,16705.0,17.46774335999999
2017-12-13 10:44:00,16703.0,16719.0,16692.0,16719.0,14.862772740000015
2017-12-13 10:45:00,16712.0,16723.0,16681.0,16681.94101751,17.464703
2017-12-13 10:46:00,16682.0,16770.0,16677.0,16727.0,101.68780228000014
2017-12-13 10:47:00,16727.0,16770.0,16725.0,16764.0,16.21437824999999
2017-12-13 10:48:00,16759.0,16770.0,16754.0,16761.0,23.643271170000006
2017-12-13 10:49:00,16761.0,16761.0,16701.0,16727.0,17.75360618
2017-12-13 10:50:00,16724.23921983,16760.0,16703.0,16739.0,14.76602342
2017-12-13 10:51:00,16733.0,16754.0,16701.0,16709.0,21.029620270000002
2017-12-13 10:52:00,16704.0,16754.0,16703.0,16729.0,11.764919980000002
2017-12-13 10:53:00,16718.0,16729.0,16678.0,16680.0,22.39187457
2017-12-13 10:54:00,16680.0,16680.0,16670.0,16675.0,32.71602394000001
2017-12-13 10:55:00,16672.0,16680.0,16658.0,16662.0,43.762824789999996
2017-12-13 10:56:00,16662.0,16663.0,16630.0,16655.0,76.69350685
2017-12-13 10:57:00,16640.0,16649.0,16630.0,16632.0,20.79480745
2017-12-13 10:58:00,16631.0,16638.0,16605.0,16605.0,34.63875067000001
2017-12-13 10:59:00,16605.0,16616.0,16585.0,16592.0,33.67789858000001
2017-12-13 11:00:00,16592.0,16619.0,16564.0,16592.0,22.504458060000015
2017-12-13 11:01:00,16596.0,16645.0,16593.0,16617.0,19.960854780000016
2017-12-13 11:02:00,16619.0,16664.0,16619.0,16639.0,24.24051792000001
2017-12-13 11:03:00,16637.0,16655.0,16611.0,16646.0,17.193521069999996
2017-12-13 11:04:00,16660.0,16678.0,16639.0,16655.0,22.054126850000017
2017-12-13 11:05:00,16661.96686641,16692.0,16650.0,16688.0,14.108035059999994
2017-12-13 11:06:00,16688.0,16704.0,16686.0,16701.0,25.436013039999995
2017-12-13 11:07:00,16703.0,16737.0,16700.0,16730.0,39.99852881000001
2017-12-13 11:08:00,16719.0,16730.0,16676.0,16701.0,24.43382416000001
2017-12-13 11:09:00,16708.0,16708.0,16678.0,16689.0,6.525333270000001
2017-12-13 11:10:00,16696.0,16701.0,16689.0,16700.0,25.46870125999999
2017-12-13 11:11:00,16696.0,16773.0,16695.0,16746.0,60.44047829
2017-12-13 11:12:00,16740.0,16742.0,16740.0,16740.0,52.18240577000002
2017-12-13 11:13:00,16740.0,16741.0,16740.0,16740.0,27.837809360000012
2017-12-13 11:14:00,16740.0,16741.0,16740.0,16740.0,31.72989335
2017-12-13 11:15:00,16740.0,16758.0,16740.0,16752.0,17.921258690000005
2017-12-13 11:16:00,16742.0,16749.0,16740.0,16745.0,16.004793479999996
2017-12-13 11:17:00,16742.0,16748.0,16740.0,16742.0,22.653242970000008
2017-12-13 11:18:00,16741.0,16743.0,16740.0,16740.0,17.76852029
2017-12-13 11:19:00,16741.0,16741.0,16712.0,16731.0,15.6578336
2017-12-13 11:20:00,16730.0,16732.0,16694.0,16699.0,9.726963539999993
2017-12-13 11:21:00,16699.0,16700.0,16659.0,16659.0,19.964219389999993
2017-12-13 11:22:00,16658.0,16678.0,16626.71836447,16629.0,28.5354797
2017-12-13 11:23:00,16641.0,16665.0,16610.0,16614.96886382,31.53856139
2017-12-13 11:24:00,16610.0,16687.0,16603.0,16630.0,29.616463649999986
