Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-15 06:11:00,1206.8,1206.8,1206.7,1206.7,1.33256062
2017-04-15 06:12:00,1206.7,1206.8,1206.6,1206.8,2.1086218999999997
2017-04-15 06:13:00,1206.1,1206.8,1206.1,1206.7,1.4361874199999998
2017-04-15 06:14:00,1206.8,1206.8,1206.8,1206.8,1.4082476700000002
2017-04-15 06:15:00,1206.8,1206.8,1206.7,1206.8,1.21066236
2017-04-15 06:16:00,1206.8,1206.8,1206.8,1206.8,1.24043989
2017-04-15 06:17:00,1206.8,1206.9,1206.8,1206.9,1.1500000000000001
2017-04-15 06:18:00,1206.8,1206.9,1206.8,1206.9,2.4573090600000005
2017-04-15 06:19:00,1206.9,1206.9,1206.7,1206.9,1.55235539
2017-04-15 06:20:00,1206.9,1206.9,1206.8,1206.8,5.84757591
2017-04-15 06:21:00,1206.9,1206.9,1206.9,1206.9,1.27428784
2017-04-15 06:22:00,1206.9,1206.9,1205.9,1206.9,1.57428784
2017-04-15 06:23:00,1206.9,1206.9,1205.9,1206.9,1.5998891599999998
2017-04-15 06:24:00,1206.9,1206.9,1205.9,1206.8,2.4248000000000003
2017-04-15 06:25:00,1206.8,1206.9,1206.0,1206.8,3.6320313000000004
2017-04-15 06:26:00,1206.2,1206.9,1205.7,1206.8,5.729573150000001
2017-04-15 06:27:00,1206.8,1206.9,1205.7,1206.8,7.012672020000001
2017-04-15 06:28:00,1206.8,1206.9,1206.6,1206.8,12.597201389999999
2017-04-15 06:29:00,1206.8,1206.9,1206.8,1206.9,5.1137055
2017-04-15 06:30:00,1206.9,1206.9,1205.8,1206.9,3.8431501800000003
2017-04-15 06:31:00,1206.9,1206.9,1205.9,1206.9,1.24026679
2017-04-15 06:32:00,1206.9,1206.9,1206.9,1206.9,1.24095999
2017-04-15 06:33:00,1206.9,1206.9,1206.8,1206.9,2.43263298
2017-04-15 06:34:00,1206.9,1206.9,1206.1,1206.1,1.8699999999999999
2017-04-15 06:35:00,1206.8,1206.9,1206.8,1206.8,1.10809732
2017-04-15 06:36:00,1206.9,1206.9,1206.7,1206.9,1.55065556
2017-04-15 06:37:00,1206.8,1206.9,1205.9,1206.9,2.5568572000000005
2017-04-15 06:38:00,1206.9,1206.9,1205.9,1206.9,3.0800000000000005
2017-04-15 06:39:00,1206.9,1206.9,1205.7,1206.9,1.64778856
2017-04-15 06:40:00,1206.9,1206.9,1205.9,1206.9,5.728570050000001
2017-04-15 06:41:00,1206.9,1206.9,1205.8,1206.9,1.8724999999999998
2017-04-15 06:42:00,1206.9,1206.9,1205.8,1206.9,1.3252
2017-04-15 06:43:00,1206.9,1206.9,1206.8,1206.9,1.07
2017-04-15 06:44:00,1206.9,1206.9,1205.8,1206.9,1.56509803
2017-04-15 06:45:00,1206.9,1206.9,1206.8,1206.9,2.9960000000000004
2017-04-15 06:46:00,1206.9,1206.9,1205.4,1206.9,4.309447519999999
2017-04-15 06:47:00,1206.9,1206.9,1205.9,1206.9,2.9328158
2017-04-15 06:48:00,1206.9,1206.9,1205.2,1206.8,2.54516139
2017-04-15 06:49:00,1206.2,1206.9,1205.2,1206.9,1.2320257500000003
2017-04-15 06:50:00,1206.9,1207.8,1206.9,1207.8,15.144526849999998
2017-04-15 06:51:00,1207.8,1207.9,1207.8,1207.9,2.8500000000000005
2017-04-15 06:52:00,1207.9,1207.9,1207.7,1207.7,1.0
2017-04-15 06:53:00,1207.7,1207.9,1207.7,1207.9,1.43
2017-04-15 06:54:00,1207.9,1207.9,1207.5,1207.9,1.23
2017-04-15 06:55:00,1207.9,1207.9,1207.6,1207.6,1.42727848
2017-04-15 06:56:00,1207.6,1207.9,1207.6,1207.8,1.6999999999999997
2017-04-15 06:57:00,1207.9,1207.9,1207.9,1207.9,1.2159
2017-04-15 06:58:00,1207.6,1207.9,1207.6,1207.9,2.3189713800000002
2017-04-15 06:59:00,1207.9,1207.9,1207.9,1207.9,1.35370598
2017-04-15 07:00:00,1207.9,1207.9,1206.6,1207.9,1.3575420799999998
2017-04-15 07:01:00,1207.9,1207.9,1207.9,1207.9,1.7807128099999998
2017-04-15 07:02:00,1207.9,1207.9,1207.9,1207.9,1.28130565
2017-04-15 07:03:00,1207.9,1207.9,1207.6,1207.9,2.9699689100000004
2017-04-15 07:04:00,1207.9,1207.9,1207.9,1207.9,1.0794081899999999
2017-04-15 07:05:00,1207.9,1207.9,1207.9,1207.9,1.97557856
2017-04-15 07:06:00,1207.9,1207.9,1207.9,1207.9,1.2
2017-04-15 07:07:00,1207.9,1207.9,1207.9,1207.9,1.24216663
2017-04-15 07:08:00,1207.9,1207.9,1207.9,1207.9,1.3299999999999998
2017-04-15 07:09:00,1207.9,1207.9,1207.5,1207.9,6.098482640000001
2017-04-15 07:10:00,1207.9,1207.9,1207.7,1207.9,1.18659037
2017-04-15 07:11:00,1207.9,1207.9,1207.6,1207.9,1.61500273
2017-04-15 07:12:00,1207.9,1207.9,1207.5,1207.8,2.6043230000000004
2017-04-15 07:13:00,1207.8,1207.8,1207.3,1207.8,4.0575525300000015
2017-04-15 07:14:00,1207.8,1207.9,1207.3,1207.9,2.70187645
2017-04-15 07:15:00,1207.9,1207.9,1205.7,1206.0,27.86938935
2017-04-15 07:16:00,1206.1,1207.6,1205.5,1207.6,18.98086012
2017-04-15 07:17:00,1207.4,1207.6,1207.3,1207.6,1.2
2017-04-15 07:18:00,1207.7,1207.7,1207.6,1207.7,1.2
2017-04-15 07:19:00,1207.7,1207.9,1207.7,1207.7,1.6999999999999997
2017-04-15 07:20:00,1207.7,1207.7,1207.7,1207.7,1.2
2017-04-15 07:21:00,1207.7,1207.7,1207.5,1207.5,1.0
2017-04-15 07:22:00,1207.7,1207.7,1206.7,1206.9,4.633443129999999
2017-04-15 07:23:00,1206.7,1207.7,1206.7,1207.7,7.408264490000001
2017-04-15 07:24:00,1207.7,1207.8,1206.7,1207.8,2.3507517100000004
2017-04-15 07:25:00,1207.8,1207.9,1206.8,1207.9,1.41040354
2017-04-15 07:26:00,1207.7,1207.7,1207.6,1207.7,1.73446884
2017-04-15 07:27:00,1206.8,1207.7,1206.7,1207.4,7.6637996600000005
2017-04-15 07:28:00,1206.0,1207.6,1205.5,1206.3,6.396395480000001
2017-04-15 07:29:00,1205.6,1206.4,1205.6,1206.4,1.113114
2017-04-15 07:30:00,1206.4,1207.6,1206.4,1207.3,2.47456668
2017-04-15 07:31:00,1207.8,1207.9,1206.6,1207.8,1.69899481
2017-04-15 07:32:00,1207.9,1207.9,1206.5,1207.8,2.8385130000000003
2017-04-15 07:33:00,1206.6,1206.6,1206.6,1206.6,0.04751359
2017-04-15 07:34:00,1206.7,1207.9,1206.6,1206.8,1.3706345000000002
2017-04-15 07:35:00,1206.6,1207.7,1206.6,1207.7,1.29943425
2017-04-15 07:36:00,1207.7,1207.7,1207.1,1207.7,0.17888603
2017-04-15 07:37:00,1207.7,1207.7,1206.0,1206.3,5.208171769999999
2017-04-15 07:38:00,1206.4,1206.5,1206.2,1206.5,5.33284048
2017-04-15 07:39:00,1206.4,1206.5,1206.3,1206.3,0.30372078
2017-04-15 07:40:00,1206.3,1207.7,1205.7,1207.7,6.17019311
2017-04-15 07:41:00,1207.8,1207.8,1207.3,1207.3,1.00860541
2017-04-15 07:42:00,1207.3,1207.3,1205.3,1205.6,3.38183909
2017-04-15 07:43:00,1205.3,1206.4,1203.0,1204.3,142.96250973000002
2017-04-15 07:44:00,1205.2,1205.8,1205.2,1205.7,2.93531925
2017-04-15 07:45:00,1205.5,1205.5,1205.3,1205.3,0.7307738699999999
2017-04-15 07:46:00,1205.2,1205.2,1205.2,1205.2,0.69210411
2017-04-15 07:47:00,1205.7,1205.8,1205.7,1205.8,0.8408536500000001
2017-04-15 07:49:00,1205.7,1205.7,1205.7,1205.7,1.3068
2017-04-15 07:51:00,1205.4,1205.5,1205.4,1205.5,0.13983934
2017-04-15 07:52:00,1205.8,1205.8,1205.3,1205.3,0.19
2017-04-15 07:53:00,1205.6,1205.6,1203.1,1205.2,10.261432000000001
2017-04-15 07:54:00,1204.4,1205.0,1204.3,1205.0,0.34892051
2017-04-15 07:57:00,1204.6,1205.8,1203.2,1205.5,9.377588919999999
2017-04-15 07:59:00,1205.9,1205.9,1205.7,1205.7,1.9253069999999999
2017-04-15 08:01:00,1205.2,1205.2,1204.2,1204.3,2.0929446
2017-04-15 08:02:00,1204.9,1205.2,1203.2,1203.3,3.341941
2017-04-15 08:03:00,1203.5,1204.9,1203.1,1203.1,4.82883947
2017-04-15 08:04:00,1203.2,1204.9,1203.0,1203.0,11.039914239999998
2017-04-15 08:05:00,1203.0,1204.2,1203.0,1204.0,32.77732316000001
2017-04-15 08:06:00,1204.0,1204.2,1203.0,1204.1,13.532323250000001
2017-04-15 08:07:00,1203.8,1204.5,1203.0,1204.0,12.182585590000002
2017-04-15 08:08:00,1204.1,1204.8,1203.0,1204.3,8.01815662
2017-04-15 08:09:00,1203.0,1204.6,1203.0,1203.1,7.699412979999999
2017-04-15 08:10:00,1203.1,1204.8,1203.1,1204.8,1.89864843
2017-04-15 08:11:00,1204.8,1205.2,1203.0,1203.0,18.03001494
2017-04-15 08:12:00,1204.0,1204.8,1203.0,1204.8,13.18778376
2017-04-15 08:13:00,1205.0,1205.1,1205.0,1205.1,1.55105715
2017-04-15 08:14:00,1205.6,1205.6,1205.2,1205.5,3.382632
2017-04-15 08:15:00,1203.8,1204.8,1203.8,1204.8,0.16114561
2017-04-15 08:16:00,1205.5,1205.5,1205.5,1205.5,0.25635785
2017-04-15 08:17:00,1205.7,1205.7,1205.7,1205.7,0.01
2017-04-15 08:18:00,1205.7,1205.7,1203.0,1205.0,20.63414876
2017-04-15 08:19:00,1205.1,1205.6,1205.1,1205.5,1.3798774699999998
2017-04-15 08:20:00,1204.0,1205.5,1204.0,1205.4,2.11551446
2017-04-15 08:21:00,1205.3,1205.7,1205.3,1205.7,0.13896106
2017-04-15 08:22:00,1205.7,1206.5,1205.7,1206.5,5.657140190000001
2017-04-15 08:23:00,1206.5,1206.5,1206.4,1206.5,0.30291353
2017-04-15 08:24:00,1206.2,1206.2,1206.2,1206.2,0.1948
2017-04-15 08:26:00,1205.7,1206.0,1205.7,1206.0,4.42002867
2017-04-15 08:28:00,1205.8,1206.2,1205.8,1206.2,6.98749572
2017-04-15 08:29:00,1206.4,1206.7,1206.4,1206.5,1.3936549
2017-04-15 08:30:00,1206.0,1206.5,1206.0,1206.5,1.7493250999999999
2017-04-15 08:31:00,1206.2,1206.2,1206.2,1206.2,0.02
2017-04-15 08:32:00,1206.3,1206.5,1206.3,1206.5,2.02
2017-04-15 08:33:00,1206.4,1207.0,1206.4,1206.4,0.58019405
2017-04-15 08:34:00,1206.9,1207.0,1206.4,1206.4,3.0942277999999996
2017-04-15 08:35:00,1206.4,1207.8,1206.4,1206.7,12.290542740000001
2017-04-15 08:36:00,1207.3,1207.7,1206.4,1207.7,4.36645587
2017-04-15 08:37:00,1207.8,1207.9,1206.7,1206.7,7.02098153
2017-04-15 08:38:00,1207.3,1207.3,1205.5,1206.8,21.59301152
2017-04-15 08:39:00,1207.0,1207.0,1207.0,1207.0,0.1948
2017-04-15 08:41:00,1207.1,1207.1,1207.1,1207.1,0.06216174
2017-04-15 08:42:00,1207.5,1207.5,1207.1,1207.4,4.8052
2017-04-15 08:43:00,1206.6,1207.7,1206.6,1207.3,0.94095967
2017-04-15 08:44:00,1207.6,1207.6,1205.8,1205.8,4.46393308
2017-04-15 08:45:00,1207.4,1207.5,1207.0,1207.2,4.0
2017-04-15 08:46:00,1207.5,1207.5,1206.5,1207.5,3.8847217900000004
2017-04-15 08:47:00,1207.5,1207.5,1207.5,1207.5,0.15396204
2017-04-15 08:48:00,1206.5,1206.5,1206.5,1206.5,0.05
2017-04-15 08:49:00,1206.5,1206.5,1206.5,1206.5,0.02
2017-04-15 08:50:00,1207.4,1207.5,1206.5,1207.5,1.6684407
2017-04-15 08:51:00,1207.5,1207.8,1207.4,1207.8,9.114831100000002
2017-04-15 08:52:00,1207.8,1207.9,1207.3,1207.9,8.632466879999999
2017-04-15 08:53:00,1207.9,1207.9,1207.9,1207.9,0.01025197
2017-04-15 08:54:00,1207.2,1207.2,1207.2,1207.2,0.1948
2017-04-15 08:55:00,1207.0,1207.9,1206.9,1207.9,1.03504217
2017-04-15 08:56:00,1207.9,1207.9,1207.1,1207.1,0.49371551999999996
2017-04-15 08:57:00,1206.8,1206.8,1206.8,1206.8,0.1429
2017-04-15 08:58:00,1207.1,1207.8,1207.1,1207.8,0.8396840400000001
2017-04-15 08:59:00,1207.1,1207.1,1206.9,1207.0,2.24842739
2017-04-15 09:00:00,1206.9,1206.9,1206.0,1206.0,2.82598264
2017-04-15 09:01:00,1205.6,1205.6,1205.6,1205.6,0.13946143
2017-04-15 09:02:00,1205.7,1206.0,1205.7,1206.0,0.61778249
2017-04-15 09:03:00,1205.6,1206.0,1205.6,1205.9,0.067
2017-04-15 09:04:00,1205.6,1205.6,1205.6,1205.6,0.02
2017-04-15 09:05:00,1206.0,1206.0,1206.0,1206.0,0.07597674
2017-04-15 09:07:00,1206.0,1206.0,1206.0,1206.0,1.02464409
2017-04-15 09:08:00,1206.0,1206.0,1206.0,1206.0,2.61925629
2017-04-15 09:09:00,1206.0,1206.0,1205.9,1206.0,1.5238704099999998
2017-04-15 09:10:00,1206.0,1206.0,1206.0,1206.0,0.6666058
2017-04-15 09:11:00,1205.6,1206.8,1205.5,1206.8,21.500000000000004
2017-04-15 09:12:00,1206.5,1206.5,1206.5,1206.5,0.07229161
2017-04-15 09:13:00,1205.5,1206.2,1205.5,1206.2,0.05950166
2017-04-15 09:15:00,1207.0,1207.0,1205.5,1205.5,19.59890793
2017-04-15 09:16:00,1205.1,1206.1,1205.1,1206.1,8.03630897
2017-04-15 09:17:00,1205.5,1206.7,1205.1,1206.1,0.30701057
2017-04-15 09:18:00,1205.1,1205.8,1205.1,1205.8,1.15051924
2017-04-15 09:19:00,1205.5,1205.8,1205.5,1205.8,0.35922782
2017-04-15 09:20:00,1205.7,1205.8,1205.7,1205.8,2.23093126
2017-04-15 09:21:00,1205.7,1205.8,1205.7,1205.8,0.0308
2017-04-15 09:22:00,1205.7,1205.8,1205.7,1205.8,2.7949751899999997
2017-04-15 09:23:00,1205.8,1205.8,1205.8,1205.8,1.49722621
2017-04-15 09:24:00,1205.8,1205.8,1205.7,1205.7,0.2248
2017-04-15 09:25:00,1205.8,1205.8,1205.7,1205.7,1.863683
2017-04-15 09:26:00,1205.8,1205.8,1205.7,1205.8,0.12098963
2017-04-15 09:27:00,1205.8,1205.8,1205.8,1205.8,0.28014908
2017-04-15 09:28:00,1205.8,1205.8,1205.8,1205.8,0.03
2017-04-15 09:29:00,1205.8,1205.8,1205.7,1205.7,20.37077379
2017-04-15 09:30:00,1205.8,1205.8,1205.7,1205.8,0.12009575
2017-04-15 09:31:00,1205.8,1205.8,1205.8,1205.8,4.450155000000001
2017-04-15 09:32:00,1205.8,1205.8,1205.7,1205.8,3.49153618
2017-04-15 09:33:00,1205.8,1205.8,1205.8,1205.8,0.44968537999999997
2017-04-15 09:34:00,1205.8,1205.8,1205.8,1205.8,0.60060884
2017-04-15 09:35:00,1205.8,1205.8,1205.8,1205.8,0.9464967799999999
2017-04-15 09:36:00,1205.8,1206.9,1205.8,1206.9,0.1951062
2017-04-15 09:37:00,1206.9,1206.9,1206.9,1206.9,0.7039049199999999
2017-04-15 09:38:00,1206.9,1206.9,1206.9,1206.9,3.74099288
2017-04-15 09:39:00,1206.8,1206.9,1206.8,1206.9,0.8272699199999999
2017-04-15 09:40:00,1206.9,1206.9,1206.9,1206.9,0.09839429
2017-04-15 09:41:00,1206.9,1206.9,1206.9,1206.9,0.19580845
2017-04-15 09:42:00,1206.8,1207.4,1206.8,1207.0,2.616051
2017-04-15 09:43:00,1206.9,1207.1,1206.9,1206.9,1.1462465
2017-04-15 09:44:00,1207.5,1207.9,1207.5,1207.9,4.944482420000001
2017-04-15 09:45:00,1207.9,1207.9,1207.8,1207.9,2.5220704
2017-04-15 09:46:00,1207.4,1207.9,1207.4,1207.9,1.10009392
2017-04-15 09:47:00,1207.9,1207.9,1205.7,1206.1,6.036018450000001
2017-04-15 09:48:00,1207.8,1207.9,1205.5,1205.5,5.48486892
2017-04-15 09:49:00,1207.7,1207.7,1205.5,1205.7,1.09966155
2017-04-15 09:50:00,1207.1,1207.1,1207.1,1207.1,0.03
2017-04-15 09:51:00,1207.7,1207.7,1207.7,1207.7,0.03
2017-04-15 09:52:00,1207.8,1207.8,1207.8,1207.8,0.03
2017-04-15 09:53:00,1207.8,1207.8,1206.9,1206.9,0.06
2017-04-15 09:54:00,1207.8,1207.9,1207.0,1207.9,5.1768477399999995
2017-04-15 09:55:00,1207.8,1207.8,1206.9,1207.0,8.9271
2017-04-15 09:56:00,1207.8,1207.8,1207.8,1207.8,0.03
2017-04-15 09:57:00,1207.8,1207.8,1205.7,1205.7,0.46168279
2017-04-15 09:58:00,1207.3,1207.9,1205.6,1205.6,2.7535497600000003
2017-04-15 09:59:00,1207.7,1207.9,1207.2,1207.2,1.9673814500000002
2017-04-15 10:00:00,1207.0,1207.9,1207.0,1207.0,2.5638843299999996
2017-04-15 10:01:00,1207.9,1207.9,1207.3,1207.3,0.05
2017-04-15 10:02:00,1207.7,1207.7,1207.7,1207.7,0.03
2017-04-15 10:03:00,1207.7,1207.7,1207.0,1207.0,0.46042041
2017-04-15 10:04:00,1207.7,1207.8,1207.7,1207.7,2.50752747
2017-04-15 10:05:00,1207.9,1207.9,1207.8,1207.9,0.54489776
2017-04-15 10:06:00,1207.8,1207.8,1205.5,1205.7,14.917692630000003
2017-04-15 10:07:00,1205.4,1205.4,1205.3,1205.3,1.0490713299999999
2017-04-15 10:08:00,1206.1,1206.1,1206.1,1206.1,0.0416
2017-04-15 10:09:00,1205.8,1206.6,1205.8,1206.6,0.75635691
2017-04-15 10:10:00,1205.8,1206.6,1205.8,1206.5,2.30801357
2017-04-15 10:11:00,1206.4,1206.4,1206.2,1206.2,5.823351000000001
2017-04-15 10:12:00,1205.7,1205.7,1205.7,1205.7,0.02
2017-04-15 10:13:00,1205.7,1205.7,1205.7,1205.7,0.046
2017-04-15 10:14:00,1205.7,1205.7,1205.7,1205.7,0.02
2017-04-15 10:16:00,1205.2,1206.9,1205.2,1206.9,0.034943
2017-04-15 10:17:00,1205.8,1205.8,1205.8,1205.8,0.02
2017-04-15 10:18:00,1206.6,1206.6,1206.6,1206.6,0.48912579
2017-04-15 10:19:00,1206.6,1207.4,1206.6,1207.4,0.137666
2017-04-15 10:20:00,1206.6,1206.6,1206.6,1206.6,1.0479
2017-04-15 10:22:00,1206.7,1206.7,1206.7,1206.7,0.08225736
2017-04-15 10:23:00,1206.7,1206.7,1206.7,1206.7,0.31284017
2017-04-15 10:24:00,1206.6,1206.6,1206.6,1206.6,0.1948
2017-04-15 10:25:00,1206.7,1206.7,1206.7,1206.7,0.0806
2017-04-15 10:26:00,1206.7,1206.7,1206.7,1206.7,0.08892687
2017-04-15 10:29:00,1206.6,1206.6,1206.6,1206.6,2.00943405
2017-04-15 10:30:00,1206.6,1206.6,1205.9,1205.9,0.33961535000000004
2017-04-15 10:33:00,1205.8,1206.0,1205.8,1206.0,0.33419823000000004
2017-04-15 10:36:00,1206.4,1206.4,1206.4,1206.4,0.20623166
2017-04-15 10:38:00,1206.4,1206.4,1206.4,1206.4,4.0
2017-04-15 10:40:00,1206.1,1206.1,1206.1,1206.1,0.05
2017-04-15 10:41:00,1206.1,1207.8,1206.1,1207.7,2.425
2017-04-15 10:42:00,1206.8,1206.8,1206.1,1206.2,0.8884752300000001
2017-04-15 10:43:00,1206.4,1206.6,1206.4,1206.6,0.039377640000000005
2017-04-15 10:44:00,1206.6,1206.6,1206.5,1206.5,0.12556476
2017-04-15 10:45:00,1206.5,1206.5,1206.5,1206.5,0.25584562
2017-04-15 10:46:00,1206.2,1206.2,1206.0,1206.0,3.67400152
2017-04-15 10:47:00,1206.1,1206.1,1206.0,1206.0,0.62651313
2017-04-15 10:48:00,1206.0,1207.1,1206.0,1207.1,0.45143368
2017-04-15 10:49:00,1207.3,1207.3,1207.3,1207.3,0.01050687
2017-04-15 10:50:00,1206.0,1206.0,1206.0,1206.0,0.06656961
2017-04-15 10:51:00,1205.8,1205.9,1205.8,1205.9,2.31346128
2017-04-15 10:54:00,1206.1,1207.6,1206.1,1207.6,3.7030983400000004
2017-04-15 10:55:00,1207.5,1207.5,1207.5,1207.5,0.053907239999999995
2017-04-15 10:56:00,1207.5,1207.9,1207.5,1207.9,4.86259463
2017-04-15 10:57:00,1207.8,1207.8,1207.8,1207.8,0.02
2017-04-15 10:58:00,1207.8,1207.8,1207.8,1207.8,0.02
2017-04-15 10:59:00,1207.8,1207.8,1207.8,1207.8,0.02
2017-04-15 11:00:00,1207.9,1207.9,1207.8,1207.9,5.69035027
2017-04-15 11:01:00,1207.8,1207.8,1207.8,1207.8,0.02
2017-04-15 11:02:00,1207.8,1207.9,1207.8,1207.8,30.78385877
2017-04-15 11:03:00,1207.9,1207.9,1207.8,1207.8,0.63395693
2017-04-15 11:04:00,1208.0,1208.0,1207.9,1207.9,21.678512910000002
2017-04-15 11:06:00,1208.7,1208.9,1208.7,1208.9,53.13
2017-04-15 11:07:00,1208.9,1208.9,1208.0,1208.0,17.61630331
2017-04-15 11:09:00,1208.0,1208.0,1208.0,1208.0,0.11367139
2017-04-15 11:12:00,1207.9,1208.0,1207.9,1208.0,0.44072344999999996
2017-04-15 11:13:00,1207.3,1207.9,1206.5,1207.9,0.9226945200000001
2017-04-15 11:14:00,1207.9,1208.0,1206.8,1207.0,3.4432794700000002
2017-04-15 11:15:00,1207.9,1207.9,1207.8,1207.8,0.67752374
2017-04-15 11:16:00,1208.0,1208.0,1207.9,1207.9,0.18386658
2017-04-15 11:17:00,1208.0,1208.0,1208.0,1208.0,0.78922633
2017-04-15 11:18:00,1208.0,1208.0,1208.0,1208.0,2.2743423799999998
2017-04-15 11:19:00,1207.8,1208.9,1207.8,1208.9,7.55377747
2017-04-15 11:20:00,1208.8,1208.8,1208.8,1208.8,0.17171509
2017-04-15 11:21:00,1208.8,1208.8,1208.8,1208.8,0.28410263
2017-04-15 11:22:00,1208.8,1208.8,1208.6,1208.8,0.6463910399999999
2017-04-15 11:23:00,1208.8,1208.8,1208.7,1208.7,0.17753786
2017-04-15 11:24:00,1208.6,1208.9,1208.6,1208.9,21.474517869999996
2017-04-15 11:25:00,1208.9,1208.9,1208.2,1208.2,0.478709
2017-04-15 11:26:00,1208.9,1208.9,1208.9,1208.9,2.24670567
2017-04-15 11:27:00,1208.9,1208.9,1208.9,1208.9,0.04404946
2017-04-15 11:28:00,1208.9,1208.9,1208.9,1208.9,0.25392075000000003
2017-04-15 11:29:00,1208.7,1208.9,1208.7,1208.8,1.7846990600000001
2017-04-15 11:30:00,1208.4,1208.4,1208.4,1208.4,0.02
2017-04-15 11:31:00,1208.8,1208.8,1208.6,1208.8,1.43493432
2017-04-15 11:32:00,1208.7,1208.8,1208.7,1208.8,0.38381981
2017-04-15 11:33:00,1208.6,1208.8,1208.6,1208.8,0.8051907300000001
2017-04-15 11:34:00,1208.7,1208.8,1208.7,1208.7,0.30019672
2017-04-15 11:35:00,1208.7,1208.8,1208.7,1208.8,14.69310092
2017-04-15 11:36:00,1208.7,1208.8,1208.7,1208.8,0.05524711
2017-04-15 11:37:00,1208.5,1208.5,1208.4,1208.5,0.35379167
2017-04-15 11:38:00,1208.4,1208.6,1208.3,1208.5,1.7718986200000002
2017-04-15 11:39:00,1208.5,1208.5,1208.4,1208.4,0.20738790000000001
2017-04-15 11:40:00,1208.5,1208.5,1208.4,1208.4,0.33250219000000003
2017-04-15 11:41:00,1208.5,1208.5,1208.2,1208.2,2.4748300600000004
2017-04-15 11:42:00,1208.2,1208.2,1208.2,1208.2,10.053784639999998
2017-04-15 11:43:00,1208.2,1208.2,1208.1,1208.1,1.47031192
2017-04-15 11:44:00,1208.1,1208.2,1208.0,1208.1,5.79512677
2017-04-15 11:45:00,1208.1,1208.1,1208.1,1208.1,0.04692172
2017-04-15 11:46:00,1208.1,1208.1,1205.5,1206.6,26.66256425
2017-04-15 11:47:00,1207.1,1207.8,1206.7,1207.3,4.96800341
2017-04-15 11:48:00,1206.9,1208.5,1206.9,1208.5,5.8815116000000005
2017-04-15 11:49:00,1207.4,1208.0,1207.4,1208.0,0.419026
2017-04-15 11:50:00,1207.8,1207.8,1207.8,1207.8,0.02
2017-04-15 11:51:00,1207.2,1207.2,1207.2,1207.2,0.065826
2017-04-15 11:52:00,1207.5,1207.5,1207.5,1207.5,0.82770924
2017-04-15 11:53:00,1208.0,1208.0,1208.0,1208.0,0.02
2017-04-15 11:54:00,1207.6,1207.8,1207.6,1207.8,0.09953604
2017-04-15 11:55:00,1207.6,1207.6,1207.6,1207.6,0.02
2017-04-15 11:56:00,1207.5,1208.1,1207.5,1208.1,0.15494729999999998
2017-04-15 11:57:00,1207.5,1207.5,1207.4,1207.4,5.02
2017-04-15 11:58:00,1207.3,1207.3,1204.1,1206.5,36.810600650000005
2017-04-15 11:59:00,1205.8,1206.8,1205.4,1205.4,2.9899999999999998
2017-04-15 12:00:00,1206.1,1206.8,1205.4,1206.8,3.8021781900000007
2017-04-15 12:01:00,1206.5,1206.5,1206.3,1206.3,0.056193820000000005
2017-04-15 12:02:00,1206.4,1206.4,1206.3,1206.3,0.9199999999999999
2017-04-15 12:03:00,1205.8,1206.7,1205.2,1206.7,3.9130593800000004
2017-04-15 12:04:00,1205.9,1207.1,1205.4,1207.0,1.6370915000000001
2017-04-15 12:05:00,1206.2,1206.8,1205.3,1206.4,0.6571806200000001
2017-04-15 12:06:00,1206.2,1206.7,1206.2,1206.7,4.2014261600000005
2017-04-15 12:07:00,1206.2,1207.2,1206.2,1207.0,1.7233421
2017-04-15 12:08:00,1206.8,1206.8,1206.8,1206.8,0.02
2017-04-15 12:09:00,1206.8,1206.8,1206.8,1206.8,0.31479999999999997
2017-04-15 12:10:00,1206.9,1207.0,1206.9,1207.0,0.4187
2017-04-15 12:11:00,1206.9,1207.0,1206.9,1207.0,0.03667906
2017-04-15 12:12:00,1206.2,1206.2,1206.2,1206.2,0.02
2017-04-15 12:13:00,1206.7,1207.3,1206.7,1207.3,0.38855927
2017-04-15 12:18:00,1205.3,1205.3,1205.2,1205.2,0.6147217500000001
2017-04-15 12:20:00,1206.5,1206.9,1206.5,1206.9,0.8718
2017-04-15 12:21:00,1207.5,1208.1,1207.5,1208.1,0.9108823
2017-04-15 12:22:00,1208.2,1208.7,1208.2,1208.7,2.9722540200000003
2017-04-15 12:23:00,1208.8,1208.9,1208.7,1208.8,38.97162286999999
2017-04-15 12:24:00,1208.7,1208.7,1208.7,1208.7,0.1948
2017-04-15 12:25:00,1208.8,1208.8,1208.7,1208.7,0.41893357000000003
2017-04-15 12:26:00,1208.8,1208.8,1208.7,1208.8,0.95547582
2017-04-15 12:27:00,1208.7,1208.7,1208.7,1208.7,0.3
2017-04-15 12:28:00,1205.5,1207.7,1205.3,1206.7,15.083231000000001
2017-04-15 12:29:00,1206.3,1207.2,1206.3,1207.1,1.13185201
2017-04-15 12:30:00,1207.2,1207.2,1207.1,1207.1,0.53859022
2017-04-15 12:31:00,1206.2,1207.1,1206.2,1206.7,1.5026748300000001
2017-04-15 12:32:00,1206.7,1207.3,1206.0,1207.3,6.01749854
2017-04-15 12:33:00,1206.6,1207.7,1206.6,1207.7,2.44085287
2017-04-15 12:34:00,1206.7,1206.7,1206.1,1206.1,0.6683
