Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-02 05:50:00,2328.6,2328.9,2328.3,2328.3,0.14249181
2017-06-02 05:51:00,2328.3,2333.3,2328.3,2328.4,0.7117408799999999
2017-06-02 05:52:00,2330.4,2330.82740503,2329.0,2329.9,0.36240659999999997
2017-06-02 05:53:00,2330.60306051,2331.0,2330.0,2330.1,0.3533909600000001
2017-06-02 05:54:00,2331.9,2332.9,2330.9,2330.9,0.45399251
2017-06-02 05:55:00,2331.5,2335.7,2331.5,2335.7,23.622412589999993
2017-06-02 05:56:00,2336.0,2337.4,2335.7,2336.2,6.207351529999999
2017-06-02 05:57:00,2337.3,2337.4,2335.8,2335.9,0.75376736
2017-06-02 05:58:00,2335.8,2335.8,2335.7,2335.7,0.22244580000000003
2017-06-02 05:59:00,2336.2,2337.4,2336.2,2337.4,0.04529322
2017-06-02 06:00:00,2337.4,2337.8,2335.1,2335.8,10.774120420000001
2017-06-02 06:01:00,2336.6,2336.8,2336.4,2336.4,0.44742374999999995
2017-06-02 06:02:00,2336.5,2336.5,2336.4,2336.43601806,1.25106312
2017-06-02 06:03:00,2336.43601806,2336.43601806,2335.6,2335.8,20.1907512
2017-06-02 06:04:00,2335.7,2335.8,2335.0,2335.4,9.354206609999999
2017-06-02 06:05:00,2335.4,2335.5,2335.4,2335.42646772,5.6263941299999995
2017-06-02 06:06:00,2335.42646772,2335.5,2335.42646772,2335.5,5.230277749999999
2017-06-02 06:07:00,2335.5,2335.5,2335.42646772,2335.5,0.28749075999999996
2017-06-02 06:08:00,2335.5,2335.5,2335.5,2335.5,6.773124470000001
2017-06-02 06:09:00,2335.5,2335.5,2335.42646772,2335.42646772,10.34703967
2017-06-02 06:10:00,2335.5,2335.5,2335.42646772,2335.5,4.86386201
2017-06-02 06:11:00,2335.5,2335.5,2335.42646772,2335.5,4.98091917
2017-06-02 06:12:00,2335.42646772,2335.5,2335.42646772,2335.5,1.8998600900000002
2017-06-02 06:13:00,2335.5,2335.5,2335.42646772,2335.5,3.97322724
2017-06-02 06:14:00,2335.42646772,2335.5,2335.4,2335.4,6.71197453
2017-06-02 06:15:00,2335.5,2335.5,2323.0,2327.8,45.52039153000003
2017-06-02 06:16:00,2327.8,2327.8,2325.4,2327.0,4.200536890000001
2017-06-02 06:17:00,2326.9,2332.1,2325.89182556,2332.1,8.60097372
2017-06-02 06:18:00,2329.1,2330.7,2327.4,2328.5,8.9647882
2017-06-02 06:19:00,2328.5,2328.5,2328.4,2328.4,2.15900527
2017-06-02 06:20:00,2328.5,2328.5,2328.3,2328.4,3.98093815
2017-06-02 06:21:00,2330.0,2330.4,2305.0,2325.4,108.28830639999998
2017-06-02 06:22:00,2325.0,2325.9,2322.5,2325.1,4.697042250000001
2017-06-02 06:23:00,2324.99444747,2324.99444747,2324.5,2324.6,2.24017456
2017-06-02 06:24:00,2324.5,2326.3,2324.5,2326.3,1.481869
2017-06-02 06:25:00,2326.2,2326.4,2326.2,2326.3,2.97989179
2017-06-02 06:26:00,2326.4,2328.69613208,2326.4,2328.58395982,0.22275405999999998
2017-06-02 06:27:00,2328.5,2328.5,2328.02309851,2328.02309851,8.50394188
2017-06-02 06:28:00,2329.4,2329.4,2329.4,2329.4,2.14243934
2017-06-02 06:29:00,2329.5,2329.7,2329.4813379,2329.6,8.23893323
2017-06-02 06:30:00,2329.5,2329.5,2329.0,2329.0,3.82929484
2017-06-02 06:31:00,2329.0,2329.0,2328.9,2329.0,2.84509364
2017-06-02 06:32:00,2328.9,2328.9204766,2320.0,2324.1,18.33606207
2017-06-02 06:33:00,2328.0,2328.9,2315.2,2328.80830434,14.389305909999996
2017-06-02 06:34:00,2328.0,2328.58395982,2328.0,2328.0,2.6601473999999996
2017-06-02 06:35:00,2328.0,2328.3,2326.0,2327.5,10.21892424
2017-06-02 06:36:00,2327.5,2328.3,2327.5,2327.7,3.4207082900000003
2017-06-02 06:37:00,2327.2,2327.2,2326.6,2326.6,1.1126265499999999
2017-06-02 06:38:00,2326.7,2326.7,2326.7,2326.7,0.19507
2017-06-02 06:39:00,2326.7,2326.7,2326.6,2326.7,19.01813668
2017-06-02 06:40:00,2327.0,2327.0,2326.9,2326.9,1.8496479199999998
2017-06-02 06:41:00,2327.0,2327.0,2326.9,2327.0,6.214403000000001
2017-06-02 06:42:00,2328.7,2328.7,2328.7,2328.7,6.864890999999999
2017-06-02 06:44:00,2328.8,2329.0,2328.7,2329.0,6.22121939
2017-06-02 06:45:00,2329.9,2334.0,2328.6,2333.0,17.83628874
2017-06-02 06:46:00,2331.6,2333.4,2331.6,2332.8,1.4203405999999998
2017-06-02 06:47:00,2332.7,2332.8,2327.0,2331.5,8.2594593
2017-06-02 06:48:00,2328.0,2332.9,2327.8,2328.2,6.935940219999999
2017-06-02 06:49:00,2327.0,2331.83695538,2327.0,2331.83695538,2.77199675
2017-06-02 06:50:00,2331.7,2331.7,2331.0,2331.0,0.51532499
2017-06-02 06:51:00,2327.0,2332.2,2326.4,2329.2,11.25537285
2017-06-02 06:52:00,2329.2,2329.8,2320.1,2326.4,5.685913800000001
2017-06-02 06:54:00,2326.3,2330.49088825,2326.3,2328.2,5.25525453
2017-06-02 06:55:00,2328.2,2329.8,2323.0,2329.70568242,5.155481549999999
2017-06-02 06:57:00,2328.8,2328.9,2325.2,2326.4,2.3430231
2017-06-02 06:58:00,2326.5,2327.7,2326.5,2327.7,0.55718044
2017-06-02 06:59:00,2329.2,2329.2,2328.2,2328.2,3.3919590499999996
2017-06-02 07:00:00,2329.8,2330.0,2325.1,2330.0,0.3187
2017-06-02 07:01:00,2328.6,2329.5,2326.6,2328.0,2.4051300099999997
2017-06-02 07:02:00,2328.8,2334.3,2326.6,2329.4,11.288231979999997
2017-06-02 07:03:00,2329.9,2330.0,2327.8,2328.4,6.54447126
2017-06-02 07:04:00,2329.4,2333.2,2329.4,2330.9,0.44002826
2017-06-02 07:05:00,2327.7,2330.2,2327.7,2330.1,1.1416094200000002
2017-06-02 07:06:00,2330.3,2330.3,2320.0,2326.4,31.670606510000002
2017-06-02 07:07:00,2329.0,2329.81785468,2328.2,2329.5,7.07099299
2017-06-02 07:08:00,2329.5,2329.6,2329.1,2329.6,1.07450457
2017-06-02 07:09:00,2329.6,2330.0,2329.1,2329.2,2.1670406600000005
2017-06-02 07:10:00,2329.6,2330.0,2329.5,2329.7,1.1942608200000002
2017-06-02 07:11:00,2330.0,2330.0,2329.8,2329.8,0.7625955600000001
2017-06-02 07:13:00,2330.0,2330.0,2330.0,2330.0,5.37730501
2017-06-02 07:14:00,2331.4,2334.0,2331.4,2333.4,2.8076804
2017-06-02 07:15:00,2334.0,2337.0,2332.1,2332.5,9.0968291
2017-06-02 07:16:00,2333.29519476,2335.98732902,2329.0,2332.9,10.190103169999999
2017-06-02 07:17:00,2332.1,2334.0,2330.9,2334.0,7.7317927399999995
2017-06-02 07:18:00,2332.8,2336.88470711,2332.8,2336.88470711,1.64598485
2017-06-02 07:19:00,2336.8,2336.9,2333.7,2336.6,0.6509876499999998
2017-06-02 07:20:00,2333.5,2333.5,2332.3,2332.3,0.65907562
2017-06-02 07:21:00,2334.4,2335.7,2334.2,2334.2,0.88112015
2017-06-02 07:22:00,2334.4,2335.0,2334.0,2335.0,0.35623689
2017-06-02 07:23:00,2334.1,2335.8,2333.4,2333.4,0.16640586999999998
2017-06-02 07:24:00,2332.1,2335.8,2332.1,2333.0,1.18933101
2017-06-02 07:25:00,2335.8,2337.0,2335.0,2335.0,2.8765878399999996
2017-06-02 07:26:00,2335.0,2338.0,2333.7,2338.0,2.9546690499999997
2017-06-02 07:27:00,2337.5,2337.9,2336.5,2336.5,15.517279290000001
2017-06-02 07:28:00,2336.5,2336.5,2336.43601806,2336.43601806,3.1774103300000003
2017-06-02 07:29:00,2336.5,2336.5,2336.43601806,2336.43601806,5.52197
2017-06-02 07:30:00,2336.43601806,2336.5,2336.43601806,2336.5,0.20373632
2017-06-02 07:31:00,2336.43601806,2336.43601806,2335.98732902,2335.98732902,0.58021083
2017-06-02 07:32:00,2336.66036259,2337.6,2335.87515676,2335.87515676,1.14674571
2017-06-02 07:33:00,2336.09950128,2336.09950128,2335.08995094,2335.7629844999997,1.25274058
2017-06-02 07:34:00,2337.10905163,2337.10905163,2335.87515676,2335.87515676,8.010266999999999
2017-06-02 07:35:00,2335.87515676,2335.87515676,2335.31429546,2335.31429546,8.082905
2017-06-02 07:36:00,2335.4,2337.7,2335.4,2336.3238458,8.846159729999998
2017-06-02 07:37:00,2336.88470711,2337.8,2335.2021231999997,2337.6,6.624834459999999
2017-06-02 07:38:00,2336.0,2336.0,2335.7,2335.7,1.10956558
2017-06-02 07:39:00,2335.0,2335.6,2335.0,2335.0,0.63477518
2017-06-02 07:40:00,2336.0,2336.1,2336.0,2336.0,0.43179656999999994
2017-06-02 07:41:00,2335.0,2336.7,2333.4,2333.4,1.8281192400000001
2017-06-02 07:42:00,2331.9,2338.0,2331.9,2337.9,12.725572580000001
2017-06-02 07:43:00,2338.0,2338.0,2333.8,2337.9,3.96032345
2017-06-02 07:44:00,2337.89425745,2337.9,2337.89425745,2337.89425745,0.8266443
2017-06-02 07:45:00,2337.9,2338.0,2337.89425745,2338.0,2.26702463
2017-06-02 07:46:00,2338.0,2338.0,2337.7,2337.9,2.00075324
2017-06-02 07:47:00,2337.7,2337.9,2337.6,2337.9,2.39759055
2017-06-02 07:48:00,2337.6,2338.0,2323.64838034,2329.70568242,18.746460420000002
2017-06-02 07:49:00,2329.8,2335.9,2329.5,2331.0,1.9470818300000001
2017-06-02 07:50:00,2332.6,2333.9,2332.6,2333.9,1.6731866000000002
2017-06-02 07:51:00,2332.1,2336.0,2329.9,2333.8,11.189825529999997
2017-06-02 07:52:00,2331.9,2332.0,2330.0,2332.0,6.088177869999998
2017-06-02 07:53:00,2330.1,2330.1,2329.9,2330.0,5.8408766100000005
2017-06-02 07:54:00,2332.2,2337.89425745,2331.3,2336.3,22.064319630000004
2017-06-02 07:55:00,2336.2,2337.0,2334.4,2334.4,5.32492306
2017-06-02 07:56:00,2337.8,2337.89425745,2335.1,2337.89425745,5.07314894
2017-06-02 07:57:00,2335.4,2338.0,2333.4,2333.5,18.778433650000004
2017-06-02 07:58:00,2337.8,2337.8,2333.5,2337.0,19.417898939999997
2017-06-02 07:59:00,2334.3,2336.9,2330.3,2335.2,27.42628151
2017-06-02 08:00:00,2334.8,2336.1,2334.08040059,2334.86560641,9.91914722
2017-06-02 08:01:00,2334.08040059,2334.2,2334.08040059,2334.08040059,3.9484670700000004
2017-06-02 08:02:00,2334.08040059,2334.08040059,2330.1,2330.1,16.702058299999997
2017-06-02 08:03:00,2331.0,2335.0,2326.5,2326.5,21.11061385
2017-06-02 08:04:00,2326.4,2326.9,2314.9,2323.2,25.87571746
2017-06-02 08:05:00,2322.0,2322.8,2319.7,2322.0,6.774832619999996
2017-06-02 08:06:00,2318.3,2322.30231322,2318.2,2322.30231322,2.240872
2017-06-02 08:07:00,2324.0,2326.9,2322.9,2324.5,10.4897079
2017-06-02 08:08:00,2325.0,2325.0,2324.4,2324.4,7.0954298
2017-06-02 08:09:00,2324.5,2324.5,2322.9,2322.9,22.748140909999996
2017-06-02 08:10:00,2320.0,2320.0,2315.0,2315.0,6.6952906500000005
2017-06-02 08:11:00,2317.5,2318.5,2315.0,2316.2,15.072701670000002
2017-06-02 08:12:00,2316.1,2316.2,2316.1,2316.1,12.606127809999997
2017-06-02 08:13:00,2316.1,2316.2,2316.1,2316.2,1.96675626
2017-06-02 08:14:00,2316.2,2316.2,2315.0,2315.0,3.4126700899999998
2017-06-02 08:15:00,2316.0,2316.0,2315.0,2315.0,10.02991948
2017-06-02 08:16:00,2313.0,2314.7,2312.4,2312.4,20.044901369999998
2017-06-02 08:17:00,2314.6,2315.0,2312.4,2313.1,8.42507183
2017-06-02 08:18:00,2312.4,2313.2,2310.0,2311.9,16.257838929999995
2017-06-02 08:19:00,2312.5,2313.9,2312.1,2313.7,7.406672819999999
2017-06-02 08:20:00,2313.8,2313.8,2313.7,2313.7,0.7476766700000002
2017-06-02 08:21:00,2313.8,2314.1,2313.0,2314.1,25.78649333
2017-06-02 08:22:00,2315.8,2315.9,2315.0,2315.1,4.5502723099999995
2017-06-02 08:23:00,2315.1,2315.1,2315.0,2315.1,7.761999999999999
2017-06-02 08:24:00,2315.1,2315.1,2315.0,2315.1,6.95459
2017-06-02 08:25:00,2315.0,2320.0,2315.0,2315.0,7.402399559999999
2017-06-02 08:26:00,2315.0,2315.0,2314.2,2314.2,12.04603106
2017-06-02 08:27:00,2314.3,2314.3,2314.2,2314.3,11.311348299999999
2017-06-02 08:28:00,2314.4,2314.67459949,2309.06598645,2309.06598645,20.743459679999997
2017-06-02 08:29:00,2311.4,2311.4,2309.1,2309.1,2.80065
2017-06-02 08:30:00,2293.0,2309.1,2287.4,2294.0,122.09522242000033
2017-06-02 08:31:00,2294.0,2302.7,2293.9,2301.7,10.481492089999996
2017-06-02 08:32:00,2301.2,2302.4,2301.2,2301.2,4.39654032
2017-06-02 08:33:00,2302.8,2302.8,2300.1,2301.0,5.73646687
2017-06-02 08:34:00,2300.1,2313.1,2300.1,2304.7,11.531745639999997
2017-06-02 08:35:00,2305.4,2305.4,2302.8,2304.0,1.38623946
2017-06-02 08:36:00,2304.4,2308.1,2304.1,2308.1,9.458535719999997
2017-06-02 08:37:00,2308.1,2308.1,2308.0,2308.0,1.0906165600000002
2017-06-02 08:38:00,2308.0,2308.0,2304.4,2305.1,1.74761355
2017-06-02 08:39:00,2305.1,2308.50512515,2304.5,2307.38340254,12.647739189999996
2017-06-02 08:40:00,2307.4,2307.7,2298.9,2298.9,23.548119809999978
2017-06-02 08:41:00,2298.9,2300.0,2294.8,2300.0,35.29923337
2017-06-02 08:42:00,2300.0,2300.0,2297.0,2297.0,3.2209849499999996
2017-06-02 08:43:00,2300.0,2300.0,2299.2,2300.0,3.83056981
2017-06-02 08:44:00,2298.3,2298.3,2298.2,2298.2,2.9235999699999997
2017-06-02 08:45:00,2295.6,2295.7,2277.1,2293.0,36.47852053
2017-06-02 08:46:00,2293.0,2295.3,2292.5,2292.5,1.40200342
2017-06-02 08:47:00,2292.5,2292.5,2286.2,2289.8,9.376821130000002
2017-06-02 08:48:00,2286.6,2290.1,2277.1,2287.6,37.90796370999999
2017-06-02 08:49:00,2287.7,2287.7,2286.4,2286.4,7.107363159999999
2017-06-02 08:50:00,2286.4,2286.45567944,2278.7,2279.6,8.354960919999996
2017-06-02 08:51:00,2281.7,2290.1,2281.40509503,2285.4,16.13387629
2017-06-02 08:52:00,2285.4,2286.1,2277.0,2280.2,24.01321561
2017-06-02 08:53:00,2280.3,2285.1,2276.0,2282.9,25.952239820000003
2017-06-02 08:54:00,2284.3,2285.1,2280.0,2280.9,15.693729560000001
2017-06-02 08:55:00,2281.0,2281.0,2280.9,2281.0,5.4988014599999975
2017-06-02 08:56:00,2281.0,2285.0,2281.0,2285.0,12.502161489999995
2017-06-02 08:57:00,2285.1,2285.1,2281.0,2281.0,8.75037876
2017-06-02 08:58:00,2281.1,2284.0,2281.0,2282.7,7.995456029999999
2017-06-02 08:59:00,2282.5,2285.1,2281.9,2282.0,2.5394836699999996
2017-06-02 09:00:00,2282.9,2284.0,2282.9,2283.5,1.2582
2017-06-02 09:01:00,2285.0,2285.1,2284.9,2285.1,6.69535771
2017-06-02 09:02:00,2285.1,2285.4,2285.1,2285.4,0.18099221999999998
2017-06-02 09:03:00,2285.5,2286.0,2285.3,2286.0,11.386521680000001
2017-06-02 09:04:00,2285.9,2286.0,2285.9,2285.9,2.8099743400000006
2017-06-02 09:06:00,2287.7,2290.1,2287.6,2288.8,20.969675040000002
2017-06-02 09:07:00,2288.9,2290.1,2287.6,2289.7,13.38890738
2017-06-02 09:08:00,2288.9,2289.6,2287.7,2288.0,10.983658590000001
2017-06-02 09:09:00,2287.1,2288.4,2286.9,2286.9,4.14567074
2017-06-02 09:10:00,2287.0,2288.0,2286.9,2287.0,11.228350520000001
2017-06-02 09:11:00,2287.8,2290.1,2287.0,2290.1,13.346072030000002
2017-06-02 09:12:00,2290.1,2291.0,2289.0,2289.6,2.7314645999999994
2017-06-02 09:13:00,2289.9,2289.9,2287.7,2288.8,5.000306
2017-06-02 09:14:00,2288.8,2289.1,2286.9,2289.1,7.062690230000005
2017-06-02 09:15:00,2288.9,2288.9,2284.1,2284.1,12.990750440000003
2017-06-02 09:16:00,2286.3,2294.6,2285.1,2287.7,4.66579931
2017-06-02 09:17:00,2287.8,2290.0,2284.3,2284.3,7.826902219999997
2017-06-02 09:18:00,2284.0,2286.7,2279.0,2280.0,22.56094571
2017-06-02 09:19:00,2279.9,2287.4,2278.0,2282.7,17.81877353
2017-06-02 09:20:00,2282.0,2284.3,2272.5,2280.0,16.904853669999998
2017-06-02 09:21:00,2279.2,2285.9,2278.3,2283.4,11.944218470000001
2017-06-02 09:22:00,2281.6,2283.4,2281.6,2283.4,1.97049207
2017-06-02 09:23:00,2281.9,2284.0,2281.8,2282.6,8.607079069999996
2017-06-02 09:24:00,2283.4,2284.5,2282.7,2282.8,11.20385206
2017-06-02 09:25:00,2283.4,2285.9,2281.8,2285.7,15.67427118
2017-06-02 09:26:00,2281.0,2291.2,2281.0,2285.0,12.731255229999997
2017-06-02 09:27:00,2287.6,2287.6,2286.1,2286.1,0.19056951
2017-06-02 09:28:00,2286.1,2287.0,2285.89450339,2287.0,12.402065040000002
2017-06-02 09:29:00,2287.01685548,2287.01685548,2281.9,2281.9,4.20504543
2017-06-02 09:30:00,2285.1,2290.9450878000002,2285.1,2290.6,7.588089069999998
2017-06-02 09:31:00,2291.1,2296.4,2281.1,2287.9,11.841113169999998
2017-06-02 09:32:00,2287.8,2291.1,2287.7,2288.1,2.57335351
2017-06-02 09:33:00,2292.9,2292.9,2287.9,2287.9,4.52196074
2017-06-02 09:34:00,2288.9,2291.1,2285.4,2289.2,1.2819663699999997
2017-06-02 09:35:00,2288.4,2291.1,2288.2,2288.2,1.9262434399999997
2017-06-02 09:36:00,2290.3,2290.3,2290.2,2290.2,0.92670588
2017-06-02 09:37:00,2290.0,2290.6,2290.0,2290.6,0.30397307
2017-06-02 09:38:00,2291.1,2291.1,2290.6,2290.6,0.21147614999999997
2017-06-02 09:39:00,2291.1,2293.0,2290.0,2292.3,19.121406659999998
2017-06-02 09:40:00,2292.0,2292.0,2290.0,2290.0,7.683079449999998
2017-06-02 09:41:00,2290.1,2291.4,2287.2,2287.7,1.76850577
2017-06-02 09:42:00,2287.6,2293.4,2287.6,2291.0,1.74922214
2017-06-02 09:43:00,2288.4,2291.0,2288.4,2290.3,6.688817710000001
2017-06-02 09:44:00,2289.6,2289.9,2288.0,2288.1,6.11708615
2017-06-02 09:45:00,2288.0,2288.4,2287.7,2288.4,10.719672310000002
2017-06-02 09:46:00,2288.4,2293.0,2288.4,2291.8,5.987632239999998
2017-06-02 09:47:00,2291.9,2293.4,2290.8,2293.4,7.295020179999996
2017-06-02 09:48:00,2293.1,2294.9,2293.1,2294.9,8.739343949999999
2017-06-02 09:49:00,2295.0,2295.6,2295.0,2295.21002575,6.601735839999999
2017-06-02 09:50:00,2295.0,2298.0,2295.0,2297.9,8.923170659999997
2017-06-02 09:51:00,2296.9,2297.5,2295.3,2295.3,2.69386908
2017-06-02 09:52:00,2295.6,2296.4,2295.5,2296.4,7.47259264
2017-06-02 09:53:00,2296.3,2309.1,2296.3,2301.3,20.00265665
2017-06-02 09:54:00,2304.4,2304.4,2301.3,2301.49519746,10.406139119999999
2017-06-02 09:55:00,2302.3,2304.1,2302.2,2304.1,1.47600177
2017-06-02 09:56:00,2304.1,2307.6,2304.0,2306.8,1.9606801699999998
2017-06-02 09:57:00,2306.4,2312.71871836,2305.7,2308.5,11.55522414
2017-06-02 09:58:00,2308.5,2310.0,2308.0,2308.0,4.72713608
2017-06-02 09:59:00,2308.6,2311.0,2308.6,2309.0,2.1997394299999997
2017-06-02 10:00:00,2308.6,2309.4,2308.6,2309.4,0.12143857
2017-06-02 10:01:00,2310.0,2311.6,2309.4,2311.0,0.38169585999999994
2017-06-02 10:02:00,2311.0,2311.0,2308.9,2308.9,1.41499871
2017-06-02 10:03:00,2308.9,2308.9,2308.8,2308.8,6.900410000000001
2017-06-02 10:04:00,2308.6,2310.9,2308.6,2308.6,7.84115208
2017-06-02 10:05:00,2308.6,2310.9,2308.6,2310.0,4.92527287
2017-06-02 10:06:00,2310.3,2310.3,2310.0,2310.3,5.3008500000000005
2017-06-02 10:07:00,2310.8,2313.7,2310.2,2310.2,2.3892305700000005
2017-06-02 10:08:00,2312.8,2313.8,2311.6,2312.9,1.17577492
2017-06-02 10:09:00,2312.5,2314.9,2312.4,2314.9,5.07114206
2017-06-02 10:10:00,2315.0,2315.3,2314.2,2315.3,2.26236668
2017-06-02 10:11:00,2315.4,2315.7,2314.6,2314.6,4.2847459400000005
2017-06-02 10:12:00,2315.5,2315.5,2314.6,2315.2,0.41586742000000004
2017-06-02 10:13:00,2315.5,2316.0,2314.9,2315.0,8.766876899999998
2017-06-02 10:14:00,2315.8,2316.0,2314.6,2314.7,4.94175796
2017-06-02 10:15:00,2315.2,2315.2,2314.5,2314.6,1.75533429
2017-06-02 10:16:00,2316.1,2316.1,2313.7,2313.7,9.409348419999999
2017-06-02 10:17:00,2313.7,2313.9,2311.4,2311.8,17.0635388
2017-06-02 10:18:00,2311.8,2313.0,2310.0,2310.0,16.52001709
2017-06-02 10:19:00,2310.0,2310.0,2301.3,2306.8,14.78484056
2017-06-02 10:20:00,2305.5,2307.0,2304.5,2304.5,2.62180344
2017-06-02 10:21:00,2306.6,2307.1,2303.1,2306.6,0.58356998
2017-06-02 10:22:00,2306.0,2308.0,2305.2,2307.5,10.774155099999996
2017-06-02 10:23:00,2307.6,2307.6,2301.6,2305.2,1.6102132900000004
2017-06-02 10:24:00,2308.0,2311.0,2302.8,2306.0,5.5706187300000005
2017-06-02 10:25:00,2306.7,2306.7,2305.6,2305.6,0.59779083
2017-06-02 10:26:00,2305.7601354000003,2306.5,2305.7601354000003,2306.5,2.4216062700000003
2017-06-02 10:27:00,2305.9,2306.4,2302.3,2304.4,3.5318188500000005
2017-06-02 10:28:00,2303.7,2305.0,2302.8,2303.06649038,2.41119693
2017-06-02 10:29:00,2303.2,2303.40319601,2302.8,2303.2,7.034141379999999
2017-06-02 10:30:00,2302.3,2302.3,2302.3,2302.3,0.16050367999999998
2017-06-02 10:31:00,2302.9,2302.9,2302.8,2302.8,1.0538483
2017-06-02 10:32:00,2303.0,2303.4,2302.7,2303.0,1.29254033
2017-06-02 10:33:00,2302.9,2303.2909608000004,2302.9,2303.2909608000004,0.37270332
2017-06-02 10:34:00,2303.1,2303.1,2303.1,2303.1,0.02736676
2017-06-02 10:35:00,2301.3,2308.8,2301.3,2306.0,3.083920670000001
2017-06-02 10:36:00,2305.9,2306.0,2305.5,2305.9,1.71578593
2017-06-02 10:37:00,2306.0,2306.7,2306.0,2306.7,4.54031006
2017-06-02 10:38:00,2306.5,2306.5,2306.5,2306.5,0.09892097
2017-06-02 10:39:00,2308.2,2308.3,2308.1,2308.1,1.13067727
2017-06-02 10:40:00,2309.2,2310.0,2309.2,2309.5,0.9993724900000001
2017-06-02 10:41:00,2310.0,2310.7,2310.0,2310.7,1.16459074
2017-06-02 10:42:00,2311.7,2311.7,2309.9,2311.7,2.55260767
2017-06-02 10:43:00,2311.7,2311.8,2307.8,2307.8,1.96302989
2017-06-02 10:44:00,2310.7,2310.7,2305.08672415,2305.08672415,14.261721549999997
2017-06-02 10:45:00,2306.8,2311.9,2305.08672415,2305.3,9.713285359999999
2017-06-02 10:46:00,2305.2,2309.6,2305.2,2307.3,0.09456793999999999
2017-06-02 10:47:00,2306.7,2306.7,2305.3,2305.3,7.476552589999999
2017-06-02 10:48:00,2305.4,2306.1,2305.08672415,2305.8,9.500755600000002
2017-06-02 10:49:00,2309.1,2309.3,2309.1,2309.3,1.19675417
2017-06-02 10:50:00,2313.3,2313.3,2308.3,2310.2,5.381999999999997
2017-06-02 10:51:00,2308.1,2308.8,2304.8,2304.8,2.6018630000000003
2017-06-02 10:52:00,2300.3,2309.23942688,2300.03613974,2306.4,19.441552529999996
2017-06-02 10:53:00,2306.3,2306.8,2306.3,2306.8,1.431003
2017-06-02 10:54:00,2307.3,2308.3,2306.1,2308.3,1.3445845499999998
2017-06-02 10:55:00,2306.54578186,2309.0,2306.1,2309.0,9.255476229999998
2017-06-02 10:56:00,2309.8,2309.9,2305.1,2306.0,4.0848784700000005
2017-06-02 10:57:00,2307.0,2307.0,2305.0,2305.0,3.18981596
2017-06-02 10:58:00,2304.8,2307.0,2304.8,2307.0,2.1309835899999996
2017-06-02 10:59:00,2303.3,2304.5,2302.95425517,2302.95425517,0.8581872000000001
2017-06-02 11:00:00,2305.5,2305.5,2301.15849183,2301.15849183,5.18031698
2017-06-02 11:01:00,2301.7,2302.1,2301.1,2301.1,9.547713439999999
2017-06-02 11:02:00,2301.2,2303.6,2301.1,2303.6,0.31294094
2017-06-02 11:03:00,2301.60743266,2301.60743266,2300.0,2300.0,10.162495779999999
2017-06-02 11:04:00,2300.0,2300.7,2300.0,2300.0,11.78497819
2017-06-02 11:05:00,2301.0,2301.0,2295.0,2295.0,44.12650158
2017-06-02 11:06:00,2295.0,2295.2,2295.0,2295.0,13.806273179999996
2017-06-02 11:07:00,2295.1,2296.1,2295.0,2295.2,8.682848629999999
2017-06-02 11:08:00,2295.2,2295.3,2295.0,2295.1,14.192573409999994
2017-06-02 11:09:00,2295.3,2299.6,2295.0,2295.3,7.619458209999998
2017-06-02 11:10:00,2295.4,2296.3,2295.0,2295.1,8.804237939999998
2017-06-02 11:11:00,2295.9,2296.3,2295.4,2295.4,2.1243639
2017-06-02 11:12:00,2296.2,2296.2,2290.0,2290.0,53.969717409999994
2017-06-02 11:13:00,2291.7,2292.8,2291.7,2292.8,0.08092250000000001
2017-06-02 11:14:00,2292.0,2298.7,2290.0,2290.0,6.492073419999997
2017-06-02 11:15:00,2290.9,2294.4,2290.8,2290.8,3.8760791000000006
2017-06-02 11:16:00,2290.9,2296.5,2290.7,2295.1,4.04319952
2017-06-02 11:17:00,2290.0,2294.3,2290.0,2290.0,12.43414492
2017-06-02 11:18:00,2294.3,2298.7,2285.0,2296.6,22.78464234999999
2017-06-02 11:19:00,2288.4,2298.9,2285.0,2294.5,28.37963988
2017-06-02 11:20:00,2294.8,2294.8,2291.2,2293.7,0.66822563
2017-06-02 11:21:00,2294.0,2294.0,2293.6,2293.9,8.257558210000001
2017-06-02 11:22:00,2294.0,2295.0,2293.9,2295.0,13.977999100000002
2017-06-02 11:23:00,2297.9,2299.0,2294.2,2296.2,2.1807382399999997
2017-06-02 11:24:00,2299.1,2315.97353943,2296.2,2304.7,27.425558760000012
2017-06-02 11:25:00,2303.5,2307.1,2300.3,2304.8,3.9529946600000003
2017-06-02 11:26:00,2304.8,2307.0,2304.8,2306.5,1.4738206400000002
2017-06-02 11:27:00,2305.1,2305.1,2302.8,2302.8,0.8473
2017-06-02 11:28:00,2303.0,2303.1,2301.3,2301.3,6.49869132
2017-06-02 11:29:00,2301.3,2301.6,2299.0,2299.0,1.4712906099999998
2017-06-02 11:30:00,2302.5,2306.0,2299.6,2299.6,0.7303240799999999
2017-06-02 11:31:00,2299.5,2302.8,2298.9,2299.0,4.57314372
2017-06-02 11:32:00,2302.0,2302.0,2299.8,2300.1,1.2931280900000002
2017-06-02 11:33:00,2300.2,2300.2,2300.1,2300.2,1.3053459300000003
2017-06-02 11:34:00,2300.0,2300.2,2299.1,2299.7,3.8770591499999996
