Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-26 05:42:00,2395.9,2397.0,2395.9,2397.0,13.624141430000002
2017-05-26 05:43:00,2396.9801613,2396.9801613,2395.8,2396.9,1.8509632300000003
2017-05-26 05:44:00,2397.0,2397.0,2389.4,2389.4,9.904354759999999
2017-05-26 05:45:00,2391.0,2395.0,2391.0,2394.7,11.869412409999997
2017-05-26 05:46:00,2392.7,2396.9,2392.2,2396.8,13.504001919999999
2017-05-26 05:47:00,2395.2,2397.0,2391.4,2395.1,34.23759502
2017-05-26 05:48:00,2395.3,2397.0,2395.0,2397.0,1.6147300799999997
2017-05-26 05:49:00,2397.0,2399.8,2396.1,2398.1,62.31779616
2017-05-26 05:50:00,2396.1,2398.8,2396.1,2398.1,5.028649700000001
2017-05-26 05:51:00,2397.3,2399.0,2397.3,2399.0,3.0501429
2017-05-26 05:52:00,2397.4,2399.8,2397.3,2399.8,9.288832079999999
2017-05-26 05:53:00,2399.5,2399.8,2399.0,2399.8,19.74834997
2017-05-26 05:54:00,2399.8,2399.8,2399.8,2399.8,4.87071857
2017-05-26 05:55:00,2399.8,2399.8,2399.7,2399.8,16.45453023000001
2017-05-26 05:56:00,2399.8,2422.2,2399.8,2414.3,187.1448035199999
2017-05-26 05:57:00,2421.3,2422.2,2419.6,2422.2,12.010330159999997
2017-05-26 05:58:00,2420.9,2423.2,2415.7,2422.2,11.99554244
2017-05-26 05:59:00,2420.8,2422.3,2420.2,2421.8,10.900360030000002
2017-05-26 06:00:00,2422.0,2422.2,2418.1,2421.0,25.338807929999998
2017-05-26 06:01:00,2420.6,2423.0,2419.5,2423.0,6.692814000000001
2017-05-26 06:02:00,2423.0,2423.0,2418.2,2421.5,8.632502189999999
2017-05-26 06:03:00,2422.4,2422.7,2422.1,2422.5,2.32697065
2017-05-26 06:04:00,2422.5,2422.5,2414.3,2417.5,2.25362215
2017-05-26 06:05:00,2414.4,2414.4,2410.0,2412.0,4.18225988
2017-05-26 06:06:00,2412.1,2420.8,2406.2,2416.4,26.931755210000002
2017-05-26 06:07:00,2417.4,2422.0,2411.5,2417.3,52.426095739999994
2017-05-26 06:08:00,2417.3,2420.5,2415.0,2420.0,9.748779950000001
2017-05-26 06:09:00,2420.0,2421.1,2420.0,2420.5,2.7949140299999997
2017-05-26 06:10:00,2420.5,2420.5,2415.1,2415.8,9.891174340000001
2017-05-26 06:11:00,2415.9,2415.9,2400.11742323,2400.11742323,57.68790071000001
2017-05-26 06:12:00,2404.9,2404.9,2387.5,2392.6,89.29511458000005
2017-05-26 06:13:00,2390.3,2399.2,2388.6,2395.2,4.733252989999999
2017-05-26 06:14:00,2399.3,2399.7,2395.2,2399.6,3.7706112999999988
2017-05-26 06:15:00,2398.9,2400.8,2387.1,2400.6,52.31441744999999
2017-05-26 06:16:00,2396.2,2400.6,2396.1,2398.7,3.5893244000000006
2017-05-26 06:17:00,2395.9,2399.9,2387.0,2388.1,2.87886237
2017-05-26 06:18:00,2392.0,2393.8,2388.4,2389.9,2.6091793199999995
2017-05-26 06:19:00,2388.2,2394.7,2386.9,2387.0,8.357045050000002
2017-05-26 06:20:00,2387.1,2390.6,2381.0,2381.2,9.394202539999998
2017-05-26 06:21:00,2381.2,2384.3,2381.2,2384.3,5.36826592
2017-05-26 06:22:00,2384.9,2388.1,2384.3,2388.1,11.33519196
2017-05-26 06:23:00,2388.1,2388.1,2385.8,2385.9,7.780623350000001
2017-05-26 06:24:00,2385.9,2385.9,2384.8,2385.0,7.116908860000001
2017-05-26 06:25:00,2384.8,2384.9,2384.8,2384.9,1.71709883
2017-05-26 06:26:00,2385.0,2385.2,2384.3,2384.3,10.91575935
2017-05-26 06:27:00,2385.2,2385.2,2384.0,2384.6,5.19359537
2017-05-26 06:28:00,2384.0,2385.2,2384.0,2385.2,1.7682103999999998
2017-05-26 06:29:00,2384.6,2386.0,2384.0,2384.8,27.580040720000003
2017-05-26 06:30:00,2385.8,2385.9,2382.9,2385.8,5.742197709999998
2017-05-26 06:31:00,2385.9,2386.0,2385.8,2385.9,2.49091739
2017-05-26 06:32:00,2385.9,2386.0,2385.9,2386.0,4.30429643
2017-05-26 06:33:00,2386.0,2388.2,2385.9,2388.2,3.9829975099999997
2017-05-26 06:34:00,2388.2,2388.2,2382.7,2385.9,4.4442446
2017-05-26 06:35:00,2387.7,2388.1,2387.3,2388.0,7.3689787299999985
2017-05-26 06:36:00,2388.0,2388.0,2385.9,2385.9,3.8389696900000003
2017-05-26 06:37:00,2387.0,2388.0,2384.3,2387.8,3.3954181500000002
2017-05-26 06:38:00,2387.8,2388.1,2387.2,2388.0,3.532923469999999
2017-05-26 06:39:00,2387.9,2387.9,2385.8,2387.2,2.2828457200000005
2017-05-26 06:40:00,2386.4,2387.1,2386.0,2386.3,8.44348009
2017-05-26 06:41:00,2387.0,2387.0,2382.8,2385.7,5.838039869999999
2017-05-26 06:42:00,2385.8,2385.8,2378.0,2379.3,4.352810530000001
2017-05-26 06:43:00,2379.3,2385.7,2378.0,2385.6,18.422337210000013
2017-05-26 06:44:00,2381.9,2385.0,2381.9,2382.9,6.686656730000002
2017-05-26 06:45:00,2384.2,2386.8,2380.6,2385.5,12.948194960000004
2017-05-26 06:46:00,2385.5,2385.5,2379.2,2379.9,5.513451499999998
2017-05-26 06:47:00,2379.8,2379.9,2378.5,2379.7,5.38074668
2017-05-26 06:48:00,2379.9,2380.0,2379.8,2380.0,31.908579399999997
2017-05-26 06:49:00,2379.7,2379.8,2378.1,2378.1,1.26356839
2017-05-26 06:50:00,2378.8,2378.8,2377.4,2378.3,0.87698629
2017-05-26 06:51:00,2377.9,2378.0,2377.0,2377.4,2.0280986000000003
2017-05-26 06:52:00,2377.0,2377.1,2376.0,2376.0,15.474683409999999
2017-05-26 06:53:00,2376.1,2376.3,2376.0277334,2376.1,3.3480913
2017-05-26 06:54:00,2376.1,2376.8,2376.0,2376.0,8.737248769999999
2017-05-26 06:55:00,2376.1,2376.5,2376.0,2376.0,9.605786169999998
2017-05-26 06:56:00,2376.3,2376.3,2376.0,2376.0,19.837688189999994
2017-05-26 06:57:00,2376.0,2376.2,2376.0,2376.0,9.35854372
2017-05-26 06:58:00,2376.0,2376.0,2376.0,2376.0,3.49200694
2017-05-26 06:59:00,2375.4,2375.4,2352.3,2358.2,58.451387249999996
2017-05-26 07:00:00,2358.4,2358.4,2350.2,2351.7,21.216412800000004
2017-05-26 07:01:00,2351.3,2357.8,2350.2,2350.2,35.86822817999999
2017-05-26 07:02:00,2350.3,2357.8,2350.2,2356.9,25.567518449999994
2017-05-26 07:03:00,2352.9,2354.9,2352.7,2352.8,3.84205795
2017-05-26 07:04:00,2352.8,2352.8,2344.3,2344.3,12.675802269999998
2017-05-26 07:05:00,2342.2,2344.3,2342.0,2342.1,24.578696189999995
2017-05-26 07:06:00,2344.2,2344.2,2336.8,2336.8,30.01863775
2017-05-26 07:07:00,2336.8,2339.8,2330.3,2334.9,30.222172020000006
2017-05-26 07:08:00,2343.4,2343.7,2328.3,2332.0,10.68358285
2017-05-26 07:09:00,2332.1,2339.6,2320.0,2326.8,87.43836569999999
2017-05-26 07:10:00,2326.0,2330.2,2326.0,2329.8,2.31051256
2017-05-26 07:11:00,2329.8,2329.9,2329.8,2329.9,6.4695418700000005
2017-05-26 07:12:00,2329.9,2330.0,2328.0,2328.1,12.49653252
2017-05-26 07:13:00,2329.9,2330.0,2329.6,2329.9,19.88559447
2017-05-26 07:14:00,2330.0,2338.8,2328.1,2338.0,21.003977660000007
2017-05-26 07:15:00,2337.4,2350.0,2330.6,2346.8,33.58917328999999
2017-05-26 07:16:00,2346.2,2350.5,2346.2,2350.4,11.388336610000001
2017-05-26 07:17:00,2353.6,2358.0,2350.0,2356.9,43.10568512999999
2017-05-26 07:18:00,2356.9,2356.9,2349.0,2349.1,1.197
2017-05-26 07:19:00,2344.5,2349.0,2344.3,2344.4,6.13
2017-05-26 07:20:00,2345.9,2347.8,2342.7,2346.4,5.91369404
2017-05-26 07:21:00,2347.0,2358.0,2344.8,2349.1,12.909286239999993
2017-05-26 07:22:00,2352.4,2352.4,2349.1,2349.1,0.47560913000000005
2017-05-26 07:23:00,2349.1,2349.5,2344.4,2349.5,4.91871745
2017-05-26 07:24:00,2352.9,2352.9,2351.6,2351.6,0.3
2017-05-26 07:25:00,2351.8,2352.9,2351.8,2352.9,0.81
2017-05-26 07:26:00,2352.4,2352.9,2339.7,2351.9,5.9077977399999995
2017-05-26 07:27:00,2340.2,2352.6,2337.7,2337.7,9.944370619999995
2017-05-26 07:28:00,2341.0,2344.0,2341.0,2344.0,2.06051668
2017-05-26 07:29:00,2341.1,2343.5,2337.5,2337.5,6.701127199999998
2017-05-26 07:30:00,2337.2,2339.9,2330.1,2331.1,10.794504509999998
2017-05-26 07:31:00,2331.6,2334.9,2330.0,2330.0,21.4862932
2017-05-26 07:32:00,2330.0,2330.1,2330.0,2330.0,3.4981659899999986
2017-05-26 07:33:00,2330.0,2333.4,2330.0,2333.4,20.421672009999998
2017-05-26 07:34:00,2330.20130017,2331.4,2330.1,2330.1,7.276765040000001
2017-05-26 07:35:00,2330.9,2335.1,2330.1,2335.0,13.245662609999998
2017-05-26 07:36:00,2335.0,2348.6,2335.0,2343.3,9.666391110000001
2017-05-26 07:37:00,2342.9,2342.9,2342.7,2342.7,0.117
2017-05-26 07:38:00,2341.3,2341.7,2335.7,2335.7,2.8555095699999997
2017-05-26 07:39:00,2339.7,2339.7,2335.1,2335.1,3.94681398
2017-05-26 07:40:00,2335.1,2339.5,2335.0,2339.5,1.14367978
2017-05-26 07:41:00,2339.3,2339.8,2337.0,2339.8,22.952597450000003
2017-05-26 07:42:00,2339.8,2339.8,2339.8,2339.8,2.8702252899999996
2017-05-26 07:43:00,2339.8,2344.2,2339.8,2341.3,0.9746751100000002
2017-05-26 07:44:00,2339.8,2344.2,2339.0,2339.0,8.38945453
2017-05-26 07:45:00,2343.2,2343.3,2341.1,2341.3,4.013551589999999
2017-05-26 07:46:00,2349.0,2352.4,2344.2,2346.1,6.016081019999999
2017-05-26 07:47:00,2348.0,2352.3,2344.4,2351.6,5.98821973
2017-05-26 07:48:00,2351.4,2352.5,2350.1,2352.5,7.44684643
2017-05-26 07:49:00,2356.0,2358.4,2351.8,2358.4,0.74322332
2017-05-26 07:50:00,2352.8,2359.5,2352.8,2359.5,2.9753201999999996
2017-05-26 07:51:00,2360.7,2365.0,2358.4,2362.8,11.037206310000002
2017-05-26 07:52:00,2363.0,2367.7,2362.1,2362.8,4.818301029999999
2017-05-26 07:53:00,2362.0,2373.6,2362.0,2370.0,16.87700062
2017-05-26 07:54:00,2370.5,2373.1,2367.1,2371.9,4.58423523
2017-05-26 07:55:00,2371.8,2372.5,2371.8,2372.5,2.4405591
2017-05-26 07:56:00,2373.0,2377.9,2372.6,2372.9,14.60124889
2017-05-26 07:57:00,2377.9,2378.0,2373.6,2376.9,9.013408789999996
2017-05-26 07:58:00,2376.9,2380.0,2375.6,2380.0,8.350450899999998
2017-05-26 07:59:00,2379.9,2382.1,2379.9,2380.0,26.462069169999996
2017-05-26 08:00:00,2380.0,2399.7,2380.0,2391.7,93.22791843000003
2017-05-26 08:01:00,2391.7,2391.7,2384.1,2391.3,0.8906673100000001
2017-05-26 08:02:00,2389.8,2394.9,2384.4,2394.9,12.5827926
2017-05-26 08:03:00,2387.2,2395.0,2387.1,2387.4,2.45275488
2017-05-26 08:04:00,2389.7,2395.0,2387.1,2390.1,7.60155316
2017-05-26 08:05:00,2394.9,2395.0,2391.0,2394.5,10.736611389999998
2017-05-26 08:06:00,2394.6,2395.0,2394.5,2394.9,5.67677885
2017-05-26 08:07:00,2394.9,2395.0,2390.2,2394.9,2.8638266
2017-05-26 08:08:00,2394.9,2395.0,2387.1,2387.1,10.47851625
2017-05-26 08:09:00,2394.9,2394.9,2394.9,2394.9,0.027658999999999996
2017-05-26 08:10:00,2395.0,2395.0,2394.7,2395.0,9.73104787
2017-05-26 08:11:00,2395.0,2399.7,2391.8,2399.7,13.31482463
2017-05-26 08:12:00,2399.5,2399.7,2391.8,2399.5,2.9063876499999997
2017-05-26 08:13:00,2395.2,2399.5,2395.2,2398.8,1.0839484
2017-05-26 08:14:00,2398.8,2398.9,2395.0,2398.9,1.76619986
2017-05-26 08:15:00,2398.8,2398.9,2391.8,2392.0,7.4563397700000005
2017-05-26 08:16:00,2392.0,2392.0,2391.0,2391.0,4.24136282
2017-05-26 08:17:00,2391.0,2391.0,2389.9,2390.0,19.70402994
2017-05-26 08:18:00,2389.9,2391.0,2381.5,2385.0,11.845145350000001
2017-05-26 08:19:00,2386.2,2391.8,2382.7,2390.3,12.79927557
2017-05-26 08:20:00,2388.8,2390.9,2382.4,2390.4,7.269793480000001
2017-05-26 08:21:00,2389.0,2390.5,2388.1,2390.0,5.36773045
2017-05-26 08:22:00,2390.5,2390.5,2390.0,2390.0,4.508977
2017-05-26 08:23:00,2390.5,2396.0,2390.1,2395.6,5.072247620000001
2017-05-26 08:24:00,2395.0,2398.8,2394.1,2397.0,13.191019469999993
2017-05-26 08:25:00,2397.0,2399.0,2397.0,2399.0,9.20637926
2017-05-26 08:26:00,2399.1,2399.8,2399.1,2399.8,21.638682119999995
2017-05-26 08:27:00,2399.8,2399.8,2394.8,2399.7,35.31828145000001
2017-05-26 08:28:00,2399.7,2410.0,2396.1,2410.0,14.758124229999996
2017-05-26 08:29:00,2409.9,2414.0,2406.4,2407.0,5.016223099999999
2017-05-26 08:30:00,2413.8,2413.8,2406.9,2413.4,1.3988128
2017-05-26 08:31:00,2413.6,2418.6,2413.4,2418.6,7.606359520000001
2017-05-26 08:32:00,2418.4,2418.4,2412.2,2412.8,2.2416201200000003
2017-05-26 08:33:00,2418.5,2425.0,2413.4,2424.5,21.877550090000003
2017-05-26 08:34:00,2424.2,2424.3,2417.9,2422.5,4.68605893
2017-05-26 08:35:00,2423.1,2423.1,2419.7,2422.0,8.76409238
2017-05-26 08:36:00,2421.8,2434.0,2421.8,2430.3,18.481951209999995
2017-05-26 08:37:00,2432.3,2438.2,2420.5,2420.5,35.543457829999994
2017-05-26 08:38:00,2420.7,2430.2,2415.9,2430.0,3.04493957
2017-05-26 08:39:00,2430.0,2431.4,2425.0,2430.0,10.560846849999997
2017-05-26 08:40:00,2430.2,2431.6,2428.5,2430.0,12.928000839999997
2017-05-26 08:41:00,2430.0,2433.0,2430.0,2432.9,44.49631110999999
2017-05-26 08:42:00,2432.9,2434.7,2427.2,2431.0,20.44208885
2017-05-26 08:43:00,2429.9,2431.0,2429.9,2430.9,11.750810789999997
2017-05-26 08:44:00,2431.0,2434.0,2430.1,2431.0,22.572374270000008
2017-05-26 08:45:00,2431.0,2434.0,2430.9,2434.0,24.676201140000003
2017-05-26 08:46:00,2434.0,2438.7,2434.0,2438.7,37.077465290000006
2017-05-26 08:47:00,2438.7,2444.0,2437.9,2444.0,33.57656077
2017-05-26 08:48:00,2444.0,2450.0,2444.0,2450.0,141.62669342
2017-05-26 08:49:00,2450.0,2466.9,2450.0,2459.0,48.76829924999999
2017-05-26 08:50:00,2458.9,2467.0,2450.0,2459.6,59.54132013000004
2017-05-26 08:51:00,2450.2,2465.0,2450.2,2465.0,14.286381599999997
2017-05-26 08:52:00,2465.0,2466.0,2449.9,2460.1,17.390404909999997
2017-05-26 08:53:00,2464.0,2471.1,2463.5,2471.0,46.48863667
2017-05-26 08:54:00,2472.3,2475.0,2460.4,2473.9,51.86311215000001
2017-05-26 08:55:00,2474.1,2474.9,2469.4,2474.9,8.708340400000003
2017-05-26 08:56:00,2474.7,2477.0,2471.7,2477.0,15.68173944
2017-05-26 08:57:00,2464.5,2477.0,2403.3,2471.6,154.33242341999969
2017-05-26 08:58:00,2469.6,2469.8,2432.3,2459.2,43.35940362999999
2017-05-26 08:59:00,2459.3,2460.7,2459.3,2460.7,24.892744559999997
2017-05-26 09:00:00,2460.4,2464.5,2459.3,2462.0,57.67283668999999
2017-05-26 09:01:00,2463.5,2464.0,2438.2,2445.0,15.988215719999998
2017-05-26 09:02:00,2445.2,2456.4,2437.4,2449.8,19.738785939999993
2017-05-26 09:03:00,2449.8,2454.0,2445.1,2449.9,6.14886079
2017-05-26 09:04:00,2446.9,2449.5,2446.7,2447.6,0.34058746000000006
2017-05-26 09:05:00,2447.6,2448.9,2445.0,2448.6,3.0393659499999996
2017-05-26 09:06:00,2448.4,2448.4,2441.8,2447.2,1.59950327
2017-05-26 09:07:00,2448.1,2448.3,2440.0,2441.1,48.67119957999999
2017-05-26 09:08:00,2443.2,2448.7,2441.2,2448.7,7.229386189999999
2017-05-26 09:09:00,2448.7,2449.0,2446.8,2446.9,12.199258999999998
2017-05-26 09:10:00,2446.9,2447.0,2446.3,2446.7,29.931818569999997
2017-05-26 09:11:00,2447.0,2447.0,2446.9,2446.9,32.17833123
2017-05-26 09:12:00,2447.0,2448.8,2446.9,2448.8,14.96761764
2017-05-26 09:13:00,2447.7,2449.4,2447.6,2449.1,22.18249905
2017-05-26 09:14:00,2449.3,2449.5,2440.1,2449.4,11.755031599999999
2017-05-26 09:15:00,2445.4,2450.0,2445.4,2450.0,36.34582020999999
2017-05-26 09:16:00,2450.0,2450.0,2449.1,2449.7,6.946810689999999
2017-05-26 09:17:00,2449.8,2454.9,2449.7,2454.9,18.35313954
2017-05-26 09:18:00,2455.0,2455.0,2451.9,2454.9,3.90339518
2017-05-26 09:19:00,2454.9,2459.5,2453.3,2459.4,39.5516072
2017-05-26 09:20:00,2454.9,2459.4,2453.4,2455.6,24.50779681
2017-05-26 09:21:00,2455.1,2459.2,2455.0,2459.2,2.9576542200000002
2017-05-26 09:22:00,2459.2,2462.9,2455.2,2462.1,5.756732669999998
2017-05-26 09:23:00,2463.0,2465.0,2457.1,2460.0,10.733622720000003
2017-05-26 09:24:00,2460.0,2465.0,2459.6,2462.3,10.100440489999997
2017-05-26 09:25:00,2465.8,2466.0,2460.1,2465.9,13.713314350000001
2017-05-26 09:26:00,2464.1,2468.6,2464.0,2466.0,25.306323889999998
2017-05-26 09:27:00,2466.1,2468.0,2466.0,2468.0,5.756499
2017-05-26 09:28:00,2468.0,2470.0,2467.9,2470.0,14.308941450000003
2017-05-26 09:29:00,2470.0,2477.0,2470.0,2470.0,64.32527873
2017-05-26 09:30:00,2472.7,2477.0,2467.3,2476.6,47.14035931999999
2017-05-26 09:31:00,2472.1,2474.0,2472.1,2474.0,3.2696652900000003
2017-05-26 09:32:00,2473.3,2474.5,2472.1,2472.1,9.347532619999999
2017-05-26 09:33:00,2472.1,2474.4,2440.0,2468.8,94.55952271000002
2017-05-26 09:34:00,2459.7,2459.7,2440.1,2445.5,73.84550050000003
2017-05-26 09:35:00,2444.0,2468.4,2442.0,2443.3,68.64463654
2017-05-26 09:36:00,2443.3,2446.6,2440.0,2441.9,37.847516279999994
2017-05-26 09:37:00,2442.0,2457.0,2418.1,2418.6,83.72484721000002
2017-05-26 09:38:00,2418.9,2440.0,2418.9,2422.1,23.560052759999998
2017-05-26 09:39:00,2422.1,2433.5,2422.1,2425.1,3.3013465899999996
2017-05-26 09:40:00,2426.3,2450.0,2400.2,2432.5,281.31233512999984
2017-05-26 09:41:00,2432.5,2432.5,2415.7,2430.1,4.24649888
2017-05-26 09:42:00,2430.1,2433.8,2401.1,2432.5,68.00388011000001
2017-05-26 09:43:00,2432.5,2436.1,2432.5,2436.1,7.255766520000001
2017-05-26 09:44:00,2436.3,2436.9,2435.0,2435.4,6.83215292
2017-05-26 09:45:00,2435.0,2439.8,2432.5,2432.5,7.10347623
2017-05-26 09:46:00,2433.0,2433.4,2432.7,2432.7,10.46983997
2017-05-26 09:47:00,2432.9,2438.9,2432.5,2437.8,41.63802205
2017-05-26 09:48:00,2432.6,2436.0,2432.6,2436.0,1.3963157800000001
2017-05-26 09:49:00,2425.3,2432.6,2421.0,2430.0,8.17113148
2017-05-26 09:50:00,2430.0,2430.0,2421.9,2429.2,8.53316826
2017-05-26 09:51:00,2421.9,2421.9,2416.0,2416.0,13.073900670000002
2017-05-26 09:52:00,2416.1,2420.0,2407.1,2412.8,8.88951934
2017-05-26 09:53:00,2419.9,2426.4,2419.7,2426.1,16.51963722
2017-05-26 09:54:00,2426.7,2429.0,2426.7,2428.0,9.915321259999997
2017-05-26 09:55:00,2428.0,2429.9,2413.3,2421.6,12.824046519999998
2017-05-26 09:56:00,2420.5,2428.8,2420.4,2428.8,4.5435827
2017-05-26 09:57:00,2427.9,2438.7,2427.9,2435.1,38.43800901
2017-05-26 09:58:00,2435.1,2439.8,2430.0,2431.2,10.635930089999997
2017-05-26 09:59:00,2430.1,2437.1,2430.1,2431.8,13.840859759999999
2017-05-26 10:00:00,2434.9,2444.7,2434.9,2435.0,17.527801019999995
2017-05-26 10:01:00,2435.0,2439.7,2430.0,2435.0,16.547038969999996
2017-05-26 10:02:00,2439.1,2439.7,2430.3,2430.4,12.60718555
2017-05-26 10:03:00,2439.0,2439.7,2432.2,2432.2,5.074999999999999
2017-05-26 10:04:00,2439.0,2440.1,2432.6,2440.1,6.9526229
2017-05-26 10:05:00,2440.7,2444.7,2440.1,2440.1,2.03496009
2017-05-26 10:06:00,2443.5,2443.5,2440.0,2440.0,5.31047211
2017-05-26 10:07:00,2440.0,2440.0,2431.4,2434.2,24.279671580000002
2017-05-26 10:08:00,2432.1,2436.9,2432.0,2436.2,13.553356050000003
2017-05-26 10:09:00,2436.2,2444.2,2435.2,2435.2,30.341488310000006
2017-05-26 10:10:00,2444.7,2444.7,2435.2,2439.9,0.39143873
2017-05-26 10:11:00,2440.0,2440.0,2435.2,2439.9,10.168193269999998
2017-05-26 10:12:00,2439.9,2440.0,2436.1,2440.0,7.71210436
2017-05-26 10:13:00,2436.3,2443.7,2436.2,2440.0,11.6985894
2017-05-26 10:14:00,2442.5,2442.8,2440.0,2442.6,4.35905426
2017-05-26 10:15:00,2443.6,2443.7,2442.0,2442.0,6.05176093
2017-05-26 10:16:00,2443.4,2443.4,2443.3,2443.4,0.19999414
2017-05-26 10:17:00,2443.4,2444.9,2443.4,2444.8,6.0676000000000005
2017-05-26 10:18:00,2444.8,2449.3,2443.6,2449.2,13.977293540000003
2017-05-26 10:19:00,2449.1,2452.0,2449.1,2451.9,8.926430109999998
2017-05-26 10:20:00,2451.9,2456.9,2451.8,2453.9,20.634893039999998
2017-05-26 10:21:00,2450.1,2459.4,2450.0,2457.6,11.856995179999998
2017-05-26 10:22:00,2456.7,2458.9,2451.0,2455.4,9.805
2017-05-26 10:23:00,2455.9,2458.7,2450.7,2452.0,11.941775250000001
2017-05-26 10:24:00,2458.7,2458.9,2450.0,2457.1,8.136499569999998
2017-05-26 10:25:00,2457.0,2458.9,2455.1,2456.7,5.411562249999998
2017-05-26 10:26:00,2455.4,2457.0,2451.0,2455.3,10.492902889999998
2017-05-26 10:27:00,2455.2,2458.0,2451.6,2458.0,13.227914819999997
2017-05-26 10:28:00,2457.9,2458.0,2451.6,2451.7,4.97056823
2017-05-26 10:29:00,2453.5,2453.5,2453.3,2453.3,1.0105693
2017-05-26 10:30:00,2453.3,2458.6,2450.7,2458.1,10.25335619
2017-05-26 10:31:00,2457.0,2458.6,2453.3,2453.3,7.08940724
2017-05-26 10:32:00,2453.3,2458.1,2450.4,2458.0,12.15420733
2017-05-26 10:33:00,2457.8,2457.8,2450.1,2450.1,6.1166292
2017-05-26 10:34:00,2452.2,2455.0,2452.0,2452.1,42.45370415
2017-05-26 10:35:00,2447.0,2452.9,2446.1,2450.5,37.93926640999999
2017-05-26 10:36:00,2445.0,2446.0,2440.1,2440.6,21.66995435
2017-05-26 10:37:00,2441.7,2443.0,2435.0,2443.0,23.439487000000003
2017-05-26 10:38:00,2443.0,2444.9,2436.3,2444.9,16.191755860000004
2017-05-26 10:39:00,2444.9,2448.9,2436.4,2442.5,9.39223466
2017-05-26 10:40:00,2443.6,2449.0,2443.6,2449.0,2.11580332
2017-05-26 10:41:00,2448.0,2448.0,2447.2,2447.2,0.7797999999999999
2017-05-26 10:43:00,2448.0,2449.0,2447.9,2448.4,1.2944316500000002
2017-05-26 10:44:00,2448.4,2450.0,2448.4,2449.1,10.483853509999998
2017-05-26 10:45:00,2448.0,2457.8,2447.2,2451.7,23.144769890000006
2017-05-26 10:46:00,2453.1,2453.1,2452.9,2453.0,1.26031831
2017-05-26 10:47:00,2453.1,2460.0,2451.1,2455.0,46.747049770000004
2017-05-26 10:48:00,2455.8,2457.8,2452.1,2456.6,15.332778729999998
2017-05-26 10:49:00,2459.5,2459.5,2453.2,2457.7,4.509236119999999
2017-05-26 10:50:00,2453.7,2461.6,2451.0,2460.0,13.135242100000001
2017-05-26 10:51:00,2460.0,2462.6,2460.0,2460.2,17.308996819999997
2017-05-26 10:52:00,2463.1,2463.1,2460.1,2460.1,12.090281719999998
2017-05-26 10:53:00,2461.0,2461.0,2460.1,2460.9,12.10787538
2017-05-26 10:54:00,2461.1,2463.4,2460.2,2460.2,17.552098599999997
2017-05-26 10:55:00,2461.9,2464.6,2460.1,2461.1,21.858555780000003
2017-05-26 10:56:00,2461.1,2464.6,2461.1,2462.0,12.39877913
2017-05-26 10:57:00,2462.0,2462.1,2462.0,2462.0,10.92880684
2017-05-26 10:58:00,2462.0,2462.0,2462.0,2462.0,1.94715926
2017-05-26 10:59:00,2462.0,2462.1,2462.0,2462.1,1.5158998000000001
2017-05-26 11:00:00,2462.0,2463.0,2462.0,2462.0,4.58449879
2017-05-26 11:01:00,2462.1,2462.1,2462.0,2462.0,20.86248786
2017-05-26 11:02:00,2462.1,2462.3,2462.0,2462.2,8.62223019
2017-05-26 11:03:00,2462.2,2462.2,2462.0,2462.1,6.753977430000001
2017-05-26 11:04:00,2462.6,2462.6,2462.0,2462.0,14.929970220000001
2017-05-26 11:05:00,2462.1,2462.1,2461.0,2461.0,17.78711033
2017-05-26 11:06:00,2461.3,2461.3,2461.0,2461.0,1.5566699800000001
2017-05-26 11:07:00,2461.0,2462.0,2460.0,2460.1,16.744678639999993
2017-05-26 11:08:00,2460.0,2460.0,2459.0,2460.0,21.030266
2017-05-26 11:09:00,2460.0,2460.1,2459.0,2460.1,6.00048931
2017-05-26 11:10:00,2459.0,2460.1,2459.0,2460.0,5.79747188
2017-05-26 11:11:00,2459.4,2461.8,2459.0,2461.8,9.01304322
2017-05-26 11:12:00,2459.9,2462.9,2459.2,2459.2,9.17665124
2017-05-26 11:13:00,2461.1,2462.0,2460.0,2462.0,3.9053552
2017-05-26 11:14:00,2461.1,2461.1,2460.0,2460.0,1.2532852
2017-05-26 11:15:00,2463.0,2463.0,2459.0,2459.0,8.20734299
2017-05-26 11:16:00,2461.8,2462.0,2459.1,2461.3,3.44046377
2017-05-26 11:17:00,2462.0,2464.9,2459.0,2464.9,10.274800739999998
2017-05-26 11:18:00,2463.7,2465.3,2463.7,2465.3,13.02962076
2017-05-26 11:19:00,2465.1,2466.6,2465.0,2465.2,3.6443718899999995
2017-05-26 11:20:00,2465.2,2465.2,2464.1,2464.1,2.4510208999999996
2017-05-26 11:21:00,2464.0,2468.0,2463.6,2468.0,3.06412889
2017-05-26 11:22:00,2467.5,2467.5,2467.5,2467.5,0.01
2017-05-26 11:23:00,2468.0,2469.3,2467.9,2468.2,1.96282365
2017-05-26 11:24:00,2467.9,2468.0,2467.9,2468.0,0.49935087
2017-05-26 11:25:00,2468.0,2470.0,2468.0,2470.0,2.0841288799999997
2017-05-26 11:26:00,2462.0,2469.0,2461.4,2469.0,3.1484252699999997
2017-05-26 11:27:00,2468.8,2469.3,2465.7,2468.2,1.1878165699999998
2017-05-26 11:28:00,2469.3,2469.4,2467.5,2467.6,0.58378935
