Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-10 05:44:00,4113.3,4113.3,4108.7,4109.3,19.131329119999997
2017-09-10 05:45:00,4109.3,4109.3,4105.5,4106.7,38.1911572
2017-09-10 05:46:00,4106.8,4106.9,4103.4,4104.9,19.501755000000003
2017-09-10 05:47:00,4105.0,4105.4,4096.0,4096.0,18.970534689999997
2017-09-10 05:48:00,4096.1,4096.6,4094.7,4094.7,10.391776109999999
2017-09-10 05:49:00,4094.6,4108.8,4094.6,4106.1,40.20384414999999
2017-09-10 05:50:00,4105.2,4115.0,4105.2,4107.3,20.517020189999997
2017-09-10 05:51:00,4107.8,4111.9,4106.1,4111.1,12.23296098
2017-09-10 05:52:00,4111.0,4111.4,4109.1,4110.7,15.42132524
2017-09-10 05:53:00,4111.1,4120.2,4111.1,4120.2,10.43278449
2017-09-10 05:54:00,4123.4,4124.1,4111.6,4114.1,11.282229849999998
2017-09-10 05:55:00,4114.0,4114.5,4113.5,4114.0,9.275648670000002
2017-09-10 05:56:00,4114.1,4114.1,4114.0,4114.0,13.638585950000001
2017-09-10 05:57:00,4113.9,4114.0,4112.6,4113.7,9.27870202
2017-09-10 05:58:00,4113.7,4123.0,4113.7,4122.6,9.752173399999998
2017-09-10 05:59:00,4122.3,4126.4,4122.3,4125.2,18.94516766
2017-09-10 06:00:00,4124.3,4132.4,4124.0,4126.8,14.690364769999999
2017-09-10 06:01:00,4125.8,4128.0,4115.9,4118.2,32.22239245
2017-09-10 06:02:00,4119.1,4119.1,4107.0,4109.7,32.848512109999994
2017-09-10 06:03:00,4109.3,4109.3,4097.1,4097.1,82.80452059999996
2017-09-10 06:04:00,4097.1,4109.4,4096.3,4105.8,18.561107829999997
2017-09-10 06:05:00,4106.4,4108.7,4106.4,4108.0,20.24078594
2017-09-10 06:06:00,4108.1,4110.1,4098.6,4098.6,10.84593005
2017-09-10 06:07:00,4097.5,4098.8,4082.7,4091.2,29.73902554
2017-09-10 06:08:00,4090.7,4092.5,4084.3,4091.0,28.533653869999995
2017-09-10 06:09:00,4091.1,4092.7,4089.2,4092.4,11.99793488
2017-09-10 06:10:00,4092.5,4092.5,4081.8,4085.2,11.864090070000003
2017-09-10 06:11:00,4081.0,4084.6,4076.7,4078.9,31.483806050000005
2017-09-10 06:12:00,4079.0,4084.6,4078.4,4083.5,55.252557830000015
2017-09-10 06:13:00,4085.4,4088.2,4080.5,4081.5,35.149721629999995
2017-09-10 06:14:00,4081.7,4083.5,4080.5,4080.6,6.9305765300000015
2017-09-10 06:15:00,4080.6,4080.9,4078.5,4080.7,68.15321987999997
2017-09-10 06:16:00,4078.8,4080.4,4078.8,4080.0,7.653982100000002
2017-09-10 06:17:00,4080.1,4080.6,4080.0,4080.2,7.06350475
2017-09-10 06:18:00,4080.1,4083.5,4078.7,4081.1,65.87921429999999
2017-09-10 06:19:00,4083.0,4083.6,4075.3,4076.4,24.28261706
2017-09-10 06:20:00,4076.3,4077.1,4075.1,4076.5,13.636179169999998
2017-09-10 06:21:00,4076.5,4077.9,4075.1,4075.1,21.287478680000003
2017-09-10 06:22:00,4075.2,4079.1,4060.0,4072.4,211.90803949000008
2017-09-10 06:23:00,4076.4,4076.9,4060.0,4064.0,61.14627186999999
2017-09-10 06:24:00,4063.5,4063.5,4056.8,4057.0,45.52129914000002
2017-09-10 06:25:00,4056.5,4056.5,4053.5,4055.0,39.66816074
2017-09-10 06:26:00,4055.0,4055.1,4050.1,4054.0,64.80536839999996
2017-09-10 06:27:00,4054.9,4066.5,4054.5,4066.5,32.14851107999999
2017-09-10 06:28:00,4066.4,4081.4,4066.4,4081.1,53.23917050000001
2017-09-10 06:29:00,4080.5,4092.4,4078.9,4091.9,34.35463502999998
2017-09-10 06:30:00,4091.3,4092.7,4067.7,4076.5,32.19897783
2017-09-10 06:31:00,4071.8,4073.5,4071.8,4073.0,19.02669042000001
2017-09-10 06:32:00,4074.4,4085.8,4073.2,4077.3,27.610987369999993
2017-09-10 06:33:00,4076.8,4084.5,4074.0,4074.0,33.44838604999999
2017-09-10 06:34:00,4074.2,4074.2,4056.4,4058.9,28.66718346
2017-09-10 06:35:00,4057.4,4061.4,4052.9,4056.9,38.18513329000002
2017-09-10 06:36:00,4055.0,4056.3,4050.1,4050.8,44.64304894999997
2017-09-10 06:37:00,4051.2,4073.1,4051.0,4071.8,51.993160150000016
2017-09-10 06:38:00,4066.5,4068.6,4055.0,4057.2,17.204484339999997
2017-09-10 06:39:00,4055.1,4055.1,4050.3,4050.3,67.99899882000003
2017-09-10 06:40:00,4050.9,4051.0,4050.3,4051.0,18.749846659999996
2017-09-10 06:41:00,4051.0,4055.4,4050.3,4052.0,74.93906113999998
2017-09-10 06:42:00,4051.4,4051.4,4040.0,4040.0,134.2089928699999
2017-09-10 06:43:00,4040.7,4040.8,4032.0,4032.0,109.64479108
2017-09-10 06:44:00,4032.0,4032.2,4027.8,4028.0,51.14739922000003
2017-09-10 06:45:00,4028.0,4034.5,4025.0,4033.4,135.80289966
2017-09-10 06:46:00,4033.1,4039.2,4033.0,4037.0,40.38409547
2017-09-10 06:47:00,4037.0,4047.9,4033.7,4046.9,87.93485625000001
2017-09-10 06:48:00,4046.7,4054.5,4042.9,4052.4,81.70082239000007
2017-09-10 06:49:00,4052.7,4056.1,4050.0,4052.4,85.12209365999998
2017-09-10 06:50:00,4050.9,4052.4,4033.6,4035.5,55.45897814
2017-09-10 06:51:00,4033.9,4045.1,4033.0,4041.9,33.72579444
2017-09-10 06:52:00,4042.3,4048.0,4042.2,4044.9,8.947075929999999
2017-09-10 06:53:00,4044.6,4046.8,4035.5,4038.8,37.87003708000004
2017-09-10 06:54:00,4038.9,4040.6,4026.7,4026.7,68.01291220999997
2017-09-10 06:55:00,4029.1,4030.3,4009.0,4009.7,185.6230372499999
2017-09-10 06:56:00,4009.0,4009.6,3974.6,3984.0,417.6054939199999
2017-09-10 06:57:00,3984.9,3984.9,3974.1,3978.7,118.61883530999995
2017-09-10 06:58:00,3978.8,3988.8,3976.0,3981.9,113.89182135
2017-09-10 06:59:00,3981.9,4002.5,3981.7,4001.6,152.84102037999997
2017-09-10 07:00:00,4000.4,4006.1,4000.0,4000.5,193.98127166
2017-09-10 07:01:00,4000.5,4001.6,4000.0,4001.0,290.38586752000003
2017-09-10 07:02:00,4001.0,4006.9,4000.0,4000.2,66.90451289999999
2017-09-10 07:03:00,4001.0,4023.9,4000.3,4021.9,176.8147454599999
2017-09-10 07:04:00,4018.5,4040.0,4018.5,4040.0,190.30278665999998
2017-09-10 07:05:00,4040.0,4046.0,4027.0,4042.7,91.40492260999996
2017-09-10 07:06:00,4042.6,4049.9,4042.0,4049.9,48.46017485000001
2017-09-10 07:07:00,4049.9,4063.4,4049.8,4063.0,54.771443620000014
2017-09-10 07:08:00,4063.4,4069.9,4063.2,4068.6,54.55461504999996
2017-09-10 07:09:00,4068.7,4070.0,4055.1,4061.4,103.83070016000005
2017-09-10 07:10:00,4060.9,4061.4,4027.3,4033.5,151.73975107
2017-09-10 07:11:00,4033.6,4034.0,4031.1,4033.6,33.13455368999999
2017-09-10 07:12:00,4033.7,4045.8,4033.4,4043.4,26.342897000000004
2017-09-10 07:13:00,4042.6,4043.4,4030.0,4032.7,21.500413169999998
2017-09-10 07:14:00,4032.6,4033.0,4028.8,4028.9,14.586935119999996
2017-09-10 07:15:00,4028.8,4028.8,4025.8,4028.3,46.09138273000002
2017-09-10 07:16:00,4028.3,4028.3,4024.0,4027.0,13.62318519
2017-09-10 07:17:00,4028.3,4053.4,4027.0,4044.9,81.41375879
2017-09-10 07:18:00,4048.6,4055.5,4044.7,4050.0,35.04443963000001
2017-09-10 07:19:00,4052.0,4055.9,4050.0,4051.9,16.7403498
2017-09-10 07:20:00,4051.3,4051.3,4048.0,4049.6,19.383856769999998
2017-09-10 07:21:00,4049.6,4057.0,4049.4,4056.8,18.187764989999994
2017-09-10 07:22:00,4056.8,4061.2,4056.8,4059.8,22.12947547
2017-09-10 07:23:00,4060.0,4060.1,4050.7,4057.4,42.87225518999999
2017-09-10 07:24:00,4057.3,4059.8,4056.4,4059.8,56.68588991000001
2017-09-10 07:25:00,4059.2,4076.1,4058.5,4075.3,108.17264022000002
2017-09-10 07:26:00,4071.4,4099.9,4071.2,4088.0,250.97423331000005
2017-09-10 07:27:00,4088.0,4092.5,4081.2,4092.0,29.212088720000008
2017-09-10 07:28:00,4090.5,4092.7,4078.9,4089.8,42.430943559999996
2017-09-10 07:29:00,4090.0,4094.0,4087.3,4087.3,22.001643689999995
2017-09-10 07:30:00,4085.7,4086.0,4075.6,4077.7,107.8952627
2017-09-10 07:31:00,4077.4,4077.5,4071.0,4074.5,25.7282741
2017-09-10 07:32:00,4064.8,4074.4,4062.9,4067.3,73.23405458000002
2017-09-10 07:33:00,4067.3,4079.7,4063.5,4072.3,30.387423419999987
2017-09-10 07:34:00,4074.3,4077.2,4071.1,4077.2,29.583950579999993
2017-09-10 07:35:00,4076.7,4079.2,4075.1,4078.3,38.178246869999995
2017-09-10 07:36:00,4077.3,4079.3,4072.7,4075.2,21.189130099999996
2017-09-10 07:37:00,4074.1,4077.0,4062.0,4073.6,79.66982676999997
2017-09-10 07:38:00,4073.5,4078.3,4073.4,4077.1,17.997745029999994
2017-09-10 07:39:00,4077.0,4077.1,4040.2,4061.1,143.05335512999994
2017-09-10 07:40:00,4076.2,4076.2,4063.6,4071.6,29.979574639999996
2017-09-10 07:41:00,4071.2,4072.9,4069.6,4069.7,29.27251545999999
2017-09-10 07:42:00,4071.9,4073.0,4067.4,4070.0,26.138946100000002
2017-09-10 07:43:00,4068.7,4070.0,4065.6,4067.7,21.4903935
2017-09-10 07:44:00,4067.7,4076.0,4067.7,4074.8,53.75962660000003
2017-09-10 07:45:00,4074.9,4076.0,4070.0,4070.5,49.10721539
2017-09-10 07:46:00,4070.0,4076.0,4070.0,4076.0,14.49947736
2017-09-10 07:47:00,4076.0,4082.5,4074.9,4080.6,34.76835714999999
2017-09-10 07:48:00,4083.1,4099.9,4079.7,4095.0,174.42265078999995
2017-09-10 07:49:00,4093.9,4099.9,4091.6,4095.9,51.50720693000002
2017-09-10 07:50:00,4097.8,4097.9,4089.9,4096.8,32.31067591
2017-09-10 07:51:00,4091.0,4097.6,4089.9,4097.6,22.384342919999998
2017-09-10 07:52:00,4095.4,4099.9,4090.8,4099.9,30.300576230000004
2017-09-10 07:53:00,4099.8,4099.9,4097.5,4099.2,12.515313319999995
2017-09-10 07:54:00,4098.2,4099.9,4097.3,4098.4,36.4827304
2017-09-10 07:55:00,4099.5,4099.8,4085.6,4088.2,50.925461510000034
2017-09-10 07:56:00,4088.4,4090.5,4074.7,4082.9,22.20373941
2017-09-10 07:57:00,4079.7,4090.1,4078.7,4086.6,16.871448859999997
2017-09-10 07:58:00,4083.6,4093.2,4080.6,4089.4,26.89121950999999
2017-09-10 07:59:00,4089.5,4095.1,4084.8,4086.3,7.337254959999999
2017-09-10 08:00:00,4083.1,4084.7,4079.4,4080.6,5.78425837
2017-09-10 08:01:00,4080.3,4080.4,4072.6,4073.0,11.333206829999998
2017-09-10 08:02:00,4073.5,4077.2,4072.7,4074.8,10.3475064
2017-09-10 08:03:00,4074.5,4074.5,4057.4,4061.1,252.4457188300001
2017-09-10 08:04:00,4066.7,4066.8,4047.9,4049.8,135.97059926000003
2017-09-10 08:05:00,4049.0,4055.0,4043.7,4054.3,60.114824369999994
2017-09-10 08:06:00,4055.7,4064.0,4052.4,4059.1,62.37181612000001
2017-09-10 08:07:00,4059.0,4059.0,4054.0,4056.5,3.2706350199999994
2017-09-10 08:08:00,4062.5,4062.9,4059.2,4062.9,14.840640640000002
2017-09-10 08:09:00,4062.8,4065.0,4062.8,4064.9,44.19486294
2017-09-10 08:10:00,4064.9,4065.0,4064.8,4064.9,68.37425599000001
2017-09-10 08:11:00,4065.0,4065.0,4064.9,4064.9,46.989176959999995
2017-09-10 08:12:00,4065.0,4086.7,4065.0,4085.9,277.00883701999993
2017-09-10 08:13:00,4085.7,4088.0,4082.1,4087.1,198.51086904999997
2017-09-10 08:14:00,4087.0,4088.0,4086.0,4086.0,35.48074373999999
2017-09-10 08:15:00,4087.3,4087.3,4081.9,4085.7,13.197060030000003
2017-09-10 08:16:00,4084.8,4084.9,4081.9,4081.9,5.45386307
2017-09-10 08:17:00,4081.9,4083.1,4077.7,4078.5,17.489247159999998
2017-09-10 08:18:00,4079.2,4096.7,4078.9,4095.5,386.12494334999985
2017-09-10 08:19:00,4095.4,4096.0,4090.0,4095.9,21.881215360000002
2017-09-10 08:20:00,4095.7,4099.8,4093.9,4099.4,16.024805899999997
2017-09-10 08:21:00,4099.7,4099.9,4096.4,4099.7,31.886202260000008
2017-09-10 08:22:00,4098.6,4100.0,4097.9,4099.4,325.0720772799999
2017-09-10 08:23:00,4099.6,4125.0,4099.6,4120.9,323.35612868000015
2017-09-10 08:24:00,4128.3,4133.0,4121.1,4128.9,139.49742659
2017-09-10 08:25:00,4124.9,4133.5,4124.3,4124.7,62.69593716000002
2017-09-10 08:26:00,4124.7,4125.0,4124.6,4125.0,30.456914730000005
2017-09-10 08:27:00,4124.9,4124.9,4115.6,4123.0,33.48202159000001
2017-09-10 08:28:00,4121.3,4122.0,4118.3,4121.0,20.111277719999997
2017-09-10 08:29:00,4122.0,4128.0,4121.9,4127.2,10.719319880000002
2017-09-10 08:30:00,4128.0,4134.0,4127.9,4134.0,9.39430305
2017-09-10 08:31:00,4133.9,4143.0,4133.5,4135.6,55.09243303000001
2017-09-10 08:32:00,4140.2,4143.0,4134.7,4136.8,23.636577789999993
2017-09-10 08:33:00,4138.5,4138.5,4124.0,4124.3,42.600923470000026
2017-09-10 08:34:00,4124.3,4124.3,4115.3,4119.1,94.66243711000001
2017-09-10 08:35:00,4121.2,4124.1,4117.9,4124.1,29.264814059999996
2017-09-10 08:36:00,4124.1,4124.2,4124.0,4124.1,9.020021309999999
2017-09-10 08:37:00,4124.1,4124.3,4124.1,4124.3,22.25600467
2017-09-10 08:38:00,4124.3,4125.4,4123.7,4123.7,20.71068377
2017-09-10 08:39:00,4121.8,4122.4,4109.1,4110.0,14.874243449999998
2017-09-10 08:40:00,4117.6,4118.0,4114.6,4117.5,14.743682359999996
2017-09-10 08:41:00,4112.8,4117.4,4105.2,4109.5,20.04786786000001
2017-09-10 08:42:00,4107.4,4107.4,4105.0,4105.0,18.944441160000004
2017-09-10 08:43:00,4103.6,4104.7,4101.5,4102.1,6.63890622
2017-09-10 08:44:00,4101.4,4103.1,4092.3,4092.6,62.184342020000024
2017-09-10 08:45:00,4093.0,4093.2,4082.6,4087.7,32.07684566
2017-09-10 08:46:00,4087.7,4092.0,4087.4,4090.8,25.12732064
2017-09-10 08:47:00,4090.8,4109.0,4090.8,4108.7,35.52586795000001
2017-09-10 08:48:00,4107.0,4116.6,4107.0,4115.0,27.89829172
2017-09-10 08:49:00,4115.7,4115.8,4105.1,4107.8,28.40846494000001
2017-09-10 08:50:00,4108.1,4108.1,4108.0,4108.1,7.442694039999999
2017-09-10 08:51:00,4108.1,4108.1,4108.0,4108.0,12.558589199999997
2017-09-10 08:52:00,4108.0,4108.0,4090.5,4099.6,52.97439158999998
2017-09-10 08:53:00,4098.3,4100.0,4095.3,4098.0,39.07209017000001
2017-09-10 08:54:00,4096.5,4096.9,4090.0,4092.1,2.1384863100000002
2017-09-10 08:55:00,4093.3,4093.3,4086.0,4087.5,21.743381859999996
2017-09-10 08:56:00,4089.0,4089.0,4083.5,4083.8,3.38088277
2017-09-10 08:57:00,4083.7,4083.8,4083.6,4083.6,16.77053336
2017-09-10 08:58:00,4083.7,4083.7,4075.1,4081.4,21.347556099999995
2017-09-10 08:59:00,4081.3,4087.5,4080.7,4083.5,15.965984569999996
2017-09-10 09:00:00,4083.6,4090.0,4083.6,4089.7,7.318864519999999
2017-09-10 09:01:00,4089.6,4092.7,4089.2,4090.3,16.296791850000005
2017-09-10 09:02:00,4090.4,4090.9,4090.3,4090.6,18.66026603
2017-09-10 09:03:00,4090.6,4090.6,4083.5,4083.5,17.901968419999996
2017-09-10 09:04:00,4083.4,4083.4,4072.4,4073.0,86.30977488
2017-09-10 09:05:00,4072.2,4077.0,4071.7,4072.3,16.098994069999996
2017-09-10 09:06:00,4072.5,4074.7,4070.1,4070.1,17.731379540000002
2017-09-10 09:07:00,4070.8,4071.8,4069.5,4070.2,34.77182245
2017-09-10 09:08:00,4070.3,4070.3,4070.2,4070.3,35.617785780000006
2017-09-10 09:09:00,4070.3,4080.6,4070.3,4076.3,17.496430750000002
2017-09-10 09:10:00,4069.5,4076.2,4069.5,4073.6,12.481425499999997
2017-09-10 09:11:00,4073.0,4076.2,4072.9,4075.0,7.336799099999998
2017-09-10 09:12:00,4075.8,4091.1,4073.2,4084.1,100.88845572
2017-09-10 09:13:00,4084.1,4096.6,4084.1,4096.1,60.16425713999998
2017-09-10 09:14:00,4095.9,4102.7,4095.9,4101.3,15.22669167
2017-09-10 09:15:00,4101.2,4110.0,4101.2,4107.7,26.559307210000007
2017-09-10 09:16:00,4106.3,4106.9,4091.0,4096.6,10.834265900000004
2017-09-10 09:17:00,4095.2,4097.9,4073.3,4077.8,76.79364234
2017-09-10 09:18:00,4078.3,4081.6,4078.0,4079.4,11.548181350000004
2017-09-10 09:19:00,4081.2,4082.1,4078.8,4081.1,2.37423601
2017-09-10 09:20:00,4080.1,4082.1,4070.8,4080.1,18.32364
2017-09-10 09:21:00,4080.6,4080.6,4076.0,4077.9,11.339899609999998
2017-09-10 09:22:00,4076.7,4081.3,4072.7,4080.0,6.32462704
2017-09-10 09:23:00,4081.3,4088.0,4077.5,4088.0,6.56365524
2017-09-10 09:24:00,4090.1,4094.9,4088.8,4089.0,19.66028151
2017-09-10 09:25:00,4089.0,4095.0,4086.2,4091.1,26.960157410000008
2017-09-10 09:26:00,4087.1,4091.7,4082.2,4086.7,15.192496610000001
2017-09-10 09:27:00,4087.1,4091.7,4085.1,4091.7,10.7226948
2017-09-10 09:28:00,4091.6,4093.1,4089.5,4091.5,18.01496669
2017-09-10 09:29:00,4093.9,4094.2,4092.6,4092.7,15.430507019999997
2017-09-10 09:30:00,4092.7,4092.7,4090.1,4090.1,7.238117590000001
2017-09-10 09:31:00,4090.1,4090.1,4089.1,4089.1,3.36107116
2017-09-10 09:32:00,4089.3,4089.3,4085.0,4085.0,8.83013663
2017-09-10 09:33:00,4085.1,4085.1,4085.0,4085.0,18.18045298
2017-09-10 09:34:00,4085.0,4085.1,4085.0,4085.0,9.667688599999998
2017-09-10 09:35:00,4085.0,4085.0,4069.5,4073.6,30.550758320000003
2017-09-10 09:36:00,4074.3,4077.4,4069.5,4069.9,25.24331839
2017-09-10 09:37:00,4069.9,4070.0,4069.5,4069.5,63.508434400000006
2017-09-10 09:38:00,4069.5,4069.6,4069.5,4069.6,17.567322590000003
2017-09-10 09:39:00,4069.5,4069.8,4067.5,4067.5,43.87604098999999
2017-09-10 09:40:00,4067.5,4067.6,4050.1,4050.7,236.11594180999992
2017-09-10 09:41:00,4050.5,4054.4,4050.2,4053.9,33.750849380000005
2017-09-10 09:42:00,4053.7,4068.6,4053.7,4059.2,74.63258429000003
2017-09-10 09:43:00,4059.0,4059.2,4055.0,4055.0,67.06661001999998
2017-09-10 09:44:00,4055.0,4057.6,4055.0,4056.0,39.450000020000004
2017-09-10 09:45:00,4056.1,4056.3,4055.0,4055.4,23.416931079999998
2017-09-10 09:46:00,4056.1,4056.1,4055.0,4055.0,34.0955579
2017-09-10 09:47:00,4055.0,4055.1,4043.1,4045.0,119.13895313999994
2017-09-10 09:48:00,4045.0,4045.1,4042.9,4043.5,46.08544585000001
2017-09-10 09:49:00,4040.8,4043.0,4037.9,4037.9,46.53251197999998
2017-09-10 09:50:00,4037.9,4038.0,4037.9,4037.9,46.18426812
2017-09-10 09:51:00,4037.9,4054.6,4037.9,4045.5,142.27554368
2017-09-10 09:52:00,4045.5,4048.3,4040.3,4043.0,20.589955939999996
2017-09-10 09:53:00,4044.1,4050.5,4042.5,4045.9,16.72773396
2017-09-10 09:54:00,4043.3,4043.3,4037.9,4038.8,31.29623307000001
2017-09-10 09:55:00,4038.7,4039.5,4029.4,4036.2,158.91949876999993
2017-09-10 09:56:00,4031.9,4035.0,4031.5,4034.8,24.519104199999994
2017-09-10 09:57:00,4034.8,4035.0,4012.3,4022.7,164.7491776399999
2017-09-10 09:58:00,4022.7,4032.2,4022.7,4032.1,29.302697419999998
2017-09-10 09:59:00,4032.3,4058.0,4032.3,4039.5,164.57575774000003
2017-09-10 10:00:00,4039.6,4039.6,4028.1,4031.7,27.167314170000004
2017-09-10 10:01:00,4031.8,4039.8,4031.8,4039.3,9.254758830000002
2017-09-10 10:02:00,4037.0,4045.0,4037.0,4044.9,27.562115430000002
2017-09-10 10:03:00,4044.9,4065.9,4044.8,4065.3,59.32342235
2017-09-10 10:04:00,4065.7,4073.3,4062.6,4065.7,58.529685220000026
2017-09-10 10:05:00,4065.8,4071.7,4058.3,4060.6,96.0024855
2017-09-10 10:06:00,4060.7,4062.5,4052.4,4052.6,102.85199818999999
2017-09-10 10:07:00,4053.8,4053.8,4050.0,4050.1,19.95584218
2017-09-10 10:08:00,4050.1,4057.8,4050.1,4057.8,10.312202840000007
2017-09-10 10:09:00,4058.3,4061.0,4053.7,4060.7,12.341231889999998
2017-09-10 10:10:00,4060.5,4061.0,4060.0,4060.1,33.15309497
2017-09-10 10:11:00,4060.1,4063.9,4060.1,4063.9,1.31434673
2017-09-10 10:12:00,4063.8,4068.0,4063.2,4068.0,19.099936230000004
2017-09-10 10:13:00,4068.4,4077.7,4065.8,4077.7,44.93887946
2017-09-10 10:14:00,4079.8,4087.4,4076.8,4082.1,88.97295161000002
2017-09-10 10:15:00,4080.5,4092.0,4080.4,4084.5,62.946720969999994
2017-09-10 10:16:00,4084.5,4086.5,4082.1,4086.5,27.957808230000005
2017-09-10 10:17:00,4082.0,4089.6,4068.1,4072.6,316.8284173500001
2017-09-10 10:18:00,4072.5,4072.5,4061.2,4067.2,8.266256480000001
2017-09-10 10:19:00,4064.1,4068.4,4062.1,4066.6,216.55973289
2017-09-10 10:20:00,4066.9,4066.9,4047.9,4048.1,113.04986715000004
2017-09-10 10:21:00,4051.4,4051.5,4045.0,4051.1,36.433542349999996
2017-09-10 10:22:00,4052.4,4056.5,4046.7,4047.1,20.74188746
2017-09-10 10:23:00,4047.4,4051.9,4047.4,4050.7,2.45492661
2017-09-10 10:24:00,4050.5,4067.3,4050.5,4067.3,61.52636807000001
2017-09-10 10:25:00,4065.0,4067.1,4058.6,4062.9,23.377663740000003
2017-09-10 10:26:00,4066.1,4066.9,4064.0,4064.1,2.8301701599999998
2017-09-10 10:27:00,4066.0,4066.2,4062.8,4062.8,9.753626890000001
2017-09-10 10:28:00,4060.2,4060.2,4056.0,4058.8,90.13106421
2017-09-10 10:29:00,4056.2,4056.3,4052.0,4054.0,1.8981063999999999
2017-09-10 10:30:00,4054.6,4061.0,4054.6,4059.0,31.954727849999994
2017-09-10 10:31:00,4058.7,4061.1,4057.0,4058.5,5.85196978
2017-09-10 10:32:00,4058.6,4060.1,4057.0,4057.9,10.1052474
2017-09-10 10:33:00,4057.9,4062.7,4057.9,4062.4,30.53366093
2017-09-10 10:34:00,4064.0,4066.1,4063.4,4063.9,6.87196217
2017-09-10 10:35:00,4064.2,4066.0,4064.2,4065.0,9.374006579999996
2017-09-10 10:36:00,4064.2,4065.0,4051.8,4051.9,34.37303235
2017-09-10 10:37:00,4051.9,4051.9,4051.8,4051.8,64.84041434000001
2017-09-10 10:38:00,4051.9,4051.9,4049.4,4049.4,50.613302749999995
2017-09-10 10:39:00,4049.4,4049.5,4049.4,4049.4,23.09834683999999
2017-09-10 10:40:00,4049.4,4050.7,4049.4,4050.5,36.9938601
2017-09-10 10:41:00,4050.6,4056.9,4049.4,4049.4,18.120626199999997
2017-09-10 10:42:00,4049.4,4051.0,4049.4,4049.6,6.308049220000002
2017-09-10 10:43:00,4049.6,4050.3,4049.6,4049.6,15.62816161
2017-09-10 10:44:00,4049.6,4049.7,4049.6,4049.7,8.838958510000001
2017-09-10 10:45:00,4049.7,4049.8,4035.6,4037.8,177.63616757999998
2017-09-10 10:46:00,4041.6,4041.6,4033.1,4033.2,59.61320623
2017-09-10 10:47:00,4035.0,4056.7,4031.0,4055.1,321.47829606999994
2017-09-10 10:48:00,4065.2,4076.2,4050.9,4064.7,117.42651618999997
2017-09-10 10:49:00,4064.4,4068.2,4059.8,4063.0,181.42172795000002
2017-09-10 10:50:00,4062.9,4063.0,4061.3,4061.8,26.582433909999995
2017-09-10 10:51:00,4061.7,4062.8,4057.9,4060.5,19.27537042000001
2017-09-10 10:52:00,4060.3,4062.0,4057.7,4059.2,40.40402436000001
2017-09-10 10:53:00,4059.3,4063.7,4058.8,4063.6,28.735106099999996
2017-09-10 10:54:00,4062.4,4065.4,4061.3,4064.7,18.724913690000008
2017-09-10 10:55:00,4064.6,4081.9,4064.3,4073.9,45.62407913000001
2017-09-10 10:56:00,4073.9,4075.0,4073.8,4075.0,20.038835220000006
2017-09-10 10:57:00,4075.0,4083.9,4075.0,4078.7,11.902153429999998
2017-09-10 10:58:00,4079.0,4083.4,4079.0,4082.6,5.585048880000001
2017-09-10 10:59:00,4081.1,4082.8,4073.2,4073.8,25.82461091
2017-09-10 11:00:00,4074.0,4074.0,4063.0,4065.1,24.749056140000004
2017-09-10 11:01:00,4065.0,4065.1,4063.5,4064.1,9.15350412
2017-09-10 11:02:00,4064.1,4065.4,4064.0,4065.4,30.037292879999995
2017-09-10 11:03:00,4065.8,4078.0,4064.6,4075.8,28.898258470000002
2017-09-10 11:04:00,4075.7,4075.7,4071.2,4072.4,8.1757951
2017-09-10 11:05:00,4072.3,4073.2,4065.1,4065.9,8.35639364
2017-09-10 11:06:00,4066.8,4066.8,4057.7,4057.8,30.293051860000002
2017-09-10 11:07:00,4057.3,4063.4,4056.0,4057.5,11.33306616
2017-09-10 11:08:00,4059.8,4063.7,4057.8,4061.4,10.661413089999996
2017-09-10 11:09:00,4061.9,4066.2,4056.2,4064.4,17.44457264
2017-09-10 11:10:00,4064.7,4065.0,4056.5,4056.7,9.2015841
2017-09-10 11:11:00,4056.7,4059.1,4048.0,4048.9,16.92318289
2017-09-10 11:12:00,4050.8,4056.1,4046.8,4054.9,40.814777080000006
2017-09-10 11:13:00,4055.0,4056.6,4049.2,4054.7,2.6267209400000002
2017-09-10 11:14:00,4055.4,4056.5,4050.0,4051.2,23.403155110000007
2017-09-10 11:15:00,4052.3,4060.2,4051.7,4059.6,33.310805330000015
2017-09-10 11:16:00,4059.7,4060.0,4049.6,4057.8,50.62063167000001
2017-09-10 11:17:00,4059.6,4060.0,4051.4,4057.0,28.701155359999998
2017-09-10 11:18:00,4057.0,4057.9,4057.0,4057.1,11.730378900000002
2017-09-10 11:19:00,4057.1,4059.7,4057.1,4059.6,6.45946118
2017-09-10 11:20:00,4059.1,4059.3,4058.1,4058.1,9.421306130000001
2017-09-10 11:21:00,4058.1,4058.3,4057.4,4058.3,6.5705541599999995
2017-09-10 11:22:00,4058.3,4059.0,4057.4,4058.8,11.149791
2017-09-10 11:23:00,4058.9,4059.0,4057.4,4059.0,6.7272658199999995
2017-09-10 11:24:00,4059.0,4059.0,4055.0,4055.0,77.28945721000005
2017-09-10 11:25:00,4055.0,4059.0,4055.0,4059.0,30.685871660000007
2017-09-10 11:26:00,4059.0,4064.2,4057.4,4061.0,48.90303479999999
2017-09-10 11:27:00,4061.7,4061.9,4061.2,4061.9,9.968399670000002
