Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-18 05:43:00,3858.1,3858.1,3858.0,3858.1,39.381316379999994
2017-09-18 05:44:00,3858.1,3865.0,3858.0,3864.9,68.59738678
2017-09-18 05:45:00,3865.0,3867.0,3864.0,3867.0,25.405136939999995
2017-09-18 05:46:00,3867.0,3868.6,3865.2,3866.2,25.441862399999998
2017-09-18 05:47:00,3866.3,3868.0,3853.6,3853.6,111.26747472999998
2017-09-18 05:48:00,3851.6,3857.0,3845.7,3846.1,55.280963370000016
2017-09-18 05:49:00,3850.3,3851.9,3849.0,3851.4,64.38297887
2017-09-18 05:50:00,3851.3,3851.3,3847.0,3849.5,16.0769462
2017-09-18 05:51:00,3849.6,3850.8,3845.7,3847.0,39.664929050000005
2017-09-18 05:52:00,3847.3,3850.0,3847.0,3850.0,25.230157810000005
2017-09-18 05:53:00,3850.0,3850.0,3849.8,3849.8,46.11114132000002
2017-09-18 05:54:00,3849.8,3862.0,3849.6,3860.4,106.25370424999997
2017-09-18 05:55:00,3860.5,3862.0,3860.5,3862.0,25.26922544
2017-09-18 05:56:00,3862.0,3863.0,3861.2,3863.0,40.787575589999996
2017-09-18 05:57:00,3863.0,3868.6,3863.0,3868.5,71.65411673999998
2017-09-18 05:58:00,3868.6,3868.6,3866.3,3868.6,29.829719909999998
2017-09-18 05:59:00,3868.6,3869.6,3868.4,3869.6,26.453522250000002
2017-09-18 06:00:00,3869.5,3869.6,3866.0,3866.6,22.37737647
2017-09-18 06:01:00,3866.5,3869.4,3863.8,3868.9,37.07976469000001
2017-09-18 06:02:00,3868.9,3869.5,3861.8,3868.9,17.18042254
2017-09-18 06:03:00,3868.7,3869.5,3862.8,3867.4,23.321946129999994
2017-09-18 06:04:00,3869.5,3869.6,3866.4,3866.9,50.31177713000002
2017-09-18 06:05:00,3866.9,3866.9,3848.6,3848.9,143.5622218799999
2017-09-18 06:06:00,3848.9,3862.4,3848.6,3858.1,57.758470170000024
2017-09-18 06:07:00,3859.1,3862.5,3855.1,3856.6,16.533950470000008
2017-09-18 06:08:00,3852.8,3857.6,3852.7,3857.3,47.50263213000004
2017-09-18 06:09:00,3858.2,3862.6,3854.5,3859.3,15.53437156
2017-09-18 06:10:00,3858.9,3861.8,3857.1,3858.5,8.012472809999997
2017-09-18 06:11:00,3858.5,3861.5,3858.5,3860.7,7.819158929999999
2017-09-18 06:12:00,3860.5,3863.8,3857.0,3857.0,17.480871229999998
2017-09-18 06:13:00,3857.1,3858.6,3853.7,3853.7,8.280678400000001
2017-09-18 06:14:00,3853.6,3855.0,3845.8,3851.8,86.97544813000002
2017-09-18 06:15:00,3851.4,3852.0,3845.3,3845.9,5.86556565
2017-09-18 06:16:00,3845.9,3846.0,3840.0,3840.0,12.731388580000003
2017-09-18 06:17:00,3840.2,3851.4,3840.0,3850.9,18.455749240000003
2017-09-18 06:18:00,3850.9,3859.1,3850.9,3857.0,8.72807229
2017-09-18 06:19:00,3858.9,3860.0,3858.9,3860.0,63.28886733999997
2017-09-18 06:20:00,3860.0,3860.0,3858.94463303,3860.0,31.303177440000006
2017-09-18 06:21:00,3860.0,3860.0,3848.9,3855.0,86.24083633000001
2017-09-18 06:22:00,3854.3,3854.9,3851.7,3852.8,35.13972375
2017-09-18 06:23:00,3853.9,3859.5,3853.9,3858.4,1.2189192299999998
2017-09-18 06:24:00,3858.5,3859.8,3849.0,3856.3,12.860078780000004
2017-09-18 06:25:00,3849.3,3852.4,3848.5,3848.5,3.9633742099999996
2017-09-18 06:26:00,3848.5,3848.5,3844.9,3844.9,4.226118819999999
2017-09-18 06:27:00,3844.9,3848.0,3840.0,3841.5,70.19030866
2017-09-18 06:28:00,3843.9,3852.7,3840.0,3844.0,68.1215433
2017-09-18 06:29:00,3844.7,3849.0,3844.6,3849.0,23.20319871
2017-09-18 06:30:00,3849.0,3854.3,3849.0,3850.4,7.920944640000001
2017-09-18 06:31:00,3855.4,3855.9,3850.2,3855.9,9.996965019999998
2017-09-18 06:32:00,3854.4,3859.8,3854.4,3855.3,7.323319879999998
2017-09-18 06:33:00,3855.5,3857.4,3854.1,3857.4,24.856293370000003
2017-09-18 06:34:00,3857.4,3860.0,3856.8,3859.0,35.6419663
2017-09-18 06:35:00,3860.0,3868.3,3859.6,3868.1,48.01957522
2017-09-18 06:36:00,3868.0,3868.2,3861.0,3867.0,15.72575156
2017-09-18 06:37:00,3864.0,3864.9,3861.0,3861.0,6.082600950000002
2017-09-18 06:38:00,3861.0,3864.1,3861.0,3863.5,26.392821359999974
2017-09-18 06:39:00,3863.5,3866.9,3862.6,3866.9,13.37425165
2017-09-18 06:40:00,3866.8,3867.2,3865.0,3865.1,3.8164546099999996
2017-09-18 06:41:00,3865.0,3866.9,3865.0,3865.0,47.84991336000001
2017-09-18 06:42:00,3865.0,3865.1,3863.0,3863.0,33.412133960000006
2017-09-18 06:43:00,3864.0,3865.2,3864.0,3865.2,2.04309248
2017-09-18 06:44:00,3866.9,3867.0,3866.7,3867.0,0.82509378
2017-09-18 06:45:00,3867.0,3869.4,3866.9,3869.1,16.560768519999996
2017-09-18 06:46:00,3869.1,3869.6,3867.0,3869.0,41.779771540000006
2017-09-18 06:47:00,3869.4,3874.4,3869.4,3873.7,64.01707263000002
2017-09-18 06:48:00,3874.9,3875.0,3873.4,3875.0,22.24018706
2017-09-18 06:49:00,3875.0,3884.0,3875.0,3884.0,127.73034890000001
2017-09-18 06:50:00,3883.9,3885.0,3883.9,3885.0,60.747621169999995
2017-09-18 06:51:00,3885.0,3885.0,3884.9,3885.0,55.66143723
2017-09-18 06:52:00,3885.0,3890.0,3884.9,3890.0,61.36738559000001
2017-09-18 06:53:00,3890.0,3900.0,3890.0,3895.4,240.49146744999993
2017-09-18 06:54:00,3897.1,3899.9,3896.8,3898.1,41.06869258999999
2017-09-18 06:55:00,3899.9,3899.9,3898.0,3898.0,22.867580230000005
2017-09-18 06:56:00,3899.7,3899.9,3898.0,3899.9,56.34436579
2017-09-18 06:57:00,3899.9,3900.0,3899.5,3900.0,55.00246018000001
2017-09-18 06:58:00,3900.0,3916.0,3899.9,3916.0,440.3904907199999
2017-09-18 06:59:00,3915.2,3921.9,3915.2,3921.9,285.1752196
2017-09-18 07:00:00,3921.9,3932.9,3921.9,3929.6,294.2675568099998
2017-09-18 07:01:00,3929.0,3934.8,3923.0,3931.9,101.81106397999999
2017-09-18 07:02:00,3930.1,3935.0,3930.0,3935.0,100.30375732000003
2017-09-18 07:03:00,3935.0,3935.0,3924.7,3926.3,59.83472152999999
2017-09-18 07:04:00,3927.0,3929.9,3923.1,3929.7,34.4954329
2017-09-18 07:05:00,3929.7,3929.7,3926.1,3927.9,10.568771629999997
2017-09-18 07:06:00,3927.2,3928.0,3911.4,3911.6,111.24893158999998
2017-09-18 07:07:00,3911.9,3912.0,3906.2,3907.2,62.26316780999999
2017-09-18 07:08:00,3910.0,3910.6,3900.8,3910.6,102.05064898999998
2017-09-18 07:09:00,3910.5,3918.8,3910.5,3913.0,47.96145309999999
2017-09-18 07:10:00,3914.2,3922.9,3913.8,3922.9,22.5408108
2017-09-18 07:11:00,3922.9,3922.9,3914.8,3915.3,57.682230580000024
2017-09-18 07:12:00,3916.0,3918.3,3914.0,3916.4,62.89605092000001
2017-09-18 07:13:00,3916.4,3918.0,3916.0,3916.1,27.851073220000007
2017-09-18 07:14:00,3917.0,3917.9,3916.0,3917.8,17.044202969999994
2017-09-18 07:15:00,3916.2,3917.8,3913.5,3914.0,36.22866823
2017-09-18 07:16:00,3913.9,3916.0,3913.9,3916.0,27.974340150000003
2017-09-18 07:17:00,3916.0,3920.0,3915.9,3920.0,41.78338099
2017-09-18 07:18:00,3920.0,3932.8,3919.9,3932.8,257.84574231999994
2017-09-18 07:19:00,3932.8,3937.9,3932.1,3935.9,100.94048857
2017-09-18 07:20:00,3937.6,3938.1,3936.6,3937.5,159.14525409999993
2017-09-18 07:21:00,3937.9,3941.9,3937.6,3941.7,115.83042121999999
2017-09-18 07:22:00,3941.9,3942.0,3941.8,3942.0,72.50886824999999
2017-09-18 07:23:00,3942.0,3942.1,3941.9,3942.1,40.901281220000016
2017-09-18 07:24:00,3942.0,3943.7,3942.0,3943.0,45.27049448000002
2017-09-18 07:25:00,3943.7,3943.7,3942.1,3942.1,35.44347682
2017-09-18 07:26:00,3941.9,3943.4,3938.0,3940.9,134.51361459
2017-09-18 07:27:00,3941.6,3943.2,3940.0,3941.7,106.93819356000004
2017-09-18 07:28:00,3941.7,3941.7,3940.0,3940.1,41.23460524
2017-09-18 07:29:00,3941.0,3944.8,3940.9,3944.8,27.271644339999998
2017-09-18 07:30:00,3944.8,3945.0,3944.7,3945.0,156.37763268999993
2017-09-18 07:31:00,3944.9,3955.0,3944.7,3955.0,393.8332748999999
2017-09-18 07:32:00,3953.1,3960.0,3953.1,3960.0,100.63145062000004
2017-09-18 07:33:00,3960.0,3965.0,3960.0,3964.7,105.3573924
2017-09-18 07:34:00,3964.3,3965.0,3961.0,3961.0,76.28653830000003
2017-09-18 07:35:00,3961.0,3965.0,3960.0,3962.0,117.34951569000003
2017-09-18 07:36:00,3965.0,3966.8,3962.0,3966.0,30.04372514000001
2017-09-18 07:37:00,3966.6,3967.3,3966.0,3967.3,17.05090673
2017-09-18 07:38:00,3967.7,3970.0,3967.0,3969.5,109.65776564999999
2017-09-18 07:39:00,3970.1,3971.9,3969.0,3971.7,49.037885249999995
2017-09-18 07:40:00,3971.8,3971.8,3962.0,3968.0,70.01916117
2017-09-18 07:41:00,3967.8,3967.8,3938.0,3938.6,189.55022386999994
2017-09-18 07:42:00,3938.2,3944.9,3930.1,3930.4,65.35442438
2017-09-18 07:43:00,3930.3,3945.0,3928.0,3943.5,98.35550760000002
2017-09-18 07:44:00,3943.2,3953.6,3943.2,3952.4,50.92242217000001
2017-09-18 07:45:00,3951.1,3962.6,3951.1,3957.7,20.64938110000001
2017-09-18 07:46:00,3957.8,3965.0,3957.0,3959.6,24.484010629999997
2017-09-18 07:47:00,3959.6,3959.6,3945.5,3946.4,55.96741436999999
2017-09-18 07:48:00,3946.3,3955.0,3941.0,3954.9,38.56797356000001
2017-09-18 07:49:00,3964.9,3965.1,3955.0,3956.0,96.12871990999997
2017-09-18 07:50:00,3956.1,3956.4,3956.0,3956.1,5.659124580000001
2017-09-18 07:51:00,3956.1,3956.1,3950.2,3950.3,27.671056380000003
2017-09-18 07:52:00,3950.2,3955.0,3945.1,3947.1,31.050096929999988
2017-09-18 07:53:00,3947.7,3949.2,3945.0,3947.0,10.85009092
2017-09-18 07:54:00,3947.0,3961.9,3947.0,3961.2,19.556730539999993
2017-09-18 07:55:00,3956.0,3961.3,3955.1,3959.1,16.66015345
2017-09-18 07:56:00,3959.0,3959.0,3950.0,3950.0,18.930533399999998
2017-09-18 07:57:00,3951.1,3951.5,3942.6,3943.6,49.44886060999998
2017-09-18 07:58:00,3942.4,3942.8,3941.6,3941.6,30.07967194
2017-09-18 07:59:00,3941.5,3941.6,3941.0,3941.0,30.348928209999997
2017-09-18 08:00:00,3941.1,3941.2,3920.0,3922.1,229.79225033999987
2017-09-18 08:01:00,3920.0,3920.1,3918.0,3918.4,243.2984005299999
2017-09-18 08:02:00,3918.4,3920.0,3918.1,3920.0,91.92375369
2017-09-18 08:03:00,3918.9,3920.0,3918.7,3920.0,14.139145280000005
2017-09-18 08:04:00,3919.9,3920.0,3919.9,3920.0,53.121148820000016
2017-09-18 08:05:00,3920.0,3920.0,3919.9,3920.0,148.46404032000007
2017-09-18 08:06:00,3920.0,3938.3,3919.9,3930.5,71.02552026999996
2017-09-18 08:07:00,3934.7,3941.9,3930.5,3934.5,53.58750685000001
2017-09-18 08:08:00,3933.6,3934.9,3931.0,3931.0,55.602851339999994
2017-09-18 08:09:00,3931.1,3938.3,3931.0,3938.1,7.02446633
2017-09-18 08:10:00,3933.2,3935.0,3933.2,3933.3,3.24161516
2017-09-18 08:11:00,3933.2,3945.7,3933.2,3945.7,28.754418850000004
2017-09-18 08:12:00,3945.7,3950.0,3945.7,3947.7,63.15920969000001
2017-09-18 08:13:00,3947.8,3950.0,3947.7,3950.0,36.748838129999996
2017-09-18 08:14:00,3950.0,3951.8,3948.9,3950.7,37.086860040000005
2017-09-18 08:15:00,3958.8,3960.2,3952.7,3958.0,26.94290237000001
2017-09-18 08:16:00,3958.2,3960.0,3958.0,3958.1,13.006210239999998
2017-09-18 08:17:00,3958.0,3963.0,3958.0,3960.0,18.969017520000005
2017-09-18 08:18:00,3958.0,3959.9,3957.8,3958.7,9.616557429999997
2017-09-18 08:19:00,3959.8,3960.0,3957.0,3958.0,18.99488847
2017-09-18 08:20:00,3957.9,3957.9,3945.2,3945.2,39.18789038000001
2017-09-18 08:21:00,3945.1,3952.2,3937.8,3951.7,33.821350249999995
2017-09-18 08:22:00,3951.5,3955.7,3949.9,3949.9,3.90112586
2017-09-18 08:23:00,3948.7,3954.7,3942.1,3947.6,21.016023970000006
2017-09-18 08:24:00,3947.3,3949.4,3942.0,3942.2,41.24913421000001
2017-09-18 08:25:00,3942.1,3944.8,3942.0,3943.7,51.37235427
2017-09-18 08:26:00,3942.0,3942.0,3936.8,3937.5,19.51374384
2017-09-18 08:27:00,3937.5,3937.5,3930.0,3933.8,25.96780329
2017-09-18 08:28:00,3930.0,3934.8,3925.0,3930.0,29.979394240000005
2017-09-18 08:29:00,3930.1,3932.0,3928.0,3928.3,97.15398348
2017-09-18 08:30:00,3929.6,3929.9,3921.9,3923.0,51.30708894
2017-09-18 08:31:00,3922.6,3926.3,3920.2,3921.5,29.81944519
2017-09-18 08:32:00,3921.5,3924.8,3921.0,3923.7,21.51836472999999
2017-09-18 08:33:00,3923.4,3924.6,3923.0,3924.4,8.87851418
2017-09-18 08:34:00,3924.5,3924.6,3923.3,3924.3,11.170516469999997
2017-09-18 08:35:00,3924.3,3924.6,3923.0,3924.6,22.014482449999992
2017-09-18 08:36:00,3924.6,3927.5,3924.2,3926.2,19.79821881
2017-09-18 08:37:00,3926.1,3928.0,3924.1,3924.9,5.46076504
2017-09-18 08:38:00,3925.2,3928.6,3925.2,3927.3,18.36603623
2017-09-18 08:39:00,3930.0,3938.0,3928.1,3937.9,145.61372616999998
2017-09-18 08:40:00,3938.0,3940.0,3931.8,3940.0,13.900169249999996
2017-09-18 08:41:00,3940.0,3940.0,3939.9,3940.0,98.07498334999997
2017-09-18 08:42:00,3940.0,3940.0,3939.9,3940.0,66.21140836999997
2017-09-18 08:43:00,3939.9,3940.0,3939.9,3940.0,50.99694121
2017-09-18 08:44:00,3939.9,3940.0,3931.4,3939.5,32.83147315000001
2017-09-18 08:45:00,3935.3,3937.8,3922.7,3923.0,24.605819570000005
2017-09-18 08:46:00,3922.9,3929.0,3922.9,3929.0,6.857456879999999
2017-09-18 08:47:00,3927.2,3931.7,3924.5,3927.6,12.708550130000003
2017-09-18 08:48:00,3928.2,3934.4,3925.2,3931.8,19.153759000000004
2017-09-18 08:49:00,3932.0,3936.6,3930.1,3932.9,11.927292450000003
2017-09-18 08:50:00,3940.1,3941.2,3931.0,3939.3,25.615212400000008
2017-09-18 08:51:00,3934.8,3944.0,3934.8,3943.9,5.8124949599999995
2017-09-18 08:52:00,3940.0,3944.0,3938.5,3942.9,8.350386230000002
2017-09-18 08:53:00,3942.7,3944.0,3937.0,3938.4,34.15806511
2017-09-18 08:54:00,3939.4,3943.8,3939.2,3943.5,4.31550813
2017-09-18 08:55:00,3941.8,3947.1,3939.1,3945.9,8.977335899999996
2017-09-18 08:56:00,3945.9,3949.0,3944.2,3948.6,21.3465317
2017-09-18 08:57:00,3948.7,3949.0,3947.0,3949.0,15.703435229999997
2017-09-18 08:58:00,3949.0,3949.0,3943.9,3947.4,70.80136008000001
2017-09-18 08:59:00,3947.7,3949.0,3944.2,3949.0,38.837123430000005
2017-09-18 09:00:00,3948.9,3949.0,3944.2,3949.0,55.13756630000001
2017-09-18 09:01:00,3949.0,3958.0,3948.9,3958.0,27.98817171999999
2017-09-18 09:02:00,3958.0,3958.6,3952.8,3958.3,35.29905987000001
2017-09-18 09:03:00,3958.3,3958.6,3955.4,3958.6,36.27447568000001
2017-09-18 09:04:00,3958.6,3958.6,3952.1,3958.1,30.106182970000003
2017-09-18 09:05:00,3958.5,3965.0,3957.0,3965.0,67.39480404999999
2017-09-18 09:06:00,3961.6,3965.0,3961.6,3965.0,12.187481519999999
2017-09-18 09:07:00,3965.0,3968.0,3961.7,3968.0,36.39897220999998
2017-09-18 09:08:00,3968.0,3968.5,3962.7,3966.9,83.49665952999996
2017-09-18 09:09:00,3970.0,3978.8,3965.1,3978.6,273.7978421100001
2017-09-18 09:10:00,3975.6,3979.7,3975.4,3977.2,84.66975751000001
2017-09-18 09:11:00,3977.6,3979.7,3977.6,3979.5,18.59715581
2017-09-18 09:12:00,3978.0,3979.5,3971.3,3972.9,28.916953940000006
2017-09-18 09:13:00,3972.8,3972.9,3961.1,3961.1,23.474782680000004
2017-09-18 09:14:00,3962.8,3964.8,3960.0,3960.0,15.490743179999997
2017-09-18 09:15:00,3958.0,3959.8,3955.9,3959.0,20.702475909999997
2017-09-18 09:16:00,3958.2,3973.3,3958.2,3969.8,85.69732146
2017-09-18 09:17:00,3973.3,3973.3,3970.2,3970.8,4.8662845899999985
2017-09-18 09:18:00,3970.8,3970.8,3960.9,3960.9,7.09933235
2017-09-18 09:19:00,3964.7,3966.0,3959.0,3960.7,11.02075487
2017-09-18 09:20:00,3965.8,3971.1,3959.0,3961.1,103.50306580999998
2017-09-18 09:21:00,3967.5,3975.7,3964.0,3970.6,26.55297145999999
2017-09-18 09:22:00,3970.7,3970.9,3970.0,3970.2,10.64004857
2017-09-18 09:23:00,3970.1,3970.1,3959.6,3959.7,33.86689361
2017-09-18 09:24:00,3959.7,3961.5,3959.5,3961.2,19.050723000000005
2017-09-18 09:25:00,3960.8,3965.0,3960.8,3964.0,12.219085000000002
2017-09-18 09:26:00,3964.0,3964.1,3958.9,3959.6,34.254589769999995
2017-09-18 09:27:00,3958.0,3959.4,3958.0,3958.3,13.03707366
2017-09-18 09:28:00,3958.8,3959.0,3956.6,3958.0,7.206138479999998
2017-09-18 09:29:00,3957.0,3957.3,3956.0,3956.9,3.3106410299999993
2017-09-18 09:30:00,3956.9,3956.9,3955.5,3955.6,15.46595799
2017-09-18 09:31:00,3956.8,3956.8,3948.0,3948.3,92.73432400000003
2017-09-18 09:32:00,3947.9,3948.1,3943.0,3943.1,17.111436060000003
2017-09-18 09:33:00,3947.0,3947.0,3943.0,3943.0,36.078180660000015
2017-09-18 09:34:00,3943.1,3943.1,3940.0,3940.2,55.92756888
2017-09-18 09:35:00,3940.1,3950.8,3940.1,3949.9,104.73927587000003
2017-09-18 09:36:00,3949.9,3951.6,3946.9,3951.6,13.313053689999997
2017-09-18 09:37:00,3951.8,3951.8,3943.3,3943.3,15.070444219999997
2017-09-18 09:38:00,3943.3,3945.1,3940.7,3943.8,11.051842709999999
2017-09-18 09:39:00,3944.8,3944.9,3944.1,3944.9,6.890513370000001
2017-09-18 09:40:00,3944.8,3945.0,3944.8,3945.0,6.67552425
2017-09-18 09:41:00,3945.0,3945.0,3944.1,3944.1,13.944141120000001
2017-09-18 09:42:00,3944.1,3944.1,3931.0,3934.7,74.68636579
2017-09-18 09:43:00,3932.0,3934.1,3931.0,3934.0,20.33850137
2017-09-18 09:44:00,3934.2,3934.5,3934.2,3934.4,8.36549692
2017-09-18 09:45:00,3934.5,3939.7,3934.4,3937.1,11.22754444
2017-09-18 09:46:00,3939.6,3939.8,3939.6,3939.7,1.69330775
2017-09-18 09:47:00,3939.6,3944.0,3939.0,3940.7,9.66478072
2017-09-18 09:48:00,3940.8,3943.0,3940.8,3941.9,12.783197939999997
2017-09-18 09:49:00,3941.0,3943.0,3937.1,3937.1,25.270617509999994
2017-09-18 09:50:00,3937.1,3939.5,3934.0,3934.0,11.062014569999999
2017-09-18 09:51:00,3934.0,3938.3,3930.1,3934.5,35.49748393000001
2017-09-18 09:52:00,3934.6,3935.1,3924.9,3925.2,58.34127000000002
2017-09-18 09:53:00,3925.1,3933.9,3925.0,3926.3,21.77403933
2017-09-18 09:54:00,3928.1,3928.2,3924.4,3925.7,6.801176310000002
2017-09-18 09:55:00,3925.7,3927.8,3924.2,3924.5,6.789399240000001
2017-09-18 09:56:00,3924.4,3927.6,3923.0,3923.0,27.287172410000004
2017-09-18 09:57:00,3923.0,3923.7,3910.3,3912.0,150.88950065
2017-09-18 09:58:00,3910.1,3911.1,3900.0,3900.0,243.22897238000002
2017-09-18 09:59:00,3904.8,3905.0,3900.0,3903.4,27.316513339999993
2017-09-18 10:00:00,3903.3,3918.2,3902.8,3913.1,61.036616269999996
2017-09-18 10:01:00,3916.9,3945.0,3916.6,3934.7,124.27598565
2017-09-18 10:02:00,3934.7,3935.0,3931.2,3934.5,46.513031559999995
2017-09-18 10:03:00,3934.4,3938.6,3931.2,3935.3,25.98573877
2017-09-18 10:04:00,3935.5,3935.9,3920.9,3920.9,32.48570455
2017-09-18 10:05:00,3920.7,3923.5,3920.3,3923.3,10.434816969999996
2017-09-18 10:06:00,3923.5,3933.5,3923.5,3927.7,36.36646724
2017-09-18 10:07:00,3927.8,3929.9,3924.2,3927.7,15.587055640000004
2017-09-18 10:08:00,3927.4,3928.8,3921.9,3923.2,5.30102943
2017-09-18 10:09:00,3923.4,3923.4,3920.0,3920.2,15.881141109999998
2017-09-18 10:10:00,3921.6,3922.5,3921.4,3922.5,10.832614570000002
2017-09-18 10:11:00,3922.5,3929.0,3922.4,3929.0,7.61237055
2017-09-18 10:12:00,3929.0,3929.0,3928.0,3928.1,6.093476479999999
2017-09-18 10:13:00,3928.1,3928.4,3922.2,3927.8,15.191669580000001
2017-09-18 10:14:00,3927.9,3927.9,3922.4,3923.9,2.3821130500000005
2017-09-18 10:15:00,3927.8,3927.8,3923.2,3923.2,17.43035688
2017-09-18 10:16:00,3922.0,3923.9,3912.2,3912.3,83.43645004000003
2017-09-18 10:17:00,3910.2,3912.2,3906.0,3906.0,27.175126820000006
2017-09-18 10:18:00,3907.8,3907.8,3897.7,3900.3,98.80963221000002
2017-09-18 10:19:00,3900.1,3902.8,3896.1,3900.0,60.25227777000003
2017-09-18 10:20:00,3899.0,3906.0,3899.0,3904.5,9.645588049999999
2017-09-18 10:21:00,3906.0,3906.0,3901.3,3902.1,18.70087285
2017-09-18 10:22:00,3905.0,3905.9,3901.8,3905.0,73.90729909999997
2017-09-18 10:23:00,3905.1,3905.3,3899.1,3899.1,30.579862639999998
2017-09-18 10:24:00,3899.1,3899.1,3886.4,3886.5,84.32688313999999
2017-09-18 10:25:00,3888.0,3889.9,3881.0,3881.0,69.7788803
2017-09-18 10:26:00,3881.3,3895.0,3881.0,3886.9,59.59502930000003
2017-09-18 10:27:00,3887.0,3894.8,3884.6,3887.5,25.105821759999998
2017-09-18 10:28:00,3887.0,3892.1,3886.1,3886.1,36.62135008999999
2017-09-18 10:29:00,3887.1,3896.9,3886.8,3894.3,39.68727339000002
2017-09-18 10:30:00,3892.0,3895.1,3892.0,3893.4,56.96797129000001
2017-09-18 10:31:00,3893.7,3900.0,3892.3,3897.2,22.84053369
2017-09-18 10:32:00,3902.9,3910.0,3895.1,3909.0,38.88299933000001
2017-09-18 10:33:00,3908.9,3915.2,3908.3,3909.1,39.92037301
2017-09-18 10:34:00,3912.0,3914.0,3902.6,3902.6,47.48550941000001
2017-09-18 10:35:00,3908.3,3908.3,3889.2,3900.1,20.545739329999996
2017-09-18 10:36:00,3898.3,3898.3,3891.0,3893.8,13.849660619999998
2017-09-18 10:37:00,3893.7,3894.0,3891.7,3893.1,15.175082309999999
2017-09-18 10:38:00,3893.2,3905.2,3892.9,3902.1,31.802739189999997
2017-09-18 10:39:00,3902.2,3905.0,3902.0,3904.7,24.398099159999997
2017-09-18 10:40:00,3906.0,3908.5,3905.6,3908.3,12.892940800000002
2017-09-18 10:41:00,3908.3,3909.9,3908.2,3908.7,9.345929079999998
2017-09-18 10:42:00,3909.7,3917.0,3909.3,3915.2,19.670410419999996
2017-09-18 10:43:00,3915.2,3917.0,3915.0,3917.0,14.660233229999998
2017-09-18 10:44:00,3916.9,3924.7,3916.9,3924.7,87.44697586
2017-09-18 10:45:00,3924.7,3928.6,3924.6,3926.3,35.29172152000001
2017-09-18 10:46:00,3926.2,3930.0,3926.2,3927.5,17.355021159999996
2017-09-18 10:47:00,3927.5,3927.9,3926.1,3927.0,23.851671550000002
2017-09-18 10:48:00,3927.0,3927.0,3924.1,3924.2,31.41883851
2017-09-18 10:49:00,3924.0,3924.2,3917.1,3917.1,19.99365972
2017-09-18 10:50:00,3921.4,3921.4,3908.4,3916.5,59.99077363999999
2017-09-18 10:51:00,3910.2,3921.4,3910.2,3921.3,12.43780843
2017-09-18 10:52:00,3918.5,3924.8,3918.5,3923.9,9.386867429999997
2017-09-18 10:53:00,3922.6,3925.5,3922.6,3925.3,5.22064317
2017-09-18 10:54:00,3925.4,3927.0,3924.7,3926.4,18.242251409999998
2017-09-18 10:55:00,3926.5,3927.0,3926.5,3927.0,43.002980480000005
2017-09-18 10:56:00,3927.9,3940.0,3927.9,3935.9,107.02581238000003
2017-09-18 10:57:00,3937.4,3940.8,3936.8,3940.7,9.97492511
2017-09-18 10:58:00,3952.7,3960.0,3940.8,3948.3,135.63512248
2017-09-18 10:59:00,3952.1,3955.5,3948.3,3950.1,27.485585199999996
2017-09-18 11:00:00,3948.9,3951.9,3938.3,3938.3,20.445972389999998
2017-09-18 11:01:00,3935.0,3941.3,3934.0,3935.4,38.26575371000001
2017-09-18 11:02:00,3935.9,3946.5,3935.4,3941.5,9.0595043
2017-09-18 11:03:00,3941.5,3941.6,3941.4,3941.6,10.76986448
2017-09-18 11:04:00,3941.5,3941.6,3939.8,3939.8,24.676695080000005
2017-09-18 11:05:00,3940.8,3941.6,3940.0,3941.5,9.0085178
2017-09-18 11:06:00,3941.6,3950.0,3941.5,3949.6,19.750310989999996
2017-09-18 11:07:00,3949.6,3950.0,3947.9,3950.0,14.86233571
2017-09-18 11:08:00,3950.0,3955.7,3948.2,3953.9,12.98904392
2017-09-18 11:09:00,3953.1,3954.0,3949.7,3951.8,14.15427093
2017-09-18 11:10:00,3951.3,3955.2,3950.1,3952.9,15.086589919999998
2017-09-18 11:11:00,3955.0,3958.0,3950.0,3954.7,28.490380800000008
2017-09-18 11:12:00,3952.3,3957.7,3952.0,3955.1,14.429050429999998
2017-09-18 11:13:00,3956.8,3960.0,3955.0,3960.0,32.19447007
2017-09-18 11:14:00,3960.0,3966.4,3959.8,3966.4,124.79456691000001
2017-09-18 11:15:00,3966.7,3970.0,3966.5,3970.0,40.52177302999999
2017-09-18 11:16:00,3969.0,3980.0,3969.0,3979.9,105.38769339999997
2017-09-18 11:17:00,3979.9,3979.9,3968.7,3976.8,44.95242357000001
2017-09-18 11:18:00,3975.6,3975.6,3969.4,3972.8,33.319910770000014
2017-09-18 11:19:00,3972.4,3974.0,3967.3,3969.0,28.178030590000006
2017-09-18 11:20:00,3962.9,3973.6,3960.0,3960.0,102.94522582999997
2017-09-18 11:21:00,3953.7,3969.0,3953.7,3965.9,50.793255179999996
2017-09-18 11:22:00,3964.8,3969.2,3956.0,3963.4,42.530996509999994
2017-09-18 11:23:00,3959.6,3963.2,3950.0,3952.7,50.36768818000002
2017-09-18 11:24:00,3957.0,3957.1,3952.0,3956.1,9.849860390000002
2017-09-18 11:25:00,3956.2,3966.9,3956.2,3966.8,23.748090770000015
2017-09-18 11:26:00,3966.7,3967.0,3958.4,3961.1,27.24641731
