Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-07 07:28:00,1045.9,1046.5,1045.9,1046.5,40.758601
2017-02-07 07:29:00,1046.5,1046.8,1046.5,1046.8,15.420502579999999
2017-02-07 07:30:00,1046.8,1046.8,1045.4,1045.8,32.40871706
2017-02-07 07:31:00,1045.8,1046.0,1045.8,1045.9,2.36215407
2017-02-07 07:32:00,1045.9,1046.0,1045.9,1046.0,0.6358358900000001
2017-02-07 07:33:00,1046.0,1046.0,1045.7,1045.9,9.03279474
2017-02-07 07:34:00,1046.5,1046.5,1046.2,1046.2,1.9264888599999999
2017-02-07 07:35:00,1046.6,1046.7,1046.2,1046.7,1.4843001
2017-02-07 07:36:00,1046.7,1046.8,1046.7,1046.7,11.06335855
2017-02-07 07:37:00,1046.8,1046.8,1045.4,1046.6,81.96600443999999
2017-02-07 07:38:00,1046.7,1046.7,1045.7,1046.0,10.374999999999998
2017-02-07 07:39:00,1046.0,1046.0,1045.3,1046.0,43.42848461
2017-02-07 07:40:00,1045.7,1046.8,1045.7,1046.4,38.85566556
2017-02-07 07:41:00,1046.6,1046.8,1046.4,1046.8,38.13427671
2017-02-07 07:42:00,1046.4,1046.8,1045.8,1046.3,10.7034
2017-02-07 07:43:00,1046.2,1046.3,1046.1,1046.2,3.7815898300000006
2017-02-07 07:44:00,1046.1,1046.8,1043.0,1043.9,88.10732687000002
2017-02-07 07:45:00,1043.2,1043.8,1041.6,1043.0,13.521807449999997
2017-02-07 07:46:00,1043.2,1043.2,1043.1,1043.1,1.1953730200000001
2017-02-07 07:47:00,1044.0,1044.5,1043.5,1044.5,10.53817022
2017-02-07 07:48:00,1043.7,1043.7,1043.1,1043.1,1.22279654
2017-02-07 07:49:00,1043.2,1043.6,1043.2,1043.4,2.62998778
2017-02-07 07:50:00,1043.0,1043.9,1042.7,1043.9,3.53930575
2017-02-07 07:51:00,1043.3,1046.6,1043.3,1044.2,53.17275743
2017-02-07 07:52:00,1045.2,1045.2,1045.2,1045.2,2.0
2017-02-07 07:53:00,1045.0,1045.0,1045.0,1045.0,1.28186632
2017-02-07 07:54:00,1045.1,1045.1,1045.1,1045.1,6.67
2017-02-07 07:55:00,1044.8,1044.8,1044.8,1044.8,0.03
2017-02-07 07:56:00,1044.8,1044.9,1044.7,1044.9,2.6639999999999997
2017-02-07 07:57:00,1045.0,1045.0,1044.9,1044.9,1.12695081
2017-02-07 07:58:00,1045.1,1045.1,1044.9,1044.9,2.14
2017-02-07 07:59:00,1045.1,1045.1,1045.1,1045.1,9.0
2017-02-07 08:00:00,1045.9,1046.8,1045.9,1046.7,156.06745088999998
2017-02-07 08:01:00,1046.6,1046.8,1046.6,1046.8,11.95972356
2017-02-07 08:02:00,1046.5,1046.5,1046.3,1046.4,15.254169999999998
2017-02-07 08:03:00,1046.3,1046.5,1046.3,1046.3,7.06692969
2017-02-07 08:04:00,1046.3,1046.3,1045.9,1045.9,4.4915401
2017-02-07 08:06:00,1045.9,1046.0,1045.1,1045.1,21.538116369999997
2017-02-07 08:07:00,1045.7,1045.7,1044.4,1044.4,9.73286272
2017-02-07 08:08:00,1043.9,1043.9,1041.5,1041.9,13.244830570000001
2017-02-07 08:09:00,1041.5,1041.8,1041.2,1041.2,13.250156339999998
2017-02-07 08:10:00,1041.2,1041.3,1041.2,1041.3,4.01
2017-02-07 08:11:00,1041.5,1042.2,1041.5,1042.2,6.410815
2017-02-07 08:12:00,1041.7,1041.7,1041.7,1041.7,1.0
2017-02-07 08:13:00,1041.7,1043.0,1041.7,1043.0,26.86284982
2017-02-07 08:14:00,1042.9,1042.9,1042.0,1042.2,5.98221543
2017-02-07 08:15:00,1042.1,1042.1,1042.1,1042.1,0.049874
2017-02-07 08:16:00,1042.1,1042.1,1042.1,1042.1,1.7719999999999998
2017-02-07 08:17:00,1042.2,1042.5,1042.2,1042.5,6.81001582
2017-02-07 08:19:00,1042.5,1042.5,1042.2,1042.2,1.31749
2017-02-07 08:20:00,1042.8,1043.2,1042.3,1042.3,7.640008
2017-02-07 08:21:00,1042.7,1042.9,1042.7,1042.9,1.26381576
2017-02-07 08:22:00,1042.9,1043.3,1042.9,1043.3,8.64920281
2017-02-07 08:23:00,1043.0,1043.0,1043.0,1043.0,1.3314
2017-02-07 08:24:00,1043.0,1043.3,1043.0,1043.0,7.25061729
2017-02-07 08:25:00,1043.0,1043.0,1043.0,1043.0,1.36868792
2017-02-07 08:27:00,1043.4,1043.5,1042.3,1042.3,26.07151476
2017-02-07 08:28:00,1042.3,1042.3,1042.3,1042.3,1.516483
2017-02-07 08:29:00,1042.4,1043.5,1042.3,1043.5,20.042867
2017-02-07 08:30:00,1043.5,1043.5,1043.5,1043.5,0.06901921
2017-02-07 08:31:00,1044.0,1044.6,1043.8,1044.6,14.74701606
2017-02-07 08:33:00,1043.7,1043.7,1043.7,1043.7,0.06264265000000001
2017-02-07 08:34:00,1043.7,1043.7,1043.2,1043.5,7.24067065
2017-02-07 08:35:00,1043.0,1043.4,1042.5,1043.4,0.3739994
2017-02-07 08:36:00,1043.6,1044.3,1043.6,1043.9,6.88734821
2017-02-07 08:37:00,1043.9,1044.4,1043.9,1044.4,18.03680906
2017-02-07 08:38:00,1044.0,1044.4,1042.9,1043.7,11.084952789999997
2017-02-07 08:39:00,1043.8,1044.2,1042.8,1043.7,12.179068349999998
2017-02-07 08:40:00,1043.8,1043.8,1043.7,1043.7,4.69859201
2017-02-07 08:41:00,1043.7,1043.9,1043.7,1043.7,14.370925409999996
2017-02-07 08:42:00,1043.7,1044.0,1043.6,1043.7,8.374659580000001
2017-02-07 08:43:00,1043.7,1044.0,1043.7,1043.9,3.4053310499999996
2017-02-07 08:44:00,1043.8,1043.9,1043.8,1043.8,9.01
2017-02-07 08:45:00,1043.8,1043.8,1043.8,1043.8,0.6522947699999999
2017-02-07 08:46:00,1044.0,1044.0,1043.8,1043.8,4.46252506
2017-02-07 08:47:00,1043.9,1044.0,1043.9,1043.9,6.675396579999999
2017-02-07 08:48:00,1044.0,1044.0,1043.9,1043.9,6.2420250500000005
2017-02-07 08:49:00,1043.9,1044.0,1043.9,1043.9,1.6282247900000002
2017-02-07 08:50:00,1043.9,1043.9,1043.9,1043.9,0.01
2017-02-07 08:52:00,1044.0,1044.2,1044.0,1044.1,21.9074693
2017-02-07 08:54:00,1044.3,1044.3,1043.9,1043.9,5.02
2017-02-07 08:56:00,1043.9,1044.2,1043.9,1043.9,4.02
2017-02-07 08:59:00,1044.2,1044.2,1043.9,1043.9,1.2555645500000001
2017-02-07 09:00:00,1044.2,1044.2,1043.9,1043.9,7.7082425699999995
2017-02-07 09:01:00,1043.9,1043.9,1043.9,1043.9,0.85816478
2017-02-07 09:02:00,1043.9,1043.9,1043.9,1043.9,6.80916812
2017-02-07 09:03:00,1043.9,1043.9,1043.9,1043.9,2.52809203
2017-02-07 09:04:00,1043.9,1043.9,1043.7,1043.7,1.8431279999999999
2017-02-07 09:05:00,1043.7,1044.0,1043.7,1043.7,3.3700806099999996
2017-02-07 09:06:00,1043.7,1043.7,1043.7,1043.7,0.5464184300000001
2017-02-07 09:07:00,1043.7,1043.7,1041.8,1043.7,32.65572538
2017-02-07 09:08:00,1041.8,1041.8,1041.8,1041.8,1.45306471
2017-02-07 09:09:00,1042.0,1042.3,1042.0,1042.0,3.78809122
2017-02-07 09:10:00,1042.1,1042.1,1041.6,1041.6,10.020000000000001
2017-02-07 09:11:00,1041.6,1041.6,1041.2,1041.6,3.45838141
2017-02-07 09:12:00,1041.2,1041.8,1041.2,1041.8,0.11
2017-02-07 09:13:00,1040.5,1041.3,1040.3,1040.3,69.90394493000001
2017-02-07 09:14:00,1040.4,1040.4,1040.3,1040.3,0.168736
2017-02-07 09:15:00,1040.4,1040.4,1040.3,1040.3,0.21505509
2017-02-07 09:16:00,1040.3,1040.3,1040.3,1040.3,0.10325316
2017-02-07 09:17:00,1040.3,1040.3,1039.7,1039.7,100.63645501
2017-02-07 09:18:00,1039.8,1040.3,1039.7,1040.3,21.29577971
2017-02-07 09:19:00,1040.3,1041.0,1040.3,1041.0,3.6861466099999998
2017-02-07 09:20:00,1042.4,1042.4,1041.7,1041.7,7.1899999999999995
2017-02-07 09:21:00,1042.0,1042.4,1041.7,1042.1,9.73220165
2017-02-07 09:22:00,1042.7,1042.7,1041.7,1042.0,4.8704815
2017-02-07 09:23:00,1042.1,1043.6,1042.0,1043.6,8.31164709
2017-02-07 09:24:00,1042.1,1043.3,1042.1,1042.1,21.159600000000005
2017-02-07 09:25:00,1043.5,1043.5,1042.6,1042.6,8.52801452
2017-02-07 09:26:00,1042.8,1042.9,1042.8,1042.9,2.2489854800000004
2017-02-07 09:27:00,1042.9,1042.9,1042.9,1042.9,0.21570778
2017-02-07 09:28:00,1042.7,1043.0,1042.6,1042.6,16.646880030000002
2017-02-07 09:29:00,1042.5,1042.5,1042.5,1042.5,3.27610634
2017-02-07 09:30:00,1041.6,1041.6,1041.6,1041.6,0.062983
2017-02-07 09:32:00,1042.7,1042.7,1042.7,1042.7,0.02726303
2017-02-07 09:33:00,1042.4,1042.4,1042.4,1042.4,0.0982
2017-02-07 09:34:00,1042.8,1042.9,1042.8,1042.9,5.88415943
2017-02-07 09:35:00,1042.1,1042.8,1041.5,1041.5,29.249807
2017-02-07 09:37:00,1041.5,1041.5,1041.5,1041.5,0.38384439
2017-02-07 09:38:00,1041.5,1041.5,1041.5,1041.5,9.02
2017-02-07 09:39:00,1041.5,1041.5,1041.5,1041.5,0.51390809
2017-02-07 09:40:00,1041.5,1041.5,1041.5,1041.5,0.0758446
2017-02-07 09:42:00,1041.4,1041.5,1041.4,1041.5,6.5
2017-02-07 09:43:00,1041.5,1041.5,1041.5,1041.5,4.0
2017-02-07 09:44:00,1041.5,1041.5,1041.5,1041.5,4.0758664499999995
2017-02-07 09:45:00,1041.5,1041.5,1041.5,1041.5,4.03805412
2017-02-07 09:46:00,1041.7,1043.0,1041.4,1042.2,4.3122456499999995
2017-02-07 09:47:00,1042.3,1042.4,1042.3,1042.4,6.01
2017-02-07 09:48:00,1043.0,1043.7,1043.0,1043.7,4.02
2017-02-07 09:49:00,1043.5,1043.8,1043.3,1043.3,3.046871
2017-02-07 09:50:00,1043.4,1043.4,1043.4,1043.4,5.68
2017-02-07 09:51:00,1043.2,1043.6,1043.2,1043.6,0.04401
2017-02-07 09:52:00,1043.0,1043.0,1043.0,1043.0,0.01202
2017-02-07 09:53:00,1043.0,1043.0,1043.0,1043.0,7.0920700000000005
2017-02-07 09:54:00,1042.9,1042.9,1042.8,1042.8,1.1
2017-02-07 09:55:00,1042.7,1042.7,1042.7,1042.7,0.86934646
2017-02-07 09:56:00,1042.9,1042.9,1042.0,1042.0,15.57915354
2017-02-07 09:59:00,1042.0,1042.0,1042.0,1042.0,0.1
2017-02-07 10:02:00,1041.1,1041.8,1041.0,1041.8,15.0779
2017-02-07 10:03:00,1042.0,1042.0,1042.0,1042.0,0.46
2017-02-07 10:05:00,1042.0,1042.0,1042.0,1042.0,0.29596928
2017-02-07 10:07:00,1042.0,1042.0,1041.8,1041.9,5.6145487
2017-02-07 10:08:00,1041.9,1041.9,1041.9,1041.9,2.0
2017-02-07 10:09:00,1041.9,1042.0,1041.9,1042.0,1.05897812
2017-02-07 10:10:00,1041.9,1041.9,1041.8,1041.9,2.5215758200000002
2017-02-07 10:11:00,1041.8,1041.9,1041.4,1041.9,8.01326783
2017-02-07 10:12:00,1041.9,1042.0,1041.8,1041.9,19.62507892
2017-02-07 10:13:00,1041.9,1041.9,1041.9,1041.9,2.0
2017-02-07 10:14:00,1041.7,1041.9,1041.7,1041.9,4.02505161
2017-02-07 10:15:00,1041.9,1043.0,1041.3,1042.9,68.26291563999995
2017-02-07 10:16:00,1043.0,1043.4,1041.8,1043.0,23.18238272
2017-02-07 10:17:00,1043.1,1043.2,1042.5,1042.8,19.89975768
2017-02-07 10:18:00,1042.8,1042.8,1042.8,1042.8,4.0
2017-02-07 10:19:00,1042.5,1042.5,1042.2,1042.5,4.17766786
2017-02-07 10:20:00,1042.6,1042.6,1042.6,1042.6,4.0
2017-02-07 10:21:00,1042.3,1042.7,1042.3,1042.3,3.0
2017-02-07 10:22:00,1042.8,1042.8,1042.2,1042.2,6.12629447
2017-02-07 10:23:00,1042.5,1042.5,1042.2,1042.2,2.82806131
2017-02-07 10:24:00,1042.2,1042.2,1041.9,1041.9,1.41760816
2017-02-07 10:26:00,1042.1,1042.1,1042.1,1042.1,0.596038
2017-02-07 10:29:00,1042.0,1042.1,1042.0,1042.1,2.0
2017-02-07 10:31:00,1041.9,1041.9,1041.8,1041.8,7.67863431
2017-02-07 10:32:00,1042.0,1042.0,1042.0,1042.0,0.5223631200000001
2017-02-07 10:33:00,1041.8,1041.8,1041.5,1041.7,5.305
2017-02-07 10:34:00,1041.5,1041.5,1041.5,1041.5,1.75299142
2017-02-07 10:35:00,1042.0,1042.0,1042.0,1042.0,0.01
2017-02-07 10:39:00,1042.0,1042.0,1042.0,1042.0,0.02
2017-02-07 10:40:00,1042.0,1042.0,1042.0,1042.0,0.01159325
2017-02-07 10:42:00,1041.6,1041.6,1041.6,1041.6,0.014513
2017-02-07 10:45:00,1041.8,1041.8,1041.8,1041.8,0.05487832
2017-02-07 10:46:00,1041.8,1041.8,1041.8,1041.8,0.6
2017-02-07 10:47:00,1041.7,1042.0,1041.7,1042.0,2.01
2017-02-07 10:48:00,1042.0,1042.2,1042.0,1042.2,5.289
2017-02-07 10:49:00,1042.1,1043.0,1042.0,1043.0,5.831
2017-02-07 10:50:00,1042.7,1043.2,1042.7,1043.2,4.01
2017-02-07 10:51:00,1043.2,1044.0,1043.2,1043.9,5.5900532300000005
2017-02-07 10:52:00,1044.0,1044.0,1043.9,1044.0,6.37022147
2017-02-07 10:53:00,1043.9,1044.0,1043.9,1044.0,4.07716417
2017-02-07 10:54:00,1044.0,1044.0,1043.9,1044.0,4.161701
2017-02-07 10:55:00,1044.0,1044.0,1043.9,1044.0,5.384682
2017-02-07 10:56:00,1044.0,1044.0,1044.0,1044.0,0.0768
2017-02-07 10:57:00,1043.9,1044.9,1043.9,1044.1,18.99773071
2017-02-07 10:58:00,1044.2,1044.2,1044.1,1044.1,1.01201
2017-02-07 10:59:00,1044.1,1044.1,1044.1,1044.1,5.078
2017-02-07 11:00:00,1044.0,1044.1,1044.0,1044.1,8.0
2017-02-07 11:01:00,1044.3,1044.4,1044.3,1044.4,0.02
2017-02-07 11:02:00,1044.2,1044.6,1044.2,1044.6,0.21963406000000002
2017-02-07 11:03:00,1044.5,1044.5,1044.4,1044.5,2.5199999999999996
2017-02-07 11:04:00,1044.2,1044.2,1044.2,1044.2,1.237
2017-02-07 11:05:00,1045.0,1045.1,1044.2,1045.1,105.27890386000001
2017-02-07 11:06:00,1045.1,1045.1,1044.3,1045.0,11.469379679999998
2017-02-07 11:07:00,1044.5,1045.1,1044.3,1044.7,7.03
2017-02-07 11:08:00,1044.4,1045.1,1044.4,1045.1,0.10936743
2017-02-07 11:09:00,1044.5,1044.7,1044.4,1044.6,1.621
2017-02-07 11:10:00,1044.6,1045.1,1044.4,1045.1,5.528999999999999
2017-02-07 11:11:00,1044.7,1045.0,1044.7,1045.0,0.03466794
2017-02-07 11:12:00,1044.7,1045.0,1044.7,1045.0,6.878332059999999
2017-02-07 11:13:00,1044.4,1045.0,1044.4,1045.0,7.2596
2017-02-07 11:14:00,1045.1,1045.1,1044.7,1045.1,15.561475000000002
2017-02-07 11:15:00,1044.4,1045.1,1044.4,1045.1,3.70800677
2017-02-07 11:16:00,1045.0,1045.1,1045.0,1045.1,9.645916139999999
2017-02-07 11:17:00,1045.1,1045.1,1045.1,1045.1,0.03
2017-02-07 11:18:00,1045.1,1045.1,1045.1,1045.1,10.02
2017-02-07 11:19:00,1044.6,1045.1,1044.6,1045.1,0.092529
2017-02-07 11:21:00,1045.1,1045.1,1045.1,1045.1,0.05
2017-02-07 11:22:00,1044.7,1045.1,1044.7,1045.1,0.14881578
2017-02-07 11:23:00,1045.0,1045.0,1045.0,1045.0,0.05
2017-02-07 11:25:00,1044.8,1044.8,1044.7,1044.7,1.1
2017-02-07 11:26:00,1045.0,1045.0,1044.8,1045.0,1.07
2017-02-07 11:27:00,1045.0,1045.1,1045.0,1045.1,13.28
2017-02-07 11:30:00,1045.0,1045.1,1045.0,1045.1,9.689
2017-02-07 11:31:00,1045.1,1045.1,1045.0,1045.1,4.82103923
2017-02-07 11:32:00,1045.1,1045.1,1045.0,1045.0,2.5723518199999997
2017-02-07 11:33:00,1045.1,1045.1,1045.0,1045.0,3.2465200899999997
2017-02-07 11:34:00,1045.1,1045.1,1045.1,1045.1,10.0
2017-02-07 11:36:00,1045.1,1045.1,1045.1,1045.1,10.0
2017-02-07 11:37:00,1045.1,1045.1,1045.1,1045.1,55.03
2017-02-07 11:38:00,1045.1,1045.1,1045.0,1045.0,27.2618625
2017-02-07 11:39:00,1045.1,1045.1,1045.1,1045.1,5.01
2017-02-07 11:40:00,1045.1,1045.8,1045.1,1045.3,48.018605440000016
2017-02-07 11:41:00,1045.2,1045.3,1045.1,1045.3,5.10806191
2017-02-07 11:43:00,1045.7,1045.8,1045.3,1045.8,23.14177319
2017-02-07 11:44:00,1045.7,1045.7,1045.4,1045.4,6.0
2017-02-07 11:45:00,1045.3,1045.8,1045.3,1045.8,8.23437665
2017-02-07 11:46:00,1045.6,1045.7,1045.3,1045.7,1.7282475000000002
2017-02-07 11:47:00,1045.5,1045.7,1045.3,1045.7,9.54384359
2017-02-07 11:48:00,1045.3,1045.3,1045.3,1045.3,9.0
2017-02-07 11:49:00,1045.1,1045.5,1045.0,1045.5,24.74313785000001
2017-02-07 11:50:00,1045.5,1045.7,1045.4,1045.7,0.33411679000000005
2017-02-07 11:51:00,1045.7,1045.8,1045.7,1045.8,0.02
2017-02-07 11:52:00,1045.6,1045.8,1045.6,1045.8,0.35859582999999995
2017-02-07 11:53:00,1045.6,1045.7,1045.6,1045.6,1.06174257
2017-02-07 11:54:00,1045.7,1045.7,1045.6,1045.7,1.781
2017-02-07 11:55:00,1045.7,1046.0,1045.7,1046.0,5.122834059999999
2017-02-07 11:56:00,1046.0,1046.0,1045.7,1046.0,3.12993509
2017-02-07 11:57:00,1046.0,1046.0,1045.7,1046.0,2.03363165
2017-02-07 12:00:00,1046.0,1047.0,1046.0,1046.6,101.37757459000002
2017-02-07 12:01:00,1046.0,1046.5,1045.9,1046.1,15.17881127
2017-02-07 12:02:00,1046.2,1046.2,1046.2,1046.2,5.0
2017-02-07 12:04:00,1046.3,1047.3,1046.3,1047.3,45.19260336999999
2017-02-07 12:05:00,1045.7,1047.0,1045.2,1046.4,56.65324032000001
2017-02-07 12:06:00,1045.2,1045.8,1045.2,1045.3,4.5845667599999995
2017-02-07 12:07:00,1045.8,1046.5,1045.6,1046.0,8.084536469999998
2017-02-07 12:08:00,1046.0,1046.0,1045.7,1045.7,0.647
2017-02-07 12:09:00,1045.8,1045.8,1045.0,1045.1,50.02
2017-02-07 12:10:00,1045.0,1045.7,1045.0,1045.4,6.4391916700000005
2017-02-07 12:11:00,1045.4,1045.4,1045.4,1045.4,1.338
2017-02-07 12:12:00,1045.7,1045.8,1045.7,1045.8,0.344982
2017-02-07 12:13:00,1045.7,1045.7,1045.1,1045.4,20.647894540000003
2017-02-07 12:14:00,1045.6,1045.6,1045.4,1045.6,6.13327676
2017-02-07 12:15:00,1045.6,1045.6,1045.5,1045.6,14.5
2017-02-07 12:16:00,1045.6,1045.6,1045.6,1045.6,4.6992471899999995
2017-02-07 12:17:00,1045.6,1045.8,1045.6,1045.8,28.369197040000003
2017-02-07 12:18:00,1045.7,1045.8,1045.6,1045.6,20.37
2017-02-07 12:19:00,1045.5,1045.8,1045.5,1045.8,10.01
2017-02-07 12:20:00,1045.6,1045.6,1045.6,1045.6,4.4
2017-02-07 12:21:00,1045.8,1045.8,1045.8,1045.8,0.01
2017-02-07 12:22:00,1045.7,1045.8,1045.7,1045.8,2.2991142900000003
2017-02-07 12:23:00,1045.8,1045.8,1045.8,1045.8,0.0434
2017-02-07 12:24:00,1045.8,1045.8,1045.8,1045.8,0.111473
2017-02-07 12:25:00,1045.8,1045.8,1045.8,1045.8,1.1319899999999998
2017-02-07 12:26:00,1045.9,1046.0,1045.9,1046.0,0.37081978000000004
2017-02-07 12:27:00,1046.0,1046.0,1046.0,1046.0,0.01
2017-02-07 12:29:00,1045.9,1046.0,1045.9,1046.0,0.69936003
2017-02-07 12:30:00,1046.0,1046.0,1046.0,1046.0,4.6641252600000005
2017-02-07 12:31:00,1045.9,1046.0,1045.9,1046.0,51.643141
2017-02-07 12:32:00,1046.0,1046.0,1045.0,1045.9,50.10026509
2017-02-07 12:33:00,1046.0,1046.0,1044.4,1045.0,50.01
2017-02-07 12:34:00,1044.7,1045.2,1044.7,1045.2,1.5046639400000001
2017-02-07 12:35:00,1045.3,1046.0,1044.5,1045.9,43.65042248
2017-02-07 12:36:00,1045.2,1045.9,1045.2,1045.4,1.10444838
2017-02-07 12:38:00,1045.6,1045.6,1045.6,1045.6,0.2437
2017-02-07 12:39:00,1046.2,1046.3,1046.2,1046.3,0.04
2017-02-07 12:41:00,1046.6,1046.6,1046.5,1046.6,0.81771179
2017-02-07 12:42:00,1046.5,1047.3,1046.5,1046.7,5.76954951
2017-02-07 12:43:00,1046.6,1046.6,1045.6,1045.6,2.17566624
2017-02-07 12:44:00,1045.4,1045.4,1045.2,1045.2,0.85164753
2017-02-07 12:45:00,1045.9,1046.0,1045.0,1045.8,41.64038653999999
2017-02-07 12:46:00,1046.0,1046.0,1045.8,1045.8,0.36528716000000006
2017-02-07 12:47:00,1045.8,1046.0,1045.8,1046.0,0.054391550000000004
2017-02-07 12:49:00,1046.0,1046.8,1046.0,1046.7,2.2180000000000004
2017-02-07 12:50:00,1046.7,1046.7,1045.4,1045.4,10.209164
2017-02-07 12:51:00,1045.4,1046.7,1045.4,1045.6,6.280678920000001
2017-02-07 12:52:00,1046.5,1047.7,1045.8,1046.4,27.12674538
2017-02-07 12:53:00,1046.7,1046.7,1046.7,1046.7,1.10723496
2017-02-07 12:54:00,1046.3,1047.1,1046.3,1047.1,0.51
2017-02-07 12:55:00,1047.4,1047.8,1046.5,1046.5,7.082000000000001
2017-02-07 12:56:00,1049.0,1049.9,1046.8,1047.5,221.47363275
2017-02-07 12:57:00,1048.4,1049.7,1048.4,1049.6,11.3355301
2017-02-07 12:58:00,1049.5,1050.0,1049.5,1050.0,237.11209999999997
2017-02-07 12:59:00,1049.9,1050.0,1049.8,1050.0,9.24426295
2017-02-07 13:00:00,1049.8,1050.0,1049.8,1049.9,14.62
2017-02-07 13:01:00,1050.0,1050.0,1049.9,1049.9,5.689517330000001
2017-02-07 13:02:00,1050.0,1050.0,1049.9,1049.9,15.31187493
2017-02-07 13:03:00,1049.7,1050.0,1049.4,1050.0,13.161705340000001
2017-02-07 13:04:00,1050.0,1050.0,1049.9,1050.0,6.66863878
2017-02-07 13:05:00,1049.9,1050.0,1049.9,1050.0,6.29855137
2017-02-07 13:06:00,1050.0,1050.0,1050.0,1050.0,16.52234261
2017-02-07 13:07:00,1050.0,1050.0,1049.9,1050.0,4.45060969
2017-02-07 13:08:00,1050.0,1050.0,1049.9,1050.0,19.98
2017-02-07 13:09:00,1050.0,1050.0,1049.9,1050.0,1.2943861399999999
2017-02-07 13:10:00,1049.9,1050.0,1049.9,1049.9,34.2959116
2017-02-07 13:11:00,1049.9,1049.9,1049.9,1049.9,0.04
2017-02-07 13:12:00,1049.9,1049.9,1049.5,1049.9,50.0
2017-02-07 13:13:00,1049.7,1049.7,1049.5,1049.5,2.9271465300000004
2017-02-07 13:14:00,1049.5,1050.0,1049.5,1049.8,11.963589469999997
2017-02-07 13:15:00,1049.8,1049.8,1049.7,1049.7,0.07712639
2017-02-07 13:16:00,1049.7,1049.9,1049.7,1049.7,3.64622502
2017-02-07 13:17:00,1049.5,1049.5,1049.5,1049.5,14.44229106
2017-02-07 13:18:00,1049.6,1049.6,1049.2,1049.5,8.04379265
2017-02-07 13:19:00,1049.6,1049.6,1049.5,1049.5,0.737018
2017-02-07 13:20:00,1050.0,1050.0,1049.6,1049.9,84.92815202
2017-02-07 13:21:00,1049.6,1050.0,1049.5,1049.7,7.040562619999999
2017-02-07 13:23:00,1049.6,1050.0,1049.5,1049.7,13.49659262
2017-02-07 13:26:00,1049.8,1049.8,1049.8,1049.8,1.06
2017-02-07 13:27:00,1049.8,1049.8,1049.8,1049.8,0.06143599
2017-02-07 13:28:00,1049.8,1049.8,1049.7,1049.7,2.12200356
2017-02-07 13:29:00,1049.8,1050.0,1049.8,1049.8,12.58953807
2017-02-07 13:30:00,1050.0,1051.1,1050.0,1051.0,53.87499587
2017-02-07 13:31:00,1051.0,1052.6,1050.9,1051.0,90.28175672
2017-02-07 13:32:00,1051.9,1051.9,1051.1,1051.2,9.67472187
2017-02-07 13:33:00,1051.7,1051.7,1051.1,1051.1,1.3182
2017-02-07 13:34:00,1051.1,1051.1,1051.0,1051.1,2.8133427300000005
2017-02-07 13:35:00,1051.5,1051.7,1051.0,1051.1,57.865711450000006
2017-02-07 13:36:00,1051.1,1051.6,1051.1,1051.2,2.00553426
2017-02-07 13:37:00,1051.5,1051.7,1051.2,1051.2,5.14956893
2017-02-07 13:38:00,1051.2,1051.4,1051.2,1051.4,3.615
2017-02-07 13:39:00,1051.8,1051.8,1051.2,1051.2,4.01
2017-02-07 13:40:00,1051.2,1051.9,1051.2,1051.3,5.33
2017-02-07 13:41:00,1051.6,1052.0,1051.1,1051.6,18.3374085
2017-02-07 13:42:00,1051.6,1052.0,1051.1,1052.0,15.16284591
2017-02-07 13:43:00,1051.2,1052.0,1051.2,1052.0,14.49050234
2017-02-07 13:44:00,1051.2,1052.0,1051.2,1051.2,8.498899999999999
2017-02-07 13:45:00,1052.0,1052.0,1051.2,1051.9,8.02
2017-02-07 13:46:00,1051.9,1052.0,1051.3,1051.9,5.74476355
2017-02-07 13:47:00,1051.9,1052.0,1051.3,1051.9,9.27098677
2017-02-07 13:48:00,1051.9,1052.0,1051.3,1051.9,5.90621425
2017-02-07 13:49:00,1051.3,1051.7,1051.3,1051.7,0.050898929999999995
2017-02-07 13:50:00,1051.6,1051.6,1051.2,1051.3,20.8041302
2017-02-07 13:51:00,1051.7,1051.7,1051.7,1051.7,0.01
2017-02-07 13:52:00,1051.3,1051.7,1051.3,1051.3,5.63779179
2017-02-07 13:53:00,1051.5,1052.3,1051.5,1052.0,26.43264475
2017-02-07 13:54:00,1052.1,1052.1,1052.0,1052.1,13.60884538
2017-02-07 13:55:00,1052.0,1052.3,1052.0,1052.1,26.004080280000014
2017-02-07 13:56:00,1052.1,1052.1,1052.0,1052.0,25.387664770000004
2017-02-07 13:57:00,1052.0,1052.3,1052.0,1052.1,5.639557170000001
2017-02-07 13:59:00,1052.4,1052.5,1052.4,1052.5,1.31356455
2017-02-07 14:00:00,1052.5,1052.5,1052.4,1052.5,1.29830901
2017-02-07 14:01:00,1052.5,1052.5,1052.4,1052.5,0.16106328
2017-02-07 14:02:00,1052.5,1052.5,1052.5,1052.5,0.34328799
2017-02-07 14:03:00,1052.5,1052.5,1052.4,1052.4,10.045178289999999
2017-02-07 14:04:00,1052.4,1052.4,1051.7,1051.8,87.75700004
2017-02-07 14:05:00,1052.2,1052.2,1051.0,1051.4,31.20699681000001
2017-02-07 14:06:00,1052.0,1052.0,1052.0,1052.0,0.07182095
2017-02-07 14:07:00,1051.9,1052.0,1051.9,1052.0,5.47979823
2017-02-07 14:08:00,1052.0,1052.2,1052.0,1052.1,1.54124343
