Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-09 06:35:00,1192.3,1192.3,1192.1,1192.1,1.83922722
2017-04-09 06:36:00,1191.9,1191.9,1191.9,1191.9,0.09661897
2017-04-09 06:37:00,1192.0,1192.0,1192.0,1192.0,0.9426155900000001
2017-04-09 06:38:00,1192.3,1192.3,1192.1,1192.1,1.01
2017-04-09 06:39:00,1192.1,1192.1,1192.1,1192.1,2.7611007
2017-04-09 06:40:00,1192.1,1192.1,1192.1,1192.1,0.12691748
2017-04-09 06:41:00,1192.1,1192.1,1192.1,1192.1,0.04573796
2017-04-09 06:42:00,1191.9,1192.3,1191.9,1191.9,4.45336414
2017-04-09 06:44:00,1191.9,1191.9,1191.6,1191.7,2.2763020000000003
2017-04-09 06:45:00,1191.8,1191.8,1191.8,1191.8,2.8
2017-04-09 06:46:00,1191.5,1191.5,1191.5,1191.5,1.317
2017-04-09 06:48:00,1191.9,1191.9,1191.6,1191.6,0.31898116
2017-04-09 06:50:00,1191.9,1191.9,1191.9,1191.9,0.01671838
2017-04-09 06:51:00,1191.7,1192.1,1191.7,1192.0,0.40136415000000003
2017-04-09 06:52:00,1192.3,1192.3,1192.3,1192.3,0.21
2017-04-09 06:53:00,1192.0,1192.0,1192.0,1192.0,0.08929271
2017-04-09 06:55:00,1191.5,1191.5,1191.5,1191.5,0.033
2017-04-09 06:56:00,1191.5,1192.1,1191.5,1192.1,4.94273324
2017-04-09 06:57:00,1192.2,1192.3,1192.2,1192.3,1.6655724
2017-04-09 06:59:00,1191.6,1191.6,1191.6,1191.6,1.0162
2017-04-09 07:01:00,1191.6,1191.6,1191.6,1191.6,0.02
2017-04-09 07:04:00,1191.6,1191.6,1191.6,1191.6,0.45
2017-04-09 07:05:00,1191.9,1191.9,1191.9,1191.9,1.32
2017-04-09 07:06:00,1192.3,1192.3,1192.3,1192.3,0.02827619
2017-04-09 07:07:00,1192.5,1192.5,1192.5,1192.5,0.042307
2017-04-09 07:08:00,1192.5,1192.5,1192.3,1192.4,1.9126390100000001
2017-04-09 07:09:00,1192.2,1192.3,1191.8,1191.9,2.2273677999999997
2017-04-09 07:10:00,1191.8,1192.0,1191.8,1192.0,0.42101112
2017-04-09 07:11:00,1192.3,1192.3,1191.5,1191.5,2.19992
2017-04-09 07:12:00,1191.7,1191.7,1191.7,1191.7,0.95319013
2017-04-09 07:13:00,1192.2,1192.3,1192.2,1192.3,0.11499436
2017-04-09 07:15:00,1192.3,1192.3,1192.3,1192.3,0.2102354
2017-04-09 07:17:00,1192.0,1192.1,1192.0,1192.1,0.99
2017-04-09 07:18:00,1192.3,1192.3,1192.1,1192.3,0.31941633999999997
2017-04-09 07:19:00,1192.3,1192.3,1192.3,1192.3,0.23173896
2017-04-09 07:20:00,1190.9,1190.9,1190.3,1190.7,0.03518337
2017-04-09 07:21:00,1190.7,1190.7,1190.7,1190.7,0.01104779
2017-04-09 07:22:00,1192.3,1192.3,1190.5,1190.5,11.085600000000001
2017-04-09 07:23:00,1190.8,1190.8,1190.8,1190.8,5.6696
2017-04-09 07:24:00,1190.8,1191.8,1190.7,1191.1,5.757051439999999
2017-04-09 07:25:00,1190.5,1190.5,1190.5,1190.5,2.63274595
2017-04-09 07:27:00,1190.6,1192.6,1190.3,1191.6,12.51294262
2017-04-09 07:28:00,1191.6,1191.6,1191.6,1191.6,0.01278943
2017-04-09 07:29:00,1191.2,1191.2,1190.7,1191.2,1.1202530899999998
2017-04-09 07:30:00,1191.2,1192.0,1191.2,1192.0,3.9751386100000006
2017-04-09 07:31:00,1191.4,1192.0,1191.4,1192.0,5.80369132
2017-04-09 07:32:00,1191.0,1191.0,1191.0,1191.0,0.9988
2017-04-09 07:33:00,1191.2,1191.2,1190.9,1190.9,2.33709025
2017-04-09 07:35:00,1190.5,1190.5,1190.3,1190.3,5.02798652
2017-04-09 07:36:00,1190.2,1190.2,1189.9,1190.1,13.70374122
2017-04-09 07:37:00,1190.0,1190.0,1189.9,1189.9,0.9206596100000001
2017-04-09 07:38:00,1189.9,1190.0,1189.9,1190.0,0.31010715
2017-04-09 07:39:00,1189.9,1189.9,1189.9,1189.9,0.41339889
2017-04-09 07:40:00,1189.9,1189.9,1189.8,1189.9,11.298038440000003
2017-04-09 07:41:00,1189.9,1190.0,1189.9,1189.9,2.2186633
2017-04-09 07:43:00,1190.0,1190.0,1189.9,1189.9,5.11652712
2017-04-09 07:44:00,1189.9,1190.0,1189.9,1190.0,4.62858857
2017-04-09 07:45:00,1190.0,1190.0,1190.0,1190.0,7.401713770000001
2017-04-09 07:46:00,1190.0,1190.0,1190.0,1190.0,1.03096696
2017-04-09 07:47:00,1190.0,1190.0,1189.9,1189.9,1.7546803300000002
2017-04-09 07:48:00,1190.0,1190.0,1190.0,1190.0,1.5335497
2017-04-09 07:49:00,1189.9,1189.9,1189.9,1189.9,3.60476039
2017-04-09 07:51:00,1190.0,1190.0,1190.0,1190.0,0.13924372
2017-04-09 07:52:00,1190.0,1190.0,1190.0,1190.0,0.02695466
2017-04-09 07:53:00,1190.0,1190.0,1190.0,1190.0,0.83031962
2017-04-09 07:55:00,1190.1,1190.1,1190.1,1190.1,0.15663395000000002
2017-04-09 07:56:00,1190.1,1190.1,1190.1,1190.1,0.02009907
2017-04-09 07:57:00,1190.1,1190.1,1190.1,1190.1,0.97213669
2017-04-09 07:58:00,1190.1,1190.1,1190.1,1190.1,0.08282223
2017-04-09 07:59:00,1190.1,1190.9,1190.1,1190.9,1.08305806
2017-04-09 08:00:00,1190.8,1190.8,1190.8,1190.8,0.21999000000000002
2017-04-09 08:01:00,1190.9,1190.9,1190.0,1190.0,3.9260657200000004
2017-04-09 08:03:00,1190.4,1190.4,1190.0,1190.0,0.9161698699999999
2017-04-09 08:04:00,1189.0,1190.0,1189.0,1189.6,37.35838231
2017-04-09 08:05:00,1189.1,1189.4,1189.1,1189.4,1.99830767
2017-04-09 08:06:00,1189.3,1189.5,1189.1,1189.1,4.48498607
2017-04-09 08:07:00,1189.4,1189.4,1189.2,1189.2,0.12246156999999999
2017-04-09 08:08:00,1189.1,1189.1,1189.1,1189.1,0.09868715
2017-04-09 08:09:00,1189.2,1189.5,1189.2,1189.5,2.71782469
2017-04-09 08:10:00,1189.4,1189.4,1189.4,1189.4,0.01859473
2017-04-09 08:11:00,1189.9,1189.9,1189.5,1189.7,6.07145505
2017-04-09 08:12:00,1189.7,1189.9,1189.5,1189.8,4.893740849999999
2017-04-09 08:13:00,1189.9,1190.0,1189.5,1189.6,2.36328282
2017-04-09 08:14:00,1190.0,1190.0,1189.8,1189.9,22.281069760000005
2017-04-09 08:15:00,1189.9,1189.9,1189.9,1189.9,0.33650705999999997
2017-04-09 08:17:00,1189.9,1190.5,1189.9,1190.5,1.5664127200000002
2017-04-09 08:18:00,1190.8,1190.8,1190.1,1190.1,0.99282695
2017-04-09 08:19:00,1190.7,1190.7,1190.7,1190.7,0.5459
2017-04-09 08:22:00,1190.1,1190.1,1190.1,1190.1,0.0414
2017-04-09 08:23:00,1190.1,1190.1,1190.1,1190.1,0.12948466
2017-04-09 08:24:00,1190.1,1190.1,1190.1,1190.1,0.04858236
2017-04-09 08:25:00,1190.1,1190.1,1190.0,1190.0,5.03239133
2017-04-09 08:26:00,1190.2,1190.2,1190.2,1190.2,0.08745724
2017-04-09 08:27:00,1190.7,1190.7,1189.8,1189.8,4.51249106
2017-04-09 08:28:00,1189.8,1189.8,1189.8,1189.8,0.12
2017-04-09 08:29:00,1189.9,1189.9,1189.9,1189.9,0.02059024
2017-04-09 08:30:00,1189.7,1189.9,1189.6,1189.6,0.9061874
2017-04-09 08:31:00,1189.2,1189.2,1189.1,1189.1,0.58745452
2017-04-09 08:32:00,1189.4,1189.4,1189.3,1189.3,2.3491
2017-04-09 08:33:00,1189.4,1189.4,1189.4,1189.4,0.47765920000000006
2017-04-09 08:34:00,1189.5,1189.9,1189.5,1189.9,0.69167097
2017-04-09 08:35:00,1189.7,1190.0,1189.7,1190.0,0.36777446
2017-04-09 08:36:00,1189.7,1189.7,1189.7,1189.7,0.18105132
2017-04-09 08:37:00,1189.5,1189.5,1189.0,1189.0,10.83682792
2017-04-09 08:38:00,1189.1,1189.1,1189.1,1189.1,0.02450409
2017-04-09 08:39:00,1189.1,1189.4,1188.6,1188.7,15.11863577
2017-04-09 08:40:00,1188.7,1189.0,1188.7,1189.0,2.04906
2017-04-09 08:42:00,1189.4,1189.4,1189.4,1189.4,0.0665
2017-04-09 08:44:00,1188.6,1189.4,1188.6,1189.4,3.29261507
2017-04-09 08:45:00,1189.0,1189.0,1189.0,1189.0,0.5
2017-04-09 08:46:00,1188.6,1188.9,1188.5,1188.7,0.73095362
2017-04-09 08:47:00,1188.6,1188.6,1188.6,1188.6,0.062386000000000004
2017-04-09 08:49:00,1188.5,1188.6,1188.1,1188.5,0.5962622399999999
2017-04-09 08:50:00,1188.4,1188.4,1188.0,1188.0,3.99231167
2017-04-09 08:51:00,1188.1,1188.1,1188.1,1188.1,0.43553913
2017-04-09 08:52:00,1188.2,1188.2,1188.2,1188.2,0.5
2017-04-09 08:53:00,1188.2,1188.3,1188.2,1188.3,0.70789298
2017-04-09 08:54:00,1188.4,1188.4,1188.4,1188.4,0.43542918
2017-04-09 08:56:00,1188.3,1188.3,1188.3,1188.3,0.24
2017-04-09 08:57:00,1188.3,1188.5,1188.0,1188.5,1.78145733
2017-04-09 08:58:00,1188.4,1188.5,1188.4,1188.4,0.56460746
2017-04-09 08:59:00,1188.5,1188.5,1188.5,1188.5,0.02
2017-04-09 09:00:00,1188.9,1189.0,1188.9,1189.0,2.9983558500000003
2017-04-09 09:01:00,1188.7,1189.0,1188.6,1189.0,3.72233143
2017-04-09 09:02:00,1188.7,1189.1,1188.6,1188.6,1.2845592
2017-04-09 09:03:00,1188.5,1188.5,1188.5,1188.5,0.72
2017-04-09 09:04:00,1188.6,1188.9,1188.6,1188.9,0.025509740000000003
2017-04-09 09:05:00,1189.0,1189.0,1189.0,1189.0,0.2849102
2017-04-09 09:06:00,1189.0,1189.0,1188.0,1188.1,11.38162286
2017-04-09 09:07:00,1188.1,1189.1,1188.0,1188.9,8.539643700000001
2017-04-09 09:08:00,1188.8,1188.8,1187.1,1188.4,40.11061313
2017-04-09 09:09:00,1187.9,1189.2,1187.9,1189.2,12.69407905
2017-04-09 09:10:00,1189.0,1189.2,1189.0,1189.2,1.70933522
2017-04-09 09:11:00,1188.9,1189.1,1188.9,1189.1,2.9477484499999997
2017-04-09 09:12:00,1188.4,1189.0,1187.1,1188.0,1.83047295
2017-04-09 09:13:00,1188.8,1188.8,1187.5,1188.8,3.03759598
2017-04-09 09:14:00,1188.4,1189.2,1188.4,1189.0,0.7506426799999999
2017-04-09 09:16:00,1189.0,1189.0,1188.8,1188.8,0.12241869
2017-04-09 09:17:00,1188.9,1188.9,1188.9,1188.9,4.61424276
2017-04-09 09:18:00,1188.9,1189.0,1188.9,1189.0,4.197610940000001
2017-04-09 09:19:00,1189.0,1189.0,1189.0,1189.0,1.36582407
2017-04-09 09:20:00,1188.9,1188.9,1186.2,1186.9,7.94781711
2017-04-09 09:21:00,1186.7,1186.7,1185.9,1186.0,10.043762379999999
2017-04-09 09:22:00,1186.9,1187.9,1186.9,1187.7,21.5045
2017-04-09 09:23:00,1187.7,1187.7,1186.2,1187.2,10.16118698
2017-04-09 09:24:00,1187.0,1187.3,1186.1,1187.3,1.62415958
2017-04-09 09:25:00,1187.2,1187.2,1187.0,1187.0,6.71598508
2017-04-09 09:26:00,1186.6,1187.8,1186.3,1187.0,20.64288018
2017-04-09 09:27:00,1187.0,1187.8,1187.0,1187.5,8.04688987
2017-04-09 09:28:00,1187.1,1187.1,1186.7,1186.7,4.131141909999999
2017-04-09 09:29:00,1186.6,1186.9,1186.3,1186.3,7.782881479999999
2017-04-09 09:30:00,1186.6,1186.7,1186.0,1186.3,18.79227105
2017-04-09 09:31:00,1186.0,1186.0,1185.7,1186.0,16.07081595
2017-04-09 09:33:00,1185.8,1186.0,1185.7,1186.0,43.321397749999996
2017-04-09 09:34:00,1186.5,1187.0,1186.5,1187.0,9.21398584
2017-04-09 09:35:00,1187.0,1187.0,1186.7,1186.7,3.0336917700000003
2017-04-09 09:36:00,1186.5,1186.6,1186.5,1186.6,1.3969879299999999
2017-04-09 09:38:00,1186.7,1186.7,1185.7,1185.7,12.6991302
2017-04-09 09:39:00,1186.2,1186.5,1186.2,1186.5,1.9713649999999998
2017-04-09 09:40:00,1186.3,1186.3,1186.0,1186.0,3.703
2017-04-09 09:41:00,1187.0,1187.0,1186.0,1186.5,20.1046
2017-04-09 09:42:00,1186.6,1186.6,1186.4,1186.4,5.4768722400000005
2017-04-09 09:43:00,1186.6,1186.9,1186.3,1186.7,8.36052818
2017-04-09 09:44:00,1186.7,1186.9,1186.3,1186.9,12.78716128
2017-04-09 09:45:00,1186.3,1186.3,1186.1,1186.2,3.2124546
2017-04-09 09:46:00,1186.2,1186.9,1186.0,1186.2,6.26246559
2017-04-09 09:47:00,1186.1,1186.9,1186.1,1186.9,0.55714196
2017-04-09 09:48:00,1186.5,1186.5,1186.5,1186.5,0.16863657
2017-04-09 09:49:00,1187.0,1187.0,1187.0,1187.0,0.01
2017-04-09 09:50:00,1187.0,1187.0,1186.2,1186.2,0.6484211599999999
2017-04-09 09:51:00,1186.3,1186.9,1186.3,1186.9,6.84103719
2017-04-09 09:52:00,1186.9,1187.0,1186.9,1186.9,16.017
2017-04-09 09:53:00,1186.9,1187.0,1186.9,1187.0,3.3518803
2017-04-09 09:55:00,1186.9,1186.9,1186.9,1186.9,0.16585
2017-04-09 09:56:00,1186.9,1186.9,1186.9,1186.9,0.14903993
2017-04-09 09:57:00,1186.9,1187.0,1186.7,1187.0,3.62598484
2017-04-09 09:58:00,1187.0,1187.0,1187.0,1187.0,4.412212919999999
2017-04-09 09:59:00,1188.0,1188.0,1187.0,1188.0,56.74531995
2017-04-09 10:00:00,1189.0,1190.2,1189.0,1189.3,11.68460708
2017-04-09 10:01:00,1189.4,1189.4,1189.0,1189.4,4.7394346899999995
2017-04-09 10:02:00,1188.8,1188.8,1188.8,1188.8,0.01
2017-04-09 10:03:00,1189.2,1189.7,1188.2,1188.5,2.67844506
2017-04-09 10:04:00,1189.8,1189.8,1189.7,1189.7,1.39418394
2017-04-09 10:05:00,1188.6,1188.6,1188.6,1188.6,0.02717821
2017-04-09 10:06:00,1188.3,1189.1,1188.0,1188.9,1.85448263
2017-04-09 10:07:00,1188.6,1189.4,1188.0,1188.0,5.408250200000001
2017-04-09 10:08:00,1188.3,1189.7,1187.5,1187.5,7.720064679999999
2017-04-09 10:09:00,1187.6,1187.8,1187.1,1187.5,5.59371701
2017-04-09 10:10:00,1187.7,1189.3,1186.9,1189.3,2.77387577
2017-04-09 10:11:00,1187.6,1187.9,1187.1,1187.3,4.266508470000001
2017-04-09 10:12:00,1187.5,1187.5,1186.3,1186.3,2.28004364
2017-04-09 10:13:00,1187.3,1187.3,1187.3,1187.3,1.248
2017-04-09 10:14:00,1186.6,1186.8,1186.6,1186.7,0.21261133999999998
2017-04-09 10:15:00,1187.5,1187.5,1186.7,1186.7,0.50380166
2017-04-09 10:17:00,1187.4,1189.0,1186.7,1188.4,17.97155486
2017-04-09 10:18:00,1189.0,1189.0,1188.7,1188.7,7.1275353699999995
2017-04-09 10:20:00,1187.7,1187.7,1187.7,1187.7,1.4768269
2017-04-09 10:21:00,1187.9,1188.4,1187.9,1188.4,0.8925647400000001
2017-04-09 10:23:00,1187.7,1188.1,1187.7,1188.1,0.2525
2017-04-09 10:24:00,1186.8,1186.8,1186.8,1186.8,0.01256105
2017-04-09 10:25:00,1187.1,1188.1,1187.1,1188.1,4.05114323
2017-04-09 10:27:00,1186.4,1186.4,1186.4,1186.4,0.01264404
2017-04-09 10:28:00,1186.6,1186.6,1186.5,1186.5,0.07378789
2017-04-09 10:29:00,1187.1,1187.4,1186.2,1186.3,5.63986279
2017-04-09 10:30:00,1186.7,1186.9,1186.6,1186.7,6.405821899999999
2017-04-09 10:31:00,1186.4,1186.7,1186.3,1186.4,1.4430173099999997
2017-04-09 10:32:00,1186.5,1187.8,1186.4,1187.4,6.58551438
2017-04-09 10:33:00,1186.9,1186.9,1186.8,1186.8,1.5319188700000002
2017-04-09 10:34:00,1187.2,1187.2,1186.7,1186.7,5.2093336
2017-04-09 10:35:00,1187.1,1187.5,1186.9,1187.5,14.367236770000002
2017-04-09 10:36:00,1187.6,1187.6,1186.9,1187.4,0.47836176999999996
2017-04-09 10:37:00,1187.5,1188.3,1187.5,1188.3,8.57024418
2017-04-09 10:38:00,1187.3,1187.5,1187.0,1187.0,0.9737239999999999
2017-04-09 10:39:00,1187.6,1187.6,1187.5,1187.5,0.48058
2017-04-09 10:40:00,1187.5,1187.5,1187.0,1187.0,0.21225144
2017-04-09 10:42:00,1187.0,1187.6,1186.9,1187.6,11.21306395
2017-04-09 10:44:00,1187.1,1187.1,1187.1,1187.1,0.1686
2017-04-09 10:45:00,1187.3,1187.3,1187.3,1187.3,0.0263
2017-04-09 10:47:00,1187.9,1187.9,1187.4,1187.4,0.30358582
2017-04-09 10:49:00,1187.3,1187.4,1186.9,1186.9,5.022
2017-04-09 10:50:00,1187.3,1187.3,1187.3,1187.3,0.2634
2017-04-09 10:51:00,1187.3,1187.3,1187.3,1187.3,0.0192
2017-04-09 10:53:00,1186.9,1187.2,1186.7,1186.9,0.20300015000000002
2017-04-09 10:54:00,1186.7,1186.7,1186.4,1186.5,10.954718999999999
2017-04-09 10:55:00,1187.0,1187.0,1186.5,1186.5,0.04949356
2017-04-09 10:56:00,1186.8,1186.8,1186.8,1186.8,0.1
2017-04-09 10:58:00,1186.8,1186.8,1186.6,1186.6,0.33202285000000004
2017-04-09 10:59:00,1186.5,1186.5,1186.4,1186.5,4.60997715
2017-04-09 11:00:00,1186.5,1186.5,1186.5,1186.5,0.23550000000000001
2017-04-09 11:01:00,1186.4,1186.4,1184.7,1184.7,10.042761310000001
2017-04-09 11:02:00,1185.3,1185.3,1184.4,1184.6,6.359796769999999
2017-04-09 11:03:00,1184.4,1185.0,1183.8,1184.2,9.23600465
2017-04-09 11:04:00,1184.0,1185.0,1183.8,1185.0,8.03585397
2017-04-09 11:05:00,1184.9,1184.9,1184.9,1184.9,0.84018748
2017-04-09 11:06:00,1184.9,1184.9,1184.8,1184.8,0.23685230000000002
2017-04-09 11:07:00,1184.9,1185.0,1184.9,1185.0,0.22
2017-04-09 11:08:00,1185.0,1185.0,1184.7,1185.0,7.94848197
2017-04-09 11:09:00,1185.0,1185.0,1184.6,1184.6,0.6507250800000001
2017-04-09 11:10:00,1184.6,1184.6,1184.6,1184.6,0.30035194
2017-04-09 11:11:00,1185.0,1185.0,1185.0,1185.0,0.34206422000000003
2017-04-09 11:12:00,1183.8,1185.0,1183.6,1185.0,3.3303285099999993
2017-04-09 11:13:00,1185.0,1185.0,1185.0,1185.0,1.63172234
2017-04-09 11:14:00,1185.0,1185.0,1184.9,1185.0,13.835537959999998
2017-04-09 11:15:00,1185.8,1186.0,1185.0,1186.0,4.22685737
2017-04-09 11:16:00,1185.0,1185.0,1184.9,1184.9,3.1471713400000003
2017-04-09 11:17:00,1184.7,1185.1,1184.6,1184.6,3.18638613
2017-04-09 11:18:00,1185.3,1187.3,1184.8,1187.2,52.37878208
2017-04-09 11:19:00,1185.4,1186.9,1185.2,1185.2,5.527569789999999
2017-04-09 11:20:00,1185.5,1185.5,1185.5,1185.5,4.86939371
2017-04-09 11:21:00,1185.5,1185.6,1185.5,1185.5,12.727347470000003
2017-04-09 11:22:00,1185.6,1185.6,1185.5,1185.5,4.71209224
2017-04-09 11:23:00,1185.5,1185.5,1185.5,1185.5,0.46962964
2017-04-09 11:24:00,1185.5,1185.5,1185.4,1185.4,12.709771289999999
2017-04-09 11:25:00,1185.5,1185.5,1185.4,1185.4,0.7937816900000001
2017-04-09 11:26:00,1185.4,1185.4,1185.4,1185.4,0.20516661
2017-04-09 11:27:00,1185.4,1185.4,1185.1,1185.1,9.64095465
2017-04-09 11:28:00,1185.1,1185.1,1185.0,1185.1,11.169305659999996
2017-04-09 11:29:00,1185.1,1185.1,1185.1,1185.1,1.92987381
2017-04-09 11:30:00,1185.1,1185.1,1185.0,1185.1,3.15679432
2017-04-09 11:31:00,1185.1,1185.1,1185.0,1185.0,1.18545683
2017-04-09 11:32:00,1185.1,1185.1,1185.0,1185.0,1.46667953
2017-04-09 11:33:00,1185.1,1185.1,1185.0,1185.0,6.49094938
2017-04-09 11:34:00,1184.9,1185.0,1184.9,1185.0,0.6776296899999998
2017-04-09 11:35:00,1185.0,1185.0,1184.9,1184.9,6.67515852
2017-04-09 11:36:00,1184.9,1185.0,1184.9,1185.0,5.15162255
2017-04-09 11:37:00,1185.0,1185.0,1184.9,1185.0,18.942229829999995
2017-04-09 11:38:00,1185.0,1185.0,1183.8,1184.1,6.574068420000001
2017-04-09 11:39:00,1183.7,1184.8,1183.6,1184.5,2.30913703
2017-04-09 11:40:00,1183.8,1183.8,1183.3,1183.5,22.57843527
2017-04-09 11:41:00,1183.5,1184.9,1182.0,1182.2,47.49042159000001
2017-04-09 11:42:00,1182.1,1183.5,1182.1,1182.4,7.847378439999998
2017-04-09 11:43:00,1182.4,1183.0,1182.3,1182.4,2.18077696
2017-04-09 11:44:00,1182.4,1182.4,1182.2,1182.4,4.77619652
2017-04-09 11:45:00,1182.4,1183.0,1182.3,1182.6,14.99300735
2017-04-09 11:46:00,1182.3,1183.5,1182.2,1182.2,7.897206569999998
2017-04-09 11:47:00,1182.3,1183.7,1182.2,1182.8,15.669661530000003
2017-04-09 11:48:00,1182.5,1183.2,1182.0,1182.1,7.66097914
2017-04-09 11:49:00,1182.1,1182.1,1181.2,1181.7,8.268126739999998
2017-04-09 11:50:00,1181.7,1181.9,1181.4,1181.4,17.28911644
2017-04-09 11:51:00,1181.4,1181.9,1180.1,1180.9,68.5206698
2017-04-09 11:52:00,1180.7,1181.8,1180.7,1181.1,7.678162530000001
2017-04-09 11:53:00,1181.8,1182.0,1180.2,1181.9,19.479895729999996
2017-04-09 11:54:00,1182.0,1182.5,1181.3,1182.1,9.275418110000002
2017-04-09 11:55:00,1182.2,1182.5,1182.2,1182.5,9.49752303
2017-04-09 11:56:00,1182.4,1182.4,1181.3,1181.5,6.5837224800000005
2017-04-09 11:57:00,1182.1,1182.2,1181.6,1181.7,7.30984162
2017-04-09 11:58:00,1181.8,1182.2,1181.8,1181.8,28.30160526
2017-04-09 11:59:00,1180.5,1181.8,1180.2,1181.7,14.660885350000003
2017-04-09 12:00:00,1181.8,1181.8,1181.8,1181.8,5.08159673
2017-04-09 12:01:00,1181.8,1181.8,1181.8,1181.8,6.498768859999999
2017-04-09 12:02:00,1181.8,1181.8,1180.6,1180.8,4.089101690000001
2017-04-09 12:03:00,1181.2,1181.7,1181.0,1181.6,6.14631538
2017-04-09 12:04:00,1181.7,1181.7,1181.5,1181.5,2.99390848
2017-04-09 12:05:00,1181.8,1181.8,1179.4,1181.5,108.97127386000001
2017-04-09 12:06:00,1181.6,1181.8,1180.4,1181.7,13.482728530000001
2017-04-09 12:07:00,1181.6,1181.7,1181.6,1181.7,21.859930560000002
2017-04-09 12:08:00,1181.7,1181.9,1180.3,1181.9,28.516771369999994
2017-04-09 12:09:00,1181.9,1181.9,1180.6,1181.0,29.04852684
2017-04-09 12:10:00,1181.0,1181.0,1180.4,1180.4,28.104981099999996
2017-04-09 12:11:00,1180.4,1181.4,1180.2,1180.7,19.922816199999996
2017-04-09 12:12:00,1180.7,1182.0,1180.1,1181.6,19.191747930000002
2017-04-09 12:13:00,1181.9,1182.8,1181.9,1182.8,7.64544278
2017-04-09 12:14:00,1183.1,1183.1,1182.3,1182.8,0.98872382
2017-04-09 12:15:00,1182.7,1183.7,1182.7,1183.7,0.33351515000000004
2017-04-09 12:17:00,1184.2,1184.2,1184.1,1184.1,0.8007500000000001
2017-04-09 12:18:00,1184.3,1184.9,1184.2,1184.5,4.21918106
2017-04-09 12:19:00,1184.6,1184.8,1184.6,1184.6,5.63662474
2017-04-09 12:20:00,1184.6,1184.6,1184.6,1184.6,0.2527681
2017-04-09 12:21:00,1184.4,1184.5,1184.4,1184.5,1.0
2017-04-09 12:22:00,1185.0,1187.1,1184.3,1187.1,58.70513839
2017-04-09 12:23:00,1187.1,1187.2,1186.7,1187.0,36.11767141
2017-04-09 12:24:00,1187.5,1188.0,1187.4,1188.0,23.22912298
2017-04-09 12:25:00,1188.1,1189.8,1188.1,1189.7,37.127758619999994
2017-04-09 12:26:00,1189.6,1190.1,1189.1,1190.0,66.78414173
2017-04-09 12:27:00,1190.0,1190.7,1190.0,1190.3,25.449673930000003
2017-04-09 12:28:00,1190.3,1191.2,1190.0,1190.9,65.63459632
2017-04-09 12:29:00,1190.5,1195.3,1190.0,1195.0,332.08621797
2017-04-09 12:30:00,1195.1,1195.1,1191.5,1192.5,128.74328167999994
2017-04-09 12:31:00,1192.7,1196.8,1192.7,1195.6,126.85728456000001
2017-04-09 12:32:00,1195.6,1195.7,1194.3,1194.6,57.98631577999999
2017-04-09 12:33:00,1194.9,1196.0,1194.9,1195.7,59.780623010000006
2017-04-09 12:34:00,1195.7,1196.0,1195.4,1195.4,27.28479567
2017-04-09 12:35:00,1195.0,1195.0,1194.6,1194.6,8.03518678
2017-04-09 12:36:00,1194.3,1194.6,1194.0,1194.1,16.555448260000002
2017-04-09 12:37:00,1194.0,1194.0,1192.6,1192.6,4.59898064
2017-04-09 12:38:00,1193.5,1193.7,1192.7,1192.7,2.98698517
2017-04-09 12:39:00,1193.5,1193.8,1193.1,1193.8,5.12481715
2017-04-09 12:40:00,1193.2,1193.8,1193.0,1193.0,12.652450539999998
2017-04-09 12:41:00,1192.0,1193.0,1192.0,1192.5,20.256800910000003
2017-04-09 12:42:00,1192.6,1193.0,1192.6,1192.6,60.040297929999994
2017-04-09 12:43:00,1192.8,1192.8,1192.7,1192.7,1.09807214
2017-04-09 12:44:00,1192.8,1192.8,1192.8,1192.8,0.0534
2017-04-09 12:45:00,1192.9,1192.9,1192.9,1192.9,1.0
2017-04-09 12:46:00,1192.8,1192.9,1192.8,1192.8,0.80209705
2017-04-09 12:47:00,1192.7,1192.9,1192.6,1192.9,1.29673644
2017-04-09 12:49:00,1192.1,1192.1,1192.1,1192.1,0.4
2017-04-09 12:51:00,1192.1,1192.4,1192.1,1192.4,1.55836404
2017-04-09 12:52:00,1192.1,1192.1,1192.0,1192.0,2.4183492799999997
2017-04-09 12:53:00,1192.4,1192.5,1192.0,1192.4,5.53722448
2017-04-09 12:54:00,1192.4,1192.4,1192.4,1192.4,1.92098639
2017-04-09 12:55:00,1192.5,1192.5,1192.2,1192.5,4.675964680000001
2017-04-09 12:56:00,1192.5,1192.5,1192.0,1192.5,16.318283790000002
2017-04-09 12:57:00,1192.5,1193.0,1192.2,1193.0,13.330703109999998
2017-04-09 12:58:00,1193.0,1193.0,1192.9,1192.9,1.4338054599999999
2017-04-09 12:59:00,1193.0,1193.9,1193.0,1193.9,5.984589820000001
2017-04-09 13:00:00,1193.9,1194.0,1193.9,1194.0,1.04465
2017-04-09 13:01:00,1194.3,1194.3,1194.1,1194.1,6.0
2017-04-09 13:02:00,1194.1,1194.1,1193.6,1193.6,7.570357200000001
2017-04-09 13:03:00,1193.8,1193.8,1193.5,1193.5,3.26813563
2017-04-09 13:04:00,1193.5,1193.5,1193.5,1193.5,1.65266431
2017-04-09 13:05:00,1193.4,1193.5,1192.9,1193.0,13.648275340000001
2017-04-09 13:06:00,1193.4,1193.5,1192.8,1192.9,4.37875237
