Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-14 06:22:00,1819.4,1820.1,1817.8,1819.6,5.67345334
2017-05-14 06:23:00,1817.5,1819.7,1817.1,1817.3,5.75235576
2017-05-14 06:24:00,1817.3,1819.5,1817.3,1819.0,1.04283977
2017-05-14 06:25:00,1818.1,1818.8,1818.1,1818.5,3.2694603100000004
2017-05-14 06:26:00,1818.9,1818.9,1818.5,1818.5,2.1777579300000003
2017-05-14 06:27:00,1818.0,1818.5,1818.0,1818.0,0.5267350199999999
2017-05-14 06:28:00,1817.4,1817.6,1816.4,1817.4,11.54873924
2017-05-14 06:29:00,1813.7,1817.3,1810.2,1812.6,86.65713919000001
2017-05-14 06:30:00,1812.6,1812.6,1812.6,1812.6,0.14298879000000003
2017-05-14 06:31:00,1813.0,1815.7,1813.0,1815.4,17.341958439999996
2017-05-14 06:32:00,1815.3,1815.3,1814.9,1814.9,5.01377031
2017-05-14 06:33:00,1814.8,1814.8,1812.9,1813.6,20.0
2017-05-14 06:34:00,1814.9,1815.2,1814.9,1815.2,1.7243052200000002
2017-05-14 06:35:00,1815.3,1815.3,1815.3,1815.3,0.35889043
2017-05-14 06:36:00,1815.2,1815.2,1815.1,1815.1,0.42605269
2017-05-14 06:37:00,1814.7,1814.7,1814.7,1814.7,0.36545727
2017-05-14 06:38:00,1814.7,1815.2,1814.7,1815.2,1.81216569
2017-05-14 06:39:00,1815.2,1815.2,1814.7,1814.7,0.25988212
2017-05-14 06:40:00,1814.7,1814.7,1814.0,1814.0,13.98796018
2017-05-14 06:41:00,1814.1,1814.1,1814.1,1814.1,0.67118587
2017-05-14 06:42:00,1814.7,1814.7,1814.1,1814.1,2.3922399
2017-05-14 06:43:00,1814.7,1815.4,1814.6,1815.4,3.3733841399999998
2017-05-14 06:44:00,1815.5,1815.9,1814.1,1814.1,2.2272831
2017-05-14 06:45:00,1815.9,1817.6,1815.9,1817.1,4.781709129999999
2017-05-14 06:46:00,1817.9,1817.9,1817.9,1817.9,1.28221381
2017-05-14 06:47:00,1817.9,1817.9,1817.9,1817.9,20.733897049999996
2017-05-14 06:48:00,1817.9,1817.9,1817.9,1817.9,0.38514933
2017-05-14 06:49:00,1817.8,1817.9,1817.8,1817.8,8.73749601
2017-05-14 06:50:00,1817.9,1817.9,1817.8,1817.8,6.57837812
2017-05-14 06:51:00,1817.9,1820.6,1817.9,1820.4,8.32006324
2017-05-14 06:52:00,1820.6,1820.8,1820.6,1820.8,0.57761263
2017-05-14 06:53:00,1820.9,1821.5,1820.9,1821.5,0.08736342000000001
2017-05-14 06:54:00,1821.4,1821.4,1821.4,1821.4,6.84764634
2017-05-14 06:55:00,1821.5,1822.6,1821.5,1822.6,1.9307739600000002
2017-05-14 06:56:00,1822.6,1822.6,1822.5,1822.6,0.293594
2017-05-14 06:57:00,1822.8,1822.8,1822.8,1822.8,0.13177605
2017-05-14 06:58:00,1822.8,1822.8,1822.8,1822.8,2.34867784
2017-05-14 06:59:00,1823.2,1823.2,1823.2,1823.2,0.13095269
2017-05-14 07:00:00,1823.2,1823.3,1823.2,1823.3,2.295054810000001
2017-05-14 07:01:00,1823.2,1823.2,1822.0,1823.2,65.932415
2017-05-14 07:02:00,1823.1,1823.1,1823.1,1823.1,15.5
2017-05-14 07:04:00,1823.2,1824.5,1823.2,1824.5,20.473698520000003
2017-05-14 07:06:00,1824.6,1824.7,1824.6,1824.7,3.4113761499999997
2017-05-14 07:07:00,1824.6,1824.6,1824.6,1824.6,0.025
2017-05-14 07:08:00,1824.7,1824.7,1824.7,1824.7,6.83861385
2017-05-14 07:09:00,1825.0,1825.0,1825.0,1825.0,0.06
2017-05-14 07:10:00,1825.0,1825.0,1825.0,1825.0,1.8881008000000001
2017-05-14 07:11:00,1825.0,1825.0,1825.0,1825.0,2.5297650000000003
2017-05-14 07:13:00,1825.0,1825.0,1825.0,1825.0,2.0488120800000003
2017-05-14 07:14:00,1825.0,1828.9,1825.0,1828.6,7.493322119999998
2017-05-14 07:16:00,1828.9,1829.0,1828.9,1829.0,9.1405
2017-05-14 07:17:00,1829.9,1830.0,1829.8,1830.0,11.30395555
2017-05-14 07:19:00,1829.9,1830.0,1829.9,1830.0,0.77492551
2017-05-14 07:21:00,1830.0,1834.0,1830.0,1834.0,30.025
2017-05-14 07:22:00,1833.8,1834.1,1833.8,1834.1,0.32853367
2017-05-14 07:23:00,1834.1,1834.1,1834.1,1834.1,0.076
2017-05-14 07:24:00,1834.9,1835.0,1834.9,1835.0,1.9838059700000001
2017-05-14 07:25:00,1835.0,1835.0,1835.0,1835.0,5.60739837
2017-05-14 07:26:00,1835.0,1837.0,1835.0,1836.6,9.356279479999998
2017-05-14 07:27:00,1837.0,1837.7,1836.9,1837.0,1.20483266
2017-05-14 07:28:00,1838.0,1838.0,1837.6,1837.6,8.37654959
2017-05-14 07:29:00,1838.1,1838.9,1837.9,1838.1,13.7729
2017-05-14 07:30:00,1838.4,1840.0,1838.2,1839.5,61.010024480000006
2017-05-14 07:31:00,1839.8,1839.8,1839.8,1839.8,0.010016299999999999
2017-05-14 07:32:00,1838.4,1839.0,1838.4,1839.0,2.1050199899999997
2017-05-14 07:33:00,1839.6,1839.8,1839.2,1839.8,2.0170335
2017-05-14 07:34:00,1839.6,1841.6,1839.4,1841.1,22.56623407
2017-05-14 07:35:00,1841.5,1842.0,1840.2,1841.8,24.411074520000003
2017-05-14 07:36:00,1842.1,1842.3,1842.0,1842.0,16.25446632
2017-05-14 07:37:00,1842.0,1842.3,1842.0,1842.0,3.60978247
2017-05-14 07:38:00,1842.3,1843.9,1840.1,1842.7,22.354372039999994
2017-05-14 07:39:00,1843.0,1843.1,1842.5,1842.8,0.90914584
2017-05-14 07:40:00,1842.5,1842.7,1841.3,1841.3,0.15237665
2017-05-14 07:41:00,1842.5,1843.1,1841.3,1841.3,0.07352707
2017-05-14 07:42:00,1841.2,1842.3,1841.0,1841.0,1.29691738
2017-05-14 07:43:00,1841.0,1842.3,1841.0,1842.3,0.78906
2017-05-14 07:44:00,1841.9,1841.9,1841.9,1841.9,0.22463714
2017-05-14 07:45:00,1842.2,1842.3,1841.9,1841.9,1.21711447
2017-05-14 07:46:00,1842.1,1842.2,1842.1,1842.2,1.67839969
2017-05-14 07:47:00,1842.2,1842.2,1842.0,1842.2,1.5794086100000002
2017-05-14 07:48:00,1842.2,1842.2,1842.1,1842.1,4.53351245
2017-05-14 07:49:00,1842.2,1843.0,1842.2,1843.0,21.810293419999997
2017-05-14 07:51:00,1843.1,1843.1,1843.1,1843.1,0.05
2017-05-14 07:52:00,1843.1,1843.9,1843.0,1843.0,0.9678589700000001
2017-05-14 07:53:00,1843.9,1843.9,1843.8,1843.9,1.8289047699999998
2017-05-14 07:54:00,1843.8,1843.9,1843.8,1843.9,5.31623992
2017-05-14 07:55:00,1843.7,1844.2,1843.7,1843.9,1.74501541
2017-05-14 07:56:00,1844.2,1844.2,1844.2,1844.2,0.11360453000000001
2017-05-14 07:57:00,1844.2,1845.0,1844.2,1845.0,2.46839269
2017-05-14 07:58:00,1845.0,1845.9,1844.9,1845.9,6.693936599999999
2017-05-14 07:59:00,1845.8,1845.9,1845.8,1845.9,0.68188771
2017-05-14 08:00:00,1845.8,1845.9,1845.8,1845.9,1.5100000000000005
2017-05-14 08:01:00,1845.9,1846.7,1845.1,1845.1,4.9795376299999985
2017-05-14 08:05:00,1846.1,1846.1,1846.0,1846.1,8.38621035
2017-05-14 08:06:00,1845.0,1845.0,1843.1,1843.3,2.9840978099999997
2017-05-14 08:07:00,1843.1,1843.2,1843.1,1843.1,0.38039999999999996
2017-05-14 08:08:00,1841.3,1841.3,1841.3,1841.3,0.07
2017-05-14 08:09:00,1840.0,1841.3,1836.1,1837.7,8.17860753
2017-05-14 08:10:00,1838.4,1838.5,1838.4,1838.5,0.09834321
2017-05-14 08:11:00,1837.6,1838.4,1837.6,1838.4,4.039472
2017-05-14 08:12:00,1838.9,1838.9,1838.2,1838.2,0.19145366
2017-05-14 08:13:00,1838.2,1838.5,1831.5,1833.1,41.16917805
2017-05-14 08:14:00,1834.0,1834.7,1833.9,1834.2,2.4730291
2017-05-14 08:15:00,1835.5,1835.5,1835.5,1835.5,0.01982209
2017-05-14 08:16:00,1835.9,1840.5,1835.9,1839.5,0.7565548500000001
2017-05-14 08:17:00,1840.5,1844.5,1840.4,1842.5,7.32421543
2017-05-14 08:18:00,1841.3,1841.3,1841.3,1841.3,0.1
2017-05-14 08:19:00,1839.5,1839.5,1837.5,1838.7,1.43608906
2017-05-14 08:20:00,1838.9,1839.1,1838.4,1839.1,0.39236857
2017-05-14 08:22:00,1839.8,1840.0,1839.4,1839.5,0.34785192
2017-05-14 08:23:00,1840.0,1841.2,1840.0,1841.2,0.06017857
2017-05-14 08:24:00,1844.0,1844.0,1841.0,1843.1,11.000000000000002
2017-05-14 08:26:00,1843.6,1843.6,1843.2,1843.5,2.9101196700000003
2017-05-14 08:30:00,1843.5,1843.5,1841.0,1841.0,3.82378747
2017-05-14 08:31:00,1840.4,1840.4,1837.8,1838.1,17.632532379999997
2017-05-14 08:33:00,1837.8,1837.8,1837.7,1837.7,0.49496212
2017-05-14 08:34:00,1837.7,1837.7,1837.7,1837.7,1.7679889100000004
2017-05-14 08:35:00,1838.9,1839.5,1838.9,1839.5,1.0646309800000002
2017-05-14 08:36:00,1839.9,1839.9,1838.8,1839.6,1.4825523
2017-05-14 08:38:00,1838.8,1839.0,1838.4,1838.4,0.43227098999999997
2017-05-14 08:39:00,1838.7,1838.7,1838.3,1838.3,0.27785000000000004
2017-05-14 08:40:00,1837.0,1837.7,1831.9,1834.2,6.973303739999999
2017-05-14 08:41:00,1834.0,1834.0,1832.3,1832.5,1.3068462500000002
2017-05-14 08:42:00,1832.5,1832.5,1832.3,1832.3,0.05720121
2017-05-14 08:43:00,1832.4,1832.4,1831.1,1831.1,2.0311856099999996
2017-05-14 08:44:00,1831.7,1831.7,1825.4,1830.6,48.729137030000004
2017-05-14 08:45:00,1830.0,1830.0,1825.4,1827.6,22.14269582
2017-05-14 08:46:00,1828.6,1831.5,1828.6,1831.1,9.072660460000002
2017-05-14 08:47:00,1830.0,1831.6,1830.0,1831.5,9.43172974
2017-05-14 08:48:00,1831.9,1832.3,1831.7,1832.3,0.43299999999999994
2017-05-14 08:49:00,1832.9,1832.9,1832.8,1832.8,0.577761
2017-05-14 08:50:00,1831.1,1831.1,1831.1,1831.1,1.0
2017-05-14 08:52:00,1831.2,1831.2,1831.2,1831.2,0.01789291
2017-05-14 08:53:00,1831.2,1831.2,1831.2,1831.2,0.47990534
2017-05-14 08:54:00,1831.2,1832.2,1831.0,1832.2,1.24258121
2017-05-14 08:55:00,1833.2,1833.6,1833.2,1833.6,0.08082166
2017-05-14 08:56:00,1833.9,1833.9,1833.9,1833.9,0.06737359
2017-05-14 08:57:00,1834.0,1834.7,1834.0,1834.3,0.5
2017-05-14 08:59:00,1834.7,1834.7,1834.6,1834.6,0.339012
2017-05-14 09:00:00,1834.6,1834.7,1834.6,1834.7,2.42143114
2017-05-14 09:01:00,1834.7,1834.7,1834.7,1834.7,15.4946909
2017-05-14 09:02:00,1834.7,1837.1,1834.7,1837.1,13.41376218
2017-05-14 09:04:00,1837.7,1839.7,1837.7,1839.7,1.8921829200000002
2017-05-14 09:05:00,1839.2,1839.2,1838.2,1838.7,2.8411489999999997
2017-05-14 09:06:00,1838.7,1838.7,1838.7,1838.7,1.0813
2017-05-14 09:07:00,1839.2,1839.6,1838.5,1839.0,6.546756270000001
2017-05-14 09:08:00,1839.6,1839.6,1839.6,1839.6,9.96162082
2017-05-14 09:09:00,1839.6,1839.7,1838.8,1838.8,4.00943503
2017-05-14 09:10:00,1838.9,1838.9,1838.9,1838.9,0.1
2017-05-14 09:11:00,1838.9,1839.2,1838.9,1839.1,9.486799999999999
2017-05-14 09:13:00,1838.9,1839.0,1838.9,1839.0,0.13486648
2017-05-14 09:14:00,1838.9,1839.0,1835.9,1839.0,6.795330379999999
2017-05-14 09:15:00,1839.0,1839.5,1838.0,1838.0,5.449341190000001
2017-05-14 09:16:00,1838.0,1838.0,1838.0,1838.0,0.01055967
2017-05-14 09:17:00,1838.0,1838.6,1838.0,1838.4,3.1809857700000004
2017-05-14 09:18:00,1838.5,1838.9,1838.5,1838.9,2.5713005
2017-05-14 09:19:00,1837.6,1838.3,1837.6,1838.3,0.21752
2017-05-14 09:20:00,1839.0,1839.0,1839.0,1839.0,0.03029785
2017-05-14 09:25:00,1838.8,1838.8,1838.8,1838.8,0.03423477
2017-05-14 09:26:00,1837.0,1837.1,1837.0,1837.1,0.32572922
2017-05-14 09:27:00,1837.1,1837.6,1837.1,1837.6,10.22990782
2017-05-14 09:28:00,1837.6,1837.6,1836.7,1836.7,1.16774572
2017-05-14 09:29:00,1836.7,1837.5,1836.6,1837.1,3.3953706800000005
2017-05-14 09:30:00,1837.1,1837.6,1837.0,1837.6,1.3665631799999998
2017-05-14 09:31:00,1838.6,1839.5,1838.1,1838.1,11.78038537
2017-05-14 09:32:00,1838.8,1838.9,1838.6,1838.6,7.18954284
2017-05-14 09:33:00,1839.1,1839.6,1839.1,1839.2,8.879999999999999
2017-05-14 09:35:00,1839.6,1839.7,1839.6,1839.7,6.504897290000001
2017-05-14 09:36:00,1839.7,1839.7,1839.7,1839.7,6.336429999999999
2017-05-14 09:37:00,1839.7,1839.9,1839.7,1839.9,5.0597609299999995
2017-05-14 09:39:00,1839.9,1839.9,1839.9,1839.9,2.43669681
2017-05-14 09:40:00,1839.9,1843.1,1839.9,1843.1,9.388994460000001
2017-05-14 09:41:00,1843.6,1844.2,1843.0,1844.1,3.78565697
2017-05-14 09:42:00,1844.1,1844.1,1844.1,1844.1,0.13666280000000003
2017-05-14 09:43:00,1844.3,1849.8,1844.3,1846.7,155.02877558000003
2017-05-14 09:44:00,1847.2,1849.6,1847.0,1849.6,8.25856913
2017-05-14 09:45:00,1849.8,1849.8,1848.0,1848.0,11.82799308
2017-05-14 09:46:00,1849.2,1850.0,1849.2,1850.0,140.74856575
2017-05-14 09:47:00,1850.0,1850.2,1839.0,1843.0,111.83933197
2017-05-14 09:48:00,1844.4,1845.0,1844.4,1844.9,3.57588846
2017-05-14 09:49:00,1845.9,1848.0,1845.9,1847.9,1.12042781
2017-05-14 09:50:00,1848.4,1850.1,1848.4,1850.0,13.41941491
2017-05-14 09:51:00,1850.2,1850.7,1850.2,1850.7,4.818370089999999
2017-05-14 09:52:00,1851.0,1851.0,1850.2,1850.2,2.12818385
2017-05-14 09:53:00,1850.1,1851.6,1850.1,1851.6,2.30822985
2017-05-14 09:54:00,1851.6,1851.6,1850.5,1850.5,2.69727959
2017-05-14 09:55:00,1851.6,1852.0,1851.6,1852.0,0.10729723
2017-05-14 09:56:00,1851.7,1851.7,1851.2,1851.4,3.50608
2017-05-14 09:57:00,1851.4,1852.0,1851.3,1851.7,5.58564054
2017-05-14 09:58:00,1852.0,1852.4,1851.9,1852.2,9.466986139999998
2017-05-14 09:59:00,1850.5,1851.6,1850.4,1850.5,6.014926250000002
2017-05-14 10:00:00,1850.5,1850.5,1850.5,1850.5,0.6796931000000002
2017-05-14 10:01:00,1850.5,1851.9,1850.5,1851.9,1.7287928
2017-05-14 10:02:00,1852.4,1852.4,1851.0,1851.0,2.41574682
2017-05-14 10:03:00,1852.3,1852.3,1852.3,1852.3,0.29122025
2017-05-14 10:04:00,1852.3,1852.4,1851.2,1851.2,1.10715139
2017-05-14 10:05:00,1851.5,1851.5,1851.4,1851.4,0.49351964000000004
2017-05-14 10:06:00,1851.1,1851.5,1850.3,1850.3,5.52418843
2017-05-14 10:07:00,1848.6,1852.1,1848.6,1850.9,8.942544849999999
2017-05-14 10:08:00,1851.1,1851.1,1849.1,1849.1,0.07761336
2017-05-14 10:09:00,1848.6,1848.6,1848.6,1848.6,0.04654448
2017-05-14 10:10:00,1848.6,1850.1,1848.6,1850.1,2.5079031200000004
2017-05-14 10:11:00,1850.0,1850.9,1848.8,1849.5,8.48027307
2017-05-14 10:12:00,1849.8,1849.9,1849.5,1849.5,5.3428
2017-05-14 10:13:00,1849.9,1849.9,1848.0,1848.0,7.983888000000001
2017-05-14 10:14:00,1848.6,1850.2,1848.2,1848.4,6.1793073000000005
2017-05-14 10:15:00,1848.3,1848.5,1847.5,1848.0,2.71080942
2017-05-14 10:17:00,1848.1,1848.9,1846.5,1847.3,9.393462999999999
2017-05-14 10:18:00,1848.3,1848.5,1846.6,1848.5,3.78866021
2017-05-14 10:19:00,1846.8,1846.8,1846.8,1846.8,4.96683
2017-05-14 10:20:00,1848.1,1848.1,1848.1,1848.1,0.01
2017-05-14 10:21:00,1848.1,1848.1,1848.1,1848.1,0.0030973000000000003
2017-05-14 10:22:00,1848.8,1848.8,1848.8,1848.8,0.01
2017-05-14 10:23:00,1848.7,1848.7,1848.7,1848.7,0.10158981
2017-05-14 10:24:00,1848.7,1848.7,1847.9,1847.9,0.6426007899999999
2017-05-14 10:25:00,1848.4,1849.6,1847.9,1848.0,1.29735823
2017-05-14 10:26:00,1848.2,1850.1,1847.8,1849.8,16.7754346
2017-05-14 10:27:00,1850.3,1852.0,1850.3,1852.0,1.73776148
2017-05-14 10:28:00,1851.9,1851.9,1851.1,1851.1,7.49655885
2017-05-14 10:29:00,1850.4,1851.0,1850.4,1850.7,2.0076454100000003
2017-05-14 10:30:00,1850.7,1851.1,1850.7,1851.1,6.537533669999999
2017-05-14 10:31:00,1851.3,1851.3,1850.1,1850.1,10.01290084
2017-05-14 10:32:00,1850.0,1850.0,1850.0,1850.0,0.02719077
2017-05-14 10:33:00,1850.1,1850.1,1850.1,1850.1,1.48346439
2017-05-14 10:34:00,1850.0,1850.0,1850.0,1850.0,0.94236787
2017-05-14 10:35:00,1850.0,1850.0,1850.0,1850.0,1.9964
2017-05-14 10:36:00,1850.0,1850.0,1844.2,1844.2,36.76747047999999
2017-05-14 10:37:00,1844.5,1845.1,1844.4,1845.1,9.79642855
2017-05-14 10:38:00,1846.5,1846.7,1846.5,1846.5,13.796867359999998
2017-05-14 10:40:00,1846.4,1846.8,1846.4,1846.8,0.17510454
2017-05-14 10:41:00,1846.5,1847.5,1846.5,1847.5,0.16717509000000003
2017-05-14 10:42:00,1846.5,1847.4,1846.4,1846.4,2.2099999999999995
2017-05-14 10:43:00,1847.2,1847.4,1846.4,1846.5,2.4000000000000004
2017-05-14 10:44:00,1846.5,1846.5,1846.4,1846.4,2.7169528200000004
2017-05-14 10:45:00,1845.0,1845.0,1844.7,1844.8,1.66678772
2017-05-14 10:46:00,1844.7,1844.8,1843.2,1843.2,3.5291554599999997
2017-05-14 10:47:00,1826.1,1843.1,1821.0,1830.7,341.2100133500002
2017-05-14 10:48:00,1830.5,1830.6,1829.1,1829.1,3.069048000000001
2017-05-14 10:49:00,1828.7,1829.8,1828.7,1829.8,2.46132728
2017-05-14 10:50:00,1829.7,1830.0,1829.7,1830.0,4.842882889999999
2017-05-14 10:51:00,1830.0,1830.0,1829.6,1830.0,10.344826910000002
2017-05-14 10:52:00,1830.0,1834.0,1829.7,1834.0,9.83466976
2017-05-14 10:53:00,1835.1,1835.2,1833.7,1834.1,10.323384489999999
2017-05-14 10:54:00,1834.8,1834.8,1832.4,1832.4,1.15326182
2017-05-14 10:55:00,1833.4,1833.5,1833.0,1833.0,3.07421649
2017-05-14 10:56:00,1833.3,1834.3,1833.3,1834.3,2.0
2017-05-14 10:57:00,1832.4,1832.4,1832.3,1832.3,0.13296242000000003
2017-05-14 10:58:00,1831.2,1831.6,1825.5,1828.7,12.889055239999998
2017-05-14 10:59:00,1825.9,1829.1,1820.0,1823.0,77.39588578000001
2017-05-14 11:00:00,1820.8,1823.2,1819.5,1821.5,38.26241197
2017-05-14 11:01:00,1821.5,1824.7,1821.5,1821.8,9.789627870000002
2017-05-14 11:02:00,1821.6,1821.6,1816.1,1820.5,12.353983640000003
2017-05-14 11:03:00,1818.5,1818.5,1812.0,1813.3,67.13227503
2017-05-14 11:04:00,1812.0,1816.8,1809.3,1810.8,61.277778040000015
2017-05-14 11:05:00,1809.9,1812.0,1807.1,1807.1,43.96626829
2017-05-14 11:06:00,1807.4,1810.2,1807.4,1809.0,12.69531603
2017-05-14 11:07:00,1809.9,1815.6,1809.9,1815.6,6.27602139
2017-05-14 11:08:00,1815.4,1817.8,1815.4,1816.9,2.74252688
2017-05-14 11:09:00,1817.9,1820.6,1816.9,1820.6,26.21278082
2017-05-14 11:10:00,1820.9,1824.1,1820.9,1822.3,7.854399469999998
2017-05-14 11:11:00,1825.7,1827.7,1821.5,1822.4,40.23636957999999
2017-05-14 11:12:00,1823.2,1823.2,1822.7,1822.7,0.47204309
2017-05-14 11:13:00,1823.1,1825.0,1823.1,1823.6,2.485290359999999
2017-05-14 11:14:00,1824.5,1825.0,1824.5,1825.0,1.0
2017-05-14 11:15:00,1825.0,1826.7,1825.0,1826.5,1.897502
2017-05-14 11:16:00,1825.9,1827.1,1825.8,1827.1,1.78926756
2017-05-14 11:17:00,1827.1,1827.1,1827.0,1827.1,0.30121324
2017-05-14 11:18:00,1827.0,1827.1,1823.9,1827.0,10.06003442
2017-05-14 11:19:00,1826.4,1826.8,1825.1,1825.7,2.434353629999999
2017-05-14 11:20:00,1824.0,1824.0,1824.0,1824.0,0.15000000000000002
2017-05-14 11:21:00,1824.0,1824.0,1824.0,1824.0,0.060000000000000005
2017-05-14 11:22:00,1824.0,1824.0,1824.0,1824.0,0.02
2017-05-14 11:23:00,1823.6,1823.6,1822.6,1822.6,1.34586728
2017-05-14 11:24:00,1822.6,1822.6,1821.1,1821.1,7.8588668099999985
2017-05-14 11:25:00,1821.2,1822.2,1821.2,1822.2,0.03
2017-05-14 11:26:00,1822.6,1822.6,1822.5,1822.5,0.45702938000000004
2017-05-14 11:27:00,1822.5,1822.7,1822.5,1822.7,2.6233263599999996
2017-05-14 11:28:00,1822.7,1822.7,1822.6,1822.6,0.09074676
2017-05-14 11:29:00,1823.2,1823.3,1823.1,1823.3,4.7782019600000005
2017-05-14 11:30:00,1823.2,1824.6,1823.2,1824.1,14.547376520000002
2017-05-14 11:31:00,1822.0,1824.1,1822.0,1824.1,20.08
2017-05-14 11:32:00,1824.1,1824.2,1824.1,1824.2,5.94846085
2017-05-14 11:33:00,1822.1,1824.2,1820.4,1822.9,32.12709238
2017-05-14 11:34:00,1821.4,1822.0,1820.0,1822.0,22.57823823
2017-05-14 11:35:00,1821.3,1821.3,1820.0,1820.0,0.72182378
2017-05-14 11:36:00,1820.1,1820.1,1820.0,1820.0,7.1705518999999995
2017-05-14 11:37:00,1820.0,1820.1,1820.0,1820.0,21.060994049999998
2017-05-14 11:38:00,1820.1,1820.1,1820.0,1820.0,4.2650276400000005
2017-05-14 11:39:00,1820.1,1820.1,1820.1,1820.1,0.0757442
2017-05-14 11:40:00,1820.0,1820.2,1820.0,1820.1,1.44697054
2017-05-14 11:41:00,1820.0,1820.0,1813.4,1815.5,56.99583862000006
2017-05-14 11:42:00,1815.5,1817.5,1815.5,1817.5,9.388714069999999
2017-05-14 11:43:00,1818.6,1819.5,1817.2,1819.5,2.0787
2017-05-14 11:44:00,1819.2,1819.9,1819.2,1819.9,1.6454478599999998
2017-05-14 11:45:00,1819.9,1824.4,1819.8,1824.2,17.630635849999997
2017-05-14 11:46:00,1824.3,1826.2,1824.3,1826.1,2.4000000000000004
2017-05-14 11:47:00,1825.3,1826.2,1824.5,1825.5,3.3999
2017-05-14 11:48:00,1825.7,1825.8,1825.4,1825.4,1.4
2017-05-14 11:49:00,1825.4,1825.4,1824.4,1824.4,1.5999999999999999
2017-05-14 11:50:00,1820.2,1824.3,1820.2,1823.0,6.145895410000001
2017-05-14 11:51:00,1823.0,1823.0,1821.5,1821.5,1.6534877399999999
2017-05-14 11:52:00,1822.0,1822.4,1820.0,1821.7,9.599999999999996
2017-05-14 11:53:00,1821.7,1821.7,1819.2,1819.2,7.3795285900000005
2017-05-14 11:54:00,1819.1,1821.4,1818.0,1821.4,16.008683599999998
2017-05-14 11:55:00,1821.5,1823.6,1821.5,1823.6,1.7
2017-05-14 11:56:00,1823.5,1824.0,1823.5,1823.9,1.3413
2017-05-14 11:57:00,1823.9,1823.9,1823.3,1823.9,0.48889999999999995
2017-05-14 11:58:00,1823.9,1823.9,1823.5,1823.5,8.494
2017-05-14 11:59:00,1823.5,1823.5,1818.0,1818.5,13.976603570000002
2017-05-14 12:00:00,1818.9,1819.3,1818.7,1819.3,2.3174382000000002
2017-05-14 12:01:00,1819.4,1819.4,1818.8,1818.8,3.71031663
2017-05-14 12:02:00,1818.9,1818.9,1815.4,1817.9,4.03831222
2017-05-14 12:03:00,1816.6,1817.7,1816.6,1817.4,0.61282608
2017-05-14 12:04:00,1817.3,1817.3,1815.5,1815.7,15.584315420000001
2017-05-14 12:05:00,1815.5,1815.5,1814.7,1814.7,5.61362938
2017-05-14 12:06:00,1814.4,1814.4,1811.4,1811.4,8.070835800000001
2017-05-14 12:07:00,1808.9,1811.4,1806.4,1808.2,53.80384852000004
2017-05-14 12:08:00,1805.7,1806.6,1805.5,1806.4,16.70728255
2017-05-14 12:09:00,1808.4,1809.0,1807.6,1809.0,1.89888461
2017-05-14 12:10:00,1809.2,1809.3,1807.2,1808.6,16.15860021
2017-05-14 12:11:00,1809.4,1810.1,1809.2,1810.1,10.01479887
2017-05-14 12:12:00,1810.1,1813.3,1810.1,1812.7,17.640068999999997
2017-05-14 12:13:00,1813.0,1813.0,1813.0,1813.0,0.01
2017-05-14 12:14:00,1812.3,1813.0,1812.2,1813.0,3.07731579
2017-05-14 12:15:00,1813.2,1813.3,1813.2,1813.3,0.2
2017-05-14 12:16:00,1813.7,1814.0,1813.7,1814.0,2.92479128
2017-05-14 12:17:00,1813.6,1816.0,1813.6,1814.1,21.71196907000001
2017-05-14 12:18:00,1816.0,1816.1,1815.9,1816.1,0.0981793
2017-05-14 12:19:00,1816.1,1817.0,1815.1,1817.0,0.7918715599999999
2017-05-14 12:20:00,1815.0,1817.0,1814.3,1814.3,0.37765314000000005
2017-05-14 12:21:00,1814.5,1815.9,1814.1,1815.2,2.10457659
2017-05-14 12:22:00,1814.4,1814.4,1814.1,1814.1,0.41527844999999997
2017-05-14 12:23:00,1814.1,1815.3,1814.0,1814.1,1.0933903600000001
2017-05-14 12:24:00,1814.1,1814.1,1814.1,1814.1,2.8657617899999996
2017-05-14 12:25:00,1814.1,1814.1,1814.1,1814.1,0.17047758
2017-05-14 12:26:00,1814.1,1814.1,1814.1,1814.1,1.4871136899999997
2017-05-14 12:28:00,1814.0,1814.0,1814.0,1814.0,1.52696459
2017-05-14 12:29:00,1814.1,1814.1,1814.0,1814.0,0.51
2017-05-14 12:30:00,1814.1,1814.1,1814.1,1814.1,0.03
2017-05-14 12:31:00,1814.1,1814.1,1814.1,1814.1,2.23518615
2017-05-14 12:32:00,1813.8,1814.0,1813.8,1814.0,0.09590641999999999
2017-05-14 12:33:00,1813.9,1813.9,1813.8,1813.9,0.80384893
2017-05-14 12:34:00,1813.8,1813.8,1812.9,1812.9,0.853
2017-05-14 12:35:00,1813.0,1813.0,1812.7,1812.7,1.276783
2017-05-14 12:36:00,1812.8,1812.8,1810.7,1811.3,0.7092217399999999
2017-05-14 12:37:00,1810.7,1810.9,1809.0,1809.0,2.11753079
2017-05-14 12:38:00,1809.1,1809.1,1809.0,1809.0,1.22980433
2017-05-14 12:39:00,1809.0,1809.0,1807.6,1807.6,1.2241516900000002
2017-05-14 12:40:00,1807.8,1809.6,1807.8,1809.6,5.65308894
2017-05-14 12:41:00,1809.1,1809.1,1808.5,1809.0,5.019409
