Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-18 05:44:00,5518.9,5519.0,5515.0,5516.2,15.699761480000005
2017-10-18 05:45:00,5515.1,5515.1,5496.7,5496.7,52.97640904999998
2017-10-18 05:46:00,5498.5,5498.5,5493.6,5494.6,15.804220739999996
2017-10-18 05:47:00,5494.8,5495.0,5493.3,5493.4,70.69194474999999
2017-10-18 05:48:00,5493.3,5493.4,5484.2,5489.1,35.93312566
2017-10-18 05:49:00,5487.1,5493.3,5485.7,5493.2,20.16596598
2017-10-18 05:50:00,5494.9,5494.9,5490.3,5492.0,10.382561449999999
2017-10-18 05:51:00,5492.6,5492.6,5492.3,5492.3,9.306823309999997
2017-10-18 05:52:00,5492.3,5492.6,5492.3,5492.4,4.838133749999999
2017-10-18 05:53:00,5492.4,5498.4,5492.4,5495.0,49.61719532
2017-10-18 05:54:00,5493.6,5495.0,5493.3,5494.0,22.428773340000003
2017-10-18 05:55:00,5494.1,5494.1,5492.8,5492.8,34.45855342
2017-10-18 05:56:00,5492.9,5493.0,5488.1,5492.0,11.426909900000007
2017-10-18 05:57:00,5491.6,5495.0,5489.6,5495.0,30.884062709999995
2017-10-18 05:58:00,5495.4,5495.7,5492.4,5495.5,13.060365979999998
2017-10-18 05:59:00,5497.0,5497.0,5495.3,5496.0,4.98537
2017-10-18 06:00:00,5496.0,5496.0,5495.9,5496.0,3.3419403000000005
2017-10-18 06:01:00,5495.4,5495.4,5490.0,5490.1,8.747542319999999
2017-10-18 06:02:00,5490.0,5490.1,5475.9,5479.6,50.09461370999999
2017-10-18 06:03:00,5479.9,5479.9,5471.2,5477.3,55.7786036
2017-10-18 06:04:00,5477.3,5480.0,5477.2,5479.7,12.99834853
2017-10-18 06:05:00,5479.9,5479.9,5456.0,5456.2,221.62060603999998
2017-10-18 06:06:00,5456.1,5459.8,5456.1,5459.6,13.66861994
2017-10-18 06:07:00,5459.5,5459.5,5451.0,5456.1,126.09148587999998
2017-10-18 06:08:00,5456.1,5456.2,5447.0,5447.0,109.69716805000003
2017-10-18 06:09:00,5446.1,5447.1,5357.0,5412.9,1676.2326584899997
2017-10-18 06:10:00,5407.1,5410.0,5393.6,5398.9,150.01745624999995
2017-10-18 06:11:00,5398.9,5400.0,5398.8,5399.5,103.21812820999995
2017-10-18 06:12:00,5399.5,5400.0,5399.3,5400.0,77.9517349
2017-10-18 06:13:00,5400.0,5404.2,5396.7,5399.0,175.67347557999983
2017-10-18 06:14:00,5400.7,5400.7,5385.6,5385.6,47.26213466
2017-10-18 06:15:00,5385.7,5390.0,5379.6,5379.8,64.5591367
2017-10-18 06:16:00,5379.7,5379.9,5349.2,5350.0,526.9473013399997
2017-10-18 06:17:00,5350.0,5380.0,5349.5,5369.0,183.96328582999976
2017-10-18 06:18:00,5368.9,5397.6,5368.7,5395.0,134.79329065000002
2017-10-18 06:19:00,5395.0,5399.0,5390.9,5392.8,56.51614253000001
2017-10-18 06:20:00,5391.0,5392.9,5377.2,5377.2,49.72282169000001
2017-10-18 06:21:00,5376.3,5379.0,5374.9,5378.4,39.39941177000001
2017-10-18 06:22:00,5378.5,5380.0,5378.5,5379.4,27.73396384
2017-10-18 06:23:00,5379.4,5384.0,5379.3,5383.9,88.49781254000001
2017-10-18 06:24:00,5383.9,5395.0,5383.9,5395.0,118.45335858999997
2017-10-18 06:25:00,5394.9,5399.0,5394.9,5398.9,92.67432091000005
2017-10-18 06:26:00,5398.8,5412.4,5398.8,5412.1,46.80354385
2017-10-18 06:27:00,5409.6,5412.2,5405.4,5405.4,61.254971139999974
2017-10-18 06:28:00,5408.6,5408.6,5404.4,5404.5,29.16884433
2017-10-18 06:29:00,5401.1,5404.4,5398.0,5398.0,25.11797391000001
2017-10-18 06:30:00,5398.1,5398.6,5384.0,5388.2,75.21717798999998
2017-10-18 06:31:00,5392.6,5392.6,5380.0,5380.0,23.109109740000005
2017-10-18 06:32:00,5380.1,5380.1,5366.6,5366.6,55.629763459999985
2017-10-18 06:33:00,5366.9,5376.8,5366.9,5375.8,60.07925559000001
2017-10-18 06:34:00,5376.6,5377.8,5373.1,5376.6,30.555128519999986
2017-10-18 06:35:00,5376.6,5384.2,5376.5,5380.6,14.60820008
2017-10-18 06:36:00,5381.9,5384.2,5379.4,5382.0,11.906787549999999
2017-10-18 06:37:00,5381.3,5381.3,5376.1,5377.9,15.40917795
2017-10-18 06:38:00,5377.4,5378.0,5367.0,5367.0,31.976884560000002
2017-10-18 06:39:00,5369.2,5369.2,5357.8,5359.5,33.90754453
2017-10-18 06:40:00,5359.6,5359.6,5352.2,5353.2,28.805885930000006
2017-10-18 06:41:00,5354.3,5354.4,5342.0,5343.9,100.55106251999999
2017-10-18 06:42:00,5341.8,5347.9,5335.0,5335.0,287.19956669
2017-10-18 06:43:00,5335.0,5342.4,5335.0,5340.3,163.55361172
2017-10-18 06:44:00,5340.3,5345.1,5340.0,5340.1,75.04813924
2017-10-18 06:45:00,5343.4,5353.0,5340.1,5351.7,89.23373733
2017-10-18 06:46:00,5352.1,5363.8,5348.1,5363.8,80.26656597000007
2017-10-18 06:47:00,5360.5,5384.8,5357.6,5368.7,170.8230133200001
2017-10-18 06:48:00,5366.3,5367.8,5358.5,5362.7,42.87404069
2017-10-18 06:49:00,5362.2,5365.7,5357.7,5359.0,11.15584591
2017-10-18 06:50:00,5359.0,5367.0,5359.0,5367.0,31.524256689999994
2017-10-18 06:51:00,5366.0,5368.9,5359.2,5360.0,32.61232169
2017-10-18 06:52:00,5360.3,5363.0,5360.2,5362.9,12.78243116
2017-10-18 06:53:00,5369.0,5369.0,5363.0,5365.0,27.634244500000012
2017-10-18 06:54:00,5364.8,5368.3,5362.8,5363.4,21.251675869999993
2017-10-18 06:55:00,5363.4,5363.4,5359.5,5359.5,50.25081357999999
2017-10-18 06:56:00,5359.6,5359.6,5355.6,5356.9,22.06135225
2017-10-18 06:57:00,5355.1,5355.2,5343.6,5344.0,15.694051890000003
2017-10-18 06:58:00,5342.0,5342.1,5331.0,5331.0,188.94956906999997
2017-10-18 06:59:00,5331.0,5331.0,5326.0,5326.0,158.8710918499999
2017-10-18 07:00:00,5326.1,5332.0,5323.6,5329.9,91.79871386999996
2017-10-18 07:01:00,5330.1,5348.1,5330.1,5339.4,103.20768941000003
2017-10-18 07:02:00,5339.4,5354.9,5339.4,5351.6,38.00854781999995
2017-10-18 07:03:00,5351.8,5357.9,5348.0,5356.2,99.51877209000006
2017-10-18 07:04:00,5358.0,5365.5,5358.0,5365.5,45.98989728
2017-10-18 07:05:00,5363.0,5372.5,5363.0,5370.9,43.44421766000001
2017-10-18 07:06:00,5370.4,5374.6,5370.2,5372.3,82.17000391000005
2017-10-18 07:07:00,5371.9,5374.4,5371.9,5373.0,21.848232500000012
2017-10-18 07:08:00,5373.0,5378.0,5372.9,5378.0,19.701412509999997
2017-10-18 07:09:00,5376.6,5390.0,5374.4,5389.9,45.402816950000016
2017-10-18 07:10:00,5388.8,5389.1,5378.0,5380.8,35.174794190000014
2017-10-18 07:11:00,5380.7,5380.7,5374.0,5378.0,13.26485991
2017-10-18 07:12:00,5376.9,5378.0,5374.0,5374.1,15.1856325
2017-10-18 07:13:00,5374.0,5374.9,5370.0,5371.2,5.300092480000001
2017-10-18 07:14:00,5371.3,5375.0,5371.2,5374.7,31.441988800000008
2017-10-18 07:15:00,5374.6,5385.1,5374.0,5381.5,108.48385728000001
2017-10-18 07:16:00,5381.5,5381.6,5375.0,5376.6,24.015131980000003
2017-10-18 07:17:00,5376.6,5376.7,5373.0,5373.0,9.943987099999998
2017-10-18 07:18:00,5372.4,5375.8,5370.4,5370.4,11.706950859999997
2017-10-18 07:19:00,5370.1,5370.1,5357.0,5357.0,64.54295490999999
2017-10-18 07:20:00,5358.8,5360.0,5354.3,5360.0,24.22451424
2017-10-18 07:21:00,5369.8,5369.8,5358.8,5358.9,4.791842919999997
2017-10-18 07:22:00,5358.8,5369.8,5358.7,5358.9,3.3985468199999995
2017-10-18 07:23:00,5358.9,5358.9,5358.3,5358.3,1.93557549
2017-10-18 07:24:00,5358.3,5358.7,5357.0,5357.0,0.9525309599999998
2017-10-18 07:25:00,5355.1,5357.6,5344.8,5355.0,44.02041727000002
2017-10-18 07:26:00,5355.0,5355.0,5347.9,5355.0,0.48797899999999994
2017-10-18 07:27:00,5354.5,5355.0,5354.5,5355.0,0.37273913000000003
2017-10-18 07:28:00,5355.0,5358.7,5347.8,5358.7,25.71384581000001
2017-10-18 07:29:00,5354.5,5359.2,5352.2,5358.8,26.75438906
2017-10-18 07:30:00,5358.8,5366.6,5351.2,5358.7,24.69151507
2017-10-18 07:31:00,5358.7,5358.8,5353.3,5357.0,8.766666
2017-10-18 07:32:00,5358.7,5358.8,5357.0,5358.7,6.030854359999999
2017-10-18 07:33:00,5357.0,5358.5,5357.0,5358.5,1.9535425600000003
2017-10-18 07:34:00,5357.0,5358.5,5357.0,5357.6,0.8238114
2017-10-18 07:35:00,5357.0,5358.5,5357.0,5358.1,9.3933745
2017-10-18 07:36:00,5358.1,5358.8,5357.0,5357.0,14.8452077
2017-10-18 07:37:00,5357.6,5358.8,5357.0,5358.2,7.815139089999999
2017-10-18 07:38:00,5357.2,5358.7,5357.0,5358.0,3.38221032
2017-10-18 07:39:00,5358.0,5359.9,5357.7,5358.7,27.180563599999992
2017-10-18 07:40:00,5359.9,5367.4,5357.4,5366.0,35.11829970000001
2017-10-18 07:41:00,5364.8,5374.9,5363.7,5368.1,66.11168132999995
2017-10-18 07:42:00,5368.2,5368.5,5360.5,5363.9,8.1015476
2017-10-18 07:43:00,5364.9,5365.0,5364.9,5364.9,13.9081209
2017-10-18 07:44:00,5365.0,5365.9,5364.9,5364.9,8.941390129999998
2017-10-18 07:45:00,5365.0,5365.8,5358.2,5358.3,17.203966490000003
2017-10-18 07:46:00,5358.3,5361.0,5358.3,5360.9,21.670690150000002
2017-10-18 07:47:00,5361.3,5361.3,5342.4,5343.4,52.57167368999999
2017-10-18 07:48:00,5344.4,5344.4,5324.3,5326.8,164.35930351000002
2017-10-18 07:49:00,5332.8,5336.0,5320.0,5320.0,124.66692876000005
2017-10-18 07:50:00,5320.0,5326.0,5320.0,5324.3,77.48142667000002
2017-10-18 07:51:00,5324.4,5330.9,5308.0,5308.8,409.1796898500001
2017-10-18 07:52:00,5308.7,5308.7,5284.0,5284.7,948.3520338200004
2017-10-18 07:53:00,5284.1,5284.7,5279.0,5279.1,148.690384
2017-10-18 07:54:00,5276.4,5279.1,5269.0,5272.2,153.56169583
2017-10-18 07:55:00,5272.9,5289.0,5272.9,5287.1,70.09057250000001
2017-10-18 07:56:00,5289.0,5301.3,5287.1,5293.5,127.95024382000003
2017-10-18 07:57:00,5296.7,5299.0,5289.3,5289.3,19.602328039999993
2017-10-18 07:58:00,5289.3,5289.4,5283.3,5283.4,53.41753108
2017-10-18 07:59:00,5283.3,5283.4,5275.0,5275.0,88.76342821000007
2017-10-18 08:00:00,5275.0,5275.0,5243.0,5247.7,687.2887016699993
2017-10-18 08:01:00,5247.8,5254.5,5240.0,5241.0,100.05842567999998
2017-10-18 08:02:00,5240.0,5247.3,5212.8,5214.2,438.9945005499998
2017-10-18 08:03:00,5210.5,5231.7,5210.0,5230.0,312.5172234500001
2017-10-18 08:04:00,5229.2,5235.8,5229.0,5235.0,110.74610691000005
2017-10-18 08:05:00,5233.3,5247.9,5230.8,5247.9,106.71220446999996
2017-10-18 08:06:00,5244.6,5255.0,5244.6,5253.4,35.44903371000002
2017-10-18 08:07:00,5253.5,5260.9,5253.5,5260.0,57.36186841000001
2017-10-18 08:08:00,5260.1,5263.3,5259.3,5261.4,111.13603024000001
2017-10-18 08:09:00,5261.5,5277.0,5261.4,5277.0,55.77568027000001
2017-10-18 08:10:00,5277.0,5292.1,5277.0,5290.0,104.31892003000004
2017-10-18 08:11:00,5291.0,5294.6,5270.7,5281.4,136.87890288
2017-10-18 08:12:00,5281.3,5285.2,5276.0,5285.0,51.68566130999999
2017-10-18 08:13:00,5284.2,5291.5,5280.9,5291.5,55.34787864000002
2017-10-18 08:14:00,5290.0,5298.9,5290.0,5290.2,60.28632269000002
2017-10-18 08:15:00,5290.2,5297.8,5289.1,5293.0,69.52021797
2017-10-18 08:16:00,5289.9,5296.8,5289.8,5296.8,5.946599329999999
2017-10-18 08:17:00,5296.8,5308.0,5296.6,5303.3,46.62345638000003
2017-10-18 08:18:00,5303.5,5318.6,5303.5,5318.6,94.81917860000001
2017-10-18 08:19:00,5318.5,5329.8,5318.5,5329.0,161.24552846
2017-10-18 08:20:00,5329.8,5329.8,5320.0,5320.5,74.37757912000001
2017-10-18 08:21:00,5320.1,5320.2,5305.3,5309.9,53.386431250000015
2017-10-18 08:22:00,5309.8,5309.8,5305.6,5308.0,24.28625676
2017-10-18 08:23:00,5308.0,5317.5,5308.0,5316.6,46.1069177
2017-10-18 08:24:00,5315.0,5316.1,5309.0,5309.1,11.09552547
2017-10-18 08:25:00,5309.0,5309.1,5289.5,5290.7,73.33772015000002
2017-10-18 08:26:00,5297.2,5305.8,5281.2,5281.8,33.484720319999994
2017-10-18 08:27:00,5281.8,5292.5,5279.0,5292.5,80.36333950000002
2017-10-18 08:28:00,5292.5,5292.8,5288.0,5290.8,16.470596109999995
2017-10-18 08:29:00,5290.7,5292.0,5288.3,5291.9,27.024217439999997
2017-10-18 08:30:00,5292.0,5301.5,5290.7,5301.5,39.68630912
2017-10-18 08:31:00,5295.3,5296.8,5285.7,5290.0,38.55790376000001
2017-10-18 08:32:00,5291.2,5294.4,5286.7,5292.4,33.28997886
2017-10-18 08:33:00,5294.4,5295.6,5292.6,5294.4,5.256730719999998
2017-10-18 08:34:00,5295.3,5314.1,5295.3,5306.6,34.515259269999994
2017-10-18 08:35:00,5309.7,5318.0,5309.7,5318.0,31.33423191
2017-10-18 08:36:00,5317.3,5326.8,5317.3,5326.4,28.791418730000007
2017-10-18 08:37:00,5324.5,5339.0,5324.3,5336.3,59.30379543
2017-10-18 08:38:00,5337.6,5351.0,5330.9,5342.7,58.08358307000002
2017-10-18 08:39:00,5349.4,5352.0,5341.1,5341.1,28.41226471999999
2017-10-18 08:40:00,5338.9,5349.9,5327.7,5331.8,72.60955610000002
2017-10-18 08:41:00,5331.9,5335.0,5329.2,5335.0,43.857261900000005
2017-10-18 08:42:00,5335.0,5335.5,5334.9,5334.9,15.21288881
2017-10-18 08:43:00,5334.9,5342.0,5334.9,5340.7,39.60105338999999
2017-10-18 08:44:00,5341.0,5352.8,5340.8,5350.3,65.09847320000003
2017-10-18 08:45:00,5350.0,5353.2,5350.0,5351.8,11.199878349999999
2017-10-18 08:46:00,5351.8,5352.0,5345.2,5346.1,30.45837393000001
2017-10-18 08:47:00,5346.3,5347.0,5335.6,5337.9,47.02069298000001
2017-10-18 08:48:00,5337.9,5338.0,5333.0,5333.0,3.25287284
2017-10-18 08:49:00,5333.0,5342.8,5332.9,5342.1,22.11466717
2017-10-18 08:50:00,5342.0,5344.8,5340.9,5342.7,5.479043969999998
2017-10-18 08:51:00,5341.2,5344.2,5340.0,5340.0,16.23268228
2017-10-18 08:52:00,5340.0,5343.6,5336.5,5343.6,18.448701309999997
2017-10-18 08:53:00,5344.4,5344.8,5339.5,5342.9,14.882363369999997
2017-10-18 08:54:00,5340.7,5341.3,5336.2,5341.2,17.205421979999993
2017-10-18 08:55:00,5341.2,5342.0,5338.5,5341.8,10.15572707
2017-10-18 08:56:00,5342.0,5343.0,5341.9,5342.9,4.42772978
2017-10-18 08:57:00,5343.0,5343.0,5342.9,5342.9,2.9586962599999995
2017-10-18 08:58:00,5342.9,5344.0,5342.9,5344.0,15.86807391
2017-10-18 08:59:00,5344.0,5346.1,5344.0,5346.1,28.72280352
2017-10-18 09:00:00,5346.5,5350.0,5346.1,5350.0,32.484599409999994
2017-10-18 09:01:00,5350.0,5356.5,5350.0,5356.4,66.56498847999998
2017-10-18 09:02:00,5356.4,5367.0,5356.4,5367.0,43.79208724000001
2017-10-18 09:03:00,5367.0,5367.0,5364.2,5365.8,59.80953225999998
2017-10-18 09:04:00,5365.1,5366.5,5355.0,5365.2,57.41295791000001
2017-10-18 09:05:00,5365.1,5367.0,5363.9,5366.9,36.85735126
2017-10-18 09:06:00,5366.9,5390.0,5366.9,5390.0,101.04382266000003
2017-10-18 09:07:00,5390.0,5398.3,5389.8,5395.1,81.72432368999998
2017-10-18 09:08:00,5394.9,5394.9,5373.3,5378.2,37.51241755
2017-10-18 09:09:00,5373.8,5376.8,5369.1,5369.9,64.60225876999999
2017-10-18 09:10:00,5369.8,5369.8,5362.4,5364.2,41.52546367
2017-10-18 09:11:00,5364.3,5364.3,5357.3,5361.1,6.812171780000001
2017-10-18 09:12:00,5357.9,5360.6,5352.0,5356.4,32.18146307000001
2017-10-18 09:13:00,5356.6,5366.5,5356.6,5366.4,29.272251819999997
2017-10-18 09:14:00,5366.4,5370.0,5366.4,5369.8,27.437829979999997
2017-10-18 09:15:00,5369.0,5369.0,5348.0,5352.2,58.15695154000002
2017-10-18 09:16:00,5351.7,5351.7,5332.1,5338.0,58.11152657
2017-10-18 09:17:00,5338.0,5338.0,5332.1,5336.4,38.51446389
2017-10-18 09:18:00,5334.5,5339.8,5332.2,5339.7,30.461334139999998
2017-10-18 09:19:00,5335.7,5351.8,5335.7,5351.8,43.618294399999996
2017-10-18 09:20:00,5351.9,5358.3,5343.3,5343.3,24.281817639999993
2017-10-18 09:21:00,5343.4,5343.4,5330.8,5330.9,44.13897964999999
2017-10-18 09:22:00,5330.8,5330.8,5323.3,5326.5,33.28814116
2017-10-18 09:23:00,5326.9,5335.1,5326.9,5335.1,37.725142820000016
2017-10-18 09:24:00,5336.1,5336.1,5331.4,5331.4,40.13605147
2017-10-18 09:25:00,5331.0,5331.2,5323.0,5323.0,77.25098118000001
2017-10-18 09:26:00,5323.0,5323.1,5320.1,5323.1,24.78114556
2017-10-18 09:27:00,5320.4,5335.3,5320.4,5335.3,45.02518012000001
2017-10-18 09:28:00,5335.4,5341.0,5328.6,5328.9,57.017900289999986
2017-10-18 09:29:00,5329.4,5331.7,5329.4,5330.1,2.6829289100000002
2017-10-18 09:30:00,5330.0,5330.0,5325.3,5325.3,17.660272679999995
2017-10-18 09:31:00,5327.5,5328.1,5323.5,5324.0,51.47841331999999
2017-10-18 09:32:00,5324.0,5326.4,5321.6,5325.7,24.41112545
2017-10-18 09:33:00,5325.1,5326.3,5323.4,5325.0,40.19371024000001
2017-10-18 09:34:00,5325.1,5329.0,5324.3,5328.9,19.994664840000002
2017-10-18 09:35:00,5329.0,5336.4,5328.9,5334.0,21.758575529999998
2017-10-18 09:36:00,5333.2,5340.0,5333.2,5334.0,8.43450423
2017-10-18 09:37:00,5339.7,5340.0,5336.7,5339.9,8.540286210000001
2017-10-18 09:38:00,5339.8,5339.9,5334.4,5335.9,9.40428707
2017-10-18 09:39:00,5335.6,5336.0,5333.2,5334.9,7.830597129999999
2017-10-18 09:40:00,5335.8,5336.0,5333.7,5335.8,2.25561638
2017-10-18 09:41:00,5335.7,5336.0,5330.0,5335.1,33.36353866
2017-10-18 09:42:00,5334.2,5336.0,5332.4,5335.9,13.365520730000004
2017-10-18 09:43:00,5335.9,5340.8,5335.9,5340.8,48.24571563999999
2017-10-18 09:44:00,5340.8,5359.0,5340.2,5358.9,40.75181648
2017-10-18 09:45:00,5358.9,5359.0,5350.6,5350.6,7.396299979999998
2017-10-18 09:46:00,5350.3,5350.7,5345.5,5345.5,17.83060305
2017-10-18 09:47:00,5344.6,5344.6,5332.3,5336.9,23.856849450000002
2017-10-18 09:48:00,5336.0,5341.3,5332.2,5336.9,12.64666388
2017-10-18 09:49:00,5336.0,5343.3,5335.9,5341.0,5.997174479999999
2017-10-18 09:50:00,5341.1,5349.5,5341.1,5343.1,21.05920599
2017-10-18 09:51:00,5343.1,5343.3,5336.7,5343.3,10.37563849
2017-10-18 09:52:00,5342.8,5343.1,5340.2,5343.0,16.60991649
2017-10-18 09:53:00,5343.0,5345.0,5340.2,5340.4,7.163642740000001
2017-10-18 09:54:00,5340.5,5344.7,5339.0,5340.9,16.72206889
2017-10-18 09:55:00,5340.9,5344.6,5338.3,5343.0,14.919950260000006
2017-10-18 09:56:00,5343.1,5345.0,5338.8,5342.9,16.982308469999996
2017-10-18 09:57:00,5342.9,5346.7,5339.6,5344.1,18.71797569
2017-10-18 09:58:00,5343.4,5345.9,5343.0,5344.6,6.154549320000001
2017-10-18 09:59:00,5343.0,5345.0,5340.9,5343.1,10.238863490000002
2017-10-18 10:00:00,5343.1,5346.5,5340.5,5343.2,5.9893548999999995
2017-10-18 10:01:00,5343.1,5343.9,5342.8,5342.8,5.15570422
2017-10-18 10:02:00,5340.2,5341.4,5324.3,5327.9,45.17013764000001
2017-10-18 10:03:00,5324.3,5324.6,5311.3,5311.7,157.98723770000004
2017-10-18 10:04:00,5307.3,5311.5,5292.1,5292.9,183.51319486999995
2017-10-18 10:05:00,5292.9,5293.0,5281.9,5284.8,194.7714449199999
2017-10-18 10:06:00,5284.8,5299.1,5284.8,5298.2,54.973595379999985
2017-10-18 10:07:00,5298.3,5304.8,5298.2,5304.5,28.547643169999997
2017-10-18 10:08:00,5304.5,5308.0,5304.5,5307.4,30.315221909999988
2017-10-18 10:09:00,5305.7,5310.6,5305.0,5305.0,23.103670849999997
2017-10-18 10:10:00,5305.0,5305.1,5303.0,5303.1,24.954253669999993
2017-10-18 10:11:00,5303.0,5303.0,5287.1,5290.6,9.900977760000002
2017-10-18 10:12:00,5292.8,5292.8,5285.4,5289.8,39.328370670000005
2017-10-18 10:13:00,5289.8,5301.2,5289.8,5301.2,16.97573396
2017-10-18 10:14:00,5300.0,5302.2,5300.0,5300.7,26.790240619999995
2017-10-18 10:15:00,5300.7,5300.7,5290.0,5290.0,33.70549673
2017-10-18 10:16:00,5290.0,5290.0,5282.9,5286.2,82.74854459000002
2017-10-18 10:17:00,5285.9,5285.9,5282.9,5283.1,1.4309440400000002
2017-10-18 10:18:00,5283.1,5283.2,5281.0,5282.2,5.3545497000000015
2017-10-18 10:19:00,5281.5,5281.5,5280.3,5280.4,8.428511060000002
2017-10-18 10:20:00,5275.3,5280.3,5266.0,5266.0,69.33664744000001
2017-10-18 10:21:00,5266.0,5277.4,5266.0,5277.2,82.31302681999999
2017-10-18 10:22:00,5280.2,5286.2,5273.9,5286.2,24.43865398000001
2017-10-18 10:23:00,5286.1,5299.0,5286.1,5298.9,16.80772422
2017-10-18 10:24:00,5296.2,5306.9,5296.2,5305.2,51.387784649999986
2017-10-18 10:25:00,5305.2,5317.9,5305.2,5317.7,54.82996004000001
2017-10-18 10:26:00,5316.6,5319.0,5312.6,5312.6,17.613458169999998
2017-10-18 10:27:00,5314.2,5314.2,5301.2,5301.2,10.00973026
2017-10-18 10:28:00,5300.2,5317.5,5300.2,5315.2,17.966341989999993
2017-10-18 10:29:00,5314.9,5315.0,5314.9,5315.0,4.18407826
2017-10-18 10:30:00,5315.0,5315.0,5310.0,5310.0,11.25682098
2017-10-18 10:31:00,5310.1,5310.1,5303.9,5308.4,1.9512588200000005
2017-10-18 10:32:00,5308.4,5310.0,5307.9,5309.0,4.51811865
2017-10-18 10:33:00,5309.0,5309.9,5300.0,5304.3,46.39796602999999
2017-10-18 10:34:00,5305.1,5305.1,5300.0,5301.3,7.480587899999999
2017-10-18 10:35:00,5301.6,5303.9,5300.1,5301.7,10.71904314
2017-10-18 10:36:00,5301.8,5301.8,5301.8,5301.8,0.22202929
2017-10-18 10:37:00,5301.8,5304.3,5301.7,5304.3,17.065246489999996
2017-10-18 10:38:00,5304.9,5314.1,5304.9,5314.1,50.9719772
2017-10-18 10:39:00,5313.4,5314.1,5310.9,5313.6,8.067296509999998
2017-10-18 10:40:00,5313.5,5317.0,5313.5,5316.3,45.306050559999974
2017-10-18 10:41:00,5316.0,5320.0,5310.8,5313.8,59.72386821999999
2017-10-18 10:42:00,5315.1,5327.4,5315.0,5323.9,75.59256724000005
2017-10-18 10:43:00,5325.0,5329.9,5324.0,5328.5,4.86548089
2017-10-18 10:44:00,5324.3,5328.0,5324.1,5324.2,6.225598509999997
2017-10-18 10:45:00,5324.3,5324.3,5313.7,5317.0,20.62289342
2017-10-18 10:46:00,5322.3,5322.3,5310.0,5310.1,28.24241201000002
2017-10-18 10:47:00,5310.1,5312.3,5307.0,5311.4,7.8030376499999985
2017-10-18 10:48:00,5311.4,5311.4,5307.0,5307.0,15.675912409999999
2017-10-18 10:49:00,5307.0,5307.1,5304.9,5304.9,11.171356819999994
2017-10-18 10:50:00,5301.3,5303.6,5296.0,5297.4,15.539589829999999
2017-10-18 10:51:00,5297.4,5298.3,5291.3,5298.3,30.847269230000023
2017-10-18 10:52:00,5294.3,5298.8,5290.0,5295.6,44.15446627999999
2017-10-18 10:53:00,5295.2,5300.0,5295.2,5297.9,36.93892018000002
2017-10-18 10:54:00,5299.9,5308.1,5299.9,5307.0,46.671087789999994
2017-10-18 10:55:00,5309.2,5312.2,5302.3,5308.7,24.020844810000014
2017-10-18 10:56:00,5311.3,5314.5,5308.3,5314.5,34.09200103999999
2017-10-18 10:57:00,5314.5,5314.7,5314.4,5314.4,11.19001645
2017-10-18 10:58:00,5314.4,5314.5,5300.9,5303.9,41.05862357000001
2017-10-18 10:59:00,5302.0,5303.7,5300.9,5300.9,1.8235816400000002
2017-10-18 11:00:00,5300.9,5300.9,5281.3,5284.4,33.154564499999985
2017-10-18 11:01:00,5281.4,5283.7,5272.2,5276.0,58.36986596999997
2017-10-18 11:02:00,5276.0,5276.0,5265.5,5265.5,61.636027559999995
2017-10-18 11:03:00,5260.0,5276.0,5260.0,5276.0,59.788526700000006
2017-10-18 11:04:00,5274.6,5274.6,5273.1,5273.3,29.502055779999996
2017-10-18 11:05:00,5273.3,5273.3,5261.1,5261.2,34.475392700000015
2017-10-18 11:06:00,5261.3,5264.9,5261.2,5262.6,11.768379039999996
2017-10-18 11:07:00,5264.6,5265.0,5262.0,5262.0,62.127051089999995
2017-10-18 11:08:00,5264.0,5274.6,5262.6,5274.5,46.79870251000001
2017-10-18 11:09:00,5273.5,5274.6,5271.8,5274.5,22.68221939000001
2017-10-18 11:10:00,5274.6,5274.6,5271.0,5271.0,18.342985510000005
2017-10-18 11:11:00,5272.5,5272.5,5265.0,5266.5,24.325683850000004
2017-10-18 11:12:00,5265.3,5266.0,5256.4,5258.5,9.24382489
2017-10-18 11:13:00,5257.9,5260.9,5243.7,5252.0,167.66852726
2017-10-18 11:14:00,5252.1,5252.1,5224.9,5225.0,281.92750480999996
2017-10-18 11:15:00,5228.8,5258.8,5222.0,5251.2,123.21947367000013
2017-10-18 11:16:00,5249.4,5266.0,5247.4,5265.0,59.25220758
2017-10-18 11:17:00,5270.0,5275.0,5265.0,5273.2,79.01179964000004
2017-10-18 11:18:00,5274.9,5274.9,5256.3,5262.4,38.05652661000001
2017-10-18 11:19:00,5266.3,5266.3,5259.5,5265.7,21.904916270000022
2017-10-18 11:20:00,5265.8,5271.2,5264.2,5266.2,66.76885010000001
2017-10-18 11:21:00,5270.1,5277.0,5270.1,5276.9,28.43212446000001
2017-10-18 11:22:00,5279.3,5280.0,5276.1,5279.9,13.125302620000001
2017-10-18 11:23:00,5280.0,5284.9,5278.0,5280.9,23.050625810000007
2017-10-18 11:24:00,5282.1,5284.0,5282.1,5284.0,7.3865649499999995
2017-10-18 11:25:00,5284.0,5284.6,5282.4,5282.5,16.76065308
2017-10-18 11:26:00,5282.5,5282.5,5278.0,5280.2,39.73350408
2017-10-18 11:27:00,5281.1,5282.0,5256.5,5267.0,100.33398672999999
