Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-22 07:00:00,1115.9,1115.9,1115.9,1115.9,0.01
2017-02-22 07:01:00,1116.5,1116.6,1115.9,1115.9,0.5194542
2017-02-22 07:03:00,1115.9,1115.9,1115.9,1115.9,0.3271
2017-02-22 07:04:00,1115.1,1115.2,1115.1,1115.2,0.9733141300000001
2017-02-22 07:05:00,1115.1,1116.0,1115.1,1116.0,2.0998113399999996
2017-02-22 07:06:00,1116.0,1116.3,1115.6,1116.3,3.90840382
2017-02-22 07:07:00,1116.8,1116.9,1116.0,1116.8,0.28447857
2017-02-22 07:08:00,1116.0,1116.8,1116.0,1116.8,0.54062373
2017-02-22 07:09:00,1116.9,1116.9,1116.7,1116.7,0.17738486
2017-02-22 07:11:00,1116.9,1117.0,1116.9,1117.0,2.48211318
2017-02-22 07:12:00,1116.9,1116.9,1116.8,1116.9,0.6193635100000001
2017-02-22 07:13:00,1116.9,1116.9,1115.9,1115.9,4.26045
2017-02-22 07:14:00,1116.3,1116.3,1116.0,1116.3,0.75675944
2017-02-22 07:15:00,1116.4,1116.4,1116.4,1116.4,0.05346733
2017-02-22 07:16:00,1116.3,1116.3,1116.2,1116.2,0.053843
2017-02-22 07:17:00,1116.5,1116.5,1116.4,1116.4,2.10054031
2017-02-22 07:18:00,1116.2,1116.5,1116.2,1116.5,0.07844032999999999
2017-02-22 07:19:00,1116.4,1117.3,1116.4,1117.3,19.999999999999996
2017-02-22 07:20:00,1117.5,1117.6,1117.5,1117.6,10.0
2017-02-22 07:21:00,1117.5,1117.6,1117.5,1117.6,0.18361213999999998
2017-02-22 07:22:00,1117.2,1117.2,1117.2,1117.2,0.020296
2017-02-22 07:23:00,1117.6,1117.6,1117.3,1117.3,1.65605127
2017-02-22 07:24:00,1117.3,1117.3,1117.0,1117.2,0.284125
2017-02-22 07:25:00,1117.3,1117.3,1115.3,1116.7,32.12782309
2017-02-22 07:26:00,1116.7,1116.7,1116.7,1116.7,0.9924179099999999
2017-02-22 07:27:00,1116.7,1116.7,1116.7,1116.7,2.0
2017-02-22 07:29:00,1116.7,1116.9,1116.7,1116.8,7.90719568
2017-02-22 07:30:00,1117.2,1117.3,1117.2,1117.3,8.0
2017-02-22 07:31:00,1117.4,1117.6,1117.4,1117.6,0.09475518999999999
2017-02-22 07:33:00,1117.1,1117.4,1116.1,1116.1,5.610127970000001
2017-02-22 07:34:00,1116.0,1116.0,1116.0,1116.0,0.79
2017-02-22 07:36:00,1116.0,1116.0,1116.0,1116.0,0.9845470300000001
2017-02-22 07:39:00,1116.1,1116.1,1116.1,1116.1,0.8670214599999999
2017-02-22 07:42:00,1116.7,1116.7,1116.7,1116.7,0.51831874
2017-02-22 07:44:00,1116.9,1116.9,1116.9,1116.9,1.08203301
2017-02-22 07:45:00,1116.7,1116.7,1116.1,1116.4,6.27731
2017-02-22 07:46:00,1116.3,1116.3,1116.3,1116.3,3.0
2017-02-22 07:48:00,1116.3,1116.3,1116.3,1116.3,0.48790200000000006
2017-02-22 07:51:00,1116.3,1116.3,1116.3,1116.3,0.00167813
2017-02-22 07:52:00,1116.3,1116.3,1116.3,1116.3,0.12357421
2017-02-22 07:53:00,1116.3,1116.3,1116.3,1116.3,3.0
2017-02-22 07:54:00,1116.3,1116.4,1116.3,1116.4,14.062667130000001
2017-02-22 07:55:00,1116.4,1116.4,1116.3,1116.3,0.18183538
2017-02-22 07:56:00,1116.3,1116.3,1116.3,1116.3,1.348
2017-02-22 07:57:00,1118.3,1118.3,1116.4,1117.9,65.21704025000001
2017-02-22 07:58:00,1117.9,1118.3,1117.9,1118.3,0.7
2017-02-22 07:59:00,1118.0,1118.0,1118.0,1118.0,0.05484368
2017-02-22 08:00:00,1118.0,1118.1,1117.9,1117.9,2.549999999999999
2017-02-22 08:01:00,1117.9,1118.1,1117.9,1118.1,0.03001327
2017-02-22 08:02:00,1116.6,1116.6,1116.6,1116.6,36.60112259
2017-02-22 08:04:00,1116.3,1116.3,1116.3,1116.3,1.324
2017-02-22 08:05:00,1116.3,1116.9,1116.3,1116.6,50.93259554
2017-02-22 08:06:00,1117.5,1117.5,1117.2,1117.2,1.95696812
2017-02-22 08:07:00,1117.5,1117.6,1117.5,1117.6,4.8
2017-02-22 08:08:00,1117.6,1117.6,1117.3,1117.5,1.254619
2017-02-22 08:09:00,1117.3,1117.6,1117.3,1117.6,4.81554194
2017-02-22 08:12:00,1117.5,1117.5,1117.5,1117.5,1.0
2017-02-22 08:13:00,1117.5,1117.5,1117.5,1117.5,1.409894
2017-02-22 08:14:00,1117.5,1117.5,1117.5,1117.5,0.146971
2017-02-22 08:16:00,1117.6,1117.6,1117.6,1117.6,5.703565739999999
2017-02-22 08:18:00,1118.1,1118.2,1117.9,1118.2,8.0
2017-02-22 08:19:00,1118.2,1118.2,1118.2,1118.2,0.1
2017-02-22 08:20:00,1118.1,1118.2,1118.0,1118.2,8.084015
2017-02-22 08:21:00,1117.5,1117.5,1117.5,1117.5,7.00810135
2017-02-22 08:24:00,1117.6,1117.6,1117.6,1117.6,2.08380236
2017-02-22 08:25:00,1117.7,1117.7,1117.7,1117.7,11.51526294
2017-02-22 08:26:00,1117.8,1117.8,1117.8,1117.8,0.05
2017-02-22 08:29:00,1117.6,1117.6,1117.6,1117.6,0.0105
2017-02-22 08:30:00,1117.7,1117.8,1117.7,1117.8,3.2
2017-02-22 08:32:00,1117.8,1117.8,1117.8,1117.8,0.903
2017-02-22 08:33:00,1117.8,1117.8,1117.8,1117.8,0.02
2017-02-22 08:36:00,1117.8,1117.9,1117.8,1117.8,1.004
2017-02-22 08:39:00,1117.3,1117.3,1117.3,1117.3,1.3630000000000002
2017-02-22 08:42:00,1117.9,1117.9,1117.9,1117.9,0.60058688
2017-02-22 08:44:00,1117.4,1117.4,1117.4,1117.4,1.2
2017-02-22 08:45:00,1117.3,1117.3,1117.2,1117.2,6.89493501
2017-02-22 08:46:00,1117.3,1117.3,1117.3,1117.3,0.15
2017-02-22 08:47:00,1117.2,1117.3,1117.2,1117.3,0.035154870000000005
2017-02-22 08:48:00,1117.2,1117.2,1117.2,1117.2,1.8899101200000001
2017-02-22 08:49:00,1117.0,1117.0,1116.1,1116.4,7.35080232
2017-02-22 08:51:00,1116.3,1116.4,1116.3,1116.4,1.20350143
2017-02-22 08:52:00,1116.2,1116.2,1116.2,1116.2,0.06515613
2017-02-22 08:53:00,1116.0,1116.0,1114.1,1114.4,22.788931
2017-02-22 08:54:00,1113.6,1113.6,1113.1,1113.2,2.9064665200000004
2017-02-22 08:55:00,1113.6,1113.6,1113.1,1113.2,1.52930304
2017-02-22 08:56:00,1113.1,1113.1,1113.1,1113.1,0.04609025
2017-02-22 08:57:00,1113.2,1113.2,1111.5,1111.5,13.678113999999999
2017-02-22 08:58:00,1111.4,1111.4,1111.2,1111.2,33.64880000000001
2017-02-22 08:59:00,1111.1,1111.3,1110.7,1110.7,11.004688730000002
2017-02-22 09:00:00,1110.8,1111.0,1110.7,1111.0,2.6374939999999993
2017-02-22 09:01:00,1111.1,1112.9,1111.1,1112.9,17.29274578
2017-02-22 09:02:00,1113.0,1113.0,1111.9,1112.6,7.0187
2017-02-22 09:03:00,1112.6,1112.9,1112.6,1112.9,6.77731437
2017-02-22 09:04:00,1113.0,1113.1,1113.0,1113.1,1.6
2017-02-22 09:06:00,1113.0,1113.1,1113.0,1113.1,0.2
2017-02-22 09:08:00,1113.0,1113.0,1111.5,1111.6,40.03
2017-02-22 09:09:00,1111.7,1111.7,1111.5,1111.5,7.0
2017-02-22 09:10:00,1111.6,1112.8,1111.6,1112.3,27.615809589999998
2017-02-22 09:11:00,1112.7,1113.6,1112.7,1113.6,10.0
2017-02-22 09:12:00,1113.2,1113.4,1113.2,1113.4,11.395800000000001
2017-02-22 09:14:00,1113.9,1114.0,1113.9,1114.0,7.7304
2017-02-22 09:15:00,1114.0,1114.1,1113.3,1114.0,6.15481305
2017-02-22 09:17:00,1114.0,1114.2,1114.0,1114.2,0.53910066
2017-02-22 09:19:00,1114.6,1115.1,1114.6,1115.1,1.96085114
2017-02-22 09:20:00,1114.9,1114.9,1114.7,1114.7,5.39144552
2017-02-22 09:21:00,1114.8,1114.8,1114.8,1114.8,0.01
2017-02-22 09:22:00,1114.9,1114.9,1114.7,1114.8,20.08702615
2017-02-22 09:23:00,1114.9,1114.9,1114.9,1114.9,0.07984447
2017-02-22 09:24:00,1114.8,1114.8,1114.8,1114.8,0.06049452
2017-02-22 09:25:00,1114.9,1116.5,1114.9,1116.5,16.313329330000002
2017-02-22 09:26:00,1116.3,1116.4,1116.3,1116.4,3.0627595899999998
2017-02-22 09:27:00,1116.4,1116.4,1115.8,1116.3,1.3926823199999998
2017-02-22 09:28:00,1115.5,1116.3,1115.5,1116.2,1.62271389
2017-02-22 09:29:00,1116.3,1116.3,1115.5,1116.2,1.1570026900000001
2017-02-22 09:30:00,1115.5,1115.5,1115.5,1115.5,0.05443307
2017-02-22 09:31:00,1116.0,1116.6,1115.9,1115.9,2.04161687
2017-02-22 09:32:00,1116.7,1117.0,1115.9,1115.9,10.635872299999997
2017-02-22 09:33:00,1116.9,1117.3,1116.9,1117.3,4.8100000000000005
2017-02-22 09:34:00,1117.5,1117.5,1116.5,1116.5,0.036003
2017-02-22 09:37:00,1117.4,1117.4,1117.3,1117.3,0.04
2017-02-22 09:38:00,1117.0,1117.1,1117.0,1117.0,6.3597
2017-02-22 09:40:00,1117.0,1117.0,1117.0,1117.0,1.7180000000000002
2017-02-22 09:42:00,1116.9,1116.9,1116.9,1116.9,0.01
2017-02-22 09:44:00,1116.9,1116.9,1116.6,1116.6,3.174
2017-02-22 09:47:00,1116.6,1116.6,1116.6,1116.6,0.56
2017-02-22 09:48:00,1116.2,1116.5,1116.2,1116.2,1.11323442
2017-02-22 09:49:00,1116.2,1116.2,1116.2,1116.2,1.0
2017-02-22 09:50:00,1116.3,1116.4,1116.3,1116.4,1.0
2017-02-22 09:53:00,1116.2,1116.2,1116.2,1116.2,0.34
2017-02-22 09:55:00,1116.2,1116.2,1116.2,1116.2,0.34
2017-02-22 09:56:00,1116.2,1116.2,1116.2,1116.2,0.34
2017-02-22 09:57:00,1116.2,1116.3,1116.2,1116.3,3.2128382299999996
2017-02-22 09:58:00,1116.2,1116.2,1116.2,1116.2,0.34
2017-02-22 09:59:00,1116.3,1116.3,1116.3,1116.3,0.580157
2017-02-22 10:00:00,1116.4,1116.4,1116.3,1116.4,0.99972273
2017-02-22 10:04:00,1116.6,1116.7,1116.6,1116.6,1.111198
2017-02-22 10:05:00,1116.6,1116.6,1116.5,1116.5,10.59742992
2017-02-22 10:06:00,1116.6,1116.6,1116.3,1116.6,4.3871774
2017-02-22 10:07:00,1116.4,1116.5,1116.4,1116.5,1.99
2017-02-22 10:08:00,1116.6,1116.6,1116.6,1116.6,0.79
2017-02-22 10:09:00,1116.6,1116.6,1116.5,1116.6,3.824555
2017-02-22 10:10:00,1116.7,1116.7,1116.7,1116.7,3.62752742
2017-02-22 10:11:00,1116.7,1116.7,1116.4,1116.4,0.5638
2017-02-22 10:13:00,1116.3,1116.3,1116.3,1116.3,0.24697600000000003
2017-02-22 10:16:00,1116.5,1116.7,1116.5,1116.7,0.06116182
2017-02-22 10:25:00,1116.4,1116.4,1116.4,1116.4,1.733
2017-02-22 10:26:00,1116.4,1116.4,1116.4,1116.4,0.035856
2017-02-22 10:29:00,1116.6,1116.6,1116.6,1116.6,0.012375
2017-02-22 10:30:00,1116.6,1116.7,1116.6,1116.7,1.0330650000000001
2017-02-22 10:32:00,1116.7,1116.7,1116.7,1116.7,9.16767258
2017-02-22 10:33:00,1116.8,1116.8,1116.8,1116.8,3.0
2017-02-22 10:34:00,1116.6,1116.6,1116.6,1116.6,8.4819
2017-02-22 10:35:00,1116.6,1116.6,1116.6,1116.6,0.8
2017-02-22 10:36:00,1116.5,1116.5,1116.5,1116.5,0.5904353
2017-02-22 10:37:00,1116.7,1116.7,1116.5,1116.5,0.38672291000000003
2017-02-22 10:39:00,1116.5,1116.5,1116.5,1116.5,3.0
2017-02-22 10:42:00,1116.7,1116.7,1116.7,1116.7,0.1
2017-02-22 10:43:00,1116.7,1116.7,1116.5,1116.5,1.12062766
2017-02-22 10:44:00,1116.7,1118.1,1116.7,1118.1,21.22997145
2017-02-22 10:45:00,1118.0,1118.1,1118.0,1118.1,1.5150000000000001
2017-02-22 10:46:00,1118.1,1119.0,1118.1,1118.9,14.82468875
2017-02-22 10:47:00,1118.9,1118.9,1118.9,1118.9,4.393000000000001
2017-02-22 10:48:00,1118.9,1118.9,1118.8,1118.8,3.35628213
2017-02-22 10:49:00,1118.9,1120.0,1118.9,1120.0,66.06187286
2017-02-22 10:50:00,1119.7,1119.8,1119.7,1119.8,0.29000000000000004
2017-02-22 10:51:00,1119.8,1119.8,1119.4,1119.4,7.7427600000000005
2017-02-22 10:52:00,1119.4,1119.5,1119.4,1119.5,25.096678070000003
2017-02-22 10:53:00,1119.4,1119.9,1119.4,1119.9,8.28934145
2017-02-22 10:54:00,1119.9,1120.0,1119.8,1119.8,42.85972706
2017-02-22 10:55:00,1119.9,1119.9,1119.9,1119.9,1.335
2017-02-22 10:56:00,1119.9,1120.0,1119.9,1119.9,27.461713000000003
2017-02-22 10:57:00,1120.0,1120.0,1119.9,1119.9,1.078487
2017-02-22 10:58:00,1119.6,1119.6,1119.0,1119.0,0.11138600000000001
2017-02-22 11:00:00,1119.1,1119.1,1119.0,1119.0,0.7550000000000001
2017-02-22 11:01:00,1119.0,1119.0,1118.0,1118.0,38.07968393
2017-02-22 11:02:00,1118.1,1119.2,1118.1,1119.2,6.70683
2017-02-22 11:03:00,1118.7,1118.9,1118.7,1118.9,0.600262
2017-02-22 11:05:00,1118.9,1118.9,1118.9,1118.9,1.7485339999999998
2017-02-22 11:07:00,1118.9,1118.9,1118.9,1118.9,0.11875996
2017-02-22 11:08:00,1118.8,1118.8,1118.8,1118.8,0.5
2017-02-22 11:09:00,1118.8,1118.9,1118.8,1118.8,1.22403473
2017-02-22 11:11:00,1118.8,1118.8,1118.8,1118.8,0.0196
2017-02-22 11:13:00,1118.7,1118.7,1118.7,1118.7,0.78370467
2017-02-22 11:14:00,1118.6,1118.6,1118.6,1118.6,1.24
2017-02-22 11:15:00,1118.8,1119.2,1118.8,1119.2,18.8
2017-02-22 11:19:00,1118.6,1118.6,1118.6,1118.6,1.232
2017-02-22 11:21:00,1118.7,1118.7,1118.7,1118.7,0.04576881
2017-02-22 11:23:00,1118.7,1118.7,1118.6,1118.6,0.79566901
2017-02-22 11:24:00,1118.7,1119.6,1118.7,1119.0,18.154320839999997
2017-02-22 11:25:00,1119.4,1119.7,1119.1,1119.3,17.1390415
2017-02-22 11:26:00,1119.5,1119.5,1119.4,1119.4,7.247215000000001
2017-02-22 11:27:00,1119.9,1119.9,1119.9,1119.9,3.46852663
2017-02-22 11:28:00,1119.6,1119.6,1119.0,1119.0,5.06363817
2017-02-22 11:29:00,1119.0,1119.0,1118.4,1118.4,8.15002772
2017-02-22 11:30:00,1118.4,1118.4,1118.4,1118.4,0.65000932
2017-02-22 11:31:00,1118.4,1118.4,1118.3,1118.3,8.33601093
2017-02-22 11:32:00,1118.3,1118.4,1118.3,1118.3,27.833980410000002
2017-02-22 11:33:00,1118.2,1118.2,1118.0,1118.0,13.029
2017-02-22 11:34:00,1117.7,1117.7,1117.1,1117.5,7.2184870000000005
2017-02-22 11:35:00,1117.4,1117.6,1117.4,1117.6,5.26809
2017-02-22 11:36:00,1117.8,1117.9,1117.7,1117.7,19.57153894
2017-02-22 11:37:00,1117.6,1117.7,1117.6,1117.7,0.37101870000000003
2017-02-22 11:38:00,1117.6,1117.6,1117.6,1117.6,2.5
2017-02-22 11:39:00,1117.7,1117.7,1117.7,1117.7,3.40949606
2017-02-22 11:40:00,1117.8,1117.8,1116.8,1116.8,5.05
2017-02-22 11:41:00,1117.9,1117.9,1117.9,1117.9,1.75
2017-02-22 11:42:00,1116.9,1116.9,1116.7,1116.7,5.0
2017-02-22 11:43:00,1116.9,1116.9,1116.9,1116.9,2.2
2017-02-22 11:44:00,1117.0,1117.3,1116.6,1117.0,27.37630231
2017-02-22 11:45:00,1117.2,1117.2,1117.0,1117.2,2.53
2017-02-22 11:46:00,1117.0,1117.3,1116.8,1117.3,5.01
2017-02-22 11:47:00,1117.4,1117.4,1117.2,1117.3,9.363409999999998
2017-02-22 11:48:00,1116.8,1116.9,1116.8,1116.9,2.53
2017-02-22 11:49:00,1117.3,1117.6,1116.6,1116.7,8.708
2017-02-22 11:50:00,1116.6,1116.6,1116.6,1116.6,10.159492999999998
2017-02-22 11:51:00,1116.6,1116.6,1116.0,1116.4,16.58568537
2017-02-22 11:52:00,1116.0,1116.0,1116.0,1116.0,18.837
2017-02-22 11:53:00,1116.0,1116.0,1115.9,1116.0,5.909247279999999
2017-02-22 11:54:00,1116.6,1117.2,1116.4,1116.5,11.8855
2017-02-22 11:56:00,1117.0,1117.0,1116.5,1116.6,2.100969
2017-02-22 11:57:00,1116.8,1116.8,1116.3,1116.3,5.46
2017-02-22 11:58:00,1116.9,1117.0,1116.8,1116.8,4.1550277399999995
2017-02-22 11:59:00,1116.8,1116.8,1116.8,1116.8,0.01
2017-02-22 12:00:00,1116.1,1116.7,1116.0,1116.4,80.33822987999999
2017-02-22 12:01:00,1116.7,1116.9,1116.4,1116.4,2.70859525
2017-02-22 12:02:00,1116.7,1116.8,1116.7,1116.8,5.0
2017-02-22 12:03:00,1117.5,1117.5,1117.5,1117.5,0.025
2017-02-22 12:04:00,1117.1,1117.4,1117.0,1117.1,3.713757
2017-02-22 12:06:00,1117.2,1117.3,1117.2,1117.2,10.3644
2017-02-22 12:07:00,1117.3,1117.5,1117.2,1117.5,18.70618056
2017-02-22 12:08:00,1116.5,1118.0,1116.5,1117.2,23.45191
2017-02-22 12:09:00,1117.7,1117.9,1117.1,1117.1,11.68968796
2017-02-22 12:10:00,1117.8,1118.1,1117.8,1118.1,6.55
2017-02-22 12:11:00,1118.1,1118.5,1118.1,1118.5,4.27567883
2017-02-22 12:12:00,1118.2,1118.2,1118.2,1118.2,10.02
2017-02-22 12:13:00,1118.1,1118.2,1118.1,1118.2,0.26963798
2017-02-22 12:14:00,1118.1,1118.6,1118.1,1118.6,2.68374849
2017-02-22 12:15:00,1119.0,1119.0,1119.0,1119.0,10.68
2017-02-22 12:16:00,1119.3,1119.7,1119.0,1119.0,31.487207859999998
2017-02-22 12:17:00,1118.8,1118.8,1118.4,1118.4,1.77933997
2017-02-22 12:18:00,1118.2,1118.3,1118.2,1118.3,11.008815049999999
2017-02-22 12:20:00,1118.2,1118.2,1117.9,1118.0,15.394137520000001
2017-02-22 12:21:00,1118.2,1118.2,1117.2,1118.0,8.867925229999999
2017-02-22 12:23:00,1117.7,1117.7,1117.7,1117.7,1.46
2017-02-22 12:25:00,1118.1,1118.1,1118.0,1118.0,0.11
2017-02-22 12:26:00,1118.0,1118.1,1118.0,1118.1,0.08122225
2017-02-22 12:27:00,1117.7,1117.9,1117.7,1117.7,0.31879709999999994
2017-02-22 12:28:00,1117.8,1117.8,1117.8,1117.8,0.20078329
2017-02-22 12:30:00,1117.7,1117.7,1117.7,1117.7,2.5
2017-02-22 12:33:00,1117.7,1117.7,1117.7,1117.7,0.03459881
2017-02-22 12:34:00,1117.8,1117.8,1117.8,1117.8,0.02071
2017-02-22 12:35:00,1117.8,1117.9,1117.8,1117.9,5.02823943
2017-02-22 12:36:00,1117.8,1118.1,1117.8,1118.0,2.73244967
2017-02-22 12:38:00,1118.0,1118.0,1118.0,1118.0,1.0
2017-02-22 12:39:00,1117.9,1117.9,1117.9,1117.9,0.015186000000000002
2017-02-22 12:40:00,1117.9,1118.0,1117.9,1118.0,2.14103308
2017-02-22 12:41:00,1118.1,1118.1,1118.1,1118.1,2.99346959
2017-02-22 12:43:00,1118.1,1118.1,1118.1,1118.1,0.88325067
2017-02-22 12:45:00,1118.9,1118.9,1118.9,1118.9,1.13059655
2017-02-22 12:46:00,1118.9,1118.9,1118.6,1118.6,0.364
2017-02-22 12:47:00,1118.6,1118.6,1118.0,1118.0,50.0
2017-02-22 12:49:00,1118.1,1118.1,1118.1,1118.1,0.05099
2017-02-22 12:51:00,1118.8,1118.8,1118.8,1118.8,0.08573369
2017-02-22 12:52:00,1118.3,1118.5,1118.3,1118.4,3.42752268
2017-02-22 12:54:00,1119.1,1119.1,1119.1,1119.1,1.2168
2017-02-22 12:55:00,1119.5,1119.7,1119.1,1119.7,2.6606987399999995
2017-02-22 12:57:00,1119.8,1119.9,1119.8,1119.9,0.1545021
2017-02-22 12:58:00,1119.9,1120.0,1119.7,1120.0,23.81491777
2017-02-22 12:59:00,1120.0,1120.0,1119.8,1119.8,6.2346312600000005
2017-02-22 13:00:00,1119.8,1120.0,1119.8,1120.0,0.56446204
2017-02-22 13:01:00,1120.0,1120.6,1119.9,1120.6,13.309173490000001
2017-02-22 13:02:00,1120.5,1120.6,1120.5,1120.5,15.346499999999999
2017-02-22 13:03:00,1120.4,1120.4,1120.4,1120.4,0.83
2017-02-22 13:04:00,1120.0,1120.0,1120.0,1120.0,5.13171202
2017-02-22 13:05:00,1120.4,1120.4,1120.0,1120.2,1.98458324
2017-02-22 13:06:00,1120.3,1120.6,1120.3,1120.5,5.148944600000001
2017-02-22 13:07:00,1120.7,1120.8,1120.7,1120.8,1.1229573099999999
2017-02-22 13:08:00,1120.5,1120.5,1120.5,1120.5,0.01
2017-02-22 13:09:00,1120.8,1120.8,1120.8,1120.8,0.019801
2017-02-22 13:10:00,1120.8,1120.8,1120.8,1120.8,0.02
2017-02-22 13:11:00,1120.8,1120.8,1120.8,1120.8,0.03445
2017-02-22 13:12:00,1120.8,1120.8,1120.8,1120.8,0.013881999999999999
2017-02-22 13:14:00,1120.9,1120.9,1120.8,1120.8,0.28485693
2017-02-22 13:15:00,1120.9,1121.0,1120.9,1121.0,3.7212780999999997
2017-02-22 13:16:00,1120.8,1120.8,1120.8,1120.8,0.043034
2017-02-22 13:17:00,1120.8,1121.3,1120.8,1121.3,10.031969430000004
2017-02-22 13:19:00,1121.4,1121.4,1121.0,1121.0,0.06628833
2017-02-22 13:21:00,1121.4,1121.4,1121.1,1121.1,5.358014649999999
2017-02-22 13:22:00,1121.0,1121.0,1121.0,1121.0,0.017924000000000002
2017-02-22 13:23:00,1121.1,1121.1,1121.1,1121.1,0.02
2017-02-22 13:24:00,1121.1,1121.1,1121.1,1121.1,0.10812486
2017-02-22 13:27:00,1121.1,1121.1,1121.1,1121.1,5.0
2017-02-22 13:28:00,1121.1,1123.0,1121.1,1122.5,31.119825540000004
2017-02-22 13:29:00,1122.1,1122.1,1122.1,1122.1,0.02
2017-02-22 13:30:00,1122.6,1123.2,1122.3,1122.3,1.9646367100000002
2017-02-22 13:31:00,1122.8,1122.9,1122.8,1122.8,0.464
2017-02-22 13:32:00,1122.9,1128.0,1122.9,1125.5,290.1533380499999
2017-02-22 13:33:00,1125.5,1126.8,1125.5,1126.1,2.8211060999999997
2017-02-22 13:34:00,1126.3,1126.3,1126.3,1126.3,3.90465226
2017-02-22 13:35:00,1126.3,1126.3,1126.3,1126.3,0.4657
2017-02-22 13:36:00,1126.4,1126.4,1126.3,1126.3,1.99156788
2017-02-22 13:37:00,1126.3,1126.5,1126.3,1126.5,0.15955505
2017-02-22 13:38:00,1126.4,1127.0,1126.4,1126.8,17.34797635
2017-02-22 13:39:00,1126.8,1126.8,1126.8,1126.8,0.98284816
2017-02-22 13:41:00,1126.9,1126.9,1126.9,1126.9,0.48894899999999997
2017-02-22 13:42:00,1126.8,1126.8,1126.8,1126.8,4.93602994
2017-02-22 13:43:00,1126.5,1126.5,1126.5,1126.5,1.17910938
2017-02-22 13:44:00,1126.5,1126.5,1126.4,1126.4,12.9686
2017-02-22 13:46:00,1126.4,1126.4,1126.3,1126.3,2.22547832
2017-02-22 13:47:00,1126.3,1126.3,1126.3,1126.3,0.045506
2017-02-22 13:48:00,1126.3,1127.0,1126.0,1126.5,29.641993640000003
2017-02-22 13:49:00,1127.1,1127.3,1127.1,1127.3,0.21092899999999998
2017-02-22 13:50:00,1127.1,1127.3,1127.1,1127.3,1.6873898299999999
2017-02-22 13:51:00,1127.1,1127.3,1127.1,1127.3,10.42738606
2017-02-22 13:52:00,1127.3,1128.0,1127.1,1127.2,19.72824261
2017-02-22 13:53:00,1127.0,1127.2,1127.0,1127.2,1.44848593
2017-02-22 13:54:00,1127.0,1127.2,1127.0,1127.0,2.12136484
2017-02-22 13:55:00,1127.0,1128.4,1127.0,1127.6,21.560000000000006
2017-02-22 13:56:00,1127.6,1127.9,1127.6,1127.9,1.25352317
2017-02-22 13:57:00,1127.9,1127.9,1127.9,1127.9,0.32562794
2017-02-22 13:58:00,1127.8,1127.9,1127.8,1127.9,0.4587707099999999
2017-02-22 13:59:00,1127.9,1127.9,1127.9,1127.9,9.351869090000001
2017-02-22 14:00:00,1127.9,1128.0,1127.9,1127.9,6.956666769999999
2017-02-22 14:01:00,1127.9,1128.0,1127.8,1127.8,24.441253050000004
2017-02-22 14:02:00,1127.8,1127.9,1127.8,1127.9,1.1448918000000001
2017-02-22 14:03:00,1127.9,1127.9,1127.0,1127.3,14.625234299999999
2017-02-22 14:04:00,1127.4,1127.8,1127.4,1127.5,6.226959
2017-02-22 14:05:00,1127.8,1127.8,1127.2,1127.7,2.4180462500000006
2017-02-22 14:06:00,1127.8,1127.8,1127.0,1127.0,102.91273831000001
2017-02-22 14:07:00,1127.0,1127.2,1127.0,1127.2,24.849999999999998
2017-02-22 14:08:00,1127.2,1127.2,1127.0,1127.0,1.6450000000000002
2017-02-22 14:09:00,1126.7,1126.7,1126.4,1126.6,1.973725
2017-02-22 14:10:00,1126.6,1126.6,1125.4,1125.4,2.55281861
2017-02-22 14:11:00,1125.4,1125.4,1124.7,1125.3,3.5330341400000003
2017-02-22 14:12:00,1124.7,1125.2,1124.7,1125.0,9.488530990000001
2017-02-22 14:13:00,1125.0,1125.0,1125.0,1125.0,0.8217118600000001
2017-02-22 14:14:00,1125.0,1125.0,1124.9,1124.9,30.471947059999998
2017-02-22 14:15:00,1125.0,1125.0,1124.7,1124.9,1.35839373
2017-02-22 14:16:00,1124.9,1124.9,1124.9,1124.9,0.8028077699999999
2017-02-22 14:17:00,1124.9,1124.9,1124.9,1124.9,3.564
2017-02-22 14:19:00,1124.9,1124.9,1124.9,1124.9,0.45968867
2017-02-22 14:20:00,1124.9,1124.9,1123.7,1123.8,40.87050621000001
2017-02-22 14:21:00,1123.6,1123.6,1123.5,1123.5,23.205448220000005
2017-02-22 14:22:00,1123.6,1123.6,1123.6,1123.6,2.0
2017-02-22 14:23:00,1123.6,1123.6,1123.3,1123.4,4.296047809999999
2017-02-22 14:24:00,1123.3,1123.4,1123.3,1123.4,9.229429300000001
2017-02-22 14:25:00,1123.3,1123.3,1123.3,1123.3,10.410056319999999
2017-02-22 14:26:00,1123.3,1124.0,1123.3,1124.0,32.75557769
2017-02-22 14:27:00,1123.9,1123.9,1123.9,1123.9,0.6382337499999999
2017-02-22 14:28:00,1123.8,1123.8,1123.8,1123.8,0.06999999999999999
2017-02-22 14:29:00,1123.8,1123.9,1123.6,1123.9,28.380344570000002
2017-02-22 14:30:00,1123.9,1123.9,1123.9,1123.9,0.01957955
2017-02-22 14:31:00,1123.9,1123.9,1123.7,1123.7,0.30729172
2017-02-22 14:32:00,1123.5,1123.8,1122.4,1123.8,53.27482549
2017-02-22 14:36:00,1124.7,1125.7,1124.7,1125.7,8.33778119
