Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-06 05:43:00,7266.9,7267.0,7241.0,7260.3,99.08289491000001
2017-11-06 05:44:00,7260.2,7260.3,7259.3,7260.0,47.03073766
2017-11-06 05:45:00,7260.0,7272.7,7259.9,7266.5,47.21823978
2017-11-06 05:46:00,7272.4,7284.4,7272.2,7284.0,62.167388749999986
2017-11-06 05:47:00,7290.0,7299.9,7281.5,7284.0,142.7208647
2017-11-06 05:48:00,7284.9,7299.9,7277.8,7299.9,149.97466119999996
2017-11-06 05:49:00,7299.8,7299.9,7281.2,7288.7,23.52762137
2017-11-06 05:50:00,7289.9,7289.9,7280.3,7289.8,20.61031945
2017-11-06 05:51:00,7289.8,7298.8,7288.7,7292.8,44.3799401
2017-11-06 05:52:00,7296.7,7300.0,7290.0,7300.0,202.74737526000007
2017-11-06 05:53:00,7304.2,7315.1,7300.0,7308.6,82.5807866
2017-11-06 05:54:00,7308.2,7316.6,7298.1,7302.9,105.79715817000002
2017-11-06 05:55:00,7304.9,7310.0,7302.3,7309.9,34.61058788
2017-11-06 05:56:00,7309.6,7321.6,7309.6,7319.7,53.06144951000001
2017-11-06 05:57:00,7316.7,7321.3,7301.9,7309.5,51.20903767000001
2017-11-06 05:58:00,7309.5,7309.5,7280.1,7296.8,96.51248674
2017-11-06 05:59:00,7296.7,7296.8,7268.8,7289.2,93.01806388999996
2017-11-06 06:00:00,7289.2,7289.2,7261.6,7280.3,79.08439640999994
2017-11-06 06:01:00,7278.0,7280.2,7270.0,7280.0,29.031887130000005
2017-11-06 06:02:00,7280.0,7285.0,7265.0,7285.0,35.24065992000001
2017-11-06 06:03:00,7285.5,7293.4,7282.1,7293.4,23.587134959999997
2017-11-06 06:04:00,7293.4,7300.1,7279.9,7300.0,43.201265610000014
2017-11-06 06:05:00,7300.1,7302.3,7300.0,7300.5,30.262887049999993
2017-11-06 06:06:00,7300.6,7314.0,7300.5,7314.0,85.02122659000001
2017-11-06 06:07:00,7313.8,7324.1,7312.0,7323.9,75.58810843000003
2017-11-06 06:08:00,7324.0,7324.1,7300.0,7302.6,75.70979297999999
2017-11-06 06:09:00,7301.4,7320.0,7301.4,7319.0,100.93325920999999
2017-11-06 06:10:00,7319.6,7330.0,7316.4,7324.9,178.67229375999995
2017-11-06 06:11:00,7323.6,7327.5,7320.1,7326.0,11.158937959999998
2017-11-06 06:12:00,7321.0,7323.7,7309.8,7320.2,22.266031530000006
2017-11-06 06:13:00,7318.8,7318.8,7315.1,7316.1,3.702147559999999
2017-11-06 06:14:00,7330.0,7330.0,7305.0,7308.7,87.02520499000005
2017-11-06 06:15:00,7300.0,7315.0,7277.7,7283.3,133.65174512
2017-11-06 06:16:00,7288.6,7319.4,7280.2,7305.3,118.15431395000006
2017-11-06 06:17:00,7305.3,7308.0,7305.3,7305.5,6.81360849
2017-11-06 06:18:00,7305.1,7318.6,7296.5,7305.4,68.77870483
2017-11-06 06:19:00,7306.9,7307.7,7306.0,7306.0,5.359686009999999
2017-11-06 06:20:00,7306.1,7306.1,7301.3,7303.1,13.320749780000002
2017-11-06 06:21:00,7304.4,7304.4,7280.2,7293.3,74.27688661
2017-11-06 06:22:00,7290.8,7293.2,7270.0,7283.3,108.58649593
2017-11-06 06:23:00,7278.9,7282.9,7270.0,7278.9,28.052618849999998
2017-11-06 06:24:00,7278.8,7278.8,7268.0,7268.2,9.200543379999997
2017-11-06 06:25:00,7268.2,7268.2,7251.0,7265.7,36.55088706000002
2017-11-06 06:26:00,7265.3,7285.0,7263.9,7281.6,70.10085757999998
2017-11-06 06:27:00,7282.4,7303.6,7282.4,7289.2,67.55348984
2017-11-06 06:28:00,7297.0,7303.3,7285.4,7288.1,10.144280950000002
2017-11-06 06:29:00,7273.8,7288.2,7269.8,7280.8,61.59043402000002
2017-11-06 06:30:00,7281.7,7295.3,7279.9,7284.5,53.089133560000015
2017-11-06 06:31:00,7287.7,7307.4,7282.9,7291.8,51.34900036000002
2017-11-06 06:32:00,7291.8,7293.7,7274.1,7281.5,74.56258264999997
2017-11-06 06:33:00,7281.5,7297.7,7279.2,7284.4,49.85676598000001
2017-11-06 06:34:00,7285.1,7290.1,7285.1,7290.0,2.0532890099999994
2017-11-06 06:35:00,7290.0,7294.1,7281.9,7287.0,58.60729560000002
2017-11-06 06:36:00,7288.1,7298.0,7287.9,7297.9,19.557290480000002
2017-11-06 06:37:00,7297.9,7325.1,7297.9,7321.8,92.60853057999996
2017-11-06 06:38:00,7321.8,7339.0,7321.8,7338.9,141.52013617
2017-11-06 06:39:00,7338.9,7339.0,7319.1,7319.1,106.61066019000002
2017-11-06 06:40:00,7326.6,7331.9,7307.2,7329.0,95.73651023999997
2017-11-06 06:41:00,7329.1,7333.8,7329.0,7332.0,18.24895765
2017-11-06 06:42:00,7330.6,7338.8,7327.0,7335.0,15.479048429999999
2017-11-06 06:43:00,7333.9,7335.1,7311.1,7320.8,157.85614227
2017-11-06 06:44:00,7320.8,7327.5,7314.2,7320.8,17.02298732
2017-11-06 06:45:00,7318.9,7330.8,7318.9,7324.8,21.99331348
2017-11-06 06:46:00,7331.0,7335.2,7330.5,7330.8,32.017720659999995
2017-11-06 06:47:00,7330.9,7338.9,7330.9,7338.0,18.88010912
2017-11-06 06:48:00,7338.8,7339.0,7332.7,7337.9,15.092925670000001
2017-11-06 06:49:00,7338.0,7339.0,7336.9,7338.0,105.93019957
2017-11-06 06:50:00,7336.9,7338.0,7328.4,7330.0,7.62711659
2017-11-06 06:51:00,7328.6,7336.9,7323.8,7332.4,20.02499862
2017-11-06 06:52:00,7333.3,7333.3,7330.0,7333.2,51.88562410000001
2017-11-06 06:53:00,7330.7,7334.0,7307.0,7313.2,134.94098761999993
2017-11-06 06:54:00,7310.5,7313.8,7310.4,7312.6,13.920930540000008
2017-11-06 06:55:00,7313.8,7313.9,7307.0,7307.1,12.455652000000002
2017-11-06 06:56:00,7307.1,7307.1,7302.1,7302.3,12.91146863
2017-11-06 06:57:00,7302.3,7302.3,7300.0,7301.2,23.275809989999996
2017-11-06 06:58:00,7300.3,7313.8,7300.3,7302.2,25.382446610000006
2017-11-06 06:59:00,7309.4,7313.6,7306.3,7313.6,10.592828260000001
2017-11-06 07:00:00,7313.6,7313.6,7301.0,7311.4,31.44957866999999
2017-11-06 07:01:00,7311.4,7311.5,7308.1,7308.6,9.236236149999998
2017-11-06 07:02:00,7308.1,7308.1,7283.7,7296.1,61.92178132000003
2017-11-06 07:03:00,7296.1,7298.4,7284.1,7289.5,56.859771609999996
2017-11-06 07:04:00,7289.5,7289.5,7279.2,7279.3,10.60439534
2017-11-06 07:05:00,7279.2,7279.3,7277.6,7278.0,9.167939659999998
2017-11-06 07:06:00,7277.9,7290.0,7277.9,7289.9,19.28458173
2017-11-06 07:07:00,7290.0,7314.2,7290.0,7308.3,65.3579551
2017-11-06 07:08:00,7304.6,7304.6,7290.9,7290.9,5.42171295
2017-11-06 07:09:00,7290.4,7300.9,7290.4,7300.9,3.35737415
2017-11-06 07:10:00,7301.7,7305.9,7301.7,7303.9,4.40700131
2017-11-06 07:11:00,7305.8,7309.0,7305.8,7306.9,3.6605461599999995
2017-11-06 07:12:00,7306.9,7307.3,7300.0,7301.7,9.611317289999999
2017-11-06 07:13:00,7303.0,7303.6,7301.7,7303.6,2.55745966
2017-11-06 07:14:00,7300.9,7301.0,7300.9,7301.0,2.39844948
2017-11-06 07:15:00,7301.0,7301.0,7300.9,7300.9,3.56909017
2017-11-06 07:16:00,7301.0,7301.0,7300.9,7301.0,1.12338554
2017-11-06 07:17:00,7300.9,7301.9,7300.9,7301.6,4.00295468
2017-11-06 07:18:00,7301.6,7301.6,7295.9,7295.9,5.796580209999999
2017-11-06 07:19:00,7295.9,7295.9,7286.9,7287.2,2.3892990399999996
2017-11-06 07:20:00,7287.2,7287.2,7279.9,7279.9,31.54670573
2017-11-06 07:21:00,7280.0,7280.0,7266.4,7268.0,47.76166767
2017-11-06 07:22:00,7269.4,7271.0,7268.2,7270.9,23.17062458
2017-11-06 07:23:00,7271.5,7283.0,7271.1,7282.9,10.733806849999999
2017-11-06 07:24:00,7282.9,7283.0,7282.9,7282.9,5.3913893
2017-11-06 07:25:00,7282.9,7282.9,7275.6,7275.6,11.30184209
2017-11-06 07:26:00,7275.6,7275.6,7268.0,7268.0,10.91878784
2017-11-06 07:27:00,7268.0,7271.8,7268.0,7271.8,10.85732258
2017-11-06 07:28:00,7271.8,7271.8,7270.6,7271.7,13.883398419999995
2017-11-06 07:29:00,7271.7,7271.8,7255.2,7255.3,17.771977279999994
2017-11-06 07:30:00,7255.3,7255.3,7240.0,7243.1,79.42994218000001
2017-11-06 07:31:00,7238.2,7244.9,7235.1,7239.4,105.53971501999996
2017-11-06 07:32:00,7239.4,7239.5,7238.4,7239.5,42.6055027
2017-11-06 07:33:00,7240.0,7248.5,7240.0,7246.8,15.048254990000002
2017-11-06 07:34:00,7246.8,7248.5,7244.0,7245.3,11.561868339999997
2017-11-06 07:35:00,7245.3,7253.0,7245.3,7251.8,16.570115329999993
2017-11-06 07:36:00,7252.9,7264.4,7252.9,7264.4,10.47732241
2017-11-06 07:37:00,7260.2,7278.2,7260.2,7276.5,21.36720682
2017-11-06 07:38:00,7273.7,7278.0,7271.4,7273.2,34.84775294
2017-11-06 07:39:00,7270.0,7271.5,7260.7,7270.0,33.12332816000001
2017-11-06 07:40:00,7270.0,7270.1,7254.3,7263.3,25.916752810000002
2017-11-06 07:41:00,7263.3,7266.4,7260.5,7264.0,13.26299117
2017-11-06 07:42:00,7263.8,7264.8,7262.6,7264.2,1.1291787999999998
2017-11-06 07:43:00,7262.4,7271.9,7262.4,7271.3,25.636203629999997
2017-11-06 07:44:00,7271.3,7272.2,7270.0,7271.2,16.17712072
2017-11-06 07:45:00,7271.2,7289.2,7271.2,7280.6,33.02250735
2017-11-06 07:46:00,7279.8,7293.9,7275.2,7290.8,37.91749064
2017-11-06 07:47:00,7292.0,7292.7,7279.8,7284.5,35.5657633
2017-11-06 07:48:00,7281.7,7284.3,7280.9,7283.2,15.261012820000003
2017-11-06 07:49:00,7283.2,7298.9,7283.2,7293.0,18.67198687000001
2017-11-06 07:50:00,7292.3,7297.3,7290.1,7295.3,11.217158899999994
2017-11-06 07:51:00,7296.1,7298.9,7296.1,7296.7,2.7848494900000005
2017-11-06 07:52:00,7296.7,7296.7,7296.6,7296.7,15.80620517
2017-11-06 07:53:00,7296.6,7296.7,7292.5,7292.5,14.050566189999998
2017-11-06 07:54:00,7290.5,7290.5,7284.9,7285.0,14.70940749
2017-11-06 07:55:00,7285.0,7292.9,7284.9,7292.9,7.33244452
2017-11-06 07:56:00,7295.7,7299.0,7295.1,7299.0,7.596237280000001
2017-11-06 07:57:00,7297.7,7297.7,7289.5,7291.6,5.732396999999999
2017-11-06 07:58:00,7291.8,7295.1,7291.7,7292.5,0.7264465400000001
2017-11-06 07:59:00,7293.2,7293.3,7283.4,7288.8,13.120643090000002
2017-11-06 08:00:00,7284.2,7287.5,7284.2,7284.6,7.035103039999999
2017-11-06 08:01:00,7287.3,7288.9,7285.3,7288.8,5.31946575
2017-11-06 08:02:00,7289.1,7289.9,7289.0,7289.9,2.4600784499999997
2017-11-06 08:03:00,7290.0,7299.0,7289.9,7298.9,9.87619626
2017-11-06 08:04:00,7298.9,7310.0,7298.7,7309.8,46.999336770000006
2017-11-06 08:05:00,7309.8,7323.1,7309.8,7309.8,113.96510899000002
2017-11-06 08:06:00,7309.9,7309.9,7306.8,7308.8,10.693343789999998
2017-11-06 08:07:00,7309.0,7309.8,7303.2,7303.5,14.37149248
2017-11-06 08:08:00,7303.6,7303.6,7300.5,7303.3,3.16733074
2017-11-06 08:09:00,7303.5,7309.1,7301.2,7303.5,11.114463319999997
2017-11-06 08:10:00,7303.6,7305.7,7296.6,7305.7,13.939351839999997
2017-11-06 08:11:00,7304.9,7304.9,7300.3,7302.0,4.64213103
2017-11-06 08:12:00,7300.5,7303.2,7299.0,7300.3,3.02065672
2017-11-06 08:13:00,7299.1,7299.7,7292.5,7295.5,8.418204289999998
2017-11-06 08:14:00,7296.8,7299.8,7296.8,7299.0,5.508594640000001
2017-11-06 08:15:00,7299.0,7300.0,7292.8,7293.6,14.81201584
2017-11-06 08:16:00,7299.0,7300.0,7293.9,7299.9,6.13250494
2017-11-06 08:17:00,7300.0,7302.7,7299.9,7302.7,9.571511369999998
2017-11-06 08:18:00,7300.0,7300.0,7297.2,7298.9,3.49419993
2017-11-06 08:19:00,7298.8,7299.0,7291.0,7293.3,26.1978263
2017-11-06 08:20:00,7293.2,7297.0,7293.2,7297.0,7.01206552
2017-11-06 08:21:00,7296.9,7299.8,7296.9,7298.9,6.398143120000001
2017-11-06 08:22:00,7299.8,7300.0,7299.8,7299.9,9.856104679999996
2017-11-06 08:23:00,7299.9,7300.0,7298.0,7300.0,22.061364469999997
2017-11-06 08:24:00,7299.9,7304.0,7299.9,7303.9,7.568899879999999
2017-11-06 08:25:00,7308.0,7309.0,7304.0,7306.7,15.244921149999996
2017-11-06 08:26:00,7306.8,7311.0,7306.7,7311.0,17.73929606
2017-11-06 08:27:00,7310.9,7318.2,7310.9,7318.0,16.62346305
2017-11-06 08:28:00,7318.2,7325.0,7318.2,7325.0,13.424104729999998
2017-11-06 08:29:00,7327.1,7341.0,7324.7,7340.9,80.61788468
2017-11-06 08:30:00,7340.9,7341.0,7339.9,7339.9,30.663727390000005
2017-11-06 08:31:00,7339.9,7339.9,7332.0,7332.0,27.520249530000008
2017-11-06 08:32:00,7332.0,7344.3,7332.0,7340.6,81.74303327
2017-11-06 08:33:00,7340.3,7341.1,7328.1,7336.7,14.42996956
2017-11-06 08:34:00,7332.8,7336.1,7325.9,7334.7,10.598255969999997
2017-11-06 08:35:00,7336.7,7337.0,7332.2,7335.8,7.62078452
2017-11-06 08:36:00,7335.9,7340.3,7335.9,7340.2,11.270726110000002
2017-11-06 08:37:00,7340.3,7346.2,7340.2,7346.1,28.482320159999993
2017-11-06 08:38:00,7346.2,7352.0,7345.0,7349.9,117.18091774000001
2017-11-06 08:39:00,7350.0,7350.1,7349.1,7349.1,42.58840530999999
2017-11-06 08:40:00,7349.1,7349.1,7339.8,7345.9,26.112783750000002
2017-11-06 08:41:00,7345.9,7350.0,7342.3,7350.0,31.398557789999998
2017-11-06 08:42:00,7350.1,7355.1,7350.0,7355.0,90.36809725999996
2017-11-06 08:43:00,7357.3,7375.0,7355.1,7372.4,65.43176922999997
2017-11-06 08:44:00,7370.1,7380.0,7367.7,7370.0,86.00388015000006
2017-11-06 08:45:00,7370.8,7380.0,7370.0,7372.0,52.759352440000015
2017-11-06 08:46:00,7372.0,7380.0,7371.9,7376.8,54.78754613000002
2017-11-06 08:47:00,7374.2,7379.8,7374.2,7379.1,19.584197020000005
2017-11-06 08:48:00,7379.1,7382.0,7377.0,7377.0,66.42621139000005
2017-11-06 08:49:00,7377.0,7377.1,7344.0,7345.4,123.33098132999999
2017-11-06 08:50:00,7343.6,7354.3,7342.3,7348.6,20.467557940000006
2017-11-06 08:51:00,7348.7,7353.3,7339.5,7340.5,15.85854413
2017-11-06 08:52:00,7341.9,7342.1,7331.3,7340.5,25.097348499999995
2017-11-06 08:53:00,7344.9,7352.5,7340.7,7352.5,8.980323910000003
2017-11-06 08:54:00,7352.8,7353.3,7351.5,7351.5,10.33390098
2017-11-06 08:55:00,7351.5,7351.5,7350.0,7350.1,17.80400571
2017-11-06 08:56:00,7350.1,7350.1,7341.8,7343.0,16.965395589999996
2017-11-06 08:57:00,7344.2,7344.2,7323.6,7333.3,36.490220980000004
2017-11-06 08:58:00,7332.5,7338.5,7331.3,7333.0,21.656013519999995
2017-11-06 08:59:00,7333.0,7333.0,7326.8,7331.2,20.48356941
2017-11-06 09:00:00,7331.2,7333.0,7324.8,7326.9,20.235806040000007
2017-11-06 09:01:00,7326.9,7327.0,7320.3,7322.1,26.67829643
2017-11-06 09:02:00,7320.6,7321.8,7308.0,7310.0,21.275414870000002
2017-11-06 09:03:00,7311.0,7312.4,7299.3,7299.9,39.73873532
2017-11-06 09:04:00,7299.4,7300.0,7299.4,7300.0,27.082513030000005
2017-11-06 09:05:00,7300.0,7316.9,7300.0,7316.9,30.774561919999996
2017-11-06 09:06:00,7320.0,7333.0,7319.8,7330.1,14.583372489999999
2017-11-06 09:07:00,7330.1,7331.6,7319.4,7319.5,12.903006999999999
2017-11-06 09:08:00,7319.4,7319.5,7314.0,7314.1,13.422594839999997
2017-11-06 09:09:00,7315.3,7320.0,7315.0,7315.0,10.432681640000002
2017-11-06 09:10:00,7315.1,7315.6,7315.0,7315.6,15.324006599999999
2017-11-06 09:11:00,7315.6,7315.6,7315.5,7315.6,5.49528066
2017-11-06 09:12:00,7315.9,7324.4,7315.9,7316.0,6.77462233
2017-11-06 09:13:00,7324.1,7325.0,7323.1,7324.3,4.2846387
2017-11-06 09:14:00,7324.7,7329.8,7324.7,7329.3,11.969205610000003
2017-11-06 09:15:00,7329.7,7334.8,7329.7,7332.0,14.972651840000003
2017-11-06 09:16:00,7331.9,7335.5,7331.9,7335.5,21.302580900000002
2017-11-06 09:17:00,7335.5,7338.7,7335.5,7337.7,4.964498739999999
2017-11-06 09:18:00,7337.7,7337.7,7318.9,7318.9,13.240580069999996
2017-11-06 09:19:00,7322.0,7323.4,7319.1,7321.3,8.914321
2017-11-06 09:20:00,7319.1,7321.4,7313.1,7316.8,5.5395807600000015
2017-11-06 09:21:00,7317.0,7317.0,7312.4,7313.3,10.838025419999996
2017-11-06 09:22:00,7313.3,7317.0,7313.0,7314.6,18.71385301
2017-11-06 09:23:00,7315.1,7317.0,7313.2,7313.4,17.636315720000006
2017-11-06 09:24:00,7313.4,7313.4,7311.2,7311.2,38.43196733
2017-11-06 09:25:00,7310.1,7310.1,7300.0,7300.3,21.586873530000002
2017-11-06 09:26:00,7300.3,7300.3,7298.0,7298.0,17.32185879
2017-11-06 09:27:00,7298.2,7298.2,7290.5,7291.0,31.371696229999994
2017-11-06 09:28:00,7290.0,7290.0,7281.0,7281.0,40.13939894000001
2017-11-06 09:29:00,7281.1,7282.3,7280.0,7281.8,26.184457010000006
2017-11-06 09:30:00,7282.0,7282.5,7275.9,7275.9,36.335453640000004
2017-11-06 09:31:00,7275.0,7275.8,7270.2,7270.5,18.111232559999998
2017-11-06 09:32:00,7270.4,7270.5,7261.0,7261.1,51.490532260000016
2017-11-06 09:33:00,7261.1,7272.1,7260.2,7272.1,31.161569070000002
2017-11-06 09:34:00,7271.0,7289.8,7271.0,7285.7,47.56390755000001
2017-11-06 09:35:00,7289.8,7298.1,7286.2,7297.8,39.359375529999994
2017-11-06 09:36:00,7297.0,7302.3,7280.0,7285.3,24.322352389999992
2017-11-06 09:37:00,7282.2,7291.6,7282.2,7286.5,10.3905026
2017-11-06 09:38:00,7286.6,7287.1,7286.5,7287.1,18.01087524
2017-11-06 09:39:00,7287.0,7290.0,7287.0,7287.0,3.63761639
2017-11-06 09:40:00,7287.1,7287.1,7282.0,7282.0,30.99483955000001
2017-11-06 09:41:00,7282.1,7292.4,7282.0,7292.3,65.05242257
2017-11-06 09:42:00,7292.3,7296.0,7292.3,7294.8,27.869051570000003
2017-11-06 09:43:00,7294.8,7308.9,7293.4,7296.9,26.014733210000013
2017-11-06 09:44:00,7310.0,7315.6,7297.3,7313.3,28.08672526000001
2017-11-06 09:45:00,7313.3,7313.4,7308.1,7311.0,3.4830718799999993
2017-11-06 09:46:00,7311.0,7313.1,7311.0,7313.0,3.98920858
2017-11-06 09:47:00,7313.0,7313.0,7313.0,7313.0,5.0513426699999995
2017-11-06 09:48:00,7313.0,7313.0,7308.1,7308.1,7.6614857999999995
2017-11-06 09:49:00,7308.1,7308.1,7301.0,7302.8,6.202729299999999
2017-11-06 09:50:00,7304.1,7304.1,7295.7,7298.8,6.500402769999999
2017-11-06 09:51:00,7298.7,7298.8,7291.0,7291.0,17.622387680000003
2017-11-06 09:52:00,7291.0,7294.8,7286.0,7290.8,12.112362310000002
2017-11-06 09:53:00,7292.2,7293.5,7285.8,7290.0,9.724592859999998
2017-11-06 09:54:00,7290.1,7295.0,7290.1,7295.0,8.51388846
2017-11-06 09:55:00,7295.0,7300.0,7294.8,7300.0,20.04984935
2017-11-06 09:56:00,7300.0,7306.2,7299.9,7305.2,11.1401496
2017-11-06 09:57:00,7306.4,7310.3,7305.0,7305.2,12.500659100000002
2017-11-06 09:58:00,7305.4,7307.1,7305.0,7305.0,16.47767172
2017-11-06 09:59:00,7305.0,7305.2,7304.3,7304.4,3.1224159499999997
2017-11-06 10:00:00,7304.3,7304.4,7295.6,7296.7,21.617174539999997
2017-11-06 10:01:00,7297.0,7299.8,7289.7,7290.0,16.66491484999999
2017-11-06 10:02:00,7289.9,7290.6,7289.9,7290.4,3.48151278
2017-11-06 10:03:00,7290.5,7297.4,7290.5,7295.8,25.334115120000003
2017-11-06 10:04:00,7295.0,7295.9,7294.0,7295.8,8.793007590000002
2017-11-06 10:05:00,7294.9,7295.9,7294.1,7295.9,8.27646059
2017-11-06 10:06:00,7295.8,7295.9,7295.8,7295.8,12.32752806
2017-11-06 10:07:00,7295.9,7296.1,7295.8,7295.8,5.90665929
2017-11-06 10:08:00,7296.9,7297.6,7295.8,7295.8,13.79055988
2017-11-06 10:09:00,7295.8,7296.4,7295.8,7295.8,20.668845080000004
2017-11-06 10:10:00,7295.9,7298.7,7290.0,7292.0,18.201107029999996
2017-11-06 10:11:00,7290.4,7290.6,7266.4,7270.0,90.47839928999996
2017-11-06 10:12:00,7275.8,7275.9,7262.5,7265.0,53.38733700999998
2017-11-06 10:13:00,7265.0,7268.8,7264.3,7268.8,26.845954970000008
2017-11-06 10:14:00,7266.2,7279.6,7264.4,7276.4,50.37043402000001
2017-11-06 10:15:00,7276.3,7279.6,7276.0,7278.1,11.192643109999999
2017-11-06 10:16:00,7278.1,7280.9,7270.0,7270.1,12.162256760000005
2017-11-06 10:17:00,7270.1,7271.6,7266.7,7266.7,17.197455830000006
2017-11-06 10:18:00,7266.6,7266.6,7261.5,7261.7,14.441630070000004
2017-11-06 10:19:00,7261.7,7261.7,7255.0,7256.0,38.71007598999999
2017-11-06 10:20:00,7255.9,7265.5,7255.9,7265.0,8.179216069999999
2017-11-06 10:21:00,7265.9,7265.9,7261.1,7265.0,9.936809779999999
2017-11-06 10:22:00,7253.7,7265.6,7251.3,7251.7,86.57047015000002
2017-11-06 10:23:00,7253.9,7258.3,7244.2,7250.0,37.439881299999996
2017-11-06 10:24:00,7247.0,7254.3,7241.5,7250.5,95.19546954
2017-11-06 10:25:00,7246.7,7253.2,7246.7,7251.2,5.588238260000001
2017-11-06 10:26:00,7251.3,7275.8,7251.3,7275.0,28.914490029999993
2017-11-06 10:27:00,7270.4,7276.2,7269.9,7269.9,18.228457440000003
2017-11-06 10:28:00,7266.5,7271.4,7256.4,7257.3,5.57078601
2017-11-06 10:29:00,7259.9,7264.8,7257.9,7260.1,4.332518909999999
2017-11-06 10:30:00,7259.0,7260.4,7257.1,7257.1,2.339547289999999
2017-11-06 10:31:00,7257.1,7258.6,7253.0,7258.0,9.764545609999999
2017-11-06 10:32:00,7257.0,7259.0,7257.0,7258.9,1.5925608200000003
2017-11-06 10:33:00,7258.9,7270.0,7258.9,7269.9,8.41909157
2017-11-06 10:34:00,7269.9,7275.7,7269.9,7270.4,22.758883370000003
2017-11-06 10:35:00,7274.7,7277.5,7274.7,7277.4,16.291660650000004
2017-11-06 10:36:00,7277.4,7290.0,7277.4,7288.1,25.31849588
2017-11-06 10:37:00,7288.1,7307.4,7288.1,7295.9,91.51199421999998
2017-11-06 10:38:00,7296.3,7310.0,7296.3,7301.1,38.19335586
2017-11-06 10:39:00,7301.0,7301.5,7293.3,7293.4,16.45663868
2017-11-06 10:40:00,7293.3,7293.3,7285.0,7287.0,24.15152977999999
2017-11-06 10:41:00,7292.9,7293.8,7292.9,7293.8,4.20879731
2017-11-06 10:42:00,7293.8,7294.5,7293.8,7293.9,7.952129220000001
2017-11-06 10:43:00,7294.8,7297.1,7287.0,7287.4,16.731051729999997
2017-11-06 10:44:00,7291.7,7291.7,7287.0,7291.7,6.69265196
2017-11-06 10:45:00,7291.7,7298.2,7291.7,7298.2,2.71031143
2017-11-06 10:46:00,7298.1,7298.1,7297.2,7297.3,4.95483037
2017-11-06 10:47:00,7296.3,7298.7,7294.6,7298.7,0.46852962000000004
2017-11-06 10:48:00,7298.7,7299.9,7297.4,7299.8,18.98554718
2017-11-06 10:49:00,7299.9,7303.0,7299.7,7301.1,7.10751024
2017-11-06 10:50:00,7302.2,7303.8,7302.2,7303.8,6.502788480000002
2017-11-06 10:51:00,7304.1,7307.0,7304.1,7306.9,10.952293619999997
2017-11-06 10:52:00,7306.9,7309.3,7305.4,7305.5,6.455547489999999
2017-11-06 10:53:00,7305.3,7309.8,7300.0,7300.2,38.07988256000001
2017-11-06 10:54:00,7299.9,7299.9,7292.6,7292.6,28.127199230000013
2017-11-06 10:55:00,7288.2,7293.2,7288.2,7293.0,5.991386680000001
2017-11-06 10:56:00,7293.0,7298.0,7292.7,7297.9,11.67441733
2017-11-06 10:57:00,7298.0,7298.0,7294.2,7294.3,13.892040350000002
2017-11-06 10:58:00,7295.8,7298.1,7295.1,7298.1,5.318695349999999
2017-11-06 10:59:00,7298.0,7311.3,7298.0,7308.8,48.192422160000014
2017-11-06 11:00:00,7308.7,7319.0,7308.7,7313.0,18.948894260000003
2017-11-06 11:01:00,7319.0,7319.3,7312.9,7316.0,7.28870213
2017-11-06 11:02:00,7315.5,7316.6,7307.2,7310.0,7.31169643
2017-11-06 11:03:00,7311.2,7314.0,7308.9,7311.3,6.778135980000001
2017-11-06 11:04:00,7311.5,7313.0,7310.6,7310.7,4.60975601
2017-11-06 11:05:00,7310.6,7310.7,7305.0,7305.6,11.950819790000002
2017-11-06 11:06:00,7301.5,7301.6,7290.1,7293.3,9.576996949999996
2017-11-06 11:07:00,7295.2,7296.1,7285.2,7287.0,10.540705599999999
2017-11-06 11:08:00,7288.7,7289.5,7287.0,7287.9,13.096770999999999
2017-11-06 11:09:00,7287.9,7292.7,7287.9,7292.7,4.051435799999999
2017-11-06 11:10:00,7292.3,7292.4,7285.2,7286.5,19.06452156
2017-11-06 11:11:00,7285.7,7289.9,7285.2,7289.0,19.940249099999996
2017-11-06 11:12:00,7289.0,7289.0,7280.1,7284.9,54.36079417000001
2017-11-06 11:13:00,7284.9,7285.0,7280.3,7283.8,5.326650989999999
2017-11-06 11:14:00,7280.2,7283.8,7278.3,7278.7,16.30609789
2017-11-06 11:15:00,7278.6,7279.8,7278.6,7279.8,4.33933844
2017-11-06 11:16:00,7279.8,7288.6,7279.7,7283.8,29.341576619999998
2017-11-06 11:17:00,7284.0,7288.0,7283.3,7284.8,9.682156110000001
2017-11-06 11:18:00,7283.4,7285.0,7279.5,7279.9,7.31415651
2017-11-06 11:19:00,7279.8,7279.8,7275.9,7276.6,8.68535551
2017-11-06 11:20:00,7279.5,7279.5,7276.6,7278.6,4.53283379
2017-11-06 11:21:00,7278.6,7293.1,7276.6,7293.1,165.83469421
2017-11-06 11:22:00,7293.1,7293.1,7292.9,7292.9,21.784218220000003
2017-11-06 11:23:00,7293.0,7297.0,7293.0,7297.0,34.46243332
2017-11-06 11:24:00,7297.0,7300.0,7297.0,7299.4,6.8545044100000005
2017-11-06 11:25:00,7300.0,7300.3,7299.9,7300.3,8.54522583
2017-11-06 11:26:00,7300.3,7325.4,7300.2,7307.1,122.78034460000003
2017-11-06 11:27:00,7318.4,7327.2,7307.5,7319.7,11.26497306
