Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-08 06:18:00,1198.0,1198.0,1198.0,1198.0,12.18729505
2017-04-08 06:19:00,1198.1,1198.1,1198.0,1198.0,2.29515677
2017-04-08 06:20:00,1198.0,1198.0,1198.0,1198.0,0.04856007
2017-04-08 06:21:00,1198.0,1198.0,1198.0,1198.0,0.10809654
2017-04-08 06:22:00,1198.1,1198.1,1197.4,1197.4,3.42304341
2017-04-08 06:24:00,1197.6,1198.5,1197.6,1198.5,1.50404524
2017-04-08 06:25:00,1197.9,1198.3,1197.9,1198.3,0.65838236
2017-04-08 06:26:00,1198.3,1198.3,1198.3,1198.3,0.01021215
2017-04-08 06:27:00,1197.8,1198.7,1197.8,1198.7,0.43660687
2017-04-08 06:28:00,1198.1,1198.6,1198.1,1198.2,2.04977676
2017-04-08 06:29:00,1198.1,1198.1,1198.1,1198.1,0.10160059
2017-04-08 06:30:00,1197.5,1197.5,1195.6,1196.5,16.857964250000002
2017-04-08 06:31:00,1196.5,1196.7,1196.4,1196.5,7.521744760000001
2017-04-08 06:32:00,1195.8,1196.1,1195.7,1196.1,0.45710255
2017-04-08 06:33:00,1196.1,1196.1,1196.1,1196.1,3.05
2017-04-08 06:34:00,1196.6,1196.6,1196.5,1196.5,2.172
2017-04-08 06:35:00,1196.4,1196.4,1196.1,1196.2,6.675544200000001
2017-04-08 06:36:00,1195.7,1195.7,1195.0,1195.7,28.56194849
2017-04-08 06:37:00,1195.0,1195.0,1194.6,1194.7,21.611954309999994
2017-04-08 06:38:00,1194.6,1194.6,1194.5,1194.5,4.581037510000001
2017-04-08 06:39:00,1194.5,1194.5,1194.0,1194.5,17.10082969
2017-04-08 06:40:00,1194.5,1194.5,1194.5,1194.5,1.6426608
2017-04-08 06:41:00,1194.2,1195.2,1194.2,1195.2,4.32630635
2017-04-08 06:42:00,1196.0,1196.0,1196.0,1196.0,0.24550905
2017-04-08 06:43:00,1195.8,1196.0,1195.1,1195.8,2.2071512600000003
2017-04-08 06:44:00,1196.8,1196.9,1196.4,1196.4,4.021732200000001
2017-04-08 06:45:00,1195.9,1195.9,1195.8,1195.8,0.626502
2017-04-08 06:46:00,1195.8,1195.8,1195.8,1195.8,1.1625510000000001
2017-04-08 06:47:00,1196.0,1196.1,1195.8,1195.8,0.81207587
2017-04-08 06:48:00,1196.0,1196.1,1196.0,1196.1,0.40289154
2017-04-08 06:49:00,1196.0,1196.0,1196.0,1196.0,0.813251
2017-04-08 06:50:00,1196.0,1196.7,1196.0,1196.7,1.73203629
2017-04-08 06:53:00,1196.5,1196.5,1196.5,1196.5,0.377
2017-04-08 06:54:00,1196.3,1196.3,1196.3,1196.3,4.0
2017-04-08 06:55:00,1196.4,1196.4,1196.4,1196.4,4.57
2017-04-08 06:56:00,1196.6,1197.4,1196.6,1197.4,1.00252261
2017-04-08 06:57:00,1197.0,1197.1,1197.0,1197.1,0.74903879
2017-04-08 06:58:00,1197.4,1197.4,1197.1,1197.1,0.4921
2017-04-08 06:59:00,1197.3,1197.3,1197.3,1197.3,0.353107
2017-04-08 07:00:00,1197.3,1198.0,1197.3,1197.4,23.761472169999998
2017-04-08 07:01:00,1198.1,1198.1,1198.1,1198.1,0.8081
2017-04-08 07:03:00,1198.4,1198.4,1198.3,1198.3,1.0781388
2017-04-08 07:05:00,1198.3,1198.4,1198.3,1198.4,0.22508226
2017-04-08 07:06:00,1198.4,1198.4,1198.4,1198.4,0.70431747
2017-04-08 07:07:00,1198.4,1198.4,1198.4,1198.4,1.2544768
2017-04-08 07:08:00,1198.4,1198.4,1198.4,1198.4,0.01
2017-04-08 07:09:00,1198.3,1198.5,1198.3,1198.4,1.3321925
2017-04-08 07:10:00,1198.5,1198.5,1198.4,1198.4,0.05075518
2017-04-08 07:11:00,1198.4,1198.4,1198.4,1198.4,10.3406229
2017-04-08 07:12:00,1198.4,1198.4,1198.4,1198.4,3.0473480399999997
2017-04-08 07:13:00,1198.4,1198.4,1198.4,1198.4,0.7209580200000001
2017-04-08 07:14:00,1198.5,1198.5,1198.4,1198.4,0.73671011
2017-04-08 07:15:00,1198.5,1198.5,1198.5,1198.5,0.05575251
2017-04-08 07:16:00,1198.3,1198.3,1198.3,1198.3,7.251105
2017-04-08 07:17:00,1198.0,1198.1,1198.0,1198.1,1.06290944
2017-04-08 07:18:00,1198.1,1198.1,1198.1,1198.1,1.7028649599999999
2017-04-08 07:20:00,1198.0,1198.1,1197.7,1197.7,16.634569059999997
2017-04-08 07:21:00,1197.8,1197.8,1197.8,1197.8,0.22942654999999998
2017-04-08 07:23:00,1198.1,1198.1,1198.1,1198.1,6.2767
2017-04-08 07:24:00,1197.8,1197.8,1197.8,1197.8,0.01
2017-04-08 07:25:00,1197.6,1197.7,1197.6,1197.7,2.0
2017-04-08 07:26:00,1198.1,1198.7,1197.9,1198.4,14.88512446
2017-04-08 07:27:00,1198.4,1198.4,1198.3,1198.3,4.1505
2017-04-08 07:29:00,1198.2,1198.2,1198.2,1198.2,0.7329048
2017-04-08 07:30:00,1198.4,1198.4,1198.4,1198.4,3.0
2017-04-08 07:31:00,1198.7,1199.0,1198.7,1199.0,7.446000000000001
2017-04-08 07:32:00,1199.0,1199.0,1198.9,1199.0,20.77524
2017-04-08 07:33:00,1198.9,1199.0,1198.8,1198.9,7.380400000000001
2017-04-08 07:34:00,1198.6,1198.6,1198.2,1198.2,4.4061406299999994
2017-04-08 07:35:00,1198.5,1200.3,1198.5,1200.0,15.23515466
2017-04-08 07:36:00,1200.5,1201.0,1200.0,1200.1,10.056130229999999
2017-04-08 07:37:00,1199.6,1201.0,1199.6,1201.0,5.28237876
2017-04-08 07:38:00,1200.6,1200.9,1200.5,1200.9,2.10259405
2017-04-08 07:39:00,1200.5,1200.5,1200.5,1200.5,0.10547000000000001
2017-04-08 07:40:00,1201.0,1201.2,1200.7,1200.7,34.9562
2017-04-08 07:42:00,1200.3,1200.3,1200.3,1200.3,2.61762814
2017-04-08 07:43:00,1201.2,1201.2,1201.2,1201.2,0.1
2017-04-08 07:44:00,1201.0,1201.0,1200.5,1200.5,5.23
2017-04-08 07:45:00,1200.6,1200.6,1200.5,1200.5,6.3344000000000005
2017-04-08 07:46:00,1200.4,1200.4,1200.3,1200.4,12.599089289999998
2017-04-08 07:47:00,1200.0,1200.5,1200.0,1200.1,9.949205670000001
2017-04-08 07:48:00,1200.3,1200.3,1200.3,1200.3,14.4139
2017-04-08 07:49:00,1200.3,1200.9,1200.1,1200.7,14.13622393
2017-04-08 07:50:00,1200.5,1200.8,1200.3,1200.3,8.36503235
2017-04-08 07:51:00,1200.4,1201.0,1200.1,1201.0,29.758385650000005
2017-04-08 07:52:00,1201.0,1201.0,1201.0,1201.0,3.92120288
2017-04-08 07:53:00,1201.0,1201.0,1201.0,1201.0,1.6739
2017-04-08 07:55:00,1201.0,1201.0,1201.0,1201.0,1.4689999999999999
2017-04-08 07:56:00,1201.0,1201.0,1201.0,1201.0,0.55176355
2017-04-08 07:57:00,1200.0,1200.0,1200.0,1200.0,1.04
2017-04-08 07:58:00,1200.1,1200.8,1200.1,1200.8,12.095814759999994
2017-04-08 07:59:00,1200.9,1200.9,1200.4,1200.6,2.58765039
2017-04-08 08:00:00,1200.5,1200.5,1200.5,1200.5,0.17495632
2017-04-08 08:03:00,1200.1,1200.1,1200.1,1200.1,1.288
2017-04-08 08:06:00,1200.1,1200.1,1200.1,1200.1,0.21745591
2017-04-08 08:08:00,1200.1,1200.3,1200.1,1200.3,1.01163717
2017-04-08 08:10:00,1200.2,1200.6,1200.2,1200.6,4.0327
2017-04-08 08:11:00,1200.5,1201.1,1200.5,1201.1,14.32195
2017-04-08 08:12:00,1201.1,1201.3,1201.1,1201.3,2.0287
2017-04-08 08:14:00,1200.5,1201.6,1200.2,1201.6,7.63524547
2017-04-08 08:15:00,1201.5,1201.6,1201.4,1201.4,3.55744018
2017-04-08 08:16:00,1201.5,1201.5,1201.4,1201.4,5.189589000000001
2017-04-08 08:17:00,1201.5,1201.5,1201.5,1201.5,0.16008237
2017-04-08 08:18:00,1201.5,1201.5,1201.4,1201.4,1.0591
2017-04-08 08:19:00,1201.5,1201.5,1201.4,1201.4,1.63963502
2017-04-08 08:20:00,1201.5,1201.5,1201.4,1201.4,1.7260516700000001
2017-04-08 08:21:00,1201.5,1201.5,1201.5,1201.5,5.27981292
2017-04-08 08:22:00,1201.5,1201.5,1201.5,1201.5,0.11258589999999999
2017-04-08 08:23:00,1201.5,1201.5,1201.5,1201.5,0.03457
2017-04-08 08:25:00,1201.6,1201.7,1201.6,1201.6,17.3513713
2017-04-08 08:26:00,1201.6,1201.7,1201.5,1201.5,6.096735889999999
2017-04-08 08:27:00,1201.5,1201.5,1201.5,1201.5,0.27720182
2017-04-08 08:28:00,1201.3,1201.5,1201.3,1201.5,1.53083527
2017-04-08 08:29:00,1201.3,1201.7,1201.3,1201.6,12.35257687
2017-04-08 08:30:00,1201.5,1201.9,1200.1,1201.4,15.277512329999999
2017-04-08 08:31:00,1200.2,1201.2,1200.2,1201.2,0.10284986
2017-04-08 08:32:00,1201.5,1201.5,1201.5,1201.5,4.9917
2017-04-08 08:33:00,1201.8,1202.3,1201.5,1202.3,9.241962220000001
2017-04-08 08:34:00,1202.2,1202.4,1202.1,1202.1,3.05244049
2017-04-08 08:35:00,1202.5,1202.5,1202.0,1202.0,2.89002923
2017-04-08 08:36:00,1201.4,1201.8,1201.1,1201.1,2.2133
2017-04-08 08:37:00,1201.4,1202.4,1201.4,1202.0,4.960256220000001
2017-04-08 08:38:00,1201.3,1201.3,1201.3,1201.3,0.042373
2017-04-08 08:40:00,1201.0,1201.0,1200.9,1200.9,2.0678
2017-04-08 08:41:00,1200.9,1200.9,1200.9,1200.9,0.03
2017-04-08 08:42:00,1200.9,1200.9,1200.9,1200.9,1.0
2017-04-08 08:43:00,1200.7,1200.8,1200.7,1200.8,1.23699747
2017-04-08 08:44:00,1200.7,1200.7,1200.4,1200.4,3.2872237799999997
2017-04-08 08:45:00,1200.3,1200.4,1200.3,1200.3,4.18935807
2017-04-08 08:46:00,1200.1,1200.1,1200.1,1200.1,0.01053015
2017-04-08 08:47:00,1200.4,1200.4,1200.4,1200.4,0.31584571
2017-04-08 08:49:00,1200.4,1200.4,1200.4,1200.4,0.5187267099999999
2017-04-08 08:50:00,1200.2,1200.2,1200.2,1200.2,0.5
2017-04-08 08:51:00,1200.4,1200.4,1200.0,1200.3,0.9580527299999999
2017-04-08 08:52:00,1200.0,1200.3,1200.0,1200.3,4.33459488
2017-04-08 08:53:00,1200.2,1200.9,1200.1,1200.9,10.167
2017-04-08 08:54:00,1200.9,1201.0,1200.8,1201.0,10.0297
2017-04-08 08:55:00,1201.0,1201.0,1201.0,1201.0,2.99111434
2017-04-08 08:56:00,1201.0,1201.0,1201.0,1201.0,0.3532081
2017-04-08 08:59:00,1200.3,1200.7,1200.3,1200.7,0.12252711
2017-04-08 09:01:00,1200.6,1200.8,1199.7,1200.8,15.357999829999995
2017-04-08 09:02:00,1200.9,1200.9,1200.9,1200.9,0.04
2017-04-08 09:03:00,1200.5,1200.5,1200.4,1200.4,0.0454936
2017-04-08 09:04:00,1200.0,1200.8,1200.0,1200.0,3.5088343100000006
2017-04-08 09:05:00,1199.8,1199.9,1199.8,1199.8,6.40839171
2017-04-08 09:06:00,1199.8,1199.8,1198.8,1199.8,14.630951830000003
2017-04-08 09:07:00,1199.4,1199.4,1199.4,1199.4,4.70037492
2017-04-08 09:08:00,1199.4,1199.4,1199.1,1199.1,1.1550081300000001
2017-04-08 09:09:00,1199.1,1199.1,1198.1,1198.5,26.70883435
2017-04-08 09:10:00,1198.1,1199.0,1197.8,1197.8,19.140762940000002
2017-04-08 09:11:00,1197.9,1197.9,1197.9,1197.9,0.01
2017-04-08 09:13:00,1197.7,1197.7,1197.7,1197.7,0.06130783
2017-04-08 09:14:00,1197.7,1197.7,1197.7,1197.7,0.17136545
2017-04-08 09:15:00,1197.6,1197.9,1197.6,1197.6,13.67253991
2017-04-08 09:16:00,1198.0,1198.0,1197.5,1197.9,2.97090509
2017-04-08 09:17:00,1197.5,1197.5,1197.5,1197.5,0.2
2017-04-08 09:18:00,1197.7,1197.7,1197.0,1197.0,4.1003248
2017-04-08 09:19:00,1197.1,1197.5,1197.1,1197.5,7.704499250000001
2017-04-08 09:20:00,1197.0,1197.0,1197.0,1197.0,0.46854448000000004
2017-04-08 09:21:00,1197.0,1197.0,1196.9,1196.9,1.848
2017-04-08 09:22:00,1197.7,1197.7,1197.3,1197.3,5.04796307
2017-04-08 09:23:00,1197.1,1197.1,1197.1,1197.1,1.229
2017-04-08 09:24:00,1197.7,1197.7,1197.0,1197.0,1.3971008699999998
2017-04-08 09:25:00,1197.1,1197.2,1197.1,1197.1,5.978
2017-04-08 09:27:00,1197.0,1198.0,1197.0,1198.0,13.98763054
2017-04-08 09:28:00,1197.8,1198.0,1197.8,1198.0,10.13705431
2017-04-08 09:29:00,1197.7,1198.0,1197.7,1197.9,1.6309876800000003
2017-04-08 09:30:00,1198.0,1198.0,1198.0,1198.0,0.05
2017-04-08 09:31:00,1198.0,1198.4,1198.0,1198.4,12.0492
2017-04-08 09:32:00,1198.4,1198.4,1198.1,1198.4,20.04356934
2017-04-08 09:33:00,1198.4,1198.4,1197.9,1198.0,2.5755088199999996
2017-04-08 09:34:00,1198.4,1198.4,1197.9,1198.2,9.913
2017-04-08 09:35:00,1198.4,1199.0,1198.3,1199.0,16.153850730000002
2017-04-08 09:36:00,1199.4,1201.2,1199.3,1201.1,30.71916842
2017-04-08 09:37:00,1201.0,1201.0,1200.2,1200.2,2.78703088
2017-04-08 09:39:00,1199.9,1199.9,1199.9,1199.9,1.50287545
2017-04-08 09:40:00,1199.9,1199.9,1199.8,1199.8,5.98529318
2017-04-08 09:41:00,1199.7,1199.7,1199.4,1199.4,5.2869651399999995
2017-04-08 09:42:00,1199.3,1199.7,1199.0,1199.2,11.263018109999999
2017-04-08 09:43:00,1199.2,1199.6,1199.2,1199.6,5.594687609999999
2017-04-08 09:44:00,1199.4,1199.4,1199.2,1199.3,5.719999999999999
2017-04-08 09:45:00,1199.4,1199.4,1199.4,1199.4,0.0224175
2017-04-08 09:46:00,1199.2,1199.2,1198.8,1198.8,6.83751
2017-04-08 09:48:00,1198.4,1198.4,1198.4,1198.4,0.42912537
2017-04-08 09:50:00,1198.5,1198.6,1198.5,1198.5,5.50755
2017-04-08 09:51:00,1198.4,1198.4,1197.3,1197.3,9.4
2017-04-08 09:52:00,1198.4,1198.4,1198.0,1198.0,6.4959111499999995
2017-04-08 09:53:00,1198.1,1198.6,1197.9,1198.6,1.7677722099999997
2017-04-08 09:54:00,1198.0,1198.0,1198.0,1198.0,0.16699999999999998
2017-04-08 09:55:00,1199.0,1199.0,1199.0,1199.0,1.38869486
2017-04-08 09:56:00,1197.8,1197.8,1197.3,1197.3,8.03
2017-04-08 09:57:00,1197.1,1198.9,1197.0,1198.9,5.163091949999999
2017-04-08 09:58:00,1198.2,1198.6,1198.2,1198.6,1.3598999999999999
2017-04-08 09:59:00,1198.4,1198.7,1198.4,1198.7,0.11457143
2017-04-08 10:01:00,1199.0,1199.0,1198.4,1198.4,0.13548316
2017-04-08 10:03:00,1198.3,1198.4,1198.1,1198.4,3.32053076
2017-04-08 10:04:00,1197.7,1198.1,1197.7,1198.1,1.14135669
2017-04-08 10:05:00,1197.6,1198.0,1197.5,1198.0,11.279627640000001
2017-04-08 10:06:00,1197.9,1198.0,1197.9,1197.9,4.51517751
2017-04-08 10:07:00,1197.9,1197.9,1197.8,1197.8,5.20630555
2017-04-08 10:09:00,1198.0,1198.0,1198.0,1198.0,0.1
2017-04-08 10:11:00,1197.3,1197.3,1197.3,1197.3,0.15097017999999998
2017-04-08 10:13:00,1197.3,1197.4,1197.3,1197.4,36.42659859
2017-04-08 10:14:00,1197.3,1197.4,1197.3,1197.3,0.13733904
2017-04-08 10:15:00,1197.4,1197.4,1197.3,1197.3,1.5833600700000001
2017-04-08 10:16:00,1197.3,1197.3,1197.3,1197.3,6.5817017799999995
2017-04-08 10:17:00,1197.2,1197.3,1197.0,1197.1,3.164
2017-04-08 10:18:00,1197.1,1197.1,1196.9,1196.9,28.76651696
2017-04-08 10:19:00,1196.5,1196.8,1196.4,1196.5,5.964413349999999
2017-04-08 10:20:00,1196.0,1196.0,1196.0,1196.0,3.89533632
2017-04-08 10:21:00,1196.0,1196.1,1196.0,1196.0,6.83348376
2017-04-08 10:22:00,1196.0,1196.0,1194.0,1194.0,17.92
2017-04-08 10:23:00,1194.3,1194.3,1194.3,1194.3,0.01
2017-04-08 10:24:00,1194.3,1194.3,1194.0,1194.0,61.652112249999995
2017-04-08 10:25:00,1194.0,1194.1,1194.0,1194.0,65.62400647000001
2017-04-08 10:26:00,1194.1,1194.1,1194.0,1194.0,2.6087966600000003
2017-04-08 10:27:00,1194.1,1194.1,1194.0,1194.0,3.09
2017-04-08 10:28:00,1194.1,1194.1,1194.1,1194.1,0.2577
2017-04-08 10:29:00,1194.0,1194.7,1194.0,1194.1,7.4840832399999995
2017-04-08 10:30:00,1194.1,1194.1,1194.0,1194.0,0.66984149
2017-04-08 10:31:00,1194.1,1194.1,1194.1,1194.1,2.42
2017-04-08 10:32:00,1194.9,1194.9,1194.1,1194.1,1.11441305
2017-04-08 10:33:00,1194.1,1194.1,1194.1,1194.1,0.02473165
2017-04-08 10:34:00,1194.1,1194.1,1194.1,1194.1,1.34897016
2017-04-08 10:35:00,1194.1,1194.1,1194.1,1194.1,0.226914
2017-04-08 10:36:00,1194.7,1194.8,1194.7,1194.8,3.3811475
2017-04-08 10:37:00,1195.1,1195.1,1195.1,1195.1,0.51461411
2017-04-08 10:38:00,1195.1,1195.1,1194.8,1194.8,0.35685685999999994
2017-04-08 10:39:00,1194.9,1194.9,1194.9,1194.9,2.05
2017-04-08 10:41:00,1194.9,1194.9,1194.0,1194.2,4.08115778
2017-04-08 10:42:00,1194.0,1194.0,1192.9,1193.0,10.50778721
2017-04-08 10:43:00,1192.8,1192.8,1191.4,1192.0,24.76499258
2017-04-08 10:44:00,1192.0,1192.0,1190.1,1191.4,130.94105806999997
2017-04-08 10:45:00,1192.3,1192.3,1191.2,1191.9,19.987167499999998
2017-04-08 10:46:00,1191.4,1191.5,1191.0,1191.0,12.631774779999999
2017-04-08 10:47:00,1191.0,1191.0,1190.7,1190.7,1.11786468
2017-04-08 10:48:00,1190.8,1190.8,1190.8,1190.8,2.0105
2017-04-08 10:49:00,1190.8,1191.0,1190.2,1190.5,6.7353824499999995
2017-04-08 10:50:00,1190.5,1190.9,1190.3,1190.9,4.8311328399999995
2017-04-08 10:51:00,1190.9,1191.1,1190.9,1191.1,7.448265550000001
2017-04-08 10:52:00,1191.0,1191.8,1191.0,1191.0,11.415524349999998
2017-04-08 10:54:00,1191.0,1191.0,1190.9,1190.9,6.089798209999998
2017-04-08 10:55:00,1190.9,1191.3,1190.9,1191.0,5.75447723
2017-04-08 10:56:00,1191.0,1191.0,1191.0,1191.0,0.22
2017-04-08 10:57:00,1191.1,1191.1,1191.0,1191.0,0.49341501
2017-04-08 10:58:00,1191.0,1191.0,1190.2,1190.2,5.38252306
2017-04-08 10:59:00,1190.4,1190.7,1190.1,1190.1,17.633317310000017
2017-04-08 11:00:00,1190.2,1193.0,1190.2,1191.2,33.713734169999995
2017-04-08 11:01:00,1191.2,1191.2,1191.1,1191.2,5.7231
2017-04-08 11:02:00,1191.3,1192.0,1191.3,1192.0,4.8429975
2017-04-08 11:03:00,1191.5,1191.5,1191.5,1191.5,0.05525521
2017-04-08 11:04:00,1191.5,1191.9,1191.5,1191.9,5.6244
2017-04-08 11:05:00,1191.7,1192.9,1191.6,1192.6,6.8886739299999995
2017-04-08 11:06:00,1193.6,1193.7,1193.5,1193.6,8.10663942
2017-04-08 11:07:00,1193.6,1193.6,1193.6,1193.6,0.44297956000000005
2017-04-08 11:08:00,1193.7,1194.9,1193.6,1193.8,1.9449172
2017-04-08 11:09:00,1193.8,1194.7,1193.8,1194.0,8.208347419999999
2017-04-08 11:10:00,1194.5,1194.5,1191.9,1192.3,19.17874514
2017-04-08 11:11:00,1191.8,1192.2,1191.4,1191.7,5.19373743
2017-04-08 11:12:00,1191.8,1192.4,1191.7,1191.7,3.0338629499999996
2017-04-08 11:13:00,1191.6,1192.8,1191.5,1192.7,4.02657593
2017-04-08 11:14:00,1192.7,1192.9,1191.9,1192.8,5.0412375
2017-04-08 11:15:00,1192.8,1192.9,1192.8,1192.9,0.59610697
2017-04-08 11:16:00,1193.0,1193.0,1192.0,1192.2,8.461656029999999
2017-04-08 11:17:00,1192.0,1192.0,1192.0,1192.0,0.03613359
2017-04-08 11:18:00,1192.1,1192.1,1192.1,1192.1,0.6388
2017-04-08 11:19:00,1192.0,1192.1,1192.0,1192.1,0.80551534
2017-04-08 11:20:00,1192.0,1192.3,1192.0,1192.3,6.28190022
2017-04-08 11:21:00,1192.3,1192.3,1192.3,1192.3,0.05
2017-04-08 11:22:00,1192.1,1192.1,1191.6,1192.0,2.6053233599999994
2017-04-08 11:23:00,1192.0,1192.0,1192.0,1192.0,0.01687
2017-04-08 11:24:00,1191.6,1191.8,1191.3,1191.8,5.44088148
2017-04-08 11:26:00,1192.0,1192.0,1192.0,1192.0,0.67919153
2017-04-08 11:27:00,1191.9,1192.0,1191.6,1192.0,0.7219542999999999
2017-04-08 11:28:00,1192.0,1192.0,1192.0,1192.0,0.09729909
2017-04-08 11:29:00,1191.5,1191.7,1191.5,1191.7,0.8802966600000001
2017-04-08 11:30:00,1191.9,1191.9,1191.7,1191.7,4.4530910200000005
2017-04-08 11:32:00,1191.7,1192.0,1191.7,1192.0,15.146714750000001
2017-04-08 11:33:00,1192.3,1192.3,1192.3,1192.3,0.01
2017-04-08 11:35:00,1192.4,1192.4,1192.4,1192.4,0.41635347
2017-04-08 11:36:00,1192.3,1192.4,1192.2,1192.3,8.588599819999999
2017-04-08 11:37:00,1192.2,1192.3,1192.1,1192.1,10.19996258
2017-04-08 11:38:00,1192.2,1192.4,1192.0,1192.4,1.81816023
2017-04-08 11:39:00,1192.4,1192.4,1192.4,1192.4,0.5
2017-04-08 11:40:00,1192.5,1192.5,1192.5,1192.5,1.18532784
2017-04-08 11:41:00,1192.5,1192.5,1192.3,1192.4,1.07967633
2017-04-08 11:42:00,1192.4,1192.5,1192.2,1192.5,13.11963
2017-04-08 11:43:00,1192.5,1192.6,1192.4,1192.4,12.942564950000001
2017-04-08 11:44:00,1192.5,1192.6,1192.5,1192.6,13.0314
2017-04-08 11:46:00,1192.8,1193.1,1192.8,1193.1,2.2697079199999997
2017-04-08 11:47:00,1193.1,1193.1,1193.1,1193.1,0.016
2017-04-08 11:49:00,1193.0,1193.1,1193.0,1193.1,4.22012896
2017-04-08 11:50:00,1193.1,1193.1,1193.1,1193.1,0.1903
2017-04-08 11:51:00,1193.0,1193.2,1193.0,1193.2,9.08049054
2017-04-08 11:52:00,1193.2,1194.4,1193.2,1194.3,25.18361409
2017-04-08 11:53:00,1194.3,1195.0,1194.3,1195.0,0.31163783
2017-04-08 11:54:00,1194.9,1195.0,1194.4,1195.0,6.31035628
2017-04-08 11:55:00,1195.0,1196.0,1195.0,1195.6,4.11322839
2017-04-08 11:56:00,1195.9,1195.9,1195.9,1195.9,0.32439999999999997
2017-04-08 11:57:00,1195.9,1197.0,1195.9,1197.0,31.299526909999997
2017-04-08 11:58:00,1196.9,1197.1,1196.9,1197.1,6.30507264
2017-04-08 11:59:00,1197.1,1197.5,1197.1,1197.3,1.55332115
2017-04-08 12:00:00,1197.5,1197.5,1197.5,1197.5,4.236000000000001
2017-04-08 12:02:00,1197.4,1197.4,1197.0,1197.1,10.0848
2017-04-08 12:03:00,1197.4,1197.4,1197.3,1197.4,12.1959
2017-04-08 12:04:00,1197.3,1197.3,1196.8,1197.1,5.86690577
2017-04-08 12:05:00,1197.1,1197.1,1196.8,1196.8,1.069069
2017-04-08 12:07:00,1197.1,1197.1,1197.1,1197.1,0.34082016
2017-04-08 12:09:00,1197.1,1197.1,1196.7,1196.7,0.65363185
2017-04-08 12:11:00,1196.8,1196.8,1196.1,1196.1,0.0627
2017-04-08 12:12:00,1195.8,1196.9,1195.8,1196.9,2.3356
2017-04-08 12:13:00,1197.2,1197.3,1195.7,1197.2,29.910000000000004
2017-04-08 12:14:00,1196.8,1197.2,1196.5,1196.5,2.2222872999999996
2017-04-08 12:15:00,1196.0,1196.0,1196.0,1196.0,0.02
2017-04-08 12:17:00,1197.0,1197.0,1197.0,1197.0,1.227
2017-04-08 12:18:00,1196.3,1196.7,1196.3,1196.3,0.71018032
2017-04-08 12:19:00,1195.8,1196.2,1195.6,1195.6,8.37824185
2017-04-08 12:20:00,1195.3,1196.2,1195.1,1196.2,4.4971020799999994
2017-04-08 12:21:00,1196.2,1196.2,1196.2,1196.2,1.02
2017-04-08 12:22:00,1196.3,1196.3,1195.4,1195.4,0.07796067000000001
2017-04-08 12:23:00,1195.6,1195.6,1195.6,1195.6,0.02586516
2017-04-08 12:24:00,1195.6,1195.6,1195.2,1195.3,0.29844075000000003
2017-04-08 12:25:00,1195.1,1196.7,1195.1,1196.7,1.8233801400000003
2017-04-08 12:26:00,1196.3,1196.3,1195.2,1195.3,6.599986149999999
2017-04-08 12:27:00,1196.4,1196.4,1196.2,1196.2,0.68879055
2017-04-08 12:28:00,1195.1,1195.1,1195.1,1195.1,0.1
2017-04-08 12:29:00,1195.1,1195.3,1195.0,1195.3,4.10120334
2017-04-08 12:30:00,1195.1,1195.4,1195.1,1195.4,0.16728372
2017-04-08 12:31:00,1195.1,1195.1,1195.1,1195.1,3.06
2017-04-08 12:32:00,1195.3,1195.3,1195.3,1195.3,0.03281775
2017-04-08 12:33:00,1195.8,1195.8,1195.8,1195.8,0.724
2017-04-08 12:34:00,1195.9,1195.9,1195.5,1195.5,0.79935719
2017-04-08 12:35:00,1195.6,1196.0,1195.6,1196.0,1.6
2017-04-08 12:36:00,1195.8,1195.9,1195.8,1195.9,3.41004746
2017-04-08 12:37:00,1196.6,1196.6,1195.9,1196.4,12.21
2017-04-08 12:38:00,1196.2,1196.2,1195.8,1195.8,8.19593905
2017-04-08 12:39:00,1195.8,1196.2,1195.4,1196.1,6.80781933
2017-04-08 12:41:00,1195.4,1195.4,1195.3,1195.3,0.3103
2017-04-08 12:42:00,1195.3,1195.3,1195.3,1195.3,0.11387800000000001
2017-04-08 12:43:00,1196.8,1196.8,1195.3,1195.3,0.44415045
2017-04-08 12:44:00,1195.7,1195.7,1195.3,1195.3,1.7607878700000001
2017-04-08 12:45:00,1195.3,1195.3,1195.0,1195.0,7.6295
2017-04-08 12:46:00,1195.1,1195.1,1195.0,1195.0,16.70095597
2017-04-08 12:47:00,1195.1,1195.1,1195.1,1195.1,0.99473218
2017-04-08 12:48:00,1195.1,1195.1,1195.0,1195.0,3.78772645
2017-04-08 12:49:00,1195.6,1195.6,1195.6,1195.6,1.4200000000000002
2017-04-08 12:50:00,1195.1,1195.1,1195.1,1195.1,2.56462912
2017-04-08 12:51:00,1195.1,1195.1,1195.1,1195.1,0.40216638
2017-04-08 12:52:00,1195.1,1195.1,1195.1,1195.1,0.11243900000000001
2017-04-08 12:54:00,1195.0,1195.0,1195.0,1195.0,0.8275785800000001
2017-04-08 12:56:00,1195.1,1195.1,1195.1,1195.1,0.372186
2017-04-08 12:57:00,1195.0,1195.0,1195.0,1195.0,0.10575607
2017-04-08 12:59:00,1195.3,1195.3,1195.3,1195.3,0.98083205
2017-04-08 13:00:00,1195.8,1195.8,1195.3,1195.3,0.9514212000000001
