Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-05 06:14:00,1137.3,1137.9,1137.2,1137.8,3.3793907699999997
2017-04-05 06:15:00,1137.2,1137.7,1136.9,1137.1,2.8948
2017-04-05 06:16:00,1137.5,1137.5,1137.0,1137.2,2.6979298700000003
2017-04-05 06:17:00,1137.0,1138.1,1136.9,1138.1,1.09348826
2017-04-05 06:18:00,1138.2,1138.2,1137.6,1137.6,5.82469922
2017-04-05 06:19:00,1137.0,1137.7,1136.4,1136.8,7.035255
2017-04-05 06:20:00,1136.7,1137.1,1136.7,1137.1,3.92583641
2017-04-05 06:21:00,1136.8,1137.3,1136.0,1136.0,27.166093870000005
2017-04-05 06:22:00,1135.6,1135.9,1135.1,1135.2,25.457000000000008
2017-04-05 06:23:00,1134.8,1136.0,1134.8,1136.0,36.4104
2017-04-05 06:24:00,1136.2,1136.4,1136.2,1136.4,0.63391342
2017-04-05 06:25:00,1136.4,1136.5,1136.4,1136.5,0.2542
2017-04-05 06:27:00,1136.5,1137.5,1135.7,1136.4,17.17158208
2017-04-05 06:28:00,1136.3,1136.3,1136.3,1136.3,0.51
2017-04-05 06:29:00,1136.7,1137.0,1136.2,1136.2,0.56596974
2017-04-05 06:30:00,1136.0,1136.7,1136.0,1136.6,9.73443386
2017-04-05 06:31:00,1136.1,1136.2,1135.9,1136.2,2.79
2017-04-05 06:32:00,1136.0,1136.2,1136.0,1136.2,0.7711036800000001
2017-04-05 06:33:00,1136.3,1136.3,1135.7,1135.7,4.3688555
2017-04-05 06:34:00,1135.4,1135.4,1135.4,1135.4,0.07688335
2017-04-05 06:35:00,1136.0,1136.0,1136.0,1136.0,0.01
2017-04-05 06:36:00,1136.3,1136.3,1136.3,1136.3,0.39
2017-04-05 06:38:00,1136.7,1136.7,1136.2,1136.7,0.5986
2017-04-05 06:39:00,1136.1,1136.6,1135.3,1136.4,12.87982685
2017-04-05 06:40:00,1136.3,1136.5,1135.2,1136.3,15.265280790000004
2017-04-05 06:41:00,1136.3,1136.3,1135.5,1136.0,3.69063442
2017-04-05 06:42:00,1136.1,1136.2,1135.4,1135.4,1.91873494
2017-04-05 06:43:00,1135.9,1136.0,1135.1,1135.5,0.9616915399999999
2017-04-05 06:44:00,1136.0,1136.8,1136.0,1136.0,7.232108179999998
2017-04-05 06:45:00,1136.3,1136.7,1135.0,1135.0,19.30208597
2017-04-05 06:46:00,1134.7,1135.0,1133.4,1134.6,13.064020099999988
2017-04-05 06:47:00,1134.3,1134.3,1132.9,1133.1,10.733918869999993
2017-04-05 06:48:00,1133.2,1133.3,1132.8,1132.8,5.58125445
2017-04-05 06:49:00,1132.9,1133.2,1132.8,1133.2,15.288039649999995
2017-04-05 06:50:00,1133.2,1133.8,1133.1,1133.1,5.86826413
2017-04-05 06:51:00,1133.1,1133.1,1132.1,1132.1,26.995593650000004
2017-04-05 06:52:00,1132.1,1132.1,1131.8,1131.9,5.654595269999999
2017-04-05 06:53:00,1131.8,1132.3,1131.8,1131.9,5.448438860000001
2017-04-05 06:54:00,1131.9,1131.9,1131.1,1131.2,9.8587278
2017-04-05 06:55:00,1131.2,1131.2,1131.0,1131.2,11.271371010000001
2017-04-05 06:56:00,1131.3,1131.7,1130.3,1131.2,40.47938207
2017-04-05 06:57:00,1131.1,1131.4,1130.2,1131.4,12.800342910000001
2017-04-05 06:58:00,1130.5,1131.4,1130.1,1131.4,18.22008363
2017-04-05 06:59:00,1130.8,1131.4,1130.2,1130.9,24.275439700000007
2017-04-05 07:00:00,1130.3,1130.9,1129.5,1130.1,106.72356549999999
2017-04-05 07:01:00,1130.1,1130.4,1130.0,1130.1,6.00203351
2017-04-05 07:02:00,1130.4,1130.4,1130.1,1130.1,13.816696830000001
2017-04-05 07:03:00,1130.1,1130.2,1130.1,1130.2,2.0862577900000003
2017-04-05 07:04:00,1130.3,1130.9,1130.3,1130.9,3.1844657700000005
2017-04-05 07:05:00,1130.8,1130.8,1130.1,1130.1,2.6584727800000003
2017-04-05 07:07:00,1130.5,1130.8,1130.1,1130.1,3.65648131
2017-04-05 07:08:00,1130.9,1131.0,1130.9,1130.9,1.38194354
2017-04-05 07:09:00,1130.9,1130.9,1130.9,1130.9,2.4393171
2017-04-05 07:10:00,1131.0,1131.0,1130.9,1130.9,1.3686399500000002
2017-04-05 07:11:00,1130.9,1131.2,1130.9,1130.9,1.65577364
2017-04-05 07:12:00,1131.2,1131.2,1131.1,1131.1,2.04421186
2017-04-05 07:13:00,1131.8,1132.2,1131.2,1132.1,16.488799999999998
2017-04-05 07:14:00,1132.1,1132.4,1132.1,1132.3,3.46867594
2017-04-05 07:15:00,1132.3,1132.4,1132.3,1132.4,0.04032406
2017-04-05 07:16:00,1132.5,1132.5,1132.3,1132.3,10.56
2017-04-05 07:17:00,1132.5,1133.0,1132.5,1133.0,5.102564
2017-04-05 07:18:00,1132.8,1132.8,1132.5,1132.5,0.20641900000000002
2017-04-05 07:19:00,1132.6,1132.9,1132.2,1132.3,1.76688976
2017-04-05 07:20:00,1132.6,1132.6,1132.6,1132.6,1.29713611
2017-04-05 07:21:00,1132.7,1132.9,1132.5,1132.9,7.732623950000001
2017-04-05 07:22:00,1132.5,1133.0,1132.5,1132.8,2.9005267499999996
2017-04-05 07:24:00,1132.6,1132.6,1132.1,1132.1,7.03930922
2017-04-05 07:25:00,1132.1,1132.1,1132.1,1132.1,9.42327472
2017-04-05 07:26:00,1132.1,1132.7,1132.1,1132.2,8.54355547
2017-04-05 07:27:00,1132.3,1132.3,1132.2,1132.2,0.7786153
2017-04-05 07:28:00,1132.1,1132.2,1131.0,1131.5,3.10009339
2017-04-05 07:29:00,1131.1,1131.2,1130.9,1131.0,15.511082310000003
2017-04-05 07:30:00,1130.9,1131.6,1130.9,1131.6,1.48179761
2017-04-05 07:31:00,1131.3,1132.2,1131.2,1131.4,8.74605382
2017-04-05 07:32:00,1131.5,1131.5,1130.8,1130.9,2.8402
2017-04-05 07:33:00,1131.8,1131.8,1131.3,1131.3,1.2664
2017-04-05 07:34:00,1131.3,1131.5,1131.3,1131.5,10.773900000000001
2017-04-05 07:35:00,1131.8,1131.8,1131.3,1131.3,2.23556291
2017-04-05 07:36:00,1131.8,1132.5,1131.5,1132.5,11.32584368
2017-04-05 07:37:00,1132.8,1132.8,1131.4,1132.0,9.9989652
2017-04-05 07:38:00,1131.6,1131.7,1131.3,1131.4,1.1020584800000002
2017-04-05 07:39:00,1131.4,1131.5,1131.4,1131.5,3.0058016100000002
2017-04-05 07:40:00,1131.3,1131.5,1131.3,1131.3,15.02503268
2017-04-05 07:41:00,1131.3,1131.5,1130.7,1130.7,4.4545015800000005
2017-04-05 07:42:00,1130.8,1131.7,1130.0,1130.0,7.896186760000001
2017-04-05 07:43:00,1130.1,1130.2,1130.0,1130.0,9.825793189999999
2017-04-05 07:44:00,1130.0,1130.0,1128.5,1128.7,46.862918609999994
2017-04-05 07:45:00,1128.7,1129.1,1128.7,1128.8,19.96978985
2017-04-05 07:46:00,1128.8,1128.8,1128.4,1128.4,5.3028154999999995
2017-04-05 07:47:00,1128.4,1128.4,1127.8,1128.1,15.212941749999999
2017-04-05 07:48:00,1128.1,1128.1,1128.0,1128.0,1.935618
2017-04-05 07:49:00,1127.8,1127.9,1127.6,1127.7,10.62603512
2017-04-05 07:50:00,1127.7,1127.7,1127.7,1127.7,0.8093
2017-04-05 07:51:00,1127.5,1127.6,1127.5,1127.5,3.2389708500000003
2017-04-05 07:52:00,1127.5,1127.5,1126.0,1126.2,51.73937898999999
2017-04-05 07:53:00,1126.2,1126.2,1126.0,1126.1,14.03022938
2017-04-05 07:54:00,1126.1,1126.1,1125.8,1125.8,12.95928325
2017-04-05 07:55:00,1125.7,1125.8,1125.7,1125.8,1.40266737
2017-04-05 07:56:00,1125.7,1125.8,1125.7,1125.8,4.14300034
2017-04-05 07:57:00,1125.8,1125.8,1125.8,1125.8,4.29528422
2017-04-05 07:58:00,1125.7,1125.8,1125.7,1125.8,1.74640632
2017-04-05 07:59:00,1125.8,1125.8,1125.7,1125.7,4.95606151
2017-04-05 08:00:00,1125.6,1125.8,1125.6,1125.7,4.6098214099999995
2017-04-05 08:01:00,1125.7,1125.7,1125.6,1125.6,16.01256
2017-04-05 08:02:00,1125.5,1125.5,1125.3,1125.3,16.861
2017-04-05 08:03:00,1125.2,1125.2,1125.0,1125.0,69.39235745
2017-04-05 08:04:00,1125.0,1125.0,1125.0,1125.0,1.62115755
2017-04-05 08:05:00,1125.0,1125.0,1124.5,1124.5,4.27358747
2017-04-05 08:06:00,1124.4,1124.5,1124.0,1124.0,18.317048999999997
2017-04-05 08:07:00,1124.0,1124.1,1122.1,1122.5,47.98288130999999
2017-04-05 08:08:00,1122.4,1122.4,1120.1,1120.3,103.10552580999999
2017-04-05 08:09:00,1120.3,1120.3,1112.0,1115.4,559.86001213
2017-04-05 08:10:00,1115.3,1120.3,1114.8,1115.3,139.35035647
2017-04-05 08:11:00,1115.4,1118.1,1115.0,1118.0,79.08493758
2017-04-05 08:12:00,1116.7,1117.6,1116.0,1116.0,60.40217749
2017-04-05 08:13:00,1117.5,1118.7,1115.6,1115.6,20.718114019999998
2017-04-05 08:14:00,1115.6,1115.6,1113.8,1114.0,69.22211505
2017-04-05 08:15:00,1114.0,1114.0,1113.5,1113.5,17.842462870000002
2017-04-05 08:16:00,1112.3,1113.4,1112.0,1112.9,81.54977480999999
2017-04-05 08:17:00,1112.7,1113.0,1112.0,1112.8,73.41306181000002
2017-04-05 08:18:00,1113.4,1115.0,1112.9,1113.1,103.03664853000002
2017-04-05 08:19:00,1114.0,1116.7,1113.8,1114.2,76.27473401999995
2017-04-05 08:20:00,1114.1,1114.1,1113.4,1113.5,7.628155429999998
2017-04-05 08:21:00,1113.5,1115.7,1113.4,1115.6,13.290007
2017-04-05 08:22:00,1115.6,1117.5,1115.0,1115.6,43.66370981999998
2017-04-05 08:23:00,1115.8,1116.1,1115.0,1116.1,24.28692296
2017-04-05 08:24:00,1116.1,1117.8,1115.0,1116.8,63.36513776
2017-04-05 08:25:00,1117.1,1119.1,1117.0,1118.5,23.1199381
2017-04-05 08:26:00,1118.1,1118.6,1117.5,1117.5,17.4087602
2017-04-05 08:27:00,1118.3,1120.0,1118.3,1120.0,30.14442992
2017-04-05 08:28:00,1119.8,1119.8,1119.4,1119.4,11.42682949
2017-04-05 08:29:00,1119.4,1120.0,1119.4,1120.0,42.106467959999996
2017-04-05 08:30:00,1119.9,1120.0,1119.5,1119.5,12.903474670000001
2017-04-05 08:31:00,1119.4,1119.4,1119.3,1119.4,12.707581610000002
2017-04-05 08:32:00,1119.1,1119.3,1119.1,1119.3,2.75591271
2017-04-05 08:33:00,1118.9,1118.9,1117.5,1117.9,16.34826767
2017-04-05 08:34:00,1117.5,1117.9,1116.0,1116.0,20.51443634
2017-04-05 08:35:00,1116.0,1116.0,1114.2,1114.6,5.04717874
2017-04-05 08:36:00,1114.7,1116.1,1113.5,1114.9,38.085275890000005
2017-04-05 08:37:00,1114.5,1116.5,1114.5,1116.3,18.848654539999995
2017-04-05 08:38:00,1116.7,1117.7,1116.4,1117.6,5.1018107599999984
2017-04-05 08:39:00,1117.6,1117.7,1117.6,1117.7,6.02949472
2017-04-05 08:40:00,1117.6,1118.9,1116.8,1118.2,21.676409330000006
2017-04-05 08:41:00,1117.8,1119.3,1117.8,1119.2,15.810158939999999
2017-04-05 08:42:00,1120.0,1120.0,1118.9,1118.9,44.958556120000004
2017-04-05 08:43:00,1119.0,1119.4,1118.8,1119.0,13.075677380000002
2017-04-05 08:44:00,1119.0,1119.3,1117.9,1117.9,21.98703809
2017-04-05 08:45:00,1117.7,1117.7,1117.4,1117.5,12.493572660000002
2017-04-05 08:46:00,1117.5,1118.8,1117.5,1117.8,8.328370320000001
2017-04-05 08:47:00,1117.8,1118.1,1117.7,1118.0,9.809566669999999
2017-04-05 08:48:00,1117.8,1119.1,1117.7,1119.1,3.53215552
2017-04-05 08:49:00,1119.1,1121.4,1119.0,1119.1,19.64238674
2017-04-05 08:50:00,1119.6,1120.5,1119.6,1120.5,11.572195880000002
2017-04-05 08:51:00,1120.2,1121.0,1120.2,1120.8,7.221531320000001
2017-04-05 08:52:00,1120.5,1121.8,1120.2,1120.9,4.01305551
2017-04-05 08:53:00,1120.9,1121.0,1119.8,1120.4,8.22441727
2017-04-05 08:54:00,1120.1,1120.2,1119.2,1119.3,1.11715027
2017-04-05 08:55:00,1119.5,1119.5,1119.4,1119.4,2.98695348
2017-04-05 08:57:00,1119.3,1119.3,1119.2,1119.2,0.58711846
2017-04-05 08:58:00,1118.8,1119.2,1118.8,1119.1,47.71748689
2017-04-05 08:59:00,1119.2,1119.2,1118.0,1118.0,18.155785079999994
2017-04-05 09:00:00,1118.0,1118.0,1117.2,1117.4,24.6950844
2017-04-05 09:01:00,1117.3,1117.3,1116.2,1116.9,14.88470881
2017-04-05 09:02:00,1116.6,1116.9,1116.2,1116.6,6.39247955
2017-04-05 09:03:00,1116.5,1116.6,1116.5,1116.6,2.2337228
2017-04-05 09:04:00,1116.8,1116.9,1116.7,1116.9,10.47817855
2017-04-05 09:05:00,1117.0,1117.9,1117.0,1117.9,1.83925488
2017-04-05 09:06:00,1117.9,1118.4,1117.9,1118.2,0.92114432
2017-04-05 09:07:00,1118.4,1118.8,1118.4,1118.8,2.22214493
2017-04-05 09:08:00,1118.9,1119.0,1118.9,1119.0,11.7253278
2017-04-05 09:09:00,1119.0,1119.2,1118.8,1119.0,7.941140609999999
2017-04-05 09:10:00,1119.0,1119.0,1119.0,1119.0,5.261228
2017-04-05 09:11:00,1119.0,1119.2,1119.0,1119.2,1.9258567299999998
2017-04-05 09:12:00,1119.1,1119.1,1119.1,1119.1,0.21
2017-04-05 09:13:00,1119.2,1119.2,1119.1,1119.2,9.33911736
2017-04-05 09:14:00,1119.5,1119.5,1119.5,1119.5,0.08982464
2017-04-05 09:15:00,1119.7,1119.8,1119.6,1119.8,5.356
2017-04-05 09:16:00,1120.0,1120.9,1111.2,1116.8,202.79461565999998
2017-04-05 09:17:00,1116.2,1116.2,1114.1,1114.9,38.91606119
2017-04-05 09:18:00,1114.8,1116.0,1114.6,1116.0,13.988852139999995
2017-04-05 09:19:00,1116.1,1117.4,1116.1,1117.0,5.77658831
2017-04-05 09:20:00,1117.2,1117.3,1117.2,1117.3,0.20629227
2017-04-05 09:21:00,1117.3,1117.7,1117.2,1117.7,13.49187734
2017-04-05 09:22:00,1118.3,1118.3,1118.0,1118.0,3.29309375
2017-04-05 09:23:00,1118.0,1118.0,1118.0,1118.0,2.91759464
2017-04-05 09:24:00,1118.1,1118.1,1118.0,1118.0,3.21890126
2017-04-05 09:25:00,1118.1,1118.1,1118.1,1118.1,8.94374385
2017-04-05 09:26:00,1118.0,1118.0,1118.0,1118.0,2.232534
2017-04-05 09:27:00,1118.1,1118.6,1118.1,1118.6,8.46005604
2017-04-05 09:28:00,1118.8,1118.9,1118.7,1118.9,2.00748563
2017-04-05 09:29:00,1118.9,1119.0,1118.9,1118.9,3.56
2017-04-05 09:30:00,1118.9,1119.8,1118.9,1119.4,8.142181719999998
2017-04-05 09:31:00,1119.7,1119.8,1119.4,1119.8,6.8878787699999995
2017-04-05 09:32:00,1119.8,1119.8,1118.7,1119.0,0.29215832
2017-04-05 09:33:00,1119.0,1119.0,1118.7,1118.7,4.098761939999999
2017-04-05 09:34:00,1118.9,1119.1,1118.9,1119.1,0.7357
2017-04-05 09:36:00,1119.1,1119.2,1118.1,1118.1,15.967944420000004
2017-04-05 09:37:00,1118.7,1119.4,1118.7,1119.0,6.203464589999999
2017-04-05 09:38:00,1119.4,1119.4,1119.4,1119.4,0.63958643
2017-04-05 09:41:00,1119.8,1120.0,1119.8,1120.0,3.6666758600000002
2017-04-05 09:42:00,1120.4,1120.4,1120.0,1120.4,2.9373
2017-04-05 09:43:00,1121.3,1121.4,1120.5,1121.0,9.999999999999995
2017-04-05 09:44:00,1121.4,1122.0,1121.2,1122.0,41.35774784
2017-04-05 09:45:00,1121.9,1122.0,1121.7,1121.9,18.147325469999995
2017-04-05 09:46:00,1122.5,1122.7,1122.0,1122.5,31.693265710000006
2017-04-05 09:47:00,1122.5,1122.9,1122.5,1122.5,46.23035516
2017-04-05 09:48:00,1122.5,1122.9,1122.5,1122.7,6.496858920000001
2017-04-05 09:49:00,1122.9,1123.0,1122.9,1123.0,1.63858122
2017-04-05 09:50:00,1122.9,1123.5,1122.7,1123.1,11.271890049999989
2017-04-05 09:51:00,1123.5,1123.7,1123.3,1123.6,18.166417689999996
2017-04-05 09:52:00,1123.6,1123.8,1122.5,1123.4,27.747872919999995
2017-04-05 09:53:00,1123.9,1124.6,1123.0,1123.1,24.507356789999996
2017-04-05 09:54:00,1123.6,1124.4,1123.5,1124.1,9.209799199999997
2017-04-05 09:55:00,1124.3,1124.3,1123.7,1123.7,2.5479115299999995
2017-04-05 09:56:00,1123.6,1123.7,1123.0,1123.2,11.846274139999998
2017-04-05 09:57:00,1122.4,1123.2,1122.4,1123.2,2.00358771
2017-04-05 09:58:00,1123.2,1123.6,1122.8,1123.6,14.91786065
2017-04-05 09:59:00,1123.6,1123.6,1123.6,1123.6,6.70179557
2017-04-05 10:00:00,1123.6,1123.6,1122.7,1123.6,14.01505196
2017-04-05 10:01:00,1123.0,1123.3,1122.7,1123.3,4.3780762499999994
2017-04-05 10:03:00,1123.4,1123.6,1123.4,1123.6,1.42363995
2017-04-05 10:04:00,1123.6,1123.7,1123.6,1123.7,5.97011514
2017-04-05 10:05:00,1123.7,1123.7,1123.7,1123.7,0.03
2017-04-05 10:07:00,1123.6,1124.8,1123.6,1124.7,7.147565869999999
2017-04-05 10:08:00,1124.6,1124.9,1124.6,1124.7,7.680453010000001
2017-04-05 10:09:00,1124.8,1124.9,1124.8,1124.9,3.5520281999999996
2017-04-05 10:10:00,1124.9,1125.0,1124.8,1125.0,10.731091609999998
2017-04-05 10:11:00,1125.0,1125.0,1124.9,1124.9,32.69581757
2017-04-05 10:12:00,1125.0,1125.0,1124.1,1124.1,8.778573969999998
2017-04-05 10:13:00,1124.5,1124.7,1124.5,1124.6,3.84979519
2017-04-05 10:14:00,1124.7,1125.0,1124.5,1124.9,20.234134230000002
2017-04-05 10:15:00,1125.0,1125.0,1124.9,1125.0,15.86192284
2017-04-05 10:16:00,1125.0,1125.0,1124.9,1125.0,16.62966196
2017-04-05 10:17:00,1125.0,1126.5,1125.0,1126.4,16.01346037999999
2017-04-05 10:18:00,1126.5,1126.7,1126.5,1126.6,18.52885857
2017-04-05 10:19:00,1126.6,1127.2,1126.6,1126.9,4.48810343
2017-04-05 10:20:00,1127.3,1127.9,1127.2,1127.9,9.79037152
2017-04-05 10:21:00,1128.0,1128.0,1127.9,1127.9,4.5102031
2017-04-05 10:22:00,1128.0,1128.3,1126.0,1128.1,29.040492160000003
2017-04-05 10:23:00,1128.3,1128.3,1128.1,1128.2,3.2560480899999997
2017-04-05 10:24:00,1128.2,1128.2,1128.1,1128.2,5.97784384
2017-04-05 10:25:00,1128.1,1128.1,1126.8,1126.9,15.863252359999992
2017-04-05 10:26:00,1126.8,1127.7,1126.8,1127.4,18.745090109999996
2017-04-05 10:27:00,1126.8,1127.3,1126.8,1127.1,14.929305889999998
2017-04-05 10:28:00,1127.2,1128.1,1127.2,1127.9,16.095242719999998
2017-04-05 10:29:00,1128.3,1128.8,1128.3,1128.6,12.751
2017-04-05 10:30:00,1128.7,1128.8,1128.6,1128.7,20.143139220000002
2017-04-05 10:31:00,1128.6,1128.9,1128.4,1128.4,23.63661826
2017-04-05 10:32:00,1128.3,1128.5,1127.8,1127.9,25.24559171
2017-04-05 10:33:00,1127.9,1127.9,1127.8,1127.8,14.44624873
2017-04-05 10:34:00,1127.9,1127.9,1127.7,1127.8,11.77810568
2017-04-05 10:35:00,1127.7,1127.9,1125.3,1127.6,82.40601877
2017-04-05 10:36:00,1127.1,1127.2,1126.7,1126.9,2.8579270099999996
2017-04-05 10:37:00,1126.9,1126.9,1126.0,1126.5,41.99530371999999
2017-04-05 10:38:00,1126.4,1126.4,1126.4,1126.4,0.81
2017-04-05 10:39:00,1126.4,1126.4,1126.2,1126.2,5.6949102400000005
2017-04-05 10:40:00,1126.2,1126.2,1125.6,1125.6,1.1710885800000002
2017-04-05 10:41:00,1125.2,1125.2,1124.5,1124.7,13.912149659999999
2017-04-05 10:42:00,1124.7,1125.0,1124.6,1124.7,2.75980589
2017-04-05 10:43:00,1124.6,1124.6,1123.1,1123.4,13.58857879999999
2017-04-05 10:44:00,1123.7,1124.0,1121.9,1121.9,28.740716390000003
2017-04-05 10:45:00,1121.9,1124.1,1121.9,1123.0,11.406772590000003
2017-04-05 10:46:00,1122.9,1123.3,1121.4,1122.0,38.76198723
2017-04-05 10:47:00,1121.9,1122.5,1121.2,1122.2,30.745420220000003
2017-04-05 10:48:00,1122.7,1123.4,1121.2,1122.7,48.06659346
2017-04-05 10:49:00,1123.2,1124.3,1122.3,1124.3,29.775687070000004
2017-04-05 10:50:00,1123.7,1124.7,1123.3,1124.7,22.311403189999996
2017-04-05 10:51:00,1124.3,1125.0,1124.1,1125.0,9.1944714
2017-04-05 10:52:00,1125.8,1126.7,1125.0,1126.7,44.14986722
2017-04-05 10:53:00,1126.7,1126.7,1126.0,1126.0,5.10746942
2017-04-05 10:54:00,1125.4,1125.7,1125.4,1125.6,1.02483454
2017-04-05 10:55:00,1125.6,1125.7,1125.4,1125.6,2.92549407
2017-04-05 10:56:00,1125.9,1125.9,1125.8,1125.9,6.35699319
2017-04-05 10:57:00,1125.9,1126.0,1125.9,1125.9,4.00862867
2017-04-05 10:58:00,1125.9,1126.0,1125.9,1125.9,1.6140516
2017-04-05 10:59:00,1125.9,1125.9,1125.9,1125.9,4.8898319400000005
2017-04-05 11:00:00,1125.9,1126.0,1125.9,1126.0,4.170400590000001
2017-04-05 11:01:00,1125.9,1126.0,1125.9,1126.0,4.2804150100000005
2017-04-05 11:02:00,1126.9,1127.5,1126.7,1127.1,16.723656039999998
2017-04-05 11:03:00,1127.4,1127.8,1127.1,1127.5,14.329623119999999
2017-04-05 11:04:00,1127.4,1127.4,1127.3,1127.4,14.77449036
2017-04-05 11:05:00,1127.4,1127.5,1126.9,1127.1,15.063690430000001
2017-04-05 11:06:00,1127.3,1127.4,1126.7,1126.8,7.4773304099999995
2017-04-05 11:07:00,1126.7,1126.7,1125.8,1126.5,8.629999999999999
2017-04-05 11:08:00,1126.4,1126.5,1125.9,1125.9,4.160925729999999
2017-04-05 11:09:00,1125.9,1125.9,1125.1,1125.1,2.4574859
2017-04-05 11:10:00,1125.1,1125.2,1125.0,1125.0,5.96555554
2017-04-05 11:11:00,1125.0,1125.1,1125.0,1125.1,1.28612695
2017-04-05 11:12:00,1125.1,1125.2,1125.1,1125.2,15.51225126
2017-04-05 11:13:00,1125.0,1125.3,1125.0,1125.2,1.2922582399999998
2017-04-05 11:14:00,1125.1,1125.1,1125.1,1125.1,2.5074702
2017-04-05 11:15:00,1125.4,1125.5,1125.2,1125.3,5.99259651
2017-04-05 11:16:00,1125.3,1125.4,1125.1,1125.1,4.32175835
2017-04-05 11:17:00,1125.2,1125.2,1125.1,1125.1,2.26510746
2017-04-05 11:18:00,1125.3,1125.4,1125.0,1125.0,2.53663973
2017-04-05 11:19:00,1125.0,1125.0,1124.3,1124.5,6.25640724
2017-04-05 11:20:00,1123.9,1124.1,1123.9,1123.9,7.624044469999999
2017-04-05 11:21:00,1123.8,1123.9,1123.8,1123.9,0.785276
2017-04-05 11:22:00,1123.9,1123.9,1123.9,1123.9,0.050283999999999995
2017-04-05 11:23:00,1123.9,1123.9,1123.9,1123.9,0.253025
2017-04-05 11:24:00,1123.8,1123.8,1123.8,1123.8,2.31602087
2017-04-05 11:25:00,1123.8,1123.8,1123.7,1123.7,8.966951810000001
2017-04-05 11:26:00,1123.7,1123.7,1123.5,1123.6,8.132457999999998
2017-04-05 11:27:00,1123.7,1123.7,1123.1,1123.4,15.874964429999999
2017-04-05 11:28:00,1123.4,1123.4,1123.1,1123.2,0.31001898
2017-04-05 11:29:00,1123.2,1123.2,1123.2,1123.2,0.016827
2017-04-05 11:30:00,1123.2,1123.5,1123.2,1123.5,6.75020795
2017-04-05 11:31:00,1123.7,1123.8,1123.6,1123.6,5.60922111
2017-04-05 11:32:00,1123.8,1124.5,1123.1,1123.9,69.93877203999998
2017-04-05 11:33:00,1123.9,1123.9,1122.8,1122.9,63.95301381000001
2017-04-05 11:34:00,1122.6,1123.0,1122.6,1122.9,9.884798790000001
2017-04-05 11:35:00,1123.1,1123.5,1123.1,1123.5,10.1697828
2017-04-05 11:36:00,1123.6,1124.0,1123.1,1123.1,11.19161607
2017-04-05 11:37:00,1123.7,1123.7,1123.0,1123.5,8.14496299
2017-04-05 11:38:00,1123.5,1123.7,1123.4,1123.6,5.964947539999999
2017-04-05 11:39:00,1123.6,1123.6,1123.5,1123.6,10.403165229999999
2017-04-05 11:40:00,1123.5,1123.6,1123.5,1123.6,10.834475479999998
2017-04-05 11:41:00,1123.6,1123.6,1123.4,1123.6,14.967110810000001
2017-04-05 11:42:00,1123.6,1123.8,1123.5,1123.7,22.250821860000002
2017-04-05 11:43:00,1123.7,1124.9,1123.6,1124.7,8.358723869999995
2017-04-05 11:44:00,1124.8,1124.8,1124.8,1124.8,0.43798317
2017-04-05 11:45:00,1124.6,1124.6,1124.6,1124.6,3.0705894
2017-04-05 11:46:00,1124.8,1125.0,1124.8,1125.0,1.2242948500000002
2017-04-05 11:47:00,1124.9,1125.0,1124.8,1124.8,3.00126759
2017-04-05 11:48:00,1124.8,1124.9,1124.8,1124.9,1.5176333899999999
2017-04-05 11:49:00,1125.0,1125.0,1124.3,1124.3,3.3166448800000006
2017-04-05 11:50:00,1124.7,1124.7,1124.3,1124.5,1.2812505600000001
2017-04-05 11:51:00,1124.5,1124.5,1124.5,1124.5,0.04500225
2017-04-05 11:52:00,1124.3,1124.5,1124.2,1124.2,1.43166855
2017-04-05 11:53:00,1124.0,1124.2,1123.5,1124.0,23.78904408
2017-04-05 11:54:00,1124.0,1125.1,1123.9,1125.1,32.42874230999999
2017-04-05 11:55:00,1126.3,1126.6,1125.2,1126.6,28.321734850000013
2017-04-05 11:56:00,1125.7,1127.4,1125.6,1126.3,3.9099118900000005
2017-04-05 11:57:00,1126.9,1128.1,1125.6,1127.3,22.48840049999999
2017-04-05 11:58:00,1126.9,1127.4,1126.1,1126.1,5.74725894
2017-04-05 11:59:00,1126.3,1126.5,1126.3,1126.5,1.7269999999999999
2017-04-05 12:00:00,1127.2,1127.2,1127.1,1127.1,0.281
2017-04-05 12:01:00,1127.2,1127.2,1127.0,1127.1,9.31870417
2017-04-05 12:02:00,1127.0,1127.1,1127.0,1127.1,7.270598779999999
2017-04-05 12:03:00,1127.2,1127.2,1127.0,1127.0,1.5937617400000001
2017-04-05 12:04:00,1127.0,1127.0,1127.0,1127.0,0.27754359
2017-04-05 12:05:00,1127.0,1127.0,1125.2,1125.8,6.237281380000001
2017-04-05 12:06:00,1125.4,1126.4,1125.3,1125.9,3.90538775
2017-04-05 12:07:00,1126.0,1126.8,1125.1,1125.2,7.144938079999999
2017-04-05 12:08:00,1125.1,1125.4,1125.1,1125.4,7.126625649999999
2017-04-05 12:09:00,1125.5,1125.5,1125.2,1125.2,6.78532297
2017-04-05 12:10:00,1125.1,1125.3,1125.1,1125.3,8.83270372
2017-04-05 12:11:00,1125.4,1125.5,1125.0,1125.3,4.24646374
2017-04-05 12:12:00,1125.1,1125.2,1125.0,1125.0,1.9268698100000001
