Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-31 05:41:00,2054.9,2055.0,2053.9,2054.7,1.8664550400000002
2017-05-31 05:42:00,2054.6,2055.0,2053.1,2053.1,1.1946310599999999
2017-05-31 05:43:00,2052.27488411,2052.27488411,2050.03929056,2050.03929056,5.903709129999999
2017-05-31 05:44:00,2054.2,2054.3,2051.6,2052.5,4.994761349999999
2017-05-31 05:45:00,2053.9,2053.9,2053.9,2053.9,0.02111917
2017-05-31 05:46:00,2050.3,2052.9,2050.1,2051.9,2.0925953300000004
2017-05-31 05:47:00,2051.9,2052.0,2051.9,2051.9,3.1231932299999996
2017-05-31 05:48:00,2051.9,2051.9,2050.0,2050.0,12.674127390000002
2017-05-31 05:49:00,2050.1,2050.1,2050.1,2050.1,0.23722988
2017-05-31 05:50:00,2050.0,2050.0,2046.1,2047.7,4.45330759
2017-05-31 05:51:00,2047.2,2050.1,2045.34454409,2046.3,5.58766085
2017-05-31 05:52:00,2050.0,2052.8,2049.7,2052.7,9.65846148
2017-05-31 05:53:00,2049.2,2051.0,2049.2,2050.1,0.52992777
2017-05-31 05:54:00,2052.9,2055.0,2052.9,2055.0,12.47695969
2017-05-31 05:55:00,2055.0,2055.0,2053.9,2054.95759638,8.26924883
2017-05-31 05:56:00,2054.95759638,2065.9,2052.4,2055.2,31.68305714000001
2017-05-31 05:57:00,2057.4,2066.02378448,2057.4,2065.4,32.610013399999985
2017-05-31 05:58:00,2065.1,2065.3,2057.7,2064.9,20.156092449999996
2017-05-31 05:59:00,2065.0,2067.9,2064.9,2067.5,11.828198960000002
2017-05-31 06:00:00,2065.9,2072.8,2065.9,2072.7,7.51604949
2017-05-31 06:01:00,2072.61878547,2073.0,2072.61878547,2073.0,17.26374538
2017-05-31 06:02:00,2073.0,2074.4,2072.9541245,2074.4,4.288329819999999
2017-05-31 06:03:00,2074.4,2078.0,2073.8,2077.5,40.88327395000001
2017-05-31 06:04:00,2076.9,2077.0,2074.85437902,2074.9,3.81736128
2017-05-31 06:05:00,2077.5,2080.0,2077.4,2078.65488807,18.20459368
2017-05-31 06:06:00,2079.7,2080.0,2079.1,2079.9,15.603614639999998
2017-05-31 06:07:00,2081.56115969,2085.58522809,2075.6,2085.1,18.040011789999998
2017-05-31 06:08:00,2086.2,2088.0,2082.8,2088.0,25.708580190000003
2017-05-31 06:09:00,2086.7,2088.0,2086.7,2088.0,9.04583383
2017-05-31 06:10:00,2088.0,2088.0,2077.6,2078.6,2.7554526
2017-05-31 06:11:00,2083.9,2085.0,2074.5,2078.8,11.089609289999997
2017-05-31 06:12:00,2084.2,2084.9,2078.8,2079.3,7.178925389999998
2017-05-31 06:13:00,2081.9,2084.0,2073.8,2079.8,31.61871942
2017-05-31 06:14:00,2078.6,2084.4,2078.6,2084.4,33.540581069999995
2017-05-31 06:15:00,2084.3,2086.3,2078.6,2084.9,26.534324979999997
2017-05-31 06:16:00,2087.0,2088.0,2081.3,2088.0,5.63955524
2017-05-31 06:17:00,2087.8,2088.0,2080.4,2088.0,22.06770051
2017-05-31 06:18:00,2088.0,2088.0,2081.3,2082.8,3.4341935500000003
2017-05-31 06:19:00,2078.7,2084.7,2078.7,2080.5,2.0104243200000003
2017-05-31 06:20:00,2084.4,2087.4,2078.6,2080.6,13.733329819999998
2017-05-31 06:21:00,2081.4,2087.0,2078.7,2085.0,14.635142960000001
2017-05-31 06:22:00,2081.3,2085.0,2081.3,2084.4,15.148966390000002
2017-05-31 06:23:00,2084.4,2088.0,2084.4,2087.9,9.30352
2017-05-31 06:24:00,2080.9,2087.7,2080.8,2087.7,5.31275178
2017-05-31 06:25:00,2087.0,2087.8,2086.4,2087.8,4.41458135
2017-05-31 06:26:00,2087.8,2087.9,2087.0,2087.0,2.491984
2017-05-31 06:27:00,2088.0,2088.0,2088.0,2088.0,1.98604729
2017-05-31 06:28:00,2088.0,2088.0,2088.0,2088.0,0.59750957
2017-05-31 06:29:00,2087.2,2087.9,2080.9,2080.9,5.17887157
2017-05-31 06:30:00,2083.3,2083.3,2082.4,2083.3,6.54945657
2017-05-31 06:31:00,2082.1,2085.6,2080.1,2080.1,9.698861879999999
2017-05-31 06:32:00,2080.1,2085.5,2072.1,2079.2,43.529413250000026
2017-05-31 06:33:00,2080.7,2080.7,2077.1,2077.1,1.01091256
2017-05-31 06:34:00,2079.5,2086.8,2077.6,2077.9,3.66984893
2017-05-31 06:35:00,2077.0,2083.6,2071.4,2080.9,8.05659705
2017-05-31 06:36:00,2080.9,2080.9,2079.2,2079.2,1.5728948400000005
2017-05-31 06:37:00,2078.9,2080.9,2077.8,2080.9,7.35634063
2017-05-31 06:38:00,2073.8,2080.9,2073.8,2078.5,6.871883479999999
2017-05-31 06:39:00,2078.7,2078.7,2074.07192128,2074.07192128,0.43795809999999996
2017-05-31 06:40:00,2074.07192128,2074.2,2074.07192128,2074.2,1.4387033
2017-05-31 06:41:00,2073.9,2073.9,2072.4,2072.7,1.9197624
2017-05-31 06:42:00,2072.4,2072.4,2066.35912351,2070.5,19.457190059999995
2017-05-31 06:43:00,2070.5,2070.6,2067.2,2068.4,3.14533675
2017-05-31 06:44:00,2069.5,2069.5,2069.48895449,2069.48895449,5.57371226
2017-05-31 06:45:00,2069.5,2071.0,2068.4,2070.8,23.35738493
2017-05-31 06:46:00,2067.2,2070.6,2065.24132674,2070.5,4.8844695300000005
2017-05-31 06:47:00,2070.2,2070.8,2069.5,2070.6,3.5057996
2017-05-31 06:48:00,2069.6,2069.6,2069.5,2069.5,0.05868
2017-05-31 06:49:00,2070.7,2071.0,2069.5,2071.0,0.44454666
2017-05-31 06:50:00,2069.7,2071.0,2069.60073417,2071.0,6.51717303
2017-05-31 06:51:00,2071.0,2073.7,2071.0,2073.7,6.2004212899999995
2017-05-31 06:52:00,2073.3,2073.9,2073.3,2073.8,8.127319859999998
2017-05-31 06:53:00,2073.9,2073.9,2073.9,2073.9,1.6316784199999999
2017-05-31 06:55:00,2073.9,2073.9,2073.9,2073.9,0.2
2017-05-31 06:56:00,2073.7,2081.6,2073.7,2080.7,14.702021670000002
2017-05-31 06:57:00,2077.2,2077.7,2072.4,2077.7,6.05505284
2017-05-31 06:58:00,2072.5,2077.2,2072.4,2074.9,2.18702036
2017-05-31 06:59:00,2077.1,2077.1,2077.0,2077.0,0.06427909
2017-05-31 07:00:00,2077.6,2077.6,2076.3,2076.3,10.92929022
2017-05-31 07:01:00,2077.6,2078.9,2077.6,2077.9,4.5517363500000005
2017-05-31 07:02:00,2078.0,2078.0,2076.3,2077.8,6.2100388299999985
2017-05-31 07:03:00,2077.6,2078.0,2077.6,2078.0,57.63338029000001
2017-05-31 07:04:00,2079.0,2084.8,2079.0,2084.8,20.162340309999998
2017-05-31 07:05:00,2078.5,2078.5,2078.5,2078.5,0.09902948
2017-05-31 07:06:00,2083.9,2087.7,2079.7,2082.3,8.480949129999999
2017-05-31 07:07:00,2081.4,2083.4,2081.4,2083.4,1.0
2017-05-31 07:08:00,2084.69099067,2086.4,2083.23785486,2083.23785486,5.45886691
2017-05-31 07:09:00,2083.0,2084.0203125999997,2083.0,2083.46141421,0.22808731
2017-05-31 07:10:00,2086.7,2087.8,2084.6,2087.8,18.027181319999997
2017-05-31 07:11:00,2087.5,2087.6,2087.0,2087.3,0.58750412
2017-05-31 07:12:00,2090.0,2092.2,2087.3,2092.1,26.914880800000002
2017-05-31 07:13:00,2090.1,2092.1,2087.6,2091.9,5.6688980099999995
2017-05-31 07:14:00,2092.7,2097.8,2092.0,2097.7,31.77672557
2017-05-31 07:15:00,2098.9,2098.9,2089.9,2097.0,13.076573970000002
2017-05-31 07:16:00,2096.3,2099.0,2096.3,2099.0,8.738607700000001
2017-05-31 07:17:00,2099.0,2099.8,2098.0,2098.0,1.5873786499999998
2017-05-31 07:18:00,2098.0,2099.8,2098.0,2099.78124717,5.414225699999999
2017-05-31 07:19:00,2099.78124717,2099.8,2099.78124717,2099.8,17.4049847
2017-05-31 07:20:00,2099.8,2099.8,2094.6,2099.8,18.174811810000005
2017-05-31 07:21:00,2099.8,2105.4,2099.8,2105.4,171.42041000000003
2017-05-31 07:22:00,2105.7,2107.1,2103.02285783,2107.1,18.376190229999995
2017-05-31 07:23:00,2107.1,2108.8,2107.1,2108.8,15.819366050000001
2017-05-31 07:24:00,2107.6,2107.6,2107.6,2107.6,0.105
2017-05-31 07:25:00,2107.5,2107.6,2107.5,2107.5,0.4180738
2017-05-31 07:26:00,2107.4,2107.4,2099.8,2106.6,3.5613300699999995
2017-05-31 07:27:00,2101.3,2103.3,2099.7,2099.7,2.4622936100000006
2017-05-31 07:28:00,2099.8,2105.6,2099.8,2101.0,8.037651790000002
2017-05-31 07:29:00,2099.7,2105.25845138,2097.1,2100.8,5.151398379999999
2017-05-31 07:30:00,2097.4,2097.4,2093.0,2097.4,3.24063963
2017-05-31 07:31:00,2097.3,2100.8,2090.1,2100.0,10.096587679999999
2017-05-31 07:32:00,2100.5,2100.5,2097.9,2097.9,0.5285152599999999
2017-05-31 07:33:00,2100.0,2100.3,2097.99277233,2100.3,1.26266236
2017-05-31 07:34:00,2100.2,2100.3,2098.0,2098.0,1.43948295
2017-05-31 07:35:00,2098.0,2098.0,2098.0,2098.0,4.06262482
2017-05-31 07:36:00,2098.0,2098.0,2098.0,2098.0,3.67882656
2017-05-31 07:37:00,2098.1,2100.9,2098.1,2100.9,3.74573074
2017-05-31 07:38:00,2100.9,2102.0,2100.9,2102.0,8.4569742
2017-05-31 07:39:00,2102.7,2104.7,2102.0,2104.6,5.091492710000001
2017-05-31 07:40:00,2100.0,2104.7,2098.1,2104.6,3.43784768
2017-05-31 07:41:00,2104.0,2104.0,2101.3,2104.0,6.447745169999999
2017-05-31 07:42:00,2102.91107815,2104.0,2102.91107815,2103.5,2.6912169100000005
2017-05-31 07:43:00,2103.6,2103.6,2103.2,2103.3,0.20035509999999998
2017-05-31 07:44:00,2103.2,2103.91709525,2099.67470144,2099.8,7.34706673
2017-05-31 07:45:00,2103.9,2104.0,2099.0,2101.12892472,1.22825139
2017-05-31 07:46:00,2102.9,2104.0,2100.4,2100.4,3.4898
2017-05-31 07:47:00,2102.13569469,2103.4,2102.13569469,2102.13569469,7.108303380000001
2017-05-31 07:48:00,2102.13569469,2102.7,2102.13569469,2102.13569469,2.24845109
2017-05-31 07:49:00,2102.4,2104.0,2102.13569469,2102.2,6.501074
2017-05-31 07:50:00,2104.0,2105.0,2102.13569469,2102.13569469,17.772804160000003
2017-05-31 07:51:00,2103.9,2104.6,2102.13569469,2102.13569469,6.58285591
2017-05-31 07:52:00,2103.6,2103.6,2102.02383136,2102.1,15.810392160000001
2017-05-31 07:53:00,2102.8,2102.8,2098.33234148,2098.55606814,3.31606871
2017-05-31 07:54:00,2098.7,2098.9,2098.10861482,2098.10861482,2.8952568199999997
2017-05-31 07:55:00,2098.2,2098.2,2098.10861482,2098.2,4.83034579
2017-05-31 07:56:00,2098.2,2098.6,2098.2,2098.6,0.9100116399999999
2017-05-31 07:57:00,2099.4,2100.0,2099.22724812,2100.0,7.59552684
2017-05-31 07:58:00,2100.0,2100.0,2100.0,2100.0,0.82855426
2017-05-31 07:59:00,2100.0,2100.0,2098.0,2099.9,10.00372735
2017-05-31 08:00:00,2098.10861482,2099.9,2098.10861482,2098.10861482,11.806711439999999
2017-05-31 08:01:00,2098.6,2099.5,2098.10861482,2099.5,0.19520446
2017-05-31 08:02:00,2098.2,2100.0,2098.10861482,2098.10861482,2.3019092700000003
2017-05-31 08:03:00,2100.0,2103.0,2100.0,2103.0,27.676116229999995
2017-05-31 08:04:00,2103.0,2103.0,2102.918738,2103.0,6.4296052800000005
2017-05-31 08:05:00,2103.0,2103.0,2102.918738,2103.0,20.389754670000002
2017-05-31 08:06:00,2103.0,2107.1,2102.80687467,2102.80687467,15.817358569999996
2017-05-31 08:07:00,2102.8,2102.80687467,2099.1,2100.12215476,8.493382680000002
2017-05-31 08:08:00,2100.8,2106.8,2100.8,2106.0,1.3475469500000004
2017-05-31 08:09:00,2105.8,2105.8,2103.0,2103.0,2.03907779
2017-05-31 08:10:00,2103.1,2106.61022789,2099.1,2101.7,3.46303094
2017-05-31 08:11:00,2106.1,2106.9,2100.0,2100.6,5.679607999999999
2017-05-31 08:12:00,2105.8,2106.9,2100.0,2100.0,10.997806859999997
2017-05-31 08:13:00,2100.3,2101.9,2098.2,2100.1,6.4079922400000005
2017-05-31 08:14:00,2101.5,2101.5,2097.0,2097.6,10.21408685
2017-05-31 08:15:00,2099.9,2100.0,2097.21370818,2097.32557151,6.26817082
2017-05-31 08:16:00,2097.10184485,2098.0,2097.10184485,2097.2,2.2499499999999997
2017-05-31 08:17:00,2097.10184485,2099.6,2097.10184485,2099.6,1.5762868
2017-05-31 08:18:00,2099.6,2101.3,2098.66793147,2100.8,9.762982109999998
2017-05-31 08:19:00,2101.35265138,2101.6,2101.24078805,2101.4,7.558757330000001
2017-05-31 08:20:00,2101.4,2106.9,2101.4,2106.9,1.73583408
2017-05-31 08:21:00,2106.9,2107.1,2106.3,2107.1,11.020989720000001
2017-05-31 08:22:00,2107.1,2110.4,2104.70855128,2110.4,33.48532
2017-05-31 08:23:00,2111.0,2112.0,2111.0,2112.0,10.795093940000001
2017-05-31 08:24:00,2112.0,2112.2,2111.9,2112.2,6.9080565
2017-05-31 08:25:00,2115.1,2115.1,2113.8,2115.1,1.2794447199999999
2017-05-31 08:26:00,2116.5,2118.8,2115.8,2118.8,3.92385906
2017-05-31 08:27:00,2113.7,2132.8,2113.7,2122.0,58.66535091
2017-05-31 08:28:00,2122.5,2122.5,2120.0,2121.1,2.45709741
2017-05-31 08:29:00,2121.0,2121.9,2121.0,2121.3,1.50210515
2017-05-31 08:30:00,2121.0,2122.0,2121.0,2121.0,0.7165752700000001
2017-05-31 08:31:00,2121.9,2121.9,2121.04059744,2121.2,0.92042476
2017-05-31 08:32:00,2121.6,2126.0,2121.6,2123.6,7.991528059999999
2017-05-31 08:33:00,2123.3,2123.8,2122.1,2123.0,9.03736587
2017-05-31 08:34:00,2124.5,2125.9,2124.5,2125.7,3.36035305
2017-05-31 08:35:00,2125.7,2125.9,2125.7,2125.9,4.36256803
2017-05-31 08:36:00,2123.2,2126.0,2123.1,2123.3,1.6638389499999997
2017-05-31 08:37:00,2123.3,2124.5,2123.0,2124.4,2.10335187
2017-05-31 08:38:00,2123.3,2123.6,2123.0,2123.2,3.09589807
2017-05-31 08:39:00,2123.0,2125.7,2123.0,2125.7,7.669762089999998
2017-05-31 08:40:00,2123.0,2124.8,2121.59991409,2121.59991409,23.95242717
2017-05-31 08:41:00,2121.6,2121.6,2121.04059744,2121.1,13.608194530000004
2017-05-31 08:42:00,2121.04059744,2121.04059744,2118.0,2118.0,3.1586378
2017-05-31 08:43:00,2118.0,2122.0,2111.8,2111.8,3.6097387100000002
2017-05-31 08:44:00,2115.8,2115.8,2114.3,2114.3,0.03051872
2017-05-31 08:45:00,2112.6,2121.1,2104.9,2104.9,32.78949817
2017-05-31 08:46:00,2116.4,2116.5,2104.6,2104.6,11.22979579
2017-05-31 08:47:00,2104.6,2105.9,2084.8,2100.1,89.62650491999996
2017-05-31 08:48:00,2099.4,2099.4,2086.0,2093.3,13.751284609999997
2017-05-31 08:49:00,2085.2,2093.4,2085.2,2091.5,5.737051069999999
2017-05-31 08:50:00,2094.6,2094.6,2091.2,2091.6,4.3900600800000005
2017-05-31 08:51:00,2090.8,2095.7,2090.8,2092.3,3.5865408799999994
2017-05-31 08:52:00,2095.7,2100.6,2090.4,2100.6,5.553508609999999
2017-05-31 08:53:00,2100.0,2100.1,2097.5,2098.0,1.1006540000000002
2017-05-31 08:54:00,2100.6,2108.38828236,2090.2,2092.8,12.676066799999997
2017-05-31 08:55:00,2098.1,2103.1,2098.0,2101.3,0.61136913
2017-05-31 08:56:00,2100.4,2100.5,2090.3,2093.0,2.8764633400000004
2017-05-31 08:57:00,2100.4,2100.4,2090.4,2092.2,4.730179289999998
2017-05-31 08:58:00,2092.6,2103.7,2092.5,2092.5,7.249904579999997
2017-05-31 08:59:00,2102.79929847,2102.79929847,2096.6,2101.9,0.6277879
2017-05-31 09:00:00,2100.3,2101.9,2100.3,2101.9,0.5021958
2017-05-31 09:01:00,2101.1,2101.9,2097.9,2097.9,0.75
2017-05-31 09:02:00,2097.9,2101.9,2097.9,2101.8,3.1826769900000005
2017-05-31 09:03:00,2101.01082363,2101.01082363,2101.0,2101.0,0.6128666
2017-05-31 09:04:00,2096.1,2096.3,2095.0,2095.1,1.396
2017-05-31 09:05:00,2099.7,2099.7,2097.0,2097.0,1.08526735
2017-05-31 09:06:00,2096.1,2098.5,2095.7,2096.4,0.32649580000000006
2017-05-31 09:07:00,2097.65743329,2097.65743329,2096.2,2096.2,2.2168426599999997
2017-05-31 09:08:00,2094.4,2095.9,2094.1,2095.7,0.43596198
2017-05-31 09:09:00,2096.7,2096.8,2096.7,2096.8,0.60160706
2017-05-31 09:10:00,2096.8,2103.9,2096.8,2096.8,3.1859612799999995
2017-05-31 09:11:00,2100.5,2103.7,2100.5,2103.7,1.963141
2017-05-31 09:12:00,2103.5,2104.0,2103.4,2104.0,2.1400415500000003
2017-05-31 09:13:00,2107.0,2107.0,2104.1,2104.1,1.06074107
2017-05-31 09:14:00,2105.8,2106.0,2105.8,2105.9,0.6507985000000001
2017-05-31 09:15:00,2106.9,2107.0,2100.5,2104.6,4.556522359999999
2017-05-31 09:16:00,2104.36421396,2105.7,2104.36421396,2105.7,0.105
2017-05-31 09:17:00,2103.5,2106.9,2103.5,2106.9,2.90038162
2017-05-31 09:18:00,2105.2,2105.81734977,2097.8,2103.6,1.3097975600000002
2017-05-31 09:19:00,2103.9,2103.9,2103.5,2103.5,0.07923839
2017-05-31 09:20:00,2102.5,2103.0,2093.2,2093.2,3.7155696400000005
2017-05-31 09:21:00,2096.0,2096.0,2095.6,2095.6,3.58
2017-05-31 09:22:00,2095.6,2095.6,2094.5,2094.5,1.8730000000000002
2017-05-31 09:23:00,2095.6,2100.7,2082.3,2093.7,20.35182036999999
2017-05-31 09:24:00,2089.16217778,2089.16217778,2089.16217778,2089.16217778,0.08796290999999999
2017-05-31 09:25:00,2092.0,2093.4,2087.8,2091.8,0.50866322
2017-05-31 09:26:00,2087.6,2092.2,2087.3,2091.7,5.06730766
2017-05-31 09:27:00,2092.8,2093.5,2092.8,2093.5,0.08029622
2017-05-31 09:28:00,2090.1,2093.5,2088.6,2093.5,0.30317914
2017-05-31 09:29:00,2094.1,2095.6,2093.18624618,2093.6,4.04064984
2017-05-31 09:30:00,2096.5,2096.6,2085.0,2089.0,19.16020951000001
2017-05-31 09:31:00,2088.8,2090.7,2085.2,2090.5,2.864482
2017-05-31 09:32:00,2090.5,2095.0,2085.3,2094.7,3.73372715
2017-05-31 09:33:00,2091.6,2095.0,2091.6,2095.0,1.5780564000000001
2017-05-31 09:34:00,2094.5,2094.9,2094.5,2094.9,4.0710579
2017-05-31 09:35:00,2089.94463553,2090.2,2089.94463553,2090.0,0.53268556
2017-05-31 09:36:00,2094.8,2094.9,2094.5,2094.9,0.3630839
2017-05-31 09:37:00,2093.7,2095.0,2093.7,2095.0,0.04291354
2017-05-31 09:38:00,2095.0,2098.4,2095.0,2098.4,2.7790665100000003
2017-05-31 09:39:00,2094.97472103,2103.0,2094.97472103,2103.0,16.82454664
2017-05-31 09:40:00,2102.5,2102.5,2096.4,2097.3,1.8065576200000004
2017-05-31 09:41:00,2098.9,2102.9,2098.0,2102.9,0.81566098
2017-05-31 09:42:00,2101.2,2101.2,2085.36166874,2099.0,8.090700819999999
2017-05-31 09:43:00,2098.0,2100.9,2098.0,2100.8,1.0046735900000001
2017-05-31 09:44:00,2100.7,2102.5,2100.3,2102.5,0.6967385500000001
2017-05-31 09:45:00,2100.7,2108.7,2100.7,2105.0,1.19482248
2017-05-31 09:46:00,2103.3,2110.1,2102.1,2110.0,3.7078029
2017-05-31 09:47:00,2110.0,2111.4,2110.0,2110.1,9.36721356
2017-05-31 09:48:00,2110.73565559,2110.8,2110.73565559,2110.8,0.02471255
2017-05-31 09:49:00,2110.1,2112.0,2110.0,2110.0,19.6827772
2017-05-31 09:50:00,2110.28853688,2110.3,2108.8,2108.8,3.2503868999999996
2017-05-31 09:51:00,2111.6,2111.6,2110.4,2110.4,0.22204163
2017-05-31 09:52:00,2106.1526888,2111.4,2106.1526888,2111.4,3.93917081
2017-05-31 09:53:00,2110.9,2114.7,2110.9,2114.6,1.77177205
2017-05-31 09:54:00,2111.2,2111.2,2110.9,2110.9,1.80760385
2017-05-31 09:55:00,2111.0,2111.2,2111.0,2111.2,0.7757692599999999
2017-05-31 09:56:00,2111.2,2112.3,2110.9,2112.3,1.2585027199999999
2017-05-31 09:59:00,2112.1,2114.8,2112.0,2114.8,0.46377385
2017-05-31 10:00:00,2112.0,2112.0,2112.0,2112.0,0.08327119
2017-05-31 10:01:00,2116.8,2116.8,2116.8,2116.8,0.28880846
2017-05-31 10:02:00,2112.0,2112.0,2112.0,2112.0,0.01200449
2017-05-31 10:03:00,2112.0,2112.0,2112.0,2112.0,0.02200525
2017-05-31 10:04:00,2116.2,2116.3,2112.5,2116.1,1.06860635
2017-05-31 10:05:00,2116.0,2116.2,2112.0,2112.0,2.01
2017-05-31 10:06:00,2112.0,2116.3,2112.0,2116.3,0.57672972
2017-05-31 10:07:00,2116.3,2117.9,2116.3,2117.8,1.9554021700000002
2017-05-31 10:08:00,2116.2,2116.2,2116.2,2116.2,0.06150963
2017-05-31 10:09:00,2116.2,2117.88955497,2116.2,2117.55421594,0.55505342
2017-05-31 10:10:00,2116.2,2116.2,2116.1,2116.1,1.0104648299999999
2017-05-31 10:11:00,2117.9,2118.0,2117.9,2118.0,0.27358868000000003
2017-05-31 10:12:00,2117.3,2118.0,2117.3,2118.0,16.27177
2017-05-31 10:13:00,2118.0,2123.1,2118.0,2121.0,11.16168267
2017-05-31 10:14:00,2121.7,2121.7,2118.1,2118.1,2.13505894
2017-05-31 10:15:00,2121.5,2121.6,2118.11311433,2118.11311433,0.94567906
2017-05-31 10:16:00,2118.1,2120.0,2118.1,2119.1,1.05372862
2017-05-31 10:17:00,2127.8,2127.8,2120.0,2124.9,8.060601929999999
2017-05-31 10:18:00,2122.2,2122.4,2122.2,2122.4,0.8172063600000001
2017-05-31 10:19:00,2121.3,2128.9,2115.09506303,2128.6,19.726798709999997
2017-05-31 10:20:00,2120.7,2130.0,2120.7,2129.9,8.644024329999999
2017-05-31 10:21:00,2129.0,2129.0,2125.7,2126.7,0.51681201
2017-05-31 10:22:00,2128.3,2128.3,2128.3,2128.3,0.09285078
2017-05-31 10:23:00,2126.0,2129.0,2126.0,2129.0,0.4294834
2017-05-31 10:24:00,2126.7,2127.2,2119.2309111,2120.9,5.891948709999999
2017-05-31 10:25:00,2122.7,2130.0,2119.4,2126.3,7.637156089999999
2017-05-31 10:26:00,2120.2,2129.0,2120.12514853,2128.5,6.72779752
2017-05-31 10:27:00,2124.2,2128.1,2124.2,2125.7,1.2456730600000003
2017-05-31 10:28:00,2130.0,2130.0,2128.2,2128.2,2.26028865
2017-05-31 10:29:00,2131.7,2131.9,2127.1,2127.2,7.238057239999999
2017-05-31 10:30:00,2130.7,2134.0,2130.7,2133.2,10.01695056
2017-05-31 10:31:00,2133.9,2137.3,2130.3,2137.3,19.533610200000002
2017-05-31 10:32:00,2137.4,2137.4,2135.7,2136.2,0.9778314
2017-05-31 10:33:00,2136.3,2136.3,2136.3,2136.3,0.5358866099999999
2017-05-31 10:34:00,2130.3,2136.3,2130.1,2130.1,4.1899999999999995
2017-05-31 10:36:00,2136.3,2137.5,2130.9,2130.9,1.84221491
2017-05-31 10:37:00,2130.9,2133.42693018,2126.3,2130.8,14.02294316
2017-05-31 10:38:00,2131.0,2134.09760825,2128.5,2134.09760825,2.3260025600000005
2017-05-31 10:39:00,2131.2,2134.4,2131.0,2131.0,4.11308353
2017-05-31 10:40:00,2131.1,2131.1,2131.0,2131.07955695,3.97182427
2017-05-31 10:41:00,2131.1,2131.2,2131.0,2131.07955695,0.3806533
2017-05-31 10:42:00,2131.07955695,2131.1,2130.7,2130.7,5.548527320000001
2017-05-31 10:43:00,2130.7,2135.0,2130.0,2135.0,3.4717476699999996
2017-05-31 10:44:00,2135.4,2135.4,2130.0,2130.1,2.11766594
2017-05-31 10:45:00,2130.0,2132.8,2130.0,2132.8,0.46226358999999995
2017-05-31 10:46:00,2130.2,2131.9,2130.2,2131.1,0.75505957
2017-05-31 10:47:00,2131.0,2131.0,2130.0,2130.1,2.0794238399999996
2017-05-31 10:48:00,2131.0,2131.1,2130.9,2131.1,1.3852921400000002
2017-05-31 10:49:00,2130.3,2131.1,2130.0,2130.0,6.55
2017-05-31 10:50:00,2130.4,2130.4,2130.0,2130.0,3.4601843899999998
2017-05-31 10:51:00,2130.7,2130.96258755,2130.0,2130.73873519,1.55095358
2017-05-31 10:52:00,2130.85066137,2134.5,2124.0,2134.5,14.360201129999998
2017-05-31 10:53:00,2127.0,2130.5,2124.1,2130.5,1.51014381
2017-05-31 10:54:00,2128.9,2130.6,2124.1,2130.0,4.906847659999996
2017-05-31 10:55:00,2127.4,2127.4,2127.0,2127.0,5.13873296
2017-05-31 10:56:00,2130.1,2134.09652066,2127.1,2127.8,0.5847556500000002
2017-05-31 10:57:00,2127.3,2127.82865445,2125.4,2125.7,1.5696855800000002
2017-05-31 10:58:00,2126.93324499,2126.93324499,2125.2,2125.9,3.9299798499999996
2017-05-31 10:59:00,2125.9,2126.1,2125.1,2126.1,3.1097024399999995
2017-05-31 11:00:00,2130.7,2133.0,2125.1,2129.8,1.0314246500000002
2017-05-31 11:01:00,2131.8,2134.3,2131.8,2134.3,0.8743323199999999
2017-05-31 11:02:00,2125.3,2134.4,2125.3,2129.4,2.16925594
2017-05-31 11:03:00,2129.3,2134.32037303,2129.3,2130.7,2.4179332799999997
2017-05-31 11:04:00,2134.4,2134.4,2134.0,2134.0,0.16128903
2017-05-31 11:05:00,2134.0,2134.0,2134.0,2134.0,0.75669363
2017-05-31 11:06:00,2134.4,2134.4,2134.4,2134.4,0.10008315
2017-05-31 11:07:00,2134.0,2134.0,2134.0,2134.0,1.52367717
2017-05-31 11:08:00,2134.4,2134.4,2134.0,2134.0,1.02605023
2017-05-31 11:09:00,2134.0,2136.0,2134.0,2136.0,11.547954990000001
2017-05-31 11:10:00,2134.2,2136.0,2134.1,2136.0,2.81458012
2017-05-31 11:11:00,2136.0,2136.0,2135.99926576,2135.99926576,1.54290918
2017-05-31 11:12:00,2135.99926576,2135.99926576,2135.0,2135.99926576,5.3237556
2017-05-31 11:13:00,2137.90201087,2137.90201087,2134.1,2137.5,19.88727276
2017-05-31 11:14:00,2137.5,2137.5,2137.1,2137.1,4.05582795
2017-05-31 11:15:00,2137.2,2137.5,2137.1,2137.2,4.84895284
2017-05-31 11:16:00,2137.5,2137.5,2137.5,2137.5,1.81689604
2017-05-31 11:17:00,2137.5,2137.5,2135.0,2137.2,2.9859558899999996
2017-05-31 11:18:00,2137.1,2137.5,2135.3,2135.3,0.8897829100000001
2017-05-31 11:19:00,2135.2,2137.34237995,2132.1,2136.8,16.057731959999998
2017-05-31 11:20:00,2137.3,2137.34237995,2131.0,2131.1,14.38402252
2017-05-31 11:21:00,2134.4,2134.5,2131.1,2131.1,0.10612331000000001
2017-05-31 11:22:00,2136.7,2137.00660141,2134.3,2134.4,0.3029053
2017-05-31 11:23:00,2134.99193012,2135.88733958,2130.0,2135.88733958,3.1581006199999995
2017-05-31 11:24:00,2130.5,2135.21578249,2127.8,2135.21578249,11.724847870000001
