Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-20 05:50:00,16415.0,16422.0,16372.0,16372.38252238,111.34063457
2017-12-20 05:51:00,16377.0,16377.0,16344.0,16357.0,36.43644719
2017-12-20 05:52:00,16357.0,16368.0,16338.0,16339.0,31.28612248
2017-12-20 05:53:00,16343.0,16346.0,16333.0,16343.0,22.19046447
2017-12-20 05:54:00,16344.0,16359.0,16334.0,16357.0,43.13153894
2017-12-20 05:55:00,16357.0,16463.0,16347.0,16462.45136579,56.6064567
2017-12-20 05:56:00,16462.45136579,16518.0,16439.0,16439.0,70.44227194
2017-12-20 05:57:00,16439.0,16462.0,16423.0,16455.0,36.45892852
2017-12-20 05:58:00,16454.0,16455.0,16350.0,16351.0,153.58384896
2017-12-20 05:59:00,16363.0,16364.0,16258.0,16301.0,154.62202091
2017-12-20 06:00:00,16301.0,16301.0,16259.0,16284.0,32.58032706
2017-12-20 06:01:00,16285.86902805,16386.0,16285.86902805,16382.0,45.54010897
2017-12-20 06:02:00,16381.0,16382.0,16381.0,16381.0,15.19252818
2017-12-20 06:03:00,16381.0,16401.0,16350.0,16351.0,48.43891312
2017-12-20 06:04:00,16351.0,16351.0,16286.0,16312.0,27.30002634
2017-12-20 06:05:00,16315.0,16349.0,16300.09042438,16311.0,49.79477633
2017-12-20 06:06:00,16311.0,16324.0,16266.90716628,16290.0,31.19968296
2017-12-20 06:07:00,16290.0,16315.0,16259.0,16276.0,54.92472325
2017-12-20 06:08:00,16275.0,16299.0,16270.0,16277.0,24.00654306
2017-12-20 06:09:00,16277.0,16278.0,16236.0941409,16236.0941409,85.50745558
2017-12-20 06:10:00,16237.0,16237.0,16155.0,16172.0,98.11657222
2017-12-20 06:11:00,16163.0,16221.0,16000.0,16173.0,488.55834416
2017-12-20 06:12:00,16173.0,16187.0,16074.0,16123.0,70.13979785
2017-12-20 06:13:00,16122.0,16123.0,16076.0,16102.0,34.6814568
2017-12-20 06:14:00,16102.0,16117.0,16022.0,16044.0,55.46009541
2017-12-20 06:15:00,16022.0,16042.0,16000.0,16001.0,167.22762004
2017-12-20 06:16:00,16000.0,16001.0,15937.0,15937.0,126.62328154
2017-12-20 06:17:00,15937.0,15976.0,15910.18714172,15945.0,43.76660329
2017-12-20 06:18:00,15945.0,16082.0,15944.0,16056.0,149.19122574
2017-12-20 06:19:00,16027.0,16065.0,16026.0,16058.0,40.34959786
2017-12-20 06:20:00,16056.0,16112.0,16056.0,16101.0,57.23319196
2017-12-20 06:21:00,16101.0,16102.0,16101.0,16102.0,41.93761287
2017-12-20 06:22:00,16101.0,16102.0,15998.0,15999.0,52.15256031
2017-12-20 06:23:00,15999.0,15999.96210785,15972.0,15999.96210785,44.02007802
2017-12-20 06:24:00,15999.0,16000.0,15999.0,15999.0,16.01932348
2017-12-20 06:25:00,15999.0,16002.33036748,15905.0,15906.0,41.80275295
2017-12-20 06:26:00,15906.0,15913.0,15900.0,15901.0,51.19471668
2017-12-20 06:27:00,15900.0,15940.0,15888.0,15888.0,54.72010726
2017-12-20 06:28:00,15888.0,15889.0,15850.0,15854.0,121.96002265
2017-12-20 06:29:00,15851.0,15851.0,15821.0,15821.0,52.94189774
2017-12-20 06:30:00,15827.0,15852.0,15822.0,15842.0,47.32276925
2017-12-20 06:31:00,15849.0,15967.0,15829.0,15931.0,65.09487736
2017-12-20 06:32:00,15929.0,16010.0,15929.0,16001.0,44.05760781
2017-12-20 06:33:00,16001.0,16046.0,15966.0,16040.0,46.51467326
2017-12-20 06:34:00,16040.0,16149.0,16040.0,16149.0,74.01131804
2017-12-20 06:35:00,16149.0,16199.0,16140.0,16198.89591736,78.33119023
2017-12-20 06:36:00,16198.0,16199.0,16182.0,16194.0,88.416712
2017-12-20 06:37:00,16194.0,16195.3435279,16100.0,16101.0,67.94656644
2017-12-20 06:38:00,16102.0,16103.0,16017.72405512,16027.0,54.87239456
2017-12-20 06:39:00,16028.0,16037.0,16010.0,16010.0,47.12477278
2017-12-20 06:40:00,16013.0,16013.0,15960.0,15974.0,82.66887003
2017-12-20 06:41:00,15973.0,16037.0,15960.0,16036.0,84.52635557
2017-12-20 06:42:00,16035.0,16048.0,15984.0,15991.0,66.87627883
2017-12-20 06:43:00,15990.0,16001.0,15904.04759255,15908.0,43.73849207
2017-12-20 06:44:00,15910.0,15911.0,15861.0,15905.0,45.29529101
2017-12-20 06:45:00,15905.0,15990.0,15905.0,15973.0,40.80092969
2017-12-20 06:46:00,15973.0,16096.0,15964.0,16049.0,123.35927893
2017-12-20 06:47:00,16049.0,16080.0,16040.0,16070.0,25.71767698
2017-12-20 06:48:00,16070.0,16094.0,16068.0,16092.0,50.33522504
2017-12-20 06:49:00,16099.0,16114.0,16090.0,16114.0,46.28170473
2017-12-20 06:50:00,16113.0,16199.0,16112.0,16199.0,83.76894078
2017-12-20 06:51:00,16199.0,16244.0,16185.0,16225.0,49.6558703
2017-12-20 06:52:00,16226.13090318,16287.0,16226.0,16279.0,35.43308037
2017-12-20 06:53:00,16280.0,16300.0,16250.0,16279.0,52.53346934
2017-12-20 06:54:00,16279.0,16332.0,16264.0,16321.0,52.41805138
2017-12-20 06:55:00,16321.0,16395.0,16318.0,16379.0,80.38528204
2017-12-20 06:56:00,16376.0,16396.0,16276.0,16279.0,51.55633201
2017-12-20 06:57:00,16305.46760102,16307.0,16244.0,16245.0,39.88934819
2017-12-20 06:58:00,16243.0,16283.0,16201.0,16262.0,48.61137955
2017-12-20 06:59:00,16262.0,16278.2326152,16231.0,16255.0,41.99451098
2017-12-20 07:00:00,16236.0,16284.0,16235.0,16259.0,23.11531838
2017-12-20 07:01:00,16258.0,16273.49609592,16216.0,16234.0,60.45659979
2017-12-20 07:02:00,16234.0,16235.0,16187.0,16192.0,45.99638513
2017-12-20 07:03:00,16192.0,16193.0,16128.0,16132.0,59.44598833
2017-12-20 07:04:00,16152.0,16168.0,16060.35272859,16114.82270024,66.05220301
2017-12-20 07:05:00,16103.0,16113.63857042,16033.11774276,16039.0,57.63636166
2017-12-20 07:06:00,16039.0,16121.0,16023.0,16111.0,77.59224333
2017-12-20 07:07:00,16111.0,16133.0,16100.0,16100.0,31.55407281
2017-12-20 07:08:00,16101.0,16105.0,16002.0,16002.0,53.62800379
2017-12-20 07:09:00,16043.0,16081.0,16003.0,16080.0,34.75971076
2017-12-20 07:10:00,16080.0,16090.0,16080.0,16086.0,18.56766671
2017-12-20 07:11:00,16086.0,16120.0,16085.0,16112.0,38.94932987
2017-12-20 07:12:00,16112.0,16152.0,16110.0,16152.0,47.32413778
2017-12-20 07:13:00,16150.0,16169.0,16142.0,16143.0,36.25943047
2017-12-20 07:14:00,16143.0,16170.0,16142.0,16170.0,9.81150588
2017-12-20 07:15:00,16170.0,16209.0,16170.0,16205.0,17.97797408
2017-12-20 07:16:00,16207.0,16249.0,16201.0,16218.0,94.84871022
2017-12-20 07:17:00,16219.0,16299.31183839,16218.0,16284.0,53.48742778
2017-12-20 07:18:00,16283.0,16284.0,16237.0,16268.0,51.65301664
2017-12-20 07:19:00,16268.0,16327.71403719,16262.0,16317.0,13.18814004
2017-12-20 07:20:00,16318.0,16348.0,16295.0,16338.0,32.16739946
2017-12-20 07:21:00,16343.0,16352.0,16335.0,16352.0,30.80907435
2017-12-20 07:22:00,16352.0,16439.0,16351.0,16438.0,105.00970909
2017-12-20 07:23:00,16429.0,16462.0,16400.0,16417.0,58.4159845
2017-12-20 07:24:00,16415.0,16500.0,16415.0,16490.0,137.91593779
2017-12-20 07:25:00,16491.0,16597.0,16491.0,16590.0,83.76746357
2017-12-20 07:26:00,16590.0,16636.0,16570.0,16616.0,119.69903523
2017-12-20 07:27:00,16614.10287513,16661.0,16600.0,16646.0,42.69598631
2017-12-20 07:28:00,16641.0,16661.0,16585.0,16585.0,51.02151723
2017-12-20 07:29:00,16585.0,16594.0,16516.0,16539.0,38.6654242
2017-12-20 07:30:00,16539.0,16642.0,16539.0,16593.0,56.03396405
2017-12-20 07:31:00,16593.0,16640.0,16580.0,16631.0,71.89848248
2017-12-20 07:32:00,16630.0,16678.0,16629.0,16678.0,37.56687539
2017-12-20 07:33:00,16677.0,16722.0,16677.0,16687.0,68.10789528
2017-12-20 07:34:00,16688.0,16690.0,16630.0,16630.0,43.11097608
2017-12-20 07:35:00,16632.0,16637.0,16564.0,16576.0,44.74692317
2017-12-20 07:36:00,16576.0,16605.0,16533.0,16534.0,59.79765245
2017-12-20 07:37:00,16539.0,16573.0,16510.0,16564.0,38.74637314
2017-12-20 07:38:00,16566.0,16593.0,16564.0,16577.0,37.10797761
2017-12-20 07:39:00,16577.0,16578.0,16467.0,16510.0,35.53234317
2017-12-20 07:40:00,16510.0,16510.0,16407.0,16416.0,80.24385553
2017-12-20 07:41:00,16458.0,16458.0,16422.0,16440.0,20.80795342
2017-12-20 07:42:00,16439.0,16500.0,16439.0,16500.0,28.60627268
2017-12-20 07:43:00,16500.0,16520.0,16500.0,16520.0,37.05623334
2017-12-20 07:44:00,16520.0,16521.0,16520.0,16520.0,17.7553932
2017-12-20 07:45:00,16520.0,16521.0,16480.0,16480.0,25.1443695
2017-12-20 07:46:00,16480.0,16505.0,16460.0,16489.0,17.279765
2017-12-20 07:47:00,16488.0,16488.0,16451.0,16476.82558091,17.86275596
2017-12-20 07:48:00,16469.0,16509.0,16469.0,16509.0,15.54110471
2017-12-20 07:49:00,16509.0,16550.0,16505.0,16538.0,43.05631672
2017-12-20 07:50:00,16538.0,16550.0,16537.0,16537.0,19.65787868
2017-12-20 07:51:00,16537.0,16537.0,16520.0,16520.0,16.8176931
2017-12-20 07:52:00,16520.0,16520.0,16489.0,16490.0,26.07852421
2017-12-20 07:53:00,16489.0,16500.0,16478.0,16479.0,15.38463987
2017-12-20 07:54:00,16478.0,16479.0,16401.0,16430.0,78.99341268
2017-12-20 07:55:00,16401.0,16429.0,16401.0,16415.0,7.438685
2017-12-20 07:56:00,16415.0,16416.0,16380.0,16380.0,47.16008807
2017-12-20 07:57:00,16376.49599824,16379.0,16294.0,16302.0,45.00290499
2017-12-20 07:58:00,16308.0,16359.0,16280.58159651,16343.0,92.35090709
2017-12-20 07:59:00,16343.34040258,16345.0,16293.0,16314.0,12.77860102
2017-12-20 08:00:00,16304.0,16304.0,16273.0,16285.0,19.1158711
2017-12-20 08:01:00,16290.0,16290.0,16205.0,16255.0,37.55731637
2017-12-20 08:02:00,16251.0,16268.0,16241.0,16261.0,38.21232701
2017-12-20 08:03:00,16256.0,16291.0,16256.0,16280.0,25.30168436
2017-12-20 08:04:00,16281.0,16352.81342991,16280.0,16329.0,46.94656774
2017-12-20 08:05:00,16328.0,16329.0,16320.0,16321.0,34.05581348
2017-12-20 08:06:00,16329.0,16330.0,16300.0,16308.0,23.6515507
2017-12-20 08:07:00,16300.0,16315.0,16283.0,16314.0,16.38463731
2017-12-20 08:08:00,16315.0,16357.0,16315.0,16355.0,11.89089805
2017-12-20 08:09:00,16355.0,16398.0,16344.0,16385.0,66.29384537
2017-12-20 08:10:00,16388.0,16414.38810756,16387.0,16414.38810756,22.27508497
2017-12-20 08:11:00,16412.01985073,16441.62306114,16410.0,16420.0,21.15564069
2017-12-20 08:12:00,16420.0,16451.0,16420.0,16422.0,24.69885647
2017-12-20 08:13:00,16422.0,16451.0,16420.0,16443.0,23.79678402
2017-12-20 08:14:00,16443.0,16468.0,16443.0,16463.0,15.31750581
2017-12-20 08:15:00,16462.0,16472.0,16449.0,16467.0,29.96697913
2017-12-20 08:16:00,16468.0,16494.0,16468.0,16492.0,22.26776995
2017-12-20 08:17:00,16494.0,16500.0,16493.0,16500.0,87.34760511
2017-12-20 08:18:00,16500.0,16589.0,16500.0,16569.0,131.40460379
2017-12-20 08:19:00,16570.0,16590.0,16530.0,16534.0,68.94713491
2017-12-20 08:20:00,16530.0,16534.0,16493.0,16503.0,24.84938364
2017-12-20 08:21:00,16503.0,16549.37874703,16493.0,16539.0,38.52469245
2017-12-20 08:22:00,16540.0,16618.0,16539.0,16579.0,76.98770272
2017-12-20 08:23:00,16596.0,16621.0,16571.0,16587.27085635,31.52940659
2017-12-20 08:24:00,16576.6137006,16587.0,16576.0,16576.0,17.4610348
2017-12-20 08:25:00,16576.0,16577.0,16473.0,16499.0,53.54169454
2017-12-20 08:26:00,16511.0,16511.0,16450.0,16496.0,71.06443198
2017-12-20 08:27:00,16496.0,16500.0,16474.0,16486.61994096,22.49881007
2017-12-20 08:28:00,16483.06755571,16494.90883987,16471.0,16494.90883987,10.93752327
2017-12-20 08:29:00,16494.0,16496.0,16471.22627155,16471.22627155,7.629204
2017-12-20 08:30:00,16471.22627155,16479.0,16450.0,16461.0,21.89213907
2017-12-20 08:31:00,16451.0,16479.0,16450.0,16454.0,14.8842284
2017-12-20 08:32:00,16454.0,16461.0,16450.0,16457.0,16.3818062
2017-12-20 08:33:00,16457.0,16471.22627155,16440.0,16456.0,11.06369378
2017-12-20 08:34:00,16456.0,16480.0,16453.0,16480.0,20.4353623
2017-12-20 08:35:00,16480.0,16572.0,16480.0,16572.0,35.48632633
2017-12-20 08:36:00,16574.0,16679.0,16545.0,16652.0,82.73285867
2017-12-20 08:37:00,16643.0,16677.0,16639.37250667,16660.0,50.01960713
2017-12-20 08:38:00,16663.0,16674.0,16660.0,16673.0,12.21317091
2017-12-20 08:39:00,16674.0,16822.0,16674.0,16761.0,115.14198435
2017-12-20 08:40:00,16761.0,16856.0,16761.0,16840.0,99.6378253
2017-12-20 08:41:00,16840.0,16900.0,16830.0,16886.0,133.40389138
2017-12-20 08:42:00,16885.0,16900.0,16853.0,16882.0,94.65349329
2017-12-20 08:43:00,16883.0,16890.0,16824.0,16830.27125447,74.44127102
2017-12-20 08:44:00,16831.4566518,16870.5747636,16805.0,16835.0,55.01545697
2017-12-20 08:45:00,16835.0,16837.38363843,16759.0,16784.0,28.35912048
2017-12-20 08:46:00,16782.0,16799.0,16753.0,16799.0,32.38707658
2017-12-20 08:47:00,16798.0,16833.0,16797.0,16833.0,27.49446646
2017-12-20 08:48:00,16819.0,16840.0,16819.0,16838.0,20.31628409
2017-12-20 08:49:00,16840.0,16850.0,16830.0,16850.0,23.30170159
2017-12-20 08:50:00,16849.0,16850.0,16819.0,16820.0,33.88697878
2017-12-20 08:51:00,16835.0,16840.0,16804.19251327,16834.0,17.14010094
2017-12-20 08:52:00,16807.0,16826.0,16770.0,16820.0,24.27256474
2017-12-20 08:53:00,16807.0,16860.0,16807.0,16850.0,28.28972886
2017-12-20 08:54:00,16849.0,16860.0,16846.0,16858.0,21.46854633
2017-12-20 08:55:00,16858.0,16877.0,16855.0,16860.0,42.9818401
2017-12-20 08:56:00,16860.0,16888.0,16859.0,16888.0,19.75682336
2017-12-20 08:57:00,16878.0,16927.0,16878.0,16920.0,70.52219032
2017-12-20 08:58:00,16924.0,16989.0,16924.0,16973.0,43.02762551
2017-12-20 08:59:00,16987.0,16989.0,16951.0,16961.0,59.11304071
2017-12-20 09:00:00,16962.0,16969.0,16927.0,16927.0,36.40613561
2017-12-20 09:01:00,16927.0,16941.0,16883.0,16900.0,71.78038829
2017-12-20 09:02:00,16900.0,16950.0,16867.0,16949.0,133.29740119
2017-12-20 09:03:00,16949.0,16952.0,16926.0,16947.0,20.53145809
2017-12-20 09:04:00,16946.0,16969.0,16940.0,16953.0,27.6392328
2017-12-20 09:05:00,16963.0,16963.0,16938.0,16939.0,35.41849502
2017-12-20 09:06:00,16939.0,16939.0,16855.0,16892.0,52.83152178
2017-12-20 09:07:00,16864.0,16890.0,16829.0,16831.0,15.66269835
2017-12-20 09:08:00,16831.0,16840.0,16820.0,16820.0,26.08384226
2017-12-20 09:09:00,16837.0,16837.0,16820.0,16821.0,31.16028151
2017-12-20 09:10:00,16821.0,16821.0,16762.0,16764.0,18.31774182
2017-12-20 09:11:00,16786.41155336,16789.0,16742.0,16750.0,23.39378759
2017-12-20 09:12:00,16750.0,16750.0,16731.0,16735.0,51.31234915
2017-12-20 09:13:00,16735.0,16737.0,16730.0,16730.0,26.73878676
2017-12-20 09:14:00,16730.0,16795.89473198,16720.02930302,16795.0,38.17427524
2017-12-20 09:15:00,16794.0,16834.0,16794.0,16822.0,40.20758825
2017-12-20 09:16:00,16822.0,16870.0,16821.0,16857.0,19.08735935
2017-12-20 09:17:00,16856.0,16856.0,16772.0,16772.0,50.64440352
2017-12-20 09:18:00,16774.0,16793.0,16736.0,16774.0,20.59627731
2017-12-20 09:19:00,16774.0,16806.0,16773.37218276,16773.37218276,14.02305706
2017-12-20 09:20:00,16773.37218276,16783.0,16773.37218276,16773.37218276,8.05801458
2017-12-20 09:21:00,16774.0,16774.0,16691.0,16717.65850837,41.98185476
2017-12-20 09:22:00,16716.0,16728.0,16710.0,16715.0,43.58278804
2017-12-20 09:23:00,16716.0,16796.0,16715.0,16785.0,31.83787692
2017-12-20 09:24:00,16785.0,16786.0,16690.0,16719.0,32.97640209
2017-12-20 09:25:00,16719.0,16753.0,16690.0,16753.0,26.51499278
2017-12-20 09:26:00,16753.0,16799.0,16753.0,16792.0,17.43879946
2017-12-20 09:27:00,16791.0,16847.0,16791.0,16818.0,26.7274041
2017-12-20 09:28:00,16819.0,16848.05221438,16818.0,16833.0,14.39652041
2017-12-20 09:29:00,16833.0,16833.0,16816.0,16817.0,19.26753759
2017-12-20 09:30:00,16817.0,16819.0,16758.0,16758.0,40.86236775
2017-12-20 09:31:00,16750.0,16821.0,16746.0,16813.0,34.40087964
2017-12-20 09:32:00,16813.0,16903.0,16813.0,16886.0,25.50875621
2017-12-20 09:33:00,16890.0,16955.0,16890.0,16922.0,31.82592833
2017-12-20 09:34:00,16923.0,16924.0,16844.0,16871.0,25.64740746
2017-12-20 09:35:00,16875.0,16910.0,16871.0,16894.28271015,16.97128267
2017-12-20 09:36:00,16894.28271015,16895.0,16800.0,16836.0,32.04816089
2017-12-20 09:37:00,16829.08585714,16835.01284378,16729.0,16780.0,25.94575718
2017-12-20 09:38:00,16780.0,16780.0,16731.03959616,16737.0,37.92090517
2017-12-20 09:39:00,16731.0,16769.0,16720.0,16759.0,32.20721591
2017-12-20 09:40:00,16759.0,16800.0,16759.0,16781.0,16.02495519
2017-12-20 09:41:00,16780.0,16781.0,16750.0,16750.0,25.49836573
2017-12-20 09:42:00,16751.0,16751.0,16714.0,16744.0,15.49664942
2017-12-20 09:43:00,16744.0,16798.0,16735.0,16796.0,12.93713679
2017-12-20 09:44:00,16796.0,16815.0,16796.0,16797.0,11.52275246
2017-12-20 09:45:00,16797.0,16798.0,16746.0,16753.0,31.2621062
2017-12-20 09:46:00,16759.0,16780.0,16749.0,16773.0,7.38312029
2017-12-20 09:47:00,16774.0,16774.0,16746.0,16749.0,8.10462072
2017-12-20 09:48:00,16750.0,16782.0,16750.0,16779.0,8.76076719
2017-12-20 09:49:00,16779.0,16795.0,16752.0,16777.0,10.83203325
2017-12-20 09:50:00,16775.0,16784.0,16771.0,16784.0,8.66824575
2017-12-20 09:51:00,16783.0,16830.0,16783.0,16828.0,33.24114387
2017-12-20 09:52:00,16828.0,16828.0,16802.0,16803.0,17.28280258
2017-12-20 09:53:00,16802.0,16812.76419847,16767.0,16789.0,15.35970323
2017-12-20 09:54:00,16790.0,16805.0,16789.0,16795.0,15.99126477
2017-12-20 09:55:00,16794.0,16803.0,16790.0,16803.0,20.20445807
2017-12-20 09:56:00,16803.0,16844.0,16803.0,16844.0,43.80026926
2017-12-20 09:57:00,16844.0,16850.0,16844.0,16850.0,21.77765531
2017-12-20 09:58:00,16850.0,16850.0,16825.0,16832.0,28.42470806
2017-12-20 09:59:00,16828.0,16850.0,16828.0,16849.0,8.654395
2017-12-20 10:00:00,16850.0,16914.0,16846.0,16913.0,28.32847641
2017-12-20 10:01:00,16913.0,16940.0,16909.0,16915.0,31.57225669
2017-12-20 10:02:00,16915.0,16915.0,16861.32519404,16871.0,11.11963634
2017-12-20 10:03:00,16877.0,16950.0,16864.87843762,16948.0,75.38649863
2017-12-20 10:04:00,16948.0,16948.0,16918.0,16924.0,18.25648041
2017-12-20 10:05:00,16918.0,16928.0,16899.0,16900.0,8.9380568
2017-12-20 10:06:00,16900.0,16946.0,16900.0,16933.0,23.88343064
2017-12-20 10:07:00,16933.0,16940.0,16882.0,16890.0,39.5044629
2017-12-20 10:08:00,16883.0,16883.0,16824.0,16872.0,23.36558247
2017-12-20 10:09:00,16880.27582645,16913.0,16874.0,16911.0,7.21560349
2017-12-20 10:10:00,16911.0,16920.0,16911.0,16919.0,25.90363278
2017-12-20 10:11:00,16919.0,16930.0,16913.0,16913.0,49.86362086
2017-12-20 10:12:00,16914.0,16920.0,16910.0,16918.0,16.85417339
2017-12-20 10:13:00,16919.0,16930.0,16918.0,16930.0,38.1978541
2017-12-20 10:14:00,16930.0,16998.0,16929.0,16986.0,62.12024512
2017-12-20 10:15:00,16985.0,16998.0,16940.0,16988.0,31.5833035
2017-12-20 10:16:00,16982.1354757,16990.0,16966.0,16986.0,8.1772495
2017-12-20 10:17:00,16986.0,16990.0,16958.0,16959.0,23.98521091
2017-12-20 10:18:00,16959.0,16975.0,16956.0,16970.0,26.70635372
2017-12-20 10:19:00,16968.0,16989.0,16968.0,16974.0,23.27514849
2017-12-20 10:20:00,16981.0,16985.0,16974.0,16983.0,18.23812411
2017-12-20 10:21:00,16984.0,16990.0,16983.0,16990.0,36.9236224
2017-12-20 10:22:00,16989.0,16999.0,16989.0,16999.0,33.13803557
2017-12-20 10:23:00,16999.0,17100.0,16998.0,17092.0,366.29959311
2017-12-20 10:24:00,17094.0,17096.0,17052.0,17068.0,101.92343965
2017-12-20 10:25:00,17056.0,17066.0,17022.0,17058.0,68.26464923
2017-12-20 10:26:00,17058.0,17100.0,17052.0,17091.0,52.55325333
2017-12-20 10:27:00,17092.0,17100.0,17080.0,17093.0,67.26632525
2017-12-20 10:28:00,17094.0,17122.0,17091.0,17121.0,64.78570297
2017-12-20 10:29:00,17120.71197526,17132.55612052,17120.71197526,17132.0,28.10457407
2017-12-20 10:30:00,17132.55612052,17156.0,17132.0,17155.0,30.28527663
2017-12-20 10:31:00,17155.0,17176.0,17100.57692832,17100.57692832,82.59411331
2017-12-20 10:32:00,17131.0,17141.0,17058.0,17087.0,72.67865086
2017-12-20 10:33:00,17087.0,17105.0,17065.0,17098.0,35.00480246
2017-12-20 10:34:00,17098.0,17161.0,17098.0,17155.0,24.74990867
2017-12-20 10:35:00,17154.0,17190.0,17154.0,17170.0,41.34432729
2017-12-20 10:36:00,17171.0,17195.0,17168.0,17180.0,36.57029986
2017-12-20 10:37:00,17179.0,17197.0,17171.0,17196.0,26.13825425
2017-12-20 10:38:00,17197.0,17200.0,17196.0,17200.0,42.15253336
2017-12-20 10:39:00,17200.0,17289.0,17199.0,17275.0,142.01098514
2017-12-20 10:40:00,17274.0,17280.0,17201.0,17243.0,64.51840571
2017-12-20 10:41:00,17243.0,17280.0,17241.0,17270.0,25.17236364
2017-12-20 10:42:00,17275.97682147,17281.0,17268.0,17280.0,31.89887804
2017-12-20 10:43:00,17280.0,17281.0,17280.0,17280.0,21.84052728
2017-12-20 10:44:00,17280.0,17297.0,17280.0,17295.0,43.31211226
2017-12-20 10:45:00,17295.0,17308.0,17295.0,17306.0,56.49503632
2017-12-20 10:46:00,17307.0,17351.0,17307.0,17351.0,51.15425691
2017-12-20 10:47:00,17347.0,17364.0,17336.0,17350.0,45.29669501
2017-12-20 10:48:00,17344.0,17352.0,17336.0,17351.0,62.97580476
2017-12-20 10:49:00,17352.0,17373.0,17342.0,17373.0,66.77698684
2017-12-20 10:50:00,17373.0,17389.0,17369.0,17389.0,45.94705188
2017-12-20 10:51:00,17390.0,17390.0,17386.0,17388.0,32.63495692
2017-12-20 10:52:00,17387.0,17388.0,17331.0,17351.0,56.71882574
2017-12-20 10:53:00,17362.0,17375.0,17322.0,17342.0,62.17192261
2017-12-20 10:54:00,17342.0,17360.0,17320.0,17333.0,52.92316874
2017-12-20 10:55:00,17342.0,17349.0,17330.0,17345.0,22.28505881
2017-12-20 10:56:00,17344.0,17345.0,17291.0,17291.0,24.69199452
2017-12-20 10:57:00,17292.0,17292.0,17170.0,17217.0,94.78900335
2017-12-20 10:58:00,17217.0,17218.0,17170.0,17195.0,35.99730476
2017-12-20 10:59:00,17194.0,17228.0,17187.0,17228.0,67.47331581
2017-12-20 11:00:00,17228.0,17279.0,17227.0,17259.0,39.80236933
2017-12-20 11:01:00,17270.0,17279.0,17229.0,17229.0,41.28360067
2017-12-20 11:02:00,17230.0,17231.0,17151.0,17161.0,43.57556017
2017-12-20 11:03:00,17173.0,17219.0,17150.0,17179.0,39.83964897
2017-12-20 11:04:00,17173.0,17178.0,17157.0,17157.0,23.550869
2017-12-20 11:05:00,17157.0,17158.0,17150.0,17153.0,28.56441099
2017-12-20 11:06:00,17153.0,17155.0,17120.0,17121.0,26.35787136
2017-12-20 11:07:00,17121.0,17131.0,17120.0,17130.0,31.73087376
2017-12-20 11:08:00,17132.0,17158.0,17131.0,17157.0,21.49291143
2017-12-20 11:09:00,17157.0,17190.34392538,17157.0,17169.0,21.19408842
2017-12-20 11:10:00,17174.0,17216.0,17173.0,17186.0,25.82933342
2017-12-20 11:11:00,17180.0,17202.0,17151.0,17165.0,14.40627701
2017-12-20 11:12:00,17165.0,17166.0,17141.0,17141.0,15.8767306
2017-12-20 11:13:00,17141.0,17145.31510693,17140.0,17144.0,24.01880888
2017-12-20 11:14:00,17144.0,17190.0,17144.0,17161.0,31.20479827
2017-12-20 11:15:00,17161.0,17161.0,17143.0,17160.0,9.84463025
2017-12-20 11:16:00,17157.0,17161.0,17145.0,17160.0,7.7754271
2017-12-20 11:17:00,17161.0,17161.0,17128.0,17140.0,52.57139225
2017-12-20 11:18:00,17140.0,17159.0,17120.0,17158.0,30.33290877
2017-12-20 11:19:00,17156.0,17161.0,17149.0,17150.0,9.16227719
2017-12-20 11:20:00,17150.0,17150.0,17040.0,17078.95684817,77.40076775
2017-12-20 11:21:00,17074.0,17082.0,17040.0,17053.0,23.121632
2017-12-20 11:22:00,17063.0,17106.21113302,17050.51759442,17069.47709692,23.23198699
2017-12-20 11:23:00,17069.0,17082.0,17040.0,17040.0,24.82395752
2017-12-20 11:24:00,17041.0,17046.0,16976.0,16976.0,108.31493995
2017-12-20 11:25:00,16997.0,17006.0,16966.0,16995.0,26.90671905
2017-12-20 11:26:00,16996.0,17055.0,16995.0,17034.0,34.08061981
2017-12-20 11:27:00,17032.0,17058.0,17032.0,17058.0,20.4163747
2017-12-20 11:28:00,17052.0,17069.0,17047.0,17051.0,23.88530463
2017-12-20 11:29:00,17050.0,17137.0,17049.33262551,17116.0,48.70769866
2017-12-20 11:30:00,17119.0,17130.0,17056.0,17082.0,27.42208973
2017-12-20 11:31:00,17082.0,17107.0,17056.0,17105.0,19.89584032
2017-12-20 11:32:00,17100.0,17116.0,17071.0,17092.0,5.77476061
2017-12-20 11:33:00,17090.0,17094.0,17069.0,17083.0,11.53443216
2017-12-20 11:34:00,17081.0,17083.0,17052.0,17065.0,16.28247164
2017-12-20 11:35:00,17053.0,17064.0,17052.0,17060.0,7.31708925
2017-12-20 11:36:00,17060.0,17064.0,17060.0,17061.0,22.48233922
2017-12-20 11:37:00,17061.0,17119.24579099,17061.0,17119.24579099,12.36972645
2017-12-20 11:38:00,17120.0,17129.0,17109.0,17129.0,11.36877766
2017-12-20 11:39:00,17129.0,17140.0,17110.0,17140.0,11.01822525
2017-12-20 11:40:00,17140.0,17199.0,17140.0,17199.0,18.27277313
2017-12-20 11:41:00,17199.0,17199.0,17155.0,17173.0,19.50974802
