Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-12 05:44:00,4303.9,4304.0,4303.7,4304.0,3.76881974
2017-09-12 05:45:00,4304.3,4313.1,4304.3,4311.6,53.84997408
2017-09-12 05:46:00,4311.6,4312.6,4311.6,4311.6,19.066798140000003
2017-09-12 05:47:00,4311.6,4311.6,4305.0,4305.1,12.955824250000001
2017-09-12 05:48:00,4309.9,4312.3,4309.4,4312.0,9.19160909
2017-09-12 05:49:00,4312.0,4316.9,4306.8,4306.8,53.71715256999999
2017-09-12 05:50:00,4309.0,4317.5,4298.4,4307.2,80.95671024999997
2017-09-12 05:51:00,4306.8,4306.8,4302.1,4302.9,8.31495058
2017-09-12 05:52:00,4302.7,4307.2,4302.1,4307.2,15.200585680000003
2017-09-12 05:53:00,4306.2,4310.0,4306.2,4308.0,1.56893303
2017-09-12 05:54:00,4308.0,4308.0,4307.9,4308.0,13.70634627
2017-09-12 05:55:00,4307.9,4309.9,4307.9,4308.1,19.181390729999997
2017-09-12 05:56:00,4307.9,4309.0,4307.1,4307.1,14.049522520000002
2017-09-12 05:57:00,4307.1,4308.9,4302.1,4308.8,9.570870999999999
2017-09-12 05:58:00,4308.7,4309.9,4308.4,4309.0,7.1586922500000005
2017-09-12 05:59:00,4309.7,4309.9,4302.3,4302.3,21.728657830000003
2017-09-12 06:00:00,4307.0,4310.0,4305.1,4309.6,47.872383360000015
2017-09-12 06:01:00,4310.0,4314.1,4307.0,4313.6,28.773208940000004
2017-09-12 06:02:00,4313.8,4318.8,4313.8,4318.0,19.122297649999993
2017-09-12 06:03:00,4318.8,4324.9,4318.7,4324.9,75.36757330999998
2017-09-12 06:04:00,4324.9,4328.0,4324.8,4327.8,42.53166748999999
2017-09-12 06:05:00,4327.3,4329.8,4317.1,4329.8,63.18381847999997
2017-09-12 06:06:00,4324.0,4329.6,4318.9,4324.9,55.58440935999998
2017-09-12 06:07:00,4324.9,4327.3,4320.1,4327.2,61.988207970000005
2017-09-12 06:08:00,4327.2,4327.6,4324.0,4327.6,3.63195625
2017-09-12 06:09:00,4324.6,4327.6,4322.5,4324.0,3.1150995700000004
2017-09-12 06:10:00,4323.3,4329.7,4319.7,4320.4,40.358771790000006
2017-09-12 06:11:00,4326.1,4329.9,4322.5,4328.9,8.7195352
2017-09-12 06:12:00,4328.8,4329.9,4326.9,4329.8,8.2200161
2017-09-12 06:13:00,4330.8,4334.0,4329.9,4333.8,62.82393352000002
2017-09-12 06:14:00,4339.1,4342.7,4333.9,4341.0,120.76265611999999
2017-09-12 06:15:00,4340.9,4347.9,4340.7,4342.6,44.21799784999997
2017-09-12 06:16:00,4340.8,4340.8,4335.0,4336.0,2.98819196
2017-09-12 06:17:00,4335.9,4336.0,4335.8,4336.0,4.731850449999999
2017-09-12 06:18:00,4336.0,4345.0,4335.9,4339.2,22.21932568
2017-09-12 06:19:00,4339.1,4343.0,4339.1,4342.9,6.6906666999999995
2017-09-12 06:20:00,4343.0,4343.1,4341.1,4343.1,32.70663681999999
2017-09-12 06:21:00,4343.1,4344.0,4343.1,4343.7,7.2095373899999995
2017-09-12 06:22:00,4343.9,4346.0,4343.5,4345.9,29.208532470000005
2017-09-12 06:23:00,4345.9,4346.9,4345.0,4345.1,12.616095810000001
2017-09-12 06:24:00,4345.8,4348.0,4345.8,4346.0,16.104630589999996
2017-09-12 06:25:00,4346.0,4346.9,4346.0,4346.0,10.54574369
2017-09-12 06:26:00,4344.8,4347.0,4340.0,4340.0,41.80040949
2017-09-12 06:27:00,4339.9,4345.6,4338.2,4338.3,22.11484625
2017-09-12 06:28:00,4338.6,4343.8,4338.6,4340.0,5.47360053
2017-09-12 06:29:00,4339.9,4340.0,4339.2,4339.7,4.387072830000001
2017-09-12 06:30:00,4339.7,4342.1,4339.7,4340.7,13.484587729999994
2017-09-12 06:31:00,4340.8,4343.5,4340.5,4340.5,23.7870815
2017-09-12 06:32:00,4340.5,4344.0,4340.5,4343.4,14.582143590000001
2017-09-12 06:33:00,4343.5,4346.1,4343.3,4346.0,4.70030288
2017-09-12 06:34:00,4346.3,4349.0,4343.3,4345.4,15.466319800000003
2017-09-12 06:35:00,4345.4,4349.0,4345.1,4346.0,13.9482963
2017-09-12 06:36:00,4345.9,4349.5,4345.9,4346.6,40.33476031999999
2017-09-12 06:37:00,4345.9,4349.6,4345.9,4349.6,11.381465369999999
2017-09-12 06:38:00,4349.5,4349.6,4349.5,4349.5,9.22918698
2017-09-12 06:39:00,4349.5,4349.6,4349.2,4349.3,16.884286200000002
2017-09-12 06:40:00,4349.4,4349.6,4349.2,4349.5,16.77920293
2017-09-12 06:41:00,4349.6,4349.6,4344.5,4348.4,54.613201970000006
2017-09-12 06:42:00,4347.4,4347.4,4342.3,4342.5,20.114132019999996
2017-09-12 06:43:00,4342.5,4344.0,4342.3,4343.6,25.14183855
2017-09-12 06:44:00,4343.6,4346.9,4343.5,4346.6,36.73553712
2017-09-12 06:45:00,4346.5,4346.7,4346.2,4346.2,1.6507081499999998
2017-09-12 06:46:00,4346.3,4347.0,4346.2,4347.0,18.794567120000004
2017-09-12 06:47:00,4346.9,4347.0,4346.9,4346.9,2.02173426
2017-09-12 06:48:00,4347.0,4347.0,4346.9,4346.9,0.12377705
2017-09-12 06:49:00,4347.0,4347.3,4346.9,4347.3,8.336770659999997
2017-09-12 06:50:00,4347.2,4348.8,4347.2,4348.4,8.26753273
2017-09-12 06:51:00,4348.5,4349.0,4347.8,4348.9,17.25426155
2017-09-12 06:52:00,4348.4,4349.9,4348.3,4349.9,118.10998908000002
2017-09-12 06:53:00,4349.8,4350.0,4349.8,4350.0,66.78434105000001
2017-09-12 06:54:00,4350.0,4368.0,4349.9,4361.0,243.76560838000003
2017-09-12 06:55:00,4361.0,4362.9,4353.9,4356.0,22.184688620000006
2017-09-12 06:56:00,4356.0,4360.0,4356.0,4357.9,24.287084990000004
2017-09-12 06:57:00,4357.9,4360.0,4357.4,4359.9,48.39410407
2017-09-12 06:58:00,4359.9,4360.9,4359.9,4360.8,10.65872773
2017-09-12 06:59:00,4360.3,4360.9,4360.0,4360.7,2.63322363
2017-09-12 07:00:00,4360.8,4360.8,4359.9,4360.2,39.80467809000001
2017-09-12 07:02:00,4360.0,4361.0,4359.9,4361.0,34.05038991000001
2017-09-12 07:03:00,4360.9,4361.6,4359.0,4359.0,13.789726989999998
2017-09-12 07:04:00,4359.0,4359.1,4359.0,4359.1,11.255982999999999
2017-09-12 07:05:00,4359.1,4359.1,4359.0,4359.1,3.82587123
2017-09-12 07:06:00,4359.1,4359.1,4359.0,4359.0,22.30182335000001
2017-09-12 07:07:00,4359.1,4359.5,4359.1,4359.4,45.059782979999994
2017-09-12 07:08:00,4359.4,4359.5,4359.4,4359.4,6.148357629999999
2017-09-12 07:09:00,4359.4,4359.5,4359.0,4359.0,14.40595994
2017-09-12 07:10:00,4359.0,4359.1,4350.0,4351.0,34.71857394
2017-09-12 07:11:00,4350.7,4350.7,4338.0,4339.0,60.73464220999998
2017-09-12 07:12:00,4338.5,4338.5,4300.2,4330.0,192.3323785999999
2017-09-12 07:13:00,4330.2,4330.2,4319.1,4327.4,98.78934758
2017-09-12 07:14:00,4327.7,4327.7,4315.1,4322.3,51.09631370999999
2017-09-12 07:15:00,4315.4,4324.9,4310.0,4315.3,72.51748042000001
2017-09-12 07:16:00,4317.0,4329.2,4311.1,4328.8,29.514670460000005
2017-09-12 07:17:00,4329.9,4329.9,4317.8,4321.7,54.94649794
2017-09-12 07:18:00,4321.7,4325.5,4321.7,4325.5,3.5956913399999992
2017-09-12 07:19:00,4324.2,4330.1,4324.2,4330.1,26.84191393
2017-09-12 07:20:00,4330.1,4335.4,4330.0,4335.4,9.89326566
2017-09-12 07:21:00,4335.4,4343.6,4335.4,4341.2,47.22804046000001
2017-09-12 07:22:00,4340.7,4346.2,4340.6,4344.0,18.978541489999998
2017-09-12 07:23:00,4344.8,4350.0,4344.8,4349.9,7.344945279999998
2017-09-12 07:24:00,4349.4,4350.0,4341.4,4348.0,56.21538568000001
2017-09-12 07:25:00,4348.1,4348.1,4341.0,4342.7,8.72530768
2017-09-12 07:26:00,4342.3,4343.7,4341.2,4341.3,4.36988142
2017-09-12 07:27:00,4341.3,4341.3,4340.1,4340.1,5.59182079
2017-09-12 07:28:00,4340.8,4340.8,4340.0,4340.1,13.59649216
2017-09-12 07:29:00,4340.2,4340.2,4340.0,4340.1,2.6284253300000002
2017-09-12 07:30:00,4341.1,4342.8,4340.1,4342.8,9.54519189
2017-09-12 07:31:00,4342.9,4346.8,4342.9,4346.8,7.52772832
2017-09-12 07:32:00,4345.3,4351.1,4345.3,4351.1,21.648949559999995
2017-09-12 07:33:00,4351.1,4354.8,4351.0,4354.8,14.056112169999999
2017-09-12 07:34:00,4354.8,4360.0,4354.8,4358.4,18.551107249999998
2017-09-12 07:35:00,4359.5,4360.0,4358.7,4359.9,6.02026514
2017-09-12 07:36:00,4360.0,4361.2,4359.9,4360.9,17.088689390000003
2017-09-12 07:37:00,4361.2,4370.0,4361.2,4369.0,30.096152260000004
2017-09-12 07:38:00,4370.0,4378.0,4368.6,4378.0,314.5434521699999
2017-09-12 07:39:00,4378.1,4378.7,4378.0,4378.5,28.905729980000004
2017-09-12 07:40:00,4378.6,4379.0,4378.0,4378.1,40.02279916
2017-09-12 07:41:00,4378.0,4378.0,4370.2,4372.7,11.8627501
2017-09-12 07:42:00,4373.6,4373.6,4365.5,4366.0,34.5032288
2017-09-12 07:43:00,4366.0,4366.0,4364.1,4364.6,15.885600049999999
2017-09-12 07:44:00,4364.4,4365.7,4361.9,4363.0,24.751954199999997
2017-09-12 07:45:00,4362.0,4373.1,4361.9,4365.5,10.489471819999999
2017-09-12 07:46:00,4367.3,4367.3,4362.0,4362.3,13.411421479999998
2017-09-12 07:47:00,4372.8,4378.0,4362.3,4371.2,93.35799995999999
2017-09-12 07:48:00,4364.5,4368.5,4364.5,4368.0,1.0
2017-09-12 07:49:00,4367.8,4368.8,4364.2,4368.7,4.3211216399999985
2017-09-12 07:50:00,4368.7,4370.0,4359.5,4366.0,67.61464225999998
2017-09-12 07:51:00,4364.1,4364.1,4363.0,4363.0,10.639334660000001
2017-09-12 07:52:00,4363.0,4363.0,4351.6,4352.6,17.93061845
2017-09-12 07:53:00,4352.2,4353.0,4350.0,4350.3,23.923247640000003
2017-09-12 07:54:00,4350.2,4355.5,4350.1,4355.5,3.57579616
2017-09-12 07:55:00,4355.4,4355.5,4355.4,4355.4,1.18711228
2017-09-12 07:56:00,4355.5,4361.1,4355.5,4360.5,8.372293280000001
2017-09-12 07:57:00,4358.1,4358.3,4350.0,4350.0,10.98738171
2017-09-12 07:58:00,4350.0,4354.7,4350.0,4351.4,2.10436553
2017-09-12 07:59:00,4351.1,4354.7,4350.2,4353.8,7.466098419999999
2017-09-12 08:00:00,4354.0,4354.0,4353.9,4353.9,3.1276115599999996
2017-09-12 08:01:00,4354.0,4356.4,4354.0,4356.4,0.97423408
2017-09-12 08:02:00,4356.5,4358.3,4350.2,4351.9,5.97109983
2017-09-12 08:03:00,4355.4,4355.6,4355.2,4355.5,1.13609738
2017-09-12 08:04:00,4355.5,4357.8,4355.4,4357.2,1.5079233100000002
2017-09-12 08:05:00,4357.8,4357.8,4357.7,4357.7,9.291299
2017-09-12 08:06:00,4357.7,4357.9,4357.6,4357.6,2.46596955
2017-09-12 08:07:00,4357.6,4357.8,4357.6,4357.8,14.571503490000003
2017-09-12 08:08:00,4357.7,4357.8,4350.0,4352.5,30.71063061
2017-09-12 08:09:00,4350.1,4352.1,4350.0,4350.1,2.3507406900000007
2017-09-12 08:10:00,4350.1,4350.1,4347.7,4347.7,19.91238327
2017-09-12 08:11:00,4347.7,4347.8,4347.7,4347.8,8.54880785
2017-09-12 08:12:00,4347.7,4347.8,4347.7,4347.7,1.8899905399999999
2017-09-12 08:13:00,4347.8,4347.8,4347.7,4347.8,5.64546949
2017-09-12 08:14:00,4347.7,4347.8,4347.7,4347.7,5.0537127900000005
2017-09-12 08:15:00,4347.7,4347.8,4347.7,4347.7,6.196510120000001
2017-09-12 08:16:00,4347.7,4347.8,4347.7,4347.7,4.66531445
2017-09-12 08:17:00,4347.8,4347.8,4340.0,4340.0,39.08459731999999
2017-09-12 08:18:00,4340.0,4340.1,4338.8,4339.9,6.7091658899999995
2017-09-12 08:19:00,4338.4,4338.6,4330.0,4330.0,15.370296339999992
2017-09-12 08:20:00,4330.2,4330.2,4321.5,4327.5,36.72587242
2017-09-12 08:21:00,4325.5,4327.9,4320.1,4321.7,11.250228619999998
2017-09-12 08:22:00,4321.9,4321.9,4320.0,4320.0,10.867292800000001
2017-09-12 08:23:00,4320.0,4320.1,4320.0,4320.0,13.66173974
2017-09-12 08:24:00,4319.9,4319.9,4312.0,4312.0,44.00999529000001
2017-09-12 08:25:00,4312.0,4312.0,4302.0,4303.8,56.03538896
2017-09-12 08:26:00,4303.9,4307.2,4300.1,4304.1,62.50308002
2017-09-12 08:27:00,4304.1,4316.7,4303.9,4313.0,17.89299601999999
2017-09-12 08:28:00,4315.9,4320.0,4313.2,4317.6,38.66542497000001
2017-09-12 08:29:00,4319.1,4325.5,4317.2,4320.8,14.61605841
2017-09-12 08:30:00,4317.8,4320.0,4300.1,4300.2,86.47952878000002
2017-09-12 08:31:00,4300.2,4300.5,4290.0,4290.1,87.70829876000003
2017-09-12 08:32:00,4290.2,4292.9,4287.0,4292.1,45.42083812999999
2017-09-12 08:33:00,4285.0,4289.9,4280.9,4284.8,43.35047660000001
2017-09-12 08:34:00,4284.5,4284.5,4275.8,4276.3,59.19629713
2017-09-12 08:35:00,4278.9,4284.0,4270.0,4274.7,71.61155305000001
2017-09-12 08:36:00,4271.9,4274.6,4250.0,4269.0,295.48651835999976
2017-09-12 08:37:00,4269.5,4272.5,4266.0,4271.2,22.261129769999997
2017-09-12 08:38:00,4270.5,4272.2,4255.4,4260.0,63.62049772000001
2017-09-12 08:39:00,4259.7,4259.8,4248.0,4251.3,84.77167723000001
2017-09-12 08:40:00,4253.9,4274.0,4250.8,4270.9,73.72053546000001
2017-09-12 08:41:00,4274.0,4280.9,4273.7,4280.8,49.23075928000001
2017-09-12 08:42:00,4280.5,4280.9,4279.1,4280.9,16.65113742
2017-09-12 08:43:00,4280.8,4280.9,4280.8,4280.9,20.98077047
2017-09-12 08:44:00,4280.9,4297.6,4280.9,4291.5,77.82145038999998
2017-09-12 08:45:00,4296.8,4296.8,4285.6,4287.4,43.240931699999976
2017-09-12 08:46:00,4288.5,4293.0,4288.1,4292.5,8.689348319999999
2017-09-12 08:47:00,4293.7,4297.1,4291.4,4295.2,12.538331619999997
2017-09-12 08:48:00,4295.4,4297.6,4291.9,4293.5,10.765510650000001
2017-09-12 08:49:00,4292.0,4297.6,4292.0,4297.6,20.4055994
2017-09-12 08:50:00,4297.6,4299.9,4297.5,4299.9,77.69249215
2017-09-12 08:51:00,4299.9,4299.9,4299.7,4299.9,9.00379144
2017-09-12 08:52:00,4299.9,4306.4,4299.8,4306.3,72.85367562
2017-09-12 08:53:00,4307.7,4310.0,4307.7,4310.0,9.970722050000001
2017-09-12 08:54:00,4310.0,4314.4,4309.9,4312.3,25.843891239999998
2017-09-12 08:55:00,4314.4,4318.0,4313.3,4317.9,14.689284110000003
2017-09-12 08:56:00,4315.6,4316.9,4310.3,4312.0,15.421445689999999
2017-09-12 08:57:00,4312.3,4312.3,4300.0,4302.3,58.99387066000001
2017-09-12 08:58:00,4302.2,4306.0,4300.0,4306.0,31.696163370000004
2017-09-12 08:59:00,4305.2,4306.0,4305.2,4305.7,3.9764320599999996
2017-09-12 09:00:00,4305.8,4306.0,4305.0,4305.1,15.871699379999995
2017-09-12 09:01:00,4305.2,4305.2,4305.0,4305.0,20.7553948
2017-09-12 09:02:00,4305.0,4305.0,4282.4,4288.7,131.60437495000008
2017-09-12 09:03:00,4292.7,4294.0,4292.5,4293.9,8.270108499999997
2017-09-12 09:04:00,4294.0,4294.0,4287.9,4289.2,33.69290729000001
2017-09-12 09:05:00,4289.2,4289.9,4285.8,4286.4,17.29050529
2017-09-12 09:06:00,4286.3,4286.3,4284.6,4284.7,17.84712413
2017-09-12 09:07:00,4284.8,4285.0,4284.8,4285.0,3.6818700099999995
2017-09-12 09:08:00,4284.9,4286.5,4284.9,4286.4,36.44742405
2017-09-12 09:09:00,4286.5,4286.5,4280.8,4286.5,75.70640063
2017-09-12 09:10:00,4286.5,4290.0,4286.4,4290.0,71.58898177
2017-09-12 09:11:00,4290.0,4297.9,4289.9,4296.1,39.06066473999999
2017-09-12 09:12:00,4297.8,4300.0,4297.8,4299.9,10.68210733
2017-09-12 09:13:00,4299.9,4303.8,4299.9,4302.6,6.189350699999999
2017-09-12 09:14:00,4302.4,4304.4,4302.4,4303.2,2.658565909999999
2017-09-12 09:15:00,4304.7,4304.7,4299.9,4299.9,27.761376519999992
2017-09-12 09:16:00,4299.9,4299.9,4295.0,4296.1,6.321652750000001
2017-09-12 09:17:00,4296.1,4296.4,4296.0,4296.3,3.3136529899999996
2017-09-12 09:18:00,4296.3,4296.3,4294.5,4294.7,10.40156173
2017-09-12 09:19:00,4292.5,4294.5,4290.0,4290.4,12.731055750000003
2017-09-12 09:20:00,4291.1,4295.0,4290.8,4293.2,2.9350178299999996
2017-09-12 09:21:00,4294.3,4295.0,4292.1,4294.5,5.76746934
2017-09-12 09:22:00,4294.4,4295.0,4293.2,4295.0,12.42427509
2017-09-12 09:23:00,4294.9,4294.9,4290.1,4290.5,10.24409948
2017-09-12 09:24:00,4290.3,4293.2,4290.3,4292.7,6.7570578
2017-09-12 09:25:00,4292.7,4293.2,4290.1,4293.1,5.6312861399999985
2017-09-12 09:26:00,4293.0,4300.0,4293.0,4300.0,98.40092996
2017-09-12 09:27:00,4300.0,4303.5,4299.9,4303.5,87.51663526000002
2017-09-12 09:28:00,4305.0,4305.0,4303.2,4304.8,6.47796164
2017-09-12 09:29:00,4304.8,4308.5,4304.1,4304.7,129.33302991000002
2017-09-12 09:30:00,4307.9,4308.5,4307.0,4308.5,39.125504019999994
2017-09-12 09:31:00,4308.5,4308.5,4308.4,4308.5,5.61194632
2017-09-12 09:32:00,4308.5,4308.5,4308.2,4308.3,4.894456849999998
2017-09-12 09:33:00,4308.3,4308.4,4308.2,4308.3,4.0847128
2017-09-12 09:34:00,4308.4,4309.0,4308.3,4309.0,28.17525372
2017-09-12 09:35:00,4309.0,4309.9,4308.9,4309.5,12.509953680000002
2017-09-12 09:36:00,4309.9,4310.0,4309.8,4309.9,108.75179788
2017-09-12 09:37:00,4310.0,4314.8,4308.9,4310.0,22.985015230000013
2017-09-12 09:38:00,4314.8,4316.4,4314.0,4316.1,11.074641029999999
2017-09-12 09:39:00,4315.0,4315.8,4314.9,4315.6,5.187806269999999
2017-09-12 09:40:00,4316.2,4316.4,4315.8,4316.4,1.8132211900000001
2017-09-12 09:41:00,4316.3,4316.4,4316.3,4316.3,3.7965117799999994
2017-09-12 09:42:00,4316.4,4320.0,4316.4,4319.9,23.463062540000003
2017-09-12 09:43:00,4319.9,4320.0,4319.9,4320.0,5.1552352500000005
2017-09-12 09:44:00,4320.0,4320.0,4319.9,4319.9,5.22022999
2017-09-12 09:45:00,4320.0,4320.0,4319.9,4320.0,14.220426
2017-09-12 09:46:00,4320.0,4320.0,4319.9,4319.9,3.4772983799999997
2017-09-12 09:47:00,4320.0,4320.0,4319.9,4319.9,5.610790850000001
2017-09-12 09:48:00,4320.0,4320.0,4317.4,4317.6,19.760227819999994
2017-09-12 09:49:00,4317.5,4317.5,4316.6,4316.7,25.400916089999996
2017-09-12 09:50:00,4316.8,4317.6,4316.5,4317.6,4.1896869500000005
2017-09-12 09:51:00,4317.5,4317.6,4316.5,4317.0,5.714147430000001
2017-09-12 09:52:00,4316.7,4316.9,4316.7,4316.8,3.16175464
2017-09-12 09:53:00,4316.7,4316.7,4315.0,4316.4,14.597466729999997
2017-09-12 09:54:00,4316.5,4316.7,4316.0,4316.5,5.43894561
2017-09-12 09:55:00,4315.7,4316.7,4315.3,4315.3,6.38535641
2017-09-12 09:56:00,4315.3,4316.0,4315.0,4315.9,3.431527209999999
2017-09-12 09:57:00,4316.0,4319.6,4316.0,4319.6,20.823078879999994
2017-09-12 09:58:00,4319.6,4326.0,4319.6,4324.3,85.26853364
2017-09-12 09:59:00,4324.5,4324.5,4315.0,4315.6,49.82788004000002
2017-09-12 10:00:00,4318.9,4319.0,4314.2,4315.3,14.47251587
2017-09-12 10:01:00,4315.3,4315.3,4310.7,4311.7,8.37644525
2017-09-12 10:02:00,4311.7,4311.9,4308.9,4309.1,51.14196817000002
2017-09-12 10:03:00,4309.1,4309.9,4308.9,4309.0,12.8382917
2017-09-12 10:04:00,4308.9,4308.9,4302.4,4304.5,20.53956603
2017-09-12 10:05:00,4309.9,4309.9,4305.4,4309.8,4.12520689
2017-09-12 10:06:00,4309.9,4310.0,4308.9,4310.0,1.40862618
2017-09-12 10:07:00,4310.2,4314.5,4310.2,4314.4,4.124967839999999
2017-09-12 10:08:00,4314.4,4314.4,4314.0,4314.0,8.75057203
2017-09-12 10:09:00,4314.1,4314.1,4314.0,4314.0,1.242602
2017-09-12 10:10:00,4314.0,4318.0,4314.0,4314.7,6.76493682
2017-09-12 10:11:00,4314.6,4315.2,4312.0,4312.7,4.02240321
2017-09-12 10:12:00,4313.6,4315.4,4313.6,4313.6,0.671203
2017-09-12 10:13:00,4312.9,4313.1,4312.9,4313.0,1.9881506899999999
2017-09-12 10:14:00,4309.3,4312.9,4305.1,4305.1,3.39634429
2017-09-12 10:15:00,4305.1,4305.1,4290.3,4295.0,45.284285149999995
2017-09-12 10:16:00,4293.9,4295.0,4289.7,4290.0,23.28453916999999
2017-09-12 10:17:00,4289.9,4305.3,4289.9,4303.9,38.62663007
2017-09-12 10:18:00,4299.4,4300.1,4297.2,4298.6,7.28246553
2017-09-12 10:19:00,4299.9,4299.9,4298.8,4298.8,4.807199000000001
2017-09-12 10:20:00,4298.9,4299.0,4298.0,4298.9,4.981972850000001
2017-09-12 10:21:00,4298.0,4298.6,4289.9,4290.0,51.664958370000036
2017-09-12 10:22:00,4289.9,4290.0,4286.6,4289.7,25.702082760000003
2017-09-12 10:23:00,4289.9,4290.0,4289.8,4290.0,10.284155759999999
2017-09-12 10:24:00,4290.0,4290.0,4289.9,4290.0,2.2393030799999996
2017-09-12 10:25:00,4290.0,4298.1,4290.0,4298.1,13.604187369999998
2017-09-12 10:26:00,4298.0,4298.0,4297.3,4297.9,12.999605680000002
2017-09-12 10:27:00,4298.0,4300.0,4298.0,4300.0,6.657658
2017-09-12 10:28:00,4300.0,4300.0,4299.9,4300.0,2.1196018
2017-09-12 10:29:00,4300.0,4300.0,4300.0,4300.0,21.65939781
2017-09-12 10:30:00,4300.0,4307.8,4299.9,4307.8,7.003806450000001
2017-09-12 10:31:00,4306.4,4309.0,4306.4,4307.1,12.126420889999999
2017-09-12 10:32:00,4308.4,4309.0,4308.4,4308.9,0.54675234
2017-09-12 10:33:00,4309.0,4312.0,4308.9,4312.0,9.621891119999999
2017-09-12 10:34:00,4313.8,4314.0,4312.5,4313.3,1.44815384
2017-09-12 10:35:00,4313.7,4317.3,4313.7,4316.5,28.450032850000003
2017-09-12 10:36:00,4318.4,4319.0,4316.1,4319.0,13.81157252
2017-09-12 10:37:00,4318.7,4318.8,4318.3,4318.6,2.01
2017-09-12 10:38:00,4319.4,4319.4,4318.1,4318.1,3.5643223900000005
2017-09-12 10:39:00,4318.1,4319.6,4318.1,4318.8,1.1320874300000001
2017-09-12 10:40:00,4318.8,4319.1,4318.0,4318.0,1.74068455
2017-09-12 10:41:00,4318.8,4318.8,4318.0,4318.8,2.4373457900000006
2017-09-12 10:42:00,4318.0,4318.4,4318.0,4318.1,0.46267341999999995
2017-09-12 10:43:00,4318.1,4319.1,4318.1,4319.1,8.24698237
2017-09-12 10:44:00,4319.0,4319.8,4313.8,4315.0,7.4054417300000015
2017-09-12 10:45:00,4313.9,4314.0,4310.0,4311.3,6.37572408
2017-09-12 10:46:00,4310.0,4310.1,4310.0,4310.0,1.4734665800000002
2017-09-12 10:47:00,4310.0,4310.1,4304.1,4304.5,9.654910759999998
2017-09-12 10:48:00,4306.5,4315.5,4305.1,4314.6,5.59476516
2017-09-12 10:49:00,4314.8,4315.0,4313.8,4315.0,1.5791556999999998
2017-09-12 10:50:00,4314.9,4314.9,4314.1,4314.5,0.90917417
2017-09-12 10:51:00,4313.3,4314.5,4313.3,4314.3,0.36689886000000005
2017-09-12 10:52:00,4314.3,4314.4,4314.0,4314.0,1.2139372299999998
2017-09-12 10:53:00,4314.1,4314.3,4314.0,4314.1,2.7820031999999992
2017-09-12 10:54:00,4314.0,4320.1,4312.4,4313.9,59.49684297
2017-09-12 10:55:00,4313.9,4335.0,4313.8,4332.1,155.54565028000005
2017-09-12 10:56:00,4332.2,4349.8,4332.2,4342.5,327.7399403299998
2017-09-12 10:57:00,4342.5,4369.3,4342.4,4357.6,224.48640339999994
2017-09-12 10:58:00,4357.5,4379.0,4357.1,4360.3,153.6723962
2017-09-12 10:59:00,4360.2,4360.2,4353.8,4353.8,10.540123349999995
2017-09-12 11:00:00,4354.7,4360.3,4350.8,4359.9,29.227304919999995
2017-09-12 11:01:00,4360.0,4360.0,4359.3,4359.5,13.155908850000001
2017-09-12 11:02:00,4359.5,4359.7,4359.4,4359.4,6.34826984
2017-09-12 11:03:00,4359.4,4362.0,4359.0,4362.0,13.38114582
2017-09-12 11:04:00,4361.9,4365.1,4361.9,4365.1,21.33641983
2017-09-12 11:05:00,4367.9,4368.1,4365.1,4365.1,20.428248269999997
2017-09-12 11:06:00,4365.1,4370.0,4365.1,4369.9,22.509587040000007
2017-09-12 11:07:00,4369.9,4370.0,4365.2,4367.5,7.971116729999999
2017-09-12 11:08:00,4368.4,4368.5,4362.1,4362.3,15.955598450000002
2017-09-12 11:09:00,4362.3,4362.3,4359.1,4359.3,23.70049668000001
2017-09-12 11:10:00,4358.9,4360.7,4354.8,4355.7,28.844986440000003
2017-09-12 11:11:00,4357.7,4357.8,4352.1,4354.1,24.531445649999995
2017-09-12 11:12:00,4354.8,4354.8,4352.6,4354.0,10.989271089999995
2017-09-12 11:13:00,4354.0,4354.0,4350.6,4351.4,18.138841829999997
2017-09-12 11:14:00,4351.5,4352.0,4350.0,4350.0,5.57988788
2017-09-12 11:15:00,4350.0,4350.9,4350.0,4350.8,4.57229976
2017-09-12 11:16:00,4350.9,4350.9,4347.0,4349.7,11.760266150000001
2017-09-12 11:17:00,4347.6,4347.7,4342.8,4345.0,15.183379989999999
2017-09-12 11:18:00,4342.1,4344.9,4342.1,4343.8,19.145845920000003
2017-09-12 11:19:00,4343.8,4351.0,4342.0,4344.1,53.619628100000014
2017-09-12 11:20:00,4344.6,4348.0,4343.9,4343.9,33.429484790000004
2017-09-12 11:21:00,4343.0,4345.8,4342.9,4343.6,31.945913230000002
2017-09-12 11:22:00,4343.6,4343.9,4343.5,4343.8,3.5541378099999994
2017-09-12 11:23:00,4343.8,4351.0,4343.8,4350.4,125.25756676999998
2017-09-12 11:24:00,4350.9,4350.9,4348.9,4349.0,15.16198029
2017-09-12 11:25:00,4348.3,4348.3,4348.3,4348.3,0.01
2017-09-12 11:26:00,4348.9,4349.0,4348.9,4349.0,0.11106661999999999
2017-09-12 11:27:00,4348.1,4348.3,4347.7,4347.9,6.996703969999999
2017-09-12 11:28:00,4347.7,4350.4,4347.7,4349.5,9.03311294
2017-09-12 11:29:00,4349.3,4350.8,4349.3,4350.5,22.20889078
