Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-22 05:44:00,5869.7,5882.3,5865.1,5881.8,95.84104000000002
2017-10-22 05:45:00,5874.4,5899.9,5874.4,5892.7,318.57239612999996
2017-10-22 05:46:00,5892.2,5892.2,5879.3,5883.4,5.2695764800000005
2017-10-22 05:47:00,5880.2,5888.5,5880.2,5885.3,9.224830209999999
2017-10-22 05:48:00,5885.3,5885.5,5878.9,5879.9,13.299938529999999
2017-10-22 05:49:00,5879.0,5881.0,5871.2,5871.2,18.284773830000006
2017-10-22 05:50:00,5871.2,5872.7,5858.6,5860.0,25.687065780000005
2017-10-22 05:51:00,5859.9,5860.0,5854.2,5855.0,25.839356359999996
2017-10-22 05:52:00,5853.2,5858.7,5853.0,5857.0,22.577018789999997
2017-10-22 05:53:00,5856.9,5857.0,5856.8,5856.9,22.5309342
2017-10-22 05:54:00,5856.0,5856.1,5854.0,5854.0,10.892027890000001
2017-10-22 05:55:00,5853.0,5853.9,5840.0,5842.9,54.70574407999999
2017-10-22 05:56:00,5842.5,5842.5,5830.0,5830.2,63.00961707
2017-10-22 05:57:00,5830.2,5830.2,5825.2,5829.9,19.42561305
2017-10-22 05:58:00,5829.9,5848.3,5829.9,5848.1,13.42487784
2017-10-22 05:59:00,5848.1,5850.0,5848.0,5850.0,11.01233548
2017-10-22 06:00:00,5850.0,5850.0,5847.1,5847.1,9.3504163
2017-10-22 06:01:00,5844.8,5844.9,5836.6,5837.3,16.526612739999997
2017-10-22 06:02:00,5837.0,5838.5,5834.6,5834.6,24.176930480000006
2017-10-22 06:03:00,5834.7,5834.7,5829.0,5829.0,11.037176309999996
2017-10-22 06:04:00,5830.0,5831.4,5821.2,5824.0,47.94342936000001
2017-10-22 06:05:00,5821.4,5823.6,5815.1,5818.8,22.355749079999995
2017-10-22 06:06:00,5818.6,5818.6,5805.0,5810.0,58.51219560999997
2017-10-22 06:07:00,5808.3,5812.6,5796.7,5812.5,104.12595406
2017-10-22 06:08:00,5811.4,5811.5,5802.3,5803.1,13.687868949999997
2017-10-22 06:09:00,5803.1,5803.1,5790.5,5799.0,52.16570782999998
2017-10-22 06:10:00,5798.9,5816.2,5798.9,5809.0,74.75915090999999
2017-10-22 06:11:00,5808.9,5809.1,5805.0,5805.1,6.177006629999999
2017-10-22 06:12:00,5805.0,5805.0,5790.0,5791.5,52.46970099
2017-10-22 06:13:00,5791.5,5799.4,5791.4,5797.8,2.0257446100000003
2017-10-22 06:14:00,5798.2,5799.5,5797.8,5798.0,18.136279060000003
2017-10-22 06:15:00,5797.8,5798.0,5796.0,5796.1,4.399483599999999
2017-10-22 06:16:00,5796.1,5796.1,5787.2,5787.3,48.16436709
2017-10-22 06:17:00,5787.2,5787.2,5780.0,5780.2,30.307715149999996
2017-10-22 06:18:00,5780.1,5780.9,5777.3,5779.0,23.815104329999997
2017-10-22 06:19:00,5778.9,5792.0,5778.3,5792.0,56.232010860000024
2017-10-22 06:20:00,5792.0,5805.0,5791.9,5804.9,39.31870154000003
2017-10-22 06:21:00,5804.9,5810.7,5800.0,5800.0,18.22472856
2017-10-22 06:22:00,5800.4,5800.4,5788.8,5795.5,17.358093159999996
2017-10-22 06:23:00,5796.9,5803.9,5795.4,5803.9,17.18222512
2017-10-22 06:24:00,5804.1,5807.0,5803.5,5805.4,9.40554109
2017-10-22 06:25:00,5806.0,5838.4,5805.9,5838.2,67.57978822999996
2017-10-22 06:26:00,5837.1,5848.8,5837.1,5844.0,53.33795595000001
2017-10-22 06:27:00,5844.4,5844.5,5827.8,5829.9,20.229207159999998
2017-10-22 06:28:00,5830.0,5834.9,5829.9,5834.9,14.24261321
2017-10-22 06:29:00,5835.0,5850.0,5835.0,5845.1,32.04087514
2017-10-22 06:30:00,5847.0,5855.2,5844.2,5848.0,9.121995239999999
2017-10-22 06:31:00,5848.1,5851.8,5835.7,5840.0,43.79447445
2017-10-22 06:32:00,5839.9,5840.0,5832.0,5834.5,4.015659729999999
2017-10-22 06:33:00,5834.1,5834.1,5827.3,5829.9,14.25957927
2017-10-22 06:34:00,5830.5,5830.5,5826.8,5827.1,5.28562556
2017-10-22 06:35:00,5826.1,5828.0,5826.1,5827.9,27.550830899999987
2017-10-22 06:36:00,5828.0,5830.7,5827.9,5829.9,22.70369416000001
2017-10-22 06:37:00,5830.6,5837.8,5830.6,5836.1,1.1542353200000002
2017-10-22 06:38:00,5839.7,5840.0,5836.0,5836.2,6.417893989999999
2017-10-22 06:39:00,5837.0,5839.1,5833.3,5833.3,2.84153183
2017-10-22 06:40:00,5833.5,5833.5,5823.1,5823.2,11.862581929999997
2017-10-22 06:41:00,5822.9,5825.0,5812.3,5812.3,18.794794329999995
2017-10-22 06:42:00,5817.8,5819.9,5812.3,5815.3,11.99713808
2017-10-22 06:43:00,5818.6,5820.0,5815.4,5819.9,7.180198419999999
2017-10-22 06:44:00,5820.0,5833.3,5819.9,5826.0,17.170585110000005
2017-10-22 06:45:00,5828.7,5840.0,5827.8,5834.4,8.028496610000001
2017-10-22 06:46:00,5839.9,5840.0,5835.0,5840.0,9.47648017
2017-10-22 06:47:00,5840.0,5845.0,5839.9,5842.2,2.0420970900000004
2017-10-22 06:48:00,5840.5,5843.4,5830.9,5840.1,21.361458759999998
2017-10-22 06:49:00,5840.0,5840.0,5833.4,5837.4,4.379070919999999
2017-10-22 06:50:00,5837.3,5844.9,5832.0,5840.0,19.954877680000003
2017-10-22 06:51:00,5841.3,5845.0,5840.3,5842.2,5.225219629999999
2017-10-22 06:52:00,5843.0,5850.0,5842.9,5850.0,28.899419670000004
2017-10-22 06:53:00,5850.0,5860.0,5849.9,5860.0,42.10419887
2017-10-22 06:54:00,5859.9,5866.0,5859.9,5866.0,32.553311029999996
2017-10-22 06:55:00,5866.8,5876.0,5865.8,5865.8,26.721186170000014
2017-10-22 06:56:00,5864.8,5864.8,5852.0,5853.5,22.61589061999999
2017-10-22 06:57:00,5853.0,5866.4,5853.0,5864.6,13.35167179
2017-10-22 06:58:00,5865.8,5867.0,5862.0,5866.0,12.28963751
2017-10-22 06:59:00,5866.0,5878.6,5865.9,5875.5,31.08266887
2017-10-22 07:00:00,5878.0,5878.0,5870.0,5871.8,17.57302609
2017-10-22 07:01:00,5874.1,5875.6,5874.0,5874.9,6.729551269999999
2017-10-22 07:02:00,5874.6,5874.8,5865.0,5869.2,14.67935551
2017-10-22 07:03:00,5868.0,5870.0,5866.4,5869.9,12.638606660000002
2017-10-22 07:04:00,5870.0,5875.0,5868.4,5869.6,5.469933609999999
2017-10-22 07:05:00,5874.9,5875.0,5873.8,5875.0,4.3918751600000006
2017-10-22 07:06:00,5874.8,5875.0,5873.8,5874.9,5.82039063
2017-10-22 07:07:00,5875.0,5875.0,5875.0,5875.0,2.1564260999999996
2017-10-22 07:08:00,5875.0,5879.0,5875.0,5879.0,7.17134484
2017-10-22 07:09:00,5879.0,5888.0,5879.0,5884.0,49.60848872999999
2017-10-22 07:10:00,5883.9,5890.0,5883.9,5890.0,60.36167079000001
2017-10-22 07:11:00,5890.0,5899.9,5890.0,5897.7,56.70793627
2017-10-22 07:12:00,5899.0,5899.9,5897.6,5899.9,29.517612910000008
2017-10-22 07:13:00,5899.9,5905.0,5899.8,5905.0,65.08505251
2017-10-22 07:14:00,5904.9,5909.0,5904.9,5909.0,19.721544109999996
2017-10-22 07:15:00,5909.0,5910.0,5905.0,5906.3,33.09132772000001
2017-10-22 07:16:00,5905.0,5909.2,5900.1,5908.1,52.452051440000005
2017-10-22 07:17:00,5908.2,5908.9,5900.0,5900.0,52.53546026000001
2017-10-22 07:18:00,5900.0,5900.0,5890.6,5891.4,39.87061824000002
2017-10-22 07:19:00,5892.0,5904.0,5892.0,5902.9,12.737756100000002
2017-10-22 07:20:00,5903.0,5903.0,5900.0,5900.0,9.18259867
2017-10-22 07:21:00,5900.0,5900.0,5898.0,5898.1,4.34509523
2017-10-22 07:22:00,5898.0,5898.0,5895.0,5896.9,5.55482741
2017-10-22 07:23:00,5897.0,5897.0,5893.8,5893.8,8.00608579
2017-10-22 07:24:00,5893.8,5893.8,5890.0,5890.0,17.85367391
2017-10-22 07:25:00,5890.1,5890.1,5888.3,5888.3,0.32373258000000005
2017-10-22 07:26:00,5886.3,5891.4,5883.1,5891.4,18.36319068
2017-10-22 07:27:00,5891.4,5897.0,5891.3,5891.7,36.95051571
2017-10-22 07:28:00,5899.0,5899.0,5890.0,5897.4,69.05505191
2017-10-22 07:29:00,5896.2,5896.3,5890.1,5890.1,11.54728454
2017-10-22 07:30:00,5893.0,5895.7,5890.0,5895.6,6.73817883
2017-10-22 07:31:00,5895.6,5896.2,5891.7,5893.0,10.16969711
2017-10-22 07:32:00,5893.0,5895.0,5892.9,5894.9,11.551281029999997
2017-10-22 07:33:00,5895.0,5895.0,5894.9,5895.0,17.65380132000001
2017-10-22 07:34:00,5895.0,5900.0,5895.0,5899.9,25.568925969999995
2017-10-22 07:35:00,5900.0,5908.0,5899.9,5908.0,26.742855870000007
2017-10-22 07:36:00,5908.0,5908.0,5907.9,5908.0,7.118752819999997
2017-10-22 07:37:00,5908.0,5920.0,5907.9,5917.8,82.37514485999999
2017-10-22 07:38:00,5918.4,5923.5,5918.4,5923.4,24.744707330000015
2017-10-22 07:39:00,5923.5,5929.8,5923.5,5929.7,34.76513298
2017-10-22 07:40:00,5929.8,5930.0,5928.4,5929.4,32.32132450999999
2017-10-22 07:41:00,5928.5,5929.9,5928.4,5929.7,21.61524030000001
2017-10-22 07:42:00,5929.8,5932.9,5925.9,5925.9,39.18276026000001
2017-10-22 07:43:00,5925.0,5925.3,5914.5,5917.2,27.64925875
2017-10-22 07:44:00,5917.3,5918.9,5911.7,5915.7,40.198182220000014
2017-10-22 07:45:00,5915.7,5916.0,5911.0,5911.0,7.066501579999999
2017-10-22 07:46:00,5910.9,5910.9,5907.0,5907.4,9.19136483
2017-10-22 07:47:00,5907.4,5909.0,5907.4,5907.7,10.27733718
2017-10-22 07:48:00,5907.7,5907.7,5899.0,5899.1,33.48112716
2017-10-22 07:49:00,5899.1,5899.2,5898.2,5898.9,29.00411254000001
2017-10-22 07:50:00,5899.0,5900.0,5895.0,5899.9,10.94947608
2017-10-22 07:51:00,5900.0,5909.6,5899.9,5909.6,13.213151109999998
2017-10-22 07:52:00,5909.6,5924.0,5908.6,5921.5,37.810836509999994
2017-10-22 07:53:00,5923.7,5924.9,5919.0,5919.8,13.91469641
2017-10-22 07:54:00,5920.0,5920.0,5918.7,5918.7,16.027603079999995
2017-10-22 07:55:00,5916.3,5916.3,5904.9,5905.0,22.84839687
2017-10-22 07:56:00,5905.0,5905.0,5904.9,5904.9,10.81262795
2017-10-22 07:57:00,5904.9,5905.0,5904.9,5905.0,15.816132659999997
2017-10-22 07:58:00,5904.9,5910.0,5904.9,5909.9,15.48333772
2017-10-22 07:59:00,5909.9,5910.0,5900.4,5909.9,35.84796753
2017-10-22 08:00:00,5908.5,5908.5,5900.1,5900.7,33.99584379
2017-10-22 08:01:00,5900.6,5900.7,5883.1,5892.2,34.69204341999998
2017-10-22 08:02:00,5892.0,5892.0,5885.7,5888.7,25.554356210000005
2017-10-22 08:03:00,5889.0,5891.0,5887.0,5890.9,35.756082109999994
2017-10-22 08:04:00,5891.0,5891.0,5890.2,5890.9,15.201482989999995
2017-10-22 08:05:00,5891.0,5894.1,5890.8,5894.1,20.767133180000002
2017-10-22 08:06:00,5894.1,5898.2,5894.1,5896.9,31.712454989999998
2017-10-22 08:07:00,5896.9,5899.9,5896.9,5899.9,7.77637636
2017-10-22 08:08:00,5898.6,5901.0,5898.6,5900.8,22.890303109999998
2017-10-22 08:09:00,5901.0,5904.0,5900.5,5903.9,20.8956694
2017-10-22 08:10:00,5902.8,5903.9,5898.6,5900.5,19.48545079
2017-10-22 08:11:00,5898.6,5900.0,5890.1,5890.9,22.519165459999996
2017-10-22 08:12:00,5890.8,5892.3,5887.1,5890.0,27.0460021
2017-10-22 08:13:00,5890.0,5896.7,5889.9,5895.6,16.01511038
2017-10-22 08:14:00,5895.6,5895.6,5894.6,5895.5,6.77978902
2017-10-22 08:15:00,5895.4,5897.3,5895.4,5896.2,1.1124889100000002
2017-10-22 08:16:00,5897.8,5897.8,5887.0,5891.1,34.22587628
2017-10-22 08:17:00,5892.8,5893.3,5888.9,5888.9,7.469486089999999
2017-10-22 08:18:00,5888.9,5888.9,5887.0,5887.0,32.96554294
2017-10-22 08:19:00,5887.1,5887.1,5875.2,5877.6,67.42794114
2017-10-22 08:20:00,5875.2,5877.3,5860.0,5864.7,58.40667212
2017-10-22 08:21:00,5864.4,5864.4,5856.0,5859.0,22.760138519999987
2017-10-22 08:22:00,5859.0,5873.5,5858.9,5873.4,29.093622990000004
2017-10-22 08:23:00,5876.1,5876.8,5872.7,5875.0,10.406644919999998
2017-10-22 08:24:00,5875.1,5875.2,5875.0,5875.1,10.73066291
2017-10-22 08:25:00,5875.0,5882.0,5875.0,5882.0,18.88902798
2017-10-22 08:26:00,5881.4,5889.4,5881.3,5889.4,12.58996084
2017-10-22 08:27:00,5890.2,5901.3,5888.3,5888.3,42.87946613000001
2017-10-22 08:28:00,5888.0,5888.0,5880.1,5882.4,3.5855893599999993
2017-10-22 08:29:00,5883.4,5887.0,5883.4,5886.9,6.727407480000001
2017-10-22 08:30:00,5887.0,5892.3,5886.3,5892.3,2.43306016
2017-10-22 08:31:00,5892.7,5901.7,5892.7,5899.1,7.64051441
2017-10-22 08:32:00,5901.7,5910.6,5901.7,5908.4,5.334864709999997
2017-10-22 08:33:00,5909.1,5909.4,5906.3,5907.3,6.368753640000001
2017-10-22 08:34:00,5907.3,5907.5,5905.7,5905.7,27.828206360000003
2017-10-22 08:35:00,5901.5,5904.5,5901.5,5903.2,3.686
2017-10-22 08:36:00,5903.3,5903.3,5897.4,5897.5,24.191413820000008
2017-10-22 08:37:00,5897.4,5898.5,5897.4,5898.4,5.0321617
2017-10-22 08:38:00,5899.0,5899.0,5897.6,5897.6,12.60042963
2017-10-22 08:39:00,5897.6,5898.6,5897.4,5898.5,12.359377129999999
2017-10-22 08:40:00,5898.7,5904.2,5897.9,5904.2,8.773382299999998
2017-10-22 08:41:00,5904.1,5905.0,5902.1,5905.0,7.841089499999999
2017-10-22 08:42:00,5906.0,5909.3,5904.1,5905.8,9.32624115
2017-10-22 08:43:00,5908.7,5909.3,5905.0,5909.3,14.990434770000002
2017-10-22 08:44:00,5909.3,5915.0,5909.3,5913.0,27.82159302
2017-10-22 08:45:00,5913.3,5914.7,5912.5,5913.9,6.813248599999999
2017-10-22 08:46:00,5914.5,5915.0,5914.0,5914.6,11.661427029999999
2017-10-22 08:47:00,5913.7,5913.8,5892.3,5901.1,19.32392763999999
2017-10-22 08:48:00,5900.2,5900.2,5893.6,5893.8,26.671465280000003
2017-10-22 08:49:00,5893.9,5895.3,5893.7,5895.3,18.05935577
2017-10-22 08:50:00,5895.2,5897.4,5895.2,5897.4,2.0158800300000004
2017-10-22 08:51:00,5899.8,5906.8,5899.7,5906.8,22.545502850000002
2017-10-22 08:52:00,5910.0,5915.0,5904.2,5913.9,29.56022025
2017-10-22 08:53:00,5910.6,5916.4,5910.4,5916.4,32.906356089999996
2017-10-22 08:54:00,5917.0,5920.0,5915.0,5920.0,48.72530800999999
2017-10-22 08:55:00,5920.0,5920.0,5911.0,5911.0,31.43899183
2017-10-22 08:56:00,5911.1,5915.0,5910.9,5912.9,40.53977723
2017-10-22 08:57:00,5914.9,5917.6,5914.9,5917.5,7.763224559999999
2017-10-22 08:58:00,5917.6,5917.9,5916.7,5917.8,7.761014639999999
2017-10-22 08:59:00,5917.6,5917.7,5911.9,5912.0,6.911192879999999
2017-10-22 09:00:00,5911.9,5911.9,5906.1,5909.2,14.671875480000004
2017-10-22 09:01:00,5908.8,5912.5,5908.0,5912.5,4.344102939999999
2017-10-22 09:02:00,5912.9,5913.0,5911.0,5912.1,8.68097401
2017-10-22 09:03:00,5912.0,5912.3,5911.0,5911.7,6.17756958
2017-10-22 09:04:00,5911.7,5912.5,5905.8,5907.9,15.81538603
2017-10-22 09:05:00,5908.0,5908.2,5900.0,5900.8,33.041711809999995
2017-10-22 09:06:00,5900.8,5900.9,5881.3,5881.8,48.06190718000001
2017-10-22 09:07:00,5881.8,5885.7,5876.9,5880.9,30.81503718
2017-10-22 09:08:00,5881.2,5886.0,5878.6,5884.0,21.910571529999995
2017-10-22 09:09:00,5884.0,5890.2,5883.9,5886.2,32.27604761
2017-10-22 09:10:00,5886.3,5887.9,5886.0,5886.0,23.850839410000003
2017-10-22 09:11:00,5886.0,5889.9,5886.0,5889.8,14.760701480000002
2017-10-22 09:12:00,5889.9,5896.3,5889.9,5896.3,5.84322654
2017-10-22 09:13:00,5896.3,5896.3,5883.9,5887.0,8.172233619999998
2017-10-22 09:14:00,5885.9,5885.9,5881.0,5881.0,6.68906795
2017-10-22 09:15:00,5880.0,5881.1,5872.6,5873.5,33.475962960000004
2017-10-22 09:16:00,5871.4,5871.4,5856.4,5861.8,93.77591352000006
2017-10-22 09:17:00,5865.5,5881.6,5861.9,5879.5,51.012493989999996
2017-10-22 09:18:00,5876.5,5882.8,5876.5,5882.8,7.865409080000002
2017-10-22 09:19:00,5882.8,5882.8,5882.7,5882.7,7.673263369999999
2017-10-22 09:20:00,5882.7,5882.7,5871.0,5871.0,22.75576385
2017-10-22 09:21:00,5871.1,5871.1,5861.4,5870.0,21.617889660000007
2017-10-22 09:22:00,5869.9,5878.1,5869.9,5875.5,7.614256710000001
2017-10-22 09:23:00,5874.9,5874.9,5865.5,5868.5,26.183238760000005
2017-10-22 09:24:00,5870.2,5875.0,5869.9,5875.0,8.234134549999998
2017-10-22 09:25:00,5874.8,5879.1,5874.0,5879.1,6.046270689999999
2017-10-22 09:26:00,5882.3,5882.8,5879.2,5882.0,7.2015480200000015
2017-10-22 09:27:00,5881.9,5882.0,5877.0,5877.0,5.5636809499999975
2017-10-22 09:28:00,5875.0,5878.5,5868.3,5873.0,7.682167170000001
2017-10-22 09:29:00,5872.8,5872.9,5870.8,5872.9,5.01625926
2017-10-22 09:30:00,5872.9,5873.0,5870.0,5872.9,5.368624129999999
2017-10-22 09:31:00,5873.0,5873.4,5872.8,5873.4,16.290008359999998
2017-10-22 09:32:00,5875.0,5882.7,5875.0,5882.6,9.54998754
2017-10-22 09:33:00,5882.6,5889.0,5882.6,5888.9,6.37002943
2017-10-22 09:34:00,5888.9,5889.0,5885.5,5887.0,13.701696570000003
2017-10-22 09:35:00,5887.4,5889.2,5881.4,5889.2,15.73065137
2017-10-22 09:36:00,5887.7,5889.7,5886.5,5889.1,14.19557793
2017-10-22 09:37:00,5889.6,5889.9,5886.6,5888.4,3.259855869999999
2017-10-22 09:38:00,5888.6,5889.1,5886.0,5888.4,14.549546889999998
2017-10-22 09:39:00,5883.9,5885.7,5883.8,5885.6,5.934082060000001
2017-10-22 09:40:00,5885.7,5885.7,5885.6,5885.7,7.772996699999999
2017-10-22 09:41:00,5885.6,5886.5,5885.1,5885.8,9.872172420000002
2017-10-22 09:42:00,5885.8,5886.4,5874.3,5876.6,26.32537614
2017-10-22 09:43:00,5873.0,5882.8,5873.0,5881.0,10.54434323
2017-10-22 09:44:00,5881.0,5884.9,5881.0,5883.8,3.1525154500000006
2017-10-22 09:45:00,5883.8,5885.2,5883.8,5885.1,4.49958084
2017-10-22 09:46:00,5885.1,5885.2,5885.1,5885.1,17.492157629999998
2017-10-22 09:47:00,5885.1,5885.2,5885.1,5885.2,8.68424816
2017-10-22 09:48:00,5885.1,5885.1,5860.0,5867.4,25.126621110000002
2017-10-22 09:49:00,5860.1,5866.8,5825.0,5828.7,299.03152562000014
2017-10-22 09:50:00,5835.2,5839.9,5825.0,5837.9,49.026781199999995
2017-10-22 09:51:00,5838.8,5840.0,5828.6,5831.6,15.759687560000001
2017-10-22 09:52:00,5825.5,5828.8,5816.0,5821.0,62.30634039
2017-10-22 09:53:00,5820.9,5822.7,5819.1,5822.6,31.76858888
2017-10-22 09:54:00,5822.6,5840.0,5822.6,5840.0,18.33663040999999
2017-10-22 09:55:00,5839.9,5840.0,5822.2,5828.4,19.689289439999996
2017-10-22 09:56:00,5829.3,5829.3,5822.0,5822.1,12.467110610000004
2017-10-22 09:57:00,5822.1,5822.1,5800.1,5800.2,155.82509260999996
2017-10-22 09:58:00,5800.2,5800.3,5782.0,5782.0,170.17055581
2017-10-22 09:59:00,5781.5,5805.8,5775.0,5799.4,99.06041364000001
2017-10-22 10:00:00,5799.7,5804.1,5799.7,5802.2,97.06661343
2017-10-22 10:01:00,5803.2,5808.7,5803.2,5808.5,38.033194400000006
2017-10-22 10:02:00,5808.5,5813.9,5808.5,5810.8,41.01063198
2017-10-22 10:03:00,5814.2,5815.8,5811.1,5815.6,22.880506750000006
2017-10-22 10:04:00,5815.5,5818.0,5815.0,5818.0,20.086374170000003
2017-10-22 10:05:00,5815.7,5826.8,5815.5,5826.8,13.260278980000002
2017-10-22 10:06:00,5825.0,5827.5,5820.0,5820.0,18.67783633
2017-10-22 10:07:00,5821.0,5821.0,5815.8,5817.9,28.52682692
2017-10-22 10:08:00,5816.0,5816.0,5815.2,5815.3,3.6339929799999995
2017-10-22 10:09:00,5815.2,5815.3,5813.9,5814.7,3.59200296
2017-10-22 10:10:00,5814.9,5815.0,5812.8,5813.0,4.83349034
2017-10-22 10:11:00,5814.2,5815.0,5805.2,5805.2,22.14559638
2017-10-22 10:12:00,5806.0,5809.2,5802.3,5802.3,24.942426610000005
2017-10-22 10:13:00,5802.3,5808.7,5802.0,5805.6,23.175989169999994
2017-10-22 10:14:00,5805.3,5809.0,5802.5,5808.6,17.414516539999997
2017-10-22 10:15:00,5809.0,5819.8,5809.0,5816.8,49.01957906999999
2017-10-22 10:16:00,5819.7,5841.0,5819.7,5835.0,45.23137092999999
2017-10-22 10:17:00,5835.3,5836.0,5825.0,5834.9,28.135142930000004
2017-10-22 10:18:00,5829.6,5829.6,5820.0,5820.0,10.55775085
2017-10-22 10:19:00,5820.1,5823.9,5819.5,5822.7,15.841850619999997
2017-10-22 10:20:00,5824.9,5826.2,5822.7,5822.7,7.194696510000001
2017-10-22 10:21:00,5822.0,5826.5,5822.0,5826.4,7.64140955
2017-10-22 10:22:00,5829.1,5829.1,5824.7,5827.6,6.990069449999999
2017-10-22 10:23:00,5829.6,5837.3,5827.7,5837.3,7.206794579999999
2017-10-22 10:24:00,5839.8,5839.9,5836.8,5837.1,5.4576060900000005
2017-10-22 10:25:00,5838.0,5838.0,5822.2,5822.2,32.447120770000005
2017-10-22 10:26:00,5823.4,5823.4,5815.9,5819.4,74.12061651000002
2017-10-22 10:27:00,5826.4,5828.0,5821.5,5822.0,53.70077675
2017-10-22 10:28:00,5825.0,5827.8,5825.0,5827.8,21.67555647
2017-10-22 10:29:00,5827.8,5827.8,5826.5,5827.4,27.986490839999995
2017-10-22 10:30:00,5827.8,5827.8,5826.2,5827.8,14.01575816
2017-10-22 10:31:00,5827.8,5836.6,5827.8,5836.5,13.88404374
2017-10-22 10:32:00,5836.6,5841.1,5836.5,5841.0,21.198836160000003
2017-10-22 10:33:00,5841.0,5848.5,5841.0,5848.0,21.23453155
2017-10-22 10:34:00,5848.9,5849.0,5843.1,5843.1,21.724792589999996
2017-10-22 10:35:00,5843.1,5843.1,5826.5,5830.4,24.875411370000005
2017-10-22 10:36:00,5829.8,5829.9,5817.1,5817.2,139.03304991
2017-10-22 10:37:00,5819.3,5819.8,5802.0,5806.3,125.94332916000003
2017-10-22 10:38:00,5806.3,5825.8,5802.4,5819.8,27.441012599999993
2017-10-22 10:39:00,5818.3,5820.8,5816.9,5817.9,22.582548360000004
2017-10-22 10:40:00,5817.8,5819.2,5815.0,5815.0,12.91350532
2017-10-22 10:41:00,5814.9,5819.7,5810.9,5819.5,15.42551792
2017-10-22 10:42:00,5819.6,5819.6,5806.0,5806.3,74.94981851000003
2017-10-22 10:43:00,5806.3,5814.5,5806.1,5813.6,23.78447646
2017-10-22 10:44:00,5813.6,5822.2,5810.9,5816.3,12.85606654
2017-10-22 10:45:00,5817.3,5821.8,5817.3,5820.2,16.82854826
2017-10-22 10:46:00,5816.2,5822.0,5816.0,5822.0,6.35662211
2017-10-22 10:47:00,5822.0,5822.2,5821.9,5822.0,7.393478339999999
2017-10-22 10:48:00,5822.1,5828.6,5815.1,5815.1,102.75866456
2017-10-22 10:49:00,5821.7,5823.6,5815.5,5819.3,47.94988098
2017-10-22 10:50:00,5818.8,5818.8,5815.0,5816.5,20.08282184
2017-10-22 10:51:00,5816.5,5816.5,5815.0,5815.7,8.497837240000003
2017-10-22 10:52:00,5816.5,5816.5,5796.5,5799.9,63.808407130000006
2017-10-22 10:53:00,5799.9,5799.9,5782.1,5786.2,54.67334219
2017-10-22 10:54:00,5788.0,5790.8,5782.3,5789.8,22.3932453
2017-10-22 10:55:00,5790.7,5793.4,5788.0,5791.0,17.441039059999998
2017-10-22 10:56:00,5791.1,5791.1,5745.0,5758.4,390.42349569999993
2017-10-22 10:57:00,5758.3,5761.8,5750.2,5760.2,67.52781994000001
2017-10-22 10:58:00,5760.2,5776.9,5760.1,5776.8,40.47789764
2017-10-22 10:59:00,5776.9,5779.0,5775.3,5775.3,37.95560040000001
2017-10-22 11:00:00,5772.8,5775.2,5758.8,5761.1,31.86821115
2017-10-22 11:01:00,5760.9,5760.9,5753.1,5760.0,44.05366862000001
2017-10-22 11:02:00,5760.0,5774.0,5760.0,5773.4,15.752710030000008
2017-10-22 11:03:00,5778.1,5779.4,5773.8,5778.3,42.75871215000016
2017-10-22 11:04:00,5778.2,5785.1,5775.7,5776.4,28.571933289999986
2017-10-22 11:05:00,5776.4,5782.1,5776.3,5778.7,38.1622852
2017-10-22 11:06:00,5778.7,5782.2,5776.0,5776.0,50.40216759000001
2017-10-22 11:07:00,5775.9,5776.0,5747.0,5748.8,81.21553296000005
2017-10-22 11:08:00,5744.4,5749.7,5734.2,5740.6,162.4454354899999
2017-10-22 11:09:00,5739.9,5740.0,5705.0,5711.7,386.2832711600002
2017-10-22 11:10:00,5711.5,5734.8,5705.5,5731.8,109.72768995999992
2017-10-22 11:11:00,5731.8,5747.5,5727.4,5737.9,178.68386247
2017-10-22 11:12:00,5737.9,5747.2,5737.9,5739.0,76.69459399000003
2017-10-22 11:13:00,5739.0,5739.1,5731.0,5731.0,55.64433452000001
2017-10-22 11:14:00,5729.2,5729.2,5723.9,5728.8,28.6320426
2017-10-22 11:15:00,5728.7,5747.5,5728.7,5745.7,87.78107169000005
2017-10-22 11:16:00,5745.7,5748.6,5739.2,5739.9,44.03350803000004
2017-10-22 11:17:00,5743.1,5745.9,5741.5,5741.6,11.09130093
2017-10-22 11:18:00,5741.6,5741.6,5735.9,5735.9,20.643875330000004
2017-10-22 11:19:00,5731.1,5735.9,5721.4,5735.0,51.73966065000009
2017-10-22 11:20:00,5746.0,5757.9,5735.0,5757.9,92.46484526
2017-10-22 11:21:00,5754.3,5759.4,5752.1,5754.3,33.477651859999995
2017-10-22 11:22:00,5755.3,5755.5,5745.0,5745.1,17.683983490000006
2017-10-22 11:23:00,5745.0,5753.0,5745.0,5752.9,26.815078980000003
2017-10-22 11:24:00,5753.0,5762.2,5752.9,5760.0,49.85335024000001
2017-10-22 11:25:00,5755.5,5762.5,5755.2,5758.5,34.27448885
2017-10-22 11:26:00,5758.5,5758.5,5758.2,5758.5,7.463539339999999
2017-10-22 11:27:00,5758.5,5760.0,5755.1,5758.0,35.61027883
2017-10-22 11:28:00,5759.8,5773.6,5759.8,5773.6,58.50425342999999
2017-10-22 11:29:00,5773.8,5783.8,5773.8,5781.0,72.14304772
