Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-04 05:43:00,7177.9,7186.8,7177.9,7186.6,91.21549807999997
2017-11-04 05:44:00,7185.0,7188.2,7185.0,7188.0,17.320449980000003
2017-11-04 05:45:00,7188.4,7189.1,7188.4,7189.0,8.183058370000001
2017-11-04 05:46:00,7189.1,7189.1,7189.0,7189.0,5.266118069999999
2017-11-04 05:47:00,7189.0,7189.1,7189.0,7189.0,1.52566597
2017-11-04 05:48:00,7189.0,7189.1,7189.0,7189.0,1.66370919
2017-11-04 05:49:00,7189.0,7189.0,7173.4,7175.8,16.153531
2017-11-04 05:50:00,7174.5,7174.5,7163.3,7163.7,4.226182389999999
2017-11-04 05:51:00,7163.6,7163.6,7147.9,7148.9,74.61517948000004
2017-11-04 05:52:00,7145.1,7155.8,7145.1,7152.8,23.39332217000001
2017-11-04 05:53:00,7160.8,7160.8,7149.0,7159.0,2.07218689
2017-11-04 05:54:00,7159.0,7159.0,7151.0,7156.5,1.19538911
2017-11-04 05:55:00,7156.3,7156.3,7155.4,7155.5,2.97109472
2017-11-04 05:56:00,7155.5,7155.6,7146.1,7146.1,9.067368879999997
2017-11-04 05:57:00,7142.7,7148.9,7130.0,7130.2,51.970553169999995
2017-11-04 05:58:00,7130.9,7132.6,7130.0,7131.0,13.757531369999997
2017-11-04 05:59:00,7131.0,7140.0,7131.0,7138.0,1.72227337
2017-11-04 06:00:00,7144.9,7148.0,7139.8,7145.0,15.71485606
2017-11-04 06:01:00,7145.0,7154.3,7144.5,7144.5,39.195582189999996
2017-11-04 06:02:00,7153.3,7153.3,7145.0,7145.0,5.1121763499999995
2017-11-04 06:03:00,7147.4,7147.4,7141.0,7141.1,10.508026890000002
2017-11-04 06:04:00,7141.1,7141.1,7132.8,7134.2,6.34706026
2017-11-04 06:05:00,7138.9,7138.9,7127.0,7129.2,8.04911143
2017-11-04 06:06:00,7127.3,7130.6,7124.4,7124.5,5.3332314499999995
2017-11-04 06:07:00,7124.5,7124.5,7120.0,7121.1,15.814462489999999
2017-11-04 06:08:00,7120.0,7120.1,7100.9,7105.4,35.580394639999994
2017-11-04 06:09:00,7108.7,7122.0,7106.6,7122.0,12.84170365
2017-11-04 06:10:00,7116.9,7121.9,7116.9,7117.8,4.99631387
2017-11-04 06:11:00,7117.7,7117.8,7108.9,7109.0,17.01338788
2017-11-04 06:12:00,7109.0,7109.9,7108.0,7109.3,9.92710566
2017-11-04 06:13:00,7109.2,7114.7,7109.2,7114.7,12.345349600000002
2017-11-04 06:14:00,7114.9,7129.8,7114.8,7123.6,12.37392642
2017-11-04 06:15:00,7123.6,7131.1,7123.6,7127.2,7.435933329999999
2017-11-04 06:16:00,7127.3,7127.4,7108.1,7108.1,53.80807269000002
2017-11-04 06:17:00,7108.2,7108.2,7104.7,7104.8,4.127145789999999
2017-11-04 06:18:00,7104.7,7113.4,7104.7,7111.3,26.02912513999999
2017-11-04 06:19:00,7111.4,7117.0,7111.3,7113.1,2.82829762
2017-11-04 06:20:00,7114.1,7116.9,7114.0,7116.9,0.65918413
2017-11-04 06:21:00,7116.0,7117.9,7115.2,7116.3,25.87284382000001
2017-11-04 06:22:00,7117.1,7117.8,7115.0,7115.2,4.180529059999999
2017-11-04 06:23:00,7115.2,7130.0,7115.0,7125.0,25.80396039
2017-11-04 06:24:00,7124.8,7131.4,7119.9,7129.6,5.20529533
2017-11-04 06:25:00,7126.3,7138.1,7126.3,7137.6,11.336566490000004
2017-11-04 06:26:00,7137.9,7151.0,7135.6,7140.0,10.178238669999994
2017-11-04 06:27:00,7135.7,7139.6,7129.8,7130.5,9.57366205
2017-11-04 06:28:00,7127.4,7127.5,7123.7,7123.7,3.8279022599999997
2017-11-04 06:29:00,7123.8,7124.6,7119.9,7121.1,1.96430272
2017-11-04 06:30:00,7121.5,7122.9,7121.3,7122.9,2.14970276
2017-11-04 06:31:00,7125.0,7143.7,7125.0,7141.4,5.723359830000001
2017-11-04 06:32:00,7141.6,7146.9,7140.9,7144.8,10.700138330000001
2017-11-04 06:33:00,7142.0,7144.8,7142.0,7142.0,5.75712488
2017-11-04 06:34:00,7142.3,7144.4,7141.3,7141.6,7.982736969999997
2017-11-04 06:35:00,7141.6,7141.9,7136.6,7136.6,4.68311878
2017-11-04 06:36:00,7136.9,7139.9,7131.5,7136.5,4.908057639999999
2017-11-04 06:37:00,7136.4,7141.0,7136.4,7136.5,1.29778648
2017-11-04 06:38:00,7137.7,7142.0,7137.7,7141.8,1.9534937400000003
2017-11-04 06:39:00,7141.3,7144.4,7140.6,7144.4,2.40908244
2017-11-04 06:40:00,7144.3,7145.0,7141.4,7142.3,2.1266254099999995
2017-11-04 06:41:00,7145.0,7147.0,7144.8,7147.0,0.6407304500000001
2017-11-04 06:42:00,7145.6,7147.0,7145.6,7147.0,6.8281839
2017-11-04 06:43:00,7146.9,7147.0,7146.0,7147.0,1.24227169
2017-11-04 06:44:00,7147.0,7147.0,7136.5,7143.6,2.84455425
2017-11-04 06:45:00,7143.2,7143.5,7134.2,7137.1,5.400731070000001
2017-11-04 06:46:00,7133.2,7133.2,7119.6,7119.6,6.814058890000001
2017-11-04 06:47:00,7117.4,7117.4,7116.9,7116.9,3.4985800799999995
2017-11-04 06:48:00,7116.5,7116.5,7107.5,7111.3,8.06763545
2017-11-04 06:49:00,7112.7,7112.7,7088.0,7098.3,275.4042378000002
2017-11-04 06:50:00,7098.5,7100.0,7091.6,7100.0,30.239717320000004
2017-11-04 06:51:00,7094.0,7100.0,7089.4,7094.8,11.390819999999996
2017-11-04 06:52:00,7094.9,7098.0,7086.8,7097.7,7.8859938399999985
2017-11-04 06:53:00,7097.8,7116.3,7097.8,7110.7,15.842949939999992
2017-11-04 06:54:00,7110.9,7113.6,7110.6,7111.0,8.76086953
2017-11-04 06:55:00,7110.3,7110.4,7097.6,7097.7,11.49524164
2017-11-04 06:56:00,7097.7,7101.4,7087.9,7099.2,11.18342405
2017-11-04 06:57:00,7101.1,7104.8,7100.8,7101.9,3.2644407899999996
2017-11-04 06:58:00,7102.0,7102.0,7099.0,7099.0,26.393050630000005
2017-11-04 06:59:00,7099.1,7099.1,7088.4,7095.3,13.58792286
2017-11-04 07:00:00,7090.1,7096.0,7088.9,7094.4,6.38334692
2017-11-04 07:01:00,7094.2,7106.1,7094.0,7105.7,63.06584697
2017-11-04 07:02:00,7105.2,7116.6,7100.3,7103.5,76.94067865000002
2017-11-04 07:03:00,7107.1,7107.3,7104.1,7107.3,11.439953189999999
2017-11-04 07:04:00,7107.2,7131.1,7107.2,7124.1,76.34397136000003
2017-11-04 07:05:00,7124.0,7199.9,7117.7,7173.7,458.29509529999984
2017-11-04 07:06:00,7173.7,7199.9,7173.7,7196.9,35.75879462999999
2017-11-04 07:07:00,7196.0,7196.2,7168.8,7170.9,21.15673018
2017-11-04 07:08:00,7168.7,7174.0,7168.7,7172.7,11.366528780000001
2017-11-04 07:09:00,7172.7,7176.9,7164.7,7165.3,16.100401399999996
2017-11-04 07:10:00,7164.9,7180.2,7163.5,7170.2,12.585831559999994
2017-11-04 07:11:00,7178.8,7187.6,7174.0,7183.6,16.951358199999994
2017-11-04 07:12:00,7183.7,7183.7,7175.3,7180.0,5.205784520000001
2017-11-04 07:13:00,7178.5,7184.6,7172.1,7176.9,21.902910100000003
2017-11-04 07:14:00,7175.0,7176.8,7175.0,7175.0,16.42895932
2017-11-04 07:15:00,7175.9,7176.0,7170.3,7170.8,2.4675947099999993
2017-11-04 07:16:00,7174.0,7174.0,7168.0,7171.0,3.2879992699999994
2017-11-04 07:17:00,7170.1,7171.6,7157.6,7158.3,15.896769779999998
2017-11-04 07:18:00,7158.7,7174.1,7158.7,7173.8,5.72377409
2017-11-04 07:19:00,7175.0,7178.7,7171.8,7176.2,8.701335049999999
2017-11-04 07:20:00,7172.5,7178.4,7172.5,7178.1,29.07896322000001
2017-11-04 07:21:00,7178.1,7178.1,7178.0,7178.0,7.59901725
2017-11-04 07:22:00,7178.1,7178.1,7178.0,7178.1,10.710608259999997
2017-11-04 07:23:00,7178.1,7178.3,7178.0,7178.3,8.126667190000001
2017-11-04 07:24:00,7178.3,7179.0,7178.2,7179.0,15.04452674
2017-11-04 07:25:00,7179.0,7179.0,7178.9,7179.0,4.27036692
2017-11-04 07:26:00,7179.0,7179.0,7175.0,7176.0,6.225039839999999
2017-11-04 07:27:00,7172.7,7176.0,7168.0,7175.0,3.5750008099999997
2017-11-04 07:28:00,7175.0,7175.2,7174.4,7174.6,16.177381020000002
2017-11-04 07:29:00,7174.6,7174.6,7171.9,7171.9,7.779148749999998
2017-11-04 07:30:00,7171.8,7171.8,7168.1,7169.0,6.863493599999999
2017-11-04 07:31:00,7168.2,7169.8,7161.3,7165.0,6.748570239999999
2017-11-04 07:32:00,7164.8,7164.9,7157.1,7161.2,2.2144931299999997
2017-11-04 07:33:00,7157.3,7161.7,7157.3,7159.2,1.1745447600000003
2017-11-04 07:34:00,7159.2,7159.2,7157.3,7158.4,1.6630841
2017-11-04 07:35:00,7158.4,7159.2,7158.4,7159.2,1.6026228500000002
2017-11-04 07:36:00,7159.2,7171.5,7159.2,7170.6,14.33082098
2017-11-04 07:37:00,7170.9,7171.0,7170.3,7171.0,18.75023129
2017-11-04 07:38:00,7171.0,7179.0,7171.0,7178.8,38.35871470000001
2017-11-04 07:39:00,7180.4,7190.0,7179.0,7188.8,44.852579680000005
2017-11-04 07:40:00,7188.8,7200.0,7188.8,7200.0,91.26698450000002
2017-11-04 07:41:00,7200.0,7225.0,7200.0,7217.9,72.26947119
2017-11-04 07:42:00,7218.1,7235.0,7216.0,7216.1,110.78695309000004
2017-11-04 07:43:00,7216.0,7216.0,7200.0,7200.4,42.08831380000001
2017-11-04 07:44:00,7200.0,7200.3,7193.1,7197.1,69.51722627
2017-11-04 07:45:00,7199.8,7204.0,7197.6,7203.7,13.200382699999997
2017-11-04 07:46:00,7203.7,7210.0,7203.6,7208.7,10.75883639
2017-11-04 07:47:00,7210.0,7210.0,7206.4,7206.5,13.900077569999997
2017-11-04 07:48:00,7206.9,7210.0,7206.9,7210.0,5.716688359999999
2017-11-04 07:49:00,7209.7,7210.8,7205.0,7210.4,5.457837529999999
2017-11-04 07:50:00,7210.3,7210.3,7205.0,7205.1,2.8479516499999997
2017-11-04 07:51:00,7205.0,7205.1,7175.0,7189.3,94.44325066999998
2017-11-04 07:52:00,7193.5,7193.5,7180.0,7184.6,9.811160529999997
2017-11-04 07:53:00,7185.1,7187.4,7176.3,7183.2,21.16868671
2017-11-04 07:54:00,7183.3,7188.6,7183.3,7188.4,3.8650369600000003
2017-11-04 07:55:00,7188.5,7192.6,7182.8,7182.8,4.534609720000001
2017-11-04 07:56:00,7186.2,7186.3,7182.5,7183.3,1.2720982899999997
2017-11-04 07:57:00,7182.7,7183.9,7182.7,7183.8,3.1651216699999996
2017-11-04 07:58:00,7183.7,7183.9,7178.2,7179.0,18.439724560000002
2017-11-04 07:59:00,7179.3,7183.7,7179.3,7183.6,3.2683790200000002
2017-11-04 08:00:00,7182.4,7183.8,7180.6,7182.5,1.1451354799999998
2017-11-04 08:01:00,7183.0,7185.2,7183.0,7185.2,7.59247272
2017-11-04 08:02:00,7185.1,7187.2,7185.1,7187.2,18.3463524
2017-11-04 08:03:00,7187.2,7187.2,7187.1,7187.2,2.7631874200000004
2017-11-04 08:04:00,7187.1,7187.2,7187.1,7187.2,1.22668805
2017-11-04 08:05:00,7187.2,7193.0,7187.2,7193.0,19.57157652
2017-11-04 08:06:00,7192.9,7193.0,7191.3,7191.6,4.51680272
2017-11-04 08:07:00,7191.5,7191.6,7191.5,7191.5,2.1554292900000003
2017-11-04 08:08:00,7190.9,7191.5,7190.7,7190.7,7.22696063
2017-11-04 08:09:00,7190.7,7190.7,7190.1,7190.1,0.67685452
2017-11-04 08:10:00,7190.1,7191.2,7188.2,7190.0,12.96633112
2017-11-04 08:11:00,7189.4,7190.9,7187.1,7187.8,4.258766919999999
2017-11-04 08:12:00,7187.9,7187.9,7180.5,7183.0,8.27907175
2017-11-04 08:13:00,7180.3,7180.4,7174.6,7174.6,1.45059512
2017-11-04 08:14:00,7173.8,7173.9,7167.5,7169.9,5.58131512
2017-11-04 08:15:00,7169.9,7170.0,7169.9,7169.9,0.31194430000000006
2017-11-04 08:16:00,7170.0,7170.0,7167.0,7169.9,7.73939486
2017-11-04 08:17:00,7177.3,7180.0,7171.2,7180.0,2.4397501600000004
2017-11-04 08:18:00,7180.0,7182.9,7180.0,7182.9,1.2236685800000002
2017-11-04 08:19:00,7182.9,7183.1,7182.8,7183.1,0.45845665999999996
2017-11-04 08:20:00,7184.9,7190.8,7184.6,7190.5,1.4089690700000002
2017-11-04 08:21:00,7190.5,7190.7,7190.5,7190.6,2.4418960200000006
2017-11-04 08:22:00,7190.7,7190.8,7190.2,7190.7,4.177999999999999
2017-11-04 08:23:00,7190.7,7190.8,7190.7,7190.7,1.4646499999999998
2017-11-04 08:24:00,7190.7,7190.8,7187.8,7188.6,6.693361989999999
2017-11-04 08:25:00,7188.6,7188.6,7166.9,7166.9,11.92059125
2017-11-04 08:26:00,7166.1,7166.1,7162.1,7163.1,13.791246299999997
2017-11-04 08:27:00,7163.1,7170.0,7163.1,7170.0,4.34245122
2017-11-04 08:28:00,7176.9,7177.6,7170.9,7175.1,3.305838429999999
2017-11-04 08:29:00,7174.9,7178.6,7172.2,7175.8,2.3154582699999997
2017-11-04 08:30:00,7175.8,7175.9,7173.8,7175.1,3.42008759
2017-11-04 08:31:00,7175.8,7179.0,7173.1,7177.3,18.769076299999995
2017-11-04 08:32:00,7178.6,7180.0,7171.0,7175.6,7.709162030000001
2017-11-04 08:33:00,7175.6,7175.6,7170.0,7170.0,0.47738943000000006
2017-11-04 08:34:00,7166.6,7166.6,7162.1,7162.1,59.03870298000001
2017-11-04 08:35:00,7162.7,7174.6,7162.1,7174.5,5.371551490000001
2017-11-04 08:36:00,7174.5,7174.5,7173.0,7173.1,0.6091792699999999
2017-11-04 08:37:00,7173.0,7173.0,7162.1,7167.0,12.368091829999997
2017-11-04 08:38:00,7166.5,7167.8,7162.5,7162.5,2.3702155200000004
2017-11-04 08:39:00,7165.0,7167.0,7164.8,7166.7,8.96659024
2017-11-04 08:40:00,7166.7,7166.9,7166.7,7166.8,37.20827814000001
2017-11-04 08:41:00,7166.9,7169.8,7166.9,7169.7,4.82506274
2017-11-04 08:42:00,7169.8,7169.8,7167.6,7168.0,11.362535849999999
2017-11-04 08:43:00,7168.0,7168.9,7166.7,7166.9,1.8646701200000002
2017-11-04 08:44:00,7166.9,7166.9,7162.1,7165.9,5.911031739999999
2017-11-04 08:45:00,7163.0,7167.9,7163.0,7164.0,16.063916869999996
2017-11-04 08:46:00,7162.8,7168.0,7162.1,7168.0,33.559440540000004
2017-11-04 08:47:00,7165.1,7166.0,7155.0,7155.4,27.548842
2017-11-04 08:48:00,7155.4,7155.4,7145.0,7145.0,7.5823765000000005
2017-11-04 08:49:00,7146.0,7148.2,7145.0,7146.9,4.11185911
2017-11-04 08:50:00,7147.0,7150.0,7147.0,7150.0,2.7207759200000003
2017-11-04 08:51:00,7150.0,7155.0,7150.0,7155.0,4.7379181599999995
2017-11-04 08:52:00,7154.9,7155.0,7154.9,7155.0,0.58138119
2017-11-04 08:53:00,7154.9,7154.9,7150.1,7150.2,23.51169652
2017-11-04 08:54:00,7149.9,7149.9,7143.4,7143.4,14.133324319999996
2017-11-04 08:55:00,7142.9,7142.9,7142.2,7142.3,5.76268533
2017-11-04 08:56:00,7142.3,7142.3,7134.0,7134.0,17.90719915
2017-11-04 08:57:00,7134.0,7134.0,7124.2,7124.4,27.57336509
2017-11-04 08:58:00,7124.7,7124.7,7123.8,7124.0,15.820927559999996
2017-11-04 08:59:00,7124.0,7139.0,7124.0,7131.9,22.303697399999997
2017-11-04 09:00:00,7127.1,7133.5,7120.6,7121.7,32.364132979999994
2017-11-04 09:01:00,7121.2,7121.6,7113.6,7113.7,9.04615705
2017-11-04 09:02:00,7113.7,7120.2,7111.4,7120.1,7.811306669999999
2017-11-04 09:03:00,7120.1,7130.4,7120.1,7130.0,7.05978307
2017-11-04 09:04:00,7130.0,7130.0,7124.8,7129.0,17.51001752
2017-11-04 09:05:00,7128.9,7128.9,7122.4,7127.1,1.64539498
2017-11-04 09:06:00,7125.8,7128.8,7122.5,7122.9,7.152023290000001
2017-11-04 09:07:00,7122.2,7127.0,7122.2,7127.0,16.751072469999997
2017-11-04 09:08:00,7127.0,7127.1,7126.6,7127.0,3.21277726
2017-11-04 09:09:00,7127.0,7129.0,7126.6,7128.9,22.570100529999998
2017-11-04 09:10:00,7129.0,7132.0,7128.9,7132.0,13.21580737
2017-11-04 09:11:00,7133.3,7150.3,7133.3,7149.9,9.069263920000003
2017-11-04 09:12:00,7150.0,7160.7,7150.0,7154.1,12.227997149999997
2017-11-04 09:13:00,7154.2,7160.2,7154.2,7156.9,25.895501380000006
2017-11-04 09:14:00,7155.9,7155.9,7141.8,7149.6,40.30396924000001
2017-11-04 09:15:00,7149.7,7160.0,7147.5,7160.0,6.9718575199999995
2017-11-04 09:16:00,7160.0,7160.0,7152.8,7157.2,6.60559645
2017-11-04 09:17:00,7151.2,7151.5,7150.7,7150.8,2.0429665
2017-11-04 09:18:00,7150.7,7150.7,7150.1,7150.7,2.04363144
2017-11-04 09:19:00,7150.8,7150.8,7144.5,7148.1,6.971140210000001
2017-11-04 09:20:00,7147.0,7150.8,7147.0,7150.7,9.28135558
2017-11-04 09:21:00,7150.7,7151.0,7150.7,7151.0,3.1239547899999995
2017-11-04 09:22:00,7150.9,7159.0,7150.9,7159.0,2.0645532600000003
2017-11-04 09:23:00,7159.7,7169.8,7155.8,7166.1,63.26357937000001
2017-11-04 09:24:00,7166.0,7168.9,7152.1,7159.7,25.313225100000007
2017-11-04 09:25:00,7153.0,7153.8,7148.3,7153.8,7.376748779999999
2017-11-04 09:26:00,7151.5,7156.0,7151.5,7156.0,4.711531059999999
2017-11-04 09:27:00,7155.9,7163.3,7155.9,7162.0,8.608005769999998
2017-11-04 09:28:00,7162.0,7162.0,7149.2,7152.1,7.52568245
2017-11-04 09:29:00,7151.9,7152.1,7138.2,7138.2,19.580211759999994
2017-11-04 09:30:00,7143.0,7143.0,7132.0,7137.1,21.099886630000004
2017-11-04 09:31:00,7137.2,7143.1,7137.2,7143.1,18.104829249999998
2017-11-04 09:32:00,7143.0,7150.0,7143.0,7148.6,4.9375370599999995
2017-11-04 09:33:00,7145.5,7148.7,7145.5,7146.5,4.18549431
2017-11-04 09:34:00,7147.0,7149.9,7147.0,7149.0,3.504869799999999
2017-11-04 09:35:00,7149.6,7154.2,7148.9,7150.4,15.4659454
2017-11-04 09:36:00,7155.0,7162.4,7151.0,7151.2,4.79206889
2017-11-04 09:37:00,7154.7,7154.7,7147.2,7147.2,8.092747630000002
2017-11-04 09:38:00,7149.0,7149.1,7147.1,7147.2,3.3484787900000006
2017-11-04 09:39:00,7147.2,7147.2,7137.3,7147.0,15.349342449999996
2017-11-04 09:40:00,7147.0,7147.0,7140.3,7141.8,13.212462529999996
2017-11-04 09:41:00,7142.2,7145.0,7142.2,7145.0,7.01144946
2017-11-04 09:42:00,7144.5,7144.8,7140.0,7140.0,13.4907913
2017-11-04 09:43:00,7137.6,7144.7,7133.8,7144.7,21.506718670000005
2017-11-04 09:44:00,7143.9,7144.8,7141.3,7144.5,4.97679612
2017-11-04 09:45:00,7145.4,7145.4,7140.0,7140.0,4.272688379999999
2017-11-04 09:46:00,7145.4,7145.4,7142.4,7142.4,1.7769547400000003
2017-11-04 09:47:00,7140.0,7142.5,7137.2,7137.2,7.4699477
2017-11-04 09:48:00,7137.2,7141.9,7123.7,7129.5,23.45258085
2017-11-04 09:49:00,7130.1,7137.6,7122.1,7124.0,20.800345349999997
2017-11-04 09:50:00,7122.1,7124.0,7120.0,7122.1,17.18608883999999
2017-11-04 09:51:00,7124.0,7133.3,7121.9,7126.6,16.56346308
2017-11-04 09:52:00,7125.2,7127.0,7124.0,7126.7,2.903371929999999
2017-11-04 09:53:00,7126.8,7126.8,7117.3,7117.3,12.939374889999998
2017-11-04 09:54:00,7117.3,7117.3,7101.0,7106.2,87.12240561000002
2017-11-04 09:55:00,7101.8,7111.5,7101.8,7111.5,8.15541365
2017-11-04 09:56:00,7111.5,7119.1,7101.0,7116.0,54.21484564
2017-11-04 09:57:00,7116.0,7116.1,7102.5,7107.4,15.80206085
2017-11-04 09:58:00,7105.0,7105.0,7100.1,7104.7,14.62344739
2017-11-04 09:59:00,7104.7,7104.8,7100.5,7103.0,16.454770710000002
2017-11-04 10:00:00,7103.0,7104.8,7100.1,7103.3,66.09776905999999
2017-11-04 10:01:00,7104.2,7104.2,7092.7,7100.0,94.85023012
2017-11-04 10:02:00,7096.5,7096.5,7082.6,7092.1,95.00295219
2017-11-04 10:03:00,7092.0,7092.1,7077.0,7081.9,170.85105524000002
2017-11-04 10:04:00,7082.0,7082.0,7070.0,7079.6,72.41016361
2017-11-04 10:05:00,7079.7,7079.7,7070.0,7075.0,66.42797605
2017-11-04 10:06:00,7074.9,7126.4,7074.9,7118.2,89.60451806000005
2017-11-04 10:07:00,7114.7,7129.5,7114.7,7115.0,10.724674159999998
2017-11-04 10:08:00,7107.0,7115.0,7092.6,7092.6,12.649305520000002
2017-11-04 10:09:00,7097.3,7110.8,7092.3,7108.6,9.666250410000004
2017-11-04 10:10:00,7110.0,7115.0,7110.0,7114.7,4.618543
2017-11-04 10:11:00,7115.0,7115.0,7112.1,7115.0,7.4704874100000005
2017-11-04 10:12:00,7115.0,7115.0,7093.9,7094.6,22.771119289999998
2017-11-04 10:13:00,7094.6,7096.9,7089.8,7090.1,10.449348800000001
2017-11-04 10:14:00,7096.1,7096.3,7090.5,7096.2,3.45561019
2017-11-04 10:15:00,7096.2,7096.3,7095.7,7095.8,5.3359457799999985
2017-11-04 10:16:00,7095.7,7095.7,7082.1,7082.1,11.129264780000002
2017-11-04 10:17:00,7082.0,7082.1,7072.5,7081.5,22.842143360000005
2017-11-04 10:18:00,7081.6,7086.5,7078.0,7080.1,20.02402035
2017-11-04 10:19:00,7079.0,7080.2,7072.9,7073.0,24.902877189999998
2017-11-04 10:20:00,7072.9,7086.1,7072.9,7086.1,32.440222659999996
2017-11-04 10:21:00,7086.1,7087.0,7078.0,7084.1,27.92930338
2017-11-04 10:22:00,7083.9,7086.9,7083.8,7085.5,6.05799745
2017-11-04 10:23:00,7085.5,7085.6,7083.9,7084.0,8.739763530000001
2017-11-04 10:24:00,7083.9,7083.9,7072.2,7073.5,16.817472280000004
2017-11-04 10:25:00,7073.5,7079.1,7072.9,7079.0,32.207107480000005
2017-11-04 10:26:00,7079.0,7085.6,7073.4,7085.5,49.980296290000005
2017-11-04 10:27:00,7084.2,7084.2,7080.5,7081.5,8.767514729999998
2017-11-04 10:28:00,7081.6,7081.6,7081.2,7081.3,6.208919280000003
2017-11-04 10:29:00,7081.4,7081.4,7081.2,7081.2,4.205010239999999
2017-11-04 10:30:00,7081.3,7081.3,7077.9,7077.9,11.07735758
2017-11-04 10:31:00,7077.8,7077.8,7072.2,7072.3,22.43266996
2017-11-04 10:32:00,7072.2,7072.2,7072.1,7072.1,11.971698019999998
2017-11-04 10:33:00,7072.1,7072.2,7072.1,7072.1,1.51067571
2017-11-04 10:34:00,7072.2,7072.2,7071.3,7071.5,2.43638575
2017-11-04 10:35:00,7071.3,7071.4,7070.0,7070.0,29.854197180000003
2017-11-04 10:36:00,7070.0,7070.1,7058.2,7064.8,143.81413693999994
2017-11-04 10:37:00,7064.2,7069.4,7064.2,7068.2,16.350213500000002
2017-11-04 10:38:00,7068.7,7070.4,7068.7,7070.4,6.271387440000001
2017-11-04 10:39:00,7070.3,7071.3,7066.7,7066.7,7.622633809999998
2017-11-04 10:40:00,7066.6,7076.3,7066.5,7076.3,16.017620039999997
2017-11-04 10:41:00,7073.9,7087.0,7071.7,7086.9,16.72859521
2017-11-04 10:42:00,7082.9,7090.0,7082.8,7086.1,34.60336014000001
2017-11-04 10:43:00,7086.2,7093.9,7084.1,7093.9,45.731494479999995
2017-11-04 10:44:00,7095.7,7113.3,7093.9,7106.4,26.558690419999998
2017-11-04 10:45:00,7110.2,7110.3,7092.1,7093.5,9.601813920000003
2017-11-04 10:46:00,7093.5,7096.2,7093.5,7096.1,3.6743954199999997
2017-11-04 10:47:00,7096.2,7100.0,7096.1,7099.8,4.502622860000001
2017-11-04 10:48:00,7099.8,7110.1,7096.1,7108.6,31.382175259999997
2017-11-04 10:49:00,7109.8,7119.8,7109.8,7117.9,16.284868980000006
2017-11-04 10:50:00,7119.3,7125.6,7110.8,7111.8,22.82680679
2017-11-04 10:51:00,7113.0,7114.3,7111.4,7112.9,15.53502259
2017-11-04 10:52:00,7117.5,7119.2,7114.6,7117.4,5.595130560000001
2017-11-04 10:53:00,7117.5,7119.3,7117.5,7118.2,3.722651440000001
2017-11-04 10:54:00,7118.2,7118.3,7112.6,7117.3,5.189321519999999
2017-11-04 10:55:00,7115.6,7115.6,7111.0,7111.0,5.28081873
2017-11-04 10:56:00,7111.0,7111.1,7090.5,7090.7,45.263398330000015
2017-11-04 10:57:00,7092.3,7094.6,7091.1,7091.7,12.53871665
2017-11-04 10:58:00,7094.6,7094.6,7094.1,7094.5,6.48084213
2017-11-04 10:59:00,7094.5,7094.6,7094.5,7094.6,1.63303439
2017-11-04 11:00:00,7094.5,7094.6,7094.5,7094.5,6.182316780000001
2017-11-04 11:01:00,7094.5,7094.6,7093.2,7094.1,6.7921410899999985
2017-11-04 11:02:00,7094.2,7109.1,7094.2,7105.4,8.7937521
2017-11-04 11:03:00,7109.6,7121.3,7105.4,7117.2,46.51055380000001
2017-11-04 11:04:00,7120.0,7122.0,7109.9,7111.7,23.09071138000001
2017-11-04 11:05:00,7109.8,7120.7,7109.8,7120.7,2.84711171
2017-11-04 11:06:00,7119.6,7130.0,7116.5,7127.2,30.407252970000005
2017-11-04 11:07:00,7129.2,7130.0,7121.8,7127.4,28.847028710000007
2017-11-04 11:08:00,7127.7,7130.0,7124.4,7125.9,6.238088629999998
2017-11-04 11:09:00,7134.9,7138.1,7121.3,7124.4,40.772889830000004
2017-11-04 11:10:00,7126.6,7130.2,7124.3,7130.1,4.993583789999999
2017-11-04 11:11:00,7130.0,7130.3,7130.0,7130.3,11.026814480000004
2017-11-04 11:12:00,7130.3,7130.3,7130.0,7130.3,6.134138039999997
2017-11-04 11:13:00,7130.3,7130.3,7127.9,7130.1,10.156778699999998
2017-11-04 11:14:00,7129.4,7130.2,7118.6,7123.6,13.74108336
2017-11-04 11:15:00,7123.6,7123.6,7117.7,7122.6,3.13826262
2017-11-04 11:16:00,7122.3,7123.9,7118.7,7121.9,2.9846768999999997
2017-11-04 11:17:00,7122.3,7123.8,7120.7,7120.7,13.616034319999997
2017-11-04 11:18:00,7121.1,7123.9,7119.1,7119.2,16.897139490000004
2017-11-04 11:19:00,7121.2,7121.2,7112.8,7112.9,6.341361500000002
2017-11-04 11:20:00,7112.9,7115.6,7112.9,7115.3,6.08559484
2017-11-04 11:21:00,7115.0,7121.8,7114.1,7116.9,5.886428790000001
2017-11-04 11:22:00,7116.8,7116.9,7111.2,7113.7,4.761639530000001
2017-11-04 11:23:00,7113.2,7113.7,7109.6,7109.8,13.727618879999996
2017-11-04 11:24:00,7109.6,7110.1,7106.9,7106.9,11.580799180000001
2017-11-04 11:25:00,7109.0,7109.2,7097.0,7100.0,23.09958846999999
2017-11-04 11:26:00,7101.6,7105.7,7094.7,7105.5,10.250940190000001
