Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-07 05:40:00,2836.3,2839.0,2836.3,2838.1,10.25738
2017-06-07 05:41:00,2838.1,2839.0,2835.7,2835.7,5.62700367
2017-06-07 05:42:00,2838.9,2838.9,2838.9,2838.9,0.18800837
2017-06-07 05:43:00,2838.8,2839.0,2838.8,2839.0,4.31781841
2017-06-07 05:44:00,2834.1,2838.3,2830.0,2834.9,59.11480993000002
2017-06-07 05:45:00,2834.9,2834.9,2832.9,2832.9,4.5399584100000006
2017-06-07 05:46:00,2833.0,2835.0,2833.0,2835.0,8.555086029999998
2017-06-07 05:47:00,2834.9,2839.82627422,2834.9,2839.03784032,11.263297
2017-06-07 05:48:00,2839.15047374,2840.0,2823.0,2834.30723692,71.97053021999997
2017-06-07 05:49:00,2834.1,2839.6,2830.0,2839.6,24.588704029999995
2017-06-07 05:50:00,2839.37574056,2839.7,2839.37574056,2839.7,4.0
2017-06-07 05:51:00,2839.5,2839.7,2839.5,2839.7,0.29030227000000003
2017-06-07 05:53:00,2840.6,2840.6,2840.6,2840.6,0.5
2017-06-07 05:54:00,2841.62840885,2841.7,2841.62840885,2841.7,2.14301804
2017-06-07 05:55:00,2841.6,2841.9,2841.6,2841.6,7.835484320000001
2017-06-07 05:56:00,2840.1,2840.1,2840.0,2840.0,0.7499977499999999
2017-06-07 05:57:00,2840.0,2841.9,2839.1,2841.3,7.53513611
2017-06-07 05:58:00,2840.4,2840.4,2823.60706257,2830.7,51.51850264000004
2017-06-07 05:59:00,2829.1,2836.44727179,2829.1,2831.3,22.4827424
2017-06-07 06:00:00,2830.0,2833.1,2828.7,2832.9,5.333199999999999
2017-06-07 06:02:00,2831.9,2831.9,2830.3,2830.3,0.27470441
2017-06-07 06:03:00,2830.1,2830.1,2830.1,2830.1,0.295232
2017-06-07 06:04:00,2830.1,2830.1,2828.6,2828.7,0.6021115100000001
2017-06-07 06:05:00,2828.6,2829.5,2828.6,2829.5,2.01647694
2017-06-07 06:06:00,2825.3,2828.5,2821.9,2822.9,19.329945749999993
2017-06-07 06:07:00,2822.9,2826.5,2820.11542672,2826.1,14.451314900000002
2017-06-07 06:08:00,2825.2,2826.5,2823.1,2823.3,4.56131776
2017-06-07 06:09:00,2829.9,2829.9,2827.6,2827.7,1.951
2017-06-07 06:10:00,2826.5,2827.0,2826.4,2827.0,2.02578683
2017-06-07 06:11:00,2830.0,2830.0,2821.1,2821.1,8.917502829999998
2017-06-07 06:12:00,2823.9,2825.7,2823.71969598,2823.71969598,2.1436333100000002
2017-06-07 06:13:00,2826.0,2826.3,2824.2,2826.3,1.90631728
2017-06-07 06:14:00,2827.6,2827.6,2827.6,2827.6,0.0121257
2017-06-07 06:15:00,2829.3,2829.3,2829.3,2829.3,1.0
2017-06-07 06:16:00,2830.8,2831.2,2830.8,2831.2,0.18771472
2017-06-07 06:17:00,2831.0,2831.0,2831.0,2831.0,0.1293
2017-06-07 06:18:00,2831.1,2831.1,2831.1,2831.1,1.7347303799999998
2017-06-07 06:19:00,2831.0,2831.0,2831.0,2831.0,1.72259637
2017-06-07 06:20:00,2831.0,2831.0,2831.0,2831.0,0.30340476
2017-06-07 06:21:00,2831.0,2831.0,2831.0,2831.0,1.28071073
2017-06-07 06:22:00,2826.4,2826.4,2826.4,2826.4,0.290094
2017-06-07 06:23:00,2829.1,2829.1,2829.1,2829.1,0.21410088
2017-06-07 06:24:00,2826.1,2826.1,2825.6,2825.6,0.78144768
2017-06-07 06:25:00,2825.2,2828.6,2824.0,2826.5,6.93346182
2017-06-07 06:26:00,2826.6,2826.6,2824.1,2824.1,0.21467575999999997
2017-06-07 06:27:00,2825.1,2826.1,2824.0,2824.0,2.3471542999999997
2017-06-07 06:28:00,2824.6,2828.7,2824.6,2828.7,3.6145012899999998
2017-06-07 06:29:00,2827.6,2827.8,2825.1,2826.5,4.08807541
2017-06-07 06:30:00,2825.7,2825.9,2824.50812988,2824.6,8.89922167
2017-06-07 06:31:00,2824.50812988,2824.6,2824.0,2824.0,4.565967250000001
2017-06-07 06:32:00,2824.05759622,2824.2,2824.05759622,2824.1,6.63452967
2017-06-07 06:33:00,2824.1,2824.1,2824.05759622,2824.1,2.9835245400000003
2017-06-07 06:34:00,2824.1,2824.7,2824.1,2824.7,2.7033273500000004
2017-06-07 06:35:00,2825.3,2827.6,2825.3,2826.31026451,2.1195860300000002
2017-06-07 06:36:00,2827.5,2827.6,2827.5,2827.6,0.959
2017-06-07 06:37:00,2827.2,2829.0,2827.2,2829.0,3.3885685299999997
2017-06-07 06:38:00,2824.50812988,2824.50812988,2824.50812988,2824.50812988,2.5401681099999998
2017-06-07 06:39:00,2824.50812988,2824.50812988,2824.1,2824.1,3.7839074600000004
2017-06-07 06:40:00,2824.17022964,2824.17022964,2824.0,2824.0,3.2108386199999996
2017-06-07 06:41:00,2824.05759622,2824.05759622,2822.81862867,2822.81862867,5.15768192
2017-06-07 06:42:00,2822.81862867,2822.81862867,2821.01649404,2821.01649404,12.5074
2017-06-07 06:43:00,2821.01649404,2823.8,2820.1,2821.6,25.25684642
2017-06-07 06:44:00,2821.0,2821.0,2820.1,2820.5,1.48846891
2017-06-07 06:45:00,2820.5,2822.9,2820.1,2822.0,16.33790939
2017-06-07 06:46:00,2823.8,2823.8,2819.4,2819.4,3.9615014400000006
2017-06-07 06:47:00,2818.3,2818.3,2816.0,2816.9,16.125363309999994
2017-06-07 06:48:00,2815.0,2816.0,2812.9,2813.2,6.927450349999999
2017-06-07 06:49:00,2813.0,2813.0,2810.1,2810.2,22.550351319999997
2017-06-07 06:50:00,2810.1,2810.2,2805.9,2805.9,34.26932297000001
2017-06-07 06:51:00,2806.0,2807.6,2801.5,2801.5,14.56602401
2017-06-07 06:52:00,2800.0,2801.5,2800.0,2800.0,18.43167276
2017-06-07 06:53:00,2800.0,2800.1,2784.0,2784.1,149.09362220999998
2017-06-07 06:54:00,2784.4,2788.3,2754.3,2773.7,264.1550695199997
2017-06-07 06:55:00,2773.7,2775.8,2765.4,2771.0,21.360809049999997
2017-06-07 06:56:00,2771.5,2786.88856951,2771.5,2780.8,37.35059224000001
2017-06-07 06:57:00,2780.8,2796.1,2779.0,2790.7,44.65770176
2017-06-07 06:58:00,2790.9,2793.98447461,2789.1,2793.7,29.499511740000006
2017-06-07 06:59:00,2793.98447461,2793.98447461,2788.2,2791.0,12.467691560000002
2017-06-07 07:00:00,2791.4,2792.1,2780.0,2786.5,30.201387920000002
2017-06-07 07:01:00,2787.00120292,2789.2,2781.6,2781.6,3.0361170299999998
2017-06-07 07:02:00,2780.9,2780.9,2769.2,2773.9,102.20525727000002
2017-06-07 07:03:00,2773.5,2775.6,2769.9,2773.9,4.928620039999999
2017-06-07 07:04:00,2770.9,2776.5,2770.9,2774.1,19.355687000000003
2017-06-07 07:05:00,2774.1,2774.1,2766.9,2766.9,23.626208000000002
2017-06-07 07:06:00,2765.8,2770.55672444,2763.6,2763.6,40.4808688
2017-06-07 07:07:00,2763.68608617,2763.68608617,2760.1,2761.2,52.80305425000002
2017-06-07 07:08:00,2760.3,2760.98288423,2758.3,2758.3,16.449807110000005
2017-06-07 07:09:00,2759.9,2772.9,2759.9,2770.10619078,10.122833779999999
2017-06-07 07:10:00,2770.1,2780.8,2768.5,2779.6,20.852816809999993
2017-06-07 07:11:00,2779.6,2789.25387121,2778.1,2787.4,15.280568209999998
2017-06-07 07:12:00,2787.45173658,2792.4,2787.4,2791.5,22.79864376
2017-06-07 07:13:00,2797.3,2800.1,2789.9,2800.0,34.20432951
2017-06-07 07:14:00,2798.3,2798.3,2792.8,2794.9,5.27718411
2017-06-07 07:15:00,2796.3,2796.3,2787.1,2789.5,14.817441619999999
2017-06-07 07:16:00,2787.0,2787.1,2784.0,2785.6,4.8112701
2017-06-07 07:17:00,2785.2,2786.0,2784.18536757,2785.8,11.2818832
2017-06-07 07:18:00,2785.76223537,2785.76223537,2784.1,2784.8,6.942205489999998
2017-06-07 07:19:00,2784.0,2785.1,2782.6,2783.0,5.309089369999999
2017-06-07 07:20:00,2783.2,2785.4,2783.0,2785.0,6.3769810499999995
2017-06-07 07:21:00,2784.0,2786.1,2784.0,2786.0,3.9637750300000003
2017-06-07 07:22:00,2792.4,2792.5,2786.1,2788.7,5.66569745
2017-06-07 07:23:00,2789.5,2796.6,2789.5,2794.9,9.98582692
2017-06-07 07:24:00,2796.3,2797.0,2796.3,2796.9,1.69398504
2017-06-07 07:25:00,2797.0,2797.1,2794.8,2795.6,1.25776668
2017-06-07 07:26:00,2795.6,2797.2,2795.6,2797.2,0.8906000000000001
2017-06-07 07:27:00,2797.6,2800.4,2797.1,2797.9,5.0522
2017-06-07 07:28:00,2800.0,2805.4,2799.9,2800.9,10.96179892
2017-06-07 07:29:00,2803.1,2805.7,2801.4,2805.7,7.37376113
2017-06-07 07:30:00,2806.9,2808.8,2805.3,2806.1,6.1293909399999995
2017-06-07 07:31:00,2806.1,2810.2,2806.1,2810.0,12.65146054
2017-06-07 07:32:00,2808.0,2814.9,2807.6,2814.9,21.03406176
2017-06-07 07:33:00,2811.7,2814.6,2808.7,2814.1,3.90162544
2017-06-07 07:34:00,2809.64051919,2811.0,2809.64051919,2811.0,0.30000000000000004
2017-06-07 07:35:00,2810.7,2810.7,2806.2,2806.2,1.5492599999999999
2017-06-07 07:36:00,2806.1,2806.2,2806.1,2806.1,0.23
2017-06-07 07:37:00,2803.9,2803.9,2802.5446140999998,2802.88251434,3.54086046
2017-06-07 07:38:00,2802.88251434,2802.88251434,2802.5,2802.5,2.8733462299999997
2017-06-07 07:39:00,2802.5,2805.0,2802.5,2802.6,14.347291049999999
2017-06-07 07:40:00,2804.1,2804.1,2802.5,2802.5,1.9976349400000002
2017-06-07 07:41:00,2803.5,2803.5,2793.30867413,2793.30867413,7.45928906
2017-06-07 07:42:00,2793.3,2797.0,2788.91597097,2788.91597097,12.2766
2017-06-07 07:43:00,2786.55066927,2789.7,2786.55066927,2789.7,0.16703406999999998
2017-06-07 07:44:00,2787.90227024,2788.0,2787.90227024,2788.0,1.3588323900000001
2017-06-07 07:45:00,2788.8,2788.9,2788.2,2788.2,2.8551131600000006
2017-06-07 07:46:00,2788.5,2790.3,2788.5,2790.3,1.57655329
2017-06-07 07:47:00,2790.4,2795.0,2790.4,2794.8,7.88588491
2017-06-07 07:48:00,2794.0,2795.0,2793.1,2795.0,1.05038281
2017-06-07 07:49:00,2795.0,2795.0,2795.0,2795.0,1.0
2017-06-07 07:50:00,2792.63287364,2792.7,2792.40760681,2792.40760681,0.47651185999999995
2017-06-07 07:51:00,2792.18233998,2792.18233998,2791.05600584,2791.05600584,0.9013902
2017-06-07 07:52:00,2791.05600584,2791.05600584,2791.05600584,2791.05600584,0.8735688
2017-06-07 07:53:00,2791.2,2791.2,2791.05600584,2791.05600584,0.029500940000000003
2017-06-07 07:54:00,2791.05600584,2791.05600584,2791.05600584,2791.05600584,0.73865288
2017-06-07 07:55:00,2791.2,2791.4,2791.2,2791.4,2.58978249
2017-06-07 07:56:00,2791.3,2794.2,2791.3,2791.9,2.8124918600000006
2017-06-07 07:57:00,2792.2,2794.9,2790.4,2791.0,2.4561462
2017-06-07 07:58:00,2794.7,2794.8,2790.8,2790.8,2.9155836
2017-06-07 07:59:00,2794.7,2795.0,2794.6,2795.0,1.8257129300000001
2017-06-07 08:00:00,2794.9,2796.7,2792.2,2792.2,2.4859817699999995
2017-06-07 08:01:00,2795.5,2795.5,2795.5,2795.5,0.01
2017-06-07 08:02:00,2795.5,2795.5,2792.2,2792.2,0.31176486
2017-06-07 08:03:00,2794.3,2794.8,2787.1,2788.5,22.02065402
2017-06-07 08:04:00,2792.1,2793.2,2792.1,2793.2,0.44596515999999997
2017-06-07 08:05:00,2789.36650462,2790.1,2789.3,2789.3,0.053263130000000006
2017-06-07 08:06:00,2789.3,2789.3,2787.0,2788.3,2.968
2017-06-07 08:07:00,2788.8,2789.0,2788.3,2788.4,2.5376310399999995
2017-06-07 08:08:00,2788.3,2788.3,2788.3,2788.3,1.70888752
2017-06-07 08:09:00,2788.4,2788.4,2788.3,2788.3,1.13857083
2017-06-07 08:10:00,2788.5,2788.5,2788.3,2788.3,0.77612898
2017-06-07 08:11:00,2788.3,2788.3,2788.3,2788.3,2.47556023
2017-06-07 08:12:00,2788.3,2788.7,2784.1,2787.5,6.52805098
2017-06-07 08:13:00,2786.6,2786.6,2786.5,2786.5,2.01954811
2017-06-07 08:14:00,2788.1,2788.2,2785.6,2787.3,1.24117332
2017-06-07 08:15:00,2787.0,2787.0,2785.1,2785.1,5.01758687
2017-06-07 08:16:00,2784.9,2784.9,2784.0,2784.0,1.8199999999999998
2017-06-07 08:17:00,2784.1,2784.1,2784.0,2784.0,0.26
2017-06-07 08:18:00,2788.3,2788.3,2784.5,2786.0,2.4389242799999997
2017-06-07 08:19:00,2786.7,2786.7,2784.0,2785.0,1.2967535399999999
2017-06-07 08:20:00,2786.5,2786.8,2785.6,2786.8,1.3526039099999998
2017-06-07 08:21:00,2787.5,2788.1,2786.9,2788.0,2.3336682300000002
2017-06-07 08:22:00,2788.1,2788.7,2788.1,2788.4,4.67922044
2017-06-07 08:23:00,2788.4,2788.4,2780.9,2783.7,2.1281672
2017-06-07 08:24:00,2780.01793124,2781.2,2777.0,2777.0,4.606799780000002
2017-06-07 08:25:00,2777.08946247,2777.1,2777.0,2777.08946247,7.48460326
2017-06-07 08:26:00,2777.08946247,2777.08946247,2768.9,2771.5,23.92775678
2017-06-07 08:27:00,2771.3,2771.3,2767.6,2769.9,1.4618665100000001
2017-06-07 08:28:00,2769.9,2773.6,2767.3,2770.0,13.055442739999993
2017-06-07 08:29:00,2770.0,2770.1,2767.29035543,2767.3,10.34738014
2017-06-07 08:30:00,2767.2,2776.0,2766.50192153,2776.0,28.172380790000002
2017-06-07 08:31:00,2769.6,2776.3,2769.6,2775.0,5.93728825
2017-06-07 08:32:00,2775.0,2775.0,2771.11989151,2773.9,9.630186649999999
2017-06-07 08:33:00,2773.8,2776.8,2770.6,2771.1,25.1376776
2017-06-07 08:34:00,2770.6,2777.0,2770.6,2775.8,6.962341930000001
2017-06-07 08:35:00,2776.3,2777.0,2775.1,2776.0,8.986685
2017-06-07 08:36:00,2775.1,2776.5,2770.1,2771.2,12.39568755
2017-06-07 08:37:00,2771.3,2771.3,2768.0,2769.0,15.632674869999999
2017-06-07 08:38:00,2769.1,2771.4,2769.1,2771.3,0.4710718
2017-06-07 08:39:00,2771.7,2773.0,2771.7,2772.9,0.84795903
2017-06-07 08:40:00,2772.80939273,2773.0,2772.8,2773.0,3.81328858
2017-06-07 08:41:00,2776.2,2776.3,2774.9,2776.3,4.70465336
2017-06-07 08:42:00,2776.3,2777.0,2776.3,2776.9,3.6251704300000003
2017-06-07 08:43:00,2776.9,2778.0,2776.9,2777.7,2.01969484
2017-06-07 08:44:00,2777.9,2778.1,2777.9,2778.1,3.15401076
2017-06-07 08:45:00,2778.1,2780.8,2778.1,2778.1,10.06127065
2017-06-07 08:46:00,2780.9,2781.9,2779.8,2781.9,2.07470414
2017-06-07 08:47:00,2780.9,2780.9,2780.2,2780.2,0.6000000000000001
2017-06-07 08:48:00,2780.2,2786.4,2780.2,2783.5,11.24691812
2017-06-07 08:49:00,2784.7,2788.6,2783.5,2786.8,8.53387344
2017-06-07 08:50:00,2787.6,2788.8,2787.6,2787.8,1.43133574
2017-06-07 08:51:00,2788.3,2791.0,2788.3,2791.0,3.15771284
2017-06-07 08:52:00,2791.0,2791.0,2791.0,2791.0,0.6
2017-06-07 08:53:00,2789.8,2789.8,2789.6,2789.7,2.2845
2017-06-07 08:54:00,2786.7,2788.9,2786.7,2788.9,0.25718301
2017-06-07 08:55:00,2786.8,2786.9,2786.8,2786.9,0.1630953
2017-06-07 08:56:00,2787.9,2787.9,2781.2,2783.3,6.550530999999999
2017-06-07 08:57:00,2783.3,2783.3,2776.9,2780.6,8.012553930000001
2017-06-07 08:58:00,2778.7,2778.9,2777.2,2777.2,0.77545726
2017-06-07 08:59:00,2776.1,2781.4,2776.1,2781.4,1.23222819
2017-06-07 09:00:00,2781.2,2781.2,2781.1,2781.1,0.19525537
2017-06-07 09:01:00,2781.4,2781.7,2781.0,2781.1,6.454328470000001
2017-06-07 09:02:00,2781.0,2781.0,2778.0,2779.0,25.61205511
2017-06-07 09:03:00,2778.0,2780.9,2778.0,2780.9,2.61895566
2017-06-07 09:04:00,2780.2,2780.2,2778.0,2778.1,3.00721814
2017-06-07 09:05:00,2783.3,2783.6,2778.1,2783.2,0.89493426
2017-06-07 09:06:00,2783.2,2783.6,2778.5,2783.2,6.01207699
2017-06-07 09:07:00,2783.50956708,2783.50956708,2783.3,2783.4,1.47303994
2017-06-07 09:08:00,2783.5,2783.5,2783.5,2783.5,2.0929417
2017-06-07 09:09:00,2783.5,2783.6,2783.5,2783.5,0.47170914
2017-06-07 09:10:00,2783.6,2786.5,2783.5,2784.9,6.97333675
2017-06-07 09:11:00,2786.3,2788.46543731,2783.8,2787.3,12.096332760000001
2017-06-07 09:12:00,2787.4,2787.9,2784.2,2785.3,3.9061839999999997
2017-06-07 09:13:00,2786.0,2786.0,2783.6,2785.0,1.93153831
2017-06-07 09:14:00,2785.0,2785.0,2784.1,2784.1,0.040209999999999996
2017-06-07 09:15:00,2784.8,2789.9,2784.8,2789.0,1.7225167000000003
2017-06-07 09:16:00,2786.6,2789.2,2786.6,2789.2,3.43815516
2017-06-07 09:17:00,2788.0,2788.0,2787.1,2787.4,2.70896737
2017-06-07 09:18:00,2788.0,2800.0,2787.2,2800.0,50.53034275
2017-06-07 09:19:00,2800.0,2800.0,2790.0,2790.0,2.72354419
2017-06-07 09:20:00,2790.0,2790.0,2789.1,2790.0,1.47756814
2017-06-07 09:21:00,2790.0,2790.1,2789.2,2790.1,4.704974050000001
2017-06-07 09:22:00,2789.2,2792.1,2789.2,2792.1,1.44232001
2017-06-07 09:23:00,2789.1,2789.1,2789.1,2789.1,0.01548105
2017-06-07 09:24:00,2791.3,2791.3,2791.2,2791.2,1.2353692600000001
2017-06-07 09:25:00,2791.3,2791.3,2791.3,2791.3,0.02
2017-06-07 09:26:00,2791.2,2791.2,2791.0,2791.0,2.0495
2017-06-07 09:27:00,2790.8,2792.5,2790.1,2790.2,1.44492463
2017-06-07 09:28:00,2792.6,2792.7,2792.6,2792.7,0.15710712999999998
2017-06-07 09:29:00,2791.3,2792.18233998,2790.1,2791.6,6.0542805699999995
2017-06-07 09:30:00,2792.63287364,2792.63287364,2792.2,2792.3,9.17777802
2017-06-07 09:31:00,2792.63287364,2792.7,2792.6,2792.7,6.65941342
2017-06-07 09:32:00,2793.6,2794.0,2793.6,2794.0,3.87971731
2017-06-07 09:33:00,2794.1,2794.1,2794.09710802,2794.09710802,2.57280899
2017-06-07 09:34:00,2794.1,2794.1,2794.09710802,2794.09710802,1.48857412
2017-06-07 09:36:00,2795.0,2797.58874387,2794.1,2797.58874387,2.09692127
2017-06-07 09:37:00,2797.58874387,2797.58874387,2797.1,2797.1,0.46671700000000005
2017-06-07 09:38:00,2797.6,2797.9,2797.6,2797.9,1.0066202400000002
2017-06-07 09:39:00,2797.6,2798.8,2797.3,2797.7,1.24022
2017-06-07 09:40:00,2798.9,2799.1,2797.4,2799.1,2.1661729999999997
2017-06-07 09:41:00,2799.1,2799.1,2799.0,2799.1,4.209591
2017-06-07 09:42:00,2799.1,2800.0,2799.1,2800.0,3.6506769999999995
2017-06-07 09:43:00,2800.0,2803.22041458,2800.0,2803.22041458,2.52138521
2017-06-07 09:45:00,2802.9,2807.7,2801.2,2807.0,19.81629043
2017-06-07 09:46:00,2807.0,2807.6,2807.0,2807.0,2.04130886
2017-06-07 09:47:00,2807.0,2809.18998554,2803.3,2808.7,7.47868437
2017-06-07 09:48:00,2807.6,2808.9,2805.5,2805.5,3.60881277
2017-06-07 09:49:00,2807.7,2807.8,2804.2,2804.2,1.7765042900000003
2017-06-07 09:50:00,2807.4,2809.0,2807.1,2807.6,3.23626628
2017-06-07 09:51:00,2809.0,2811.5,2809.0,2811.5,6.7409658
2017-06-07 09:52:00,2811.5,2811.7,2807.6,2811.7,0.9840215299999999
2017-06-07 09:53:00,2811.6,2815.0,2811.3,2815.0,10.39914447
2017-06-07 09:54:00,2815.1,2821.0,2814.6,2821.0,21.428061350000007
2017-06-07 09:55:00,2822.0,2824.1,2821.2,2824.05759622,62.72274313
2017-06-07 09:56:00,2824.0,2824.1,2821.0,2821.0,6.99625219
2017-06-07 09:57:00,2821.0,2823.7,2820.2,2821.4,2.36811074
2017-06-07 09:58:00,2820.9,2825.6,2820.1,2825.6,25.711017179999995
2017-06-07 09:59:00,2821.9,2822.4,2820.1,2820.1,5.6023739
2017-06-07 10:00:00,2820.0,2820.0,2819.7,2819.8,4.3410163399999995
2017-06-07 10:01:00,2819.8,2819.8,2817.5,2819.7,43.683958610000005
2017-06-07 10:02:00,2817.3,2819.8,2817.1,2817.5,8.409999999999998
2017-06-07 10:03:00,2817.3,2817.5,2817.3,2817.5,0.50657313
2017-06-07 10:04:00,2818.0,2818.0,2817.1,2817.5,4.7
2017-06-07 10:05:00,2819.8,2819.8,2818.9,2818.9,7.473539
2017-06-07 10:06:00,2818.7,2819.0,2818.0,2819.0,3.3217
2017-06-07 10:07:00,2819.0,2819.0,2818.7,2818.7,6.092438960000001
2017-06-07 10:08:00,2818.7,2819.0,2818.7,2818.9,2.57204205
2017-06-07 10:09:00,2818.9,2819.0,2818.9,2819.0,2.11318956
2017-06-07 10:10:00,2819.0,2819.0,2818.7,2819.0,0.17420286000000001
2017-06-07 10:11:00,2819.0,2819.0,2818.7,2818.7,1.22194825
2017-06-07 10:12:00,2818.7,2819.8,2818.7,2819.8,5.44032368
2017-06-07 10:13:00,2819.8,2819.8,2819.8,2819.8,0.89729495
2017-06-07 10:14:00,2819.8,2819.8,2817.6,2817.6,12.27544331
2017-06-07 10:15:00,2817.75012502,2819.7,2816.4,2819.5,25.02504413
2017-06-07 10:16:00,2819.4,2819.4,2810.09105285,2810.8,31.595270809999995
2017-06-07 10:17:00,2810.87948675,2811.9,2807.2752175,2810.0,25.798975730000002
2017-06-07 10:18:00,2810.2,2817.2,2810.2,2812.00582089,23.850301320000007
2017-06-07 10:19:00,2812.00582089,2815.9,2811.7,2813.0,2.4380599
2017-06-07 10:20:00,2812.00582089,2813.01952162,2809.97841944,2811.6,14.63840969
2017-06-07 10:21:00,2811.5,2814.1,2809.2,2809.3,14.334073600000002
2017-06-07 10:22:00,2810.20368627,2813.2,2810.20368627,2812.8,4.72315946
2017-06-07 10:23:00,2812.6,2814.1,2811.0,2812.7,2.42626165
2017-06-07 10:24:00,2811.9,2814.1,2811.9,2812.00582089,3.5625443
2017-06-07 10:25:00,2813.5,2813.8,2808.2,2808.2,14.015127
2017-06-07 10:26:00,2807.9,2808.4,2806.2,2806.9,8.089959809999998
2017-06-07 10:27:00,2806.9,2806.9,2805.5,2806.1,9.62366293
2017-06-07 10:28:00,2808.3,2808.5,2807.7,2807.7,2.40762035
2017-06-07 10:29:00,2807.6,2808.3,2806.6,2806.6,3.7655285
2017-06-07 10:30:00,2806.9,2808.8,2804.6,2804.6,3.1983563399999992
2017-06-07 10:31:00,2804.6,2808.8,2804.6,2805.4,10.443460210000001
2017-06-07 10:32:00,2805.8,2808.7,2805.8,2806.5,1.7962099700000003
2017-06-07 10:33:00,2808.5,2808.8,2807.3,2808.8,0.44943294
2017-06-07 10:34:00,2806.4,2808.1,2804.6,2808.1,4.27604105
2017-06-07 10:35:00,2803.5,2806.1,2801.3,2804.8,6.58226157
2017-06-07 10:36:00,2804.7,2805.1,2801.4,2802.1,2.23072071
2017-06-07 10:37:00,2803.9,2811.0,2803.9,2810.5,15.077547199999996
2017-06-07 10:38:00,2806.1,2810.8,2805.7,2806.1,1.25287798
2017-06-07 10:39:00,2808.9,2810.4,2803.4,2804.1,13.793923230000004
2017-06-07 10:40:00,2809.6,2809.6,2804.1,2807.6,6.482272639999999
2017-06-07 10:41:00,2808.9,2813.1,2804.4,2809.0,15.067031760000003
2017-06-07 10:42:00,2810.4,2814.1,2805.6,2808.8,8.56158074
2017-06-07 10:43:00,2807.9,2808.7,2807.0,2808.6,5.63742116
2017-06-07 10:44:00,2807.4,2808.8,2807.2,2807.3,3.3741806699999994
2017-06-07 10:45:00,2807.1,2808.9,2807.0,2808.9,4.02654115
2017-06-07 10:46:00,2808.8,2808.9,2808.8,2808.9,0.25935095
2017-06-07 10:47:00,2813.8,2814.0,2808.9,2811.7,1.07321061
2017-06-07 10:48:00,2811.7,2817.5,2811.7,2816.5,5.26542971
2017-06-07 10:49:00,2816.6,2819.5,2816.5,2819.5,13.630061880000001
2017-06-07 10:50:00,2819.5,2819.5,2814.6,2818.9,1.41886272
2017-06-07 10:51:00,2814.9,2819.0,2814.5,2815.0,1.1923697199999999
2017-06-07 10:52:00,2815.0,2815.0,2811.1,2812.2,7.918678089999999
2017-06-07 10:53:00,2814.4,2814.4,2811.0,2811.0,6.430965660000001
2017-06-07 10:54:00,2811.0,2813.0,2811.0,2811.0,4.91237964
2017-06-07 10:55:00,2813.0,2814.5,2813.0,2814.5,6.42553743
2017-06-07 10:56:00,2814.5,2817.3,2814.5,2817.3,1.3278401100000001
2017-06-07 10:57:00,2817.3,2818.9,2817.3,2818.9,4.60817397
2017-06-07 10:58:00,2818.9,2819.0,2816.4,2816.4,7.93973921
2017-06-07 10:59:00,2816.0,2816.1,2812.1,2812.1,1.1859321999999999
2017-06-07 11:00:00,2812.1,2814.1,2812.1,2814.1,1.5260385099999998
2017-06-07 11:01:00,2814.1,2814.2,2811.0,2811.0,18.289489070000002
2017-06-07 11:02:00,2811.0,2811.0,2810.0,2810.0,4.01
2017-06-07 11:03:00,2808.9,2809.9,2806.6,2807.6,1.32055345
2017-06-07 11:04:00,2806.6,2809.0,2806.6,2808.7,1.14774836
2017-06-07 11:05:00,2807.5,2808.8,2807.4,2807.9,1.1830329099999999
2017-06-07 11:06:00,2808.62681847,2808.62681847,2808.6,2808.6,0.5901995099999999
2017-06-07 11:07:00,2808.6,2808.8,2808.6,2808.8,2.35919483
2017-06-07 11:08:00,2808.7,2809.0,2808.7,2809.0,2.8123012900000006
2017-06-07 11:09:00,2808.9,2810.0,2808.9,2809.0,0.49644375
2017-06-07 11:10:00,2809.9,2809.9,2809.7,2809.7,4.50620917
2017-06-07 11:11:00,2809.7,2810.0,2809.7,2809.9,3.0985859600000003
2017-06-07 11:12:00,2809.9,2809.9,2808.7,2809.7,5.559109520000002
2017-06-07 11:13:00,2809.8,2809.8,2809.8,2809.8,0.8275894500000001
2017-06-07 11:14:00,2809.7,2809.7,2808.7,2808.7,0.26954063
2017-06-07 11:15:00,2808.9,2809.8,2808.7,2809.3,3.7790807799999997
2017-06-07 11:16:00,2809.3,2809.3,2808.6,2808.6,4.611785920000001
2017-06-07 11:17:00,2809.3,2809.3,2806.6,2807.0,8.68679236
2017-06-07 11:18:00,2808.2,2809.3,2807.0,2807.0,6.9208447600000005
2017-06-07 11:19:00,2806.6,2807.1,2803.6,2805.9,10.854472249999999
2017-06-07 11:20:00,2805.5,2806.5,2803.0,2803.5,24.433263750000002
2017-06-07 11:21:00,2803.5,2805.0,2803.5,2805.0,5.69660602
2017-06-07 11:22:00,2800.1,2804.9,2800.1,2801.9,20.050060379999998
2017-06-07 11:23:00,2801.9,2804.0,2800.0,2802.5,6.213386599999998
2017-06-07 11:24:00,2802.5,2804.0,2797.8,2803.0,26.196236520000003
2017-06-07 11:25:00,2803.0,2803.0,2796.0,2796.1,15.328953409999993
