Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-10 05:43:00,4824.8,4825.0,4824.7,4825.0,11.965636650000002
2017-10-10 05:44:00,4825.0,4827.7,4825.0,4827.7,10.54789902
2017-10-10 05:45:00,4827.7,4827.7,4827.6,4827.6,2.44067012
2017-10-10 05:46:00,4827.7,4828.0,4827.6,4827.9,17.587494930000005
2017-10-10 05:47:00,4830.0,4830.0,4828.1,4830.0,7.2929613699999996
2017-10-10 05:48:00,4829.9,4830.0,4827.7,4828.6,17.56847062
2017-10-10 05:49:00,4828.6,4828.6,4828.5,4828.6,5.72800047
2017-10-10 05:50:00,4828.6,4828.6,4827.0,4827.2,2.1789088100000007
2017-10-10 05:51:00,4828.6,4828.6,4827.5,4827.5,4.198377000000001
2017-10-10 05:52:00,4827.6,4827.6,4827.3,4827.5,1.09797312
2017-10-10 05:53:00,4827.2,4827.2,4827.1,4827.2,2.11380702
2017-10-10 05:54:00,4827.1,4827.2,4827.0,4827.2,2.0078243000000002
2017-10-10 05:55:00,4827.2,4828.6,4827.1,4828.5,10.629681299999998
2017-10-10 05:56:00,4828.4,4828.6,4828.4,4828.5,7.78318821
2017-10-10 05:57:00,4828.0,4834.8,4828.0,4834.8,65.77698399999998
2017-10-10 05:58:00,4834.8,4839.4,4834.8,4838.9,44.49011268
2017-10-10 05:59:00,4843.2,4843.3,4838.8,4842.8,58.18089012
2017-10-10 06:00:00,4842.8,4842.9,4842.8,4842.9,14.16582357
2017-10-10 06:01:00,4842.9,4843.3,4842.8,4843.3,32.64152845
2017-10-10 06:02:00,4843.3,4843.3,4842.9,4842.9,35.3119639
2017-10-10 06:03:00,4840.2,4843.0,4840.2,4842.3,19.407564200000003
2017-10-10 06:04:00,4842.3,4842.3,4840.7,4842.1,18.96583519
2017-10-10 06:05:00,4841.9,4842.2,4841.0,4842.2,7.606005139999997
2017-10-10 06:06:00,4842.2,4842.3,4842.0,4842.1,13.005208849999999
2017-10-10 06:07:00,4842.0,4843.0,4842.0,4843.0,22.01750747
2017-10-10 06:08:00,4842.2,4843.4,4842.0,4843.4,46.13793387
2017-10-10 06:09:00,4843.5,4847.9,4843.1,4847.9,21.969702990000002
2017-10-10 06:10:00,4848.8,4849.9,4847.9,4849.8,28.49480757
2017-10-10 06:11:00,4850.1,4855.0,4849.0,4855.0,52.85449594000001
2017-10-10 06:12:00,4855.0,4865.8,4854.9,4863.0,106.20024505000004
2017-10-10 06:13:00,4863.1,4865.4,4863.1,4864.2,9.39448656
2017-10-10 06:14:00,4863.5,4863.8,4862.9,4863.0,11.140906359999999
2017-10-10 06:15:00,4861.7,4862.9,4860.0,4860.0,4.449073239999998
2017-10-10 06:16:00,4860.1,4860.1,4857.4,4857.9,12.3921166
2017-10-10 06:17:00,4857.9,4858.0,4857.0,4857.4,22.655935900000003
2017-10-10 06:18:00,4858.0,4860.0,4857.0,4857.3,15.624902209999997
2017-10-10 06:19:00,4857.9,4861.6,4857.6,4861.0,7.139311139999999
2017-10-10 06:20:00,4861.1,4861.1,4858.6,4858.9,7.57593674
2017-10-10 06:21:00,4859.0,4859.4,4856.9,4856.9,9.63501908
2017-10-10 06:22:00,4857.0,4857.0,4855.7,4856.9,13.571365860000002
2017-10-10 06:23:00,4857.3,4857.7,4855.7,4855.8,3.99009563
2017-10-10 06:24:00,4857.57731368,4857.57731368,4848.6,4848.6,36.58666447
2017-10-10 06:25:00,4848.6,4851.4,4847.3,4848.1,9.627611379999998
2017-10-10 06:26:00,4847.9,4850.0,4847.4,4848.3,7.512821820000001
2017-10-10 06:27:00,4848.3,4849.3,4847.0,4847.5,12.05394729
2017-10-10 06:28:00,4847.5,4847.9,4847.1,4847.7,8.95839469
2017-10-10 06:29:00,4847.8,4847.8,4847.5,4847.5,6.33531131
2017-10-10 06:30:00,4847.5,4847.6,4847.5,4847.6,13.40390092
2017-10-10 06:31:00,4847.5,4847.6,4847.5,4847.5,12.377048910000003
2017-10-10 06:32:00,4847.5,4847.6,4847.5,4847.5,5.94643633
2017-10-10 06:33:00,4847.6,4847.6,4847.5,4847.6,9.809700740000002
2017-10-10 06:34:00,4847.5,4847.6,4845.9,4845.9,23.41709396
2017-10-10 06:35:00,4845.8,4845.8,4840.0,4840.2,14.39247804
2017-10-10 06:36:00,4840.1,4840.2,4836.7,4836.7,7.468394329999998
2017-10-10 06:37:00,4836.7,4836.7,4830.2,4831.9,29.883284529999997
2017-10-10 06:38:00,4830.8,4834.8,4830.7,4834.6,15.560981160000003
2017-10-10 06:39:00,4834.6,4836.1,4834.6,4836.0,6.2226671300000005
2017-10-10 06:40:00,4835.9,4837.0,4835.9,4837.0,12.309270960000001
2017-10-10 06:41:00,4835.9,4836.9,4835.0,4835.8,30.552352200000005
2017-10-10 06:42:00,4835.8,4836.1,4830.9,4835.9,15.902864259999998
2017-10-10 06:43:00,4835.7,4836.2,4835.6,4836.1,6.235084280000001
2017-10-10 06:44:00,4836.1,4837.0,4836.0,4837.0,2.26649365
2017-10-10 06:45:00,4837.0,4837.0,4836.9,4836.9,5.9790795899999996
2017-10-10 06:46:00,4837.0,4839.9,4836.9,4839.9,5.83875686
2017-10-10 06:47:00,4839.7,4839.7,4837.5,4838.1,6.934269569999998
2017-10-10 06:48:00,4839.7,4840.0,4838.0,4838.1,10.79355114
2017-10-10 06:49:00,4839.2,4840.0,4839.0,4840.0,2.64541281
2017-10-10 06:50:00,4840.0,4840.0,4839.1,4839.3,8.09274495
2017-10-10 06:51:00,4839.4,4839.6,4839.4,4839.6,5.19155841
2017-10-10 06:52:00,4839.6,4843.6,4839.6,4843.4,14.982086369999998
2017-10-10 06:53:00,4843.5,4843.5,4843.4,4843.5,16.84985424
2017-10-10 06:54:00,4843.5,4843.5,4843.4,4843.5,6.096823219999999
2017-10-10 06:55:00,4843.4,4843.4,4839.8,4843.0,4.420979979999999
2017-10-10 06:56:00,4842.7,4843.0,4842.3,4843.0,9.29152235
2017-10-10 06:57:00,4842.4,4843.3,4842.3,4843.3,8.380480099999998
2017-10-10 06:58:00,4843.6,4843.6,4843.6,4843.6,1.34338267
2017-10-10 06:59:00,4843.6,4845.0,4843.6,4845.0,19.23444335
2017-10-10 07:00:00,4845.0,4845.8,4844.9,4845.7,6.122219899999999
2017-10-10 07:01:00,4845.8,4848.0,4845.0,4846.0,12.123214589999998
2017-10-10 07:02:00,4847.0,4848.0,4845.7,4848.0,11.079955070000002
2017-10-10 07:03:00,4848.0,4848.3,4847.7,4848.3,7.846581770000001
2017-10-10 07:04:00,4848.3,4849.0,4847.2,4847.9,26.22171046
2017-10-10 07:05:00,4848.0,4849.0,4847.4,4848.4,18.942103879999998
2017-10-10 07:06:00,4848.0,4853.4,4848.0,4850.5,22.26634649
2017-10-10 07:07:00,4853.2,4853.2,4848.1,4849.0,12.714589940000003
2017-10-10 07:08:00,4849.0,4853.2,4848.0,4848.0,23.20688242
2017-10-10 07:09:00,4848.1,4848.1,4840.0,4842.5,45.35656260000004
2017-10-10 07:10:00,4840.2,4840.5,4830.0,4830.0,63.46325304999998
2017-10-10 07:11:00,4830.0,4830.0,4818.5,4819.3,63.568737589999984
2017-10-10 07:12:00,4819.4,4827.1,4818.6,4823.6,27.789489899999992
2017-10-10 07:13:00,4821.9,4824.6,4821.7,4821.8,13.147251709999999
2017-10-10 07:14:00,4823.2,4823.6,4819.0,4819.0,9.852820989999998
2017-10-10 07:15:00,4819.1,4819.2,4816.6,4816.6,12.475339450000002
2017-10-10 07:16:00,4816.6,4817.6,4808.1,4808.2,60.97139514000001
2017-10-10 07:17:00,4808.1,4809.1,4805.0,4805.1,19.479276929999994
2017-10-10 07:18:00,4805.9,4808.9,4805.2,4808.7,17.290736000000003
2017-10-10 07:19:00,4807.1,4811.6,4807.0,4809.1,6.530972049999999
2017-10-10 07:20:00,4809.2,4812.0,4809.2,4812.0,11.905411380000002
2017-10-10 07:21:00,4812.0,4813.4,4811.7,4813.3,19.353715
2017-10-10 07:22:00,4812.8,4819.7,4812.8,4819.6,14.17496562
2017-10-10 07:23:00,4819.6,4822.1,4819.5,4822.0,17.34545192
2017-10-10 07:24:00,4822.0,4823.6,4822.0,4823.3,21.53151914
2017-10-10 07:25:00,4823.1,4823.1,4823.0,4823.1,4.5389171
2017-10-10 07:26:00,4823.5,4823.5,4822.0,4822.1,24.519090700000003
2017-10-10 07:27:00,4822.1,4822.1,4822.0,4822.1,1.44512004
2017-10-10 07:28:00,4822.1,4822.1,4820.0,4820.4,8.4102835
2017-10-10 07:29:00,4820.7,4821.8,4820.4,4821.8,7.60300531
2017-10-10 07:30:00,4822.6,4823.8,4822.6,4823.7,16.273276319999997
2017-10-10 07:31:00,4823.8,4823.9,4823.7,4823.8,5.393670599999998
2017-10-10 07:32:00,4823.8,4824.0,4821.0,4822.0,5.61462535
2017-10-10 07:33:00,4822.1,4822.1,4821.6,4821.7,8.292713930000001
2017-10-10 07:34:00,4821.7,4821.7,4821.6,4821.6,3.5594788800000003
2017-10-10 07:35:00,4821.6,4822.5,4821.1,4821.2,15.14692887
2017-10-10 07:36:00,4821.2,4822.6,4821.2,4821.7,2.66449636
2017-10-10 07:37:00,4821.8,4821.8,4816.3,4820.3,50.15934968999999
2017-10-10 07:38:00,4819.6,4820.6,4813.7,4817.7,9.405747949999999
2017-10-10 07:39:00,4817.8,4817.8,4814.6,4815.0,4.684576479999999
2017-10-10 07:40:00,4816.7,4822.5,4814.5,4822.5,6.68100666
2017-10-10 07:41:00,4822.6,4824.0,4818.8,4822.5,16.58077259
2017-10-10 07:42:00,4820.2,4822.5,4820.0,4820.3,3.3245894100000006
2017-10-10 07:43:00,4820.6,4822.0,4820.6,4822.0,2.6524805599999994
2017-10-10 07:44:00,4822.0,4822.0,4822.0,4822.0,6.851496440000001
2017-10-10 07:45:00,4822.0,4822.6,4821.9,4822.5,15.283998969999999
2017-10-10 07:46:00,4822.9,4823.0,4822.9,4822.9,3.07014069
2017-10-10 07:47:00,4822.9,4823.0,4822.9,4823.0,3.6831666199999997
2017-10-10 07:48:00,4822.9,4823.0,4822.5,4823.0,15.452250329999998
2017-10-10 07:49:00,4822.6,4824.0,4822.1,4822.8,23.906061649999995
2017-10-10 07:50:00,4822.3,4822.3,4822.1,4822.1,3.39603156
2017-10-10 07:51:00,4822.1,4822.2,4822.0,4822.0,5.377586239999999
2017-10-10 07:52:00,4822.0,4822.1,4817.2,4819.3,23.171152189999997
2017-10-10 07:53:00,4817.2,4820.7,4817.2,4820.7,9.185562959999999
2017-10-10 07:54:00,4820.3,4820.5,4817.2,4818.2,15.6
2017-10-10 07:55:00,4819.3,4819.7,4801.7,4806.7,117.42314137999996
2017-10-10 07:56:00,4813.0,4813.0,4805.9,4809.8,14.092082630000004
2017-10-10 07:57:00,4809.0,4813.2,4808.9,4809.3,12.380679729999999
2017-10-10 07:58:00,4809.7,4809.7,4790.0,4791.7,100.78558568
2017-10-10 07:59:00,4790.0,4791.5,4780.2,4783.0,93.29769202999996
2017-10-10 08:00:00,4783.0,4787.1,4782.2,4782.9,32.55500717000001
2017-10-10 08:01:00,4783.0,4783.0,4770.8,4772.7,57.57823323000001
2017-10-10 08:02:00,4773.7,4773.7,4765.0,4767.1,96.22367283000004
2017-10-10 08:03:00,4767.1,4770.0,4762.8,4769.9,74.49285113999997
2017-10-10 08:04:00,4768.2,4769.3,4762.8,4763.1,31.828466040000002
2017-10-10 08:05:00,4763.1,4763.1,4760.0,4760.0,85.01911704000102
2017-10-10 08:06:00,4760.0,4760.1,4757.6,4757.6,39.347836750000006
2017-10-10 08:07:00,4757.6,4760.7,4757.6,4760.7,47.13971786000001
2017-10-10 08:08:00,4760.6,4769.0,4758.3,4767.5,44.80843564000001
2017-10-10 08:09:00,4769.0,4774.0,4767.7,4771.8,50.27660132
2017-10-10 08:10:00,4771.9,4782.0,4771.8,4780.0,46.28329761000002
2017-10-10 08:11:00,4780.0,4784.0,4779.8,4783.3,14.581901999999996
2017-10-10 08:12:00,4783.4,4784.0,4783.3,4784.0,50.675669049999996
2017-10-10 08:13:00,4785.1,4787.1,4784.2,4786.4,17.34672754
2017-10-10 08:14:00,4786.5,4787.1,4786.1,4787.0,25.825438539999993
2017-10-10 08:15:00,4787.1,4790.0,4787.0,4788.0,24.26181539
2017-10-10 08:16:00,4788.8,4790.0,4788.0,4790.0,14.03453414
2017-10-10 08:17:00,4789.6,4789.8,4788.0,4788.1,9.74164122
2017-10-10 08:18:00,4788.0,4788.0,4781.1,4781.6,16.279184409999996
2017-10-10 08:19:00,4782.7,4783.0,4781.1,4782.0,17.39015167
2017-10-10 08:20:00,4782.0,4782.0,4781.1,4781.1,5.871634340000001
2017-10-10 08:21:00,4782.0,4783.4,4780.2,4780.8,13.925130019999997
2017-10-10 08:22:00,4780.2,4781.2,4779.7,4779.7,20.51873021
2017-10-10 08:23:00,4778.1,4778.1,4770.1,4772.2,53.29332455999999
2017-10-10 08:24:00,4770.3,4772.4,4770.0,4770.3,26.159116509999997
2017-10-10 08:25:00,4771.7,4773.1,4770.7,4773.1,7.782952739999999
2017-10-10 08:26:00,4773.0,4776.2,4773.0,4776.2,28.397978339999998
2017-10-10 08:27:00,4778.0,4787.01572578,4776.9,4784.4,36.08239496
2017-10-10 08:28:00,4784.7,4785.1,4777.3,4777.3,7.025921389999999
2017-10-10 08:29:00,4781.3,4782.66442786,4778.9,4779.0,7.0381830899999995
2017-10-10 08:30:00,4779.1,4783.0,4779.1,4783.0,18.7034475
2017-10-10 08:31:00,4782.9,4790.0,4782.9,4789.8381893,17.9631135
2017-10-10 08:32:00,4789.48538136,4790.19099724,4788.1,4790.19099724,24.670266160000004
2017-10-10 08:33:00,4789.95579195,4790.0,4789.9,4789.9,7.5393095
2017-10-10 08:34:00,4789.9,4793.9,4789.9,4793.3,9.840544489999997
2017-10-10 08:35:00,4793.2,4795.0,4793.2,4793.2,5.24800051
2017-10-10 08:36:00,4793.3,4795.0,4793.2,4794.0,4.827904780000001
2017-10-10 08:37:00,4794.0,4795.0,4793.4,4794.2,12.042037129999999
2017-10-10 08:38:00,4794.2,4794.9,4793.3,4793.3,11.101415130000001
2017-10-10 08:39:00,4793.3,4794.7,4791.4,4794.2,48.98978383000002
2017-10-10 08:40:00,4794.9,4799.0,4794.9,4798.6,23.388450989999995
2017-10-10 08:41:00,4798.9,4810.0,4798.9,4809.0,71.82991276999999
2017-10-10 08:42:00,4808.1,4813.3,4808.1,4813.2,21.640121550000007
2017-10-10 08:43:00,4810.3,4813.2,4806.4,4810.0,14.113687569999994
2017-10-10 08:44:00,4810.0,4810.1,4799.3,4806.4,39.25551342999999
2017-10-10 08:45:00,4809.2,4810.8,4804.4,4807.4,3.52577334
2017-10-10 08:46:00,4810.5,4810.5,4806.0,4807.4,8.888271889999997
2017-10-10 08:47:00,4806.0,4808.3,4806.0,4806.3,3.9184308199999998
2017-10-10 08:48:00,4806.8,4809.7,4806.8,4809.7,13.198872659999997
2017-10-10 08:49:00,4809.2,4809.8,4809.1,4809.8,7.577032939999999
2017-10-10 08:50:00,4809.6,4810.9,4809.6,4810.8,3.9764193899999993
2017-10-10 08:51:00,4810.8,4819.6,4810.8,4819.0,49.26778990000001
2017-10-10 08:52:00,4819.2,4820.0,4819.0,4819.9,13.603816769999996
2017-10-10 08:53:00,4819.9,4819.9,4815.0,4815.9,18.582357260000002
2017-10-10 08:54:00,4818.7,4819.0,4815.0,4815.6,18.921372140000003
2017-10-10 08:55:00,4815.3,4816.1,4815.0,4815.0,5.488590939999999
2017-10-10 08:56:00,4815.1,4815.6,4807.6,4807.8,9.651785039999998
2017-10-10 08:57:00,4810.4,4814.1,4800.0,4800.2,42.276551559999994
2017-10-10 08:58:00,4797.1,4800.1,4791.6,4792.9,19.181581149999996
2017-10-10 08:59:00,4793.2,4795.2,4792.3,4793.1,5.537047380000001
2017-10-10 09:00:00,4792.5,4797.1,4792.3,4795.1,22.512067789999996
2017-10-10 09:01:00,4795.8,4796.0,4793.4,4796.0,1.54554016
2017-10-10 09:02:00,4793.7,4795.0,4792.4,4792.7,10.203857210000004
2017-10-10 09:03:00,4792.5,4793.9,4792.5,4793.8,7.13537569
2017-10-10 09:04:00,4792.6,4793.7,4792.6,4793.7,8.775825999999999
2017-10-10 09:05:00,4793.8,4796.0,4792.9,4795.1,9.19739859
2017-10-10 09:06:00,4795.1,4798.6,4795.1,4796.7,7.38805596
2017-10-10 09:07:00,4796.8,4798.6,4792.3,4798.6,15.985616719999998
2017-10-10 09:08:00,4797.5,4803.5,4797.4,4799.5,5.11382653
2017-10-10 09:09:00,4800.1,4803.1,4800.1,4803.1,9.311015389999998
2017-10-10 09:10:00,4803.9,4804.0,4803.0,4803.9,14.918734440000001
2017-10-10 09:11:00,4804.0,4804.0,4803.9,4804.0,5.940324429999999
2017-10-10 09:12:00,4803.9,4804.0,4803.9,4804.0,5.61401233
2017-10-10 09:13:00,4803.9,4804.0,4803.9,4804.0,4.43868626
2017-10-10 09:14:00,4804.0,4804.0,4803.9,4803.9,3.158196
2017-10-10 09:15:00,4804.0,4804.0,4803.9,4804.0,4.129168
2017-10-10 09:16:00,4804.0,4804.0,4801.0,4802.8,6.006732019999999
2017-10-10 09:17:00,4801.5,4805.2,4801.5,4804.8,15.219419770000005
2017-10-10 09:18:00,4803.7,4808.0,4803.7,4805.0,7.22158484
2017-10-10 09:19:00,4805.2,4808.2,4805.1,4806.8,5.240001319999999
2017-10-10 09:20:00,4806.8,4811.8,4806.7,4808.2,6.716178549999998
2017-10-10 09:21:00,4808.2,4810.2,4807.5,4808.3,5.870052959999999
2017-10-10 09:22:00,4808.2,4808.5,4805.1,4807.0,7.08379118
2017-10-10 09:23:00,4805.0,4805.1,4805.0,4805.0,3.6080311299999996
2017-10-10 09:24:00,4805.0,4805.1,4805.0,4805.1,5.8971417200000005
2017-10-10 09:25:00,4805.1,4805.1,4805.0,4805.1,3.1333631399999997
2017-10-10 09:26:00,4805.1,4805.1,4804.0,4804.0,4.78485552
2017-10-10 09:27:00,4804.0,4804.1,4798.6,4798.7,6.689596349999998
2017-10-10 09:28:00,4798.2,4798.2,4797.3,4797.4,2.90587545
2017-10-10 09:29:00,4796.9,4797.3,4793.0,4793.1,16.53721572
2017-10-10 09:30:00,4793.1,4793.1,4792.3,4792.3,21.385673380000004
2017-10-10 09:31:00,4792.0,4792.1,4790.2,4790.2,3.5572104700000007
2017-10-10 09:32:00,4790.1,4790.2,4781.0,4785.1,51.15762313999996
2017-10-10 09:33:00,4781.0,4785.4,4781.0,4782.9,32.59067579
2017-10-10 09:34:00,4782.0,4786.4,4782.0,4784.7,3.76193811
2017-10-10 09:35:00,4785.6,4786.7,4782.1,4786.3,5.031811999999999
2017-10-10 09:36:00,4786.2,4786.9,4784.7,4785.5,6.838443479999999
2017-10-10 09:37:00,4786.5,4786.9,4785.9,4786.9,10.65134474
2017-10-10 09:38:00,4788.0,4795.1,4787.5,4795.0,120.51290951000011
2017-10-10 09:39:00,4795.1,4796.5,4790.0,4795.1,15.759863140000002
2017-10-10 09:40:00,4795.2,4796.7,4794.0,4796.0,26.852626020000002
2017-10-10 09:41:00,4794.0,4796.4,4794.0,4794.0,8.99726424
2017-10-10 09:42:00,4794.1,4794.8,4794.0,4794.0,11.42718605
2017-10-10 09:43:00,4794.0,4794.0,4790.1,4791.2,6.44817318
2017-10-10 09:44:00,4791.9,4798.0,4790.5,4795.0,32.160104209999986
2017-10-10 09:45:00,4795.7,4797.4,4790.4,4795.0,3.7331106699999994
2017-10-10 09:46:00,4796.1,4799.2,4795.5,4798.2,10.04649899
2017-10-10 09:47:00,4796.0,4798.2,4795.5,4796.0,2.1634453799999998
2017-10-10 09:48:00,4793.9,4797.2,4793.1,4793.9,4.939958229999999
2017-10-10 09:49:00,4796.4,4796.6,4794.6,4795.9,1.67834377
2017-10-10 09:50:00,4796.2,4797.4,4794.4,4797.4,4.97349537
2017-10-10 09:51:00,4794.2,4797.5,4794.2,4796.1,4.326241550000001
2017-10-10 09:52:00,4795.3,4797.9,4794.0,4796.1,11.279199369999997
2017-10-10 09:53:00,4797.7,4797.7,4794.0,4795.0,4.629357929999999
2017-10-10 09:54:00,4795.0,4795.0,4785.2,4785.5,53.479742539999975
2017-10-10 09:55:00,4785.4,4785.4,4783.2,4783.2,17.553216109999997
2017-10-10 09:56:00,4783.3,4783.4,4775.0,4778.3,98.72149374000004
2017-10-10 09:57:00,4776.6,4787.2,4775.0,4779.1,106.25488275999997
2017-10-10 09:58:00,4782.1,4790.6,4781.3,4787.4,24.753720370000003
2017-10-10 09:59:00,4787.5,4790.5,4786.6,4786.7,9.98800985
2017-10-10 10:00:00,4786.6,4791.0,4783.8,4786.0,38.61484359
2017-10-10 10:01:00,4784.9,4784.9,4781.3,4781.6,8.19866872
2017-10-10 10:02:00,4781.80386602,4782.39226538,4780.0,4780.0,44.26566665
2017-10-10 10:03:00,4780.1,4785.0,4780.0,4781.4,42.42910757000002
2017-10-10 10:04:00,4781.2,4781.4,4780.0,4780.1,9.69161312
2017-10-10 10:05:00,4780.1,4780.2,4780.1,4780.2,5.818712570000001
2017-10-10 10:06:00,4780.3,4780.3,4780.2,4780.2,4.05253672
2017-10-10 10:07:00,4780.3,4782.1,4780.3,4782.1,3.1124614800000003
2017-10-10 10:08:00,4782.1,4784.9,4782.1,4784.9,9.95594748
2017-10-10 10:09:00,4784.9,4785.0,4784.0,4784.5,2.7652230899999997
2017-10-10 10:10:00,4784.5,4785.0,4784.5,4784.9,6.7747112299999985
2017-10-10 10:11:00,4785.0,4785.0,4784.9,4784.9,33.13270313000001
2017-10-10 10:12:00,4784.9,4785.0,4784.9,4785.0,16.52341723
2017-10-10 10:13:00,4785.0,4789.7,4784.9,4789.7,60.37560919000001
2017-10-10 10:14:00,4789.8,4795.0,4789.8,4794.9,11.64517911
2017-10-10 10:15:00,4794.9,4794.9,4794.8,4794.9,13.06447362
2017-10-10 10:16:00,4794.9,4794.9,4792.1,4794.0,9.806628779999997
2017-10-10 10:17:00,4793.8,4793.8,4784.0,4787.2,34.877050290000014
2017-10-10 10:18:00,4787.4,4790.7,4781.3,4783.3,63.50262230000001
2017-10-10 10:19:00,4783.1,4783.1,4772.0,4772.0,133.54990729000005
2017-10-10 10:20:00,4772.1,4772.1,4764.3,4765.2,97.34291521000004
2017-10-10 10:21:00,4765.2,4765.6,4760.9,4765.5,106.58448457999994
2017-10-10 10:22:00,4765.5,4771.1,4765.5,4770.1,47.432221340000005
2017-10-10 10:23:00,4766.2,4770.2,4761.0,4761.0,27.084273640000003
2017-10-10 10:24:00,4764.0,4764.2,4761.6,4764.1,11.18600718
2017-10-10 10:25:00,4764.0,4764.0,4760.0,4762.3,78.21758010000002
2017-10-10 10:26:00,4762.0,4767.1,4762.0,4763.8,2.8912403299999996
2017-10-10 10:27:00,4763.6,4796.4,4763.1,4792.8,251.72582838999992
2017-10-10 10:28:00,4794.9,4795.7,4783.3,4795.4,43.57048974000005
2017-10-10 10:29:00,4792.5,4794.5,4783.0,4785.7,40.405245029999996
2017-10-10 10:30:00,4794.0,4794.0,4785.9,4791.0,13.572120080000003
2017-10-10 10:31:00,4788.7,4848.0,4788.7,4820.3,590.4228332
2017-10-10 10:32:00,4819.2,4850.0,4819.2,4826.0,177.76639599000003
2017-10-10 10:33:00,4827.7,4840.0,4827.5,4835.0,89.98789320000006
2017-10-10 10:34:00,4835.1,4842.6,4835.0,4836.8,65.14696349999998
2017-10-10 10:35:00,4836.9,4836.9,4826.1,4827.9,59.3799701
2017-10-10 10:36:00,4828.0,4843.0,4827.2,4828.5,68.95109987999997
2017-10-10 10:37:00,4833.6,4839.2,4828.7,4836.2,15.362581910000003
2017-10-10 10:38:00,4837.5,4838.1,4836.5,4838.0,16.35775771
2017-10-10 10:39:00,4838.0,4838.0,4834.1,4834.1,7.475340800000001
2017-10-10 10:40:00,4834.1,4834.1,4832.4,4832.9,5.837829289999999
2017-10-10 10:41:00,4832.9,4832.9,4831.4,4831.8,17.46855584
2017-10-10 10:42:00,4831.8,4849.0,4831.8,4835.0,125.82146535999999
2017-10-10 10:43:00,4838.2,4842.3,4838.2,4841.3,12.24864
2017-10-10 10:44:00,4841.2,4845.0,4841.2,4841.5,31.75797283
2017-10-10 10:45:00,4841.2,4841.3,4834.7,4836.7,7.202405029999998
2017-10-10 10:46:00,4836.0,4836.1,4827.7,4828.2,17.82324931
2017-10-10 10:47:00,4828.4,4829.9,4824.2,4827.9,26.526605670000002
2017-10-10 10:48:00,4827.8,4827.8,4821.2,4821.2,34.339626550000006
2017-10-10 10:49:00,4823.7,4824.9,4820.8,4821.4,32.36862109
2017-10-10 10:50:00,4822.7,4827.9,4822.1,4825.1,15.471866260000002
2017-10-10 10:51:00,4827.8,4829.9,4825.4,4826.3,11.92178873
2017-10-10 10:52:00,4826.3,4826.9,4825.0,4826.0,6.706076920000003
2017-10-10 10:53:00,4825.3,4825.3,4820.9,4823.3,9.638034649999998
2017-10-10 10:54:00,4823.0,4823.8,4822.0,4823.3,4.663391290000001
2017-10-10 10:55:00,4819.6,4824.0,4817.9,4823.1,51.39146024000001
2017-10-10 10:56:00,4822.5,4823.9,4818.9,4819.0,37.312516179999996
2017-10-10 10:57:00,4819.0,4819.0,4814.5,4814.9,53.99128616
2017-10-10 10:58:00,4815.0,4819.0,4814.4,4819.0,22.418888650000003
2017-10-10 10:59:00,4817.4,4823.9,4817.4,4818.9,15.50763252
2017-10-10 11:00:00,4819.7,4835.1,4818.7,4832.9,78.64547317
2017-10-10 11:01:00,4832.9,4840.0,4832.9,4834.1,34.70963059999998
2017-10-10 11:02:00,4834.1,4835.0,4828.2,4828.2,110.733682
2017-10-10 11:03:00,4825.4,4829.6,4825.2,4825.3,9.844097159999995
2017-10-10 11:04:00,4825.6,4828.4,4825.5,4828.3,6.046948079999999
2017-10-10 11:05:00,4828.3,4829.2,4828.0,4828.3,13.277174950000001
2017-10-10 11:06:00,4828.2,4829.9,4828.2,4828.3,5.1557059999999995
2017-10-10 11:07:00,4828.3,4829.9,4828.2,4829.7,11.150113959999999
2017-10-10 11:08:00,4829.6,4829.9,4829.6,4829.9,7.68231928
2017-10-10 11:09:00,4829.8,4829.9,4829.8,4829.9,1.60358065
2017-10-10 11:10:00,4829.9,4830.0,4829.9,4829.9,4.036032700000001
2017-10-10 11:11:00,4830.0,4830.0,4830.0,4830.0,1.65262829
2017-10-10 11:12:00,4829.9,4830.0,4829.9,4830.0,5.4331141800000005
2017-10-10 11:13:00,4829.9,4830.0,4829.9,4830.0,68.66081605999999
2017-10-10 11:14:00,4829.9,4830.0,4829.9,4830.0,3.852422
2017-10-10 11:15:00,4830.0,4830.0,4829.8,4829.9,11.996402640000001
2017-10-10 11:16:00,4829.9,4829.9,4827.6,4828.7,5.972595009999998
2017-10-10 11:17:00,4828.7,4828.7,4827.6,4827.7,9.874889860000001
2017-10-10 11:18:00,4828.3,4830.0,4828.0,4828.7,19.181277369999997
2017-10-10 11:19:00,4828.3,4829.9,4828.3,4829.5,8.47311551
2017-10-10 11:20:00,4829.4,4829.4,4829.0,4829.1,6.34305373
2017-10-10 11:21:00,4829.1,4829.1,4829.0,4829.1,6.94341162
2017-10-10 11:22:00,4828.8,4829.0,4825.3,4826.6,20.803059279999996
2017-10-10 11:23:00,4825.9,4826.1,4823.6,4823.6,17.39011923
2017-10-10 11:24:00,4824.1,4824.9,4821.2,4822.6,8.410533889999998
2017-10-10 11:25:00,4822.8,4826.0,4821.1,4822.6,14.56674909
2017-10-10 11:26:00,4822.2,4825.7,4819.8,4825.3,4.42107592
2017-10-10 11:27:00,4825.8,4825.8,4822.3,4825.0,8.576166819999997
