Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-06 00:40:00,1148.0,1148.0,1147.2,1147.4,5.144536379999999
2017-04-06 00:41:00,1147.2,1147.3,1146.5,1146.5,2.2790608799999994
2017-04-06 00:42:00,1146.5,1146.5,1145.9,1146.0,78.23743385999998
2017-04-06 00:43:00,1146.0,1146.3,1145.9,1146.0,29.76464554
2017-04-06 00:44:00,1146.0,1146.0,1145.9,1146.0,0.9536115000000001
2017-04-06 00:45:00,1145.9,1145.9,1145.5,1145.5,64.89472516
2017-04-06 00:46:00,1145.5,1145.5,1145.0,1145.0,47.347339500000004
2017-04-06 00:47:00,1145.1,1145.1,1145.0,1145.1,8.823011919999999
2017-04-06 00:48:00,1145.1,1145.1,1142.0,1142.3,104.09259639999996
2017-04-06 00:49:00,1143.6,1144.1,1143.0,1143.8,4.436573169999999
2017-04-06 00:50:00,1143.0,1143.1,1141.9,1142.0,23.889444029999996
2017-04-06 00:51:00,1142.1,1142.1,1142.0,1142.0,0.28217593
2017-04-06 00:52:00,1142.1,1142.4,1142.0,1142.1,10.317515459999997
2017-04-06 00:53:00,1142.2,1142.4,1142.1,1142.2,13.326684719999996
2017-04-06 00:54:00,1142.2,1143.5,1142.2,1143.0,46.076115370000004
2017-04-06 00:55:00,1143.2,1143.2,1143.0,1143.0,3.87806657
2017-04-06 00:56:00,1143.2,1143.5,1143.0,1143.5,1.13086416
2017-04-06 00:57:00,1143.4,1143.5,1143.0,1143.1,15.144402099999997
2017-04-06 00:58:00,1143.0,1143.4,1143.0,1143.2,6.6116509599999995
2017-04-06 00:59:00,1143.1,1143.4,1143.0,1143.0,24.177471350000005
2017-04-06 01:00:00,1143.0,1143.5,1143.0,1143.4,6.364068959999999
2017-04-06 01:01:00,1143.4,1145.1,1143.4,1144.5,40.583
2017-04-06 01:02:00,1145.0,1145.5,1144.5,1145.1,26.37397289
2017-04-06 01:03:00,1145.3,1146.0,1144.9,1145.8,21.994904679999998
2017-04-06 01:04:00,1145.9,1147.0,1145.4,1147.0,66.46921951
2017-04-06 01:05:00,1146.8,1146.8,1146.6,1146.8,1.19443103
2017-04-06 01:06:00,1146.7,1147.6,1146.7,1147.0,47.61584099
2017-04-06 01:07:00,1147.0,1147.1,1147.0,1147.1,5.35211829
2017-04-06 01:08:00,1147.1,1147.1,1147.0,1147.0,2.8302698500000005
2017-04-06 01:09:00,1147.1,1147.1,1147.0,1147.1,2.19782469
2017-04-06 01:10:00,1147.1,1147.1,1146.0,1146.6,9.97656756
2017-04-06 01:11:00,1146.3,1146.5,1146.3,1146.4,4.06327873
2017-04-06 01:12:00,1146.4,1146.5,1146.4,1146.4,1.9196454600000004
2017-04-06 01:13:00,1146.5,1146.5,1146.5,1146.5,0.21416985
2017-04-06 01:14:00,1146.5,1146.5,1146.4,1146.5,16.58922468
2017-04-06 01:15:00,1146.2,1146.3,1146.0,1146.1,7.47848444
2017-04-06 01:16:00,1146.0,1146.1,1146.0,1146.0,3.03138241
2017-04-06 01:17:00,1146.0,1146.2,1146.0,1146.2,4.2615509
2017-04-06 01:18:00,1146.2,1146.2,1146.1,1146.1,3.68371357
2017-04-06 01:19:00,1146.1,1146.1,1146.0,1146.0,17.170918609999998
2017-04-06 01:20:00,1146.0,1146.1,1145.9,1145.9,40.05078168
2017-04-06 01:21:00,1145.9,1145.9,1144.9,1145.4,26.58388638
2017-04-06 01:22:00,1145.3,1145.3,1143.7,1143.7,10.87280598
2017-04-06 01:23:00,1143.7,1143.8,1142.9,1142.9,18.27713066
2017-04-06 01:24:00,1142.9,1144.7,1142.8,1144.7,28.540659500000004
2017-04-06 01:25:00,1144.5,1144.9,1143.2,1143.8,22.892103060000004
2017-04-06 01:26:00,1144.8,1145.5,1143.3,1145.1,30.09474891
2017-04-06 01:27:00,1145.5,1145.5,1144.3,1145.4,15.151333130000001
2017-04-06 01:28:00,1145.4,1145.9,1144.3,1145.9,3.6217322700000008
2017-04-06 01:29:00,1145.8,1146.1,1144.2,1144.3,8.874346959999997
2017-04-06 01:30:00,1145.0,1145.8,1144.3,1144.9,19.722779380000006
2017-04-06 01:31:00,1144.9,1145.0,1144.2,1144.6,4.34219976
2017-04-06 01:32:00,1144.4,1144.6,1144.4,1144.6,0.13177450000000002
2017-04-06 01:33:00,1145.4,1145.4,1145.1,1145.1,1.43682522
2017-04-06 01:34:00,1145.1,1145.8,1145.0,1145.8,10.657633919999999
2017-04-06 01:35:00,1145.7,1146.3,1145.6,1146.3,13.930729589999999
2017-04-06 01:36:00,1146.3,1147.8,1146.3,1147.0,32.27277775
2017-04-06 01:37:00,1147.0,1147.1,1146.9,1147.1,12.671997649999998
2017-04-06 01:38:00,1146.9,1147.0,1146.9,1147.0,8.17194585
2017-04-06 01:39:00,1147.0,1147.0,1147.0,1147.0,2.07600114
2017-04-06 01:40:00,1147.0,1147.0,1146.0,1146.0,7.72979681
2017-04-06 01:41:00,1145.9,1146.0,1145.4,1145.4,4.711347329999999
2017-04-06 01:42:00,1145.4,1145.4,1145.3,1145.3,1.67654319
2017-04-06 01:43:00,1145.3,1147.0,1145.3,1147.0,26.58421619
2017-04-06 01:44:00,1147.0,1147.0,1145.3,1146.1,8.60639534
2017-04-06 01:46:00,1146.4,1146.4,1145.9,1146.1,1.26991812
2017-04-06 01:47:00,1146.2,1146.2,1145.3,1145.3,2.3973651300000003
2017-04-06 01:48:00,1145.6,1146.3,1145.6,1145.9,11.300689740000001
2017-04-06 01:49:00,1145.2,1146.4,1145.2,1146.4,3.3303215200000005
2017-04-06 01:50:00,1146.2,1146.5,1145.5,1145.9,3.8039834500000005
2017-04-06 01:51:00,1146.0,1146.6,1145.6,1146.1,5.9595531799999995
2017-04-06 01:52:00,1146.4,1148.0,1146.4,1147.5,55.65890188
2017-04-06 01:53:00,1147.5,1147.5,1147.5,1147.5,3.0966354799999998
2017-04-06 01:54:00,1147.0,1147.0,1147.0,1147.0,0.54495561
2017-04-06 01:55:00,1146.9,1148.0,1146.9,1147.1,46.13950071
2017-04-06 01:56:00,1148.0,1148.0,1148.0,1148.0,5.87049929
2017-04-06 01:57:00,1147.5,1147.5,1147.4,1147.4,0.6417123499999999
2017-04-06 01:58:00,1147.4,1147.4,1147.3,1147.3,1.22142074
2017-04-06 01:59:00,1147.5,1147.5,1147.4,1147.5,3.186589400000001
2017-04-06 02:00:00,1147.4,1147.4,1147.4,1147.4,0.2
2017-04-06 02:01:00,1147.5,1147.5,1147.4,1147.4,0.9590000000000001
2017-04-06 02:02:00,1147.5,1147.5,1147.4,1147.4,23.575186799999997
2017-04-06 02:03:00,1147.3,1147.3,1146.5,1147.2,23.442099229999997
2017-04-06 02:04:00,1147.0,1147.0,1147.0,1147.0,0.05525375
2017-04-06 02:06:00,1146.8,1146.9,1145.8,1145.9,8.655545449999998
2017-04-06 02:07:00,1145.9,1145.9,1145.4,1145.4,5.9401342800000005
2017-04-06 02:08:00,1145.6,1145.6,1145.6,1145.6,0.539
2017-04-06 02:09:00,1145.6,1145.6,1145.6,1145.6,0.31869599
2017-04-06 02:10:00,1145.5,1145.7,1145.5,1145.7,7.091488850000002
2017-04-06 02:11:00,1145.7,1146.3,1145.6,1146.2,5.14978409
2017-04-06 02:12:00,1146.2,1146.8,1146.2,1146.8,7.353635999999998
2017-04-06 02:13:00,1146.6,1146.7,1146.2,1146.7,5.29723204
2017-04-06 02:14:00,1146.7,1146.9,1145.9,1146.1,5.8914678700000005
2017-04-06 02:15:00,1145.8,1145.9,1145.7,1145.8,1.0376
2017-04-06 02:16:00,1146.1,1146.2,1146.1,1146.2,0.501081
2017-04-06 02:17:00,1146.1,1146.1,1146.1,1146.1,0.13547497
2017-04-06 02:19:00,1145.8,1145.9,1145.8,1145.9,1.07822528
2017-04-06 02:20:00,1145.9,1146.0,1145.9,1146.0,6.85103728
2017-04-06 02:21:00,1146.0,1146.0,1146.0,1146.0,1.93842614
2017-04-06 02:22:00,1146.0,1146.0,1146.0,1146.0,0.56419819
2017-04-06 02:23:00,1146.0,1146.0,1146.0,1146.0,0.12953017
2017-04-06 02:24:00,1146.0,1146.0,1146.0,1146.0,0.1386
2017-04-06 02:25:00,1145.9,1146.0,1145.9,1146.0,0.6880000000000001
2017-04-06 02:26:00,1146.0,1146.0,1145.9,1145.9,2.0481191
2017-04-06 02:27:00,1145.9,1146.0,1145.9,1145.9,0.99749728
2017-04-06 02:28:00,1145.9,1145.9,1145.9,1145.9,5.496726139999999
2017-04-06 02:29:00,1145.9,1146.0,1145.9,1145.9,1.07985851
2017-04-06 02:30:00,1145.9,1145.9,1145.8,1145.8,2.45766054
2017-04-06 02:31:00,1145.8,1146.5,1145.8,1146.3,2.9373165699999997
2017-04-06 02:32:00,1145.9,1146.7,1145.9,1146.0,8.605759549999998
2017-04-06 02:33:00,1146.0,1146.1,1146.0,1146.0,11.313271509999998
2017-04-06 02:34:00,1146.3,1146.3,1146.0,1146.1,5.494374410000001
2017-04-06 02:35:00,1146.2,1146.5,1146.1,1146.2,14.383842430000003
2017-04-06 02:36:00,1146.5,1148.1,1146.2,1148.0,67.74506448
2017-04-06 02:37:00,1148.1,1148.5,1148.1,1148.5,51.4556
2017-04-06 02:38:00,1148.4,1148.4,1148.3,1148.3,0.107538
2017-04-06 02:39:00,1149.2,1149.5,1148.4,1149.5,34.21455589
2017-04-06 02:40:00,1149.3,1149.4,1149.3,1149.4,2.8081706800000004
2017-04-06 02:41:00,1150.2,1150.9,1149.4,1150.9,43.42322688
2017-04-06 02:42:00,1150.9,1150.9,1150.9,1150.9,3.7939164
2017-04-06 02:43:00,1151.0,1152.7,1151.0,1152.6,70.15353727000002
2017-04-06 02:44:00,1152.7,1153.3,1152.7,1153.3,64.26788488
2017-04-06 02:45:00,1153.2,1153.3,1153.2,1153.2,32.60753821
2017-04-06 02:46:00,1153.3,1153.3,1153.2,1153.2,5.951590100000001
2017-04-06 02:47:00,1153.2,1153.3,1153.2,1153.2,1.01085128
2017-04-06 02:48:00,1153.2,1153.3,1153.2,1153.3,23.664233809999995
2017-04-06 02:49:00,1153.2,1154.0,1153.2,1153.2,24.220626000000006
2017-04-06 02:50:00,1153.4,1153.5,1153.2,1153.2,10.03568002
2017-04-06 02:51:00,1153.2,1153.2,1152.6,1152.6,6.41850794
2017-04-06 02:52:00,1152.4,1153.3,1151.7,1153.3,38.73911164
2017-04-06 02:53:00,1152.8,1153.2,1152.8,1152.8,2.17941003
2017-04-06 02:54:00,1152.9,1154.0,1152.8,1153.8,18.70954328
2017-04-06 02:55:00,1154.1,1154.1,1153.4,1153.4,2.0510764099999994
2017-04-06 02:56:00,1153.7,1154.2,1153.7,1154.1,27.1332353
2017-04-06 02:57:00,1154.1,1154.4,1154.1,1154.3,11.55266228
2017-04-06 02:58:00,1154.3,1154.5,1154.2,1154.5,56.90452436999998
2017-04-06 02:59:00,1154.5,1155.0,1154.5,1155.0,60.30123429000001
2017-04-06 03:00:00,1155.0,1156.4,1155.0,1156.4,99.32977542000008
2017-04-06 03:01:00,1156.3,1157.5,1156.3,1157.5,27.40861921000001
2017-04-06 03:02:00,1157.4,1157.9,1157.4,1157.9,32.21481768
2017-04-06 03:03:00,1157.9,1157.9,1157.7,1157.7,23.279512949999997
2017-04-06 03:04:00,1156.0,1157.7,1155.7,1155.7,44.91895248000001
2017-04-06 03:05:00,1156.5,1156.5,1155.8,1156.2,13.256397800000002
2017-04-06 03:06:00,1156.3,1156.3,1156.0,1156.0,13.995757110000001
2017-04-06 03:07:00,1155.9,1156.2,1155.8,1156.1,8.301990940000001
2017-04-06 03:08:00,1155.9,1156.0,1155.9,1156.0,5.71270053
2017-04-06 03:09:00,1155.9,1156.1,1155.9,1156.1,11.580918080000002
2017-04-06 03:10:00,1156.1,1156.1,1156.0,1156.0,1.9252716999999997
2017-04-06 03:11:00,1156.1,1156.1,1156.0,1156.1,23.757570309999995
2017-04-06 03:12:00,1156.1,1156.5,1156.0,1156.3,8.55184095
2017-04-06 03:13:00,1153.0,1156.0,1152.5,1152.7,119.40899044000003
2017-04-06 03:14:00,1152.7,1152.9,1152.6,1152.9,10.05816457
2017-04-06 03:15:00,1153.0,1153.0,1152.7,1152.9,4.41390459
2017-04-06 03:16:00,1152.9,1152.9,1152.1,1152.4,17.434704980000003
2017-04-06 03:17:00,1152.4,1153.0,1151.7,1152.4,23.556106930000002
2017-04-06 03:18:00,1152.3,1152.4,1149.9,1150.4,100.73769518999997
2017-04-06 03:19:00,1150.8,1150.8,1149.8,1150.0,6.673772129999999
2017-04-06 03:20:00,1149.9,1149.9,1149.6,1149.8,2.5831581699999995
2017-04-06 03:21:00,1150.0,1150.0,1149.8,1149.9,3.25501533
2017-04-06 03:22:00,1150.0,1150.8,1150.0,1150.8,11.2963972
2017-04-06 03:23:00,1150.7,1151.0,1150.7,1151.0,1.23550232
2017-04-06 03:24:00,1151.0,1151.7,1151.0,1151.7,1.4781003099999999
2017-04-06 03:25:00,1151.6,1151.6,1151.5,1151.5,8.83698783
2017-04-06 03:26:00,1151.5,1151.5,1150.3,1150.9,31.117927820000002
2017-04-06 03:27:00,1151.2,1151.2,1150.2,1150.9,14.85136032
2017-04-06 03:28:00,1150.6,1151.7,1150.6,1151.1,10.949636190000001
2017-04-06 03:29:00,1151.0,1151.0,1150.6,1150.6,1.34742985
2017-04-06 03:30:00,1151.0,1152.0,1150.7,1152.0,17.57624183
2017-04-06 03:31:00,1151.7,1151.8,1151.2,1151.7,0.9208902300000003
2017-04-06 03:32:00,1152.0,1152.1,1152.0,1152.1,0.8539187
2017-04-06 03:33:00,1152.0,1152.1,1152.0,1152.1,0.30032433999999997
2017-04-06 03:34:00,1152.0,1152.9,1152.0,1152.8,6.389907029999999
2017-04-06 03:35:00,1152.8,1152.8,1152.7,1152.8,0.98183414
2017-04-06 03:36:00,1153.0,1153.2,1152.8,1153.0,7.15967052
2017-04-06 03:37:00,1153.2,1153.4,1153.1,1153.4,4.85599868
2017-04-06 03:38:00,1153.5,1153.5,1153.0,1153.3,3.36952295
2017-04-06 03:39:00,1153.1,1153.5,1152.0,1153.5,3.3978595799999987
2017-04-06 03:40:00,1153.5,1153.9,1153.2,1153.5,3.8104144000000004
2017-04-06 03:41:00,1153.8,1154.9,1153.4,1153.7,8.312108049999996
2017-04-06 03:42:00,1154.6,1154.6,1154.3,1154.3,0.94161457
2017-04-06 03:43:00,1154.7,1154.8,1154.3,1154.7,6.722574140000001
2017-04-06 03:44:00,1154.7,1155.0,1154.6,1155.0,9.674853670000001
2017-04-06 03:45:00,1155.0,1155.5,1154.6,1155.5,45.10404510000001
2017-04-06 03:46:00,1155.3,1155.3,1153.8,1153.8,16.651716560000004
2017-04-06 03:47:00,1154.5,1155.6,1153.6,1155.6,21.49367631000001
2017-04-06 03:48:00,1154.0,1154.6,1153.5,1154.2,21.860314279999997
2017-04-06 03:49:00,1153.7,1153.9,1153.6,1153.9,7.010648860000001
2017-04-06 03:50:00,1153.8,1154.1,1153.6,1154.1,24.43027447
2017-04-06 03:51:00,1153.9,1153.9,1153.6,1153.8,27.80907799
2017-04-06 03:52:00,1153.6,1153.8,1153.6,1153.6,0.44175696
2017-04-06 03:53:00,1153.5,1153.6,1153.2,1153.2,3.4560000000000004
2017-04-06 03:54:00,1153.1,1153.1,1152.1,1152.1,1.6571242600000002
2017-04-06 03:55:00,1152.1,1153.8,1152.1,1152.8,20.892922510000002
2017-04-06 03:56:00,1152.8,1153.6,1152.2,1152.3,26.974906969999992
2017-04-06 03:57:00,1152.4,1154.6,1152.3,1154.3,38.54179181
2017-04-06 03:58:00,1153.7,1154.2,1152.9,1153.0,17.13908088
2017-04-06 03:59:00,1153.0,1154.2,1153.0,1153.9,24.478605120000008
2017-04-06 04:00:00,1154.1,1154.8,1153.5,1153.5,3.707868
2017-04-06 04:01:00,1153.9,1154.6,1153.8,1154.1,10.1608625
2017-04-06 04:02:00,1154.9,1155.4,1154.9,1155.3,10.87566642
2017-04-06 04:03:00,1155.4,1155.4,1155.3,1155.3,2.636
2017-04-06 04:04:00,1155.3,1155.7,1155.3,1155.7,9.016443
2017-04-06 04:05:00,1155.7,1155.7,1155.5,1155.5,6.194249040000001
2017-04-06 04:06:00,1155.7,1155.7,1155.6,1155.6,1.85109354
2017-04-06 04:07:00,1155.6,1155.6,1155.5,1155.5,1.8037532500000002
2017-04-06 04:08:00,1155.6,1155.6,1155.6,1155.6,0.71147611
2017-04-06 04:09:00,1155.7,1155.7,1155.7,1155.7,0.7989999999999999
2017-04-06 04:10:00,1155.5,1155.6,1155.5,1155.5,2.09352287
2017-04-06 04:11:00,1155.7,1155.7,1155.5,1155.5,3.05466764
2017-04-06 04:12:00,1155.7,1155.7,1155.6,1155.6,1.07648395
2017-04-06 04:13:00,1155.7,1158.0,1155.7,1157.6,46.74128686
2017-04-06 04:14:00,1157.5,1157.5,1156.5,1157.2,1.5743575600000002
2017-04-06 04:15:00,1157.2,1157.6,1157.2,1157.3,10.09756121
2017-04-06 04:16:00,1157.3,1157.4,1157.1,1157.1,3.95794849
2017-04-06 04:17:00,1157.1,1157.3,1157.1,1157.3,2.11003164
2017-04-06 04:18:00,1157.3,1157.4,1157.3,1157.3,3.709
2017-04-06 04:19:00,1157.1,1157.2,1157.1,1157.2,0.6839999999999999
2017-04-06 04:20:00,1157.1,1157.1,1156.6,1156.7,11.31796425
2017-04-06 04:21:00,1156.7,1157.0,1156.7,1156.7,12.02905562
2017-04-06 04:22:00,1156.8,1159.1,1156.8,1159.1,155.6843975299999
2017-04-06 04:23:00,1159.1,1159.7,1158.8,1159.7,23.890377970000003
2017-04-06 04:24:00,1159.7,1159.9,1159.7,1159.9,73.01495373000004
2017-04-06 04:25:00,1159.8,1160.0,1159.8,1160.0,89.06889850000003
2017-04-06 04:26:00,1160.0,1160.5,1159.5,1160.5,53.591772710000015
2017-04-06 04:27:00,1160.5,1160.7,1160.4,1160.7,77.70715035
2017-04-06 04:28:00,1160.7,1164.4,1160.6,1164.2,277.23559644
2017-04-06 04:29:00,1164.3,1164.5,1164.3,1164.4,6.292529839999999
2017-04-06 04:30:00,1164.5,1164.6,1163.7,1163.7,10.589701410000002
2017-04-06 04:31:00,1163.8,1164.1,1162.6,1163.5,15.590887010000003
2017-04-06 04:32:00,1162.3,1163.1,1162.0,1162.6,14.892971840000001
2017-04-06 04:33:00,1162.0,1164.1,1162.0,1164.0,101.86684555000002
2017-04-06 04:34:00,1162.7,1164.7,1162.7,1164.3,61.53661082000003
2017-04-06 04:35:00,1164.5,1165.0,1163.6,1163.8,21.232454289999996
2017-04-06 04:36:00,1163.8,1164.9,1163.4,1164.4,32.64005086999999
2017-04-06 04:37:00,1164.5,1165.0,1163.9,1164.9,33.27260706999999
2017-04-06 04:38:00,1164.9,1165.0,1163.4,1163.7,27.511258740000002
2017-04-06 04:39:00,1164.2,1164.7,1163.6,1164.0,25.79694908
2017-04-06 04:40:00,1164.0,1164.0,1163.5,1163.5,14.775799999999998
2017-04-06 04:41:00,1163.5,1163.9,1163.5,1163.8,17.37928527
2017-04-06 04:42:00,1164.0,1164.0,1163.7,1163.7,21.129025879999997
2017-04-06 04:43:00,1163.8,1164.1,1163.8,1164.1,0.82631204
2017-04-06 04:44:00,1164.0,1164.0,1163.7,1163.7,0.95880309
2017-04-06 04:45:00,1163.7,1163.8,1162.6,1162.9,22.09425712
2017-04-06 04:46:00,1162.7,1162.7,1161.4,1161.7,21.01351558
2017-04-06 04:47:00,1161.3,1161.3,1160.7,1160.7,7.791120620000001
2017-04-06 04:48:00,1160.7,1160.7,1159.1,1159.1,12.52402259
2017-04-06 04:49:00,1159.1,1159.2,1159.1,1159.2,11.62713055
2017-04-06 04:50:00,1159.3,1159.3,1159.2,1159.2,3.2839715099999998
2017-04-06 04:51:00,1159.2,1159.4,1158.9,1159.4,11.832749629999999
2017-04-06 04:52:00,1159.1,1159.1,1158.9,1159.0,6.0696
2017-04-06 04:53:00,1159.1,1159.1,1159.1,1159.1,0.1
2017-04-06 04:54:00,1159.0,1159.0,1158.6,1158.7,4.975461639999999
2017-04-06 04:55:00,1158.5,1158.5,1158.4,1158.5,6.1484138999999995
2017-04-06 04:56:00,1158.4,1158.6,1156.2,1156.4,56.23008811000001
2017-04-06 04:57:00,1156.3,1156.4,1155.9,1156.2,15.86935349
2017-04-06 04:58:00,1156.2,1156.2,1155.8,1156.1,16.517439430000003
2017-04-06 04:59:00,1156.2,1156.2,1155.6,1155.8,6.94308195
2017-04-06 05:00:00,1155.7,1155.8,1155.4,1155.7,18.45407695
2017-04-06 05:01:00,1154.6,1155.6,1154.3,1155.6,22.73111411
2017-04-06 05:02:00,1155.3,1155.5,1154.7,1155.0,24.487285460000003
2017-04-06 05:03:00,1154.5,1155.0,1154.2,1154.5,22.517963039999998
2017-04-06 05:04:00,1154.4,1154.4,1153.8,1154.2,19.066603259999997
2017-04-06 05:05:00,1154.2,1155.6,1154.1,1154.8,20.60429267
2017-04-06 05:06:00,1155.1,1155.2,1153.8,1155.0,7.629566340000001
2017-04-06 05:07:00,1154.0,1155.6,1154.0,1155.6,0.68253844
2017-04-06 05:08:00,1155.2,1157.5,1154.9,1156.0,39.88735156
2017-04-06 05:09:00,1157.6,1159.1,1156.1,1156.5,47.97967867999999
2017-04-06 05:10:00,1156.2,1157.5,1156.2,1157.0,30.659582639999996
2017-04-06 05:11:00,1157.2,1158.1,1156.8,1157.3,23.472169170000008
2017-04-06 05:12:00,1157.3,1157.7,1157.3,1157.5,1.0332072600000002
2017-04-06 05:13:00,1157.2,1157.2,1157.2,1157.2,0.5
2017-04-06 05:14:00,1157.4,1157.4,1157.3,1157.3,1.57458567
2017-04-06 05:15:00,1157.3,1157.4,1157.3,1157.3,1.54011254
2017-04-06 05:16:00,1157.4,1158.4,1157.4,1157.4,4.23681741
2017-04-06 05:17:00,1157.1,1157.3,1157.1,1157.3,0.77953346
2017-04-06 05:18:00,1157.8,1158.1,1157.6,1157.6,1.79553056
2017-04-06 05:19:00,1157.4,1157.4,1157.4,1157.4,0.244
2017-04-06 05:20:00,1157.2,1157.6,1157.2,1157.6,1.5647584100000003
2017-04-06 05:21:00,1157.7,1158.0,1157.6,1157.8,10.298206270000001
2017-04-06 05:22:00,1157.3,1158.0,1157.2,1158.0,34.11822493
2017-04-06 05:23:00,1158.0,1158.5,1157.9,1158.5,22.03124544
2017-04-06 05:24:00,1158.8,1159.1,1157.6,1158.5,16.88924496
2017-04-06 05:25:00,1158.4,1158.5,1158.4,1158.5,0.5360514
2017-04-06 05:26:00,1158.4,1159.0,1158.4,1159.0,13.12197426
2017-04-06 05:27:00,1159.0,1159.0,1158.4,1158.4,4.69960494
2017-04-06 05:28:00,1157.9,1158.2,1157.5,1158.2,19.359722889999997
2017-04-06 05:29:00,1158.2,1158.2,1156.7,1157.0,8.756
2017-04-06 05:30:00,1157.0,1157.0,1157.0,1157.0,0.2434
2017-04-06 05:31:00,1157.0,1157.9,1157.0,1157.8,14.798230559999999
2017-04-06 05:33:00,1157.4,1157.4,1157.3,1157.3,8.19349043
2017-04-06 05:34:00,1157.3,1157.3,1155.1,1155.7,29.425285519999992
2017-04-06 05:35:00,1155.3,1155.6,1155.0,1155.1,43.05224903
2017-04-06 05:36:00,1155.2,1155.2,1155.0,1155.1,10.036549710000001
2017-04-06 05:37:00,1155.0,1155.3,1155.0,1155.2,7.93324758
2017-04-06 05:38:00,1155.3,1155.4,1155.3,1155.3,1.10962746
2017-04-06 05:39:00,1155.0,1155.3,1154.4,1154.4,97.60631015
2017-04-06 05:40:00,1154.5,1154.5,1154.3,1154.3,0.34577568000000003
2017-04-06 05:41:00,1154.3,1154.3,1154.3,1154.3,1.57218108
2017-04-06 05:42:00,1154.4,1154.8,1153.8,1154.2,2.66737578
2017-04-06 05:43:00,1154.4,1154.4,1153.9,1154.1,3.6323619500000004
2017-04-06 05:44:00,1153.9,1154.2,1153.9,1154.2,0.5995553600000001
2017-04-06 05:45:00,1154.7,1155.2,1151.1,1151.6,92.19264787
2017-04-06 05:46:00,1151.0,1152.7,1149.1,1152.7,204.64092654
2017-04-06 05:47:00,1152.5,1158.2,1152.4,1154.8,164.20132690000005
2017-04-06 05:48:00,1154.9,1154.9,1154.8,1154.8,0.05790572
2017-04-06 05:49:00,1154.3,1154.3,1154.3,1154.3,0.12561335
