Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-28 05:43:00,4250.7,4250.7,4245.4,4248.1,19.758020439999996
2017-09-28 05:44:00,4248.3,4248.3,4241.7,4245.6,57.03390007
2017-09-28 05:45:00,4244.0,4247.9,4240.5,4246.8,17.297112919999993
2017-09-28 05:46:00,4247.4,4248.6,4240.9,4241.7,13.335446679999997
2017-09-28 05:47:00,4242.3,4242.4,4241.0,4242.3,6.578719359999999
2017-09-28 05:48:00,4242.3,4242.4,4242.0,4242.3,4.31263427
2017-09-28 05:49:00,4242.1,4242.4,4242.0,4242.4,5.0450715000000015
2017-09-28 05:50:00,4242.3,4249.2,4242.1,4242.9,13.70032115
2017-09-28 05:51:00,4242.5,4243.4,4242.4,4242.9,13.16473879
2017-09-28 05:52:00,4242.6,4244.8,4242.0,4242.7,9.589192810000002
2017-09-28 05:53:00,4241.0,4243.4,4239.1,4239.7,47.77329690000002
2017-09-28 05:54:00,4239.7,4239.8,4235.0,4235.0,16.13192279
2017-09-28 05:55:00,4235.1,4235.1,4232.9,4234.7,11.880794159999999
2017-09-28 05:56:00,4234.4,4239.9,4233.1,4239.8,17.46381364000001
2017-09-28 05:57:00,4235.3,4235.6,4235.1,4235.6,8.26489279
2017-09-28 05:58:00,4235.6,4237.8,4235.2,4236.6,11.188130860000003
2017-09-28 05:59:00,4236.7,4240.0,4235.6,4238.7,20.011200439999996
2017-09-28 06:00:00,4236.4,4238.8,4236.1,4237.4,11.492070469999998
2017-09-28 06:01:00,4237.4,4237.4,4236.0,4236.2,6.2912986
2017-09-28 06:02:00,4236.3,4236.7,4236.0,4236.1,10.429593859999999
2017-09-28 06:03:00,4236.0,4236.1,4235.0,4235.1,5.18780861
2017-09-28 06:04:00,4235.1,4235.1,4235.0,4235.0,5.86595815
2017-09-28 06:05:00,4235.0,4235.1,4230.0,4234.0,22.184022389999996
2017-09-28 06:06:00,4233.0,4233.2,4230.6,4232.2,5.109311929999999
2017-09-28 06:07:00,4233.0,4233.1,4230.2,4232.5,9.85338301
2017-09-28 06:08:00,4230.6,4232.2,4230.6,4232.2,11.81171655
2017-09-28 06:09:00,4232.2,4232.2,4230.3,4231.9,38.440982560000016
2017-09-28 06:10:00,4232.1,4232.1,4230.0,4230.1,28.162997519999998
2017-09-28 06:11:00,4230.1,4230.1,4230.0,4230.1,4.331697579999999
2017-09-28 06:12:00,4230.0,4230.1,4230.0,4230.1,6.798293279999998
2017-09-28 06:13:00,4230.1,4230.1,4229.4,4229.8,16.896504179999994
2017-09-28 06:14:00,4229.5,4229.8,4227.4,4229.0,6.116564099999998
2017-09-28 06:15:00,4229.0,4230.0,4226.8,4230.0,15.92286534
2017-09-28 06:16:00,4227.9,4230.0,4227.9,4228.6,10.562777860000002
2017-09-28 06:17:00,4228.7,4229.0,4227.8,4228.5,20.93725018
2017-09-28 06:18:00,4228.6,4230.2,4228.5,4229.1,23.83567248
2017-09-28 06:19:00,4229.1,4229.1,4229.0,4229.0,7.773978239999998
2017-09-28 06:20:00,4229.0,4231.6,4228.2,4230.1,21.347813589999998
2017-09-28 06:21:00,4231.6,4232.2,4230.0,4230.5,12.01555952
2017-09-28 06:22:00,4230.3,4230.3,4230.2,4230.3,4.33563779
2017-09-28 06:23:00,4230.2,4232.2,4230.2,4230.4,11.438181200000006
2017-09-28 06:24:00,4230.7,4232.2,4230.0,4230.7,42.738835430000016
2017-09-28 06:25:00,4230.7,4232.1,4230.0,4230.7,30.45126692
2017-09-28 06:26:00,4230.8,4230.8,4230.0,4230.1,24.377511719999998
2017-09-28 06:27:00,4230.0,4230.8,4230.0,4230.7,10.44966163
2017-09-28 06:28:00,4230.7,4232.2,4230.7,4232.0,11.139643350000002
2017-09-28 06:29:00,4232.0,4232.1,4231.4,4231.5,9.090437679999999
2017-09-28 06:30:00,4231.5,4231.5,4230.0,4230.8,17.111977469999996
2017-09-28 06:31:00,4231.3,4232.2,4230.6,4232.2,22.41477186
2017-09-28 06:32:00,4232.2,4232.2,4232.1,4232.2,15.31216028
2017-09-28 06:33:00,4232.2,4238.8,4232.1,4238.8,35.278846859999994
2017-09-28 06:34:00,4238.8,4244.2,4238.2,4242.3,64.09525131999999
2017-09-28 06:35:00,4244.2,4248.8,4244.2,4248.8,28.68696294
2017-09-28 06:36:00,4248.7,4248.8,4248.1,4248.4,11.76657633
2017-09-28 06:37:00,4248.2,4248.8,4248.1,4248.7,20.850545100000005
2017-09-28 06:38:00,4248.7,4248.8,4248.7,4248.8,5.09066907
2017-09-28 06:39:00,4248.8,4248.8,4248.4,4248.8,9.926947099999998
2017-09-28 06:40:00,4248.8,4248.8,4248.1,4248.1,16.34152883999999
2017-09-28 06:41:00,4248.1,4248.1,4246.0,4247.1,4.861207469999998
2017-09-28 06:42:00,4246.7,4246.8,4244.9,4244.9,7.941270489999997
2017-09-28 06:43:00,4245.0,4245.0,4243.7,4243.7,12.146422680000004
2017-09-28 06:44:00,4243.7,4244.0,4243.0,4243.8,8.177205079999998
2017-09-28 06:45:00,4243.8,4245.0,4243.6,4245.0,6.59914859
2017-09-28 06:46:00,4244.5,4245.0,4243.9,4244.3,3.198721730000001
2017-09-28 06:47:00,4244.3,4244.3,4241.5,4242.4,10.850621330000001
2017-09-28 06:48:00,4243.9,4244.0,4241.1,4241.9,14.507224279999997
2017-09-28 06:49:00,4241.8,4242.0,4238.3,4239.4,28.935663340000005
2017-09-28 06:50:00,4240.0,4240.0,4238.5,4240.0,10.736819919999999
2017-09-28 06:51:00,4240.0,4240.0,4239.3,4240.0,15.59995404
2017-09-28 06:52:00,4240.0,4240.0,4239.3,4240.0,5.29288671
2017-09-28 06:53:00,4240.0,4242.0,4240.0,4242.0,13.459655669999998
2017-09-28 06:54:00,4242.0,4242.0,4241.9,4242.0,3.2113663100000003
2017-09-28 06:55:00,4242.0,4242.0,4241.8,4241.8,2.7006066900000003
2017-09-28 06:56:00,4241.8,4241.9,4240.0,4241.0,10.852858029999998
2017-09-28 06:57:00,4241.6,4241.8,4240.0,4240.0,10.313854659999999
2017-09-28 06:58:00,4241.4,4241.8,4240.0,4240.2,6.914303099999999
2017-09-28 06:59:00,4240.1,4241.8,4240.1,4240.8,7.02797789
2017-09-28 07:00:00,4240.5,4241.0,4236.6,4241.0,22.812468100000004
2017-09-28 07:01:00,4241.0,4241.8,4235.0,4236.4,53.09706111999999
2017-09-28 07:02:00,4236.8,4238.9,4236.4,4238.9,5.767037110000001
2017-09-28 07:03:00,4236.3,4238.8,4236.2,4238.0,6.988250949999999
2017-09-28 07:04:00,4238.0,4238.7,4238.0,4238.4,2.8478400199999996
2017-09-28 07:05:00,4238.4,4238.5,4238.0,4238.4,3.83702989
2017-09-28 07:06:00,4238.5,4238.7,4238.4,4238.6,6.418855399999999
2017-09-28 07:07:00,4238.6,4238.6,4238.0,4238.0,24.108814520000003
2017-09-28 07:08:00,4238.0,4238.1,4238.0,4238.0,19.3389381
2017-09-28 07:09:00,4238.1,4238.1,4235.4,4236.2,11.592107669999999
2017-09-28 07:10:00,4236.2,4238.0,4235.0,4235.0,12.727283280000004
2017-09-28 07:11:00,4235.1,4235.1,4232.1,4232.1,11.385931899999997
2017-09-28 07:12:00,4232.1,4232.2,4225.0,4227.1,61.29463771999996
2017-09-28 07:13:00,4227.1,4227.2,4224.9,4224.9,58.83877251999999
2017-09-28 07:14:00,4224.9,4224.9,4221.5,4222.5,26.52470530000001
2017-09-28 07:15:00,4220.0,4221.8,4214.7,4217.7,85.32949031999998
2017-09-28 07:16:00,4217.2,4220.0,4215.4,4219.3,8.818121199999998
2017-09-28 07:17:00,4219.5,4219.6,4218.0,4219.3,17.13785285
2017-09-28 07:18:00,4217.9,4220.2,4217.8,4220.2,37.68585062
2017-09-28 07:19:00,4220.4,4225.0,4220.4,4224.9,27.489029430000002
2017-09-28 07:20:00,4225.0,4225.0,4224.9,4225.0,5.658024939999999
2017-09-28 07:21:00,4225.0,4225.0,4224.9,4225.0,6.182604579999999
2017-09-28 07:22:00,4225.0,4235.0,4225.0,4235.0,89.17063603000001
2017-09-28 07:23:00,4235.0,4235.0,4231.8,4234.0,4.87441614
2017-09-28 07:24:00,4233.5,4233.5,4230.0,4230.1,16.854978700000004
2017-09-28 07:25:00,4230.1,4231.7,4230.1,4230.2,9.280478219999997
2017-09-28 07:26:00,4230.2,4230.2,4225.0,4227.6,15.52882475
2017-09-28 07:27:00,4227.3,4232.1,4225.9,4228.0,4.460472210000001
2017-09-28 07:28:00,4227.6,4230.0,4225.6,4228.7,7.21200815
2017-09-28 07:29:00,4227.7,4228.2,4226.1,4227.7,5.38321039
2017-09-28 07:30:00,4229.7,4229.7,4227.0,4228.2,3.74895363
2017-09-28 07:31:00,4228.5,4229.7,4228.5,4229.7,17.888308230000003
2017-09-28 07:32:00,4229.6,4233.0,4229.1,4233.0,5.52658178
2017-09-28 07:33:00,4233.0,4234.1,4233.0,4233.6,5.08911974
2017-09-28 07:34:00,4233.6,4234.0,4233.6,4234.0,2.0098370599999997
2017-09-28 07:35:00,4234.1,4236.4,4234.0,4236.4,19.11765218
2017-09-28 07:36:00,4236.2,4238.5,4225.9,4230.0,64.81177498999999
2017-09-28 07:37:00,4232.0,4232.8,4225.0,4226.8,19.886736599999992
2017-09-28 07:38:00,4228.0,4228.6,4225.0,4226.9,5.397837249999999
2017-09-28 07:39:00,4226.9,4226.9,4225.0,4225.3,3.9700868600000003
2017-09-28 07:40:00,4226.5,4228.9,4225.1,4228.2,31.290691499999998
2017-09-28 07:41:00,4227.5,4227.5,4225.0,4226.9,9.53762135
2017-09-28 07:42:00,4227.0,4232.1,4226.9,4231.0,4.6063673199999995
2017-09-28 07:43:00,4231.7280961999995,4231.7280961999995,4225.0,4229.2,18.3027551
2017-09-28 07:44:00,4229.1,4230.8,4229.1,4229.2,4.466308509999999
2017-09-28 07:45:00,4229.2,4229.2,4225.8,4225.8,2.68841667
2017-09-28 07:46:00,4225.8,4225.8,4210.0,4221.5,133.08658828
2017-09-28 07:47:00,4221.2,4221.2,4218.0,4219.4,15.918534849999999
2017-09-28 07:48:00,4219.1,4223.97767844,4219.1,4222.4,11.793410689999998
2017-09-28 07:49:00,4221.3,4223.9,4221.0,4222.0,6.7850236499999985
2017-09-28 07:50:00,4225.8,4225.8,4221.7,4223.8,4.398672049999998
2017-09-28 07:51:00,4223.8,4227.6,4223.7,4226.7,9.273510089999998
2017-09-28 07:52:00,4226.6,4226.6,4223.6,4225.6,5.83136773
2017-09-28 07:53:00,4225.7,4229.7,4225.7,4229.0,4.662417039999999
2017-09-28 07:54:00,4228.2,4229.1,4226.5,4229.0,6.93405238
2017-09-28 07:55:00,4227.3,4229.0,4225.3,4228.3,5.1206657600000005
2017-09-28 07:56:00,4228.3,4230.4,4227.6,4228.0,9.37262785
2017-09-28 07:57:00,4228.5,4230.4,4225.4,4228.5,18.590652119999994
2017-09-28 07:58:00,4227.7,4233.8,4227.7,4230.5,23.76934371999999
2017-09-28 07:59:00,4230.5,4232.9,4229.6,4231.8,19.1239633
2017-09-28 08:00:00,4230.4,4232.8,4229.6,4231.8,6.9254131099999965
2017-09-28 08:01:00,4231.3,4232.7,4231.3,4231.7,13.79059316
2017-09-28 08:02:00,4231.3,4232.8,4230.1,4232.4,17.882179960000002
2017-09-28 08:03:00,4232.4,4234.8,4232.4,4233.1,22.377199629999986
2017-09-28 08:04:00,4234.8,4240.3,4232.2,4239.9,58.94812418000001
2017-09-28 08:05:00,4240.1,4241.7,4239.6,4240.8,7.726723619999999
2017-09-28 08:06:00,4240.7,4242.0,4240.7,4241.3,25.850618900000004
2017-09-28 08:07:00,4241.4,4242.0,4241.3,4241.9,19.60676187
2017-09-28 08:08:00,4241.8,4241.9,4240.1,4241.0,11.509366809999998
2017-09-28 08:09:00,4240.1,4241.3,4240.0,4240.0,21.751727660000007
2017-09-28 08:10:00,4240.0,4250.2,4239.9,4245.5,161.18528572999998
2017-09-28 08:11:00,4245.5,4254.2,4245.5,4254.2,21.96986025000001
2017-09-28 08:12:00,4253.9,4256.1,4253.3,4255.2,53.30787606000002
2017-09-28 08:13:00,4256.0,4256.0,4255.2,4255.6,15.64194985
2017-09-28 08:14:00,4255.7,4259.0,4255.7,4256.2,34.256474440000005
2017-09-28 08:15:00,4256.1,4257.5,4256.1,4256.2,4.20993138
2017-09-28 08:16:00,4256.27108576,4256.3,4256.2,4256.2,4.54129804
2017-09-28 08:17:00,4256.3,4256.3,4256.2,4256.2,6.743780750000002
2017-09-28 08:18:00,4256.2,4256.3,4255.6,4255.6,27.740746869999995
2017-09-28 08:19:00,4255.6,4255.7,4255.0,4255.0,24.13370756000001
2017-09-28 08:20:00,4255.0,4255.9,4250.3,4250.6,29.71080996000001
2017-09-28 08:21:00,4251.5,4254.97934947,4249.8,4249.8,4.675379310000002
2017-09-28 08:22:00,4248.2,4248.2,4245.0,4245.3,12.464223920000002
2017-09-28 08:23:00,4245.3,4247.5,4245.2,4247.5,4.95158596
2017-09-28 08:24:00,4247.1,4254.0,4247.1,4253.9,11.588767809999998
2017-09-28 08:25:00,4249.4,4255.0,4248.3,4252.5,24.491822300000006
2017-09-28 08:26:00,4252.3,4254.0,4249.5,4249.9,5.4615735800000005
2017-09-28 08:27:00,4253.7,4255.0,4250.4,4252.1,6.965254949999999
2017-09-28 08:28:00,4253.3,4255.0,4249.9,4252.2,22.22794942
2017-09-28 08:29:00,4254.0,4256.1,4251.7,4256.1,13.50070695
2017-09-28 08:30:00,4256.1,4259.0,4254.1,4259.0,27.73209682
2017-09-28 08:31:00,4258.9,4259.9,4258.0,4259.4,7.1081622599999985
2017-09-28 08:32:00,4259.3,4268.3,4259.2,4265.4,345.97795356999995
2017-09-28 08:33:00,4268.9,4269.0,4262.8,4267.0,27.131238260000018
2017-09-28 08:34:00,4267.5,4267.6,4264.6,4267.4,17.515721390000003
2017-09-28 08:35:00,4267.4,4268.6,4267.3,4267.9,19.967607530000002
2017-09-28 08:36:00,4268.0,4268.0,4260.6,4260.7,16.36451691
2017-09-28 08:37:00,4260.9,4265.9,4260.6,4264.6,27.64063413
2017-09-28 08:38:00,4263.3,4267.9,4261.1,4262.8,2.93259737
2017-09-28 08:39:00,4263.5,4267.9,4261.4,4264.4,15.402020009999998
2017-09-28 08:40:00,4264.5,4267.9,4262.4,4266.8,11.371711939999997
2017-09-28 08:41:00,4264.7,4266.6,4263.8,4263.8,10.69440222
2017-09-28 08:42:00,4264.0,4264.0,4261.1,4263.0,14.576639489999996
2017-09-28 08:43:00,4262.7,4268.0,4260.1,4266.7,22.19622177000001
2017-09-28 08:44:00,4264.1,4268.0,4264.1,4266.5,15.524998519999997
2017-09-28 08:45:00,4266.1,4268.6,4266.0,4268.6,6.2867137999999985
2017-09-28 08:46:00,4268.5,4268.6,4266.0,4267.7,25.587118789999998
2017-09-28 08:47:00,4267.9,4268.6,4266.1,4267.9,6.577463429999999
2017-09-28 08:48:00,4268.6,4268.6,4268.1,4268.5,26.17705753
2017-09-28 08:49:00,4268.6,4268.6,4268.0,4268.1,10.135922400000002
2017-09-28 08:50:00,4268.6,4268.6,4268.2,4268.6,12.423815090000002
2017-09-28 08:51:00,4268.5,4268.5,4261.0,4265.2,84.51381291000003
2017-09-28 08:52:00,4266.1,4266.1,4253.9,4260.8,48.71520907
2017-09-28 08:53:00,4260.1,4262.5,4258.0,4258.0,21.32805601
2017-09-28 08:54:00,4259.1,4263.4,4255.9,4255.9,27.21796523000001
2017-09-28 08:55:00,4256.4,4263.3,4255.0,4257.5,22.53554831000002
2017-09-28 08:56:00,4261.8,4261.8,4255.1,4259.0,10.230309519999999
2017-09-28 08:57:00,4259.9,4259.9,4259.2,4259.9,45.91083728000001
2017-09-28 08:58:00,4259.9,4267.3,4259.8,4260.5,8.893409619999996
2017-09-28 08:59:00,4265.5,4265.5,4259.4,4261.9,3.75036236
2017-09-28 09:00:00,4261.6,4267.2,4259.8,4259.8,156.14962165
2017-09-28 09:01:00,4265.7,4267.6,4260.2,4264.7,13.047389990000001
2017-09-28 09:02:00,4264.3,4264.7,4261.0,4262.0,7.1542992199999995
2017-09-28 09:03:00,4261.5,4264.3,4260.0,4260.0,25.64993976999999
2017-09-28 09:04:00,4262.3,4262.6,4259.2,4259.8,17.82629208
2017-09-28 09:05:00,4259.2,4261.0,4259.2,4259.2,18.463612789999996
2017-09-28 09:06:00,4259.3,4263.5,4250.0,4262.3,66.54740546
2017-09-28 09:07:00,4261.2,4262.2,4253.1,4255.4,26.181306950000003
2017-09-28 09:08:00,4256.6,4258.6,4251.2,4256.2,11.881632349999997
2017-09-28 09:09:00,4256.0,4258.8,4252.6,4257.4,25.25871606999999
2017-09-28 09:10:00,4256.3,4261.0,4254.9,4260.3,17.305029419999997
2017-09-28 09:11:00,4257.3,4261.0,4254.9,4257.8,11.421666700000001
2017-09-28 09:12:00,4255.1,4261.5,4255.1,4258.5,25.61254785
2017-09-28 09:13:00,4258.5,4260.9,4258.5,4258.8,9.53784324
2017-09-28 09:14:00,4258.8,4258.8,4252.0,4252.0,24.987829940000005
2017-09-28 09:15:00,4253.1,4253.1,4250.5,4251.0,13.47236414
2017-09-28 09:16:00,4251.3,4252.1,4250.0,4250.1,3.648693059999999
2017-09-28 09:17:00,4250.1,4250.1,4249.0,4249.0,18.92226091
2017-09-28 09:18:00,4248.5,4249.0,4240.0,4245.6,64.72798082000001
2017-09-28 09:19:00,4245.4,4249.0,4245.4,4246.8,7.871922489999999
2017-09-28 09:20:00,4247.3,4250.0,4246.8,4249.9,28.82941566000001
2017-09-28 09:21:00,4250.0,4251.0,4247.4,4249.4,10.93992977
2017-09-28 09:22:00,4249.7,4254.3,4249.6,4250.7,4.0130497
2017-09-28 09:23:00,4253.3,4254.3,4250.6,4251.8,6.287325359999999
2017-09-28 09:24:00,4252.0,4254.7,4250.6,4253.4,6.498616749999997
2017-09-28 09:25:00,4254.7,4254.7,4250.0,4251.5,10.891292250000001
2017-09-28 09:26:00,4250.6,4252.6,4249.7,4249.8,36.512252489999995
2017-09-28 09:27:00,4250.0,4254.6,4245.0,4246.9,18.932146749999998
2017-09-28 09:28:00,4246.9,4251.9,4245.4,4247.9,8.316478839999998
2017-09-28 09:29:00,4248.3,4250.6,4248.0,4248.0,8.22401742
2017-09-28 09:30:00,4248.1,4254.3,4248.0,4251.3,7.479738519999997
2017-09-28 09:31:00,4251.3,4254.3,4250.0,4253.4,8.88066084
2017-09-28 09:32:00,4254.3,4254.7,4254.2,4254.4,8.04918298
2017-09-28 09:33:00,4254.5,4254.7,4254.3,4254.3,78.00868239
2017-09-28 09:34:00,4254.4,4256.0,4253.3,4254.0,42.65568961999999
2017-09-28 09:35:00,4255.0,4256.0,4254.9,4256.0,13.66428342
2017-09-28 09:36:00,4255.1,4256.0,4255.1,4255.4,6.182551449999999
2017-09-28 09:37:00,4255.5,4255.5,4250.0,4251.4,20.108529659999995
2017-09-28 09:38:00,4250.7,4256.0,4250.0,4256.0,19.299818509999998
2017-09-28 09:39:00,4256.0,4259.0,4255.6,4258.9,27.18348371
2017-09-28 09:40:00,4259.0,4260.0,4258.9,4259.9,20.708645939999997
2017-09-28 09:41:00,4259.9,4260.0,4259.9,4260.0,14.04184534
2017-09-28 09:42:00,4260.0,4260.0,4259.9,4259.9,16.942031290000003
2017-09-28 09:43:00,4259.9,4262.6,4259.9,4261.9,22.175755109999994
2017-09-28 09:44:00,4260.9,4261.9,4259.1,4259.1,18.854369300000002
2017-09-28 09:45:00,4260.0,4260.0,4259.1,4259.7,8.38812166
2017-09-28 09:46:00,4259.7,4260.1,4259.4,4259.9,6.31411402
2017-09-28 09:47:00,4261.0,4261.0,4259.1,4260.0,8.75258574
2017-09-28 09:48:00,4260.0,4260.0,4259.0,4260.0,10.288348149999997
2017-09-28 09:49:00,4259.9,4261.9,4259.9,4259.9,9.07254274
2017-09-28 09:50:00,4261.9,4262.7,4260.8,4262.5,9.947040169999998
2017-09-28 09:51:00,4262.4,4263.5,4262.4,4263.5,10.143437109999999
2017-09-28 09:52:00,4263.5,4265.0,4263.1,4265.0,32.50141773000001
2017-09-28 09:53:00,4265.0,4265.0,4260.0,4260.5,17.601848930000003
2017-09-28 09:54:00,4260.4,4264.0,4260.0,4262.6,16.252363889999998
2017-09-28 09:55:00,4263.9,4264.0,4259.9,4262.2,30.60766305999999
2017-09-28 09:56:00,4262.1,4262.1,4260.3,4261.3,16.633222060000005
2017-09-28 09:57:00,4261.1,4261.9,4260.7,4261.2,6.596449029999999
2017-09-28 09:58:00,4261.9,4262.4,4261.5,4262.4,6.417835759999999
2017-09-28 09:59:00,4262.1,4262.1,4251.1,4252.5,66.80220232000005
2017-09-28 10:00:00,4253.1,4256.6,4251.0,4256.6,17.022565629999995
2017-09-28 10:01:00,4256.2,4256.9,4255.7,4256.7,6.285121909999998
2017-09-28 10:02:00,4256.7,4256.7,4254.4,4255.3,6.11801206
2017-09-28 10:03:00,4255.0,4255.1,4254.0,4254.4,12.397340419999999
2017-09-28 10:04:00,4254.3,4256.5,4254.0,4256.3,16.419323749999993
2017-09-28 10:05:00,4256.0,4256.4,4254.0,4254.3,11.014672679999995
2017-09-28 10:06:00,4254.7,4258.3,4250.0,4252.7,48.58887488000001
2017-09-28 10:07:00,4254.5,4254.5,4250.0,4250.0,19.202247219999997
2017-09-28 10:08:00,4249.4,4249.4,4240.1,4242.5,29.534314599999995
2017-09-28 10:09:00,4240.0,4240.8,4224.4,4230.1,129.32405215000003
2017-09-28 10:10:00,4232.0,4234.1,4230.0,4231.5,40.96932744000002
2017-09-28 10:11:00,4231.8,4233.3,4229.5,4229.8,20.962475689999994
2017-09-28 10:12:00,4229.8,4236.7,4227.5,4231.5,45.47494508999998
2017-09-28 10:13:00,4232.0,4235.0,4230.1,4232.7,15.162108850000005
2017-09-28 10:14:00,4232.3,4232.3,4227.5,4228.3,13.620011770000003
2017-09-28 10:15:00,4227.0,4229.7,4225.0,4225.0,18.059247209999995
2017-09-28 10:16:00,4225.0,4227.4,4221.0,4221.1,47.29023022999999
2017-09-28 10:17:00,4221.3,4221.3,4220.0,4221.0,14.386977949999999
2017-09-28 10:18:00,4220.0,4220.4,4214.4,4215.5,36.17466622999998
2017-09-28 10:19:00,4215.5,4215.5,4210.0,4210.1,54.07175026999999
2017-09-28 10:20:00,4210.0,4210.8,4207.0,4208.3,68.42103505
2017-09-28 10:21:00,4208.9,4209.0,4190.0,4199.8,272.7359539799996
2017-09-28 10:22:00,4199.7,4204.8,4191.0,4192.5,71.71194417
2017-09-28 10:23:00,4195.0,4198.6,4192.0,4195.7,53.091346600000016
2017-09-28 10:24:00,4195.7,4195.8,4191.0,4191.0,66.69610313000003
2017-09-28 10:25:00,4191.0,4195.5,4187.0,4187.0,57.491167340000004
2017-09-28 10:26:00,4187.4,4191.4,4180.0,4191.4,73.00238805000001
2017-09-28 10:27:00,4188.5,4204.8,4188.5,4200.1,82.51057635
2017-09-28 10:28:00,4203.5,4209.6,4200.0,4209.6,100.15438247000006
2017-09-28 10:29:00,4209.7,4219.2,4209.6,4209.9,74.68608931
2017-09-28 10:30:00,4210.0,4210.8,4200.0,4210.0,93.11476815
2017-09-28 10:31:00,4210.0,4210.7,4210.0,4210.7,27.208013809999997
2017-09-28 10:32:00,4210.7,4211.5,4210.2,4211.4,41.28133709
2017-09-28 10:33:00,4211.4,4218.9,4211.4,4218.5,6.8298352499999995
2017-09-28 10:34:00,4218.2,4220.0,4218.1,4218.3,27.222153889999994
2017-09-28 10:35:00,4220.3,4221.9,4216.2,4216.2,31.148582629999996
2017-09-28 10:36:00,4216.2,4220.8,4213.7,4216.3,33.35590890000002
2017-09-28 10:37:00,4216.3,4216.4,4210.0,4210.1,42.05575152999999
2017-09-28 10:38:00,4210.2,4210.2,4210.0,4210.1,31.637164919999993
2017-09-28 10:39:00,4210.1,4210.1,4195.1,4196.0,80.15833472000001
2017-09-28 10:40:00,4196.0,4196.0,4195.0,4195.9,12.828347660000002
2017-09-28 10:41:00,4195.9,4197.9,4193.3,4193.3,18.327873829999994
2017-09-28 10:42:00,4193.3,4193.9,4192.0,4192.0,14.263040650000006
2017-09-28 10:43:00,4192.1,4192.1,4190.1,4190.1,20.27866808
2017-09-28 10:44:00,4190.2,4190.2,4190.0,4190.1,19.748845739999997
2017-09-28 10:45:00,4190.1,4191.0,4188.0,4188.0,28.449635010000005
2017-09-28 10:46:00,4188.0,4190.0,4185.0,4185.0,40.9526329
2017-09-28 10:47:00,4185.0,4189.5,4182.9,4183.1,28.867719880000017
2017-09-28 10:48:00,4183.1,4189.5,4182.9,4184.5,29.41401963
2017-09-28 10:49:00,4184.3,4184.3,4184.0,4184.0,21.262333839999997
2017-09-28 10:50:00,4184.0,4184.1,4176.3,4177.1,93.28974990000005
2017-09-28 10:51:00,4177.5,4177.7,4172.2,4172.7,89.55347930000005
2017-09-28 10:52:00,4170.0,4173.0,4169.1,4169.1,68.02794749000005
2017-09-28 10:53:00,4169.6,4169.6,4164.0,4164.2,79.16154583000001
2017-09-28 10:54:00,4164.2,4165.0,4164.0,4164.3,39.73495137
2017-09-28 10:55:00,4164.2,4168.0,4164.2,4166.0,43.88073976
2017-09-28 10:56:00,4166.4,4173.9,4165.4,4172.6,56.02402219000002
2017-09-28 10:57:00,4172.6,4180.0,4172.6,4177.3,47.341928790000004
2017-09-28 10:58:00,4177.3,4177.3,4170.0,4170.4,36.41414581000002
2017-09-28 10:59:00,4171.1,4172.7,4165.5,4165.6,76.32748751999999
2017-09-28 11:00:00,4165.6,4166.7,4165.5,4165.6,23.437865100000003
2017-09-28 11:01:00,4165.6,4179.6,4164.2,4168.8,90.16258844000005
2017-09-28 11:02:00,4168.7,4171.6,4167.3,4171.6,33.64068211999999
2017-09-28 11:03:00,4171.7,4179.86253356,4170.0,4172.6,27.615544040000024
2017-09-28 11:04:00,4177.4,4179.9,4172.6,4179.0,30.398020210000002
2017-09-28 11:05:00,4179.0,4183.0,4175.3,4183.0,40.39629090000001
2017-09-28 11:06:00,4181.3,4192.7,4180.1,4183.6,75.6663082
2017-09-28 11:07:00,4186.6,4189.7,4179.8,4185.0,34.10145064999999
2017-09-28 11:08:00,4184.9,4192.6,4180.9,4190.0,25.65846395000001
2017-09-28 11:09:00,4192.0,4192.5,4187.8,4190.0,12.515703570000003
2017-09-28 11:10:00,4189.8,4197.9,4189.0,4193.4,75.47175278
2017-09-28 11:11:00,4192.9,4193.5,4191.0,4192.9,5.8845139500000005
2017-09-28 11:12:00,4193.0,4193.3,4184.0,4186.1,36.48586790000001
2017-09-28 11:13:00,4186.2,4189.0,4180.0,4186.0,63.19943345999998
2017-09-28 11:14:00,4184.0,4189.4,4180.7,4182.8,18.447952380000004
2017-09-28 11:15:00,4185.2,4186.91338548,4177.1,4186.4,34.94472125000001
2017-09-28 11:16:00,4183.1,4184.1,4175.0,4175.0,20.6396615
2017-09-28 11:17:00,4178.4,4179.6,4175.0,4178.1,37.29262823000001
2017-09-28 11:18:00,4176.0,4181.7,4176.0,4180.8,9.243474919999997
2017-09-28 11:19:00,4181.2,4182.8,4180.0,4181.2,8.82273271
2017-09-28 11:20:00,4181.2,4183.1,4180.6,4183.1,21.58943883
2017-09-28 11:21:00,4181.6,4183.1,4180.0,4182.2,21.797922240000002
2017-09-28 11:22:00,4180.5,4180.9,4176.2,4176.2,13.27050794
2017-09-28 11:23:00,4178.0,4182.2,4176.1,4179.0,13.521741319999999
2017-09-28 11:24:00,4178.6,4183.1,4177.7,4182.8,6.62136544
2017-09-28 11:25:00,4182.2,4182.7,4176.1,4176.1,6.705595239999999
2017-09-28 11:26:00,4178.0,4183.0,4178.0,4181.4,8.544616119999997
