Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-17 05:41:00,7903.6,7918.3,7903.6,7915.0,7.6218549300000005
2017-11-17 05:42:00,7915.0,7915.1,7904.0,7909.7,13.436449389999996
2017-11-17 05:43:00,7909.7,7909.7,7894.9,7900.7,19.76174923999999
2017-11-17 05:44:00,7900.7,7908.9,7900.7,7902.2,3.85325154
2017-11-17 05:45:00,7908.1,7908.2,7902.0,7902.6,8.01487685
2017-11-17 05:46:00,7901.8,7906.5,7900.5,7902.0,4.93692471
2017-11-17 05:47:00,7905.0,7905.5,7902.0,7904.5,4.92978787
2017-11-17 05:48:00,7904.5,7904.5,7900.6,7900.6,13.877020889999997
2017-11-17 05:49:00,7900.7,7900.7,7890.0,7892.7,35.715649000000006
2017-11-17 05:50:00,7892.9,7899.4,7884.0,7898.7,51.16440509
2017-11-17 05:51:00,7898.9,7909.6,7898.8,7901.2,11.947114860000001
2017-11-17 05:52:00,7900.0,7900.0,7897.2,7897.2,4.918573310000001
2017-11-17 05:53:00,7897.9,7900.0,7897.1,7898.7,7.22024198
2017-11-17 05:54:00,7899.8,7924.8,7899.8,7924.3,57.69291144999999
2017-11-17 05:55:00,7924.1,7925.6,7924.1,7925.5,25.752060040000007
2017-11-17 05:56:00,7925.6,7925.6,7906.1,7910.7,8.50977215
2017-11-17 05:57:00,7919.2,7930.6,7919.2,7930.0,24.319695189999997
2017-11-17 05:58:00,7930.4,7935.0,7930.2,7932.0,8.47406633
2017-11-17 05:59:00,7932.0,7932.0,7920.7,7921.5,6.848275599999997
2017-11-17 06:00:00,7921.6,7931.7,7917.7,7923.0,12.77777184
2017-11-17 06:01:00,7923.0,7930.0,7920.7,7928.5,19.606466469999997
2017-11-17 06:02:00,7928.8,7928.8,7925.1,7926.3,5.603428650000001
2017-11-17 06:03:00,7926.3,7926.3,7921.0,7921.1,7.07839955
2017-11-17 06:04:00,7921.0,7921.1,7921.0,7921.0,3.23380471
2017-11-17 06:05:00,7921.1,7921.1,7920.8,7921.0,8.12142791
2017-11-17 06:06:00,7920.8,7920.8,7912.1,7915.6,13.40215249
2017-11-17 06:07:00,7913.4,7920.0,7913.3,7920.0,17.317524499999994
2017-11-17 06:08:00,7920.9,7922.0,7920.9,7922.0,10.721143139999999
2017-11-17 06:09:00,7921.9,7922.0,7920.6,7920.7,3.2967442099999995
2017-11-17 06:10:00,7920.6,7920.7,7919.1,7919.2,24.934674950000005
2017-11-17 06:11:00,7919.1,7919.2,7919.1,7919.1,13.386131029999996
2017-11-17 06:12:00,7919.1,7919.1,7895.0,7896.0,80.71406474
2017-11-17 06:13:00,7895.1,7898.0,7890.7,7890.8,13.68821433
2017-11-17 06:14:00,7894.8,7894.9,7880.1,7888.9,23.568782169999995
2017-11-17 06:15:00,7880.4,7909.9,7878.8,7893.5,85.42484967999995
2017-11-17 06:16:00,7893.5,7900.8,7886.0,7886.0,12.923546759999999
2017-11-17 06:17:00,7886.0,7886.1,7862.4,7875.0,51.53298465999999
2017-11-17 06:18:00,7876.5,7886.9,7876.4,7886.2,4.959758339999999
2017-11-17 06:19:00,7880.4,7892.9,7880.1,7888.2,15.961820340000001
2017-11-17 06:20:00,7888.2,7892.3,7888.0,7889.0,6.1451990499999996
2017-11-17 06:21:00,7891.0,7891.0,7890.0,7890.0,4.8814810400000015
2017-11-17 06:22:00,7890.1,7890.2,7890.0,7890.2,3.59528192
2017-11-17 06:23:00,7890.3,7900.8,7890.3,7900.0,16.099881619999998
2017-11-17 06:24:00,7900.8,7910.0,7900.7,7909.9,15.307113909999996
2017-11-17 06:25:00,7910.0,7910.0,7900.0,7903.2,28.334773969999993
2017-11-17 06:26:00,7903.2,7907.6,7898.0,7898.1,25.829984819999996
2017-11-17 06:27:00,7898.0,7907.1,7898.0,7903.0,3.8831340999999995
2017-11-17 06:28:00,7900.2,7901.8,7900.0,7900.0,3.4457050999999996
2017-11-17 06:29:00,7900.1,7900.1,7893.1,7896.3,2.88209683
2017-11-17 06:30:00,7896.3,7900.0,7896.3,7900.0,42.62742096
2017-11-17 06:31:00,7899.9,7900.0,7896.0,7899.5,2.9109387899999994
2017-11-17 06:32:00,7896.1,7899.7,7893.5,7899.7,3.40890075
2017-11-17 06:33:00,7898.9,7899.9,7895.5,7896.2,4.73620439
2017-11-17 06:34:00,7897.5,7898.8,7895.2,7897.0,5.9344883500000005
2017-11-17 06:35:00,7896.0,7896.1,7890.2,7893.2,12.692142679999995
2017-11-17 06:36:00,7893.1,7893.5,7890.1,7890.1,6.647849979999998
2017-11-17 06:37:00,7890.1,7890.1,7874.9,7875.9,7.380588970000001
2017-11-17 06:38:00,7875.9,7879.2,7874.8,7878.9,7.198437570000001
2017-11-17 06:39:00,7878.9,7894.9,7877.7,7885.1,16.958759649999998
2017-11-17 06:40:00,7885.1,7885.1,7870.5,7875.7,15.48849841
2017-11-17 06:41:00,7870.6,7894.6,7870.6,7892.1,11.4096512
2017-11-17 06:42:00,7889.7,7892.2,7882.0,7885.0,10.38749413
2017-11-17 06:43:00,7886.5,7888.3,7880.0,7880.0,5.67341753
2017-11-17 06:44:00,7878.1,7880.7,7876.0,7876.0,1.6251987300000001
2017-11-17 06:45:00,7878.1,7881.7,7876.4,7878.8,4.350065380000001
2017-11-17 06:46:00,7878.7,7885.0,7878.3,7880.8,7.27991101
2017-11-17 06:47:00,7878.4,7880.3,7870.1,7871.0,18.437903399999996
2017-11-17 06:48:00,7870.2,7874.0,7868.6,7871.3,5.464089450000002
2017-11-17 06:49:00,7870.8,7870.8,7863.9,7864.6,11.673174260000001
2017-11-17 06:50:00,7864.6,7864.7,7855.8,7855.8,34.30130916
2017-11-17 06:51:00,7855.9,7855.9,7840.0,7840.0,73.50842709999996
2017-11-17 06:52:00,7840.1,7840.2,7826.3,7839.5,51.021402669999986
2017-11-17 06:53:00,7839.5,7859.9,7839.5,7854.2,33.388132299999995
2017-11-17 06:54:00,7850.4,7860.0,7850.4,7860.0,12.251508490000003
2017-11-17 06:55:00,7860.0,7870.2,7859.9,7863.6,21.474108280000003
2017-11-17 06:56:00,7863.8,7875.0,7863.8,7864.2,3.31326914
2017-11-17 06:57:00,7864.0,7869.4,7864.0,7867.5,7.754107020000001
2017-11-17 06:58:00,7865.1,7867.0,7860.1,7861.3,4.40948202
2017-11-17 06:59:00,7860.9,7861.0,7860.0,7860.1,3.9747251500000007
2017-11-17 07:00:00,7860.0,7860.0,7840.0,7841.1,34.55174735000002
2017-11-17 07:01:00,7841.7,7844.7,7831.0,7839.4,23.973533900000003
2017-11-17 07:02:00,7837.8,7839.7,7837.8,7838.9,3.9982243399999997
2017-11-17 07:03:00,7838.9,7844.0,7838.9,7844.0,30.55081431
2017-11-17 07:04:00,7843.9,7859.7,7843.9,7854.4,15.516562580000006
2017-11-17 07:05:00,7856.2,7856.2,7844.7,7844.7,18.091870950000004
2017-11-17 07:06:00,7843.9,7844.0,7832.1,7832.1,19.275126059999998
2017-11-17 07:07:00,7832.1,7832.1,7806.0,7818.9,198.28611514
2017-11-17 07:08:00,7818.9,7829.6,7811.9,7821.5,87.21084187000002
2017-11-17 07:09:00,7821.5,7821.5,7801.5,7803.1,46.45465638000001
2017-11-17 07:10:00,7801.6,7803.1,7779.3,7780.6,206.95310588000004
2017-11-17 07:11:00,7780.8,7780.8,7722.0,7730.5,678.3988825599997
2017-11-17 07:12:00,7730.0,7750.6,7729.0,7744.0,81.56828703999996
2017-11-17 07:13:00,7743.9,7772.8,7743.9,7759.4,109.94528225000003
2017-11-17 07:14:00,7759.7,7760.0,7759.6,7760.0,62.25280583000001
2017-11-17 07:15:00,7760.0,7760.0,7757.0,7757.1,52.66296732000001
2017-11-17 07:16:00,7757.3,7757.3,7744.0,7744.5,104.72013812
2017-11-17 07:17:00,7744.6,7748.1,7740.1,7746.8,32.05180225000001
2017-11-17 07:18:00,7741.2,7745.8,7725.1,7730.3,79.02204022
2017-11-17 07:19:00,7730.2,7735.1,7721.4,7735.0,77.51586060999996
2017-11-17 07:20:00,7735.1,7757.6,7729.1,7753.8,86.64531878
2017-11-17 07:21:00,7753.1,7753.1,7735.0,7748.8,50.907103890000016
2017-11-17 07:22:00,7748.8,7766.6,7748.8,7761.8,38.96027993999998
2017-11-17 07:23:00,7761.8,7789.4,7761.8,7788.4,51.96738664000001
2017-11-17 07:24:00,7788.3,7788.3,7764.4,7775.9,42.66264263999999
2017-11-17 07:25:00,7771.8,7780.0,7768.1,7772.5,33.25182673000001
2017-11-17 07:26:00,7772.5,7790.1,7769.9,7790.0,115.63642920000004
2017-11-17 07:27:00,7790.0,7805.5,7786.0,7790.0,114.03163623000006
2017-11-17 07:28:00,7787.6,7796.2,7786.4,7792.2,6.4207670100000005
2017-11-17 07:29:00,7793.5,7797.2,7776.5,7778.1,27.943903280000004
2017-11-17 07:30:00,7782.0,7782.0,7776.0,7776.1,10.701468329999999
2017-11-17 07:31:00,7776.0,7776.8,7750.7,7750.7,56.87269439000001
2017-11-17 07:32:00,7750.8,7759.9,7720.0,7720.3,113.58418773999996
2017-11-17 07:33:00,7721.0,7722.2,7705.0,7707.8,171.84451797999998
2017-11-17 07:34:00,7707.8,7708.9,7682.0,7694.8,178.86723000999987
2017-11-17 07:35:00,7692.9,7692.9,7665.0,7665.0,300.58534158999976
2017-11-17 07:36:00,7670.0,7692.4,7664.8,7690.5,123.81944018999998
2017-11-17 07:37:00,7688.7,7689.2,7663.5,7671.9,129.57398457000005
2017-11-17 07:38:00,7671.7,7671.7,7641.9,7649.9,308.73968740999993
2017-11-17 07:39:00,7649.8,7653.6,7619.3,7623.1,351.3155152299999
2017-11-17 07:40:00,7623.1,7630.0,7614.4,7629.8,176.79645146
2017-11-17 07:41:00,7629.8,7630.0,7613.7,7616.6,164.7550878000001
2017-11-17 07:42:00,7613.9,7613.9,7603.0,7604.9,152.84907824000015
2017-11-17 07:43:00,7604.4,7617.5,7601.0,7612.3,125.54306203000006
2017-11-17 07:44:00,7612.2,7632.6,7610.0,7612.2,179.30816323999983
2017-11-17 07:45:00,7612.0,7613.1,7610.0,7610.1,167.3336777999999
2017-11-17 07:46:00,7610.1,7613.1,7610.1,7613.0,187.8136767299998
2017-11-17 07:47:00,7613.1,7642.3,7612.7,7637.0,120.32328186
2017-11-17 07:48:00,7637.1,7670.0,7628.3,7665.7,256.73019946999983
2017-11-17 07:49:00,7665.7,7692.9,7665.0,7692.79723091,155.73722367
2017-11-17 07:50:00,7691.3,7694.0,7659.7,7666.4,157.59004050000001
2017-11-17 07:51:00,7666.4,7673.0,7630.3,7645.3,162.61659480000003
2017-11-17 07:52:00,7640.0,7645.2,7636.6,7641.0,38.887212000000005
2017-11-17 07:53:00,7641.7,7658.0,7640.0,7649.7,41.09060137
2017-11-17 07:54:00,7648.0,7650.6,7630.0,7632.9,145.4075416500001
2017-11-17 07:55:00,7632.9,7633.0,7566.2,7566.6,821.7237724399989
2017-11-17 07:56:00,7569.7,7570.0,7550.0,7558.3,169.86792046999992
2017-11-17 07:57:00,7558.4,7558.9,7535.4,7540.0,206.33357883999977
2017-11-17 07:58:00,7536.5,7540.0,7520.0,7522.4,475.50962807
2017-11-17 07:59:00,7524.2,7524.2,7505.0,7509.9,367.00005783000006
2017-11-17 08:00:00,7509.0,7558.6,7508.1,7550.0,333.97755297
2017-11-17 08:01:00,7550.0,7620.1,7550.0,7618.9,272.2269332400001
2017-11-17 08:02:00,7603.8,7628.9,7600.1,7611.5,188.18587743000006
2017-11-17 08:03:00,7611.6,7628.0,7588.2,7588.2,208.76985413999998
2017-11-17 08:04:00,7588.2,7591.0,7560.7,7560.7,207.95236000999998
2017-11-17 08:05:00,7560.7,7569.2,7544.7,7554.2,146.42609059999998
2017-11-17 08:06:00,7549.9,7577.4,7549.3,7572.8,139.81008467000012
2017-11-17 08:07:00,7569.7,7616.1,7569.7,7603.2,114.88395372000005
2017-11-17 08:08:00,7603.3,7663.6,7603.3,7651.0,197.10748002999992
2017-11-17 08:09:00,7651.0,7678.9,7651.0,7676.7,107.34381099000005
2017-11-17 08:10:00,7673.4,7690.0,7673.3,7676.8,171.9601312
2017-11-17 08:11:00,7673.3,7679.0,7633.4,7636.0,155.87397462000004
2017-11-17 08:12:00,7636.9,7637.8,7629.3,7636.2,116.29002320999999
2017-11-17 08:13:00,7636.2,7672.8,7636.2,7668.6,119.07739691
2017-11-17 08:14:00,7668.6,7689.4,7668.0,7687.3,73.78774834000002
2017-11-17 08:15:00,7687.1,7690.0,7680.1,7682.0,99.33416863
2017-11-17 08:16:00,7680.3,7684.9,7660.0,7660.1,125.39198765999997
2017-11-17 08:17:00,7660.1,7669.3,7660.0,7669.2,27.548422649999992
2017-11-17 08:18:00,7669.2,7690.0,7668.8,7681.2,132.32402931000001
2017-11-17 08:19:00,7675.1,7738.9,7675.1,7723.1,269.29820251
2017-11-17 08:20:00,7723.1,7739.0,7723.0,7737.1,92.37430060999999
2017-11-17 08:21:00,7736.1,7748.4,7733.4,7743.3,144.10732026
2017-11-17 08:22:00,7743.3,7749.9,7730.3,7737.9,97.37906022000001
2017-11-17 08:23:00,7734.4,7734.4,7705.1,7709.8,136.28226227999997
2017-11-17 08:24:00,7709.8,7709.8,7677.9,7678.0,124.25916543000004
2017-11-17 08:25:00,7679.1,7708.0,7679.0,7704.9,126.63476028000004
2017-11-17 08:26:00,7705.0,7719.0,7672.2,7709.0,140.00924743999994
2017-11-17 08:27:00,7709.0,7709.1,7705.0,7706.0,67.64294142999998
2017-11-17 08:28:00,7706.0,7706.1,7683.9,7687.1,35.72513323000002
2017-11-17 08:29:00,7689.2,7689.4,7670.8,7674.9,48.09516990000002
2017-11-17 08:30:00,7679.0,7679.0,7666.0,7669.5,39.93599525000002
2017-11-17 08:31:00,7669.5,7688.6,7666.3,7676.7,53.071412050000006
2017-11-17 08:32:00,7681.1,7717.4,7677.2,7700.1,74.85798817000003
2017-11-17 08:33:00,7711.7,7719.0,7699.0,7699.0,91.62746007000003
2017-11-17 08:34:00,7701.9,7702.0,7692.8,7700.1,61.27666174
2017-11-17 08:35:00,7700.1,7717.3,7700.1,7701.0,23.79937896
2017-11-17 08:36:00,7701.0,7707.9,7701.0,7706.1,25.092472040000008
2017-11-17 08:37:00,7706.1,7706.1,7676.8,7692.1,36.741722210000006
2017-11-17 08:38:00,7689.1,7692.0,7672.9,7682.4,38.554246190000015
2017-11-17 08:39:00,7683.0,7688.1,7660.0,7660.2,30.58134127
2017-11-17 08:40:00,7660.3,7662.1,7643.8,7646.3,65.07104761999999
2017-11-17 08:41:00,7646.1,7649.5,7632.6,7639.1,58.30823197
2017-11-17 08:42:00,7639.2,7679.8,7639.2,7669.9,70.75971082000001
2017-11-17 08:43:00,7672.2,7697.9,7670.1,7694.0,48.20887578000002
2017-11-17 08:44:00,7697.6,7697.6,7668.9,7670.5,42.77405054
2017-11-17 08:45:00,7676.7,7692.7,7673.3,7683.5,27.99517545000001
2017-11-17 08:46:00,7683.6,7685.7,7668.7,7677.5,14.65376371
2017-11-17 08:47:00,7677.0,7681.9,7677.0,7679.9,9.92442421
2017-11-17 08:48:00,7679.9,7682.0,7678.8,7681.9,33.37784832999999
2017-11-17 08:49:00,7681.9,7688.0,7681.9,7688.0,19.87482599
2017-11-17 08:50:00,7689.9,7692.0,7689.9,7691.9,30.458259099999992
2017-11-17 08:51:00,7691.9,7710.0,7691.9,7709.4,66.09049325
2017-11-17 08:52:00,7709.4,7740.0,7709.4,7740.0,168.00727491999993
2017-11-17 08:53:00,7725.9,7759.4,7725.8,7751.0,229.09206785999993
2017-11-17 08:54:00,7751.0,7760.0,7751.0,7755.2,72.25859495999997
2017-11-17 08:55:00,7755.1,7757.2,7750.0,7750.2,79.86331369000001
2017-11-17 08:56:00,7750.0,7750.1,7715.0,7725.4,118.18882324000002
2017-11-17 08:57:00,7725.4,7733.0,7721.0,7725.2,31.39399629
2017-11-17 08:58:00,7725.1,7750.0,7718.9,7749.4,83.77076907000001
2017-11-17 08:59:00,7746.3,7750.0,7730.9,7732.3,57.93198163000001
2017-11-17 09:00:00,7732.8,7752.7,7728.3,7752.6,49.801910940000006
2017-11-17 09:01:00,7749.9,7752.7,7738.4,7748.0,11.31585448
2017-11-17 09:02:00,7743.1,7750.0,7738.8,7746.7,24.40515704
2017-11-17 09:03:00,7738.8,7767.0,7738.8,7767.0,39.07884664
2017-11-17 09:04:00,7760.1,7776.8,7755.9,7768.2,95.54908513999996
2017-11-17 09:05:00,7768.3,7779.2,7768.2,7779.2,64.60849215000003
2017-11-17 09:06:00,7779.8,7792.0,7779.8,7792.0,78.84126977999999
2017-11-17 09:07:00,7792.0,7823.3,7792.0,7817.9,142.64471311999998
2017-11-17 09:08:00,7817.9,7823.1,7810.8,7810.8,103.53190717999996
2017-11-17 09:09:00,7810.8,7813.5,7795.0,7803.3,80.75224044000007
2017-11-17 09:10:00,7803.5,7838.5,7801.0,7817.4,169.36313177999995
2017-11-17 09:11:00,7819.9,7839.8,7819.9,7837.0,40.528598980000005
2017-11-17 09:12:00,7836.9,7840.0,7825.7,7827.0,90.98791562000001
2017-11-17 09:13:00,7830.6,7830.6,7815.7,7825.1,45.43826421
2017-11-17 09:14:00,7825.0,7825.0,7801.4,7801.4,50.42056356000001
2017-11-17 09:15:00,7810.0,7810.0,7781.6,7787.1,84.67782654999995
2017-11-17 09:16:00,7787.3,7787.3,7765.5,7769.9,82.81656136999997
2017-11-17 09:17:00,7766.9,7766.9,7751.0,7759.6,67.19183253000001
2017-11-17 09:18:00,7759.6,7780.0,7754.4,7780.0,49.606330490000005
2017-11-17 09:19:00,7780.0,7790.5,7774.7,7782.3,64.15955216000002
2017-11-17 09:20:00,7779.7,7793.0,7776.8,7779.9,60.1313439
2017-11-17 09:21:00,7780.0,7781.3,7763.6,7772.2,9.66937873
2017-11-17 09:22:00,7769.5,7772.3,7767.0,7768.0,17.403780089999998
2017-11-17 09:23:00,7772.0,7773.0,7737.7,7749.5,137.08551430999995
2017-11-17 09:24:00,7741.2,7747.5,7701.2,7710.2,149.76505526000025
2017-11-17 09:25:00,7708.7,7708.8,7690.7,7693.7,85.79974682999998
2017-11-17 09:26:00,7693.4,7728.1,7691.0,7727.4,116.82232628000004
2017-11-17 09:27:00,7727.3,7742.1,7720.0,7737.0,37.93648034000003
2017-11-17 09:28:00,7739.9,7743.0,7718.1,7720.1,87.49191892999998
2017-11-17 09:29:00,7720.0,7720.4,7715.1,7720.4,28.84954092
2017-11-17 09:30:00,7720.3,7744.4,7720.3,7744.1,25.45555312
2017-11-17 09:31:00,7744.4,7761.1,7720.0,7736.2,85.57878253000003
2017-11-17 09:32:00,7725.6,7734.9,7713.4,7717.1,43.480505400000006
2017-11-17 09:33:00,7717.0,7740.0,7717.0,7739.9,16.810630779999997
2017-11-17 09:34:00,7740.0,7742.0,7734.2,7734.9,37.161773219999986
2017-11-17 09:35:00,7734.3,7734.9,7730.0,7730.0,32.64032106
2017-11-17 09:36:00,7732.7,7739.9,7730.0,7733.5,7.180214689999999
2017-11-17 09:37:00,7739.4,7739.9,7724.6,7732.9,32.789042099999996
2017-11-17 09:38:00,7731.1,7733.0,7721.0,7723.0,31.884857139999998
2017-11-17 09:39:00,7723.1,7731.3,7723.1,7726.3,18.58789116
2017-11-17 09:40:00,7726.8,7729.8,7726.7,7728.8,11.8249041
2017-11-17 09:41:00,7729.6,7735.0,7729.0,7729.0,5.592811299999999
2017-11-17 09:42:00,7729.5,7740.8,7724.0,7732.0,55.88559205999999
2017-11-17 09:43:00,7732.3,7761.3,7732.3,7760.1,46.10421585000002
2017-11-17 09:44:00,7761.3,7763.6,7738.1,7739.5,20.455747470000006
2017-11-17 09:45:00,7738.1,7743.3,7729.1,7736.5,11.303245599999993
2017-11-17 09:46:00,7730.6,7730.6,7721.0,7726.4,25.403650030000005
2017-11-17 09:47:00,7721.5,7735.5,7721.5,7735.0,5.28833364
2017-11-17 09:48:00,7735.0,7740.0,7734.9,7740.0,3.17462554
2017-11-17 09:49:00,7739.1,7748.0,7736.9,7741.7,10.710526139999999
2017-11-17 09:50:00,7742.1,7747.0,7740.0,7747.0,5.81013159
2017-11-17 09:51:00,7741.3,7763.4,7741.3,7759.0,17.689273230000005
2017-11-17 09:52:00,7758.1,7763.2,7750.4,7763.2,22.39700953000001
2017-11-17 09:53:00,7756.9,7775.8,7756.9,7773.1,29.67047197000001
2017-11-17 09:54:00,7775.0,7791.1,7773.6,7791.0,54.520088009999995
2017-11-17 09:55:00,7789.4,7793.0,7785.0,7788.3,27.33338257999999
2017-11-17 09:56:00,7785.2,7785.2,7758.4,7779.0,33.262444269999996
2017-11-17 09:57:00,7777.2,7788.6,7766.3,7780.0,72.65710914
2017-11-17 09:58:00,7779.9,7798.0,7779.9,7789.2,44.105979229999996
2017-11-17 09:59:00,7789.6,7789.6,7767.0,7771.4,25.31810108999999
2017-11-17 10:00:00,7771.9,7773.0,7760.1,7762.5,18.015104910000005
2017-11-17 10:01:00,7762.0,7770.5,7760.1,7765.6,39.72055862999999
2017-11-17 10:02:00,7769.6,7784.0,7766.4,7770.1,36.38280572999998
2017-11-17 10:03:00,7782.2,7783.7,7775.3,7778.1,3.7326723200000003
2017-11-17 10:04:00,7778.5,7785.0,7758.4,7764.7,25.104982630000002
2017-11-17 10:05:00,7760.8,7769.8,7760.2,7768.7,8.294721080000002
2017-11-17 10:06:00,7768.2,7779.8,7768.1,7779.7,15.282697309999998
2017-11-17 10:07:00,7779.7,7786.8,7779.7,7780.0,33.471815770000006
2017-11-17 10:08:00,7780.1,7780.1,7779.7,7779.7,25.00195681
2017-11-17 10:09:00,7779.7,7784.6,7776.8,7781.0,27.236689500000008
2017-11-17 10:10:00,7781.3,7784.9,7777.3,7782.0,13.391967879999997
2017-11-17 10:11:00,7779.0,7781.3,7777.2,7780.8,4.39683217
2017-11-17 10:12:00,7778.3,7786.4,7778.3,7786.4,7.762304339999998
2017-11-17 10:13:00,7786.1,7795.6,7785.9,7789.5,17.917468490000005
2017-11-17 10:14:00,7789.8,7793.9,7789.0,7793.9,71.40202045000001
2017-11-17 10:15:00,7794.6,7796.0,7792.0,7794.1,33.63077439999999
2017-11-17 10:16:00,7794.2,7795.0,7794.0,7794.0,19.705382129999993
2017-11-17 10:17:00,7794.0,7800.0,7791.7,7798.8,58.970789900000014
2017-11-17 10:18:00,7799.8,7819.8,7799.8,7812.3,50.12535829
2017-11-17 10:19:00,7813.7,7824.4,7809.4,7810.0,85.14710557
2017-11-17 10:20:00,7810.0,7820.0,7810.0,7814.2,52.58867359999999
2017-11-17 10:21:00,7813.3,7818.5,7813.2,7813.4,11.20812762
2017-11-17 10:22:00,7813.4,7813.4,7789.7,7790.6,79.51563886000002
2017-11-17 10:23:00,7790.6,7793.0,7778.4,7786.3,65.53868243999999
2017-11-17 10:24:00,7786.0,7800.0,7785.3,7799.7,8.06782258
2017-11-17 10:25:00,7799.2,7804.9,7799.2,7802.2,10.279038379999996
2017-11-17 10:26:00,7802.9,7819.9,7800.7,7813.2,42.70007713999999
2017-11-17 10:27:00,7813.1,7815.0,7808.8,7808.8,27.573536129999994
2017-11-17 10:28:00,7808.8,7817.0,7803.6,7810.0,24.814065409999994
2017-11-17 10:29:00,7810.0,7814.5,7805.4,7811.0,7.570540639999999
2017-11-17 10:30:00,7811.5,7813.0,7801.1,7801.1,20.95370485
2017-11-17 10:31:00,7801.1,7801.1,7790.5,7796.4,25.95272794000001
2017-11-17 10:32:00,7796.4,7799.0,7790.0,7791.1,20.805982939999996
2017-11-17 10:33:00,7791.2,7796.4,7790.1,7790.1,2.83789596
2017-11-17 10:34:00,7791.8,7840.0,7790.0,7819.0,130.72948505000002
2017-11-17 10:35:00,7813.0,7828.0,7803.2,7820.1,71.31939387999999
2017-11-17 10:36:00,7820.0,7839.0,7814.5,7824.1,77.88057681
2017-11-17 10:37:00,7824.9,7848.0,7821.2,7840.0,71.30659633000002
2017-11-17 10:38:00,7839.8,7876.9,7835.8,7860.0,173.7985653799999
2017-11-17 10:39:00,7865.8,7900.0,7855.2,7864.6,455.23703259000007
2017-11-17 10:40:00,7864.7,7887.9,7863.9,7882.5,84.20244036999999
2017-11-17 10:41:00,7872.5,7889.0,7872.5,7875.0,102.17889901000001
2017-11-17 10:42:00,7873.0,7874.8,7847.9,7847.9,119.78041022000001
2017-11-17 10:43:00,7854.3,7862.7,7847.9,7848.0,46.901575350000016
2017-11-17 10:44:00,7848.0,7848.0,7836.2,7839.7,96.52654294000001
2017-11-17 10:45:00,7839.4,7859.0,7836.0,7851.1,38.72615251000002
2017-11-17 10:46:00,7851.3,7859.0,7841.5,7848.5,15.923854700000001
2017-11-17 10:47:00,7847.2,7847.2,7839.3,7839.3,27.46993527000001
2017-11-17 10:48:00,7839.4,7841.1,7834.5,7841.1,55.94391524
2017-11-17 10:49:00,7842.0,7863.6,7842.0,7863.4,24.051951360000007
2017-11-17 10:50:00,7863.3,7875.0,7853.9,7875.0,22.60412709
2017-11-17 10:51:00,7874.0,7882.4,7873.1,7880.2,41.47342869000001
2017-11-17 10:52:00,7880.4,7883.1,7855.0,7858.9,66.25033915
2017-11-17 10:53:00,7858.8,7872.0,7858.4,7871.9,29.083061889999996
2017-11-17 10:54:00,7872.0,7879.8,7865.4,7878.5,35.21005004000001
2017-11-17 10:55:00,7875.6,7884.6,7875.6,7880.3,53.22639073999999
2017-11-17 10:56:00,7882.0,7900.0,7879.0,7887.6,232.59860326999996
2017-11-17 10:57:00,7888.0,7899.4,7888.0,7899.0,42.96951895
2017-11-17 10:58:00,7897.3,7899.4,7881.1,7884.9,99.01878286999998
2017-11-17 10:59:00,7884.9,7897.1,7881.8,7897.1,109.66709403000002
2017-11-17 11:00:00,7897.1,7920.0,7897.0,7917.8,190.36507097999993
2017-11-17 11:01:00,7917.9,7919.9,7917.7,7917.8,70.91585995000004
2017-11-17 11:02:00,7918.5,7919.1,7902.5,7914.9,112.25724888999999
2017-11-17 11:03:00,7914.6,7919.9,7907.2,7917.1,24.232587019999997
2017-11-17 11:04:00,7916.8,7919.0,7910.1,7911.9,51.32026282999999
2017-11-17 11:05:00,7910.6,7912.0,7889.4,7895.7,118.21236828000004
2017-11-17 11:06:00,7898.9,7898.9,7880.7,7883.0,37.41861775000001
2017-11-17 11:07:00,7883.2,7888.0,7880.0,7880.7,49.48795097
2017-11-17 11:08:00,7880.6,7881.0,7872.0,7872.3,30.529282959999986
2017-11-17 11:09:00,7872.7,7880.1,7872.7,7880.0,49.07377552999999
2017-11-17 11:10:00,7880.0,7890.0,7876.3,7884.6,45.042982670000015
2017-11-17 11:11:00,7889.9,7890.0,7876.6,7881.7,29.21161331000001
2017-11-17 11:12:00,7881.9,7890.0,7877.9,7885.5,10.915084679999998
2017-11-17 11:13:00,7888.7,7888.8,7885.5,7885.5,2.9277195900000006
2017-11-17 11:14:00,7885.5,7890.0,7885.5,7888.3,11.593198839999998
2017-11-17 11:15:00,7888.4,7889.0,7870.6,7879.1,17.869649700000004
2017-11-17 11:16:00,7875.6,7883.1,7873.3,7873.4,44.73128759000001
2017-11-17 11:17:00,7873.3,7873.4,7862.5,7863.5,60.782072239999984
2017-11-17 11:18:00,7863.5,7863.5,7853.8,7854.3,73.28590402999998
2017-11-17 11:19:00,7854.3,7854.3,7848.0,7848.0,161.30346430000006
2017-11-17 11:20:00,7848.0,7848.0,7838.5,7842.8,65.41482231000005
2017-11-17 11:21:00,7838.7,7842.9,7833.6,7836.0,49.05732912000002
2017-11-17 11:22:00,7842.7,7848.0,7832.2,7841.3,70.62400019999998
2017-11-17 11:23:00,7847.2,7870.0,7847.2,7866.9,76.53345375999994
