Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-18 05:39:00,18802.53806032,18802.53806032,18800.0,18800.0,10.134225610000001
2017-12-18 05:40:00,18800.0,18802.53806032,18789.0,18794.0,13.169791480000002
2017-12-18 05:41:00,18793.0,18802.53806032,18780.0,18780.0,10.176041219999998
2017-12-18 05:42:00,18782.0,18787.0,18762.0,18762.0,8.073779940000001
2017-12-18 05:43:00,18761.0,18773.12968622,18720.0,18750.0,13.831372879999998
2017-12-18 05:44:00,18742.0,18750.0,18741.0,18741.0,6.883205669999998
2017-12-18 05:45:00,18747.0,18750.0,18741.0,18750.0,19.483103999999997
2017-12-18 05:46:00,18750.0,18758.0,18744.0,18750.0,2.0838495999999997
2017-12-18 05:47:00,18751.0,18751.0,18750.0,18751.0,3.93101243
2017-12-18 05:48:00,18750.0,18751.0,18750.0,18751.0,1.45267412
2017-12-18 05:49:00,18751.0,18779.0,18750.0,18773.0,9.423778490000002
2017-12-18 05:50:00,18787.24570579,18798.0,18783.0,18784.0,7.795933009999999
2017-12-18 05:51:00,18783.0,18826.0,18783.0,18823.0,18.186640569999994
2017-12-18 05:52:00,18821.0,18843.0,18820.0,18842.0,18.481573300000008
2017-12-18 05:53:00,18843.0,18875.0,18820.0,18820.0,26.89710505
2017-12-18 05:54:00,18820.0,18861.0,18820.0,18854.0,9.973195770000002
2017-12-18 05:55:00,18850.0,18851.0,18820.0,18821.0,3.904432430000001
2017-12-18 05:56:00,18821.0,18851.0,18813.0,18813.0,14.920138289999995
2017-12-18 05:57:00,18818.0,18829.0,18806.0,18828.0,16.017235559999996
2017-12-18 05:58:00,18823.0,18849.0,18815.0,18842.0,16.653965159999995
2017-12-18 05:59:00,18842.0,18849.0,18842.0,18845.0,4.1844600299999986
2017-12-18 06:00:00,18845.0,18846.0,18832.0,18832.0,3.8810839200000005
2017-12-18 06:01:00,18834.0,18849.0,18832.0,18841.0,3.78513905
2017-12-18 06:02:00,18846.0,18849.0,18831.0,18848.0,3.7482456200000014
2017-12-18 06:03:00,18845.0,18849.0,18819.0,18840.0,8.250026259999999
2017-12-18 06:04:00,18840.0,18848.0,18824.0,18824.0,6.736430820000001
2017-12-18 06:05:00,18825.0,18838.0,18803.0,18811.0,11.711932829999995
2017-12-18 06:06:00,18810.0,18810.0,18758.0,18780.0,25.144447469999996
2017-12-18 06:07:00,18780.0,18780.0,18750.0,18770.0,49.09116807999998
2017-12-18 06:08:00,18771.0,18777.0,18752.0,18777.0,12.782879030000004
2017-12-18 06:09:00,18785.0,18817.22644816,18779.0,18790.0,12.869031150000005
2017-12-18 06:10:00,18787.0,18802.0,18774.0,18774.0,9.091808629999997
2017-12-18 06:11:00,18784.0,18817.0,18782.0,18811.0,7.467831069999998
2017-12-18 06:12:00,18811.0,18823.0,18805.0,18822.0,14.621150180000006
2017-12-18 06:13:00,18808.0,18820.0,18801.0,18818.0,5.054163769999998
2017-12-18 06:14:00,18815.0,18835.0,18801.0,18830.0,23.001876940000002
2017-12-18 06:15:00,18831.0,18875.0,18830.0,18853.0,34.78815526
2017-12-18 06:16:00,18853.0,18854.0,18836.0,18841.0,10.999322040000003
2017-12-18 06:17:00,18847.0,18876.0,18843.0,18873.0,14.520234189999998
2017-12-18 06:18:00,18869.0,18881.0,18860.0,18881.0,16.614607189999997
2017-12-18 06:19:00,18881.0,18890.0,18880.0,18882.0,11.081099160000003
2017-12-18 06:20:00,18882.0,18887.0,18880.0,18885.0,21.37962565
2017-12-18 06:21:00,18888.0,18940.0,18888.0,18918.0,64.81966277000004
2017-12-18 06:22:00,18916.0,18925.0,18910.0,18910.0,21.325763159999994
2017-12-18 06:23:00,18911.0,18911.0,18910.0,18910.0,6.334307009999998
2017-12-18 06:24:00,18911.0,18921.0,18908.0,18918.0,4.60330653
2017-12-18 06:25:00,18916.0,18919.0,18916.0,18918.0,2.2079679800000003
2017-12-18 06:26:00,18918.0,18925.0,18909.0,18922.0,7.424699100000002
2017-12-18 06:27:00,18917.0,18923.0,18882.0,18899.0,54.431120330000006
2017-12-18 06:28:00,18893.0,18925.0,18893.0,18924.0,17.771854819999998
2017-12-18 06:29:00,18925.0,18940.0,18922.0,18930.0,10.667863859999997
2017-12-18 06:30:00,18931.0,18940.0,18930.0,18937.0,12.7653531
2017-12-18 06:31:00,18937.0,18941.0,18930.0,18939.0,16.720100220000006
2017-12-18 06:32:00,18938.0,18943.0,18937.0,18942.0,20.96839879
2017-12-18 06:33:00,18942.0,18943.0,18942.0,18942.0,13.714051719999997
2017-12-18 06:34:00,18943.0,18943.0,18897.0,18897.0,42.439510430000006
2017-12-18 06:35:00,18920.0,18931.0,18900.0,18904.0,34.48569409000001
2017-12-18 06:36:00,18903.0,18920.0,18903.0,18911.0,21.999023000000005
2017-12-18 06:37:00,18910.0,18932.0,18906.0,18932.0,14.756848499999998
2017-12-18 06:38:00,18932.0,18940.0,18910.0,18910.0,25.222990319999994
2017-12-18 06:39:00,18911.0,18924.0,18911.0,18919.0,6.40066269
2017-12-18 06:40:00,18919.0,18925.0,18919.0,18920.0,5.693835689999999
2017-12-18 06:41:00,18922.0,18922.0,18920.0,18921.97583232,27.039017420000008
2017-12-18 06:42:00,18921.97583232,18922.0,18921.97583232,18922.0,3.42428518
2017-12-18 06:43:00,18922.0,18922.0,18877.0,18880.0,40.828231060000014
2017-12-18 06:44:00,18879.0,18900.0,18877.0,18900.0,5.665534850000002
2017-12-18 06:45:00,18900.0,18911.38319796,18900.0,18901.96752298,5.378742770000002
2017-12-18 06:46:00,18901.0,18901.96752298,18850.0,18865.0,29.35727927000001
2017-12-18 06:47:00,18864.0,18885.0,18841.0,18866.0,10.433012309999999
2017-12-18 06:48:00,18867.0,18889.0,18846.0,18864.0,5.333024389999999
2017-12-18 06:49:00,18870.0,18872.0,18860.0,18866.0,3.05322424
2017-12-18 06:50:00,18861.0,18861.0,18856.0,18856.0,7.669488749999998
2017-12-18 06:51:00,18856.0,18857.0,18808.0,18813.0,30.223349220000006
2017-12-18 06:52:00,18813.0,18856.0,18813.0,18844.0,8.991890379999997
2017-12-18 06:53:00,18858.0,18894.0,18845.0,18870.0,42.912461779999994
2017-12-18 06:54:00,18869.0,18890.0,18869.0,18887.0,17.237134280000006
2017-12-18 06:55:00,18886.0,18888.0,18870.0,18870.0,3.91756799
2017-12-18 06:56:00,18871.0,18871.0,18844.0,18871.0,11.972699979999998
2017-12-18 06:57:00,18859.0,18871.0,18854.0,18859.0,6.35525116
2017-12-18 06:58:00,18859.0,18860.0,18855.0,18855.0,5.74279986
2017-12-18 06:59:00,18857.0,18860.0,18855.0,18859.0,2.1501216199999997
2017-12-18 07:00:00,18859.0,18860.0,18859.0,18860.0,4.925291619999999
2017-12-18 07:01:00,18859.0,18870.0,18847.0,18850.0,15.590919100000006
2017-12-18 07:02:00,18849.0,18858.0,18847.0,18850.0,8.405684459999998
2017-12-18 07:03:00,18852.0,18859.0,18849.0,18854.0,4.34075611
2017-12-18 07:04:00,18853.0,18853.0,18832.0,18832.0,12.899394249999999
2017-12-18 07:05:00,18840.0,18840.0,18820.0,18832.0,19.805454249999997
2017-12-18 07:06:00,18824.288204400003,18833.0,18824.0,18831.0,25.500708630000002
2017-12-18 07:07:00,18833.0,18833.0,18827.0,18830.0,3.0451248
2017-12-18 07:08:00,18830.0,18830.0,18801.0,18801.0,32.95375534
2017-12-18 07:09:00,18805.0,18809.0,18789.0,18796.0,15.514506040000008
2017-12-18 07:10:00,18797.0,18797.0,18783.0,18790.0,7.078043020000001
2017-12-18 07:11:00,18790.0,18797.0,18790.0,18797.0,11.662210249999998
2017-12-18 07:12:00,18797.0,18805.0,18796.0,18803.0,6.420056179999998
2017-12-18 07:13:00,18805.0,18812.0,18797.0,18803.0,2.9668884699999998
2017-12-18 07:14:00,18812.0,18812.0,18791.0,18792.0,2.9333590999999988
2017-12-18 07:15:00,18791.0,18802.0,18777.0,18795.0,2.68078795
2017-12-18 07:16:00,18784.0,18799.0,18777.0,18782.0,9.509619500000003
2017-12-18 07:17:00,18786.0,18787.0,18777.0,18777.0,4.418734729999999
2017-12-18 07:18:00,18781.0,18787.0,18769.0,18775.0,11.822049749999993
2017-12-18 07:19:00,18775.0,18790.0,18771.0,18784.0,9.62280458
2017-12-18 07:20:00,18775.0,18780.0,18761.0,18761.0,4.36183339
2017-12-18 07:21:00,18761.0,18761.0,18720.0,18741.0,81.61415812000003
2017-12-18 07:22:00,18737.0,18837.0,18737.0,18834.0,50.86541896999999
2017-12-18 07:23:00,18833.0,18861.0,18822.0,18843.0,33.79447256
2017-12-18 07:24:00,18828.0,18841.0,18812.0,18820.0,7.123517879999999
2017-12-18 07:25:00,18815.0,18827.0,18803.0,18814.0,12.971347190000001
2017-12-18 07:26:00,18809.0,18821.0,18805.0,18810.0,8.042137319999998
2017-12-18 07:27:00,18808.0,18808.0,18761.0,18761.0,19.44748512
2017-12-18 07:28:00,18765.0,18768.0,18714.0,18750.13976393,119.30893971
2017-12-18 07:29:00,18756.0,18773.0,18736.0,18737.0,12.103843269999999
2017-12-18 07:30:00,18734.0,18750.0,18720.0,18743.0,20.24854294
2017-12-18 07:31:00,18743.0,18745.0,18721.0,18737.0,6.84999461
2017-12-18 07:32:00,18734.0,18757.0,18723.0,18757.0,5.343536480000001
2017-12-18 07:33:00,18734.0,18756.0,18732.0,18751.0,7.262321229999998
2017-12-18 07:34:00,18751.0,18760.0,18740.0,18760.0,21.66764111
2017-12-18 07:35:00,18760.0,18768.0,18739.0,18761.0,13.173267529999997
2017-12-18 07:36:00,18761.0,18770.0,18753.0,18753.0,6.406457590000002
2017-12-18 07:37:00,18755.0,18780.0,18748.0,18775.0,14.219565460000002
2017-12-18 07:38:00,18775.0,18780.0,18770.0,18771.0,3.3541267499999994
2017-12-18 07:39:00,18771.0,18780.0,18770.0,18780.0,13.54806072
2017-12-18 07:40:00,18780.0,18780.0,18770.0,18778.0,8.202531949999996
2017-12-18 07:41:00,18778.0,18786.0,18778.0,18779.0,20.295506740000015
2017-12-18 07:42:00,18779.0,18779.0,18764.0,18778.0,34.52288484
2017-12-18 07:43:00,18773.0,18778.0,18762.0,18774.0,16.638216339999996
2017-12-18 07:44:00,18773.0,18778.0,18772.0,18773.0,37.42384668000003
2017-12-18 07:45:00,18773.0,18784.0,18773.0,18780.0,9.160393569999997
2017-12-18 07:46:00,18778.0,18784.0,18772.0,18784.0,16.127442019999993
2017-12-18 07:47:00,18784.0,18784.0,18752.0,18763.0,73.35419050999997
2017-12-18 07:48:00,18769.0,18769.0,18750.0,18751.0,13.91147608
2017-12-18 07:49:00,18751.0,18751.0,18701.0,18709.0,45.285069430000014
2017-12-18 07:50:00,18707.0,18715.0,18641.0,18652.0,59.834740940000046
2017-12-18 07:51:00,18667.0,18698.0,18654.0,18672.0,12.333242999999998
2017-12-18 07:52:00,18673.0,18673.0,18624.0,18625.0,27.56312062000002
2017-12-18 07:53:00,18624.0,18633.0,18620.0,18620.0,20.62615803
2017-12-18 07:54:00,18620.0,18621.0,18513.0,18549.0,81.21468908000004
2017-12-18 07:55:00,18547.70275185,18549.0,18501.0,18539.0,43.59395923999998
2017-12-18 07:56:00,18534.0,18543.0,18508.0,18516.0,16.8935036
2017-12-18 07:57:00,18522.0,18522.0,18509.0,18510.0,10.366464959999998
2017-12-18 07:58:00,18510.0,18569.0,18509.0,18562.0,46.006180450000016
2017-12-18 07:59:00,18559.0,18605.0,18540.0,18579.0,56.10084227000003
2017-12-18 08:00:00,18579.0,18596.0,18578.0,18578.0,26.13879589
2017-12-18 08:01:00,18578.0,18599.0,18578.0,18584.0,21.605079979999996
2017-12-18 08:02:00,18588.0,18604.0,18579.0,18602.0,10.341852419999999
2017-12-18 08:03:00,18602.0,18643.0,18596.0,18635.0,48.32676978999999
2017-12-18 08:04:00,18637.0,18672.0,18624.0,18646.0,41.01833643000001
2017-12-18 08:05:00,18664.0,18690.0,18644.0,18666.0,42.80108592999999
2017-12-18 08:06:00,18680.0,18689.0,18670.0,18687.0,10.996630459999999
2017-12-18 08:07:00,18682.0,18718.0,18682.0,18696.0,40.57233967000001
2017-12-18 08:08:00,18696.0,18700.0,18695.0,18698.0,21.64228085
2017-12-18 08:09:00,18698.0,18704.0,18695.0,18699.0,44.31387096
2017-12-18 08:10:00,18701.0,18719.0,18701.0,18712.0,25.17137049
2017-12-18 08:11:00,18711.0,18719.0,18679.0,18686.0,14.729006339999998
2017-12-18 08:12:00,18687.0,18698.0,18686.0,18698.0,10.503411999999997
2017-12-18 08:13:00,18698.0,18745.42848292,18695.0,18738.0,23.247780869999996
2017-12-18 08:14:00,18745.0,18745.0,18682.0,18701.0,45.75456318999999
2017-12-18 08:15:00,18714.0,18730.0,18694.0,18711.0,15.199499129999994
2017-12-18 08:16:00,18712.0,18718.0,18702.0,18718.0,10.881039669999991
2017-12-18 08:17:00,18719.0,18738.0,18714.0,18716.0,17.08229198
2017-12-18 08:18:00,18718.0,18725.0,18717.0,18719.0,7.913221379999999
2017-12-18 08:19:00,18719.0,18729.0,18715.0,18716.0,4.110946129999999
2017-12-18 08:20:00,18715.0,18717.0,18694.0,18694.0,11.961624100000002
2017-12-18 08:21:00,18694.0,18698.0,18682.0,18685.0,18.186366009999997
2017-12-18 08:22:00,18686.0,18696.0,18680.0,18696.0,16.802792919999998
2017-12-18 08:23:00,18696.0,18699.0,18689.0,18693.0,8.235412120000001
2017-12-18 08:24:00,18693.0,18699.0,18689.0,18690.0,7.027589890000002
2017-12-18 08:25:00,18689.0,18690.0,18681.82476705,18681.82476705,3.74575909
2017-12-18 08:26:00,18681.82476705,18693.0,18670.0,18681.0,31.92923763
2017-12-18 08:27:00,18682.0,18694.0,18657.0,18677.0,9.529152920000001
2017-12-18 08:28:00,18673.0,18673.0,18651.0,18652.0,12.061262150000001
2017-12-18 08:29:00,18651.0,18652.0,18620.0,18636.0,9.727656079999996
2017-12-18 08:30:00,18639.0,18664.0,18619.0,18643.0,30.456139220000004
2017-12-18 08:31:00,18643.0,18668.86845456,18630.0,18630.0,9.724374529999999
2017-12-18 08:32:00,18635.0,18655.0,18632.0,18655.0,2.4789874000000003
2017-12-18 08:33:00,18651.0,18707.0,18651.0,18703.0,22.651110629999998
2017-12-18 08:34:00,18693.0,18717.0,18663.0,18688.0,18.777806799999993
2017-12-18 08:35:00,18698.0,18719.0,18692.0,18694.0,14.648066449999996
2017-12-18 08:36:00,18693.0,18735.0,18693.0,18735.0,10.019994490000004
2017-12-18 08:37:00,18718.0,18736.0,18707.0,18715.0,15.044648729999999
2017-12-18 08:38:00,18720.0,18730.0,18702.0,18727.0,4.94028722
2017-12-18 08:39:00,18728.0,18728.0,18711.27093181,18728.0,6.01069084
2017-12-18 08:40:00,18726.0,18734.0,18701.0,18701.0,11.148336740000001
2017-12-18 08:41:00,18715.0,18716.0,18687.0,18700.0,17.613540600000018
2017-12-18 08:42:00,18695.0,18745.0,18695.0,18734.0,8.20556641
2017-12-18 08:43:00,18732.0,18795.0,18732.0,18792.0,44.11813590000003
2017-12-18 08:44:00,18795.0,18795.0,18786.0,18791.0,21.54341351
2017-12-18 08:45:00,18787.0,18852.0,18787.0,18807.0,97.14620879999998
2017-12-18 08:46:00,18806.0,18820.81066469,18789.0,18808.0,22.72734267999999
2017-12-18 08:47:00,18808.0,18826.0,18806.0,18820.0,14.907456479999999
2017-12-18 08:48:00,18819.0,18924.0,18818.0,18847.0,86.04964890000001
2017-12-18 08:49:00,18849.0,18907.97131237,18849.0,18895.01499988,25.611816630000003
2017-12-18 08:50:00,18896.0,18943.0,18895.0,18933.0,74.91540544000007
2017-12-18 08:51:00,18929.0,18943.0,18926.0,18932.0,33.24048480999999
2017-12-18 08:52:00,18933.0,18943.0,18933.0,18933.0,17.76023267
2017-12-18 08:53:00,18940.0,18943.0,18900.0,18922.0,43.67197550000002
2017-12-18 08:54:00,18907.0,18919.0,18886.0,18886.0,14.591437249999997
2017-12-18 08:55:00,18886.0,18910.0,18868.0,18895.0,21.249781419999994
2017-12-18 08:56:00,18896.0,18907.0,18872.0,18875.0,12.209532109999994
2017-12-18 08:57:00,18877.0,18880.0,18874.0,18876.0,50.56356383999999
2017-12-18 08:58:00,18876.0,18876.0,18874.26352532,18875.0,10.52325529
2017-12-18 08:59:00,18875.0,18876.0,18875.0,18875.0,5.139058959999999
2017-12-18 09:00:00,18876.0,18876.0,18866.01170815,18875.0,13.72010072
2017-12-18 09:01:00,18875.0,18876.0,18868.0,18868.0,8.641743280000002
2017-12-18 09:02:00,18870.0,18886.0,18870.0,18875.0,15.587847840000002
2017-12-18 09:03:00,18875.0,18875.0,18868.0,18870.0,40.93476769999999
2017-12-18 09:04:00,18871.0,18871.0,18715.0,18795.0,176.40961584999988
2017-12-18 09:05:00,18792.0,18792.0,18713.94250605,18730.0,63.539300819999994
2017-12-18 09:06:00,18727.0,18727.0,18697.0,18698.0,54.564804580000015
2017-12-18 09:07:00,18697.0,18697.0,18651.0,18670.0,58.118004200000016
2017-12-18 09:08:00,18667.0,18670.0,18652.0,18663.0,49.22916187000001
2017-12-18 09:09:00,18665.0,18669.0,18652.0,18653.0,69.74715221
2017-12-18 09:10:00,18653.0,18653.0,18650.0,18651.0,47.31147107000002
2017-12-18 09:11:00,18651.0,18651.0,18638.0,18649.0,53.64755068
2017-12-18 09:12:00,18648.0,18649.0,18628.0,18628.0,45.14329288
2017-12-18 09:13:00,18631.0,18634.0,18630.0,18631.0,17.663334500000012
2017-12-18 09:14:00,18631.0,18631.0,18630.0,18630.0,16.41913391999999
2017-12-18 09:15:00,18631.0,18631.0,18605.0,18629.0,44.72642383000002
2017-12-18 09:16:00,18628.0,18629.0,18602.0,18613.0,56.94743091999999
2017-12-18 09:17:00,18614.0,18621.0,18598.0,18600.0,44.645218959999994
2017-12-18 09:18:00,18600.0,18600.0,18598.0,18600.0,13.376622540000001
2017-12-18 09:19:00,18600.0,18600.0,18590.0,18591.0,27.234860490000003
2017-12-18 09:20:00,18590.0,18591.0,18546.0,18550.0,52.75973054000003
2017-12-18 09:21:00,18559.0,18560.0,18518.58404783,18528.0,67.74639178
2017-12-18 09:22:00,18527.0,18529.0,18522.0,18529.0,75.88099353999996
2017-12-18 09:23:00,18526.0,18529.0,18518.58404783,18524.0,28.034195980000003
2017-12-18 09:24:00,18524.0,18524.0,18509.0,18515.0,21.61569652
2017-12-18 09:25:00,18517.0,18519.0,18456.0,18474.0,115.50006715000009
2017-12-18 09:26:00,18473.0,18553.0,18438.0,18550.0,105.05792103999993
2017-12-18 09:27:00,18550.0,18597.0,18544.0,18584.0,55.92541603000003
2017-12-18 09:28:00,18584.0,18637.0,18583.0,18630.0,56.36280802999999
2017-12-18 09:29:00,18631.0,18694.0,18630.0,18677.0,40.11470716
2017-12-18 09:30:00,18679.0,18691.0,18620.0,18620.0,40.089311050000006
2017-12-18 09:31:00,18621.0,18621.0,18577.0,18594.0,32.70291787000001
2017-12-18 09:32:00,18591.0,18644.0,18580.0,18635.0,18.164914380000006
2017-12-18 09:33:00,18635.0,18636.0,18630.0,18630.0,9.34491307
2017-12-18 09:34:00,18628.0,18628.0,18553.0,18594.0,33.16333314
2017-12-18 09:35:00,18596.0,18644.0,18595.0,18633.0,14.040877729999997
2017-12-18 09:36:00,18633.0,18663.0,18633.0,18653.0,19.103888820000005
2017-12-18 09:37:00,18659.0,18662.0,18649.0,18650.0,13.800708609999996
2017-12-18 09:38:00,18651.0,18676.0,18651.0,18666.0,7.619749099999998
2017-12-18 09:39:00,18666.0,18676.0,18666.0,18676.0,2.38854459
2017-12-18 09:40:00,18675.0,18679.0,18675.0,18678.0,7.0365639300000025
2017-12-18 09:41:00,18678.0,18678.0,18677.0,18678.0,4.980249390000001
2017-12-18 09:42:00,18679.0,18687.0,18678.0,18685.0,17.328715790000004
2017-12-18 09:43:00,18686.0,18694.0,18686.0,18690.0,3.3151851499999996
2017-12-18 09:44:00,18690.0,18691.0,18640.0,18650.0,38.65693976999998
2017-12-18 09:45:00,18650.0,18699.0,18650.0,18696.0,15.463730160000004
2017-12-18 09:46:00,18694.0,18699.0,18694.0,18698.0,7.532626249999999
2017-12-18 09:47:00,18698.0,18699.0,18698.0,18699.0,11.51343629
2017-12-18 09:48:00,18698.0,18699.0,18698.0,18698.0,13.034157059999998
2017-12-18 09:49:00,18698.0,18718.0,18698.0,18715.0,7.12392146
2017-12-18 09:50:00,18714.0,18725.0,18699.0,18700.0,12.682359639999998
2017-12-18 09:51:00,18711.0,18715.0,18699.0,18701.0,5.62383813
2017-12-18 09:52:00,18702.0,18709.0,18700.0,18705.0,6.585047759999999
2017-12-18 09:53:00,18705.0,18718.0,18700.0,18710.0,12.924852929999993
2017-12-18 09:54:00,18710.0,18731.0,18700.0,18715.0,31.13482952
2017-12-18 09:55:00,18715.0,18725.0,18665.0,18666.0,29.38354624999999
2017-12-18 09:56:00,18666.0,18688.0,18656.0,18688.0,4.360705890000002
2017-12-18 09:57:00,18668.0,18683.0,18632.0,18651.0,40.13136636000001
2017-12-18 09:58:00,18640.0,18670.0,18621.0,18630.0,25.15550385000001
2017-12-18 09:59:00,18631.0,18684.0,18616.0,18622.0,41.87435985
2017-12-18 10:00:00,18628.0,18679.0,18628.0,18662.0,6.77270558
2017-12-18 10:01:00,18662.0,18674.0,18641.0,18673.0,11.993848919999996
2017-12-18 10:02:00,18663.0,18686.0,18647.0,18647.0,6.996691029999999
2017-12-18 10:03:00,18647.0,18658.0,18637.0,18642.0,10.320357509999997
2017-12-18 10:04:00,18640.0,18658.0,18627.0,18652.0,5.37555159
2017-12-18 10:05:00,18652.0,18658.0,18633.0,18642.0,15.775845920000004
2017-12-18 10:06:00,18652.0,18672.0,18642.0,18672.0,7.65286316
2017-12-18 10:07:00,18672.0,18685.0,18652.0,18670.0,17.17157119
2017-12-18 10:08:00,18670.0,18692.0,18669.0,18682.0,18.383842410000003
2017-12-18 10:09:00,18682.0,18705.0,18680.0,18680.0,18.29228015
2017-12-18 10:10:00,18681.0,18708.0,18680.0,18680.0,26.21313449999999
2017-12-18 10:11:00,18681.0,18689.61555655,18667.20453127,18675.0,16.869544210000004
2017-12-18 10:12:00,18676.0,18676.0,18658.0,18661.0,13.339091449999994
2017-12-18 10:13:00,18662.0,18668.0,18640.0,18640.0,15.218055459999999
2017-12-18 10:14:00,18642.0,18677.0,18642.0,18677.0,4.63875885
2017-12-18 10:15:00,18676.0,18679.0,18660.0,18666.0,11.558476160000003
2017-12-18 10:16:00,18669.0,18690.0,18659.0,18690.0,6.98406778
2017-12-18 10:17:00,18680.0,18690.0,18668.0,18681.0,8.700542699999998
2017-12-18 10:18:00,18684.0,18690.0,18680.0,18687.0,6.568465430000001
2017-12-18 10:19:00,18683.0,18691.0,18680.0,18690.0,8.44131836
2017-12-18 10:20:00,18690.0,18712.0,18690.0,18708.487998900004,14.529235059999998
2017-12-18 10:21:00,18709.66752654,18744.0,18709.66752654,18740.0,22.326972879999996
2017-12-18 10:22:00,18740.0,18744.0,18727.0,18737.0,17.04804085
2017-12-18 10:23:00,18734.0,18796.0,18733.0,18747.0,29.94362859
2017-12-18 10:24:00,18760.0,18772.0,18737.0,18751.0,20.82845521000001
2017-12-18 10:25:00,18750.0,18751.0,18716.0,18720.0,21.855606980000015
2017-12-18 10:26:00,18726.0,18736.0,18707.0,18726.0,9.636587839999997
2017-12-18 10:27:00,18726.0,18741.0,18713.0,18741.0,18.895764650000007
2017-12-18 10:28:00,18726.0,18727.0,18700.0,18705.0,11.57887106
2017-12-18 10:29:00,18706.0,18708.0,18670.0,18682.0,14.62486885
2017-12-18 10:30:00,18681.0,18697.0,18670.0,18681.0,8.179128219999999
2017-12-18 10:31:00,18683.0,18700.0,18658.0,18684.0,26.834445810000016
2017-12-18 10:32:00,18674.0,18700.0,18658.0,18700.0,12.464379739999998
2017-12-18 10:33:00,18700.0,18730.0,18700.0,18730.0,20.907612020000002
2017-12-18 10:34:00,18726.0,18738.0,18714.0,18720.0,6.121203329999998
2017-12-18 10:35:00,18731.0,18740.0,18692.0,18740.0,19.18078000000001
2017-12-18 10:36:00,18737.0,18740.0,18719.0,18740.0,32.896866589999995
2017-12-18 10:37:00,18740.0,18760.0,18739.0,18760.0,20.765669439999996
2017-12-18 10:38:00,18756.0,18777.0,18740.0,18753.0,28.90747463000002
2017-12-18 10:39:00,18755.0,18821.72265295,18740.0,18821.0,97.38107382999995
2017-12-18 10:40:00,18821.0,18848.0,18793.41398943,18828.0,35.46074928000002
2017-12-18 10:41:00,18813.0,18840.0,18789.0,18813.0,32.734861830000014
2017-12-18 10:42:00,18810.0,18834.0,18803.0,18833.0,11.315011569999998
2017-12-18 10:43:00,18826.0,18833.0,18787.0,18813.0,12.40866434
2017-12-18 10:44:00,18815.0,18838.0,18811.0,18834.0,10.113350849999998
2017-12-18 10:45:00,18834.0,18840.0,18802.0,18840.0,24.34454692999999
2017-12-18 10:46:00,18838.0,18865.0,18830.0,18865.0,18.598140090000005
2017-12-18 10:47:00,18865.0,18877.0,18853.0,18864.0,32.370615889999996
2017-12-18 10:48:00,18864.0,18877.0,18863.0,18864.0,21.740558430000004
2017-12-18 10:49:00,18864.0,18875.0,18863.0,18874.0,9.444158799999997
2017-12-18 10:50:00,18875.0,18897.0,18872.0,18886.0,16.69191977000001
2017-12-18 10:51:00,18887.0,18894.0,18873.0,18874.0,7.362001889999998
2017-12-18 10:52:00,18874.0,18875.0,18860.0,18861.0,12.191110620000002
2017-12-18 10:53:00,18861.0,18861.0,18802.0,18813.0,44.722752410000005
2017-12-18 10:54:00,18813.0,18829.0,18807.0,18813.0,23.562990549999995
2017-12-18 10:55:00,18810.0,18825.0,18807.0,18823.0,25.591345539999995
2017-12-18 10:56:00,18823.0,18823.0,18739.0,18779.0,50.86718654999999
2017-12-18 10:57:00,18780.0,18780.0,18722.64233065,18748.0,29.09305704000001
2017-12-18 10:58:00,18748.0,18750.0,18711.0,18718.0,28.037502180000004
2017-12-18 10:59:00,18728.0,18750.0,18719.0,18749.0,25.210786650000006
2017-12-18 11:00:00,18749.0,18792.0,18749.0,18780.0,9.836568720000002
2017-12-18 11:01:00,18789.87540649,18800.0,18780.0,18792.0,7.772475940000002
2017-12-18 11:02:00,18790.0,18801.0,18790.0,18799.0,17.474405159999996
2017-12-18 11:03:00,18791.0,18806.0,18791.0,18796.0,11.356785450000006
2017-12-18 11:04:00,18793.0,18799.0,18788.0,18788.0,13.94422462
2017-12-18 11:05:00,18794.0,18804.0,18793.0,18804.0,14.21603042
2017-12-18 11:06:00,18802.0,18834.0,18802.0,18822.0,16.132035949999995
2017-12-18 11:07:00,18822.0,18839.0,18821.0,18839.0,10.720089569999997
2017-12-18 11:08:00,18839.0,18865.0,18829.0,18858.0,19.596216849999994
2017-12-18 11:09:00,18859.0,18880.0,18855.0,18874.0,14.020110350000001
2017-12-18 11:10:00,18873.0,18875.0,18870.0,18871.0,14.954925809999997
2017-12-18 11:11:00,18870.0,18871.0,18848.0,18864.0,14.926286439999998
2017-12-18 11:12:00,18859.0,18874.0,18853.0,18871.0,9.197848939999998
2017-12-18 11:13:00,18874.0,18874.0,18854.0,18865.0,6.025611139999998
2017-12-18 11:14:00,18858.0,18874.0,18858.0,18874.0,13.414210199999996
2017-12-18 11:15:00,18874.0,18874.0,18854.0,18872.0,15.510964439999993
2017-12-18 11:16:00,18873.0,18874.0,18856.0,18873.0,17.931316319999997
2017-12-18 11:17:00,18873.0,18888.0,18872.0,18880.0,12.623783399999995
2017-12-18 11:18:00,18883.0,18894.0,18877.0,18892.0,21.415350989999993
2017-12-18 11:19:00,18890.0,18897.0,18877.0,18877.0,29.699096259999997
