Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-08 05:43:00,3413.4,3415.1,3413.3,3415.1,4.27954877
2017-08-08 05:44:00,3415.1,3415.3,3412.9,3415.2,39.052061560000006
2017-08-08 05:45:00,3415.0,3423.2,3415.0,3421.0,33.68899141000001
2017-08-08 05:46:00,3421.0,3424.8,3420.1,3420.3,13.28410838
2017-08-08 05:47:00,3424.9,3424.9,3421.0,3422.2,23.012145020000002
2017-08-08 05:48:00,3422.1,3425.7,3422.1,3425.7,11.85220176
2017-08-08 05:49:00,3425.8,3428.6,3425.0,3426.4,15.898952800000002
2017-08-08 05:50:00,3427.0,3428.6,3425.7,3425.8,10.845884999999999
2017-08-08 05:51:00,3428.0,3429.9,3425.7,3427.3,6.190388949999998
2017-08-08 05:52:00,3426.1,3427.8,3426.1,3427.5,9.95263871
2017-08-08 05:53:00,3427.5,3430.4,3427.5,3430.2,35.24975726
2017-08-08 05:54:00,3430.2,3431.9,3430.0,3431.3,17.9454235
2017-08-08 05:55:00,3431.9,3431.9,3427.0,3427.9,78.94637569999999
2017-08-08 05:56:00,3427.8,3429.0,3426.1,3428.3,5.407439109999999
2017-08-08 05:57:00,3428.2,3428.9,3428.2,3428.2,12.971171169999996
2017-08-08 05:58:00,3428.3,3428.6,3426.2,3426.2,12.133045869999997
2017-08-08 05:59:00,3427.9,3427.9,3426.1,3426.3,6.491989709999999
2017-08-08 06:00:00,3426.4,3427.5,3426.1,3427.1,43.40023012
2017-08-08 06:01:00,3427.1,3427.1,3426.1,3426.2,30.16112074
2017-08-08 06:02:00,3426.2,3426.2,3420.1,3422.7,26.75326476000001
2017-08-08 06:03:00,3420.5,3423.0,3414.1,3417.8,36.777951900000026
2017-08-08 06:04:00,3419.6,3419.6,3413.0,3416.3,12.734450150000006
2017-08-08 06:05:00,3416.3,3417.0,3416.3,3416.7,18.54188201999999
2017-08-08 06:06:00,3416.7,3417.0,3413.0,3414.6,16.562166830000002
2017-08-08 06:07:00,3414.0,3414.0,3410.0,3412.9,20.452446570000003
2017-08-08 06:08:00,3413.0,3413.0,3412.9,3412.9,3.4833721599999996
2017-08-08 06:09:00,3413.0,3413.0,3410.4,3410.9,22.880480899999995
2017-08-08 06:10:00,3410.0,3415.1,3409.9,3412.0,11.777986790000002
2017-08-08 06:11:00,3411.9,3412.0,3411.0,3411.9,9.247826
2017-08-08 06:12:00,3411.9,3413.9,3409.3,3413.1,14.370670860000002
2017-08-08 06:13:00,3413.1,3414.5,3412.8,3413.0,9.014657420000004
2017-08-08 06:14:00,3413.0,3414.4,3410.7,3412.7,8.71614909
2017-08-08 06:15:00,3413.9,3414.0,3411.6,3411.7,6.83513068
2017-08-08 06:16:00,3413.2,3414.2,3413.0,3414.2,0.833541
2017-08-08 06:17:00,3414.2,3414.5,3412.7,3414.4,5.76172879
2017-08-08 06:18:00,3414.4,3414.5,3414.4,3414.4,2.67115513
2017-08-08 06:19:00,3414.5,3418.9,3414.4,3417.9,9.196748659999999
2017-08-08 06:20:00,3417.9,3417.9,3417.8,3417.8,3.63241252
2017-08-08 06:21:00,3417.8,3421.9,3417.8,3420.2,19.1719443
2017-08-08 06:22:00,3420.1,3422.0,3418.7,3419.0,18.476360359999997
2017-08-08 06:23:00,3419.0,3422.0,3419.0,3421.9,14.874201310000002
2017-08-08 06:24:00,3420.3,3422.0,3419.0,3421.7,11.592169359999998
2017-08-08 06:25:00,3420.2,3422.0,3420.1,3420.1,4.57071316
2017-08-08 06:26:00,3420.0,3424.0,3420.0,3422.8,16.9481729
2017-08-08 06:27:00,3422.8,3423.1,3422.8,3422.9,11.803064599999997
2017-08-08 06:28:00,3422.8,3424.9,3422.8,3423.9,19.33974204
2017-08-08 06:29:00,3423.9,3424.5,3423.1,3423.6,9.94781081
2017-08-08 06:30:00,3424.1,3424.1,3423.0,3423.2,6.4626774099999995
2017-08-08 06:31:00,3423.3,3423.5,3423.3,3423.4,2.2218541700000003
2017-08-08 06:32:00,3423.4,3423.5,3423.4,3423.4,5.21285941
2017-08-08 06:33:00,3423.5,3427.7,3423.4,3427.7,11.046257910000001
2017-08-08 06:34:00,3427.0,3428.9,3425.8,3428.5,25.37419598
2017-08-08 06:35:00,3428.1,3438.3,3427.0,3435.9,84.33793786999999
2017-08-08 06:36:00,3438.0,3443.0,3436.3,3441.8,20.17451457
2017-08-08 06:37:00,3442.0,3444.1,3442.0,3443.3,2.0828890300000005
2017-08-08 06:38:00,3444.1,3444.8,3443.4,3443.6,6.66369949
2017-08-08 06:39:00,3443.9,3445.8,3443.9,3445.0,12.82710063
2017-08-08 06:40:00,3445.4,3448.0,3445.4,3447.9,23.645527510000008
2017-08-08 06:41:00,3447.8,3448.0,3446.4,3446.5,2.78970689
2017-08-08 06:42:00,3446.5,3447.7,3446.5,3447.7,3.8469815599999997
2017-08-08 06:43:00,3447.7,3447.7,3447.7,3447.7,2.3206414099999995
2017-08-08 06:44:00,3447.7,3455.2,3447.7,3448.0,49.04717543000001
2017-08-08 06:45:00,3448.0,3450.6,3444.0,3449.0,30.843199280000015
2017-08-08 06:46:00,3449.0,3449.4,3444.0,3444.1,18.164880360000012
2017-08-08 06:47:00,3447.6,3449.8,3442.9,3449.8,13.641123829999993
2017-08-08 06:48:00,3449.4,3451.0,3448.8,3449.0,8.201831
2017-08-08 06:49:00,3449.1,3449.1,3448.0,3448.0,4.90875997
2017-08-08 06:50:00,3448.1,3448.1,3448.0,3448.1,5.84965091
2017-08-08 06:51:00,3448.1,3450.9,3448.1,3448.9,10.191910779999997
2017-08-08 06:52:00,3448.9,3450.0,3448.8,3448.8,2.28246661
2017-08-08 06:53:00,3448.8,3449.5,3443.4,3447.9,12.654499809999999
2017-08-08 06:54:00,3447.9,3448.3,3442.8,3442.9,5.3924692699999985
2017-08-08 06:55:00,3444.1,3445.2,3443.0,3444.5,3.9505926500000004
2017-08-08 06:56:00,3443.0,3444.3,3439.4,3440.0,10.20873482
2017-08-08 06:57:00,3440.6,3441.0,3433.8,3433.8,30.692614660000004
2017-08-08 06:58:00,3433.3,3433.4,3432.1,3433.3,5.77565788
2017-08-08 06:59:00,3433.4,3438.2,3433.3,3437.1,3.61615113
2017-08-08 07:00:00,3437.1,3437.3,3434.2,3435.1,12.63978784
2017-08-08 07:01:00,3435.1,3437.6,3435.0,3435.6,2.5643269199999996
2017-08-08 07:02:00,3437.5,3440.9,3435.7,3437.0,6.164805250000002
2017-08-08 07:03:00,3438.4,3443.6,3437.9,3440.4,5.28710704
2017-08-08 07:04:00,3442.8,3446.8,3442.8,3446.1,8.886770880000002
2017-08-08 07:05:00,3445.9,3448.3,3445.9,3446.9,11.72457043
2017-08-08 07:06:00,3446.9,3447.0,3446.0,3446.0,2.7294334899999995
2017-08-08 07:07:00,3445.9,3445.9,3439.2,3439.2,7.65003268
2017-08-08 07:08:00,3441.7,3443.9,3440.4,3440.6,6.84319058
2017-08-08 07:09:00,3442.4,3444.9,3439.9,3444.6,12.628998590000002
2017-08-08 07:10:00,3442.5,3444.9,3439.8,3442.5,13.366644800000001
2017-08-08 07:11:00,3441.7,3444.8,3441.7,3444.2,1.10452394
2017-08-08 07:12:00,3444.8,3445.0,3441.5,3444.7,3.34466767
2017-08-08 07:13:00,3444.7,3445.0,3444.4,3444.9,9.038174799999998
2017-08-08 07:14:00,3444.9,3447.0,3444.6,3447.0,5.33107631
2017-08-08 07:15:00,3446.9,3446.9,3441.6,3444.0,40.594403910000004
2017-08-08 07:16:00,3444.5,3446.0,3440.9,3444.9,25.871903930000006
2017-08-08 07:17:00,3444.6,3451.1,3441.0,3447.1,85.98333835999992
2017-08-08 07:18:00,3446.5,3449.8,3446.5,3448.2,39.04297776
2017-08-08 07:19:00,3447.4,3447.6,3442.0,3444.5,54.27108850000001
2017-08-08 07:20:00,3446.4,3447.6,3440.6,3444.0,31.972154540000005
2017-08-08 07:21:00,3444.3,3444.3,3440.0,3442.2,12.392657649999997
2017-08-08 07:22:00,3440.0,3442.4,3439.9,3441.4,11.83298648
2017-08-08 07:23:00,3441.3,3441.5,3432.0,3436.9,73.96566778999998
2017-08-08 07:24:00,3437.0,3439.9,3423.1,3430.3,61.33887600000003
2017-08-08 07:25:00,3432.9,3434.5,3432.5,3434.2,18.80608883
2017-08-08 07:26:00,3434.3,3435.6,3432.0,3433.6,6.822199039999998
2017-08-08 07:27:00,3434.1,3435.0,3432.4,3434.3,4.824189069999999
2017-08-08 07:28:00,3434.9,3437.2,3434.0,3435.7,17.01969807
2017-08-08 07:29:00,3436.9,3441.3,3436.9,3440.1,37.86756508
2017-08-08 07:30:00,3440.1,3440.1,3437.0,3437.1,3.2290928599999997
2017-08-08 07:31:00,3437.7,3437.8,3435.0,3435.2,3.657459340000001
2017-08-08 07:32:00,3435.1,3435.9,3432.0,3432.0,34.97553567999999
2017-08-08 07:33:00,3433.3,3438.9,3432.1,3434.9,12.233054709999998
2017-08-08 07:34:00,3434.9,3435.0,3434.9,3434.9,16.506984959999997
2017-08-08 07:35:00,3435.0,3435.0,3434.9,3435.0,12.861870190000001
2017-08-08 07:36:00,3435.0,3435.0,3434.9,3434.9,10.053442210000002
2017-08-08 07:37:00,3435.0,3441.0,3434.9,3438.5,10.13379598
2017-08-08 07:38:00,3442.0,3443.0,3437.6,3440.0,4.38089746
2017-08-08 07:39:00,3439.9,3440.0,3439.9,3440.0,3.07966798
2017-08-08 07:40:00,3439.9,3440.0,3439.9,3439.9,6.620889610000001
2017-08-08 07:41:00,3439.9,3440.0,3439.9,3439.9,0.4282292100000001
2017-08-08 07:42:00,3439.9,3442.7,3439.9,3441.2,22.635332219999995
2017-08-08 07:43:00,3442.0,3443.7,3442.0,3443.7,1.20213327
2017-08-08 07:44:00,3443.7,3443.7,3441.0,3441.0,23.85472308
2017-08-08 07:45:00,3442.5,3442.5,3440.2,3441.7,15.13935162
2017-08-08 07:46:00,3441.5,3441.5,3439.9,3440.0,12.135740569999996
2017-08-08 07:47:00,3441.3,3441.4,3440.2,3441.3,8.56296692
2017-08-08 07:48:00,3441.3,3441.4,3441.0,3441.4,8.330065620000001
2017-08-08 07:49:00,3441.3,3441.4,3440.0,3441.4,14.1639913
2017-08-08 07:50:00,3441.3,3442.2,3440.0,3440.0,4.0121515599999995
2017-08-08 07:51:00,3441.0,3441.2,3435.1,3435.1,26.100953050000005
2017-08-08 07:52:00,3435.3,3440.6,3435.3,3437.6,11.96521457
2017-08-08 07:53:00,3439.5,3441.9,3439.5,3441.2,13.794542809999998
2017-08-08 07:54:00,3441.2,3442.0,3441.2,3441.8,12.570369619999997
2017-08-08 07:55:00,3441.8,3442.0,3441.8,3441.9,4.48093567
2017-08-08 07:56:00,3442.0,3443.0,3441.9,3442.9,5.94666632
2017-08-08 07:57:00,3442.9,3444.9,3442.9,3444.9,2.25144079
2017-08-08 07:58:00,3444.9,3447.3,3444.9,3447.2,3.0544249000000003
2017-08-08 07:59:00,3447.3,3451.9,3447.3,3450.6,12.21785655
2017-08-08 08:00:00,3451.1,3454.6,3451.1,3454.1,7.415243269999999
2017-08-08 08:01:00,3454.0,3463.8,3453.0,3459.7,89.14848437000003
2017-08-08 08:02:00,3461.2,3464.0,3461.2,3463.9,38.504738210000006
2017-08-08 08:03:00,3464.0,3464.0,3462.0,3463.4,23.772341790000002
2017-08-08 08:04:00,3463.8,3464.0,3461.1,3462.7,7.033348910000001
2017-08-08 08:05:00,3465.0,3468.0,3463.8,3467.9,9.445802320000002
2017-08-08 08:06:00,3467.9,3470.0,3467.0,3469.9,44.87555699999999
2017-08-08 08:07:00,3469.9,3470.0,3469.9,3470.0,14.418061690000007
2017-08-08 08:08:00,3469.9,3470.0,3469.9,3469.9,9.343622320000001
2017-08-08 08:09:00,3469.9,3480.8,3469.9,3476.0,340.0094237199996
2017-08-08 08:10:00,3476.0,3478.9,3471.0,3471.1,45.66788918000001
2017-08-08 08:11:00,3476.4,3482.0,3472.8,3482.0,127.27386305000014
2017-08-08 08:12:00,3482.0,3483.4,3481.2,3482.5,33.52166693999998
2017-08-08 08:13:00,3481.0,3482.2,3480.2,3480.2,12.551564569999995
2017-08-08 08:14:00,3480.3,3483.0,3480.0,3482.0,59.36747817000002
2017-08-08 08:15:00,3482.8,3482.8,3480.0,3481.0,22.771323810000002
2017-08-08 08:16:00,3480.9,3481.0,3480.0,3480.0,48.11632056
2017-08-08 08:17:00,3480.0,3480.0,3465.2,3469.9,176.24213922000007
2017-08-08 08:18:00,3469.3,3480.0,3467.0,3470.0,58.76731042
2017-08-08 08:19:00,3480.1,3480.5,3480.0,3480.4,55.40526119999999
2017-08-08 08:20:00,3480.3,3483.8,3480.0,3481.1,39.43400371
2017-08-08 08:21:00,3482.9,3482.9,3480.1,3480.4,8.016561339999999
2017-08-08 08:22:00,3480.7,3480.7,3480.0,3480.0,64.61911868
2017-08-08 08:23:00,3480.0,3481.0,3480.0,3480.5,34.94229423999998
2017-08-08 08:24:00,3480.5,3482.0,3480.5,3481.8,5.488911659999999
2017-08-08 08:25:00,3480.6,3481.1,3480.0,3481.0,6.04177665
2017-08-08 08:26:00,3481.0,3482.0,3480.0,3481.0,21.624233160000003
2017-08-08 08:27:00,3481.0,3483.4,3480.0,3481.9,18.848090010000004
2017-08-08 08:28:00,3480.2,3482.4,3480.0,3482.2,79.53857433
2017-08-08 08:29:00,3482.8,3483.2,3481.0,3481.0,26.174830890000006
2017-08-08 08:30:00,3481.0,3482.6,3480.0,3480.0,24.218775230000002
2017-08-08 08:31:00,3480.0,3481.8,3468.0,3474.1,80.08398689999994
2017-08-08 08:32:00,3474.4,3474.6,3450.0,3463.9,175.30688245999994
2017-08-08 08:33:00,3464.6,3467.2,3460.8,3467.0,27.688532830000003
2017-08-08 08:34:00,3465.5,3469.6,3461.8,3466.0,24.969414899999997
2017-08-08 08:35:00,3464.4,3470.0,3464.4,3469.5,20.165004150000005
2017-08-08 08:36:00,3469.4,3470.5,3469.1,3470.0,10.105986679999997
2017-08-08 08:37:00,3470.0,3475.0,3470.0,3474.8,29.88530207000001
2017-08-08 08:38:00,3474.9,3477.7,3474.8,3475.1,14.233987490000002
2017-08-08 08:39:00,3475.0,3479.8,3475.0,3479.3,25.355717010000003
2017-08-08 08:40:00,3479.1,3480.0,3477.1,3479.0,21.25530567000001
2017-08-08 08:41:00,3477.1,3479.2,3462.0,3474.2,52.07930228999999
2017-08-08 08:42:00,3474.2,3474.3,3471.2,3472.9,9.729280529999999
2017-08-08 08:43:00,3471.2,3475.1,3471.1,3472.4,7.926827389999999
2017-08-08 08:44:00,3473.7,3473.7,3452.0,3467.7,77.84748776999997
2017-08-08 08:45:00,3467.8,3467.8,3450.0,3463.9,52.181540150000004
2017-08-08 08:46:00,3463.9,3463.9,3462.0,3463.0,16.150065270000002
2017-08-08 08:47:00,3463.0,3467.2,3462.9,3467.0,4.534291389999999
2017-08-08 08:48:00,3467.0,3467.6,3467.0,3467.5,3.1593196399999988
2017-08-08 08:49:00,3467.5,3467.9,3467.5,3467.8,11.004438069999999
2017-08-08 08:50:00,3467.8,3471.2,3467.8,3470.9,3.9073205799999995
2017-08-08 08:51:00,3470.9,3477.3,3470.9,3475.7,21.976456199999998
2017-08-08 08:52:00,3473.5,3478.0,3473.5,3476.1,25.66432405000001
2017-08-08 08:53:00,3476.0,3478.0,3475.0,3475.5,16.539486089999997
2017-08-08 08:54:00,3475.5,3477.5,3475.1,3476.1,3.63704448
2017-08-08 08:55:00,3476.0,3477.5,3476.0,3477.3,1.0378621000000001
2017-08-08 08:56:00,3477.3,3479.6,3477.2,3479.4,20.54809485
2017-08-08 08:57:00,3479.4,3479.7,3479.4,3479.6,5.135709259999999
2017-08-08 08:58:00,3479.7,3480.0,3479.6,3479.9,11.83082551
2017-08-08 08:59:00,3479.9,3480.0,3479.5,3479.9,0.3907422299999999
2017-08-08 09:00:00,3479.8,3479.8,3479.5,3479.7,8.97366671
2017-08-08 09:01:00,3479.8,3479.8,3479.1,3479.2,13.343880989999999
2017-08-08 09:02:00,3479.2,3479.2,3477.2,3477.4,6.59934355
2017-08-08 09:03:00,3477.4,3477.6,3477.3,3477.5,0.17216578999999999
2017-08-08 09:04:00,3477.4,3477.6,3477.4,3477.6,1.24990151
2017-08-08 09:05:00,3477.6,3477.6,3477.5,3477.5,3.08797975
2017-08-08 09:06:00,3477.5,3477.6,3477.5,3477.5,3.4800986
2017-08-08 09:07:00,3477.6,3477.6,3477.5,3477.6,2.5743850299999997
2017-08-08 09:08:00,3478.0,3479.0,3477.6,3478.0,6.757342329999999
2017-08-08 09:09:00,3477.9,3478.0,3477.2,3477.7,10.35767221
2017-08-08 09:10:00,3477.9,3478.8,3477.7,3478.0,6.49984588
2017-08-08 09:11:00,3477.9,3477.9,3470.7,3472.1,9.617844680000001
2017-08-08 09:12:00,3470.8,3472.4,3470.8,3471.7,1.6202833500000002
2017-08-08 09:13:00,3471.3,3471.8,3471.3,3471.8,6.054348400000001
2017-08-08 09:14:00,3471.9,3475.0,3471.8,3474.9,7.796213610000001
2017-08-08 09:15:00,3474.9,3475.0,3474.3,3474.3,1.7964638000000002
2017-08-08 09:16:00,3475.0,3478.0,3474.8,3475.6,9.787256529999999
2017-08-08 09:17:00,3475.0,3477.0,3474.3,3477.0,2.3046998099999993
2017-08-08 09:18:00,3477.0,3477.0,3473.2,3473.4,2.070675109999999
2017-08-08 09:19:00,3473.1,3473.4,3466.0,3467.5,18.091345040000004
2017-08-08 09:20:00,3467.6,3470.0,3467.5,3469.8,9.98651072
2017-08-08 09:21:00,3468.8,3471.3,3468.8,3470.6,2.7567048699999988
2017-08-08 09:22:00,3469.3,3471.0,3468.0,3468.1,9.474993049999998
2017-08-08 09:23:00,3465.0,3466.1,3459.7,3460.0,65.5444275
2017-08-08 09:24:00,3456.2,3461.5,3454.1,3461.5,48.65444522
2017-08-08 09:25:00,3460.0,3460.0,3458.0,3458.6,14.094719659999999
2017-08-08 09:26:00,3458.5,3458.6,3452.0,3453.6,50.18152371
2017-08-08 09:27:00,3452.0,3456.9,3452.0,3455.1,13.64615291
2017-08-08 09:28:00,3454.5,3456.7,3453.0,3455.3,21.443542150000003
2017-08-08 09:29:00,3455.3,3455.4,3442.5,3450.0,70.20324631
2017-08-08 09:30:00,3450.1,3450.1,3435.0,3439.2,65.18633900000002
2017-08-08 09:31:00,3439.1,3441.0,3434.0,3435.6,45.89909442
2017-08-08 09:32:00,3435.5,3435.6,3400.1,3426.7,313.3621421600001
2017-08-08 09:33:00,3426.6,3429.0,3426.1,3428.9,8.63974546
2017-08-08 09:34:00,3429.0,3433.0,3408.8,3419.9,97.36883655
2017-08-08 09:35:00,3419.8,3427.0,3419.3,3426.8,36.301072659999996
2017-08-08 09:36:00,3426.9,3433.0,3422.9,3430.6,16.180469090000003
2017-08-08 09:37:00,3430.5,3433.0,3430.5,3430.5,6.70869902
2017-08-08 09:38:00,3430.6,3430.6,3429.0,3429.4,15.535428000000003
2017-08-08 09:39:00,3429.1,3430.0,3423.4,3430.0,12.883567699999995
2017-08-08 09:40:00,3430.0,3430.0,3426.2,3429.0,47.284318000000006
2017-08-08 09:41:00,3429.1,3429.9,3421.1,3429.0,42.748212390000006
2017-08-08 09:42:00,3428.0,3428.5,3427.8,3427.9,28.532706189999992
2017-08-08 09:43:00,3428.0,3429.3,3426.0,3429.3,34.77383456
2017-08-08 09:44:00,3429.3,3430.0,3428.9,3430.0,7.14896848
2017-08-08 09:45:00,3429.9,3429.9,3428.8,3429.1,13.397721899999999
2017-08-08 09:46:00,3433.0,3433.0,3429.2,3431.7,5.117928299999998
2017-08-08 09:47:00,3433.0,3435.0,3432.4,3435.0,27.741495629999996
2017-08-08 09:48:00,3433.8,3435.0,3433.4,3434.0,6.508406879999998
2017-08-08 09:49:00,3434.1,3437.0,3434.1,3436.0,14.676461829999997
2017-08-08 09:50:00,3437.0,3438.6,3436.4,3438.0,8.84549636
2017-08-08 09:51:00,3437.7,3440.7,3437.7,3440.2,32.8235028
2017-08-08 09:52:00,3440.5,3444.1,3440.2,3443.1,28.350818179999997
2017-08-08 09:53:00,3443.0,3444.2,3439.7,3439.7,29.21873744
2017-08-08 09:54:00,3437.9,3437.9,3432.6,3435.0,37.214278459999996
2017-08-08 09:55:00,3436.4,3437.9,3436.4,3437.0,19.366214580000005
2017-08-08 09:56:00,3437.0,3439.6,3433.0,3436.9,32.38927589000001
2017-08-08 09:57:00,3436.9,3437.0,3436.2,3436.8,1.41325499
2017-08-08 09:58:00,3436.9,3439.9,3436.7,3439.9,5.678900859999999
2017-08-08 09:59:00,3437.8,3440.0,3437.8,3440.0,7.089478859999999
2017-08-08 10:00:00,3440.0,3446.0,3440.0,3445.6,12.724501300000002
2017-08-08 10:01:00,3446.0,3446.0,3445.2,3446.0,4.360800209999999
2017-08-08 10:02:00,3445.5,3446.0,3445.2,3445.3,3.62109562
2017-08-08 10:03:00,3445.4,3446.0,3445.0,3445.0,1.82985327
2017-08-08 10:04:00,3445.0,3445.0,3440.8,3443.2,19.56418733
2017-08-08 10:05:00,3444.9,3445.0,3444.0,3445.0,9.950775779999999
2017-08-08 10:06:00,3444.9,3445.0,3444.9,3445.0,6.38961139
2017-08-08 10:07:00,3444.9,3445.0,3444.6,3445.0,4.9792334899999995
2017-08-08 10:08:00,3444.9,3445.0,3444.9,3445.0,4.5771986899999995
2017-08-08 10:09:00,3444.9,3445.0,3444.9,3444.9,5.3751981399999975
2017-08-08 10:10:00,3445.0,3445.0,3444.9,3444.9,0.41145932
2017-08-08 10:11:00,3444.9,3445.0,3440.9,3444.8,8.21407736
2017-08-08 10:12:00,3444.4,3444.9,3442.1,3443.0,0.30175262
2017-08-08 10:13:00,3443.1,3443.2,3441.2,3443.0,3.9218991400000007
2017-08-08 10:14:00,3442.0,3442.0,3433.4,3435.8,83.94324725999992
2017-08-08 10:15:00,3433.7,3435.8,3431.0,3433.7,13.310453359999999
2017-08-08 10:16:00,3432.1,3433.4,3430.0,3430.0,20.856809159999994
2017-08-08 10:17:00,3430.7,3437.0,3429.0,3432.5,16.2078337
2017-08-08 10:18:00,3433.4,3440.0,3432.2,3437.0,21.92035865
2017-08-08 10:19:00,3434.7,3444.2,3434.7,3440.8,11.60305201
2017-08-08 10:20:00,3440.8,3440.8,3436.2,3437.0,16.181767909999984
2017-08-08 10:21:00,3440.7,3441.0,3436.2,3436.2,6.04287053000001
2017-08-08 10:22:00,3436.5,3439.2,3436.3,3437.9,3.10325245
2017-08-08 10:23:00,3437.9,3438.1,3437.3,3437.3,4.2334418099999995
2017-08-08 10:24:00,3437.3,3437.8,3435.0,3435.3,2.17294359
2017-08-08 10:25:00,3435.0,3439.3,3434.0,3435.6,4.167448449999999
2017-08-08 10:26:00,3435.7,3437.0,3434.4,3436.7,9.59595709
2017-08-08 10:27:00,3436.6,3438.0,3436.6,3437.4,4.493132839999999
2017-08-08 10:28:00,3437.4,3440.0,3437.3,3439.3,15.156410350000002
2017-08-08 10:29:00,3438.5,3440.0,3437.2,3440.0,10.824887849999994
2017-08-08 10:30:00,3438.5,3439.9,3438.0,3438.1,15.462445320000002
2017-08-08 10:31:00,3438.0,3438.0,3434.1,3435.0,4.141748450000001
2017-08-08 10:32:00,3433.4,3436.1,3433.3,3433.8,12.673649220000001
2017-08-08 10:33:00,3433.7,3433.7,3433.0,3433.0,22.29207461
2017-08-08 10:34:00,3433.1,3433.1,3425.0,3430.4,96.8145505
2017-08-08 10:35:00,3429.6,3429.6,3426.9,3429.1,6.630981550000001
2017-08-08 10:36:00,3427.5,3427.7,3426.3,3427.4,1.6964065000000002
2017-08-08 10:37:00,3427.8,3427.9,3427.5,3427.9,5.4970299
2017-08-08 10:38:00,3427.6,3428.1,3425.2,3425.4,7.26688176
2017-08-08 10:39:00,3425.2,3425.5,3416.9,3422.0,126.49295127999997
2017-08-08 10:40:00,3421.9,3421.9,3415.0,3417.8,39.46429144999998
2017-08-08 10:41:00,3417.0,3417.0,3415.0,3415.0,70.59467183000001
2017-08-08 10:42:00,3415.1,3419.5,3415.0,3418.2,14.046044429999998
2017-08-08 10:43:00,3417.9,3420.0,3416.9,3418.9,5.77369884
2017-08-08 10:44:00,3419.9,3420.0,3417.8,3418.2,12.231568080000004
2017-08-08 10:45:00,3418.3,3418.3,3415.1,3415.7,18.825863180000002
2017-08-08 10:46:00,3415.1,3417.0,3415.1,3415.8,3.47908283
2017-08-08 10:47:00,3415.9,3415.9,3411.7,3411.7,15.273183509999996
2017-08-08 10:48:00,3411.7,3412.0,3409.1,3409.9,35.652253900000005
2017-08-08 10:49:00,3410.0,3415.9,3409.9,3415.0,24.83804429000001
2017-08-08 10:50:00,3414.7,3414.7,3413.0,3413.4,1.80930074
2017-08-08 10:51:00,3413.5,3417.0,3413.0,3415.2,4.78452419
2017-08-08 10:52:00,3416.9,3419.0,3416.9,3418.9,5.033356309999999
2017-08-08 10:53:00,3418.9,3424.3,3418.8,3421.4,27.916674599999997
2017-08-08 10:54:00,3425.4,3427.0,3423.1,3424.5,6.8778339200000005
2017-08-08 10:55:00,3424.4,3425.0,3418.0,3418.8,19.946247019999998
2017-08-08 10:56:00,3419.1,3419.1,3410.0,3415.7,65.29415474999999
2017-08-08 10:57:00,3413.2,3417.0,3405.6,3406.2,70.35516729999998
2017-08-08 10:58:00,3406.2,3406.3,3406.2,3406.2,13.954587659999996
2017-08-08 10:59:00,3406.3,3408.9,3400.2,3408.7,98.18433113999998
2017-08-08 11:00:00,3407.0,3412.7,3407.0,3411.1,25.179552360000002
2017-08-08 11:01:00,3411.1,3412.0,3409.5,3409.9,20.24542919
2017-08-08 11:02:00,3409.7,3412.0,3402.0,3408.8,78.74482065999996
2017-08-08 11:03:00,3408.9,3411.0,3408.2,3411.0,20.425865299999998
2017-08-08 11:04:00,3411.0,3414.2,3410.7,3414.2,17.903945970000006
2017-08-08 11:05:00,3415.0,3415.0,3410.4,3411.5,17.423604169999997
2017-08-08 11:06:00,3412.0,3412.0,3411.0,3411.0,1.6477600000000001
2017-08-08 11:07:00,3411.2,3411.4,3411.1,3411.1,3.68946654
2017-08-08 11:08:00,3411.2,3414.3,3411.0,3412.0,43.467497509999994
2017-08-08 11:09:00,3412.1,3414.3,3411.4,3414.2,6.2255774100000005
2017-08-08 11:10:00,3414.3,3417.4,3414.2,3416.6,11.135628269999998
2017-08-08 11:11:00,3414.3,3418.6,3414.3,3416.8,13.136606649999996
2017-08-08 11:12:00,3414.9,3425.0,3414.9,3421.4,24.956743700000015
2017-08-08 11:13:00,3423.1,3425.1,3422.8,3425.1,8.80655281
2017-08-08 11:14:00,3427.4,3429.0,3426.5,3428.7,12.028735439999998
2017-08-08 11:15:00,3428.6,3429.0,3428.6,3429.0,8.957792070000002
2017-08-08 11:16:00,3429.0,3436.0,3428.9,3429.7,26.885465930000006
2017-08-08 11:17:00,3429.6,3434.6,3429.2,3432.6,11.523379830000003
2017-08-08 11:18:00,3432.4,3437.6,3430.8,3437.2,7.490004979999999
2017-08-08 11:19:00,3438.6,3440.1,3436.1,3440.1,35.86998296000001
2017-08-08 11:20:00,3440.0,3441.0,3435.0,3440.6,36.07583511
2017-08-08 11:21:00,3440.3,3440.3,3435.0,3435.0,7.262048409999999
2017-08-08 11:22:00,3430.1,3435.0,3428.9,3429.4,12.035149689999994
2017-08-08 11:23:00,3428.4,3430.0,3428.2,3429.9,12.34310892
2017-08-08 11:24:00,3429.9,3436.3,3428.2,3436.2,9.818727279999992
2017-08-08 11:25:00,3436.1,3436.7,3431.0,3434.0,13.563299390000001
2017-08-08 11:26:00,3431.5,3433.9,3431.5,3432.7,1.68222697
