Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-22 05:43:00,2757.1,2757.8,2757.0,2757.4,8.13734722
2017-07-22 05:44:00,2757.4,2758.3,2757.0,2757.0,40.31819904000002
2017-07-22 05:45:00,2757.0,2757.1,2757.0,2757.1,1.83902677
2017-07-22 05:46:00,2757.0,2757.0,2757.0,2757.0,3.5891999099999996
2017-07-22 05:47:00,2757.0,2757.0,2757.0,2757.0,7.28345
2017-07-22 05:48:00,2757.0,2757.0,2755.5,2755.5,26.79036377
2017-07-22 05:49:00,2755.5,2755.6,2755.0,2755.0,7.319832830000001
2017-07-22 05:50:00,2755.0,2755.1,2755.0,2755.0,3.8694323300000004
2017-07-22 05:51:00,2755.1,2755.1,2755.0,2755.0,4.40095551
2017-07-22 05:52:00,2755.07908595,2755.07908595,2755.0,2755.0,23.24621
2017-07-22 05:53:00,2755.0,2755.1,2755.0,2755.0,5.5178519099999965
2017-07-22 05:54:00,2755.0,2755.1,2755.0,2755.1,2.1421703400000003
2017-07-22 05:55:00,2755.0,2755.0,2755.0,2755.0,10.0
2017-07-22 05:56:00,2755.0,2755.2,2755.0,2755.2,7.5819563
2017-07-22 05:57:00,2755.4,2755.4,2755.0,2755.4,8.52075815
2017-07-22 05:58:00,2755.4,2755.4,2755.3,2755.31219189,1.8189401
2017-07-22 05:59:00,2755.1,2755.3,2755.0,2755.1,31.22578588
2017-07-22 06:00:00,2755.07908595,2755.3,2755.0,2755.3,0.51715461
2017-07-22 06:01:00,2755.0,2755.0,2755.0,2755.0,9.10001505
2017-07-22 06:02:00,2755.0,2755.1,2755.0,2755.0,15.791824499999999
2017-07-22 06:03:00,2755.0,2755.1,2755.0,2755.1,2.8223402299999996
2017-07-22 06:04:00,2755.0,2755.1,2755.0,2755.1,0.5469042499999999
2017-07-22 06:06:00,2755.1,2755.1,2755.0,2755.0,0.97422388
2017-07-22 06:07:00,2755.0,2755.1,2755.0,2755.0,36.645602829999994
2017-07-22 06:08:00,2755.0,2755.1,2755.0,2755.07908595,13.05768019
2017-07-22 06:09:00,2755.07908595,2755.1,2755.0,2755.1,7.952329509999999
2017-07-22 06:10:00,2755.07908595,2755.1,2755.0,2755.0,30.54207873
2017-07-22 06:11:00,2755.07908595,2755.1,2755.0,2755.0,22.886456049999996
2017-07-22 06:12:00,2755.0,2755.1,2755.0,2755.0,26.608642519999997
2017-07-22 06:13:00,2755.1,2755.1,2755.0,2755.0,49.84288011
2017-07-22 06:14:00,2755.0,2755.0,2755.0,2755.0,21.588486119999995
2017-07-22 06:15:00,2755.1,2755.1,2755.0,2755.0,4.289133139999995
2017-07-22 06:16:00,2755.0,2755.1,2755.0,2755.0,3.4420198
2017-07-22 06:17:00,2755.07908595,2755.1,2755.0,2755.0,20.893085639999995
2017-07-22 06:18:00,2755.1,2755.1,2755.1,2755.1,2.1466
2017-07-22 06:19:00,2755.1,2755.1,2755.1,2755.1,14.994
2017-07-22 06:20:00,2755.1,2755.4,2755.07908595,2755.3,7.473709190000001
2017-07-22 06:21:00,2755.4,2759.4,2755.4,2759.4,20.860702170000003
2017-07-22 06:22:00,2759.2,2759.5,2756.7,2758.8,41.026433999999995
2017-07-22 06:23:00,2758.7,2759.0,2756.0,2758.8,9.646516590000003
2017-07-22 06:24:00,2758.8,2760.0,2758.2,2759.0,29.211481910000007
2017-07-22 06:25:00,2760.0,2764.1,2759.2,2764.0,24.33534837000001
2017-07-22 06:26:00,2764.0,2767.3,2762.1,2767.3,5.48741895
2017-07-22 06:27:00,2767.2,2767.2,2761.0,2766.4,22.057613830000008
2017-07-22 06:28:00,2765.0,2766.6,2763.7,2766.6,2.39897093
2017-07-22 06:29:00,2766.6,2767.3,2765.7,2765.8,1.9541334700000002
2017-07-22 06:30:00,2767.2,2767.3,2767.1,2767.3,2.76469634
2017-07-22 06:31:00,2765.0,2766.8,2765.0,2765.8,1.2199999999999998
2017-07-22 06:32:00,2765.5,2765.5,2764.1,2764.1,3.03594234
2017-07-22 06:33:00,2764.1,2764.1,2763.0,2764.1,1.7485
2017-07-22 06:34:00,2763.0,2764.0,2758.1,2761.7,14.226110789999998
2017-07-22 06:35:00,2760.9,2760.9,2758.1,2760.9,5.293784750000001
2017-07-22 06:36:00,2760.0,2760.0,2758.2,2758.6,5.25766799
2017-07-22 06:37:00,2759.4,2764.2,2759.3,2763.0,12.39292548
2017-07-22 06:38:00,2762.9,2762.9,2762.9,2762.9,0.02716387
2017-07-22 06:39:00,2762.9,2763.0,2762.9,2763.0,0.16771271
2017-07-22 06:40:00,2763.0,2763.0,2763.0,2763.0,0.44501916999999996
2017-07-22 06:41:00,2763.0,2766.6,2763.0,2766.3,3.7735022399999996
2017-07-22 06:42:00,2766.3,2768.0,2765.8,2767.1,12.10910344
2017-07-22 06:43:00,2768.5,2768.5,2767.8,2767.9,4.89007132
2017-07-22 06:44:00,2768.3,2769.0,2767.2,2767.4,5.79335367
2017-07-22 06:45:00,2767.4,2769.0,2764.1,2764.1,9.152950550000002
2017-07-22 06:46:00,2765.3,2765.8,2765.3,2765.3,3.958067639999999
2017-07-22 06:47:00,2765.3,2766.1,2761.2,2762.5,20.095340350000008
2017-07-22 06:48:00,2762.9,2765.2,2762.0,2763.0,5.021253740000001
2017-07-22 06:49:00,2762.9,2764.5,2762.9,2764.4,1.1422311500000002
2017-07-22 06:50:00,2764.3,2764.3,2764.3,2764.3,0.22999999999999998
2017-07-22 06:51:00,2764.3,2764.3,2762.0,2764.1,13.289293359999999
2017-07-22 06:52:00,2764.1,2764.4,2764.0,2764.3,5.2597577499999995
2017-07-22 06:53:00,2764.3,2764.4,2764.3,2764.4,4.25249012
2017-07-22 06:54:00,2764.4,2764.4,2763.1,2763.8,13.527027449999999
2017-07-22 06:55:00,2764.1,2764.3,2763.1,2764.3,3.92449973
2017-07-22 06:56:00,2764.3,2764.3,2762.2,2762.8,8.00458415
2017-07-22 06:57:00,2763.1,2763.2,2762.1,2762.1,4.68716702
2017-07-22 06:58:00,2762.1,2762.1,2761.9,2762.0,13.066868600000003
2017-07-22 06:59:00,2761.9,2762.0,2760.9,2761.9,14.40378943
2017-07-22 07:00:00,2761.9,2766.8,2761.7,2766.8,31.786413109999998
2017-07-22 07:01:00,2764.4,2764.7,2759.8,2759.8,7.050287689999999
2017-07-22 07:02:00,2759.9,2763.1,2759.9,2762.2,2.0700168999999997
2017-07-22 07:03:00,2762.2,2762.2,2762.2,2762.2,2.75549921
2017-07-22 07:04:00,2761.5,2763.7,2761.5,2763.2,7.039606909999998
2017-07-22 07:05:00,2763.2,2763.3,2763.2,2763.2,9.78109634
2017-07-22 07:06:00,2763.3,2763.5,2759.8,2759.9,5.95050539
2017-07-22 07:07:00,2762.5,2762.5,2759.8,2760.5,0.97131294
2017-07-22 07:08:00,2760.9,2760.9,2760.8,2760.9,1.11609055
2017-07-22 07:09:00,2761.0,2761.0,2761.0,2761.0,2.97263184
2017-07-22 07:10:00,2760.5,2761.0,2759.9,2760.0,3.77937044
2017-07-22 07:11:00,2760.0,2760.0,2759.0,2759.0,6.37671234
2017-07-22 07:12:00,2759.1,2759.4,2759.1,2759.1,2.51646533
2017-07-22 07:13:00,2759.1,2760.5,2756.0,2759.1,21.160348090000006
2017-07-22 07:14:00,2757.0,2760.6,2756.0,2756.7,9.395727639999999
2017-07-22 07:15:00,2759.5,2759.5,2756.0,2756.1,10.79404481
2017-07-22 07:16:00,2757.0,2758.0,2756.0,2756.0,1.9046306800000004
2017-07-22 07:17:00,2756.0,2756.1,2755.0,2755.0,26.74000286
2017-07-22 07:18:00,2755.1,2755.2,2755.0,2755.0,8.161341450000002
2017-07-22 07:19:00,2755.0,2755.1,2755.0,2755.1,6.414970649999999
2017-07-22 07:20:00,2755.2,2755.3,2755.1,2755.1,18.490787859999994
2017-07-22 07:21:00,2755.1,2755.1,2755.0,2755.0,11.13791794
2017-07-22 07:22:00,2755.0,2755.1,2755.0,2755.0,13.959000910000002
2017-07-22 07:23:00,2755.0,2755.1,2755.0,2755.0,3.65350359
2017-07-22 07:24:00,2755.1,2757.5,2755.0,2756.2,3.981739740000001
2017-07-22 07:25:00,2756.2,2757.0,2756.2,2757.0,3.53764426
2017-07-22 07:26:00,2757.2,2759.6,2757.2,2758.8,1.19170875
2017-07-22 07:27:00,2758.0,2759.0,2758.0,2759.0,8.68154629
2017-07-22 07:28:00,2758.9,2759.0,2758.9,2759.0,2.6727441599999997
2017-07-22 07:29:00,2758.9,2759.0,2758.8,2758.8,2.28956405
2017-07-22 07:30:00,2756.5,2757.8,2756.5,2757.3,4.06564554
2017-07-22 07:31:00,2757.2,2757.2,2757.0,2757.1,0.95912793
2017-07-22 07:32:00,2757.1,2757.2,2756.9,2757.2,3.6825475699999997
2017-07-22 07:33:00,2755.0,2756.9,2755.0,2755.6,11.51335796
2017-07-22 07:34:00,2755.6,2756.3,2755.5,2756.0,8.29590025
2017-07-22 07:35:00,2756.1,2756.1,2755.0,2756.0,7.667475199999999
2017-07-22 07:36:00,2755.4,2755.4,2755.4,2755.4,1.3988580000000002
2017-07-22 07:37:00,2755.4,2755.5,2755.0,2755.2,4.6680772
2017-07-22 07:38:00,2755.2,2755.2,2755.1,2755.1,1.2264654
2017-07-22 07:39:00,2755.2,2755.2,2755.1,2755.1,1.68175
2017-07-22 07:40:00,2755.1,2755.2,2755.1,2755.2,5.912000000000001
2017-07-22 07:41:00,2755.1,2758.2,2755.1,2755.8,29.60368748
2017-07-22 07:42:00,2755.3,2755.8,2755.3,2755.8,0.18070824
2017-07-22 07:43:00,2755.8,2757.2,2755.8,2757.2,0.24869613
2017-07-22 07:44:00,2757.1,2757.2,2757.1,2757.2,0.16203925000000002
2017-07-22 07:45:00,2757.1,2757.2,2757.1,2757.2,1.37195004
2017-07-22 07:46:00,2757.2,2759.0,2757.0,2757.2,5.74728886
2017-07-22 07:47:00,2757.2,2759.8,2757.0,2757.3,10.544651890000003
2017-07-22 07:48:00,2761.9,2765.2,2759.0,2765.0,41.87432124000001
2017-07-22 07:49:00,2766.0,2767.0,2763.8,2767.0,23.5959386
2017-07-22 07:50:00,2767.7,2788.0,2766.0,2780.0,268.7913434599998
2017-07-22 07:51:00,2780.1,2788.2,2780.0,2781.4,128.94201564999995
2017-07-22 07:52:00,2781.3,2781.4,2781.1,2781.1,10.108445880000001
2017-07-22 07:53:00,2781.3,2787.2,2781.2,2787.2,17.445989999999995
2017-07-22 07:54:00,2787.2,2790.0,2786.4,2788.3,26.97182222
2017-07-22 07:55:00,2789.3,2791.3,2789.3,2791.0,43.62562237000001
2017-07-22 07:56:00,2791.0,2792.0,2784.0,2785.0,19.34326385
2017-07-22 07:57:00,2786.9,2787.9,2778.6,2780.0,106.79553043
2017-07-22 07:58:00,2779.9,2784.6,2777.5,2784.2,65.06479330000002
2017-07-22 07:59:00,2784.6,2800.0,2784.3,2791.2,476.86728194000005
2017-07-22 08:00:00,2791.6,2804.6,2791.6,2799.5,255.92376311000012
2017-07-22 08:01:00,2801.5,2808.8,2794.0,2802.9,178.98176727
2017-07-22 08:02:00,2802.9,2805.7,2800.7,2801.4,53.878885160000024
2017-07-22 08:03:00,2803.6,2803.6,2799.3,2799.4,22.247829000000007
2017-07-22 08:04:00,2799.3,2799.9,2798.7,2798.8,20.60497378
2017-07-22 08:05:00,2798.8,2798.8,2790.4,2790.5,52.35295006000002
2017-07-22 08:06:00,2790.4,2795.3,2790.4,2794.1,33.096900950000006
2017-07-22 08:07:00,2792.5,2799.5,2792.5,2799.0,29.463653700000005
2017-07-22 08:08:00,2798.1,2803.7,2797.7,2803.7,37.422918370000005
2017-07-22 08:09:00,2802.0,2805.5,2800.0,2802.6,44.12059142000001
2017-07-22 08:10:00,2800.7,2804.6,2800.0,2804.6,116.48850814
2017-07-22 08:11:00,2802.2,2812.1,2802.1,2810.8,103.91076374999992
2017-07-22 08:12:00,2810.4,2818.1,2810.0,2810.0,215.57383523999997
2017-07-22 08:13:00,2808.6,2812.4,2800.0,2807.0,106.31623875
2017-07-22 08:14:00,2813.0,2814.7,2810.0,2814.6,26.902681509999997
2017-07-22 08:15:00,2814.9,2821.0,2814.9,2820.5,146.68082666
2017-07-22 08:16:00,2820.1,2822.1,2812.8,2817.9,51.62821941999999
2017-07-22 08:17:00,2818.0,2823.6,2816.0,2823.0,34.961492590000006
2017-07-22 08:18:00,2823.1,2823.6,2820.9,2823.3,3.26736761
2017-07-22 08:19:00,2823.3,2830.3,2823.3,2827.0,136.48523344000003
2017-07-22 08:20:00,2830.2,2832.5,2830.0,2832.2,56.11039868000002
2017-07-22 08:21:00,2832.3,2834.1,2832.3,2834.0,130.86477101000003
2017-07-22 08:22:00,2834.0,2835.4,2833.3,2835.4,69.39201175000002
2017-07-22 08:23:00,2835.1,2840.0,2835.1,2838.1,77.88666345000001
2017-07-22 08:24:00,2838.3,2840.0,2838.3,2839.9,25.879952320000005
2017-07-22 08:25:00,2839.9,2845.0,2839.1,2845.0,35.70127648000002
2017-07-22 08:26:00,2843.7,2848.2,2843.6,2848.2,90.81088369
2017-07-22 08:27:00,2849.3,2850.0,2845.1,2845.5,59.93792372999999
2017-07-22 08:28:00,2845.7,2846.3,2835.0,2835.1,78.79783848
2017-07-22 08:29:00,2837.4,2840.4,2835.0,2840.0,73.00009204
2017-07-22 08:30:00,2840.0,2840.1,2838.2,2838.2,17.592864969999997
2017-07-22 08:31:00,2839.6,2840.0,2837.1,2839.9,12.205165209999997
2017-07-22 08:32:00,2839.9,2839.9,2835.0,2835.0,112.19085756999999
2017-07-22 08:33:00,2835.4,2842.8,2835.4,2835.5,40.63486414
2017-07-22 08:34:00,2835.4,2835.5,2835.1,2835.5,39.56605645
2017-07-22 08:35:00,2835.4,2835.5,2831.7,2835.5,46.85855851999998
2017-07-22 08:36:00,2833.3,2837.1,2797.3,2799.2,263.64636477000033
2017-07-22 08:37:00,2799.2,2821.2,2797.0,2810.9,295.50927327000005
2017-07-22 08:38:00,2821.0,2830.0,2810.7,2818.5,186.04857619000003
2017-07-22 08:39:00,2820.8,2822.4,2813.8,2815.5,31.51010908
2017-07-22 08:40:00,2814.9,2815.7,2812.0,2815.0,102.45665840000001
2017-07-22 08:41:00,2814.9,2815.0,2808.3,2809.9,34.37258494
2017-07-22 08:42:00,2809.9,2810.0,2808.1,2809.0,35.89773342
2017-07-22 08:43:00,2808.8,2809.0,2806.3,2809.0,58.81497635
2017-07-22 08:44:00,2807.1,2808.9,2804.0,2804.0,14.18366622
2017-07-22 08:45:00,2803.1,2803.1,2778.4,2792.0,225.77339275999992
2017-07-22 08:46:00,2792.2,2795.0,2790.0,2790.0,24.67440778
2017-07-22 08:47:00,2790.0,2794.8,2790.0,2794.8,24.836198860000007
2017-07-22 08:48:00,2794.8,2808.9,2794.8,2808.9,34.521545759999995
2017-07-22 08:49:00,2806.5,2809.0,2806.5,2808.9,43.89535354
2017-07-22 08:50:00,2817.0,2825.2,2809.0,2825.0,101.70875414999988
2017-07-22 08:51:00,2825.1,2825.1,2808.1,2808.3,61.387508710000006
2017-07-22 08:52:00,2808.5,2829.0,2808.0,2818.7,172.83256448999998
2017-07-22 08:53:00,2820.7,2830.0,2820.7,2824.0,53.01647662
2017-07-22 08:54:00,2824.9,2824.9,2817.0,2817.0,26.009434720000005
2017-07-22 08:55:00,2817.5,2820.9,2814.0,2817.4,26.24708233
2017-07-22 08:56:00,2817.7,2818.5,2812.5,2815.1,17.477555829999996
2017-07-22 08:57:00,2814.0,2814.0,2810.1,2810.1,15.398675039999999
2017-07-22 08:58:00,2809.6,2821.3,2808.8,2813.7,38.25188861000001
2017-07-22 08:59:00,2819.6,2823.3,2816.5,2823.3,14.331460240000002
2017-07-22 09:00:00,2817.5,2823.4,2816.0,2819.0,4.69876206
2017-07-22 09:01:00,2817.8,2817.9,2815.3,2815.9,12.44868306
2017-07-22 09:02:00,2815.8,2816.4,2814.5,2814.5,9.579239070000002
2017-07-22 09:03:00,2814.0,2815.0,2812.4,2813.5,6.26840835
2017-07-22 09:04:00,2811.9,2812.6,2811.7,2812.6,6.45955739
2017-07-22 09:05:00,2812.8,2812.9,2810.6,2810.7,20.73923045
2017-07-22 09:06:00,2811.0,2816.9,2809.9,2814.0,52.64210696
2017-07-22 09:07:00,2815.0,2815.0,2809.4,2810.0,15.17604427
2017-07-22 09:08:00,2809.6,2810.0,2809.6,2810.0,8.3753536
2017-07-22 09:09:00,2810.0,2810.0,2809.9,2809.9,9.481401919999998
2017-07-22 09:10:00,2810.0,2810.0,2809.9,2810.0,18.714513529999998
2017-07-22 09:11:00,2809.9,2810.0,2809.9,2810.0,2.16765113
2017-07-22 09:12:00,2810.0,2814.9,2809.9,2811.5,8.833844740000002
2017-07-22 09:13:00,2812.2,2815.0,2812.0,2814.4,26.672144439999997
2017-07-22 09:14:00,2814.3,2821.0,2810.9,2815.0,67.34881932000002
2017-07-22 09:15:00,2815.1,2824.4,2815.1,2819.0,47.82740275000001
2017-07-22 09:16:00,2819.0,2827.0,2819.0,2827.0,40.15008126000001
2017-07-22 09:17:00,2827.0,2827.0,2821.7,2825.6,10.863904139999999
2017-07-22 09:18:00,2825.8,2840.0,2825.0,2839.4,97.49438966000001
2017-07-22 09:19:00,2839.5,2844.0,2836.0,2841.2,66.29620839000002
2017-07-22 09:20:00,2841.2,2844.0,2834.0,2836.5,102.90327605000003
2017-07-22 09:21:00,2837.2,2838.8,2832.3,2835.9,10.09341051
2017-07-22 09:22:00,2835.1,2835.9,2832.8,2835.0,6.9797963
2017-07-22 09:23:00,2833.9,2835.9,2830.2,2830.2,8.042581619999998
2017-07-22 09:24:00,2830.6,2833.1,2800.0,2820.3,260.05074677999994
2017-07-22 09:25:00,2819.0,2819.0,2801.0,2813.1,123.99385688
2017-07-22 09:26:00,2811.1,2816.7,2810.8,2814.9,22.989792950000005
2017-07-22 09:27:00,2814.9,2822.3,2814.9,2819.0,32.14954253
2017-07-22 09:28:00,2817.6,2819.0,2815.5,2819.0,6.57688892
2017-07-22 09:29:00,2818.7,2819.0,2818.3,2818.9,4.01623635
2017-07-22 09:30:00,2818.9,2818.9,2818.8,2818.9,2.15454408
2017-07-22 09:31:00,2818.9,2819.0,2818.8,2819.0,6.46107789
2017-07-22 09:32:00,2819.4,2823.6,2819.4,2821.0,7.315927090000001
2017-07-22 09:33:00,2821.7,2832.0,2821.7,2830.1,20.06142433999999
2017-07-22 09:34:00,2830.6,2834.8,2830.5,2834.5,15.695301820000001
2017-07-22 09:35:00,2825.0,2834.5,2819.0,2828.8,363.5740469100001
2017-07-22 09:36:00,2828.9,2829.0,2828.0,2828.9,4.49869099
2017-07-22 09:37:00,2828.3,2828.3,2826.0,2826.7,16.878305600000008
2017-07-22 09:38:00,2826.0,2833.9,2826.0,2833.9,36.27136552
2017-07-22 09:39:00,2831.4,2836.0,2831.4,2835.1,6.677161829999999
2017-07-22 09:40:00,2835.1,2838.5,2835.0,2838.5,21.10053472
2017-07-22 09:41:00,2837.5,2841.2,2837.5,2840.3,39.93793715000001
2017-07-22 09:42:00,2840.2,2842.1,2840.0,2842.0,12.026802249999998
2017-07-22 09:43:00,2836.0,2842.0,2836.0,2838.4,66.00860249999992
2017-07-22 09:44:00,2838.0,2839.8,2836.6,2836.8,16.58722526
2017-07-22 09:45:00,2836.8,2836.9,2831.5,2831.5,18.659942309999998
2017-07-22 09:46:00,2831.4,2832.6,2816.1,2817.3,62.10890035000001
2017-07-22 09:47:00,2819.7,2829.8,2817.5,2826.6,44.986537670000004
2017-07-22 09:48:00,2824.1,2829.0,2824.1,2829.0,10.552001950000001
2017-07-22 09:49:00,2830.9,2830.9,2828.1,2829.8,0.8966141100000001
2017-07-22 09:50:00,2830.9,2833.3,2830.6,2831.2,20.022829620000003
2017-07-22 09:51:00,2831.5,2832.8,2831.3,2831.8,3.79351
2017-07-22 09:52:00,2831.8,2831.9,2824.0,2827.0,14.504379129999997
2017-07-22 09:53:00,2827.4,2830.3,2827.4,2829.7,6.593038850000004
2017-07-22 09:54:00,2829.7,2830.5,2829.7,2830.4,10.639271619999995
2017-07-22 09:55:00,2830.4,2831.0,2830.2,2831.0,4.08239353
2017-07-22 09:56:00,2831.0,2832.0,2830.4,2831.6,3.35555332
2017-07-22 09:57:00,2832.0,2837.0,2831.6,2836.3,27.27113984
2017-07-22 09:58:00,2832.4,2840.1,2832.0,2834.2,61.472265369999995
2017-07-22 09:59:00,2834.2,2850.0,2834.1,2838.1,87.23588078
2017-07-22 10:00:00,2838.3,2850.2,2838.2,2843.8,162.42769038000014
2017-07-22 10:01:00,2844.1,2849.2,2844.1,2849.0,29.39129482
2017-07-22 10:02:00,2847.9,2850.8,2847.9,2849.6,39.64242654000001
2017-07-22 10:03:00,2849.6,2851.8,2849.0,2849.5,20.199649609999987
2017-07-22 10:04:00,2849.5,2850.0,2849.0,2850.0,43.64938809000001
2017-07-22 10:05:00,2850.0,2853.8,2850.0,2850.1,27.88432065999999
2017-07-22 10:06:00,2850.1,2850.3,2849.1,2849.1,32.78822548
2017-07-22 10:07:00,2849.1,2849.1,2836.7,2839.0,79.37080451999992
2017-07-22 10:08:00,2839.0,2841.4,2835.4,2835.9,33.963927160000004
2017-07-22 10:09:00,2835.9,2837.3,2832.0,2835.6,33.849046019999996
2017-07-22 10:10:00,2836.8,2839.8,2835.7,2839.0,104.03977676999999
2017-07-22 10:11:00,2838.4,2839.0,2836.5,2836.6,5.05243518
2017-07-22 10:12:00,2836.7,2839.9,2836.7,2839.2,18.1093563
2017-07-22 10:13:00,2837.2,2840.0,2837.2,2839.6,15.036380529999999
2017-07-22 10:14:00,2839.8,2840.7,2839.6,2840.2,8.009873989999999
2017-07-22 10:15:00,2840.2,2842.0,2840.2,2840.9,6.145948320000003
2017-07-22 10:16:00,2840.7,2842.9,2840.6,2841.0,5.7036082
2017-07-22 10:17:00,2841.0,2845.99040193,2840.5,2845.6,47.75888028000003
2017-07-22 10:18:00,2846.1,2847.0,2843.4,2844.8,19.588916790000003
2017-07-22 10:19:00,2845.6,2847.0,2845.0,2847.0,24.293157419999996
2017-07-22 10:20:00,2845.8,2846.9,2845.0,2845.0,34.42905567999999
2017-07-22 10:21:00,2845.0,2846.9,2844.5,2844.6,17.25532775
2017-07-22 10:22:00,2844.6,2844.6,2841.3,2841.6,5.801038039999999
2017-07-22 10:23:00,2842.4,2847.7,2842.4,2847.7,15.815492999999996
2017-07-22 10:24:00,2847.3,2855.8,2847.3,2855.6,43.65962468000002
2017-07-22 10:25:00,2855.6,2855.8,2855.2,2855.2,10.796439579999996
2017-07-22 10:26:00,2855.2,2857.5,2855.2,2857.4,46.47973281
2017-07-22 10:27:00,2856.0,2863.0,2856.0,2860.4,79.81130718
2017-07-22 10:28:00,2860.4,2864.4,2858.5,2863.0,27.42084081
2017-07-22 10:29:00,2861.6,2867.6,2860.4,2867.0,19.350944760000015
2017-07-22 10:30:00,2865.3,2870.0,2864.0,2864.3,25.305375690000005
2017-07-22 10:31:00,2864.6,2865.2,2864.6,2864.7,9.47354973
2017-07-22 10:32:00,2864.7,2870.0,2864.7,2865.9,15.001732829999998
2017-07-22 10:33:00,2866.2,2879.32455112,2866.2,2877.2,103.84736012999998
2017-07-22 10:34:00,2875.8,2884.0,2875.0,2883.9,77.01047451999997
2017-07-22 10:35:00,2883.9,2890.0,2881.1,2885.0,236.36960111999994
2017-07-22 10:36:00,2885.0,2889.8,2885.0,2887.3,18.654120239999997
2017-07-22 10:37:00,2887.3,2890.0,2885.0,2887.1,40.860562210000026
2017-07-22 10:38:00,2887.0,2890.1,2887.0,2890.1,65.46487325
2017-07-22 10:39:00,2890.0,2898.8,2890.0,2893.1,100.99755699999997
2017-07-22 10:40:00,2893.1,2899.0,2892.8,2896.3,41.348008889999996
2017-07-22 10:41:00,2896.1,2904.9,2896.1,2904.6,315.9963294200004
2017-07-22 10:42:00,2902.0,2917.0,2900.6,2914.0,167.54532983
2017-07-22 10:43:00,2910.2,2915.7,2900.6,2905.3,108.39262130000006
2017-07-22 10:44:00,2903.6,2906.1,2895.8,2900.6,74.56856742999999
2017-07-22 10:45:00,2900.5,2900.5,2881.0,2881.2,45.19695591
2017-07-22 10:46:00,2881.0,2884.1,2862.6,2874.6,120.50572697999998
2017-07-22 10:47:00,2874.7,2874.7,2851.1,2855.9,102.11925364
2017-07-22 10:48:00,2856.3,2872.9,2835.9,2872.0,233.32381586000008
2017-07-22 10:49:00,2871.8,2876.4,2866.5,2866.5,50.717032800000005
2017-07-22 10:50:00,2872.9,2874.8,2865.1,2874.7,50.44119116
2017-07-22 10:51:00,2876.2,2885.0,2874.4,2883.8,83.54486705999999
2017-07-22 10:52:00,2883.8,2885.0,2879.9,2880.0,44.60197877000001
2017-07-22 10:53:00,2880.6,2880.6,2871.4,2874.1,22.513269819999998
2017-07-22 10:54:00,2874.1,2874.2,2861.5,2865.3,5.285120799999998
2017-07-22 10:55:00,2869.7,2869.9,2865.4,2869.0,10.131618399999999
2017-07-22 10:56:00,2869.9,2870.0,2869.0,2869.7,14.112137119999998
2017-07-22 10:57:00,2870.0,2873.7,2868.3,2873.6,32.42326879
2017-07-22 10:58:00,2871.4,2891.7,2871.4,2882.2,131.1053304800001
2017-07-22 10:59:00,2882.1,2891.8,2882.0,2886.4,73.77600657000004
2017-07-22 11:00:00,2888.8,2889.6,2884.1,2884.1,20.343832470000002
2017-07-22 11:01:00,2881.8,2888.5,2878.0,2880.0,67.38868523
2017-07-22 11:02:00,2880.0,2881.4,2877.0,2879.6,17.52319858
2017-07-22 11:03:00,2877.5,2880.9,2874.3,2880.9,18.388373350000002
2017-07-22 11:04:00,2878.9,2881.0,2877.1,2879.9,15.415730300000002
2017-07-22 11:05:00,2880.9,2885.0,2879.6,2885.0,26.432372660000002
2017-07-22 11:06:00,2885.0,2888.6,2884.8,2888.4,27.949283870000002
2017-07-22 11:07:00,2886.9,2891.0,2886.8,2890.9,9.257912059999995
2017-07-22 11:08:00,2890.9,2893.1,2890.1,2893.1,94.06313562000001
2017-07-22 11:09:00,2893.2,2893.2,2891.9,2892.8,13.021368709999999
2017-07-22 11:10:00,2892.3,2898.0,2891.8,2898.0,128.82304602000002
2017-07-22 11:11:00,2898.0,2898.0,2897.0,2897.6,17.597442230000002
2017-07-22 11:12:00,2897.7,2898.0,2897.7,2897.8,30.829599590000008
2017-07-22 11:13:00,2897.9,2897.9,2886.7,2887.8,35.11137331
2017-07-22 11:14:00,2887.7,2892.2,2883.4,2891.6,19.472329130000002
2017-07-22 11:15:00,2889.9,2892.3,2888.1,2889.0,19.002413129999997
2017-07-22 11:16:00,2889.1,2896.5,2889.0,2895.0,13.908413509999997
2017-07-22 11:17:00,2895.0,2895.9,2893.2,2893.3,4.587265229999996
2017-07-22 11:18:00,2893.0,2893.0,2886.3,2886.5,20.225829279999992
2017-07-22 11:19:00,2887.0,2887.1,2880.3,2881.2,234.66368100000005
2017-07-22 11:20:00,2880.8,2880.8,2870.3,2873.3,90.10353074000004
2017-07-22 11:21:00,2873.3,2875.0,2873.2,2875.0,55.975611609999994
2017-07-22 11:22:00,2874.8,2884.6,2874.8,2884.6,72.44861027999998
2017-07-22 11:23:00,2886.0,2889.6,2881.3,2883.2,22.042316079999996
2017-07-22 11:24:00,2883.2,2886.0,2882.0,2883.8,11.453125849999996
2017-07-22 11:25:00,2883.9,2886.0,2883.2,2884.5,4.341511039999999
2017-07-22 11:26:00,2884.2,2886.0,2883.9,2885.1,1.7825415199999999
2017-07-22 11:27:00,2885.0,2885.9,2885.0,2885.2,2.59055391
2017-07-22 11:28:00,2885.2,2888.0,2885.1,2885.4,25.66686864999999
