Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-26 05:51:00,14857.0,14900.0,14856.0,14891.0,64.97543399
2017-12-26 05:52:00,14890.0,14900.0,14881.0,14900.0,89.73895236
2017-12-26 05:53:00,14900.0,14900.0,14899.07385419,14900.0,25.49247937
2017-12-26 05:54:00,14899.07385419,14968.0,14899.07385419,14954.0,74.22551503
2017-12-26 05:55:00,14965.0,14980.0,14956.06744241,14979.0,41.45152831
2017-12-26 05:56:00,14980.0,14997.0,14977.0,14993.0,95.00550535
2017-12-26 05:57:00,14994.0,14994.0,14977.0,14977.0,92.69967309
2017-12-26 05:58:00,14982.0,14991.0,14941.0,14953.0,74.62673716
2017-12-26 05:59:00,14958.0,14958.0,14818.0,14887.0,128.67853159
2017-12-26 06:00:00,14880.0,14963.0,14880.0,14952.0,34.44049813
2017-12-26 06:01:00,14953.0,14980.0,14952.0,14976.0,32.3168843
2017-12-26 06:02:00,14978.0,14994.0,14977.0,14994.0,90.16872092
2017-12-26 06:03:00,14994.0,14994.0,14921.6338162,14954.0,42.93486016
2017-12-26 06:04:00,14954.0,14980.0,14901.0,14941.0,84.11392971
2017-12-26 06:05:00,14933.0,14941.0,14750.0,14893.0,278.32249804
2017-12-26 06:06:00,14892.0,14930.0,14890.0,14930.0,66.38796654
2017-12-26 06:07:00,14929.0,14946.56851104,14897.0,14946.56851104,48.24797862
2017-12-26 06:08:00,14950.0,14994.0,14950.0,14960.0,55.87722923
2017-12-26 06:09:00,14959.0,14991.0,14959.0,14985.0,30.40411497
2017-12-26 06:10:00,14975.0,14990.0,14946.0,14950.0,57.15048736
2017-12-26 06:11:00,14949.0,14950.0,14934.0,14950.0,33.00957512
2017-12-26 06:12:00,14949.0,14950.0,14938.0,14940.0,22.45593094
2017-12-26 06:13:00,14940.0,14950.0,14940.0,14948.0,17.53587205
2017-12-26 06:14:00,14949.0,14970.0,14948.0,14959.0,57.03224478
2017-12-26 06:15:00,14960.0,14960.0,14958.0,14959.0,30.01717412
2017-12-26 06:16:00,14958.0,14959.0,14948.0,14950.0,13.76522771
2017-12-26 06:17:00,14949.0,14958.0,14949.0,14956.0,24.12870703
2017-12-26 06:18:00,14956.0,14959.0,14934.0,14959.0,28.07120197
2017-12-26 06:19:00,14959.0,14960.0,14925.0,14952.0,29.42739485
2017-12-26 06:20:00,14952.0,14952.0,14942.0,14947.0,10.64107802
2017-12-26 06:21:00,14947.0,14950.0,14941.0,14950.0,12.15532328
2017-12-26 06:22:00,14950.0,14988.12633579,14948.0,14985.0,54.63450016
2017-12-26 06:23:00,14985.0,14990.0,14984.0,14989.0,30.22573295
2017-12-26 06:24:00,14989.0,14998.0,14989.0,14998.0,114.98107639
2017-12-26 06:25:00,14998.0,14998.0,14973.0,14998.0,74.73784966
2017-12-26 06:26:00,14998.0,14998.0,14976.0,14997.0,69.67576906
2017-12-26 06:27:00,14997.0,14998.0,14982.0,14992.0,31.2324913
2017-12-26 06:28:00,14990.0,14996.0,14984.0,14985.0,27.09814718
2017-12-26 06:29:00,14985.0,14998.0,14984.0,14997.0,41.53905732
2017-12-26 06:30:00,14998.0,14998.0,14997.0,14998.0,117.47684803
2017-12-26 06:31:00,14998.0,14998.0,14997.0,14998.0,135.68004913
2017-12-26 06:32:00,14998.0,14999.0,14997.62526716,14999.0,102.44823523
2017-12-26 06:33:00,14998.81263358,15197.0,14998.81263358,15149.0,584.87899518
2017-12-26 06:34:00,15147.0,15198.0,15147.0,15192.0,114.17256073
2017-12-26 06:35:00,15192.0,15198.0,15172.0,15178.0,118.11967175
2017-12-26 06:36:00,15178.0,15198.0,15170.0,15198.0,15.56137969
2017-12-26 06:37:00,15198.0,15198.0,15180.0,15183.0,27.74552605
2017-12-26 06:38:00,15190.0,15193.0,15133.0,15154.0,64.55740603
2017-12-26 06:39:00,15166.23129898,15190.0,15139.0,15190.0,25.08459282
2017-12-26 06:40:00,15181.0,15198.0,15175.0,15180.0,22.81986759
2017-12-26 06:41:00,15180.0,15185.0,15150.0,15170.0,13.00781475
2017-12-26 06:42:00,15163.0,15177.0,15140.0,15176.0,17.00886759
2017-12-26 06:43:00,15164.0,15164.0,15125.0,15126.0,39.52764049
2017-12-26 06:44:00,15126.0,15138.0,15048.0,15100.0,76.60931576
2017-12-26 06:45:00,15102.0,15165.0,15090.0,15165.0,13.50226276
2017-12-26 06:46:00,15163.85656614,15185.0,15163.0,15185.0,32.6267787
2017-12-26 06:47:00,15181.0,15183.0,15136.0,15144.0,22.27254716
2017-12-26 06:48:00,15145.0,15150.0,15134.0,15146.0,16.65089757
2017-12-26 06:49:00,15150.0,15165.0,15146.0,15164.0,27.82134243
2017-12-26 06:50:00,15164.0,15195.0,15164.0,15195.0,21.71660764
2017-12-26 06:51:00,15193.0,15198.0,15191.0,15198.0,20.78235269
2017-12-26 06:52:00,15197.0,15198.0,15197.0,15198.0,62.76897798
2017-12-26 06:53:00,15198.0,15248.0,15197.10282593,15246.0,115.42728229
2017-12-26 06:54:00,15247.0,15247.0,15221.0,15227.0,30.9833898
2017-12-26 06:55:00,15228.0,15231.0,15197.0,15197.0,80.91215941
2017-12-26 06:56:00,15198.0,15200.0,15183.0,15196.0,194.64512381
2017-12-26 06:57:00,15199.0,15200.0,15181.0,15198.0,127.63158122
2017-12-26 06:58:00,15199.0,15199.0,15174.0,15180.0,30.22273161
2017-12-26 06:59:00,15180.0,15199.0,15180.0,15195.0,55.70025776
2017-12-26 07:00:00,15194.0,15197.0,15159.10710045,15181.0,26.38874833
2017-12-26 07:01:00,15194.0,15197.0,15159.0,15161.0,21.67441436
2017-12-26 07:02:00,15161.0,15161.0,15115.17454286,15130.0,40.33005173
2017-12-26 07:03:00,15129.42293992,15139.0,15046.0,15124.0,82.66525966
2017-12-26 07:04:00,15122.0,15160.0,15101.0,15114.0,27.16907736
2017-12-26 07:05:00,15118.0,15160.0,15118.0,15160.0,8.41270976
2017-12-26 07:06:00,15160.0,15160.0,15159.0,15159.0,15.09498046
2017-12-26 07:07:00,15159.0,15160.0,15150.0,15150.0,9.50472535
2017-12-26 07:08:00,15135.0,15141.0,15001.0,15067.0,113.49787915
2017-12-26 07:09:00,15069.0,15099.0,15039.0,15085.0,39.41830239
2017-12-26 07:10:00,15084.0,15098.0,15080.0,15089.0,27.53541109
2017-12-26 07:11:00,15088.0,15092.61458086,14984.0,14984.0,50.11415538
2017-12-26 07:12:00,14981.0,15036.0,14966.0,15015.43576348,55.52050553
2017-12-26 07:13:00,15008.0,15174.0,14993.0,15045.0,145.325158
2017-12-26 07:14:00,15051.0,15053.0,14902.0,14964.0,94.31456832
2017-12-26 07:15:00,14964.0,14971.0,14902.0,14910.0,49.11559331
2017-12-26 07:16:00,14911.0,14926.0,14910.0,14914.50961767,27.82139608
2017-12-26 07:17:00,14914.0,14914.0,14838.0,14862.0,45.24236023
2017-12-26 07:18:00,14861.0,14884.0,14840.0,14864.0,59.46274604
2017-12-26 07:19:00,14864.0,14876.0,14842.0,14852.0,23.9144417
2017-12-26 07:20:00,14853.0,14891.94965566,14842.0,14890.0,36.69927437
2017-12-26 07:21:00,14890.0,14941.81904536,14884.0,14941.81904536,43.73127434
2017-12-26 07:22:00,14912.0,14988.0,14908.0,14954.0,22.11484481
2017-12-26 07:23:00,14966.0,15011.0,14956.0,14991.0,52.79253541
2017-12-26 07:24:00,14991.0,15077.0,14990.0,14991.0,88.97099521
2017-12-26 07:25:00,14991.0,14997.62526716,14950.0,14984.0,17.41658409
2017-12-26 07:26:00,14983.0,14997.0,14960.0,14983.0,16.81551542
2017-12-26 07:27:00,14977.0,14979.0,14960.0,14970.0,8.39985909
2017-12-26 07:28:00,14969.0,14972.0,14960.0,14960.0,25.00590417
2017-12-26 07:29:00,14960.0,14961.0,14950.0,14950.0,47.50446877
2017-12-26 07:30:00,14950.0,14951.0,14915.0,14916.0,16.87805242
2017-12-26 07:31:00,14915.69698409,14940.0,14902.0,14918.0,19.8149792
2017-12-26 07:32:00,14919.0,14957.25480883,14919.0,14947.0,12.36448619
2017-12-26 07:33:00,14946.0,14971.0,14945.0,14964.0,9.76595811
2017-12-26 07:34:00,14971.0,14972.0,14942.0,14968.0,10.97626592
2017-12-26 07:35:00,14968.0,14996.0,14967.0,14996.0,33.6316455
2017-12-26 07:36:00,14997.0,15012.0,14991.0,14999.0,25.82979951
2017-12-26 07:37:00,15009.0,15009.0,14973.0,14973.0,9.44933211
2017-12-26 07:38:00,14974.0,14990.0,14973.0,14982.0,6.08859197
2017-12-26 07:39:00,14982.0,15005.0,14958.0,15005.0,22.78783807
2017-12-26 07:40:00,15004.0,15009.0,14979.0,14980.0,7.75730482
2017-12-26 07:41:00,14981.0,14996.0,14952.0,14963.0,12.97266619
2017-12-26 07:42:00,14962.0,15000.0,14962.0,15000.0,17.05448672
2017-12-26 07:43:00,14974.0,15020.0,14974.0,15016.0,8.97183185
2017-12-26 07:44:00,15018.0,15048.68202327,15018.0,15045.0,26.96454949
2017-12-26 07:45:00,15045.0,15075.0,15045.0,15070.0,13.63023808
2017-12-26 07:46:00,15068.0,15071.0,15050.0,15070.0,25.37955671
2017-12-26 07:47:00,15070.0,15080.0,15051.0,15079.0,8.112258
2017-12-26 07:48:00,15079.0,15096.0,15077.0,15088.0,7.18418333
2017-12-26 07:49:00,15089.0,15128.0,15082.0,15128.0,17.69292236
2017-12-26 07:50:00,15113.0,15128.0,15092.0,15092.0,14.55611873
2017-12-26 07:51:00,15090.0,15110.0,15087.0,15106.0,15.79190257
2017-12-26 07:52:00,15098.0,15123.0,15087.0,15087.0,8.93471334
2017-12-26 07:53:00,15087.0,15102.0,15087.0,15100.0,9.2096606
2017-12-26 07:54:00,15101.0,15113.0,15100.0,15111.0,11.77016818
2017-12-26 07:55:00,15110.0,15112.0,15087.0,15088.0,15.19258398
2017-12-26 07:56:00,15087.0,15089.0,15067.0,15068.0,24.48868891
2017-12-26 07:57:00,15068.0,15089.0,15067.0,15089.0,4.6600351
2017-12-26 07:58:00,15087.0,15112.0,15087.0,15101.0,8.20578358
2017-12-26 07:59:00,15102.0,15109.0,15088.0,15088.0,7.82909188
2017-12-26 08:00:00,15089.0,15092.0,15080.0,15080.0,10.93709793
2017-12-26 08:01:00,15079.0,15137.0,15076.0,15125.0,20.47419226
2017-12-26 08:02:00,15125.0,15162.0,15125.0,15160.0,19.98353148
2017-12-26 08:03:00,15160.0,15179.0,15157.0,15160.0,22.04564189
2017-12-26 08:04:00,15161.0,15165.0,15139.0,15153.0,16.02780076
2017-12-26 08:05:00,15153.0,15189.0,15151.0,15187.0,32.90458638
2017-12-26 08:06:00,15181.0,15190.0,15152.0,15157.0,14.08098178
2017-12-26 08:07:00,15155.0,15174.0,15151.0,15166.0,10.57587755
2017-12-26 08:08:00,15166.0,15172.0,15158.0,15170.0,20.64960555
2017-12-26 08:09:00,15170.0,15172.0,15163.0,15172.0,5.31962997
2017-12-26 08:10:00,15173.0,15173.0,15143.0,15145.0,85.66612497
2017-12-26 08:11:00,15145.0,15160.0,15123.0,15133.0,22.12049383
2017-12-26 08:12:00,15132.0,15144.0,15130.61030634,15133.0,15.55080082
2017-12-26 08:13:00,15133.0,15145.0,15102.0,15105.0,39.57823803
2017-12-26 08:14:00,15106.0,15110.0,15100.0,15100.0,28.89668957
2017-12-26 08:15:00,15100.0,15106.0,15050.0,15052.0,53.57743361
2017-12-26 08:16:00,15052.0,15052.0,15004.0,15004.0,67.19588276
2017-12-26 08:17:00,15005.0,15010.0,14940.0,14940.0,63.41248612
2017-12-26 08:18:00,14965.0,15022.0,14950.0,15015.43576348,64.23652939
2017-12-26 08:19:00,15015.0,15080.0,15015.0,15053.0,56.62381679
2017-12-26 08:20:00,15052.0,15052.0,14991.0,14991.0,34.4643665
2017-12-26 08:21:00,14990.0,15020.0,14990.0,15010.0,18.43681802
2017-12-26 08:22:00,15000.0,15031.0,14997.0,15007.0,8.05748819
2017-12-26 08:23:00,15007.0,15040.0,15007.0,15038.0,4.41775103
2017-12-26 08:24:00,15030.0,15041.0,14989.0,14990.0,8.16022366
2017-12-26 08:25:00,14996.0,15014.0,14996.0,15006.0,16.31824224
2017-12-26 08:26:00,15000.0,15000.0,14972.0,14981.0,8.88914313
2017-12-26 08:27:00,14981.0,15000.0,14973.0,14996.0,6.58512699
2017-12-26 08:28:00,14991.0,15003.0,14990.0,15002.0,8.89527138
2017-12-26 08:29:00,15000.0,15010.0,14989.0,14989.0,15.30429236
2017-12-26 08:30:00,14989.0,15007.0,14973.0,14973.0,5.40808294
2017-12-26 08:31:00,14984.0,14984.0,14972.0,14975.0,1.70988016
2017-12-26 08:32:00,14972.0,14975.0,14941.0,14953.0,14.01220964
2017-12-26 08:33:00,14956.06744241,14972.0,14953.0,14964.0,5.13786936
2017-12-26 08:34:00,14962.0,14969.0,14951.0,14961.0,5.16115321
2017-12-26 08:35:00,14964.0,14967.0,14960.0,14966.0,3.64332432
2017-12-26 08:36:00,14966.0,14967.0,14962.0,14962.0,6.23886401
2017-12-26 08:37:00,14964.0,14970.0,14914.0,14943.0,36.08215549
2017-12-26 08:38:00,14946.0,14973.0,14935.0,14950.13061031,15.48313637
2017-12-26 08:39:00,14950.13061031,14954.0,14916.0,14916.0,11.98731987
2017-12-26 08:40:00,14917.0,14924.0,14900.0,14917.0,19.36718781
2017-12-26 08:41:00,14918.0,14950.0,14918.0,14949.0,19.27415159
2017-12-26 08:42:00,14950.0,14976.25267157,14949.0,14951.0,30.70463678
2017-12-26 08:43:00,14950.0,14960.0,14920.0,14928.0,14.95558025
2017-12-26 08:44:00,14930.0,14952.0,14920.0,14940.0,6.63202948
2017-12-26 08:45:00,14940.0,14952.0,14920.0,14950.0,13.05091632
2017-12-26 08:46:00,14948.0,14964.0,14946.0,14947.0,16.68912634
2017-12-26 08:47:00,14948.0,14982.0,14946.0,14981.0,23.34756905
2017-12-26 08:48:00,14981.0,15000.0,14981.0,14999.0,32.31422178
2017-12-26 08:49:00,14999.0,15010.0,14998.0,15001.0,27.48976283
2017-12-26 08:50:00,15000.0,15001.0,14970.0,14979.0,30.1842347
2017-12-26 08:51:00,14979.0,14979.0,14950.0,14960.0,19.22727725
2017-12-26 08:52:00,14961.0,14961.0,14942.0,14949.0,12.28040391
2017-12-26 08:53:00,14950.0,14953.0,14921.0,14921.0,14.07167702
2017-12-26 08:54:00,14921.0,14921.0,14872.0,14872.0,38.05261855
2017-12-26 08:55:00,14878.0,14878.0,14776.0,14815.0,120.3923698
2017-12-26 08:56:00,14815.0,14827.0,14770.83828069,14783.0,52.00852324
2017-12-26 08:57:00,14782.0,14843.26763239,14770.0,14827.0,57.35559418
2017-12-26 08:58:00,14827.0,14827.0,14800.0,14801.0,26.8206735
2017-12-26 08:59:00,14801.0,14829.0,14781.0,14782.0,42.88616444
2017-12-26 09:00:00,14781.0,14790.0,14718.0,14725.0,99.55981744
2017-12-26 09:01:00,14733.0,14777.96247922,14718.0,14777.96247922,42.63516108
2017-12-26 09:02:00,14775.0,14801.70980765,14771.0,14779.0,66.20254376
2017-12-26 09:03:00,14779.0,14814.0,14750.65305153,14799.0,23.04654983
2017-12-26 09:04:00,14795.0,14815.9582047,14757.0,14808.0,30.82340358
2017-12-26 09:05:00,14808.0,14825.0,14808.0,14825.0,16.23391896
2017-12-26 09:06:00,14825.0,14854.0,14824.0,14853.0,38.89956007
2017-12-26 09:07:00,14852.0,14896.69912135,14806.0,14822.0,78.478851
2017-12-26 09:08:00,14813.0,14845.0,14806.45927333,14819.0,18.55687014
2017-12-26 09:09:00,14819.0,14831.0,14787.0,14829.0,23.27293464
2017-12-26 09:10:00,14821.0,14824.0,14793.0,14794.0,5.66817382
2017-12-26 09:11:00,14803.0,14812.0,14801.0,14807.0,6.03050283
2017-12-26 09:12:00,14807.0,14820.0,14805.0,14807.0,4.02561017
2017-12-26 09:13:00,14807.0,14820.0,14776.0,14794.0,20.16937041
2017-12-26 09:14:00,14796.0,14821.0,14796.0,14809.0,10.18200013
2017-12-26 09:15:00,14809.0,14849.0,14809.0,14841.0,23.25028457
2017-12-26 09:16:00,14841.0,14863.0,14810.0,14862.0,26.19828955
2017-12-26 09:17:00,14876.0,14893.0,14863.0,14873.0,22.32374646
2017-12-26 09:18:00,14872.0,14930.0,14872.0,14929.0,36.20696596
2017-12-26 09:19:00,14924.0,14932.0,14910.0,14922.0,15.98578701
2017-12-26 09:20:00,14927.0,14932.0,14890.0,14892.0,23.79745839
2017-12-26 09:21:00,14892.0,14911.0,14891.0,14900.0,9.69869567
2017-12-26 09:22:00,14900.0,14901.0,14810.0,14856.0,21.51291656
2017-12-26 09:23:00,14855.0,14867.0,14847.0,14867.0,10.48876156
2017-12-26 09:24:00,14868.0,14912.0,14867.0,14912.0,18.16465352
2017-12-26 09:25:00,14912.0,14935.0,14912.0,14935.0,13.31467975
2017-12-26 09:26:00,14940.0,14960.0,14757.77725006,14875.0,135.87089067
2017-12-26 09:27:00,14876.0,14900.0,14834.0,14869.0,36.8450718
2017-12-26 09:28:00,14869.0,14870.0,14842.0,14842.0,8.22474128
2017-12-26 09:29:00,14843.0,14843.0,14812.0,14835.0,25.86445577
2017-12-26 09:30:00,14827.0,14838.0,14822.0,14832.0,26.04097623
2017-12-26 09:31:00,14834.0,14864.0,14834.0,14864.0,18.09188645
2017-12-26 09:32:00,14864.0,14884.0,14838.0,14865.0,27.33921438
2017-12-26 09:33:00,14872.0,14873.0,14850.0,14870.0,12.33119833
2017-12-26 09:34:00,14869.38969366,14870.0,14869.0,14870.0,4.92028803
2017-12-26 09:35:00,14870.0,14870.0,14869.0,14870.0,16.0128828
2017-12-26 09:36:00,14872.0,14875.0,14871.0,14875.0,4.71659778
2017-12-26 09:37:00,14875.0,14947.0,14874.0,14906.0,27.96176247
2017-12-26 09:38:00,14907.0,15000.0,14907.0,14964.0,130.90200544
2017-12-26 09:39:00,14965.0,14980.0,14961.0,14976.0,21.88033724
2017-12-26 09:40:00,14971.0,14988.0,14916.0,14940.0,22.95652139
2017-12-26 09:41:00,14939.0,14970.0,14939.0,14953.0,17.69518621
2017-12-26 09:42:00,14953.0,15000.0,14953.0,14991.0,38.62931675
2017-12-26 09:43:00,14994.0,15010.0,14993.0,14999.0,40.80992088
2017-12-26 09:44:00,14999.0,15009.0,14999.0,15009.0,8.73778937
2017-12-26 09:45:00,15007.0,15071.0,14999.0,15071.0,37.85903489
2017-12-26 09:46:00,15059.0,15112.0,15059.0,15087.0,74.65274511
2017-12-26 09:47:00,15087.0,15194.0,15081.0,15138.0,182.28893183
2017-12-26 09:48:00,15137.0,15199.0,15115.0,15188.0,159.05456241
2017-12-26 09:49:00,15184.0,15199.0,15171.0,15196.0,60.22167041
2017-12-26 09:50:00,15195.0,15199.0,15146.0,15157.0,85.78400509
2017-12-26 09:51:00,15158.0,15197.0,15142.0,15160.0,85.82800219
2017-12-26 09:52:00,15161.0,15180.0,15134.1724056,15158.0,43.3528968
2017-12-26 09:53:00,15150.0,15150.0,15079.0,15108.0,63.25016208
2017-12-26 09:54:00,15103.0,15108.0,15081.0,15090.0,43.10562946
2017-12-26 09:55:00,15101.0,15127.0,15100.0,15102.0,24.22297122
2017-12-26 09:56:00,15102.0,15138.0,15102.0,15135.0,8.86778075
2017-12-26 09:57:00,15136.0,15190.0,15135.0,15185.0,66.27798892
2017-12-26 09:58:00,15185.0,15186.0,15170.98076466,15171.0,99.43076546
2017-12-26 09:59:00,15170.98076466,15171.0,15137.0,15145.0,21.15928814
2017-12-26 10:00:00,15142.48397055,15176.0,15142.48397055,15171.0,24.57131862
2017-12-26 10:01:00,15173.0,15197.0,15161.0,15197.0,17.91049667
2017-12-26 10:02:00,15190.0,15200.0,15183.0,15199.0,112.66440591
2017-12-26 10:03:00,15200.0,15248.0,15199.47755877,15247.0,198.05389235
2017-12-26 10:04:00,15246.0,15248.0,15196.0,15230.0,61.46305193
2017-12-26 10:05:00,15230.0,15248.0,15186.0,15223.0,78.93214867
2017-12-26 10:06:00,15223.0,15235.0,15193.0,15225.0,31.74860604
2017-12-26 10:07:00,15224.0,15231.0,15200.0,15208.0,29.73215399
2017-12-26 10:08:00,15209.0,15219.0,15200.0,15203.0,29.69414444
2017-12-26 10:09:00,15205.0,15211.75474263,15180.0,15180.0,20.39212457
2017-12-26 10:10:00,15182.0,15206.0,15180.0,15198.0,26.74476711
2017-12-26 10:11:00,15199.0,15199.0,15146.0,15156.0,38.09041937
2017-12-26 10:12:00,15159.0,15161.0,15125.0,15141.0,21.64690674
2017-12-26 10:13:00,15140.0,15150.0,15125.0,15125.0,16.28037372
2017-12-26 10:14:00,15125.0,15196.0,15125.0,15164.0,28.77771027
2017-12-26 10:15:00,15169.0,15180.0,15150.0,15177.0,20.49896346
2017-12-26 10:16:00,15170.0,15183.0,15160.0,15182.0,17.79388888
2017-12-26 10:17:00,15162.0,15162.0,15112.0,15129.0,37.39436355
2017-12-26 10:18:00,15126.0,15149.0,15120.0,15141.0,16.11100401
2017-12-26 10:19:00,15139.0,15140.0,15118.0,15133.0,13.88891838
2017-12-26 10:20:00,15133.0,15135.0,15110.0,15112.0,14.15466371
2017-12-26 10:21:00,15111.0,15116.0,15080.0,15091.0,15.463422
2017-12-26 10:22:00,15090.0,15118.0,15063.0,15085.0,19.96989305
2017-12-26 10:23:00,15085.0,15089.0,15040.0,15059.0,42.2724306
2017-12-26 10:24:00,15040.0,15099.0,15023.16456687,15096.0,33.76659048
2017-12-26 10:25:00,15096.0,15111.0,15095.0,15108.0,18.72519389
2017-12-26 10:26:00,15107.0,15119.0,15101.0,15107.0,8.89432274
2017-12-26 10:27:00,15111.0,15112.0,15035.0,15055.0,22.65586067
2017-12-26 10:28:00,15055.0,15076.0,15037.0,15073.0,4.11310992
2017-12-26 10:29:00,15079.0,15079.0,15039.0,15044.0,16.58647446
2017-12-26 10:30:00,15046.0,15118.0,15045.70049982,15091.0,40.33352993
2017-12-26 10:31:00,15090.0,15121.0,15090.0,15121.0,14.65345569
2017-12-26 10:32:00,15121.0,15134.0,15115.0,15130.0,22.68516677
2017-12-26 10:33:00,15129.0,15181.0,15100.0,15177.0,52.92336397
2017-12-26 10:34:00,15180.0,15195.0,15154.0,15155.0,40.96497185
2017-12-26 10:35:00,15155.0,15156.0,15100.0,15110.0,23.98729645
2017-12-26 10:36:00,15109.74999348,15110.0,15091.95846746,15091.95846746,21.69983895
2017-12-26 10:37:00,15091.95846746,15118.0,15090.0,15118.0,15.39901314
2017-12-26 10:38:00,15120.0,15136.0,15092.0,15102.0,9.91567789
2017-12-26 10:39:00,15117.0,15131.0,15115.0,15115.0,9.35773099
2017-12-26 10:40:00,15116.0,15116.0,15094.0,15097.0,7.69158378
2017-12-26 10:41:00,15097.0,15098.0,15082.0,15082.0,6.87575265
2017-12-26 10:42:00,15076.0,15076.0,15064.0,15075.0,7.5910505
2017-12-26 10:43:00,15078.0,15090.0,15062.0,15086.0,12.99211666
2017-12-26 10:44:00,15087.0,15090.0,15075.0,15078.0,3.09912881
2017-12-26 10:45:00,15077.0,15078.0,15061.11982237,15061.11982237,5.68476701
2017-12-26 10:46:00,15063.0,15070.0,15060.0,15064.0,2.27689988
2017-12-26 10:47:00,15067.0,15067.0,15055.0,15055.0,9.42118973
2017-12-26 10:48:00,15055.0,15056.0,15045.0,15045.0,10.29079997
2017-12-26 10:49:00,15045.0,15046.0,15004.18693912,15012.0,65.22287638
2017-12-26 10:50:00,15009.0,15063.49202584,15002.0,15052.0,36.34040597
2017-12-26 10:51:00,15055.0,15074.0,15047.0,15047.0,14.48336302
2017-12-26 10:52:00,15048.0,15048.0,15008.0,15022.0,14.9958957
2017-12-26 10:53:00,15022.0,15027.0,14998.0,14998.0,18.34014962
2017-12-26 10:54:00,15000.0,15000.0,14978.0,14989.95371831,20.35103549
2017-12-26 10:55:00,14989.95371831,14992.0,14978.0,14987.0,11.13498086
2017-12-26 10:56:00,14981.65100617,14985.0,14977.0,14980.0,7.43151326
2017-12-26 10:57:00,14980.0,14980.0,14969.0,14975.0,7.40070902
2017-12-26 10:58:00,14975.0,15045.0,14974.0,15008.0,29.74126598
2017-12-26 10:59:00,15007.74524433,15025.0,15007.74524433,15022.0,9.31156671
2017-12-26 11:00:00,15024.0,15043.0,15023.0,15032.0,12.75802032
2017-12-26 11:01:00,15034.0,15037.0,14990.0,14990.0,15.56694859
2017-12-26 11:02:00,14991.0,15014.0,14969.0,15005.0,13.00826445
2017-12-26 11:03:00,15018.0,15048.0,15001.0,15048.0,12.52967252
2017-12-26 11:04:00,15043.0,15057.0,15028.0,15055.0,6.9161773
2017-12-26 11:05:00,15056.0,15059.0,15045.0,15054.0,11.15024312
2017-12-26 11:06:00,15047.0,15051.0,15017.0,15035.0,14.37275186
2017-12-26 11:07:00,15025.0,15040.0,15005.0,15027.0,22.83938529
2017-12-26 11:08:00,15028.0,15028.0,14999.0,15000.0,21.95156467
2017-12-26 11:09:00,14999.0,15000.0,14849.0,14934.0,214.8876469
2017-12-26 11:10:00,14932.0,14951.0,14917.0,14929.0,32.33145379
2017-12-26 11:11:00,14930.0,14940.0,14923.0,14938.0,32.69322926
2017-12-26 11:12:00,14938.0,14940.0,14928.0,14928.0,22.79541746
2017-12-26 11:13:00,14924.0,14924.0,14882.0,14893.0,30.82566718
2017-12-26 11:14:00,14892.0,14900.0,14873.0,14899.0,23.12218533
2017-12-26 11:15:00,14899.0,14920.0,14899.0,14902.0,37.9157481
2017-12-26 11:16:00,14900.0,14900.0,14880.0,14885.0,15.79612776
2017-12-26 11:17:00,14884.0,14890.0,14828.0,14861.0,71.80451678
2017-12-26 11:18:00,14861.0,14861.0,14834.0,14835.0,41.34814469
2017-12-26 11:19:00,14834.0,14835.0,14779.0,14780.0,114.06820994
2017-12-26 11:20:00,14780.0,14780.0,14760.0,14774.0,89.80883394
2017-12-26 11:21:00,14773.0,14774.0,14763.0,14769.0,33.34149228
2017-12-26 11:22:00,14769.0,14774.0,14769.0,14774.0,26.76449866
2017-12-26 11:23:00,14774.0,14777.0,14773.0,14777.0,267.10375155
2017-12-26 11:24:00,14777.0,14777.0,14771.0,14775.0,47.59205422
2017-12-26 11:25:00,14775.0,14775.0,14751.0,14753.0,60.32938104
2017-12-26 11:26:00,14753.0,14755.0,14708.84760728,14718.0,82.78865189
2017-12-26 11:27:00,14719.0,14740.0,14719.0,14725.0,44.42200801
2017-12-26 11:28:00,14725.0,14739.0,14709.0,14710.0,33.69812885
2017-12-26 11:29:00,14710.0,14719.0,14652.0,14684.0,103.95632741
2017-12-26 11:30:00,14663.0,14705.0,14657.0,14705.0,38.41513498
2017-12-26 11:31:00,14702.0,14755.0,14702.0,14735.0,67.66356008
2017-12-26 11:32:00,14739.0,14755.0,14731.0,14751.0,22.16022461
2017-12-26 11:33:00,14751.0,14755.0,14750.0,14755.0,25.22481758
2017-12-26 11:34:00,14754.0,14755.0,14752.0,14755.0,24.28402405
2017-12-26 11:35:00,14755.0,14755.0,14754.0,14755.0,20.90485448
2017-12-26 11:36:00,14755.0,14755.0,14740.0,14740.0,14.13358687
2017-12-26 11:37:00,14739.0,14755.0,14730.0,14755.0,30.54316859
2017-12-26 11:38:00,14755.0,14777.0,14754.0,14777.0,224.6229808
2017-12-26 11:39:00,14777.0,14825.0,14760.0,14789.0,123.0490678
2017-12-26 11:40:00,14772.0,14789.0,14757.0,14769.0,24.88314942
2017-12-26 11:41:00,14768.0,14768.0,14756.0,14757.0,13.3839203
2017-12-26 11:42:00,14757.0,14760.0,14710.0,14714.0,67.74908409
2017-12-26 11:43:00,14716.0,14789.0,14716.0,14762.0,56.65176507
2017-12-26 11:44:00,14762.0,14762.0,14741.0,14759.0,22.22836891
