Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-21 05:44:00,6073.1,6073.1,6069.9,6071.5,37.057754630000005
2017-10-21 05:45:00,6069.8,6071.6,6069.8,6069.9,37.49333688
2017-10-21 05:46:00,6069.8,6070.0,6069.8,6069.9,13.226284610000002
2017-10-21 05:47:00,6069.9,6070.0,6069.8,6069.8,12.022182479999996
2017-10-21 05:48:00,6069.9,6070.0,6069.8,6069.9,7.210706890000002
2017-10-21 05:49:00,6069.9,6071.5,6069.9,6071.5,16.344496799999995
2017-10-21 05:50:00,6070.7,6071.6,6070.5,6071.6,3.6011181899999998
2017-10-21 05:51:00,6071.8,6074.0,6071.8,6074.0,13.334882819999999
2017-10-21 05:52:00,6074.2,6080.0,6074.2,6080.0,8.06523106
2017-10-21 05:53:00,6080.0,6080.0,6079.9,6079.9,1.6007129299999998
2017-10-21 05:54:00,6080.0,6080.0,6079.9,6080.0,1.53924797
2017-10-21 05:55:00,6080.0,6080.6,6079.1,6079.1,15.845737710000002
2017-10-21 05:56:00,6079.0,6080.0,6078.7,6080.0,23.061900560000005
2017-10-21 05:57:00,6079.9,6079.9,6079.2,6079.5,2.6775162300000006
2017-10-21 05:58:00,6079.5,6079.7,6079.5,6079.6,3.7650791799999994
2017-10-21 05:59:00,6079.6,6079.9,6078.0,6078.1,27.14223837
2017-10-21 06:00:00,6077.9,6078.0,6070.2,6070.4,11.669700290000002
2017-10-21 06:01:00,6070.5,6072.0,6070.0,6071.0,7.290774649999999
2017-10-21 06:02:00,6071.1,6071.7,6071.0,6071.6,8.616208259999997
2017-10-21 06:03:00,6072.5,6079.2,6072.4,6079.2,8.237547509999999
2017-10-21 06:04:00,6079.1,6079.1,6075.8,6078.3,0.87183266
2017-10-21 06:05:00,6078.9,6086.6,6078.8,6086.6,3.83873715
2017-10-21 06:06:00,6086.6,6089.2,6086.6,6089.1,4.11217215
2017-10-21 06:07:00,6089.1,6091.1,6089.1,6091.0,6.628410230000001
2017-10-21 06:08:00,6091.9,6093.0,6090.6,6092.3,21.691611590000004
2017-10-21 06:09:00,6092.2,6095.0,6092.2,6094.9,45.81546366
2017-10-21 06:10:00,6094.9,6101.1,6094.9,6101.1,55.96123608000001
2017-10-21 06:11:00,6101.2,6107.0,6101.0,6104.0,43.65389983
2017-10-21 06:12:00,6104.4,6106.5,6101.2,6102.1,19.90784702
2017-10-21 06:13:00,6101.2,6102.1,6088.4,6088.5,38.84886151999999
2017-10-21 06:14:00,6088.4,6088.5,6077.1,6077.1,24.316413689999997
2017-10-21 06:15:00,6077.2,6085.0,6077.2,6085.0,15.901835199999997
2017-10-21 06:16:00,6085.0,6090.5,6085.0,6088.1,35.5957137
2017-10-21 06:17:00,6089.1,6091.0,6089.0,6090.8,16.644427249999996
2017-10-21 06:18:00,6091.0,6091.0,6082.9,6082.9,22.488580390000006
2017-10-21 06:19:00,6082.6,6082.6,6072.0,6078.1,35.31670865
2017-10-21 06:20:00,6077.9,6077.9,6070.9,6073.5,16.693040250000003
2017-10-21 06:21:00,6072.1,6074.5,6072.1,6074.5,20.471679260000002
2017-10-21 06:22:00,6074.5,6074.5,6074.4,6074.4,31.110532420000002
2017-10-21 06:23:00,6075.7,6078.8,6075.7,6077.2,7.079547989999997
2017-10-21 06:24:00,6077.2,6081.7,6077.2,6079.1,2.53752729
2017-10-21 06:25:00,6079.1,6080.3,6076.8,6079.1,8.83240094
2017-10-21 06:26:00,6079.6,6080.8,6078.9,6080.6,10.687551289999998
2017-10-21 06:27:00,6079.0,6080.0,6075.0,6075.0,4.81394061
2017-10-21 06:28:00,6075.3,6078.7,6075.3,6076.1,3.6354658800000004
2017-10-21 06:29:00,6076.1,6076.3,6074.8,6075.0,6.630343270000001
2017-10-21 06:30:00,6075.0,6075.2,6067.7,6067.9,33.389046070000006
2017-10-21 06:31:00,6067.7,6067.8,6047.3,6049.0,61.688474820000046
2017-10-21 06:32:00,6049.0,6054.2,6045.0,6050.0,29.283602549999987
2017-10-21 06:33:00,6050.0,6060.0,6049.9,6059.1,16.177574869999994
2017-10-21 06:34:00,6059.0,6059.2,6057.1,6057.1,18.14165003
2017-10-21 06:35:00,6059.0,6059.0,6055.0,6055.0,3.7597811699999997
2017-10-21 06:36:00,6055.0,6059.9,6055.0,6059.9,17.132801540000006
2017-10-21 06:37:00,6059.8,6060.0,6057.9,6060.0,5.971236430000001
2017-10-21 06:38:00,6059.7,6060.0,6056.9,6059.2,19.330965019999997
2017-10-21 06:39:00,6059.3,6059.5,6056.9,6057.4,5.25051532
2017-10-21 06:40:00,6057.4,6057.4,6056.3,6057.1,10.58509473
2017-10-21 06:41:00,6057.1,6057.2,6057.0,6057.1,10.9797435
2017-10-21 06:42:00,6057.1,6057.2,6057.1,6057.1,3.8405010700000006
2017-10-21 06:43:00,6057.2,6057.2,6057.1,6057.2,4.14970498
2017-10-21 06:44:00,6057.1,6059.8,6057.0,6059.1,23.84546253
2017-10-21 06:45:00,6059.1,6059.1,6059.0,6059.1,3.5832983300000003
2017-10-21 06:46:00,6059.1,6072.8,6059.1,6070.0,30.99682902999999
2017-10-21 06:47:00,6069.7,6070.0,6065.6,6069.5,13.82036976
2017-10-21 06:48:00,6069.4,6070.0,6069.4,6070.0,4.9931329700000004
2017-10-21 06:49:00,6070.0,6075.0,6070.0,6074.0,19.382504620000002
2017-10-21 06:50:00,6074.0,6074.0,6073.9,6074.0,5.7038085999999995
2017-10-21 06:51:00,6074.0,6075.0,6073.9,6075.0,6.758902579999999
2017-10-21 06:52:00,6074.0,6074.6,6073.9,6073.9,8.545790349999999
2017-10-21 06:53:00,6073.9,6074.0,6073.9,6074.0,4.882739
2017-10-21 06:54:00,6074.0,6074.0,6073.9,6074.0,23.487975350000003
2017-10-21 06:55:00,6073.9,6074.0,6064.0,6066.2,13.08434995
2017-10-21 06:56:00,6067.7,6067.7,6065.2,6065.5,3.3310736999999992
2017-10-21 06:57:00,6065.7,6066.0,6064.9,6065.5,6.32379955
2017-10-21 06:58:00,6065.4,6066.1,6065.4,6066.0,1.9209531499999999
2017-10-21 06:59:00,6066.1,6071.2,6066.1,6071.2,2.5326564100000004
2017-10-21 07:00:00,6070.7,6071.2,6066.4,6067.2,8.06909854
2017-10-21 07:01:00,6067.8,6069.9,6067.1,6067.2,4.525977489999999
2017-10-21 07:02:00,6067.1,6071.2,6067.1,6071.1,4.414070360000001
2017-10-21 07:03:00,6069.4,6074.9,6069.2,6074.8,9.647346909999998
2017-10-21 07:04:00,6074.8,6075.0,6074.3,6075.0,2.1809396899999993
2017-10-21 07:05:00,6075.0,6078.6,6074.3,6078.6,4.63040045
2017-10-21 07:06:00,6078.9,6078.9,6077.1,6078.5,0.7159904000000001
2017-10-21 07:07:00,6078.7,6078.9,6075.4,6075.4,3.2640545400000005
2017-10-21 07:08:00,6077.3,6079.7,6076.0,6078.7,10.85544778
2017-10-21 07:09:00,6080.0,6089.0,6080.0,6089.0,27.948309000000002
2017-10-21 07:10:00,6087.5,6090.0,6087.4,6089.0,5.78911005
2017-10-21 07:11:00,6089.0,6089.1,6083.9,6086.6,5.17788274
2017-10-21 07:12:00,6086.3,6086.3,6083.0,6083.5,5.409890349999999
2017-10-21 07:13:00,6083.6,6083.6,6083.5,6083.5,0.357403
2017-10-21 07:14:00,6083.0,6084.3,6082.9,6084.2,13.21337451
2017-10-21 07:15:00,6084.9,6091.5,6084.5,6091.2,11.07762448
2017-10-21 07:16:00,6091.4,6091.8,6087.6,6091.8,4.251099970000001
2017-10-21 07:17:00,6087.8,6090.0,6087.7,6089.0,7.141312359999999
2017-10-21 07:18:00,6088.0,6089.6,6085.2,6089.5,1.52273175
2017-10-21 07:19:00,6087.5,6087.5,6084.1,6085.0,1.97476148
2017-10-21 07:20:00,6085.0,6085.0,6084.1,6085.0,9.489121319999999
2017-10-21 07:21:00,6084.9,6085.0,6084.0,6084.4,3.2441099500000004
2017-10-21 07:22:00,6084.0,6084.5,6083.0,6083.2,0.90802933
2017-10-21 07:23:00,6083.3,6083.9,6083.3,6083.7,1.5947605800000006
2017-10-21 07:24:00,6083.6,6083.8,6079.1,6081.2,10.09992562
2017-10-21 07:25:00,6081.2,6082.0,6081.2,6082.0,1.6228908
2017-10-21 07:26:00,6082.0,6082.0,6081.9,6081.9,0.38553569000000004
2017-10-21 07:27:00,6082.0,6090.0,6081.9,6090.0,25.01691185
2017-10-21 07:28:00,6090.0,6091.9,6089.9,6091.9,16.53996703
2017-10-21 07:29:00,6091.9,6092.0,6091.9,6092.0,1.95508219
2017-10-21 07:30:00,6095.0,6100.0,6092.0,6096.9,45.79820729999997
2017-10-21 07:31:00,6100.0,6100.0,6097.6,6098.0,22.51145223
2017-10-21 07:32:00,6099.7,6100.0,6099.4,6099.9,9.132163509999998
2017-10-21 07:33:00,6100.0,6100.0,6094.8,6096.4,36.37967856
2017-10-21 07:34:00,6095.3,6095.3,6092.0,6094.0,2.40694969
2017-10-21 07:35:00,6093.7,6097.9,6091.0,6092.1,19.720462360000003
2017-10-21 07:36:00,6092.2,6094.0,6092.2,6093.8,3.7461560300000003
2017-10-21 07:37:00,6093.4,6094.0,6092.0,6092.1,10.99909547
2017-10-21 07:38:00,6092.1,6093.8,6092.1,6093.7,4.966028929999999
2017-10-21 07:39:00,6093.0,6095.5,6092.8,6095.5,5.023235290000001
2017-10-21 07:40:00,6094.9,6098.0,6094.8,6098.0,13.439973690000002
2017-10-21 07:41:00,6099.0,6100.0,6097.9,6100.0,41.6264145
2017-10-21 07:42:00,6100.0,6100.0,6099.9,6100.0,52.9000828
2017-10-21 07:43:00,6100.0,6100.0,6099.9,6100.0,19.68846853
2017-10-21 07:44:00,6100.0,6100.0,6099.0,6100.0,42.22122292000001
2017-10-21 07:45:00,6100.0,6100.0,6099.9,6100.0,42.181898610000005
2017-10-21 07:46:00,6100.0,6100.0,6099.9,6100.0,179.65040293999996
2017-10-21 07:47:00,6100.0,6118.0,6100.0,6117.9,254.5984478699999
2017-10-21 07:48:00,6117.9,6118.0,6105.0,6108.4,67.49215861
2017-10-21 07:49:00,6108.6,6115.0,6107.4,6114.9,20.545159540000004
2017-10-21 07:50:00,6114.9,6116.9,6114.9,6116.9,6.219979439999999
2017-10-21 07:51:00,6116.9,6120.0,6116.9,6119.9,30.31997029
2017-10-21 07:52:00,6120.0,6120.0,6105.0,6110.5,45.55896926000001
2017-10-21 07:53:00,6105.1,6105.4,6091.1,6095.0,99.54743363999994
2017-10-21 07:54:00,6095.0,6095.0,6090.0,6092.1,20.70058177000001
2017-10-21 07:55:00,6092.7,6098.6,6092.7,6098.1,24.970124099999996
2017-10-21 07:56:00,6099.8,6099.8,6098.7,6098.8,2.85447642
2017-10-21 07:57:00,6098.8,6098.8,6095.0,6096.5,11.313391010000002
2017-10-21 07:58:00,6097.7,6097.7,6095.0,6097.0,9.253968749999999
2017-10-21 07:59:00,6098.7,6100.0,6097.0,6100.0,32.56996120000001
2017-10-21 08:00:00,6100.0,6100.0,6099.9,6099.9,24.36976785000001
2017-10-21 08:01:00,6100.0,6100.0,6097.3,6097.3,65.74289721
2017-10-21 08:02:00,6096.3,6097.4,6081.5,6083.3,92.10301402000002
2017-10-21 08:03:00,6082.5,6083.1,6058.0,6065.8,175.12721575999996
2017-10-21 08:04:00,6065.3,6065.8,6025.6,6035.7,392.3858035399998
2017-10-21 08:05:00,6035.5,6059.2,6035.4,6054.5,84.18670528
2017-10-21 08:06:00,6054.4,6054.7,6047.2,6053.7,65.30921411000003
2017-10-21 08:07:00,6053.3,6056.3,6043.6,6054.4,42.51755265
2017-10-21 08:08:00,6054.4,6059.2,6043.1,6049.4,31.178262889999996
2017-10-21 08:09:00,6049.6,6050.0,6041.6,6050.0,28.140769959999997
2017-10-21 08:10:00,6049.6,6050.4,6047.2,6050.3,15.945146179999995
2017-10-21 08:11:00,6050.4,6050.4,6050.3,6050.4,12.702479509999995
2017-10-21 08:12:00,6050.0,6050.4,6050.0,6050.0,28.212781309999997
2017-10-21 08:13:00,6050.1,6050.1,6048.2,6048.6,25.760881840000007
2017-10-21 08:14:00,6048.5,6048.5,6035.0,6041.8,63.25079057
2017-10-21 08:15:00,6041.6,6050.1,6040.0,6050.1,22.588041229999998
2017-10-21 08:16:00,6050.1,6056.7,6050.1,6055.0,16.902990559999996
2017-10-21 08:17:00,6056.7,6059.8,6055.4,6059.8,15.245501399999998
2017-10-21 08:18:00,6062.8,6072.6,6059.8,6070.1,16.449043579999994
2017-10-21 08:19:00,6072.5,6078.6,6072.5,6075.8,27.17040828999999
2017-10-21 08:20:00,6075.9,6075.9,6043.3,6054.4,114.52506691
2017-10-21 08:21:00,6054.4,6057.6,6042.9,6055.0,37.64028596000003
2017-10-21 08:22:00,6057.2,6057.2,6054.3,6054.3,8.315764419999999
2017-10-21 08:23:00,6054.2,6060.0,6054.2,6059.9,12.123201550000001
2017-10-21 08:24:00,6060.0,6060.0,6058.2,6060.0,4.1955493100000005
2017-10-21 08:25:00,6060.0,6062.5,6055.5,6055.5,8.34795274
2017-10-21 08:26:00,6055.0,6057.5,6051.9,6055.8,19.523629219999997
2017-10-21 08:27:00,6055.8,6058.5,6055.0,6057.2,13.427077819999997
2017-10-21 08:28:00,6057.3,6057.9,6055.4,6057.3,17.56537008
2017-10-21 08:29:00,6057.3,6064.6,6057.2,6064.6,27.68616468000001
2017-10-21 08:30:00,6064.6,6070.6,6064.6,6069.9,17.27507004
2017-10-21 08:31:00,6069.9,6070.9,6068.9,6070.0,14.919781639999993
2017-10-21 08:32:00,6069.3,6071.4,6069.0,6069.2,11.901837619999998
2017-10-21 08:33:00,6069.0,6070.0,6068.9,6070.0,16.099323039999998
2017-10-21 08:34:00,6069.9,6070.0,6069.9,6070.0,5.7712581499999995
2017-10-21 08:35:00,6069.9,6074.8,6069.9,6074.8,7.514455410000002
2017-10-21 08:36:00,6074.8,6078.0,6074.8,6077.2,8.318035010000001
2017-10-21 08:37:00,6078.0,6081.4,6069.4,6079.3,19.24607489
2017-10-21 08:38:00,6079.7,6079.7,6072.8,6074.9,9.112071099999998
2017-10-21 08:39:00,6075.5,6080.9,6064.0,6080.9,112.59040390999999
2017-10-21 08:40:00,6080.9,6085.9,6080.6,6083.5,30.489794439999997
2017-10-21 08:41:00,6080.6,6083.2,6076.3,6078.7,50.832608650000005
2017-10-21 08:42:00,6079.4,6079.4,6072.4,6075.4,11.49451615
2017-10-21 08:43:00,6075.1,6075.1,6071.9,6072.0,17.613800160000004
2017-10-21 08:44:00,6072.0,6076.5,6072.0,6076.5,4.52097579
2017-10-21 08:45:00,6085.9,6090.4,6079.4,6090.4,54.84221892
2017-10-21 08:46:00,6090.4,6091.3,6090.4,6090.4,33.14519406000001
2017-10-21 08:47:00,6091.2,6091.2,6090.4,6090.4,97.77012034
2017-10-21 08:48:00,6090.4,6090.7,6084.5,6085.5,101.11868084000001
2017-10-21 08:49:00,6081.3,6085.5,6080.1,6084.1,10.867618929999999
2017-10-21 08:50:00,6085.4,6088.4,6085.3,6088.1,1.72671975
2017-10-21 08:51:00,6085.3,6085.4,6085.3,6085.3,7.891656760000001
2017-10-21 08:52:00,6085.7,6088.2,6085.3,6085.5,14.391299099999996
2017-10-21 08:53:00,6086.0,6086.0,6082.4,6083.0,7.7143417199999975
2017-10-21 08:54:00,6083.0,6086.5,6083.0,6085.0,3.91171243
2017-10-21 08:55:00,6085.0,6085.8,6079.6,6080.4,13.242097669999998
2017-10-21 08:56:00,6080.1,6080.4,6079.9,6080.0,15.647583160000002
2017-10-21 08:57:00,6080.0,6086.3,6079.9,6084.6,7.0575094499999995
2017-10-21 08:58:00,6084.5,6085.0,6081.3,6083.5,1.2061200499999998
2017-10-21 08:59:00,6083.5,6084.0,6070.0,6070.0,19.63799975
2017-10-21 09:00:00,6071.3,6071.3,6067.7,6069.2,28.418053930000003
2017-10-21 09:01:00,6068.1,6068.8,6064.3,6066.0,6.494876350000001
2017-10-21 09:02:00,6062.8,6068.3,6062.8,6068.3,6.233713449999999
2017-10-21 09:03:00,6068.3,6077.7,6068.2,6075.6,6.738647729999999
2017-10-21 09:04:00,6076.4,6082.5,6076.4,6078.6,6.736471259999999
2017-10-21 09:05:00,6078.4,6079.4,6071.0,6074.3,8.366990709999998
2017-10-21 09:06:00,6073.9,6076.5,6069.9,6072.3,6.613589409999999
2017-10-21 09:07:00,6072.5,6073.4,6071.6,6071.6,0.5567
2017-10-21 09:08:00,6072.4,6072.9,6069.6,6071.8,3.097078929999999
2017-10-21 09:09:00,6071.6,6072.0,6070.0,6071.9,3.537753499999999
2017-10-21 09:10:00,6070.1,6071.7,6067.7,6067.7,10.261361259999997
2017-10-21 09:11:00,6066.1,6069.3,6060.0,6064.8,31.208526019999997
2017-10-21 09:12:00,6062.3,6064.7,6061.4,6062.7,4.07737374
2017-10-21 09:13:00,6062.7,6067.6,6062.7,6064.9,7.251793189999999
2017-10-21 09:14:00,6065.7,6066.1,6065.0,6065.8,4.477928749999999
2017-10-21 09:15:00,6065.5,6067.6,6064.9,6066.1,5.22635414
2017-10-21 09:16:00,6067.0,6069.0,6067.0,6068.9,7.621948439999998
2017-10-21 09:17:00,6069.0,6070.0,6068.0,6070.0,11.919986519999997
2017-10-21 09:18:00,6070.0,6074.0,6070.0,6073.7,14.749917090000004
2017-10-21 09:19:00,6073.9,6074.9,6073.7,6074.9,4.01545665
2017-10-21 09:20:00,6074.9,6079.1,6074.9,6079.1,4.54508264
2017-10-21 09:21:00,6078.0,6082.0,6078.0,6082.0,10.71468931
2017-10-21 09:22:00,6080.2,6081.8,6077.3,6077.3,10.29560774
2017-10-21 09:23:00,6076.3,6077.7,6075.2,6075.2,2.5803917800000002
2017-10-21 09:24:00,6075.1,6075.2,6075.0,6075.2,0.82402998
2017-10-21 09:25:00,6075.2,6075.9,6075.0,6075.6,23.564169940000003
2017-10-21 09:26:00,6075.3,6076.1,6075.1,6076.1,1.030997
2017-10-21 09:27:00,6075.9,6077.9,6075.9,6077.9,0.4892663400000001
2017-10-21 09:28:00,6077.7,6079.6,6075.0,6077.9,17.35
2017-10-21 09:29:00,6077.9,6078.2,6077.5,6077.9,2.2537446200000004
2017-10-21 09:30:00,6078.3,6080.6,6078.3,6080.0,2.51305864
2017-10-21 09:31:00,6079.8,6082.0,6079.5,6080.2,3.63831938
2017-10-21 09:32:00,6080.0,6087.8,6080.0,6086.6,14.767806709999999
2017-10-21 09:33:00,6086.5,6086.6,6083.0,6085.8,1.2268835500000002
2017-10-21 09:34:00,6085.8,6087.7,6081.1,6085.2,9.84089088
2017-10-21 09:35:00,6083.5,6083.5,6080.6,6083.0,3.1059449500000005
2017-10-21 09:36:00,6083.0,6084.1,6080.1,6081.8,21.294119969999997
2017-10-21 09:37:00,6080.6,6081.8,6080.1,6080.4,7.078178570000001
2017-10-21 09:38:00,6080.0,6080.4,6080.0,6080.2,1.78587766
2017-10-21 09:39:00,6080.2,6080.2,6076.3,6076.3,14.735415520000002
2017-10-21 09:40:00,6076.3,6077.4,6075.9,6075.9,13.27450529
2017-10-21 09:41:00,6075.9,6075.9,6075.0,6075.0,3.8227747800000005
2017-10-21 09:42:00,6075.0,6075.1,6075.0,6075.1,3.5341872100000007
2017-10-21 09:43:00,6075.1,6075.1,6072.8,6073.2,7.44170458
2017-10-21 09:44:00,6073.2,6076.7,6071.7,6076.6,3.9315573100000014
2017-10-21 09:45:00,6077.5,6078.0,6076.5,6077.8,2.7543527400000003
2017-10-21 09:46:00,6077.8,6081.0,6077.8,6078.4,3.1834800199999997
2017-10-21 09:47:00,6080.0,6080.0,6077.4,6077.4,0.8944874300000001
2017-10-21 09:48:00,6078.3,6079.6,6077.5,6078.3,1.1564491
2017-10-21 09:49:00,6079.8,6080.4,6079.7,6080.4,4.02946471
2017-10-21 09:50:00,6079.5,6080.3,6079.5,6080.0,0.69177353
2017-10-21 09:51:00,6079.6,6079.9,6078.6,6078.9,0.31688228999999996
2017-10-21 09:52:00,6079.8,6080.0,6078.3,6079.3,5.72093851
2017-10-21 09:53:00,6079.6,6080.5,6079.2,6080.0,7.945628580000001
2017-10-21 09:54:00,6080.4,6080.5,6079.1,6079.2,1.49535149
2017-10-21 09:55:00,6080.0,6080.5,6079.3,6080.0,2.6925375300000005
2017-10-21 09:56:00,6079.9,6080.3,6079.9,6079.9,1.6296131700000003
2017-10-21 09:57:00,6080.2,6080.3,6079.9,6080.1,8.12037544
2017-10-21 09:58:00,6080.2,6080.5,6079.8,6080.0,7.591129840000001
2017-10-21 09:59:00,6080.0,6080.0,6079.9,6080.0,4.12462769
2017-10-21 10:00:00,6080.0,6080.0,6079.9,6080.0,1.472318
2017-10-21 10:01:00,6079.9,6080.0,6079.9,6080.0,2.46744319
2017-10-21 10:02:00,6080.0,6082.9,6079.9,6082.9,49.18124194999999
2017-10-21 10:03:00,6083.9,6087.0,6083.9,6087.0,13.01230719
2017-10-21 10:04:00,6087.0,6090.0,6087.0,6090.0,56.99567708000002
2017-10-21 10:05:00,6090.0,6100.0,6090.0,6098.0,73.69687218000003
2017-10-21 10:06:00,6098.0,6103.9,6098.0,6102.8,68.71801170000003
2017-10-21 10:07:00,6102.7,6103.9,6090.1,6096.0,19.826428340000007
2017-10-21 10:08:00,6095.9,6098.3,6090.1,6098.3,6.670577409999998
2017-10-21 10:09:00,6103.4,6104.0,6098.5,6103.8,15.939942520000002
2017-10-21 10:10:00,6103.2,6103.4,6095.5,6102.6,12.329116410000003
2017-10-21 10:11:00,6101.3,6101.3,6100.0,6100.0,7.24113093
2017-10-21 10:12:00,6100.0,6100.0,6090.6,6094.9,21.20735123
2017-10-21 10:13:00,6097.6,6097.7,6094.9,6097.7,17.803133320000004
2017-10-21 10:14:00,6097.7,6098.0,6091.5,6094.4,26.104381609999994
2017-10-21 10:15:00,6094.4,6106.7,6093.3,6104.2,47.834723990000015
2017-10-21 10:16:00,6103.5,6107.3,6103.4,6104.3,13.7399901
2017-10-21 10:17:00,6104.5,6109.0,6104.5,6108.2,33.79129983
2017-10-21 10:18:00,6108.2,6111.5,6102.2,6103.3,23.883576490000003
2017-10-21 10:19:00,6104.6,6110.0,6104.5,6110.0,4.560984859999999
2017-10-21 10:20:00,6110.8,6111.5,6105.0,6110.1,14.70800323
2017-10-21 10:21:00,6110.6,6110.7,6105.0,6105.1,17.25091186
2017-10-21 10:22:00,6105.0,6105.2,6101.9,6102.0,17.19061274
2017-10-21 10:23:00,6101.9,6102.0,6101.9,6102.0,5.430829049999999
2017-10-21 10:24:00,6101.9,6102.0,6095.1,6100.0,9.428401779999998
2017-10-21 10:25:00,6100.1,6100.1,6096.8,6099.3,3.7713841700000006
2017-10-21 10:26:00,6099.1,6099.2,6091.5,6094.7,21.69761559
2017-10-21 10:27:00,6093.3,6093.3,6090.9,6091.5,17.898460389999993
2017-10-21 10:28:00,6085.3,6090.6,6084.3,6084.5,22.597276179999998
2017-10-21 10:29:00,6085.0,6087.0,6084.3,6084.9,26.993975199999994
2017-10-21 10:30:00,6084.8,6084.8,6060.0,6060.4,106.94268385999997
2017-10-21 10:31:00,6062.1,6074.0,6060.0,6068.0,33.38605141
2017-10-21 10:32:00,6071.4,6081.2,6071.4,6078.3,31.32139436999998
2017-10-21 10:33:00,6077.8,6078.4,6077.7,6078.3,4.63587153
2017-10-21 10:34:00,6078.4,6081.4,6078.2,6081.0,29.60088048
2017-10-21 10:35:00,6081.0,6082.5,6080.8,6080.9,6.7599087199999985
2017-10-21 10:36:00,6078.2,6081.1,6078.0,6080.6,3.534993510000001
2017-10-21 10:37:00,6080.6,6092.8,6080.6,6089.5,15.92603784
2017-10-21 10:38:00,6092.9,6110.0,6092.8,6102.9,176.48579662000003
2017-10-21 10:39:00,6103.1,6120.0,6103.1,6114.1,151.81641509
2017-10-21 10:40:00,6114.1,6125.0,6097.2,6109.2,121.14142153000004
2017-10-21 10:41:00,6120.8,6130.0,6111.5,6123.0,148.38613563
2017-10-21 10:42:00,6128.0,6134.9,6107.3,6114.0,112.01219311000004
2017-10-21 10:43:00,6114.0,6129.1,6113.0,6121.5,60.694515909999986
2017-10-21 10:44:00,6120.7,6121.4,6118.0,6118.1,23.045579139999997
2017-10-21 10:45:00,6115.1,6133.1,6115.1,6123.9,73.48703622
2017-10-21 10:46:00,6123.8,6128.0,6123.8,6124.3,20.037827919999998
2017-10-21 10:47:00,6124.2,6125.0,6124.2,6124.3,5.694060599999999
2017-10-21 10:48:00,6124.3,6124.4,6101.2,6106.6,37.10949530000002
2017-10-21 10:49:00,6106.5,6121.0,6106.4,6113.5,123.77394887000008
2017-10-21 10:50:00,6112.5,6114.0,6102.8,6104.8,24.015978670000003
2017-10-21 10:51:00,6105.0,6105.0,6094.0,6098.6,26.84090171
2017-10-21 10:52:00,6096.0,6100.0,6093.9,6099.9,31.003791500000002
2017-10-21 10:53:00,6100.0,6105.0,6099.9,6105.0,7.17156532
2017-10-21 10:54:00,6104.9,6108.0,6104.9,6106.9,14.719441530000003
2017-10-21 10:55:00,6106.8,6109.4,6106.8,6109.4,15.957609629999995
2017-10-21 10:56:00,6108.0,6109.4,6103.4,6107.4,10.075431049999999
2017-10-21 10:57:00,6103.4,6108.0,6103.3,6108.0,4.4469880999999996
2017-10-21 10:58:00,6108.0,6109.0,6107.7,6109.0,2.08192213
2017-10-21 10:59:00,6105.7,6109.0,6105.7,6108.0,5.20686659
2017-10-21 11:00:00,6108.8,6109.4,6108.1,6108.1,1.65841092
2017-10-21 11:01:00,6108.1,6108.2,6108.1,6108.1,4.045895969999998
2017-10-21 11:02:00,6108.2,6109.0,6108.1,6109.0,4.452995060000003
2017-10-21 11:03:00,6108.7,6110.0,6108.5,6109.9,12.720509880000002
2017-10-21 11:04:00,6109.9,6110.0,6108.2,6108.3,12.56447696
2017-10-21 11:05:00,6108.3,6113.9,6106.3,6108.0,16.4307828
2017-10-21 11:06:00,6107.3,6107.7,6103.8,6103.9,38.97959897
2017-10-21 11:07:00,6101.0,6101.0,6096.0,6096.0,15.302484129999995
2017-10-21 11:08:00,6096.0,6100.0,6095.7,6100.0,27.93588417000001
2017-10-21 11:09:00,6100.0,6106.5,6099.8,6104.9,7.30638734
2017-10-21 11:10:00,6105.1,6105.9,6100.1,6100.4,12.467474410000001
2017-10-21 11:11:00,6100.1,6100.2,6094.6,6096.6,5.214189179999999
2017-10-21 11:12:00,6096.5,6102.7,6096.5,6099.3,7.2550067799999995
2017-10-21 11:13:00,6099.9,6103.1,6099.9,6100.3,6.272166780000001
2017-10-21 11:14:00,6105.4,6105.6,6100.5,6105.0,3.59857979
2017-10-21 11:15:00,6105.1,6105.4,6104.8,6105.2,7.24417468
2017-10-21 11:16:00,6105.1,6108.0,6101.1,6107.5,10.40670184
2017-10-21 11:17:00,6107.9,6107.9,6105.0,6107.0,2.98984578
2017-10-21 11:18:00,6106.9,6110.0,6106.9,6108.3,21.248537419999995
2017-10-21 11:19:00,6108.3,6110.0,6108.1,6110.0,14.924390409999992
2017-10-21 11:20:00,6110.0,6115.0,6110.0,6115.0,8.838244329999998
2017-10-21 11:21:00,6114.9,6116.2,6114.9,6115.5,22.275926849999998
2017-10-21 11:22:00,6115.1,6119.1,6115.0,6115.6,26.05134887000001
2017-10-21 11:23:00,6115.3,6116.0,6112.1,6112.1,9.69014681
2017-10-21 11:24:00,6107.6,6112.3,6107.6,6107.9,10.948017789999998
2017-10-21 11:25:00,6107.9,6108.0,6107.9,6108.0,2.2007896099999997
2017-10-21 11:26:00,6107.9,6112.8,6107.1,6112.8,27.320935710000008
2017-10-21 11:27:00,6111.3,6112.8,6111.3,6112.0,1.05641842
2017-10-21 11:28:00,6112.0,6114.0,6111.5,6112.5,6.074677470000002
