Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-08 05:51:00,2472.4,2472.5,2468.8,2468.8,12.534743299999999
2017-07-08 05:52:00,2468.7,2468.7,2468.7,2468.7,2.08405335
2017-07-08 05:53:00,2468.7,2468.8,2468.7,2468.8,3.14405986
2017-07-08 05:54:00,2468.7,2468.7,2465.3,2465.8,9.329941270000003
2017-07-08 05:55:00,2465.8,2465.9,2465.4,2465.6,5.0948485399999965
2017-07-08 05:56:00,2465.6,2465.6,2463.4,2463.4,17.72847916
2017-07-08 05:57:00,2463.4,2466.9,2463.4,2463.4,5.27919287
2017-07-08 05:58:00,2463.4,2464.6,2463.4,2464.6,4.37906678
2017-07-08 05:59:00,2464.6,2465.7,2463.4,2463.5,1.6337225899999996
2017-07-08 06:00:00,2463.4,2463.4,2460.4,2460.4,22.04311393
2017-07-08 06:01:00,2460.4,2460.4,2460.1,2460.1,7.37542121
2017-07-08 06:02:00,2460.1,2460.4,2460.1,2460.1,7.918147229999999
2017-07-08 06:03:00,2460.2,2460.5,2460.1,2460.1,5.454511439999999
2017-07-08 06:04:00,2460.1,2460.1,2460.1,2460.1,2.5647591699999994
2017-07-08 06:05:00,2460.2,2460.2,2460.1,2460.1,1.21562494
2017-07-08 06:06:00,2460.1,2460.3,2460.1,2460.2,5.2004459600000015
2017-07-08 06:07:00,2459.7,2459.8,2459.4,2459.6,3.3915958699999997
2017-07-08 06:08:00,2459.7,2459.7,2458.5,2458.6,10.219956020000003
2017-07-08 06:09:00,2458.1,2458.6,2457.1,2458.6,12.34756009
2017-07-08 06:10:00,2456.5,2457.9,2455.1,2456.8,3.5629529
2017-07-08 06:11:00,2455.2,2455.9,2454.4,2455.3,12.022604519999994
2017-07-08 06:12:00,2455.1,2456.8,2452.3,2452.3,15.03086614
2017-07-08 06:13:00,2452.6,2452.6,2449.1,2451.4,16.83583545
2017-07-08 06:14:00,2451.3,2451.4,2449.1,2449.3,4.42027253
2017-07-08 06:15:00,2449.9,2452.2,2449.1,2452.1,10.16958876
2017-07-08 06:16:00,2450.8,2452.1,2449.1,2449.1,10.08819814
2017-07-08 06:17:00,2449.1,2449.6,2447.0,2447.0,24.552882100000016
2017-07-08 06:18:00,2447.4,2448.2,2447.0,2447.0,8.348158009999999
2017-07-08 06:19:00,2447.0,2448.3,2446.5,2446.5,47.470228169999984
2017-07-08 06:20:00,2446.5,2447.0,2446.5,2446.5,10.9122935
2017-07-08 06:21:00,2446.6,2446.6,2445.0,2446.5,4.84234574
2017-07-08 06:22:00,2445.2,2446.5,2441.5,2441.9,32.771071140000004
2017-07-08 06:23:00,2441.5,2441.6,2440.1,2441.3,13.94874562
2017-07-08 06:24:00,2440.1,2442.9,2440.1,2440.6,8.729122599999998
2017-07-08 06:25:00,2440.5,2441.1,2439.9,2439.9,27.231925169999993
2017-07-08 06:26:00,2439.9,2440.0,2438.0,2438.4,22.3679908
2017-07-08 06:27:00,2438.0,2440.0,2438.0,2439.8,8.88444899
2017-07-08 06:28:00,2440.0,2440.0,2438.0,2439.1,6.056917499999998
2017-07-08 06:29:00,2438.0,2439.7,2438.0,2439.7,4.6127255400000005
2017-07-08 06:30:00,2437.9,2440.0,2437.7,2437.7,5.8518177399999995
2017-07-08 06:31:00,2437.6,2437.7,2437.6,2437.6,1.2120000000000002
2017-07-08 06:32:00,2437.6,2437.6,2437.1,2437.2,10.09342647
2017-07-08 06:33:00,2437.2,2437.3,2437.1,2437.1,6.554668639999999
2017-07-08 06:34:00,2437.3,2437.7,2436.1,2437.7,4.25834005
2017-07-08 06:35:00,2437.7,2437.7,2437.2,2437.7,10.55990572
2017-07-08 06:36:00,2437.6,2437.7,2437.6,2437.7,16.66778519
2017-07-08 06:37:00,2437.7,2437.7,2437.6,2437.7,10.771020190000002
2017-07-08 06:38:00,2437.7,2440.0,2437.6,2440.0,20.65961432000001
2017-07-08 06:39:00,2439.9,2446.4,2439.9,2444.6,35.052022919999985
2017-07-08 06:40:00,2444.7,2446.6,2444.7,2446.6,4.69040927
2017-07-08 06:41:00,2446.1,2446.6,2446.1,2446.5,10.114284820000002
2017-07-08 06:42:00,2446.5,2447.0,2446.5,2447.0,89.53993682999996
2017-07-08 06:43:00,2447.0,2447.0,2447.0,2447.0,1.6409339
2017-07-08 06:44:00,2447.0,2447.0,2446.9,2446.9,0.8721840599999999
2017-07-08 06:45:00,2446.9,2447.0,2446.9,2446.9,7.69696842
2017-07-08 06:46:00,2447.0,2447.0,2446.9,2446.9,1.18902146
2017-07-08 06:47:00,2447.0,2447.0,2447.0,2447.0,0.24873350000000002
2017-07-08 06:48:00,2446.9,2447.0,2446.9,2447.0,3.730619
2017-07-08 06:49:00,2446.9,2446.9,2446.9,2446.9,0.8170822799999999
2017-07-08 06:50:00,2447.0,2447.0,2446.9,2447.0,5.298870280000001
2017-07-08 06:51:00,2447.0,2447.0,2446.9,2447.0,3.1728727899999996
2017-07-08 06:52:00,2447.0,2447.0,2446.9,2446.9,12.35542739
2017-07-08 06:53:00,2446.9,2447.0,2446.9,2446.9,5.97022208
2017-07-08 06:54:00,2447.0,2447.0,2446.9,2447.0,5.006098999999999
2017-07-08 06:55:00,2446.9,2447.0,2446.9,2446.9,4.89018327
2017-07-08 06:56:00,2446.9,2447.0,2446.9,2447.0,3.45361773
2017-07-08 06:57:00,2447.0,2447.0,2447.0,2447.0,8.53646904
2017-07-08 06:58:00,2447.0,2447.0,2447.0,2447.0,2.30410633
2017-07-08 06:59:00,2447.0,2447.0,2446.9,2447.0,7.439767149999998
2017-07-08 07:00:00,2446.9,2447.0,2446.9,2446.9,5.461221169999999
2017-07-08 07:01:00,2447.0,2447.0,2446.9,2447.0,4.15953996
2017-07-08 07:02:00,2447.0,2447.0,2446.9,2447.0,7.441188179999999
2017-07-08 07:03:00,2446.9,2450.1,2446.9,2450.1,15.571198230000002
2017-07-08 07:04:00,2450.1,2452.2,2450.0,2452.2,16.695757110000006
2017-07-08 07:05:00,2452.2,2452.2,2452.1,2452.2,5.241951709999999
2017-07-08 07:06:00,2452.1,2452.2,2452.1,2452.1,0.38223267000000005
2017-07-08 07:07:00,2452.1,2452.2,2452.1,2452.2,0.77283542
2017-07-08 07:08:00,2452.2,2452.2,2452.2,2452.2,0.14107215
2017-07-08 07:09:00,2452.1,2452.5,2452.1,2452.4,42.28316867
2017-07-08 07:10:00,2452.5,2453.3,2452.5,2453.3,49.88966604
2017-07-08 07:11:00,2455.5,2455.5,2455.4,2455.4,26.745460900000005
2017-07-08 07:12:00,2455.4,2455.4,2455.4,2455.4,1.6455766200000002
2017-07-08 07:13:00,2455.5,2455.5,2455.4,2455.5,27.24475767
2017-07-08 07:14:00,2455.5,2455.5,2455.4,2455.5,4.46249864
2017-07-08 07:15:00,2455.4,2455.5,2455.4,2455.5,0.14005642000000001
2017-07-08 07:16:00,2455.5,2455.5,2455.5,2455.5,5.057562229999999
2017-07-08 07:17:00,2455.5,2455.5,2455.5,2455.5,18.984155339999997
2017-07-08 07:18:00,2455.5,2455.5,2455.5,2455.5,0.15
2017-07-08 07:19:00,2455.4,2455.5,2455.4,2455.5,2.4360999999999997
2017-07-08 07:20:00,2455.4,2460.5,2455.4,2459.8,42.19523272
2017-07-08 07:21:00,2459.8,2459.9,2459.8,2459.8,1.06387431
2017-07-08 07:22:00,2459.8,2459.9,2459.8,2459.9,2.75593267
2017-07-08 07:23:00,2459.9,2459.9,2459.9,2459.9,4.110738980000001
2017-07-08 07:25:00,2459.9,2459.9,2459.8,2459.9,1.06530825
2017-07-08 07:26:00,2459.9,2459.9,2459.9,2459.9,0.39892523
2017-07-08 07:27:00,2459.9,2463.2,2459.8,2463.2,47.42267784999999
2017-07-08 07:28:00,2463.2,2463.9,2463.2,2463.9,1.39538041
2017-07-08 07:29:00,2464.1,2465.2,2464.0,2464.9,1.7139503600000001
2017-07-08 07:30:00,2465.9,2465.9,2465.2,2465.8,2.57841544
2017-07-08 07:31:00,2465.7,2465.9,2465.7,2465.9,3.70443808
2017-07-08 07:32:00,2465.8,2465.8,2458.9,2461.8,31.53914596
2017-07-08 07:33:00,2460.9,2460.9,2460.9,2460.9,0.473
2017-07-08 07:34:00,2455.4,2459.1,2455.2,2459.1,38.287770619999996
2017-07-08 07:35:00,2454.9,2454.9,2453.6,2453.6,0.88761193
2017-07-08 07:37:00,2441.5,2453.6,2437.5,2447.4,66.97956829999998
2017-07-08 07:38:00,2447.3,2447.4,2445.6,2445.6,3.40039056
2017-07-08 07:39:00,2445.6,2446.5,2445.3,2446.0,7.685192089999999
2017-07-08 07:40:00,2446.0,2447.4,2445.1,2447.4,8.32527296
2017-07-08 07:41:00,2447.0,2450.8,2447.0,2450.7,6.466429529999999
2017-07-08 07:42:00,2450.7,2450.7,2449.6,2450.1,0.8486147400000001
2017-07-08 07:43:00,2451.2,2451.2,2451.1,2451.1,0.17926884999999998
2017-07-08 07:44:00,2452.0,2452.0,2451.6,2452.0,0.9119999999999999
2017-07-08 07:45:00,2451.7,2451.7,2450.0,2450.0,1.94884513
2017-07-08 07:46:00,2450.8,2452.0,2450.8,2452.0,3.15651859
2017-07-08 07:47:00,2451.9,2451.9,2451.9,2451.9,1.51779985
2017-07-08 07:48:00,2451.8,2451.9,2451.8,2451.9,0.25851588999999997
2017-07-08 07:49:00,2451.9,2452.6,2451.7,2451.7,2.0189623699999997
2017-07-08 07:50:00,2452.4,2453.2,2451.9,2452.4,0.27729252
2017-07-08 07:51:00,2453.8,2453.9,2451.7,2452.0,2.2586885
2017-07-08 07:52:00,2453.0,2453.2,2451.7,2452.3,2.66224301
2017-07-08 07:53:00,2452.3,2452.3,2451.7,2451.8,1.5708823699999999
2017-07-08 07:54:00,2452.3,2452.9,2450.1,2450.1,0.9727647699999998
2017-07-08 07:55:00,2450.7,2451.8,2450.1,2451.8,2.89136386
2017-07-08 07:56:00,2451.8,2451.8,2450.1,2450.1,1.30187775
2017-07-08 07:57:00,2450.0,2451.8,2450.0,2451.0,4.454955049999999
2017-07-08 07:58:00,2451.8,2451.8,2451.0,2451.0,0.6405968599999999
2017-07-08 07:59:00,2451.0,2451.7,2451.0,2451.7,10.22044245
2017-07-08 08:00:00,2451.1,2451.6,2451.1,2451.6,13.24241986
2017-07-08 08:01:00,2451.5,2451.5,2449.7,2451.0,6.665861810000001
2017-07-08 08:02:00,2451.3,2451.3,2449.8,2449.8,3.06272321
2017-07-08 08:03:00,2449.4,2449.8,2449.1,2449.2,2.7319347000000005
2017-07-08 08:04:00,2449.2,2451.3,2449.2,2451.3,1.73325657
2017-07-08 08:05:00,2450.8,2450.8,2450.8,2450.8,0.18
2017-07-08 08:06:00,2451.3,2451.3,2450.0,2450.7,3.23976962
2017-07-08 08:07:00,2450.2,2451.1,2450.2,2450.2,0.42220452999999997
2017-07-08 08:08:00,2451.0,2451.3,2450.0,2450.7,4.679654350000001
2017-07-08 08:09:00,2450.8,2451.1,2450.1,2450.1,1.43516752
2017-07-08 08:10:00,2450.6,2450.9,2449.0,2449.0,1.2984955300000003
2017-07-08 08:11:00,2450.8,2450.8,2447.2,2447.7,4.2029236999999995
2017-07-08 08:12:00,2447.8,2449.8,2446.6,2448.3,5.21020011
2017-07-08 08:13:00,2448.4,2450.3,2446.8,2447.4,6.240040360000001
2017-07-08 08:14:00,2447.3,2451.0,2447.3,2449.1,3.1866692599999986
2017-07-08 08:15:00,2449.2,2450.2,2447.6,2448.2,1.3444531800000004
2017-07-08 08:16:00,2449.8,2449.8,2446.2,2447.4,2.5567285
2017-07-08 08:17:00,2447.5,2447.5,2447.2,2447.2,4.90087669
2017-07-08 08:18:00,2447.3,2447.5,2446.1,2446.1,13.875891719999998
2017-07-08 08:19:00,2447.5,2447.5,2446.0,2447.0,8.889729869999998
2017-07-08 08:20:00,2447.0,2447.0,2446.9,2446.9,7.49063629
2017-07-08 08:21:00,2447.0,2447.0,2446.9,2447.0,16.3356514
2017-07-08 08:22:00,2447.0,2447.0,2446.9,2447.0,13.816255240000002
2017-07-08 08:23:00,2446.9,2447.0,2446.9,2446.9,5.642043830000002
2017-07-08 08:24:00,2446.9,2447.0,2446.9,2447.0,7.52602849
2017-07-08 08:25:00,2447.0,2447.0,2446.9,2447.0,26.834182490000007
2017-07-08 08:26:00,2446.9,2447.0,2444.1,2446.5,15.001591500000002
2017-07-08 08:27:00,2445.9,2446.9,2444.0,2444.0,3.4036144900000016
2017-07-08 08:28:00,2444.8,2446.8,2444.8,2446.0,5.83487967
2017-07-08 08:29:00,2446.8,2447.0,2444.1,2445.9,4.8739529400000015
2017-07-08 08:30:00,2445.9,2446.0,2445.7,2446.0,5.1174571
2017-07-08 08:31:00,2447.0,2447.0,2447.0,2447.0,0.956
2017-07-08 08:32:00,2447.0,2447.0,2447.0,2447.0,20.4775
2017-07-08 08:33:00,2447.0,2447.0,2446.9,2447.0,11.400164049999999
2017-07-08 08:34:00,2447.0,2447.0,2446.9,2447.0,5.198199359999999
2017-07-08 08:35:00,2446.9,2447.0,2446.9,2446.9,1.2309338799999998
2017-07-08 08:36:00,2447.0,2447.0,2446.9,2446.9,2.14213783
2017-07-08 08:37:00,2446.9,2447.5,2446.9,2447.4,1.04729047
2017-07-08 08:38:00,2447.4,2447.5,2447.4,2447.4,0.19561821999999998
2017-07-08 08:39:00,2447.5,2447.5,2447.4,2447.4,0.19166488
2017-07-08 08:40:00,2447.5,2447.5,2447.4,2447.5,5.775545630000001
2017-07-08 08:41:00,2447.5,2447.5,2447.4,2447.5,0.43792405
2017-07-08 08:42:00,2447.5,2447.5,2447.5,2447.5,8.491207699999999
2017-07-08 08:43:00,2447.4,2447.5,2447.4,2447.5,12.676038199999995
2017-07-08 08:44:00,2447.4,2447.7,2447.4,2447.6,8.22851157
2017-07-08 08:45:00,2447.7,2448.8,2447.7,2448.8,9.480743709999999
2017-07-08 08:46:00,2448.8,2451.3,2448.7,2451.3,6.860349320000001
2017-07-08 08:47:00,2451.2,2451.3,2451.2,2451.3,13.53617038
2017-07-08 08:48:00,2451.3,2451.4,2451.3,2451.3,28.662856559999998
2017-07-08 08:49:00,2451.3,2451.4,2451.3,2451.4,26.18140565
2017-07-08 08:50:00,2451.4,2451.4,2451.3,2451.4,6.49239986
2017-07-08 08:51:00,2451.4,2451.6,2451.4,2451.6,3.3203886599999994
2017-07-08 08:52:00,2451.6,2451.8,2451.4,2451.8,11.011963310000004
2017-07-08 08:53:00,2451.8,2453.9,2451.7,2453.9,3.8893336700000005
2017-07-08 08:54:00,2454.2,2454.5,2454.2,2454.2,3.2516298000000003
2017-07-08 08:55:00,2454.7,2454.7,2454.5,2454.7,3.0726836299999993
2017-07-08 08:56:00,2454.7,2454.7,2454.6,2454.7,3.3682613600000004
2017-07-08 08:57:00,2454.6,2458.2,2454.6,2457.8,10.53208855
2017-07-08 08:58:00,2458.1,2458.1,2456.7,2457.3,2.84042505
2017-07-08 08:59:00,2457.9,2458.8,2457.1,2458.2,17.59765651
2017-07-08 09:00:00,2458.8,2458.9,2458.0,2458.9,2.5499904
2017-07-08 09:01:00,2458.3,2459.0,2458.3,2458.9,4.6820021700000005
2017-07-08 09:02:00,2458.9,2459.9,2458.8,2459.9,0.6031246100000001
2017-07-08 09:03:00,2459.7,2459.9,2459.4,2459.9,2.5823657099999995
2017-07-08 09:04:00,2459.8,2459.9,2459.8,2459.9,3.36581283
2017-07-08 09:05:00,2459.9,2459.9,2459.9,2459.9,1.3361261299999998
2017-07-08 09:06:00,2459.9,2460.7,2459.9,2460.7,9.82876885
2017-07-08 09:07:00,2460.7,2460.8,2460.3,2460.6,3.0823432399999993
2017-07-08 09:08:00,2459.9,2460.8,2459.9,2460.8,2.74638857
2017-07-08 09:09:00,2460.8,2460.8,2460.7,2460.7,0.05265051
2017-07-08 09:10:00,2460.0,2460.0,2458.0,2459.8,4.21363657
2017-07-08 09:11:00,2459.7,2459.7,2459.7,2459.7,0.103085
2017-07-08 09:12:00,2457.4,2457.6,2452.9,2456.7,11.55510868
2017-07-08 09:13:00,2457.0,2457.5,2456.7,2457.5,1.23539589
2017-07-08 09:14:00,2455.9,2456.1,2455.1,2455.2,2.2393977499999997
2017-07-08 09:15:00,2455.0,2455.3,2454.8,2455.1,0.8110457
2017-07-08 09:16:00,2455.0,2455.5,2454.7,2455.4,1.15692133
2017-07-08 09:17:00,2455.3,2455.5,2452.5,2452.5,7.33333144
2017-07-08 09:18:00,2455.6,2459.6,2455.6,2457.1,6.718992149999999
2017-07-08 09:19:00,2456.8,2458.2,2456.7,2457.6,0.60492001
2017-07-08 09:20:00,2457.6,2458.4,2457.5,2457.5,0.351817
2017-07-08 09:21:00,2457.9,2457.9,2457.9,2457.9,0.172677
2017-07-08 09:22:00,2458.1,2459.5,2458.1,2459.5,4.474527419999999
2017-07-08 09:23:00,2459.8,2459.9,2459.8,2459.8,0.30299531999999996
2017-07-08 09:24:00,2459.9,2459.9,2459.9,2459.9,2.07908721
2017-07-08 09:25:00,2459.9,2461.0,2459.9,2461.0,41.69534613
2017-07-08 09:26:00,2461.0,2461.1,2459.4,2459.4,0.42713956
2017-07-08 09:27:00,2459.5,2459.5,2458.7,2458.7,1.36579349
2017-07-08 09:28:00,2458.0,2458.0,2458.0,2458.0,0.28060366999999997
2017-07-08 09:29:00,2458.1,2458.3,2458.0,2458.0,0.6713715299999999
2017-07-08 09:30:00,2458.8,2459.5,2458.0,2459.5,1.42655947
2017-07-08 09:31:00,2459.3,2459.5,2459.2,2459.4,2.871136500000001
2017-07-08 09:32:00,2459.0,2459.5,2458.4,2459.4,5.682435730000002
2017-07-08 09:33:00,2459.4,2459.5,2459.4,2459.5,12.115709569999998
2017-07-08 09:34:00,2459.4,2459.5,2459.4,2459.5,3.38899404
2017-07-08 09:35:00,2459.5,2459.5,2459.5,2459.5,8.141237429999997
2017-07-08 09:36:00,2459.4,2459.5,2459.4,2459.5,17.63847722000001
2017-07-08 09:37:00,2459.4,2459.5,2459.4,2459.5,3.9748580400000026
2017-07-08 09:38:00,2459.5,2459.5,2459.5,2459.5,7.38887471
2017-07-08 09:39:00,2459.5,2459.9,2459.4,2459.9,53.51596967999998
2017-07-08 09:40:00,2459.9,2460.9,2459.8,2460.9,17.68403646
2017-07-08 09:41:00,2460.9,2460.9,2460.8,2460.8,1.7322288099999998
2017-07-08 09:42:00,2460.9,2460.9,2460.9,2460.9,12.061281
2017-07-08 09:43:00,2460.9,2460.9,2460.8,2460.9,0.5458372899999999
2017-07-08 09:44:00,2460.9,2460.9,2460.9,2460.9,1.064845
2017-07-08 09:45:00,2460.9,2460.9,2460.8,2460.9,0.8712571699999999
2017-07-08 09:46:00,2460.9,2460.9,2460.8,2460.9,1.0572610199999999
2017-07-08 09:47:00,2460.9,2461.1,2460.6,2461.1,3.6714768600000003
2017-07-08 09:48:00,2461.1,2461.1,2461.0,2461.1,0.6784905999999999
2017-07-08 09:49:00,2461.1,2461.1,2461.1,2461.1,4.63216235
2017-07-08 09:50:00,2461.1,2463.3,2461.1,2463.3,13.81407013
2017-07-08 09:51:00,2463.2,2463.3,2463.2,2463.3,0.6725677600000001
2017-07-08 09:52:00,2463.3,2463.3,2463.2,2463.3,6.53776767
2017-07-08 09:53:00,2463.2,2463.3,2463.2,2463.3,0.46262605000000007
2017-07-08 09:54:00,2463.3,2463.3,2463.3,2463.3,0.6942065699999999
2017-07-08 09:55:00,2465.0,2465.0,2465.0,2465.0,0.06081253
2017-07-08 09:56:00,2465.0,2465.5,2465.0,2465.5,4.97771789
2017-07-08 09:57:00,2465.4,2466.5,2465.4,2466.4,6.4132079200000005
2017-07-08 09:58:00,2466.5,2468.0,2466.5,2467.9,3.1406446000000003
2017-07-08 09:59:00,2467.9,2468.0,2467.9,2468.0,0.9113255799999999
2017-07-08 10:00:00,2468.0,2468.0,2467.6,2467.6,2.3611166399999997
2017-07-08 10:01:00,2467.9,2468.0,2467.8,2467.9,11.929861899999997
2017-07-08 10:02:00,2468.0,2468.0,2467.5,2468.0,8.49627269
2017-07-08 10:03:00,2468.0,2468.5,2467.3,2467.3,5.268217329999999
2017-07-08 10:04:00,2468.5,2468.5,2468.4,2468.4,7.690322189999998
2017-07-08 10:05:00,2468.5,2468.5,2466.6,2466.6,8.95638273
2017-07-08 10:06:00,2466.6,2466.7,2464.1,2464.9,14.210036189999997
2017-07-08 10:07:00,2465.6,2465.6,2465.3,2465.3,0.2
2017-07-08 10:08:00,2464.9,2468.5,2464.9,2468.0,9.98675128
2017-07-08 10:09:00,2467.9,2468.8,2467.2,2468.8,5.933661899999999
2017-07-08 10:10:00,2468.7,2468.8,2468.7,2468.7,4.06353409
2017-07-08 10:11:00,2468.8,2468.8,2468.7,2468.8,8.09872815
2017-07-08 10:12:00,2468.8,2468.8,2468.6,2468.6,4.09991412
2017-07-08 10:13:00,2468.7,2468.8,2468.4,2468.8,7.034383200000001
2017-07-08 10:14:00,2468.7,2468.7,2468.3,2468.7,0.53361099
2017-07-08 10:15:00,2468.4,2468.8,2468.4,2468.8,1.5036130700000003
2017-07-08 10:16:00,2468.8,2469.9,2468.3,2469.9,14.45674232
2017-07-08 10:17:00,2469.9,2469.9,2468.9,2469.9,7.19834859
2017-07-08 10:18:00,2468.7,2470.7,2468.7,2470.7,10.159623479999999
2017-07-08 10:19:00,2470.6,2470.7,2470.6,2470.7,1.0723394800000001
2017-07-08 10:20:00,2470.7,2470.7,2470.6,2470.7,2.1579696900000003
2017-07-08 10:21:00,2470.7,2471.1,2470.6,2471.1,7.99792033
2017-07-08 10:22:00,2471.1,2471.1,2471.1,2471.1,4.38980949
2017-07-08 10:23:00,2471.1,2471.1,2471.0,2471.1,1.01482653
2017-07-08 10:24:00,2471.1,2471.1,2471.1,2471.1,0.34849339
2017-07-08 10:25:00,2470.7,2471.1,2470.0,2471.1,8.02418266
2017-07-08 10:26:00,2471.1,2473.3,2471.1,2473.3,12.29895018
2017-07-08 10:27:00,2473.3,2473.3,2472.5,2473.3,4.571025039999999
2017-07-08 10:28:00,2473.0,2473.2,2472.1,2472.1,2.6376230100000004
2017-07-08 10:29:00,2472.8,2473.5,2471.9,2473.0,18.60967072
2017-07-08 10:30:00,2473.1,2474.3,2473.1,2473.9,6.530673129999999
2017-07-08 10:31:00,2474.4,2475.5,2474.2,2475.4,11.247388259999997
2017-07-08 10:32:00,2475.4,2475.5,2475.4,2475.48695384,4.20761551
2017-07-08 10:33:00,2475.48695384,2475.5,2473.3,2475.4,20.87198047
2017-07-08 10:34:00,2475.3,2475.5,2473.4,2475.3,17.887619599999994
2017-07-08 10:35:00,2475.3,2475.3,2473.1,2474.8,8.066087289999999
2017-07-08 10:36:00,2474.8,2475.6,2473.1,2475.6,9.7904554
2017-07-08 10:37:00,2475.6,2476.0,2473.1,2475.9,8.931508189999999
2017-07-08 10:38:00,2475.9,2476.5,2473.4,2474.5,8.582262120000001
2017-07-08 10:39:00,2474.0,2475.7,2473.2,2473.4,8.624111909999998
2017-07-08 10:40:00,2473.8,2476.1,2472.0,2474.8,12.85456602
2017-07-08 10:41:00,2475.1,2475.8,2475.1,2475.8,4.696334660000001
2017-07-08 10:42:00,2476.0,2476.5,2475.1,2476.5,7.910063180000001
2017-07-08 10:43:00,2475.9,2476.6,2473.6,2476.5,2.4532374800000003
2017-07-08 10:44:00,2476.5,2476.6,2476.0,2476.2,1.3983044900000001
2017-07-08 10:45:00,2476.2,2476.4,2476.1,2476.3,1.1627591400000001
2017-07-08 10:46:00,2476.3,2476.4,2476.0,2476.2,2.8672362299999996
2017-07-08 10:47:00,2476.1,2476.1,2476.0,2476.0,1.4149969299999998
2017-07-08 10:48:00,2476.0,2476.1,2476.0,2476.0,1.6411100700000003
2017-07-08 10:49:00,2476.0,2476.1,2476.0,2476.1,4.00559495
2017-07-08 10:50:00,2476.1,2476.1,2476.0,2476.0,6.83596584
2017-07-08 10:51:00,2476.0,2476.0,2474.4,2474.6,3.4176305600000005
2017-07-08 10:52:00,2474.6,2474.6,2474.5,2474.6,1.19857645
2017-07-08 10:53:00,2474.91661771,2476.4,2474.8,2475.4,31.692636450000002
2017-07-08 10:54:00,2475.3,2476.6,2475.3,2476.6,15.315758169999999
2017-07-08 10:55:00,2476.6,2476.6,2474.6,2474.6,3.9490221700000006
2017-07-08 10:56:00,2474.6,2476.4,2474.5,2476.4,1.81506129
2017-07-08 10:57:00,2476.5,2476.5,2474.8,2476.0,4.02425586
2017-07-08 10:58:00,2476.0,2476.0,2472.8,2475.6,0.96471109
2017-07-08 10:59:00,2475.5,2476.0,2473.5,2475.5,6.0350612
2017-07-08 11:00:00,2475.5,2475.5,2474.5,2474.5,1.0868858000000001
2017-07-08 11:01:00,2475.4,2476.0,2474.1,2475.1,8.69774103
2017-07-08 11:02:00,2476.0,2476.5,2475.9,2476.5,8.929473899999998
2017-07-08 11:03:00,2476.5,2476.5,2476.5,2476.5,1.1700794900000002
2017-07-08 11:04:00,2476.5,2476.6,2476.4,2476.6,0.25054377
2017-07-08 11:05:00,2476.6,2477.0,2473.0,2474.1,13.207699820000002
2017-07-08 11:06:00,2473.4,2476.7,2473.1,2476.0,3.37116587
2017-07-08 11:07:00,2475.7,2476.0,2475.7,2476.0,0.83029831
2017-07-08 11:08:00,2475.7,2476.1,2473.4,2475.6,2.7380689
2017-07-08 11:09:00,2475.8,2477.0,2475.5,2477.0,3.2445380599999996
2017-07-08 11:10:00,2477.0,2477.7,2476.0,2476.6,7.2573349
2017-07-08 11:11:00,2476.6,2477.7,2474.1,2475.2,3.8122775899999994
2017-07-08 11:12:00,2474.80255048,2475.5,2473.0,2475.0,6.955051860000001
2017-07-08 11:13:00,2474.8,2475.0,2474.8,2475.0,1.6622836799999998
2017-07-08 11:14:00,2475.0,2476.1,2473.1,2473.1,2.9320042099999997
2017-07-08 11:17:00,2475.3,2475.3,2475.3,2475.3,0.60730119
2017-07-08 11:18:00,2473.5,2473.5,2473.1,2473.1,1.2284422400000001
2017-07-08 11:19:00,2476.4,2476.4,2469.1,2469.1,8.536614859999998
2017-07-08 11:20:00,2470.2,2470.4,2470.2,2470.4,1.3917
2017-07-08 11:21:00,2470.5,2470.5,2469.1,2469.1,0.24527454999999998
2017-07-08 11:22:00,2469.2,2470.0,2468.4,2469.4,2.49500568
2017-07-08 11:23:00,2469.6,2469.8,2469.0,2469.1,1.8693565300000001
2017-07-08 11:24:00,2469.8,2469.9,2468.4,2469.6,1.16227187
2017-07-08 11:25:00,2469.5,2470.0,2468.1,2468.3,1.77781046
2017-07-08 11:26:00,2469.8,2470.0,2469.7,2470.0,0.35063887000000005
2017-07-08 11:27:00,2470.0,2470.0,2468.30071856,2470.0,1.08566474
2017-07-08 11:28:00,2470.0,2470.0,2468.4,2468.4,2.9250954099999995
2017-07-08 11:29:00,2469.9,2470.0,2469.1,2469.1,1.1883243200000002
2017-07-08 11:30:00,2469.4,2469.4,2469.4,2469.4,0.69701883
2017-07-08 11:31:00,2469.2,2469.3,2469.2,2469.3,0.39479552
2017-07-08 11:32:00,2469.3,2469.3,2468.7,2468.7,0.51891138
2017-07-08 11:33:00,2468.7,2468.7,2468.0,2468.0,10.690513950000003
2017-07-08 11:34:00,2468.0,2468.3,2468.0,2468.0,1.84338872
2017-07-08 11:35:00,2468.0,2468.0,2466.1,2466.2,1.08683597
2017-07-08 11:36:00,2466.1,2466.1,2463.3,2464.9,1.89651887
2017-07-08 11:37:00,2467.8,2467.8,2461.4,2464.0,11.814844890000002
2017-07-08 11:38:00,2464.3,2464.3,2461.5,2462.0,2.77977406
2017-07-08 11:39:00,2461.5,2461.6,2460.0,2460.0,1.47502642
2017-07-08 11:40:00,2460.2,2461.6,2460.2,2460.2,4.965577220000001
