Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-25 07:11:00,1174.8,1175.0,1174.8,1174.9,33.4607188
2017-02-25 07:12:00,1176.1,1176.2,1176.1,1176.2,0.11008731999999999
2017-02-25 07:13:00,1177.0,1178.2,1177.0,1178.2,17.53303877
2017-02-25 07:14:00,1177.7,1177.7,1177.7,1177.7,0.19118097
2017-02-25 07:15:00,1179.0,1179.1,1178.6,1179.1,10.372612819999999
2017-02-25 07:16:00,1179.3,1181.8,1179.3,1181.8,12.8147869
2017-02-25 07:17:00,1181.6,1181.6,1180.0,1181.2,18.02566289
2017-02-25 07:18:00,1181.2,1181.4,1181.2,1181.2,4.81889438
2017-02-25 07:19:00,1181.2,1181.3,1180.8,1181.3,2.46769428
2017-02-25 07:20:00,1179.5,1180.9,1179.5,1180.7,31.22890727
2017-02-25 07:22:00,1180.0,1180.0,1180.0,1180.0,0.3
2017-02-25 07:23:00,1179.4,1179.4,1179.4,1179.4,0.01697017
2017-02-25 07:24:00,1180.6,1181.0,1180.6,1181.0,1.67648095
2017-02-25 07:25:00,1180.3,1180.3,1179.9,1179.9,5.2326535000000005
2017-02-25 07:26:00,1180.6,1180.6,1180.6,1180.6,0.16040179
2017-02-25 07:27:00,1180.9,1180.9,1180.9,1180.9,0.015324190000000001
2017-02-25 07:29:00,1181.0,1181.0,1180.9,1180.9,0.34061993
2017-02-25 07:30:00,1181.0,1181.0,1181.0,1181.0,0.57154968
2017-02-25 07:31:00,1181.0,1181.0,1181.0,1181.0,0.03481834
2017-02-25 07:32:00,1181.1,1181.2,1181.1,1181.2,8.41470404
2017-02-25 07:33:00,1181.4,1181.8,1181.3,1181.8,2.596903
2017-02-25 07:34:00,1181.9,1181.9,1181.9,1181.9,0.12694759
2017-02-25 07:36:00,1182.0,1182.0,1181.7,1181.7,2.93071972
2017-02-25 07:37:00,1181.9,1181.9,1181.9,1181.9,0.1499883
2017-02-25 07:38:00,1182.1,1182.1,1182.0,1182.0,2.59192798
2017-02-25 07:39:00,1182.0,1182.0,1181.9,1181.9,0.350599
2017-02-25 07:40:00,1182.0,1182.1,1181.7,1181.8,0.83222537
2017-02-25 07:41:00,1182.2,1182.2,1182.2,1182.2,0.6446
2017-02-25 07:42:00,1182.2,1182.2,1182.2,1182.2,0.3223
2017-02-25 07:43:00,1182.1,1182.2,1182.1,1182.2,0.6646004299999999
2017-02-25 07:46:00,1182.2,1182.2,1182.2,1182.2,0.01002938
2017-02-25 07:47:00,1182.2,1182.2,1182.2,1182.2,0.6303629799999999
2017-02-25 07:48:00,1182.5,1182.5,1182.5,1182.5,0.02941336
2017-02-25 07:49:00,1182.3,1182.3,1182.3,1182.3,0.06400499999999999
2017-02-25 07:50:00,1182.3,1182.4,1182.3,1182.4,0.45267771999999995
2017-02-25 07:52:00,1182.3,1182.3,1182.2,1182.2,0.5704305900000001
2017-02-25 07:54:00,1182.3,1182.3,1182.3,1182.3,0.10137302
2017-02-25 07:57:00,1182.8,1182.8,1182.8,1182.8,0.01
2017-02-25 08:00:00,1182.3,1182.3,1182.3,1182.3,5.014347
2017-02-25 08:02:00,1182.5,1182.5,1182.5,1182.5,0.032914
2017-02-25 08:03:00,1182.5,1182.6,1182.5,1182.6,0.65916772
2017-02-25 08:04:00,1182.5,1182.6,1182.5,1182.6,2.5871
2017-02-25 08:05:00,1182.6,1182.6,1182.6,1182.6,0.02
2017-02-25 08:07:00,1182.8,1182.8,1182.8,1182.8,0.43
2017-02-25 08:09:00,1182.8,1182.8,1182.8,1182.8,0.04
2017-02-25 08:11:00,1182.8,1182.8,1182.8,1182.8,1.2470142700000002
2017-02-25 08:12:00,1182.8,1182.8,1182.8,1182.8,1.653
2017-02-25 08:14:00,1182.8,1182.8,1182.8,1182.8,0.13769101
2017-02-25 08:15:00,1182.8,1182.8,1182.8,1182.8,3.083
2017-02-25 08:16:00,1182.9,1182.9,1182.9,1182.9,0.8685716
2017-02-25 08:17:00,1182.4,1182.8,1182.4,1182.5,2.0000000000000004
2017-02-25 08:18:00,1182.3,1182.3,1182.3,1182.3,1.4423700000000002
2017-02-25 08:20:00,1182.3,1182.3,1182.3,1182.3,0.05064659
2017-02-25 08:21:00,1182.8,1182.8,1182.8,1182.8,0.0249856
2017-02-25 08:24:00,1182.8,1182.8,1182.8,1182.8,3.69976725
2017-02-25 08:25:00,1182.8,1182.8,1182.8,1182.8,0.01313297
2017-02-25 08:26:00,1182.8,1182.8,1182.8,1182.8,0.12576918
2017-02-25 08:27:00,1182.8,1182.8,1182.8,1182.8,1.4807
2017-02-25 08:28:00,1182.8,1182.8,1182.8,1182.8,1.9999999999999998
2017-02-25 08:29:00,1182.8,1183.4,1182.8,1183.4,6.62778422
2017-02-25 08:30:00,1183.0,1183.4,1183.0,1183.4,0.51691987
2017-02-25 08:33:00,1184.5,1185.1,1183.8,1184.6,5.0623
2017-02-25 08:34:00,1183.6,1183.6,1183.6,1183.6,4.0
2017-02-25 08:35:00,1183.8,1183.9,1183.8,1183.9,1.03
2017-02-25 08:36:00,1183.9,1183.9,1183.9,1183.9,0.02263818
2017-02-25 08:39:00,1183.9,1184.0,1183.9,1184.0,3.4
2017-02-25 08:40:00,1183.9,1185.8,1183.9,1184.7,3.0135936800000005
2017-02-25 08:41:00,1183.9,1184.9,1183.9,1184.9,1.122465
2017-02-25 08:42:00,1184.0,1184.7,1184.0,1184.2,0.11295404
2017-02-25 08:43:00,1185.0,1185.0,1185.0,1185.0,0.01
2017-02-25 08:44:00,1184.9,1186.1,1184.9,1186.1,0.31841969000000003
2017-02-25 08:45:00,1184.9,1184.9,1184.7,1184.7,0.02777213
2017-02-25 08:46:00,1184.9,1184.9,1184.9,1184.9,0.01
2017-02-25 08:47:00,1184.9,1184.9,1184.3,1184.4,13.336951249999998
2017-02-25 08:48:00,1184.3,1184.3,1184.3,1184.3,2.5
2017-02-25 08:49:00,1184.3,1184.3,1183.4,1183.4,28.212300000000003
2017-02-25 08:50:00,1183.5,1183.5,1182.8,1183.1,5.55
2017-02-25 08:51:00,1183.0,1183.0,1182.9,1182.9,3.5
2017-02-25 08:52:00,1183.0,1183.0,1182.6,1182.7,10.116735669999999
2017-02-25 08:53:00,1182.6,1182.6,1182.6,1182.6,5.0
2017-02-25 08:54:00,1182.7,1183.7,1182.7,1183.7,10.72983873
2017-02-25 08:55:00,1184.0,1184.0,1184.0,1184.0,0.5
2017-02-25 08:56:00,1184.4,1184.8,1184.4,1184.8,5.9108
2017-02-25 08:57:00,1184.8,1184.8,1184.8,1184.8,5.0
2017-02-25 08:58:00,1184.9,1185.6,1184.9,1185.0,5.178549740000001
2017-02-25 09:02:00,1184.9,1185.0,1184.6,1184.6,4.087
2017-02-25 09:03:00,1184.6,1184.6,1184.6,1184.6,2.5
2017-02-25 09:04:00,1184.7,1184.9,1184.2,1184.2,4.54800792
2017-02-25 09:05:00,1183.6,1183.9,1183.5,1183.5,2.57605298
2017-02-25 09:06:00,1183.2,1183.5,1183.2,1183.5,2.18604973
2017-02-25 09:07:00,1183.9,1183.9,1183.9,1183.9,0.21760568
2017-02-25 09:08:00,1183.8,1183.8,1183.1,1183.2,0.073
2017-02-25 09:09:00,1183.8,1183.8,1183.8,1183.8,3.64
2017-02-25 09:10:00,1183.5,1183.5,1182.2,1183.5,2.11
2017-02-25 09:11:00,1182.3,1182.4,1182.2,1182.3,6.358756049999999
2017-02-25 09:13:00,1182.3,1182.3,1182.3,1182.3,0.01822702
2017-02-25 09:14:00,1181.2,1182.2,1181.2,1182.0,0.20488599
2017-02-25 09:15:00,1181.3,1182.0,1181.2,1181.7,5.2348607099999995
2017-02-25 09:18:00,1181.0,1181.3,1179.9,1179.9,7.500000000000001
2017-02-25 09:19:00,1181.2,1181.3,1181.2,1181.3,0.06305354
2017-02-25 09:20:00,1181.0,1181.3,1181.0,1181.3,0.80012893
2017-02-25 09:21:00,1180.9,1181.3,1180.9,1181.3,0.0741932
2017-02-25 09:22:00,1181.0,1181.0,1180.6,1180.6,3.1109660000000003
2017-02-25 09:23:00,1180.1,1180.1,1180.1,1180.1,3.2563
2017-02-25 09:24:00,1180.0,1180.0,1180.0,1180.0,3.0140576599999997
2017-02-25 09:26:00,1179.9,1180.0,1179.9,1180.0,3.4957993099999998
2017-02-25 09:28:00,1180.0,1180.0,1180.0,1180.0,0.4296
2017-02-25 09:29:00,1180.0,1180.0,1180.0,1180.0,2.0
2017-02-25 09:30:00,1180.0,1180.0,1179.9,1179.9,4.278990619999999
2017-02-25 09:32:00,1180.0,1180.0,1179.9,1180.0,78.398017
2017-02-25 09:33:00,1180.0,1180.0,1180.0,1180.0,0.56006418
2017-02-25 09:34:00,1180.0,1180.0,1180.0,1180.0,0.56818434
2017-02-25 09:35:00,1179.9,1179.9,1179.9,1179.9,4.11
2017-02-25 09:38:00,1179.9,1180.0,1179.9,1180.0,5.58462
2017-02-25 09:39:00,1180.0,1180.0,1180.0,1180.0,0.04
2017-02-25 09:40:00,1180.0,1180.0,1180.0,1180.0,0.02010998
2017-02-25 09:41:00,1179.9,1179.9,1179.9,1179.9,0.09563894
2017-02-25 09:42:00,1180.0,1182.5,1180.0,1182.5,30.84329389
2017-02-25 09:43:00,1181.3,1181.3,1181.3,1181.3,1.0
2017-02-25 09:44:00,1181.3,1181.3,1181.3,1181.3,0.01
2017-02-25 09:45:00,1181.2,1182.4,1181.2,1182.0,25.084700000000005
2017-02-25 09:46:00,1182.2,1182.2,1182.2,1182.2,0.98
2017-02-25 09:47:00,1182.0,1182.0,1182.0,1182.0,0.18943678
2017-02-25 09:48:00,1181.0,1181.1,1180.5,1181.1,14.4
2017-02-25 09:49:00,1180.8,1181.2,1180.8,1181.2,0.04
2017-02-25 09:50:00,1180.8,1180.8,1180.8,1180.8,0.02
2017-02-25 09:53:00,1180.8,1180.8,1180.8,1180.8,0.1
2017-02-25 09:54:00,1180.7,1180.7,1180.5,1180.5,2.2
2017-02-25 09:55:00,1180.7,1180.7,1179.9,1180.1,1.6424218400000001
2017-02-25 09:57:00,1180.9,1180.9,1180.6,1180.6,0.34688135999999997
2017-02-25 09:58:00,1180.9,1180.9,1180.9,1180.9,0.14766367
2017-02-25 10:02:00,1181.0,1181.2,1181.0,1181.2,0.027544730000000003
2017-02-25 10:03:00,1181.1,1181.2,1181.1,1181.1,6.1364455399999995
2017-02-25 10:04:00,1181.2,1181.9,1181.2,1181.9,4.01613294
2017-02-25 10:06:00,1181.8,1181.8,1181.8,1181.8,2.8558
2017-02-25 10:07:00,1181.6,1181.6,1181.6,1181.6,0.113969
2017-02-25 10:08:00,1181.2,1181.2,1181.2,1181.2,0.49967189
2017-02-25 10:10:00,1181.9,1181.9,1181.9,1181.9,0.05002812
2017-02-25 10:11:00,1181.8,1181.8,1181.8,1181.8,0.08478625
2017-02-25 10:13:00,1181.8,1181.8,1181.8,1181.8,0.63369836
2017-02-25 10:18:00,1181.9,1182.0,1181.9,1182.0,4.51
2017-02-25 10:21:00,1182.4,1182.5,1182.2,1182.5,6.99
2017-02-25 10:23:00,1182.6,1182.8,1182.6,1182.8,15.0
2017-02-25 10:24:00,1183.2,1183.2,1183.2,1183.2,2.0
2017-02-25 10:26:00,1183.2,1183.2,1183.2,1183.2,0.1
2017-02-25 10:28:00,1183.2,1183.2,1183.2,1183.2,0.05039029
2017-02-25 10:29:00,1183.3,1183.3,1183.3,1183.3,0.01
2017-02-25 10:31:00,1183.5,1183.5,1183.5,1183.5,1.0
2017-02-25 10:32:00,1183.4,1183.4,1183.4,1183.4,0.015359999999999999
2017-02-25 10:33:00,1183.4,1183.4,1183.4,1183.4,0.01615366
2017-02-25 10:34:00,1182.1,1183.2,1182.1,1182.7,0.20006270999999998
2017-02-25 10:35:00,1183.0,1183.0,1183.0,1183.0,0.04266058
2017-02-25 10:37:00,1182.7,1182.7,1182.7,1182.7,0.14754
2017-02-25 10:39:00,1182.6,1182.6,1182.3,1182.3,0.56
2017-02-25 10:40:00,1182.1,1182.5,1181.9,1182.5,7.1902894900000005
2017-02-25 10:42:00,1182.0,1182.2,1182.0,1182.2,0.100183
2017-02-25 10:44:00,1182.2,1182.2,1182.2,1182.2,0.21693247
2017-02-25 10:45:00,1182.2,1182.2,1182.2,1182.2,0.9431313499999999
2017-02-25 10:46:00,1182.2,1182.2,1182.1,1182.1,0.22666952
2017-02-25 10:47:00,1182.1,1182.1,1182.1,1182.1,0.3951403
2017-02-25 10:48:00,1182.2,1182.2,1182.2,1182.2,0.01265524
2017-02-25 10:49:00,1182.2,1182.2,1182.2,1182.2,0.01150852
2017-02-25 10:50:00,1182.2,1182.2,1182.2,1182.2,0.19710762
2017-02-25 10:51:00,1182.2,1182.2,1182.2,1182.2,0.016625
2017-02-25 10:52:00,1182.2,1182.2,1182.1,1182.1,0.04866324
2017-02-25 10:53:00,1182.2,1182.2,1182.2,1182.2,0.49615274000000004
2017-02-25 10:54:00,1182.5,1182.5,1182.4,1182.4,3.09998865
2017-02-25 10:56:00,1182.5,1182.5,1182.5,1182.5,0.18111094000000003
2017-02-25 10:58:00,1182.5,1182.5,1182.4,1182.4,0.07623213
2017-02-25 10:59:00,1182.5,1182.5,1182.5,1182.5,0.12
2017-02-25 11:00:00,1182.4,1182.5,1182.4,1182.5,1.7
2017-02-25 11:01:00,1182.5,1182.5,1182.5,1182.5,2.32678127
2017-02-25 11:02:00,1182.4,1182.5,1182.4,1182.4,10.350107300000001
2017-02-25 11:04:00,1182.5,1182.5,1182.4,1182.5,1.95876637
2017-02-25 11:05:00,1182.6,1182.7,1182.5,1182.5,2.0544423800000002
2017-02-25 11:07:00,1183.3,1183.4,1183.3,1183.4,7.26288601
2017-02-25 11:15:00,1183.0,1183.0,1183.0,1183.0,0.1
2017-02-25 11:17:00,1183.4,1183.4,1183.4,1183.4,5.0
2017-02-25 11:18:00,1183.3,1183.3,1183.1,1183.1,0.12546084000000002
2017-02-25 11:20:00,1183.2,1183.2,1183.2,1183.2,0.1
2017-02-25 11:21:00,1183.5,1183.5,1183.5,1183.5,0.05
2017-02-25 11:22:00,1183.5,1183.5,1183.5,1183.5,3.12
2017-02-25 11:23:00,1183.6,1183.7,1183.6,1183.7,3.0
2017-02-25 11:25:00,1183.7,1183.7,1183.7,1183.7,0.05957586
2017-02-25 11:26:00,1184.0,1184.0,1183.7,1183.7,0.034170360000000004
2017-02-25 11:27:00,1184.0,1184.0,1183.5,1183.5,0.19096009
2017-02-25 11:28:00,1184.0,1184.1,1184.0,1184.1,1.0734906599999998
2017-02-25 11:29:00,1184.5,1184.5,1184.4,1184.5,0.7043138500000001
2017-02-25 11:30:00,1184.5,1184.6,1184.2,1184.6,5.45722101
2017-02-25 11:31:00,1184.8,1184.8,1184.8,1184.8,4.56155994
2017-02-25 11:32:00,1185.0,1185.2,1185.0,1185.2,8.33901624
2017-02-25 11:33:00,1185.5,1185.9,1185.5,1185.9,0.5904749600000001
2017-02-25 11:34:00,1186.0,1186.2,1185.8,1186.0,15.97426338
2017-02-25 11:36:00,1186.4,1186.4,1186.4,1186.4,0.84587841
2017-02-25 11:37:00,1186.6,1186.6,1186.6,1186.6,0.02
2017-02-25 11:38:00,1186.7,1186.8,1186.2,1186.2,10.758657419999999
2017-02-25 11:39:00,1186.2,1186.2,1186.2,1186.2,0.1934
2017-02-25 11:40:00,1186.5,1186.8,1186.5,1186.8,4.227
2017-02-25 11:41:00,1186.9,1186.9,1186.9,1186.9,0.05
2017-02-25 11:43:00,1186.9,1186.9,1186.9,1186.9,0.31176294
2017-02-25 11:45:00,1186.5,1186.9,1185.4,1186.3,25.57418879
2017-02-25 11:46:00,1186.2,1186.2,1186.2,1186.2,0.02266012
2017-02-25 11:48:00,1186.1,1186.2,1185.6,1186.2,0.55957243
2017-02-25 11:49:00,1186.2,1186.2,1186.1,1186.1,0.02433796
2017-02-25 11:50:00,1185.9,1185.9,1185.9,1185.9,0.13524353
2017-02-25 11:52:00,1185.6,1185.7,1185.6,1185.7,0.45616193
2017-02-25 11:53:00,1185.6,1185.6,1185.5,1185.5,0.1
2017-02-25 11:54:00,1185.5,1185.5,1185.5,1185.5,1.0810289800000001
2017-02-25 11:55:00,1185.5,1185.8,1185.5,1185.5,1.2063845899999999
2017-02-25 11:56:00,1185.4,1185.9,1185.4,1185.9,4.293613
2017-02-25 11:57:00,1185.9,1185.9,1185.9,1185.9,0.815313
2017-02-25 11:58:00,1185.5,1185.9,1185.4,1185.5,2.6198260400000004
2017-02-25 11:59:00,1185.5,1185.5,1185.5,1185.5,0.05273275
2017-02-25 12:00:00,1185.9,1185.9,1185.4,1185.5,0.18902912
2017-02-25 12:01:00,1185.4,1185.4,1184.9,1185.2,2.2077032800000005
2017-02-25 12:02:00,1185.2,1185.2,1185.2,1185.2,4.9054
2017-02-25 12:03:00,1184.6,1184.7,1184.6,1184.6,0.13215769
2017-02-25 12:04:00,1184.5,1184.5,1183.2,1183.2,0.6499999999999999
2017-02-25 12:05:00,1183.6,1183.6,1183.6,1183.6,0.0177479
2017-02-25 12:08:00,1183.1,1183.3,1183.1,1183.1,6.421462969999999
2017-02-25 12:10:00,1181.0,1182.2,1180.9,1181.0,78.66178468000001
2017-02-25 12:11:00,1183.3,1183.3,1181.4,1181.4,8.148
2017-02-25 12:12:00,1180.8,1181.5,1180.8,1181.4,7.34475045
2017-02-25 12:13:00,1181.3,1181.3,1181.3,1181.3,0.0445
2017-02-25 12:14:00,1181.9,1181.9,1181.5,1181.5,0.81793363
2017-02-25 12:15:00,1181.3,1181.7,1181.3,1181.6,0.8784090999999998
2017-02-25 12:16:00,1181.9,1181.9,1181.4,1181.4,3.5142537700000007
2017-02-25 12:17:00,1181.5,1181.9,1181.5,1181.9,1.3637463699999999
2017-02-25 12:19:00,1181.7,1181.7,1181.7,1181.7,0.040333
2017-02-25 12:20:00,1181.8,1181.8,1181.8,1181.8,0.129
2017-02-25 12:22:00,1181.7,1181.7,1181.7,1181.7,0.06152617
2017-02-25 12:25:00,1181.9,1181.9,1181.9,1181.9,0.024156999999999998
2017-02-25 12:26:00,1181.9,1182.0,1181.9,1182.0,28.18085909
2017-02-25 12:27:00,1182.0,1182.0,1182.0,1182.0,20.30034091
2017-02-25 12:28:00,1182.6,1182.6,1182.4,1182.6,8.34938035
2017-02-25 12:29:00,1182.8,1183.0,1182.8,1183.0,4.1204
2017-02-25 12:30:00,1183.0,1183.0,1183.0,1183.0,3.0118
2017-02-25 12:31:00,1183.1,1183.1,1183.1,1183.1,0.11797949
2017-02-25 12:33:00,1183.0,1183.0,1183.0,1183.0,6.45
2017-02-25 12:34:00,1182.5,1182.5,1182.5,1182.5,0.03973998
2017-02-25 12:35:00,1182.9,1182.9,1182.9,1182.9,1.148
2017-02-25 12:36:00,1182.9,1182.9,1182.9,1182.9,0.122
2017-02-25 12:37:00,1182.9,1182.9,1182.9,1182.9,0.7264157600000001
2017-02-25 12:38:00,1182.2,1182.4,1182.2,1182.4,17.3095
2017-02-25 12:45:00,1182.7,1182.8,1182.6,1182.8,1.28741305
2017-02-25 12:46:00,1182.6,1182.6,1181.9,1181.9,7.750063479999999
2017-02-25 12:47:00,1181.8,1182.0,1181.8,1181.9,5.00554356
2017-02-25 12:48:00,1181.9,1182.0,1181.7,1181.7,1.5370190999999997
2017-02-25 12:49:00,1182.0,1182.0,1181.8,1181.8,1.8179501
2017-02-25 12:50:00,1181.8,1181.8,1181.8,1181.8,0.02294796
2017-02-25 12:52:00,1182.0,1182.0,1182.0,1182.0,0.121
2017-02-25 12:54:00,1182.0,1182.0,1182.0,1182.0,0.24777800000000003
2017-02-25 12:55:00,1179.9,1181.8,1179.9,1180.8,60.00000000000001
2017-02-25 12:56:00,1180.8,1180.8,1180.8,1180.8,0.5
2017-02-25 12:57:00,1180.1,1180.6,1180.1,1180.4,5.9874
2017-02-25 12:58:00,1180.6,1180.6,1180.0,1180.0,6.047000000000001
2017-02-25 12:59:00,1180.6,1180.6,1180.6,1180.6,2.1
2017-02-25 13:00:00,1180.5,1180.5,1180.5,1180.5,0.451737
2017-02-25 13:01:00,1180.2,1180.2,1180.2,1180.2,2.45
2017-02-25 13:03:00,1180.0,1180.0,1180.0,1180.0,0.04543297
2017-02-25 13:04:00,1179.9,1180.0,1179.9,1180.0,2.00031235
2017-02-25 13:05:00,1180.0,1180.3,1180.0,1180.3,2.09025552
2017-02-25 13:06:00,1180.0,1180.0,1180.0,1180.0,0.7171658700000001
2017-02-25 13:07:00,1180.1,1180.1,1180.1,1180.1,1.3519999999999999
2017-02-25 13:08:00,1180.1,1180.1,1180.1,1180.1,1.0
2017-02-25 13:11:00,1180.0,1180.0,1179.7,1179.7,5.1231812
2017-02-25 13:12:00,1179.9,1179.9,1179.9,1179.9,0.0810837
2017-02-25 13:13:00,1179.9,1179.9,1179.9,1179.9,1.5937719000000001
2017-02-25 13:14:00,1179.9,1179.9,1179.8,1179.8,2.03864404
2017-02-25 13:15:00,1179.8,1179.8,1179.8,1179.8,0.18102100000000002
2017-02-25 13:16:00,1179.7,1179.7,1179.1,1179.2,36.88656412
2017-02-25 13:17:00,1179.7,1179.7,1179.7,1179.7,1.2
2017-02-25 13:18:00,1177.8,1179.0,1177.7,1177.9,44.286665219999996
2017-02-25 13:19:00,1178.1,1178.1,1177.8,1177.8,10.123000000000001
2017-02-25 13:20:00,1178.0,1179.4,1177.9,1179.4,7.41688264
2017-02-25 13:21:00,1178.3,1178.6,1178.3,1178.6,3.6307458400000003
2017-02-25 13:22:00,1178.1,1178.1,1175.0,1175.7,319.50358
2017-02-25 13:23:00,1175.8,1177.0,1175.0,1175.3,106.43408199999999
2017-02-25 13:24:00,1175.2,1175.2,1174.3,1174.7,4.797608000000001
2017-02-25 13:25:00,1174.8,1175.0,1174.7,1174.9,9.74938618
2017-02-25 13:26:00,1175.0,1175.0,1174.8,1174.8,3.0361720900000004
2017-02-25 13:27:00,1175.0,1175.9,1175.0,1175.9,8.305421540000001
2017-02-25 13:28:00,1175.9,1176.1,1175.9,1176.1,13.6723
2017-02-25 13:29:00,1175.3,1176.4,1175.0,1175.6,84.15060749000001
2017-02-25 13:30:00,1175.0,1175.0,1174.9,1175.0,3.42994658
2017-02-25 13:31:00,1175.0,1175.0,1175.0,1175.0,3.8248
2017-02-25 13:32:00,1175.0,1175.0,1174.9,1174.9,2.06719145
2017-02-25 13:33:00,1175.0,1175.0,1174.9,1174.9,1.23845549
2017-02-25 13:34:00,1175.0,1175.0,1175.0,1175.0,3.0247653800000003
2017-02-25 13:35:00,1175.0,1175.0,1175.0,1175.0,0.49870000000000003
2017-02-25 13:36:00,1175.0,1175.0,1175.0,1175.0,2.3342
2017-02-25 13:37:00,1175.0,1175.6,1175.0,1175.2,5.37799224
2017-02-25 13:38:00,1175.0,1175.0,1173.3,1173.3,34.181445939999996
2017-02-25 13:39:00,1173.8,1173.8,1173.3,1173.3,2.48304323
2017-02-25 13:40:00,1173.4,1173.7,1173.4,1173.5,0.27974782
2017-02-25 13:41:00,1173.5,1173.6,1173.5,1173.6,4.07680398
2017-02-25 13:42:00,1173.6,1173.7,1173.6,1173.7,1.08959338
2017-02-25 13:43:00,1173.1,1173.1,1172.8,1172.8,2.03035966
2017-02-25 13:44:00,1172.8,1172.8,1172.3,1172.3,15.411508940000003
2017-02-25 13:45:00,1172.4,1172.4,1172.3,1172.4,6.619239510000001
2017-02-25 13:46:00,1172.3,1172.4,1172.3,1172.3,12.116577090000002
2017-02-25 13:47:00,1172.2,1172.2,1172.2,1172.2,0.4
2017-02-25 13:48:00,1172.2,1172.2,1171.5,1171.8,0.50911002
2017-02-25 13:49:00,1171.5,1171.5,1171.5,1171.5,0.87883945
2017-02-25 13:50:00,1171.6,1171.6,1170.1,1171.0,36.663359979999996
2017-02-25 13:51:00,1170.2,1170.7,1170.2,1170.3,0.29139302
2017-02-25 13:52:00,1170.2,1170.3,1170.1,1170.2,4.83581655
2017-02-25 13:53:00,1170.2,1170.2,1170.2,1170.2,3.38613271
2017-02-25 13:54:00,1170.4,1170.4,1170.4,1170.4,0.4228
2017-02-25 13:55:00,1170.3,1170.3,1170.3,1170.3,2.2
2017-02-25 13:56:00,1170.3,1170.3,1170.2,1170.2,12.127264
2017-02-25 13:57:00,1170.3,1170.3,1170.3,1170.3,2.5
2017-02-25 13:58:00,1170.4,1170.5,1170.4,1170.5,62.195
2017-02-25 13:59:00,1171.5,1171.5,1171.5,1171.5,0.5
2017-02-25 14:00:00,1171.7,1171.7,1171.5,1171.5,11.93668466
2017-02-25 14:03:00,1172.2,1172.2,1172.2,1172.2,0.01132362
2017-02-25 14:04:00,1173.6,1173.8,1173.6,1173.7,0.6773250000000001
2017-02-25 14:05:00,1175.3,1175.3,1174.8,1174.8,3.27594113
2017-02-25 14:06:00,1175.2,1176.1,1175.2,1175.4,18.102065430000003
2017-02-25 14:07:00,1175.5,1177.6,1175.5,1176.9,28.293984929999997
2017-02-25 14:08:00,1177.1,1177.6,1177.0,1177.2,10.80713232
2017-02-25 14:09:00,1178.0,1178.0,1176.0,1176.0,12.89183108
2017-02-25 14:10:00,1176.4,1176.4,1176.1,1176.1,0.6993962
2017-02-25 14:11:00,1176.0,1176.0,1176.0,1176.0,4.08129759
2017-02-25 14:12:00,1176.9,1176.9,1176.1,1176.1,1.25931631
2017-02-25 14:13:00,1176.9,1176.9,1176.9,1176.9,0.69712474
2017-02-25 14:14:00,1176.5,1176.5,1176.5,1176.5,0.08040900000000001
2017-02-25 14:15:00,1176.6,1176.9,1176.6,1176.9,0.5141186200000001
2017-02-25 14:19:00,1176.5,1176.5,1176.5,1176.5,0.267903
2017-02-25 14:20:00,1176.4,1176.4,1176.4,1176.4,0.02
2017-02-25 14:21:00,1176.6,1177.0,1176.6,1177.0,10.19123095
2017-02-25 14:24:00,1176.5,1176.5,1176.4,1176.4,0.523
2017-02-25 14:25:00,1176.1,1176.1,1174.7,1175.2,9.65361597
2017-02-25 14:26:00,1175.1,1175.1,1175.1,1175.1,0.38662181
2017-02-25 14:27:00,1175.6,1175.6,1175.6,1175.6,0.48347102
2017-02-25 14:29:00,1174.2,1175.1,1173.0,1173.5,24.20938697
2017-02-25 14:30:00,1173.1,1173.1,1173.1,1173.1,0.995
2017-02-25 14:31:00,1173.1,1173.1,1172.3,1172.7,10.2076
2017-02-25 14:32:00,1172.6,1173.1,1172.6,1173.1,0.50281833
2017-02-25 14:33:00,1172.7,1173.1,1172.6,1173.1,1.4127
2017-02-25 14:34:00,1173.3,1173.3,1173.3,1173.3,2.623
2017-02-25 14:35:00,1173.3,1173.3,1172.0,1172.0,24.147676379999996
2017-02-25 14:36:00,1172.0,1172.0,1172.0,1172.0,0.0668
2017-02-25 14:37:00,1172.0,1172.0,1172.0,1172.0,0.2395
2017-02-25 14:39:00,1171.9,1171.9,1171.9,1171.9,1.0
2017-02-25 14:40:00,1171.9,1171.9,1171.9,1171.9,1.73
2017-02-25 14:41:00,1172.0,1172.0,1171.9,1172.0,0.15740566
2017-02-25 14:43:00,1171.9,1172.0,1157.4,1158.8,520.48609061
2017-02-25 14:44:00,1158.4,1159.5,1151.1,1154.7,413.6717330299999
2017-02-25 14:45:00,1154.6,1155.8,1150.0,1150.2,80.59682107
2017-02-25 14:46:00,1152.9,1154.3,1149.1,1150.7,202.97583602999993
2017-02-25 14:47:00,1154.3,1159.5,1150.0,1159.3,136.52900769000001
2017-02-25 14:48:00,1159.6,1160.2,1157.8,1159.9,84.87979552000002
2017-02-25 14:49:00,1159.5,1164.2,1159.5,1164.2,32.81849154
2017-02-25 14:50:00,1163.8,1166.1,1163.8,1165.9,47.478166990000005
2017-02-25 14:51:00,1166.0,1166.1,1164.3,1166.1,9.582306119999998
