Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-09 05:42:00,7411.9,7414.2,7410.0,7410.1,10.481805510000001
2017-11-09 05:43:00,7410.3,7410.4,7409.3,7409.3,5.578982140000001
2017-11-09 05:44:00,7405.9,7410.0,7405.7,7407.1,18.195015530000003
2017-11-09 05:45:00,7406.5,7409.9,7406.4,7407.3,6.574345299999998
2017-11-09 05:46:00,7410.0,7411.6,7407.2,7407.3,7.775849429999999
2017-11-09 05:47:00,7407.5,7408.0,7401.1,7401.1,7.5621788999999975
2017-11-09 05:48:00,7401.2,7401.2,7398.0,7399.3,19.37946847
2017-11-09 05:49:00,7398.1,7402.1,7398.0,7400.5,4.801024660000001
2017-11-09 05:50:00,7401.4,7406.6,7396.0,7397.0,5.2898057099999996
2017-11-09 05:51:00,7396.5,7396.5,7350.0,7368.9,227.23090972
2017-11-09 05:52:00,7368.7,7368.7,7355.2,7355.3,20.14503622000001
2017-11-09 05:53:00,7356.8,7375.4,7355.3,7371.7,23.180182409999997
2017-11-09 05:54:00,7371.7,7377.0,7371.7,7376.6,17.764293280000004
2017-11-09 05:55:00,7376.6,7380.0,7372.5,7378.1,10.021751249999998
2017-11-09 05:56:00,7378.1,7378.2,7372.5,7372.5,4.45411261
2017-11-09 05:57:00,7372.5,7372.5,7361.2,7368.8,20.55044657
2017-11-09 05:58:00,7368.7,7368.8,7368.7,7368.7,10.127320189999995
2017-11-09 05:59:00,7373.0,7398.9,7361.8,7384.3,306.00878728000015
2017-11-09 06:00:00,7384.3,7392.8,7384.3,7386.9,24.838291659999996
2017-11-09 06:01:00,7387.2,7400.0,7386.9,7397.4,72.70374779999999
2017-11-09 06:02:00,7397.4,7399.2,7394.0,7394.8,6.166626290000001
2017-11-09 06:03:00,7394.8,7394.9,7371.1,7371.2,11.152848660000004
2017-11-09 06:04:00,7371.1,7373.0,7370.0,7370.2,13.278116469999999
2017-11-09 06:05:00,7371.0,7371.9,7361.0,7365.1,29.67135806
2017-11-09 06:06:00,7365.1,7365.1,7352.0,7359.6,32.502993829999994
2017-11-09 06:07:00,7358.5,7368.9,7358.5,7361.7,9.198102989999999
2017-11-09 06:08:00,7362.8,7369.0,7362.8,7368.6,11.460033949999998
2017-11-09 06:09:00,7368.3,7368.9,7367.9,7367.9,14.110522909999998
2017-11-09 06:10:00,7367.9,7369.0,7361.7,7368.4,5.954594759999996
2017-11-09 06:11:00,7368.0,7369.0,7358.7,7359.3,27.947272549999997
2017-11-09 06:12:00,7361.4,7365.4,7357.4,7363.4,5.14991206
2017-11-09 06:13:00,7363.5,7366.0,7362.5,7363.9,7.401372489999999
2017-11-09 06:14:00,7364.0,7367.0,7363.9,7367.0,11.34559326
2017-11-09 06:15:00,7366.9,7367.0,7359.3,7364.9,11.631185840000002
2017-11-09 06:16:00,7357.4,7359.0,7357.4,7358.3,1.6309489299999997
2017-11-09 06:17:00,7359.5,7363.5,7358.6,7358.6,1.01990459
2017-11-09 06:18:00,7359.5,7360.0,7352.4,7353.1,3.8480158199999996
2017-11-09 06:19:00,7353.6,7354.0,7340.3,7344.6,28.761369069999994
2017-11-09 06:20:00,7349.4,7349.4,7340.0,7340.1,7.983339829999999
2017-11-09 06:21:00,7341.8,7342.0,7340.0,7341.7,16.663838540000004
2017-11-09 06:22:00,7341.7,7341.8,7334.9,7334.9,106.82370671000004
2017-11-09 06:23:00,7336.1,7357.2,7334.8,7355.2,27.55270494
2017-11-09 06:24:00,7355.7,7363.2,7350.0,7350.0,14.73486521
2017-11-09 06:25:00,7351.2,7356.1,7346.4,7353.4,15.147793539999997
2017-11-09 06:26:00,7351.4,7354.5,7338.0,7341.0,65.90898558
2017-11-09 06:27:00,7340.2,7344.9,7334.2,7340.6,76.02078513000002
2017-11-09 06:28:00,7338.9,7341.0,7332.3,7334.8,14.774489479999998
2017-11-09 06:29:00,7335.2,7339.9,7330.0,7335.9,17.947782699999998
2017-11-09 06:30:00,7335.9,7339.9,7334.3,7335.1,16.68770919
2017-11-09 06:31:00,7335.0,7345.4,7333.2,7337.7,34.961001489999994
2017-11-09 06:32:00,7337.7,7356.8,7337.7,7344.7,39.555649800000005
2017-11-09 06:33:00,7344.6,7353.2,7344.6,7348.7,10.81099579
2017-11-09 06:34:00,7348.8,7364.0,7348.7,7355.7,29.80945381
2017-11-09 06:35:00,7355.8,7364.0,7355.7,7358.6,5.979565660000002
2017-11-09 06:36:00,7357.6,7359.9,7352.8,7355.8,14.930682319999999
2017-11-09 06:37:00,7356.0,7363.4,7355.9,7361.7,35.40140449
2017-11-09 06:38:00,7361.7,7374.0,7361.7,7366.1,47.17144151
2017-11-09 06:39:00,7369.9,7375.0,7369.9,7375.0,13.102317089999996
2017-11-09 06:40:00,7370.0,7376.8,7370.0,7376.8,18.084049250000007
2017-11-09 06:41:00,7375.1,7379.9,7375.0,7376.2,14.545064329999999
2017-11-09 06:42:00,7380.0,7382.8,7376.3,7381.7,25.276150710000014
2017-11-09 06:43:00,7381.1,7382.0,7380.0,7380.1,44.740532030000004
2017-11-09 06:44:00,7380.0,7380.1,7380.0,7380.0,45.48416565000003
2017-11-09 06:45:00,7380.1,7384.7,7380.0,7383.4,17.5572984
2017-11-09 06:46:00,7380.5,7384.9,7380.1,7384.7,14.42159196
2017-11-09 06:47:00,7384.6,7387.5,7382.9,7387.5,10.22278024
2017-11-09 06:48:00,7387.5,7389.5,7385.0,7385.0,7.2934032
2017-11-09 06:49:00,7385.1,7385.1,7385.0,7385.0,17.04488113
2017-11-09 06:50:00,7385.0,7385.1,7380.0,7380.0,77.26913545999997
2017-11-09 06:51:00,7380.1,7380.1,7362.3,7367.9,40.04870725
2017-11-09 06:52:00,7368.0,7368.0,7350.4,7353.2,35.22056502000001
2017-11-09 06:53:00,7351.2,7353.1,7350.0,7350.1,25.1321099
2017-11-09 06:54:00,7350.2,7352.6,7350.0,7352.0,7.628352080000001
2017-11-09 06:55:00,7351.5,7356.7,7351.5,7356.4,3.530161
2017-11-09 06:56:00,7356.2,7356.26587158,7353.0,7353.1,7.991955899999998
2017-11-09 06:57:00,7353.0,7355.0,7350.3,7353.4,16.584746300000006
2017-11-09 06:58:00,7354.0,7364.2,7354.0,7358.1,15.791043089999995
2017-11-09 06:59:00,7358.9,7364.4,7353.9,7364.3,15.375155289999997
2017-11-09 07:00:00,7363.2,7367.8,7352.6,7361.8,6.10876808
2017-11-09 07:01:00,7359.0,7371.3,7353.9,7355.7,20.380518070000004
2017-11-09 07:02:00,7355.7,7378.9,7354.3,7367.3,48.782237829999985
2017-11-09 07:03:00,7367.3,7378.7,7367.3,7373.7,18.95614812
2017-11-09 07:04:00,7373.7,7373.8,7363.0,7364.9,7.177376729999998
2017-11-09 07:05:00,7364.9,7368.5,7358.4,7359.0,22.279835849999994
2017-11-09 07:06:00,7361.5,7364.4,7350.0,7354.0,9.35926607
2017-11-09 07:07:00,7350.1,7357.1,7349.7,7349.7,5.68066802
2017-11-09 07:08:00,7349.7,7349.7,7340.0,7341.5,9.99244864
2017-11-09 07:09:00,7341.1,7347.8,7337.4,7346.8,24.278633729999996
2017-11-09 07:10:00,7346.9,7350.0,7343.2,7345.8,10.558246560000004
2017-11-09 07:11:00,7347.6,7348.0,7346.4,7347.9,5.78232205
2017-11-09 07:12:00,7347.9,7347.9,7340.1,7342.0,16.455836710000003
2017-11-09 07:13:00,7345.2,7346.6,7340.2,7340.7,7.729312289999999
2017-11-09 07:14:00,7340.2,7340.9,7333.8,7333.8,46.33158605999999
2017-11-09 07:15:00,7334.8,7334.9,7330.0,7331.5,37.50567050999999
2017-11-09 07:16:00,7331.4,7350.0,7331.3,7345.3,17.233182089999996
2017-11-09 07:17:00,7345.0,7350.0,7345.0,7345.7,16.351786530000002
2017-11-09 07:18:00,7345.7,7350.0,7345.1,7345.1,23.536394410000014
2017-11-09 07:19:00,7345.1,7349.4,7335.5,7337.5,20.385863959999995
2017-11-09 07:20:00,7337.8,7358.2,7337.8,7345.9,41.32729817000001
2017-11-09 07:21:00,7346.0,7361.7,7345.4,7353.6,40.83527370999999
2017-11-09 07:22:00,7350.3,7360.8,7346.0,7346.6,34.18169734999999
2017-11-09 07:23:00,7346.5,7347.4,7345.0,7345.3,7.7888683499999996
2017-11-09 07:24:00,7342.3,7347.0,7341.5,7342.2,4.693192139999999
2017-11-09 07:25:00,7343.9,7346.9,7343.9,7346.0,8.827519489999998
2017-11-09 07:26:00,7345.9,7346.0,7343.9,7345.7,16.225310490000002
2017-11-09 07:27:00,7344.5,7345.8,7341.2,7341.3,23.54118941
2017-11-09 07:28:00,7341.3,7346.0,7341.0,7342.6,26.431587980000007
2017-11-09 07:29:00,7345.9,7346.0,7344.9,7345.9,75.09634428
2017-11-09 07:30:00,7345.7,7356.9,7343.5,7355.0,14.27244101
2017-11-09 07:31:00,7355.1,7361.7,7354.2,7354.9,27.28115606
2017-11-09 07:32:00,7354.9,7362.0,7354.9,7361.6,21.47032176
2017-11-09 07:33:00,7361.6,7367.0,7361.6,7365.5,15.488217099999995
2017-11-09 07:34:00,7366.9,7371.8,7364.1,7366.9,9.545174999999999
2017-11-09 07:35:00,7364.5,7369.5,7360.9,7368.6,22.69724174000001
2017-11-09 07:36:00,7364.7,7366.9,7364.1,7366.9,7.699895649999997
2017-11-09 07:37:00,7366.7,7373.0,7366.7,7371.7,15.924477139999995
2017-11-09 07:38:00,7372.0,7373.7,7371.0,7371.0,9.06290496
2017-11-09 07:39:00,7371.0,7371.4,7367.1,7367.1,3.5406934799999994
2017-11-09 07:40:00,7367.1,7371.2,7355.8,7358.1,17.20430638
2017-11-09 07:41:00,7354.1,7356.4,7354.0,7354.7,1.3530601599999998
2017-11-09 07:42:00,7355.4,7368.1,7355.4,7364.0,3.785337769999999
2017-11-09 07:43:00,7364.1,7364.7,7354.5,7361.0,10.003536120000001
2017-11-09 07:44:00,7362.0,7362.0,7350.6,7356.9,15.166026349999997
2017-11-09 07:45:00,7355.4,7356.4,7350.0,7350.0,30.95325090999999
2017-11-09 07:46:00,7353.0,7359.6,7352.0,7355.4,9.607126509999999
2017-11-09 07:47:00,7355.4,7357.6,7352.0,7355.0,7.746380369999998
2017-11-09 07:48:00,7355.1,7363.0,7355.1,7358.6,35.84291004000001
2017-11-09 07:49:00,7357.0,7364.0,7356.8,7361.0,14.916052489999995
2017-11-09 07:50:00,7359.9,7362.0,7358.0,7358.2,7.736426760000002
2017-11-09 07:51:00,7358.0,7361.0,7356.1,7356.4,3.4844570900000003
2017-11-09 07:52:00,7356.2,7357.0,7356.0,7357.0,12.229608749999995
2017-11-09 07:53:00,7356.7,7357.7,7355.9,7357.7,17.135002150000002
2017-11-09 07:54:00,7357.7,7357.8,7356.1,7356.1,9.322088480000001
2017-11-09 07:55:00,7356.2,7356.7,7356.0,7356.1,5.846258699999999
2017-11-09 07:56:00,7356.0,7356.1,7356.0,7356.1,4.78399299
2017-11-09 07:57:00,7356.0,7356.0,7353.6,7353.7,14.214441220000005
2017-11-09 07:58:00,7353.7,7353.7,7353.6,7353.6,8.45905436
2017-11-09 07:59:00,7353.7,7354.0,7353.6,7353.9,10.283832179999997
2017-11-09 08:00:00,7353.9,7354.0,7353.9,7353.9,13.298512389999996
2017-11-09 08:01:00,7354.0,7359.3,7353.9,7357.5,22.560121730000013
2017-11-09 08:02:00,7356.3,7362.6,7354.3,7354.7,34.527171580000015
2017-11-09 08:03:00,7354.7,7361.5,7354.4,7357.1,13.540757540000001
2017-11-09 08:04:00,7358.1,7363.0,7357.9,7362.1,16.663303029999998
2017-11-09 08:05:00,7362.1,7368.5,7362.1,7368.5,46.095189059999996
2017-11-09 08:06:00,7368.6,7380.0,7368.6,7380.0,50.570338549999995
2017-11-09 08:07:00,7379.8,7390.0,7379.8,7388.2,45.12325890999996
2017-11-09 08:08:00,7388.0,7388.0,7382.0,7385.0,9.801889189999999
2017-11-09 08:09:00,7385.0,7385.0,7376.0,7376.0,22.532254740000003
2017-11-09 08:10:00,7376.0,7386.0,7376.0,7386.0,6.46508433
2017-11-09 08:11:00,7385.5,7390.0,7385.0,7385.0,10.17197689
2017-11-09 08:12:00,7387.8,7389.0,7385.0,7385.1,6.033781400000001
2017-11-09 08:13:00,7387.4,7389.9,7385.0,7389.8,11.84453234
2017-11-09 08:14:00,7389.8,7390.0,7385.0,7385.1,6.435452989999998
2017-11-09 08:15:00,7385.1,7385.1,7385.0,7385.0,11.887951800000002
2017-11-09 08:16:00,7385.0,7385.1,7374.1,7374.1,22.71294727
2017-11-09 08:17:00,7374.1,7374.1,7357.0,7357.0,24.926320210000004
2017-11-09 08:18:00,7357.1,7357.1,7357.0,7357.1,4.725146910000002
2017-11-09 08:19:00,7357.1,7357.1,7355.4,7355.4,1.9333162499999998
2017-11-09 08:20:00,7355.4,7355.5,7352.0,7353.7,12.92664683
2017-11-09 08:21:00,7354.0,7356.0,7348.0,7348.2,114.37536529000008
2017-11-09 08:22:00,7348.3,7348.3,7288.0,7289.0,667.3482269399987
2017-11-09 08:23:00,7294.3,7294.3,7283.5,7284.3,93.19045150000002
2017-11-09 08:24:00,7284.3,7285.1,7240.1,7247.5,395.70183928999927
2017-11-09 08:25:00,7242.1,7250.0,7205.9,7206.1,291.25914769999986
2017-11-09 08:26:00,7212.2,7212.3,7181.7,7196.5,407.37840064000005
2017-11-09 08:27:00,7187.9,7199.5,7180.1,7187.4,101.18094756
2017-11-09 08:28:00,7186.4,7232.9,7186.4,7226.9,175.33639083999998
2017-11-09 08:29:00,7223.0,7240.0,7223.0,7227.4,99.98287074000007
2017-11-09 08:30:00,7227.2,7227.2,7184.0,7184.1,96.18696489000001
2017-11-09 08:31:00,7187.5,7195.0,7180.0,7180.3,152.88913786999996
2017-11-09 08:32:00,7180.2,7190.0,7179.0,7189.9,103.20183705000002
2017-11-09 08:33:00,7190.0,7204.6,7186.6,7204.5,81.02383049999999
2017-11-09 08:34:00,7204.5,7209.0,7200.3,7205.0,53.83420353000001
2017-11-09 08:35:00,7202.0,7219.0,7202.0,7202.1,58.640343509999994
2017-11-09 08:36:00,7202.0,7204.5,7201.0,7201.1,34.25765114
2017-11-09 08:37:00,7201.1,7201.3,7200.0,7200.0,39.36981681000002
2017-11-09 08:38:00,7200.1,7200.1,7160.0,7163.6,214.18440872000005
2017-11-09 08:39:00,7163.5,7169.3,7150.1,7164.8,215.52507130999993
2017-11-09 08:40:00,7164.8,7185.6,7164.8,7179.0,33.24622233
2017-11-09 08:41:00,7180.0,7184.4,7179.9,7181.0,37.28003546
2017-11-09 08:42:00,7181.0,7188.3,7181.0,7188.2,34.15096787
2017-11-09 08:43:00,7182.4,7188.4,7182.4,7186.9,37.66977078999997
2017-11-09 08:44:00,7186.8,7194.0,7184.6,7193.9,68.75908836
2017-11-09 08:45:00,7193.9,7199.0,7193.9,7199.0,55.648432459999995
2017-11-09 08:46:00,7198.9,7223.6,7198.9,7222.2,201.94287499999982
2017-11-09 08:47:00,7223.6,7230.0,7222.1,7227.3,37.90388671
2017-11-09 08:48:00,7229.2,7234.1,7228.1,7233.9,19.811828260000006
2017-11-09 08:49:00,7233.0,7239.0,7233.0,7233.0,32.47106366
2017-11-09 08:50:00,7233.0,7234.1,7233.0,7234.0,39.94415624
2017-11-09 08:51:00,7233.1,7235.0,7231.3,7231.4,66.16518669000001
2017-11-09 08:52:00,7231.3,7231.4,7200.5,7208.0,173.38500082000004
2017-11-09 08:53:00,7208.1,7208.1,7190.0,7190.0,49.33956581
2017-11-09 08:54:00,7190.1,7199.0,7181.6,7191.4,36.18869702
2017-11-09 08:55:00,7198.9,7200.0,7192.1,7200.0,42.24148541
2017-11-09 08:56:00,7200.9,7223.7,7200.9,7217.4,15.277563469999995
2017-11-09 08:57:00,7223.2,7223.8,7219.8,7221.0,6.845252089999997
2017-11-09 08:58:00,7221.1,7222.0,7221.0,7222.0,18.248250269999996
2017-11-09 08:59:00,7221.9,7229.0,7221.1,7228.5,15.311617259999995
2017-11-09 09:00:00,7228.0,7228.1,7204.0,7210.9,95.80353355
2017-11-09 09:01:00,7220.0,7220.0,7199.0,7200.1,58.99901835000001
2017-11-09 09:02:00,7200.0,7205.9,7200.0,7200.1,21.165420439999995
2017-11-09 09:03:00,7200.0,7200.1,7193.3,7193.4,20.493027839999996
2017-11-09 09:04:00,7193.3,7193.4,7180.0,7185.1,21.947504189999997
2017-11-09 09:05:00,7185.0,7185.0,7176.1,7180.6,29.7896668
2017-11-09 09:06:00,7180.8,7184.3,7175.1,7181.9,24.58939211
2017-11-09 09:07:00,7181.9,7181.9,7158.0,7159.8,70.62896549000001
2017-11-09 09:08:00,7159.1,7169.6,7157.0,7160.0,76.01965807
2017-11-09 09:09:00,7160.0,7193.0,7160.0,7184.1,143.74712921999998
2017-11-09 09:10:00,7184.3,7197.3,7165.9,7180.4,44.418482380000015
2017-11-09 09:11:00,7175.1,7179.9,7150.3,7151.0,58.24889413
2017-11-09 09:12:00,7151.1,7160.0,7150.2,7160.0,65.38020363999999
2017-11-09 09:13:00,7160.0,7162.0,7153.0,7157.1,42.08329467000001
2017-11-09 09:14:00,7157.1,7175.4,7157.0,7173.8,57.78157725999999
2017-11-09 09:15:00,7170.3,7182.7,7170.3,7180.1,40.73538666999997
2017-11-09 09:16:00,7180.8,7192.1,7178.2,7187.6,75.68829494999999
2017-11-09 09:17:00,7191.9,7194.7,7187.7,7194.7,37.97038762999999
2017-11-09 09:18:00,7194.6,7207.1,7193.7,7205.6,54.43345370999999
2017-11-09 09:19:00,7205.6,7205.6,7182.6,7186.0,121.96072854
2017-11-09 09:20:00,7182.0,7192.3,7182.0,7191.9,31.139182930000008
2017-11-09 09:21:00,7188.1,7199.7,7188.0,7192.7,10.64090469
2017-11-09 09:22:00,7192.1,7192.7,7188.2,7188.7,15.76982976
2017-11-09 09:23:00,7188.7,7188.7,7180.0,7180.0,29.41888702000001
2017-11-09 09:24:00,7180.0,7180.1,7157.4,7160.1,67.17432583000002
2017-11-09 09:25:00,7159.3,7171.0,7159.3,7171.0,18.275539679999994
2017-11-09 09:26:00,7182.3,7183.9,7171.0,7183.8,41.02375875
2017-11-09 09:27:00,7183.9,7183.9,7171.4,7179.9,32.20067208999999
2017-11-09 09:28:00,7179.9,7179.9,7162.0,7162.0,61.230331180000015
2017-11-09 09:29:00,7161.1,7163.0,7156.0,7161.0,39.04502512
2017-11-09 09:30:00,7161.0,7179.5,7160.8,7172.9,56.032639679999996
2017-11-09 09:31:00,7180.8,7181.0,7173.2,7178.9,28.882318530000006
2017-11-09 09:32:00,7179.1,7181.0,7170.0,7170.1,28.174428270000007
2017-11-09 09:33:00,7170.0,7172.6,7160.0,7172.3,25.368340509999985
2017-11-09 09:34:00,7172.3,7180.0,7172.2,7180.0,23.019843020000003
2017-11-09 09:35:00,7180.0,7197.9,7179.9,7194.9,46.468408280000006
2017-11-09 09:36:00,7195.1,7205.18926553,7187.7,7189.2,19.552661449999995
2017-11-09 09:37:00,7190.8,7190.8,7180.9,7184.0,14.720218200000001
2017-11-09 09:38:00,7183.5,7190.0,7178.4,7189.9,14.559615049999998
2017-11-09 09:39:00,7184.6,7190.0,7184.6,7189.0,12.072477350000002
2017-11-09 09:40:00,7189.0,7193.8,7187.0,7188.0,43.22341719
2017-11-09 09:41:00,7187.9,7193.6,7181.1,7182.7,25.84480332000001
2017-11-09 09:42:00,7182.7,7186.7,7175.0,7185.7,52.60684816000005
2017-11-09 09:43:00,7185.7,7189.7,7172.5,7189.0,71.70667038999999
2017-11-09 09:44:00,7189.0,7189.1,7182.0,7182.3,19.90491361
2017-11-09 09:45:00,7181.0,7189.0,7181.0,7184.1,74.51190864000002
2017-11-09 09:46:00,7185.4,7188.5,7184.0,7184.0,20.215802889999996
2017-11-09 09:47:00,7184.1,7188.5,7170.1,7174.4,27.836728000000008
2017-11-09 09:48:00,7174.5,7181.1,7171.4,7180.7,33.19977178
2017-11-09 09:49:00,7181.0,7181.0,7170.2,7180.4,12.898235930000007
2017-11-09 09:50:00,7180.2,7189.6,7180.1,7188.9,36.702835259999986
2017-11-09 09:51:00,7184.5,7194.0,7184.5,7194.0,33.69187915
2017-11-09 09:52:00,7193.9,7218.8,7192.9,7217.9,136.26260465000001
2017-11-09 09:53:00,7218.9,7228.0,7213.1,7228.0,120.95653369000001
2017-11-09 09:54:00,7226.0,7228.0,7223.0,7223.8,16.457210799999995
2017-11-09 09:55:00,7224.0,7228.0,7224.0,7228.0,17.06092179
2017-11-09 09:56:00,7227.9,7254.6,7227.9,7249.0,177.44928132000004
2017-11-09 09:57:00,7245.7,7259.0,7245.7,7257.6,28.85347177000001
2017-11-09 09:58:00,7257.6,7258.9,7220.0,7229.9,46.067223529999985
2017-11-09 09:59:00,7233.9,7233.9,7214.2,7221.6,41.037503770000015
2017-11-09 10:00:00,7225.0,7233.8,7223.4,7233.5,20.001681330000004
2017-11-09 10:01:00,7230.1,7241.8,7230.0,7234.2,9.398359329999998
2017-11-09 10:02:00,7234.3,7238.2,7234.3,7236.4,4.272409839999998
2017-11-09 10:03:00,7236.4,7240.0,7236.4,7236.6,9.113491919999998
2017-11-09 10:04:00,7236.5,7244.9,7236.5,7244.9,20.603616820000003
2017-11-09 10:05:00,7240.9,7242.0,7229.7,7230.5,32.88295094
2017-11-09 10:06:00,7224.4,7238.1,7220.0,7222.3,30.670376370000007
2017-11-09 10:07:00,7223.3,7225.7,7214.7,7218.6,38.03574961000004
2017-11-09 10:08:00,7214.4,7218.1,7214.4,7218.0,10.68727835
2017-11-09 10:09:00,7215.1,7220.2,7215.1,7218.9,8.96514875
2017-11-09 10:10:00,7218.6,7218.6,7213.9,7213.9,9.78782083
2017-11-09 10:11:00,7213.9,7221.9,7212.0,7215.7,33.4085065
2017-11-09 10:12:00,7215.7,7226.9,7215.7,7219.7,11.426198609999998
2017-11-09 10:13:00,7219.8,7228.8,7216.8,7219.1,24.714536470000002
2017-11-09 10:14:00,7219.1,7221.6,7212.9,7213.4,16.78397126
2017-11-09 10:15:00,7213.9,7222.2,7213.9,7219.9,25.90070068
2017-11-09 10:16:00,7218.6,7230.0,7218.6,7230.0,11.40371287
2017-11-09 10:17:00,7229.8,7237.1,7225.1,7229.9,14.640534490000007
2017-11-09 10:18:00,7229.9,7229.9,7222.1,7222.2,9.685519150000003
2017-11-09 10:19:00,7227.0,7227.0,7216.2,7216.9,13.19610094
2017-11-09 10:20:00,7219.0,7220.3,7217.0,7220.2,7.609174749999998
2017-11-09 10:21:00,7222.8,7222.8,7220.1,7222.6,15.310102429999999
2017-11-09 10:22:00,7222.7,7222.8,7222.1,7222.7,20.55518543
2017-11-09 10:23:00,7222.0,7229.6,7222.0,7222.8,24.897036709999988
2017-11-09 10:24:00,7222.8,7225.9,7222.0,7225.1,14.887155040000003
2017-11-09 10:25:00,7225.1,7228.8,7222.8,7225.1,12.64404579
2017-11-09 10:26:00,7225.0,7225.0,7222.0,7225.0,11.909991289999999
2017-11-09 10:27:00,7222.8,7225.0,7222.8,7224.6,8.168590029999997
2017-11-09 10:28:00,7223.4,7225.0,7223.3,7224.7,6.95342824
2017-11-09 10:29:00,7224.9,7228.0,7222.1,7225.2,22.973626369999995
2017-11-09 10:30:00,7227.3,7227.9,7222.1,7222.1,14.265209949999996
2017-11-09 10:31:00,7222.0,7222.1,7210.2,7214.0,46.086229659999994
2017-11-09 10:32:00,7210.0,7218.8,7204.0,7205.0,55.4533421
2017-11-09 10:33:00,7205.0,7205.1,7201.0,7201.0,17.090515999999997
2017-11-09 10:34:00,7201.1,7201.1,7195.5,7195.7,19.800090550000007
2017-11-09 10:35:00,7195.6,7195.6,7187.5,7187.6,24.64619254
2017-11-09 10:36:00,7187.6,7190.0,7184.1,7186.7,21.117198730000005
2017-11-09 10:37:00,7186.8,7199.0,7186.8,7199.0,21.86169254
2017-11-09 10:38:00,7198.9,7213.2,7194.1,7199.3,63.67473674
2017-11-09 10:39:00,7196.1,7207.5,7182.0,7190.0,94.01490817000004
2017-11-09 10:40:00,7182.7,7188.0,7182.7,7187.9,15.66423951
2017-11-09 10:41:00,7188.0,7193.3,7187.9,7191.2,28.48374441
2017-11-09 10:42:00,7191.2,7193.2,7191.0,7191.3,15.308686059999998
2017-11-09 10:43:00,7191.9,7199.7,7191.1,7192.5,10.58898365
2017-11-09 10:44:00,7191.2,7192.0,7191.0,7191.5,5.98831356
2017-11-09 10:45:00,7191.5,7191.8,7191.0,7191.3,17.75074703
2017-11-09 10:46:00,7191.4,7201.3,7191.3,7200.9,25.273048230000008
2017-11-09 10:47:00,7200.8,7212.7,7200.8,7210.5,22.797532070000013
2017-11-09 10:48:00,7212.0,7214.6,7205.2,7214.6,43.02908385999998
2017-11-09 10:49:00,7214.4,7216.4,7212.0,7212.0,84.20707292000002
2017-11-09 10:50:00,7211.9,7213.7,7201.5,7206.8,43.380573640000016
2017-11-09 10:51:00,7202.0,7206.9,7190.9,7190.9,40.09502653000001
2017-11-09 10:52:00,7191.0,7191.0,7173.8,7176.0,100.85430313000002
2017-11-09 10:53:00,7175.3,7176.1,7163.7,7165.8,65.83026330000004
2017-11-09 10:54:00,7163.1,7175.0,7162.0,7175.0,60.90046316000002
2017-11-09 10:55:00,7175.0,7197.8,7174.9,7186.1,60.96223109999999
2017-11-09 10:56:00,7186.0,7186.1,7186.0,7186.1,11.070189319999999
2017-11-09 10:57:00,7186.0,7189.9,7186.0,7189.9,6.447628119999999
2017-11-09 10:58:00,7189.9,7190.0,7189.9,7189.9,13.138825109999997
2017-11-09 10:59:00,7190.0,7190.0,7189.9,7190.0,14.373763789999995
2017-11-09 11:00:00,7189.9,7190.0,7189.9,7190.0,6.423611449999999
2017-11-09 11:01:00,7190.0,7190.0,7189.9,7189.9,13.589482589999994
2017-11-09 11:02:00,7189.9,7190.0,7178.9,7180.1,29.377375249999996
2017-11-09 11:03:00,7180.0,7180.8,7160.0,7160.1,105.59371736999996
2017-11-09 11:04:00,7160.1,7160.1,7160.0,7160.1,33.56524066
2017-11-09 11:05:00,7160.0,7165.0,7160.0,7165.0,4.9714333
2017-11-09 11:06:00,7164.9,7172.6,7164.9,7168.5,6.75103095
2017-11-09 11:07:00,7168.5,7182.7,7166.2,7179.5,27.937452150000006
2017-11-09 11:08:00,7179.8,7188.7,7169.5,7169.5,24.607403980000004
2017-11-09 11:09:00,7166.3,7177.0,7165.0,7168.0,20.33079808999999
2017-11-09 11:10:00,7167.8,7168.0,7166.0,7166.1,17.90766022
2017-11-09 11:11:00,7166.0,7166.3,7161.1,7162.9,15.236518279999997
2017-11-09 11:12:00,7163.2,7167.8,7162.2,7162.9,9.924751470000002
2017-11-09 11:13:00,7162.9,7163.0,7157.9,7157.9,50.81833033999998
2017-11-09 11:14:00,7157.9,7158.0,7151.0,7151.1,18.59729513
2017-11-09 11:15:00,7151.0,7151.1,7130.0,7130.2,278.31643374999993
2017-11-09 11:16:00,7133.9,7139.8,7130.0,7131.1,105.83433787999999
2017-11-09 11:17:00,7134.9,7134.9,7130.0,7130.9,83.51209093000001
2017-11-09 11:18:00,7131.8,7146.8,7130.0,7138.8,67.7565055
2017-11-09 11:19:00,7138.8,7140.0,7133.0,7133.1,43.980409800000004
2017-11-09 11:20:00,7133.0,7133.1,7127.2,7127.2,44.574089939999986
2017-11-09 11:21:00,7127.1,7127.2,7106.1,7107.0,123.18237806000003
2017-11-09 11:22:00,7106.3,7110.0,7100.0,7105.0,235.43923683999984
2017-11-09 11:23:00,7103.1,7104.6,7077.9,7079.6,276.21876364999997
2017-11-09 11:24:00,7089.3,7100.6,7080.3,7100.0,112.45142596000007
2017-11-09 11:25:00,7100.0,7104.5,7049.0,7066.9,434.6700843899998
