Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-15 05:43:00,4379.4,4380.6,4379.0,4379.0,14.458031100000005
2017-08-15 05:44:00,4379.1,4379.1,4372.7,4374.7,14.252346480000002
2017-08-15 05:45:00,4373.9,4374.3,4370.1,4370.8,20.75077785
2017-08-15 05:46:00,4371.0,4371.0,4370.1,4370.3,12.688466070000002
2017-08-15 05:47:00,4370.3,4375.8,4370.2,4375.6,13.724048450000003
2017-08-15 05:48:00,4375.7,4376.1,4372.3,4372.9,9.958579419999998
2017-08-15 05:49:00,4372.6,4372.8,4372.3,4372.8,11.751667399999997
2017-08-15 05:50:00,4372.4,4372.5,4372.3,4372.4,10.711083640000002
2017-08-15 05:51:00,4372.4,4372.4,4370.1,4370.3,4.1304538
2017-08-15 05:52:00,4370.3,4370.4,4370.1,4370.2,3.7797804399999997
2017-08-15 05:53:00,4370.1,4370.9,4370.0,4370.7,6.95258098
2017-08-15 05:54:00,4371.0,4371.9,4371.0,4371.1,5.724358369999999
2017-08-15 05:55:00,4371.1,4371.2,4371.1,4371.1,3.41552428
2017-08-15 05:56:00,4371.1,4373.0,4371.0,4371.8,15.48548153
2017-08-15 05:57:00,4371.8,4373.48859335,4371.8,4373.48859335,11.02623005
2017-08-15 05:58:00,4373.0,4374.5,4372.9,4374.1,10.971309140000002
2017-08-15 05:59:00,4374.1,4374.1,4369.9,4371.3,19.909880389999998
2017-08-15 06:00:00,4370.5,4370.8,4365.7,4365.7,21.72217175999999
2017-08-15 06:01:00,4365.7,4365.7,4352.9,4354.3,50.42032187
2017-08-15 06:02:00,4353.2,4353.2,4350.0,4351.5,54.114603689999996
2017-08-15 06:03:00,4351.5,4360.8,4351.5,4357.0,12.545162349999998
2017-08-15 06:04:00,4356.3,4357.0,4353.9,4353.9,18.92825094
2017-08-15 06:05:00,4353.9,4356.7,4351.0,4355.1,26.218430139999985
2017-08-15 06:06:00,4356.6,4356.7,4348.2,4350.0,65.56338302999998
2017-08-15 06:07:00,4350.0,4350.0,4339.3,4340.0,45.20525466000001
2017-08-15 06:08:00,4340.0,4350.0,4339.9,4345.5,37.574155110000014
2017-08-15 06:09:00,4345.6,4350.0,4339.9,4343.4,55.42363414999999
2017-08-15 06:10:00,4342.7,4342.7,4333.4,4334.2,55.97327731999998
2017-08-15 06:11:00,4334.2,4335.0,4334.2,4334.9,28.289893420000006
2017-08-15 06:12:00,4334.9,4335.0,4334.9,4335.0,3.3989989099999995
2017-08-15 06:13:00,4335.0,4335.0,4327.3,4329.0,47.056738490000036
2017-08-15 06:14:00,4327.9,4327.9,4318.8,4320.0,100.58518180999998
2017-08-15 06:15:00,4319.9,4320.0,4311.0,4311.2,37.08762158000001
2017-08-15 06:16:00,4314.9,4315.0,4287.7,4296.3,255.31338359
2017-08-15 06:17:00,4293.6,4293.6,4225.0,4240.1,801.5433498899995
2017-08-15 06:18:00,4250.0,4250.0,4236.6,4250.0,187.15497266000006
2017-08-15 06:19:00,4250.0,4250.0,4249.9,4250.0,147.00751151999995
2017-08-15 06:20:00,4250.0,4250.0,4249.9,4249.9,168.72157308000004
2017-08-15 06:21:00,4250.0,4282.0,4250.0,4279.6,150.0904496300001
2017-08-15 06:22:00,4279.7,4295.1,4279.6,4294.1,80.60223704
2017-08-15 06:23:00,4294.2,4295.1,4293.4,4294.9,8.309517040000001
2017-08-15 06:24:00,4294.9,4295.0,4294.9,4295.0,12.512763779999998
2017-08-15 06:25:00,4295.0,4295.1,4278.6,4280.4,75.99622640999998
2017-08-15 06:26:00,4280.4,4288.2,4275.0,4288.1,37.33921002000001
2017-08-15 06:27:00,4287.1,4290.0,4286.8,4289.3,33.11997679
2017-08-15 06:28:00,4289.3,4289.3,4282.9,4285.1,15.465778809999998
2017-08-15 06:29:00,4285.2,4286.0,4284.4,4284.9,8.851988060000002
2017-08-15 06:30:00,4285.0,4289.0,4284.8,4285.0,23.02240461
2017-08-15 06:31:00,4285.1,4296.0,4284.8,4287.9,45.71263225000001
2017-08-15 06:32:00,4289.2,4294.6,4289.2,4293.1,11.800748360000004
2017-08-15 06:33:00,4292.1,4292.4,4292.0,4292.1,11.614720779999999
2017-08-15 06:34:00,4292.0,4292.0,4289.5,4289.6,16.310217270000006
2017-08-15 06:35:00,4290.5,4290.8,4290.5,4290.8,4.97258531
2017-08-15 06:36:00,4290.9,4290.9,4290.8,4290.8,10.38027426
2017-08-15 06:37:00,4290.8,4290.8,4288.5,4288.7,21.304911370000003
2017-08-15 06:38:00,4288.6,4288.7,4283.0,4283.0,59.82712070000001
2017-08-15 06:39:00,4283.0,4283.1,4270.1,4272.1,108.60797489000001
2017-08-15 06:40:00,4270.2,4271.0,4260.0,4260.0,102.96783265
2017-08-15 06:41:00,4260.0,4260.1,4257.2,4257.3,43.96275178999999
2017-08-15 06:42:00,4257.3,4258.7,4250.0,4251.1,22.542194799999997
2017-08-15 06:43:00,4250.9,4252.0,4248.4,4249.6,55.95050142000002
2017-08-15 06:44:00,4249.6,4249.6,4236.4,4237.2,194.49002786999995
2017-08-15 06:45:00,4237.1,4237.1,4232.3,4232.4,35.65376424
2017-08-15 06:46:00,4231.6,4232.4,4225.0,4228.6,63.571107179999984
2017-08-15 06:47:00,4229.4,4245.6,4227.4,4245.6,114.01903882000005
2017-08-15 06:48:00,4240.4,4246.0,4235.0,4238.0,92.30278509
2017-08-15 06:49:00,4235.0,4235.0,4210.0,4211.2,87.48585016
2017-08-15 06:50:00,4213.4,4213.6,4206.0,4210.1,109.64702129999998
2017-08-15 06:51:00,4212.6,4237.9,4212.5,4234.4,58.53805764000003
2017-08-15 06:52:00,4239.0,4251.0,4233.5,4250.1,32.69616601999999
2017-08-15 06:53:00,4250.0,4252.3,4248.0,4248.0,15.81352597
2017-08-15 06:54:00,4244.9,4246.3,4243.1,4245.0,16.30319632
2017-08-15 06:55:00,4245.0,4252.0,4244.9,4251.5,15.36598226
2017-08-15 06:56:00,4251.7,4252.0,4250.0,4251.9,11.33515766
2017-08-15 06:57:00,4251.9,4252.0,4250.0,4251.0,22.41499787
2017-08-15 06:58:00,4252.0,4253.8,4250.0,4250.1,25.701766829999997
2017-08-15 06:59:00,4250.5,4258.4,4250.2,4256.0,10.522104790000004
2017-08-15 07:00:00,4256.3,4267.3,4256.3,4264.2,20.09807128
2017-08-15 07:01:00,4263.9,4274.7,4262.8,4270.2,26.78557977000001
2017-08-15 07:02:00,4270.2,4272.1,4265.6,4266.0,20.809705270000002
2017-08-15 07:03:00,4266.0,4268.7,4260.9,4268.7,24.03023318
2017-08-15 07:04:00,4263.2,4264.8,4260.9,4263.9,21.889897490000003
2017-08-15 07:05:00,4264.0,4269.0,4263.4,4269.0,23.863723969999995
2017-08-15 07:06:00,4266.8,4269.9,4264.0,4265.5,14.812232189999992
2017-08-15 07:07:00,4264.2,4267.7,4264.0,4264.1,7.892596910000001
2017-08-15 07:08:00,4265.6,4267.0,4264.0,4266.1,7.17134116
2017-08-15 07:09:00,4266.8,4266.8,4251.0,4254.7,99.03913417999996
2017-08-15 07:10:00,4254.8,4254.8,4253.0,4253.0,27.537894550000004
2017-08-15 07:11:00,4241.0,4253.9,4237.7,4242.1,49.71207277
2017-08-15 07:12:00,4242.5,4243.0,4238.8,4240.0,13.473473209999998
2017-08-15 07:13:00,4239.8,4240.0,4231.5,4238.0,28.71756717
2017-08-15 07:14:00,4237.7,4237.7,4225.0,4228.1,17.522828620000002
2017-08-15 07:15:00,4227.3,4235.9,4225.3,4235.9,17.327913440000003
2017-08-15 07:16:00,4237.0,4247.0,4233.0,4242.4,107.33926160999998
2017-08-15 07:17:00,4242.1,4257.5,4242.0,4253.3,24.387372029999995
2017-08-15 07:18:00,4254.4,4263.4,4250.0,4254.4,20.79999521999999
2017-08-15 07:19:00,4253.0,4253.1,4250.0,4250.4,8.599392230000001
2017-08-15 07:20:00,4250.0,4256.8,4250.0,4256.2,9.54496872
2017-08-15 07:21:00,4256.1,4256.1,4250.0,4250.0,22.487816640000005
2017-08-15 07:22:00,4250.0,4250.1,4237.1,4244.1,28.20900093000001
2017-08-15 07:23:00,4243.9,4254.9,4242.5,4254.8,6.85117791
2017-08-15 07:24:00,4254.7,4263.7,4254.7,4263.7,15.98809463
2017-08-15 07:25:00,4263.5,4270.5,4263.5,4270.0,26.331065640000002
2017-08-15 07:26:00,4270.1,4270.2,4260.8,4262.1,29.124113540000007
2017-08-15 07:27:00,4261.1,4261.3,4253.9,4258.8,36.743016120000014
2017-08-15 07:28:00,4259.7,4261.7,4259.7,4261.7,6.205043790000001
2017-08-15 07:29:00,4261.6,4267.9,4260.2,4266.9,23.27936076
2017-08-15 07:30:00,4267.1,4267.8,4263.4,4267.0,10.001189820000004
2017-08-15 07:31:00,4268.5,4269.0,4261.7,4264.6,11.110571909999999
2017-08-15 07:32:00,4261.0,4266.1,4255.0,4263.4,74.71336285999999
2017-08-15 07:33:00,4262.2,4269.4,4262.2,4269.2,19.128640389999997
2017-08-15 07:34:00,4269.2,4273.0,4269.2,4272.8,22.281579559999994
2017-08-15 07:35:00,4273.0,4275.0,4272.7,4275.0,15.512865510000003
2017-08-15 07:36:00,4275.0,4286.5,4275.0,4286.5,47.46436330000001
2017-08-15 07:37:00,4286.6,4286.7,4286.6,4286.6,13.442509369999998
2017-08-15 07:38:00,4286.7,4290.9,4286.7,4289.5,32.64848835
2017-08-15 07:39:00,4288.1,4290.9,4288.1,4290.5,4.66154599
2017-08-15 07:40:00,4290.8,4291.0,4290.1,4290.7,6.78577708
2017-08-15 07:41:00,4290.8,4291.3,4290.0,4290.0,28.872034240000005
2017-08-15 07:42:00,4290.2,4292.1,4286.2,4289.2,21.11657551
2017-08-15 07:43:00,4288.3,4289.3,4284.5,4284.8,17.381932669999994
2017-08-15 07:44:00,4284.8,4284.9,4283.9,4283.9,20.54813223
2017-08-15 07:45:00,4284.0,4285.7,4275.9,4276.0,39.195967830000015
2017-08-15 07:46:00,4276.5,4280.1,4276.0,4280.0,9.20273438
2017-08-15 07:47:00,4280.0,4282.1,4280.0,4282.1,14.333298349999998
2017-08-15 07:48:00,4282.1,4282.2,4282.1,4282.1,5.16140152
2017-08-15 07:49:00,4282.2,4285.0,4282.1,4285.0,5.44935977
2017-08-15 07:50:00,4289.8,4290.9,4289.8,4290.5,5.6380648099999995
2017-08-15 07:51:00,4290.5,4290.5,4290.0,4290.1,20.687145209999997
2017-08-15 07:52:00,4290.0,4290.0,4285.7,4285.7,3.8779144199999998
2017-08-15 07:53:00,4285.2,4287.5,4280.0,4283.6,7.12863571
2017-08-15 07:54:00,4283.5,4283.5,4280.0,4282.9,5.299802290000001
2017-08-15 07:55:00,4285.0,4290.0,4285.0,4289.9,3.4686363499999997
2017-08-15 07:56:00,4290.0,4291.0,4289.9,4291.0,9.293188340000002
2017-08-15 07:57:00,4291.5,4295.0,4291.5,4294.0,5.6610874099999995
2017-08-15 07:58:00,4294.8,4295.1,4294.8,4295.1,19.76399853
2017-08-15 07:59:00,4295.0,4300.0,4295.0,4298.6,16.222996440000003
2017-08-15 08:00:00,4298.7,4300.0,4298.7,4300.0,8.07688806
2017-08-15 08:01:00,4299.9,4300.0,4299.9,4300.0,38.77547623
2017-08-15 08:02:00,4300.0,4306.6,4300.0,4306.4,56.25247154000001
2017-08-15 08:03:00,4306.6,4308.0,4300.1,4308.0,12.22993975
2017-08-15 08:04:00,4308.0,4310.0,4308.0,4310.0,19.36018802
2017-08-15 08:05:00,4310.0,4310.0,4309.9,4309.9,2.77295869
2017-08-15 08:06:00,4310.0,4310.0,4309.9,4310.0,9.17251855
2017-08-15 08:07:00,4310.0,4314.9,4309.9,4314.7,13.509088460000003
2017-08-15 08:08:00,4314.7,4316.6,4314.7,4316.5,14.012474690000001
2017-08-15 08:09:00,4316.6,4320.0,4316.5,4320.0,28.96577152
2017-08-15 08:10:00,4320.6,4323.0,4319.9,4321.8,28.88365034
2017-08-15 08:11:00,4322.0,4328.5,4321.9,4325.7,30.918151589999997
2017-08-15 08:12:00,4327.5,4329.5,4326.0,4329.4,14.265741280000002
2017-08-15 08:13:00,4329.4,4330.0,4325.0,4326.9,40.37600947000001
2017-08-15 08:14:00,4326.1,4328.0,4326.0,4327.2,15.94827521
2017-08-15 08:15:00,4327.3,4330.6,4327.0,4329.1,56.69531832
2017-08-15 08:16:00,4329.0,4329.1,4327.0,4328.9,12.71050732
2017-08-15 08:17:00,4328.0,4328.3,4322.1,4322.1,40.523870259999995
2017-08-15 08:18:00,4322.3,4323.1,4305.9,4309.1,56.06612872999999
2017-08-15 08:19:00,4310.3,4310.3,4307.0,4307.0,51.58576004999999
2017-08-15 08:20:00,4306.6,4315.8,4305.9,4311.4,49.997915840000005
2017-08-15 08:21:00,4312.4,4324.8,4312.4,4320.7,33.914102160000006
2017-08-15 08:22:00,4320.4,4321.8,4318.8,4319.2,15.131467189999995
2017-08-15 08:23:00,4319.2,4319.2,4319.0,4319.0,6.769126890000001
2017-08-15 08:24:00,4319.0,4319.0,4308.1,4310.1,44.75331185999999
2017-08-15 08:25:00,4309.8,4316.5,4309.8,4311.0,9.971146080000002
2017-08-15 08:26:00,4312.5,4318.8,4312.5,4317.3,9.677375609999997
2017-08-15 08:27:00,4317.3,4317.3,4317.0,4317.0,17.414776550000003
2017-08-15 08:28:00,4317.0,4317.1,4316.8,4317.0,3.30828241
2017-08-15 08:29:00,4317.0,4317.0,4314.3,4314.5,18.128733049999994
2017-08-15 08:30:00,4314.4,4315.3,4314.4,4315.3,23.126589790000004
2017-08-15 08:31:00,4315.3,4315.3,4315.2,4315.3,9.221564840000001
2017-08-15 08:32:00,4315.3,4319.2,4315.2,4316.7,7.98204566
2017-08-15 08:33:00,4319.0,4320.2,4319.0,4320.2,0.7212999999999999
2017-08-15 08:34:00,4316.3,4319.1,4315.8,4315.8,5.18910753
2017-08-15 08:35:00,4315.8,4317.2,4315.1,4316.0,14.10757402
2017-08-15 08:36:00,4316.0,4316.1,4315.9,4315.9,7.701851350000001
2017-08-15 08:37:00,4316.0,4316.0,4301.5,4307.1,42.93870885000002
2017-08-15 08:38:00,4304.2,4305.0,4299.0,4302.5,19.578573379999998
2017-08-15 08:39:00,4302.5,4304.0,4292.5,4293.2,19.613958500000003
2017-08-15 08:40:00,4294.0,4294.1,4293.9,4294.1,8.61513608
2017-08-15 08:41:00,4294.0,4294.1,4290.8,4291.6,10.006187050000003
2017-08-15 08:42:00,4291.5,4291.6,4276.0,4277.6,64.12072439000003
2017-08-15 08:43:00,4277.3,4277.7,4266.7,4266.8,38.742279569999994
2017-08-15 08:44:00,4265.0,4267.7,4258.2,4260.4,63.03995238
2017-08-15 08:45:00,4264.2,4267.8,4261.2,4266.3,8.207564339999998
2017-08-15 08:46:00,4266.4,4277.7,4266.4,4271.0,72.93687702999998
2017-08-15 08:47:00,4271.0,4271.0,4270.0,4271.0,32.44109423
2017-08-15 08:48:00,4271.0,4275.1,4270.9,4274.6,57.03138607
2017-08-15 08:49:00,4274.3,4275.0,4271.0,4272.9,37.32262352
2017-08-15 08:50:00,4273.0,4273.0,4266.3,4268.5,26.082007220000005
2017-08-15 08:51:00,4267.8,4268.4,4260.6,4260.9,14.067791309999997
2017-08-15 08:52:00,4260.6,4262.0,4252.3,4254.6,46.652545420000024
2017-08-15 08:53:00,4254.6,4254.6,4248.9,4249.2,31.881274000000005
2017-08-15 08:54:00,4249.2,4249.3,4244.0,4244.0,44.71230227999998
2017-08-15 08:55:00,4244.0,4244.0,4230.3,4236.0,38.208121009999985
2017-08-15 08:56:00,4238.5,4239.0,4227.2,4228.1,50.35381062
2017-08-15 08:57:00,4226.7,4228.4,4216.8,4220.8,66.42350362
2017-08-15 08:58:00,4220.8,4220.8,4212.2,4212.9,72.96003605999998
2017-08-15 08:59:00,4211.8,4226.5,4211.0,4220.5,63.40477151000001
2017-08-15 09:00:00,4220.9,4239.2,4220.9,4235.0,70.91950531999997
2017-08-15 09:01:00,4235.0,4251.1,4234.9,4245.3,31.234315140000003
2017-08-15 09:02:00,4243.6,4245.4,4242.8,4244.6,34.74361643000001
2017-08-15 09:03:00,4244.6,4245.0,4223.2,4228.5,106.12289804000001
2017-08-15 09:04:00,4228.1,4228.1,4212.0,4212.9,32.90604924
2017-08-15 09:05:00,4212.0,4213.2,4205.0,4207.0,211.31249160000007
2017-08-15 09:06:00,4207.6,4207.7,4207.0,4207.1,14.329388640000003
2017-08-15 09:07:00,4207.1,4217.7,4207.1,4216.8,51.25637775
2017-08-15 09:08:00,4216.6,4230.5,4216.5,4227.7,52.892668600000015
2017-08-15 09:09:00,4228.3,4235.3,4228.3,4233.3,19.977631640000002
2017-08-15 09:10:00,4228.7,4229.0,4227.0,4228.4,22.70276854
2017-08-15 09:11:00,4233.3,4233.9,4228.1,4231.4,19.565016589999995
2017-08-15 09:12:00,4231.4,4231.6,4231.4,4231.6,9.781719579999999
2017-08-15 09:13:00,4230.0,4235.2,4228.0,4228.5,52.25446004999999
2017-08-15 09:14:00,4228.5,4228.5,4226.0,4227.0,24.88544193999999
2017-08-15 09:15:00,4227.7,4230.0,4227.5,4230.0,8.014189179999999
2017-08-15 09:16:00,4235.1,4240.9,4234.6,4240.9,16.180348070000004
2017-08-15 09:17:00,4244.0,4250.0,4244.0,4249.9,8.77827726
2017-08-15 09:18:00,4250.0,4250.1,4247.0,4247.0,17.45617021
2017-08-15 09:19:00,4247.0,4249.0,4246.9,4246.9,5.1625287900000005
2017-08-15 09:20:00,4246.9,4247.4,4226.2,4229.7,13.216495809999996
2017-08-15 09:21:00,4229.5,4233.1,4226.8,4228.8,3.4068083000000002
2017-08-15 09:22:00,4228.9,4234.7,4228.9,4234.6,5.333930359999997
2017-08-15 09:23:00,4234.6,4234.6,4228.6,4228.6,7.2453053
2017-08-15 09:24:00,4229.9,4230.4,4228.5,4230.3,5.83312003
2017-08-15 09:25:00,4230.3,4232.5,4228.5,4228.6,4.46440665
2017-08-15 09:26:00,4228.6,4234.4,4228.5,4234.3,4.70016685
2017-08-15 09:27:00,4234.2,4248.5,4234.2,4247.8,16.532943390000003
2017-08-15 09:28:00,4246.1,4246.3,4241.3,4241.3,22.36900962
2017-08-15 09:29:00,4240.9,4245.5,4233.7,4233.7,17.150597349999995
2017-08-15 09:30:00,4236.1,4238.6,4233.7,4235.2,6.92252613
2017-08-15 09:31:00,4236.9,4237.9,4232.1,4235.6,3.6513328400000007
2017-08-15 09:32:00,4235.7,4237.8,4235.6,4235.6,1.20115079
2017-08-15 09:33:00,4235.0,4238.0,4232.7,4232.7,15.208681760000001
2017-08-15 09:34:00,4232.7,4232.9,4213.3,4220.6,101.14498912000002
2017-08-15 09:35:00,4220.9,4221.0,4208.0,4209.0,36.88143876000007
2017-08-15 09:36:00,4209.0,4209.0,4159.8,4177.5,570.9366477099993
2017-08-15 09:37:00,4177.5,4181.8,4130.0,4148.2,465.8606485300001
2017-08-15 09:38:00,4148.1,4148.2,4120.0,4120.0,283.95985649
2017-08-15 09:39:00,4120.0,4125.0,4110.0,4115.1,228.7313533599999
2017-08-15 09:40:00,4110.0,4119.0,4110.0,4110.0,120.71847449000002
2017-08-15 09:41:00,4110.1,4115.6,4110.0,4110.0,122.94379556999993
2017-08-15 09:42:00,4110.0,4113.5,4075.7,4086.0,489.2672080499997
2017-08-15 09:43:00,4086.1,4092.5,4080.1,4087.9,93.81510850999999
2017-08-15 09:44:00,4080.6,4110.0,4080.6,4108.6,144.86241630000012
2017-08-15 09:45:00,4108.5,4134.0,4108.5,4126.2,171.74476825999994
2017-08-15 09:46:00,4126.5,4149.0,4123.2,4140.0,124.09806335999997
2017-08-15 09:47:00,4140.9,4146.0,4130.1,4140.0,50.17999773999998
2017-08-15 09:48:00,4140.0,4140.7,4126.0,4127.8,35.40933158999998
2017-08-15 09:49:00,4127.5,4127.5,4090.7,4099.0,178.2096899499999
2017-08-15 09:50:00,4100.7,4108.2,4080.0,4087.1,175.33613375999983
2017-08-15 09:51:00,4087.2,4102.1,4086.0,4102.1,93.6199842
2017-08-15 09:52:00,4102.2,4118.0,4100.0,4117.6,104.53912746999998
2017-08-15 09:53:00,4117.9,4150.0,4117.4,4139.0,119.50395436000001
2017-08-15 09:54:00,4135.4,4148.8,4129.5,4133.8,55.49839251000002
2017-08-15 09:55:00,4138.0,4144.6,4128.5,4135.0,79.96942660000002
2017-08-15 09:56:00,4136.0,4136.1,4123.8,4129.2,28.356283229999992
2017-08-15 09:57:00,4125.9,4135.1,4120.0,4130.6,39.51868058000001
2017-08-15 09:58:00,4130.2,4141.9,4130.2,4135.4,27.28607812
2017-08-15 09:59:00,4138.6,4140.0,4129.7,4131.3,71.24107029000001
2017-08-15 10:00:00,4128.5,4132.4,4108.1,4113.8,23.158265669999995
2017-08-15 10:01:00,4113.9,4113.9,4090.0,4091.9,55.97401193
2017-08-15 10:02:00,4090.8,4091.2,4089.0,4089.2,45.12662067000001
2017-08-15 10:03:00,4089.1,4089.1,4060.1,4064.4,171.26115769000006
2017-08-15 10:04:00,4064.2,4094.1,4060.0,4082.6,165.53811195
2017-08-15 10:05:00,4077.3,4096.6,4077.3,4091.0,85.26838774999996
2017-08-15 10:06:00,4091.0,4116.7,4084.4,4105.9,151.40655269999993
2017-08-15 10:07:00,4106.2,4111.7,4096.5,4100.0,33.026260620000016
2017-08-15 10:08:00,4103.3,4107.0,4098.0,4102.1,25.650581570000003
2017-08-15 10:09:00,4100.6,4103.0,4096.2,4102.2,56.59783750000005
2017-08-15 10:10:00,4102.2,4102.6,4080.0,4083.3,53.09701403999998
2017-08-15 10:11:00,4083.3,4086.2,4064.1,4064.1,60.356549300000026
2017-08-15 10:12:00,4064.2,4074.5,4031.0,4041.5,301.30100920999996
2017-08-15 10:13:00,4040.0,4051.5,4019.9,4024.0,358.56100789999965
2017-08-15 10:14:00,4018.6,4030.0,4012.5,4020.0,168.05239489999997
2017-08-15 10:15:00,4020.0,4028.4,4011.0,4020.0,149.56958474
2017-08-15 10:16:00,4015.7,4027.3,4000.0,4006.0,353.9446830299998
2017-08-15 10:17:00,4027.2,4027.2,3990.0,3990.1,336.9545671599998
2017-08-15 10:18:00,3990.0,3991.8,3968.0,3969.9,271.40390589000003
2017-08-15 10:19:00,3970.1,3970.1,3922.4,3940.1,420.6284503799995
2017-08-15 10:20:00,3945.2,3962.1,3926.0,3943.2,109.68116129
2017-08-15 10:21:00,3944.0,3956.0,3939.0,3950.6,74.25712474000004
2017-08-15 10:22:00,3950.5,4015.0,3950.5,4000.5,216.3763859799997
2017-08-15 10:23:00,4000.4,4042.2,4000.4,4036.1,160.09393878000012
2017-08-15 10:24:00,4038.5,4056.0,4027.6,4054.0,205.45366715999984
2017-08-15 10:25:00,4046.0,4059.1,4043.8,4054.1,125.21880824000002
2017-08-15 10:26:00,4050.0,4052.4,4037.44260011,4037.44260011,111.27457861999999
2017-08-15 10:27:00,4037.5,4041.9,4006.8,4008.0,71.62497862999999
2017-08-15 10:28:00,4006.8,4008.0,3992.6,3998.1,169.98896244
2017-08-15 10:29:00,3996.2,3996.2,3985.0,3988.1,126.34328798000007
2017-08-15 10:30:00,3988.0,4020.9,3988.0,4001.3,292.34998651
2017-08-15 10:31:00,4001.3,4050.1,4001.3,4050.1,195.26407329999992
2017-08-15 10:32:00,4050.1,4050.9,4030.3,4038.2,58.243462349999994
2017-08-15 10:33:00,4041.8,4051.4,4037.0,4051.4,48.86781622999999
2017-08-15 10:34:00,4050.1,4051.1,4041.3,4043.2,26.021911579999994
2017-08-15 10:35:00,4043.9,4044.1,4036.0,4041.0,47.47569783
2017-08-15 10:36:00,4037.5,4041.6,4037.2,4041.0,35.46013904999999
2017-08-15 10:37:00,4041.1,4041.5,4018.2,4020.1,56.64707289
2017-08-15 10:38:00,4019.4,4036.0,4019.4,4024.7,44.62698288
2017-08-15 10:39:00,4025.2,4029.9,4023.5,4025.5,28.04337729
2017-08-15 10:40:00,4026.7,4045.0,4025.6,4044.0,122.88274097999994
2017-08-15 10:41:00,4044.8,4070.8,4044.7,4059.7,89.03623114000007
2017-08-15 10:42:00,4054.5,4075.0,4054.5,4066.1,72.88354291
2017-08-15 10:43:00,4066.5,4086.7,4066.0,4074.2,87.12950802000002
2017-08-15 10:44:00,4076.4,4093.0,4074.0,4089.9,71.00230916999996
2017-08-15 10:45:00,4086.0,4090.0,4080.3,4081.2,72.95407819
2017-08-15 10:46:00,4085.3,4092.1,4075.0,4081.12563319,119.77151086999999
2017-08-15 10:47:00,4081.4,4085.0,4080.5,4083.1,59.662041490000036
2017-08-15 10:48:00,4084.1,4088.0,4083.5,4085.0,16.480516499999997
2017-08-15 10:49:00,4094.1,4094.1,4084.2,4085.9,53.932586770000015
2017-08-15 10:50:00,4085.8,4092.4,4085.8,4092.4,130.96975439999997
2017-08-15 10:51:00,4092.4,4103.7,4090.3,4096.8,279.43676363999987
2017-08-15 10:52:00,4103.0,4111.8,4100.3,4108.6,75.55161970999998
2017-08-15 10:53:00,4110.5,4112.0,4109.0,4112.0,25.898530030000007
2017-08-15 10:54:00,4112.0,4119.0,4103.8,4115.0,99.93133537
2017-08-15 10:55:00,4114.8,4116.4,4101.8,4101.9,37.861310270000004
2017-08-15 10:56:00,4103.5,4104.0,4085.1,4090.0,76.60951722000001
2017-08-15 10:57:00,4090.0,4090.0,4063.3,4063.4,96.20354095999997
2017-08-15 10:58:00,4063.3,4065.0,4057.4,4057.4,60.46257261000001
2017-08-15 10:59:00,4057.9,4059.4,4057.1,4057.7,49.368396229999995
2017-08-15 11:00:00,4057.8,4067.3,4057.7,4065.9,44.36107263000002
2017-08-15 11:01:00,4065.9,4084.4,4065.9,4071.3,70.31963699999999
2017-08-15 11:02:00,4073.4,4085.4,4073.4,4076.1,34.287254589999975
2017-08-15 11:03:00,4085.1,4085.4,4076.2,4080.1,24.244080940000007
2017-08-15 11:04:00,4080.1,4080.1,4070.0,4070.1,20.05758141
2017-08-15 11:05:00,4070.0,4071.1,4070.0,4070.0,9.48527016
2017-08-15 11:06:00,4070.1,4070.3,4063.0,4063.0,28.094393150000005
2017-08-15 11:07:00,4062.1,4062.1,4033.5,4038.3,46.02679491
2017-08-15 11:08:00,4035.9,4038.7,4011.0,4011.0,97.62713769999988
2017-08-15 11:09:00,4013.5,4036.0,4013.0,4034.3,67.89745157
2017-08-15 11:10:00,4034.5,4045.6,4015.3,4033.8,152.42061369999988
2017-08-15 11:11:00,4033.9,4034.8,4027.8,4030.0,29.689764120000003
2017-08-15 11:12:00,4030.0,4051.1,4029.9,4043.3,34.696764900000005
2017-08-15 11:13:00,4047.2,4050.0,4044.4,4049.7,11.357926649999998
2017-08-15 11:14:00,4048.1,4050.4,4043.7,4045.7,10.14762861
2017-08-15 11:15:00,4046.6,4051.3,4046.6,4050.0,4.175267610000001
2017-08-15 11:16:00,4049.9,4060.1,4049.9,4057.0,16.802830110000002
2017-08-15 11:17:00,4056.1,4056.5,4050.0,4050.0,21.05913736
2017-08-15 11:18:00,4050.0,4050.0,4021.2,4021.4,35.485287480000004
2017-08-15 11:19:00,4022.2,4023.8,4021.0,4021.0,6.912333349999999
2017-08-15 11:20:00,4021.4,4046.6,4021.3,4046.6,50.524886559999985
2017-08-15 11:21:00,4045.1,4065.9,4045.0,4058.3,81.40030095000004
2017-08-15 11:22:00,4057.8,4060.1,4055.3,4060.0,24.74318561
2017-08-15 11:23:00,4060.1,4077.0,4060.0,4073.0,63.078985829999986
2017-08-15 11:24:00,4071.7,4082.7,4070.8,4077.0,22.016188610000004
2017-08-15 11:25:00,4072.0,4077.0,4072.0,4075.0,5.56791482
2017-08-15 11:26:00,4074.1,4074.9,4065.3,4065.4,8.902101309999999
