Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-21 05:54:00,2067.2,2067.2,2067.2,2067.2,1.13315
2017-05-21 05:55:00,2067.2,2067.2,2067.1,2067.1,0.19508987
2017-05-21 05:56:00,2067.2,2067.2,2067.2,2067.2,0.14841237
2017-05-21 05:58:00,2067.1,2067.1,2067.1,2067.1,0.73448287
2017-05-21 06:00:00,2067.1,2067.1,2067.1,2067.1,1.04276784
2017-05-21 06:01:00,2067.1,2067.1,2067.1,2067.1,0.8099996
2017-05-21 06:03:00,2067.2,2067.2,2067.1,2067.1,3.0476381399999997
2017-05-21 06:04:00,2067.1,2067.2,2067.0,2067.0,3.91602359
2017-05-21 06:05:00,2067.1,2068.4,2067.0,2067.0,19.70449427
2017-05-21 06:06:00,2067.1,2070.0,2067.1,2067.1,21.958384530000004
2017-05-21 06:07:00,2067.1,2067.1,2067.1,2067.1,0.01302089
2017-05-21 06:08:00,2067.1,2068.7,2067.1,2068.7,1.8795762799999998
2017-05-21 06:10:00,2069.0,2069.0,2069.0,2069.0,0.23612039
2017-05-21 06:11:00,2069.0,2069.1,2069.0,2069.1,2.21276634
2017-05-21 06:14:00,2069.9,2072.0,2069.9,2072.0,0.9295726199999998
2017-05-21 06:15:00,2071.0,2071.9,2071.0,2071.2,1.84911189
2017-05-21 06:16:00,2071.8,2072.0,2071.0,2072.0,1.2707932100000003
2017-05-21 06:17:00,2072.0,2072.0,2071.6,2071.6,0.15845072000000002
2017-05-21 06:18:00,2072.0,2073.6,2071.6,2073.6,0.63836178
2017-05-21 06:19:00,2073.8,2073.9,2073.1,2073.9,4.29437681
2017-05-21 06:20:00,2073.7,2074.8,2073.7,2073.7,10.134924920000001
2017-05-21 06:21:00,2072.0,2073.2,2070.2,2070.3,2.9836924199999997
2017-05-21 06:22:00,2069.9,2071.2,2069.9,2071.2,5.734986310000001
2017-05-21 06:23:00,2072.5,2072.5,2070.1,2070.1,0.14821199000000002
2017-05-21 06:24:00,2072.0,2074.8,2071.9,2072.4,8.5772482
2017-05-21 06:25:00,2072.0,2074.0,2071.5,2073.9,4.892899999999999
2017-05-21 06:26:00,2073.9,2073.9,2072.9,2072.9,3.0871509999999995
2017-05-21 06:27:00,2073.0,2073.0,2073.0,2073.0,1.0
2017-05-21 06:29:00,2073.9,2073.9,2072.4,2073.8,5.42886023
2017-05-21 06:31:00,2073.9,2073.9,2073.9,2073.9,2.05789669
2017-05-21 06:32:00,2074.0,2074.0,2073.9,2073.9,1.4317814199999999
2017-05-21 06:33:00,2073.9,2073.9,2073.9,2073.9,0.59
2017-05-21 06:34:00,2073.9,2073.9,2073.9,2073.9,0.05922398
2017-05-21 06:35:00,2074.0,2074.0,2074.0,2074.0,0.03
2017-05-21 06:36:00,2074.0,2074.0,2073.0,2073.0,7.126370760000001
2017-05-21 06:38:00,2074.0,2074.0,2073.9,2073.9,2.25410825
2017-05-21 06:39:00,2074.0,2074.0,2074.0,2074.0,0.489716
2017-05-21 06:40:00,2073.9,2073.9,2073.9,2073.9,0.22499054
2017-05-21 06:41:00,2074.0,2074.0,2074.0,2074.0,0.25109641
2017-05-21 06:42:00,2074.0,2074.0,2073.9,2073.9,0.10498057
2017-05-21 06:43:00,2073.9,2073.9,2073.9,2073.9,0.01219535
2017-05-21 06:44:00,2073.9,2073.9,2073.2,2073.8,2.42456069
2017-05-21 06:45:00,2074.0,2074.0,2073.7,2073.7,4.6041011
2017-05-21 06:46:00,2073.9,2074.8,2073.9,2074.0,50.50078365
2017-05-21 06:47:00,2074.7,2074.7,2074.7,2074.7,0.02141644
2017-05-21 06:48:00,2074.6,2074.6,2061.0,2069.1,63.92778330000001
2017-05-21 06:49:00,2069.2,2069.2,2069.2,2069.2,1.5537429999999999
2017-05-21 06:50:00,2069.2,2069.7,2069.2,2069.7,1.3364855600000003
2017-05-21 06:52:00,2069.7,2069.7,2069.7,2069.7,1.13931251
2017-05-21 06:53:00,2069.7,2070.0,2068.6,2069.3,3.34091809
2017-05-21 06:54:00,2070.0,2070.0,2065.6,2069.2,6.457859529999998
2017-05-21 06:55:00,2068.5,2071.3,2068.5,2068.5,7.05431856
2017-05-21 06:56:00,2070.0,2072.9,2070.0,2072.8,6.327970239999999
2017-05-21 06:57:00,2072.7,2074.6,2072.7,2074.6,4.03761177
2017-05-21 06:58:00,2073.8,2074.7,2072.1,2073.0,4.13145117
2017-05-21 06:59:00,2072.9,2073.0,2072.9,2073.0,0.8869279400000001
2017-05-21 07:00:00,2074.5,2074.8,2074.5,2074.6,0.89484165
2017-05-21 07:01:00,2074.8,2074.8,2074.6,2074.6,0.2179408
2017-05-21 07:02:00,2074.7,2074.8,2074.6,2074.6,4.74868108
2017-05-21 07:03:00,2074.8,2074.8,2074.8,2074.8,0.1069984
2017-05-21 07:04:00,2074.6,2074.8,2073.0,2074.7,7.28270733
2017-05-21 07:06:00,2072.9,2072.9,2069.9,2070.5,4.0125
2017-05-21 07:08:00,2071.4,2071.4,2067.6,2069.9,1.0353175399999999
2017-05-21 07:09:00,2071.5,2071.5,2069.9,2069.9,0.15330848000000002
2017-05-21 07:10:00,2069.0,2069.9,2068.9,2069.9,1.43596739
2017-05-21 07:11:00,2069.9,2070.6,2069.9,2070.0,3.76101011
2017-05-21 07:12:00,2070.0,2070.8,2070.0,2070.8,3.722
2017-05-21 07:13:00,2071.0,2071.3,2069.9,2070.0,1.23603026
2017-05-21 07:14:00,2071.2,2074.8,2071.2,2072.0,11.099999999999998
2017-05-21 07:15:00,2072.1,2072.1,2072.1,2072.1,1.746386
2017-05-21 07:16:00,2072.0,2074.0,2071.7,2071.7,0.50333224
2017-05-21 07:17:00,2071.7,2073.7,2071.7,2073.7,0.48251073000000005
2017-05-21 07:18:00,2073.6,2073.6,2073.6,2073.6,0.23308478
2017-05-21 07:19:00,2073.4,2073.4,2071.7,2072.2,2.8253959899999996
2017-05-21 07:20:00,2071.7,2071.7,2071.6,2071.6,1.49674564
2017-05-21 07:21:00,2070.0,2071.0,2069.0,2070.3,17.27164178
2017-05-21 07:22:00,2070.3,2070.3,2068.9,2068.9,5.10158558
2017-05-21 07:23:00,2069.1,2070.8,2068.9,2070.3,4.8173463299999995
2017-05-21 07:24:00,2070.3,2070.3,2070.3,2070.3,0.6844929
2017-05-21 07:25:00,2069.5,2070.8,2069.5,2070.5,1.7557603099999999
2017-05-21 07:26:00,2070.8,2071.9,2069.1,2071.7,2.595849
2017-05-21 07:27:00,2070.9,2071.6,2068.2,2071.2,1.9762169200000002
2017-05-21 07:28:00,2068.2,2071.1,2067.8,2067.8,1.20151037
2017-05-21 07:29:00,2073.5,2073.9,2070.0,2073.9,26.966065200000003
2017-05-21 07:30:00,2073.9,2073.9,2073.0,2073.0,2.51041252
2017-05-21 07:31:00,2074.0,2074.1,2073.9,2074.1,0.9648439000000001
2017-05-21 07:32:00,2073.0,2073.0,2071.5,2071.5,0.12468556
2017-05-21 07:33:00,2071.7,2071.7,2071.7,2071.7,0.1
2017-05-21 07:35:00,2072.6,2073.9,2072.6,2073.9,0.278951
2017-05-21 07:36:00,2074.0,2074.0,2071.9,2073.9,1.11892773
2017-05-21 07:37:00,2074.0,2074.0,2073.9,2073.9,0.08936
2017-05-21 07:40:00,2070.1,2070.1,2070.1,2070.1,0.179151
2017-05-21 07:41:00,2071.5,2072.7,2070.0,2070.0,3.00902323
2017-05-21 07:42:00,2070.0,2073.4,2070.0,2073.4,0.77363838
2017-05-21 07:43:00,2070.4,2073.1,2070.0,2073.1,4.30094803
2017-05-21 07:44:00,2070.0,2074.0,2070.0,2074.0,8.21395631
2017-05-21 07:45:00,2074.0,2074.0,2073.4,2073.4,4.10470861
2017-05-21 07:46:00,2070.1,2072.6,2069.8,2071.8,6.47571461
2017-05-21 07:47:00,2070.2,2071.5,2067.5,2068.2,22.079933460000003
2017-05-21 07:48:00,2067.8,2069.9,2067.4,2069.9,3.02672619
2017-05-21 07:49:00,2070.5,2070.5,2067.0,2067.1,1.36294189
2017-05-21 07:50:00,2067.1,2070.5,2067.0,2070.3,4.098671400000001
2017-05-21 07:51:00,2067.0,2067.8,2061.8,2062.6,20.39609464
2017-05-21 07:52:00,2065.7,2065.7,2057.6,2060.0,56.08243284
2017-05-21 07:53:00,2064.3,2064.4,2059.5,2062.9,7.371951119999999
2017-05-21 07:54:00,2062.3,2062.9,2059.6,2060.1,12.919605009999998
2017-05-21 07:55:00,2060.3,2060.3,2056.6,2057.8,23.956608880000005
2017-05-21 07:56:00,2057.8,2059.0,2054.9,2055.3,22.60269911
2017-05-21 07:57:00,2055.6,2057.9,2050.7,2053.9,17.08962289
2017-05-21 07:58:00,2053.9,2057.2,2053.3,2055.6,14.92117444
2017-05-21 07:59:00,2056.6,2056.6,2052.0,2054.7,23.596232110000003
2017-05-21 08:00:00,2055.1,2056.6,2052.2,2055.1,37.203514500000004
2017-05-21 08:01:00,2055.1,2055.1,2046.1,2051.7,53.43391301000001
2017-05-21 08:02:00,2051.7,2052.7,2049.1,2049.5,23.282273730000004
2017-05-21 08:03:00,2052.0,2052.0,2049.0,2050.7,14.38452206
2017-05-21 08:04:00,2050.1,2053.2,2048.4,2053.2,37.66260466999999
2017-05-21 08:05:00,2053.8,2060.7,2053.8,2059.0,26.23975331
2017-05-21 08:06:00,2059.8,2064.4,2059.2,2063.8,24.924510810000005
2017-05-21 08:07:00,2063.9,2065.6,2062.0,2063.6,20.86250758
2017-05-21 08:08:00,2063.7,2064.3,2062.0,2062.0,17.69854003
2017-05-21 08:09:00,2062.1,2062.1,2062.0,2062.0,3.7077856199999997
2017-05-21 08:10:00,2062.1,2062.1,2060.7,2061.5,14.316523349999997
2017-05-21 08:11:00,2061.9,2061.9,2058.4,2061.4,16.466866279999998
2017-05-21 08:12:00,2061.5,2061.5,2060.1,2060.6,2.39436423
2017-05-21 08:13:00,2060.6,2061.0,2060.6,2061.0,15.913117030000002
2017-05-21 08:14:00,2061.0,2061.4,2061.0,2061.3,6.66967246
2017-05-21 08:15:00,2061.4,2061.5,2061.4,2061.5,0.99329138
2017-05-21 08:16:00,2061.6,2063.0,2061.6,2062.8,9.019354729999998
2017-05-21 08:17:00,2063.5,2063.6,2063.5,2063.5,2.29304503
2017-05-21 08:18:00,2064.3,2065.8,2064.3,2065.8,9.921612999999999
2017-05-21 08:19:00,2065.8,2069.0,2065.8,2068.3,8.991530070000003
2017-05-21 08:20:00,2069.0,2072.0,2067.5,2072.0,23.084676060000003
2017-05-21 08:21:00,2071.6,2072.8,2068.8,2070.6,27.042487770000005
2017-05-21 08:22:00,2071.8,2074.0,2069.1,2070.1,7.82605157
2017-05-21 08:23:00,2069.9,2074.0,2068.2,2073.5,14.869103379999999
2017-05-21 08:24:00,2073.4,2074.0,2070.0,2072.8,4.54528846
2017-05-21 08:25:00,2072.8,2073.0,2069.9,2069.9,1.8413988700000006
2017-05-21 08:26:00,2072.0,2072.5,2069.6,2069.9,3.7473549900000003
2017-05-21 08:27:00,2069.0,2069.9,2068.9,2069.9,1.48663824
2017-05-21 08:28:00,2070.0,2073.0,2068.9,2073.0,17.05746077
2017-05-21 08:29:00,2070.1,2071.0,2070.1,2071.0,2.06931623
2017-05-21 08:30:00,2071.0,2072.0,2071.0,2071.0,3.85343496
2017-05-21 08:31:00,2072.0,2072.0,2071.1,2071.1,3.5954989200000003
2017-05-21 08:32:00,2071.3,2071.3,2071.0,2071.0,7.4039781200000006
2017-05-21 08:33:00,2071.9,2072.0,2069.9,2069.9,5.41416837
2017-05-21 08:34:00,2070.0,2072.8,2067.6,2072.8,26.647507120000007
2017-05-21 08:35:00,2069.9,2070.0,2069.1,2070.0,1.8
2017-05-21 08:36:00,2068.9,2071.0,2068.4,2068.6,3.9634261800000012
2017-05-21 08:37:00,2068.5,2069.8,2065.0,2067.8,7.67511962
2017-05-21 08:38:00,2068.7,2068.7,2068.7,2068.7,0.7825
2017-05-21 08:39:00,2069.1,2069.9,2069.1,2069.9,0.59216469
2017-05-21 08:40:00,2069.9,2074.8,2069.4,2072.0,29.35984267000001
2017-05-21 08:41:00,2074.1,2078.3,2074.1,2078.3,34.66679702000001
2017-05-21 08:42:00,2076.5,2078.3,2074.9,2076.7,11.87700477
2017-05-21 08:43:00,2076.5,2077.3,2076.2,2076.2,1.8832656
2017-05-21 08:44:00,2077.2,2077.2,2073.7,2073.7,2.3275858100000004
2017-05-21 08:45:00,2074.4,2074.4,2074.3,2074.3,1.1220801
2017-05-21 08:46:00,2075.9,2076.2,2073.5,2073.5,1.10385273
2017-05-21 08:47:00,2072.3,2074.0,2070.3,2070.7,15.5103462
2017-05-21 08:48:00,2073.9,2074.0,2073.9,2074.0,0.32870196
2017-05-21 08:49:00,2073.8,2073.8,2070.7,2070.7,1.5769268300000001
2017-05-21 08:50:00,2070.9,2070.9,2070.3,2070.3,0.76235075
2017-05-21 08:51:00,2069.9,2070.2,2069.6,2070.2,0.94114473
2017-05-21 08:52:00,2070.2,2070.2,2070.2,2070.2,0.04865306
2017-05-21 08:53:00,2070.5,2070.6,2070.5,2070.6,1.15587901
2017-05-21 08:54:00,2071.2,2073.8,2071.2,2073.8,5.81185656
2017-05-21 08:55:00,2074.1,2077.2,2074.1,2077.1,5.066114
2017-05-21 08:56:00,2077.1,2077.3,2076.0,2076.6,8.43167213
2017-05-21 08:57:00,2076.6,2076.6,2075.1,2075.1,3.49256486
2017-05-21 08:58:00,2061.1,2075.8,2058.3,2068.6,102.53793462999994
2017-05-21 08:59:00,2068.6,2070.1,2067.9,2070.1,10.492730459999999
2017-05-21 09:00:00,2070.9,2072.0,2070.7,2072.0,2.0841115
2017-05-21 09:01:00,2072.1,2073.8,2072.0,2073.8,1.1357884200000001
2017-05-21 09:02:00,2070.5,2071.2,2070.5,2071.0,7.0
2017-05-21 09:03:00,2073.1,2074.8,2073.0,2074.1,1.1933760599999998
2017-05-21 09:04:00,2072.0,2073.0,2071.0,2071.5,3.83451133
2017-05-21 09:05:00,2072.1,2073.3,2071.0,2073.3,1.9009858800000001
2017-05-21 09:06:00,2073.7,2073.8,2071.8,2071.8,1.2081761599999998
2017-05-21 09:07:00,2071.9,2072.8,2071.3,2072.8,1.7849468599999998
2017-05-21 09:08:00,2073.6,2073.6,2073.6,2073.6,1.04521027
2017-05-21 09:09:00,2071.7,2073.1,2071.5,2073.1,0.78094039
2017-05-21 09:10:00,2073.1,2074.9,2072.7,2074.8,2.9647791199999993
2017-05-21 09:11:00,2074.9,2075.0,2074.1,2075.0,2.13821491
2017-05-21 09:12:00,2075.0,2076.3,2074.9,2076.0,13.727311740000005
2017-05-21 09:13:00,2076.0,2076.0,2076.0,2076.0,1.1124410200000001
2017-05-21 09:14:00,2076.0,2076.0,2076.0,2076.0,0.17595733
2017-05-21 09:15:00,2076.0,2077.3,2076.0,2077.3,10.399968470000001
2017-05-21 09:16:00,2077.8,2078.0,2077.5,2078.0,4.9435895
2017-05-21 09:17:00,2077.1,2077.1,2073.1,2075.1,6.866816089999999
2017-05-21 09:18:00,2075.3,2076.2,2074.1,2076.2,7.169251929999999
2017-05-21 09:19:00,2076.3,2077.7,2075.0,2077.6,3.1647683699999996
2017-05-21 09:20:00,2076.7,2077.7,2076.7,2077.7,1.7782147400000001
2017-05-21 09:21:00,2076.0,2078.2,2076.0,2078.2,1.03817443
2017-05-21 09:22:00,2077.2,2078.2,2077.2,2078.2,4.139675850000001
2017-05-21 09:23:00,2078.3,2079.4,2077.9,2079.4,6.17202425
2017-05-21 09:24:00,2079.4,2079.9,2078.3,2078.5,6.7038036100000005
2017-05-21 09:25:00,2078.5,2080.0,2078.5,2078.8,10.23715897
2017-05-21 09:26:00,2078.8,2080.4,2078.7,2080.4,8.546430330000002
2017-05-21 09:27:00,2080.6,2083.3,2080.6,2083.3,21.120293799999995
2017-05-21 09:28:00,2083.3,2083.3,2077.3,2079.4,15.05012921
2017-05-21 09:29:00,2080.4,2082.0,2080.4,2082.0,0.17524868999999998
2017-05-21 09:32:00,2082.0,2082.0,2082.0,2082.0,0.03331615
2017-05-21 09:33:00,2081.9,2082.0,2081.9,2082.0,0.5093151699999999
2017-05-21 09:34:00,2090.0,2099.1,2080.5,2085.0,330.03150985000013
2017-05-21 09:35:00,2085.0,2085.1,2085.0,2085.1,4.19339626
2017-05-21 09:36:00,2085.1,2085.3,2085.1,2085.2,2.48563578
2017-05-21 09:37:00,2085.2,2085.2,2085.1,2085.1,3.31771691
2017-05-21 09:38:00,2085.1,2094.2,2085.1,2087.5,34.496992870000014
2017-05-21 09:39:00,2087.4,2089.3,2087.4,2089.2,41.29195270999999
2017-05-21 09:40:00,2089.2,2090.7,2085.7,2085.8,34.50810252
2017-05-21 09:41:00,2087.8,2090.1,2087.8,2090.1,8.926214840000002
2017-05-21 09:42:00,2090.0,2090.7,2088.9,2090.6,7.232586139999999
2017-05-21 09:43:00,2091.0,2091.1,2090.6,2091.0,11.234118209999998
2017-05-21 09:44:00,2091.0,2091.1,2086.1,2086.1,5.08119174
2017-05-21 09:45:00,2089.3,2089.3,2086.1,2086.1,8.599856110000001
2017-05-21 09:46:00,2087.1,2088.7,2085.3,2085.5,7.8226884199999995
2017-05-21 09:47:00,2085.2,2087.8,2085.1,2085.1,2.99497401
2017-05-21 09:48:00,2085.0,2085.0,2083.7,2083.7,1.0555
2017-05-21 09:49:00,2083.2,2084.7,2083.2,2084.0,0.7276665700000001
2017-05-21 09:50:00,2084.0,2085.5,2083.1,2085.4,2.9495976799999997
2017-05-21 09:51:00,2083.5,2085.1,2082.2,2085.1,1.43825253
2017-05-21 09:52:00,2082.7,2085.0,2082.3,2083.2,2.47717172
2017-05-21 09:53:00,2083.2,2085.2,2083.2,2085.2,1.550519
2017-05-21 09:54:00,2085.0,2085.0,2085.0,2085.0,1.02043038
2017-05-21 09:55:00,2085.0,2087.0,2082.1,2083.9,5.263117230000001
2017-05-21 09:56:00,2083.9,2083.9,2082.0,2083.5,21.856845769999996
2017-05-21 09:57:00,2083.6,2083.6,2082.0,2082.0,6.766508
2017-05-21 09:58:00,2082.8,2083.1,2082.8,2083.1,1.06
2017-05-21 09:59:00,2083.1,2083.1,2082.0,2082.0,1.201967
2017-05-21 10:00:00,2082.2,2083.1,2082.0,2082.0,11.746442700000001
2017-05-21 10:01:00,2082.0,2082.4,2082.0,2082.3,6.067845329999999
2017-05-21 10:02:00,2082.3,2082.9,2082.0,2082.9,5.402478009999999
2017-05-21 10:03:00,2083.8,2083.8,2083.0,2083.0,1.21924747
2017-05-21 10:04:00,2083.1,2083.1,2083.1,2083.1,1.2628726000000001
2017-05-21 10:05:00,2083.1,2084.4,2083.1,2084.4,2.7745209999999996
2017-05-21 10:06:00,2083.9,2083.9,2083.9,2083.9,0.9494168
2017-05-21 10:07:00,2084.4,2084.9,2084.4,2084.9,0.836
2017-05-21 10:08:00,2083.9,2084.7,2083.9,2084.7,0.25817576
2017-05-21 10:09:00,2084.7,2085.0,2083.9,2084.7,4.10398003
2017-05-21 10:10:00,2083.9,2084.3,2083.9,2083.9,2.0129086099999998
2017-05-21 10:11:00,2083.9,2083.9,2083.9,2083.9,0.60108464
2017-05-21 10:12:00,2083.9,2084.0,2083.9,2084.0,0.99737422
2017-05-21 10:13:00,2083.9,2083.9,2083.9,2083.9,0.6517443100000001
2017-05-21 10:14:00,2083.9,2084.0,2083.9,2084.0,1.29470028
2017-05-21 10:15:00,2084.0,2084.0,2083.9,2083.9,1.4372106
2017-05-21 10:16:00,2084.0,2086.9,2084.0,2085.7,6.21804701
2017-05-21 10:17:00,2086.9,2087.3,2084.2,2087.0,0.59868795
2017-05-21 10:18:00,2085.0,2086.8,2085.0,2086.0,0.72402641
2017-05-21 10:19:00,2087.3,2088.1,2086.0,2088.0,5.450544469999999
2017-05-21 10:20:00,2088.0,2088.0,2087.0,2087.7,4.37725604
2017-05-21 10:21:00,2087.5,2088.0,2086.2,2086.2,0.25498118000000003
2017-05-21 10:22:00,2088.0,2088.0,2086.6,2088.0,0.58189868
2017-05-21 10:23:00,2086.6,2088.0,2086.6,2088.0,1.63883292
2017-05-21 10:24:00,2088.0,2088.0,2087.3,2087.5,3.0714101
2017-05-21 10:25:00,2087.7,2088.6,2087.6,2088.6,0.6513675099999999
2017-05-21 10:26:00,2088.8,2089.1,2088.8,2089.1,5.50258259
2017-05-21 10:27:00,2089.3,2089.5,2089.3,2089.5,2.5534522099999997
2017-05-21 10:28:00,2087.3,2089.6,2087.0,2089.4,16.000210019999997
2017-05-21 10:29:00,2091.1,2091.8,2089.4,2090.1,10.0
2017-05-21 10:30:00,2091.6,2091.6,2091.6,2091.6,0.01000978
2017-05-21 10:31:00,2091.0,2091.0,2091.0,2091.0,0.04025566
2017-05-21 10:32:00,2092.5,2093.6,2090.4,2093.6,7.71427489
2017-05-21 10:33:00,2092.6,2094.2,2091.7,2094.1,13.680674139999999
2017-05-21 10:34:00,2093.6,2094.2,2093.6,2094.2,0.54613683
2017-05-21 10:35:00,2094.1,2098.0,2094.1,2096.7,28.960572129999996
2017-05-21 10:36:00,2096.7,2096.7,2095.7,2095.7,1.6184951300000001
2017-05-21 10:37:00,2095.7,2095.7,2095.0,2095.0,0.9551915799999999
2017-05-21 10:38:00,2095.5,2096.7,2095.1,2095.5,5.73109149
2017-05-21 10:39:00,2097.0,2099.0,2096.4,2098.6,16.218655459999997
2017-05-21 10:40:00,2098.8,2099.1,2098.0,2098.0,12.15041928
2017-05-21 10:41:00,2098.0,2098.6,2098.0,2098.6,2.36913305
2017-05-21 10:42:00,2098.0,2098.0,2098.0,2098.0,4.0969081
2017-05-21 10:43:00,2098.9,2099.0,2098.0,2098.1,6.490864470000001
2017-05-21 10:44:00,2098.1,2098.4,2095.7,2096.3,6.78836388
2017-05-21 10:45:00,2097.3,2098.3,2095.6,2098.3,3.778448
2017-05-21 10:46:00,2098.3,2098.4,2096.6,2096.7,25.102598059999995
2017-05-21 10:47:00,2097.4,2097.4,2097.2,2097.2,3.4490124399999997
2017-05-21 10:48:00,2097.6,2097.8,2093.6,2097.7,46.05029303999999
2017-05-21 10:49:00,2094.9,2097.6,2094.7,2095.2,3.12299541
2017-05-21 10:50:00,2097.7,2097.7,2095.4,2097.3,5.17500034
2017-05-21 10:51:00,2097.6,2097.9,2095.2,2095.2,23.427606020000002
2017-05-21 10:52:00,2096.0,2097.9,2095.1,2097.8,5.492890909999999
2017-05-21 10:53:00,2097.9,2097.9,2097.4,2097.4,0.8960195799999999
2017-05-21 10:54:00,2097.4,2097.9,2097.4,2097.9,0.11471561000000001
2017-05-21 10:55:00,2097.2,2097.2,2097.2,2097.2,4.7
2017-05-21 10:56:00,2096.9,2097.0,2096.6,2096.6,1.06371272
2017-05-21 10:57:00,2096.4,2096.4,2095.9,2096.0,2.37425734
2017-05-21 10:58:00,2096.0,2096.0,2095.6,2095.8,10.753974280000001
2017-05-21 10:59:00,2095.4,2095.4,2095.4,2095.4,0.26047537
2017-05-21 11:00:00,2095.4,2097.0,2095.4,2097.0,11.66620597
2017-05-21 11:01:00,2097.1,2097.9,2097.1,2097.9,25.22369734
2017-05-21 11:02:00,2098.1,2098.7,2098.1,2098.7,0.22065153999999998
2017-05-21 11:03:00,2098.3,2098.7,2097.1,2098.7,17.587103600000003
2017-05-21 11:04:00,2098.7,2099.0,2098.4,2098.7,4.93643931
2017-05-21 11:05:00,2098.7,2098.7,2098.0,2098.0,24.71158971
2017-05-21 11:06:00,2098.8,2098.8,2098.8,2098.8,1.72
2017-05-21 11:07:00,2098.7,2098.8,2097.1,2097.3,9.754509989999999
2017-05-21 11:08:00,2097.5,2097.8,2097.2,2097.7,3.34095114
2017-05-21 11:09:00,2097.7,2098.0,2097.1,2097.2,6.9948808499999995
2017-05-21 11:10:00,2097.7,2097.9,2097.2,2097.2,3.50491115
2017-05-21 11:11:00,2098.0,2098.0,2098.0,2098.0,1.06452261
2017-05-21 11:12:00,2098.7,2098.9,2098.7,2098.9,21.383924470000004
2017-05-21 11:13:00,2098.9,2098.9,2098.9,2098.9,1.0013
2017-05-21 11:14:00,2099.0,2099.1,2098.9,2099.1,51.86729647
2017-05-21 11:15:00,2099.0,2099.1,2098.0,2099.1,9.426559469999999
2017-05-21 11:16:00,2099.0,2099.1,2097.3,2097.3,40.33693841000001
2017-05-21 11:17:00,2098.7,2098.7,2097.3,2098.0,7.139841639999999
2017-05-21 11:18:00,2098.5,2098.6,2098.0,2098.4,1.57181791
2017-05-21 11:19:00,2098.0,2099.1,2098.0,2099.1,7.849344
2017-05-21 11:20:00,2098.9,2098.9,2098.0,2098.0,3.57239905
2017-05-21 11:21:00,2098.0,2099.0,2098.0,2098.4,0.97895325
2017-05-21 11:22:00,2098.4,2099.06870808,2098.4,2098.4,3.2615182600000003
2017-05-21 11:23:00,2098.1,2099.06870808,2098.1,2099.06870808,2.4874649199999994
2017-05-21 11:24:00,2098.8,2099.1,2098.8,2099.1,6.67714655
2017-05-21 11:25:00,2098.1,2098.9,2097.0,2097.0,10.393550969999998
2017-05-21 11:26:00,2097.1,2097.1,2097.0,2097.1,12.70600026
2017-05-21 11:27:00,2097.0,2097.0,2095.0,2095.1,39.72609408
2017-05-21 11:28:00,2095.1,2095.1,2095.0,2095.1,3.98858243
2017-05-21 11:29:00,2095.0,2095.0,2095.0,2095.0,0.64815873
2017-05-21 11:30:00,2095.0,2095.0,2090.7,2090.9,14.936815530000002
2017-05-21 11:31:00,2092.2,2092.2,2090.5,2090.5,2.5435711999999997
2017-05-21 11:32:00,2090.3,2090.3,2083.6,2086.6,54.547814530000004
2017-05-21 11:33:00,2086.2,2089.3,2086.2,2089.3,6.6009465
2017-05-21 11:34:00,2087.7,2090.3,2086.0,2090.3,11.833589159999999
2017-05-21 11:35:00,2090.3,2091.5,2088.3,2090.2,10.478887809999998
2017-05-21 11:36:00,2090.2,2092.0,2090.2,2092.0,5.337890050000001
2017-05-21 11:37:00,2091.0,2091.2,2091.0,2091.2,1.26789295
2017-05-21 11:38:00,2093.5,2094.7,2092.4,2093.8,4.47048901
2017-05-21 11:39:00,2095.3,2095.4,2092.1,2092.6,6.178930160000001
2017-05-21 11:40:00,2092.0,2092.3,2087.0,2088.0,46.15486891
2017-05-21 11:41:00,2089.2,2089.3,2087.9,2087.9,6.587907319999999
2017-05-21 11:42:00,2087.9,2087.9,2085.3,2087.3,12.113968029999999
2017-05-21 11:43:00,2086.8,2086.8,2071.6,2078.9,105.41974436999998
2017-05-21 11:44:00,2070.2,2080.3,2070.2,2078.5,38.99171535000001
2017-05-21 11:45:00,2078.6,2083.4,2078.6,2080.4,9.05801285
2017-05-21 11:46:00,2079.6,2081.2,2077.6,2080.2,13.75808168
2017-05-21 11:47:00,2080.0,2081.0,2078.4,2081.0,6.94194409
2017-05-21 11:48:00,2083.1,2083.3,2080.3,2080.3,4.00293971
2017-05-21 11:49:00,2083.0,2087.2,2081.7,2082.4,25.121604899999998
2017-05-21 11:50:00,2081.4,2083.8,2078.0,2081.9,13.6599896
2017-05-21 11:51:00,2080.0,2083.1,2079.1,2083.1,11.378019229999998
2017-05-21 11:52:00,2081.0,2083.2,2075.9,2080.4,34.77188156000001
2017-05-21 11:53:00,2080.5,2081.0,2076.9,2079.1,23.30593897
2017-05-21 11:54:00,2079.1,2080.8,2077.6,2080.5,2.8472139
2017-05-21 11:55:00,2080.1,2080.9,2078.8,2079.0,4.5373554799999996
2017-05-21 11:56:00,2082.6,2083.0,2081.0,2083.0,8.42690861
2017-05-21 11:57:00,2081.9,2083.0,2081.0,2081.0,5.745316900000001
2017-05-21 11:58:00,2081.0,2081.0,2080.0,2080.0,8.678197729999999
2017-05-21 11:59:00,2082.1,2082.9,2080.1,2082.9,6.631013889999999
