Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-08 07:04:00,932.11,938.0,930.8,931.75,70.02136615
2017-01-08 07:05:00,931.01,931.01,930.73,930.74,11.636255369999999
2017-01-08 07:06:00,930.97,931.8,930.87,931.8,32.441148489999996
2017-01-08 07:07:00,932.42,932.69,932.42,932.68,6.415100000000001
2017-01-08 07:08:00,933.01,933.01,933.01,933.01,0.03764328
2017-01-08 07:09:00,932.6,937.89,932.6,937.89,6.5271147
2017-01-08 07:10:00,937.89,937.89,937.89,937.89,1.0
2017-01-08 07:12:00,934.99,935.0,932.52,934.1,3.7903759999999984
2017-01-08 07:13:00,934.1,935.0,934.1,935.0,0.23555183000000002
2017-01-08 07:14:00,936.27,936.27,936.27,936.27,0.07867776
2017-01-08 07:15:00,936.99,936.99,936.3,936.3,0.052786150000000004
2017-01-08 07:16:00,936.65,936.65,934.6,936.17,3.4623633600000003
2017-01-08 07:18:00,936.62,936.98,936.62,936.72,0.19819978000000005
2017-01-08 07:19:00,936.81,937.99,936.75,936.75,14.271976870000001
2017-01-08 07:20:00,937.04,939.99,936.81,936.91,39.48271224
2017-01-08 07:21:00,939.83,939.99,936.05,936.05,3.69368807
2017-01-08 07:22:00,936.0,936.1,934.95,936.09,11.35768
2017-01-08 07:23:00,935.12,936.09,935.06,935.06,10.72683562
2017-01-08 07:24:00,935.06,936.1,934.43,936.1,26.075237600000005
2017-01-08 07:25:00,935.1,935.1,935.0,935.0,8.36602933
2017-01-08 07:26:00,935.08,940.0,935.0,935.21,30.47786506000001
2017-01-08 07:27:00,935.1,939.9,935.1,935.1,25.22615859
2017-01-08 07:28:00,935.1,935.2,935.1,935.2,43.76717908
2017-01-08 07:29:00,935.1,939.0,935.1,939.0,0.23990541999999998
2017-01-08 07:30:00,935.1,935.1,934.54,935.05,6.04828621
2017-01-08 07:31:00,934.82,939.0,934.81,938.0,15.307704629999998
2017-01-08 07:32:00,936.6,937.9,936.6,937.71,7.833
2017-01-08 07:33:00,937.8,938.99,933.61,937.56,22.473335640000002
2017-01-08 07:34:00,935.02,935.02,933.38,933.42,9.293
2017-01-08 07:35:00,932.99,934.9,931.11,931.7,33.41899219
2017-01-08 07:36:00,932.19,932.9,929.71,932.9,38.71396878999997
2017-01-08 07:37:00,931.61,932.9,931.61,931.8,0.12049020999999997
2017-01-08 07:38:00,932.0,932.01,932.0,932.01,9.0
2017-01-08 07:39:00,932.0,932.6,929.0,932.6,11.328000000000001
2017-01-08 07:40:00,933.2,933.2,933.2,933.2,0.05
2017-01-08 07:41:00,933.29,933.41,932.99,933.41,1.01657852
2017-01-08 07:42:00,933.41,933.42,933.41,933.42,13.832
2017-01-08 07:43:00,934.3,934.9,934.3,934.9,8.99574634
2017-01-08 07:44:00,934.31,934.4,934.1,934.1,23.89655912
2017-01-08 07:45:00,934.12,934.13,933.96,933.96,13.5042
2017-01-08 07:46:00,934.9,934.9,934.61,934.61,3.66245934
2017-01-08 07:47:00,934.29,934.4,934.29,934.4,0.85895705
2017-01-08 07:48:00,934.4,934.4,934.31,934.4,10.12724431
2017-01-08 07:49:00,934.39,934.98,934.3,934.98,8.43720426
2017-01-08 07:50:00,934.12,934.12,934.1,934.1,1.773
2017-01-08 07:51:00,934.3,934.3,934.3,934.3,0.0146968
2017-01-08 07:52:00,934.27,934.27,934.1,934.1,6.45485372
2017-01-08 07:53:00,934.1,934.1,931.05,933.7,41.34799595
2017-01-08 07:54:00,932.23,932.23,930.11,930.12,18.975306659999998
2017-01-08 07:55:00,930.89,933.61,930.89,933.6,8.3731028
2017-01-08 07:56:00,932.3,933.69,925.7,925.81,73.83526688999999
2017-01-08 07:57:00,930.7,931.77,926.11,929.99,24.38880084
2017-01-08 07:58:00,930.0,931.0,930.0,931.0,2.5668501100000003
2017-01-08 07:59:00,932.11,932.11,932.11,932.11,0.11132726
2017-01-08 08:00:00,932.48,932.49,932.48,932.49,6.4193999999999996
2017-01-08 08:01:00,932.1,932.1,926.03,930.69,17.94243352
2017-01-08 08:02:00,930.89,930.89,929.0,929.0,1.40160552
2017-01-08 08:03:00,930.0,930.19,930.0,930.19,3.46667614
2017-01-08 08:05:00,931.39,932.6,929.01,929.01,1.79922142
2017-01-08 08:07:00,931.4,931.4,931.4,931.4,0.04
2017-01-08 08:09:00,931.4,932.29,931.4,931.4,2.67077848
2017-01-08 08:10:00,932.08,932.08,929.0,929.0,0.8942103299999999
2017-01-08 08:11:00,927.0,928.69,927.0,928.38,8.48758331
2017-01-08 08:12:00,927.68,929.36,927.41,928.77,6.917826769999999
2017-01-08 08:13:00,929.36,930.65,929.21,929.71,7.291145019999997
2017-01-08 08:14:00,929.71,930.83,929.7,930.83,6.9271389899999996
2017-01-08 08:15:00,930.83,931.87,930.81,930.99,24.10754921
2017-01-08 08:16:00,931.2,933.08,931.2,933.08,3.87932416
2017-01-08 08:17:00,931.1,935.0,931.1,935.0,8.945243999999997
2017-01-08 08:18:00,934.64,935.0,934.12,934.18,2.52435368
2017-01-08 08:19:00,934.62,934.62,934.62,934.62,0.05870909
2017-01-08 08:21:00,934.27,934.27,934.11,934.11,8.2794314
2017-01-08 08:23:00,934.89,934.89,934.62,934.62,2.5730000000000004
2017-01-08 08:24:00,934.61,934.72,934.61,934.61,11.516443589999998
2017-01-08 08:25:00,934.61,934.62,931.6,931.6,11.30275001
2017-01-08 08:26:00,931.5,933.03,931.5,933.03,0.56
2017-01-08 08:27:00,931.8,933.04,930.1,930.1,27.024582450000004
2017-01-08 08:28:00,930.1,930.1,929.2,929.2,46.84875586
2017-01-08 08:29:00,929.21,930.8,928.72,930.8,8.69649811
2017-01-08 08:30:00,930.68,934.5,928.91,930.43,11.02
2017-01-08 08:31:00,933.78,933.78,930.43,933.24,0.54002004
2017-01-08 08:32:00,928.68,928.7,928.68,928.7,0.999
2017-01-08 08:33:00,928.69,928.69,926.5,927.45,81.12692676
2017-01-08 08:35:00,930.45,930.45,930.45,930.45,0.12086536
2017-01-08 08:36:00,932.47,932.47,932.47,932.47,0.20140978
2017-01-08 08:37:00,931.65,931.66,931.49,931.49,2.97686974
2017-01-08 08:38:00,931.62,931.62,931.62,931.62,0.62203226
2017-01-08 08:39:00,931.48,932.29,931.4,932.29,19.93356419
2017-01-08 08:40:00,931.58,933.19,931.58,933.19,3.5204665699999995
2017-01-08 08:41:00,933.29,933.29,927.0,932.19,48.62947277999999
2017-01-08 08:42:00,932.19,932.6,927.21,932.6,25.322813919999998
2017-01-08 08:43:00,932.6,933.29,932.4,933.19,6.622998249999998
2017-01-08 08:44:00,933.21,933.6,932.99,933.6,14.419925549999999
2017-01-08 08:45:00,934.0,934.2,934.0,934.2,31.2
2017-01-08 08:46:00,933.13,933.13,932.99,932.99,1.0
2017-01-08 08:47:00,934.9,934.9,934.89,934.89,0.53934775
2017-01-08 08:48:00,934.77,934.77,932.99,934.6,0.5755163200000001
2017-01-08 08:49:00,932.99,933.01,932.4,932.4,12.581000849999999
2017-01-08 08:50:00,932.41,934.6,932.2,932.2,8.99976544
2017-01-08 08:51:00,932.2,934.9,931.99,934.21,26.239483909999997
2017-01-08 08:52:00,932.0,932.01,928.9,932.01,9.33158742
2017-01-08 08:53:00,932.01,934.48,932.01,934.48,0.07
2017-01-08 08:55:00,931.43,931.44,929.16,929.16,1.6502747100000001
2017-01-08 08:56:00,930.63,931.6,929.84,930.91,1.5434314
2017-01-08 08:57:00,930.51,930.51,930.51,930.51,0.02978065
2017-01-08 08:58:00,931.13,931.49,930.61,931.49,1.1700000000000002
2017-01-08 08:59:00,930.74,931.5,930.63,930.91,0.35000000000000014
2017-01-08 09:00:00,931.49,931.49,931.49,931.49,0.03964272
2017-01-08 09:01:00,931.49,931.49,931.49,931.49,0.15
2017-01-08 09:02:00,931.49,931.5,930.56,930.77,0.3849494200000002
2017-01-08 09:03:00,931.49,931.5,930.2,930.77,0.15758
2017-01-08 09:04:00,931.5,931.5,930.08,930.68,1.52861387
2017-01-08 09:05:00,931.45,931.5,930.12,931.5,0.5563990800000003
2017-01-08 09:06:00,931.5,931.59,931.49,931.49,1.0899999999999999
2017-01-08 09:07:00,932.8,932.8,931.59,932.21,9.7794
2017-01-08 09:10:00,932.31,932.31,932.31,932.31,0.21534275
2017-01-08 09:11:00,932.7,932.7,931.83,931.83,1.45796
2017-01-08 09:12:00,933.0,933.0,931.8,931.8,20.82904163
2017-01-08 09:13:00,931.5,931.5,930.5,930.5,3.2426507300000003
2017-01-08 09:14:00,930.4,930.4,930.34,930.34,4.34535509
2017-01-08 09:15:00,930.4,930.4,930.4,930.4,0.02
2017-01-08 09:16:00,930.08,930.3,930.08,930.21,6.706838319999999
2017-01-08 09:17:00,930.3,930.3,930.3,930.3,0.05
2017-01-08 09:18:00,930.2,931.8,930.2,931.8,10.0146113
2017-01-08 09:19:00,932.4,933.49,932.3,933.4,16.61604695
2017-01-08 09:20:00,933.39,933.4,933.39,933.4,7.7194
2017-01-08 09:21:00,932.99,932.99,932.99,932.99,0.10793139999999998
2017-01-08 09:22:00,932.55,933.2,932.55,933.2,2.46094575
2017-01-08 09:23:00,933.6,933.6,933.6,933.6,0.6954
2017-01-08 09:24:00,933.3,933.59,933.3,933.59,4.891
2017-01-08 09:25:00,933.3,933.89,933.3,933.8,16.27392073
2017-01-08 09:26:00,933.9,934.8,933.9,934.8,2.1077492700000002
2017-01-08 09:27:00,934.8,934.9,934.2,934.9,0.18408434
2017-01-08 09:28:00,934.9,935.0,934.6,934.9,13.182154209999998
2017-01-08 09:29:00,934.79,934.89,934.2,934.89,5.64399349
2017-01-08 09:30:00,934.3,934.59,933.9,933.9,17.4328397
2017-01-08 09:31:00,933.79,934.7,932.12,932.12,45.66441760999998
2017-01-08 09:32:00,932.2,932.6,931.6,931.8,42.99843747
2017-01-08 09:33:00,931.71,933.98,931.61,933.98,28.244364549999997
2017-01-08 09:34:00,931.8,933.89,931.2,932.7,24.945585199999996
2017-01-08 09:35:00,932.7,932.7,930.2,931.3,22.56295503
2017-01-08 09:36:00,930.2,930.2,930.0,930.2,1.5659999999999998
2017-01-08 09:37:00,930.2,933.89,930.2,933.8,6.8950000000000005
2017-01-08 09:38:00,934.0,934.5,933.9,934.5,29.920699970000005
2017-01-08 09:39:00,934.6,934.7,934.59,934.69,10.841274349999999
2017-01-08 09:40:00,934.69,934.69,934.69,934.69,2.55209212
2017-01-08 09:41:00,934.71,934.9,934.59,934.59,1.6201679599999999
2017-01-08 09:42:00,934.47,934.47,934.47,934.47,5.0
2017-01-08 09:44:00,934.59,934.68,934.5,934.5,13.72159541
2017-01-08 09:46:00,934.9,934.9,934.8,934.9,50.0
2017-01-08 09:47:00,934.9,934.9,934.6,934.6,30.020000000000003
2017-01-08 09:48:00,934.69,934.69,934.69,934.69,0.04
2017-01-08 09:50:00,934.6,934.69,934.5,934.5,19.70500245
2017-01-08 09:51:00,934.5,934.69,934.5,934.5,23.116634480000002
2017-01-08 09:52:00,934.5,935.01,934.5,934.7,38.32891091
2017-01-08 09:53:00,934.6,934.6,934.5,934.5,24.53465214
2017-01-08 09:54:00,934.6,934.9,934.51,934.51,6.36163322
2017-01-08 09:55:00,934.6,934.6,934.51,934.51,11.900000000000002
2017-01-08 09:56:00,934.6,934.8,934.5,934.5,35.48174916
2017-01-08 09:57:00,934.5,934.5,934.5,934.5,22.464316240000002
2017-01-08 09:58:00,934.5,934.5,932.8,933.2,17.95400662
2017-01-08 09:59:00,933.11,933.4,933.1,933.3,11.239249439999998
2017-01-08 10:00:00,933.4,934.8,933.2,934.0,29.52168314
2017-01-08 10:01:00,934.8,935.01,934.0,934.41,10.595914959999998
2017-01-08 10:02:00,934.5,934.5,932.45,932.45,19.736477609999998
2017-01-08 10:03:00,932.5,932.5,930.51,931.2,25.897205190000005
2017-01-08 10:04:00,935.03,935.03,931.3,931.3,15.371704150000001
2017-01-08 10:05:00,933.89,934.1,933.89,934.04,0.28777051
2017-01-08 10:06:00,933.21,933.21,933.21,933.21,1.327
2017-01-08 10:08:00,932.9,932.9,932.9,932.9,1.20139
2017-01-08 10:09:00,932.81,932.81,932.77,932.77,0.426349
2017-01-08 10:10:00,932.59,932.59,932.4,932.4,0.84003308
2017-01-08 10:11:00,932.35,932.35,932.35,932.35,2.34
2017-01-08 10:13:00,932.1,932.1,932.1,932.1,1.02
2017-01-08 10:14:00,932.1,932.1,932.1,932.1,5.3847
2017-01-08 10:15:00,932.0,932.08,932.0,932.08,2.085643
2017-01-08 10:16:00,932.0,932.06,932.0,932.06,59.85067035
2017-01-08 10:17:00,932.0,932.41,931.3,932.41,53.219143759999994
2017-01-08 10:18:00,932.4,933.01,932.2,933.01,17.57837299
2017-01-08 10:19:00,933.09,933.59,933.01,933.2,18.98657226
2017-01-08 10:20:00,933.39,934.21,933.39,934.21,5.39482091
2017-01-08 10:21:00,934.33,934.59,934.33,934.59,4.02055733
2017-01-08 10:22:00,934.49,934.49,933.6,933.8,17.11601036
2017-01-08 10:23:00,934.12,934.12,934.0,934.0,25.35369611
2017-01-08 10:24:00,934.0,934.1,934.0,934.1,28.152993490000004
2017-01-08 10:25:00,934.1,934.2,934.0,934.0,13.393136649999999
2017-01-08 10:26:00,934.0,934.0,933.39,933.39,21.622025620000002
2017-01-08 10:27:00,933.79,933.79,931.0,931.0,60.695743099999994
2017-01-08 10:28:00,931.01,932.09,931.01,931.01,0.38669198000000005
2017-01-08 10:29:00,931.69,931.7,931.01,931.04,18.283723939999998
2017-01-08 10:30:00,931.04,931.04,931.04,931.04,0.30000000000000004
2017-01-08 10:31:00,931.03,931.9,931.03,931.2,31.49405842
2017-01-08 10:32:00,932.0,932.3,932.0,932.3,0.8298380000000001
2017-01-08 10:33:00,932.29,932.29,932.29,932.29,0.9390000000000001
2017-01-08 10:35:00,933.8,933.8,932.6,932.6,0.034903580000000003
2017-01-08 10:36:00,934.1,934.1,934.1,934.1,0.01
2017-01-08 10:37:00,932.2,932.2,932.2,932.2,0.01
2017-01-08 10:38:00,932.22,933.2,931.0,931.0,73.10521795
2017-01-08 10:39:00,930.99,931.8,930.05,931.8,36.58726049
2017-01-08 10:40:00,931.75,932.5,931.75,932.5,20.5480342
2017-01-08 10:41:00,932.1,932.1,932.0,932.0,77.0
2017-01-08 10:44:00,932.1,932.1,932.01,932.01,4.5
2017-01-08 10:45:00,932.0,932.01,931.8,931.8,15.235000000000001
2017-01-08 10:46:00,931.89,931.89,931.0,931.0,9.79709814
2017-01-08 10:47:00,931.0,931.0,931.0,931.0,1.01
2017-01-08 10:48:00,931.3,932.08,931.3,932.08,3.92766935
2017-01-08 10:49:00,932.59,932.59,932.4,932.4,1.0
2017-01-08 10:50:00,932.0,932.39,932.0,932.39,1.0
2017-01-08 10:51:00,932.21,933.0,932.21,932.5,15.7012
2017-01-08 10:52:00,932.9,932.9,932.64,932.64,0.029931190000000003
2017-01-08 10:53:00,932.5,932.5,932.5,932.5,0.1656
2017-01-08 10:54:00,932.5,932.89,932.5,932.89,0.61271849
2017-01-08 10:55:00,932.8,933.2,932.8,933.2,13.292200000000001
2017-01-08 10:57:00,933.8,933.8,933.8,933.8,6.4026
2017-01-08 10:58:00,933.88,933.89,933.88,933.89,5.79
2017-01-08 10:59:00,933.9,933.9,933.89,933.89,7.1368
2017-01-08 11:00:00,934.01,934.01,934.01,934.01,0.6098600000000001
2017-01-08 11:01:00,934.09,934.1,934.09,934.1,7.45876586
2017-01-08 11:03:00,934.1,934.24,934.1,934.11,7.89887744
2017-01-08 11:04:00,934.1,934.19,934.1,934.1,29.850291910000003
2017-01-08 11:05:00,934.1,934.12,934.1,934.1,80.11191883000002
2017-01-08 11:06:00,934.1,934.12,933.59,933.59,70.73563470000002
2017-01-08 11:07:00,931.55,931.55,931.55,931.55,1.19019685
2017-01-08 11:08:00,931.55,931.6,931.55,931.6,12.3168
2017-01-08 11:09:00,932.75,932.75,932.75,932.75,0.62
2017-01-08 11:10:00,931.55,931.55,931.55,931.55,0.62
2017-01-08 11:11:00,932.0,932.0,931.88,931.9,27.299400000000002
2017-01-08 11:12:00,932.9,932.9,932.9,932.9,1.0
2017-01-08 11:13:00,933.0,933.8,932.9,933.8,28.0038
2017-01-08 11:14:00,932.11,934.0,932.11,934.0,13.955920379999998
2017-01-08 11:15:00,933.0,933.19,933.0,933.19,0.24129592
2017-01-08 11:16:00,933.02,933.02,932.96,933.02,30.668999999999997
2017-01-08 11:17:00,932.9,932.9,932.9,932.9,0.80555515
2017-01-08 11:18:00,932.9,932.9,931.41,931.7,3.5686625599999995
2017-01-08 11:19:00,931.79,931.99,931.5,931.6,17.093235610000004
2017-01-08 11:20:00,931.51,931.51,931.1,931.11,3.3
2017-01-08 11:21:00,931.0,931.0,929.5,930.01,20.299999999999997
2017-01-08 11:22:00,929.5,929.5,926.2,926.21,19.883891660000003
2017-01-08 11:23:00,926.2,928.19,926.2,926.3,4.9201402100000005
2017-01-08 11:24:00,927.99,928.03,927.99,928.03,1.0
2017-01-08 11:25:00,928.03,928.03,928.03,928.03,0.2
2017-01-08 11:26:00,927.99,927.99,927.99,927.99,0.04936491
2017-01-08 11:27:00,927.94,927.94,927.0,927.0,1.71294027
2017-01-08 11:28:00,927.03,927.5,927.0,927.5,11.55303691
2017-01-08 11:29:00,927.59,928.04,927.05,927.9,17.39674855
2017-01-08 11:30:00,927.9,927.9,927.11,927.79,21.207398890000004
2017-01-08 11:31:00,927.79,927.8,926.6,926.6,11.014999999999999
2017-01-08 11:32:00,927.7,927.9,927.69,927.9,20.435
2017-01-08 11:33:00,927.9,928.04,927.9,928.04,37.21
2017-01-08 11:34:00,928.04,928.04,928.03,928.04,18.18729352
2017-01-08 11:35:00,928.04,928.5,928.04,928.37,44.98587061
2017-01-08 11:36:00,928.37,928.8,928.37,928.41,24.08942019
2017-01-08 11:37:00,928.6,929.39,928.3,929.0,18.087947290000002
2017-01-08 11:38:00,929.1,929.4,928.7,928.7,11.60508752
2017-01-08 11:39:00,928.7,929.0,925.0,926.0,67.86940838
2017-01-08 11:40:00,925.03,928.03,925.01,927.36,21.913854489999995
2017-01-08 11:41:00,927.39,927.9,927.39,927.9,26.52226781
2017-01-08 11:42:00,927.9,928.7,927.89,928.69,38.27964616
2017-01-08 11:43:00,928.7,928.8,927.4,928.3,45.202806720000005
2017-01-08 11:44:00,928.2,928.6,927.9,928.5,36.93436183000001
2017-01-08 11:45:00,928.69,928.7,927.71,928.57,14.58972893
2017-01-08 11:46:00,928.72,930.48,928.72,929.21,1.0823147599999998
2017-01-08 11:47:00,929.9,929.95,929.8,929.9,7.026065839999999
2017-01-08 11:49:00,929.99,930.0,929.82,929.9,9.832999999999998
2017-01-08 11:50:00,929.9,930.7,929.9,930.2,15.542902660000001
2017-01-08 11:51:00,930.59,931.21,930.4,930.4,29.34349171
2017-01-08 11:52:00,930.11,931.0,930.11,930.8,39.729232509999996
2017-01-08 11:53:00,931.0,931.0,930.39,930.48,36.439049559999994
2017-01-08 11:54:00,930.48,930.6,930.4,930.49,20.54090422
2017-01-08 11:55:00,930.6,930.6,929.1,929.1,28.531409110000006
2017-01-08 11:56:00,929.07,929.07,918.32,923.29,140.16383632000003
2017-01-08 11:57:00,920.1,920.6,913.65,914.29,177.87915133999982
2017-01-08 11:58:00,913.65,914.27,911.5,912.85,95.81549352999997
2017-01-08 11:59:00,912.85,912.88,911.01,912.0,58.640353569999995
2017-01-08 12:00:00,912.0,914.5,912.0,913.6,51.17542575999999
2017-01-08 12:01:00,913.3,916.49,912.2,915.2,24.300209970000004
2017-01-08 12:02:00,915.2,916.9,915.19,916.39,30.011763669999997
2017-01-08 12:03:00,917.04,918.8,917.04,918.1,44.35533188
2017-01-08 12:04:00,918.11,918.2,916.4,918.2,66.43278901999999
2017-01-08 12:05:00,917.8,918.7,917.03,918.7,121.58806264999997
2017-01-08 12:06:00,918.88,919.41,917.1,919.08,77.08641925
2017-01-08 12:07:00,919.07,922.2,919.07,922.2,137.70022918000004
2017-01-08 12:08:00,922.2,923.9,919.21,922.1,88.43521971
2017-01-08 12:09:00,921.99,922.0,919.8,922.0,20.420999999999996
2017-01-08 12:10:00,922.0,922.0,920.1,921.9,12.433
2017-01-08 12:11:00,920.12,922.1,920.1,921.89,37.12776273
2017-01-08 12:12:00,921.99,922.0,919.4,919.71,49.16345899999999
2017-01-08 12:13:00,919.71,920.4,918.21,919.59,28.352152979999996
2017-01-08 12:14:00,919.32,920.3,918.0,920.19,53.32220303000001
2017-01-08 12:15:00,920.29,920.39,918.7,920.0,28.4493648
2017-01-08 12:16:00,920.0,921.38,918.6,921.38,37.545030790000006
2017-01-08 12:17:00,921.38,922.19,921.38,921.8,14.294999999999998
2017-01-08 12:18:00,921.99,923.89,921.72,923.2,23.59824151
2017-01-08 12:19:00,923.88,924.44,921.6,924.44,26.348806550000003
2017-01-08 12:20:00,924.48,924.49,923.02,923.02,25.10360309
2017-01-08 12:21:00,923.78,923.79,921.6,923.7,24.412738429999997
2017-01-08 12:22:00,921.7,923.8,921.6,923.79,40.02864040000001
2017-01-08 12:23:00,923.68,924.99,921.9,923.69,33.8669366
2017-01-08 12:24:00,923.69,923.8,923.1,923.48,36.446171369999995
2017-01-08 12:25:00,923.48,923.9,923.22,923.8,37.972658960000004
2017-01-08 12:26:00,923.8,923.8,921.3,923.08,32.79593753999999
2017-01-08 12:27:00,923.04,923.3,921.3,921.3,27.85726754
2017-01-08 12:28:00,922.0,923.51,921.3,922.2,54.53357399
2017-01-08 12:29:00,921.51,923.36,921.3,923.36,34.743236669999995
2017-01-08 12:30:00,923.4,923.51,919.43,923.5,67.77451239000001
2017-01-08 12:31:00,923.51,923.51,923.51,923.51,31.487735920000002
2017-01-08 12:32:00,923.51,923.51,922.8,923.39,16.08238517
2017-01-08 12:33:00,923.15,923.15,922.87,922.87,0.03
2017-01-08 12:34:00,922.9,922.9,922.8,922.8,21.43986395
2017-01-08 12:35:00,922.71,922.71,922.71,922.71,1.1713
2017-01-08 12:36:00,922.71,922.71,922.5,922.5,4.7287
2017-01-08 12:37:00,922.3,922.39,922.0,922.39,31.68050417
2017-01-08 12:38:00,922.0,922.24,922.0,922.0,3.0199999999999996
2017-01-08 12:39:00,921.3,922.0,919.7,919.7,14.829978239999997
2017-01-08 12:40:00,919.7,919.7,919.7,919.7,4.34498062
2017-01-08 12:41:00,919.7,919.7,918.8,919.0,24.1425222
2017-01-08 12:42:00,918.4,919.1,917.22,917.3,126.38643995000002
2017-01-08 12:43:00,917.22,917.22,917.1,917.13,14.248227020000002
2017-01-08 12:44:00,917.1,917.1,916.54,916.54,27.487997580000002
2017-01-08 12:45:00,916.54,917.0,916.2,917.0,46.06400000000001
2017-01-08 12:46:00,917.0,917.0,916.3,916.5,14.337832760000001
2017-01-08 12:47:00,916.7,917.15,916.31,917.0,23.11810521
2017-01-08 12:48:00,917.13,917.14,916.83,917.11,12.761023429999996
2017-01-08 12:49:00,917.14,917.8,916.2,917.3,55.01109591000001
2017-01-08 12:50:00,917.08,917.69,916.21,917.5,12.776578589999998
2017-01-08 12:51:00,917.35,917.69,915.3,915.3,92.35966303000001
2017-01-08 12:52:00,915.3,917.49,915.3,916.69,4.2241
2017-01-08 12:53:00,916.69,916.7,916.69,916.7,14.95964792
2017-01-08 12:54:00,916.7,917.8,916.69,917.7,40.2253
2017-01-08 12:55:00,917.7,919.6,917.6,918.6,21.71126273
2017-01-08 12:56:00,918.3,918.7,918.3,918.39,15.803694269999996
2017-01-08 12:57:00,918.4,919.59,918.25,918.7,11.675586499999996
2017-01-08 12:58:00,918.69,919.29,917.9,917.9,7.196701190000001
2017-01-08 12:59:00,917.9,919.79,917.78,918.39,14.220081460000003
2017-01-08 13:00:00,919.69,919.8,918.0,919.19,20.32203913
2017-01-08 13:01:00,919.09,919.4,917.74,917.74,18.81802696
2017-01-08 13:02:00,918.18,918.18,916.3,918.0,25.45025762
2017-01-08 13:03:00,919.87,919.99,918.6,919.99,17.15587215
2017-01-08 13:04:00,919.79,919.99,919.6,919.6,15.45139257
2017-01-08 13:05:00,919.79,919.8,919.4,919.5,18.664750799999997
2017-01-08 13:06:00,919.4,919.9,919.4,919.9,19.693971649999998
2017-01-08 13:07:00,919.9,919.99,919.5,919.71,12.549296600000005
2017-01-08 13:08:00,919.9,920.0,919.6,920.0,19.955395819999993
2017-01-08 13:09:00,920.0,921.0,920.0,921.0,23.25787784
2017-01-08 13:10:00,921.0,921.0,920.1,920.1,2.17811368
2017-01-08 13:11:00,921.0,921.0,920.1,920.1,5.40926911
2017-01-08 13:12:00,920.3,925.47,920.3,922.51,35.14368837999999
2017-01-08 13:13:00,924.0,926.9,921.1,926.0,36.86568145
2017-01-08 13:14:00,926.0,927.2,923.0,923.0,27.25434528
2017-01-08 13:15:00,926.28,928.8,921.9,928.8,52.46580747999999
2017-01-08 13:16:00,927.0,928.88,922.7,927.8,18.85800387
2017-01-08 13:17:00,928.73,928.9,928.73,928.81,59.58731811
2017-01-08 13:18:00,928.81,929.0,924.9,929.0,51.14444172000001
2017-01-08 13:19:00,928.82,929.58,925.91,928.41,14.0334966
2017-01-08 13:20:00,929.64,929.99,929.64,929.65,4.2171
2017-01-08 13:21:00,929.65,929.99,929.65,929.99,1.15120368
2017-01-08 13:22:00,929.9,930.07,929.89,930.07,4.686511349999999
2017-01-08 13:23:00,929.99,929.99,929.69,929.69,9.33643668
2017-01-08 13:24:00,929.3,931.0,929.15,930.0,72.33693815000001
2017-01-08 13:25:00,930.14,930.14,929.2,929.2,12.79280297
2017-01-08 13:26:00,929.2,929.2,929.2,929.2,8.58633482
2017-01-08 13:27:00,929.21,929.21,929.2,929.2,0.90167003
2017-01-08 13:28:00,929.2,929.2,929.2,929.2,0.96893149
2017-01-08 13:29:00,929.21,929.21,929.2,929.2,0.5116674
2017-01-08 13:30:00,929.2,929.21,929.2,929.21,5.7600299999999995
2017-01-08 13:31:00,929.21,929.21,929.0,929.1,25.306910520000002
2017-01-08 13:33:00,929.21,929.21,929.2,929.2,6.172688089999999
2017-01-08 13:34:00,929.2,929.2,928.32,928.4,19.19498836
2017-01-08 13:35:00,928.4,928.4,928.32,928.32,22.759392709999997
2017-01-08 13:36:00,928.32,928.32,927.6,927.6,22.180710000000005
2017-01-08 13:37:00,927.8,927.8,925.6,925.8,73.48018538999999
2017-01-08 13:38:00,925.7,926.98,925.5,925.5,81.16616784
2017-01-08 13:39:00,925.5,925.5,923.9,924.2,47.72618225
2017-01-08 13:40:00,924.12,925.18,924.0,924.69,3.2575819800000003
2017-01-08 13:41:00,924.0,924.08,922.12,922.12,28.442161059999997
2017-01-08 13:42:00,922.12,922.23,921.6,921.75,76.22499570999997
2017-01-08 13:43:00,922.1,922.1,921.01,921.01,23.681619819999998
2017-01-08 13:44:00,921.0,921.41,920.5,920.5,31.129458780000004
2017-01-08 13:45:00,920.53,920.9,920.0,920.01,74.57471015
2017-01-08 13:46:00,920.29,920.29,920.0,920.19,20.192803039999998
2017-01-08 13:47:00,920.19,920.2,919.45,920.0,34.97346302
2017-01-08 13:48:00,919.69,919.82,919.5,919.51,14.821377739999997
2017-01-08 13:49:00,919.51,919.81,919.51,919.51,23.001078089999996
2017-01-08 13:50:00,919.51,919.52,919.4,919.4,18.434241980000003
2017-01-08 13:51:00,919.4,919.4,919.0,919.0,14.6833
2017-01-08 13:52:00,918.77,918.77,917.01,917.01,8.61403588
2017-01-08 13:53:00,917.1,917.1,917.0,917.0,26.92061448
2017-01-08 13:54:00,916.99,917.0,916.98,916.98,26.902617
2017-01-08 13:55:00,916.95,917.1,916.78,917.09,118.51310676
2017-01-08 13:56:00,917.11,917.3,917.09,917.09,23.257733970000007
