Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-17 05:46:00,1132.0,1133.5,1132.0,1133.0,24.753470300000004
2017-03-17 05:47:00,1133.2,1133.4,1133.2,1133.2,11.26838359
2017-03-17 05:48:00,1133.2,1133.4,1133.0,1133.4,6.927030029999999
2017-03-17 05:49:00,1133.3,1133.9,1133.3,1133.8,37.21566252000001
2017-03-17 05:50:00,1134.1,1134.9,1133.9,1134.8,35.03557137
2017-03-17 05:51:00,1134.8,1135.7,1134.8,1135.7,15.597516820000001
2017-03-17 05:52:00,1135.1,1135.9,1135.1,1135.4,23.94765478
2017-03-17 05:53:00,1135.4,1137.9,1135.4,1137.3,13.78135767
2017-03-17 05:54:00,1136.3,1137.6,1135.8,1136.6,18.16724839
2017-03-17 05:55:00,1136.7,1138.9,1136.7,1138.2,50.374942409999996
2017-03-17 05:56:00,1138.6,1138.7,1138.5,1138.7,7.804665200000002
2017-03-17 05:57:00,1138.6,1138.7,1138.6,1138.7,12.73261242
2017-03-17 05:58:00,1138.7,1138.7,1138.6,1138.6,1.75488069
2017-03-17 05:59:00,1138.7,1139.0,1138.6,1139.0,15.754080720000001
2017-03-17 06:00:00,1138.8,1139.6,1138.8,1139.4,33.61870534
2017-03-17 06:01:00,1139.6,1139.9,1139.5,1139.7,31.050769239999994
2017-03-17 06:02:00,1139.7,1139.8,1139.0,1139.1,44.23897655999999
2017-03-17 06:03:00,1139.2,1139.4,1136.1,1137.7,126.43530290000001
2017-03-17 06:04:00,1137.9,1138.8,1136.1,1136.2,34.0595905
2017-03-17 06:05:00,1136.2,1136.5,1135.7,1135.7,15.56488807
2017-03-17 06:06:00,1135.7,1136.0,1135.4,1135.4,13.2774732
2017-03-17 06:07:00,1135.1,1135.9,1135.1,1135.7,9.38100061
2017-03-17 06:08:00,1135.7,1136.3,1134.4,1134.4,6.783139129999999
2017-03-17 06:09:00,1134.4,1134.5,1128.5,1128.7,62.20246389999999
2017-03-17 06:10:00,1128.6,1129.7,1128.3,1129.6,13.469644369999997
2017-03-17 06:11:00,1129.7,1129.7,1129.6,1129.7,6.88965289
2017-03-17 06:12:00,1129.7,1129.7,1129.6,1129.7,11.645664369999999
2017-03-17 06:13:00,1129.6,1129.8,1129.6,1129.7,7.35106152
2017-03-17 06:14:00,1129.8,1129.8,1129.6,1129.6,23.508655909999998
2017-03-17 06:15:00,1128.3,1129.0,1127.0,1127.0,130.52488105999998
2017-03-17 06:16:00,1127.0,1127.1,1126.5,1126.5,24.980276290000006
2017-03-17 06:17:00,1126.5,1126.8,1126.5,1126.5,15.11553371
2017-03-17 06:18:00,1126.5,1126.8,1126.0,1126.0,11.581228880000005
2017-03-17 06:19:00,1126.3,1126.3,1123.5,1123.5,13.97407733
2017-03-17 06:20:00,1123.8,1124.8,1122.5,1122.5,20.99536302
2017-03-17 06:21:00,1122.5,1124.5,1121.4,1122.4,13.411800990000001
2017-03-17 06:22:00,1122.4,1122.4,1120.6,1120.6,10.09034239
2017-03-17 06:23:00,1120.7,1120.8,1120.1,1120.5,50.251569720000006
2017-03-17 06:24:00,1121.0,1122.0,1120.5,1121.9,17.52529559
2017-03-17 06:25:00,1121.9,1121.9,1121.5,1121.5,3.33536077
2017-03-17 06:26:00,1121.8,1122.6,1121.5,1121.5,3.6413319
2017-03-17 06:27:00,1121.5,1121.5,1121.0,1121.4,7.697665219999998
2017-03-17 06:28:00,1121.3,1121.5,1121.3,1121.5,6.1154626400000005
2017-03-17 06:29:00,1121.6,1123.9,1121.5,1123.1,27.23658767
2017-03-17 06:30:00,1122.9,1123.6,1121.7,1123.0,9.736885819999996
2017-03-17 06:31:00,1122.8,1122.8,1121.7,1122.3,39.7457006
2017-03-17 06:32:00,1122.1,1123.4,1122.0,1122.2,9.681448199999998
2017-03-17 06:33:00,1122.2,1122.2,1122.2,1122.2,4.0135805499999995
2017-03-17 06:34:00,1123.0,1125.9,1122.1,1123.2,22.23128497
2017-03-17 06:35:00,1123.6,1124.2,1121.7,1122.5,33.43350017
2017-03-17 06:36:00,1122.5,1122.7,1121.0,1121.0,67.46431232
2017-03-17 06:37:00,1121.0,1121.0,1120.5,1120.5,21.912166990000003
2017-03-17 06:38:00,1120.5,1120.5,1120.2,1120.3,19.36874243
2017-03-17 06:39:00,1120.3,1120.3,1120.2,1120.3,8.5159488
2017-03-17 06:40:00,1120.2,1120.3,1120.1,1120.1,29.02632886
2017-03-17 06:41:00,1120.1,1120.3,1115.5,1116.3,156.32681799999966
2017-03-17 06:42:00,1116.8,1118.4,1116.0,1116.4,22.274937530000003
2017-03-17 06:43:00,1116.3,1116.4,1116.1,1116.2,6.15884103
2017-03-17 06:44:00,1116.7,1116.7,1113.6,1114.4,65.03717974
2017-03-17 06:45:00,1114.7,1115.4,1113.8,1115.3,8.616656699999998
2017-03-17 06:46:00,1115.3,1115.4,1115.3,1115.4,16.5
2017-03-17 06:47:00,1115.4,1115.4,1112.4,1112.8,59.69104800999998
2017-03-17 06:48:00,1112.4,1112.6,1110.5,1111.2,77.6144817
2017-03-17 06:49:00,1110.6,1111.0,1110.1,1110.1,18.74842658
2017-03-17 06:50:00,1110.1,1110.2,1105.0,1106.4,197.4662307099999
2017-03-17 06:51:00,1106.4,1106.4,1105.0,1105.1,40.56601287000001
2017-03-17 06:52:00,1105.0,1105.1,1101.9,1102.6,23.284355
2017-03-17 06:53:00,1102.7,1103.3,1100.1,1102.2,191.3647282999999
2017-03-17 06:54:00,1100.0,1100.7,1100.0,1100.0,246.61318019999993
2017-03-17 06:55:00,1100.1,1100.1,1090.2,1092.9,428.0926255799999
2017-03-17 06:56:00,1090.8,1090.9,1089.4,1089.5,159.2932614599999
2017-03-17 06:57:00,1089.4,1090.0,1085.4,1090.0,143.91313058
2017-03-17 06:58:00,1089.4,1099.7,1089.3,1097.1,73.3908688
2017-03-17 06:59:00,1098.0,1102.8,1096.9,1102.7,158.85866818999997
2017-03-17 07:00:00,1101.5,1105.4,1099.1,1104.7,84.88551172999996
2017-03-17 07:01:00,1104.7,1106.0,1104.1,1105.0,49.60602918
2017-03-17 07:02:00,1104.9,1108.2,1104.8,1105.6,29.567200780000032
2017-03-17 07:03:00,1104.3,1108.2,1102.8,1103.7,38.41466403
2017-03-17 07:04:00,1109.1,1109.1,1104.5,1107.1,91.68427077999999
2017-03-17 07:05:00,1106.5,1110.1,1106.5,1110.1,95.54040758000002
2017-03-17 07:06:00,1110.0,1112.5,1109.1,1110.4,40.09819582
2017-03-17 07:07:00,1110.3,1114.7,1110.0,1113.8,52.24547717000002
2017-03-17 07:08:00,1113.2,1115.0,1112.3,1114.6,92.03463865000002
2017-03-17 07:09:00,1115.0,1115.4,1114.3,1115.4,47.6746132
2017-03-17 07:10:00,1115.4,1115.9,1112.0,1114.9,68.00598087
2017-03-17 07:11:00,1113.8,1113.8,1112.9,1113.3,28.776306159999997
2017-03-17 07:12:00,1113.5,1114.1,1111.1,1111.1,30.184503889999995
2017-03-17 07:13:00,1111.2,1112.0,1111.0,1111.2,9.639541330000002
2017-03-17 07:14:00,1111.2,1111.3,1103.2,1105.0,102.59650501
2017-03-17 07:15:00,1105.5,1106.8,1104.9,1105.6,42.377035090000014
2017-03-17 07:16:00,1105.1,1107.2,1102.6,1106.8,27.022888430000002
2017-03-17 07:17:00,1107.3,1107.4,1105.0,1105.1,81.40353076000001
2017-03-17 07:18:00,1105.1,1107.9,1103.8,1105.0,67.33404173999999
2017-03-17 07:19:00,1103.7,1105.3,1100.0,1101.3,134.96445594000002
2017-03-17 07:20:00,1102.9,1104.0,1101.1,1103.2,28.496165540000007
2017-03-17 07:21:00,1101.8,1103.6,1101.8,1102.8,11.266841509999997
2017-03-17 07:22:00,1101.9,1102.2,1101.8,1102.2,13.186703960000001
2017-03-17 07:23:00,1102.1,1102.2,1101.8,1102.0,33.95329465999999
2017-03-17 07:24:00,1101.9,1102.1,1099.2,1099.4,77.65232418000001
2017-03-17 07:25:00,1099.4,1099.4,1097.0,1097.3,34.503007430000025
2017-03-17 07:26:00,1097.9,1098.0,1097.6,1097.6,2.02360657
2017-03-17 07:27:00,1097.8,1102.2,1097.3,1099.9,54.10992058000001
2017-03-17 07:28:00,1102.3,1103.7,1102.2,1102.8,33.14705833000002
2017-03-17 07:29:00,1103.2,1105.9,1102.4,1103.4,39.12898935
2017-03-17 07:30:00,1102.7,1104.8,1102.7,1104.8,14.20230011
2017-03-17 07:31:00,1104.8,1104.9,1104.3,1104.5,5.460507169999998
2017-03-17 07:32:00,1104.5,1106.0,1104.5,1105.9,9.020226829999999
2017-03-17 07:33:00,1105.9,1107.9,1105.9,1107.8,6.228871700000001
2017-03-17 07:34:00,1107.8,1109.9,1107.6,1109.6,72.54330173000001
2017-03-17 07:35:00,1109.9,1117.0,1109.8,1113.1,127.01098758000002
2017-03-17 07:36:00,1113.1,1114.2,1113.1,1114.2,27.36101950999999
2017-03-17 07:37:00,1114.6,1118.0,1113.5,1116.5,103.18184168000002
2017-03-17 07:38:00,1116.5,1119.9,1116.4,1118.0,108.74126657
2017-03-17 07:39:00,1118.1,1118.6,1118.1,1118.1,7.656135579999999
2017-03-17 07:40:00,1118.1,1121.8,1118.1,1121.8,42.11470069
2017-03-17 07:41:00,1120.7,1122.0,1120.1,1122.0,84.26795311999999
2017-03-17 07:42:00,1121.4,1122.6,1118.9,1120.2,99.28054204000003
2017-03-17 07:43:00,1121.3,1121.6,1118.9,1121.2,23.03172302
2017-03-17 07:44:00,1121.0,1121.2,1117.8,1117.8,52.74591636000001
2017-03-17 07:45:00,1117.9,1118.0,1117.3,1117.3,18.936286819999996
2017-03-17 07:46:00,1117.6,1117.9,1115.2,1116.2,26.84225856999999
2017-03-17 07:47:00,1116.5,1116.8,1115.0,1115.6,24.996908849999993
2017-03-17 07:48:00,1115.8,1116.0,1113.3,1114.4,17.404007770000003
2017-03-17 07:49:00,1114.5,1114.5,1112.8,1113.5,4.4094893399999995
2017-03-17 07:50:00,1113.1,1113.2,1110.1,1110.1,62.59055751000001
2017-03-17 07:51:00,1110.1,1110.3,1109.3,1109.3,27.992566120000006
2017-03-17 07:52:00,1109.3,1110.0,1105.5,1108.7,131.86520790999998
2017-03-17 07:53:00,1108.7,1110.0,1108.1,1108.9,58.126271310000014
2017-03-17 07:54:00,1108.9,1109.0,1108.3,1108.3,20.12579182
2017-03-17 07:55:00,1108.3,1108.9,1108.2,1108.3,19.452933359999992
2017-03-17 07:56:00,1108.5,1108.9,1105.9,1105.9,60.051745170000004
2017-03-17 07:57:00,1106.8,1108.7,1106.5,1108.0,19.20914787
2017-03-17 07:58:00,1107.7,1108.0,1107.0,1107.1,18.446869300000007
2017-03-17 07:59:00,1107.1,1107.1,1105.0,1105.4,58.78107840999999
2017-03-17 08:00:00,1105.0,1105.3,1104.4,1105.0,77.61399177
2017-03-17 08:01:00,1104.8,1105.0,1104.5,1105.0,153.56299230999997
2017-03-17 08:02:00,1105.0,1105.0,1101.0,1104.3,260.98502777000004
2017-03-17 08:03:00,1103.6,1105.0,1103.6,1105.0,17.420567350000002
2017-03-17 08:04:00,1104.5,1104.9,1103.0,1104.9,19.15233797
2017-03-17 08:05:00,1104.6,1105.0,1104.2,1104.2,30.702930110000004
2017-03-17 08:06:00,1103.7,1105.0,1103.0,1104.5,85.97859235000006
2017-03-17 08:07:00,1105.0,1105.0,1104.5,1104.5,38.85865361999999
2017-03-17 08:08:00,1105.0,1105.0,1103.8,1104.0,45.25974029000001
2017-03-17 08:09:00,1104.0,1104.4,1101.5,1101.5,36.466844849999994
2017-03-17 08:10:00,1101.6,1105.0,1101.6,1105.0,21.80996179
2017-03-17 08:11:00,1104.5,1105.0,1104.5,1104.5,157.03672144000004
2017-03-17 08:12:00,1105.0,1108.0,1104.3,1108.0,47.07572573000002
2017-03-17 08:13:00,1108.0,1117.8,1105.1,1117.8,115.18041989000004
2017-03-17 08:14:00,1117.3,1123.0,1117.3,1122.0,244.59321724000003
2017-03-17 08:15:00,1122.4,1129.9,1122.0,1129.8,92.48296314000001
2017-03-17 08:16:00,1129.8,1134.6,1129.4,1132.0,160.59914825000004
2017-03-17 08:17:00,1134.5,1134.5,1129.5,1129.5,50.26468239
2017-03-17 08:18:00,1131.4,1132.2,1127.6,1130.0,78.42911221
2017-03-17 08:19:00,1130.0,1130.5,1130.0,1130.2,22.441973439999998
2017-03-17 08:20:00,1129.8,1132.3,1128.7,1131.9,72.0049089
2017-03-17 08:21:00,1131.7,1131.9,1131.0,1131.1,42.01132658000001
2017-03-17 08:22:00,1131.2,1131.2,1131.0,1131.0,11.94315389
2017-03-17 08:23:00,1131.0,1131.1,1131.0,1131.1,19.252461639999996
2017-03-17 08:24:00,1131.0,1131.1,1130.0,1130.1,45.03242199000002
2017-03-17 08:25:00,1130.0,1131.4,1130.0,1130.3,68.36306667
2017-03-17 08:26:00,1130.5,1130.7,1130.0,1130.0,50.00386441999999
2017-03-17 08:27:00,1130.0,1131.0,1130.0,1130.1,35.582533899999994
2017-03-17 08:28:00,1130.1,1131.2,1130.0,1131.2,18.561149869999998
2017-03-17 08:29:00,1131.2,1132.0,1130.0,1130.1,42.137338119999995
2017-03-17 08:30:00,1130.3,1132.2,1130.0,1130.9,49.22066732000002
2017-03-17 08:31:00,1130.1,1131.0,1128.4,1128.4,154.40008250999995
2017-03-17 08:32:00,1128.7,1128.7,1122.1,1122.1,57.92587856999999
2017-03-17 08:33:00,1122.1,1122.1,1120.2,1121.1,29.40348162
2017-03-17 08:34:00,1121.1,1121.6,1120.2,1121.1,38.56781222000001
2017-03-17 08:35:00,1121.1,1121.1,1120.1,1120.2,36.175087360000006
2017-03-17 08:36:00,1120.3,1121.0,1120.1,1120.1,10.65518868
2017-03-17 08:37:00,1120.1,1121.1,1120.1,1121.1,7.973282450000001
2017-03-17 08:38:00,1121.1,1125.0,1121.1,1123.0,94.05087157000001
2017-03-17 08:39:00,1122.6,1122.6,1121.9,1122.6,20.92537089
2017-03-17 08:40:00,1122.7,1123.7,1122.5,1123.2,18.139703139999998
2017-03-17 08:41:00,1123.1,1124.2,1122.7,1122.9,39.531283259999995
2017-03-17 08:42:00,1122.9,1124.2,1121.5,1123.2,21.675491830000006
2017-03-17 08:43:00,1122.1,1122.9,1117.6,1117.6,110.80728565000001
2017-03-17 08:44:00,1117.7,1118.8,1115.0,1116.2,120.74609432999999
2017-03-17 08:45:00,1115.2,1116.4,1112.5,1112.5,132.03324233999993
2017-03-17 08:46:00,1112.5,1113.3,1110.1,1112.2,130.19317885
2017-03-17 08:47:00,1112.2,1112.2,1100.0,1100.0,535.3900663000002
2017-03-17 08:48:00,1103.9,1104.5,1100.0,1101.1,78.51216144
2017-03-17 08:49:00,1100.0,1102.2,1100.0,1100.1,25.75690999
2017-03-17 08:50:00,1100.0,1104.0,1100.0,1101.1,60.77469516000001
2017-03-17 08:51:00,1101.0,1104.7,1100.1,1100.1,63.644153239999994
2017-03-17 08:52:00,1100.4,1103.9,1100.0,1102.1,93.89311262999999
2017-03-17 08:53:00,1101.4,1104.3,1100.0,1103.8,19.749773600000005
2017-03-17 08:54:00,1102.7,1112.5,1102.6,1109.0,143.46897611
2017-03-17 08:55:00,1109.0,1111.5,1108.2,1111.3,58.21979179000001
2017-03-17 08:56:00,1110.9,1113.4,1110.0,1113.0,19.286368799999998
2017-03-17 08:57:00,1112.7,1113.9,1109.2,1109.9,35.99096821000001
2017-03-17 08:58:00,1109.8,1114.2,1105.3,1106.2,86.43962716000003
2017-03-17 08:59:00,1109.2,1109.2,1103.5,1107.9,123.19427784999998
2017-03-17 09:00:00,1107.9,1107.9,1105.0,1106.4,59.345951750000026
2017-03-17 09:01:00,1106.4,1113.2,1104.4,1105.2,112.31700341000003
2017-03-17 09:02:00,1105.2,1110.6,1105.2,1108.5,57.70612867
2017-03-17 09:03:00,1108.7,1111.6,1107.7,1109.0,33.02316571
2017-03-17 09:04:00,1107.6,1109.7,1105.1,1105.3,64.02620218
2017-03-17 09:05:00,1105.4,1108.5,1105.0,1106.6,31.351359200000005
2017-03-17 09:06:00,1106.3,1109.2,1104.1,1106.8,105.68432371999998
2017-03-17 09:07:00,1104.4,1106.0,1100.1,1100.2,144.90876747999997
2017-03-17 09:08:00,1100.3,1102.5,1100.1,1100.1,102.99997199000002
2017-03-17 09:09:00,1100.1,1100.2,1094.0,1097.6,98.28574523999995
2017-03-17 09:10:00,1096.8,1099.9,1088.6,1095.1,326.16380643
2017-03-17 09:11:00,1095.0,1095.0,1088.6,1089.0,76.64917882000002
2017-03-17 09:12:00,1089.0,1089.0,1088.0,1088.0,24.331058550000016
2017-03-17 09:13:00,1088.1,1089.0,1086.9,1086.9,83.83118991000003
2017-03-17 09:14:00,1087.8,1089.9,1087.3,1089.3,100.83136565000007
2017-03-17 09:15:00,1089.2,1099.9,1089.2,1096.9,73.72425552
2017-03-17 09:16:00,1097.4,1100.3,1096.2,1100.1,93.06890351000007
2017-03-17 09:17:00,1100.1,1102.6,1099.5,1101.6,23.066401020000008
2017-03-17 09:18:00,1101.6,1101.6,1098.3,1098.7,63.11011091999998
2017-03-17 09:19:00,1098.7,1099.9,1096.2,1099.0,39.084079870000004
2017-03-17 09:20:00,1097.9,1099.5,1094.1,1094.8,13.536735609999997
2017-03-17 09:21:00,1096.7,1097.0,1093.1,1095.9,13.061301529999998
2017-03-17 09:22:00,1095.9,1097.5,1093.7,1097.4,12.663226899999998
2017-03-17 09:23:00,1098.0,1100.7,1097.9,1100.7,91.6925299699999
2017-03-17 09:24:00,1100.7,1102.4,1100.7,1101.9,23.73973891
2017-03-17 09:25:00,1102.0,1102.1,1101.9,1102.0,11.66950653
2017-03-17 09:26:00,1102.1,1102.1,1097.2,1102.0,59.012288050000016
2017-03-17 09:27:00,1101.8,1102.0,1100.9,1100.9,19.847446650000002
2017-03-17 09:28:00,1100.9,1101.0,1100.0,1100.2,45.58402515
2017-03-17 09:29:00,1100.1,1102.0,1099.3,1099.3,39.661741339999985
2017-03-17 09:30:00,1099.3,1099.8,1098.7,1098.7,12.461169919999996
2017-03-17 09:31:00,1098.9,1098.9,1097.0,1097.9,61.68755673999999
2017-03-17 09:32:00,1099.0,1101.9,1098.0,1099.7,16.019587010000002
2017-03-17 09:33:00,1101.2,1105.0,1099.6,1103.2,60.544964070000006
2017-03-17 09:34:00,1101.8,1106.1,1101.8,1105.7,12.36633485
2017-03-17 09:35:00,1105.5,1109.9,1105.5,1109.6,67.97163636
2017-03-17 09:36:00,1109.7,1109.9,1109.7,1109.9,19.92462952999999
2017-03-17 09:37:00,1109.9,1109.9,1107.0,1108.7,47.36251154
2017-03-17 09:38:00,1109.4,1111.2,1109.3,1111.2,46.27758532
2017-03-17 09:39:00,1111.3,1111.9,1111.3,1111.9,8.63135439
2017-03-17 09:40:00,1111.9,1112.5,1111.8,1112.0,10.432029369999999
2017-03-17 09:41:00,1110.9,1112.1,1108.8,1112.1,45.36634333999999
2017-03-17 09:42:00,1112.0,1112.1,1112.0,1112.1,77.74161749000002
2017-03-17 09:43:00,1112.1,1112.1,1110.3,1110.7,28.759919009999997
2017-03-17 09:44:00,1111.6,1111.8,1111.3,1111.3,16.58846231
2017-03-17 09:45:00,1110.0,1110.9,1109.1,1109.1,17.745888129999997
2017-03-17 09:46:00,1109.9,1109.9,1109.4,1109.5,8.74756522
2017-03-17 09:47:00,1108.9,1108.9,1108.9,1108.9,8.29295266
2017-03-17 09:48:00,1109.0,1111.6,1108.9,1109.3,9.807146379999999
2017-03-17 09:49:00,1109.3,1109.3,1108.9,1109.1,2.53851567
2017-03-17 09:50:00,1109.2,1110.1,1109.2,1109.6,4.99512285
2017-03-17 09:51:00,1109.5,1111.1,1109.5,1109.6,30.919912379999996
2017-03-17 09:52:00,1109.5,1110.2,1109.1,1109.9,17.64693805
2017-03-17 09:53:00,1110.0,1110.9,1109.6,1109.7,17.02312995
2017-03-17 09:54:00,1109.6,1109.9,1109.6,1109.9,6.999465409999999
2017-03-17 09:55:00,1109.8,1109.9,1109.8,1109.9,4.864138860000001
2017-03-17 09:56:00,1109.8,1110.1,1109.8,1110.1,2.2244955699999998
2017-03-17 09:57:00,1110.1,1110.1,1109.8,1110.1,24.06302648
2017-03-17 09:58:00,1110.0,1110.2,1110.0,1110.0,2.07223793
2017-03-17 09:59:00,1110.1,1111.0,1107.0,1109.0,123.28432197
2017-03-17 10:00:00,1109.5,1110.4,1107.1,1108.1,15.19192136
2017-03-17 10:01:00,1108.1,1110.4,1107.1,1109.9,6.7360673
2017-03-17 10:02:00,1109.0,1110.2,1109.0,1109.0,29.85809035
2017-03-17 10:03:00,1109.0,1109.7,1109.0,1109.0,8.18126017
2017-03-17 10:04:00,1109.0,1109.0,1109.0,1109.0,33.02963423
2017-03-17 10:05:00,1109.2,1110.4,1109.1,1110.0,27.720000520000006
2017-03-17 10:06:00,1110.0,1110.4,1109.1,1109.1,9.49144962
2017-03-17 10:07:00,1109.3,1109.3,1109.0,1109.0,8.543111679999999
2017-03-17 10:08:00,1109.0,1109.1,1109.0,1109.0,39.47271205000001
2017-03-17 10:09:00,1109.0,1109.1,1109.0,1109.0,23.19410318
2017-03-17 10:10:00,1109.0,1109.1,1109.0,1109.1,21.28765951
2017-03-17 10:11:00,1109.1,1109.8,1109.0,1109.1,32.75064915
2017-03-17 10:12:00,1109.2,1109.2,1109.2,1109.2,0.8474103999999999
2017-03-17 10:13:00,1109.2,1110.1,1109.1,1109.3,11.541731120000003
2017-03-17 10:14:00,1109.1,1109.1,1109.1,1109.1,1.21900147
2017-03-17 10:15:00,1109.1,1109.2,1109.1,1109.2,0.66206996
2017-03-17 10:16:00,1109.2,1109.2,1109.2,1109.2,1.51073597
2017-03-17 10:17:00,1109.2,1109.3,1109.0,1109.2,5.05477095
2017-03-17 10:18:00,1109.0,1109.1,1109.0,1109.0,18.44262837
2017-03-17 10:19:00,1109.0,1111.4,1109.0,1109.1,21.66604348
2017-03-17 10:20:00,1109.1,1110.8,1109.1,1110.3,20.036275390000004
2017-03-17 10:21:00,1110.9,1111.7,1110.9,1111.3,14.087107719999997
2017-03-17 10:22:00,1111.1,1111.9,1111.0,1111.1,7.070469089999997
2017-03-17 10:23:00,1111.5,1112.1,1111.5,1112.1,20.81990193
2017-03-17 10:24:00,1112.5,1118.5,1112.1,1116.1,189.37173913000004
2017-03-17 10:25:00,1116.0,1116.9,1116.0,1116.0,47.117437900000006
2017-03-17 10:26:00,1116.0,1116.6,1114.3,1116.6,35.86491124
2017-03-17 10:27:00,1115.9,1116.7,1115.9,1116.2,7.650078529999998
2017-03-17 10:28:00,1116.1,1118.4,1116.1,1118.4,30.215211540000006
2017-03-17 10:29:00,1117.6,1119.3,1117.2,1118.9,21.898565399999992
2017-03-17 10:30:00,1119.0,1119.7,1118.9,1119.7,18.434288359999996
2017-03-17 10:31:00,1119.5,1119.8,1119.0,1119.0,53.05942813999999
2017-03-17 10:32:00,1119.2,1119.8,1119.0,1119.0,24.57804699000001
2017-03-17 10:33:00,1119.0,1119.9,1119.0,1119.8,19.558572860000012
2017-03-17 10:34:00,1119.9,1119.9,1119.8,1119.9,1.11136582
2017-03-17 10:35:00,1119.8,1119.9,1119.8,1119.8,5.643450069999998
2017-03-17 10:36:00,1119.8,1119.9,1117.9,1119.8,50.28600627
2017-03-17 10:37:00,1119.4,1119.7,1118.0,1118.0,13.960839769999998
2017-03-17 10:38:00,1118.1,1118.4,1118.0,1118.3,28.64112602
2017-03-17 10:39:00,1118.3,1118.3,1116.1,1116.1,13.414701729999997
2017-03-17 10:40:00,1116.1,1116.3,1116.1,1116.2,65.46981677
2017-03-17 10:41:00,1116.1,1116.2,1116.1,1116.1,30.73103227
2017-03-17 10:42:00,1116.2,1116.4,1116.0,1116.1,29.2500155
2017-03-17 10:43:00,1115.3,1116.4,1115.3,1115.9,11.174863950000002
2017-03-17 10:44:00,1116.0,1116.0,1115.8,1115.9,0.3514661
2017-03-17 10:45:00,1115.9,1115.9,1115.8,1115.9,11.05
2017-03-17 10:46:00,1115.9,1115.9,1115.8,1115.8,3.1570201200000003
2017-03-17 10:47:00,1116.1,1117.6,1116.1,1117.5,5.9318041
2017-03-17 10:48:00,1117.6,1119.9,1117.5,1119.9,8.5498981
2017-03-17 10:49:00,1119.9,1122.5,1119.5,1120.0,35.41854372000001
2017-03-17 10:50:00,1122.2,1122.5,1120.6,1122.5,43.420454750000005
2017-03-17 10:51:00,1122.5,1122.5,1122.1,1122.5,129.74271651
2017-03-17 10:52:00,1122.1,1123.0,1122.1,1122.6,20.072957720000005
2017-03-17 10:53:00,1122.3,1122.3,1122.2,1122.3,2.2797167799999998
2017-03-17 10:54:00,1122.2,1122.2,1122.2,1122.2,14.242509250000003
2017-03-17 10:55:00,1122.3,1123.8,1122.2,1123.3,46.47162675999999
2017-03-17 10:56:00,1123.3,1125.0,1123.3,1125.0,33.702460919999986
2017-03-17 10:57:00,1125.0,1128.3,1124.9,1128.2,39.822208970000005
2017-03-17 10:58:00,1128.1,1128.2,1128.1,1128.2,16.792906170000002
2017-03-17 10:59:00,1128.3,1129.9,1128.3,1129.7,41.52363518
2017-03-17 11:00:00,1129.6,1129.9,1129.6,1129.8,17.252668080000003
2017-03-17 11:01:00,1129.9,1131.4,1129.8,1130.6,166.14780884999996
2017-03-17 11:02:00,1130.6,1131.5,1130.5,1131.2,69.19701371
2017-03-17 11:03:00,1131.2,1131.6,1131.1,1131.6,10.714767690000004
2017-03-17 11:04:00,1131.6,1131.7,1131.3,1131.3,49.630199559999994
2017-03-17 11:05:00,1131.6,1131.7,1131.5,1131.6,11.065447119999998
2017-03-17 11:06:00,1131.6,1132.8,1131.5,1132.3,17.73775837999999
2017-03-17 11:07:00,1132.3,1132.4,1132.1,1132.2,36.35897612
2017-03-17 11:08:00,1132.1,1132.2,1132.0,1132.1,13.173366629999997
2017-03-17 11:09:00,1132.0,1132.1,1131.3,1131.6,17.818204859999998
2017-03-17 11:10:00,1131.3,1131.3,1131.0,1131.0,53.77004997999999
2017-03-17 11:11:00,1131.0,1131.1,1130.5,1130.5,146.85139628000002
2017-03-17 11:12:00,1130.5,1130.5,1124.8,1125.1,74.21280689
2017-03-17 11:13:00,1124.9,1125.0,1122.6,1123.3,17.029906759999996
2017-03-17 11:14:00,1123.3,1123.3,1123.2,1123.2,8.19334006
2017-03-17 11:15:00,1123.3,1123.3,1123.0,1123.1,8.44818306
2017-03-17 11:16:00,1123.2,1123.2,1123.0,1123.2,66.46942814
2017-03-17 11:17:00,1123.0,1123.3,1123.0,1123.2,40.0919093
2017-03-17 11:18:00,1123.1,1123.3,1123.0,1123.0,16.83136044
2017-03-17 11:19:00,1123.1,1123.2,1123.0,1123.1,7.74192264
2017-03-17 11:20:00,1123.3,1123.3,1123.0,1123.0,6.78058852
2017-03-17 11:21:00,1123.0,1123.3,1123.0,1123.3,4.80803394
2017-03-17 11:22:00,1123.3,1125.5,1123.3,1125.5,6.165576470000002
2017-03-17 11:23:00,1125.7,1127.1,1124.0,1124.2,19.40741028
2017-03-17 11:24:00,1124.2,1124.3,1124.0,1124.3,5.0250958
2017-03-17 11:25:00,1125.5,1125.6,1124.0,1125.2,11.07025
2017-03-17 11:26:00,1124.3,1127.1,1124.3,1125.2,10.799213000000002
2017-03-17 11:27:00,1124.8,1126.3,1124.7,1125.3,16.708110889999997
2017-03-17 11:28:00,1125.3,1126.9,1125.3,1126.7,22.32518442
2017-03-17 11:29:00,1126.7,1127.8,1126.7,1127.3,41.028087859999985
2017-03-17 11:30:00,1127.4,1131.9,1127.3,1131.5,47.76412547000001
2017-03-17 11:31:00,1131.4,1132.0,1131.3,1131.7,9.53229138
