Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-27 05:46:00,2428.8,2428.8,2428.7,2428.7,3.07
2017-06-27 05:47:00,2428.8,2428.8,2428.8,2428.8,0.72285461
2017-06-27 05:48:00,2432.4,2432.4,2432.4,2432.4,0.06867249
2017-06-27 05:49:00,2432.5,2432.5,2432.4,2432.5,0.4897613799999999
2017-06-27 05:50:00,2432.4,2433.8,2432.4,2433.7,4.38381584
2017-06-27 05:51:00,2433.9,2434.6,2433.65158409,2434.5,11.108335400000001
2017-06-27 05:52:00,2434.5,2434.6,2434.5,2434.5,0.82343167
2017-06-27 05:53:00,2434.6,2434.6,2432.6,2432.6,16.64524723
2017-06-27 05:54:00,2432.53281813,2432.53281813,2428.5,2428.5,0.9078101999999999
2017-06-27 05:55:00,2428.2,2428.4,2422.3,2425.7,4.1099962
2017-06-27 05:56:00,2424.5,2424.5,2422.3,2423.2,2.41606038
2017-06-27 05:57:00,2424.5,2424.5,2424.4,2424.5,4.78754382
2017-06-27 05:58:00,2426.4,2426.4,2425.7,2426.3,3.39871121
2017-06-27 05:59:00,2427.7,2428.1,2426.4,2428.1,1.1845446999999998
2017-06-27 06:00:00,2428.7,2428.7,2425.6,2428.5,3.92423758
2017-06-27 06:01:00,2427.0,2431.3,2427.0,2427.7,5.20710142
2017-06-27 06:02:00,2428.8,2429.6,2428.8,2429.6,1.40645109
2017-06-27 06:03:00,2429.1,2429.5,2428.8,2429.0,3.4486107899999996
2017-06-27 06:04:00,2429.0,2429.0,2429.0,2429.0,3.8078082299999996
2017-06-27 06:05:00,2428.9,2428.9,2428.9,2428.9,0.46500844999999996
2017-06-27 06:06:00,2428.9,2429.0,2428.9,2428.9,0.82129895
2017-06-27 06:07:00,2428.9,2428.9,2428.7,2428.7,1.80697641
2017-06-27 06:08:00,2428.8,2428.9,2428.8,2428.9,2.428598
2017-06-27 06:09:00,2428.9,2429.0,2427.9,2428.9,12.098589160000001
2017-06-27 06:10:00,2428.0,2428.9,2426.8,2426.8,2.3708200899999996
2017-06-27 06:11:00,2426.2,2426.2,2425.0,2425.0,9.67015085
2017-06-27 06:12:00,2425.1,2425.1,2425.0,2425.0,5.988890969999999
2017-06-27 06:13:00,2425.0,2425.0,2425.0,2425.0,5.65569554
2017-06-27 06:14:00,2425.0,2425.1,2425.0,2425.1,3.6523357499999993
2017-06-27 06:15:00,2425.0,2425.1,2425.0,2425.1,14.75176801
2017-06-27 06:16:00,2425.0,2425.1,2418.3,2421.8,10.591647379999998
2017-06-27 06:17:00,2420.1,2424.2,2417.6,2419.9,9.328288
2017-06-27 06:18:00,2419.0,2419.0,2419.0,2419.0,0.06
2017-06-27 06:19:00,2417.9,2418.8,2416.6,2418.7,2.2169109399999996
2017-06-27 06:20:00,2416.75821815,2416.75821815,2416.7,2416.7,4.20435301
2017-06-27 06:21:00,2417.0,2417.3,2416.9,2416.9,0.79079711
2017-06-27 06:22:00,2419.9,2420.0,2418.8,2418.8,10.324802009999999
2017-06-27 06:23:00,2419.3,2419.7,2419.3,2419.7,1.99896745
2017-06-27 06:24:00,2419.6,2419.6,2416.75821815,2416.75821815,3.5600262700000003
2017-06-27 06:25:00,2416.75821815,2416.75821815,2414.4,2415.7,5.397139729999998
2017-06-27 06:26:00,2414.4,2422.6,2413.4,2414.1,23.57007449
2017-06-27 06:27:00,2414.63256283,2430.4,2413.17816709,2418.0,57.889263480000004
2017-06-27 06:28:00,2416.8,2420.8,2413.3,2414.9,12.274050890000002
2017-06-27 06:29:00,2414.1,2414.5,2413.1,2414.5,16.994916999999997
2017-06-27 06:30:00,2414.8,2414.8,2413.0,2413.0,3.1077381500000003
2017-06-27 06:31:00,2413.0,2413.0,2413.0,2413.0,1.74250385
2017-06-27 06:32:00,2413.0,2413.7,2410.1,2410.1,21.760993929999998
2017-06-27 06:33:00,2410.1,2418.2,2408.3,2408.9,21.740440860000003
2017-06-27 06:34:00,2409.03873305,2410.2,2408.0,2408.9,31.803606549999994
2017-06-27 06:35:00,2408.9,2409.0,2406.0,2406.3,8.53704165
2017-06-27 06:36:00,2406.2,2409.6,2406.0,2406.0,20.594452050000005
2017-06-27 06:37:00,2406.0,2409.6,2402.4,2405.5,26.718210319999997
2017-06-27 06:38:00,2402.5,2403.5,2402.1,2403.5,5.81683402
2017-06-27 06:39:00,2403.0,2403.0,2402.6,2402.6,9.14368006
2017-06-27 06:40:00,2402.6,2402.7,2402.0,2402.0,29.50437235999999
2017-06-27 06:41:00,2402.1,2402.1,2401.0,2401.1,26.52161633
2017-06-27 06:42:00,2401.0,2401.1,2401.0,2401.1,18.611096039999996
2017-06-27 06:43:00,2401.0,2401.0,2394.0,2394.0,19.88537357
2017-06-27 06:44:00,2394.0,2394.1,2387.0,2390.0,50.22684505
2017-06-27 06:45:00,2388.0,2388.0,2383.0,2383.1,45.78820136
2017-06-27 06:46:00,2383.1,2383.9,2381.4,2381.9,37.77840743
2017-06-27 06:47:00,2381.9,2382.8,2381.4,2382.8,8.976615859999999
2017-06-27 06:48:00,2384.2,2388.1,2383.2,2383.2,40.97420410999999
2017-06-27 06:49:00,2382.2,2383.6,2381.4,2381.4,22.38233851999999
2017-06-27 06:50:00,2381.4,2381.5,2380.0,2380.0,38.05320662
2017-06-27 06:51:00,2380.2,2381.0,2377.0,2378.4,56.35200873000001
2017-06-27 06:52:00,2379.2,2383.0,2377.2,2380.0,32.15442484
2017-06-27 06:53:00,2381.7,2382.9,2377.0,2382.1,13.58319398
2017-06-27 06:54:00,2379.7,2380.5,2379.7,2380.0,20.767875859999997
2017-06-27 06:55:00,2380.0,2380.1,2377.17748304,2378.9,23.72067078
2017-06-27 06:56:00,2378.9,2380.1,2378.6,2380.08863251,9.06768992
2017-06-27 06:57:00,2378.1,2380.0,2378.1,2378.5,4.76252678
2017-06-27 06:58:00,2379.1,2379.1,2377.17748304,2378.7,5.40453085
2017-06-27 06:59:00,2378.7,2378.9,2377.1,2377.1,18.863628169999995
2017-06-27 07:00:00,2377.1,2377.7,2369.45174019,2369.45174019,19.14515883
2017-06-27 07:01:00,2371.1,2371.1,2359.8,2364.6,36.49398139
2017-06-27 07:02:00,2364.4,2364.4,2358.5,2358.5,11.928242800000001
2017-06-27 07:03:00,2358.6,2360.0,2354.6,2354.8,21.781794389999998
2017-06-27 07:04:00,2354.8,2366.0,2354.8,2362.1,36.22243022
2017-06-27 07:05:00,2360.6,2365.6,2357.1,2357.1,49.470058009999995
2017-06-27 07:06:00,2358.4,2360.4,2349.1,2349.3,147.88297573999995
2017-06-27 07:07:00,2350.0,2350.3,2348.0,2348.0,31.029223090000006
2017-06-27 07:08:00,2348.0,2348.1,2343.9,2346.4,23.80197146
2017-06-27 07:09:00,2346.5,2348.0,2343.9,2347.5,24.82628782
2017-06-27 07:10:00,2346.7,2346.7,2343.9,2344.1,23.187593009999986
2017-06-27 07:11:00,2344.0,2344.9,2340.4,2344.8,19.356005879999998
2017-06-27 07:12:00,2344.8,2350.0,2344.8,2348.0,25.63043005999999
2017-06-27 07:13:00,2348.0,2350.0,2345.5,2349.0,19.051319449999998
2017-06-27 07:14:00,2349.1,2350.0,2346.6,2346.6,6.290923090000001
2017-06-27 07:15:00,2346.7,2347.6,2345.1,2345.1,7.385455070000001
2017-06-27 07:16:00,2345.1,2352.2,2345.1,2352.1,22.84037021
2017-06-27 07:17:00,2352.2,2359.9,2349.0,2355.7,124.59114283000001
2017-06-27 07:18:00,2354.5,2356.8,2354.3,2354.6,4.536233500000001
2017-06-27 07:19:00,2354.6,2356.6,2352.5,2352.5,16.878682940000008
2017-06-27 07:20:00,2353.7,2354.0,2352.5,2354.0,14.304949909999994
2017-06-27 07:21:00,2353.9,2354.0,2351.87287604,2352.1,2.860665639999998
2017-06-27 07:22:00,2353.3,2353.5,2351.0,2351.0,18.83087738
2017-06-27 07:23:00,2351.0,2352.7,2351.0,2351.2,34.27925927
2017-06-27 07:24:00,2352.7,2354.0,2349.5,2349.5,38.2538762
2017-06-27 07:25:00,2352.3,2359.0,2351.4,2358.9,16.617193730000004
2017-06-27 07:26:00,2358.9,2359.71058617,2356.1,2359.6,46.72976083
2017-06-27 07:27:00,2357.5,2358.5,2357.5,2358.1,4.04725844
2017-06-27 07:28:00,2358.9,2360.0,2358.8,2360.0,1.4698773400000003
2017-06-27 07:29:00,2359.9,2359.9,2359.5,2359.5,1.17858552
2017-06-27 07:30:00,2359.6,2359.6,2359.6,2359.6,4.94141495
2017-06-27 07:31:00,2359.6,2359.6,2351.0,2354.6,27.758075639999994
2017-06-27 07:32:00,2354.5,2355.6,2351.6,2354.2,6.079223599999998
2017-06-27 07:33:00,2354.1,2355.4,2350.8,2352.9,8.26646151
2017-06-27 07:34:00,2353.3,2353.3,2351.8,2351.8,5.42
2017-06-27 07:35:00,2351.4,2351.4,2347.1,2349.5,7.05117033
2017-06-27 07:36:00,2349.6,2349.6,2340.0,2340.0,41.38840769
2017-06-27 07:37:00,2340.7,2341.0,2337.0,2337.1,43.81834361
2017-06-27 07:38:00,2337.0,2337.2,2327.5,2327.5,37.03035451
2017-06-27 07:39:00,2328.8,2330.48712411,2327.5,2327.5,16.739603440000003
2017-06-27 07:40:00,2327.5,2328.2,2323.20925041,2323.20925041,45.694918099999995
2017-06-27 07:41:00,2323.3212176999996,2324.0,2320.1,2321.5,42.50893544000001
2017-06-27 07:42:00,2321.0,2323.8,2321.0,2323.8,7.57634247
2017-06-27 07:43:00,2323.8,2325.8,2323.7,2324.2,10.279193859999994
2017-06-27 07:44:00,2325.8,2361.2,2325.0,2347.4,134.56205747999996
2017-06-27 07:45:00,2346.9,2346.9,2342.1,2344.5,25.610157790000002
2017-06-27 07:46:00,2344.5,2347.4,2341.8,2341.8,9.20500179
2017-06-27 07:47:00,2339.7,2340.1,2329.87826308,2329.99017423,9.694751649999999
2017-06-27 07:48:00,2332.6,2334.4,2329.0,2333.2,14.31121667
2017-06-27 07:49:00,2332.4,2333.3,2327.5,2330.2,15.046764139999993
2017-06-27 07:50:00,2329.1,2329.1,2327.0,2327.0,6.105994529999999
2017-06-27 07:51:00,2327.3,2329.1,2317.5,2320.9,80.22677741999998
2017-06-27 07:52:00,2320.1,2320.1,2317.2,2317.4,20.029974210000006
2017-06-27 07:53:00,2317.6,2318.1,2315.1,2316.0,8.78961323
2017-06-27 07:54:00,2316.0,2321.8,2315.7,2321.4,14.914192139999994
2017-06-27 07:55:00,2322.0,2323.3,2320.1,2321.0,12.247265329999998
2017-06-27 07:56:00,2321.1,2321.2,2321.0,2321.0,6.96024437
2017-06-27 07:57:00,2322.7,2324.9,2322.7,2324.7,4.18287424
2017-06-27 07:58:00,2324.7,2331.78075265,2324.7,2328.8,20.906894539999996
2017-06-27 07:59:00,2328.3,2334.57853144,2328.2,2332.2,11.711575279999996
2017-06-27 08:00:00,2332.2,2334.4,2332.2,2332.3,14.01384027
2017-06-27 08:01:00,2332.3,2335.5,2332.3,2335.4,29.698426060000003
2017-06-27 08:02:00,2335.5,2338.5,2335.1,2335.4,13.516903560000005
2017-06-27 08:03:00,2338.3,2342.8,2336.0,2341.4,7.040962479999999
2017-06-27 08:04:00,2342.1,2347.00066926,2342.1,2346.88875811,14.4320759
2017-06-27 08:05:00,2346.88875811,2347.67213617,2345.6,2347.67213617,12.9545329
2017-06-27 08:06:00,2347.67213617,2350.0,2347.0,2347.4,6.10672969
2017-06-27 08:07:00,2347.2,2348.5,2347.00066926,2347.00066926,7.43298282
2017-06-27 08:08:00,2347.00066926,2347.00066926,2345.5,2345.5,3.1321160700000004
2017-06-27 08:09:00,2345.0,2346.88875811,2343.9,2346.6,16.56433794
2017-06-27 08:10:00,2346.5,2347.6,2344.8,2344.8,21.75173052
2017-06-27 08:11:00,2348.3,2348.3,2346.4,2347.4,5.02143744
2017-06-27 08:12:00,2347.7,2348.1,2347.7,2348.1,12.123820480000003
2017-06-27 08:13:00,2347.78404732,2347.78404732,2344.8,2344.8,16.600329859999995
2017-06-27 08:14:00,2343.5,2345.0,2340.0,2341.2,20.086489610000005
2017-06-27 08:15:00,2340.28600017,2341.2,2335.0,2335.02617605,33.56822951
2017-06-27 08:16:00,2335.02617605,2335.02617605,2335.0,2335.02617605,8.701828530000002
2017-06-27 08:17:00,2337.04057677,2337.04057677,2335.1,2335.1,0.9221636
2017-06-27 08:18:00,2335.1,2336.81675447,2335.02617605,2336.81675447,0.19884677
2017-06-27 08:19:00,2335.0,2335.7,2335.0,2335.7,21.686039049999998
2017-06-27 08:20:00,2335.0,2335.0,2326.8,2326.8,10.815398819999999
2017-06-27 08:21:00,2326.5,2328.6,2324.0,2324.5,1.6653534799999998
2017-06-27 08:22:00,2324.8,2324.8,2320.2,2322.8,11.38335129
2017-06-27 08:23:00,2323.8350609,2323.8350609,2321.0,2321.4,1.0240421899999999
2017-06-27 08:24:00,2321.48492672,2321.48492672,2316.7,2316.7,14.88725327
2017-06-27 08:25:00,2317.9,2317.9,2315.0,2315.0,12.0157582
2017-06-27 08:26:00,2315.0,2315.44172454,2315.0,2315.0,17.382191569999996
2017-06-27 08:27:00,2315.1,2315.4,2315.0,2315.32981338,35.51324249999998
2017-06-27 08:28:00,2315.0,2315.5,2310.2,2310.8,14.707270609999998
2017-06-27 08:29:00,2312.7,2314.99407993,2311.0,2312.1,18.07970729
2017-06-27 08:30:00,2312.1,2313.0,2311.8,2312.8,6.86293678
2017-06-27 08:31:00,2313.0,2319.2,2313.0,2318.1,19.758189790000003
2017-06-27 08:32:00,2317.9,2325.9,2313.1,2321.8,15.010829659999997
2017-06-27 08:33:00,2325.73755047,2330.10208538,2323.9,2327.2,16.02664055
2017-06-27 08:34:00,2329.4,2330.66164114,2324.0,2330.0,9.413510469999999
2017-06-27 08:35:00,2330.99737459,2331.6,2330.8,2331.10928575,5.95780221
2017-06-27 08:36:00,2331.1,2331.10928575,2322.1,2324.7,9.405962579999999
2017-06-27 08:37:00,2324.8,2325.7,2321.5,2321.5,4.935987619999998
2017-06-27 08:38:00,2322.6,2323.1,2322.6,2323.1,2.7429704800000003
2017-06-27 08:39:00,2323.0,2324.4,2323.0,2323.8,7.5996665299999995
2017-06-27 08:40:00,2324.8,2326.74475084,2320.2,2324.5,2.66955564
2017-06-27 08:41:00,2323.5,2326.9,2322.6,2326.9,7.5732392399999995
2017-06-27 08:42:00,2326.5,2330.4,2325.8,2327.7,22.947198640000003
2017-06-27 08:43:00,2327.4,2327.5,2324.9,2325.1,13.516699220000001
2017-06-27 08:44:00,2327.2,2328.8,2325.4,2328.0,1.5011259199999998
2017-06-27 08:45:00,2327.8,2329.2,2325.5,2326.6,7.68185787
2017-06-27 08:46:00,2328.6,2328.8,2327.4,2328.2,6.375612630000002
2017-06-27 08:47:00,2329.9,2330.0,2327.3,2327.3,4.1134394400000005
2017-06-27 08:48:00,2327.3,2328.0,2327.1,2327.9,3.67558101
2017-06-27 08:49:00,2327.6,2330.0,2327.6,2329.9,5.60951632
2017-06-27 08:50:00,2330.0,2330.8,2330.0,2330.8,14.56105956
2017-06-27 08:51:00,2328.0,2330.9398361,2328.0,2329.8,10.621406180000001
2017-06-27 08:52:00,2328.1,2328.1,2328.1,2328.1,0.27786427
2017-06-27 08:53:00,2328.0,2328.0,2328.0,2328.0,0.96294496
2017-06-27 08:54:00,2328.0,2328.0,2328.0,2328.0,0.82705504
2017-06-27 08:55:00,2327.9,2327.91103897,2327.9,2327.9,3.7414204
2017-06-27 08:56:00,2327.91103897,2329.0,2327.9,2328.7,4.1307868899999995
2017-06-27 08:57:00,2328.7,2328.7,2328.4,2328.4,0.09546041000000001
2017-06-27 08:58:00,2328.9,2329.0,2328.9,2328.9,11.118445540000002
2017-06-27 08:59:00,2328.9,2328.9,2326.1,2326.1,7.1607675299999975
2017-06-27 09:00:00,2326.1,2328.3,2326.1,2327.0,0.58824789
2017-06-27 09:01:00,2327.1,2329.0,2320.0,2320.1,24.66636514
2017-06-27 09:02:00,2322.7,2322.7,2320.6,2322.0,0.14414891999999999
2017-06-27 09:03:00,2321.7,2321.7,2315.6,2317.6,17.040632199999994
2017-06-27 09:04:00,2316.1,2316.1,2315.0,2315.0,3.57154026
2017-06-27 09:05:00,2312.8,2314.1,2312.8,2314.0,6.1204367500000005
2017-06-27 09:06:00,2313.2,2313.3,2311.19656591,2311.9,1.7460855400000002
2017-06-27 09:07:00,2311.0,2312.5,2310.6,2311.0,1.24351897
2017-06-27 09:08:00,2311.0,2313.0,2311.0,2313.0,9.691162719999998
2017-06-27 09:09:00,2313.0,2313.0,2313.0,2313.0,1.7847761100000001
2017-06-27 09:10:00,2313.6,2314.0,2313.2,2313.4,1.467863
2017-06-27 09:11:00,2313.2,2314.5,2313.0,2314.5,2.12633569
2017-06-27 09:12:00,2313.3,2314.5,2313.3,2314.0,0.46030000000000004
2017-06-27 09:13:00,2310.0,2313.3,2310.0,2312.0,17.2108
2017-06-27 09:14:00,2310.9,2311.7,2310.1,2310.2,0.33890585
2017-06-27 09:15:00,2311.9,2311.9,2311.3,2311.3,0.7852475900000001
2017-06-27 09:16:00,2310.4,2310.4,2305.0,2307.1,17.386468330000003
2017-06-27 09:17:00,2305.0,2308.0,2305.0,2306.1,3.09257734
2017-06-27 09:18:00,2305.6,2306.3,2304.2,2305.8,2.71388505
2017-06-27 09:19:00,2305.2,2308.3,2305.2,2308.3,3.1210035500000006
2017-06-27 09:20:00,2307.0,2307.0,2305.1,2305.7,10.033016979999998
2017-06-27 09:21:00,2305.7,2311.4,2305.7,2311.3,14.733492870000001
2017-06-27 09:22:00,2309.7,2310.9,2309.2,2310.0,4.47702144
2017-06-27 09:23:00,2309.6,2310.2,2306.3,2308.6,12.920640570000002
2017-06-27 09:24:00,2308.6,2308.6,2305.5,2306.4,6.7319581799999995
2017-06-27 09:25:00,2308.2,2308.2,2306.0,2308.2,10.30641909
2017-06-27 09:26:00,2308.9,2309.0,2306.9,2307.4,2.71682495
2017-06-27 09:27:00,2316.6,2324.2,2307.9,2320.0,75.92539505000002
2017-06-27 09:28:00,2323.2,2326.0,2320.8,2326.0,8.95974074
2017-06-27 09:29:00,2326.0,2326.0,2325.7,2325.7,6.339503
2017-06-27 09:30:00,2325.77966321,2329.14499335,2325.1,2325.1,11.096325930000004
2017-06-27 09:31:00,2325.7,2328.0,2323.1,2324.8,6.7514601
2017-06-27 09:32:00,2323.3,2325.6,2323.3,2324.2,0.33692598
2017-06-27 09:33:00,2327.0,2327.2,2324.3,2326.6,8.01774859
2017-06-27 09:34:00,2326.5,2327.0,2326.5,2327.0,0.3555904
2017-06-27 09:35:00,2326.6,2328.6,2325.7,2325.7,7.09259752
2017-06-27 09:36:00,2329.8,2333.0,2329.3,2333.0,6.287232239999999
2017-06-27 09:37:00,2333.1,2336.8,2333.1,2335.4,9.20738529
2017-06-27 09:38:00,2335.5,2336.32436433,2335.0,2335.9,4.00262647
2017-06-27 09:39:00,2336.1,2336.1,2335.0,2336.0,4.62978092
2017-06-27 09:40:00,2340.7,2346.0,2336.1,2346.0,18.8847538
2017-06-27 09:41:00,2345.97164408,2347.7,2343.0,2346.7,12.47828444
2017-06-27 09:42:00,2346.2,2347.4,2346.1,2346.5,4.25486157
2017-06-27 09:43:00,2346.4,2352.9,2346.4,2352.9,4.69520848
2017-06-27 09:44:00,2353.4,2358.0,2353.4,2357.8,18.0238648
2017-06-27 09:45:00,2357.2,2358.0,2353.0,2357.6,22.609538210000004
2017-06-27 09:46:00,2357.9,2358.0,2357.0,2357.0,12.975506409999998
2017-06-27 09:47:00,2357.0,2362.3,2357.0,2361.5,21.56553432
2017-06-27 09:48:00,2360.8,2360.9,2359.0,2359.5,8.338011949999997
2017-06-27 09:49:00,2359.1,2360.2,2359.1,2360.0,5.87183966
2017-06-27 09:50:00,2360.0,2360.1,2360.0,2360.0,28.90790872
2017-06-27 09:51:00,2360.0,2360.0,2357.1,2357.1,12.804034740000002
2017-06-27 09:52:00,2357.1,2357.1,2350.4,2350.4,15.87644265
2017-06-27 09:53:00,2350.0,2350.1,2350.0,2350.0,11.848400000000002
2017-06-27 09:54:00,2349.6,2349.6,2348.3,2348.3,7.719608109999998
2017-06-27 09:55:00,2348.1,2348.1,2346.0,2346.0,0.9980356500000002
2017-06-27 09:56:00,2346.0,2346.1,2342.0,2342.0,10.98379935
2017-06-27 09:57:00,2341.5,2341.5,2337.1,2338.3,23.137002759999994
2017-06-27 09:58:00,2337.1,2337.6,2337.1,2337.2,4.775002649999999
2017-06-27 09:59:00,2337.1,2337.2,2337.1,2337.1,5.962204970000001
2017-06-27 10:00:00,2337.1,2337.2,2337.1,2337.1,1.86383787
2017-06-27 10:01:00,2337.1,2337.2,2337.1,2337.1,13.133652199999997
2017-06-27 10:02:00,2337.1,2337.1,2336.1,2336.3,2.85975242
2017-06-27 10:03:00,2337.6,2343.5,2336.6,2340.44941332,2.9622149800000006
2017-06-27 10:04:00,2340.44941332,2348.0,2340.44941332,2347.8,4.899178150000002
2017-06-27 10:05:00,2347.3,2354.2,2347.3,2351.7,4.12674794
2017-06-27 10:06:00,2350.8,2352.0,2350.0,2350.0,6.45818581
2017-06-27 10:07:00,2350.1,2352.6,2350.1,2351.5,12.902026159999998
2017-06-27 10:08:00,2351.5,2351.5,2351.4,2351.5,4.605549589999998
2017-06-27 10:09:00,2353.4,2355.3,2353.3,2355.3,13.61303581
2017-06-27 10:10:00,2355.0,2357.0,2355.0,2356.9,13.468139399999998
2017-06-27 10:11:00,2355.9,2356.0,2352.6,2353.7,3.99170116
2017-06-27 10:12:00,2352.6,2354.7,2352.6,2354.7,1.3993625200000002
2017-06-27 10:13:00,2354.7,2355.0,2352.7,2352.8,10.51130882
2017-06-27 10:14:00,2352.8,2355.2,2352.8,2353.4,11.70822882
2017-06-27 10:15:00,2353.4,2353.5,2353.4,2353.5,0.37428354
2017-06-27 10:16:00,2353.5,2356.6,2353.5,2356.6,4.78295721
2017-06-27 10:17:00,2356.5,2356.8,2356.0,2356.7,2.9409042000000003
2017-06-27 10:18:00,2356.9,2358.9,2356.9,2358.7,2.07525016
2017-06-27 10:19:00,2358.8,2362.6,2358.7,2360.4,19.254529769999998
2017-06-27 10:20:00,2360.4,2363.0,2360.2,2362.6,3.9479708700000002
2017-06-27 10:21:00,2362.7,2364.0,2362.7,2364.0,4.476219619999999
2017-06-27 10:22:00,2363.9,2364.0,2363.9,2364.0,0.61523293
2017-06-27 10:23:00,2363.9,2364.8,2363.9,2364.8,2.0417383900000003
2017-06-27 10:24:00,2364.9,2366.1,2364.9,2366.0,1.06039926
2017-06-27 10:25:00,2366.0,2367.5,2366.0,2366.8,1.1664110200000002
2017-06-27 10:26:00,2367.2,2369.8,2367.2,2368.1,2.00329409
2017-06-27 10:27:00,2369.8,2369.8,2369.1,2369.8,13.93460716
2017-06-27 10:28:00,2364.8,2368.3,2363.1,2366.5,6.40089286
2017-06-27 10:29:00,2366.5,2367.7,2366.4,2367.7,1.09165096
2017-06-27 10:30:00,2367.0,2368.0,2363.0,2366.4,7.4055984
2017-06-27 10:31:00,2366.8,2367.5,2366.8,2367.3,0.44500731000000004
2017-06-27 10:32:00,2367.3,2367.4,2367.3,2367.4,3.7609999999999997
2017-06-27 10:33:00,2367.3,2367.4,2367.3,2367.3,5.42384049
2017-06-27 10:34:00,2367.3,2367.4,2367.3,2367.3,6.734116960000001
2017-06-27 10:35:00,2367.4,2367.4,2367.3,2367.3,4.7197758599999995
2017-06-27 10:36:00,2367.3,2367.5,2367.1,2367.1,26.54069752
2017-06-27 10:37:00,2366.9,2367.0,2366.9,2366.9,4.068674649999999
2017-06-27 10:38:00,2366.8,2366.8,2363.7,2363.7,4.00074437
2017-06-27 10:39:00,2363.7,2363.8,2363.7,2363.7,2.9243484399999993
2017-06-27 10:40:00,2363.0,2363.6,2363.0,2363.57106013,2.1811822899999997
2017-06-27 10:41:00,2360.1,2366.71380824,2360.1,2365.1,11.357175599999998
2017-06-27 10:42:00,2362.7,2364.6,2362.7,2364.6,0.85914576
2017-06-27 10:43:00,2364.4,2365.2,2364.4,2365.0,10.022486
2017-06-27 10:44:00,2365.0,2365.4,2365.0,2365.4,0.09999999999999999
2017-06-27 10:45:00,2365.5,2365.7,2361.4,2364.2,8.69040943
2017-06-27 10:46:00,2364.3,2364.3,2364.1,2364.1,6.305211959999999
2017-06-27 10:47:00,2364.1,2364.1,2356.5,2357.39780491,22.231856009999998
2017-06-27 10:48:00,2357.8,2357.8,2342.3,2342.7,32.979791709999986
2017-06-27 10:49:00,2347.1,2356.4,2343.0,2350.3,19.313518579999997
2017-06-27 10:50:00,2349.3,2350.3,2344.4,2345.0,21.008734400000005
2017-06-27 10:51:00,2344.9,2345.0,2344.9,2344.9,8.32961846
2017-06-27 10:52:00,2344.9,2346.0,2344.9,2345.4,32.87881260999999
2017-06-27 10:53:00,2345.4,2345.5,2345.1,2345.2,12.562232409999998
2017-06-27 10:54:00,2345.2,2345.2,2340.0,2340.0,22.634311850000003
2017-06-27 10:55:00,2342.0,2342.4,2341.0,2341.1,1.7330654800000003
2017-06-27 10:56:00,2341.1,2342.1,2341.0,2342.1,0.5411160799999999
2017-06-27 10:57:00,2342.1,2344.6,2342.1,2342.1,4.21750056
2017-06-27 10:58:00,2342.2,2346.0,2342.1,2346.0,8.70825484
2017-06-27 10:59:00,2346.0,2366.48932623,2345.3,2359.0,84.10317801999996
2017-06-27 11:00:00,2356.5,2361.77520406,2356.5,2359.5,10.08437482
2017-06-27 11:01:00,2359.5,2361.5,2352.7,2352.9,7.6825993
2017-06-27 11:02:00,2353.9,2355.9,2353.9,2355.5,1.98954406
2017-06-27 11:03:00,2355.5,2369.0,2353.7,2357.7,67.91814919
2017-06-27 11:04:00,2354.0,2358.7,2354.0,2357.4,1.61181272
2017-06-27 11:05:00,2357.4,2357.4,2350.6,2350.7,19.256273239999995
2017-06-27 11:06:00,2350.6,2355.7,2347.0,2347.0,18.779528089999996
2017-06-27 11:07:00,2347.1,2349.5,2346.0,2346.0,5.10048755
2017-06-27 11:08:00,2346.0,2346.3,2340.0,2340.3,35.35770431
2017-06-27 11:09:00,2340.4,2341.6,2340.0,2340.0,6.58226208
2017-06-27 11:10:00,2340.0,2340.1,2340.0,2340.1,5.52385514
2017-06-27 11:11:00,2340.7,2344.2,2340.0,2340.0,5.827528319999998
2017-06-27 11:12:00,2340.1,2340.8,2338.3,2338.3,15.47338898
2017-06-27 11:13:00,2336.5,2336.8,2332.9,2336.8,15.16732903
2017-06-27 11:14:00,2336.8,2336.8,2322.82757571,2322.82757571,34.034310340000005
2017-06-27 11:15:00,2322.82757571,2322.9,2315.4,2315.4,53.92020960000001
2017-06-27 11:16:00,2315.5,2319.5,2311.9,2311.9,20.663504489999998
2017-06-27 11:17:00,2311.9,2320.4,2311.9,2318.2,41.79379966
2017-06-27 11:18:00,2316.0,2318.2,2316.0,2318.2,3.83187242
2017-06-27 11:19:00,2318.8,2334.7,2318.8,2327.0,61.03609276000001
2017-06-27 11:20:00,2327.0,2330.2,2326.9,2328.1,23.7092358
2017-06-27 11:21:00,2326.9,2332.9,2326.9,2332.9,20.15352552
2017-06-27 11:22:00,2332.9,2339.9,2332.9,2336.5,17.26628281
2017-06-27 11:23:00,2335.3,2339.2,2335.3,2337.4,6.0763438700000005
2017-06-27 11:24:00,2337.9,2342.3,2337.6,2338.8,9.081746789999999
2017-06-27 11:25:00,2339.0,2339.3,2339.0,2339.2,4.355858679999999
2017-06-27 11:26:00,2339.4,2341.0,2334.4,2335.6,30.347305789999993
2017-06-27 11:27:00,2339.8,2344.7,2330.0,2336.7,75.80782254999998
2017-06-27 11:28:00,2329.7,2333.1,2300.0,2326.2,253.20251408000001
