Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-09 05:39:00,14831.0,14919.0,14831.0,14917.0,110.06242542000003
2017-12-09 05:40:00,14917.0,14992.0,14916.0,14966.0,108.81914058000007
2017-12-09 05:41:00,14969.0,14973.0,14931.0,14957.0,67.16781382999997
2017-12-09 05:42:00,14955.0,14955.0,14830.0,14846.0,57.470927450000055
2017-12-09 05:43:00,14846.0,14883.0,14837.50076506,14851.0,46.520675229999995
2017-12-09 05:44:00,14858.0,14925.0,14851.0,14915.0,27.930112639999994
2017-12-09 05:45:00,14916.0,14930.0,14913.0,14928.0,30.404768800000003
2017-12-09 05:46:00,14928.0,14930.0,14868.0,14878.0,66.02864721000002
2017-12-09 05:47:00,14879.0,14879.0,14800.0,14803.0,66.38024274999997
2017-12-09 05:48:00,14801.0,14879.0,14801.0,14864.0,37.108652510000034
2017-12-09 05:49:00,14864.0,14883.0,14818.0,14865.0,38.48619225000002
2017-12-09 05:50:00,14861.0,14943.0,14848.0,14889.0,43.07977369000004
2017-12-09 05:51:00,14889.0,15112.0,14887.0,15110.0,81.68655784999996
2017-12-09 05:52:00,15112.0,15148.0,15073.0,15101.0,80.01885623000003
2017-12-09 05:53:00,15100.0,15121.16232974,15041.12504178,15070.0,48.23402519
2017-12-09 05:54:00,15070.0,15070.0,14938.0,14997.0,61.08249395
2017-12-09 05:55:00,14998.0,15017.58466297,14996.0,15016.0,32.47791050000001
2017-12-09 05:56:00,15016.40764403,15051.0,15015.0,15041.0,38.694486490000024
2017-12-09 05:57:00,15041.0,15058.0,15030.0,15030.0,36.95811710999999
2017-12-09 05:58:00,15030.0,15031.0,14957.0,14959.0,41.763933680000015
2017-12-09 05:59:00,14960.0,14994.0,14960.0,14969.0,24.03628316
2017-12-09 06:00:00,14961.0,14977.0,14907.0,14918.0,44.61953654999998
2017-12-09 06:01:00,14918.0,14982.0,14918.0,14936.0,28.307159699999993
2017-12-09 06:02:00,14933.0,15070.0,14932.0,15041.0,40.8332468
2017-12-09 06:03:00,15047.0,15100.0,15034.0,15100.0,24.583364510000013
2017-12-09 06:04:00,15091.0,15133.0,15091.0,15105.0,31.03835901000002
2017-12-09 06:05:00,15104.0,15227.0,15104.0,15187.0,63.23874756999998
2017-12-09 06:06:00,15174.0,15187.0,15120.0,15167.0,48.66104746999997
2017-12-09 06:07:00,15185.0,15260.0,15173.0,15254.0,46.03703989999999
2017-12-09 06:08:00,15253.0,15272.0,15205.0,15244.0,55.25794457000002
2017-12-09 06:09:00,15243.0,15245.0,15211.0,15237.0,31.03999299
2017-12-09 06:10:00,15237.0,15240.0,15205.0,15205.0,28.264283919999997
2017-12-09 06:11:00,15211.0,15213.0,15177.0,15195.0,25.21417216
2017-12-09 06:12:00,15195.0,15235.0,15195.0,15234.0,35.279372680000016
2017-12-09 06:13:00,15234.0,15260.0,15234.0,15239.0,22.496284899999992
2017-12-09 06:14:00,15255.0,15312.0,15253.0,15312.0,37.47652295000001
2017-12-09 06:15:00,15314.0,15345.0,15314.0,15345.0,132.46603126
2017-12-09 06:16:00,15345.0,15345.0,15284.0,15305.0,40.271833390000026
2017-12-09 06:17:00,15305.0,15335.0,15280.0,15281.0,44.43678953000001
2017-12-09 06:18:00,15281.0,15297.71517083,15243.57229957,15274.0,54.574813580000004
2017-12-09 06:19:00,15273.0,15300.0,15271.0,15299.0,14.623854160000004
2017-12-09 06:20:00,15299.0,15340.0,15292.0,15295.0,52.14453309999999
2017-12-09 06:21:00,15294.0,15300.0,15266.0,15297.0,19.521359449999995
2017-12-09 06:22:00,15300.0,15300.0,15264.0,15275.0,20.012874720000003
2017-12-09 06:23:00,15274.0,15299.0,15250.0,15284.0,17.93729061999999
2017-12-09 06:24:00,15284.0,15296.0,15241.0,15263.0,10.848337620000006
2017-12-09 06:25:00,15262.0,15263.0,15179.0,15195.0,52.925063769999994
2017-12-09 06:26:00,15195.0,15204.0,15179.0,15191.0,28.733359970000002
2017-12-09 06:27:00,15191.78346618,15191.78346618,15150.0,15180.0,18.77938408
2017-12-09 06:28:00,15184.0,15184.0,15146.0,15154.0,15.042848420000004
2017-12-09 06:29:00,15146.0,15146.0,15120.0,15121.0,11.643798700000003
2017-12-09 06:30:00,15120.0,15189.4294283,15100.0,15160.0,81.18270581999995
2017-12-09 06:31:00,15160.0,15172.0,15156.0,15158.0,13.499905059999998
2017-12-09 06:32:00,15159.0,15159.0,15131.0,15143.0,21.69858582000002
2017-12-09 06:33:00,15142.0,15146.0,15141.0,15142.0,7.58076331
2017-12-09 06:34:00,15141.0,15152.0,15138.81761385,15150.0,20.121805959999996
2017-12-09 06:35:00,15150.0,15242.0,15150.0,15218.0,36.25919378
2017-12-09 06:36:00,15220.0,15220.0,15180.0,15188.0,19.26808697
2017-12-09 06:37:00,15188.0,15189.0,15188.0,15188.0,4.507686799999999
2017-12-09 06:38:00,15189.0,15228.0,15188.0,15212.0,9.3288859
2017-12-09 06:39:00,15212.0,15292.0,15212.0,15273.0,40.445260630000014
2017-12-09 06:40:00,15273.0,15345.0,15273.0,15302.0,86.58473868999998
2017-12-09 06:41:00,15302.0,15304.0,15224.0,15244.0,31.090112119999976
2017-12-09 06:42:00,15232.0,15244.0,15226.0,15243.0,12.37431679
2017-12-09 06:43:00,15240.0,15244.0,15209.0,15227.0,11.954997049999996
2017-12-09 06:44:00,15221.0,15221.0,15187.0,15187.0,10.72417561
2017-12-09 06:45:00,15188.0,15225.0,15180.0,15225.0,10.92997932
2017-12-09 06:46:00,15224.0,15228.0,15206.0,15219.0,8.032265399999998
2017-12-09 06:47:00,15208.0,15228.0,15208.0,15213.0,9.963889359999998
2017-12-09 06:48:00,15212.0,15227.0,15208.0,15212.0,13.562794930000003
2017-12-09 06:49:00,15213.0,15250.0,15208.0,15223.0,17.616941050000005
2017-12-09 06:50:00,15227.0,15227.0,15185.0,15216.0,8.061592459999998
2017-12-09 06:51:00,15216.0,15221.0,15171.0,15171.0,7.839516839999999
2017-12-09 06:52:00,15179.0,15204.0,15175.0,15197.66856088,4.27242186
2017-12-09 06:53:00,15197.66856088,15197.66856088,15174.0,15196.49154194,6.052434969999998
2017-12-09 06:54:00,15196.0,15211.0,15183.0,15207.0,3.398489140000001
2017-12-09 06:55:00,15186.0,15201.0,15182.0,15183.0,7.587284709999999
2017-12-09 06:56:00,15184.0,15208.0,15183.0,15206.0,2.0471370799999997
2017-12-09 06:57:00,15207.0,15210.0,15200.0,15200.0,4.43665855
2017-12-09 06:58:00,15201.0,15213.0,15200.0,15202.0,5.10798437
2017-12-09 06:59:00,15202.0,15210.0,15192.0,15197.0,2.42457745
2017-12-09 07:00:00,15199.0,15250.0,15199.0,15221.0,10.611450569999999
2017-12-09 07:01:00,15236.51018592,15277.0,15220.0,15271.0,39.88925512999999
2017-12-09 07:02:00,15259.0,15300.0,15250.0,15280.0,20.770758580000003
2017-12-09 07:03:00,15281.0,15345.0,15281.0,15336.0,34.58221678
2017-12-09 07:04:00,15345.0,15345.0,15344.0,15345.0,52.65035189000001
2017-12-09 07:05:00,15345.0,15345.0,15329.0,15330.0,28.87219278999999
2017-12-09 07:06:00,15329.0,15338.0,15308.0,15325.0,20.868200329999993
2017-12-09 07:07:00,15325.0,15340.0,15308.0,15329.0,12.99020956
2017-12-09 07:08:00,15329.0,15345.0,15329.0,15330.0,19.10778893
2017-12-09 07:09:00,15329.0,15334.0,15325.0,15329.0,9.136912059999998
2017-12-09 07:10:00,15328.0,15328.0,15316.0,15316.0,2.99557139
2017-12-09 07:11:00,15321.0,15322.0,15310.0,15319.0,22.57708945
2017-12-09 07:12:00,15319.0,15345.0,15313.0,15327.0,12.926838890000006
2017-12-09 07:13:00,15327.0,15345.0,15326.0,15345.0,28.811655099999996
2017-12-09 07:14:00,15345.0,15345.0,15344.0,15345.0,46.57267268
2017-12-09 07:15:00,15345.0,15345.0,15344.0,15345.0,30.144698630000008
2017-12-09 07:16:00,15345.0,15345.0,15344.0,15344.0,22.958553539999993
2017-12-09 07:17:00,15345.0,15345.0,15344.0,15344.0,19.196998329999996
2017-12-09 07:18:00,15345.0,15345.0,15344.0,15345.0,13.806154759999993
2017-12-09 07:19:00,15345.0,15345.0,15344.0,15345.0,40.92584733000002
2017-12-09 07:20:00,15344.0,15345.0,15344.0,15345.0,14.545781869999999
2017-12-09 07:21:00,15344.0,15345.0,15342.44189057,15345.0,15.8562123
2017-12-09 07:22:00,15345.0,15345.0,15342.44189057,15344.0,14.549217270000002
2017-12-09 07:23:00,15344.0,15345.0,15334.0,15338.0,21.32554103
2017-12-09 07:24:00,15330.0,15345.0,15330.0,15345.0,8.33080985
2017-12-09 07:25:00,15345.0,15345.0,15343.0,15345.0,213.86209430999997
2017-12-09 07:26:00,15345.0,15345.0,15344.0,15345.0,14.437929620000004
2017-12-09 07:27:00,15345.0,15345.0,15344.0,15345.0,22.95131034
2017-12-09 07:28:00,15344.0,15345.0,15331.0,15331.0,13.477861320000004
2017-12-09 07:29:00,15331.0,15332.0,15328.0,15329.0,3.9202108399999998
2017-12-09 07:30:00,15329.0,15345.0,15325.96362541,15341.0,46.27766709999998
2017-12-09 07:31:00,15341.0,15345.0,15335.0,15338.0,33.68721405000001
2017-12-09 07:32:00,15337.0,15340.0,15325.96362541,15332.0,16.754117369999992
2017-12-09 07:33:00,15335.0,15335.0,15275.0,15281.0,28.658598930000018
2017-12-09 07:34:00,15280.0,15301.0,15213.0,15238.0,61.65844881000001
2017-12-09 07:35:00,15238.0,15261.0,15204.0,15240.0,29.476214959999993
2017-12-09 07:36:00,15241.0,15256.0,15238.0,15246.0,15.81037669
2017-12-09 07:37:00,15246.0,15251.0,15204.0,15209.0,7.98010059
2017-12-09 07:38:00,15219.0,15225.0,15192.0,15224.0,25.203263880000016
2017-12-09 07:39:00,15225.0,15239.0,15224.0,15239.0,8.57046978
2017-12-09 07:40:00,15236.0,15282.0,15230.0,15262.0,36.84361249
2017-12-09 07:41:00,15262.0,15276.0,15230.0,15264.0,17.320529849999996
2017-12-09 07:42:00,15263.0,15266.0,15235.0,15249.0,8.879947619999998
2017-12-09 07:43:00,15247.0,15264.0,15247.0,15263.0,4.892876809999999
2017-12-09 07:44:00,15250.0,15261.0,15227.0,15229.0,6.39125022
2017-12-09 07:45:00,15229.0,15247.0,15202.0,15241.0,14.16555105
2017-12-09 07:46:00,15240.0,15240.0,15214.0,15233.0,6.197071079999998
2017-12-09 07:47:00,15233.0,15235.0,15204.0,15224.0,13.342022809999998
2017-12-09 07:48:00,15223.0,15224.0,15200.0,15213.0,5.73481381
2017-12-09 07:49:00,15216.0,15250.0,15214.0,15249.0,12.002601389999997
2017-12-09 07:50:00,15250.0,15280.0,15248.0,15280.0,19.69980861
2017-12-09 07:51:00,15280.0,15299.0,15270.0,15290.0,8.523295709999998
2017-12-09 07:52:00,15292.0,15293.0,15269.0,15270.0,8.935836719999998
2017-12-09 07:53:00,15277.0,15294.0,15264.0,15284.0,6.508675810000001
2017-12-09 07:54:00,15282.0,15307.0,15282.0,15304.0,4.222344649999999
2017-12-09 07:55:00,15297.0,15309.0,15277.0,15278.0,11.72191202
2017-12-09 07:56:00,15282.0,15296.0,15262.0,15262.0,9.630929339999996
2017-12-09 07:57:00,15263.0,15269.0,15237.68720486,15265.0,16.06767236
2017-12-09 07:58:00,15257.0,15271.0,15250.63441321,15255.0,5.275841429999997
2017-12-09 07:59:00,15255.0,15283.0,15250.0,15267.0,10.732163680000003
2017-12-09 08:00:00,15269.0,15285.0,15265.0,15282.0,7.722093930000002
2017-12-09 08:01:00,15283.0,15291.0,15258.0,15284.0,67.84662673000001
2017-12-09 08:02:00,15287.0,15291.0,15230.62509122,15246.0,8.06274169
2017-12-09 08:03:00,15248.0,15264.0,15248.0,15264.0,5.57396634
2017-12-09 08:04:00,15264.0,15279.0,15258.0,15265.0,2.1754563499999997
2017-12-09 08:05:00,15265.0,15276.0,15264.0,15269.0,3.146351839999998
2017-12-09 08:06:00,15269.0,15280.0,15246.0,15246.0,12.209853850000002
2017-12-09 08:07:00,15266.0,15279.0,15252.0,15274.0,3.96240889
2017-12-09 08:08:00,15276.0,15276.0,15272.0,15272.0,4.718573170000001
2017-12-09 08:09:00,15275.0,15275.0,15228.27105334,15267.0,18.002804959999995
2017-12-09 08:10:00,15266.0,15268.0,15249.0,15268.0,9.24334728
2017-12-09 08:11:00,15267.0,15299.0,15267.0,15281.0,9.995258190000003
2017-12-09 08:12:00,15272.0,15294.0,15270.0,15294.0,6.62120682
2017-12-09 08:13:00,15273.0,15294.0,15262.0,15282.0,14.1437134
2017-12-09 08:14:00,15284.0,15284.0,15250.0,15277.0,12.686751019999999
2017-12-09 08:15:00,15278.0,15282.0,15250.0,15253.0,6.19974082
2017-12-09 08:16:00,15251.0,15264.0,15250.0,15253.0,5.072844819999999
2017-12-09 08:17:00,15259.0,15259.0,15228.0,15230.0,10.81481605
2017-12-09 08:18:00,15229.0,15246.0,15202.0,15202.0,11.752057099999991
2017-12-09 08:19:00,15215.0,15225.0,15198.0,15203.0,15.967871309999996
2017-12-09 08:20:00,15203.0,15218.0,15172.0,15185.0,18.824409500000016
2017-12-09 08:21:00,15174.0,15187.0,15170.0,15175.0,12.072568749999999
2017-12-09 08:22:00,15175.0,15175.0,15133.0,15134.0,54.27434098000004
2017-12-09 08:23:00,15148.0,15159.0,15087.0,15093.0,45.81037606000003
2017-12-09 08:24:00,15095.0,15162.0,15095.0,15099.0,34.803968999999995
2017-12-09 08:25:00,15100.0,15100.0,15081.0,15091.0,28.910415449999995
2017-12-09 08:26:00,15094.0,15094.0,15070.0,15079.0,27.133833700000004
2017-12-09 08:27:00,15080.0,15090.0,15060.0,15060.0,29.918993030000006
2017-12-09 08:28:00,15060.0,15061.0,15024.0,15033.0,38.26815164
2017-12-09 08:29:00,15023.0,15073.0,15020.0,15070.0,25.15746019999998
2017-12-09 08:30:00,15069.0,15078.0,15025.0,15042.0,34.20434385
2017-12-09 08:31:00,15036.0,15045.0,15020.0,15028.0,26.57993439000001
2017-12-09 08:32:00,15028.0,15035.0,15010.0,15010.0,20.584451939999997
2017-12-09 08:33:00,15018.0,15018.0,14977.0,14979.0,94.46789732999999
2017-12-09 08:34:00,14979.0,15021.0,14950.49458336,15007.0,50.84494448000006
2017-12-09 08:35:00,15007.0,15062.0,15007.0,15062.0,34.72683406
2017-12-09 08:36:00,15067.0,15099.0,15060.0,15092.0,14.550729409999995
2017-12-09 08:37:00,15102.0,15113.0,15085.0,15085.0,22.973720100000005
2017-12-09 08:38:00,15099.0,15137.0,15076.0,15092.0,16.539197009999995
2017-12-09 08:39:00,15094.0,15094.0,15020.0,15021.0,31.505470150000008
2017-12-09 08:40:00,15022.0,15068.0,15021.0,15061.0,12.059974169999995
2017-12-09 08:41:00,15061.0,15082.0,15059.0,15059.0,10.44455346
2017-12-09 08:42:00,15060.0,15078.78964788,15059.0,15074.0,10.27132641
2017-12-09 08:43:00,15075.0,15089.0,15074.0,15080.0,10.846509629999996
2017-12-09 08:44:00,15080.0,15083.0,15021.0,15023.0,17.515865340000015
2017-12-09 08:45:00,15023.0,15058.0,15000.0,15003.0,18.278678200000012
2017-12-09 08:46:00,15017.58466297,15019.0,14966.97284853,14972.85794323,43.407612140000055
2017-12-09 08:47:00,14996.0,14996.0,14946.0,14963.0,37.57336759
2017-12-09 08:48:00,14962.0,15008.0,14960.0,14987.0,22.16356763
2017-12-09 08:49:00,14981.0,15009.0,14975.0,14994.0,17.29039924999999
2017-12-09 08:50:00,14994.0,15005.0,14950.0,14969.0,12.472153129999995
2017-12-09 08:51:00,14968.0,14968.0,14876.0,14921.0,56.10763772000004
2017-12-09 08:52:00,14917.0,14924.0,14872.0,14904.0,31.34097355000001
2017-12-09 08:53:00,14904.0,14923.0,14876.342390099999,14899.0,34.765672159999994
2017-12-09 08:54:00,14899.0,14952.0,14899.0,14934.0,66.84878179000002
2017-12-09 08:55:00,14944.0,15001.0,14934.0,15001.0,29.62082637000001
2017-12-09 08:56:00,14988.0,15016.0,14974.0,14984.0,38.460241489999994
2017-12-09 08:57:00,14985.0,15083.0,14985.0,15031.0,43.03591600000003
2017-12-09 08:58:00,15030.0,15050.0,14987.0,15015.0,15.246559320000001
2017-12-09 08:59:00,14999.0,15060.0,14999.0,15000.0,19.94236144
2017-12-09 09:00:00,15011.0,15045.83311755,15000.0,15032.0,12.187010159999994
2017-12-09 09:01:00,15045.0,15076.435609999999,15034.0,15063.0,19.73805089999999
2017-12-09 09:02:00,15063.0,15090.0,15060.0,15081.0,20.12764691
2017-12-09 09:03:00,15080.0,15108.0,15072.0,15104.0,35.65250087
2017-12-09 09:04:00,15104.0,15136.0,15103.0,15117.0,30.683818319999993
2017-12-09 09:05:00,15112.0,15133.0,15070.0,15070.0,61.816922520000006
2017-12-09 09:06:00,15090.0,15094.0,15073.0,15080.0,21.216487710000003
2017-12-09 09:07:00,15081.0,15081.0,15015.0,15033.0,57.696217810000014
2017-12-09 09:08:00,15021.0,15032.0,14990.0,15004.0,41.20464403999999
2017-12-09 09:09:00,15007.0,15064.0,14976.0,15058.0,27.339761860000003
2017-12-09 09:10:00,15058.0,15059.0,15011.0,15015.0,17.520223309999995
2017-12-09 09:11:00,15015.0,15045.0,15004.0,15009.0,17.151406319999985
2017-12-09 09:12:00,15010.0,15016.0,14959.91073488,14965.79582959,33.34819568999999
2017-12-09 09:13:00,14965.0,14981.0,14950.0,14972.0,47.441270919999994
2017-12-09 09:14:00,14971.68092429,14982.27409475,14919.0,14920.0,23.198865570000013
2017-12-09 09:15:00,14920.0,14920.0,14860.0,14871.0,58.50411573000003
2017-12-09 09:16:00,14875.0,14926.0,14872.0,14914.0,50.84714482000002
2017-12-09 09:17:00,14914.0,14915.0,14850.0,14868.0,39.67507942000001
2017-12-09 09:18:00,14866.0,14886.0,14850.0,14866.0,32.04927034999999
2017-12-09 09:19:00,14866.0,14906.94488256,14861.0,14903.0,29.99248301999997
2017-12-09 09:20:00,14896.0,14925.0,14896.0,14906.0,60.11387122000001
2017-12-09 09:21:00,14915.0,14967.0,14903.0,14963.0,40.27838454
2017-12-09 09:22:00,14961.0,14972.0,14951.0,14972.0,24.30117739
2017-12-09 09:23:00,14971.0,14981.0,14953.0,14953.0,16.945634960000003
2017-12-09 09:24:00,14954.0,14954.0,14905.0,14911.0,35.691310740000006
2017-12-09 09:25:00,14908.0,14933.0,14900.0,14918.0,16.955987079999996
2017-12-09 09:26:00,14918.0,14974.0,14916.0,14939.0,25.777614609999993
2017-12-09 09:27:00,14940.0,14948.0,14928.0,14932.0,28.43429853999999
2017-12-09 09:28:00,14939.0,14962.0,14938.0,14949.0,22.87065251
2017-12-09 09:29:00,14950.0,14992.0,14949.0,14961.0,18.9420747
2017-12-09 09:30:00,14976.0,14976.0,14940.0,14942.0,14.812242289999995
2017-12-09 09:31:00,14942.0,14950.0,14928.0,14929.0,16.908002340000007
2017-12-09 09:32:00,14929.0,14950.0,14928.0,14938.0,18.568321200000003
2017-12-09 09:33:00,14938.0,14956.0,14900.0,14915.0,17.547606990000002
2017-12-09 09:34:00,14915.0,14915.0,14850.0,14874.0,31.81014367
2017-12-09 09:35:00,14867.0,14904.0,14866.0,14874.0,15.601264559999997
2017-12-09 09:36:00,14879.0,14882.0,14820.0,14824.0,62.63810301000006
2017-12-09 09:37:00,14832.0,14878.0,14820.0,14845.0,80.34883384000004
2017-12-09 09:38:00,14845.0,14884.0,14830.0,14866.0,45.21007603
2017-12-09 09:39:00,14866.0,14880.0,14850.0,14869.0,18.59894577
2017-12-09 09:40:00,14870.0,14920.0,14851.0,14851.0,25.33277211999999
2017-12-09 09:41:00,14856.0,14856.0,14813.0,14815.0,68.87213723999996
2017-12-09 09:42:00,14814.0,14815.0,14719.0,14720.0,169.35998331999994
2017-12-09 09:43:00,14720.0,14720.0,14677.0,14680.0,150.97567980999997
2017-12-09 09:44:00,14684.0,14846.0,14659.0,14789.0,134.67166743999994
2017-12-09 09:45:00,14789.0,14850.0,14701.0,14781.0,115.26013721999996
2017-12-09 09:46:00,14781.0,14781.0,14740.0,14740.0,28.035324560000003
2017-12-09 09:47:00,14740.0,14760.0,14730.0,14740.0,10.530593099999995
2017-12-09 09:48:00,14739.80819299,14799.0,14739.80819299,14782.0,40.92575088
2017-12-09 09:49:00,14776.0,14800.0,14743.0,14800.0,15.115126440000004
2017-12-09 09:50:00,14800.0,14967.0,14799.0,14886.0,108.90630788000001
2017-12-09 09:51:00,14886.0,14916.0,14874.0,14877.0,13.559516010000001
2017-12-09 09:52:00,14878.0,14943.0,14867.0,14917.0,33.84663401000001
2017-12-09 09:53:00,14920.0,14926.95420455,14897.0,14905.0,20.272160960000008
2017-12-09 09:54:00,14903.0,15008.0,14903.0,14962.0,57.58496279000007
2017-12-09 09:55:00,14969.0,14995.0,14950.0,14957.0,19.594342949999994
2017-12-09 09:56:00,14952.0,14991.0,14951.0,14952.0,37.27007914
2017-12-09 09:57:00,14953.0,14953.0,14902.0,14903.0,19.962709570000005
2017-12-09 09:58:00,14903.0,14903.0,14869.0,14872.0,14.899421439999998
2017-12-09 09:59:00,14872.0,14897.0,14851.62499235,14856.0,13.495352140000001
2017-12-09 10:00:00,14855.0,14861.0,14815.0,14847.0,23.937081409999998
2017-12-09 10:01:00,14849.0,14955.0,14846.0,14884.0,56.89242585999999
2017-12-09 10:02:00,14889.0,14911.0,14862.0,14876.0,16.051568419999988
2017-12-09 10:03:00,14875.0,14890.0,14868.0,14887.0,7.039417580000002
2017-12-09 10:04:00,14887.0,14945.0,14883.0,14939.0,13.38041556
2017-12-09 10:05:00,14940.0,14950.0,14916.0,14929.0,12.410565879999996
2017-12-09 10:06:00,14924.0,14946.0,14924.0,14932.0,6.584338579999999
2017-12-09 10:07:00,14932.0,14933.0,14900.0,14916.0,20.133105330000003
2017-12-09 10:08:00,14920.0,14932.0,14878.0,14878.0,27.940152060000017
2017-12-09 10:09:00,14875.0,14876.0,14850.0,14861.0,14.299655470000005
2017-12-09 10:10:00,14861.0,14861.0,14801.0,14813.0,40.23171613999999
2017-12-09 10:11:00,14812.0,14861.0,14809.0,14820.0,18.83286717999999
2017-12-09 10:12:00,14819.0,14828.0,14800.0,14800.0,6.632957610000001
2017-12-09 10:13:00,14800.0,14801.0,14756.0,14761.0,35.6088825
2017-12-09 10:14:00,14761.0,14778.0,14734.0,14757.0,20.810937359999993
2017-12-09 10:15:00,14770.0,14831.61567036,14760.0,14821.0,35.46097235999999
2017-12-09 10:16:00,14827.0,14880.0,14820.0,14860.0,24.383654420000003
2017-12-09 10:17:00,14861.0,14865.0,14830.0,14846.0,9.390193179999992
2017-12-09 10:18:00,14846.0,14877.0,14837.0,14858.68710599,19.265814489999997
2017-12-09 10:19:00,14859.0,14863.0,14839.0,14860.0,14.30928379
2017-12-09 10:20:00,14863.0,14901.0,14860.0,14896.0,15.848224180000003
2017-12-09 10:21:00,14895.0,14926.95420455,14884.0,14909.0,26.37361677
2017-12-09 10:22:00,14910.0,14924.0,14883.0,14903.0,25.676189739999998
2017-12-09 10:23:00,14896.0,14920.0,14894.0,14900.0,7.53349358
2017-12-09 10:24:00,14901.0,14907.0,14900.0,14900.0,11.945564979999999
2017-12-09 10:25:00,14897.0,14941.0,14873.98835222,14894.0,13.00979426
2017-12-09 10:26:00,14893.0,14893.0,14829.0,14869.0,39.717858219999975
2017-12-09 10:27:00,14854.0,14866.92623858,14800.0,14810.0,38.272141890000015
2017-12-09 10:28:00,14811.0,14853.97903023,14776.29578015,14847.0,37.21467903
2017-12-09 10:29:00,14852.0,14892.0,14823.0,14889.0,33.529354379999994
2017-12-09 10:30:00,14879.0,14889.0,14796.0,14828.0,83.50439400000002
2017-12-09 10:31:00,14827.0,14838.0,14766.87962863,14805.0,45.22266849999999
2017-12-09 10:32:00,14779.0,14790.0,14723.0,14738.0,64.554684
2017-12-09 10:33:00,14735.0,14737.0,14694.0,14702.0,47.75964143999999
2017-12-09 10:34:00,14701.0,14701.0,14682.0,14682.0,22.127059309999996
2017-12-09 10:35:00,14684.0,14691.0,14673.0,14680.0,40.866519260000025
2017-12-09 10:36:00,14680.0,14737.0,14672.0,14731.0,65.40687297000002
2017-12-09 10:37:00,14730.0,14735.0,14650.0,14660.0,80.76913703
2017-12-09 10:38:00,14660.0,14660.0,14578.0,14590.0,142.4145071399998
2017-12-09 10:39:00,14578.0,14589.0,14550.0,14584.0,122.57458335999996
2017-12-09 10:40:00,14584.0,14590.0,14550.0,14552.0,75.17827820000004
2017-12-09 10:41:00,14550.0,14560.0,14502.0,14502.0,117.71718290999986
2017-12-09 10:42:00,14502.0,14510.0,14500.0,14503.0,147.01467863999994
2017-12-09 10:43:00,14503.0,14510.0,14457.0,14463.0,222.34350597999992
2017-12-09 10:44:00,14476.0,14496.16527229,14455.0,14476.0,40.52500660000004
2017-12-09 10:45:00,14476.0,14587.0,14473.0,14583.0,111.40247061999997
2017-12-09 10:46:00,14582.0,14648.0,14562.0,14623.0,104.62421325999992
2017-12-09 10:47:00,14635.0,14649.0,14571.0,14587.0,54.77270910000003
2017-12-09 10:48:00,14587.0,14587.0,14510.0,14542.0,69.27785834000001
2017-12-09 10:49:00,14545.0,14549.0,14509.11248064,14514.0,20.076630780000002
2017-12-09 10:50:00,14516.0,14586.79573072,14514.0,14584.0,58.141280569999964
2017-12-09 10:51:00,14570.0,14584.0,14531.0,14553.0,27.529869019999992
2017-12-09 10:52:00,14550.0,14557.0,14536.0,14541.0,10.683638919999995
2017-12-09 10:53:00,14541.0,14541.0,14460.0,14460.0,127.19648291999994
2017-12-09 10:54:00,14464.0,14533.82987839,14460.0,14529.0,73.28794641000003
2017-12-09 10:55:00,14529.0,14533.0,14444.0,14467.0,93.8998707299998
2017-12-09 10:56:00,14468.0,14500.0,14466.0,14500.0,50.71107037
2017-12-09 10:57:00,14499.0,14500.0,14464.0,14464.3857609,39.32538287999999
2017-12-09 10:58:00,14462.0,14463.0,14391.0,14393.0,161.83468813000005
2017-12-09 10:59:00,14398.0,14400.0,14305.0,14380.0,316.36550267
2017-12-09 11:00:00,14380.0,14429.0,14343.0,14428.0,85.92845565000003
2017-12-09 11:01:00,14428.0,14429.0,14400.0,14407.0,50.96201341000001
2017-12-09 11:02:00,14405.0,14443.0,14380.0,14418.0,104.34794602000002
2017-12-09 11:03:00,14414.0,14418.0,14370.0,14370.0,68.78721576999996
2017-12-09 11:04:00,14377.0,14386.0,14300.0,14331.0,82.87774756
2017-12-09 11:05:00,14348.0,14348.0,14300.0,14300.0,68.00825631
2017-12-09 11:06:00,14300.0,14300.0,14280.0,14280.0,82.05369174999997
2017-12-09 11:07:00,14281.0,14281.0,14255.0,14263.0,100.48370822999998
2017-12-09 11:08:00,14263.0,14263.0,14231.0,14235.0,56.61592814000003
2017-12-09 11:09:00,14234.0,14274.88571146,14230.0,14274.88571146,140.06080829000004
2017-12-09 11:10:00,14274.0,14440.0,14274.0,14421.0,226.51516338999988
2017-12-09 11:11:00,14410.0,14529.0,14410.0,14505.0,111.15740208000013
2017-12-09 11:12:00,14505.0,14554.0,14494.0,14525.0,82.71071543000002
2017-12-09 11:13:00,14520.0,14567.0,14509.0,14550.0,51.77115334
2017-12-09 11:14:00,14559.0,14623.0,14545.0,14598.0,42.366774190000044
2017-12-09 11:15:00,14596.0,14718.0,14575.0,14663.0,81.72505169
2017-12-09 11:16:00,14657.0,14665.0,14608.0,14635.0,77.76300892999998
2017-12-09 11:17:00,14648.0,14663.0,14568.0,14580.0,102.83413889999986
2017-12-09 11:18:00,14572.0,14639.0,14550.0,14589.0,86.70996365999994
2017-12-09 11:19:00,14589.0,14600.0,14531.0,14532.0,51.20913387000004
