Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-22 05:45:00,2116.5,2116.9,2115.0,2115.1,39.70944302000001
2017-05-22 05:46:00,2116.1,2116.9,2116.1,2116.8,5.100126909999999
2017-05-22 05:47:00,2116.8,2130.0,2116.4,2123.9,260.7807230000001
2017-05-22 05:48:00,2124.2,2124.7,2124.0,2124.1,12.67930536
2017-05-22 05:49:00,2124.1,2124.1,2122.2,2123.5,3.400571029999999
2017-05-22 05:50:00,2123.9,2130.0,2123.8,2124.7,49.474663779999986
2017-05-22 05:51:00,2123.9,2125.1,2122.0,2124.0,24.111971950000004
2017-05-22 05:52:00,2128.3,2128.3,2124.0,2126.5,19.41901334
2017-05-22 05:53:00,2127.6,2130.0,2126.9,2130.0,25.831845460000004
2017-05-22 05:54:00,2130.0,2130.0,2130.0,2130.0,55.178385999999996
2017-05-22 05:55:00,2130.2,2133.3,2130.2,2133.2,9.64905503
2017-05-22 05:56:00,2133.2,2133.3,2133.2,2133.3,4.17642088
2017-05-22 05:57:00,2133.3,2133.3,2133.2,2133.2,17.863799439999987
2017-05-22 05:58:00,2133.2,2133.4,2133.2,2133.3,8.20487445
2017-05-22 05:59:00,2133.3,2134.0,2133.3,2134.0,4.11777221
2017-05-22 06:00:00,2134.0,2134.4,2134.0,2134.0,6.029175140000004
2017-05-22 06:01:00,2134.0,2134.0,2130.2,2131.1,14.8699461
2017-05-22 06:02:00,2131.5,2131.7,2131.4,2131.5,4.926681309999999
2017-05-22 06:03:00,2131.4,2131.4,2131.2,2131.4,4.917576960000002
2017-05-22 06:04:00,2131.3,2131.3,2130.0,2130.1,13.1591094
2017-05-22 06:05:00,2130.1,2130.2,2130.0,2130.0,7.44118139
2017-05-22 06:06:00,2130.0,2130.1,2128.1,2128.1,16.710035069999996
2017-05-22 06:07:00,2128.1,2128.2,2124.9,2126.1,31.8132405
2017-05-22 06:08:00,2124.9,2125.1,2124.0,2124.5,6.301610229999999
2017-05-22 06:09:00,2124.6,2124.6,2124.5,2124.5,1.2962845000000003
2017-05-22 06:10:00,2124.5,2124.6,2120.0,2121.3,33.26872832000001
2017-05-22 06:11:00,2120.6,2121.4,2120.0,2120.0,5.9809285700000006
2017-05-22 06:12:00,2120.0,2120.9,2118.3,2119.4,17.596653759999995
2017-05-22 06:13:00,2119.4,2119.5,2118.5,2119.1,8.571454559999996
2017-05-22 06:14:00,2119.1,2119.1,2118.4,2118.8,21.252436430000014
2017-05-22 06:15:00,2118.7,2118.8,2118.7,2118.7,8.333127969999989
2017-05-22 06:16:00,2118.7,2119.8,2118.0,2118.1,14.000554019999996
2017-05-22 06:17:00,2119.0,2119.2,2119.0,2119.1,17.161552730000004
2017-05-22 06:18:00,2119.1,2119.8,2118.2,2119.8,10.707342030000001
2017-05-22 06:19:00,2119.0,2119.8,2118.1,2118.8,13.80709152
2017-05-22 06:20:00,2119.0,2119.1,2118.3,2118.4,3.4475308400000007
2017-05-22 06:21:00,2118.4,2118.4,2118.3,2118.3,0.85028659
2017-05-22 06:22:00,2118.3,2122.2,2118.3,2120.5,16.53819544
2017-05-22 06:23:00,2120.4,2121.4,2120.3,2120.9,11.18994602
2017-05-22 06:24:00,2120.9,2123.9,2120.9,2123.4,5.43455582
2017-05-22 06:25:00,2123.9,2123.9,2121.2,2123.4,3.9148976599999994
2017-05-22 06:26:00,2123.7,2125.0,2120.6,2124.8,14.936254320000002
2017-05-22 06:27:00,2124.0,2124.3,2124.0,2124.1,1.8564881500000001
2017-05-22 06:28:00,2124.2,2127.8,2124.2,2126.4,27.55981902
2017-05-22 06:29:00,2129.9,2134.4,2126.3,2132.3,105.74829937
2017-05-22 06:30:00,2131.1,2134.0,2129.6,2132.0,12.50881544000001
2017-05-22 06:31:00,2131.1,2131.1,2126.1,2130.0,7.73355125
2017-05-22 06:32:00,2130.2,2133.9,2129.7,2133.1,10.17436355
2017-05-22 06:33:00,2133.1,2133.2,2130.3,2131.6,13.24473129
2017-05-22 06:34:00,2131.6,2132.1,2130.0,2131.7,14.912447409999999
2017-05-22 06:35:00,2131.1,2131.6,2131.0,2131.1,4.37146472
2017-05-22 06:36:00,2131.3,2134.7,2131.0,2134.0,31.210401079999993
2017-05-22 06:37:00,2134.0,2135.0,2133.9,2135.0,27.463787989999982
2017-05-22 06:38:00,2134.9,2135.2,2133.1,2135.2,2.5512247200000004
2017-05-22 06:39:00,2135.2,2135.2,2132.8,2134.1,7.960124919999997
2017-05-22 06:40:00,2134.1,2135.7,2133.74018615,2135.1,34.973196959999996
2017-05-22 06:41:00,2135.7,2136.7,2135.7,2136.6,15.488083759999997
2017-05-22 06:42:00,2136.7,2136.7,2136.6,2136.6,10.217655679999998
2017-05-22 06:43:00,2136.7,2137.3,2136.7,2137.0,19.321839670000003
2017-05-22 06:44:00,2137.0,2138.6,2137.0,2138.6,23.589480790000003
2017-05-22 06:45:00,2138.7,2138.8,2138.7,2138.7,1.1711206
2017-05-22 06:46:00,2138.8,2139.5,2138.7,2139.5,17.359217680000008
2017-05-22 06:47:00,2139.5,2140.0,2138.6,2139.8,24.400424990000005
2017-05-22 06:48:00,2138.9,2142.0,2138.0,2138.2,61.854427569999984
2017-05-22 06:49:00,2139.8,2144.4,2138.6,2140.0,24.716512580000007
2017-05-22 06:50:00,2140.0,2147.0,2140.0,2145.1,46.56937994999999
2017-05-22 06:51:00,2145.0,2146.7,2145.0,2145.0,7.876356010000001
2017-05-22 06:52:00,2147.0,2147.8,2145.0,2145.2,42.773338510000016
2017-05-22 06:53:00,2145.0,2147.9,2145.0,2145.0,11.268024989999999
2017-05-22 06:54:00,2145.0,2146.0,2145.0,2145.0,0.42282436
2017-05-22 06:55:00,2145.0,2145.2,2143.8,2144.7,9.773761250000002
2017-05-22 06:56:00,2144.7,2145.5,2142.7,2143.7,7.07761249
2017-05-22 06:57:00,2144.8,2145.7,2143.4,2145.7,14.77708829
2017-05-22 06:58:00,2145.7,2146.5,2140.7,2143.7,57.835429219999995
2017-05-22 06:59:00,2143.3,2143.3,2136.0,2140.6,29.73501468
2017-05-22 07:00:00,2139.5,2142.3,2139.5,2141.9,6.1179476400000015
2017-05-22 07:01:00,2141.4,2142.3,2138.6,2141.7,1.2262416200000004
2017-05-22 07:02:00,2141.8,2141.8,2140.7,2141.0,8.832043729999999
2017-05-22 07:03:00,2140.9,2141.0,2140.4,2141.0,12.67373756
2017-05-22 07:04:00,2141.0,2141.0,2140.8,2141.0,3.7822202099999993
2017-05-22 07:05:00,2141.0,2142.3,2140.2,2142.0,10.077273929999999
2017-05-22 07:06:00,2142.0,2142.3,2140.6,2142.3,10.671018669999995
2017-05-22 07:07:00,2142.3,2146.9,2141.3,2144.8,30.503777729999985
2017-05-22 07:08:00,2143.8,2145.2,2143.8,2145.2,13.610612930000004
2017-05-22 07:09:00,2145.7,2147.9,2144.2,2147.8,12.759021020000002
2017-05-22 07:10:00,2147.8,2147.9,2146.0,2146.2,16.663188039999994
2017-05-22 07:11:00,2147.7,2147.8,2146.0,2146.1,2.85622769
2017-05-22 07:12:00,2146.7,2147.4,2146.0,2147.4,3.3336412099999997
2017-05-22 07:13:00,2147.5,2147.8,2145.0,2145.0,9.63616113
2017-05-22 07:14:00,2145.0,2145.0,2143.0,2143.1,3.723035199999999
2017-05-22 07:15:00,2143.1,2144.2,2143.0,2144.0,8.569733080000006
2017-05-22 07:16:00,2145.1,2145.2,2144.4,2144.6,4.213431860000002
2017-05-22 07:17:00,2144.6,2144.7,2144.0,2144.0,2.02280584
2017-05-22 07:18:00,2144.1,2144.1,2144.0,2144.0,3.00271696
2017-05-22 07:19:00,2144.0,2144.0,2142.9,2143.7,10.40155981
2017-05-22 07:20:00,2143.8,2147.9,2143.7,2147.9,16.35891219
2017-05-22 07:21:00,2147.9,2147.9,2144.9,2146.3,12.354141129999999
2017-05-22 07:22:00,2145.7,2147.3,2145.4,2145.4,6.0197728900000005
2017-05-22 07:23:00,2145.1,2145.4,2145.0,2145.1,17.019909390000002
2017-05-22 07:24:00,2145.1,2145.1,2145.0,2145.0,6.16846461
2017-05-22 07:25:00,2145.1,2147.0,2140.4,2140.4,14.055918569999998
2017-05-22 07:26:00,2140.1,2140.2,2138.0,2138.7,10.38173283
2017-05-22 07:27:00,2138.6,2138.7,2138.6,2138.7,6.288869939999998
2017-05-22 07:28:00,2138.7,2138.7,2138.7,2138.7,8.551908110000001
2017-05-22 07:29:00,2138.7,2140.0,2138.7,2140.0,12.024713329999999
2017-05-22 07:30:00,2140.0,2140.0,2138.7,2139.0,10.525294689999983
2017-05-22 07:31:00,2138.9,2146.5,2138.9,2146.5,10.338407719999998
2017-05-22 07:32:00,2146.0,2146.9,2146.0,2146.2,12.764574759999999
2017-05-22 07:33:00,2146.0,2147.0,2143.7,2143.7,29.123326919999993
2017-05-22 07:34:00,2142.0,2146.9,2142.0,2142.8,36.76502348000001
2017-05-22 07:35:00,2142.1,2144.4,2140.00404914,2141.0,16.929988190000003
2017-05-22 07:36:00,2141.0,2146.9,2140.3,2146.6,36.56855563000001
2017-05-22 07:37:00,2146.6,2146.6,2145.4,2146.6,3.33382308
2017-05-22 07:38:00,2146.6,2146.9,2146.0,2146.9,4.816939129999998
2017-05-22 07:39:00,2147.0,2147.9,2146.0,2147.8,55.97003897999995
2017-05-22 07:40:00,2147.1,2148.0,2146.8,2147.7,41.623774439999984
2017-05-22 07:41:00,2147.0,2149.8,2147.0,2149.1,11.063304629999998
2017-05-22 07:42:00,2148.7,2149.9,2148.7,2149.8,161.26316819000016
2017-05-22 07:43:00,2149.9,2155.5,2149.8,2155.5,48.29772410000001
2017-05-22 07:44:00,2155.4,2157.3,2153.4,2154.3,39.80213123999999
2017-05-22 07:45:00,2154.3,2158.8,2153.9,2154.0,32.78229762000001
2017-05-22 07:46:00,2154.3,2160.1,2154.3,2158.3,43.75791061000001
2017-05-22 07:47:00,2158.1,2160.9,2158.1,2160.1,18.378744120000004
2017-05-22 07:48:00,2160.1,2162.0,2159.6,2162.0,45.15316439000002
2017-05-22 07:49:00,2161.6,2163.8,2161.4,2163.7,32.29416315000002
2017-05-22 07:50:00,2163.8,2163.8,2162.2,2162.2,18.98015930000003
2017-05-22 07:51:00,2162.3,2162.3,2161.7,2161.8,39.00645488999999
2017-05-22 07:52:00,2161.7,2163.8,2161.7,2163.0,29.26158632
2017-05-22 07:53:00,2163.0,2163.0,2162.0,2162.1,10.85362293
2017-05-22 07:54:00,2162.1,2162.1,2162.0,2162.0,18.47910681
2017-05-22 07:55:00,2162.0,2164.0,2155.9,2156.1,74.12764682999999
2017-05-22 07:56:00,2156.1,2161.5,2154.0,2156.6,46.8772459
2017-05-22 07:57:00,2156.8,2163.9,2154.2,2159.6,31.331505829999998
2017-05-22 07:58:00,2158.9,2161.7,2157.4,2160.0,5.517610119999999
2017-05-22 07:59:00,2160.0,2160.0,2154.2,2154.2,28.563011030000006
2017-05-22 08:00:00,2154.2,2157.8,2154.1,2155.7,9.937695589999999
2017-05-22 08:01:00,2160.7,2160.7,2157.3,2158.1,8.494613990000001
2017-05-22 08:02:00,2160.2,2162.0,2158.0,2159.1,27.394624750000002
2017-05-22 08:03:00,2160.6,2161.5,2158.2,2161.0,12.725973080000003
2017-05-22 08:04:00,2161.0,2163.0,2159.4,2162.4,37.49309725
2017-05-22 08:05:00,2161.9,2163.0,2159.8,2163.0,15.430337259999998
2017-05-22 08:06:00,2162.9,2166.6,2162.9,2165.8,35.12603056000001
2017-05-22 08:07:00,2165.5,2165.9,2164.1,2164.2,16.240564729999996
2017-05-22 08:08:00,2164.1,2166.5,2164.0,2165.8,28.031300899999966
2017-05-22 08:09:00,2164.8,2164.9,2161.0,2161.5,49.79873285
2017-05-22 08:10:00,2161.0,2161.0,2159.3,2161.0,9.527771969999996
2017-05-22 08:11:00,2160.7,2161.0,2160.1,2160.2,11.914639539999998
2017-05-22 08:12:00,2160.0,2162.6,2160.0,2160.1,24.279597959999947
2017-05-22 08:13:00,2160.0,2160.3,2160.0,2160.2,30.587244589999997
2017-05-22 08:14:00,2160.1,2165.8,2160.1,2161.3,22.119786780000002
2017-05-22 08:15:00,2161.3,2163.8,2161.3,2162.8,24.614375650000017
2017-05-22 08:16:00,2163.1,2164.0,2162.9,2163.0,14.019706650000002
2017-05-22 08:17:00,2163.0,2163.6,2160.0,2160.1,54.17123394
2017-05-22 08:18:00,2160.1,2160.2,2159.1,2159.1,27.829331070000006
2017-05-22 08:19:00,2159.1,2159.1,2154.2,2156.8,42.87368338
2017-05-22 08:20:00,2155.0,2155.1,2154.8,2155.0,8.03068156
2017-05-22 08:21:00,2155.0,2159.4,2155.0,2158.6,55.193688279999975
2017-05-22 08:22:00,2156.9,2157.8,2156.5,2156.6,6.08400632
2017-05-22 08:23:00,2157.9,2159.7,2157.2,2159.1,21.52243649999999
2017-05-22 08:24:00,2159.1,2160.0,2159.0,2159.1,17.21429789
2017-05-22 08:25:00,2159.0,2159.0,2158.0,2158.1,0.9871381199999999
2017-05-22 08:26:00,2158.1,2160.2,2158.0,2158.0,45.47927625
2017-05-22 08:27:00,2158.1,2162.7,2158.1,2159.7,42.82535500000012
2017-05-22 08:28:00,2159.8,2165.1,2159.0,2161.3,102.46663205999995
2017-05-22 08:29:00,2161.3,2162.6,2159.1,2159.6,43.02157857
2017-05-22 08:30:00,2159.6,2162.3,2158.1,2158.2,34.711259830000024
2017-05-22 08:31:00,2158.0,2160.3,2157.0,2158.6,61.916487510000024
2017-05-22 08:32:00,2158.3,2171.0,2158.0,2169.5,130.80806587000004
2017-05-22 08:33:00,2174.0,2175.5,2167.4,2173.3,49.311207309999986
2017-05-22 08:34:00,2173.3,2196.0,2170.1,2174.0,362.4914099800002
2017-05-22 08:35:00,2173.9,2177.0,2170.8,2170.9,82.68717645000005
2017-05-22 08:36:00,2171.0,2173.6,2165.1,2165.1,91.28131863999994
2017-05-22 08:37:00,2165.2,2167.3,2165.0,2165.0,68.7179228199999
2017-05-22 08:38:00,2165.0,2169.6,2165.0,2169.6,32.412975460000006
2017-05-22 08:39:00,2169.6,2177.0,2167.0,2172.1,53.59258627999998
2017-05-22 08:40:00,2172.3,2175.3,2172.3,2172.4,23.503148860000003
2017-05-22 08:41:00,2172.4,2173.9,2170.8,2171.2,13.51425999
2017-05-22 08:42:00,2171.2,2171.9,2170.2,2170.2,26.70717183
2017-05-22 08:43:00,2170.2,2173.0,2170.0,2171.0,109.60873519
2017-05-22 08:44:00,2171.0,2171.4,2167.0,2169.0,31.66249434999999
2017-05-22 08:45:00,2169.0,2169.1,2168.5,2168.8,30.50876643
2017-05-22 08:46:00,2168.5,2168.6,2166.0,2166.1,58.21815271999999
2017-05-22 08:47:00,2165.3,2167.4,2158.3,2166.7,79.19136500000002
2017-05-22 08:48:00,2164.7,2174.6,2164.5,2173.0,68.38225377
2017-05-22 08:49:00,2173.0,2174.6,2165.2,2166.6,66.58211890999999
2017-05-22 08:50:00,2165.2,2170.7,2165.0,2169.9,36.97784894
2017-05-22 08:51:00,2168.4,2175.0,2166.0,2166.9,66.31248602999999
2017-05-22 08:52:00,2168.5,2170.8,2166.0,2167.1,62.82101598
2017-05-22 08:53:00,2167.0,2170.0,2166.0,2167.0,78.59874785
2017-05-22 08:54:00,2167.1,2168.7,2165.0,2168.0,26.17773626
2017-05-22 08:55:00,2169.0,2169.7,2165.0,2165.0,52.483422690000005
2017-05-22 08:56:00,2166.0,2182.2,2164.4,2172.5,195.9335477399999
2017-05-22 08:57:00,2170.3,2178.5,2166.6,2178.5,56.044270709999985
2017-05-22 08:58:00,2175.9,2179.3,2175.0,2175.7,13.707624009999998
2017-05-22 08:59:00,2176.2,2176.2,2166.8,2166.9,76.28451978999999
2017-05-22 09:00:00,2166.8,2169.7,2160.1,2160.1,25.445460840000006
2017-05-22 09:01:00,2157.1,2161.8,2150.0,2154.1,168.22537671999999
2017-05-22 09:02:00,2154.0,2164.9,2154.0,2164.9,18.007027039999997
2017-05-22 09:03:00,2164.4,2166.4,2152.1,2152.2,38.31409575
2017-05-22 09:04:00,2154.5,2179.2,2153.0,2168.8,76.97932538999994
2017-05-22 09:05:00,2168.8,2168.8,2153.1,2153.4,9.23439801
2017-05-22 09:06:00,2155.6,2160.0,2152.2,2157.0,13.912929269999996
2017-05-22 09:07:00,2153.0,2165.5,2152.0,2152.2,124.30178106999995
2017-05-22 09:08:00,2152.0,2166.6,2131.3,2135.6,192.85690002999993
2017-05-22 09:09:00,2140.4,2141.4,2132.0,2138.2,75.92802304999998
2017-05-22 09:10:00,2136.2,2138.6,2133.4,2135.8,18.431667579999996
2017-05-22 09:11:00,2135.4,2135.4,2130.5,2130.5,49.95622002
2017-05-22 09:12:00,2130.2,2130.5,2128.0,2129.9,147.27726214999996
2017-05-22 09:13:00,2129.2,2138.0,2124.3,2127.4,54.241761210000014
2017-05-22 09:14:00,2130.2,2133.4,2112.0,2115.1,126.97519441000004
2017-05-22 09:15:00,2111.6,2113.4,2107.3,2110.0,71.5862034
2017-05-22 09:16:00,2109.9,2137.5,2109.9,2136.1,81.86625897000002
2017-05-22 09:17:00,2132.3,2136.5,2129.2,2129.2,37.155178469999996
2017-05-22 09:18:00,2131.2,2131.5,2123.9,2124.4,38.05120784000001
2017-05-22 09:19:00,2124.4,2129.4,2120.0,2122.4,35.427472220000006
2017-05-22 09:20:00,2122.4,2122.9,2119.1,2122.9,27.34980002000001
2017-05-22 09:21:00,2121.5,2121.5,2118.7,2120.4,16.155564220000002
2017-05-22 09:22:00,2120.3,2120.3,2118.7,2119.9,10.21892157
2017-05-22 09:23:00,2119.9,2122.9,2119.8,2122.9,9.27020001
2017-05-22 09:24:00,2123.9,2134.4,2123.9,2132.7,13.37701505
2017-05-22 09:25:00,2132.8,2136.0,2131.2,2132.6,20.4678792
2017-05-22 09:26:00,2133.7,2136.1,2130.0,2131.6,28.246036730000004
2017-05-22 09:27:00,2131.5,2143.9,2129.4,2143.9,80.01878703999999
2017-05-22 09:28:00,2143.9,2145.0,2132.4,2139.0,48.86645724999996
2017-05-22 09:29:00,2139.0,2141.6,2125.9,2129.1,72.88747968999999
2017-05-22 09:30:00,2129.1,2138.5,2129.1,2136.2,29.982255400000007
2017-05-22 09:31:00,2137.3,2141.2,2137.3,2141.1,5.579581639999999
2017-05-22 09:32:00,2141.1,2142.0,2137.7,2142.0,26.41839731000001
2017-05-22 09:33:00,2142.0,2143.0,2141.8,2143.0,25.210439290000004
2017-05-22 09:34:00,2143.0,2145.0,2143.0,2144.9,17.531484560000003
2017-05-22 09:35:00,2144.9,2150.3,2144.9,2149.4,78.97677767000005
2017-05-22 09:36:00,2149.4,2150.3,2149.0,2149.9,30.40574205999999
2017-05-22 09:37:00,2149.5,2149.6,2145.2,2148.2,18.78378188
2017-05-22 09:38:00,2148.2,2150.0,2143.2,2144.3,53.77179132999998
2017-05-22 09:39:00,2144.3,2146.9,2143.2,2144.2,16.010797989999997
2017-05-22 09:40:00,2143.5,2148.3,2142.9,2148.3,55.675859769999995
2017-05-22 09:41:00,2142.0,2150.0,2131.5,2136.8,186.9287787399998
2017-05-22 09:42:00,2138.6,2144.7,2135.0,2142.9,67.81491877999997
2017-05-22 09:43:00,2142.5,2142.5,2133.3,2135.3,36.86815974999999
2017-05-22 09:44:00,2136.0,2136.1,2132.3,2134.20734631,27.651948070000003
2017-05-22 09:45:00,2131.0,2132.9,2122.0,2123.9,85.69702004
2017-05-22 09:46:00,2123.9,2124.0,2120.2,2120.2,83.57501839000001
2017-05-22 09:47:00,2120.2,2122.7,2120.2,2122.7,15.14967975
2017-05-22 09:48:00,2122.0,2127.6,2121.8,2123.9,22.88139516
2017-05-22 09:49:00,2124.0,2128.0,2122.7,2128.0,14.235449349999971
2017-05-22 09:50:00,2126.3,2130.1,2125.4,2129.0,7.93619079
2017-05-22 09:51:00,2130.0,2130.0,2123.7,2123.7,5.769340919999999
2017-05-22 09:52:00,2122.8,2122.8,2122.1,2122.2,7.71619242
2017-05-22 09:53:00,2122.1,2122.2,2120.1,2121.0,11.89130377
2017-05-22 09:54:00,2120.9,2122.1,2120.9,2122.1,5.578129560000001
2017-05-22 09:55:00,2123.9,2124.9,2121.9,2121.9,9.47816566
2017-05-22 09:56:00,2121.9,2121.9,2119.1,2121.6,7.907930970000002
2017-05-22 09:57:00,2121.6,2121.7,2121.6,2121.6,2.0680919199999996
2017-05-22 09:58:00,2121.6,2123.9,2121.6,2123.9,5.417646489999999
2017-05-22 09:59:00,2124.0,2128.9,2123.9,2128.9,14.047308899999997
2017-05-22 10:00:00,2128.9,2129.0,2128.9,2128.9,4.74825004
2017-05-22 10:01:00,2129.0,2134.0,2129.0,2134.0,15.268176439999998
2017-05-22 10:02:00,2134.0,2142.8,2133.9,2141.0,21.688855200000003
2017-05-22 10:03:00,2145.9,2147.5,2142.0,2146.8,17.41916691
2017-05-22 10:04:00,2146.6,2151.1,2146.6,2150.8,35.83510535999999
2017-05-22 10:05:00,2150.9,2151.2,2150.0,2150.9,7.91012376
2017-05-22 10:06:00,2151.0,2154.8,2150.1,2151.3,14.50265647
2017-05-22 10:07:00,2150.0,2154.9,2150.0,2152.6,11.82620973
2017-05-22 10:08:00,2152.9,2155.0,2152.1,2153.4,6.1117078399999984
2017-05-22 10:09:00,2153.4,2154.0,2152.0,2152.6,4.6177817899999996
2017-05-22 10:10:00,2152.6,2152.6,2152.0,2152.0,1.86241747
2017-05-22 10:11:00,2152.1,2154.9,2151.8,2151.8,13.561061549999996
2017-05-22 10:12:00,2151.7,2151.7,2147.3,2147.3,4.01925712
2017-05-22 10:13:00,2148.0,2150.1,2148.0,2149.7,1.8530594300000005
2017-05-22 10:14:00,2148.2,2148.8,2147.0,2148.7,14.390812410000002
2017-05-22 10:15:00,2147.5,2148.0,2143.1,2146.9,9.492525979999998
2017-05-22 10:16:00,2145.4,2148.0,2145.4,2146.9,3.1671679900000007
2017-05-22 10:17:00,2146.9,2148.9,2144.7,2144.7,6.781352439999998
2017-05-22 10:18:00,2144.5,2146.8,2144.2,2146.8,10.740425740000001
2017-05-22 10:19:00,2147.0,2148.7,2143.0,2143.0,19.838146200000004
2017-05-22 10:20:00,2142.3,2142.8,2135.3,2138.4,16.32662164
2017-05-22 10:21:00,2135.5,2142.8,2135.3,2142.7,29.371180880000004
2017-05-22 10:22:00,2142.7,2150.0,2142.3,2147.0,4.06194779
2017-05-22 10:23:00,2152.0,2155.3,2148.2,2151.1,24.80296079000001
2017-05-22 10:24:00,2152.5,2157.6,2152.5,2156.7,3.1818100899999995
2017-05-22 10:25:00,2154.3,2157.3,2151.6,2151.6,5.5722431
2017-05-22 10:26:00,2152.5,2154.3,2151.3,2151.9,4.06168446
2017-05-22 10:27:00,2152.3,2153.5,2151.4,2152.3,7.181386080000001
2017-05-22 10:28:00,2153.5,2153.5,2152.3,2152.3,1.5850451700000001
2017-05-22 10:29:00,2152.3,2152.8,2151.3,2151.3,3.5206243500000003
2017-05-22 10:30:00,2151.3,2151.3,2149.2,2149.7,16.703788780000004
2017-05-22 10:31:00,2150.0,2153.0,2149.5,2149.5,15.230797960000007
2017-05-22 10:32:00,2149.5,2153.1,2149.5,2150.1,6.5652135899999955
2017-05-22 10:33:00,2150.9,2153.1,2150.8,2153.1,10.87876797
2017-05-22 10:34:00,2151.0,2153.3,2150.6,2152.6,4.25248954
2017-05-22 10:35:00,2152.2,2154.9,2152.2,2154.1,6.406880100000001
2017-05-22 10:36:00,2154.1,2154.2,2146.4,2147.3,4.745651970000001
2017-05-22 10:37:00,2147.3,2147.8,2146.8,2146.9,2.6026387900000003
2017-05-22 10:38:00,2146.8,2150.8,2146.3,2147.1,6.397295310000001
2017-05-22 10:39:00,2147.1,2147.1,2142.7,2142.8,4.8734078499999995
2017-05-22 10:40:00,2142.8,2152.2,2142.7,2149.1,25.09888988
2017-05-22 10:41:00,2149.2,2153.0,2149.1,2149.1,27.576462370000005
2017-05-22 10:42:00,2149.1,2150.0,2144.0,2150.0,38.239620549999984
2017-05-22 10:43:00,2150.3,2150.4,2150.0,2150.1,13.932791870000003
2017-05-22 10:44:00,2147.3,2150.0,2145.6,2147.0,4.34741943
2017-05-22 10:45:00,2146.9,2147.0,2145.0,2145.0,2.25411248
2017-05-22 10:46:00,2145.1,2146.4,2143.5,2145.0,15.251649749999999
2017-05-22 10:47:00,2145.1,2149.7,2143.9,2149.7,13.918829490000004
2017-05-22 10:48:00,2146.6,2148.6,2145.5,2148.5,1.7887369200000007
2017-05-22 10:49:00,2148.8,2148.8,2144.0,2145.8,10.56428093
2017-05-22 10:50:00,2144.1,2149.8,2144.1,2148.2,6.9144433899999935
2017-05-22 10:51:00,2150.5,2150.6,2147.2,2147.3,4.15669378
2017-05-22 10:52:00,2147.3,2150.2,2146.7,2146.7,4.834687219999992
2017-05-22 10:53:00,2147.0,2150.3,2146.6,2150.3,6.30306463
2017-05-22 10:54:00,2149.8,2151.1,2146.6,2148.4,10.921619760000032
2017-05-22 10:55:00,2149.7,2149.8,2146.7,2146.7,2.61220764
2017-05-22 10:56:00,2148.3,2148.3,2144.1,2146.6,7.73447095999999
2017-05-22 10:57:00,2146.2,2146.5,2143.0,2143.5,2.8553484300000003
2017-05-22 10:58:00,2142.8,2143.1,2140.9,2141.9,6.464561299999999
2017-05-22 10:59:00,2142.7,2144.3,2140.0,2142.6,7.417131240000001
2017-05-22 11:00:00,2142.7,2144.8,2140.9,2140.9,8.46810437
2017-05-22 11:01:00,2140.9,2140.9,2136.5,2138.6,2.13444463
2017-05-22 11:02:00,2138.0,2138.6,2136.2,2136.3,2.4474853199999993
2017-05-22 11:03:00,2136.3,2136.6,2133.1,2133.4,4.59855251
2017-05-22 11:04:00,2133.0,2133.0,2128.8,2132.8,76.62842001000003
2017-05-22 11:05:00,2131.3,2132.9,2131.3,2132.6,6.037368460000001
2017-05-22 11:06:00,2132.6,2138.6,2132.5,2137.6,9.852774149999984
2017-05-22 11:07:00,2139.5,2143.3,2138.3,2138.4,7.902890660000001
2017-05-22 11:08:00,2138.4,2138.5,2132.5,2132.6,11.119356779999999
2017-05-22 11:09:00,2133.5,2136.1,2132.7,2132.8,3.3506322400000004
2017-05-22 11:10:00,2132.8,2133.8,2132.8,2132.9,3.3929872199999993
2017-05-22 11:11:00,2132.9,2133.8,2132.7,2133.5,15.169779720000001
2017-05-22 11:12:00,2133.5,2133.5,2132.7,2133.0,13.84032662
2017-05-22 11:13:00,2132.7,2132.7,2129.5,2129.5,13.776906509999998
2017-05-22 11:14:00,2129.5,2129.5,2123.0,2126.4,78.52865532999999
2017-05-22 11:15:00,2126.4,2126.5,2123.2,2123.5,39.25414369
2017-05-22 11:16:00,2123.3,2123.7,2122.8,2123.3,13.79896815
2017-05-22 11:17:00,2123.3,2123.3,2121.8,2121.8,11.026707239999999
2017-05-22 11:18:00,2122.5,2123.8,2119.8,2122.4,56.41962540000001
2017-05-22 11:19:00,2122.4,2125.5,2118.3,2119.8,31.561618950000007
2017-05-22 11:20:00,2119.0,2119.5,2119.0,2119.3,6.71244276
2017-05-22 11:21:00,2119.1,2127.4,2119.0,2122.1,33.71842186
2017-05-22 11:22:00,2121.8,2128.1,2119.7,2123.8,28.31230905000001
2017-05-22 11:23:00,2128.3,2129.8,2123.8,2127.9,14.838085260000001
2017-05-22 11:24:00,2125.3,2125.7,2125.2,2125.5,5.124472139999999
2017-05-22 11:25:00,2125.6,2129.0,2125.6,2128.6,12.329706689999998
2017-05-22 11:26:00,2128.2,2130.6,2126.0,2129.6,21.500676600000002
2017-05-22 11:27:00,2129.8,2130.2,2129.7,2130.2,3.2742939300000002
2017-05-22 11:28:00,2130.2,2136.7,2125.5,2131.7,42.41682737
