Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-19 05:43:00,5640.6,5640.8,5628.7,5634.4,80.60531184000007
2017-10-19 05:44:00,5635.9,5635.9,5620.1,5621.0,123.87068110999999
2017-10-19 05:45:00,5621.0,5630.6,5621.0,5630.2,6.020122
2017-10-19 05:46:00,5630.0,5635.0,5627.7,5632.0,14.25311058
2017-10-19 05:47:00,5632.0,5632.0,5628.1,5631.1,4.18908794
2017-10-19 05:48:00,5628.5,5631.9,5627.7,5630.7,6.49569872
2017-10-19 05:49:00,5631.5,5632.0,5630.8,5631.3,9.344825969999995
2017-10-19 05:50:00,5631.4,5632.0,5625.8,5627.9,30.426590159999996
2017-10-19 05:51:00,5625.8,5625.9,5617.1,5617.6,37.522695039999995
2017-10-19 05:52:00,5617.6,5618.0,5617.1,5617.2,5.985029579999998
2017-10-19 05:53:00,5617.1,5617.8,5610.0,5610.0,49.92651842000001
2017-10-19 05:54:00,5610.0,5611.9,5606.3,5606.3,24.33708100999999
2017-10-19 05:55:00,5606.3,5607.5,5600.5,5600.9,32.004289699999994
2017-10-19 05:56:00,5600.8,5605.1,5600.0,5605.0,39.750285700000006
2017-10-19 05:57:00,5605.0,5605.1,5587.5,5589.2,110.83774392
2017-10-19 05:58:00,5589.4,5589.7,5585.9,5586.0,24.028328710000004
2017-10-19 05:59:00,5585.9,5586.0,5585.1,5585.3,7.908522069999999
2017-10-19 06:00:00,5585.3,5590.2,5585.3,5590.2,21.051252140000003
2017-10-19 06:01:00,5593.6,5603.6,5593.6,5600.2,43.61954642000001
2017-10-19 06:02:00,5600.1,5606.5,5600.1,5604.9,26.251256940000005
2017-10-19 06:03:00,5603.6,5607.9,5602.3,5605.3,16.55097656
2017-10-19 06:04:00,5606.3,5609.2,5603.7,5606.4,10.09028817
2017-10-19 06:05:00,5607.3,5610.2,5606.9,5608.9,11.121802000000002
2017-10-19 06:06:00,5610.2,5616.0,5610.1,5616.0,10.66786673
2017-10-19 06:07:00,5615.7,5615.7,5610.0,5610.1,15.394190330000002
2017-10-19 06:08:00,5610.0,5614.5,5607.0,5609.0,8.3380833
2017-10-19 06:09:00,5609.4,5610.0,5608.0,5609.0,6.18316235
2017-10-19 06:10:00,5609.0,5613.8,5609.0,5613.8,8.13779098
2017-10-19 06:11:00,5613.6,5615.2,5611.2,5614.6,7.962756939999998
2017-10-19 06:12:00,5611.9,5614.9,5611.9,5613.4,2.62345316
2017-10-19 06:13:00,5614.0,5614.0,5613.0,5613.4,2.86770989
2017-10-19 06:14:00,5613.0,5613.4,5605.7,5605.7,43.79088104000002
2017-10-19 06:15:00,5605.9,5606.0,5605.0,5605.8,4.834740999999999
2017-10-19 06:16:00,5605.8,5606.0,5604.3,5604.4,12.963301529999999
2017-10-19 06:17:00,5604.3,5604.5,5604.3,5604.5,8.502315130000001
2017-10-19 06:18:00,5604.5,5604.5,5604.3,5604.3,7.13478786
2017-10-19 06:19:00,5604.3,5604.3,5600.8,5600.8,3.90735494
2017-10-19 06:20:00,5595.3,5600.7,5594.7,5595.8,42.09286829000001
2017-10-19 06:21:00,5595.8,5596.0,5595.7,5596.0,9.70079206
2017-10-19 06:22:00,5596.0,5596.0,5593.3,5595.8,25.966208670000004
2017-10-19 06:23:00,5596.0,5596.0,5592.0,5595.0,7.309634159999999
2017-10-19 06:24:00,5595.9,5596.0,5595.0,5596.0,6.52093086
2017-10-19 06:25:00,5595.9,5595.9,5595.7,5595.9,6.066870619999999
2017-10-19 06:26:00,5595.8,5596.0,5595.8,5596.0,6.61567893
2017-10-19 06:27:00,5596.0,5596.0,5595.9,5595.9,6.3301005
2017-10-19 06:28:00,5595.9,5596.0,5595.9,5596.0,9.52376868
2017-10-19 06:29:00,5595.9,5599.7,5595.9,5599.6,7.25411056
2017-10-19 06:30:00,5600.0,5613.9,5599.1,5613.9,25.155703609999996
2017-10-19 06:31:00,5613.6,5614.0,5605.6,5605.6,10.728033029999999
2017-10-19 06:32:00,5605.5,5605.5,5602.1,5602.9,14.06470879
2017-10-19 06:33:00,5603.6,5606.4,5594.3,5596.7,5.49015909
2017-10-19 06:34:00,5595.1,5597.7,5592.5,5595.8,8.313381080000001
2017-10-19 06:35:00,5595.6,5603.7,5595.6,5595.9,1.4857057900000001
2017-10-19 06:36:00,5595.2,5596.0,5592.5,5595.9,16.07263276
2017-10-19 06:37:00,5594.2,5596.0,5592.9,5592.9,2.09968922
2017-10-19 06:38:00,5594.8,5595.8,5593.9,5595.6,7.358378159999998
2017-10-19 06:39:00,5595.6,5595.7,5595.6,5595.7,3.26466255
2017-10-19 06:40:00,5595.6,5595.7,5592.4,5595.3,8.85751967
2017-10-19 06:41:00,5593.2,5595.2,5591.1,5591.1,20.37386346
2017-10-19 06:42:00,5591.1,5591.1,5585.1,5585.2,43.301976670000016
2017-10-19 06:43:00,5585.1,5586.6,5585.0,5586.6,15.10671737
2017-10-19 06:44:00,5586.7,5586.7,5581.0,5581.0,34.26814275
2017-10-19 06:45:00,5581.1,5581.1,5565.0,5565.0,100.24564371000002
2017-10-19 06:46:00,5566.4,5566.5,5556.5,5562.9,82.58940211000005
2017-10-19 06:47:00,5560.1,5563.0,5559.8,5563.0,15.86007618
2017-10-19 06:48:00,5562.9,5563.0,5559.7,5559.7,28.617090559999998
2017-10-19 06:49:00,5559.8,5561.8,5555.5,5558.5,27.19807352
2017-10-19 06:50:00,5557.4,5558.2,5557.3,5558.0,12.508665220000001
2017-10-19 06:51:00,5558.2,5564.9,5557.1,5563.8,19.875332349999997
2017-10-19 06:52:00,5563.5,5565.7,5562.8,5565.7,6.305346800000001
2017-10-19 06:53:00,5565.8,5571.2,5564.9,5564.9,11.762140809999998
2017-10-19 06:54:00,5569.0,5569.0,5568.0,5569.0,4.758553159999999
2017-10-19 06:55:00,5569.0,5569.1,5565.1,5566.0,8.336161549999998
2017-10-19 06:56:00,5566.0,5566.0,5562.5,5565.7,7.6916465700000005
2017-10-19 06:57:00,5565.5,5565.5,5560.0,5560.0,8.59943178
2017-10-19 06:58:00,5560.0,5560.1,5558.0,5558.0,19.462991469999995
2017-10-19 06:59:00,5558.0,5558.1,5552.0,5552.1,74.83627028
2017-10-19 07:00:00,5552.0,5552.0,5548.0,5548.0,64.59980234
2017-10-19 07:01:00,5548.0,5548.0,5538.0,5541.0,56.57745707
2017-10-19 07:02:00,5541.0,5541.1,5532.1,5538.0,84.43446497999996
2017-10-19 07:03:00,5538.0,5540.0,5537.9,5539.7,18.15429938000001
2017-10-19 07:04:00,5540.0,5549.9,5539.9,5549.0,48.75064995
2017-10-19 07:05:00,5549.9,5584.9,5549.5,5565.1,224.53019858000002
2017-10-19 07:06:00,5575.3,5575.5,5565.5,5565.5,33.683906510000014
2017-10-19 07:07:00,5565.5,5565.6,5558.0,5558.0,4.347392760000001
2017-10-19 07:08:00,5558.0,5558.1,5549.6,5551.5,22.45221344
2017-10-19 07:09:00,5552.1,5556.6,5551.9,5556.1,12.17520033
2017-10-19 07:10:00,5556.3,5556.3,5554.3,5554.8,15.240820869999999
2017-10-19 07:11:00,5552.2,5555.1,5550.0,5550.6,5.308130619999999
2017-10-19 07:12:00,5553.7,5554.9,5549.7,5550.2,9.782749239999998
2017-10-19 07:13:00,5551.7,5558.0,5550.0,5558.0,65.53177240000001
2017-10-19 07:14:00,5557.9,5569.9,5557.9,5565.1,53.29938991
2017-10-19 07:15:00,5566.1,5585.0,5566.1,5573.5,96.55399427999998
2017-10-19 07:16:00,5578.4,5588.7,5573.9,5586.4,46.366461769999994
2017-10-19 07:17:00,5586.9,5587.0,5579.9,5580.0,11.304835009999996
2017-10-19 07:18:00,5580.9,5587.0,5580.0,5586.9,12.05642497
2017-10-19 07:19:00,5586.9,5593.0,5586.9,5589.9,19.36134969
2017-10-19 07:20:00,5588.2,5589.0,5586.9,5589.0,5.574825449999998
2017-10-19 07:21:00,5588.9,5589.0,5587.0,5587.0,9.820174309999999
2017-10-19 07:22:00,5586.9,5587.0,5581.2,5581.2,4.643141429999998
2017-10-19 07:23:00,5582.3,5582.3,5578.1,5579.8,3.4922344
2017-10-19 07:24:00,5579.7,5581.9,5578.5,5580.0,19.880779179999998
2017-10-19 07:25:00,5581.9,5585.0,5580.1,5584.5,6.406264829999999
2017-10-19 07:26:00,5584.4,5588.9,5581.6,5588.7,13.275741279999998
2017-10-19 07:27:00,5585.6,5588.4,5582.8,5586.6,23.972814600000003
2017-10-19 07:28:00,5586.5,5586.5,5582.5,5585.4,4.53641409
2017-10-19 07:29:00,5584.8,5585.5,5582.2,5582.2,8.858891049999999
2017-10-19 07:30:00,5584.0,5584.0,5582.4,5583.4,5.47076825
2017-10-19 07:31:00,5583.9,5584.5,5582.2,5584.4,6.69375168
2017-10-19 07:32:00,5584.3,5587.1,5582.6,5587.1,13.91462211
2017-10-19 07:33:00,5587.3,5598.0,5587.3,5598.0,63.723235400000014
2017-10-19 07:34:00,5598.0,5615.0,5597.8,5603.7,161.92828291999987
2017-10-19 07:35:00,5603.7,5607.1,5600.8,5605.4,26.149594309999998
2017-10-19 07:36:00,5603.9,5604.0,5600.0,5600.0,19.505726200000005
2017-10-19 07:37:00,5600.0,5603.0,5596.9,5600.0,32.99654277000002
2017-10-19 07:38:00,5600.1,5600.1,5596.0,5596.3,3.61082868
2017-10-19 07:39:00,5597.0,5599.1,5597.0,5598.9,8.150578009999997
2017-10-19 07:40:00,5598.9,5599.0,5598.9,5599.0,17.11776605
2017-10-19 07:41:00,5598.9,5600.0,5598.9,5600.0,20.523516989999997
2017-10-19 07:42:00,5600.0,5605.0,5599.9,5600.9,22.166835620000004
2017-10-19 07:43:00,5604.6,5604.9,5596.0,5596.0,24.678313560000003
2017-10-19 07:44:00,5595.2,5603.0,5595.2,5597.1,5.823093259999998
2017-10-19 07:45:00,5597.2,5600.1,5595.3,5596.0,2.09898142
2017-10-19 07:46:00,5596.1,5600.9,5596.0,5596.8,6.471324479999998
2017-10-19 07:47:00,5595.3,5600.0,5595.3,5600.0,6.816139849999999
2017-10-19 07:48:00,5599.9,5600.5,5595.4,5600.5,3.24670724
2017-10-19 07:49:00,5600.4,5600.4,5596.0,5599.9,2.4072844800000004
2017-10-19 07:50:00,5598.2,5598.6,5595.5,5596.8,3.1833885299999998
2017-10-19 07:51:00,5595.4,5596.8,5595.3,5595.4,3.7183944399999995
2017-10-19 07:52:00,5595.3,5595.4,5595.3,5595.3,14.733068310000002
2017-10-19 07:53:00,5595.3,5595.3,5595.0,5595.0,2.7580974200000004
2017-10-19 07:54:00,5595.0,5595.1,5595.0,5595.1,6.074319
2017-10-19 07:55:00,5595.1,5595.8,5595.1,5595.8,30.832689479999996
2017-10-19 07:56:00,5600.0,5600.6,5595.7,5600.0,11.844966279999996
2017-10-19 07:57:00,5600.2,5601.9,5597.4,5600.0,7.677890279999999
2017-10-19 07:58:00,5603.4,5604.8,5601.3,5604.8,7.082689220000001
2017-10-19 07:59:00,5602.6,5604.5,5596.9,5596.9,57.83882232
2017-10-19 08:00:00,5597.0,5597.0,5586.7,5588.4,17.108232129999998
2017-10-19 08:01:00,5587.5,5589.9,5580.0,5588.6,56.88140953999999
2017-10-19 08:02:00,5588.1,5590.0,5587.1,5590.0,7.888720859999999
2017-10-19 08:03:00,5590.0,5590.0,5589.9,5590.0,9.55649941
2017-10-19 08:04:00,5589.9,5590.0,5589.5,5589.9,17.668950149999993
2017-10-19 08:05:00,5589.5,5589.8,5585.5,5586.2,8.069008929999999
2017-10-19 08:06:00,5586.1,5586.2,5585.2,5585.7,5.06594952
2017-10-19 08:07:00,5583.2,5583.2,5580.0,5580.1,25.42570384
2017-10-19 08:08:00,5580.4,5581.0,5580.4,5581.0,15.722936999999998
2017-10-19 08:09:00,5585.9,5588.6,5585.9,5588.4,5.07476146
2017-10-19 08:10:00,5588.3,5598.7,5588.1,5598.6,9.89364171
2017-10-19 08:11:00,5597.4,5600.0,5596.4,5598.4,205.83133557
2017-10-19 08:12:00,5600.0,5619.0,5598.6,5612.2,183.42608877
2017-10-19 08:13:00,5612.4,5617.6,5605.0,5611.4,15.840889119999996
2017-10-19 08:14:00,5611.2,5613.0,5606.9,5612.0,17.13789644
2017-10-19 08:15:00,5612.0,5616.7,5610.2,5616.2,13.926419509999999
2017-10-19 08:16:00,5615.0,5615.2,5610.3,5614.4,7.301848749999999
2017-10-19 08:17:00,5614.4,5627.8,5614.4,5627.6,52.950485430000015
2017-10-19 08:18:00,5627.6,5635.0,5625.2,5632.6,56.65402952999999
2017-10-19 08:19:00,5634.9,5637.7,5630.5,5636.2,22.56781190000001
2017-10-19 08:20:00,5638.3,5640.0,5633.0,5633.0,44.42443694000001
2017-10-19 08:21:00,5633.1,5635.5,5630.0,5631.8,21.197910260000004
2017-10-19 08:22:00,5630.0,5635.0,5630.0,5633.7,7.605077199999998
2017-10-19 08:23:00,5634.0,5634.0,5633.4,5633.4,5.5683217
2017-10-19 08:24:00,5633.4,5633.4,5631.0,5633.4,4.6905958000000005
2017-10-19 08:25:00,5633.4,5633.4,5633.3,5633.3,4.08109692
2017-10-19 08:26:00,5633.3,5638.0,5633.3,5637.8,20.44446921000001
2017-10-19 08:27:00,5636.2,5638.0,5636.0,5638.0,30.644805949999995
2017-10-19 08:28:00,5638.0,5640.0,5638.0,5640.0,13.80946602
2017-10-19 08:29:00,5640.0,5645.0,5640.0,5644.8,82.91439929999999
2017-10-19 08:30:00,5645.0,5650.0,5645.0,5648.1,22.64250081
2017-10-19 08:31:00,5650.0,5650.0,5642.4,5645.0,42.61748701000002
2017-10-19 08:32:00,5645.0,5645.0,5630.4,5637.6,16.180416729999994
2017-10-19 08:33:00,5636.9,5639.0,5631.1,5633.0,17.584793110000003
2017-10-19 08:34:00,5636.2,5636.2,5631.4,5632.5,30.230998680000003
2017-10-19 08:35:00,5632.8,5635.1,5632.8,5635.0,9.377172459999999
2017-10-19 08:36:00,5635.0,5636.2,5634.9,5635.0,9.829184239999998
2017-10-19 08:37:00,5635.0,5635.0,5634.9,5635.0,4.644146480000001
2017-10-19 08:38:00,5635.0,5636.2,5634.9,5635.9,22.217652700000006
2017-10-19 08:39:00,5635.9,5636.1,5635.9,5635.9,17.45199827
2017-10-19 08:40:00,5635.9,5636.0,5632.0,5632.0,16.36641468
2017-10-19 08:41:00,5632.1,5632.1,5615.9,5621.2,22.900887159999993
2017-10-19 08:42:00,5620.1,5626.0,5616.2,5621.0,22.69031578
2017-10-19 08:43:00,5625.3,5632.7,5624.7,5631.9,6.588215430000001
2017-10-19 08:44:00,5632.0,5632.9,5631.0,5632.8,3.7578119699999997
2017-10-19 08:45:00,5631.1,5632.8,5627.9,5630.6,6.8416649299999985
2017-10-19 08:46:00,5629.0,5629.0,5622.4,5624.0,8.884863209999997
2017-10-19 08:47:00,5623.9,5624.0,5621.7,5621.7,4.03335011
2017-10-19 08:48:00,5621.9,5622.0,5618.8,5618.9,14.235407600000002
2017-10-19 08:49:00,5619.0,5619.0,5617.9,5618.7,7.287216209999998
2017-10-19 08:50:00,5618.9,5618.9,5617.1,5617.1,3.7799998
2017-10-19 08:51:00,5617.1,5617.1,5617.0,5617.0,2.9829416600000003
2017-10-19 08:52:00,5617.1,5617.6,5617.1,5617.5,11.621824759999999
2017-10-19 08:53:00,5617.5,5617.5,5617.0,5617.1,3.58911513
2017-10-19 08:54:00,5617.3,5617.3,5613.0,5613.1,6.780527709999999
2017-10-19 08:55:00,5613.1,5616.0,5612.5,5612.6,4.23800439
2017-10-19 08:56:00,5612.6,5615.0,5612.5,5615.0,5.98757758
2017-10-19 08:57:00,5615.0,5616.4,5614.9,5616.4,2.96329654
2017-10-19 08:58:00,5616.4,5617.3,5616.3,5617.3,8.81849899
2017-10-19 08:59:00,5617.4,5617.5,5617.3,5617.4,6.015477579999998
2017-10-19 09:00:00,5617.5,5619.8,5617.4,5619.62028955,17.502761320000005
2017-10-19 09:01:00,5619.50257158,5619.9,5619.5,5619.9,7.595136929999997
2017-10-19 09:02:00,5619.62028955,5619.9,5619.6,5619.8,3.2789084900000005
2017-10-19 09:03:00,5619.8,5620.0,5619.7,5620.0,6.38801696
2017-10-19 09:04:00,5619.9,5626.4,5619.9,5626.3,33.34198446999999
2017-10-19 09:05:00,5625.3,5626.4,5625.0,5625.0,13.372684189999996
2017-10-19 09:06:00,5626.2,5626.2,5625.0,5625.0,3.8076314399999993
2017-10-19 09:07:00,5625.0,5625.0,5622.5,5622.5,11.56207691
2017-10-19 09:08:00,5622.4,5622.6,5618.8,5618.8,33.76309459
2017-10-19 09:09:00,5618.8,5618.8,5610.2,5614.9,26.525198040000006
2017-10-19 09:10:00,5614.9,5614.9,5601.1,5601.9,53.194311649999975
2017-10-19 09:11:00,5601.3,5606.0,5600.0,5606.0,50.35735998999999
2017-10-19 09:12:00,5605.7,5607.0,5601.7,5601.7,18.025007879999997
2017-10-19 09:13:00,5602.2,5607.3,5600.0,5604.9,16.217883550000003
2017-10-19 09:14:00,5604.9,5615.8,5603.4,5607.1,55.586792710000005
2017-10-19 09:15:00,5610.6,5615.0,5610.5,5614.9,3.1017604199999997
2017-10-19 09:16:00,5616.9,5620.0,5616.0,5618.0,15.620194570000002
2017-10-19 09:17:00,5618.0,5624.6,5618.0,5623.2,14.394807139999998
2017-10-19 09:18:00,5624.5,5624.8,5618.0,5622.1,12.946147859999998
2017-10-19 09:19:00,5622.0,5624.8,5622.0,5622.2,3.8881034999999997
2017-10-19 09:20:00,5622.3,5624.0,5622.0,5622.0,2.82835641
2017-10-19 09:21:00,5622.1,5624.9,5622.1,5624.8,9.368007100000002
2017-10-19 09:22:00,5624.9,5624.9,5624.0,5624.8,6.208595819999999
2017-10-19 09:23:00,5624.8,5629.7,5624.8,5629.6,8.657824490000003
2017-10-19 09:24:00,5628.8,5634.9,5628.1,5633.5,19.945755420000005
2017-10-19 09:25:00,5634.0,5635.0,5631.3,5634.9,15.264846270000005
2017-10-19 09:26:00,5634.9,5639.0,5634.9,5638.8,11.27757351
2017-10-19 09:27:00,5638.4,5639.0,5628.8,5628.9,4.885687139999999
2017-10-19 09:28:00,5626.9,5650.0,5625.6,5644.6,222.03577075999996
2017-10-19 09:29:00,5644.6,5645.3,5642.7,5642.9,12.724405010000002
2017-10-19 09:30:00,5644.7,5656.6,5640.5,5642.8,101.98430975999996
2017-10-19 09:31:00,5643.2,5647.3,5643.2,5647.2,0.9924161699999999
2017-10-19 09:32:00,5645.4,5648.4,5645.2,5647.5,2.3503594400000005
2017-10-19 09:33:00,5648.3,5648.3,5647.3,5648.0,8.536080680000001
2017-10-19 09:34:00,5647.9,5648.0,5638.0,5638.1,20.76162285
2017-10-19 09:35:00,5638.0,5639.6,5633.3,5639.6,27.868180029999998
2017-10-19 09:36:00,5639.7,5639.8,5639.7,5639.7,13.95117308
2017-10-19 09:37:00,5639.8,5641.0,5639.8,5640.9,5.720261570000001
2017-10-19 09:38:00,5641.0,5644.0,5636.1,5636.2,8.302860889999998
2017-10-19 09:39:00,5636.2,5639.6,5636.2,5638.0,16.64808782
2017-10-19 09:40:00,5636.5,5680.4,5634.0,5668.0,479.54323989999966
2017-10-19 09:41:00,5666.5,5689.0,5666.5,5680.7,173.15048559
2017-10-19 09:42:00,5680.7,5682.0,5672.0,5678.1,59.120240120000005
2017-10-19 09:43:00,5677.9,5682.0,5673.8,5679.4,40.502262970000025
2017-10-19 09:44:00,5681.7,5700.0,5680.9,5694.6,415.1780304899998
2017-10-19 09:45:00,5695.9,5699.0,5691.5,5694.9,132.08032639
2017-10-19 09:46:00,5695.0,5695.0,5694.9,5694.9,51.29894353999998
2017-10-19 09:47:00,5694.9,5695.0,5682.6,5685.9,96.91231811999995
2017-10-19 09:48:00,5687.2,5694.9,5687.2,5693.6,22.618824649999993
2017-10-19 09:49:00,5693.8,5693.9,5686.0,5686.0,32.09098810000001
2017-10-19 09:50:00,5689.0,5689.4,5674.9,5677.5,68.00067011999997
2017-10-19 09:51:00,5677.5,5685.3,5676.1,5685.3,24.752044159999997
2017-10-19 09:52:00,5685.3,5688.9,5684.9,5685.9,15.27526773
2017-10-19 09:53:00,5686.0,5695.0,5685.1,5689.9,145.02552074999997
2017-10-19 09:54:00,5687.9,5695.0,5687.9,5689.0,17.52894581
2017-10-19 09:55:00,5691.3,5693.9,5683.6,5689.5,21.52699613
2017-10-19 09:56:00,5690.1,5695.0,5685.6,5689.9,53.850966480000004
2017-10-19 09:57:00,5690.2,5692.6,5690.0,5690.0,19.837284120000003
2017-10-19 09:58:00,5689.8,5692.3,5687.1,5689.2,32.57763152000001
2017-10-19 09:59:00,5692.2,5692.7,5690.0,5690.9,19.078773429999995
2017-10-19 10:00:00,5692.5,5694.0,5689.2,5690.1,20.9338492
2017-10-19 10:01:00,5690.1,5692.9,5690.1,5690.3,0.51424228
2017-10-19 10:02:00,5692.1,5694.0,5690.8,5690.8,13.21308051
2017-10-19 10:03:00,5691.4,5691.5,5689.2,5689.4,13.33134464
2017-10-19 10:04:00,5689.4,5690.8,5685.8,5690.0,15.25721633
2017-10-19 10:05:00,5689.7,5691.0,5687.7,5690.9,14.09826296
2017-10-19 10:06:00,5691.0,5691.0,5686.0,5686.0,11.779266540000002
2017-10-19 10:07:00,5686.0,5686.0,5675.0,5680.3,53.38016145999999
2017-10-19 10:08:00,5678.9,5679.8,5657.6,5664.1,120.65046046999997
2017-10-19 10:09:00,5661.3,5676.7,5660.2,5671.5,33.70605466000001
2017-10-19 10:10:00,5672.3,5675.7,5668.7,5669.9,10.536324440000001
2017-10-19 10:11:00,5670.0,5678.3,5669.0,5672.4,24.621493290000007
2017-10-19 10:12:00,5678.9,5680.8,5675.6,5678.9,8.211782810000003
2017-10-19 10:13:00,5683.4,5683.4,5662.9,5668.0,32.08617821
2017-10-19 10:14:00,5668.0,5668.1,5661.4,5663.7,28.534778210000002
2017-10-19 10:15:00,5663.7,5666.0,5661.3,5666.0,13.628265959999998
2017-10-19 10:16:00,5665.9,5676.0,5665.1,5670.0,21.153406450000006
2017-10-19 10:17:00,5671.4,5675.5,5660.8,5672.0,16.55925932000003
2017-10-19 10:18:00,5671.9,5672.0,5666.1,5669.9,12.317750949999999
2017-10-19 10:19:00,5670.0,5672.0,5669.2,5670.7,23.384824520000002
2017-10-19 10:20:00,5670.6,5671.3,5667.3,5670.0,11.004807259999998
2017-10-19 10:21:00,5670.0,5674.8,5667.9,5672.4,8.21483017
2017-10-19 10:22:00,5672.4,5675.0,5667.9,5670.0,27.229556579999997
2017-10-19 10:23:00,5670.0,5674.9,5665.3,5666.0,54.85076016
2017-10-19 10:24:00,5665.9,5670.3,5665.9,5669.7,38.78703595
2017-10-19 10:25:00,5669.8,5675.01142781,5667.7,5673.7,51.12229522999998
2017-10-19 10:26:00,5673.8,5680.0,5673.8,5679.9,35.895240820000005
2017-10-19 10:27:00,5680.0,5689.0,5677.8,5685.1,31.767590180000013
2017-10-19 10:28:00,5685.5,5687.4,5685.0,5685.3,6.3982076900000004
2017-10-19 10:29:00,5685.2,5688.0,5685.0,5686.2,11.598574279999998
2017-10-19 10:30:00,5686.2,5700.0,5684.7,5691.0,322.16607258
2017-10-19 10:31:00,5686.4,5705.8,5686.3,5701.6,142.13254368999998
2017-10-19 10:32:00,5705.6,5714.0,5703.2,5706.9,122.70135477999993
2017-10-19 10:33:00,5709.5,5710.0,5708.8,5710.0,17.82803712
2017-10-19 10:34:00,5710.0,5715.9,5709.9,5715.6,40.80474939
2017-10-19 10:35:00,5715.6,5718.2,5715.0,5715.0,62.29084999
2017-10-19 10:36:00,5715.0,5715.0,5706.1,5708.2,81.15513342
2017-10-19 10:37:00,5708.3,5709.8,5705.0,5705.2,11.599229179999998
2017-10-19 10:38:00,5705.1,5705.8,5703.6,5704.3,12.404649089999998
2017-10-19 10:39:00,5701.4,5704.2,5686.9,5689.5,108.39190817999997
2017-10-19 10:40:00,5689.8,5700.0,5689.7,5699.4,61.49359357999999
2017-10-19 10:41:00,5699.4,5699.4,5689.5,5691.8,57.17949040000001
2017-10-19 10:42:00,5686.5,5691.9,5681.9,5687.1,33.11628518
2017-10-19 10:43:00,5683.8,5698.5,5683.8,5698.5,38.91435835
2017-10-19 10:44:00,5695.6,5698.0,5692.8,5697.9,19.66062918
2017-10-19 10:45:00,5696.4,5696.4,5683.8,5685.1,35.21195719000002
2017-10-19 10:46:00,5687.8,5690.0,5681.8,5685.0,13.983061070000002
2017-10-19 10:47:00,5684.7,5685.1,5680.0,5681.4,27.67242913999999
2017-10-19 10:48:00,5680.8,5685.1,5675.0,5676.1,65.55856578000001
2017-10-19 10:49:00,5675.1,5684.0,5670.0,5674.9,87.44317547000001
2017-10-19 10:50:00,5674.8,5685.1,5674.8,5685.1,8.542033720000001
2017-10-19 10:51:00,5685.1,5691.5,5685.0,5688.0,11.165055899999995
2017-10-19 10:52:00,5688.9,5692.6,5687.4,5690.1,14.701469780000002
2017-10-19 10:53:00,5686.3,5686.5,5678.0,5684.0,26.27927478000001
2017-10-19 10:54:00,5678.0,5687.6,5677.1,5683.8,4.56621824
2017-10-19 10:55:00,5684.6,5687.1,5673.5,5681.0,25.40362511
2017-10-19 10:56:00,5679.9,5685.0,5679.7,5684.2,2.7622660299999997
2017-10-19 10:57:00,5681.6,5683.7,5672.3,5680.8,11.858392529999998
2017-10-19 10:58:00,5680.3,5680.4,5675.3,5677.9,7.880599830000001
2017-10-19 10:59:00,5677.8,5698.0,5677.8,5683.6,94.67148687
2017-10-19 11:00:00,5685.2,5693.3,5685.2,5689.7,11.806475049999994
2017-10-19 11:01:00,5690.0,5690.0,5689.5,5689.9,15.429312099999997
2017-10-19 11:02:00,5690.0,5690.0,5680.0,5685.5,43.40490416
2017-10-19 11:03:00,5684.5,5716.0,5680.2,5693.6,213.01603115000003
2017-10-19 11:04:00,5693.8,5710.5,5693.8,5709.3,39.54689082
2017-10-19 11:05:00,5708.7,5725.0,5702.5,5716.0,172.94590792999995
2017-10-19 11:06:00,5716.0,5716.0,5712.0,5712.0,14.839890409999995
2017-10-19 11:07:00,5712.0,5724.0,5711.9,5714.1,109.46380970000001
2017-10-19 11:08:00,5714.1,5714.2,5707.2,5708.6,11.604827559999999
2017-10-19 11:09:00,5708.8,5710.0,5705.1,5706.9,30.787071469999994
2017-10-19 11:10:00,5706.3,5706.8,5700.2,5700.9,14.861041720000001
2017-10-19 11:11:00,5701.2,5702.4,5699.9,5700.0,7.71080899
2017-10-19 11:12:00,5700.0,5700.0,5691.0,5692.0,6.763858019999999
2017-10-19 11:13:00,5692.0,5698.0,5691.9,5696.1,24.526280489999998
2017-10-19 11:14:00,5696.1,5697.3,5695.1,5696.6,9.617093259999999
2017-10-19 11:15:00,5696.5,5696.6,5693.0,5693.0,11.764835539999998
2017-10-19 11:16:00,5693.1,5700.2,5691.9,5698.7,40.46027951
2017-10-19 11:17:00,5698.7,5700.0,5698.7,5699.9,12.1564374
2017-10-19 11:18:00,5700.0,5700.0,5698.9,5699.2,8.998389659999999
2017-10-19 11:19:00,5699.0,5699.0,5695.0,5696.4,14.176228029999995
2017-10-19 11:20:00,5696.8,5699.0,5696.7,5698.1,5.68795417
2017-10-19 11:21:00,5697.1,5699.0,5655.2,5680.1,451.1065171400002
2017-10-19 11:22:00,5680.1,5680.1,5676.6,5676.6,28.197497210000005
2017-10-19 11:23:00,5679.9,5681.5,5676.7,5681.5,209.49682479999996
2017-10-19 11:24:00,5680.7,5685.2,5680.7,5684.7,9.752503319999999
2017-10-19 11:25:00,5684.7,5687.6,5684.7,5686.0,43.20731613000003
2017-10-19 11:26:00,5686.4,5694.5,5686.0,5688.3,31.174828169999987
