Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-16 05:43:00,7196.6,7197.0,7195.0,7195.1,15.28131256
2017-11-16 05:44:00,7195.1,7195.1,7195.0,7195.1,13.34853756
2017-11-16 05:45:00,7195.1,7195.4,7195.0,7195.1,8.92376413
2017-11-16 05:46:00,7195.1,7195.3,7195.1,7195.3,13.36080428
2017-11-16 05:47:00,7195.3,7196.8,7195.3,7196.0,7.31389098
2017-11-16 05:48:00,7196.1,7196.9,7195.0,7196.9,3.9576568800000005
2017-11-16 05:49:00,7197.0,7199.8,7196.8,7199.8,15.700273659999999
2017-11-16 05:50:00,7199.9,7220.0,7199.9,7217.6,31.327487590000008
2017-11-16 05:51:00,7217.5,7217.5,7213.0,7216.1,4.097406730000001
2017-11-16 05:52:00,7217.0,7219.6,7217.0,7217.6,2.4761337000000014
2017-11-16 05:53:00,7217.1,7217.2,7217.1,7217.1,2.96966924
2017-11-16 05:54:00,7217.0,7217.1,7206.9,7215.2,7.383447559999999
2017-11-16 05:55:00,7214.0,7215.5,7209.5,7215.5,4.737370649999999
2017-11-16 05:56:00,7215.5,7218.0,7215.4,7215.4,7.530986190000003
2017-11-16 05:57:00,7215.4,7215.4,7210.5,7210.5,4.16275133
2017-11-16 05:58:00,7210.0,7210.1,7210.0,7210.1,4.959451499999999
2017-11-16 05:59:00,7210.1,7217.1,7210.1,7216.0,10.670360819999999
2017-11-16 06:00:00,7216.7,7217.1,7212.0,7212.0,13.423425569999997
2017-11-16 06:01:00,7212.0,7216.3,7211.9,7216.3,6.463777469999999
2017-11-16 06:02:00,7216.2,7216.2,7202.6,7202.8,18.904074100000006
2017-11-16 06:03:00,7204.7,7212.8,7204.7,7211.7,10.070910489999994
2017-11-16 06:04:00,7211.8,7216.7,7211.8,7215.2,18.163490859999996
2017-11-16 06:05:00,7215.8,7218.0,7215.8,7217.9,7.28145805
2017-11-16 06:06:00,7218.0,7224.9,7217.9,7224.9,53.49957332999999
2017-11-16 06:07:00,7224.9,7230.0,7224.9,7225.4,20.790579689999998
2017-11-16 06:08:00,7225.4,7225.5,7223.9,7223.9,31.336191969999994
2017-11-16 06:09:00,7223.9,7224.0,7211.9,7214.3,15.948699699999999
2017-11-16 06:10:00,7219.8,7224.2,7214.7,7224.1,13.593618949999998
2017-11-16 06:11:00,7224.1,7227.2,7219.1,7227.1,20.40789858
2017-11-16 06:12:00,7226.9,7228.8,7226.8,7228.3,14.572428299999999
2017-11-16 06:13:00,7228.2,7229.3,7222.4,7227.2,6.73438943
2017-11-16 06:14:00,7226.5,7229.0,7222.6,7228.9,32.95467791000001
2017-11-16 06:15:00,7229.0,7230.0,7228.9,7230.0,12.59516174
2017-11-16 06:16:00,7230.0,7237.0,7229.9,7233.1,31.16933233
2017-11-16 06:17:00,7233.2,7237.0,7233.2,7236.6,11.874923050000001
2017-11-16 06:18:00,7236.7,7239.5,7236.6,7239.5,25.37169435
2017-11-16 06:19:00,7236.7,7240.0,7236.6,7239.2,16.039356829999996
2017-11-16 06:20:00,7237.1,7238.3,7237.1,7238.0,0.79815267
2017-11-16 06:21:00,7238.0,7239.0,7238.0,7239.0,2.7676711000000003
2017-11-16 06:22:00,7238.7,7239.9,7238.7,7239.9,8.685015349999999
2017-11-16 06:23:00,7239.9,7240.0,7239.0,7240.0,14.651111699999994
2017-11-16 06:24:00,7239.9,7239.9,7224.8,7237.6,35.321546399999995
2017-11-16 06:25:00,7238.0,7238.2,7223.0,7225.1,18.879953480000008
2017-11-16 06:26:00,7225.1,7225.1,7223.0,7225.0,28.834230500000004
2017-11-16 06:27:00,7225.1,7225.1,7223.0,7223.1,1.5810226400000003
2017-11-16 06:28:00,7223.1,7232.5,7212.4,7230.4,37.53224422
2017-11-16 06:29:00,7230.6,7234.0,7220.1,7220.1,21.573423050000006
2017-11-16 06:30:00,7225.0,7226.1,7222.7,7225.0,19.794631529999997
2017-11-16 06:31:00,7225.1,7225.1,7225.0,7225.0,5.10509248
2017-11-16 06:32:00,7225.0,7225.1,7220.5,7225.0,13.458269489999998
2017-11-16 06:33:00,7225.1,7230.8,7224.7,7226.6,7.085970389999998
2017-11-16 06:34:00,7227.5,7236.2,7223.5,7234.2,25.452492920000008
2017-11-16 06:35:00,7231.9,7236.3,7230.1,7230.2,13.202078740000001
2017-11-16 06:36:00,7232.9,7235.9,7230.0,7230.1,4.575961920000001
2017-11-16 06:37:00,7230.1,7235.6,7230.0,7235.4,10.576401789999998
2017-11-16 06:38:00,7232.4,7235.6,7229.0,7229.0,10.159205080000003
2017-11-16 06:39:00,7228.9,7229.0,7225.3,7228.2,15.256290090000002
2017-11-16 06:40:00,7228.5,7234.2,7227.2,7233.5,2.85092347
2017-11-16 06:41:00,7230.0,7232.6,7223.4,7225.0,33.987797140000005
2017-11-16 06:42:00,7224.9,7225.7,7216.7,7218.7,10.19466534
2017-11-16 06:43:00,7218.6,7232.2,7218.6,7232.2,7.915173530000001
2017-11-16 06:44:00,7231.7,7234.6,7229.4,7234.0,23.95908578000001
2017-11-16 06:45:00,7234.3,7235.0,7232.1,7232.1,13.68997588
2017-11-16 06:46:00,7232.1,7234.4,7222.7,7234.4,21.40851406
2017-11-16 06:47:00,7231.5,7240.0,7231.5,7239.9,26.5663914
2017-11-16 06:48:00,7240.0,7260.0,7240.0,7256.3,62.822413720000014
2017-11-16 06:49:00,7256.4,7268.0,7255.9,7262.4,96.99896100000002
2017-11-16 06:50:00,7262.4,7265.2,7252.9,7252.9,16.28136186
2017-11-16 06:51:00,7252.9,7265.0,7249.8,7264.9,19.636442260000003
2017-11-16 06:52:00,7265.0,7275.0,7265.0,7274.6,100.11150027999999
2017-11-16 06:53:00,7274.6,7281.9,7274.6,7281.9,131.38000107
2017-11-16 06:54:00,7281.9,7284.4,7281.9,7283.9,18.757111669999986
2017-11-16 06:55:00,7283.9,7283.9,7267.5,7267.6,28.995776789999997
2017-11-16 06:56:00,7269.4,7278.4,7268.0,7278.3,32.19018466999999
2017-11-16 06:57:00,7278.4,7280.9,7278.3,7280.8,10.480601100000001
2017-11-16 06:58:00,7280.7,7281.0,7275.0,7275.0,32.57365626
2017-11-16 06:59:00,7274.9,7274.9,7266.0,7266.0,25.443755669999998
2017-11-16 07:00:00,7266.0,7274.0,7263.3,7274.0,17.42383335
2017-11-16 07:01:00,7275.0,7278.9,7274.3,7277.5,12.605542099999996
2017-11-16 07:02:00,7277.9,7277.9,7273.9,7274.0,62.644408090000006
2017-11-16 07:03:00,7272.5,7276.2,7272.4,7275.1,42.00660943000001
2017-11-16 07:04:00,7275.6,7278.0,7273.1,7273.6,33.71094567000001
2017-11-16 07:05:00,7273.1,7278.8,7268.1,7268.1,41.5181102
2017-11-16 07:06:00,7268.1,7268.1,7253.5,7257.7,56.16157578000002
2017-11-16 07:07:00,7256.7,7265.7,7253.6,7260.2,24.27745145
2017-11-16 07:08:00,7262.5,7265.7,7261.0,7262.1,10.350334789999998
2017-11-16 07:09:00,7262.1,7270.0,7262.1,7269.8,13.835747499999998
2017-11-16 07:10:00,7269.7,7269.8,7260.0,7261.7,20.11592181
2017-11-16 07:11:00,7269.1,7269.6,7266.2,7266.3,2.4152301600000006
2017-11-16 07:12:00,7266.3,7269.9,7266.3,7268.2,10.067467479999998
2017-11-16 07:13:00,7268.0,7269.3,7258.0,7260.0,39.28064103
2017-11-16 07:14:00,7258.2,7258.2,7247.3,7257.3,18.292007910000006
2017-11-16 07:15:00,7256.0,7256.0,7253.9,7256.0,15.00233197
2017-11-16 07:16:00,7256.0,7262.8,7256.0,7259.3,13.41417375
2017-11-16 07:17:00,7259.4,7262.0,7259.4,7260.1,11.068632979999999
2017-11-16 07:18:00,7260.1,7260.2,7257.2,7257.3,24.416403749999997
2017-11-16 07:19:00,7256.5,7258.0,7256.4,7257.9,5.01192862
2017-11-16 07:20:00,7257.9,7258.0,7256.5,7258.0,13.587199710000002
2017-11-16 07:21:00,7258.0,7258.0,7257.9,7257.9,2.3115338999999997
2017-11-16 07:22:00,7257.9,7258.0,7256.5,7256.6,5.836132879999998
2017-11-16 07:23:00,7256.6,7256.6,7256.4,7256.5,2.64681692
2017-11-16 07:24:00,7256.5,7269.4,7256.5,7269.4,14.65171837
2017-11-16 07:25:00,7269.5,7269.8,7269.4,7269.5,12.663621029999998
2017-11-16 07:26:00,7269.5,7271.4,7269.4,7270.0,18.66823904
2017-11-16 07:27:00,7269.5,7274.5,7269.4,7273.0,11.424807809999999
2017-11-16 07:28:00,7273.3,7274.8,7271.0,7274.7,4.270783289999999
2017-11-16 07:29:00,7274.7,7274.8,7274.7,7274.8,11.216154160000002
2017-11-16 07:30:00,7274.7,7275.0,7274.7,7275.0,10.509191229999999
2017-11-16 07:31:00,7274.9,7278.5,7274.9,7278.1,20.30559274
2017-11-16 07:32:00,7278.0,7284.0,7278.0,7284.0,38.674707530000006
2017-11-16 07:33:00,7284.0,7307.0,7283.9,7307.0,352.91609328999954
2017-11-16 07:34:00,7299.8,7310.0,7299.8,7310.0,75.31337024000003
2017-11-16 07:35:00,7309.9,7325.0,7309.9,7319.6,211.3376189199998
2017-11-16 07:36:00,7318.3,7325.5,7318.0,7325.4,98.78946140000005
2017-11-16 07:37:00,7325.5,7337.0,7325.4,7331.7,124.62643843999999
2017-11-16 07:38:00,7331.8,7333.3,7314.2,7320.5,62.095490760000025
2017-11-16 07:39:00,7319.9,7337.0,7319.8,7337.0,29.34354808
2017-11-16 07:40:00,7336.9,7339.8,7336.9,7338.0,85.60166133999999
2017-11-16 07:41:00,7338.1,7339.0,7322.2,7326.0,105.14978478000002
2017-11-16 07:42:00,7325.2,7333.7,7322.4,7332.4,13.636933599999997
2017-11-16 07:43:00,7332.3,7333.0,7330.0,7330.1,33.02784976
2017-11-16 07:44:00,7330.1,7330.1,7330.0,7330.1,32.34031265000001
2017-11-16 07:45:00,7330.0,7330.0,7326.8,7329.0,45.44614848999999
2017-11-16 07:46:00,7328.9,7329.0,7328.9,7329.0,7.172032599999998
2017-11-16 07:47:00,7329.0,7329.1,7329.0,7329.1,12.629161529999998
2017-11-16 07:48:00,7329.1,7329.1,7329.0,7329.1,26.72450189000001
2017-11-16 07:49:00,7329.1,7339.0,7329.0,7339.0,22.63207295
2017-11-16 07:50:00,7338.9,7347.0,7337.6,7346.9,55.129417549999985
2017-11-16 07:51:00,7347.0,7387.5,7347.0,7386.8,650.2770298200008
2017-11-16 07:52:00,7386.7,7391.2,7374.3,7380.2,197.70376377000002
2017-11-16 07:53:00,7377.7,7391.6,7377.7,7391.5,108.70638247999996
2017-11-16 07:54:00,7391.5,7413.7,7391.1,7405.4,313.9197133599999
2017-11-16 07:55:00,7405.4,7416.1,7401.6,7413.6,212.89251622000003
2017-11-16 07:56:00,7413.5,7413.5,7378.6,7390.0,212.24107486
2017-11-16 07:57:00,7383.0,7388.5,7375.0,7375.0,54.253887930000026
2017-11-16 07:58:00,7375.1,7382.8,7373.0,7382.8,38.24135086
2017-11-16 07:59:00,7382.8,7398.2,7382.0,7389.8,66.72558931000002
2017-11-16 08:00:00,7389.8,7415.0,7389.8,7410.1,241.87794666999994
2017-11-16 08:01:00,7414.3,7423.1,7410.0,7420.3,260.63823157999985
2017-11-16 08:02:00,7420.3,7432.3,7420.0,7421.3,153.68265023000006
2017-11-16 08:03:00,7421.3,7430.9,7421.3,7428.1,101.88502221999998
2017-11-16 08:04:00,7428.2,7432.2,7422.2,7422.2,25.09542738
2017-11-16 08:05:00,7424.6,7425.5,7420.0,7420.0,306.51345662000006
2017-11-16 08:06:00,7420.0,7420.1,7397.7,7406.0,109.35318463
2017-11-16 08:07:00,7404.9,7406.0,7388.1,7394.5,94.51103317000003
2017-11-16 08:08:00,7391.0,7395.0,7388.8,7393.4,57.442412939999976
2017-11-16 08:09:00,7392.4,7398.0,7384.0,7384.0,60.43732817000001
2017-11-16 08:10:00,7384.0,7385.4,7379.2,7380.1,106.40278215000005
2017-11-16 08:11:00,7380.0,7381.3,7378.0,7380.2,92.92190956
2017-11-16 08:12:00,7380.2,7402.1,7380.1,7402.0,92.94193617000003
2017-11-16 08:13:00,7402.1,7407.0,7392.2,7392.4,24.085525370000003
2017-11-16 08:14:00,7394.7,7402.0,7394.7,7399.9,29.78023419000001
2017-11-16 08:15:00,7399.9,7401.8,7396.3,7399.1,9.97615616
2017-11-16 08:16:00,7399.2,7419.0,7399.0,7416.5,61.8450982
2017-11-16 08:17:00,7415.2,7422.8,7410.0,7422.0,69.90774822
2017-11-16 08:18:00,7422.0,7422.0,7411.2,7411.2,70.75901822
2017-11-16 08:19:00,7411.2,7414.3,7402.5,7409.5,29.872323230000003
2017-11-16 08:20:00,7405.6,7415.8,7405.6,7415.4,11.496113239999996
2017-11-16 08:21:00,7412.5,7412.5,7402.6,7402.6,19.41548966
2017-11-16 08:22:00,7402.6,7402.6,7380.0,7382.0,63.215924350000016
2017-11-16 08:23:00,7382.2,7391.6,7380.0,7387.5,33.550919310000005
2017-11-16 08:24:00,7389.8,7391.6,7382.4,7386.9,41.156626280000005
2017-11-16 08:25:00,7386.6,7386.9,7385.0,7386.9,61.30737294999999
2017-11-16 08:26:00,7386.9,7387.4,7382.0,7382.0,28.559912460000003
2017-11-16 08:27:00,7382.0,7386.1,7382.0,7386.1,21.00253827000001
2017-11-16 08:28:00,7386.1,7389.9,7386.0,7386.2,18.236866120000002
2017-11-16 08:29:00,7386.2,7386.2,7379.2,7379.2,21.312727409999997
2017-11-16 08:30:00,7379.3,7379.3,7377.0,7377.1,22.345887080000004
2017-11-16 08:31:00,7377.1,7379.0,7360.8,7368.4,95.52231571000002
2017-11-16 08:32:00,7361.6,7378.4,7347.1,7374.4,121.82132269999991
2017-11-16 08:33:00,7374.3,7374.4,7359.0,7370.0,25.94064801000001
2017-11-16 08:34:00,7370.6,7374.0,7366.6,7373.9,28.593385769999994
2017-11-16 08:35:00,7370.6,7384.8,7370.6,7380.5,25.22743593999999
2017-11-16 08:36:00,7380.3,7395.1,7380.3,7392.8,23.60730810999999
2017-11-16 08:37:00,7391.9,7400.0,7390.2,7398.7,14.191829290000005
2017-11-16 08:38:00,7398.7,7415.0,7398.7,7414.8,31.773585929999992
2017-11-16 08:39:00,7413.0,7418.8,7413.0,7414.8,49.94458395000003
2017-11-16 08:40:00,7414.8,7414.9,7400.0,7400.0,22.393370800000003
2017-11-16 08:41:00,7400.0,7400.0,7374.9,7385.0,38.10200653000001
2017-11-16 08:42:00,7385.0,7398.1,7381.3,7394.3,16.864891100000005
2017-11-16 08:43:00,7393.2,7404.5,7392.0,7402.5,21.532904949999992
2017-11-16 08:44:00,7402.5,7414.5,7402.5,7407.4,38.81081958000001
2017-11-16 08:45:00,7412.8,7418.0,7401.2,7406.2,37.29757511999999
2017-11-16 08:46:00,7401.3,7409.0,7400.0,7400.0,32.06768087999999
2017-11-16 08:47:00,7400.0,7402.9,7397.0,7402.9,4.68888001
2017-11-16 08:48:00,7402.9,7413.6,7397.1,7400.0,19.304734619999994
2017-11-16 08:49:00,7401.3,7401.4,7382.9,7382.9,48.21411868999999
2017-11-16 08:50:00,7389.4,7402.9,7385.0,7402.9,39.924544200000014
2017-11-16 08:51:00,7402.8,7410.0,7400.0,7400.9,24.653484799999998
2017-11-16 08:52:00,7401.1,7409.7,7395.2,7402.3,21.14869638
2017-11-16 08:53:00,7402.3,7414.8,7399.8,7410.1,35.07390665000001
2017-11-16 08:54:00,7410.0,7415.0,7410.0,7410.0,34.26146772999999
2017-11-16 08:55:00,7410.3,7415.0,7410.0,7410.0,15.27370285
2017-11-16 08:56:00,7410.1,7413.6,7401.7,7406.2,40.69271265999999
2017-11-16 08:57:00,7406.3,7407.7,7387.0,7402.8,83.95423144999998
2017-11-16 08:58:00,7400.3,7413.5,7400.2,7410.8,13.754366089999998
2017-11-16 08:59:00,7407.5,7415.1,7407.5,7414.9,29.87852961
2017-11-16 09:00:00,7414.9,7415.1,7398.2,7401.3,89.09566229000004
2017-11-16 09:01:00,7400.7,7413.6,7400.6,7410.0,15.99915107
2017-11-16 09:02:00,7410.0,7428.0,7410.0,7427.2,86.81982493999995
2017-11-16 09:03:00,7427.7,7435.0,7427.7,7434.8,105.89996895999997
2017-11-16 09:04:00,7430.8,7437.0,7430.2,7436.7,98.13723198000001
2017-11-16 09:05:00,7436.7,7449.9,7436.7,7441.0,347.54482859000007
2017-11-16 09:06:00,7441.0,7441.1,7425.1,7425.6,54.94584817
2017-11-16 09:07:00,7425.7,7439.7,7425.5,7426.3,52.16462477999999
2017-11-16 09:08:00,7430.2,7436.9,7426.3,7432.4,39.977984850000006
2017-11-16 09:09:00,7432.4,7435.0,7429.4,7433.0,53.33271738000001
2017-11-16 09:10:00,7430.4,7438.9,7420.1,7434.8,31.241284290000017
2017-11-16 09:11:00,7434.7,7439.0,7431.1,7437.9,9.38630408
2017-11-16 09:12:00,7438.0,7448.0,7438.0,7448.0,20.60543604999999
2017-11-16 09:13:00,7447.5,7449.9,7447.3,7449.8,45.95866496000002
2017-11-16 09:14:00,7449.9,7464.0,7449.8,7460.5,159.45450393999994
2017-11-16 09:15:00,7460.5,7464.0,7460.3,7461.5,31.07176752000001
2017-11-16 09:16:00,7461.5,7463.9,7450.8,7450.9,62.758354180000005
2017-11-16 09:17:00,7450.9,7450.9,7440.0,7442.7,36.82212854000001
2017-11-16 09:18:00,7442.8,7443.0,7440.2,7442.0,18.553897820000003
2017-11-16 09:19:00,7441.9,7442.0,7439.9,7440.0,62.36157995000002
2017-11-16 09:20:00,7440.0,7440.0,7430.1,7436.0,27.771705970000006
2017-11-16 09:21:00,7436.0,7436.0,7426.9,7430.1,25.395011140000005
2017-11-16 09:22:00,7430.2,7431.9,7417.8,7417.8,44.71919984
2017-11-16 09:23:00,7420.0,7429.0,7416.0,7426.0,71.60629860999998
2017-11-16 09:24:00,7426.2,7435.0,7426.1,7435.0,16.939962959999995
2017-11-16 09:25:00,7435.0,7440.0,7434.9,7437.0,9.3740467
2017-11-16 09:26:00,7436.0,7440.0,7435.4,7437.6,16.204987869999997
2017-11-16 09:27:00,7440.0,7440.0,7438.7,7440.0,17.249768699999997
2017-11-16 09:28:00,7440.0,7440.0,7430.0,7430.0,23.760731149999987
2017-11-16 09:29:00,7431.5,7440.0,7428.1,7431.5,67.67946049000003
2017-11-16 09:30:00,7431.5,7437.0,7428.0,7436.8,10.922339210000002
2017-11-16 09:31:00,7431.6,7435.7,7431.0,7435.5,13.916303069999998
2017-11-16 09:32:00,7434.3,7435.5,7433.0,7434.5,23.707157739999996
2017-11-16 09:33:00,7434.4,7435.5,7431.4,7435.5,21.726646639999988
2017-11-16 09:34:00,7431.2,7434.7,7431.0,7431.0,11.954111639999999
2017-11-16 09:35:00,7431.1,7435.3,7431.0,7435.3,12.536338300000002
2017-11-16 09:36:00,7435.3,7440.0,7435.3,7440.0,19.1587893
2017-11-16 09:37:00,7439.9,7445.0,7438.0,7445.0,13.31006527
2017-11-16 09:38:00,7444.9,7450.0,7440.7,7450.0,33.999133869999994
2017-11-16 09:39:00,7445.0,7450.0,7444.2,7450.0,8.599761949999998
2017-11-16 09:40:00,7449.9,7453.5,7449.1,7450.9,36.841390310000016
2017-11-16 09:41:00,7450.9,7453.5,7450.3,7452.0,13.774370519999998
2017-11-16 09:42:00,7452.0,7453.5,7444.5,7444.5,18.29037722
2017-11-16 09:43:00,7445.1,7446.9,7432.4,7438.8,25.23144859999999
2017-11-16 09:44:00,7438.1,7439.0,7431.9,7439.0,14.439923019999995
2017-11-16 09:45:00,7439.0,7449.9,7439.0,7448.2,9.014706930000003
2017-11-16 09:46:00,7448.5,7450.0,7446.9,7446.9,15.1627134
2017-11-16 09:47:00,7446.9,7447.0,7442.0,7442.6,12.039610929999993
2017-11-16 09:48:00,7442.6,7449.0,7440.0,7443.5,9.952902079999992
2017-11-16 09:49:00,7448.9,7455.0,7445.2,7453.2,15.552970139999994
2017-11-16 09:50:00,7453.2,7455.2,7445.0,7448.4,15.266326499999996
2017-11-16 09:51:00,7448.3,7457.5,7440.2,7457.5,24.47679708
2017-11-16 09:52:00,7457.2,7459.0,7453.0,7453.0,7.065208099999999
2017-11-16 09:53:00,7453.1,7460.0,7450.0,7459.4,15.964630249999997
2017-11-16 09:54:00,7454.4,7460.0,7454.3,7455.6,21.404176130000007
2017-11-16 09:55:00,7458.0,7460.0,7455.5,7459.8,9.891700699999998
2017-11-16 09:56:00,7457.0,7464.0,7457.0,7462.0,36.98868575
2017-11-16 09:57:00,7462.0,7464.0,7454.8,7464.0,45.783208249999994
2017-11-16 09:58:00,7459.5,7464.0,7459.5,7464.0,9.82233422
2017-11-16 09:59:00,7464.0,7465.0,7464.0,7464.9,11.195829709999998
2017-11-16 10:00:00,7464.9,7467.3,7464.1,7467.1,10.927431030000001
2017-11-16 10:01:00,7467.1,7468.9,7467.0,7468.8,18.42482583
2017-11-16 10:02:00,7468.8,7468.9,7468.0,7468.0,36.343970849999984
2017-11-16 10:03:00,7468.1,7468.9,7468.0,7468.3,47.554676340000015
2017-11-16 10:04:00,7468.3,7470.0,7468.1,7469.9,32.903199820000005
2017-11-16 10:05:00,7470.0,7495.0,7470.0,7493.4,220.47446866999988
2017-11-16 10:06:00,7493.1,7496.5,7486.0,7495.4,154.89780916999996
2017-11-16 10:07:00,7495.4,7500.0,7495.4,7499.9,235.26384667999972
2017-11-16 10:08:00,7499.9,7522.8,7499.9,7516.0,238.02038340999968
2017-11-16 10:09:00,7516.0,7516.9,7489.0,7497.9,108.7476634900001
2017-11-16 10:10:00,7495.0,7499.1,7481.2,7485.1,66.48321492000002
2017-11-16 10:11:00,7483.6,7486.9,7472.9,7475.0,88.15405216999999
2017-11-16 10:12:00,7475.2,7479.6,7469.0,7471.8,34.381812540000006
2017-11-16 10:13:00,7472.0,7479.0,7465.0,7473.9,39.57674643
2017-11-16 10:14:00,7474.0,7488.0,7474.0,7487.5,60.47000349999999
2017-11-16 10:15:00,7487.5,7493.6,7473.9,7492.0,161.60815869999996
2017-11-16 10:16:00,7483.2,7493.7,7483.2,7490.5,31.013206739999998
2017-11-16 10:17:00,7490.5,7558.5,7486.5,7531.4,788.2577147799997
2017-11-16 10:18:00,7531.4,7534.6,7506.4,7525.0,192.88417401999993
2017-11-16 10:19:00,7525.0,7546.5,7521.8,7532.5,122.73876989000001
2017-11-16 10:20:00,7532.4,7544.7,7523.1,7535.0,96.66442561000001
2017-11-16 10:21:00,7535.0,7549.8,7512.9,7527.4,109.09343935999995
2017-11-16 10:22:00,7527.4,7534.9,7527.4,7528.9,59.399759689999996
2017-11-16 10:23:00,7528.6,7535.0,7528.0,7530.0,78.98125096000001
2017-11-16 10:24:00,7530.0,7530.1,7530.0,7530.0,26.45184730999999
2017-11-16 10:25:00,7530.1,7530.1,7522.2,7522.2,44.358273929999996
2017-11-16 10:26:00,7522.0,7527.4,7498.9,7513.6,154.29315819999997
2017-11-16 10:27:00,7513.6,7520.1,7508.1,7518.3,39.78371603999999
2017-11-16 10:28:00,7518.3,7518.3,7500.0,7500.4,36.87610376000001
2017-11-16 10:29:00,7500.3,7509.9,7495.0,7495.0,50.46747445
2017-11-16 10:30:00,7495.1,7495.1,7444.4,7469.5,258.9378121500001
2017-11-16 10:31:00,7468.3,7468.3,7444.1,7446.8,104.40944723999999
2017-11-16 10:32:00,7445.8,7457.0,7443.3,7450.5,96.21879437999993
2017-11-16 10:33:00,7450.5,7469.5,7450.0,7465.8,50.022684219999974
2017-11-16 10:34:00,7469.3,7479.7,7465.0,7479.7,37.09567870000001
2017-11-16 10:35:00,7479.6,7479.7,7477.0,7477.1,38.545359610000006
2017-11-16 10:36:00,7477.1,7479.0,7476.0,7476.0,35.67192111000001
2017-11-16 10:37:00,7476.1,7476.1,7466.0,7470.4,27.71838243000001
2017-11-16 10:38:00,7470.0,7470.0,7455.0,7459.8,24.380329590000002
2017-11-16 10:39:00,7459.8,7463.5,7454.0,7459.3,22.784793840000003
2017-11-16 10:40:00,7456.8,7467.6,7454.0,7465.0,47.97343315000002
2017-11-16 10:41:00,7465.0,7469.1,7461.8,7465.0,27.98049685999999
2017-11-16 10:42:00,7465.0,7465.1,7451.1,7451.1,54.38814335000001
2017-11-16 10:43:00,7451.6,7456.6,7446.0,7449.8,140.07231842999997
2017-11-16 10:44:00,7446.1,7449.7,7444.2,7445.3,76.32742074000001
2017-11-16 10:45:00,7445.4,7446.0,7444.5,7445.0,40.525311839999986
2017-11-16 10:46:00,7445.0,7455.0,7445.0,7451.0,40.85832946000001
2017-11-16 10:47:00,7451.0,7451.0,7443.5,7447.0,30.599957099999997
2017-11-16 10:48:00,7447.0,7465.7,7447.0,7463.5,69.59671807
2017-11-16 10:49:00,7465.5,7469.4,7455.7,7460.5,40.286757500000014
2017-11-16 10:50:00,7461.9,7463.8,7460.5,7462.4,43.898489819999995
2017-11-16 10:51:00,7460.8,7466.8,7460.8,7463.9,52.78988377999998
2017-11-16 10:52:00,7463.6,7463.6,7460.0,7460.0,37.02533951000001
2017-11-16 10:53:00,7460.1,7463.2,7460.0,7460.0,15.059949280000001
2017-11-16 10:54:00,7460.0,7463.9,7455.4,7460.4,22.202211520000002
2017-11-16 10:55:00,7463.9,7464.8,7460.0,7460.0,9.446420319999998
2017-11-16 10:56:00,7464.0,7465.0,7460.4,7464.1,7.7468507
2017-11-16 10:57:00,7464.1,7473.9,7464.1,7470.4,57.80858065000002
2017-11-16 10:58:00,7470.4,7479.8,7470.4,7477.7,52.73087565000001
2017-11-16 10:59:00,7477.6,7488.2,7477.6,7488.0,31.15278736000001
2017-11-16 11:00:00,7488.0,7500.0,7481.6,7496.0,171.91907660999996
2017-11-16 11:01:00,7496.0,7498.0,7490.0,7490.1,37.95777295999999
2017-11-16 11:02:00,7490.0,7499.3,7488.2,7490.6,101.93743122000005
2017-11-16 11:03:00,7495.8,7505.9,7491.5,7505.8,42.586153760000016
2017-11-16 11:04:00,7505.8,7511.0,7500.0,7500.0,65.13872484000002
2017-11-16 11:05:00,7500.0,7501.2,7500.0,7500.0,19.323515859999997
2017-11-16 11:06:00,7500.1,7501.0,7500.0,7500.1,35.78615845000001
2017-11-16 11:07:00,7500.1,7500.1,7479.2,7489.7,63.88621646999999
2017-11-16 11:08:00,7489.5,7489.5,7460.0,7474.9,149.26562103999998
2017-11-16 11:09:00,7460.6,7474.7,7460.0,7462.5,64.93487798000001
2017-11-16 11:10:00,7462.1,7466.5,7458.8,7466.5,43.75412245000001
2017-11-16 11:11:00,7466.5,7474.6,7466.4,7470.1,29.768241540000002
2017-11-16 11:12:00,7473.1,7485.0,7466.7,7481.0,39.13796039000001
2017-11-16 11:13:00,7481.4,7488.9,7481.4,7487.6,5.4807399399999985
2017-11-16 11:14:00,7487.5,7487.6,7481.8,7481.8,30.252404610000003
2017-11-16 11:15:00,7481.8,7481.9,7474.7,7475.2,51.74741828
2017-11-16 11:16:00,7475.1,7478.4,7462.2,7465.0,25.76856703
2017-11-16 11:17:00,7465.0,7473.0,7464.9,7472.9,11.181822329999997
2017-11-16 11:18:00,7471.8,7471.9,7465.1,7465.5,4.974367779999998
2017-11-16 11:19:00,7465.2,7468.9,7465.1,7466.9,3.39816593
2017-11-16 11:20:00,7468.1,7468.1,7466.1,7467.6,7.772018159999999
2017-11-16 11:21:00,7466.1,7468.3,7466.1,7466.2,10.640807550000002
2017-11-16 11:22:00,7466.1,7466.3,7466.1,7466.2,15.478483829999998
2017-11-16 11:23:00,7466.1,7466.2,7461.1,7461.2,40.694474670000005
2017-11-16 11:24:00,7461.1,7461.2,7460.3,7460.3,36.02856365
2017-11-16 11:25:00,7460.4,7460.4,7443.4,7453.2,75.03025996
