Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-07 05:38:00,13929.0,13930.0,13829.8449896,13892.0,85.95980401999996
2017-12-07 05:39:00,13878.0,13878.0,13845.0,13868.0,30.598421729999995
2017-12-07 05:40:00,13869.0,13874.0,13865.0,13866.0,34.07780103000002
2017-12-07 05:41:00,13865.0,13896.0,13865.0,13890.0,48.653289619999974
2017-12-07 05:42:00,13898.0,13962.0,13890.0,13915.0,49.650223560000015
2017-12-07 05:43:00,13915.0,13941.0,13915.0,13920.0,36.005096940000016
2017-12-07 05:44:00,13920.0,13937.0,13920.0,13929.0,14.94147175999999
2017-12-07 05:45:00,13929.0,13940.0,13916.0,13935.0,16.100109540000002
2017-12-07 05:46:00,13935.0,13949.0,13934.0,13949.0,9.230933600000004
2017-12-07 05:47:00,13948.0,14008.0,13948.0,13999.79700176,52.432083930000026
2017-12-07 05:48:00,13999.0,14002.0,13949.04744258,13953.0,45.15524809
2017-12-07 05:49:00,13960.0,13980.91344486,13955.0,13973.0,15.873230910000002
2017-12-07 05:50:00,13970.0,13984.0,13963.0,13967.0,20.14080189000001
2017-12-07 05:51:00,13967.0,13995.0,13966.0,13985.0,23.400819380000005
2017-12-07 05:52:00,13989.0,14017.0,13988.0,14010.0,51.36491651000001
2017-12-07 05:53:00,14015.0,14037.0,13995.0,14013.95966944,47.96573619999999
2017-12-07 05:54:00,14013.0,14013.0,13995.0,14008.0,17.27294025
2017-12-07 05:55:00,14003.0,14012.0,14000.0,14012.0,22.154298410000003
2017-12-07 05:56:00,14011.0,14018.0,14010.0,14013.0,23.200843890000005
2017-12-07 05:57:00,14012.0,14013.0,14010.0,14012.0,14.487174270000002
2017-12-07 05:58:00,14012.0,14015.0,14011.0,14013.0,3.60872416
2017-12-07 05:59:00,14014.0,14020.0,14011.0,14013.0,16.201860910000004
2017-12-07 06:00:00,14014.0,14029.0,14011.0,14029.0,20.71233635
2017-12-07 06:01:00,14026.0,14040.0,14023.0,14035.0,23.170624249999996
2017-12-07 06:02:00,14036.0,14040.0,14030.0,14034.0,11.377403510000006
2017-12-07 06:03:00,14033.0,14038.0,14012.0,14033.0,21.29637411
2017-12-07 06:04:00,14033.0,14039.0,14021.0,14033.0,11.30931051
2017-12-07 06:05:00,14033.0,14070.0,14031.0,14066.0,84.97323257
2017-12-07 06:06:00,14067.0,14069.0,14057.0,14060.0,27.612661530000004
2017-12-07 06:07:00,14060.0,14078.0,14060.0,14078.0,26.685728749999996
2017-12-07 06:08:00,14078.0,14097.0,14055.0,14071.0,72.16241894999999
2017-12-07 06:09:00,14072.0,14077.0,14061.0827305,14076.0,9.349619520000001
2017-12-07 06:10:00,14075.0,14078.0,14058.0,14070.0,17.073217670000005
2017-12-07 06:11:00,14070.0,14080.0,14064.0,14078.0,18.942590610000007
2017-12-07 06:12:00,14078.0,14080.0,14065.0,14080.0,9.400064539999999
2017-12-07 06:13:00,14080.0,14100.0,14080.0,14099.0,13.154874930000007
2017-12-07 06:14:00,14100.0,14100.0,14090.0,14092.0,12.043057539999996
2017-12-07 06:15:00,14093.0,14129.0,14092.0,14129.0,81.13823103000001
2017-12-07 06:16:00,14122.0,14165.0,14122.0,14160.0,159.1883662000001
2017-12-07 06:17:00,14160.0,14169.0,14150.0,14163.0,55.40865805000002
2017-12-07 06:18:00,14164.0,14164.88067365,14092.0,14132.0,59.658151270000054
2017-12-07 06:19:00,14131.0,14131.0,14080.0,14125.0,40.97225280000004
2017-12-07 06:20:00,14125.0,14147.0,14124.0,14139.0,34.32773431
2017-12-07 06:21:00,14147.0,14163.70115157,14107.0,14142.0,44.741256029999995
2017-12-07 06:22:00,14142.0,14148.0,14142.0,14148.0,8.369285909999999
2017-12-07 06:23:00,14148.0,14150.0,14040.0,14084.0,66.09467527000002
2017-12-07 06:24:00,14094.0,14117.0,14081.0,14098.0,47.02903903
2017-12-07 06:25:00,14100.0,14101.0,14013.0,14013.0,38.82889446000002
2017-12-07 06:26:00,14054.0,14054.0,14024.51754598,14041.0,54.92679015
2017-12-07 06:27:00,14040.0,14087.0,14038.0,14087.0,24.600301700000006
2017-12-07 06:28:00,14085.85269421,14087.0,14074.0,14074.0,39.87974012999999
2017-12-07 06:29:00,14074.0,14080.0,14074.0,14076.0,43.468881550000006
2017-12-07 06:30:00,14076.0,14080.0,14063.0,14063.0,11.16141693
2017-12-07 06:31:00,14064.0,14069.0,14010.0,14043.0,79.98945952999992
2017-12-07 06:32:00,14043.0,14050.0,14021.0,14035.0,42.92729189000003
2017-12-07 06:33:00,14035.0,14040.0,14030.0,14039.0,58.04978668999998
2017-12-07 06:34:00,14040.0,14061.0,14038.0,14047.0,19.616912229999997
2017-12-07 06:35:00,14046.0,14080.0,14035.0,14044.0,59.91089160000004
2017-12-07 06:36:00,14047.0,14065.80081882,14010.0,14010.0,38.831387160000034
2017-12-07 06:37:00,14019.0,14057.0,14000.0,14027.0,71.10358991999999
2017-12-07 06:38:00,14028.0,14029.0,14019.0,14028.0,12.51939841
2017-12-07 06:39:00,14028.0,14029.0,13981.0,13987.0,42.26796217000001
2017-12-07 06:40:00,13985.0,13989.0,13928.0,13928.0,71.59447746000004
2017-12-07 06:41:00,13930.15577948,13946.0,13923.0,13930.0,34.55441378000004
2017-12-07 06:42:00,13931.0,13931.0,13900.0,13918.0,49.76944875999997
2017-12-07 06:43:00,13926.0,13955.0,13912.0,13955.0,48.06261751000001
2017-12-07 06:44:00,13945.0,13967.0,13943.0,13967.0,41.31565185999999
2017-12-07 06:45:00,13967.0,13972.0,13966.0,13968.0,19.981727050000007
2017-12-07 06:46:00,13973.0,13979.0,13967.0,13979.0,28.24018144
2017-12-07 06:47:00,13979.0,13980.0,13975.0,13980.0,27.440627250000013
2017-12-07 06:48:00,13980.0,13983.0,13978.0,13980.0,14.452493250000003
2017-12-07 06:49:00,13980.0,14006.0,13980.0,13989.0,29.009512319999992
2017-12-07 06:50:00,13990.0,13990.0,13986.0,13990.0,49.12030203999999
2017-12-07 06:51:00,13990.0,13990.0,13989.0,13990.0,21.487969439999997
2017-12-07 06:52:00,13989.0,13990.0,13975.0,13981.0,38.28224433000001
2017-12-07 06:53:00,13986.0,13990.0,13975.0,13977.0,26.16043577000001
2017-12-07 06:54:00,13976.0,13976.0,13940.0,13947.0,60.25619971999999
2017-12-07 06:55:00,13940.0,13945.0,13923.07864699,13925.0,45.536410870000026
2017-12-07 06:56:00,13925.0,13925.0,13825.0,13825.0,115.40824079999994
2017-12-07 06:57:00,13850.0,13858.0,13801.0,13846.40971171,94.47650957999997
2017-12-07 06:58:00,13846.40971171,13887.0,13845.0,13877.0,53.54086573999998
2017-12-07 06:59:00,13865.0,13895.0,13865.0,13876.0,60.49908069000002
2017-12-07 07:00:00,13876.0,13880.0,13860.0,13877.0,31.116310420000012
2017-12-07 07:01:00,13870.0,13883.0,13853.0,13860.0,31.87977316000001
2017-12-07 07:02:00,13863.0,13891.0,13848.0,13850.0,48.00495968000001
2017-12-07 07:03:00,13849.0,13849.0,13815.0,13838.0,37.4647793
2017-12-07 07:04:00,13838.0,13849.0,13836.0,13836.0,16.935358099999995
2017-12-07 07:05:00,13837.0,13866.0,13837.0,13866.0,30.725787420000007
2017-12-07 07:06:00,13867.0,13915.0,13858.0,13900.0,87.59877958000006
2017-12-07 07:07:00,13901.0,13931.0,13900.0,13931.0,82.36289574
2017-12-07 07:08:00,13930.0,13968.0,13897.0,13917.0,52.21386174999998
2017-12-07 07:09:00,13913.0,13916.0,13897.0,13910.0,22.893387949999997
2017-12-07 07:10:00,13909.0,13937.0,13909.0,13926.0,30.090589180000006
2017-12-07 07:11:00,13925.0,13977.0,13925.0,13962.0,50.667524440000015
2017-12-07 07:12:00,13966.0,13978.0,13930.0,13931.0,36.660969279999996
2017-12-07 07:13:00,13930.0,13971.0,13930.0,13970.0,25.305803430000008
2017-12-07 07:14:00,13970.0,13978.0,13963.0,13967.0,25.549754149999988
2017-12-07 07:15:00,13968.0,14000.0,13967.0,13996.0,50.272803020000005
2017-12-07 07:16:00,13997.0,14029.0,13992.0,14011.0,27.27509389000002
2017-12-07 07:17:00,14012.0,14029.0,14008.0,14026.0,62.88425920999999
2017-12-07 07:18:00,14025.0,14049.0,14015.0,14045.0,63.49402611
2017-12-07 07:19:00,14045.0,14056.0,14035.0,14039.0,54.62678814000002
2017-12-07 07:20:00,14038.0,14039.0,14014.0,14018.0,35.28789222
2017-12-07 07:21:00,14019.0,14075.0,14014.0,14067.0,60.84733788000001
2017-12-07 07:22:00,14071.0,14090.0,14041.0,14056.0,90.78554147000008
2017-12-07 07:23:00,14070.0,14072.0,14055.0,14055.0,46.46267478
2017-12-07 07:24:00,14055.0,14058.0,14030.0,14030.0,16.77076061999999
2017-12-07 07:25:00,14044.0,14045.0,14016.0,14022.0,45.332534460000026
2017-12-07 07:26:00,14025.0,14026.0,13970.25953024,13997.0,71.20298675000002
2017-12-07 07:27:00,13997.0,14026.0,13990.0,14016.0,49.5322449
2017-12-07 07:28:00,14016.0,14043.0,14000.0,14007.0,47.94515150000001
2017-12-07 07:29:00,14005.0,14029.0,14001.0,14009.0,20.040591530000004
2017-12-07 07:30:00,14008.0,14008.0,13931.0,13981.0,79.86411299999997
2017-12-07 07:31:00,13980.0,13995.0,13955.0,13962.0,12.37371087999999
2017-12-07 07:32:00,13963.0,14005.0,13962.0,13991.0,15.045438059999995
2017-12-07 07:33:00,13991.0,13991.0,13941.0,13981.0,35.55838269
2017-12-07 07:34:00,13993.0,13993.0,13977.33666273,13977.33666273,16.658454849999995
2017-12-07 07:35:00,13978.0,13979.0,13900.0,13933.0,78.65505081000006
2017-12-07 07:36:00,13925.0,13975.0,13925.0,13975.0,27.31515499999999
2017-12-07 07:37:00,13974.97761857,14023.3380239,13968.0,14003.0,70.52942386999999
2017-12-07 07:38:00,14001.0,14020.0,13993.0,14004.0,15.658122129999995
2017-12-07 07:39:00,14005.0,14020.0,14005.0,14019.0,21.315357230000014
2017-12-07 07:40:00,14020.0,14030.0,14019.0,14024.0,14.939101649999996
2017-12-07 07:41:00,14025.0,14034.0,14010.0,14014.0,21.017190990000014
2017-12-07 07:42:00,14013.0,14017.0,13979.0,13999.0,40.51012349
2017-12-07 07:43:00,13999.0,14017.0,13987.0,14014.0,26.827835409999995
2017-12-07 07:44:00,14014.0,14018.0,13971.0,13971.0,23.524715239999995
2017-12-07 07:45:00,13986.0,13995.0,13956.0,13970.0,46.22312520999999
2017-12-07 07:46:00,13972.0,14000.0,13970.0,13978.0,23.614897289999995
2017-12-07 07:47:00,13982.0,13991.0,13952.0,13960.0,39.034516520000004
2017-12-07 07:48:00,13961.0,13961.0,13939.0,13939.0,53.59515399999999
2017-12-07 07:49:00,13939.0,13978.0,13938.0,13967.0,48.31179784
2017-12-07 07:50:00,13973.0,13992.0,13973.0,13982.0,28.43895406999999
2017-12-07 07:51:00,13982.0,13995.0,13982.0,13986.0,13.271247059999997
2017-12-07 07:52:00,13984.0,13999.0,13975.0,13995.0,10.634654729999998
2017-12-07 07:53:00,14000.0,14073.0,13997.0,14034.0,104.71467618000001
2017-12-07 07:54:00,14037.0,14062.26225258,14025.0,14053.0,35.90135748000001
2017-12-07 07:55:00,14043.0,14054.0,14040.0,14042.0,17.398374980000003
2017-12-07 07:56:00,14040.0,14053.0,14040.0,14048.0,13.531316110000006
2017-12-07 07:57:00,14049.0,14100.0,14041.0,14072.0,148.16872089999995
2017-12-07 07:58:00,14071.0,14100.0,14060.0,14100.0,46.38115366
2017-12-07 07:59:00,14099.0,14120.0,14087.0,14101.0,50.383484480000014
2017-12-07 08:00:00,14101.0,14119.0,14090.0,14113.0,26.047166769999993
2017-12-07 08:01:00,14113.0,14172.0,14113.0,14160.0,135.95543905999992
2017-12-07 08:02:00,14153.0,14200.0,14153.0,14187.0,127.74002505
2017-12-07 08:03:00,14185.0,14205.0,14180.0,14204.0,162.57116516999986
2017-12-07 08:04:00,14205.0,14214.0,14204.0,14210.0,63.226791170000034
2017-12-07 08:05:00,14209.0,14210.0,14108.26361375,14136.572143700001,140.29053656999994
2017-12-07 08:06:00,14132.0,14155.0,14109.0,14154.0,44.54022420000001
2017-12-07 08:07:00,14153.0,14166.0,14136.0,14160.0,41.73536859999997
2017-12-07 08:08:00,14162.0,14180.0,14156.0,14164.0,17.630976600000004
2017-12-07 08:09:00,14164.0,14165.0,14150.0,14151.0,38.94905241
2017-12-07 08:10:00,14160.0,14165.0,14151.0,14156.0,9.769815489999997
2017-12-07 08:11:00,14156.0,14170.0,14153.0,14156.0,31.720668120000003
2017-12-07 08:12:00,14158.0,14165.0,14150.0,14158.0,47.95223992999999
2017-12-07 08:13:00,14161.0,14168.0,14158.0,14167.0,16.40248164
2017-12-07 08:14:00,14168.0,14216.0,14168.0,14198.0,108.29986098000002
2017-12-07 08:15:00,14198.0,14225.0,14198.0,14220.0,72.86509603999997
2017-12-07 08:16:00,14219.0,14225.0,14215.0,14221.0,25.115970550000014
2017-12-07 08:17:00,14220.0,14230.0,14216.0,14226.0,51.75686929000002
2017-12-07 08:18:00,14227.0,14239.0,14224.0,14239.0,49.952751379999995
2017-12-07 08:19:00,14239.0,14250.0,14237.0,14249.0,78.32617413000001
2017-12-07 08:20:00,14249.0,14250.0,14248.0,14249.0,23.723484360000015
2017-12-07 08:21:00,14249.0,14260.0,14249.0,14260.0,195.04589406999992
2017-12-07 08:22:00,14259.0,14271.0,14259.0,14270.0,86.98826318000005
2017-12-07 08:23:00,14271.0,14322.0,14271.0,14312.0,329.6798308600001
2017-12-07 08:24:00,14313.0,14349.0,14312.0,14337.0,219.92915929000017
2017-12-07 08:25:00,14338.0,14349.0,14297.0,14303.0,62.080340030000016
2017-12-07 08:26:00,14303.0,14318.0,14263.0,14306.0,142.20866193999996
2017-12-07 08:27:00,14307.0,14350.0,14307.0,14346.0,276.3739495300001
2017-12-07 08:28:00,14346.0,14390.0,14329.0,14344.28406664,377.62123577999995
2017-12-07 08:29:00,14344.28406664,14390.0,14344.0,14385.0,37.87225580999999
2017-12-07 08:30:00,14385.0,14393.0,14357.0,14383.0,66.77440032000001
2017-12-07 08:31:00,14379.0,14379.0,14330.0,14349.0,91.93145099000003
2017-12-07 08:32:00,14349.0,14375.0,14348.0,14369.0,30.662752259999998
2017-12-07 08:33:00,14366.0,14386.0,14350.0,14368.0,81.89678450000002
2017-12-07 08:34:00,14354.0,14370.0,14350.0,14370.0,13.446561430000001
2017-12-07 08:35:00,14361.0,14370.0,14356.0,14360.0,27.617887539999995
2017-12-07 08:36:00,14360.0,14393.0,14360.0,14388.0,41.21173996999997
2017-12-07 08:37:00,14389.0,14396.0,14386.0,14396.0,83.99067809000002
2017-12-07 08:38:00,14393.0,14399.0,14391.0,14397.0,38.64534145000001
2017-12-07 08:39:00,14396.0,14399.0,14385.0,14399.0,26.23431831
2017-12-07 08:40:00,14398.0,14400.0,14392.0,14400.0,66.71546449999998
2017-12-07 08:41:00,14400.0,14400.0,14398.0,14398.0,97.56507448999996
2017-12-07 08:42:00,14398.0,14400.0,14398.0,14399.0,22.519881340000005
2017-12-07 08:43:00,14399.0,14400.0,14000.0,14306.0,618.1692005500022
2017-12-07 08:44:00,14305.0,14307.0,14147.0,14240.0,269.3155521500001
2017-12-07 08:45:00,14240.0,14250.0,14192.0,14192.0,180.69377648000008
2017-12-07 08:46:00,14199.0,14199.0,14124.0,14179.0,262.87650893000006
2017-12-07 08:47:00,14178.0,14200.0,14172.0,14200.0,180.32845579999997
2017-12-07 08:48:00,14199.0,14288.0,14197.0,14276.0,194.04021201000003
2017-12-07 08:49:00,14275.0,14288.0,14265.0,14279.0,60.91572909000002
2017-12-07 08:50:00,14275.0,14288.0,14264.0,14288.0,30.410218760000003
2017-12-07 08:51:00,14286.0,14288.0,14284.0,14287.0,56.86323406000003
2017-12-07 08:52:00,14288.0,14289.0,14202.0,14283.0,129.38263572
2017-12-07 08:53:00,14282.0,14300.0,14269.0,14299.0,15.823262879999998
2017-12-07 08:54:00,14297.0,14300.0,14206.0,14298.0,75.71396033999999
2017-12-07 08:55:00,14298.0,14298.0,14151.0,14238.0,151.35975207
2017-12-07 08:56:00,14240.0,14260.0,14213.0,14247.0,47.51707768999996
2017-12-07 08:57:00,14248.0,14250.0,14230.0,14250.0,15.932834109999998
2017-12-07 08:58:00,14250.0,14298.0,14249.0,14295.0,35.23909167000003
2017-12-07 08:59:00,14297.0,14300.0,14295.0,14300.0,51.370270750000024
2017-12-07 09:00:00,14299.21460502,14300.0,14289.0,14296.0,44.602313829999986
2017-12-07 09:01:00,14298.0,14299.0,14149.0,14280.0,115.93271576000001
2017-12-07 09:02:00,14280.0,14295.0,14201.29094065,14207.0,33.48555530999998
2017-12-07 09:03:00,14209.0,14289.0,14209.0,14276.0,30.337791400000004
2017-12-07 09:04:00,14263.0,14286.0,14252.0,14253.0,31.960558359999997
2017-12-07 09:05:00,14252.0,14253.0,14100.0,14171.0,107.10612647999999
2017-12-07 09:06:00,14170.0,14235.0,14153.0,14233.0,39.54635327000003
2017-12-07 09:07:00,14232.0,14235.0,14217.0,14218.0,30.83902633
2017-12-07 09:08:00,14218.0,14218.0,14212.0,14215.0,12.53853594
2017-12-07 09:09:00,14210.0,14216.0,14150.0,14160.0,46.58322841999999
2017-12-07 09:10:00,14155.0,14177.69487694,14150.0,14156.0,36.87182822999999
2017-12-07 09:11:00,14156.45841961,14159.0,14118.0,14154.0,38.470515569999996
2017-12-07 09:12:00,14154.0,14253.2022808,14152.0,14201.0,62.43107556000002
2017-12-07 09:13:00,14190.0,14221.34759479,14190.0,14201.0,23.43019442
2017-12-07 09:14:00,14202.0,14210.0,14179.0,14200.0,42.81670415999998
2017-12-07 09:15:00,14200.0,14231.96582346,14194.0,14200.0,98.48788031999999
2017-12-07 09:16:00,14200.0,14200.0,14199.0,14200.0,48.51269184
2017-12-07 09:17:00,14200.0,14200.0,14198.0,14198.93133427,65.81155081000001
2017-12-07 09:18:00,14198.93133427,14200.0,14198.0,14200.0,45.28583406000001
2017-12-07 09:19:00,14200.0,14200.0,14199.0,14200.0,26.927393339999995
2017-12-07 09:20:00,14200.0,14200.0,14182.0,14200.0,29.854932320000003
2017-12-07 09:21:00,14200.0,14246.0,14199.0,14236.0,26.00285303
2017-12-07 09:22:00,14243.0,14270.0,14234.0,14261.0,34.32786765000001
2017-12-07 09:23:00,14256.0,14274.0,14254.0,14272.0,12.179602610000002
2017-12-07 09:24:00,14272.0,14300.0,14271.0,14300.0,168.85107812999985
2017-12-07 09:25:00,14299.0,14300.0,14280.0,14284.0,28.138845210000003
2017-12-07 09:26:00,14283.0,14300.0,14280.0,14296.0,44.671935600000005
2017-12-07 09:27:00,14299.0,14300.0,14292.0,14299.0,51.96147787999999
2017-12-07 09:28:00,14299.0,14300.0,14299.0,14300.0,53.547405460000036
2017-12-07 09:29:00,14300.0,14300.0,14299.0,14300.0,23.3053933
2017-12-07 09:30:00,14300.0,14300.0,14288.0,14300.0,49.02931838999998
2017-12-07 09:31:00,14300.0,14305.0,14299.0,14305.0,105.92703960999997
2017-12-07 09:32:00,14305.0,14308.0,14304.0,14308.0,45.72819019000001
2017-12-07 09:33:00,14308.0,14308.0,14307.0,14308.0,28.421585490000005
2017-12-07 09:34:00,14308.0,14356.0,14307.0,14352.0,70.74366528000002
2017-12-07 09:35:00,14351.0,14360.0,14351.0,14359.0,41.65274785000002
2017-12-07 09:36:00,14359.0,14360.0,14350.0,14353.0,53.387054390000024
2017-12-07 09:37:00,14360.0,14360.0,14358.0,14360.0,43.71331897999998
2017-12-07 09:38:00,14360.0,14360.0,14359.0,14360.0,19.181009300000007
2017-12-07 09:39:00,14360.0,14360.0,14318.0,14337.0,62.64644784999998
2017-12-07 09:40:00,14332.0,14335.0,14252.0,14274.0,87.05896985000005
2017-12-07 09:41:00,14273.0,14310.0,14273.0,14300.0,24.478919840000017
2017-12-07 09:42:00,14294.0,14310.0,14289.0,14310.0,41.15149972999999
2017-12-07 09:43:00,14309.0,14355.0,14309.0,14337.0,28.98601410000001
2017-12-07 09:44:00,14336.0,14340.0,14309.0,14338.0,29.43263092000001
2017-12-07 09:45:00,14338.0,14338.0,14309.0,14320.0,13.30525544
2017-12-07 09:46:00,14319.0,14339.0,14309.0,14339.0,15.906520599999988
2017-12-07 09:47:00,14337.0,14340.0,14318.0,14330.0,10.959918700000001
2017-12-07 09:48:00,14333.0,14339.0,14323.0,14335.0,9.010924639999997
2017-12-07 09:49:00,14338.0,14340.0,14335.0,14340.0,10.415032349999997
2017-12-07 09:50:00,14340.0,14340.0,14335.0,14340.0,31.828807180000005
2017-12-07 09:51:00,14339.0,14344.0,14339.0,14343.0,83.55131947999998
2017-12-07 09:52:00,14344.0,14359.0,14340.0,14358.0,12.712441169999995
2017-12-07 09:53:00,14353.0,14370.0,14350.0,14367.0,24.812411159999993
2017-12-07 09:54:00,14360.0,14379.0,14360.0,14368.0,32.54486537000001
2017-12-07 09:55:00,14368.0,14385.0,14358.0,14364.0,31.981745850000003
2017-12-07 09:56:00,14362.0,14380.0,14350.0,14380.0,22.543364739999987
2017-12-07 09:57:00,14371.0,14380.0,14352.0,14359.0,17.315375380000003
2017-12-07 09:58:00,14352.0,14379.0,14350.0,14365.0,22.540975519999996
2017-12-07 09:59:00,14367.0,14380.0,14365.0,14380.0,19.33063101000001
2017-12-07 10:00:00,14380.0,14404.0,14378.0,14404.0,47.4798258
2017-12-07 10:01:00,14403.0,14410.0,14400.0,14403.0,51.36948084000011
2017-12-07 10:02:00,14403.0,14410.0,14378.0,14400.0,64.41989418999998
2017-12-07 10:03:00,14399.0,14400.0,14390.0,14400.0,119.90061773000005
2017-12-07 10:04:00,14399.0,14400.0,14381.0,14386.0,30.318945859999996
2017-12-07 10:05:00,14397.0,14398.0,14352.0,14393.0,49.33416049
2017-12-07 10:06:00,14393.0,14400.0,14381.0,14398.31807258,105.04968202999996
2017-12-07 10:07:00,14398.31807258,14403.0,14381.0,14402.0,88.68864376999996
2017-12-07 10:08:00,14398.0,14405.0,14391.0,14405.0,44.738069950000025
2017-12-07 10:09:00,14405.0,14405.0,14381.0,14381.0,58.53539277000004
2017-12-07 10:10:00,14382.0,14396.0,14352.0,14394.0,26.32489624
2017-12-07 10:11:00,14377.08161524,14396.0,14375.0,14396.0,28.297263100000027
2017-12-07 10:12:00,14396.0,14400.0,14392.0,14399.0,46.465517870000006
2017-12-07 10:13:00,14400.0,14400.0,14200.0,14300.0,321.10926491000026
2017-12-07 10:14:00,14298.0,14300.0,14270.0,14300.0,87.74913663000004
2017-12-07 10:15:00,14310.0,14343.0,14300.0,14327.0,40.69567041
2017-12-07 10:16:00,14327.0,14335.0,14326.0,14335.0,48.92318894999999
2017-12-07 10:17:00,14334.0,14348.0,14285.0,14294.0,42.12406385000002
2017-12-07 10:18:00,14293.0,14349.0,14285.0,14346.0,232.29430904999998
2017-12-07 10:19:00,14346.0,14365.0,14341.0,14348.0,48.61895350000001
2017-12-07 10:20:00,14348.0,14360.0,14347.0,14350.0,50.905099509999985
2017-12-07 10:21:00,14350.0,14377.0,14350.0,14376.0,33.30423629999999
2017-12-07 10:22:00,14377.0,14400.0,14376.0,14400.0,118.51656256000001
2017-12-07 10:23:00,14396.0,14450.0,14396.0,14447.0,207.53010748999998
2017-12-07 10:24:00,14447.0,14450.0,14358.0,14395.0,128.82687764999986
2017-12-07 10:25:00,14395.0,14424.0,14360.0,14424.0,31.68911038999998
2017-12-07 10:26:00,14422.91252749,14451.0,14422.91252749,14450.0,55.427767159999995
2017-12-07 10:27:00,14450.0,14464.0,14450.0,14462.0,50.20544984000002
2017-12-07 10:28:00,14464.0,14475.0,14460.0,14475.0,77.96075432000002
2017-12-07 10:29:00,14475.0,14475.0,14400.0,14415.0,101.57339609999997
2017-12-07 10:30:00,14414.0,14450.0,14355.0,14401.0,122.91843894999998
2017-12-07 10:31:00,14402.0,14465.36060229,14401.0,14451.0,59.05174668000006
2017-12-07 10:32:00,14457.0,14474.0,14430.0,14451.0,53.285146700000055
2017-12-07 10:33:00,14460.0,14468.0,14440.0,14451.0,17.3109015
2017-12-07 10:34:00,14440.0,14471.0,14351.0,14430.0,56.35692061
2017-12-07 10:35:00,14429.0,14472.0,14425.0,14425.0,49.77656599
2017-12-07 10:36:00,14448.0,14460.0,14408.0,14452.0,16.35497553
2017-12-07 10:37:00,14452.0,14500.0,14450.0,14451.0,773.3270264899994
2017-12-07 10:38:00,14452.0,14512.0,14451.0,14512.0,114.0813984499999
2017-12-07 10:39:00,14512.0,14525.0,14500.0,14523.0,75.13904274999996
2017-12-07 10:40:00,14523.0,14553.0,14511.0,14534.0,228.59730554
2017-12-07 10:41:00,14534.0,14574.0,14531.0,14574.0,139.3635210400001
2017-12-07 10:42:00,14571.0,14575.0,14570.0,14575.0,46.96878573999999
2017-12-07 10:43:00,14575.0,14594.0,14570.0,14594.0,102.84775338
2017-12-07 10:44:00,14594.0,14625.0,14550.0,14615.0,306.60124312000016
2017-12-07 10:45:00,14615.0,14633.0,14562.82649402,14580.0,167.29060779000014
2017-12-07 10:46:00,14570.0,14581.0,14552.22077801,14572.0,64.47455006000003
2017-12-07 10:47:00,14571.0,14582.0,14529.0,14567.0,50.952393509999986
2017-12-07 10:48:00,14568.0,14582.0,14566.0,14575.0,51.675382809999995
2017-12-07 10:49:00,14574.0,14629.0,14570.0,14619.0,40.94969950000002
2017-12-07 10:50:00,14621.0,14632.0,14592.0,14622.0,46.38895755999996
2017-12-07 10:51:00,14612.0,14632.0,14612.0,14630.0,25.403322200000005
2017-12-07 10:52:00,14629.0,14648.0,14621.0,14641.0,81.79698420999998
2017-12-07 10:53:00,14641.0,14646.0,14614.0,14628.0,38.23209360000002
2017-12-07 10:54:00,14620.0,14628.0,14592.0,14598.0,58.427405109999995
2017-12-07 10:55:00,14599.0,14619.0,14590.0,14590.0,51.452765130000046
2017-12-07 10:56:00,14590.0,14600.0,14569.0,14578.0,70.73714632999999
2017-12-07 10:57:00,14578.0,14640.0,14578.0,14630.0,126.77328843000001
2017-12-07 10:58:00,14630.0,14656.0,14621.0,14653.0,132.64850729999992
2017-12-07 10:59:00,14653.0,14675.0,14651.0,14675.0,106.51411882999996
2017-12-07 11:00:00,14675.0,14679.0,14650.0,14650.0,103.54044934000002
2017-12-07 11:01:00,14651.0,14671.2404799,14604.07094517,14671.0,106.03894772
2017-12-07 11:02:00,14670.0,14680.0,14670.0,14674.0,71.01499178
2017-12-07 11:03:00,14676.0,14689.0,14650.0,14651.0,161.8559732599999
2017-12-07 11:04:00,14650.0,14655.0,14551.0,14598.0,111.45646440999997
2017-12-07 11:05:00,14580.0,14602.0,14526.0,14593.0,106.46436509999992
2017-12-07 11:06:00,14597.0,14611.0,14570.0,14598.0,76.68399497999998
2017-12-07 11:07:00,14599.0,14645.31539632,14598.0,14619.0,60.55688675
2017-12-07 11:08:00,14616.0,14618.21189985,14536.0,14550.0,61.06195860000001
2017-12-07 11:09:00,14549.0,14550.0,14510.0,14516.0,106.44637596999998
2017-12-07 11:10:00,14510.0,14526.0,14326.0,14344.0,332.4594225
2017-12-07 11:11:00,14344.0,14354.0,14248.0,14250.0,351.95378031999974
2017-12-07 11:12:00,14250.0,14298.86200667,13813.35589601,13813.35589601,828.0715659599986
2017-12-07 11:13:00,13813.35589601,14297.0,13750.0,14048.0,387.7192430999997
2017-12-07 11:14:00,14048.0,14215.0,13999.0,14171.0,317.41519774000017
2017-12-07 11:15:00,14173.0,14199.0,14131.527376299999,14179.0,141.30317576999994
2017-12-07 11:16:00,14180.0,14250.0,14179.0,14250.0,160.57223795
