Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-16 05:44:00,3844.3,3852.2,3844.1,3847.6,34.56481568000001
2017-09-16 05:45:00,3847.9,3851.8,3844.0,3849.0,34.14093089
2017-09-16 05:46:00,3845.9,3848.9,3840.1,3842.0,58.51213756000001
2017-09-16 05:47:00,3841.9,3845.0,3841.9,3844.8,22.391863360000006
2017-09-16 05:48:00,3840.1,3844.8,3836.1,3836.1,88.42338337999998
2017-09-16 05:49:00,3838.0,3841.9,3836.0,3837.1,24.336998290000007
2017-09-16 05:50:00,3838.0,3839.1,3837.0,3837.6,34.07616102000001
2017-09-16 05:51:00,3837.0,3837.0,3832.1,3832.5,25.82994779
2017-09-16 05:52:00,3832.1,3832.2,3830.9,3830.9,25.841874290000003
2017-09-16 05:53:00,3830.9,3831.0,3830.0,3830.0,30.17924387
2017-09-16 05:54:00,3830.0,3830.1,3824.4,3824.4,32.02172921
2017-09-16 05:55:00,3824.5,3824.5,3823.5,3823.5,80.96995824
2017-09-16 05:56:00,3823.5,3823.6,3818.9,3818.9,23.04531192
2017-09-16 05:57:00,3818.1,3833.6,3818.1,3831.7,40.47451034
2017-09-16 05:58:00,3831.7,3831.7,3826.7,3830.0,25.416761690000005
2017-09-16 05:59:00,3830.0,3830.0,3825.0,3826.8,14.163004660000002
2017-09-16 06:00:00,3825.7,3828.9,3825.0,3825.4,20.316000960000004
2017-09-16 06:01:00,3827.2,3827.2,3825.3,3826.3,16.523274850000004
2017-09-16 06:02:00,3826.3,3828.7,3825.8,3826.0,20.373915529999994
2017-09-16 06:03:00,3825.8,3826.9,3825.0,3826.7,16.689274630000003
2017-09-16 06:04:00,3826.7,3828.7,3826.6,3826.6,9.164700419999997
2017-09-16 06:05:00,3827.9,3827.9,3822.2,3822.2,47.73063694000002
2017-09-16 06:06:00,3822.2,3822.2,3816.1,3816.1,60.135290820000016
2017-09-16 06:07:00,3816.2,3816.2,3810.2,3810.4,57.463601920000016
2017-09-16 06:08:00,3810.3,3812.6,3810.2,3810.2,29.517913489999998
2017-09-16 06:09:00,3810.2,3814.1,3802.1,3807.4,187.45626393000003
2017-09-16 06:10:00,3807.1,3807.2,3786.2,3786.3,352.3783792
2017-09-16 06:11:00,3786.2,3786.2,3771.4,3774.3,132.99629634000001
2017-09-16 06:12:00,3776.2,3784.6,3774.0,3781.2,128.01635104
2017-09-16 06:13:00,3781.4,3785.3,3778.0,3784.8,107.02860701999994
2017-09-16 06:14:00,3784.8,3785.1,3784.0,3784.0,110.81142849999998
2017-09-16 06:15:00,3784.0,3805.0,3771.5,3778.5,194.82595213
2017-09-16 06:16:00,3776.1,3789.1,3774.4,3775.8,37.92970511000001
2017-09-16 06:17:00,3775.6,3781.6,3775.6,3779.4,47.866124859999985
2017-09-16 06:18:00,3779.7,3785.7,3779.7,3785.2,56.687776800000016
2017-09-16 06:19:00,3782.2,3787.1,3782.2,3787.1,14.505388009999999
2017-09-16 06:20:00,3787.1,3790.8,3785.4,3790.0,16.291653829999998
2017-09-16 06:21:00,3790.2,3790.2,3784.0,3784.2,29.38513764
2017-09-16 06:22:00,3784.2,3784.2,3780.0,3782.8,49.70882876999999
2017-09-16 06:23:00,3780.1,3782.5,3745.0,3755.4,267.83415667
2017-09-16 06:24:00,3755.2,3755.4,3737.7,3739.3,172.54686561000003
2017-09-16 06:25:00,3739.3,3747.9,3738.1,3741.5,94.18388931999998
2017-09-16 06:26:00,3745.0,3765.0,3744.5,3756.9,138.94170063999994
2017-09-16 06:27:00,3752.0,3756.8,3751.8,3752.1,34.34101557
2017-09-16 06:28:00,3752.2,3754.6,3750.1,3751.0,30.750770749999997
2017-09-16 06:29:00,3751.7,3751.7,3736.1,3739.6,144.42108432999999
2017-09-16 06:30:00,3739.6,3739.7,3730.0,3730.4,205.4581668
2017-09-16 06:31:00,3730.4,3738.0,3730.0,3737.3,122.53662271000002
2017-09-16 06:32:00,3737.2,3746.4,3731.7,3742.3,48.68951139000003
2017-09-16 06:33:00,3746.6,3780.0,3745.0,3771.9,114.65090949
2017-09-16 06:34:00,3771.9,3779.0,3762.7,3777.4,93.71062521999998
2017-09-16 06:35:00,3777.3,3780.0,3771.8,3779.6,72.62204100000001
2017-09-16 06:36:00,3779.8,3780.0,3760.2,3763.0,127.96708248000002
2017-09-16 06:37:00,3763.0,3767.8,3756.8,3764.0,28.71832619
2017-09-16 06:38:00,3763.9,3764.0,3758.6,3761.5,17.805922879999997
2017-09-16 06:39:00,3762.0,3766.5,3756.2,3758.5,24.878383959999997
2017-09-16 06:40:00,3758.7,3763.8,3758.6,3761.1,30.74468804
2017-09-16 06:41:00,3759.9,3767.0,3759.9,3766.8,22.333352189999996
2017-09-16 06:42:00,3767.0,3779.2,3765.0,3770.2,63.600195960000015
2017-09-16 06:43:00,3770.1,3780.0,3762.4,3765.2,63.95061358
2017-09-16 06:44:00,3764.9,3765.0,3756.0,3757.6,59.53738689
2017-09-16 06:45:00,3757.5,3760.0,3756.2,3760.0,9.24006684
2017-09-16 06:46:00,3760.0,3769.9,3760.0,3767.5,37.23358967
2017-09-16 06:47:00,3767.8,3773.9,3767.8,3771.2,21.65687496
2017-09-16 06:48:00,3771.8,3777.8,3771.2,3777.7,39.68481061
2017-09-16 06:49:00,3776.9,3779.9,3775.4,3778.5,20.714227710000003
2017-09-16 06:50:00,3775.0,3779.8,3773.3,3773.5,17.307282199999996
2017-09-16 06:51:00,3770.5,3774.7,3768.4,3770.0,31.305012940000008
2017-09-16 06:52:00,3770.0,3778.0,3770.0,3778.0,3.54081622
2017-09-16 06:53:00,3779.7,3779.9,3778.6,3778.7,18.16710791
2017-09-16 06:54:00,3779.9,3780.0,3778.2,3779.9,7.650886489999999
2017-09-16 06:55:00,3779.9,3783.0,3779.9,3782.8,37.93226674
2017-09-16 06:56:00,3783.0,3783.0,3782.7,3782.9,10.810719230000002
2017-09-16 06:57:00,3783.0,3783.0,3782.7,3782.7,17.5034979
2017-09-16 06:58:00,3782.1,3782.1,3780.4,3780.5,3.49338619
2017-09-16 06:59:00,3780.6,3781.8,3780.4,3781.7,20.00242952
2017-09-16 07:00:00,3781.2,3782.8,3780.4,3782.8,16.71493659
2017-09-16 07:01:00,3783.0,3784.4,3780.8,3783.3,15.653914470000002
2017-09-16 07:02:00,3783.3,3784.8,3783.2,3783.9,19.88831708
2017-09-16 07:03:00,3784.0,3784.8,3783.8,3784.8,5.02097375
2017-09-16 07:04:00,3784.8,3788.0,3784.8,3788.0,36.950590080000005
2017-09-16 07:05:00,3788.0,3789.0,3787.9,3789.0,24.557867200000004
2017-09-16 07:06:00,3789.0,3790.0,3789.0,3790.0,6.1159278
2017-09-16 07:07:00,3790.0,3794.1,3789.9,3794.0,26.932508090000002
2017-09-16 07:08:00,3794.1,3799.0,3794.1,3799.0,12.64318944
2017-09-16 07:09:00,3799.0,3808.7,3798.9,3808.0,36.56843176
2017-09-16 07:10:00,3808.0,3808.8,3805.1,3808.1,43.91421432999999
2017-09-16 07:11:00,3808.8,3813.9,3807.7,3813.9,65.65075382000002
2017-09-16 07:12:00,3812.6,3820.1,3810.3,3817.2,95.99584401
2017-09-16 07:13:00,3817.6,3822.1,3814.2,3822.1,36.27962938
2017-09-16 07:14:00,3822.1,3824.0,3819.8,3822.0,21.477185899999988
2017-09-16 07:15:00,3821.3,3825.8,3820.7,3825.8,8.481753010000002
2017-09-16 07:16:00,3825.1,3825.3,3825.0,3825.2,7.481880389999999
2017-09-16 07:17:00,3825.2,3825.8,3822.2,3825.2,57.100319539999994
2017-09-16 07:18:00,3825.0,3827.5,3822.4,3827.5,51.058358409999975
2017-09-16 07:19:00,3827.5,3828.7,3822.6,3828.7,49.22590322
2017-09-16 07:20:00,3828.6,3828.7,3822.7,3826.0,12.062383159999996
2017-09-16 07:21:00,3824.3,3828.3,3822.2,3822.4,13.43732333
2017-09-16 07:22:00,3822.6,3822.6,3803.0,3803.2,57.100882419999984
2017-09-16 07:23:00,3803.3,3804.3,3800.3,3802.2,39.87556468
2017-09-16 07:24:00,3801.1,3802.8,3801.0,3802.0,11.07651515
2017-09-16 07:25:00,3802.0,3802.1,3801.0,3801.0,3.52695492
2017-09-16 07:26:00,3800.3,3801.0,3795.4,3796.8,25.265106009999997
2017-09-16 07:27:00,3795.8,3796.3,3789.6,3789.6,29.78901486
2017-09-16 07:28:00,3789.8,3798.5,3789.0,3790.4,22.27161445000001
2017-09-16 07:29:00,3796.7,3796.7,3790.0,3790.0,26.11661145
2017-09-16 07:30:00,3790.1,3790.1,3782.1,3784.9,28.07541964
2017-09-16 07:31:00,3784.9,3788.7,3784.9,3786.2,20.60393903
2017-09-16 07:32:00,3785.6,3787.1,3782.8,3787.1,14.448619349999996
2017-09-16 07:33:00,3787.1,3794.9,3787.1,3792.3,15.051522779999996
2017-09-16 07:34:00,3792.0,3793.1,3792.0,3793.1,1.4990006900000001
2017-09-16 07:35:00,3795.2,3799.9,3793.1,3799.9,17.70952698
2017-09-16 07:36:00,3798.2,3804.9,3798.2,3804.4,33.201545229999994
2017-09-16 07:37:00,3804.4,3809.7,3802.8,3805.4,8.03093059
2017-09-16 07:38:00,3799.9,3804.9,3794.1,3797.5,30.307645200000007
2017-09-16 07:39:00,3797.4,3797.4,3788.0,3790.5,20.215616070000003
2017-09-16 07:40:00,3794.9,3798.9,3791.4,3798.7,8.05347093
2017-09-16 07:41:00,3798.7,3804.5,3798.0,3802.7,19.63045842
2017-09-16 07:42:00,3803.9,3806.9,3802.7,3803.7,12.113861039999998
2017-09-16 07:43:00,3803.7,3807.9,3801.0,3805.6,17.031678989999996
2017-09-16 07:44:00,3805.5,3807.3,3805.5,3806.0,3.050910370000001
2017-09-16 07:45:00,3806.0,3806.1,3803.9,3805.4,3.43011265
2017-09-16 07:46:00,3803.5,3807.7,3801.4,3805.3,25.342635649999995
2017-09-16 07:47:00,3804.1,3808.6,3802.5,3808.6,9.872485749999997
2017-09-16 07:48:00,3807.6,3809.8,3807.6,3809.0,9.443165630000001
2017-09-16 07:49:00,3809.8,3811.3,3809.8,3811.3,18.3614083
2017-09-16 07:50:00,3811.2,3819.9,3811.2,3818.8,23.469167480000003
2017-09-16 07:51:00,3816.7,3819.3,3814.0,3816.4,9.584497200000001
2017-09-16 07:52:00,3816.3,3816.4,3812.2,3812.9,7.1946446
2017-09-16 07:53:00,3812.2,3812.6,3805.7,3807.2,23.98240791
2017-09-16 07:54:00,3807.8,3807.8,3805.8,3807.6,5.856014339999999
2017-09-16 07:55:00,3807.6,3807.8,3803.2,3807.8,13.40646017
2017-09-16 07:56:00,3807.8,3810.1,3807.8,3809.2,17.121041240000004
2017-09-16 07:57:00,3807.0,3808.6,3806.9,3806.9,22.61776118
2017-09-16 07:58:00,3808.5,3812.1,3808.5,3812.0,3.57492194
2017-09-16 07:59:00,3811.9,3814.9,3810.1,3812.5,9.67930998
2017-09-16 08:00:00,3813.6,3814.8,3813.6,3813.9,7.7386772200000005
2017-09-16 08:01:00,3814.0,3814.0,3809.1,3811.2,9.73246424
2017-09-16 08:02:00,3813.5,3813.5,3811.9,3812.3,4.931630229999999
2017-09-16 08:03:00,3812.3,3812.6,3812.2,3812.6,9.66975149
2017-09-16 08:04:00,3812.5,3813.5,3812.5,3812.8,8.753118119999996
2017-09-16 08:05:00,3812.8,3813.0,3812.7,3812.8,4.12367004
2017-09-16 08:06:00,3812.8,3813.0,3812.2,3813.0,20.422128320000002
2017-09-16 08:07:00,3813.0,3816.0,3811.9,3816.0,27.57542918
2017-09-16 08:08:00,3815.8,3816.0,3815.6,3816.0,8.941810789999998
2017-09-16 08:09:00,3816.0,3818.0,3815.3,3818.0,10.293682630000001
2017-09-16 08:10:00,3818.0,3818.0,3816.3,3817.8,3.35255113
2017-09-16 08:11:00,3816.6,3817.8,3816.5,3817.2,4.2787510499999994
2017-09-16 08:12:00,3817.8,3817.8,3815.1,3815.9,17.22558160000001
2017-09-16 08:13:00,3816.9,3816.9,3812.2,3816.3,14.155863849999996
2017-09-16 08:14:00,3815.9,3816.8,3812.8,3813.2,13.746744309999997
2017-09-16 08:15:00,3813.0,3813.7,3810.2,3812.1,19.267382430000005
2017-09-16 08:16:00,3812.9,3812.9,3810.2,3810.6,31.543574019999987
2017-09-16 08:17:00,3810.9,3813.0,3810.5,3813.0,8.88249176
2017-09-16 08:18:00,3813.8,3816.0,3813.8,3816.0,17.14112369
2017-09-16 08:19:00,3817.6,3817.6,3812.7,3813.9,4.272693259999999
2017-09-16 08:20:00,3813.8,3816.7,3813.8,3815.8,4.4071668200000005
2017-09-16 08:21:00,3816.1,3820.0,3816.1,3819.9,22.55066403
2017-09-16 08:22:00,3820.0,3820.0,3819.4,3820.0,4.66267047
2017-09-16 08:23:00,3819.4,3820.0,3819.4,3819.9,3.5633663100000006
2017-09-16 08:24:00,3819.9,3820.0,3819.9,3820.0,4.20557026
2017-09-16 08:25:00,3819.9,3821.9,3819.9,3821.8,18.63718341
2017-09-16 08:26:00,3821.9,3824.0,3821.8,3822.0,17.01276398
2017-09-16 08:27:00,3823.9,3825.0,3823.9,3824.5,13.24984625
2017-09-16 08:28:00,3824.4,3827.1,3822.8,3827.1,22.71854801
2017-09-16 08:29:00,3827.1,3827.9,3824.6,3827.4,27.54665708
2017-09-16 08:30:00,3827.5,3827.5,3824.0,3827.1,14.670792089999997
2017-09-16 08:31:00,3827.4,3829.5,3827.4,3829.5,14.942064420000001
2017-09-16 08:32:00,3829.3,3829.7,3829.0,3829.0,7.170743109999999
2017-09-16 08:33:00,3829.1,3830.0,3828.0,3830.0,54.26351276000001
2017-09-16 08:34:00,3832.1,3834.9,3830.0,3834.9,11.76002077
2017-09-16 08:35:00,3834.7,3840.0,3834.0,3839.9,22.26394448000001
2017-09-16 08:36:00,3840.0,3843.0,3839.0,3843.0,55.62038376999998
2017-09-16 08:37:00,3842.8,3846.8,3840.4,3844.8,19.417671170000002
2017-09-16 08:38:00,3845.3,3845.9,3835.4,3836.1,20.87783184000001
2017-09-16 08:39:00,3836.7,3837.1,3828.0,3831.0,37.86219126999999
2017-09-16 08:40:00,3829.9,3831.2,3824.0,3824.6,34.15309237000001
2017-09-16 08:41:00,3825.0,3829.4,3821.5,3828.5,50.27065753
2017-09-16 08:42:00,3828.2,3836.0,3825.6,3835.8,24.79322592000001
2017-09-16 08:43:00,3833.4,3838.4,3830.6,3838.0,9.68169569
2017-09-16 08:44:00,3838.1,3839.1,3837.0,3838.4,4.68229138
2017-09-16 08:45:00,3838.5,3839.4,3838.4,3839.4,5.369828549999999
2017-09-16 08:46:00,3839.5,3840.0,3833.6,3834.2,30.279960050000003
2017-09-16 08:47:00,3834.6,3839.3,3832.5,3833.6,10.49741229
2017-09-16 08:48:00,3836.1,3839.1,3832.8,3837.0,23.91753348
2017-09-16 08:49:00,3835.6,3837.0,3833.1,3836.6,16.026472520000002
2017-09-16 08:50:00,3836.8,3839.5,3833.1,3834.0,8.61015814
2017-09-16 08:51:00,3834.1,3838.0,3831.4,3837.7,25.76812747999999
2017-09-16 08:52:00,3837.6,3837.6,3831.7,3833.9,3.3585923900000005
2017-09-16 08:53:00,3836.2,3839.0,3833.8,3838.6,11.554242469999998
2017-09-16 08:54:00,3837.5,3839.0,3836.4,3838.0,7.491229249999999
2017-09-16 08:55:00,3838.0,3841.7,3833.9,3841.6,33.319158460000004
2017-09-16 08:56:00,3841.6,3841.7,3840.1,3841.7,16.20701653
2017-09-16 08:57:00,3842.1,3842.1,3840.9,3841.7,7.23674462
2017-09-16 08:58:00,3841.6,3841.8,3836.1,3838.5,13.79153343
2017-09-16 08:59:00,3836.6,3838.4,3822.7,3828.2,13.34932843
2017-09-16 09:00:00,3832.1,3832.1,3823.0,3823.9,22.444698199999998
2017-09-16 09:01:00,3820.4,3823.4,3815.1,3815.4,78.68789040999995
2017-09-16 09:02:00,3815.4,3820.0,3812.4,3813.9,35.89038386000001
2017-09-16 09:03:00,3814.0,3814.2,3810.3,3810.4,26.245475910000007
2017-09-16 09:04:00,3810.4,3810.8,3810.0,3810.6,28.60513458999999
2017-09-16 09:05:00,3810.6,3811.0,3810.5,3810.9,8.67736047
2017-09-16 09:06:00,3810.9,3812.6,3810.9,3812.5,8.716737329999999
2017-09-16 09:07:00,3812.6,3813.7,3812.6,3813.5,16.308747769999997
2017-09-16 09:08:00,3813.6,3814.8,3813.6,3814.8,3.8952149599999997
2017-09-16 09:09:00,3814.8,3816.6,3814.7,3816.5,12.86913728
2017-09-16 09:10:00,3816.5,3825.7,3816.5,3822.5,39.5627183
2017-09-16 09:11:00,3822.5,3822.5,3819.9,3819.9,16.903631900000004
2017-09-16 09:12:00,3818.5,3818.6,3815.1,3815.1,14.796081529999999
2017-09-16 09:13:00,3815.1,3815.5,3800.0,3801.2,184.52249885999996
2017-09-16 09:14:00,3801.0,3801.0,3798.8,3798.8,88.63447636000001
2017-09-16 09:15:00,3798.8,3800.2,3798.8,3800.2,7.711419039999999
2017-09-16 09:16:00,3800.0,3807.7,3800.0,3807.7,68.31371548999999
2017-09-16 09:17:00,3807.8,3814.3,3806.9,3807.4,20.40595801
2017-09-16 09:18:00,3804.8,3806.5,3797.5,3798.4,33.92322156
2017-09-16 09:19:00,3798.1,3802.5,3797.5,3802.5,20.02137207
2017-09-16 09:20:00,3804.3,3805.0,3802.2,3803.3,6.723115150000001
2017-09-16 09:21:00,3803.0,3806.5,3803.0,3806.5,13.74055957
2017-09-16 09:22:00,3806.3,3807.8,3806.3,3807.3,10.40351651
2017-09-16 09:23:00,3807.5,3807.9,3807.5,3807.6,12.545778400000001
2017-09-16 09:24:00,3807.5,3807.5,3802.0,3802.7,15.360516240000003
2017-09-16 09:25:00,3802.1,3808.6,3802.0,3806.3,37.048215819999996
2017-09-16 09:26:00,3806.8,3810.0,3806.8,3810.0,4.483323459999999
2017-09-16 09:27:00,3809.5,3814.5,3809.5,3810.0,13.577982630000001
2017-09-16 09:28:00,3812.5,3822.1,3812.5,3817.9,37.505941060000005
2017-09-16 09:29:00,3819.5,3822.6,3818.4,3822.6,14.850540420000002
2017-09-16 09:30:00,3822.5,3824.7,3820.7,3824.7,16.19121175
2017-09-16 09:31:00,3824.4,3825.2,3822.9,3824.9,37.64626445
2017-09-16 09:32:00,3824.9,3825.0,3824.0,3824.6,7.053019079999999
2017-09-16 09:33:00,3824.5,3824.9,3824.1,3824.3,5.564438590000001
2017-09-16 09:34:00,3824.1,3824.4,3820.0,3820.7,55.934746919999995
2017-09-16 09:35:00,3819.9,3819.9,3815.1,3817.7,19.225491040000005
2017-09-16 09:36:00,3816.9,3816.9,3799.6,3799.9,89.59051162
2017-09-16 09:37:00,3799.9,3800.0,3788.2,3789.9,109.12544047
2017-09-16 09:38:00,3789.9,3789.9,3778.2,3779.0,129.32958073999998
2017-09-16 09:39:00,3778.9,3779.0,3768.7,3770.0,133.14906352999998
2017-09-16 09:40:00,3769.9,3778.0,3769.9,3772.9,116.25660328
2017-09-16 09:41:00,3773.9,3777.4,3772.2,3776.6,14.940997229999995
2017-09-16 09:42:00,3776.6,3776.7,3765.0,3768.9,27.28009369
2017-09-16 09:43:00,3768.9,3768.9,3746.2,3749.0,181.19295431999996
2017-09-16 09:44:00,3747.9,3749.0,3735.0,3735.0,88.17428016999995
2017-09-16 09:45:00,3739.0,3739.2,3715.0,3715.6,354.3191455099999
2017-09-16 09:46:00,3715.0,3721.5,3690.0,3692.0,405.34075065999986
2017-09-16 09:47:00,3692.2,3692.2,3645.0,3650.0,534.5505855999997
2017-09-16 09:48:00,3650.0,3663.7,3645.0,3660.9,292.14030434000006
2017-09-16 09:49:00,3660.9,3680.0,3657.6,3667.1,216.69731713
2017-09-16 09:50:00,3667.0,3677.3,3667.0,3676.6,92.33702758
2017-09-16 09:51:00,3676.8,3709.5,3676.0,3707.5,272.02730226
2017-09-16 09:52:00,3707.6,3716.0,3688.1,3715.8,223.33908705999994
2017-09-16 09:53:00,3715.8,3722.9,3703.0,3703.0,202.18530041999983
2017-09-16 09:54:00,3704.5,3704.5,3684.1,3689.0,94.96968596
2017-09-16 09:55:00,3688.6,3693.9,3682.0,3686.6,44.44861426000001
2017-09-16 09:56:00,3686.6,3703.8,3684.1,3700.0,34.014046509999986
2017-09-16 09:57:00,3703.5,3708.9,3701.3,3704.8,54.99397945000001
2017-09-16 09:58:00,3704.9,3704.9,3694.0,3696.0,24.289520000000003
2017-09-16 09:59:00,3697.6,3697.6,3675.0,3677.7,78.63512174999998
2017-09-16 10:00:00,3675.1,3675.1,3653.0,3659.0,153.79042647999995
2017-09-16 10:01:00,3659.0,3659.6,3647.9,3650.0,113.34333540000003
2017-09-16 10:02:00,3652.1,3655.2,3594.9,3600.0,1103.2543762399982
2017-09-16 10:03:00,3600.0,3613.9,3598.0,3601.0,176.24088548999984
2017-09-16 10:04:00,3601.0,3631.1,3601.0,3620.3,221.77628879999992
2017-09-16 10:05:00,3620.2,3634.1,3620.0,3621.7,116.74046625000007
2017-09-16 10:06:00,3621.7,3630.0,3601.0,3603.4,90.99301423
2017-09-16 10:07:00,3607.8,3610.0,3588.6,3588.6,211.06710826000003
2017-09-16 10:08:00,3582.2,3590.5,3575.0,3576.0,153.2998036099999
2017-09-16 10:09:00,3578.7,3590.0,3575.3,3589.9,169.25525092
2017-09-16 10:10:00,3584.0,3614.8,3584.0,3612.7,127.59854000999998
2017-09-16 10:11:00,3613.3,3648.7,3604.3,3642.2,187.75926398000007
2017-09-16 10:12:00,3644.9,3648.8,3630.3,3635.1,111.00235222999999
2017-09-16 10:13:00,3635.0,3635.1,3620.0,3621.6,187.86093458000002
2017-09-16 10:14:00,3620.0,3621.8,3602.2,3610.2,95.97497277000002
2017-09-16 10:15:00,3610.0,3617.2,3602.1,3610.0,189.8298977400001
2017-09-16 10:16:00,3610.0,3610.6,3610.0,3610.2,99.35243997999997
2017-09-16 10:17:00,3610.1,3624.4,3610.0,3620.1,106.50465985000001
2017-09-16 10:18:00,3620.1,3620.2,3610.0,3610.4,133.38660656
2017-09-16 10:19:00,3614.3,3623.9,3610.1,3623.9,52.553781879999995
2017-09-16 10:20:00,3624.0,3650.0,3624.0,3649.9,130.12200073000005
2017-09-16 10:21:00,3649.8,3664.9,3646.0,3660.0,125.76291526999992
2017-09-16 10:22:00,3660.1,3660.1,3625.2,3646.7,124.05414315000004
2017-09-16 10:23:00,3641.7,3650.0,3636.9,3647.2,59.39167523999999
2017-09-16 10:24:00,3647.1,3647.2,3640.0,3640.0,108.63051015000002
2017-09-16 10:25:00,3641.2,3642.4,3631.7,3632.0,44.184282070000016
2017-09-16 10:26:00,3632.0,3638.0,3622.4,3622.4,117.18800817999995
2017-09-16 10:27:00,3622.4,3622.5,3601.0,3604.6,157.31886925
2017-09-16 10:28:00,3604.5,3605.4,3594.2,3596.5,101.74538967999993
2017-09-16 10:29:00,3595.1,3600.0,3590.0,3596.1,121.30052065
2017-09-16 10:30:00,3599.4,3604.1,3580.0,3582.0,133.7520380600001
2017-09-16 10:31:00,3582.0,3582.0,3555.0,3555.0,412.40200651999965
2017-09-16 10:32:00,3556.5,3557.3,3552.0,3555.3,161.87142082000014
2017-09-16 10:33:00,3556.4,3584.5,3556.2,3584.5,204.92559871000006
2017-09-16 10:34:00,3573.3,3584.4,3559.1,3570.3,127.03686379999996
2017-09-16 10:35:00,3570.4,3608.0,3564.3,3594.7,407.71674235999984
2017-09-16 10:36:00,3589.7,3603.1,3589.6,3598.1,79.719927
2017-09-16 10:37:00,3597.7,3602.1,3589.6,3600.2,131.49238818999999
2017-09-16 10:38:00,3602.2,3620.0,3600.0,3610.0,96.41763584000012
2017-09-16 10:39:00,3607.9,3613.0,3607.7,3612.3,53.492931639999995
2017-09-16 10:40:00,3612.4,3619.9,3610.0,3615.3,48.49185462999996
2017-09-16 10:41:00,3615.4,3620.0,3597.3,3597.3,83.79246714000001
2017-09-16 10:42:00,3590.1,3600.1,3564.3,3579.6,115.38901037
2017-09-16 10:43:00,3580.9,3596.8,3565.4,3590.4,59.25765624999999
2017-09-16 10:44:00,3595.5,3600.1,3590.0,3590.8,75.32829400999994
2017-09-16 10:45:00,3590.8,3591.0,3584.7,3585.3,23.36852472
2017-09-16 10:46:00,3585.1,3585.2,3575.3,3575.5,54.18295055000001
2017-09-16 10:47:00,3577.9,3577.9,3566.0,3566.5,58.16463499000002
2017-09-16 10:48:00,3569.7,3569.7,3564.0,3564.1,37.00533915
2017-09-16 10:49:00,3553.9,3564.0,3545.1,3545.8,208.1223244699999
2017-09-16 10:50:00,3545.1,3546.9,3533.9,3542.2,158.59972322000024
2017-09-16 10:51:00,3542.2,3570.3,3542.2,3562.1,77.23167933999999
2017-09-16 10:52:00,3567.3,3576.7,3562.7,3576.4,142.15969263999995
2017-09-16 10:53:00,3575.4,3578.9,3560.7,3562.1,120.98082298000004
2017-09-16 10:54:00,3562.5,3567.8,3560.7,3564.1,40.49980404
2017-09-16 10:55:00,3564.5,3567.7,3563.0,3563.0,43.24745140999998
2017-09-16 10:56:00,3563.0,3563.0,3533.8,3533.8,99.49921078
2017-09-16 10:57:00,3533.0,3533.1,3525.0,3525.3,267.84667158999997
2017-09-16 10:58:00,3525.2,3548.5,3525.0,3535.0,241.68665744999996
2017-09-16 10:59:00,3544.3,3569.0,3535.5,3555.8,133.69056432000022
2017-09-16 11:00:00,3555.0,3576.0,3554.2,3574.2,76.62482798999999
2017-09-16 11:01:00,3574.2,3585.0,3574.2,3583.9,130.49004473000005
2017-09-16 11:02:00,3580.5,3622.3,3580.5,3622.0,136.93080123999994
2017-09-16 11:03:00,3621.7,3627.3,3610.6,3620.0,150.12741024000002
2017-09-16 11:04:00,3619.9,3623.9,3606.1,3606.2,102.7215283
2017-09-16 11:05:00,3606.2,3608.1,3600.0,3600.2,165.31822448999995
2017-09-16 11:06:00,3600.0,3603.7,3591.0,3595.0,125.80343771000005
2017-09-16 11:07:00,3594.4,3604.5,3593.9,3604.1,50.853969750000054
2017-09-16 11:08:00,3605.0,3623.9,3602.1,3623.9,95.35136692000005
2017-09-16 11:09:00,3622.7,3641.9,3621.3,3641.9,140.63313145999996
2017-09-16 11:10:00,3641.9,3642.0,3620.0,3630.0,181.43237488999998
2017-09-16 11:11:00,3630.0,3630.0,3612.1,3617.0,94.9622968
2017-09-16 11:12:00,3616.1,3636.2,3614.3,3635.1,79.19188667000005
2017-09-16 11:13:00,3635.1,3645.0,3635.1,3645.0,120.16355429000001
2017-09-16 11:14:00,3644.4,3648.3,3644.4,3647.0,35.98574153
2017-09-16 11:15:00,3647.0,3659.8,3646.9,3658.0,159.17149692999993
2017-09-16 11:16:00,3658.0,3681.0,3658.0,3677.0,131.94958591999995
2017-09-16 11:17:00,3677.0,3680.0,3664.7,3667.3,64.3234454
2017-09-16 11:18:00,3673.0,3673.0,3651.2,3655.6,156.71102227000006
2017-09-16 11:19:00,3655.8,3656.0,3644.6,3646.0,66.34968582000002
2017-09-16 11:20:00,3640.5,3646.0,3634.7,3634.7,93.73478827999999
2017-09-16 11:21:00,3634.7,3649.5,3634.6,3646.9,49.65798151999998
2017-09-16 11:22:00,3646.2,3662.6,3646.1,3659.1,57.88508389000001
2017-09-16 11:23:00,3659.1,3659.3,3656.2,3658.3,16.10346306
2017-09-16 11:24:00,3658.3,3658.3,3636.0,3641.1,44.49593374999998
2017-09-16 11:25:00,3640.9,3640.9,3617.9,3621.0,105.34395761000006
2017-09-16 11:26:00,3621.0,3630.0,3612.0,3620.5,94.25705849999997
2017-09-16 11:27:00,3629.9,3630.3,3614.1,3616.7,85.43716634
2017-09-16 11:28:00,3616.8,3629.8,3597.7,3611.0,285.1876884399998
