Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-18 06:01:00,1254.6,1254.6,1254.5,1254.5,1.07061628
2017-04-18 06:02:00,1254.3,1254.3,1252.9,1254.0,4.6999686
2017-04-18 06:03:00,1253.6,1254.3,1253.6,1254.3,3.7566393
2017-04-18 06:04:00,1254.7,1255.2,1254.1,1254.1,1.00964324
2017-04-18 06:05:00,1254.1,1254.5,1254.1,1254.5,1.16189203
2017-04-18 06:06:00,1254.6,1255.2,1254.6,1255.1,0.6244501
2017-04-18 06:07:00,1255.2,1255.2,1254.1,1254.9,0.5027657000000001
2017-04-18 06:08:00,1255.2,1255.8,1255.1,1255.1,0.5376944499999999
2017-04-18 06:09:00,1255.7,1255.7,1255.1,1255.7,0.91533673
2017-04-18 06:12:00,1255.3,1256.0,1255.0,1256.0,15.445440999999999
2017-04-18 06:13:00,1256.0,1256.0,1255.1,1256.0,1.10052
2017-04-18 06:14:00,1256.3,1256.8,1256.3,1256.8,0.6789926599999999
2017-04-18 06:15:00,1256.4,1256.4,1256.3,1256.3,0.13423000000000002
2017-04-18 06:16:00,1255.7,1255.7,1255.3,1255.3,2.5
2017-04-18 06:18:00,1255.3,1255.3,1255.2,1255.2,0.07169553000000001
2017-04-18 06:20:00,1255.3,1255.3,1255.3,1255.3,0.2
2017-04-18 06:21:00,1255.4,1255.8,1255.1,1255.5,1.94997521
2017-04-18 06:22:00,1255.6,1255.6,1255.6,1255.6,1.4066608
2017-04-18 06:23:00,1255.6,1255.6,1255.6,1255.6,6.506787409999999
2017-04-18 06:25:00,1255.6,1255.6,1255.6,1255.6,0.02194816
2017-04-18 06:26:00,1255.6,1256.3,1255.0,1256.3,3.6963339
2017-04-18 06:27:00,1255.8,1255.8,1255.8,1255.8,0.103679
2017-04-18 06:28:00,1255.7,1255.7,1255.7,1255.7,0.19057108
2017-04-18 06:30:00,1255.6,1256.9,1255.3,1255.7,3.38736922
2017-04-18 06:31:00,1255.9,1255.9,1255.9,1255.9,0.5
2017-04-18 06:32:00,1255.9,1256.0,1255.9,1256.0,0.64199914
2017-04-18 06:33:00,1256.0,1256.0,1255.3,1255.9,4.14240551
2017-04-18 06:34:00,1256.0,1256.0,1255.9,1256.0,20.420594490000003
2017-04-18 06:35:00,1255.9,1257.6,1255.9,1257.4,36.241137480000006
2017-04-18 06:36:00,1257.4,1257.8,1257.4,1257.6,18.08191322
2017-04-18 06:37:00,1257.7,1257.9,1257.6,1257.6,10.82886743
2017-04-18 06:38:00,1257.8,1257.9,1257.8,1257.9,12.41971014
2017-04-18 06:39:00,1257.9,1259.1,1257.9,1259.1,26.502357369999995
2017-04-18 06:40:00,1259.5,1260.0,1259.5,1259.5,9.646137809999999
2017-04-18 06:41:00,1259.6,1259.6,1257.5,1257.9,8.64656183
2017-04-18 06:42:00,1258.0,1259.8,1258.0,1258.3,2.60614571
2017-04-18 06:43:00,1259.0,1259.0,1258.3,1258.3,0.03
2017-04-18 06:44:00,1259.1,1259.1,1259.1,1259.1,0.1560486
2017-04-18 06:45:00,1259.0,1259.1,1259.0,1259.1,0.41029775
2017-04-18 06:46:00,1259.0,1259.4,1259.0,1259.4,43.95012316999999
2017-04-18 06:47:00,1259.4,1259.4,1259.4,1259.4,0.0673486
2017-04-18 06:48:00,1259.4,1260.0,1259.4,1259.5,8.92651621
2017-04-18 06:49:00,1259.5,1260.0,1259.5,1260.0,3.0084606000000003
2017-04-18 06:50:00,1259.9,1259.9,1259.6,1259.6,1.1424936700000001
2017-04-18 06:51:00,1259.6,1259.6,1259.6,1259.6,0.02685502
2017-04-18 06:52:00,1259.8,1259.9,1259.8,1259.8,8.54020141
2017-04-18 06:53:00,1259.6,1259.6,1259.6,1259.6,7.87290894
2017-04-18 06:54:00,1259.7,1259.7,1259.7,1259.7,0.62685857
2017-04-18 06:55:00,1259.6,1259.6,1259.6,1259.6,0.14817874
2017-04-18 06:56:00,1259.7,1259.7,1259.7,1259.7,0.30744481
2017-04-18 06:57:00,1259.6,1259.6,1259.6,1259.6,0.13581175
2017-04-18 06:58:00,1259.7,1259.7,1259.0,1259.0,14.618835849999998
2017-04-18 06:59:00,1259.0,1259.6,1259.0,1259.5,5.518499289999999
2017-04-18 07:00:00,1259.4,1259.7,1259.1,1259.2,2.16622167
2017-04-18 07:01:00,1259.3,1259.7,1259.3,1259.7,2.86573056
2017-04-18 07:02:00,1259.6,1259.9,1259.5,1259.9,6.81791171
2017-04-18 07:03:00,1259.9,1259.9,1259.6,1259.9,1.29142267
2017-04-18 07:04:00,1259.9,1259.9,1259.5,1259.9,12.51439071
2017-04-18 07:05:00,1259.9,1259.9,1259.9,1259.9,3.1336865099999995
2017-04-18 07:06:00,1259.9,1260.0,1259.5,1259.5,14.391278400000001
2017-04-18 07:07:00,1259.9,1260.0,1259.5,1259.5,1.34834182
2017-04-18 07:08:00,1260.0,1260.0,1260.0,1260.0,0.12269331
2017-04-18 07:09:00,1260.0,1260.0,1260.0,1260.0,8.032413
2017-04-18 07:10:00,1259.9,1259.9,1259.6,1259.6,0.12148056000000002
2017-04-18 07:11:00,1259.9,1259.9,1259.5,1259.9,4.8700388199999995
2017-04-18 07:12:00,1259.8,1260.0,1259.8,1260.0,0.971604
2017-04-18 07:13:00,1260.0,1260.0,1259.9,1260.0,9.58812175
2017-04-18 07:14:00,1259.9,1261.6,1259.9,1261.5,8.225027469999999
2017-04-18 07:15:00,1261.2,1263.1,1260.4,1261.7,27.430398430000004
2017-04-18 07:16:00,1262.6,1263.3,1262.6,1263.0,4.55594256
2017-04-18 07:17:00,1265.0,1266.0,1263.0,1264.3,363.05872499000003
2017-04-18 07:18:00,1264.1,1264.1,1264.1,1264.1,1.21241
2017-04-18 07:19:00,1263.6,1265.7,1263.6,1265.6,26.549243580000002
2017-04-18 07:20:00,1265.6,1266.0,1265.6,1265.6,9.966425439999998
2017-04-18 07:21:00,1265.6,1265.6,1263.4,1264.0,3.7060320200000003
2017-04-18 07:22:00,1264.0,1264.0,1262.9,1264.0,11.436383909999998
2017-04-18 07:23:00,1264.0,1264.0,1263.1,1263.1,3.06449715
2017-04-18 07:24:00,1263.1,1263.8,1263.1,1263.1,4.022383879999999
2017-04-18 07:25:00,1263.9,1263.9,1260.7,1260.7,13.880814759999998
2017-04-18 07:26:00,1260.6,1262.5,1259.9,1260.8,28.21645552
2017-04-18 07:27:00,1260.3,1261.9,1259.9,1261.9,13.813305760000004
2017-04-18 07:28:00,1261.6,1261.6,1259.0,1259.0,20.961710209999996
2017-04-18 07:29:00,1259.7,1261.8,1259.0,1260.2,22.00335576000001
2017-04-18 07:30:00,1262.0,1262.0,1259.0,1260.3,35.3392847
2017-04-18 07:31:00,1260.4,1260.4,1260.0,1260.0,6.309293500000001
2017-04-18 07:32:00,1260.3,1260.3,1259.0,1259.3,0.93800109
2017-04-18 07:33:00,1259.5,1260.3,1259.5,1259.7,6.30939684
2017-04-18 07:34:00,1260.4,1260.4,1260.3,1260.3,0.67900497
2017-04-18 07:35:00,1260.3,1260.4,1260.3,1260.3,0.9035664299999998
2017-04-18 07:36:00,1260.4,1260.4,1260.3,1260.3,0.03
2017-04-18 07:37:00,1260.4,1260.4,1260.3,1260.4,6.32004149
2017-04-18 07:38:00,1259.9,1260.4,1259.9,1260.4,3.2759686
2017-04-18 07:39:00,1260.3,1260.4,1260.0,1260.4,2.3301275500000003
2017-04-18 07:40:00,1260.4,1260.4,1260.1,1260.4,6.36697185
2017-04-18 07:41:00,1260.4,1264.0,1260.4,1262.1,62.425529830000016
2017-04-18 07:42:00,1262.1,1262.1,1261.3,1261.4,3.08
2017-04-18 07:43:00,1261.6,1261.7,1261.6,1261.7,0.67
2017-04-18 07:44:00,1261.8,1261.8,1261.7,1261.8,3.006507
2017-04-18 07:45:00,1261.7,1261.7,1261.2,1261.2,4.667391
2017-04-18 07:46:00,1261.1,1262.8,1261.1,1262.5,9.983781249999998
2017-04-18 07:47:00,1262.6,1262.8,1262.1,1262.2,4.392149890000001
2017-04-18 07:48:00,1262.1,1262.8,1261.1,1262.5,11.00763421
2017-04-18 07:49:00,1262.8,1262.8,1262.4,1262.8,2.073926
2017-04-18 07:50:00,1262.8,1262.8,1262.8,1262.8,0.554672
2017-04-18 07:51:00,1262.8,1262.8,1262.8,1262.8,0.09919544999999999
2017-04-18 07:54:00,1262.5,1264.8,1262.0,1263.7,62.649984999999994
2017-04-18 07:55:00,1264.7,1264.7,1263.7,1263.7,1.8749397199999998
2017-04-18 07:56:00,1260.7,1263.7,1260.2,1262.7,20.0
2017-04-18 07:57:00,1262.0,1262.0,1261.3,1261.3,0.12371992000000001
2017-04-18 07:58:00,1261.1,1262.9,1261.1,1262.9,3.1377120000000005
2017-04-18 07:59:00,1262.5,1265.0,1262.5,1265.0,9.895770800000001
2017-04-18 08:00:00,1263.0,1263.0,1263.0,1263.0,0.04571261
2017-04-18 08:01:00,1263.0,1263.0,1263.0,1263.0,0.37913198
2017-04-18 08:02:00,1263.0,1263.4,1263.0,1263.4,6.0
2017-04-18 08:03:00,1263.3,1263.3,1263.3,1263.3,0.17
2017-04-18 08:04:00,1263.3,1263.3,1262.6,1263.3,3.10009627
2017-04-18 08:05:00,1262.6,1262.6,1262.4,1262.6,0.38955868
2017-04-18 08:06:00,1262.5,1262.6,1262.5,1262.5,0.92698042
2017-04-18 08:07:00,1262.7,1262.7,1262.6,1262.7,2.5
2017-04-18 08:08:00,1262.6,1262.6,1260.0,1260.0,51.83987152
2017-04-18 08:09:00,1260.0,1260.0,1259.0,1259.0,45.368174970000005
2017-04-18 08:10:00,1259.4,1259.7,1259.2,1259.7,5.79632247
2017-04-18 08:11:00,1261.5,1262.0,1259.6,1259.6,10.778972659999997
2017-04-18 08:12:00,1261.4,1262.0,1260.7,1260.7,63.27942697
2017-04-18 08:13:00,1261.2,1262.0,1261.2,1261.4,32.77947052
2017-04-18 08:14:00,1262.0,1262.0,1261.0,1261.9,3.6784383
2017-04-18 08:15:00,1261.0,1262.0,1261.0,1261.2,2.78866131
2017-04-18 08:16:00,1261.2,1261.2,1261.0,1261.2,0.16530087
2017-04-18 08:17:00,1261.1,1261.8,1261.1,1261.8,10.97647644
2017-04-18 08:18:00,1261.7,1261.9,1261.7,1261.9,1.24837087
2017-04-18 08:19:00,1262.0,1262.0,1261.8,1261.8,8.92649682
2017-04-18 08:20:00,1261.9,1261.9,1261.7,1261.7,16.801833260000002
2017-04-18 08:21:00,1261.7,1263.4,1261.0,1261.7,66.72859656
2017-04-18 08:22:00,1261.8,1262.7,1260.6,1262.7,14.293353139999999
2017-04-18 08:23:00,1262.7,1264.0,1260.7,1263.9,13.981857959999997
2017-04-18 08:24:00,1263.9,1264.3,1262.7,1264.3,6.712429930000001
2017-04-18 08:25:00,1264.2,1264.3,1263.3,1263.3,4.77116947
2017-04-18 08:26:00,1263.8,1263.8,1263.8,1263.8,0.36629529
2017-04-18 08:27:00,1264.3,1265.1,1264.0,1265.1,31.8904592
2017-04-18 08:28:00,1265.2,1265.2,1264.9,1265.0,24.06
2017-04-18 08:29:00,1265.2,1265.5,1265.2,1265.5,16.57809804
2017-04-18 08:30:00,1265.6,1265.6,1265.6,1265.6,11.58250885
2017-04-18 08:31:00,1265.6,1265.6,1265.4,1265.6,2.1092120600000004
2017-04-18 08:32:00,1265.6,1265.7,1265.1,1265.5,6.482225489999999
2017-04-18 08:33:00,1265.6,1265.6,1265.5,1265.5,2.226578
2017-04-18 08:34:00,1265.6,1266.0,1265.6,1265.9,139.33799938
2017-04-18 08:35:00,1265.6,1265.9,1265.0,1265.0,4.17990412
2017-04-18 08:36:00,1265.5,1265.5,1265.0,1265.0,0.21795195
2017-04-18 08:37:00,1265.0,1265.5,1265.0,1265.5,10.477818609999998
2017-04-18 08:38:00,1265.5,1265.6,1265.0,1265.0,3.55324932
2017-04-18 08:39:00,1265.0,1265.1,1265.0,1265.0,14.198208610000002
2017-04-18 08:40:00,1265.0,1265.1,1265.0,1265.0,19.09111626
2017-04-18 08:41:00,1265.0,1265.1,1264.5,1264.5,16.105859309999996
2017-04-18 08:42:00,1264.6,1264.6,1263.0,1263.0,1.2641925600000001
2017-04-18 08:43:00,1263.0,1263.5,1263.0,1263.5,2.57135309
2017-04-18 08:44:00,1263.0,1264.0,1263.0,1264.0,25.815987780000004
2017-04-18 08:45:00,1263.1,1263.1,1263.1,1263.1,0.01939316
2017-04-18 08:46:00,1263.3,1263.3,1263.1,1263.1,0.25543442
2017-04-18 08:47:00,1263.0,1264.0,1263.0,1263.3,9.32423555
2017-04-18 08:48:00,1262.1,1263.1,1261.9,1262.4,30.63714691
2017-04-18 08:49:00,1261.9,1261.9,1261.8,1261.8,1.6261393999999998
2017-04-18 08:50:00,1261.9,1261.9,1261.1,1261.8,9.5170957
2017-04-18 08:51:00,1261.5,1261.5,1261.0,1261.1,3.076939580000001
2017-04-18 08:52:00,1261.1,1261.7,1261.1,1261.7,1.1394085999999999
2017-04-18 08:54:00,1261.7,1261.7,1261.0,1261.0,13.663
2017-04-18 08:55:00,1260.8,1261.7,1260.5,1261.7,0.98725755
2017-04-18 08:56:00,1261.7,1261.7,1261.7,1261.7,0.2878226
2017-04-18 08:57:00,1260.1,1261.2,1260.1,1261.2,2.1553
2017-04-18 08:58:00,1260.1,1260.1,1260.1,1260.1,0.030320560000000003
2017-04-18 08:59:00,1260.1,1260.1,1260.1,1260.1,0.15338691
2017-04-18 09:00:00,1260.1,1261.1,1260.1,1261.0,2.82711983
2017-04-18 09:01:00,1260.3,1260.5,1260.3,1260.5,1.86222472
2017-04-18 09:02:00,1260.5,1261.1,1260.5,1260.5,2.13937238
2017-04-18 09:03:00,1260.5,1260.8,1260.1,1260.1,2.61739119
2017-04-18 09:04:00,1260.1,1261.0,1260.1,1260.1,2.19292743
2017-04-18 09:05:00,1260.2,1260.2,1260.2,1260.2,0.01
2017-04-18 09:07:00,1261.0,1261.3,1261.0,1261.3,0.04280127
2017-04-18 09:08:00,1260.2,1260.3,1260.1,1260.1,12.486112449999998
2017-04-18 09:09:00,1260.1,1260.3,1259.4,1259.4,11.314268749999998
2017-04-18 09:10:00,1259.4,1260.8,1259.0,1260.3,10.76356395
2017-04-18 09:11:00,1260.3,1261.3,1258.6,1259.0,22.463308320000003
2017-04-18 09:12:00,1258.7,1261.0,1258.5,1259.5,9.05199956
2017-04-18 09:13:00,1260.1,1260.8,1260.0,1260.0,1.8163717
2017-04-18 09:14:00,1260.9,1261.0,1260.9,1261.0,4.89442433
2017-04-18 09:15:00,1260.9,1260.9,1260.9,1260.9,7.852845
2017-04-18 09:16:00,1260.8,1260.8,1260.6,1260.6,3.022953
2017-04-18 09:17:00,1260.7,1260.7,1260.6,1260.6,2.0397666899999995
2017-04-18 09:18:00,1260.6,1260.7,1260.6,1260.7,2.0738760000000003
2017-04-18 09:19:00,1260.7,1260.8,1260.7,1260.8,0.47974817
2017-04-18 09:20:00,1260.9,1260.9,1260.0,1260.5,9.712795149999998
2017-04-18 09:21:00,1260.4,1260.9,1260.0,1260.7,2.46230927
2017-04-18 09:23:00,1260.8,1260.8,1260.7,1260.7,4.851116869999999
2017-04-18 09:24:00,1260.7,1260.7,1260.7,1260.7,0.28679947
2017-04-18 09:25:00,1260.7,1266.8,1260.7,1262.6,50.3074259
2017-04-18 09:26:00,1267.0,1267.2,1260.8,1260.9,48.74113545000001
2017-04-18 09:27:00,1262.7,1263.2,1261.0,1262.8,7.826275989999999
2017-04-18 09:28:00,1262.8,1262.8,1261.3,1261.3,0.88023892
2017-04-18 09:30:00,1260.8,1260.8,1260.4,1260.4,0.028999999999999998
2017-04-18 09:31:00,1262.3,1262.3,1260.7,1262.0,1.43571571
2017-04-18 09:32:00,1260.4,1262.9,1260.3,1262.9,0.10920453999999999
2017-04-18 09:33:00,1262.4,1262.4,1261.6,1261.6,3.5235
2017-04-18 09:34:00,1260.7,1261.8,1260.1,1261.8,6.353028129999999
2017-04-18 09:35:00,1261.0,1261.1,1260.4,1260.6,2.33401963
2017-04-18 09:36:00,1260.6,1261.4,1260.6,1261.4,0.35920136
2017-04-18 09:37:00,1261.9,1261.9,1261.9,1261.9,6.12431776
2017-04-18 09:38:00,1261.7,1263.0,1261.7,1263.0,14.19554898
2017-04-18 09:39:00,1262.5,1263.0,1261.9,1261.9,2.6538817900000002
2017-04-18 09:40:00,1262.7,1263.9,1261.0,1263.9,51.61913466
2017-04-18 09:41:00,1263.6,1263.6,1262.8,1262.8,1.2495539999999998
2017-04-18 09:42:00,1261.8,1261.8,1261.8,1261.8,0.08118473
2017-04-18 09:43:00,1262.7,1262.8,1261.0,1261.0,13.34
2017-04-18 09:45:00,1262.5,1262.5,1262.5,1262.5,1.9708018
2017-04-18 09:47:00,1261.6,1261.6,1261.5,1261.6,0.355929
2017-04-18 09:48:00,1261.5,1261.5,1261.5,1261.5,1.702364
2017-04-18 09:50:00,1261.6,1261.6,1261.6,1261.6,0.95894714
2017-04-18 09:51:00,1259.0,1261.5,1259.0,1260.9,17.0
2017-04-18 09:52:00,1259.2,1259.2,1259.0,1259.0,4.451993619999999
2017-04-18 09:53:00,1259.2,1259.2,1259.0,1259.0,4.6950251199999995
2017-04-18 09:54:00,1259.1,1259.1,1259.1,1259.1,0.24117404
2017-04-18 09:55:00,1259.7,1259.9,1256.4,1257.2,108.81347169000003
2017-04-18 09:56:00,1258.3,1258.7,1256.4,1257.7,16.53745585
2017-04-18 09:57:00,1257.7,1259.0,1257.7,1259.0,10.81552062
2017-04-18 09:58:00,1259.0,1259.0,1259.0,1259.0,5.614274330000001
2017-04-18 09:59:00,1259.0,1259.0,1259.0,1259.0,1.4138053800000001
2017-04-18 10:00:00,1258.9,1258.9,1258.9,1258.9,0.13045315
2017-04-18 10:01:00,1259.0,1259.0,1259.0,1259.0,0.15417834
2017-04-18 10:03:00,1258.0,1259.0,1258.0,1258.1,8.138315100000002
2017-04-18 10:04:00,1258.9,1259.8,1257.8,1258.7,4.11710256
2017-04-18 10:05:00,1259.2,1259.6,1257.3,1257.3,2.96904198
2017-04-18 10:06:00,1259.0,1259.0,1258.1,1258.1,0.95766869
2017-04-18 10:07:00,1258.4,1259.0,1257.8,1258.3,8.53618048
2017-04-18 10:08:00,1259.0,1260.0,1259.0,1260.0,6.9682153200000005
2017-04-18 10:09:00,1260.0,1260.0,1259.1,1260.0,3.9596462499999996
2017-04-18 10:10:00,1259.2,1259.8,1256.9,1258.7,3.7175616199999992
2017-04-18 10:11:00,1256.6,1259.7,1256.4,1259.7,2.00817099
2017-04-18 10:12:00,1260.0,1260.0,1258.0,1258.0,0.63020277
2017-04-18 10:13:00,1259.5,1260.0,1257.0,1259.2,4.75468922
2017-04-18 10:14:00,1260.0,1260.0,1257.7,1260.0,7.30600464
2017-04-18 10:15:00,1260.0,1260.0,1257.9,1260.0,1.63324819
2017-04-18 10:16:00,1260.0,1260.4,1258.9,1260.4,13.763028850000001
2017-04-18 10:17:00,1260.4,1261.5,1260.4,1261.4,10.357931279999999
2017-04-18 10:18:00,1261.5,1262.7,1260.2,1261.5,11.145774409999996
2017-04-18 10:19:00,1261.4,1261.4,1260.5,1261.2,1.38141496
2017-04-18 10:20:00,1261.3,1261.5,1260.4,1261.2,0.97162377
2017-04-18 10:21:00,1260.1,1260.4,1258.9,1260.0,4.04884929
2017-04-18 10:22:00,1260.0,1260.5,1260.0,1260.4,0.93343441
2017-04-18 10:23:00,1261.4,1261.9,1260.1,1261.9,6.18357966
2017-04-18 10:24:00,1262.0,1262.1,1260.3,1260.3,0.90158137
2017-04-18 10:25:00,1261.2,1261.5,1260.1,1260.1,0.7002612800000001
2017-04-18 10:26:00,1261.9,1262.3,1261.9,1262.1,0.59690875
2017-04-18 10:27:00,1262.1,1262.5,1262.1,1262.1,0.49431242
2017-04-18 10:28:00,1262.2,1263.0,1262.1,1263.0,6.696372650000001
2017-04-18 10:29:00,1262.6,1262.6,1262.2,1262.2,0.12224571999999999
2017-04-18 10:30:00,1262.3,1262.3,1262.3,1262.3,0.0899
2017-04-18 10:31:00,1262.5,1263.6,1262.5,1263.6,19.74668909
2017-04-18 10:32:00,1261.1,1263.7,1261.1,1263.7,1.89999677
2017-04-18 10:33:00,1262.7,1263.7,1261.1,1262.8,6.14218901
2017-04-18 10:34:00,1262.8,1263.7,1260.4,1262.9,8.699074379999999
2017-04-18 10:35:00,1260.5,1262.5,1259.4,1262.5,8.16687224
2017-04-18 10:36:00,1262.5,1263.0,1262.5,1263.0,3.68793998
2017-04-18 10:37:00,1262.8,1263.0,1258.1,1259.0,28.946767650000005
2017-04-18 10:38:00,1260.6,1262.2,1259.2,1261.6,31.095983180000008
2017-04-18 10:39:00,1262.5,1262.5,1259.4,1260.1,11.189174640000001
2017-04-18 10:40:00,1262.5,1262.5,1262.5,1262.5,1.97431304
2017-04-18 10:41:00,1262.6,1262.6,1262.5,1262.5,0.04287869
2017-04-18 10:42:00,1262.5,1262.5,1261.1,1261.1,5.66947626
2017-04-18 10:43:00,1261.2,1261.2,1261.1,1261.1,3.27812439
2017-04-18 10:44:00,1261.3,1261.3,1261.1,1261.2,2.5353701600000003
2017-04-18 10:45:00,1261.2,1261.2,1258.3,1260.4,40.20262687999998
2017-04-18 10:46:00,1260.9,1260.9,1260.4,1260.5,10.112599999999999
2017-04-18 10:48:00,1260.6,1260.6,1260.4,1260.6,9.74635891
2017-04-18 10:49:00,1260.6,1261.7,1260.0,1260.2,6.20029537
2017-04-18 10:50:00,1260.5,1260.7,1260.5,1260.7,15.0
2017-04-18 10:51:00,1259.3,1260.7,1258.8,1259.9,9.0416665
2017-04-18 10:52:00,1259.9,1261.6,1259.9,1261.5,54.53507835
2017-04-18 10:53:00,1260.6,1260.8,1260.6,1260.8,4.33772252
2017-04-18 10:54:00,1261.3,1262.5,1261.3,1262.5,17.10626437
2017-04-18 10:56:00,1262.8,1263.3,1262.3,1263.3,16.743285330000003
2017-04-18 10:58:00,1258.2,1263.5,1258.2,1262.1,36.30684339
2017-04-18 11:01:00,1262.6,1263.1,1262.1,1262.6,3.1493240900000004
2017-04-18 11:02:00,1262.3,1262.3,1261.8,1261.9,5.33961714
2017-04-18 11:03:00,1261.9,1261.9,1260.1,1260.2,53.06015795999999
2017-04-18 11:04:00,1261.1,1262.5,1261.1,1261.4,2.48570563
2017-04-18 11:05:00,1261.5,1262.2,1257.0,1260.6,45.69905218
2017-04-18 11:06:00,1261.2,1261.2,1261.2,1261.2,1.04216028
2017-04-18 11:07:00,1261.1,1261.4,1260.8,1260.8,0.55090749
2017-04-18 11:08:00,1261.3,1261.3,1261.3,1261.3,0.02541929
2017-04-18 11:09:00,1261.5,1261.5,1261.5,1261.5,1.4089465
2017-04-18 11:10:00,1261.5,1261.5,1261.5,1261.5,3.0610535
2017-04-18 11:11:00,1261.3,1261.5,1259.9,1260.1,19.91262775
2017-04-18 11:12:00,1261.4,1261.4,1260.8,1260.8,3.78713277
2017-04-18 11:14:00,1260.9,1261.0,1260.8,1260.8,9.129424840000002
2017-04-18 11:15:00,1260.9,1260.9,1260.8,1260.9,3.7259207
2017-04-18 11:16:00,1261.0,1262.4,1261.0,1261.3,2.81395118
2017-04-18 11:17:00,1261.1,1262.4,1260.8,1262.4,16.41075621
2017-04-18 11:18:00,1261.3,1261.7,1261.2,1261.2,5.5351093
2017-04-18 11:19:00,1261.4,1262.0,1261.4,1262.0,0.69071855
2017-04-18 11:20:00,1261.4,1262.0,1261.4,1262.0,8.33903147
2017-04-18 11:21:00,1262.0,1266.0,1261.5,1262.7,165.40825969000002
2017-04-18 11:22:00,1262.7,1263.5,1262.7,1262.7,1.90583078
2017-04-18 11:23:00,1263.0,1263.0,1262.6,1262.6,4.13130069
2017-04-18 11:24:00,1262.7,1263.2,1262.7,1263.2,2.8875596399999996
2017-04-18 11:25:00,1263.2,1264.0,1263.1,1264.0,5.85446117
2017-04-18 11:26:00,1264.0,1264.0,1261.7,1262.8,9.61927706
2017-04-18 11:27:00,1263.0,1263.0,1263.0,1263.0,3.8453196
2017-04-18 11:28:00,1263.0,1263.1,1263.0,1263.1,1.6765064500000002
2017-04-18 11:29:00,1263.5,1263.6,1262.3,1262.3,1.41956978
2017-04-18 11:30:00,1262.3,1263.1,1262.2,1263.1,5.59853608
2017-04-18 11:31:00,1263.2,1264.0,1263.2,1263.9,5.10225894
2017-04-18 11:32:00,1264.2,1264.3,1264.2,1264.3,0.22102961000000002
2017-04-18 11:33:00,1263.3,1264.3,1263.3,1264.3,3.80374254
2017-04-18 11:34:00,1264.3,1264.3,1264.3,1264.3,0.5804305
2017-04-18 11:35:00,1264.0,1264.0,1263.9,1264.0,3.5241183100000004
2017-04-18 11:36:00,1264.0,1264.3,1264.0,1264.3,7.54666499
2017-04-18 11:37:00,1264.3,1264.3,1264.2,1264.2,2.3644963499999996
2017-04-18 11:38:00,1264.0,1265.3,1263.6,1265.3,19.21121574
2017-04-18 11:39:00,1265.3,1266.0,1265.3,1265.5,1.90556785
2017-04-18 11:40:00,1266.0,1266.0,1265.3,1265.3,0.48338565
2017-04-18 11:41:00,1265.3,1265.9,1265.3,1265.8,7.97383183
2017-04-18 11:42:00,1265.6,1265.7,1264.9,1265.0,4.44718935
2017-04-18 11:43:00,1265.0,1265.8,1259.9,1265.1,64.06637605
2017-04-18 11:44:00,1265.0,1265.8,1265.0,1265.3,5.1282993
2017-04-18 11:45:00,1266.0,1266.0,1265.8,1265.8,2.16359102
2017-04-18 11:46:00,1266.0,1266.0,1265.9,1265.9,1.05039649
2017-04-18 11:47:00,1266.0,1266.0,1265.8,1266.0,0.12813971000000002
2017-04-18 11:48:00,1265.0,1265.0,1264.6,1265.0,0.8939740700000001
2017-04-18 11:49:00,1264.9,1266.0,1264.9,1265.2,2.23935112
2017-04-18 11:50:00,1266.0,1266.0,1265.9,1266.0,7.12131756
2017-04-18 11:51:00,1266.0,1266.0,1265.6,1265.6,9.41627054
2017-04-18 11:52:00,1265.0,1265.7,1265.0,1265.7,7.56147884
2017-04-18 11:53:00,1265.1,1265.6,1265.1,1265.1,3.09138809
2017-04-18 11:54:00,1265.1,1265.6,1265.1,1265.5,9.63421628
2017-04-18 11:55:00,1265.6,1265.6,1265.6,1265.6,4.19144448
2017-04-18 11:56:00,1265.6,1265.6,1265.3,1265.3,2.09799444
2017-04-18 11:57:00,1265.5,1265.5,1265.4,1265.4,1.59047596
2017-04-18 11:58:00,1265.3,1265.5,1265.0,1265.0,13.51769155
2017-04-18 11:59:00,1265.0,1265.5,1265.0,1265.5,5.2138467199999985
2017-04-18 12:00:00,1265.2,1265.5,1265.1,1265.5,2.91482866
2017-04-18 12:01:00,1265.5,1265.5,1265.5,1265.5,0.02479695
2017-04-18 12:02:00,1265.5,1265.6,1265.5,1265.6,1.20102752
2017-04-18 12:03:00,1265.6,1265.9,1265.6,1265.9,39.340962770000004
2017-04-18 12:04:00,1265.9,1265.9,1265.9,1265.9,28.938687530000003
2017-04-18 12:05:00,1265.9,1266.3,1265.9,1266.2,11.215795679999998
2017-04-18 12:06:00,1266.0,1266.3,1265.3,1266.2,5.04988266
2017-04-18 12:07:00,1266.1,1266.3,1265.7,1266.0,3.480068919999999
2017-04-18 12:08:00,1265.4,1266.3,1265.4,1266.3,7.2818392
2017-04-18 12:09:00,1266.3,1266.3,1266.2,1266.2,2.6592950199999996
2017-04-18 12:10:00,1266.3,1266.3,1266.3,1266.3,1.60148606
2017-04-18 12:11:00,1266.3,1267.4,1266.0,1267.3,47.982509699999994
2017-04-18 12:12:00,1267.1,1267.1,1266.8,1266.8,0.45896961000000003
2017-04-18 12:13:00,1267.0,1267.0,1267.0,1267.0,2.00396566
