Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-12 00:31:00,16709.0,16798.0,16700.0,16797.0,100.49891141000008
2017-12-12 00:32:00,16792.0,16883.0,16781.0,16871.0,82.00059580000004
2017-12-12 00:33:00,16871.0,16879.0,16768.0,16799.0,97.68959312999998
2017-12-12 00:34:00,16798.0,16800.0,16759.0,16791.0,39.553656970000006
2017-12-12 00:35:00,16792.0,16792.0,16746.0,16778.0,30.304433400000036
2017-12-12 00:36:00,16778.0,16778.0,16595.0,16600.0,293.09132639000006
2017-12-12 00:37:00,16599.0,16666.0,16598.03320078,16666.0,124.60841368000001
2017-12-12 00:38:00,16676.0,16700.0,16650.0,16651.0,54.511315020000026
2017-12-12 00:39:00,16669.0,16697.0,16653.0,16692.0,26.559779750000004
2017-12-12 00:40:00,16693.0,16700.0,16692.0,16699.0,22.058999020000005
2017-12-12 00:41:00,16699.0,16700.0,16682.0,16687.0,15.579613290000006
2017-12-12 00:42:00,16688.0,16700.0,16687.0,16694.0,4.02610279
2017-12-12 00:43:00,16698.0,16723.0,16698.0,16721.67942185,47.75000716000001
2017-12-12 00:44:00,16726.38975409,16726.38975409,16688.0,16704.0,25.754294019999993
2017-12-12 00:45:00,16709.90359128,16755.0,16709.90359128,16751.0,60.782306870000006
2017-12-12 00:46:00,16752.0,16812.0,16751.0,16785.26890698,67.25645337000003
2017-12-12 00:47:00,16786.0,16833.0,16752.0,16810.0,65.14698704000004
2017-12-12 00:48:00,16810.0,16868.0,16802.0,16819.0,34.099161060000014
2017-12-12 00:49:00,16820.0,16828.0,16801.0,16802.0,35.15024265999999
2017-12-12 00:50:00,16801.0,16809.0,16762.0,16774.0,29.976575059999995
2017-12-12 00:51:00,16779.0,16845.0,16760.0,16818.0,32.23873116000003
2017-12-12 00:52:00,16819.0,16840.0,16800.0,16800.0,18.254513209999978
2017-12-12 00:53:00,16804.0,16804.0,16760.0,16771.0,13.729295939999998
2017-12-12 00:54:00,16761.0,16768.0,16715.0,16737.0,69.52289542000003
2017-12-12 00:55:00,16737.0,16768.0,16721.0,16747.0,31.367604490000016
2017-12-12 00:56:00,16746.0,16746.0,16715.0,16725.0,18.859239150000008
2017-12-12 00:57:00,16730.0,16757.0,16729.0,16753.0,12.479082629999997
2017-12-12 00:58:00,16752.0,16761.0,16716.0,16718.0,16.95637261
2017-12-12 00:59:00,16718.0,16749.0,16715.0,16738.0,13.4539332
2017-12-12 01:00:00,16738.0,16739.0,16690.0,16710.0,38.85161659
2017-12-12 01:01:00,16708.0,16716.0,16666.0,16679.0,21.750636270000005
2017-12-12 01:02:00,16678.0,16679.0,16658.08993673,16658.08993673,24.72741369
2017-12-12 01:03:00,16658.08993673,16660.0,16607.45386524,16611.0,45.28773156999999
2017-12-12 01:04:00,16607.45386524,16656.0,16601.0,16623.0,45.11385255
2017-12-12 01:05:00,16627.0,16657.0,16617.0,16627.0,26.638015489999997
2017-12-12 01:06:00,16627.0,16627.0,16602.0,16607.0,40.732391199999995
2017-12-12 01:07:00,16607.0,16646.0,16602.0,16618.0,19.37430325000001
2017-12-12 01:08:00,16617.0,16660.0,16616.0,16650.0,31.04746647000001
2017-12-12 01:09:00,16641.0,16655.0,16622.0,16635.0,15.887562150000011
2017-12-12 01:10:00,16635.0,16692.0,16634.0,16652.0,23.040246650000004
2017-12-12 01:11:00,16652.0,16666.0,16649.0,16653.0,8.973327190000006
2017-12-12 01:12:00,16653.0,16684.0,16653.0,16674.0,6.170738329999999
2017-12-12 01:13:00,16674.0,16699.0,16673.0,16686.0,9.58639697
2017-12-12 01:14:00,16685.0,16686.0,16675.0,16682.0,14.67925351
2017-12-12 01:15:00,16682.0,16699.0,16681.0,16681.0,24.93162053000001
2017-12-12 01:16:00,16682.0,16682.0,16651.0,16670.0,29.16610126000001
2017-12-12 01:17:00,16665.0,16672.0,16630.0,16633.0,14.035083209999998
2017-12-12 01:18:00,16632.0,16699.0,16632.0,16663.0,20.045670660000003
2017-12-12 01:19:00,16663.0,16674.0,16632.0,16653.0,13.905253559999997
2017-12-12 01:20:00,16642.0,16659.0,16616.0,16617.0,13.027569519999997
2017-12-12 01:21:00,16623.0,16680.0,16602.0,16642.0,21.776020950000003
2017-12-12 01:22:00,16651.0,16683.0,16647.0,16658.0,23.646958300000016
2017-12-12 01:23:00,16659.0,16693.0,16620.0,16640.0,64.79319076000003
2017-12-12 01:24:00,16641.0,16657.0,16640.0,16641.0,6.177465720000002
2017-12-12 01:25:00,16642.0,16657.0,16630.0,16644.0,11.572272450000002
2017-12-12 01:26:00,16649.0,16687.0,16620.0,16627.0,25.26914662
2017-12-12 01:27:00,16622.0,16630.0,16620.0,16621.0,20.440291780000003
2017-12-12 01:28:00,16621.0,16630.0,16620.0,16630.0,37.04222577000001
2017-12-12 01:29:00,16630.0,16693.0,16629.0,16692.0,71.37180420000003
2017-12-12 01:30:00,16692.0,16699.0,16692.0,16699.0,11.019562619999993
2017-12-12 01:31:00,16695.0,16699.0,16669.0,16693.0,40.80126240999999
2017-12-12 01:32:00,16693.0,16761.0,16693.0,16749.0,86.46639787000002
2017-12-12 01:33:00,16740.0,16757.0,16722.0,16734.0,34.65666722000003
2017-12-12 01:34:00,16741.0,16750.0,16739.0,16740.0,7.246000589999998
2017-12-12 01:35:00,16739.0,16745.0,16724.0,16745.0,6.447191530000001
2017-12-12 01:36:00,16748.0,16789.0,16743.0,16778.0,41.66749603
2017-12-12 01:37:00,16778.0,16810.0,16777.0,16810.0,39.81319406000001
2017-12-12 01:38:00,16810.0,16822.0,16800.0,16819.0,30.25883601000001
2017-12-12 01:39:00,16820.0,16839.0,16800.0,16828.0,23.393045230000016
2017-12-12 01:40:00,16830.0,16840.0,16801.0,16830.0,28.940885230000006
2017-12-12 01:41:00,16830.0,16849.0,16810.0,16843.0,25.530439279999992
2017-12-12 01:42:00,16848.0,16865.0,16828.0,16853.0,31.185421449999986
2017-12-12 01:43:00,16860.0,16860.0,16825.0,16825.0,21.00028775
2017-12-12 01:44:00,16829.0,16850.0,16829.0,16850.0,17.96049113000001
2017-12-12 01:45:00,16850.0,16865.0,16849.0,16860.0,19.390998120000003
2017-12-12 01:46:00,16860.0,16860.0,16825.0,16860.0,47.65593063999998
2017-12-12 01:47:00,16860.0,16860.0,16850.0,16858.0,17.92862194
2017-12-12 01:48:00,16859.0,16864.0,16858.0,16863.0,22.889515860000003
2017-12-12 01:49:00,16865.0,16966.0,16864.0,16954.0,107.73176626999978
2017-12-12 01:50:00,16954.0,16991.0,16950.0,16985.0,56.99664388
2017-12-12 01:51:00,16989.0,17000.0,16976.0,16999.0,51.36068824000007
2017-12-12 01:52:00,16998.0,17000.0,16958.0,16986.0,46.272162630000025
2017-12-12 01:53:00,16986.0,17048.0,16984.0,17039.0,91.70182303999984
2017-12-12 01:54:00,17040.0,17052.0,17004.0,17032.0,54.01342035000005
2017-12-12 01:55:00,17032.0,17052.0,17007.0,17007.0,76.80694023000005
2017-12-12 01:56:00,17007.0,17020.0,16980.0,16988.0,34.126653600000004
2017-12-12 01:57:00,16987.0,16999.0,16958.0,16995.0,26.515040239999994
2017-12-12 01:58:00,16992.0,17009.0,16990.0,17008.0,38.106094280000015
2017-12-12 01:59:00,17008.0,17020.0,17007.0,17020.0,44.023913170000014
2017-12-12 02:00:00,17020.0,17023.0,17019.0,17020.0,28.195421859999993
2017-12-12 02:01:00,17020.0,17023.0,17020.0,17022.0,15.752430129999999
2017-12-12 02:02:00,17021.0,17031.0,17020.0,17023.0,48.82675382000001
2017-12-12 02:03:00,17024.0,17064.0,17022.0,17064.0,44.290475710000024
2017-12-12 02:04:00,17054.0,17077.0,17020.0,17033.0,43.53748874000001
2017-12-12 02:05:00,17033.0,17033.0,16973.0,16973.0,55.88210906000001
2017-12-12 02:06:00,16972.0,16972.0,16897.13929748,16930.0,97.20489447000006
2017-12-12 02:07:00,16922.0,16931.0,16860.0,16861.0,47.03041129000004
2017-12-12 02:08:00,16880.0,16939.0,16860.0,16920.0,47.24324979000004
2017-12-12 02:09:00,16920.0,16939.0,16907.0,16916.0,34.487823070000005
2017-12-12 02:10:00,16913.0,16917.0,16817.0,16866.0,74.77513470000001
2017-12-12 02:11:00,16865.0,16875.94280244,16802.93265285,16874.0,51.321515059999996
2017-12-12 02:12:00,16874.0,16927.0,16848.0,16918.0,57.92650808999999
2017-12-12 02:13:00,16919.0,16929.0,16899.0,16900.0,27.551430840000013
2017-12-12 02:14:00,16900.0,16911.0,16900.0,16906.0,18.915974839999997
2017-12-12 02:15:00,16905.0,16906.55996194,16820.0,16823.0,61.02815361000005
2017-12-12 02:16:00,16850.0,16860.0,16823.0,16825.0,45.75944503000003
2017-12-12 02:17:00,16827.0,16837.72724224,16806.0,16820.0,34.294117840000006
2017-12-12 02:18:00,16819.0,16828.0,16796.0,16800.0,34.73763819000002
2017-12-12 02:19:00,16800.0,16814.0,16789.0,16797.0,22.76219541000001
2017-12-12 02:20:00,16796.0,16835.0,16795.0,16816.0,28.65870093000001
2017-12-12 02:21:00,16814.18949534,16820.0,16727.0,16727.0,72.14124552000004
2017-12-12 02:22:00,16770.0,16770.0,16695.0,16733.0,85.60960297
2017-12-12 02:23:00,16736.0,16751.0,16658.84036582,16669.0,123.79817554
2017-12-12 02:24:00,16660.0,16735.0,16659.0,16705.0,66.13477175000007
2017-12-12 02:25:00,16698.0,16800.0,16676.0,16800.0,71.79634675
2017-12-12 02:26:00,16802.0,16829.0,16745.0,16762.0,84.91511273999998
2017-12-12 02:27:00,16767.0,16780.0,16741.0,16755.0,21.270517010000003
2017-12-12 02:28:00,16756.0,16798.0,16743.0,16744.0,23.98522469
2017-12-12 02:29:00,16744.0,16744.0,16690.0,16716.0,56.09254176000001
2017-12-12 02:30:00,16703.0,16788.0,16696.0,16781.0,31.97134657999998
2017-12-12 02:31:00,16781.0,16802.0,16770.0,16780.0,37.24055616
2017-12-12 02:32:00,16792.0,16815.0,16759.0,16787.0,57.02672766000001
2017-12-12 02:33:00,16778.0,16841.0,16764.0,16801.0,62.573254750000025
2017-12-12 02:34:00,16799.0,16876.0,16791.0,16876.0,42.20091231000001
2017-12-12 02:35:00,16873.0,16891.8640601,16839.0,16840.0,54.02171961999997
2017-12-12 02:36:00,16848.0,16860.0,16810.0,16813.0,14.253057710000004
2017-12-12 02:37:00,16810.0,16844.0,16784.0,16829.0,25.971886839999993
2017-12-12 02:38:00,16839.0,16868.0,16792.0,16820.0,35.29432704000002
2017-12-12 02:39:00,16833.0,16878.9182993,16829.0,16829.0,14.843515900000002
2017-12-12 02:40:00,16831.0,16858.0,16826.0,16856.0,13.709760339999999
2017-12-12 02:41:00,16857.0,16877.0,16800.0,16875.0,36.00896412000003
2017-12-12 02:42:00,16877.0,16891.8640601,16816.0,16840.0,21.568780060000005
2017-12-12 02:43:00,16846.0,16881.0,16830.0,16880.0,34.83416742
2017-12-12 02:44:00,16881.0,16894.0,16857.0,16870.0,12.887423709999998
2017-12-12 02:45:00,16868.0,16900.0,16854.0,16866.0,49.05411823000001
2017-12-12 02:46:00,16866.0,16866.0,16832.0,16845.0,27.182352689999995
2017-12-12 02:47:00,16845.0,16877.0,16844.0,16871.0,15.93233428
2017-12-12 02:48:00,16865.0,16869.0,16855.0,16856.0,16.911557560000002
2017-12-12 02:49:00,16856.0,16858.0,16815.0,16840.0,21.532279289999995
2017-12-12 02:50:00,16840.0,16849.0,16787.0,16844.0,76.35203439
2017-12-12 02:51:00,16844.0,16865.0,16799.0,16799.0,22.404216050000006
2017-12-12 02:52:00,16834.0,16865.0,16800.0,16824.0,30.663518169999996
2017-12-12 02:53:00,16824.0,16850.0,16791.0,16849.0,33.30555826000001
2017-12-12 02:54:00,16849.0,16874.0,16829.0,16864.0,37.38464791
2017-12-12 02:55:00,16863.0,16863.0,16780.0,16826.0,88.65399285999999
2017-12-12 02:56:00,16826.0,16837.0,16805.0,16814.0,37.213139149999996
2017-12-12 02:57:00,16811.0,16834.0,16752.0,16762.0,32.96031672000002
2017-12-12 02:58:00,16761.0,16835.0,16757.0,16757.0,37.827883910000025
2017-12-12 02:59:00,16757.0,16795.0,16754.0,16780.0,44.09286150999999
2017-12-12 03:00:00,16780.0,16839.0,16762.0,16822.0,60.18366590000001
2017-12-12 03:01:00,16825.0,16842.0,16801.0,16832.0,44.03086262999999
2017-12-12 03:02:00,16835.0,16851.0,16800.0,16806.0,20.401431560000002
2017-12-12 03:03:00,16805.0,16805.0,16759.0,16764.0,20.467282069999996
2017-12-12 03:04:00,16770.0,16776.0,16757.0,16758.0,14.993705390000002
2017-12-12 03:05:00,16757.0,16758.0,16754.0,16755.0,24.236294800000003
2017-12-12 03:06:00,16755.0,16755.0,16700.0,16700.0,63.74886871000007
2017-12-12 03:07:00,16702.0,16732.0,16701.0,16711.0,20.793327410000007
2017-12-12 03:08:00,16705.0,16738.0,16693.0,16720.0,29.562755389999996
2017-12-12 03:09:00,16720.0,16743.0,16688.0,16715.0,41.49094223000003
2017-12-12 03:10:00,16715.0,16716.0,16680.0,16680.0,51.50578193999999
2017-12-12 03:11:00,16680.0,16680.0,16650.0,16652.0,58.75666509
2017-12-12 03:12:00,16650.0,16651.0,16510.0,16511.0,211.43890653999978
2017-12-12 03:13:00,16524.0,16611.0,16500.0,16600.0,212.0802407599999
2017-12-12 03:14:00,16600.0,16724.0,16600.0,16685.0,143.95490738999996
2017-12-12 03:15:00,16685.0,16754.0,16674.0,16716.0,100.43419957999997
2017-12-12 03:16:00,16716.0,16750.0,16625.0,16656.0,75.84574299
2017-12-12 03:17:00,16660.0,16733.0,16646.0,16668.0,73.51234182
2017-12-12 03:18:00,16660.0,16692.0,16658.0,16680.0,25.54246078999999
2017-12-12 03:19:00,16678.0,16769.0,16677.0,16707.09274696,46.04721493000002
2017-12-12 03:20:00,16707.09274696,16769.0,16684.0,16685.0,21.097760140000016
2017-12-12 03:21:00,16697.0,16716.0,16682.0,16682.0,16.959105639999997
2017-12-12 03:22:00,16686.0,16686.0,16600.0,16640.0,81.07631422999994
2017-12-12 03:23:00,16640.0,16642.0,16570.0,16611.0,72.70640845000003
2017-12-12 03:24:00,16611.0,16629.0,16565.0,16589.0,35.75678191000002
2017-12-12 03:25:00,16589.0,16630.0,16557.0,16617.0,38.157032300000004
2017-12-12 03:26:00,16617.0,16617.0,16505.0,16545.0,90.84676363000013
2017-12-12 03:27:00,16540.0,16594.0,16540.0,16580.0,57.48968314
2017-12-12 03:28:00,16580.0,16596.0,16580.0,16581.0,67.55034787999998
2017-12-12 03:29:00,16580.0,16598.0,16514.0,16527.0,58.21399881999999
2017-12-12 03:30:00,16527.0,16528.0,16350.0,16403.0,366.8656780800004
2017-12-12 03:31:00,16403.0,16420.0,16350.49588148,16355.0,126.6069424199999
2017-12-12 03:32:00,16356.0,16398.74826262,16350.0,16391.0,76.80256167999998
2017-12-12 03:33:00,16389.0,16448.1775311,16385.0,16446.0,52.12187213000002
2017-12-12 03:34:00,16443.0,16450.0,16409.0,16419.0,86.12643205000002
2017-12-12 03:35:00,16423.0,16440.0,16420.0,16440.0,48.29888008000003
2017-12-12 03:36:00,16440.0,16440.0,16439.0,16440.0,79.46782271000002
2017-12-12 03:37:00,16440.0,16445.0,16420.0,16420.0,41.995903980000016
2017-12-12 03:38:00,16420.0,16440.0,16377.0,16377.0,64.31394796999999
2017-12-12 03:39:00,16398.0,16429.0,16363.0,16368.0,58.94809083000004
2017-12-12 03:40:00,16368.0,16370.0,16346.0,16349.0,70.0182627200001
2017-12-12 03:41:00,16350.0,16350.0,16310.0,16330.48879662,110.56259199999987
2017-12-12 03:42:00,16330.48879662,16379.0,16325.0,16378.0,65.78223489999999
2017-12-12 03:43:00,16377.0,16400.0,16376.0,16398.0,46.625265500000026
2017-12-12 03:44:00,16399.0,16470.0,16386.0,16466.0,74.98883003000003
2017-12-12 03:45:00,16452.0,16468.0,16412.0,16425.0,24.747497130000006
2017-12-12 03:46:00,16425.0,16440.0,16425.0,16440.0,33.439478040000004
2017-12-12 03:47:00,16440.0,16469.0,16439.0,16460.0,51.22682835
2017-12-12 03:48:00,16459.0,16480.0,16459.0,16460.0,42.81593428000002
2017-12-12 03:49:00,16460.0,16460.0,16439.93931969,16445.0,32.51585951
2017-12-12 03:50:00,16450.0,16456.0,16394.0,16419.0,60.78680545
2017-12-12 03:51:00,16414.0,16420.0,16382.0,16420.0,95.62785692000001
2017-12-12 03:52:00,16420.0,16435.0,16401.0,16435.0,52.17646298000002
2017-12-12 03:53:00,16434.0,16435.0,16405.0,16419.0,14.97655575
2017-12-12 03:54:00,16420.0,16420.0,16419.0,16419.0,32.29922860000001
2017-12-12 03:55:00,16419.0,16420.0,16401.0,16402.0,24.579623289999997
2017-12-12 03:56:00,16401.0,16402.0,16361.0,16376.0,32.43333897999998
2017-12-12 03:57:00,16375.0,16377.0,16361.0,16377.0,17.53135727999999
2017-12-12 03:58:00,16375.0,16379.0,16375.0,16378.0,5.473765059999999
2017-12-12 03:59:00,16376.0,16377.0,16353.0,16353.0,39.69427787000001
2017-12-12 04:00:00,16353.0,16433.0,16353.0,16420.0,99.38826037999989
2017-12-12 04:01:00,16425.0,16484.0,16424.0,16484.0,50.077614360000005
2017-12-12 04:02:00,16479.0,16489.36858817,16442.0,16469.0,28.0368935
2017-12-12 04:03:00,16468.0,16468.0,16425.0,16447.0,10.921045489999994
2017-12-12 04:04:00,16449.0,16512.0,16444.0,16501.0,41.75697324
2017-12-12 04:05:00,16501.13746162,16519.0,16494.0,16508.19878569,103.78207893000004
2017-12-12 04:06:00,16508.19878569,16513.0,16468.0,16468.0,21.199367229999993
2017-12-12 04:07:00,16485.0,16500.0,16460.0,16479.0,21.64755861
2017-12-12 04:08:00,16475.0,16489.0,16442.0,16443.0,35.69843510999999
2017-12-12 04:09:00,16442.0,16450.0,16442.0,16449.0,14.638592529999999
2017-12-12 04:10:00,16446.0,16450.0,16422.0,16422.0,27.912931930000003
2017-12-12 04:11:00,16433.0,16450.0,16421.0,16429.0,16.112290019999996
2017-12-12 04:12:00,16429.0,16430.0,16414.0,16425.0,19.638338520000012
2017-12-12 04:13:00,16425.0,16450.0,16424.0,16440.0,22.162411139999996
2017-12-12 04:14:00,16431.0,16450.0,16431.0,16449.0,13.715378210000003
2017-12-12 04:15:00,16450.0,16450.0,16440.0,16450.0,23.753264800000004
2017-12-12 04:16:00,16449.0,16450.0,16439.0,16450.0,35.33023562999999
2017-12-12 04:17:00,16450.0,16450.0,16402.0,16427.0,68.14679921999998
2017-12-12 04:18:00,16428.0,16448.0,16420.0,16448.0,58.259488460000014
2017-12-12 04:19:00,16444.0,16448.0,16432.0,16439.0,15.503278159999995
2017-12-12 04:20:00,16437.0,16448.0,16403.0,16404.63269934,49.77338032
2017-12-12 04:21:00,16426.0,16448.0,16406.0,16447.0,28.792657500000004
2017-12-12 04:22:00,16441.0,16448.0,16400.0,16429.0,54.05364996000001
2017-12-12 04:23:00,16429.0,16448.0,16408.0,16431.0,25.587486889999997
2017-12-12 04:24:00,16431.0,16440.0,16412.0,16424.0,21.426452130000015
2017-12-12 04:25:00,16432.0,16432.0,16393.0,16400.0,45.69269840000001
2017-12-12 04:26:00,16399.0,16415.0,16391.0,16409.0,42.70188443000001
2017-12-12 04:27:00,16408.0,16418.0,16339.0,16380.0,68.42517827000003
2017-12-12 04:28:00,16380.0,16399.0,16362.0,16364.0,36.92454339999999
2017-12-12 04:29:00,16382.0,16399.0,16361.0,16380.0,31.15175060000001
2017-12-12 04:30:00,16380.0,16399.0,16375.0,16399.0,25.746080600000006
2017-12-12 04:31:00,16399.0,16399.0,16395.0,16398.0,19.58982328
2017-12-12 04:32:00,16397.0,16399.0,16360.0,16369.0,39.65211316999999
2017-12-12 04:33:00,16369.0,16400.0,16362.0,16389.0,14.67818405
2017-12-12 04:34:00,16391.0,16401.0,16369.0,16381.0,65.21680452999999
2017-12-12 04:35:00,16380.0,16398.0,16368.0,16368.0,12.221756270000004
2017-12-12 04:36:00,16368.0,16371.0,16323.0,16364.0,94.0900529199999
2017-12-12 04:37:00,16363.0,16372.0,16307.0,16331.0,32.58315491000002
2017-12-12 04:38:00,16330.0,16340.0,16265.0,16277.0,201.97432461999992
2017-12-12 04:39:00,16276.0,16277.0,16210.0,16267.0,356.61586714000055
2017-12-12 04:40:00,16267.0,16330.0,16261.0,16319.0,42.56804998000003
2017-12-12 04:41:00,16315.0,16315.0,16266.0,16287.0,20.876472250000003
2017-12-12 04:42:00,16286.0,16309.0,16286.0,16300.0,19.018129020000007
2017-12-12 04:43:00,16300.0,16315.0,16300.0,16313.0,16.89564714000001
2017-12-12 04:44:00,16313.0,16330.0,16306.0,16323.0,16.189910599999997
2017-12-12 04:45:00,16323.0,16429.0,16322.0,16359.0,36.186422220000026
2017-12-12 04:46:00,16360.0,16406.0,16359.0,16404.63269934,25.220639440000003
2017-12-12 04:47:00,16405.0,16406.0,16380.0,16380.0,15.089160010000006
2017-12-12 04:48:00,16381.0,16383.0,16380.0,16381.0,24.724407870000004
2017-12-12 04:49:00,16380.0,16389.0,16380.0,16387.0,15.522255949999998
2017-12-12 04:50:00,16388.0,16388.0,16332.0,16335.0,65.55154605000001
2017-12-12 04:51:00,16334.0,16377.0,16322.0,16361.0,26.181431519999993
2017-12-12 04:52:00,16361.0,16375.0,16320.0,16321.0,37.22573616999999
2017-12-12 04:53:00,16344.0,16354.0,16291.0,16300.0,45.56665899999998
2017-12-12 04:54:00,16300.0,16300.0,16238.0,16297.0,48.40043223999999
2017-12-12 04:55:00,16297.0,16297.0,16269.0,16269.0,34.780126599999996
2017-12-12 04:56:00,16277.0,16280.0,16260.0,16280.0,32.26869424
2017-12-12 04:57:00,16268.0,16280.0,16263.0,16279.0,49.124213600000026
2017-12-12 04:58:00,16280.0,16280.0,16271.0,16280.0,31.66006033999998
2017-12-12 04:59:00,16280.0,16280.0,16260.0,16263.0,56.80929716000002
2017-12-12 05:00:00,16263.0,16263.0,16236.0,16241.0,57.641122299999985
2017-12-12 05:01:00,16247.0,16249.0,16234.0,16235.0,30.982335580000008
2017-12-12 05:02:00,16234.0,16275.0,16234.0,16260.0,20.55302004999999
2017-12-12 05:03:00,16260.0,16280.0,16260.0,16261.0,18.40534906
2017-12-12 05:04:00,16271.0,16280.0,16260.0,16275.0,19.400851189999997
2017-12-12 05:05:00,16265.0,16280.0,16262.0,16271.0,20.904162439999997
2017-12-12 05:06:00,16271.0,16280.0,16270.0,16277.0,30.659137889999997
2017-12-12 05:07:00,16277.0,16280.0,16270.0,16280.0,45.39902819000001
2017-12-12 05:08:00,16280.0,16280.0,16275.0,16279.0,48.85067700000003
2017-12-12 05:09:00,16279.0,16280.0,16270.0,16279.0,68.04944384000001
2017-12-12 05:10:00,16280.0,16280.0,16270.0,16270.0,21.833408750000007
2017-12-12 05:11:00,16271.0,16279.0,16270.0,16271.0,8.870445980000001
2017-12-12 05:12:00,16271.0,16316.0,16271.0,16309.0,28.85737639
2017-12-12 05:13:00,16309.0,16346.0,16299.0,16341.0,26.29194952999999
2017-12-12 05:14:00,16342.0,16380.0,16340.0,16376.0,37.25185647000001
2017-12-12 05:15:00,16359.0,16380.0,16340.0,16379.0,33.12874793999998
2017-12-12 05:16:00,16380.0,16398.0,16379.0,16398.0,37.00954858000003
2017-12-12 05:17:00,16398.0,16418.0,16385.0,16417.0,46.32509790000003
2017-12-12 05:18:00,16411.0,16430.0,16410.0,16430.0,69.28946456
2017-12-12 05:19:00,16430.0,16449.0,16423.0,16430.0,62.07526029000006
2017-12-12 05:20:00,16423.0,16449.0,16423.0,16443.0,22.90631617
2017-12-12 05:21:00,16446.0,16475.0,16443.0,16465.0,53.32970886999999
2017-12-12 05:22:00,16467.0,16480.0,16444.0,16455.0,39.72354575999997
2017-12-12 05:23:00,16455.0,16462.0,16450.0,16460.0,19.346892839999995
2017-12-12 05:24:00,16462.0,16479.0,16443.0,16477.0,34.786303420000024
2017-12-12 05:25:00,16477.0,16490.0,16430.0,16452.0,104.44137352000001
2017-12-12 05:26:00,16452.0,16452.0,16396.0,16417.0,87.25418254000004
2017-12-12 05:27:00,16410.0,16413.0,16373.0,16393.0,40.26729093
2017-12-12 05:28:00,16392.0,16393.0,16305.0,16340.0,88.14842179000011
2017-12-12 05:29:00,16340.0,16367.0,16339.0,16367.0,19.628701660000004
2017-12-12 05:30:00,16365.0,16367.0,16320.0,16328.0,20.322594899999988
2017-12-12 05:31:00,16327.0,16328.0,16284.0,16298.0,34.426128460000015
2017-12-12 05:32:00,16299.0,16328.0,16298.0,16328.0,13.037651250000001
2017-12-12 05:33:00,16328.0,16344.0,16327.0,16343.31803748,24.819737389999993
2017-12-12 05:34:00,16343.0,16424.58705915,16343.0,16399.0,101.12786581999995
2017-12-12 05:35:00,16400.0,16400.0,16382.0,16395.0,19.48743415
2017-12-12 05:36:00,16396.0,16410.0,16390.0,16403.0,18.938667830000004
2017-12-12 05:37:00,16401.0,16410.0,16394.0,16400.0,13.20575462
