Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-02 08:27:00,1010.6,1014.5,1010.5,1014.3,95.09424909
2017-01-02 08:28:00,1014.4,1014.4,1012.5,1014.3,6.524722999999999
2017-01-02 08:29:00,1012.3,1012.3,1012.3,1012.3,0.19967292
2017-01-02 08:30:00,1012.3,1012.4,1011.5,1011.5,14.489999999999998
2017-01-02 08:31:00,1013.7,1014.1,1013.7,1014.1,12.139079
2017-01-02 08:32:00,1014.1,1016.1,1014.1,1016.1,17.120280660000002
2017-01-02 08:33:00,1016.0,1016.0,1014.6,1016.0,2.1149999999999998
2017-01-02 08:34:00,1013.8,1015.8,1013.2,1013.2,1.33
2017-01-02 08:35:00,1014.1,1016.3,1014.1,1015.9,5.04
2017-01-02 08:36:00,1015.9,1017.5,1015.9,1016.9,45.0
2017-01-02 08:37:00,1017.4,1017.4,1014.7,1017.4,1.3554020900000001
2017-01-02 08:40:00,1015.7,1015.7,1014.4,1014.9,3.8009360299999995
2017-01-02 08:41:00,1016.8,1016.8,1014.8,1014.8,1.227
2017-01-02 08:42:00,1014.2,1014.2,1014.2,1014.2,0.51278011
2017-01-02 08:43:00,1013.8,1015.1,1013.8,1015.1,0.05
2017-01-02 08:44:00,1015.1,1015.1,1013.3,1015.1,5.02
2017-01-02 08:45:00,1014.8,1015.2,1014.8,1015.2,1.524
2017-01-02 08:46:00,1013.8,1015.8,1013.8,1015.8,12.156584
2017-01-02 08:50:00,1014.9,1014.9,1013.9,1013.9,0.54066
2017-01-02 08:51:00,1014.6,1014.6,1014.6,1014.6,2.5940986500000003
2017-01-02 08:52:00,1015.2,1015.5,1015.2,1015.5,2.16425909
2017-01-02 08:53:00,1015.5,1015.7,1015.5,1015.7,13.123322119999997
2017-01-02 08:57:00,1015.3,1015.8,1015.3,1015.8,0.0405398
2017-01-02 08:58:00,1016.2,1016.2,1016.2,1016.2,0.01
2017-01-02 08:59:00,1015.6,1015.6,1015.6,1015.6,1.13838
2017-01-02 09:01:00,1016.1,1016.1,1015.0,1015.1,8.745405990000002
2017-01-02 09:02:00,1016.1,1016.1,1015.6,1016.0,0.42000000000000004
2017-01-02 09:04:00,1015.1,1015.8,1015.1,1015.8,2.12570959
2017-01-02 09:05:00,1015.2,1015.2,1015.2,1015.2,0.1
2017-01-02 09:06:00,1016.1,1016.1,1015.7,1015.7,1.54519693
2017-01-02 09:08:00,1014.9,1015.2,1014.6,1014.6,2.95441902
2017-01-02 09:09:00,1014.6,1014.6,1014.6,1014.6,0.11584808
2017-01-02 09:11:00,1014.9,1014.9,1014.9,1014.9,0.01076476
2017-01-02 09:13:00,1016.0,1016.2,1015.3,1015.3,1.32554837
2017-01-02 09:15:00,1015.3,1015.3,1015.3,1015.3,0.01774553
2017-01-02 09:16:00,1015.3,1015.3,1015.3,1015.3,1.04037848
2017-01-02 09:17:00,1015.5,1015.5,1015.5,1015.5,0.43263659000000004
2017-01-02 09:18:00,1015.5,1015.5,1015.5,1015.5,1.325
2017-01-02 09:19:00,1015.6,1015.7,1015.6,1015.7,3.646
2017-01-02 09:20:00,1015.8,1016.1,1015.8,1016.1,0.10103322
2017-01-02 09:23:00,1016.2,1016.2,1016.2,1016.2,0.38
2017-01-02 09:24:00,1016.3,1016.3,1016.3,1016.3,1.0
2017-01-02 09:26:00,1016.4,1016.4,1016.4,1016.4,0.9199999999999999
2017-01-02 09:27:00,1016.4,1016.4,1016.2,1016.4,1.13256661
2017-01-02 09:28:00,1016.4,1016.4,1016.4,1016.4,2.41
2017-01-02 09:29:00,1016.4,1016.4,1016.4,1016.4,2.52676018
2017-01-02 09:30:00,1016.4,1016.4,1016.4,1016.4,4.24
2017-01-02 09:31:00,1016.4,1016.4,1016.4,1016.4,12.99
2017-01-02 09:32:00,1016.3,1016.3,1016.3,1016.3,4.58
2017-01-02 09:33:00,1016.4,1017.5,1016.4,1017.5,24.17662047
2017-01-02 09:34:00,1017.6,1018.0,1016.9,1018.0,0.9294725899999999
2017-01-02 09:35:00,1018.0,1018.1,1016.9,1017.6,6.885122169999999
2017-01-02 09:36:00,1019.9,1020.5,1017.3,1020.0,560.6842024400001
2017-01-02 09:37:00,1020.0,1020.1,1020.0,1020.0,2.27873238
2017-01-02 09:38:00,1021.5,1022.1,1019.7,1022.1,115.46370468000002
2017-01-02 09:39:00,1022.1,1022.1,1022.0,1022.0,23.65083765
2017-01-02 09:40:00,1022.0,1022.4,1020.7,1020.7,50.35422651
2017-01-02 09:41:00,1020.3,1021.2,1020.3,1021.2,0.58
2017-01-02 09:42:00,1021.7,1022.1,1020.2,1020.2,31.55981255
2017-01-02 09:43:00,1020.2,1020.2,1020.2,1020.2,0.18
2017-01-02 09:44:00,1020.3,1020.3,1020.3,1020.3,0.01
2017-01-02 09:45:00,1021.9,1021.9,1021.9,1021.9,0.5616828700000001
2017-01-02 09:46:00,1021.9,1021.9,1021.9,1021.9,1.0
2017-01-02 09:47:00,1022.2,1022.2,1020.0,1020.0,24.76599036
2017-01-02 09:48:00,1020.1,1020.3,1019.8,1020.3,4.80043785
2017-01-02 09:49:00,1020.2,1020.7,1020.2,1020.7,14.0114
2017-01-02 09:50:00,1021.7,1022.3,1019.7,1019.7,62.107186819999995
2017-01-02 09:51:00,1019.8,1019.8,1018.9,1018.9,25.186069349999997
2017-01-02 09:52:00,1018.8,1018.8,1018.8,1018.8,0.08
2017-01-02 09:53:00,1019.0,1019.3,1018.1,1019.3,64.61061532000001
2017-01-02 09:54:00,1019.3,1019.3,1019.3,1019.3,0.32130000000000003
2017-01-02 09:56:00,1019.1,1019.8,1019.1,1019.7,14.29299409
2017-01-02 09:57:00,1020.7,1020.7,1019.8,1019.8,1.97809871
2017-01-02 09:58:00,1019.8,1020.8,1019.8,1020.7,59.529408190000005
2017-01-02 09:59:00,1020.8,1022.2,1020.8,1021.4,84.60556831
2017-01-02 10:00:00,1021.7,1021.7,1020.2,1021.6,3.1964025
2017-01-02 10:01:00,1021.4,1021.6,1021.4,1021.6,10.0
2017-01-02 10:02:00,1021.6,1021.7,1021.6,1021.7,0.6911646300000001
2017-01-02 10:03:00,1021.6,1022.0,1021.6,1022.0,0.62681805
2017-01-02 10:04:00,1021.9,1022.2,1021.9,1022.2,2.2113614100000003
2017-01-02 10:05:00,1023.0,1023.6,1022.5,1023.6,14.059799980000001
2017-01-02 10:06:00,1023.6,1024.0,1023.2,1023.9,3.83901355
2017-01-02 10:07:00,1023.9,1023.9,1023.6,1023.6,3.65688251
2017-01-02 10:08:00,1024.1,1024.1,1023.1,1023.2,9.17344365
2017-01-02 10:09:00,1023.5,1023.5,1023.1,1023.1,4.112
2017-01-02 10:10:00,1023.1,1023.3,1023.0,1023.1,9.3779
2017-01-02 10:11:00,1022.7,1023.8,1022.6,1023.0,7.61230689
2017-01-02 10:12:00,1022.6,1022.6,1022.6,1022.6,3.01695915
2017-01-02 10:13:00,1022.6,1023.0,1022.6,1023.0,2.61504085
2017-01-02 10:15:00,1023.1,1023.2,1023.1,1023.2,0.39401795
2017-01-02 10:16:00,1023.0,1023.1,1023.0,1023.1,0.622108
2017-01-02 10:17:00,1023.0,1023.3,1022.8,1023.3,6.042000000000001
2017-01-02 10:18:00,1023.4,1024.2,1023.2,1023.7,30.720964
2017-01-02 10:19:00,1023.7,1023.7,1023.5,1023.5,8.303661870000001
2017-01-02 10:20:00,1023.6,1023.6,1023.1,1023.1,11.74465734
2017-01-02 10:21:00,1023.6,1023.6,1023.5,1023.5,2.23
2017-01-02 10:22:00,1023.1,1023.1,1023.1,1023.1,0.1
2017-01-02 10:23:00,1023.1,1023.1,1022.6,1023.0,55.11205919000001
2017-01-02 10:24:00,1023.0,1023.3,1022.9,1023.3,13.21183209
2017-01-02 10:25:00,1023.3,1023.3,1022.8,1023.0,3.5286999999999997
2017-01-02 10:26:00,1023.0,1023.1,1022.6,1022.7,27.3392
2017-01-02 10:27:00,1022.6,1022.6,1022.0,1022.0,9.245619
2017-01-02 10:28:00,1022.4,1022.4,1021.6,1021.9,6.1039
2017-01-02 10:29:00,1022.7,1023.0,1022.7,1023.0,9.50608254
2017-01-02 10:30:00,1023.2,1023.7,1022.3,1022.4,30.30107592
2017-01-02 10:31:00,1022.3,1023.4,1022.3,1023.4,1.9850999999999999
2017-01-02 10:32:00,1022.4,1022.4,1022.1,1022.1,0.24114189
2017-01-02 10:33:00,1022.1,1022.2,1022.1,1022.2,0.38529689
2017-01-02 10:34:00,1023.4,1023.6,1023.4,1023.6,0.33613834000000004
2017-01-02 10:35:00,1023.6,1024.5,1023.6,1024.5,6.944
2017-01-02 10:36:00,1024.6,1025.0,1024.6,1024.8,36.10847996000001
2017-01-02 10:37:00,1024.9,1025.0,1024.8,1024.9,135.97570377999998
2017-01-02 10:38:00,1024.8,1024.8,1024.8,1024.8,2.05628844
2017-01-02 10:39:00,1024.7,1024.7,1024.7,1024.7,0.09918139
2017-01-02 10:40:00,1024.8,1024.8,1024.8,1024.8,0.22
2017-01-02 10:42:00,1024.8,1024.8,1024.8,1024.8,8.3389836
2017-01-02 10:43:00,1024.7,1024.8,1024.7,1024.8,1.187
2017-01-02 10:44:00,1024.8,1024.8,1024.8,1024.8,0.1
2017-01-02 10:45:00,1024.7,1024.8,1024.7,1024.8,1.0982
2017-01-02 10:46:00,1024.8,1024.9,1024.7,1024.9,11.05523748
2017-01-02 10:47:00,1024.9,1025.0,1024.9,1025.0,5.01
2017-01-02 10:48:00,1025.0,1025.0,1025.0,1025.0,9.972866
2017-01-02 10:49:00,1024.6,1024.6,1024.1,1024.1,3.3
2017-01-02 10:50:00,1024.2,1024.2,1024.1,1024.1,3.8499999999999996
2017-01-02 10:51:00,1024.9,1026.2,1024.1,1024.1,50.58684343999998
2017-01-02 10:52:00,1025.3,1025.3,1025.3,1025.3,0.098
2017-01-02 10:53:00,1025.1,1025.1,1025.1,1025.1,1.85
2017-01-02 10:54:00,1025.5,1026.2,1025.2,1026.1,40.97703949
2017-01-02 10:55:00,1026.2,1026.2,1023.9,1025.9,26.170965410000004
2017-01-02 10:56:00,1026.0,1026.0,1026.0,1026.0,1.13106091
2017-01-02 10:57:00,1026.0,1026.0,1026.0,1026.0,7.1710729
2017-01-02 10:58:00,1026.0,1026.0,1026.0,1026.0,1.0
2017-01-02 10:59:00,1024.5,1024.5,1024.4,1024.4,1.7474860200000002
2017-01-02 11:00:00,1025.8,1026.4,1024.5,1026.4,44.29625606
2017-01-02 11:01:00,1026.0,1026.4,1025.1,1026.4,3.258910560000001
2017-01-02 11:03:00,1025.2,1026.4,1025.2,1025.5,1.8969999999999998
2017-01-02 11:04:00,1026.4,1026.4,1025.2,1025.3,3.9199807699999996
2017-01-02 11:05:00,1026.3,1026.3,1025.7,1025.7,0.75318198
2017-01-02 11:06:00,1025.7,1025.7,1025.6,1025.6,2.883999999999999
2017-01-02 11:07:00,1025.7,1025.7,1025.3,1025.3,6.143589209999999
2017-01-02 11:08:00,1025.5,1025.7,1025.3,1025.7,5.166900000000001
2017-01-02 11:09:00,1025.5,1026.4,1025.5,1026.4,33.895745389999995
2017-01-02 11:10:00,1026.4,1028.2,1026.4,1027.0,29.86376007
2017-01-02 11:11:00,1027.1,1027.1,1027.1,1027.1,0.021484
2017-01-02 11:12:00,1027.7,1027.7,1026.9,1027.3,1.3704150000000002
2017-01-02 11:13:00,1027.3,1027.7,1027.3,1027.7,1.23901434
2017-01-02 11:14:00,1027.8,1028.0,1027.6,1027.7,30.093712540000006
2017-01-02 11:15:00,1027.6,1027.7,1027.6,1027.6,2.2952690000000002
2017-01-02 11:16:00,1027.7,1028.5,1027.7,1028.2,19.286325440000002
2017-01-02 11:17:00,1028.1,1028.5,1028.1,1028.5,14.328103800000001
2017-01-02 11:18:00,1028.5,1029.0,1028.2,1028.5,47.53432945
2017-01-02 11:19:00,1028.9,1029.0,1028.8,1028.8,4.03224666
2017-01-02 11:20:00,1028.9,1029.0,1028.5,1028.5,30.562223489999997
2017-01-02 11:21:00,1028.6,1028.9,1028.6,1028.9,11.24175241
2017-01-02 11:22:00,1029.0,1029.7,1029.0,1029.6,68.13041878
2017-01-02 11:23:00,1029.7,1029.7,1029.5,1029.5,10.807
2017-01-02 11:24:00,1029.5,1029.5,1029.2,1029.4,2.72079273
2017-01-02 11:25:00,1028.8,1028.9,1028.8,1028.9,2.94405174
2017-01-02 11:26:00,1028.9,1028.9,1028.8,1028.8,6.77450601
2017-01-02 11:27:00,1028.8,1028.8,1028.8,1028.8,0.060000000000000005
2017-01-02 11:28:00,1028.7,1028.8,1028.7,1028.8,19.88255009
2017-01-02 11:30:00,1028.7,1028.8,1028.7,1028.7,5.27208016
2017-01-02 11:31:00,1028.8,1028.8,1028.8,1028.8,0.01090794
2017-01-02 11:32:00,1028.7,1028.8,1028.7,1028.8,7.44160857
2017-01-02 11:33:00,1028.8,1029.6,1028.8,1029.6,25.09201611
2017-01-02 11:34:00,1029.6,1029.6,1029.6,1029.6,0.01051975
2017-01-02 11:36:00,1029.5,1029.7,1029.5,1029.7,14.864234510000001
2017-01-02 11:37:00,1029.7,1029.7,1029.7,1029.7,9.53990175
2017-01-02 11:38:00,1029.7,1029.9,1029.6,1029.6,74.50020689
2017-01-02 11:39:00,1029.7,1029.8,1029.0,1029.7,34.82887497000001
2017-01-02 11:40:00,1029.8,1029.8,1029.8,1029.8,0.84564257
2017-01-02 11:41:00,1030.0,1032.2,1029.8,1031.7,316.15299927999996
2017-01-02 11:42:00,1032.2,1033.1,1031.7,1032.1,39.34840833000001
2017-01-02 11:43:00,1032.9,1033.0,1030.8,1030.8,32.86533701
2017-01-02 11:44:00,1030.8,1031.1,1030.0,1031.1,22.196486
2017-01-02 11:45:00,1032.3,1032.5,1032.3,1032.5,9.63514795
2017-01-02 11:46:00,1031.5,1032.4,1030.7,1032.2,9.267816239999998
2017-01-02 11:47:00,1032.3,1032.3,1031.1,1032.3,0.85384762
2017-01-02 11:50:00,1032.6,1032.6,1031.8,1031.8,20.759586440000003
2017-01-02 11:51:00,1032.4,1034.0,1032.4,1032.8,157.29778415999996
2017-01-02 11:52:00,1034.1,1034.3,1033.3,1034.3,4.580767519999998
2017-01-02 11:53:00,1034.3,1034.3,1033.2,1033.2,0.18
2017-01-02 11:54:00,1034.3,1034.3,1033.0,1033.0,9.64
2017-01-02 11:55:00,1034.1,1034.3,1033.3,1034.3,6.921482909999999
2017-01-02 11:56:00,1034.3,1034.5,1033.1,1033.1,7.947641689999998
2017-01-02 11:57:00,1033.6,1033.6,1033.4,1033.4,3.5258895500000005
2017-01-02 11:58:00,1033.4,1033.6,1033.4,1033.6,10.79781495
2017-01-02 11:59:00,1033.6,1034.5,1033.6,1034.5,40.24006062
2017-01-02 12:00:00,1034.4,1034.4,1032.7,1033.4,1.65
2017-01-02 12:01:00,1034.1,1034.1,1033.1,1033.2,10.603388640000004
2017-01-02 12:02:00,1033.2,1035.0,1032.6,1032.7,49.17416181999997
2017-01-02 12:03:00,1033.1,1034.4,1032.6,1033.0,34.94190704
2017-01-02 12:04:00,1033.6,1035.0,1033.4,1033.4,87.23993824
2017-01-02 12:05:00,1034.0,1034.5,1034.0,1034.0,6.43102413
2017-01-02 12:06:00,1034.0,1034.4,1032.6,1034.0,23.920995270000002
2017-01-02 12:07:00,1034.0,1034.0,1032.8,1032.9,28.634969170000005
2017-01-02 12:08:00,1032.9,1033.0,1032.9,1033.0,1.6474699500000003
2017-01-02 12:09:00,1033.0,1033.0,1032.4,1032.4,3.11891743
2017-01-02 12:10:00,1032.4,1032.4,1031.8,1031.8,2.50138669
2017-01-02 12:11:00,1031.8,1031.8,1031.1,1031.7,1.5026241900000006
2017-01-02 12:12:00,1031.7,1031.7,1030.0,1030.7,42.763562959999994
2017-01-02 12:13:00,1030.3,1030.3,1028.2,1029.3,55.30782824000001
2017-01-02 12:14:00,1028.2,1028.9,1026.0,1027.1,32.163332950000004
2017-01-02 12:15:00,1026.8,1028.4,1026.0,1027.9,20.823970960000004
2017-01-02 12:16:00,1027.7,1027.7,1025.0,1025.0,34.32547222
2017-01-02 12:17:00,1025.0,1025.0,1023.8,1024.3,73.35321425
2017-01-02 12:18:00,1025.7,1026.7,1024.4,1026.7,2.3778201900000004
2017-01-02 12:19:00,1025.7,1027.9,1025.7,1027.9,5.99673468
2017-01-02 12:20:00,1027.9,1028.0,1027.7,1028.0,27.72162646
2017-01-02 12:21:00,1027.7,1027.7,1027.0,1027.0,3.14785329
2017-01-02 12:22:00,1027.0,1028.0,1027.0,1028.0,1.38072803
2017-01-02 12:23:00,1027.1,1029.2,1027.1,1029.2,30.825948789999998
2017-01-02 12:24:00,1029.3,1030.5,1029.3,1029.3,11.20529592
2017-01-02 12:25:00,1029.8,1031.8,1029.2,1029.2,25.420878710000007
2017-01-02 12:26:00,1029.2,1029.8,1029.1,1029.1,2.3449676600000005
2017-01-02 12:27:00,1029.7,1031.0,1029.7,1031.0,3.594316249999999
2017-01-02 12:28:00,1029.7,1029.8,1029.7,1029.8,1.2057
2017-01-02 12:29:00,1029.8,1032.0,1029.8,1032.0,38.07223255
2017-01-02 12:30:00,1032.0,1032.2,1032.0,1032.1,5.258443129999997
2017-01-02 12:31:00,1032.1,1032.4,1032.0,1032.0,26.557056439999997
2017-01-02 12:32:00,1030.1,1030.3,1030.1,1030.3,7.112
2017-01-02 12:33:00,1030.1,1031.1,1030.1,1030.1,6.57931972
2017-01-02 12:34:00,1030.0,1030.0,1029.0,1029.2,44.88799999999999
2017-01-02 12:35:00,1029.2,1029.2,1029.0,1029.1,3.5
2017-01-02 12:36:00,1029.0,1032.8,1029.0,1032.7,67.25343200000002
2017-01-02 12:37:00,1031.9,1032.8,1028.4,1029.0,60.498262219999994
2017-01-02 12:38:00,1029.0,1029.0,1028.5,1028.5,0.03
2017-01-02 12:39:00,1028.5,1028.5,1028.2,1028.2,9.154212829999999
2017-01-02 12:40:00,1028.3,1028.3,1028.3,1028.3,1.0499999999999998
2017-01-02 12:41:00,1028.3,1028.3,1028.3,1028.3,0.02913156
2017-01-02 12:42:00,1028.3,1028.3,1028.3,1028.3,0.08569336
2017-01-02 12:43:00,1028.2,1030.5,1028.2,1030.4,8.938606639999996
2017-01-02 12:44:00,1030.4,1030.4,1029.0,1030.0,12.85972275
2017-01-02 12:45:00,1030.4,1030.4,1030.0,1030.4,0.43000000000000005
2017-01-02 12:46:00,1030.0,1030.4,1030.0,1030.4,3.09758933
2017-01-02 12:47:00,1029.8,1029.8,1028.4,1028.4,0.06498358
2017-01-02 12:49:00,1029.7,1029.7,1029.7,1029.7,0.01
2017-01-02 12:50:00,1029.5,1029.5,1029.5,1029.5,1.345781
2017-01-02 12:51:00,1029.2,1029.2,1029.0,1029.0,0.99978
2017-01-02 12:52:00,1029.1,1030.0,1029.1,1030.0,3.05126471
2017-01-02 12:53:00,1030.4,1030.9,1030.4,1030.9,27.678103
2017-01-02 12:55:00,1030.9,1030.9,1030.9,1030.9,0.01204014
2017-01-02 12:56:00,1030.0,1030.9,1029.0,1029.7,17.602804550000002
2017-01-02 12:57:00,1029.0,1029.0,1029.0,1029.0,16.14904336
2017-01-02 12:58:00,1029.0,1030.9,1029.0,1030.2,7.961490389999999
2017-01-02 12:59:00,1030.2,1030.2,1030.0,1030.0,19.45937738
2017-01-02 13:00:00,1029.2,1029.7,1027.7,1027.8,5.38771256
2017-01-02 13:01:00,1027.8,1027.8,1027.8,1027.8,1.11923999
2017-01-02 13:02:00,1027.7,1030.0,1027.5,1029.8,6.5571600100000005
2017-01-02 13:03:00,1029.8,1030.0,1028.1,1030.0,24.878300000000003
2017-01-02 13:04:00,1029.9,1030.0,1028.1,1028.1,37.76857174
2017-01-02 13:05:00,1029.7,1029.7,1029.7,1029.7,0.01
2017-01-02 13:06:00,1029.7,1029.7,1029.7,1029.7,20.0
2017-01-02 13:07:00,1029.7,1029.7,1029.7,1029.7,0.022000000000000002
2017-01-02 13:08:00,1030.0,1030.0,1029.8,1030.0,16.03
2017-01-02 13:11:00,1029.8,1029.8,1029.2,1029.2,0.1748581
2017-01-02 13:12:00,1028.4,1029.7,1028.1,1028.1,0.97021521
2017-01-02 13:13:00,1028.1,1028.1,1028.1,1028.1,1.339
2017-01-02 13:14:00,1028.0,1028.0,1027.7,1028.0,0.36910686000000004
2017-01-02 13:15:00,1028.4,1028.4,1027.6,1027.6,0.15578
2017-01-02 13:16:00,1028.4,1028.4,1027.7,1027.7,1.00856862
2017-01-02 13:17:00,1027.5,1028.2,1027.5,1028.2,20.70175212
2017-01-02 13:18:00,1028.4,1028.4,1027.7,1027.9,15.445691
2017-01-02 13:19:00,1027.9,1027.9,1026.5,1026.5,13.271875349999998
2017-01-02 13:20:00,1026.6,1026.6,1025.9,1026.0,5.7417
2017-01-02 13:21:00,1026.0,1026.0,1026.0,1026.0,3.49
2017-01-02 13:22:00,1025.9,1025.9,1024.1,1025.4,61.333583539999985
2017-01-02 13:23:00,1025.1,1025.9,1024.1,1024.1,20.581763770000002
2017-01-02 13:24:00,1024.0,1024.2,1020.3,1023.7,182.95967564999995
2017-01-02 13:25:00,1021.3,1023.5,1018.2,1020.2,172.24247171999997
2017-01-02 13:26:00,1020.2,1020.4,1015.0,1016.6,181.01504387999995
2017-01-02 13:27:00,1016.7,1017.7,1011.8,1016.0,219.88116787999977
2017-01-02 13:28:00,1015.2,1015.2,1006.2,1006.6,154.64295464999992
2017-01-02 13:29:00,1007.1,1008.5,1005.5,1008.0,112.09345242
2017-01-02 13:30:00,1008.2,1012.2,1008.1,1012.0,45.48183338
2017-01-02 13:31:00,1011.1,1016.7,1011.1,1016.0,74.58888624000002
2017-01-02 13:32:00,1016.5,1016.6,1015.4,1015.8,25.824519199999994
2017-01-02 13:33:00,1015.7,1015.7,1011.4,1013.4,74.31634814
2017-01-02 13:34:00,1012.0,1013.6,1011.4,1013.6,10.54044849
2017-01-02 13:35:00,1013.3,1015.0,1013.0,1015.0,113.90355074
2017-01-02 13:36:00,1014.7,1014.7,1013.3,1013.3,2.61931666
2017-01-02 13:37:00,1013.4,1013.4,1013.0,1013.1,13.816870609999999
2017-01-02 13:38:00,1013.1,1014.9,1013.1,1014.8,30.999639100000007
2017-01-02 13:39:00,1014.7,1015.0,1014.7,1015.0,26.745658580000004
2017-01-02 13:40:00,1014.9,1015.0,1014.9,1015.0,23.3893725
2017-01-02 13:41:00,1014.9,1015.9,1014.9,1015.7,34.07827973999999
2017-01-02 13:42:00,1015.7,1015.9,1015.6,1015.9,20.480769849999994
2017-01-02 13:43:00,1016.0,1020.4,1016.0,1019.0,49.33621593999999
2017-01-02 13:44:00,1019.4,1019.9,1019.4,1019.7,17.459498189999998
2017-01-02 13:45:00,1019.5,1019.5,1018.0,1019.5,1.94973156
2017-01-02 13:46:00,1019.5,1019.8,1019.5,1019.7,20.950999999999997
2017-01-02 13:47:00,1018.0,1018.7,1016.1,1018.7,3.11
2017-01-02 13:48:00,1016.8,1018.2,1016.8,1018.2,5.7
2017-01-02 13:49:00,1018.3,1018.4,1018.1,1018.4,10.895104600000002
2017-01-02 13:50:00,1018.4,1018.9,1018.1,1018.9,16.759627520000002
2017-01-02 13:51:00,1018.9,1018.9,1018.2,1018.3,17.44891024
2017-01-02 13:52:00,1018.8,1018.8,1018.8,1018.8,1.84936826
2017-01-02 13:53:00,1018.6,1019.9,1018.6,1019.7,20.939999999999998
2017-01-02 13:54:00,1019.7,1019.7,1019.7,1019.7,7.251652899999999
2017-01-02 13:55:00,1019.8,1021.4,1019.7,1021.3,53.074003160000004
2017-01-02 13:56:00,1021.4,1021.4,1021.3,1021.3,0.37268071
2017-01-02 13:57:00,1021.1,1021.1,1021.1,1021.1,1.55
2017-01-02 13:58:00,1021.3,1021.3,1018.9,1018.9,2.9451765199999995
2017-01-02 14:00:00,1020.8,1020.8,1018.8,1018.8,5.07305586
2017-01-02 14:01:00,1019.7,1020.1,1019.7,1020.1,22.4350247
2017-01-02 14:02:00,1020.1,1020.1,1020.1,1020.1,0.07630936999999999
2017-01-02 14:03:00,1019.5,1020.0,1019.5,1020.0,0.094
2017-01-02 14:04:00,1019.2,1020.0,1018.2,1018.2,13.73668602
2017-01-02 14:05:00,1018.1,1018.1,1018.1,1018.1,5.0
2017-01-02 14:06:00,1018.2,1018.4,1018.1,1018.4,23.996499999999997
2017-01-02 14:07:00,1018.4,1018.4,1018.2,1018.2,0.8680000000000001
2017-01-02 14:08:00,1018.6,1018.9,1018.6,1018.9,2.01141267
2017-01-02 14:09:00,1018.8,1018.8,1018.8,1018.8,1.338
2017-01-02 14:10:00,1019.1,1019.1,1018.9,1018.9,28.18488733
2017-01-02 14:11:00,1019.3,1020.0,1019.3,1019.9,28.57009056
2017-01-02 14:12:00,1020.0,1020.1,1019.6,1020.0,54.11305916999999
2017-01-02 14:13:00,1020.1,1020.1,1020.1,1020.1,0.15810423
2017-01-02 14:14:00,1020.1,1020.1,1020.1,1020.1,0.040956
2017-01-02 14:15:00,1020.1,1020.6,1020.1,1020.6,21.215711929999998
2017-01-02 14:17:00,1020.3,1020.3,1020.3,1020.3,5.954999999999999
2017-01-02 14:18:00,1020.6,1020.6,1020.6,1020.6,0.40322139
2017-01-02 14:19:00,1020.7,1021.4,1020.2,1021.3,47.33996132000001
2017-01-02 14:20:00,1020.8,1021.2,1020.1,1020.1,31.14270151
2017-01-02 14:21:00,1020.1,1020.1,1020.1,1020.1,6.4399999999999995
2017-01-02 14:22:00,1020.4,1020.4,1020.4,1020.4,1.8840000000000001
2017-01-02 14:23:00,1020.5,1020.5,1020.5,1020.5,0.54734006
2017-01-02 14:24:00,1021.1,1021.1,1021.1,1021.1,6.9398
2017-01-02 14:25:00,1021.3,1021.8,1021.3,1021.8,20.799899030000002
2017-01-02 14:26:00,1022.0,1022.0,1021.9,1021.9,25.775537459999995
2017-01-02 14:27:00,1021.9,1022.1,1021.9,1022.1,7.558470109999999
2017-01-02 14:28:00,1022.1,1022.1,1022.0,1022.1,8.19134336
2017-01-02 14:29:00,1022.1,1022.6,1022.0,1022.6,16.969009449999998
2017-01-02 14:30:00,1022.6,1022.6,1022.6,1022.6,8.0
2017-01-02 14:31:00,1022.6,1022.6,1021.1,1021.3,20.961013469999997
2017-01-02 14:32:00,1022.0,1022.0,1020.8,1021.0,19.051699209999995
2017-01-02 14:33:00,1022.0,1022.0,1021.8,1021.8,50.0
2017-01-02 14:34:00,1022.0,1022.0,1021.9,1021.9,27.855160449999996
2017-01-02 14:35:00,1022.0,1022.9,1022.0,1022.9,22.34144147
2017-01-02 14:36:00,1023.1,1024.0,1023.1,1023.5,32.319108
2017-01-02 14:37:00,1023.5,1024.0,1023.4,1024.0,3.566612890000001
2017-01-02 14:38:00,1024.0,1024.3,1024.0,1024.1,31.69
2017-01-02 14:39:00,1024.1,1024.3,1023.0,1024.3,7.04700976
2017-01-02 14:40:00,1024.3,1024.3,1024.3,1024.3,0.20404178
2017-01-02 14:41:00,1024.3,1024.3,1024.3,1024.3,1.37329022
2017-01-02 14:42:00,1024.3,1024.3,1023.1,1024.3,64.83809114
2017-01-02 14:43:00,1024.2,1024.8,1024.2,1024.8,29.942368069999997
2017-01-02 14:44:00,1024.8,1024.9,1021.4,1024.5,62.51351747
2017-01-02 14:45:00,1024.1,1024.7,1024.1,1024.7,5.10309742
2017-01-02 14:46:00,1024.3,1025.0,1024.3,1024.8,83.15456514
2017-01-02 14:47:00,1029.2,1030.0,1025.1,1028.1,247.21717195999994
2017-01-02 14:48:00,1028.6,1028.6,1027.4,1027.4,3.8198054999999993
2017-01-02 14:49:00,1027.4,1027.4,1027.4,1027.4,6.27227002
2017-01-02 14:50:00,1027.4,1027.4,1027.0,1027.0,3.02417334
