Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-15 05:43:00,2310.0,2310.0,2285.4,2285.4,30.995677349999994
2017-06-15 05:44:00,2287.7,2295.0,2260.12142798,2265.05570122,70.37906204000001
2017-06-15 05:45:00,2269.1,2272.9,2260.12142798,2272.9,25.28315318
2017-06-15 05:46:00,2267.3,2271.2,2265.0,2270.0,22.84461465
2017-06-15 05:47:00,2270.0,2271.0,2250.3,2250.5,43.31488093000002
2017-06-15 05:48:00,2250.7,2263.1,2250.1,2255.6,19.006970749999997
2017-06-15 05:49:00,2256.9,2278.4,2256.9,2274.1,61.378328800000006
2017-06-15 05:50:00,2272.4,2273.01782394,2262.2,2262.4,24.25117801
2017-06-15 05:51:00,2262.4,2268.0,2251.26216467,2255.8,35.55068677000001
2017-06-15 05:52:00,2263.4,2265.1,2256.7,2265.0,10.91336241
2017-06-15 05:53:00,2267.2,2267.2,2258.4,2261.1,22.895984270000003
2017-06-15 05:54:00,2258.7,2274.5,2255.5,2273.9,43.61769314
2017-06-15 05:55:00,2274.2,2281.9,2268.1,2268.2,45.26219782999999
2017-06-15 05:56:00,2268.5,2268.5,2256.0,2265.0,32.03541606000001
2017-06-15 05:57:00,2265.0,2266.3,2262.5,2262.5,26.66272767
2017-06-15 05:58:00,2262.5,2265.9,2253.0,2253.0,37.152627069999994
2017-06-15 05:59:00,2253.0,2253.0,2237.3,2238.2,133.22588295
2017-06-15 06:00:00,2238.6,2248.8,2237.1,2237.2,11.647665340000001
2017-06-15 06:01:00,2237.1,2242.3,2230.3,2230.3,169.56405963000003
2017-06-15 06:02:00,2231.4,2232.0,2225.0,2225.3,106.41359441000004
2017-06-15 06:03:00,2225.0,2229.0,2218.7,2225.7,59.544455669999984
2017-06-15 06:04:00,2226.1,2228.8,2218.3,2222.5,54.080145189999996
2017-06-15 06:05:00,2222.5,2228.27293708,2218.3,2225.1,32.74542986
2017-06-15 06:06:00,2225.0,2232.0,2223.0,2230.1,59.724294750000034
2017-06-15 06:07:00,2230.2,2230.2,2217.9,2219.8,81.14542416000002
2017-06-15 06:08:00,2217.9,2217.9,2200.1,2200.5,342.39869582
2017-06-15 06:09:00,2202.7,2207.8,2192.0,2194.6,210.22637991000008
2017-06-15 06:10:00,2192.0,2194.5,2147.2,2184.9,267.05309833999996
2017-06-15 06:11:00,2184.9,2186.1,2161.0,2175.7,154.35907509000012
2017-06-15 06:12:00,2180.16377301,2188.0,2170.0,2186.5,224.9018323399999
2017-06-15 06:13:00,2186.1,2186.1,2170.7,2173.9,83.39390697999995
2017-06-15 06:14:00,2173.1,2175.5,2152.1,2166.6,146.10959209999996
2017-06-15 06:15:00,2162.2,2166.5,2153.1,2160.4,41.22814633999999
2017-06-15 06:16:00,2160.5,2160.5,2130.0,2139.8,325.94081383999975
2017-06-15 06:17:00,2140.0,2148.8,2121.0,2135.9,278.16667387999973
2017-06-15 06:18:00,2137.4,2137.43745248,2129.1,2134.8,98.12992470000002
2017-06-15 06:19:00,2130.6,2133.3,2110.0,2112.5,254.68018151
2017-06-15 06:20:00,2112.6,2124.09248622,2103.1,2118.4,112.95199560999998
2017-06-15 06:21:00,2117.0,2127.2,2113.4,2122.97106049,172.9097645199999
2017-06-15 06:22:00,2122.0,2130.6,2120.0,2124.6,191.69972926000003
2017-06-15 06:23:00,2129.6,2162.0,2124.6,2156.1,135.35449237000006
2017-06-15 06:24:00,2151.1,2173.8,2150.1,2165.1,193.29734097000005
2017-06-15 06:25:00,2165.2,2195.7,2165.0,2195.7,183.20175779000007
2017-06-15 06:26:00,2195.7,2213.0,2182.85519478,2210.1,230.89556748999988
2017-06-15 06:27:00,2210.4,2227.5,2210.0,2220.0,130.95628491000002
2017-06-15 06:28:00,2217.8,2219.0,2206.7,2215.1,61.46318587999998
2017-06-15 06:29:00,2215.1,2220.0,2211.7,2217.0,78.46601564
2017-06-15 06:30:00,2217.0,2235.0,2214.6,2232.0,64.67257377
2017-06-15 06:31:00,2231.4,2231.7,2219.18938862,2230.0,34.51879898000002
2017-06-15 06:32:00,2229.9,2233.5,2219.7,2221.8,194.33988077
2017-06-15 06:33:00,2221.9,2227.8,2220.1,2224.1,55.00766997000003
2017-06-15 06:34:00,2224.1,2227.8,2221.9,2222.0,57.94579663
2017-06-15 06:35:00,2222.0,2222.1,2211.4,2211.4,31.588406329999994
2017-06-15 06:36:00,2211.5,2211.90012134,2204.7,2204.7,38.65688173
2017-06-15 06:37:00,2211.4,2211.4,2195.3,2195.3,57.768461329999994
2017-06-15 06:38:00,2195.4,2199.1,2178.6,2187.9,96.13930586
2017-06-15 06:39:00,2186.6,2186.6,2180.1,2181.0,15.32528436
2017-06-15 06:40:00,2181.2,2185.3,2181.1,2185.2,31.778382549999993
2017-06-15 06:41:00,2185.2,2189.9,2181.1,2186.3,75.92632407
2017-06-15 06:42:00,2188.8,2214.3,2185.3223313999997,2212.8,116.03592778000005
2017-06-15 06:43:00,2212.8,2225.0,2212.6,2224.9,69.88649259000003
2017-06-15 06:44:00,2224.9,2239.6,2224.7,2235.0,93.46441269000003
2017-06-15 06:45:00,2235.0,2243.3,2235.0,2237.5,71.47427296999999
2017-06-15 06:46:00,2239.4,2241.5,2232.1,2236.2,35.765066570000016
2017-06-15 06:47:00,2241.4,2249.8,2236.23505981,2249.8,61.273083429999986
2017-06-15 06:48:00,2248.8,2250.0,2244.08503996,2245.1,80.84674040000002
2017-06-15 06:49:00,2249.7,2252.0,2245.8,2251.93502011,12.775665870000001
2017-06-15 06:50:00,2252.0,2266.0,2251.9,2254.06572901,101.51092214
2017-06-15 06:51:00,2255.2,2288.9,2252.1,2267.41069526,209.44147395000005
2017-06-15 06:52:00,2267.52283784,2271.3,2264.7192735,2268.2,32.56881849999999
2017-06-15 06:53:00,2269.6,2269.6,2268.0835506999997,2268.30783585,16.2956235
2017-06-15 06:54:00,2268.8,2270.0,2268.2,2270.0,48.78339186
2017-06-15 06:55:00,2274.2,2289.3,2274.2,2283.9,39.16245527000001
2017-06-15 06:56:00,2288.5,2299.8,2279.8,2293.9,127.58277467
2017-06-15 06:57:00,2295.2,2299.9,2291.8,2297.91347528,142.30188341999997
2017-06-15 06:58:00,2297.91347528,2300.0,2297.9,2299.9,131.58908492
2017-06-15 06:59:00,2300.0,2300.0,2297.1,2297.68919013,24.86283313
2017-06-15 07:00:00,2296.9,2297.2,2282.1,2282.2,109.54377745999997
2017-06-15 07:01:00,2281.5,2281.5,2266.4,2278.2,110.49824892999995
2017-06-15 07:02:00,2278.1,2280.75566152,2273.8,2280.53137637,21.76944317
2017-06-15 07:03:00,2279.6,2280.2,2276.8,2277.0,5.39711329
2017-06-15 07:04:00,2276.7,2276.7,2267.8,2267.8,11.090863330000001
2017-06-15 07:05:00,2269.87783188,2274.6,2258.6,2262.0,20.77253918
2017-06-15 07:06:00,2269.4,2271.5,2265.4,2268.3,15.106843209999997
2017-06-15 07:07:00,2270.2,2271.0,2267.8,2267.8,38.27382960000002
2017-06-15 07:08:00,2267.9,2279.0,2267.7,2274.6,35.18143034999999
2017-06-15 07:09:00,2275.0,2290.3,2275.0,2290.1,25.458668439999997
2017-06-15 07:10:00,2290.0,2307.5,2289.2,2300.4,87.06924233000001
2017-06-15 07:11:00,2300.5,2317.0,2300.5,2308.8,41.929642860000016
2017-06-15 07:12:00,2309.0,2340.0,2309.0,2326.2,81.2772732
2017-06-15 07:13:00,2326.3,2336.37837801,2326.3,2334.4,51.829583940000006
2017-06-15 07:14:00,2336.6,2338.5,2334.4,2338.0,63.04707303000001
2017-06-15 07:15:00,2338.0,2343.0,2337.8,2342.9,46.285895789999984
2017-06-15 07:16:00,2342.2,2344.7,2333.5,2342.6,48.84992453000001
2017-06-15 07:17:00,2342.3,2343.89193044,2329.87410875,2329.9,68.52111391
2017-06-15 07:18:00,2329.9,2334.7,2329.8,2334.6,73.62486336999999
2017-06-15 07:19:00,2336.8,2337.8,2335.3,2336.7,3.1613905900000008
2017-06-15 07:20:00,2336.3,2337.0,2327.74339985,2328.64054044,65.26269059999998
2017-06-15 07:21:00,2331.8,2332.9,2329.3,2329.6,23.413330120000005
2017-06-15 07:22:00,2329.0,2330.0,2320.0,2323.3,84.45186107999996
2017-06-15 07:23:00,2317.2,2323.2,2307.10916631,2311.5,51.498566379999964
2017-06-15 07:24:00,2311.4,2315.0,2309.2,2314.73486131,53.22277831999998
2017-06-15 07:25:00,2314.9,2315.0,2312.26772469,2313.9,17.521382269999997
2017-06-15 07:26:00,2314.0,2315.0,2312.3,2312.4,17.33886919
2017-06-15 07:27:00,2314.5,2321.0,2314.5,2320.5,34.16664008
2017-06-15 07:28:00,2321.0,2328.0,2318.9,2328.0,18.894895759999997
2017-06-15 07:29:00,2324.9,2331.89267507,2323.9,2330.0,15.933252130000003
2017-06-15 07:30:00,2330.4,2333.5,2330.0,2333.4,32.30414879999999
2017-06-15 07:31:00,2333.4,2339.5,2333.4,2338.2,24.104482379999993
2017-06-15 07:32:00,2338.9,2343.2,2338.1,2340.2,56.689489859999995
2017-06-15 07:33:00,2342.4,2342.4,2338.1,2338.2,28.740368720000014
2017-06-15 07:34:00,2338.7,2342.4,2338.4,2340.4,27.074872819999996
2017-06-15 07:35:00,2339.8,2345.6,2338.6,2342.2,141.97706971999997
2017-06-15 07:36:00,2342.2,2349.8,2342.0,2349.8,93.33566974
2017-06-15 07:37:00,2346.6,2349.8,2346.6,2348.7,19.9969115
2017-06-15 07:38:00,2348.7,2348.8,2338.4,2344.1,63.171499579999995
2017-06-15 07:39:00,2344.9,2349.0,2341.8,2346.6,68.70694941000018
2017-06-15 07:40:00,2341.8,2348.9,2341.8,2342.2,24.208502749999997
2017-06-15 07:41:00,2343.8,2343.8,2336.04195029,2336.4,83.34240902000002
2017-06-15 07:42:00,2336.93909088,2340.0,2336.93909088,2339.3,17.609596680000006
2017-06-15 07:43:00,2339.2,2340.0,2339.2,2340.0,6.266498709999999
2017-06-15 07:44:00,2340.0,2340.4,2339.9,2340.4,4.716726700000001
2017-06-15 07:45:00,2340.4,2340.7,2339.1,2340.7,4.29081807
2017-06-15 07:46:00,2340.97622353,2344.6,2340.97622353,2344.6,24.41923727
2017-06-15 07:47:00,2343.10693243,2346.0,2343.10693243,2345.57406905,30.335288350000003
2017-06-15 07:48:00,2345.5,2346.3,2344.2,2345.5,16.167261909999997
2017-06-15 07:49:00,2345.2,2345.5,2343.219075,2344.3,18.72027392
2017-06-15 07:50:00,2344.5,2345.0,2344.34050074,2344.9,11.512675340000001
2017-06-15 07:51:00,2345.0,2349.8,2345.0,2347.8,43.90507454000001
2017-06-15 07:52:00,2348.6,2349.7,2346.9,2348.3,14.78492269
2017-06-15 07:53:00,2349.3,2349.8,2348.3,2349.8,37.21204222000001
2017-06-15 07:54:00,2349.4,2349.8,2344.2,2349.1,45.82006169
2017-06-15 07:55:00,2349.8,2354.4,2349.8,2354.2,17.82340336
2017-06-15 07:56:00,2352.5,2355.0,2352.5,2354.9,38.910292569999996
2017-06-15 07:57:00,2354.3,2354.9,2354.2,2354.8,11.53002797
2017-06-15 07:58:00,2354.9,2357.6,2354.8,2355.4,59.34759753
2017-06-15 07:59:00,2357.6,2358.8,2357.3,2358.6,34.11940451999999
2017-06-15 08:00:00,2358.6,2358.6,2357.1,2357.7,13.542936700000002
2017-06-15 08:01:00,2357.6,2357.6,2356.4,2356.5,24.36161265
2017-06-15 08:02:00,2356.45189869,2356.5,2348.5,2353.0,17.994508649999997
2017-06-15 08:03:00,2350.6,2350.6,2342.7,2343.2,21.40939081
2017-06-15 08:04:00,2342.3,2346.7,2339.9,2344.90121361,45.175994890000005
2017-06-15 08:05:00,2343.4,2349.5,2342.3,2346.1,9.702517729999999
2017-06-15 08:06:00,2345.2,2345.9,2345.2,2345.5,4.5153371
2017-06-15 08:07:00,2346.0,2346.0,2345.9,2345.9,0.6920463499999999
2017-06-15 08:08:00,2348.9,2351.3,2347.4,2349.0,26.9162352
2017-06-15 08:09:00,2350.3,2357.7,2350.2,2355.6,24.638113929999992
2017-06-15 08:10:00,2355.6,2359.0,2355.2,2359.0,22.75918091
2017-06-15 08:11:00,2357.4,2367.3,2357.4,2366.0,26.919367489999996
2017-06-15 08:12:00,2362.8,2366.9,2361.4,2365.8,32.784032919999994
2017-06-15 08:13:00,2365.5,2367.4,2365.5,2367.2,5.8314865199999995
2017-06-15 08:14:00,2367.2,2367.4,2367.2,2367.4,4.9596819000000005
2017-06-15 08:15:00,2367.3,2367.3,2358.1,2358.2,15.154786409999996
2017-06-15 08:16:00,2355.3,2356.0,2354.8,2355.9,10.972347440000002
2017-06-15 08:17:00,2355.6,2364.6,2355.6,2364.6,3.55481704
2017-06-15 08:18:00,2364.3,2364.3,2363.4,2363.4,2.60459398
2017-06-15 08:19:00,2361.1,2364.9,2359.0,2364.9,3.7597553599999998
2017-06-15 08:20:00,2364.9,2368.6,2364.9,2368.5,4.7347237600000005
2017-06-15 08:21:00,2367.8,2374.2,2367.7,2371.4,5.529105529999999
2017-06-15 08:22:00,2373.0,2376.63756193,2373.0,2375.8,13.035438719999998
2017-06-15 08:23:00,2375.9,2376.7,2370.5,2371.9,56.36236569000001
2017-06-15 08:24:00,2370.7,2373.1,2369.9,2369.9,52.23837950999998
2017-06-15 08:25:00,2369.9,2373.6,2369.7,2369.7,18.719128080000033
2017-06-15 08:26:00,2369.6,2370.0,2362.2,2362.5,57.73124163999999
2017-06-15 08:27:00,2363.0,2367.5,2362.2,2363.9,24.186807260000005
2017-06-15 08:28:00,2364.52616398,2364.52616398,2359.0,2359.0,14.938733129999996
2017-06-15 08:29:00,2358.9,2362.6,2349.9,2351.7,39.300715149999995
2017-06-15 08:30:00,2351.6,2352.3,2344.2,2344.2,43.84984822
2017-06-15 08:31:00,2344.2,2344.2,2343.0,2343.4,16.164528530000005
2017-06-15 08:32:00,2343.1,2343.9,2341.7,2342.9,51.58987158
2017-06-15 08:33:00,2342.7,2344.0,2342.0,2342.0,44.98250030999999
2017-06-15 08:34:00,2342.1,2342.1,2338.0,2338.0,5.36625803
2017-06-15 08:35:00,2338.4,2340.0,2334.0,2334.9,118.90649551000001
2017-06-15 08:36:00,2334.9,2334.9,2334.8,2334.9,2.32378783
2017-06-15 08:37:00,2334.9,2334.9,2334.7,2334.7,18.43207411
2017-06-15 08:38:00,2334.0,2334.3,2333.3,2333.4,32.11445519
2017-06-15 08:39:00,2333.3,2333.4,2333.3,2333.4,20.85407916
2017-06-15 08:40:00,2333.4,2333.4,2329.4,2332.3,62.69835792999999
2017-06-15 08:41:00,2332.1,2332.1,2327.0,2328.08131208,3.98817225
2017-06-15 08:42:00,2328.1,2332.00045238,2324.5,2327.1,12.393606950000002
2017-06-15 08:43:00,2327.2,2332.1,2321.5,2329.7,27.714153790000005
2017-06-15 08:44:00,2330.5,2330.8,2329.2,2330.4,10.2333904
2017-06-15 08:45:00,2330.3,2335.6956418,2330.3,2335.6956418,10.097435879999999
2017-06-15 08:46:00,2335.4,2338.9,2335.2,2338.5,8.046654060000003
2017-06-15 08:47:00,2338.5,2344.4,2338.5,2344.2,14.73203133
2017-06-15 08:48:00,2346.89318551,2357.8,2346.89318551,2355.9,22.343330400000006
2017-06-15 08:49:00,2356.6,2363.1,2356.6,2363.1,43.27624926000001
2017-06-15 08:50:00,2361.3,2364.13740282,2360.4,2363.4,16.68270492000001
2017-06-15 08:51:00,2363.3,2364.13740282,2360.0,2360.9,22.908079179999998
2017-06-15 08:52:00,2360.9,2364.9,2360.9,2362.6,60.833263880000025
2017-06-15 08:53:00,2363.2,2363.2,2358.7,2358.7,8.02596529
2017-06-15 08:54:00,2358.6,2361.4,2358.6,2361.4,11.30916536
2017-06-15 08:55:00,2361.4,2364.4,2361.4,2362.1,22.397242279999997
2017-06-15 08:56:00,2364.0,2367.7,2363.0,2364.9,62.88554833
2017-06-15 08:57:00,2366.2,2369.8,2362.0,2362.0,19.22052126
2017-06-15 08:58:00,2362.0,2363.7,2358.9,2363.4,7.059290610000001
2017-06-15 08:59:00,2363.4,2369.3,2363.4,2369.3,5.3705252
2017-06-15 09:00:00,2369.4,2373.2,2369.4,2373.2,16.240222890000002
2017-06-15 09:01:00,2373.5,2373.5,2373.4,2373.5,3.65594459
2017-06-15 09:02:00,2373.4,2374.0,2373.4,2374.0,15.87312631
2017-06-15 09:03:00,2373.9,2375.6,2373.9,2375.6,3.38567494
2017-06-15 09:04:00,2375.6,2376.1,2375.6,2376.1,6.70563616
2017-06-15 09:05:00,2377.2,2377.2,2376.1,2376.8,18.589975929999998
2017-06-15 09:06:00,2376.8,2378.8,2376.8,2377.4,24.25511925
2017-06-15 09:07:00,2378.3,2380.0,2378.3,2380.0,39.09398285999999
2017-06-15 09:08:00,2380.0,2380.0,2379.0,2379.1,12.55359258
2017-06-15 09:09:00,2379.0,2379.1,2379.0,2379.0,6.248930710000001
2017-06-15 09:10:00,2379.0,2379.0,2379.0,2379.0,10.044544309999996
2017-06-15 09:11:00,2379.0,2379.0,2371.5,2374.4,21.87335811
2017-06-15 09:12:00,2373.9,2373.9,2368.16851855,2369.28827292,0.51854821
2017-06-15 09:13:00,2369.2,2369.8,2367.1,2369.8,8.137700720000002
2017-06-15 09:14:00,2369.9,2370.0,2369.8,2369.9,10.623115019999998
2017-06-15 09:15:00,2369.9,2370.0,2369.1,2369.9,12.34956558
2017-06-15 09:16:00,2370.0,2371.9,2369.8,2370.1,8.34067753
2017-06-15 09:17:00,2369.8,2369.9,2358.3,2366.2,31.548839839999996
2017-06-15 09:18:00,2366.0,2366.0,2366.0,2366.0,0.7874
2017-06-15 09:19:00,2360.5,2362.7,2354.5,2356.4,2.3013819499999992
2017-06-15 09:20:00,2356.6,2356.8,2350.4763995000003,2356.8,17.481619219999995
2017-06-15 09:21:00,2357.0,2359.9,2356.6,2359.9,3.9898848699999996
2017-06-15 09:22:00,2361.2,2362.4,2360.0,2360.0,6.41858709
2017-06-15 09:23:00,2360.0,2363.0,2359.9,2363.0,15.977481380000002
2017-06-15 09:24:00,2361.9,2362.9,2361.0,2362.9,1.7573156500000002
2017-06-15 09:25:00,2360.7,2360.7,2359.5,2359.7,2.2294238299999996
2017-06-15 09:26:00,2360.5,2363.0,2360.5,2362.9,2.5312250699999996
2017-06-15 09:27:00,2362.8,2363.0,2362.5,2362.6,5.823214999999999
2017-06-15 09:28:00,2362.6,2362.6,2362.6,2362.6,0.29780399999999996
2017-06-15 09:29:00,2362.6,2362.6,2359.1,2361.5,1.97573739
2017-06-15 09:30:00,2361.5,2362.6,2359.2,2360.4,7.893480500000001
2017-06-15 09:31:00,2362.4,2362.4,2359.2,2359.8,6.763418590000001
2017-06-15 09:32:00,2359.6,2359.6,2355.3,2355.3,6.63441218
2017-06-15 09:33:00,2355.1,2355.3,2342.00136086,2344.8,29.656276499999993
2017-06-15 09:34:00,2342.0,2350.4,2342.0,2343.7,25.007438360000005
2017-06-15 09:35:00,2346.0,2346.0,2335.1,2335.3,18.545214409999996
2017-06-15 09:36:00,2333.9,2334.4,2330.8,2330.9,8.95026889
2017-06-15 09:37:00,2330.0,2330.13859294,2328.01224775,2328.7,13.887609069999995
2017-06-15 09:38:00,2328.6,2328.6,2321.1,2322.8,26.643436279999996
2017-06-15 09:39:00,2322.75234122,2324.6,2319.9,2319.9,17.209429240000002
2017-06-15 09:40:00,2319.9,2319.9,2314.6,2318.9,47.99404362000003
2017-06-15 09:41:00,2318.3,2318.3,2316.1,2317.6,10.70942487
2017-06-15 09:42:00,2317.3,2320.6,2316.1,2316.9,19.41176804
2017-06-15 09:43:00,2318.4,2328.7,2318.4,2327.2,50.21865211999999
2017-06-15 09:44:00,2328.8,2337.8,2327.1,2337.4,16.00949024
2017-06-15 09:45:00,2336.6,2338.0,2334.0,2334.0,20.28742666
2017-06-15 09:46:00,2334.0,2337.1,2326.1,2327.1,30.688357360000005
2017-06-15 09:47:00,2323.8,2330.1,2321.4,2324.7,42.855479949999996
2017-06-15 09:48:00,2323.4,2323.4,2312.6,2313.4,13.691137379999997
2017-06-15 09:49:00,2312.5,2312.6,2305.2,2305.4,23.86592067000001
2017-06-15 09:50:00,2305.0,2305.0,2295.0,2297.2,107.41107989999999
2017-06-15 09:51:00,2298.1,2300.0,2290.9,2292.0,41.24356136000001
2017-06-15 09:52:00,2292.1,2293.3,2286.6,2291.2,30.381198030000004
2017-06-15 09:53:00,2291.2,2297.5,2291.0,2294.8,17.55754782000001
2017-06-15 09:54:00,2300.0,2300.0,2289.5,2289.7,28.35242032999999
2017-06-15 09:55:00,2291.2,2292.3,2286.5,2290.1,17.598253
2017-06-15 09:56:00,2290.1,2291.2,2276.6,2282.0,69.65167696999997
2017-06-15 09:57:00,2282.0,2284.0,2275.7,2276.9,8.812003529999998
2017-06-15 09:58:00,2275.7,2275.7,2267.1,2270.0,33.43902322000001
2017-06-15 09:59:00,2270.0,2270.9,2269.7,2269.7,27.431845059999986
2017-06-15 10:00:00,2266.8,2287.83551489,2265.0,2276.0,38.60939947999999
2017-06-15 10:01:00,2277.2,2292.87159561,2270.6,2287.8,66.42654313999998
2017-06-15 10:02:00,2287.8,2299.69828281,2286.2,2291.86437947,20.57499427
2017-06-15 10:03:00,2292.0,2293.4,2286.9,2291.9,17.168655840000003
2017-06-15 10:04:00,2287.9,2292.2,2285.0,2291.4,14.633921640000004
2017-06-15 10:05:00,2291.4,2302.71993124,2291.0,2295.5,27.000887699999993
2017-06-15 10:06:00,2295.9,2295.9,2287.5,2291.08098913,16.695685369999996
2017-06-15 10:07:00,2291.8,2291.9,2291.0,2291.9,3.8682364199999997
2017-06-15 10:08:00,2291.9,2300.8,2288.2,2293.0,28.405062200000003
2017-06-15 10:09:00,2295.3,2307.0,2295.3,2305.5,21.103835689999997
2017-06-15 10:10:00,2303.0,2306.9,2302.6,2306.8,12.829733860000003
2017-06-15 10:11:00,2307.0,2310.0,2302.1,2307.0,10.968247740000002
2017-06-15 10:12:00,2307.0,2311.0,2305.8,2310.7,10.14351084
2017-06-15 10:13:00,2310.9,2311.0,2308.1,2308.1,11.837515520000002
2017-06-15 10:14:00,2309.2,2309.7,2308.2,2309.7,3.6712745
2017-06-15 10:15:00,2309.8,2311.0,2308.2,2311.0,9.747112999999997
2017-06-15 10:16:00,2311.0,2312.9,2309.8,2312.9,3.5355537299999993
2017-06-15 10:17:00,2312.9,2314.2,2312.5,2312.5,16.33590566
2017-06-15 10:18:00,2310.6,2310.6,2301.3,2301.3,50.50870298000002
2017-06-15 10:19:00,2301.3,2308.0,2296.9,2298.1,35.001911250000006
2017-06-15 10:20:00,2294.4,2298.1,2291.0,2292.6,13.91057585
2017-06-15 10:21:00,2291.0,2291.1,2278.43483088,2279.1,18.74949319
2017-06-15 10:22:00,2279.3,2282.1,2279.3,2280.0,21.389765100000005
2017-06-15 10:23:00,2280.0,2280.2,2272.4,2280.0,29.349551000000005
2017-06-15 10:24:00,2280.0,2280.7,2274.1,2276.8,11.933231539999998
2017-06-15 10:25:00,2276.4,2276.4,2262.0,2263.9,43.156575280000006
2017-06-15 10:26:00,2262.3,2263.7,2260.0,2262.2,49.914152860000016
2017-06-15 10:27:00,2262.1,2269.6,2262.0,2264.4,33.30601641000001
2017-06-15 10:28:00,2264.3,2264.4,2260.0,2260.0,41.00681524
2017-06-15 10:29:00,2260.0,2260.4,2260.0,2260.1,30.14740978
2017-06-15 10:30:00,2260.1,2264.4,2260.0,2264.4,18.594654889999994
2017-06-15 10:31:00,2263.6,2264.7,2263.6,2263.6,10.65183294
2017-06-15 10:32:00,2263.4,2275.9,2263.4,2267.0,30.261243720000007
2017-06-15 10:33:00,2266.3,2268.3,2260.4,2264.0,22.486928329999994
2017-06-15 10:34:00,2264.7,2264.7,2260.0,2262.3,46.20398566000001
2017-06-15 10:35:00,2261.3,2265.0,2260.0,2260.0,36.79877582
2017-06-15 10:36:00,2260.0,2260.4,2260.0,2260.0,45.523112680000004
2017-06-15 10:37:00,2260.1,2260.2,2252.0,2252.0,42.24533758000001
2017-06-15 10:38:00,2252.0,2252.1,2250.0,2250.0,80.38232229000002
2017-06-15 10:39:00,2250.0,2251.0,2239.0,2244.1,67.70560260999999
2017-06-15 10:40:00,2245.6,2251.5,2235.9,2235.9,26.27914024
2017-06-15 10:41:00,2235.6,2238.1,2230.7,2230.8,22.628110179999997
2017-06-15 10:42:00,2230.8,2232.3,2225.1,2228.4,34.096336349999994
2017-06-15 10:43:00,2222.0,2226.2,2216.0,2218.4,59.47416919000002
2017-06-15 10:44:00,2218.3,2219.1,2205.0,2214.9,44.798490740000005
2017-06-15 10:45:00,2214.9,2241.5,2214.9,2233.0,39.962081600000005
2017-06-15 10:46:00,2235.0,2244.5,2235.0,2238.5,46.79642948
2017-06-15 10:47:00,2240.2,2250.7,2239.6,2249.9,24.72497221000001
2017-06-15 10:48:00,2244.3,2249.2,2242.9,2244.3,8.939272339999999
2017-06-15 10:49:00,2246.0,2250.0,2245.8,2246.2,5.61269929
2017-06-15 10:50:00,2246.6,2250.5,2243.5,2249.3,25.39736004
2017-06-15 10:51:00,2249.4,2252.1,2246.9,2251.9,7.78575805
2017-06-15 10:52:00,2251.2,2251.9,2248.0,2248.1,15.11605474
2017-06-15 10:53:00,2249.7,2252.5,2248.6,2252.4,6.363932350000001
2017-06-15 10:54:00,2252.1,2253.9,2250.0,2250.1,21.814717700000013
2017-06-15 10:55:00,2250.1,2250.1,2238.2,2242.6,36.42985823000001
2017-06-15 10:56:00,2239.5,2239.5,2224.7,2224.9,25.686535120000006
2017-06-15 10:57:00,2224.5,2224.5,2217.0,2217.0,35.81729754999999
2017-06-15 10:58:00,2218.2,2225.0,2214.1,2215.5,18.858543270000002
2017-06-15 10:59:00,2215.5,2224.3,2215.5,2223.4,13.483170690000001
2017-06-15 11:00:00,2219.6,2225.0,2218.0,2225.0,4.870426489999999
2017-06-15 11:01:00,2225.0,2239.1,2225.0,2238.9,52.06923207000001
2017-06-15 11:02:00,2236.5,2241.8,2236.5,2241.5,26.46651458
2017-06-15 11:03:00,2241.6,2241.6,2240.0,2240.2,18.02065181
2017-06-15 11:04:00,2240.1,2241.5,2240.0,2240.0,23.530150330000005
2017-06-15 11:05:00,2239.1,2239.1,2230.0,2230.0,9.805327430000002
2017-06-15 11:06:00,2230.1,2235.7,2227.4,2229.0,8.306046980000001
2017-06-15 11:07:00,2229.0,2229.0,2222.1,2222.1,6.40524191
2017-06-15 11:08:00,2225.9,2225.9,2212.0,2212.1,12.645296720000003
2017-06-15 11:09:00,2211.8,2212.0,2205.0,2205.9,22.72314055
2017-06-15 11:10:00,2205.0,2232.5,2205.0,2205.4,83.57884058000002
2017-06-15 11:11:00,2205.0,2205.1,2192.0,2192.0,241.41030824
2017-06-15 11:12:00,2192.0,2192.1,2183.3,2183.3,77.15842040000003
2017-06-15 11:13:00,2183.4,2185.5,2180.0,2182.7,82.22692165
2017-06-15 11:14:00,2182.7,2206.4,2180.2,2200.4,111.28671654
2017-06-15 11:15:00,2197.2,2202.4,2192.2,2192.2,60.63988999
2017-06-15 11:16:00,2194.9,2207.0,2193.5,2205.6,77.33128512
2017-06-15 11:17:00,2206.1,2220.0,2203.4,2211.0,91.84181826999998
2017-06-15 11:18:00,2211.0,2220.0,2210.2,2210.2,20.121715060000003
2017-06-15 11:19:00,2208.7,2211.1,2201.6,2201.6,16.79110819
2017-06-15 11:20:00,2201.1,2201.1,2194.0,2195.52642202,22.18235324
2017-06-15 11:21:00,2198.1,2198.9,2187.8,2191.3,13.500565799999999
2017-06-15 11:22:00,2192.3,2198.6,2191.7,2198.6,10.65974791
2017-06-15 11:23:00,2197.4,2198.8,2193.17814582,2193.17814582,5.09446603
