Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-19 00:32:00,2514.4,2517.0,2513.5,2515.0,5.65931814
2017-06-19 00:33:00,2513.5,2513.5,2511.1,2511.1,3.58811501
2017-06-19 00:34:00,2511.1,2518.0,2511.1,2518.0,12.766123220000003
2017-06-19 00:35:00,2513.1,2518.0,2510.6,2510.6,5.07436989
2017-06-19 00:36:00,2510.5,2510.5,2508.7,2508.7,2.08622342
2017-06-19 00:37:00,2508.5,2508.8,2508.5,2508.8,3.86312811
2017-06-19 00:38:00,2508.1,2509.0,2508.1,2509.0,0.16740691000000002
2017-06-19 00:39:00,2506.0,2508.0,2505.1,2506.1,4.32465404
2017-06-19 00:40:00,2504.1,2504.1,2503.5,2503.5,2.8438494800000003
2017-06-19 00:41:00,2503.5,2503.5,2503.4,2503.4,0.55787924
2017-06-19 00:42:00,2503.5,2503.5,2503.5,2503.5,0.7505008000000001
2017-06-19 00:43:00,2502.7,2502.7,2502.1,2502.2,2.2211281300000003
2017-06-19 00:44:00,2502.2,2502.2,2491.69230838,2492.2,39.175082870000004
2017-06-19 00:45:00,2496.5,2496.8,2493.8,2493.8,3.5836798600000015
2017-06-19 00:46:00,2493.2,2493.2,2492.0,2492.0,2.6646202800000003
2017-06-19 00:47:00,2492.0,2492.0,2485.2,2485.3,10.287698739999998
2017-06-19 00:48:00,2485.5,2490.0,2485.5,2489.5,12.652059940000001
2017-06-19 00:49:00,2486.5,2490.0,2485.5,2490.0,13.486979799999999
2017-06-19 00:50:00,2490.0,2493.0,2487.2,2492.0,65.01673874000001
2017-06-19 00:51:00,2492.0,2501.1,2491.6,2497.3,12.319893929999997
2017-06-19 00:52:00,2498.4,2506.4,2498.4,2503.6,7.31771624
2017-06-19 00:53:00,2503.2,2508.6,2503.2,2507.5,0.29244962999999996
2017-06-19 00:54:00,2507.5,2507.7,2505.0,2505.2,2.502793179999997
2017-06-19 00:55:00,2504.2,2512.1,2504.2,2512.1,23.810180150000015
2017-06-19 00:56:00,2512.0,2512.1,2508.8,2508.8,8.15643983
2017-06-19 00:57:00,2506.5,2506.5,2506.2,2506.2,0.8118657
2017-06-19 00:58:00,2507.9,2509.6,2506.5,2506.6,4.93385929
2017-06-19 00:59:00,2510.03578096,2510.1,2506.2,2507.0,6.951633559999999
2017-06-19 01:00:00,2505.3,2510.59503317,2505.2,2510.59503317,0.71245373
2017-06-19 01:01:00,2511.2,2513.5,2510.1,2510.1,8.497530650000002
2017-06-19 01:02:00,2512.7,2514.0,2508.8,2514.0,8.06768366
2017-06-19 01:03:00,2513.1,2520.2,2512.5,2514.2,81.10788151
2017-06-19 01:04:00,2519.6,2520.6,2515.0,2517.1,9.754266910000002
2017-06-19 01:05:00,2519.1,2519.1,2517.7,2518.3,10.664971139999999
2017-06-19 01:06:00,2516.3,2518.6,2515.0,2518.6,1.5588182000000002
2017-06-19 01:07:00,2516.5,2519.9,2516.5,2517.9,10.0193
2017-06-19 01:08:00,2518.0,2520.0,2516.2,2516.2,11.521152260000001
2017-06-19 01:09:00,2515.6,2515.6,2515.6,2515.6,0.01116956
2017-06-19 01:11:00,2517.8,2517.8,2515.0,2515.0,2.3616846799999998
2017-06-19 01:12:00,2515.0,2515.1,2515.0,2515.0,9.75444847
2017-06-19 01:13:00,2515.0,2516.1,2515.0,2515.0,5.606424350000001
2017-06-19 01:14:00,2516.1,2516.1,2515.0,2515.0,10.77717923
2017-06-19 01:15:00,2515.1,2515.1,2512.4,2512.4,6.6149631499999995
2017-06-19 01:16:00,2512.4,2513.6,2509.6,2509.6,17.039836669999996
2017-06-19 01:17:00,2508.2,2508.2,2508.2,2508.2,0.5
2017-06-19 01:18:00,2508.0,2508.3,2506.7,2508.2,7.6612784000000005
2017-06-19 01:19:00,2507.6,2512.0,2507.5,2512.0,11.12266301
2017-06-19 01:20:00,2517.8,2517.8,2512.4,2512.6,15.90457617
2017-06-19 01:21:00,2511.1,2511.3,2510.0,2510.0,0.30951157
2017-06-19 01:22:00,2510.9,2511.0,2509.0,2509.9,9.7227415
2017-06-19 01:23:00,2513.7,2513.7,2511.1,2511.2,2.88660949
2017-06-19 01:24:00,2509.9,2512.3,2506.3,2509.0,35.31858905
2017-06-19 01:25:00,2509.1,2509.1,2505.3,2505.5,17.858348869999993
2017-06-19 01:26:00,2503.0,2503.0,2502.0,2502.7,1.14391968
2017-06-19 01:27:00,2503.4,2503.4,2501.6,2501.6,2.47469824
2017-06-19 01:28:00,2501.9,2504.1,2499.3,2502.5,6.837605729999998
2017-06-19 01:29:00,2500.9,2502.6,2500.3,2502.6,18.52929413
2017-06-19 01:30:00,2503.1,2503.2,2503.0,2503.2,1.25343468
2017-06-19 01:31:00,2503.2,2508.1,2503.1,2508.1,5.0274348400000015
2017-06-19 01:32:00,2508.1,2508.2,2508.1,2508.2,0.77974219
2017-06-19 01:33:00,2510.0,2510.0,2510.0,2510.0,0.30131701
2017-06-19 01:34:00,2510.0,2515.4,2510.0,2514.0,1.86958059
2017-06-19 01:35:00,2512.5,2517.5,2511.3,2515.74015353,8.43231905
2017-06-19 01:36:00,2513.2,2515.74015353,2510.4,2510.5,10.93546041
2017-06-19 01:37:00,2514.2,2515.96385441,2513.6,2515.9,6.25406612
2017-06-19 01:38:00,2515.9,2515.9,2512.1,2513.6,3.2253812999999996
2017-06-19 01:39:00,2513.7,2513.7,2512.0,2512.0,0.40097393
2017-06-19 01:40:00,2507.5,2510.6,2507.5,2510.6,0.203
2017-06-19 01:41:00,2510.6,2510.6,2505.3,2505.3,3.68075843
2017-06-19 01:42:00,2505.3,2506.0,2505.3,2506.0,0.25520239
2017-06-19 01:43:00,2505.2,2505.3,2502.7,2502.7,5.17406955
2017-06-19 01:44:00,2503.2,2504.1,2500.52849334,2504.1,8.846996569999998
2017-06-19 01:45:00,2505.2,2505.2,2502.8,2502.8,1.70986085
2017-06-19 01:46:00,2504.6,2505.1,2493.2,2497.2,18.637010880000002
2017-06-19 01:47:00,2495.9,2497.2,2488.5,2489.0,20.211617049999994
2017-06-19 01:48:00,2488.8,2489.0,2488.6,2489.0,14.330907620000001
2017-06-19 01:49:00,2491.6,2491.6,2488.6,2489.1,5.156508329999999
2017-06-19 01:50:00,2491.4,2492.0,2490.0,2491.3,1.78900463
2017-06-19 01:51:00,2491.3,2491.9,2488.5,2489.0,3.56494843
2017-06-19 01:52:00,2489.2,2489.3,2488.5,2489.0,8.511743350000001
2017-06-19 01:53:00,2489.0,2489.1,2489.0,2489.1,0.7888241000000001
2017-06-19 01:54:00,2489.1,2493.6,2489.0,2491.0,5.80934636
2017-06-19 01:55:00,2492.1,2494.2,2490.2,2490.5,5.67609682
2017-06-19 01:56:00,2493.1,2493.1,2489.4,2493.0,0.1638671
2017-06-19 01:57:00,2491.2,2492.9,2488.5,2492.0,7.3523035199999995
2017-06-19 01:58:00,2492.0,2495.0,2489.4,2490.1,18.851981709999993
2017-06-19 01:59:00,2493.9,2495.3,2490.0,2490.6,12.357079059999998
2017-06-19 02:00:00,2491.7,2492.6,2489.5,2489.6,4.38220379
2017-06-19 02:01:00,2493.03451369,2493.2,2491.4,2493.14636413,5.59476083
2017-06-19 02:02:00,2492.92266325,2495.1,2490.5,2493.5937659,21.0638682
2017-06-19 02:03:00,2494.48856944,2495.2,2490.4,2495.2,9.641634530000001
2017-06-19 02:04:00,2495.3,2495.3,2490.7,2493.3,5.02985744
2017-06-19 02:05:00,2493.2,2498.2,2493.2,2493.92931723,6.47055464
2017-06-19 02:06:00,2493.92931723,2495.1,2492.0,2492.7,2.00428134
2017-06-19 02:07:00,2493.7,2493.70561635,2490.12640219,2490.12640219,6.49262096
2017-06-19 02:08:00,2491.2,2492.6,2489.7,2491.3,5.67013136
2017-06-19 02:09:00,2491.4,2494.0,2491.4,2491.4,1.05481348
2017-06-19 02:10:00,2494.0,2494.0,2494.0,2494.0,0.674946
2017-06-19 02:11:00,2493.9,2493.9,2493.8,2493.9,0.83383476
2017-06-19 02:12:00,2493.9,2506.4,2493.9,2505.1,12.822037800000004
2017-06-19 02:13:00,2507.6,2507.7,2504.6,2507.4,19.88294372999999
2017-06-19 02:14:00,2506.0,2507.7,2504.6,2504.6,12.960066770000001
2017-06-19 02:15:00,2504.6,2506.1,2504.6,2504.6,9.55235589
2017-06-19 02:16:00,2504.6,2505.4,2504.6,2504.6,2.97183973
2017-06-19 02:17:00,2507.6,2507.6,2502.8,2503.1,7.5852174
2017-06-19 02:18:00,2502.8,2503.9,2501.6,2501.6,4.539096069999999
2017-06-19 02:19:00,2501.6,2503.0,2501.6,2502.9,0.18322814
2017-06-19 02:20:00,2502.9,2503.0,2501.2,2502.8,8.3741722
2017-06-19 02:21:00,2502.8,2503.0,2502.8,2502.9,3.22312445
2017-06-19 02:22:00,2502.9,2503.3,2502.8,2502.8,8.73374137
2017-06-19 02:23:00,2502.8,2503.6,2502.7,2502.7,9.553969380000002
2017-06-19 02:24:00,2500.6,2502.7,2500.4,2500.5,8.72647816
2017-06-19 02:25:00,2500.0,2502.9,2498.2,2502.9,8.85464382
2017-06-19 02:28:00,2499.5,2502.1,2499.4,2501.9,1.8551421000000001
2017-06-19 02:29:00,2501.53514732,2501.53514732,2501.5,2501.53514732,2.1310069900000004
2017-06-19 02:30:00,2501.5,2503.2,2501.5,2503.2,0.67770146
2017-06-19 02:31:00,2503.2,2508.6,2503.2,2508.0,1.01
2017-06-19 02:32:00,2507.9,2510.0,2507.7,2509.92393051,7.39819245
2017-06-19 02:33:00,2509.92393051,2509.92393051,2509.9,2509.9,2.0064623900000003
2017-06-19 02:34:00,2509.9,2510.0,2509.9,2510.0,6.23639091
2017-06-19 02:35:00,2510.59503317,2511.8,2510.59503317,2511.8,4.69302307
2017-06-19 02:36:00,2511.71353759,2511.71353759,2511.7,2511.7,1.7405819999999999
2017-06-19 02:37:00,2511.8,2513.95054645,2511.7,2513.7,4.265232180000002
2017-06-19 02:38:00,2513.7,2517.5,2513.7,2517.5,5.798383289999999
2017-06-19 02:39:00,2517.6,2524.6,2516.8,2519.7,38.124470720000005
2017-06-19 02:40:00,2522.9,2522.9,2520.0,2522.1,9.702394369999999
2017-06-19 02:41:00,2522.0,2522.0,2518.3,2518.7,12.54135858
2017-06-19 02:42:00,2518.6,2518.6,2515.1,2518.3,5.057093220000001
2017-06-19 02:43:00,2518.3,2518.3,2515.9,2516.1,8.23320675
2017-06-19 02:44:00,2517.2,2519.9,2516.0,2519.9,7.35071664
2017-06-19 02:45:00,2519.9,2520.0,2518.3,2518.4,16.46359444
2017-06-19 02:46:00,2517.9,2518.0,2517.2,2517.5,14.01143252
2017-06-19 02:47:00,2517.30605972,2518.0,2517.3,2517.3,4.2158311699999995
2017-06-19 02:48:00,2517.30605972,2518.0,2517.30605972,2518.0,2.43055898
2017-06-19 02:49:00,2517.97716238,2517.97716238,2517.41791016,2517.9,2.41177822
2017-06-19 02:50:00,2517.8,2518.0,2517.2,2517.2,8.26782953
2017-06-19 02:51:00,2517.9,2518.0,2517.5,2518.0,2.8469212399999995
2017-06-19 02:52:00,2517.5,2517.5,2517.2,2517.2,11.42079719
2017-06-19 02:53:00,2517.2,2517.2,2517.2,2517.2,1.09311969
2017-06-19 02:54:00,2517.2,2517.2,2517.2,2517.2,0.88212894
2017-06-19 02:55:00,2517.3,2517.3,2517.3,2517.3,0.07847873
2017-06-19 02:56:00,2517.2,2517.3,2517.2,2517.2,2.2598987399999997
2017-06-19 02:57:00,2517.6,2523.3,2517.3,2523.0,7.682366459999998
2017-06-19 02:58:00,2523.8,2529.4,2522.0,2528.3,8.20219969
2017-06-19 02:59:00,2528.0,2530.0,2527.0,2529.3,14.988676280000002
2017-06-19 03:00:00,2529.9,2530.0,2528.1,2529.9,5.8081271899999996
2017-06-19 03:01:00,2528.7,2530.0,2527.0,2529.9,17.063856129999998
2017-06-19 03:02:00,2529.9,2530.0,2529.9,2530.0,1.38280297
2017-06-19 03:03:00,2530.0,2536.0,2530.0,2532.2,20.26474121
2017-06-19 03:04:00,2532.3,2536.0,2531.1,2535.0,4.0777924699999994
2017-06-19 03:05:00,2535.9,2539.8,2535.8,2538.2,21.053352540000002
2017-06-19 03:06:00,2539.0,2539.9,2535.8,2537.5,4.33800073
2017-06-19 03:07:00,2536.3,2538.9,2536.3,2537.6,4.512678929999999
2017-06-19 03:08:00,2537.6,2537.6,2535.8,2535.8,8.10895625
2017-06-19 03:09:00,2535.8,2536.3,2535.8,2535.8,7.249102339999999
2017-06-19 03:10:00,2537.6,2537.6,2535.8,2536.7,1.0540196
2017-06-19 03:11:00,2538.8,2543.7,2536.0,2543.7,23.20492577
2017-06-19 03:12:00,2544.0,2544.0,2543.8,2543.8,0.11650329000000001
2017-06-19 03:13:00,2543.8,2545.0,2543.6,2544.0,2.65606258
2017-06-19 03:14:00,2545.0,2550.9,2543.6,2550.0,57.69660526999999
2017-06-19 03:15:00,2550.0,2551.0,2550.0,2550.0,8.58908564
2017-06-19 03:16:00,2550.0,2550.0,2550.0,2550.0,14.183524330000001
2017-06-19 03:17:00,2550.0,2550.1,2550.0,2550.0,24.46904824
2017-06-19 03:18:00,2550.0,2550.1,2550.0,2550.0,21.848366299999995
2017-06-19 03:19:00,2550.0,2550.07823938,2550.0,2550.0,20.22375124
2017-06-19 03:20:00,2550.1,2550.1,2543.6,2547.28197832,4.07008523
2017-06-19 03:21:00,2546.7,2546.94642699,2543.5,2543.5,3.56790204
2017-06-19 03:22:00,2542.5,2544.2,2542.5,2543.7,16.29142121
2017-06-19 03:23:00,2543.6,2543.6,2542.2,2543.4,1.41387091
2017-06-19 03:24:00,2542.5,2542.8,2542.3,2542.4,3.86632211
2017-06-19 03:25:00,2541.3,2541.3,2540.0,2540.0,0.27768713
2017-06-19 03:26:00,2540.4,2540.4,2540.4,2540.4,0.03531095
2017-06-19 03:27:00,2538.9,2538.9,2536.8,2536.8,2.1666772599999997
2017-06-19 03:28:00,2536.8,2536.8,2536.5,2536.5,7.061691959999997
2017-06-19 03:29:00,2536.5,2536.6,2536.4,2536.6,1.5169048799999998
2017-06-19 03:30:00,2537.4,2537.4,2536.7,2536.7,7.865037429999999
2017-06-19 03:31:00,2541.0,2547.8,2541.0,2546.2,2.93347849
2017-06-19 03:32:00,2546.8,2546.8,2541.13020398,2541.3,2.2891503799999997
2017-06-19 03:33:00,2541.6,2546.7,2541.6,2546.7,2.03960515
2017-06-19 03:34:00,2545.7,2545.7,2543.5,2543.6,0.7148882599999999
2017-06-19 03:35:00,2546.8,2549.0,2546.1,2548.1,3.48192222
2017-06-19 03:36:00,2544.3,2547.8,2543.6,2546.7,6.852715889999999
2017-06-19 03:37:00,2546.0,2546.0,2546.0,2546.0,0.25
2017-06-19 03:38:00,2545.0,2545.0,2543.6,2543.8,7.814932000000001
2017-06-19 03:39:00,2542.4,2543.6,2541.4,2543.6,3.332400980000002
2017-06-19 03:40:00,2543.6,2543.6,2543.5,2543.5,1.21014687
2017-06-19 03:41:00,2543.3,2544.4,2540.0,2544.4,6.275055989999999
2017-06-19 03:42:00,2541.7,2541.7,2539.9,2539.9,1.8185853400000003
2017-06-19 03:43:00,2539.9,2544.3,2537.6,2544.3,1.9902641699999999
2017-06-19 03:44:00,2543.9,2545.1,2541.9,2544.9,2.0593457500000003
2017-06-19 03:45:00,2544.4,2544.4,2538.9,2538.9,0.9472732899999999
2017-06-19 03:46:00,2540.9,2540.9,2539.0,2540.6,0.8537405399999998
2017-06-19 03:47:00,2539.1,2539.1,2539.1,2539.1,0.01
2017-06-19 03:49:00,2538.6,2539.1,2536.0,2536.09693407,16.86823203
2017-06-19 03:50:00,2536.09693407,2538.5,2536.09693407,2538.5,0.36000000000000004
2017-06-19 03:51:00,2540.6,2540.6,2536.7,2536.7,0.92485657
2017-06-19 03:52:00,2537.77469071,2537.77469071,2537.77469071,2537.77469071,0.01838763
2017-06-19 03:53:00,2540.8,2540.8,2538.1,2540.8,0.50076698
2017-06-19 03:54:00,2538.2,2538.2,2537.88654115,2537.88654115,0.48502956999999997
2017-06-19 03:55:00,2537.6,2537.6,2537.6,2537.6,0.34629769
2017-06-19 03:56:00,2540.1,2540.1,2540.1,2540.1,0.04025553
2017-06-19 03:58:00,2541.3,2541.3,2541.3,2541.3,4.0
2017-06-19 04:00:00,2538.9,2538.9,2538.9,2538.9,0.016471299999999998
2017-06-19 04:01:00,2537.7,2537.9,2537.6,2537.6,0.90311776
2017-06-19 04:02:00,2537.9,2538.6,2537.7,2538.6,0.47438747000000003
2017-06-19 04:03:00,2536.76803672,2536.76803672,2536.0,2536.0,8.35294176
2017-06-19 04:04:00,2536.2,2536.2,2533.7,2533.7,0.56543517
2017-06-19 04:05:00,2533.6,2533.6,2532.9,2532.9,0.26197483
2017-06-19 04:06:00,2533.2,2535.4,2533.2,2535.4,0.23260651999999998
2017-06-19 04:07:00,2534.4,2538.7,2534.0,2534.0,6.138244220000001
2017-06-19 04:08:00,2534.0,2534.0,2531.6,2531.6,2.38518599
2017-06-19 04:09:00,2532.9,2532.9,2531.5,2532.7,2.8299135
2017-06-19 04:10:00,2531.9,2531.9,2531.8,2531.8,1.80260884
2017-06-19 04:11:00,2531.9,2535.0,2531.5,2531.6,8.359451739999999
2017-06-19 04:12:00,2531.5,2533.6,2531.5,2532.2,0.050754610000000006
2017-06-19 04:13:00,2532.2,2533.7,2532.2,2533.7,1.53069967
2017-06-19 04:14:00,2531.3,2531.4,2530.4,2531.2,7.095828590000001
2017-06-19 04:15:00,2530.5,2530.8,2530.4,2530.5,10.59837904
2017-06-19 04:17:00,2530.5,2531.4,2530.4,2530.4,1.725
2017-06-19 04:18:00,2531.5,2531.5,2530.6,2531.0,1.2075274400000002
2017-06-19 04:20:00,2531.4,2531.4,2531.4,2531.4,0.01212769
2017-06-19 04:21:00,2535.5,2535.5,2535.5,2535.5,0.02158473
2017-06-19 04:23:00,2536.0,2536.0,2535.9,2536.0,1.32199875
2017-06-19 04:24:00,2536.0,2536.0,2530.50441194,2532.0,9.124453830000002
2017-06-19 04:25:00,2533.3,2535.9,2533.3,2535.3,0.249758
2017-06-19 04:26:00,2535.3,2538.1,2535.0,2535.0,4.69755146
2017-06-19 04:27:00,2537.6,2537.6,2535.0,2537.5,0.47087008
2017-06-19 04:29:00,2537.0,2537.0,2535.0,2536.3,0.33414763000000003
2017-06-19 04:30:00,2535.1,2535.1,2535.1,2535.1,0.038995
2017-06-19 04:31:00,2535.2,2535.2,2535.2,2535.2,0.058789
2017-06-19 04:32:00,2535.0,2535.0,2533.5,2534.4,1.46731671
2017-06-19 04:33:00,2533.6,2533.6,2533.5,2533.5,3.1032
2017-06-19 04:34:00,2530.6,2533.6,2530.6,2533.4,2.37250053
2017-06-19 04:35:00,2533.0,2533.0,2533.0,2533.0,1.9307221100000003
2017-06-19 04:36:00,2533.0,2533.6,2532.9,2533.6,1.6402
2017-06-19 04:37:00,2533.7,2533.7,2533.6,2533.6,0.68314263
2017-06-19 04:38:00,2533.7,2533.7,2533.7,2533.7,0.58722675
2017-06-19 04:39:00,2533.7,2533.7,2533.7,2533.7,2.25325357
2017-06-19 04:40:00,2533.6,2533.6,2530.6,2532.4,4.783892270000001
2017-06-19 04:41:00,2530.6,2532.4,2530.6,2532.2,0.28239453000000003
2017-06-19 04:42:00,2532.2,2532.3,2532.2,2532.3,0.28829506000000005
2017-06-19 04:43:00,2532.2,2532.3,2532.2,2532.3,1.46501556
2017-06-19 04:44:00,2531.2,2531.2,2531.2,2531.2,1.8224705399999999
2017-06-19 04:45:00,2531.2,2531.2,2531.2,2531.2,0.804527
2017-06-19 04:46:00,2532.3,2532.3,2532.3,2532.3,0.350502
2017-06-19 04:48:00,2532.2,2532.2,2532.2,2532.2,0.106
2017-06-19 04:49:00,2532.2,2532.2,2532.2,2532.2,0.05848205
2017-06-19 04:50:00,2531.8,2531.8,2531.8,2531.8,0.49300872
2017-06-19 04:51:00,2531.8,2531.8,2531.7,2531.7,0.03274985
2017-06-19 04:52:00,2532.2,2537.0,2532.2,2535.4,8.213498529999999
2017-06-19 04:53:00,2536.1,2536.7,2536.0,2536.6,1.0003925900000001
2017-06-19 04:54:00,2536.5,2536.5,2536.3,2536.3,0.035
2017-06-19 04:55:00,2536.4,2537.0,2536.0,2536.0,1.73420048
2017-06-19 04:56:00,2535.8,2535.8,2533.8,2534.0,1.15835296
2017-06-19 04:57:00,2533.1,2534.0,2533.0,2534.0,0.04359404
2017-06-19 04:58:00,2535.1,2535.1,2535.1,2535.1,0.18379467
2017-06-19 04:59:00,2536.4,2536.4,2536.4,2536.4,0.11958893000000001
2017-06-19 05:00:00,2536.4,2536.4,2536.4,2536.4,0.10298925
2017-06-19 05:01:00,2536.7,2539.0,2536.7,2537.7,4.1775612099999995
2017-06-19 05:02:00,2539.0,2539.0,2536.7,2536.7,0.56
2017-06-19 05:03:00,2536.5,2536.7,2536.5,2536.7,0.22040466
2017-06-19 05:04:00,2536.8,2539.0,2536.8,2538.9,1.8549240100000002
2017-06-19 05:05:00,2538.6,2538.6,2537.4,2537.8,2.87870511
2017-06-19 05:06:00,2537.9,2538.0,2537.9,2537.9,0.73367166
2017-06-19 05:07:00,2537.9,2537.9,2537.9,2537.9,0.26152683
2017-06-19 05:08:00,2538.0,2544.5,2538.0,2542.9,11.641002139999992
2017-06-19 05:09:00,2541.6,2541.6,2541.0,2541.2,12.30219954
2017-06-19 05:10:00,2541.3,2541.3,2541.3,2541.3,0.6818120099999999
2017-06-19 05:11:00,2542.9,2542.9,2542.9,2542.9,0.45196571
2017-06-19 05:12:00,2543.2,2543.2,2543.2,2543.2,0.02
2017-06-19 05:14:00,2542.8,2542.8,2542.8,2542.8,1.33171354
2017-06-19 05:15:00,2541.91315708,2545.5,2541.91315708,2544.3,5.810432
2017-06-19 05:16:00,2544.5,2546.4,2544.5,2546.2,2.34847661
2017-06-19 05:17:00,2546.0,2548.5,2545.9,2547.2,21.940527030000005
2017-06-19 05:18:00,2547.1,2548.5,2546.4,2546.4,4.24247
2017-06-19 05:19:00,2546.4,2546.4,2546.4,2546.4,0.11603376
2017-06-19 05:20:00,2546.5,2546.5,2546.4,2546.5,2.39991763
2017-06-19 05:21:00,2546.6,2548.4,2544.0,2544.0,1.5942962
2017-06-19 05:22:00,2544.6,2544.9,2544.6,2544.9,0.19903846000000003
2017-06-19 05:23:00,2545.4,2545.4,2545.4,2545.4,0.74836627
2017-06-19 05:24:00,2545.5,2546.0,2542.7,2542.9,1.18975004
2017-06-19 05:25:00,2542.8,2545.0,2542.8,2543.5,2.41760779
2017-06-19 05:26:00,2543.5,2545.7,2542.6,2544.5,1.22884559
2017-06-19 05:27:00,2543.7,2548.1,2543.2,2546.3,5.682153390000001
2017-06-19 05:28:00,2545.8,2545.8,2541.0,2543.6,6.35045202
2017-06-19 05:29:00,2543.0,2543.0,2542.3,2542.3,0.9105451900000001
2017-06-19 05:30:00,2542.3,2544.9,2542.3,2544.7,0.8471916599999999
2017-06-19 05:31:00,2544.4,2547.9,2543.9,2545.1,5.86358981
2017-06-19 05:32:00,2545.6,2550.4,2544.8,2545.5,8.62588004
2017-06-19 05:33:00,2544.4,2545.2,2542.7,2542.7,5.43288851
2017-06-19 05:34:00,2543.70276416,2548.0,2543.2,2543.2,0.96359676
2017-06-19 05:35:00,2545.8,2546.9,2542.5,2542.5,4.5072398399999996
2017-06-19 05:36:00,2542.4,2542.4,2541.0,2541.0,6.153045380000001
2017-06-19 05:37:00,2541.6,2541.6,2541.0,2541.1,0.8232088100000001
2017-06-19 05:38:00,2541.1,2541.1,2541.1,2541.1,2.7587511700000005
2017-06-19 05:39:00,2541.1,2543.0,2541.1,2543.0,21.689916750000002
2017-06-19 05:41:00,2544.6,2545.9,2544.6,2545.3,3.5026218799999995
2017-06-19 05:42:00,2545.7,2545.7,2545.7,2545.7,0.016600999999999998
2017-06-19 05:43:00,2545.7,2546.8,2545.7,2546.8,1.10238618
2017-06-19 05:44:00,2543.3,2548.0,2543.2,2548.0,9.802068740000001
2017-06-19 05:45:00,2544.1,2551.0,2544.1,2550.5,11.571205920000004
2017-06-19 05:46:00,2558.0,2559.5,2548.3,2551.3,44.79006611000001
2017-06-19 05:47:00,2550.0,2552.0,2547.2,2549.8,5.929737719999999
2017-06-19 05:48:00,2548.4,2548.7,2547.0,2547.0,9.499523390000002
2017-06-19 05:49:00,2547.0,2550.6,2544.8,2549.3,11.94464467
2017-06-19 05:50:00,2547.2,2551.0,2547.2,2550.7,3.7960792
2017-06-19 05:51:00,2550.6,2550.7,2546.0,2549.8,2.89974908
2017-06-19 05:52:00,2549.9,2553.3,2548.5,2550.2,2.6569508000000006
2017-06-19 05:53:00,2550.0,2554.6,2550.0,2554.6,4.601757999999999
2017-06-19 05:54:00,2554.6,2555.7,2550.9,2555.7,9.843450949999998
2017-06-19 05:55:00,2555.7,2555.7,2554.9,2554.9,8.16187602
2017-06-19 05:56:00,2555.0,2558.13147125,2554.7,2555.1,12.492267859999995
