Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-19 05:43:00,2330.8,2335.4,2327.6,2330.1,9.677974599999999
2017-07-19 05:44:00,2330.1,2338.9,2330.0,2334.0,20.226369449999996
2017-07-19 05:45:00,2330.8,2331.8,2330.0,2331.1,3.4891500800000004
2017-07-19 05:46:00,2330.0,2335.4,2329.9,2331.7,11.254416189999999
2017-07-19 05:47:00,2331.7,2340.0,2331.7,2337.9,21.115870169999997
2017-07-19 05:48:00,2337.9,2339.2,2334.3,2334.4,6.09508101
2017-07-19 05:49:00,2334.8,2339.3,2334.3,2336.9,2.8081358099999996
2017-07-19 05:50:00,2336.9,2336.9,2332.8,2333.9,17.603513799999998
2017-07-19 05:51:00,2334.0,2335.0,2333.9,2333.9,11.857563640000004
2017-07-19 05:52:00,2334.0,2334.9,2330.2,2330.2,6.48312803
2017-07-19 05:53:00,2330.1,2341.1,2329.1,2341.0,182.59265237999998
2017-07-19 05:54:00,2341.1,2342.9,2341.0,2341.9,22.521625140000012
2017-07-19 05:55:00,2342.9,2343.0,2341.0,2341.0,10.754343509999998
2017-07-19 05:56:00,2341.6,2343.9,2341.6,2343.9,13.135644899999999
2017-07-19 05:57:00,2344.0,2345.0,2343.0,2344.6,5.9170492999999995
2017-07-19 05:58:00,2344.5,2346.3,2344.3,2345.9,39.52441943
2017-07-19 05:59:00,2345.4,2352.7,2345.4,2352.0,187.83471568000002
2017-07-19 06:00:00,2352.1,2353.9,2350.0,2350.4,55.541057779999996
2017-07-19 06:01:00,2350.0,2350.5,2350.0,2350.5,25.315155879999995
2017-07-19 06:02:00,2350.2,2351.5,2350.0,2351.5,17.469873919999998
2017-07-19 06:03:00,2351.5,2351.5,2350.9,2350.9,28.905695780000002
2017-07-19 06:04:00,2351.5,2352.0,2350.9,2351.3,10.849582489999998
2017-07-19 06:05:00,2350.9,2353.7,2350.9,2353.7,6.014401739999999
2017-07-19 06:06:00,2350.9,2354.6,2350.9,2353.5,6.861889799999998
2017-07-19 06:07:00,2351.9,2355.0,2351.9,2353.1,9.987898959999995
2017-07-19 06:08:00,2355.0,2375.0,2353.1,2373.0,437.87736568
2017-07-19 06:09:00,2373.0,2373.1,2373.0,2373.0,182.9966734600001
2017-07-19 06:10:00,2373.0,2373.1,2369.9,2370.0,112.59286850999999
2017-07-19 06:11:00,2370.0,2370.0,2365.9,2368.9,26.459793909999995
2017-07-19 06:12:00,2367.9,2372.3,2367.9,2370.9,96.71534683999997
2017-07-19 06:13:00,2370.9,2371.0,2367.2,2368.7,42.136455999999995
2017-07-19 06:14:00,2369.0,2369.1,2364.7,2366.0,36.93251001
2017-07-19 06:15:00,2366.6,2366.6,2364.1,2364.8,28.076124779999997
2017-07-19 06:16:00,2364.2,2364.8,2362.5,2363.0,14.637043149999995
2017-07-19 06:17:00,2363.2,2370.4,2362.7,2367.9,15.56413525
2017-07-19 06:18:00,2368.0,2369.9,2367.9,2368.6,15.248061949999999
2017-07-19 06:19:00,2369.0,2369.2,2360.1,2366.9,36.61100965000001
2017-07-19 06:20:00,2367.6,2367.6,2366.8,2366.8,9.362540379999999
2017-07-19 06:21:00,2366.8,2367.5,2361.7,2361.8,8.393959180000001
2017-07-19 06:22:00,2362.2,2365.5,2362.2,2363.9,4.346936370000001
2017-07-19 06:23:00,2364.8,2364.8,2363.8,2364.1,6.787830810000001
2017-07-19 06:24:00,2364.2,2364.2,2364.1,2364.1,10.130099949999998
2017-07-19 06:25:00,2364.1,2374.0,2364.1,2369.7,59.77391346000001
2017-07-19 06:26:00,2369.6,2369.65292801,2369.0,2369.65292801,10.388226749999998
2017-07-19 06:27:00,2369.6,2369.6,2365.2,2367.7,22.67965259
2017-07-19 06:28:00,2366.2,2367.7,2366.0,2366.7,3.20164486
2017-07-19 06:29:00,2367.0,2367.7,2366.2,2367.7,1.74957959
2017-07-19 06:30:00,2367.6,2367.7,2367.2,2367.5,11.004463229999999
2017-07-19 06:31:00,2367.3,2368.0,2367.2,2367.5,31.685659580000006
2017-07-19 06:32:00,2371.7,2372.6,2368.0,2370.0,10.52344711
2017-07-19 06:33:00,2370.1,2372.8,2370.0,2370.3,7.98796592
2017-07-19 06:34:00,2370.3,2373.0,2370.1,2370.3,16.073560169999983
2017-07-19 06:35:00,2370.3,2373.5,2370.2,2373.5,14.164504
2017-07-19 06:36:00,2373.5,2373.5,2372.1,2373.2,3.34930404
2017-07-19 06:37:00,2373.4,2373.4,2373.0,2373.0,17.210222350000002
2017-07-19 06:38:00,2373.0,2373.3,2373.0,2373.0,12.05966984
2017-07-19 06:39:00,2373.0,2373.4,2373.0,2373.0,6.76645953
2017-07-19 06:40:00,2373.1,2373.1,2373.0,2373.0,0.16879737
2017-07-19 06:41:00,2373.2,2373.2,2373.0,2373.0,12.718711290000002
2017-07-19 06:42:00,2373.0,2373.1,2370.1,2370.1,30.292738389999997
2017-07-19 06:43:00,2370.2,2370.3,2370.0,2370.1,21.111367829999995
2017-07-19 06:44:00,2370.0,2370.1,2365.0,2365.0,43.438527349999994
2017-07-19 06:45:00,2365.0,2365.1,2365.0,2365.1,27.446749519999997
2017-07-19 06:46:00,2363.8,2365.1,2361.8,2361.8,8.28522975
2017-07-19 06:47:00,2361.8,2363.2,2360.9,2361.0,22.32733056
2017-07-19 06:48:00,2361.3,2361.9,2360.0,2360.1,9.39757772
2017-07-19 06:49:00,2361.0,2361.9,2354.0,2355.3,22.43621783
2017-07-19 06:50:00,2353.7,2358.8,2349.10446885,2349.10446885,13.35462467
2017-07-19 06:51:00,2349.10446885,2349.10446885,2342.7,2347.4,56.04961410000003
2017-07-19 06:52:00,2347.3,2347.7,2345.6,2345.6,17.63078761
2017-07-19 06:53:00,2345.6,2353.6,2345.6,2351.2,20.95865429
2017-07-19 06:54:00,2350.0,2350.0,2348.6,2350.0,3.19185533
2017-07-19 06:55:00,2350.0,2359.9,2349.9,2357.1,31.612545889999996
2017-07-19 06:56:00,2357.2,2361.7,2357.2,2360.0,3.5910461800000006
2017-07-19 06:57:00,2360.0,2361.9,2358.1,2361.9,8.98144923
2017-07-19 06:58:00,2358.5,2360.8,2358.4,2359.5,4.025256919999999
2017-07-19 06:59:00,2359.5,2359.7,2346.7,2346.7,40.29613582
2017-07-19 07:00:00,2352.2,2352.2,2347.1,2347.9,8.340446369999999
2017-07-19 07:01:00,2349.4,2350.0,2346.9,2349.9,6.23116443
2017-07-19 07:02:00,2348.7,2349.8,2344.5,2345.7,14.908804869999999
2017-07-19 07:03:00,2345.8,2349.3,2344.4,2349.3,7.572882569999999
2017-07-19 07:04:00,2348.8,2350.0,2346.3,2349.2,15.489503280000003
2017-07-19 07:05:00,2346.2,2349.8,2346.2,2348.2,21.62193121
2017-07-19 07:06:00,2349.0,2349.1,2348.0,2348.3,1.77091942
2017-07-19 07:07:00,2348.0,2348.9,2348.0,2348.0,0.23427253
2017-07-19 07:08:00,2348.7,2349.0,2346.9,2348.1,6.829241950000001
2017-07-19 07:09:00,2348.1,2349.8,2348.0,2349.6,8.867441329999998
2017-07-19 07:10:00,2349.6,2350.0,2348.9,2349.0,16.35688137
2017-07-19 07:11:00,2349.0,2353.6,2349.0,2352.9,42.347705330000004
2017-07-19 07:12:00,2352.9,2360.8,2352.9,2360.4,37.148368209999994
2017-07-19 07:13:00,2358.6,2363.0,2358.6,2362.9,6.459408110000001
2017-07-19 07:14:00,2362.9,2368.0,2362.9,2368.0,10.188580240000002
2017-07-19 07:15:00,2367.4,2371.7,2367.4,2371.7,9.75336319
2017-07-19 07:16:00,2371.5,2371.5,2368.2,2368.2,2.03428879
2017-07-19 07:17:00,2368.2,2375.0,2367.2,2368.3,63.59480195000001
2017-07-19 07:18:00,2368.4,2368.4,2368.4,2368.4,0.1
2017-07-19 07:19:00,2367.1,2374.3,2367.1,2370.1,10.615053810000001
2017-07-19 07:20:00,2370.1,2372.9,2370.0,2372.1,12.77492351
2017-07-19 07:21:00,2369.8,2371.7,2369.8,2370.0,2.1605642900000004
2017-07-19 07:22:00,2371.0,2371.1,2369.9,2370.9,0.16366783000000001
2017-07-19 07:23:00,2371.0,2371.0,2370.1,2371.0,1.4073440600000005
2017-07-19 07:24:00,2371.0,2371.0,2369.9,2369.9,6.834483550000001
2017-07-19 07:25:00,2370.0,2371.0,2369.9,2371.0,60.60937147999999
2017-07-19 07:26:00,2371.0,2374.5,2370.9,2374.0,8.35471679
2017-07-19 07:27:00,2374.5,2380.0,2374.5,2377.9,117.05225185000002
2017-07-19 07:28:00,2377.2,2378.0,2377.0,2378.0,17.88702624
2017-07-19 07:29:00,2377.9,2377.9,2376.9,2377.0,18.05729293
2017-07-19 07:30:00,2376.9,2377.1,2375.5,2376.9,21.57191942
2017-07-19 07:31:00,2377.0,2377.0,2376.9,2377.0,3.32231614
2017-07-19 07:32:00,2377.0,2378.1,2377.0,2377.9,8.356193199999998
2017-07-19 07:33:00,2377.9,2379.0,2377.9,2377.9,1.68749595
2017-07-19 07:34:00,2377.9,2380.0,2377.1,2379.5,87.84350659
2017-07-19 07:35:00,2379.4,2383.3,2379.2,2383.1,125.82166410000005
2017-07-19 07:36:00,2383.2,2388.0,2382.4,2383.0,92.94219203000003
2017-07-19 07:37:00,2383.0,2385.4,2382.2,2385.3,11.29227823
2017-07-19 07:38:00,2388.0,2390.0,2385.6,2389.9,99.72799676
2017-07-19 07:39:00,2387.5,2389.7,2387.5,2388.0,15.3666823
2017-07-19 07:40:00,2388.4,2388.8,2386.4,2386.5,15.09219099
2017-07-19 07:41:00,2386.5,2390.0,2382.7,2382.7,60.77496148
2017-07-19 07:42:00,2384.1,2390.0,2381.7,2384.8,43.172079870000005
2017-07-19 07:43:00,2384.1,2390.0,2384.1,2386.4,55.534494689999995
2017-07-19 07:44:00,2386.5,2390.1,2385.2,2390.0,27.67803208999999
2017-07-19 07:45:00,2390.0,2392.0,2390.0,2391.9,69.17750882999998
2017-07-19 07:46:00,2392.0,2395.0,2392.0,2394.0,28.869490840000008
2017-07-19 07:47:00,2393.8,2395.0,2393.8,2394.6,7.982192830000001
2017-07-19 07:48:00,2393.3,2393.3,2392.7,2393.0,15.958800759999999
2017-07-19 07:49:00,2393.1,2393.2,2393.1,2393.2,13.771558109999997
2017-07-19 07:50:00,2393.2,2399.0,2393.1,2397.5,222.64070942999996
2017-07-19 07:51:00,2397.9,2400.0,2397.2,2399.1,409.5415888600001
2017-07-19 07:52:00,2398.3,2400.0,2395.9,2399.0,233.32252258999992
2017-07-19 07:53:00,2399.0,2399.0,2397.4,2398.0,55.78604938999999
2017-07-19 07:54:00,2398.0,2398.9,2398.0,2398.8,18.218541289999994
2017-07-19 07:55:00,2398.8,2398.8,2391.1,2393.0,60.41118774999999
2017-07-19 07:56:00,2397.9,2398.0,2393.7,2395.8,37.06570999000001
2017-07-19 07:57:00,2395.8,2395.8,2386.3,2390.7,24.931690979999996
2017-07-19 07:58:00,2389.5,2390.8,2382.8,2387.1,29.065421669999996
2017-07-19 07:59:00,2389.0,2389.0,2377.9,2378.3,54.74799551
2017-07-19 08:00:00,2379.2,2383.1,2372.7,2376.8,63.92734319
2017-07-19 08:01:00,2376.8,2376.9,2374.4,2375.1,7.128578919999999
2017-07-19 08:02:00,2374.4,2376.4,2370.0,2376.3,63.45835605999999
2017-07-19 08:03:00,2376.4,2380.0,2376.3,2379.7,16.686840219999997
2017-07-19 08:04:00,2379.8,2380.0,2379.2,2380.0,37.10224399999999
2017-07-19 08:05:00,2380.0,2387.4,2380.0,2384.5,68.7553233
2017-07-19 08:06:00,2384.6,2384.6,2384.1,2384.6,2.5014169500000007
2017-07-19 08:07:00,2384.6,2388.6,2384.5,2388.6,63.395332190000005
2017-07-19 08:08:00,2388.0,2389.0,2388.0,2388.0,31.136115099999998
2017-07-19 08:09:00,2388.6,2399.8,2388.0,2393.1,66.72702236000002
2017-07-19 08:10:00,2388.7,2393.3,2388.7,2392.8,6.661788249999999
2017-07-19 08:11:00,2392.7,2395.7,2392.7,2395.7,12.750908859999997
2017-07-19 08:12:00,2396.0,2399.0,2395.7,2395.7,28.582883179999996
2017-07-19 08:13:00,2395.7,2396.0,2393.7,2395.7,33.95609246
2017-07-19 08:14:00,2392.4,2395.0,2391.3,2394.1,4.200125879999999
2017-07-19 08:15:00,2393.3,2395.0,2393.3,2395.0,18.39274157
2017-07-19 08:16:00,2395.0,2395.3,2394.9,2395.0,9.09495113
2017-07-19 08:17:00,2395.0,2395.0,2392.5,2393.1,1.38635873
2017-07-19 08:18:00,2392.7,2396.0,2392.7,2395.9,4.26966378
2017-07-19 08:19:00,2395.5,2396.0,2393.9,2393.9,9.085963200000002
2017-07-19 08:20:00,2395.0,2395.0,2394.9,2394.9,10.581971800000002
2017-07-19 08:21:00,2395.0,2395.0,2392.9,2392.9,21.63158043
2017-07-19 08:22:00,2392.0,2397.0,2392.0,2392.4,7.017509979999998
2017-07-19 08:23:00,2392.4,2392.4,2392.2,2392.4,10.542921170000001
2017-07-19 08:24:00,2392.2,2392.3,2386.0,2386.0,24.98230169
2017-07-19 08:25:00,2386.0,2386.1,2380.0,2380.2,12.299266409999998
2017-07-19 08:26:00,2381.6,2383.5,2376.0,2376.2,36.36756546
2017-07-19 08:27:00,2375.9,2377.9,2375.9,2377.0,24.918866129999998
2017-07-19 08:28:00,2377.1,2377.1,2376.3,2376.3,12.978940319999998
2017-07-19 08:29:00,2377.0,2385.2,2376.3,2385.2,30.955506479999997
2017-07-19 08:30:00,2385.0,2390.6,2380.4,2386.5,26.951872239999993
2017-07-19 08:31:00,2386.7,2390.6,2386.7,2387.6,20.647003620000007
2017-07-19 08:32:00,2387.6,2388.0,2386.5,2386.5,2.26230419
2017-07-19 08:33:00,2386.8,2386.8,2385.1,2385.3,10.427511919999999
2017-07-19 08:34:00,2385.3,2386.0,2383.0,2383.0,22.834499240000003
2017-07-19 08:35:00,2385.1,2385.1,2378.2,2379.5,8.36189165
2017-07-19 08:36:00,2383.1,2383.4,2376.9,2380.0,1.00294294
2017-07-19 08:37:00,2379.0,2380.0,2378.7,2379.0,1.9125061900000002
2017-07-19 08:38:00,2378.6,2380.8,2378.6,2380.1,4.2484109199999995
2017-07-19 08:39:00,2380.0,2384.5,2380.0,2381.2,3.1785300000000003
2017-07-19 08:40:00,2381.1,2382.1,2380.0,2382.1,3.1800254499999996
2017-07-19 08:41:00,2380.0,2381.0,2380.0,2380.3,10.35911382
2017-07-19 08:42:00,2380.3,2381.9,2379.0,2379.0,5.7884332899999995
2017-07-19 08:43:00,2379.0,2380.8,2378.5,2379.0,29.35954015
2017-07-19 08:44:00,2378.1,2378.1,2372.6,2372.9,10.33367417
2017-07-19 08:45:00,2372.4,2375.2,2369.4,2372.9,29.503903140000006
2017-07-19 08:46:00,2369.4,2369.8,2361.3,2364.8,86.60127628999997
2017-07-19 08:47:00,2367.7,2369.0,2364.9,2367.7,37.20982535999999
2017-07-19 08:48:00,2367.8,2369.0,2367.7,2368.0,6.858082900000001
2017-07-19 08:49:00,2368.1,2369.0,2364.4,2365.7,34.720690610000005
2017-07-19 08:50:00,2367.5,2368.9,2363.2,2367.5,23.529525599999996
2017-07-19 08:51:00,2363.7,2372.3,2363.7,2372.3,29.46126470999999
2017-07-19 08:52:00,2372.3,2377.0,2372.2,2376.0,31.79923833
2017-07-19 08:53:00,2376.0,2380.2,2374.5,2374.6,6.529214329999998
2017-07-19 08:54:00,2377.6,2377.6,2373.0,2373.0,5.75876318
2017-07-19 08:55:00,2373.2,2377.2,2372.0,2372.0,23.535430809999994
2017-07-19 08:56:00,2372.0,2375.0,2371.0,2373.6,12.141636629999999
2017-07-19 08:57:00,2374.1,2374.1,2371.0,2371.0,2.9020464300000004
2017-07-19 08:58:00,2371.1,2371.2,2369.5,2369.7,53.28015917000001
2017-07-19 08:59:00,2369.6,2374.4,2369.0,2369.7,23.370924100000007
2017-07-19 09:00:00,2369.7,2369.7,2365.7,2365.8,3.3302714200000008
2017-07-19 09:01:00,2365.8,2365.9,2364.8,2365.0,11.057824580000002
2017-07-19 09:02:00,2365.0,2365.9,2363.7,2363.7,3.4970692500000005
2017-07-19 09:03:00,2364.9,2366.0,2364.7,2365.7,13.780397659999998
2017-07-19 09:04:00,2366.9,2370.0,2365.0,2365.3,92.65581276999998
2017-07-19 09:05:00,2368.1,2370.0,2365.1,2369.5,2.0839924800000005
2017-07-19 09:06:00,2366.7,2369.5,2366.1,2367.5,1.83897001
2017-07-19 09:07:00,2368.5,2371.4,2368.5,2370.9,21.15423446
2017-07-19 09:08:00,2370.9,2370.9,2370.8,2370.8,2.9723388600000002
2017-07-19 09:09:00,2369.7,2370.9,2369.7,2370.8,1.16313288
2017-07-19 09:10:00,2370.8,2370.9,2370.1,2370.9,5.7455604000000005
2017-07-19 09:11:00,2370.2,2372.0,2370.1,2371.2,22.76116031
2017-07-19 09:12:00,2373.2,2373.9,2370.1,2370.1,18.01719408
2017-07-19 09:13:00,2370.0,2370.1,2369.2,2369.2,55.38013964
2017-07-19 09:14:00,2368.4,2368.9,2364.2,2368.0,5.02046688
2017-07-19 09:15:00,2365.2,2369.6,2365.2,2366.1,30.320347489999996
2017-07-19 09:16:00,2367.4,2367.4,2365.2,2367.2,4.70168855
2017-07-19 09:17:00,2366.0,2370.9,2365.4,2367.7,23.64465977
2017-07-19 09:18:00,2365.2,2365.3,2361.0,2363.4,31.724947789999998
2017-07-19 09:19:00,2363.4,2363.6,2361.0,2361.0,29.47332337
2017-07-19 09:20:00,2361.0,2361.1,2354.1,2357.9,53.657421139999975
2017-07-19 09:21:00,2354.3,2360.7,2353.3,2357.3,120.26625087999996
2017-07-19 09:22:00,2352.0,2357.6,2351.1,2352.9,20.79109671
2017-07-19 09:23:00,2351.0,2352.8,2349.0,2349.4,115.96087963
2017-07-19 09:24:00,2349.0,2349.8,2344.4,2344.4,66.61969574
2017-07-19 09:25:00,2344.9,2345.0,2343.8,2344.4,10.709272160000003
2017-07-19 09:26:00,2344.3,2344.3,2342.0,2342.1,31.944840579999997
2017-07-19 09:27:00,2342.1,2343.6,2341.4,2342.1,28.766693110000006
2017-07-19 09:28:00,2341.4,2349.5,2341.4,2345.3,23.237281540000005
2017-07-19 09:29:00,2345.2,2350.5,2344.6,2350.5,22.256985860000004
2017-07-19 09:30:00,2346.8,2351.2,2345.6,2345.6,74.00807632
2017-07-19 09:31:00,2345.7,2352.7,2345.6,2350.6,26.304576180000005
2017-07-19 09:32:00,2352.6,2354.0,2351.0,2352.3,19.87820368
2017-07-19 09:33:00,2352.0,2361.0,2352.0,2360.1,86.22837791
2017-07-19 09:34:00,2360.0,2360.1,2360.0,2360.0,30.416089389999996
2017-07-19 09:35:00,2360.0,2360.1,2360.0,2360.0,20.75126917
2017-07-19 09:36:00,2360.0,2361.0,2359.3,2359.3,62.80739344
2017-07-19 09:37:00,2361.0,2361.0,2355.5,2355.5,19.772290159999997
2017-07-19 09:38:00,2355.0,2356.1,2355.0,2356.0,5.23282488
2017-07-19 09:39:00,2356.0,2356.0,2354.1,2354.1,4.30155635
2017-07-19 09:40:00,2354.2,2354.2,2353.3,2353.4,10.02453674
2017-07-19 09:41:00,2353.2,2357.9,2353.2,2354.6,6.944561439999999
2017-07-19 09:42:00,2354.0,2355.2,2353.9,2353.9,4.89447243
2017-07-19 09:43:00,2354.9,2354.9,2353.3,2354.6,4.78035651
2017-07-19 09:44:00,2354.6,2355.0,2354.6,2354.9,4.078176049999999
2017-07-19 09:45:00,2355.0,2358.1,2354.9,2358.1,9.385012869999999
2017-07-19 09:46:00,2356.4,2359.0,2356.4,2359.0,9.090446400000003
2017-07-19 09:47:00,2359.0,2361.0,2358.6,2361.0,54.761307
2017-07-19 09:48:00,2361.0,2361.0,2360.6,2361.0,5.50407678
2017-07-19 09:49:00,2361.0,2361.0,2361.0,2361.0,8.964949979999998
2017-07-19 09:50:00,2361.0,2362.0,2360.4,2360.4,36.063460279999994
2017-07-19 09:51:00,2360.5,2361.0,2360.5,2361.0,17.829702920000003
2017-07-19 09:52:00,2361.0,2361.0,2359.9,2360.0,55.59898023
2017-07-19 09:53:00,2359.9,2360.3,2359.2,2359.2,14.91968527
2017-07-19 09:54:00,2359.2,2359.2,2355.0,2355.1,7.141009480000001
2017-07-19 09:55:00,2353.3,2355.0,2351.2,2351.2,23.700394850000013
2017-07-19 09:56:00,2351.2,2352.0,2351.2,2351.9,12.073494239999999
2017-07-19 09:57:00,2351.9,2356.7,2351.9,2353.1,15.33763831
2017-07-19 09:58:00,2358.6,2358.6,2354.4,2358.0,4.470574259999999
2017-07-19 09:59:00,2357.9,2358.0,2357.9,2358.0,5.86538788
2017-07-19 10:00:00,2358.3,2360.0,2358.0,2359.3,5.55624204
2017-07-19 10:01:00,2358.1,2359.3,2358.0,2358.1,5.484502499999999
2017-07-19 10:02:00,2358.1,2358.1,2358.0,2358.0,5.39591888
2017-07-19 10:03:00,2358.1,2360.0,2357.2,2357.2,23.610245640000002
2017-07-19 10:04:00,2357.1,2361.4,2357.1,2360.6,2.15685779
2017-07-19 10:05:00,2360.0,2376.0,2360.0,2367.5,107.79823425999997
2017-07-19 10:06:00,2367.5,2373.6,2367.2,2369.9,41.35073824
2017-07-19 10:07:00,2369.8,2369.9,2367.1,2369.9,1.5733005500000001
2017-07-19 10:08:00,2369.9,2374.0,2369.7,2369.7,12.44291776
2017-07-19 10:09:00,2371.1,2380.0,2371.0,2375.1,63.13621521000001
2017-07-19 10:10:00,2375.0,2379.3,2373.5,2377.7,8.50416797
2017-07-19 10:11:00,2374.6,2380.0,2374.6,2374.9,21.402255650000004
2017-07-19 10:12:00,2374.9,2380.0,2374.6,2375.1,45.85513867000001
2017-07-19 10:13:00,2378.9,2380.0,2378.9,2379.9,83.09004452999999
2017-07-19 10:14:00,2379.0,2380.0,2378.0,2378.6,153.63207574999998
2017-07-19 10:15:00,2379.5,2379.8,2379.5,2379.7,7.101873339999999
2017-07-19 10:16:00,2378.5,2379.0,2376.7,2376.7,4.997818109999999
2017-07-19 10:17:00,2375.2,2379.0,2374.0,2374.0,2.8252276000000003
2017-07-19 10:18:00,2374.0,2378.4,2373.8,2373.9,7.353595739999999
2017-07-19 10:19:00,2373.8,2373.9,2370.7,2370.7,15.759331049999998
2017-07-19 10:20:00,2370.9,2373.0,2368.3,2369.4,10.202130199999997
2017-07-19 10:21:00,2368.7,2369.0,2363.6,2367.9,9.83400685
2017-07-19 10:22:00,2367.7,2367.9,2367.0,2367.0,0.33160249999999997
2017-07-19 10:23:00,2367.0,2367.0,2366.8,2366.8,0.053706340000000005
2017-07-19 10:24:00,2366.1,2367.0,2366.0,2366.9,8.512442889999999
2017-07-19 10:25:00,2366.0,2367.0,2366.0,2366.9,2.65829744
2017-07-19 10:26:00,2366.9,2366.9,2366.8,2366.8,21.365066549999998
2017-07-19 10:27:00,2366.9,2369.9,2366.8,2369.0,22.10719654
2017-07-19 10:28:00,2369.0,2369.0,2367.1,2367.1,16.5141304
2017-07-19 10:29:00,2369.0,2369.0,2366.8,2368.2,11.47661447
2017-07-19 10:30:00,2367.8,2367.9,2366.8,2366.8,7.50978232
2017-07-19 10:31:00,2367.9,2368.0,2367.9,2368.0,2.30445939
2017-07-19 10:32:00,2368.0,2368.0,2367.9,2367.9,3.0672487299999998
2017-07-19 10:33:00,2368.0,2368.5,2366.8,2366.8,6.50560368
2017-07-19 10:34:00,2366.8,2367.1,2364.8,2364.8,24.792879790000004
2017-07-19 10:35:00,2362.9,2364.8,2362.9,2364.8,6.28245711
2017-07-19 10:36:00,2366.0,2366.0,2364.7,2365.7,8.68363431
2017-07-19 10:37:00,2365.4,2366.0,2363.3,2365.1,21.296156739999994
2017-07-19 10:38:00,2365.5,2365.6,2361.0,2363.6,31.02343157999999
2017-07-19 10:39:00,2361.8,2363.3,2361.2,2361.2,9.50266571
2017-07-19 10:40:00,2361.7,2361.7,2359.2,2359.2,17.142514939999998
2017-07-19 10:41:00,2359.2,2361.7,2357.9,2361.5,21.2536292
2017-07-19 10:42:00,2360.3,2361.7,2357.2,2357.6,19.772424710000003
2017-07-19 10:43:00,2357.6,2361.4,2354.0,2354.0,20.64048803
2017-07-19 10:44:00,2354.5,2354.5,2354.1,2354.1,13.297817
2017-07-19 10:45:00,2354.2,2361.0,2354.1,2361.0,6.170496459999999
2017-07-19 10:46:00,2360.9,2361.3,2360.1,2361.0,11.601651379999998
2017-07-19 10:47:00,2360.9,2361.0,2360.1,2361.0,2.27207639
2017-07-19 10:48:00,2361.0,2361.0,2360.0,2360.1,1.0913062
2017-07-19 10:49:00,2361.0,2361.0,2360.1,2360.2,5.02145382
2017-07-19 10:50:00,2361.0,2361.7,2359.7,2361.6,6.279489889999999
2017-07-19 10:51:00,2360.7,2360.8,2360.0,2360.0,9.44875358
2017-07-19 10:52:00,2360.7,2363.9,2360.7,2362.0,16.34683305
2017-07-19 10:53:00,2363.6,2363.8,2362.0,2363.2,0.6064556999999999
2017-07-19 10:54:00,2363.8,2363.9,2363.7,2363.8,1.1371063
2017-07-19 10:55:00,2365.8,2365.8,2358.0,2363.0,39.091890600000006
2017-07-19 10:56:00,2360.5,2362.9,2360.0,2360.0,0.37413284
2017-07-19 10:57:00,2360.0,2360.3,2360.0,2360.3,0.52811617
2017-07-19 10:58:00,2360.3,2360.4,2357.9,2357.9,2.10152477
2017-07-19 10:59:00,2358.6,2358.7,2354.6,2354.6,37.19860831
2017-07-19 11:00:00,2354.5,2354.7,2351.0,2353.1,18.07605438
2017-07-19 11:01:00,2353.1,2353.1,2351.1,2352.8,1.33926081
2017-07-19 11:02:00,2351.8,2352.9,2351.0,2352.9,17.2294583
2017-07-19 11:03:00,2352.8,2354.0,2352.7,2354.0,16.0481412
2017-07-19 11:04:00,2353.4,2354.1,2351.0,2353.3,11.54154037
2017-07-19 11:05:00,2352.9,2352.9,2352.9,2352.9,0.5
2017-07-19 11:06:00,2352.6,2353.4,2352.2,2352.2,2.14716269
2017-07-19 11:07:00,2350.1,2350.1,2346.6,2346.9,13.808640469999999
2017-07-19 11:08:00,2347.0,2347.2,2344.2,2346.0,15.546765029999996
2017-07-19 11:09:00,2346.1,2346.1,2340.0,2340.0,33.75451535000001
2017-07-19 11:10:00,2339.2,2343.4,2329.8,2334.7,74.60427253000005
2017-07-19 11:11:00,2334.1,2334.8,2320.0,2328.8,195.92174688000003
2017-07-19 11:12:00,2328.0,2328.9,2326.4,2328.6,10.337376330000001
2017-07-19 11:13:00,2328.7,2328.7,2324.3,2327.3,8.27141996
2017-07-19 11:14:00,2327.3,2328.0,2326.2,2327.8,15.6717921
2017-07-19 11:15:00,2327.9,2335.0,2327.9,2331.6,37.831876310000006
2017-07-19 11:16:00,2331.7,2339.8,2331.7,2337.8,38.76780274
2017-07-19 11:17:00,2341.3,2341.4,2334.6,2334.7,11.900928340000002
2017-07-19 11:18:00,2334.0,2334.0,2333.2,2334.0,7.617013680000001
2017-07-19 11:19:00,2334.0,2334.0,2333.0,2333.2,11.74049661
2017-07-19 11:20:00,2333.3,2333.8,2333.0,2333.0,1.3815758599999999
2017-07-19 11:21:00,2333.7,2340.3,2333.7,2336.2,103.99316606000001
2017-07-19 11:22:00,2340.0,2345.9,2337.2,2341.0,30.878643210000003
2017-07-19 11:23:00,2340.9,2347.5,2340.8,2340.9,77.65973276000001
2017-07-19 11:24:00,2342.7,2343.0,2341.0,2343.0,7.86527689
2017-07-19 11:25:00,2342.7,2346.0,2341.3,2342.2,6.24169691
2017-07-19 11:26:00,2343.3,2343.3,2343.2,2343.2,1.0619794599999999
2017-07-19 11:27:00,2343.3,2343.3,2343.2,2343.2,1.07342523
2017-07-19 11:28:00,2342.5,2342.5,2335.9,2335.9,40.42650706
