Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-10 01:10:00,7263.3,7267.5,7263.3,7263.3,19.106607099999994
2017-11-10 01:11:00,7263.3,7263.4,7255.7,7258.3,15.985358269999994
2017-11-10 01:12:00,7258.2,7267.6,7258.2,7259.9,29.76512916
2017-11-10 01:13:00,7260.0,7270.0,7259.3,7270.0,20.55620036
2017-11-10 01:14:00,7270.0,7270.0,7265.0,7270.0,23.474388910000002
2017-11-10 01:15:00,7270.6,7285.8,7266.0,7280.1,85.06599570000002
2017-11-10 01:16:00,7280.0,7280.0,7274.0,7274.0,23.711983280000002
2017-11-10 01:17:00,7272.3,7278.3,7270.0,7274.0,13.61420379
2017-11-10 01:18:00,7273.0,7273.0,7270.0,7271.3,7.335930759999998
2017-11-10 01:19:00,7271.2,7271.3,7266.7,7266.7,9.63669122
2017-11-10 01:20:00,7266.1,7268.6,7265.6,7266.1,6.675053010000002
2017-11-10 01:21:00,7266.0,7266.5,7265.0,7265.0,26.840560319999998
2017-11-10 01:22:00,7265.0,7265.1,7250.5,7250.5,47.26005203000001
2017-11-10 01:23:00,7250.0,7250.3,7245.1,7245.3,27.958480299999998
2017-11-10 01:24:00,7246.3,7248.0,7244.0,7245.9,23.59727442
2017-11-10 01:25:00,7245.9,7251.1,7245.9,7249.5,40.824525560000005
2017-11-10 01:26:00,7249.5,7251.0,7241.2,7246.1,26.67882287000001
2017-11-10 01:27:00,7246.4,7248.0,7245.0,7245.5,10.250288169999997
2017-11-10 01:28:00,7245.6,7251.1,7245.5,7249.9,15.283178989999994
2017-11-10 01:29:00,7249.7,7250.0,7246.6,7248.7,25.593903370000003
2017-11-10 01:30:00,7246.7,7247.0,7242.9,7247.0,24.915110209999984
2017-11-10 01:31:00,7246.5,7263.9,7245.0,7256.3,57.60331778000002
2017-11-10 01:32:00,7259.8,7268.8,7252.1,7268.8,21.567373479999997
2017-11-10 01:33:00,7266.7,7280.6,7266.1,7271.8,28.396604980000003
2017-11-10 01:34:00,7271.5,7275.0,7271.0,7271.0,17.12091982
2017-11-10 01:35:00,7271.0,7271.1,7271.0,7271.0,9.332510000000001
2017-11-10 01:36:00,7271.0,7280.4,7271.0,7279.0,9.764585169999998
2017-11-10 01:37:00,7278.9,7284.8,7266.1,7282.3,81.89391041999998
2017-11-10 01:38:00,7281.9,7283.9,7278.6,7283.9,9.50138008
2017-11-10 01:39:00,7283.8,7283.9,7270.4,7275.9,9.95391415
2017-11-10 01:40:00,7276.0,7276.0,7274.9,7275.1,21.505211900000003
2017-11-10 01:41:00,7274.7,7274.8,7272.0,7274.7,13.343071819999999
2017-11-10 01:42:00,7274.7,7274.8,7272.0,7272.0,24.96759189
2017-11-10 01:43:00,7272.0,7272.1,7267.5,7267.5,18.979395750000002
2017-11-10 01:44:00,7267.5,7267.6,7265.0,7265.0,24.201658880000004
2017-11-10 01:45:00,7264.1,7264.1,7261.0,7263.9,14.350462619999998
2017-11-10 01:46:00,7263.9,7264.0,7263.9,7263.9,6.385735170000001
2017-11-10 01:47:00,7263.9,7264.0,7263.9,7263.9,12.053906060000001
2017-11-10 01:48:00,7263.9,7264.0,7260.0,7263.3,6.013160990000001
2017-11-10 01:49:00,7263.3,7263.3,7257.5,7257.5,12.09095127
2017-11-10 01:50:00,7257.5,7259.0,7253.0,7258.2,13.027829620000002
2017-11-10 01:51:00,7251.1,7259.0,7249.1,7249.1,48.894299360000005
2017-11-10 01:52:00,7253.2,7253.2,7246.3,7250.0,45.466771949999995
2017-11-10 01:53:00,7249.9,7250.0,7249.9,7250.0,2.6992301600000004
2017-11-10 01:54:00,7250.0,7250.0,7249.9,7250.0,12.620286440000001
2017-11-10 01:55:00,7250.0,7250.0,7247.3,7250.0,43.428277749999985
2017-11-10 01:56:00,7250.0,7250.0,7245.2,7245.2,10.478656399999997
2017-11-10 01:57:00,7249.3,7249.4,7244.2,7245.3,35.105548530000014
2017-11-10 01:58:00,7245.2,7245.2,7239.9,7244.0,45.40827530999998
2017-11-10 01:59:00,7244.1,7244.6,7239.9,7239.9,5.530409899999999
2017-11-10 02:00:00,7239.9,7244.1,7231.0,7240.7,19.22393621000001
2017-11-10 02:01:00,7238.2,7239.9,7231.7,7231.9,12.241192539999998
2017-11-10 02:02:00,7231.2,7231.3,7230.1,7230.1,8.478794030000001
2017-11-10 02:03:00,7230.1,7230.1,7230.0,7230.0,30.177331809999995
2017-11-10 02:04:00,7230.0,7230.1,7229.9,7229.9,5.950992740000001
2017-11-10 02:05:00,7230.0,7230.0,7212.4,7217.0,100.49439631
2017-11-10 02:06:00,7221.0,7221.0,7201.0,7213.0,199.31422594999992
2017-11-10 02:07:00,7214.2,7227.5,7214.2,7226.1,31.13087777000002
2017-11-10 02:08:00,7226.1,7226.1,7215.0,7220.0,14.674835980000003
2017-11-10 02:09:00,7221.8,7231.0,7220.1,7231.0,25.319924659999998
2017-11-10 02:10:00,7230.9,7248.6,7218.8,7245.6,83.22294915000005
2017-11-10 02:11:00,7245.7,7256.6,7235.1,7238.8,33.430218279999984
2017-11-10 02:12:00,7238.8,7251.0,7238.6,7245.1,32.014887970000004
2017-11-10 02:13:00,7246.7,7255.9,7240.6,7254.3,80.16522885999996
2017-11-10 02:14:00,7254.4,7254.4,7240.7,7243.8,16.438256820000003
2017-11-10 02:15:00,7245.0,7248.7,7240.8,7245.4,15.433122829999999
2017-11-10 02:16:00,7241.6,7246.8,7238.7,7243.0,7.74828166
2017-11-10 02:17:00,7242.9,7243.0,7234.9,7235.0,24.640892060000006
2017-11-10 02:18:00,7234.7,7239.9,7234.6,7239.9,10.260083000000003
2017-11-10 02:19:00,7239.8,7242.0,7237.2,7242.0,6.806253640000001
2017-11-10 02:20:00,7242.0,7242.0,7240.4,7241.9,14.886972259999999
2017-11-10 02:21:00,7241.9,7246.6,7237.4,7244.3,22.955387939999998
2017-11-10 02:22:00,7243.9,7246.6,7238.9,7246.4,7.453287279999998
2017-11-10 02:23:00,7246.4,7249.2,7240.7,7247.1,28.657205719999997
2017-11-10 02:24:00,7246.6,7247.2,7242.4,7246.5,15.54903161
2017-11-10 02:25:00,7246.5,7250.0,7246.5,7249.7,16.940847200000004
2017-11-10 02:26:00,7250.0,7260.0,7250.0,7254.4,23.413974510000006
2017-11-10 02:27:00,7254.5,7260.0,7254.1,7260.0,13.20228812
2017-11-10 02:28:00,7260.0,7260.0,7256.2,7260.0,11.63278529
2017-11-10 02:29:00,7260.1,7269.5,7260.1,7266.7,19.438574999999997
2017-11-10 02:30:00,7266.9,7267.0,7260.1,7260.1,13.505780039999996
2017-11-10 02:31:00,7264.9,7266.0,7263.0,7263.0,4.928099930000002
2017-11-10 02:32:00,7263.0,7270.0,7260.0,7268.4,41.15416895999999
2017-11-10 02:33:00,7268.7,7271.7,7263.9,7271.6,9.33917947
2017-11-10 02:34:00,7270.1,7272.0,7265.0,7271.9,7.754903390000001
2017-11-10 02:35:00,7271.9,7271.9,7266.0,7266.0,7.80749527
2017-11-10 02:36:00,7266.0,7266.1,7266.0,7266.1,4.12964715
2017-11-10 02:37:00,7266.0,7266.1,7264.5,7264.5,12.91259722
2017-11-10 02:38:00,7264.5,7264.5,7244.1,7246.0,30.34155296000001
2017-11-10 02:39:00,7244.4,7245.3,7235.1,7235.1,36.786619879999996
2017-11-10 02:40:00,7238.9,7240.0,7230.0,7234.2,42.213214449999995
2017-11-10 02:41:00,7239.5,7239.8,7234.0,7234.7,11.771298019999998
2017-11-10 02:42:00,7235.6,7238.8,7231.1,7233.3,19.43063251
2017-11-10 02:43:00,7233.4,7234.0,7229.9,7234.0,28.75512699999999
2017-11-10 02:44:00,7233.8,7234.0,7233.4,7234.0,59.863906230000005
2017-11-10 02:45:00,7233.9,7237.2,7228.5,7230.8,48.83463506000001
2017-11-10 02:46:00,7230.7,7232.6,7229.1,7231.3,32.72683178999999
2017-11-10 02:47:00,7231.1,7231.3,7229.0,7230.0,11.34864957
2017-11-10 02:48:00,7229.0,7230.6,7229.0,7229.6,11.30425877
2017-11-10 02:49:00,7229.5,7229.6,7229.0,7229.0,2.3905299600000003
2017-11-10 02:50:00,7229.1,7229.5,7229.0,7229.0,6.27330603
2017-11-10 02:51:00,7229.1,7229.4,7227.8,7227.8,14.461937000000002
2017-11-10 02:52:00,7227.9,7227.9,7225.1,7225.3,10.39921796
2017-11-10 02:53:00,7226.4,7226.8,7222.8,7225.0,11.403175939999999
2017-11-10 02:54:00,7225.0,7225.0,7212.0,7218.0,43.736595590000015
2017-11-10 02:55:00,7218.0,7218.0,7214.6,7215.6,7.12727669
2017-11-10 02:56:00,7217.6,7217.6,7207.9,7214.9,12.704358490000004
2017-11-10 02:57:00,7214.9,7224.0,7214.9,7219.2,7.3992670899999995
2017-11-10 02:58:00,7223.4,7223.4,7219.1,7220.2,2.5348144500000003
2017-11-10 02:59:00,7220.2,7220.2,7216.8,7220.0,11.2401603
2017-11-10 03:00:00,7222.7,7223.1,7220.1,7222.0,10.092128869999998
2017-11-10 03:01:00,7222.8,7224.0,7221.1,7222.0,10.021297959999998
2017-11-10 03:02:00,7222.1,7226.0,7222.0,7226.0,13.16621286
2017-11-10 03:03:00,7223.1,7223.2,7223.1,7223.1,1.1837939400000002
2017-11-10 03:04:00,7223.1,7223.1,7222.0,7222.2,16.733174809999998
2017-11-10 03:05:00,7222.3,7222.3,7222.2,7222.3,9.22680913
2017-11-10 03:06:00,7222.3,7223.0,7222.2,7222.3,13.98688787
2017-11-10 03:07:00,7222.2,7222.3,7222.0,7222.3,12.635823210000003
2017-11-10 03:08:00,7222.3,7222.3,7222.2,7222.3,2.8353689800000006
2017-11-10 03:09:00,7222.3,7222.3,7222.2,7222.3,4.145319839999999
2017-11-10 03:10:00,7222.3,7222.3,7222.2,7222.2,38.01105179999999
2017-11-10 03:11:00,7222.2,7222.3,7222.2,7222.2,4.514739909999999
2017-11-10 03:12:00,7222.3,7222.3,7222.0,7222.2,32.410116220000006
2017-11-10 03:13:00,7222.0,7222.3,7222.0,7222.3,11.98545362
2017-11-10 03:14:00,7222.2,7222.3,7222.0,7222.0,20.39916196
2017-11-10 03:15:00,7222.0,7222.3,7221.0,7222.2,17.91498135
2017-11-10 03:16:00,7222.3,7222.3,7222.2,7222.3,2.86569434
2017-11-10 03:17:00,7222.3,7222.3,7222.3,7222.3,1.05589041
2017-11-10 03:18:00,7222.3,7222.3,7222.2,7222.2,3.48171278
2017-11-10 03:19:00,7222.3,7238.8,7222.2,7238.6,59.1994116
2017-11-10 03:20:00,7238.6,7260.2,7238.6,7254.4,104.13506835999996
2017-11-10 03:21:00,7254.4,7264.8,7254.3,7263.3,25.38493716000001
2017-11-10 03:22:00,7263.4,7273.9,7260.7,7273.7,114.43711598000002
2017-11-10 03:23:00,7273.1,7280.0,7271.6,7280.0,59.69887928000004
2017-11-10 03:24:00,7280.0,7280.0,7275.1,7279.8,12.192779839999996
2017-11-10 03:25:00,7277.3,7281.9,7266.0,7266.0,27.595220620000013
2017-11-10 03:26:00,7266.0,7267.7,7261.3,7264.4,15.453594749999997
2017-11-10 03:27:00,7264.4,7264.4,7248.1,7262.8,36.62191335000002
2017-11-10 03:28:00,7262.1,7263.0,7259.6,7259.6,8.697074310000001
2017-11-10 03:29:00,7260.2,7262.6,7255.5,7262.6,2.4845469799999997
2017-11-10 03:30:00,7262.6,7262.6,7257.2,7259.0,3.73305154
2017-11-10 03:31:00,7259.0,7264.2,7254.6,7255.9,26.69221572999999
2017-11-10 03:32:00,7256.2,7259.1,7240.8,7249.2,109.86430233000004
2017-11-10 03:33:00,7249.4,7257.9,7249.0,7251.0,6.697974749999999
2017-11-10 03:34:00,7253.7,7253.7,7245.0,7245.1,6.773023589999999
2017-11-10 03:35:00,7245.4,7249.7,7240.8,7243.3,4.7717943400000005
2017-11-10 03:36:00,7245.5,7248.9,7243.7,7244.9,3.0592207299999994
2017-11-10 03:37:00,7248.5,7250.3,7243.0,7248.5,8.056477930000002
2017-11-10 03:38:00,7249.0,7254.3,7248.4,7248.7,7.203651500000001
2017-11-10 03:39:00,7249.6,7256.8,7249.6,7253.3,5.559147870000001
2017-11-10 03:40:00,7256.0,7256.2,7248.3,7251.1,7.630290949999999
2017-11-10 03:41:00,7251.1,7254.0,7248.2,7254.0,2.8071210799999986
2017-11-10 03:42:00,7252.9,7252.9,7247.7,7247.7,2.61510014
2017-11-10 03:43:00,7247.8,7247.8,7241.3,7245.9,16.235335350000003
2017-11-10 03:44:00,7246.8,7246.8,7224.4,7224.4,51.551456820000006
2017-11-10 03:45:00,7231.9,7235.2,7231.0,7231.2,13.214205099999997
2017-11-10 03:46:00,7231.2,7231.2,7223.1,7223.1,26.65837284
2017-11-10 03:47:00,7223.1,7223.1,7223.0,7223.1,12.655168990000002
2017-11-10 03:48:00,7223.1,7223.1,7222.6,7223.0,15.43259376
2017-11-10 03:49:00,7223.0,7236.0,7223.0,7227.2,11.019882439999996
2017-11-10 03:50:00,7226.3,7232.2,7223.1,7230.0,15.836544080000001
2017-11-10 03:51:00,7231.2,7231.6,7222.3,7225.6,13.532615440000002
2017-11-10 03:52:00,7229.8,7230.0,7223.6,7227.2,25.52157554999999
2017-11-10 03:53:00,7228.7,7229.8,7220.7,7224.2,8.213063109999998
2017-11-10 03:54:00,7226.7,7227.0,7223.0,7225.0,6.8082593199999994
2017-11-10 03:55:00,7225.0,7225.0,7223.6,7223.6,5.8564584
2017-11-10 03:56:00,7223.7,7223.7,7220.5,7222.0,17.689723470000004
2017-11-10 03:57:00,7222.0,7228.3,7220.4,7221.5,8.25726026
2017-11-10 03:58:00,7222.0,7222.0,7212.4,7219.9,17.9910999
2017-11-10 03:59:00,7218.5,7225.0,7213.0,7217.1,25.01354089
2017-11-10 04:00:00,7217.7,7225.2,7217.0,7225.2,8.918691860000001
2017-11-10 04:01:00,7225.2,7230.0,7225.2,7229.9,9.023201349999999
2017-11-10 04:02:00,7230.0,7248.5,7229.9,7247.2,26.684474659999996
2017-11-10 04:03:00,7247.3,7250.0,7244.0,7249.7,10.374265390000001
2017-11-10 04:04:00,7249.7,7250.0,7242.9,7244.9,11.81246609
2017-11-10 04:05:00,7241.6,7244.5,7241.5,7244.4,16.404245250000002
2017-11-10 04:06:00,7244.4,7244.5,7244.4,7244.4,0.9381251500000001
2017-11-10 04:07:00,7244.4,7246.6,7244.4,7246.6,5.081880909999998
2017-11-10 04:08:00,7246.7,7249.2,7246.6,7249.1,7.29581879
2017-11-10 04:09:00,7249.1,7250.0,7249.1,7250.0,4.36257606
2017-11-10 04:10:00,7249.9,7252.0,7249.9,7252.0,12.341677699999998
2017-11-10 04:11:00,7251.9,7252.1,7251.9,7252.1,13.84270941
2017-11-10 04:12:00,7252.0,7252.1,7252.0,7252.0,14.437609969999999
2017-11-10 04:13:00,7252.0,7252.1,7250.0,7250.0,11.2379031
2017-11-10 04:14:00,7249.9,7250.0,7239.9,7239.9,11.966456119999997
2017-11-10 04:15:00,7240.0,7245.4,7237.6,7245.1,22.736887389999996
2017-11-10 04:16:00,7245.2,7248.4,7245.2,7247.7,10.87492226
2017-11-10 04:17:00,7247.8,7248.0,7247.7,7247.7,3.0165274600000003
2017-11-10 04:18:00,7247.7,7250.0,7247.7,7248.7,3.7985126000000005
2017-11-10 04:19:00,7248.7,7248.7,7248.6,7248.7,2.1120830300000004
2017-11-10 04:20:00,7248.6,7248.7,7248.6,7248.6,0.66809355
2017-11-10 04:21:00,7248.6,7250.0,7248.6,7250.0,2.4248709600000002
2017-11-10 04:22:00,7250.0,7255.0,7249.9,7253.6,7.490802240000001
2017-11-10 04:23:00,7254.2,7258.6,7252.1,7256.1,7.899369570000002
2017-11-10 04:24:00,7256.1,7260.0,7256.0,7259.6,14.819691299999995
2017-11-10 04:25:00,7259.8,7261.9,7259.8,7261.9,14.020775279999999
2017-11-10 04:26:00,7262.0,7272.8,7261.9,7266.7,46.900107440000006
2017-11-10 04:27:00,7266.7,7274.0,7266.7,7274.0,45.49547503999999
2017-11-10 04:28:00,7273.1,7273.1,7273.0,7273.0,13.791971680000001
2017-11-10 04:29:00,7273.0,7273.5,7271.0,7271.2,44.87907767999998
2017-11-10 04:30:00,7271.2,7274.0,7263.1,7264.0,25.681804160000013
2017-11-10 04:31:00,7264.0,7268.1,7264.0,7264.1,4.48425385
2017-11-10 04:32:00,7264.0,7264.1,7264.0,7264.0,8.209115520000001
2017-11-10 04:33:00,7263.5,7263.5,7260.0,7260.0,6.123611190000001
2017-11-10 04:34:00,7260.0,7260.1,7250.1,7254.5,9.756282030000001
2017-11-10 04:35:00,7254.4,7254.4,7247.4,7247.4,25.19145152
2017-11-10 04:36:00,7247.5,7249.8,7247.4,7247.9,0.42774138999999994
2017-11-10 04:37:00,7249.9,7250.0,7248.9,7249.9,1.86806498
2017-11-10 04:38:00,7249.9,7250.0,7249.9,7249.9,2.01911358
2017-11-10 04:39:00,7250.0,7250.0,7247.4,7249.0,13.68422078
2017-11-10 04:40:00,7249.1,7250.0,7247.4,7249.9,7.50634641
2017-11-10 04:41:00,7249.9,7256.8,7249.9,7256.1,8.12534894
2017-11-10 04:42:00,7256.1,7259.8,7251.8,7256.6,3.38179976
2017-11-10 04:43:00,7259.1,7260.0,7256.5,7259.7,1.9484477400000002
2017-11-10 04:44:00,7258.1,7259.8,7253.1,7259.8,4.25830217
2017-11-10 04:45:00,7259.6,7259.8,7250.5,7256.4,4.70306615
2017-11-10 04:46:00,7257.5,7258.4,7254.3,7254.3,7.01286975
2017-11-10 04:47:00,7253.9,7253.9,7249.9,7250.2,21.563489629999992
2017-11-10 04:48:00,7249.5,7251.5,7240.0,7246.8,25.687019489999994
2017-11-10 04:49:00,7245.4,7247.3,7244.8,7244.9,13.407634159999999
2017-11-10 04:50:00,7245.0,7245.0,7244.0,7244.0,16.531930099999997
2017-11-10 04:51:00,7243.9,7245.0,7243.8,7244.9,7.56647866
2017-11-10 04:52:00,7244.9,7245.0,7244.3,7244.6,12.9651367
2017-11-10 04:53:00,7244.6,7245.0,7237.3,7244.9,27.322370639999995
2017-11-10 04:54:00,7244.9,7245.0,7244.9,7245.0,2.9820295100000003
2017-11-10 04:55:00,7245.0,7252.8,7245.0,7252.8,6.10905092
2017-11-10 04:56:00,7253.0,7254.0,7251.4,7253.9,1.86009525
2017-11-10 04:57:00,7253.9,7254.1,7253.9,7254.1,4.22137647
2017-11-10 04:58:00,7254.2,7274.0,7254.2,7274.0,34.18754354
2017-11-10 04:59:00,7273.7,7280.0,7269.4,7274.2,96.86857613000001
2017-11-10 05:00:00,7274.1,7275.0,7274.1,7275.0,9.74834923
2017-11-10 05:01:00,7274.2,7279.6,7270.1,7276.1,30.746816669999998
2017-11-10 05:02:00,7275.3,7276.1,7274.1,7276.1,3.2587465099999995
2017-11-10 05:03:00,7276.1,7280.0,7274.6,7278.6,11.207676740000004
2017-11-10 05:04:00,7277.2,7279.7,7273.3,7278.3,16.579291609999984
2017-11-10 05:05:00,7278.4,7279.0,7262.7,7269.1,31.937176000000008
2017-11-10 05:06:00,7267.6,7267.8,7258.8,7262.8,5.827511999999999
2017-11-10 05:07:00,7265.2,7266.2,7256.1,7256.2,15.76369919
2017-11-10 05:08:00,7255.7,7259.4,7249.0,7254.1,55.996690760000014
2017-11-10 05:09:00,7254.2,7264.2,7252.8,7254.1,18.065247600000003
2017-11-10 05:10:00,7257.0,7257.5,7249.2,7256.4,14.732371350000001
2017-11-10 05:11:00,7256.4,7264.5,7251.1,7259.6,13.58246957
2017-11-10 05:12:00,7259.6,7262.7,7259.6,7262.4,5.304378079999998
2017-11-10 05:13:00,7259.8,7263.3,7259.8,7263.3,0.7434751300000003
2017-11-10 05:14:00,7263.4,7270.0,7263.3,7263.9,7.435641640000002
2017-11-10 05:15:00,7269.9,7269.9,7262.6,7262.6,7.748492569999997
2017-11-10 05:16:00,7266.7,7269.0,7262.5,7268.3,12.456764119999997
2017-11-10 05:17:00,7268.3,7269.5,7268.3,7269.4,6.4959393500000004
2017-11-10 05:18:00,7269.4,7269.5,7269.4,7269.4,6.075896550000001
2017-11-10 05:19:00,7269.5,7269.5,7268.3,7268.4,13.115533859999998
2017-11-10 05:20:00,7268.3,7270.0,7260.2,7267.7,29.66479425
2017-11-10 05:21:00,7262.1,7270.0,7256.6,7268.1,19.2984633
2017-11-10 05:22:00,7268.0,7268.1,7268.0,7268.0,14.54710591
2017-11-10 05:23:00,7268.1,7270.0,7268.1,7269.9,11.691980039999999
2017-11-10 05:24:00,7269.9,7270.0,7269.9,7269.9,5.1287635300000005
2017-11-10 05:25:00,7269.9,7270.0,7268.0,7268.0,9.784569070000002
2017-11-10 05:26:00,7268.0,7268.0,7261.2,7264.2,15.517179220000001
2017-11-10 05:27:00,7263.8,7263.8,7240.57410133,7254.3,16.65352607
2017-11-10 05:28:00,7253.5,7254.7,7240.5,7240.9,33.2390677
2017-11-10 05:29:00,7241.2,7250.8,7233.1,7237.3,63.804725510000026
2017-11-10 05:30:00,7237.2,7237.9,7235.8,7237.9,24.329698889999996
2017-11-10 05:31:00,7237.9,7247.5,7233.7,7247.0,32.041863649999996
2017-11-10 05:32:00,7246.7,7250.2,7244.0,7249.9,14.72109835
2017-11-10 05:33:00,7250.1,7254.7,7249.8,7254.0,17.043746940000002
2017-11-10 05:34:00,7253.9,7253.9,7239.8,7242.2,20.507958020000004
2017-11-10 05:35:00,7246.0,7254.0,7240.6,7254.0,25.508460869999997
2017-11-10 05:36:00,7254.0,7257.1,7244.0,7244.4,25.189549369999998
2017-11-10 05:37:00,7246.6,7246.7,7238.0,7238.2,37.98436444000001
2017-11-10 05:38:00,7238.1,7244.8,7233.1,7233.1,28.990867910000006
2017-11-10 05:39:00,7233.1,7238.3,7224.1,7226.1,57.62822032999999
2017-11-10 05:40:00,7226.0,7228.5,7215.0,7215.0,48.76208595
2017-11-10 05:41:00,7215.0,7215.0,7180.0,7192.2,120.8259038699999
