Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-26 06:10:00,1149.2,1152.3,1147.7,1149.9,66.52300546000001
2017-02-26 06:11:00,1149.9,1152.0,1149.9,1152.0,2.732
2017-02-26 06:12:00,1151.3,1151.3,1151.3,1151.3,0.04980264
2017-02-26 06:13:00,1150.2,1151.2,1150.2,1151.1,4.24580732
2017-02-26 06:14:00,1150.4,1150.4,1150.1,1150.1,1.031
2017-02-26 06:15:00,1150.1,1150.1,1149.4,1149.7,12.299283489999999
2017-02-26 06:16:00,1150.0,1150.5,1150.0,1150.5,0.8332350100000001
2017-02-26 06:17:00,1152.9,1152.9,1152.9,1152.9,0.2
2017-02-26 06:18:00,1152.9,1152.9,1152.8,1152.9,0.9357719800000001
2017-02-26 06:19:00,1152.9,1152.9,1152.8,1152.8,0.2794031
2017-02-26 06:20:00,1151.6,1151.6,1150.5,1150.6,14.378602929999998
2017-02-26 06:21:00,1151.2,1151.3,1151.2,1151.3,0.33069277
2017-02-26 06:22:00,1150.9,1151.3,1150.9,1151.3,0.43300428
2017-02-26 06:23:00,1152.8,1152.8,1151.7,1151.7,5.0
2017-02-26 06:24:00,1153.8,1154.9,1153.8,1154.9,6.9876603600000005
2017-02-26 06:25:00,1154.8,1155.0,1154.8,1155.0,6.238346959999999
2017-02-26 06:26:00,1154.9,1155.0,1154.9,1154.9,1.07365657
2017-02-26 06:27:00,1155.0,1155.0,1155.0,1155.0,7.07285304
2017-02-26 06:28:00,1156.7,1156.7,1156.7,1156.7,0.62178
2017-02-26 06:29:00,1156.7,1156.7,1156.7,1156.7,0.02225371
2017-02-26 06:30:00,1156.7,1158.5,1156.7,1158.0,2.57393867
2017-02-26 06:31:00,1157.9,1158.3,1157.9,1158.3,0.69012416
2017-02-26 06:32:00,1158.4,1158.5,1158.2,1158.5,1.4300000000000002
2017-02-26 06:33:00,1158.5,1158.6,1158.5,1158.5,9.5
2017-02-26 06:34:00,1158.5,1158.5,1157.9,1157.9,29.16111654
2017-02-26 06:35:00,1158.0,1158.0,1157.5,1157.5,1.60797141
2017-02-26 06:37:00,1156.9,1156.9,1156.9,1156.9,0.03108141
2017-02-26 06:39:00,1156.7,1156.8,1156.7,1156.8,1.05
2017-02-26 06:40:00,1156.3,1156.3,1156.3,1156.3,0.53887939
2017-02-26 06:41:00,1156.2,1156.2,1156.2,1156.2,1.274
2017-02-26 06:42:00,1156.2,1156.4,1156.2,1156.4,1.9318854600000002
2017-02-26 06:43:00,1154.2,1155.1,1154.1,1155.1,8.86280281
2017-02-26 06:44:00,1155.4,1155.4,1155.4,1155.4,0.0197
2017-02-26 06:46:00,1152.6,1152.6,1152.6,1152.6,0.01829528
2017-02-26 06:47:00,1152.5,1154.1,1152.5,1154.1,1.39854142
2017-02-26 06:48:00,1152.2,1153.8,1152.2,1153.8,0.31134608
2017-02-26 06:49:00,1152.4,1153.6,1152.3,1152.5,7.188828040000001
2017-02-26 06:50:00,1152.4,1154.6,1152.4,1153.2,2.43540392
2017-02-26 06:51:00,1153.7,1155.0,1152.9,1154.0,0.8457495500000001
2017-02-26 06:52:00,1153.0,1153.1,1153.0,1153.1,1.23302864
2017-02-26 06:53:00,1153.4,1155.0,1153.2,1155.0,0.67744885
2017-02-26 06:55:00,1154.5,1154.9,1154.5,1154.7,7.7353000000000005
2017-02-26 06:56:00,1155.0,1155.0,1155.0,1155.0,0.035
2017-02-26 06:57:00,1154.6,1154.6,1154.6,1154.6,0.04770425
2017-02-26 06:58:00,1154.6,1154.6,1154.6,1154.6,0.0597529
2017-02-26 06:59:00,1155.9,1155.9,1155.9,1155.9,3.0
2017-02-26 07:00:00,1155.1,1155.1,1155.1,1155.1,0.05616279
2017-02-26 07:02:00,1155.0,1155.0,1154.4,1154.4,0.51945266
2017-02-26 07:04:00,1155.8,1155.8,1155.8,1155.8,1.41001452
2017-02-26 07:07:00,1155.0,1155.9,1155.0,1155.9,5.435713020000001
2017-02-26 07:09:00,1155.2,1155.2,1155.2,1155.2,0.01
2017-02-26 07:10:00,1155.6,1155.6,1155.6,1155.6,0.4879232
2017-02-26 07:12:00,1155.9,1155.9,1155.0,1155.5,9.631988730000003
2017-02-26 07:13:00,1155.3,1155.4,1155.3,1155.4,1.57894535
2017-02-26 07:14:00,1156.0,1158.7,1155.9,1158.2,32.09853376
2017-02-26 07:15:00,1158.1,1158.1,1156.2,1156.7,0.68344362
2017-02-26 07:17:00,1157.5,1157.5,1157.0,1157.0,0.62745747
2017-02-26 07:18:00,1158.2,1159.0,1158.2,1158.2,5.0301192299999995
2017-02-26 07:19:00,1159.0,1159.0,1159.0,1159.0,3.2417365499999997
2017-02-26 07:20:00,1158.9,1159.0,1158.8,1158.8,1.15358074
2017-02-26 07:21:00,1159.0,1159.8,1159.0,1159.8,3.14400333
2017-02-26 07:22:00,1159.8,1160.0,1159.8,1160.0,47.841988
2017-02-26 07:23:00,1159.8,1160.0,1159.8,1159.8,0.546
2017-02-26 07:24:00,1159.8,1159.9,1159.8,1159.8,3.4509799
2017-02-26 07:25:00,1159.9,1160.0,1159.9,1159.9,4.3422415
2017-02-26 07:26:00,1159.6,1159.6,1159.6,1159.6,0.5161062599999999
2017-02-26 07:27:00,1159.6,1159.6,1159.6,1159.6,1.07699233
2017-02-26 07:28:00,1159.5,1159.5,1159.4,1159.5,0.54507951
2017-02-26 07:29:00,1159.5,1159.9,1159.5,1159.9,1.97837372
2017-02-26 07:30:00,1159.9,1160.0,1159.9,1160.0,12.47644812
2017-02-26 07:31:00,1160.0,1160.0,1160.0,1160.0,4.83089771
2017-02-26 07:32:00,1160.0,1161.0,1160.0,1160.8,14.428999999999998
2017-02-26 07:33:00,1160.6,1160.7,1160.6,1160.7,0.871
2017-02-26 07:34:00,1160.8,1161.0,1160.8,1161.0,8.657
2017-02-26 07:35:00,1160.9,1161.0,1160.9,1161.0,10.77429819
2017-02-26 07:36:00,1161.0,1161.0,1161.0,1161.0,1.55965474
2017-02-26 07:37:00,1161.0,1161.0,1161.0,1161.0,0.92753498
2017-02-26 07:38:00,1161.0,1161.4,1161.0,1161.4,22.601869
2017-02-26 07:39:00,1161.4,1161.4,1161.4,1161.4,0.8665000000000002
2017-02-26 07:40:00,1161.4,1161.4,1161.4,1161.4,0.771
2017-02-26 07:42:00,1161.4,1161.4,1161.4,1161.4,0.257
2017-02-26 07:43:00,1161.4,1161.4,1161.4,1161.4,0.257
2017-02-26 07:44:00,1161.4,1162.0,1161.4,1162.0,8.2347
2017-02-26 07:45:00,1162.2,1163.2,1162.1,1163.2,2.7400273099999994
2017-02-26 07:46:00,1163.1,1163.2,1163.1,1163.1,4.32128252
2017-02-26 07:47:00,1163.1,1163.8,1163.1,1163.3,2.50399863
2017-02-26 07:48:00,1165.0,1165.0,1163.9,1164.2,27.929758390000007
2017-02-26 07:49:00,1164.2,1165.0,1164.2,1165.0,8.88802854
2017-02-26 07:50:00,1164.9,1165.0,1164.9,1165.0,1.10196
2017-02-26 07:51:00,1164.9,1165.0,1164.9,1165.0,0.652
2017-02-26 07:52:00,1165.0,1168.0,1164.9,1167.0,16.401747440000005
2017-02-26 07:53:00,1167.8,1167.8,1165.0,1167.0,3.8875969999999995
2017-02-26 07:54:00,1167.0,1168.0,1167.0,1168.0,1.2198980000000001
2017-02-26 07:55:00,1168.0,1168.0,1168.0,1168.0,1.0
2017-02-26 07:56:00,1169.0,1169.0,1168.0,1169.0,17.286
2017-02-26 07:57:00,1169.1,1169.6,1169.1,1169.6,0.18694389
2017-02-26 07:58:00,1169.7,1169.7,1169.6,1169.6,5.05172458
2017-02-26 07:59:00,1169.9,1170.0,1169.9,1170.0,28.0092297
2017-02-26 08:00:00,1169.8,1169.9,1169.1,1169.9,28.155776149999998
2017-02-26 08:01:00,1169.8,1169.8,1166.2,1169.1,32.576451000000006
2017-02-26 08:02:00,1166.1,1167.7,1166.1,1167.0,10.407787129999999
2017-02-26 08:03:00,1167.0,1169.1,1167.0,1167.0,28.80139487
2017-02-26 08:04:00,1167.0,1167.0,1166.2,1166.2,24.872272950000003
2017-02-26 08:05:00,1166.3,1166.6,1165.7,1165.8,19.22299419
2017-02-26 08:06:00,1165.7,1165.7,1165.4,1165.5,14.234109940000002
2017-02-26 08:07:00,1165.5,1165.5,1165.4,1165.4,0.11149793000000001
2017-02-26 08:08:00,1165.5,1165.5,1165.4,1165.5,1.02281023
2017-02-26 08:09:00,1165.5,1165.5,1165.5,1165.5,0.266
2017-02-26 08:10:00,1165.5,1166.2,1165.5,1165.7,15.231057999999999
2017-02-26 08:11:00,1166.1,1166.2,1166.0,1166.2,0.640707
2017-02-26 08:12:00,1166.2,1167.0,1166.2,1166.3,24.106951159999998
2017-02-26 08:13:00,1166.8,1166.8,1166.8,1166.8,5.0
2017-02-26 08:14:00,1166.9,1166.9,1166.9,1166.9,0.017029
2017-02-26 08:15:00,1167.0,1167.0,1167.0,1167.0,0.03736541
2017-02-26 08:16:00,1167.0,1167.0,1167.0,1167.0,5.09094797
2017-02-26 08:17:00,1167.0,1167.0,1166.9,1166.9,8.23615757
2017-02-26 08:18:00,1166.9,1168.7,1166.9,1168.7,10.334456880000001
2017-02-26 08:19:00,1167.9,1168.3,1167.9,1168.3,5.05455883
2017-02-26 08:20:00,1168.4,1168.4,1168.4,1168.4,10.100000000000001
2017-02-26 08:21:00,1168.4,1168.9,1168.4,1168.9,1.00525562
2017-02-26 08:22:00,1168.8,1168.8,1168.7,1168.7,0.11845008
2017-02-26 08:23:00,1168.9,1168.9,1168.9,1168.9,4.2828541399999995
2017-02-26 08:24:00,1168.8,1168.8,1168.8,1168.8,0.17524604
2017-02-26 08:25:00,1168.9,1168.9,1168.8,1168.9,5.91724708
2017-02-26 08:26:00,1168.6,1168.7,1168.3,1168.3,5.653931999999999
2017-02-26 08:27:00,1167.8,1167.8,1167.5,1167.5,1.33731366
2017-02-26 08:29:00,1168.0,1168.0,1167.5,1167.5,2.89336304
2017-02-26 08:30:00,1168.1,1168.1,1168.1,1168.1,0.16103351
2017-02-26 08:34:00,1168.6,1168.7,1168.6,1168.7,4.8391968
2017-02-26 08:35:00,1168.7,1168.7,1168.7,1168.7,0.50864302
2017-02-26 08:36:00,1168.8,1168.8,1168.7,1168.7,2.21
2017-02-26 08:37:00,1168.7,1168.7,1168.7,1168.7,0.09181831
2017-02-26 08:38:00,1168.7,1168.7,1168.7,1168.7,0.60002919
2017-02-26 08:41:00,1168.6,1168.6,1168.6,1168.6,1.0
2017-02-26 08:43:00,1168.5,1168.8,1168.5,1168.8,0.13467064
2017-02-26 08:44:00,1168.5,1168.5,1168.5,1168.5,0.07425388
2017-02-26 08:47:00,1168.6,1168.6,1168.6,1168.6,1.88907204
2017-02-26 08:48:00,1168.6,1168.6,1167.0,1167.0,7.81215975
2017-02-26 08:49:00,1167.1,1167.2,1166.4,1166.4,4.965540799999999
2017-02-26 08:50:00,1166.4,1166.5,1166.3,1166.5,12.632933459999999
2017-02-26 08:51:00,1167.0,1167.0,1165.4,1166.2,54.747484979999996
2017-02-26 08:53:00,1165.7,1165.7,1165.1,1165.7,5.22048903
2017-02-26 08:54:00,1165.5,1165.9,1165.5,1165.6,2.275639739999999
2017-02-26 08:55:00,1165.6,1165.6,1165.6,1165.6,0.08
2017-02-26 08:56:00,1165.6,1165.6,1165.1,1165.2,4.82000307
2017-02-26 08:57:00,1165.3,1165.3,1165.1,1165.2,0.1331121
2017-02-26 08:58:00,1165.2,1165.2,1165.2,1165.2,0.1190428
2017-02-26 08:59:00,1165.0,1165.1,1165.0,1165.1,0.26429252999999997
2017-02-26 09:00:00,1165.1,1165.2,1165.1,1165.2,1.18191817
2017-02-26 09:01:00,1165.2,1165.4,1165.2,1165.4,2.1077876900000003
2017-02-26 09:02:00,1165.4,1165.5,1165.2,1165.5,4.298525489999999
2017-02-26 09:03:00,1165.5,1165.8,1165.5,1165.8,14.036451379999999
2017-02-26 09:04:00,1165.9,1165.9,1165.9,1165.9,0.7466516699999999
2017-02-26 09:05:00,1165.9,1166.0,1165.9,1165.9,5.99605877
2017-02-26 09:06:00,1166.0,1166.0,1165.8,1166.0,5.06
2017-02-26 09:07:00,1165.9,1165.9,1165.9,1165.9,0.5321140000000001
2017-02-26 09:08:00,1166.0,1166.0,1166.0,1166.0,0.09125967
2017-02-26 09:10:00,1165.9,1165.9,1165.6,1165.9,2.05536741
2017-02-26 09:11:00,1165.5,1165.5,1165.5,1165.5,0.0369
2017-02-26 09:13:00,1165.9,1165.9,1165.9,1165.9,0.02153365
2017-02-26 09:14:00,1165.7,1165.7,1165.5,1165.5,0.13581
2017-02-26 09:15:00,1165.7,1167.3,1165.7,1166.0,11.077440000000001
2017-02-26 09:17:00,1168.4,1168.4,1167.1,1168.4,0.09651086
2017-02-26 09:19:00,1167.5,1167.5,1167.4,1167.4,0.02
2017-02-26 09:20:00,1167.5,1167.7,1167.5,1167.7,5.568494009999999
2017-02-26 09:21:00,1168.5,1169.0,1168.5,1168.6,6.7606
2017-02-26 09:22:00,1168.9,1170.0,1168.9,1170.0,89.49462
2017-02-26 09:23:00,1168.6,1168.6,1168.6,1168.6,0.01
2017-02-26 09:24:00,1168.5,1168.6,1167.9,1167.9,1.99859407
2017-02-26 09:25:00,1168.2,1168.2,1168.1,1168.1,0.08
2017-02-26 09:27:00,1168.9,1168.9,1168.6,1168.9,10.209999999999999
2017-02-26 09:28:00,1168.5,1168.5,1168.3,1168.3,5.517
2017-02-26 09:29:00,1168.3,1168.7,1168.3,1168.7,0.83698791
2017-02-26 09:30:00,1169.0,1169.7,1169.0,1169.7,3.01060797
2017-02-26 09:31:00,1169.9,1169.9,1169.9,1169.9,2.13631293
2017-02-26 09:32:00,1170.0,1170.0,1170.0,1170.0,4.282274650000001
2017-02-26 09:33:00,1169.9,1169.9,1169.9,1169.9,0.043879
2017-02-26 09:34:00,1170.0,1171.1,1169.9,1170.0,11.52324844
2017-02-26 09:35:00,1171.1,1172.0,1170.2,1171.6,17.169464420000004
2017-02-26 09:36:00,1171.4,1172.1,1171.4,1172.0,4.595651210000001
2017-02-26 09:37:00,1172.7,1173.9,1172.2,1173.9,30.311010000000007
2017-02-26 09:38:00,1173.8,1173.9,1173.8,1173.9,0.18542577
2017-02-26 09:39:00,1173.9,1173.9,1173.8,1173.9,0.23437766
2017-02-26 09:40:00,1173.9,1173.9,1173.8,1173.9,17.554454299999996
2017-02-26 09:41:00,1173.9,1174.0,1173.8,1174.0,30.47277873
2017-02-26 09:42:00,1174.0,1174.0,1173.9,1174.0,5.675570379999999
2017-02-26 09:43:00,1173.9,1174.0,1173.9,1174.0,2.57433741
2017-02-26 09:44:00,1174.0,1174.0,1173.9,1174.0,3.3167833899999994
2017-02-26 09:45:00,1174.0,1174.3,1173.9,1174.3,31.60794001000001
2017-02-26 09:46:00,1174.5,1174.5,1174.3,1174.5,3.11825094
2017-02-26 09:47:00,1174.5,1174.8,1174.5,1174.6,3.7353844300000008
2017-02-26 09:48:00,1175.0,1175.0,1174.4,1175.0,3.12462235
2017-02-26 09:49:00,1175.0,1175.0,1174.8,1175.0,21.236776750000004
2017-02-26 09:50:00,1175.0,1175.0,1175.0,1175.0,31.43027961000001
2017-02-26 09:51:00,1175.0,1175.0,1174.9,1175.0,2.81476367
2017-02-26 09:52:00,1175.0,1175.0,1174.9,1175.0,4.022763199999999
2017-02-26 09:53:00,1175.0,1175.0,1175.0,1175.0,1.24981316
2017-02-26 09:54:00,1175.0,1175.0,1174.9,1174.9,4.78731622
2017-02-26 09:55:00,1175.0,1175.3,1175.0,1175.3,0.9996134900000001
2017-02-26 09:56:00,1175.0,1175.0,1174.9,1175.0,0.91434969
2017-02-26 09:57:00,1175.2,1175.2,1175.1,1175.2,1.3455944
2017-02-26 09:58:00,1176.7,1176.7,1175.1,1175.7,24.10110762
2017-02-26 09:59:00,1175.4,1175.7,1175.4,1175.6,2.0357989
2017-02-26 10:00:00,1175.7,1176.0,1175.6,1175.8,9.50427174
2017-02-26 10:01:00,1175.8,1175.9,1175.7,1175.9,1.19676436
2017-02-26 10:02:00,1175.8,1176.2,1175.8,1176.2,1.9889712899999998
2017-02-26 10:03:00,1176.0,1176.3,1176.0,1176.2,5.31119664
2017-02-26 10:04:00,1176.4,1176.8,1176.3,1176.8,0.7929650300000002
2017-02-26 10:05:00,1176.5,1177.0,1176.5,1177.0,24.402369139999994
2017-02-26 10:06:00,1177.0,1177.4,1177.0,1177.4,1.9716012699999999
2017-02-26 10:07:00,1177.4,1178.1,1177.4,1178.1,27.486
2017-02-26 10:08:00,1178.0,1179.0,1178.0,1178.4,9.38268425
2017-02-26 10:09:00,1178.4,1178.8,1178.1,1178.1,3.8928040000000004
2017-02-26 10:10:00,1178.3,1178.6,1178.3,1178.4,1.38643793
2017-02-26 10:11:00,1178.6,1179.0,1178.6,1179.0,19.51343513
2017-02-26 10:12:00,1179.0,1179.4,1178.1,1179.1,8.83445467
2017-02-26 10:13:00,1179.5,1179.5,1178.0,1179.1,19.20477937
2017-02-26 10:14:00,1178.5,1178.5,1178.0,1178.2,27.75604967
2017-02-26 10:15:00,1177.1,1177.2,1176.1,1176.2,6.3039578800000005
2017-02-26 10:16:00,1176.1,1176.1,1175.2,1175.3,28.17694488
2017-02-26 10:17:00,1175.3,1175.3,1174.0,1174.0,11.29838171
2017-02-26 10:18:00,1174.0,1174.0,1173.3,1174.0,30.11075627
2017-02-26 10:19:00,1173.7,1174.0,1173.7,1173.9,15.874303999999999
2017-02-26 10:20:00,1173.9,1173.9,1173.9,1173.9,1.3130000000000002
2017-02-26 10:21:00,1174.0,1174.0,1173.8,1173.8,0.53
2017-02-26 10:22:00,1174.0,1174.0,1174.0,1174.0,0.206296
2017-02-26 10:23:00,1174.0,1174.1,1174.0,1174.1,10.338543809999997
2017-02-26 10:24:00,1173.9,1174.2,1173.8,1174.0,4.03626356
2017-02-26 10:25:00,1174.0,1174.0,1173.9,1173.9,8.21792847
2017-02-26 10:26:00,1174.1,1174.1,1174.0,1174.1,3.88
2017-02-26 10:30:00,1173.9,1174.2,1173.9,1174.2,2.76403151
2017-02-26 10:31:00,1174.3,1174.4,1174.3,1174.3,3.6589677
2017-02-26 10:32:00,1174.9,1175.0,1174.8,1174.8,5.02222755
2017-02-26 10:33:00,1174.4,1174.6,1174.4,1174.4,5.1081972
2017-02-26 10:34:00,1174.4,1174.9,1174.4,1174.4,5.772999690000001
2017-02-26 10:35:00,1174.5,1174.7,1174.3,1174.3,5.31309137
2017-02-26 10:36:00,1174.4,1174.7,1174.4,1174.7,3.1877457099999997
2017-02-26 10:37:00,1175.0,1175.0,1174.9,1174.9,5.779546850000001
2017-02-26 10:38:00,1174.5,1175.0,1174.5,1175.0,3.64526766
2017-02-26 10:39:00,1175.0,1175.0,1174.9,1175.0,7.27460414
2017-02-26 10:40:00,1174.9,1174.9,1174.7,1174.8,18.23157526
2017-02-26 10:41:00,1174.8,1174.9,1174.8,1174.9,6.17953154
2017-02-26 10:42:00,1174.8,1175.0,1174.8,1175.0,9.612568790000001
2017-02-26 10:43:00,1175.0,1175.0,1175.0,1175.0,7.48704373
2017-02-26 10:44:00,1174.8,1174.8,1174.6,1174.6,10.000000000000002
2017-02-26 10:45:00,1173.8,1174.5,1173.8,1173.8,14.999999999999998
2017-02-26 10:46:00,1174.9,1174.9,1174.9,1174.9,0.2
2017-02-26 10:48:00,1173.5,1173.5,1173.2,1173.2,3.028757
2017-02-26 10:50:00,1173.2,1174.3,1172.7,1174.3,14.58753227
2017-02-26 10:51:00,1173.4,1173.4,1173.4,1173.4,0.6
2017-02-26 10:52:00,1172.9,1173.5,1172.8,1172.8,3.464
2017-02-26 10:53:00,1173.2,1173.2,1172.1,1173.2,15.471339999999998
2017-02-26 10:54:00,1172.9,1172.9,1172.6,1172.6,17.44943124
2017-02-26 10:55:00,1172.5,1172.6,1171.1,1171.1,33.08069044000001
2017-02-26 10:56:00,1171.1,1171.1,1170.8,1170.8,11.55725961
2017-02-26 10:57:00,1170.9,1170.9,1170.9,1170.9,1.69
2017-02-26 10:58:00,1170.8,1170.8,1167.2,1167.5,38.810056499999995
2017-02-26 10:59:00,1168.3,1169.1,1168.3,1169.0,1.11296102
2017-02-26 11:00:00,1169.0,1169.0,1167.1,1169.0,21.751000000000005
2017-02-26 11:01:00,1169.0,1169.0,1168.5,1168.9,22.715
2017-02-26 11:02:00,1167.9,1167.9,1167.9,1167.9,0.02
2017-02-26 11:03:00,1168.3,1168.3,1168.0,1168.0,2.917
2017-02-26 11:04:00,1167.9,1167.9,1167.9,1167.9,0.18998428
2017-02-26 11:05:00,1167.6,1167.6,1167.6,1167.6,0.11
2017-02-26 11:07:00,1167.8,1167.8,1167.8,1167.8,0.21122383
2017-02-26 11:08:00,1167.8,1167.8,1167.7,1167.7,1.15062983
2017-02-26 11:09:00,1167.7,1167.7,1167.7,1167.7,0.47705136
2017-02-26 11:10:00,1167.8,1167.8,1167.8,1167.8,5.06777206
2017-02-26 11:11:00,1167.8,1167.8,1167.8,1167.8,2.0
2017-02-26 11:12:00,1167.7,1167.7,1167.5,1167.5,6.81794864
2017-02-26 11:13:00,1167.0,1167.1,1166.0,1166.1,29.357625799999997
2017-02-26 11:14:00,1166.1,1166.5,1166.1,1166.5,1.18
2017-02-26 11:15:00,1166.6,1166.6,1166.2,1166.4,25.721800000000005
2017-02-26 11:16:00,1166.7,1166.7,1166.6,1166.6,2.84194842
2017-02-26 11:17:00,1167.5,1172.6,1167.5,1172.6,24.55273
2017-02-26 11:18:00,1169.9,1171.0,1169.9,1171.0,2.30787721
2017-02-26 11:20:00,1171.1,1171.8,1171.1,1171.8,2.5599999999999996
2017-02-26 11:21:00,1172.2,1173.5,1172.2,1173.5,56.06525
2017-02-26 11:22:00,1173.4,1173.5,1173.4,1173.4,31.94849
2017-02-26 11:23:00,1173.4,1174.0,1173.4,1174.0,21.4
2017-02-26 11:24:00,1173.7,1173.7,1173.7,1173.7,0.44847288
2017-02-26 11:25:00,1173.7,1173.7,1173.7,1173.7,1.5698200000000002
2017-02-26 11:26:00,1173.7,1173.7,1173.7,1173.7,0.48470404
2017-02-26 11:27:00,1173.4,1173.4,1173.4,1173.4,0.31987672
2017-02-26 11:28:00,1173.4,1173.4,1173.3,1173.3,4.69223883
2017-02-26 11:29:00,1173.2,1173.2,1172.5,1172.5,0.458
2017-02-26 11:30:00,1172.4,1172.5,1172.4,1172.5,1.5
2017-02-26 11:31:00,1172.6,1172.7,1172.6,1172.6,2.4857639000000002
2017-02-26 11:32:00,1173.1,1173.1,1172.8,1172.8,9.113299999999999
2017-02-26 11:33:00,1173.0,1173.8,1173.0,1173.8,11.2499
2017-02-26 11:34:00,1174.0,1174.0,1174.0,1174.0,0.02
2017-02-26 11:35:00,1173.9,1173.9,1173.9,1173.9,0.07
2017-02-26 11:36:00,1173.9,1173.9,1173.9,1173.9,0.16000000000000003
2017-02-26 11:37:00,1174.0,1174.0,1173.9,1174.0,16.00763799
2017-02-26 11:38:00,1174.1,1174.1,1174.1,1174.1,0.25777
2017-02-26 11:39:00,1174.3,1175.7,1174.3,1175.6,1.1
2017-02-26 11:40:00,1175.0,1175.0,1175.0,1175.0,0.03039496
2017-02-26 11:42:00,1174.5,1174.5,1174.5,1174.5,0.04990098
2017-02-26 11:43:00,1174.1,1174.1,1174.1,1174.1,0.010397
2017-02-26 11:44:00,1174.6,1174.6,1174.6,1174.6,0.42843388
2017-02-26 11:45:00,1174.0,1174.0,1174.0,1174.0,0.54287358
2017-02-26 11:46:00,1175.3,1175.3,1174.4,1175.0,15.0
2017-02-26 11:47:00,1175.1,1175.1,1175.1,1175.1,0.02
2017-02-26 11:48:00,1174.8,1174.8,1174.6,1174.7,0.12156338
2017-02-26 11:49:00,1174.6,1174.6,1174.6,1174.6,0.1436
2017-02-26 11:50:00,1173.9,1174.0,1173.9,1174.0,0.39477371
2017-02-26 11:51:00,1174.0,1174.0,1174.0,1174.0,1.0
2017-02-26 11:53:00,1173.9,1173.9,1173.2,1173.2,1.67153829
2017-02-26 11:54:00,1173.8,1173.8,1173.6,1173.6,1.07
2017-02-26 11:55:00,1173.7,1174.0,1171.0,1171.7,6.66088949
2017-02-26 11:56:00,1171.0,1171.4,1169.3,1170.2,41.25
2017-02-26 11:57:00,1170.6,1170.9,1170.1,1170.9,2.0699999999999994
2017-02-26 11:58:00,1170.3,1170.3,1170.2,1170.2,0.02
2017-02-26 11:59:00,1171.3,1171.3,1171.1,1171.1,3.11147618
2017-02-26 12:00:00,1173.3,1173.5,1171.1,1172.9,28.749999999999996
2017-02-26 12:01:00,1172.3,1172.3,1171.6,1171.6,0.02
2017-02-26 12:02:00,1173.0,1173.0,1171.5,1172.0,0.75000288
2017-02-26 12:03:00,1172.1,1172.1,1172.1,1172.1,0.01
2017-02-26 12:04:00,1173.1,1173.1,1173.0,1173.0,0.0854
2017-02-26 12:05:00,1172.9,1174.0,1172.3,1172.3,2.8920441499999994
2017-02-26 12:08:00,1173.2,1174.0,1173.1,1174.0,6.3552
2017-02-26 12:09:00,1174.0,1174.1,1173.4,1173.4,1.696234
2017-02-26 12:10:00,1173.8,1173.9,1173.2,1173.7,0.27
2017-02-26 12:11:00,1173.2,1173.2,1173.2,1173.2,0.02
2017-02-26 12:12:00,1173.2,1173.2,1173.2,1173.2,0.01
2017-02-26 12:13:00,1173.9,1173.9,1173.9,1173.9,0.0488
2017-02-26 12:14:00,1173.1,1173.7,1173.1,1173.3,1.0
2017-02-26 12:16:00,1173.1,1173.3,1173.1,1173.3,0.03
2017-02-26 12:17:00,1174.3,1174.3,1173.5,1173.7,2.4299999999999997
2017-02-26 12:21:00,1174.0,1174.0,1174.0,1174.0,0.18435753
2017-02-26 12:22:00,1174.5,1175.0,1174.0,1174.7,20.0
2017-02-26 12:23:00,1173.3,1174.4,1173.3,1173.8,0.36632064000000003
2017-02-26 12:24:00,1174.0,1174.9,1174.0,1174.9,4.010849
2017-02-26 12:25:00,1174.8,1174.9,1174.8,1174.9,6.76055484
2017-02-26 12:26:00,1174.8,1174.9,1174.8,1174.9,0.60074032
2017-02-26 12:27:00,1174.9,1174.9,1174.8,1174.9,2.036
2017-02-26 12:28:00,1175.0,1175.0,1174.9,1174.9,4.43392846
2017-02-26 12:29:00,1175.0,1176.8,1175.0,1176.7,20.0399
2017-02-26 12:30:00,1176.9,1177.3,1176.0,1176.6,10.428785619999996
2017-02-26 12:31:00,1177.2,1177.3,1177.2,1177.3,2.8499999999999996
2017-02-26 12:32:00,1177.3,1177.3,1175.1,1177.0,10.052327
2017-02-26 12:33:00,1177.2,1177.2,1177.2,1177.2,0.05049139
2017-02-26 12:34:00,1176.4,1176.4,1176.4,1176.4,0.0219604
2017-02-26 12:35:00,1175.1,1176.2,1175.1,1176.2,0.04137325
2017-02-26 12:37:00,1175.2,1176.2,1175.2,1176.2,4.17373624
2017-02-26 12:38:00,1176.0,1176.0,1175.8,1176.0,1.97
2017-02-26 12:39:00,1175.3,1175.3,1174.0,1174.0,17.77065695
2017-02-26 12:40:00,1173.8,1173.8,1172.6,1172.6,2.05757946
2017-02-26 12:41:00,1172.4,1172.5,1172.4,1172.5,8.43559335
2017-02-26 12:42:00,1172.5,1172.5,1172.3,1172.3,9.265
2017-02-26 12:43:00,1172.0,1172.5,1171.6,1172.5,6.14308586
2017-02-26 12:44:00,1171.8,1171.9,1171.5,1171.8,14.185794080000003
2017-02-26 12:45:00,1172.0,1172.0,1172.0,1172.0,0.16399999999999998
2017-02-26 12:46:00,1171.8,1171.8,1171.7,1171.7,0.351544
2017-02-26 12:47:00,1172.0,1172.0,1171.7,1171.7,0.27281069
