Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-25 07:39:00,894.02,894.02,894.02,894.02,2.98010885
2017-01-25 07:41:00,894.42,894.42,894.42,894.42,0.06408618
2017-01-25 07:42:00,894.47,894.47,894.1,894.18,0.7790521
2017-01-25 07:43:00,894.14,894.14,894.14,894.14,0.35382297
2017-01-25 07:45:00,894.22,894.22,894.2,894.2,4.1636408
2017-01-25 07:46:00,894.15,894.15,894.15,894.15,0.8482076
2017-01-25 07:47:00,893.8,894.07,893.8,894.07,1.51597958
2017-01-25 07:49:00,893.99,893.99,893.96,893.96,2.6260000000000003
2017-01-25 07:50:00,894.0,894.0,894.0,894.0,5.0
2017-01-25 07:51:00,893.2,893.4,893.2,893.4,1.5
2017-01-25 07:52:00,893.99,894.0,893.99,894.0,10.0
2017-01-25 07:53:00,893.5,893.59,893.41,893.41,15.581421259999999
2017-01-25 07:54:00,893.2,894.74,893.2,894.5,10.961974060000001
2017-01-25 07:55:00,894.5,894.5,894.5,894.5,0.01832401
2017-01-25 07:57:00,894.31,894.31,894.31,894.31,0.031872000000000004
2017-01-25 07:58:00,894.49,894.49,894.49,894.49,0.021
2017-01-25 07:59:00,894.49,894.49,894.31,894.31,2.035594
2017-01-25 08:00:00,894.49,894.49,894.49,894.49,0.20516089
2017-01-25 08:02:00,894.49,894.49,894.49,894.49,0.132142
2017-01-25 08:03:00,894.49,894.49,894.49,894.49,10.293595
2017-01-25 08:04:00,894.49,894.49,894.49,894.49,3.3375
2017-01-25 08:05:00,894.49,894.5,894.49,894.5,8.0
2017-01-25 08:07:00,894.5,894.5,894.49,894.49,4.6770000000000005
2017-01-25 08:08:00,894.5,894.5,894.5,894.5,0.67485329
2017-01-25 08:09:00,894.5,894.5,894.5,894.5,0.40527993
2017-01-25 08:11:00,894.5,894.8,894.5,894.8,17.1686
2017-01-25 08:12:00,894.8,894.8,894.8,894.8,21.470038000000002
2017-01-25 08:13:00,894.8,894.8,894.8,894.8,10.4187
2017-01-25 08:14:00,894.8,894.8,894.68,894.68,11.502469549999999
2017-01-25 08:15:00,894.79,894.8,894.79,894.8,4.0
2017-01-25 08:16:00,894.8,894.8,894.79,894.8,12.11363679
2017-01-25 08:17:00,894.8,894.8,894.65,894.8,11.18289459
2017-01-25 08:18:00,894.8,894.8,894.8,894.8,2.0
2017-01-25 08:20:00,894.8,894.99,894.8,894.99,13.759282639999999
2017-01-25 08:21:00,894.99,894.99,894.7,894.91,12.775599999999999
2017-01-25 08:22:00,894.9,894.99,894.9,894.99,13.0
2017-01-25 08:24:00,894.8,894.8,894.66,894.7,9.0
2017-01-25 08:27:00,894.67,894.67,894.67,894.67,0.12000000000000001
2017-01-25 08:28:00,894.68,894.99,894.03,894.03,30.1
2017-01-25 08:29:00,894.1,894.33,894.1,894.33,0.498116
2017-01-25 08:30:00,894.39,894.72,894.39,894.72,0.24361608999999998
2017-01-25 08:31:00,894.06,894.06,894.06,894.06,0.13374728
2017-01-25 08:32:00,894.06,894.9,894.06,894.9,0.60616557
2017-01-25 08:33:00,894.9,894.99,894.9,894.91,12.100000000000001
2017-01-25 08:34:00,894.51,894.96,893.5,893.64,22.643133000000002
2017-01-25 08:35:00,894.24,894.24,894.24,894.24,0.1
2017-01-25 08:36:00,894.36,894.79,894.36,894.79,5.71734689
2017-01-25 08:37:00,894.55,894.55,894.55,894.55,1.3769999999999998
2017-01-25 08:38:00,893.97,894.5,893.97,894.5,4.1
2017-01-25 08:40:00,894.57,894.78,894.4,894.78,12.11809697
2017-01-25 08:41:00,894.35,894.8,894.35,894.7,10.7074
2017-01-25 08:42:00,894.79,894.79,894.79,894.79,1.0
2017-01-25 08:44:00,894.8,894.8,894.8,894.8,0.31
2017-01-25 08:46:00,894.7,894.8,894.45,894.79,8.0
2017-01-25 08:47:00,894.79,894.8,894.79,894.8,6.0
2017-01-25 08:48:00,894.8,894.8,894.8,894.8,4.0
2017-01-25 08:49:00,894.8,894.8,894.76,894.76,4.077269
2017-01-25 08:50:00,894.79,894.99,894.79,894.99,6.000000000000001
2017-01-25 08:51:00,894.98,894.99,894.8,894.99,4.0
2017-01-25 08:52:00,894.99,894.99,894.99,894.99,4.0
2017-01-25 08:53:00,894.99,895.0,894.98,894.99,19.357044169999998
2017-01-25 08:56:00,894.85,894.85,894.85,894.85,0.022928
2017-01-25 08:57:00,894.85,894.85,894.85,894.85,0.014988900000000001
2017-01-25 08:58:00,894.87,895.0,894.87,895.0,0.70298969
2017-01-25 08:59:00,895.0,895.0,895.0,895.0,14.87831147
2017-01-25 09:00:00,895.04,895.04,895.04,895.04,0.541892
2017-01-25 09:03:00,895.04,895.5,895.04,895.5,6.409999999999999
2017-01-25 09:05:00,895.27,895.27,895.27,895.27,0.064987
2017-01-25 09:07:00,895.58,895.58,895.58,895.58,0.025
2017-01-25 09:08:00,895.15,896.78,895.15,896.78,14.08664565
2017-01-25 09:09:00,897.0,897.72,896.61,897.43,4.747320709999999
2017-01-25 09:10:00,897.66,897.66,897.66,897.66,0.88
2017-01-25 09:11:00,897.74,897.74,897.66,897.66,0.33309306
2017-01-25 09:12:00,897.67,898.98,897.67,897.86,87.25959132000001
2017-01-25 09:13:00,898.69,898.7,898.69,898.7,0.1
2017-01-25 09:15:00,898.7,898.74,898.23,898.23,2.51540658
2017-01-25 09:16:00,898.52,898.56,898.44,898.47,16.21192182
2017-01-25 09:17:00,898.34,898.34,898.34,898.34,0.1
2017-01-25 09:18:00,898.47,898.5,898.22,898.22,0.6524229
2017-01-25 09:19:00,898.19,898.35,898.19,898.29,6.553699999999999
2017-01-25 09:20:00,898.32,898.99,897.3,897.3,74.22960037000001
2017-01-25 09:21:00,897.18,897.98,897.18,897.97,4.93520972
2017-01-25 09:22:00,898.0,898.39,898.0,898.39,4.1
2017-01-25 09:23:00,897.61,898.74,897.37,898.74,7.996463
2017-01-25 09:24:00,898.74,898.99,898.74,898.99,6.077499999999999
2017-01-25 09:25:00,898.8,898.99,898.8,898.99,4.07094253
2017-01-25 09:26:00,898.98,898.98,898.98,898.98,0.6563326999999999
2017-01-25 09:27:00,898.98,898.99,898.81,898.99,7.77141971
2017-01-25 09:28:00,898.8,898.8,898.8,898.8,13.929057469999998
2017-01-25 09:29:00,897.75,897.92,897.75,897.9,1.2120000000000002
2017-01-25 09:30:00,897.92,897.92,897.92,897.92,7.9004
2017-01-25 09:31:00,897.14,897.14,897.14,897.14,0.46
2017-01-25 09:32:00,896.16,896.16,896.16,896.16,0.1
2017-01-25 09:33:00,896.0,896.45,895.0,895.0,3.5369930700000003
2017-01-25 09:34:00,894.99,895.95,894.99,895.95,8.25300693
2017-01-25 09:35:00,895.33,895.33,895.33,895.33,0.5
2017-01-25 09:36:00,895.39,895.77,895.39,895.77,13.78039579
2017-01-25 09:37:00,895.4,895.43,895.02,895.02,40.69230421
2017-01-25 09:38:00,895.02,895.02,895.02,895.02,2.0996
2017-01-25 09:39:00,895.02,895.02,895.02,895.02,15.5
2017-01-25 09:40:00,895.02,895.02,894.77,894.77,7.848159999999999
2017-01-25 09:41:00,893.96,893.96,893.59,893.59,3.3358336100000003
2017-01-25 09:42:00,893.56,893.56,893.56,893.56,0.3
2017-01-25 09:44:00,893.56,893.57,893.56,893.57,1.95101514
2017-01-25 09:45:00,893.56,893.56,893.56,893.56,0.09
2017-01-25 09:46:00,893.56,893.56,893.56,893.56,0.8
2017-01-25 09:47:00,893.56,893.57,893.56,893.57,20.86
2017-01-25 09:48:00,893.56,893.56,893.5,893.51,23.484042270000003
2017-01-25 09:49:00,893.5,893.5,893.33,893.33,17.40715841
2017-01-25 09:50:00,892.13,892.13,891.47,891.97,8.879949879999998
2017-01-25 09:51:00,891.76,892.39,891.76,892.39,23.411091000000003
2017-01-25 09:52:00,892.37,892.37,892.03,892.03,6.31693484
2017-01-25 09:53:00,892.03,892.7,892.03,892.7,6.199999999999999
2017-01-25 09:54:00,892.72,892.73,892.72,892.73,4.02
2017-01-25 09:55:00,892.68,892.68,892.05,892.05,4.47448581
2017-01-25 09:56:00,892.05,892.06,892.03,892.03,14.5
2017-01-25 09:57:00,892.03,892.03,892.02,892.03,8.999
2017-01-25 09:58:00,892.03,892.03,892.02,892.02,6.20273032
2017-01-25 09:59:00,892.02,892.02,890.01,890.29,34.2189727
2017-01-25 10:00:00,890.07,891.56,890.01,891.54,14.56381204
2017-01-25 10:01:00,890.98,891.56,890.98,891.56,2.73222818
2017-01-25 10:02:00,891.56,891.56,890.01,890.02,17.722944200000004
2017-01-25 10:03:00,890.02,890.02,890.02,890.02,25.75720185
2017-01-25 10:04:00,890.02,891.0,890.02,890.99,63.23185395
2017-01-25 10:05:00,890.99,891.0,890.61,890.71,3.3568687900000005
2017-01-25 10:06:00,890.8,891.0,890.8,891.0,21.540748580000002
2017-01-25 10:07:00,891.0,891.0,890.99,891.0,2.2929917
2017-01-25 10:08:00,890.99,891.0,890.98,890.98,0.2433229
2017-01-25 10:09:00,890.98,890.98,890.96,890.98,0.27828518
2017-01-25 10:10:00,891.0,891.0,890.2,890.21,11.63446054
2017-01-25 10:12:00,890.16,890.16,889.99,890.0,53.55674146
2017-01-25 10:13:00,889.91,889.99,886.53,887.14,54.60243202
2017-01-25 10:14:00,888.86,888.87,887.6,888.73,16.126534510000003
2017-01-25 10:15:00,888.69,888.69,888.16,888.16,2.4853346099999998
2017-01-25 10:16:00,887.36,888.0,885.2,885.23,53.68736734
2017-01-25 10:17:00,885.23,885.23,885.16,885.23,13.051281909999998
2017-01-25 10:18:00,885.22,885.23,885.16,885.21,20.286717200000005
2017-01-25 10:19:00,885.21,887.13,885.16,886.27,20.072510900000005
2017-01-25 10:20:00,885.77,886.39,885.77,885.79,13.215366949999998
2017-01-25 10:21:00,885.61,887.3,885.61,887.19,23.12715717999999
2017-01-25 10:22:00,887.18,887.18,886.06,886.06,10.01250152
2017-01-25 10:23:00,887.11,887.11,886.94,886.94,5.53589122
2017-01-25 10:24:00,886.94,886.95,886.94,886.94,2.3000000000000003
2017-01-25 10:25:00,886.95,887.9,886.92,887.9,28.89811811
2017-01-25 10:26:00,887.61,888.0,887.61,888.0,9.33325324
2017-01-25 10:27:00,887.98,887.99,887.98,887.99,7.6
2017-01-25 10:28:00,887.98,887.98,887.89,887.9,5.04116851
2017-01-25 10:29:00,887.35,887.99,887.35,887.99,4.1
2017-01-25 10:30:00,887.99,887.99,887.99,887.99,4.0
2017-01-25 10:31:00,887.23,887.23,887.15,887.23,3.4399999999999986
2017-01-25 10:32:00,887.12,887.23,887.12,887.23,0.1626013
2017-01-25 10:33:00,887.99,888.0,887.99,888.0,20.1
2017-01-25 10:34:00,887.99,888.17,887.43,888.17,27.729405770000003
2017-01-25 10:35:00,888.47,888.49,888.23,888.48,6.276767539999999
2017-01-25 10:36:00,888.5,888.5,888.25,888.25,2.20687709
2017-01-25 10:37:00,888.45,888.5,888.45,888.5,5.694
2017-01-25 10:38:00,888.5,888.5,888.5,888.5,2.9419999999999997
2017-01-25 10:39:00,888.5,888.5,888.49,888.5,9.57345872
2017-01-25 10:40:00,888.5,889.65,888.42,889.65,21.73577394
2017-01-25 10:41:00,888.64,889.0,888.09,888.57,17.763911020000002
2017-01-25 10:42:00,888.6,888.6,888.01,888.02,17.61283472
2017-01-25 10:43:00,888.58,888.58,888.58,888.58,0.9
2017-01-25 10:44:00,888.55,888.59,888.55,888.59,1.5977000000000001
2017-01-25 10:45:00,888.59,888.6,888.04,888.59,7.59674519
2017-01-25 10:46:00,888.58,888.58,888.58,888.58,1.0
2017-01-25 10:47:00,888.6,888.6,888.6,888.6,2.5291846799999997
2017-01-25 10:48:00,888.6,888.6,888.6,888.6,8.0
2017-01-25 10:49:00,888.6,888.6,888.6,888.6,1.64
2017-01-25 10:50:00,888.6,888.6,888.6,888.6,0.15585153000000002
2017-01-25 10:51:00,888.59,888.59,888.1,888.5,12.42829118
2017-01-25 10:52:00,888.53,888.56,888.41,888.41,4.010577
2017-01-25 10:53:00,888.59,888.6,888.58,888.6,9.887035569999998
2017-01-25 10:54:00,888.6,888.6,888.6,888.6,6.15655026
2017-01-25 10:55:00,888.48,888.6,888.47,888.6,10.88307303
2017-01-25 10:56:00,888.6,889.5,888.6,889.48,6.20466155
2017-01-25 10:57:00,889.5,889.5,889.49,889.5,6.0
2017-01-25 10:58:00,889.41,889.5,889.41,889.5,15.39853728
2017-01-25 10:59:00,889.5,889.71,889.5,889.71,0.9838746500000001
2017-01-25 11:00:00,890.0,890.0,889.77,890.0,0.30963337
2017-01-25 11:01:00,889.94,890.59,889.51,889.51,2.2614067899999997
2017-01-25 11:02:00,889.51,889.51,889.48,889.5,4.15785266
2017-01-25 11:03:00,888.39,888.39,888.38,888.38,1.528
2017-01-25 11:04:00,888.46,888.46,888.45,888.45,0.24093311
2017-01-25 11:05:00,888.42,888.42,888.4,888.4,10.100000000000001
2017-01-25 11:06:00,888.43,889.34,888.43,889.34,0.36720885999999997
2017-01-25 11:07:00,888.42,888.5,888.42,888.5,10.402099999999999
2017-01-25 11:09:00,888.42,888.42,888.38,888.38,12.979702560000002
2017-01-25 11:10:00,888.37,888.37,887.47,887.47,22.385133950000004
2017-01-25 11:11:00,888.1,888.34,888.1,888.29,4.25290519
2017-01-25 11:12:00,887.96,888.35,887.66,887.66,11.42524782
2017-01-25 11:13:00,887.67,887.67,887.16,887.51,9.0
2017-01-25 11:14:00,887.84,887.84,887.78,887.78,1.28396679
2017-01-25 11:15:00,887.91,887.91,887.91,887.91,0.0168836
2017-01-25 11:17:00,887.91,887.91,887.91,887.91,0.71008528
2017-01-25 11:18:00,887.92,888.41,887.91,888.41,1.6426244100000003
2017-01-25 11:19:00,888.41,888.41,888.41,888.41,2.34281171
2017-01-25 11:20:00,888.41,888.41,888.41,888.41,3.0
2017-01-25 11:21:00,888.41,889.95,888.41,889.95,3.4010899399999994
2017-01-25 11:24:00,889.54,889.55,889.22,889.22,2.74856437
2017-01-25 11:25:00,889.6,889.72,889.52,889.71,3.37008389
2017-01-25 11:26:00,889.7,889.7,889.02,889.57,7.68274302
2017-01-25 11:28:00,889.02,889.02,889.02,889.02,0.1
2017-01-25 11:29:00,889.72,889.72,889.71,889.71,1.51
2017-01-25 11:30:00,889.54,889.54,889.53,889.53,0.04351051
2017-01-25 11:31:00,889.53,889.72,889.53,889.72,2.62
2017-01-25 11:32:00,889.72,889.73,889.69,889.73,39.6
2017-01-25 11:33:00,889.73,889.73,889.72,889.73,4.25
2017-01-25 11:34:00,889.73,889.85,889.73,889.85,10.43309782
2017-01-25 11:35:00,889.99,890.9,889.99,890.9,0.48330779
2017-01-25 11:36:00,891.73,891.73,891.41,891.7,5.2088878
2017-01-25 11:37:00,891.73,891.73,891.69,891.69,4.0
2017-01-25 11:38:00,892.0,892.36,892.0,892.36,16.886999999999997
2017-01-25 11:39:00,892.8,892.83,892.8,892.83,2.0
2017-01-25 11:40:00,892.32,892.32,892.32,892.32,0.1
2017-01-25 11:41:00,892.32,892.32,892.32,892.32,5.8
2017-01-25 11:42:00,892.32,892.32,892.32,892.32,0.30000000000000004
2017-01-25 11:43:00,892.32,892.33,892.32,892.33,0.1199
2017-01-25 11:44:00,892.32,892.32,892.32,892.32,0.9970751599999998
2017-01-25 11:45:00,892.32,892.32,892.32,892.32,0.271
2017-01-25 11:46:00,892.33,892.33,892.32,892.32,2.59499092
2017-01-25 11:47:00,892.33,892.33,892.33,892.33,0.06678400000000001
2017-01-25 11:48:00,892.32,892.33,892.32,892.32,0.039183
2017-01-25 11:49:00,892.32,892.33,892.32,892.32,0.155475
2017-01-25 11:50:00,892.32,892.33,892.32,892.33,0.166491
2017-01-25 11:51:00,892.33,892.33,892.33,892.33,1.362249
2017-01-25 11:53:00,892.32,892.33,892.32,892.33,1.82539737
2017-01-25 11:54:00,892.33,892.33,892.33,892.33,0.05
2017-01-25 11:55:00,892.33,892.33,892.32,892.33,10.395627
2017-01-25 11:56:00,892.33,892.33,892.33,892.33,0.05
2017-01-25 11:57:00,892.33,892.33,892.32,892.33,0.41865498
2017-01-25 11:59:00,892.33,892.33,892.33,892.33,20.34271227
2017-01-25 12:00:00,892.33,892.33,892.33,892.33,7.491339999999999
2017-01-25 12:01:00,892.33,892.33,892.33,892.33,4.0735
2017-01-25 12:02:00,892.33,893.69,892.33,893.69,3.7790028999999996
2017-01-25 12:03:00,893.7,893.71,893.7,893.71,11.076452999999999
2017-01-25 12:04:00,893.7,893.71,893.7,893.71,4.109999999999999
2017-01-25 12:05:00,893.71,893.71,893.7,893.71,6.3818779
2017-01-25 12:06:00,893.7,893.71,893.69,893.71,11.36005134
2017-01-25 12:07:00,893.71,893.71,893.71,893.71,0.311
2017-01-25 12:08:00,893.46,893.46,893.46,893.46,0.360928
2017-01-25 12:09:00,893.48,893.48,893.48,893.48,0.38112093999999996
2017-01-25 12:10:00,893.47,893.48,893.04,893.04,12.17488739
2017-01-25 12:11:00,893.15,893.15,893.15,893.15,6.86128739
2017-01-25 12:12:00,893.12,893.14,893.12,893.14,1.06990952
2017-01-25 12:13:00,893.14,893.14,893.14,893.14,0.1
2017-01-25 12:14:00,893.15,893.15,893.15,893.15,0.6317779699999999
2017-01-25 12:15:00,893.15,893.15,893.14,893.15,1.35171315
2017-01-25 12:16:00,893.15,893.15,893.15,893.15,15.78294778
2017-01-25 12:17:00,893.15,893.15,893.15,893.15,2.84781655
2017-01-25 12:18:00,893.15,893.15,893.14,893.15,10.624411210000002
2017-01-25 12:19:00,893.15,893.15,893.14,893.15,2.50761349
2017-01-25 12:20:00,893.15,893.15,893.15,893.15,1.97
2017-01-25 12:21:00,893.15,893.15,893.15,893.15,0.05
2017-01-25 12:22:00,893.15,893.48,893.15,893.48,0.5420826200000001
2017-01-25 12:23:00,893.48,893.48,893.48,893.48,0.9217636499999999
2017-01-25 12:24:00,893.48,893.48,893.48,893.48,2.2782921299999996
2017-01-25 12:25:00,893.48,893.48,893.48,893.48,3.3329636400000004
2017-01-25 12:26:00,893.48,893.48,893.48,893.48,0.76434322
2017-01-25 12:27:00,893.48,893.48,893.47,893.47,0.0491824
2017-01-25 12:28:00,893.48,893.48,893.48,893.48,0.16420346
2017-01-25 12:29:00,893.48,893.48,893.48,893.48,5.0
2017-01-25 12:30:00,893.48,893.48,893.48,893.48,1.92944825
2017-01-25 12:31:00,893.48,893.48,893.48,893.48,2.3257
2017-01-25 12:33:00,894.98,895.85,893.48,895.7,72.70262595999999
2017-01-25 12:34:00,895.76,895.98,895.76,895.92,6.20734977
2017-01-25 12:35:00,895.98,895.98,895.94,895.94,3.6715231999999998
2017-01-25 12:36:00,895.93,895.93,895.89,895.89,2.828158
2017-01-25 12:37:00,895.89,895.93,895.89,895.93,0.66799345
2017-01-25 12:38:00,895.92,895.93,895.9,895.9,21.417346809999998
2017-01-25 12:39:00,895.2,895.2,895.2,895.2,2.0
2017-01-25 12:40:00,895.2,895.21,895.2,895.2,0.31000000000000005
2017-01-25 12:41:00,895.2,895.2,895.17,895.19,13.77207684
2017-01-25 12:42:00,892.34,894.0,892.34,893.99,0.6850319300000001
2017-01-25 12:43:00,893.99,893.99,893.97,893.98,0.14398406
2017-01-25 12:44:00,893.01,893.01,892.59,892.59,1.37697633
2017-01-25 12:45:00,892.61,893.07,892.61,893.07,14.660059259999999
2017-01-25 12:46:00,893.06,893.2,893.06,893.2,3.0968935499999994
2017-01-25 12:47:00,893.19,894.08,893.03,893.11,92.07390539000001
2017-01-25 12:48:00,894.03,894.03,894.03,894.03,0.16
2017-01-25 12:49:00,894.03,894.04,894.03,894.04,2.54996405
2017-01-25 12:50:00,894.03,894.04,894.03,894.04,0.409
2017-01-25 12:51:00,894.03,894.04,894.03,894.04,6.75246052
2017-01-25 12:52:00,894.04,894.04,894.04,894.04,0.97485202
2017-01-25 12:53:00,894.04,894.04,894.03,894.03,0.44523219
2017-01-25 12:54:00,894.04,894.04,894.02,894.02,44.5495878
2017-01-25 12:55:00,893.72,894.03,893.71,894.02,2.99777207
2017-01-25 12:56:00,894.04,894.63,894.03,894.63,19.27772313
2017-01-25 12:57:00,894.88,895.0,894.88,895.0,0.04
2017-01-25 12:58:00,894.38,894.95,894.38,894.39,0.65
2017-01-25 12:59:00,894.83,894.83,894.39,894.75,4.5
2017-01-25 13:00:00,894.39,894.39,892.33,893.35,19.979415930000002
2017-01-25 13:01:00,892.49,892.82,892.43,892.43,16.46216866
2017-01-25 13:02:00,892.46,892.46,892.39,892.42,4.575835429999999
2017-01-25 13:03:00,892.43,892.43,889.96,890.0,234.87861956999998
2017-01-25 13:04:00,889.91,889.91,889.9,889.91,4.45232813
2017-01-25 13:05:00,889.9,889.9,888.62,888.62,57.75704011
2017-01-25 13:06:00,888.47,888.47,886.0,887.46,129.47791515
2017-01-25 13:07:00,887.51,887.51,887.44,887.44,8.0
2017-01-25 13:08:00,886.38,887.49,885.79,885.79,72.12014904
2017-01-25 13:09:00,885.8,886.0,885.65,886.0,13.84576267
2017-01-25 13:10:00,885.99,886.0,885.99,886.0,25.606979659999997
2017-01-25 13:11:00,885.99,886.0,885.15,885.99,35.28090847
2017-01-25 13:12:00,885.99,886.0,885.7,885.98,9.594835469999998
2017-01-25 13:13:00,885.98,886.0,885.98,886.0,7.33569503
2017-01-25 13:14:00,886.0,886.88,885.66,886.51,81.98145221
2017-01-25 13:15:00,886.51,886.92,885.15,886.0,40.96125492000001
2017-01-25 13:16:00,886.01,886.01,885.15,885.93,26.003398
2017-01-25 13:17:00,885.01,885.47,885.01,885.02,71.01033776999999
2017-01-25 13:18:00,885.02,885.02,884.2,885.01,112.21833536999998
2017-01-25 13:19:00,885.0,885.01,884.99,885.01,17.46430951
2017-01-25 13:20:00,885.01,885.01,884.36,885.01,25.658718000000004
2017-01-25 13:21:00,885.01,885.01,884.85,884.99,22.57830863
2017-01-25 13:22:00,885.01,885.01,884.97,885.01,16.312353650000002
2017-01-25 13:23:00,885.01,886.38,884.98,886.21,39.46261968
2017-01-25 13:24:00,886.47,887.0,885.82,887.0,8.741028459999999
2017-01-25 13:25:00,887.08,887.11,887.01,887.11,19.71294757
2017-01-25 13:26:00,887.1,887.52,887.1,887.33,22.72934609
2017-01-25 13:27:00,887.62,887.63,887.52,887.63,6.95423783
2017-01-25 13:28:00,887.72,887.99,887.1,887.1,12.695343270000002
2017-01-25 13:29:00,887.38,887.4,887.22,887.22,14.917593859999998
2017-01-25 13:30:00,887.33,887.33,886.02,886.99,37.24
2017-01-25 13:31:00,886.67,886.67,884.2,884.21,9.571457099999998
2017-01-25 13:32:00,884.98,884.99,884.98,884.99,0.26453
2017-01-25 13:33:00,884.82,884.99,884.82,884.99,1.846432
2017-01-25 13:34:00,884.88,884.99,884.88,884.99,0.45422536
2017-01-25 13:35:00,884.99,885.0,884.99,885.0,6.912488559999999
2017-01-25 13:36:00,885.0,886.19,885.0,886.0,1.23793654
2017-01-25 13:37:00,885.76,885.76,885.76,885.76,0.1
2017-01-25 13:38:00,885.98,885.98,885.98,885.98,0.5248729999999999
2017-01-25 13:39:00,886.0,886.0,886.0,886.0,0.1
2017-01-25 13:40:00,886.21,886.21,886.21,886.21,0.01
2017-01-25 13:41:00,886.13,886.74,886.13,886.74,4.0542802
2017-01-25 13:42:00,886.73,887.0,886.73,887.0,0.11
2017-01-25 13:43:00,886.74,887.0,886.74,887.0,10.638139
2017-01-25 13:44:00,886.99,886.99,886.76,886.76,0.08504002
2017-01-25 13:45:00,886.99,886.99,886.05,886.71,8.99652378
2017-01-25 13:47:00,886.72,887.0,886.71,887.0,2.77893933
2017-01-25 13:48:00,886.97,886.99,886.03,886.18,5.7802381899999995
2017-01-25 13:49:00,886.2,886.2,886.2,886.2,6.0
2017-01-25 13:50:00,886.07,886.2,886.01,886.17,6.1499999999999995
2017-01-25 13:51:00,886.01,886.2,885.1,885.33,5.157688
2017-01-25 13:52:00,885.26,885.52,885.1,885.52,6.0128249799999995
2017-01-25 13:53:00,885.5,885.88,885.35,885.88,17.75400068
2017-01-25 13:54:00,886.0,886.2,885.87,886.0,6.010225
2017-01-25 13:55:00,886.0,886.2,885.49,885.49,7.815685419999999
2017-01-25 13:56:00,886.0,886.0,886.0,886.0,0.13222
2017-01-25 13:57:00,886.0,886.14,886.0,886.14,1.00018973
2017-01-25 13:58:00,886.2,886.2,886.12,886.12,0.44427011000000005
2017-01-25 13:59:00,886.15,886.2,886.15,886.2,1.9515099999999999
2017-01-25 14:00:00,886.2,886.59,885.11,886.59,2.66719149
2017-01-25 14:01:00,886.97,886.97,886.97,886.97,0.02
2017-01-25 14:03:00,886.95,887.0,886.95,887.0,2.6223743600000002
2017-01-25 14:04:00,886.95,886.95,886.95,886.95,0.2
2017-01-25 14:05:00,887.0,887.0,886.95,887.0,1.06162084
2017-01-25 14:06:00,887.0,887.0,886.95,886.95,0.0237
2017-01-25 14:07:00,886.96,886.96,884.31,886.21,17.172405519999998
2017-01-25 14:08:00,884.93,884.93,884.93,884.93,0.077984
2017-01-25 14:09:00,884.98,884.98,884.36,884.86,0.63147317
2017-01-25 14:10:00,884.86,885.0,884.41,884.99,18.04163293
2017-01-25 14:12:00,885.0,885.0,884.79,884.79,2.1549053999999996
2017-01-25 14:13:00,884.99,885.0,884.99,885.0,6.0
2017-01-25 14:14:00,884.6,885.0,884.6,884.62,6.791600000000001
2017-01-25 14:15:00,885.0,885.0,884.6,884.6,5.84815
2017-01-25 14:16:00,885.0,885.0,884.59,884.59,9.90119965
2017-01-25 14:17:00,884.59,884.59,884.56,884.56,19.5
2017-01-25 14:18:00,884.59,884.59,884.59,884.59,4.693376109999999
2017-01-25 14:19:00,884.59,884.6,884.58,884.59,7.452171999999998
2017-01-25 14:20:00,884.59,884.59,884.57,884.57,0.66391559
2017-01-25 14:21:00,884.59,884.6,884.59,884.59,5.8808798
2017-01-25 14:22:00,884.6,884.6,884.59,884.59,1.51095
2017-01-25 14:23:00,884.6,884.6,884.44,884.44,6.52102718
2017-01-25 14:24:00,884.42,884.42,884.31,884.4,7.63686402
2017-01-25 14:25:00,884.34,884.34,884.34,884.34,1.3835000000000002
2017-01-25 14:26:00,884.32,884.33,884.32,884.33,0.58823769
2017-01-25 14:28:00,884.32,884.5,884.32,884.5,11.292568000000001
2017-01-25 14:29:00,884.5,884.5,884.5,884.5,16.341089
2017-01-25 14:30:00,884.6,885.0,884.6,885.0,4.033027
2017-01-25 14:31:00,885.0,887.0,884.34,885.85,4.80310178
2017-01-25 14:32:00,885.35,886.7,885.12,886.08,5.80379
2017-01-25 14:33:00,886.08,886.08,885.76,885.76,2.216952
2017-01-25 14:34:00,886.04,886.72,886.04,886.2,6.2645
2017-01-25 14:35:00,886.01,886.11,886.01,886.08,4.579006499999999
2017-01-25 14:36:00,886.05,886.09,886.05,886.09,10.549999999999999
2017-01-25 14:37:00,886.09,886.39,886.09,886.39,21.620510000000003
2017-01-25 14:38:00,886.4,886.4,886.4,886.4,3.26
2017-01-25 14:39:00,886.67,887.22,886.67,887.22,1.3618194999999997
2017-01-25 14:40:00,887.23,887.23,887.22,887.22,0.82719318
2017-01-25 14:41:00,887.22,887.22,887.22,887.22,1.5008
2017-01-25 14:42:00,887.21,887.22,887.21,887.22,1.05613271
2017-01-25 14:43:00,887.22,887.23,887.2,887.23,1.01880313
2017-01-25 14:44:00,887.23,887.23,887.22,887.23,3.13063225
2017-01-25 14:45:00,887.23,887.99,887.23,887.99,3.3225
2017-01-25 14:46:00,887.99,889.08,887.99,889.06,129.34494249000002
2017-01-25 14:47:00,889.11,889.99,889.11,889.99,72.70580121
2017-01-25 14:48:00,889.96,891.19,889.96,891.0,47.284780590000004
