Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-19 05:46:00,1963.5,1969.0,1948.3,1952.3,213.32868162999992
2017-05-19 05:47:00,1952.3,1959.3,1952.2,1959.3,5.9053365
2017-05-19 05:48:00,1959.3,1960.3,1959.2,1960.3,5.113751650000001
2017-05-19 05:49:00,1960.2,1972.2,1960.2,1972.2,114.59585069
2017-05-19 05:50:00,1971.3,1974.8,1967.3,1973.0,109.11425433999999
2017-05-19 05:51:00,1973.0,1973.1,1972.4,1972.5,6.891187100000001
2017-05-19 05:52:00,1972.4,1972.4,1948.7,1954.9,215.57595973
2017-05-19 05:53:00,1955.2,1964.6,1953.0,1962.4,17.18084995
2017-05-19 05:54:00,1967.3,1978.0,1962.5,1969.6,181.29966675999987
2017-05-19 05:55:00,1971.2,1972.4,1951.6,1952.9,161.88526114999993
2017-05-19 05:56:00,1953.6,1960.3,1951.5,1955.3,54.52570051
2017-05-19 05:57:00,1954.9,1975.0,1952.5,1972.5,189.8431557
2017-05-19 05:58:00,1972.5,1972.9,1966.3,1966.9,19.04571859
2017-05-19 05:59:00,1966.3,1967.8,1953.7,1956.4,109.67474913999997
2017-05-19 06:00:00,1955.0,1970.5,1952.7,1959.9,205.70981585999994
2017-05-19 06:01:00,1959.3,1959.7,1956.4,1957.3,30.234487520000002
2017-05-19 06:02:00,1957.9,1958.3,1954.8,1954.9,29.10022142
2017-05-19 06:03:00,1954.8,1970.8,1954.0,1969.0,157.91990036999985
2017-05-19 06:04:00,1968.0,1969.0,1964.4,1965.8,11.048709729999999
2017-05-19 06:05:00,1966.3,1967.7,1953.2,1955.9,176.28572277000004
2017-05-19 06:06:00,1956.4,1957.2,1956.3,1956.3,5.68825269
2017-05-19 06:07:00,1956.3,1974.0,1956.3,1965.1,185.4163169399999
2017-05-19 06:08:00,1965.4,1967.1,1962.7,1963.6,18.270973149999996
2017-05-19 06:09:00,1962.7,1962.7,1951.5,1954.6,169.61819689999996
2017-05-19 06:10:00,1952.9,1970.0,1952.4,1961.5,221.04725211
2017-05-19 06:11:00,1961.4,1964.0,1961.4,1962.5,4.88461702
2017-05-19 06:12:00,1962.5,1962.7,1960.6,1960.6,14.739244849999999
2017-05-19 06:13:00,1960.2,1960.2,1959.2,1959.3,20.27387763
2017-05-19 06:14:00,1959.5,1960.7,1958.3,1958.3,13.92096907
2017-05-19 06:15:00,1957.9,1960.2,1957.9,1960.0,22.433115
2017-05-19 06:16:00,1960.2,1960.2,1960.0,1960.0,2.57696609
2017-05-19 06:17:00,1960.2,1960.2,1960.0,1960.0,4.1876133300000005
2017-05-19 06:18:00,1960.6,1966.4,1960.6,1964.9,5.58890633
2017-05-19 06:19:00,1964.8,1966.6,1963.4,1964.5,7.204558940000001
2017-05-19 06:20:00,1965.6,1966.4,1965.6,1966.4,2.1960903199999997
2017-05-19 06:21:00,1966.7,1969.0,1966.7,1967.0,65.73739745000002
2017-05-19 06:22:00,1966.5,1969.4,1966.4,1969.0,9.909927029999995
2017-05-19 06:23:00,1968.2,1969.9,1968.2,1969.9,5.807540730000001
2017-05-19 06:24:00,1969.8,1970.0,1969.7,1970.0,15.58191982
2017-05-19 06:25:00,1969.9,1970.0,1969.9,1969.9,5.31317644
2017-05-19 06:26:00,1967.1,1968.3,1964.2,1966.7,22.227153160000004
2017-05-19 06:27:00,1967.0,1967.0,1964.1,1966.7,11.12
2017-05-19 06:28:00,1966.6,1968.5,1966.6,1966.8,2.28025367
2017-05-19 06:29:00,1967.8,1968.5,1967.0,1967.0,2.1645411
2017-05-19 06:30:00,1967.1,1969.0,1966.1,1966.7,7.617084709999999
2017-05-19 06:31:00,1964.7,1966.0,1950.9,1955.3,220.26803694999992
2017-05-19 06:32:00,1959.4,1975.0,1956.7,1966.7,214.1142189699999
2017-05-19 06:33:00,1968.7,1968.7,1963.3,1965.7,9.105542559999998
2017-05-19 06:34:00,1965.6,1965.8,1950.2,1951.6,235.50417915999995
2017-05-19 06:35:00,1952.5,1954.6,1952.3,1952.3,6.49535189
2017-05-19 06:36:00,1954.5,1972.0,1952.9,1966.8,229.65111719999996
2017-05-19 06:37:00,1964.7,1965.7,1964.6,1964.6,0.7040719999999999
2017-05-19 06:38:00,1964.6,1965.5,1951.6,1952.0,230.02283873999994
2017-05-19 06:39:00,1953.1,1953.8,1952.8,1952.8,7.8003731300000005
2017-05-19 06:40:00,1954.0,1974.0,1954.0,1964.6,219.1684507499999
2017-05-19 06:41:00,1964.7,1965.0,1964.7,1964.9,33.30949426
2017-05-19 06:42:00,1964.9,1964.9,1962.8,1962.9,14.404054239999999
2017-05-19 06:43:00,1964.0,1964.0,1962.8,1962.8,8.59923595
2017-05-19 06:44:00,1962.8,1963.9,1962.8,1963.9,2.6659
2017-05-19 06:45:00,1962.9,1963.0,1962.8,1962.9,10.0
2017-05-19 06:46:00,1962.9,1964.0,1960.8,1962.9,18.618373790000003
2017-05-19 06:47:00,1961.0,1961.0,1960.8,1960.8,5.5
2017-05-19 06:48:00,1961.5,1961.5,1961.4,1961.5,0.21897206
2017-05-19 06:49:00,1960.9,1961.5,1960.8,1960.8,21.059677
2017-05-19 06:50:00,1960.8,1961.3,1960.8,1960.9,0.92775786
2017-05-19 06:51:00,1960.9,1960.9,1958.7,1958.7,37.60375371
2017-05-19 06:52:00,1958.7,1958.8,1956.5,1958.3,0.22041489
2017-05-19 06:53:00,1958.3,1959.4,1957.4,1959.4,4.724638
2017-05-19 06:54:00,1959.4,1959.4,1959.4,1959.4,0.98300915
2017-05-19 06:55:00,1961.5,1962.2,1958.7,1961.7,10.669631209999999
2017-05-19 06:56:00,1960.3,1963.0,1960.3,1963.0,6.6672906
2017-05-19 06:57:00,1962.9,1962.9,1962.0,1962.8,5.65459456
2017-05-19 06:58:00,1962.8,1962.9,1962.7,1962.7,5.202439
2017-05-19 06:59:00,1962.1,1962.1,1960.7,1962.0,2.8005506500000004
2017-05-19 07:00:00,1962.0,1962.0,1961.6,1962.0,1.09939542
2017-05-19 07:01:00,1961.7,1962.0,1961.7,1961.7,4.4348329799999995
2017-05-19 07:02:00,1961.0,1961.0,1960.8,1960.9,2.06731249
2017-05-19 07:03:00,1960.9,1960.9,1960.8,1960.9,0.8521000000000001
2017-05-19 07:04:00,1960.7,1960.8,1959.4,1959.4,17.34546203
2017-05-19 07:05:00,1959.4,1960.0,1959.4,1959.9,0.77105146
2017-05-19 07:06:00,1959.8,1959.8,1959.3,1959.3,3.6054892499999998
2017-05-19 07:07:00,1959.6,1960.0,1959.6,1960.0,6.34340304
2017-05-19 07:08:00,1960.5,1962.0,1960.5,1962.0,0.9132
2017-05-19 07:09:00,1961.5,1962.0,1960.1,1962.0,0.6614
2017-05-19 07:10:00,1962.0,1962.0,1961.0,1961.3,0.80526782
2017-05-19 07:11:00,1960.7,1960.7,1960.7,1960.7,0.40359999999999996
2017-05-19 07:12:00,1960.7,1961.1,1958.3,1958.7,63.48051899000001
2017-05-19 07:13:00,1957.7,1960.1,1957.5,1960.1,54.99551968000001
2017-05-19 07:14:00,1959.4,1959.4,1958.9,1959.0,1.15494645
2017-05-19 07:15:00,1960.1,1960.2,1960.0,1960.2,1.6809975
2017-05-19 07:16:00,1960.7,1960.7,1960.6,1960.7,0.9230400999999999
2017-05-19 07:17:00,1960.8,1965.8,1960.7,1965.1,54.007620200000005
2017-05-19 07:18:00,1965.7,1966.4,1961.0,1965.0,27.921647220000004
2017-05-19 07:19:00,1965.1,1965.5,1965.0,1965.4,5.33963655
2017-05-19 07:21:00,1965.5,1965.5,1964.9,1965.5,42.48327005
2017-05-19 07:22:00,1965.0,1970.0,1964.7,1965.5,96.39298104999997
2017-05-19 07:23:00,1967.0,1967.1,1965.4,1966.3,13.96502242
2017-05-19 07:24:00,1965.5,1965.5,1965.4,1965.5,3.98044525
2017-05-19 07:25:00,1965.5,1965.5,1965.4,1965.4,4.30410059
2017-05-19 07:26:00,1965.4,1965.5,1964.0,1964.0,20.065994030000006
2017-05-19 07:27:00,1964.3,1964.3,1964.1,1964.1,0.59053784
2017-05-19 07:28:00,1964.1,1964.1,1963.3,1963.3,5.22173306
2017-05-19 07:29:00,1963.4,1963.5,1963.4,1963.5,0.62607572
2017-05-19 07:30:00,1963.5,1965.8,1963.5,1965.5,15.207230130000001
2017-05-19 07:31:00,1964.7,1964.7,1964.7,1964.7,1.6269999999999998
2017-05-19 07:33:00,1965.0,1965.0,1964.9,1964.9,1.38156041
2017-05-19 07:34:00,1964.7,1966.3,1964.7,1966.1,0.46140000000000003
2017-05-19 07:35:00,1964.1,1965.8,1963.7,1964.2,12.027837730000002
2017-05-19 07:36:00,1964.0,1965.2,1963.8,1964.6,1.25924138
2017-05-19 07:37:00,1964.9,1964.9,1964.8,1964.9,1.26262211
2017-05-19 07:38:00,1964.9,1965.3,1964.8,1964.9,0.3341934
2017-05-19 07:39:00,1965.3,1965.8,1965.3,1965.4,3.89234263
2017-05-19 07:40:00,1965.8,1966.4,1965.4,1965.8,6.67179231
2017-05-19 07:41:00,1965.8,1966.1,1965.4,1965.5,9.37855242
2017-05-19 07:42:00,1965.7,1968.6,1965.4,1967.9,59.11462479000001
2017-05-19 07:43:00,1968.5,1970.0,1965.8,1968.2,23.076915919999998
2017-05-19 07:44:00,1968.2,1969.2,1966.8,1967.8,17.14377006
2017-05-19 07:45:00,1967.8,1973.6,1967.8,1971.7,83.21393705999995
2017-05-19 07:46:00,1971.6,1972.8,1971.6,1971.9,1.78947101
2017-05-19 07:47:00,1973.2,1973.4,1971.6,1972.8,8.29668307
2017-05-19 07:48:00,1972.9,1973.2,1972.4,1972.4,10.6121984
2017-05-19 07:49:00,1972.4,1972.7,1972.3,1972.4,8.35121326
2017-05-19 07:50:00,1972.6,1973.4,1972.3,1972.3,16.518253150000003
2017-05-19 07:51:00,1972.4,1972.5,1972.3,1972.5,5.0156364
2017-05-19 07:52:00,1972.4,1972.5,1972.3,1972.4,11.146805059999979
2017-05-19 07:53:00,1972.4,1973.5,1972.3,1973.2,14.431985399999993
2017-05-19 07:54:00,1973.4,1973.4,1972.3,1972.3,8.15128007
2017-05-19 07:55:00,1972.3,1973.6,1972.0,1972.1,22.808697380000005
2017-05-19 07:56:00,1973.4,1973.8,1972.9,1973.7,17.495310519999993
2017-05-19 07:57:00,1973.7,1974.4,1973.7,1974.3,6.246647229999999
2017-05-19 07:58:00,1973.9,1974.3,1973.8,1973.8,28.88822543
2017-05-19 07:59:00,1973.9,1974.1,1973.9,1973.9,14.62625989
2017-05-19 08:00:00,1973.9,1974.0,1973.9,1973.9,7.145946670000001
2017-05-19 08:01:00,1973.9,1974.7,1973.9,1974.6,16.821780869999998
2017-05-19 08:02:00,1974.6,1974.9,1974.5,1974.6,8.872030160000001
2017-05-19 08:03:00,1974.5,1974.9,1974.5,1974.6,8.92912759
2017-05-19 08:04:00,1974.7,1974.7,1974.7,1974.7,0.6
2017-05-19 08:05:00,1974.7,1974.7,1974.5,1974.6,3.91872202
2017-05-19 08:06:00,1974.6,1975.0,1974.6,1975.0,20.628031100000005
2017-05-19 08:07:00,1974.7,1974.9,1974.7,1974.8,0.63422974
2017-05-19 08:08:00,1974.8,1974.9,1974.5,1974.6,8.187089129999999
2017-05-19 08:09:00,1974.5,1974.6,1974.5,1974.6,2.28928654
2017-05-19 08:10:00,1974.5,1974.6,1972.0,1972.1,7.6220521099999985
2017-05-19 08:11:00,1972.1,1973.5,1972.0,1972.2,1.6371746
2017-05-19 08:12:00,1972.2,1974.5,1972.1,1974.3,12.388927049999998
2017-05-19 08:13:00,1974.4,1974.4,1974.3,1974.4,0.77412136
2017-05-19 08:14:00,1974.4,1978.5,1974.4,1977.5,13.673517270000003
2017-05-19 08:15:00,1976.4,1976.5,1974.7,1976.4,2.00058316
2017-05-19 08:16:00,1976.4,1977.1,1976.3,1976.5,15.16773421
2017-05-19 08:17:00,1976.5,1977.7,1976.5,1976.9,10.28140574
2017-05-19 08:18:00,1977.2,1977.2,1977.1,1977.2,3.1377543
2017-05-19 08:19:00,1976.5,1979.0,1976.5,1976.5,8.455643819999997
2017-05-19 08:20:00,1976.5,1978.3,1976.5,1977.9,2.9206066500000003
2017-05-19 08:21:00,1977.8,1978.9,1976.8,1978.3,8.767268859999998
2017-05-19 08:22:00,1978.2,1979.0,1978.2,1979.0,5.07423646
2017-05-19 08:23:00,1978.7,1978.8,1978.7,1978.7,10.348743840000001
2017-05-19 08:24:00,1978.1,1978.7,1974.7,1975.0,16.494238300000003
2017-05-19 08:25:00,1974.9,1975.4,1974.5,1974.5,25.55456131
2017-05-19 08:26:00,1974.6,1975.0,1974.3,1975.0,12.716274720000001
2017-05-19 08:27:00,1975.0,1975.0,1974.7,1974.8,4.106267679999999
2017-05-19 08:28:00,1974.8,1975.0,1974.6,1974.7,13.377177419999997
2017-05-19 08:29:00,1974.7,1976.7,1974.7,1976.7,7.125393509999999
2017-05-19 08:30:00,1977.6,1977.6,1975.4,1975.4,9.505687960000001
2017-05-19 08:31:00,1978.0,1978.5,1975.0,1976.8,10.090160439999998
2017-05-19 08:32:00,1977.8,1978.0,1975.9,1978.0,6.125879020000001
2017-05-19 08:33:00,1977.9,1979.4,1976.5,1978.9,23.897061139999998
2017-05-19 08:34:00,1978.9,1979.4,1978.9,1979.4,1.17416071
2017-05-19 08:35:00,1979.2,1979.4,1978.8,1979.0,7.223512269999999
2017-05-19 08:36:00,1979.4,1979.4,1978.9,1978.9,5.35129926
2017-05-19 08:37:00,1978.9,1979.2,1976.1,1976.1,13.958329129999996
2017-05-19 08:38:00,1977.6,1978.0,1975.7,1976.4,6.46832356
2017-05-19 08:39:00,1976.3,1976.3,1975.7,1975.8,4.82529635
2017-05-19 08:40:00,1975.8,1977.1,1975.3,1975.8,10.757073669999999
2017-05-19 08:41:00,1975.4,1976.5,1975.3,1975.7,16.495471669999993
2017-05-19 08:42:00,1976.0,1977.0,1975.0,1975.0,20.93328076
2017-05-19 08:43:00,1975.0,1975.1,1974.0,1974.9,39.38733499000001
2017-05-19 08:44:00,1974.0,1974.8,1973.2,1973.3,27.52447189
2017-05-19 08:45:00,1973.2,1973.6,1973.0,1973.0,0.6944136200000001
2017-05-19 08:46:00,1973.0,1973.1,1973.0,1973.0,2.89728018
2017-05-19 08:47:00,1973.0,1973.1,1973.0,1973.0,24.99387149
2017-05-19 08:48:00,1973.0,1973.1,1973.0,1973.0,30.738208099999987
2017-05-19 08:49:00,1973.0,1973.1,1972.0,1972.1,69.53802453
2017-05-19 08:50:00,1972.0,1972.1,1972.0,1972.0,7.20114995
2017-05-19 08:51:00,1972.0,1972.1,1972.0,1972.0,13.899976240000006
2017-05-19 08:52:00,1972.0,1972.1,1972.0,1972.1,41.20653697999999
2017-05-19 08:53:00,1972.1,1972.1,1972.0,1972.0,1.1779118200000003
2017-05-19 08:54:00,1972.0,1972.1,1972.0,1972.0,110.05141167
2017-05-19 08:55:00,1972.0,1972.1,1972.0,1972.0,23.834543710000002
2017-05-19 08:56:00,1972.0,1972.1,1972.0,1972.0,6.0376024
2017-05-19 08:57:00,1972.0,1972.0,1972.0,1972.0,39.92750639
2017-05-19 08:58:00,1972.0,1972.1,1969.0,1970.4,28.73943769000001
2017-05-19 08:59:00,1970.6,1970.6,1968.6,1968.6,0.8801713
2017-05-19 09:00:00,1968.4,1968.7,1967.1,1967.5,2.17663018
2017-05-19 09:01:00,1968.5,1970.7,1968.0,1970.7,9.41937719
2017-05-19 09:02:00,1972.6,1972.7,1970.0,1970.0,4.6723051700000005
2017-05-19 09:03:00,1970.3,1971.2,1970.1,1970.2,1.74313282
2017-05-19 09:04:00,1970.0,1971.6,1970.0,1971.6,1.25941082
2017-05-19 09:05:00,1972.1,1972.1,1970.0,1970.1,2.8873093
2017-05-19 09:06:00,1971.4,1973.0,1970.7,1971.2,14.824587859999998
2017-05-19 09:07:00,1972.9,1973.7,1971.9,1971.9,3.81288695
2017-05-19 09:08:00,1972.9,1974.5,1972.1,1972.3,1.16447594
2017-05-19 09:09:00,1972.0,1972.0,1972.0,1972.0,0.11889362
2017-05-19 09:10:00,1970.7,1972.6,1970.7,1972.6,0.23441829
2017-05-19 09:11:00,1970.8,1970.8,1970.7,1970.7,8.725170519999999
2017-05-19 09:13:00,1971.1,1973.0,1971.1,1972.6,0.3383811
2017-05-19 09:14:00,1971.1,1971.3,1971.0,1971.0,3.3134935000000003
2017-05-19 09:15:00,1971.8,1971.8,1971.0,1971.0,1.01310829
2017-05-19 09:16:00,1971.5,1971.5,1971.0,1971.0,2.8912926099999994
2017-05-19 09:17:00,1971.0,1971.5,1971.0,1971.0,1.0263490400000002
2017-05-19 09:18:00,1971.0,1971.1,1971.0,1971.1,2.1584232500000002
2017-05-19 09:19:00,1971.1,1971.1,1971.1,1971.1,0.1
2017-05-19 09:21:00,1972.9,1973.0,1971.8,1973.0,0.6870002100000001
2017-05-19 09:22:00,1971.4,1976.4,1971.4,1976.4,6.93427132
2017-05-19 09:23:00,1976.5,1976.5,1974.0,1976.0,5.731
2017-05-19 09:24:00,1976.0,1976.3,1974.0,1974.0,15.474801549999999
2017-05-19 09:25:00,1974.0,1974.0,1974.0,1974.0,3.36462089
2017-05-19 09:26:00,1974.0,1974.5,1974.0,1974.5,3.5953612799999988
2017-05-19 09:27:00,1974.5,1976.4,1974.0,1976.4,8.54819792
2017-05-19 09:28:00,1974.3,1974.3,1974.3,1974.3,0.02478729
2017-05-19 09:29:00,1974.8,1975.6,1974.8,1975.0,1.8085133599999998
2017-05-19 09:30:00,1975.7,1975.7,1971.2,1971.5,26.359630770000003
2017-05-19 09:31:00,1971.2,1971.2,1970.8,1970.8,7.882188950000001
2017-05-19 09:32:00,1970.8,1971.1,1970.8,1970.9,7.19106279
2017-05-19 09:33:00,1970.9,1971.1,1970.9,1971.1,7.83877706
2017-05-19 09:34:00,1971.1,1971.1,1970.7,1971.1,3.69914188
2017-05-19 09:35:00,1971.1,1971.1,1969.4,1970.9,11.626593440000002
2017-05-19 09:36:00,1970.9,1971.5,1970.9,1971.4,2.72720037
2017-05-19 09:37:00,1968.9,1972.0,1968.5,1970.2,7.604701550000001
2017-05-19 09:38:00,1970.2,1970.2,1970.1,1970.2,6.76614958
2017-05-19 09:39:00,1970.1,1970.1,1969.5,1969.9,12.39052057
2017-05-19 09:40:00,1970.0,1970.0,1969.8,1970.0,1.9000756699999999
2017-05-19 09:41:00,1970.0,1970.0,1969.6,1969.7,11.160493339999999
2017-05-19 09:42:00,1969.9,1969.9,1969.9,1969.9,0.7535879400000001
2017-05-19 09:43:00,1970.0,1970.0,1969.8,1970.0,5.508097410000004
2017-05-19 09:44:00,1970.0,1970.0,1968.5,1970.0,10.35168766
2017-05-19 09:45:00,1970.0,1970.0,1970.0,1970.0,0.27144205
2017-05-19 09:46:00,1970.0,1970.0,1970.0,1970.0,1.0
2017-05-19 09:47:00,1970.0,1975.0,1970.0,1975.0,11.955702500000001
2017-05-19 09:48:00,1975.0,1977.0,1974.9,1976.3,12.781323170000002
2017-05-19 09:49:00,1977.0,1977.1,1976.2,1977.1,11.7733817
2017-05-19 09:50:00,1977.1,1977.5,1975.2,1977.5,10.723599519999999
2017-05-19 09:51:00,1977.6,1978.0,1977.5,1978.0,8.044096920000001
2017-05-19 09:52:00,1978.0,1978.0,1978.0,1978.0,1.7107155
2017-05-19 09:53:00,1978.0,1978.7,1977.7,1977.8,5.00038292
2017-05-19 09:54:00,1980.5,1980.5,1978.7,1980.4,27.513023970000003
2017-05-19 09:55:00,1980.1,1983.0,1980.1,1981.7,17.62799806
2017-05-19 09:56:00,1981.7,1982.9,1980.7,1980.7,0.11415952
2017-05-19 09:57:00,1982.1,1982.9,1982.0,1982.0,0.27847344
2017-05-19 09:58:00,1980.7,1982.5,1980.0,1982.4,6.35009275
2017-05-19 09:59:00,1981.2,1981.2,1980.0,1980.8,0.9026314799999999
2017-05-19 10:00:00,1980.8,1981.7,1980.8,1981.7,3.18010202
2017-05-19 10:01:00,1981.6,1981.6,1980.7,1980.7,0.44220767
2017-05-19 10:02:00,1980.8,1981.8,1980.8,1981.7,4.568164979999999
2017-05-19 10:04:00,1981.8,1985.0,1981.8,1983.6,12.729544719999998
2017-05-19 10:05:00,1983.1,1983.1,1983.1,1983.1,0.1699826
2017-05-19 10:06:00,1984.0,1984.3,1983.1,1983.1,0.9267256599999999
2017-05-19 10:07:00,1982.1,1983.0,1982.0,1982.0,12.61393443
2017-05-19 10:08:00,1982.0,1982.7,1982.0,1982.1,3.82681244
2017-05-19 10:09:00,1982.0,1982.1,1980.8,1980.9,7.61775042
2017-05-19 10:10:00,1980.8,1980.9,1980.8,1980.8,9.06146346
2017-05-19 10:11:00,1980.8,1980.9,1980.4,1980.6,4.246912099999999
2017-05-19 10:12:00,1980.5,1980.7,1978.1,1978.5,6.70344607
2017-05-19 10:13:00,1977.5,1978.3,1975.6,1976.6,14.082979540000002
2017-05-19 10:14:00,1977.2,1979.6,1977.2,1979.6,2.06253369
2017-05-19 10:15:00,1979.9,1982.1,1979.5,1979.5,2.25860482
2017-05-19 10:16:00,1981.8,1982.0,1979.5,1982.0,3.45965654
2017-05-19 10:17:00,1982.2,1982.2,1981.7,1982.1,2.6930411399999996
2017-05-19 10:18:00,1980.9,1982.0,1979.6,1981.7,1.33414837
2017-05-19 10:19:00,1981.7,1982.6,1980.3,1982.6,1.21376129
2017-05-19 10:20:00,1980.4,1984.0,1980.4,1983.9,3.45355161
2017-05-19 10:21:00,1983.9,1984.0,1982.5,1983.1,1.9200719299999998
2017-05-19 10:22:00,1984.0,1984.0,1983.2,1983.9,0.37715244000000003
2017-05-19 10:23:00,1984.0,1985.7,1983.7,1985.6,8.753865189999999
2017-05-19 10:24:00,1984.9,1985.0,1984.9,1985.0,1.74264776
2017-05-19 10:25:00,1984.8,1984.8,1984.8,1984.8,0.01
2017-05-19 10:26:00,1985.0,1985.0,1984.9,1984.9,0.61857083
2017-05-19 10:27:00,1984.8,1985.0,1984.8,1985.0,0.60043529
2017-05-19 10:28:00,1985.0,1985.0,1984.9,1985.0,3.3223694800000003
2017-05-19 10:29:00,1985.0,1986.0,1985.0,1986.0,2.9284296299999997
2017-05-19 10:30:00,1986.0,1986.0,1985.9,1986.0,5.446377049999998
2017-05-19 10:31:00,1985.9,1986.9,1985.8,1986.9,18.607489909999998
2017-05-19 10:32:00,1986.9,1986.9,1986.7,1986.8,2.27631919
2017-05-19 10:33:00,1986.8,1987.0,1986.6,1987.0,23.231307709999996
2017-05-19 10:34:00,1987.0,1987.0,1986.7,1987.0,36.92605143
2017-05-19 10:35:00,1987.0,1987.0,1986.7,1987.0,6.20202391
2017-05-19 10:36:00,1987.0,1989.0,1986.9,1989.0,16.49636882
2017-05-19 10:37:00,1989.0,1989.1,1989.0,1989.1,7.325339830000001
2017-05-19 10:38:00,1989.1,1989.1,1988.8,1988.8,20.77312962
2017-05-19 10:39:00,1989.0,1989.1,1988.0,1989.1,9.11974947
2017-05-19 10:40:00,1988.0,1988.8,1983.0,1983.9,15.448700539999999
2017-05-19 10:41:00,1987.6,1987.6,1983.0,1987.0,2.3323092500000002
2017-05-19 10:42:00,1987.0,1987.0,1985.2,1987.0,2.34289149
2017-05-19 10:43:00,1984.0,1986.9,1984.0,1985.2,0.27648951
2017-05-19 10:44:00,1987.0,1987.0,1986.9,1987.0,2.3466914900000004
2017-05-19 10:45:00,1987.0,1987.0,1987.0,1987.0,1.32827211
2017-05-19 10:46:00,1987.0,1987.0,1987.0,1987.0,2.79165601
2017-05-19 10:47:00,1987.0,1989.1,1987.0,1989.1,3.1690576700000004
2017-05-19 10:48:00,1989.1,1989.1,1989.0,1989.0,8.8261735
2017-05-19 10:49:00,1989.1,1989.1,1989.1,1989.1,3.03710892
2017-05-19 10:50:00,1989.1,1989.1,1989.1,1989.1,1.10873917
2017-05-19 10:51:00,1989.1,1989.1,1989.0,1989.1,2.6884912400000003
2017-05-19 10:52:00,1989.1,1989.1,1989.1,1989.1,5.322171920000001
2017-05-19 10:53:00,1989.0,1989.1,1989.0,1989.0,2.3296760499999998
2017-05-19 10:54:00,1989.0,1989.1,1989.0,1989.0,1.20626843
2017-05-19 10:55:00,1989.0,1989.0,1986.9,1986.9,9.64619095
2017-05-19 10:56:00,1986.9,1986.9,1985.2,1985.2,9.56906845
2017-05-19 10:57:00,1985.9,1987.7,1984.4,1985.4,0.96812556
2017-05-19 10:58:00,1985.8,1985.8,1984.7,1985.0,5.0398644500000005
2017-05-19 10:59:00,1986.7,1987.2,1985.0,1986.2,9.917275539999999
2017-05-19 11:00:00,1986.1,1986.1,1983.8,1985.0,6.499557830000003
2017-05-19 11:01:00,1985.0,1985.9,1985.0,1985.9,0.70056294
2017-05-19 11:02:00,1985.9,1985.9,1985.3,1985.3,1.09352931
2017-05-19 11:03:00,1985.7,1985.7,1985.7,1985.7,2.0933948300000003
2017-05-19 11:04:00,1985.7,1985.9,1985.7,1985.8,1.7918762099999999
2017-05-19 11:05:00,1985.9,1990.0,1985.8,1988.1,38.85015017
2017-05-19 11:06:00,1988.7,1988.7,1988.2,1988.2,0.62734304
2017-05-19 11:07:00,1988.3,1988.3,1988.2,1988.3,0.6175746400000001
2017-05-19 11:08:00,1988.3,1989.9,1988.3,1989.6,0.5011545900000001
2017-05-19 11:09:00,1989.7,1989.7,1989.7,1989.7,0.0929
2017-05-19 11:10:00,1989.9,1989.9,1989.5,1989.5,5.33476034
2017-05-19 11:11:00,1989.3,1989.9,1989.3,1989.5,0.76952482
2017-05-19 11:12:00,1989.9,1990.0,1989.9,1989.9,1.4292195699999997
2017-05-19 11:13:00,1990.0,1990.0,1990.0,1990.0,0.82292361
2017-05-19 11:14:00,1990.0,1991.0,1990.0,1990.9,8.619277160000001
2017-05-19 11:15:00,1990.7,1994.0,1990.7,1994.0,34.85313120000001
2017-05-19 11:16:00,1994.0,1994.0,1993.5,1994.0,7.431787129999999
2017-05-19 11:17:00,1993.5,1993.5,1993.5,1993.5,0.13041064
2017-05-19 11:18:00,1993.9,1995.0,1993.5,1994.9,30.462811400000007
2017-05-19 11:19:00,1994.6,1995.0,1994.5,1995.0,4.432006589999999
2017-05-19 11:20:00,1994.9,1996.0,1994.9,1995.0,3.8714569599999997
2017-05-19 11:21:00,1995.0,1997.0,1994.9,1997.0,19.299915040000005
2017-05-19 11:22:00,1997.0,1997.0,1995.6,1997.0,17.26991582
2017-05-19 11:23:00,1995.6,1996.8,1994.8,1994.8,7.84358701
2017-05-19 11:24:00,1996.0,1997.0,1994.9,1996.5,7.01058539
2017-05-19 11:25:00,1997.0,1997.0,1995.0,1996.6,0.54066194
2017-05-19 11:26:00,1995.7,1996.7,1995.7,1996.7,0.04841971
2017-05-19 11:27:00,1996.6,1999.0,1995.5,1999.0,93.22004120999999
2017-05-19 11:28:00,1997.6,1999.0,1996.0,1996.0,41.814363779999994
2017-05-19 11:29:00,1996.0,1996.0,1995.4,1995.9,6.13056611
2017-05-19 11:30:00,1995.3,1999.8,1995.3,1996.8,72.25880783
2017-05-19 11:31:00,1996.8,2000.0,1996.5,1996.5,318.03709187000027
2017-05-19 11:32:00,1999.0,2000.0,1998.7,1999.9,402.55262835
2017-05-19 11:33:00,2000.0,2000.0,1999.0,1999.9,8.901901530000002
2017-05-19 11:34:00,1999.9,2000.0,1997.1,1998.0,6.548038439999999
2017-05-19 11:35:00,1997.0,1997.5,1997.0,1997.0,0.59834717
2017-05-19 11:36:00,1997.4,1997.4,1990.8,1990.8,37.29731493000001
2017-05-19 11:37:00,1990.1,1992.5,1990.0,1992.5,16.409900979999996
2017-05-19 11:38:00,1991.3,1992.3,1978.0,1986.7,99.14403855999993
