Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-16 05:52:00,2369.3,2370.0,2369.3,2369.9,2.50141931
2017-06-16 05:53:00,2369.6,2370.0,2369.6,2370.0,0.18072517
2017-06-16 05:54:00,2370.0,2370.0,2369.9,2370.0,0.5562876
2017-06-16 05:55:00,2369.9,2370.0,2369.6,2370.0,1.87912347
2017-06-16 05:56:00,2370.0,2370.0,2369.9,2370.0,6.938741970000001
2017-06-16 05:57:00,2369.9,2369.9,2363.8,2363.8,16.02896418
2017-06-16 05:58:00,2362.7,2367.1,2361.2,2361.2,32.84367876
2017-06-16 05:59:00,2363.8,2367.9,2363.8,2367.9,2.46133676
2017-06-16 06:00:00,2368.0,2373.0,2367.9,2372.9,10.43
2017-06-16 06:01:00,2372.8,2372.8,2366.3,2366.3,4.44931577
2017-06-16 06:02:00,2365.7,2367.9,2365.7,2367.9,0.283434
2017-06-16 06:03:00,2366.1,2366.1,2366.1,2366.1,0.25
2017-06-16 06:04:00,2370.0,2370.0,2368.3,2368.3,4.0062650699999995
2017-06-16 06:05:00,2368.2,2369.1,2368.2,2369.1,0.22486601
2017-06-16 06:06:00,2369.7,2369.7,2369.7,2369.7,0.22332616
2017-06-16 06:07:00,2369.1,2369.1,2367.6,2368.0,6.3312719699999995
2017-06-16 06:08:00,2368.0,2368.0,2367.9,2368.0,0.42202733000000003
2017-06-16 06:09:00,2368.0,2372.0,2368.0,2371.0,14.67744684
2017-06-16 06:10:00,2369.2,2375.0,2369.1,2375.0,17.160283399999997
2017-06-16 06:11:00,2373.9,2381.0,2373.9,2380.3,37.48478571
2017-06-16 06:12:00,2381.0,2387.0,2378.8,2383.0,25.35499584
2017-06-16 06:13:00,2382.5,2387.0,2382.5,2386.7,14.01729452
2017-06-16 06:14:00,2386.0,2386.0,2380.2,2380.2,7.339290269999999
2017-06-16 06:15:00,2380.2,2380.3,2375.1,2375.1,12.37276458
2017-06-16 06:16:00,2375.1,2378.8,2375.1,2377.7,5.006852680000001
2017-06-16 06:18:00,2381.0,2381.1,2381.0,2381.1,3.16
2017-06-16 06:19:00,2381.1,2381.1,2381.0,2381.1,5.2132352200000005
2017-06-16 06:20:00,2381.0,2385.0,2381.0,2385.0,4.66725946
2017-06-16 06:22:00,2387.4,2389.0,2385.0,2388.7,11.54659438
2017-06-16 06:23:00,2386.6,2386.7,2381.1,2381.1,2.9263264899999992
2017-06-16 06:24:00,2382.5,2382.7,2380.5,2382.7,2.6578134899999997
2017-06-16 06:25:00,2383.5,2388.7,2382.7,2388.7,10.545299059999998
2017-06-16 06:26:00,2385.5,2387.7,2385.5,2387.7,2.99379444
2017-06-16 06:27:00,2387.7,2390.0,2387.7,2388.0,4.602266750000001
2017-06-16 06:28:00,2389.9,2390.0,2389.9,2390.0,1.9142000000000001
2017-06-16 06:29:00,2389.0,2390.0,2389.0,2390.0,29.00125013
2017-06-16 06:30:00,2389.1,2390.1,2388.7,2388.7,5.55494446
2017-06-16 06:31:00,2387.1,2388.1,2381.4,2381.8,4.42
2017-06-16 06:32:00,2388.6,2388.6,2388.6,2388.6,1.25200672
2017-06-16 06:33:00,2383.8,2385.8,2382.3,2385.7,2.7070148499999998
2017-06-16 06:34:00,2386.9,2387.0,2384.6,2387.0,6.3292731
2017-06-16 06:35:00,2387.0,2387.0,2384.9,2386.5,0.46402365
2017-06-16 06:36:00,2386.7,2387.9,2385.5,2385.8,4.992303500000001
2017-06-16 06:37:00,2385.7,2392.0,2385.7,2392.0,21.827706769999995
2017-06-16 06:38:00,2390.1,2392.8,2390.1,2392.3,12.15876813
2017-06-16 06:39:00,2391.4,2392.0,2390.7,2390.7,1.6098816299999998
2017-06-16 06:40:00,2392.4,2394.0,2392.0,2394.0,26.005361559999997
2017-06-16 06:41:00,2393.9,2394.0,2393.9,2394.0,2.0695155800000005
2017-06-16 06:42:00,2394.0,2400.0,2393.8,2399.4,103.04473006999999
2017-06-16 06:43:00,2399.0,2403.0,2399.0,2403.0,161.86372079
2017-06-16 06:44:00,2403.3,2410.0,2403.3,2409.0,96.28987851
2017-06-16 06:45:00,2408.7,2410.0,2408.0,2409.8,29.197007919999994
2017-06-16 06:46:00,2409.9,2411.8,2409.9,2411.8,8.15778634
2017-06-16 06:47:00,2412.1,2412.9,2406.6,2406.6,25.61853676
2017-06-16 06:48:00,2409.8,2417.1,2409.5,2414.3,24.71402404
2017-06-16 06:49:00,2412.1,2415.0,2412.1,2414.2,9.500169320000001
2017-06-16 06:50:00,2414.2,2418.6,2413.0,2418.4,6.89287576
2017-06-16 06:51:00,2418.5,2418.5,2413.6,2415.0,4.15025199
2017-06-16 06:52:00,2418.6,2418.9,2417.6,2418.4,4.8417102299999994
2017-06-16 06:53:00,2418.6,2418.7,2417.7,2418.2,4.10865593
2017-06-16 06:54:00,2417.7,2417.7,2416.3,2416.4,5.791584
2017-06-16 06:55:00,2416.4,2417.9,2416.4,2417.9,11.068396879999998
2017-06-16 06:56:00,2417.9,2417.9,2417.8,2417.9,8.46485285
2017-06-16 06:57:00,2419.9,2426.5,2417.9,2425.0,75.35113536
2017-06-16 06:58:00,2426.3,2427.1,2422.1,2426.0,20.2500349
2017-06-16 06:59:00,2422.6,2424.6,2400.2,2416.7,187.87076111000005
2017-06-16 07:00:00,2414.8,2414.8,2400.2,2405.0,49.110193189999976
2017-06-16 07:01:00,2410.1,2410.1,2410.0,2410.0,9.92750354
2017-06-16 07:02:00,2410.1,2410.1,2410.0,2410.1,4.88891088
2017-06-16 07:03:00,2410.1,2414.9,2407.0,2413.9,31.898586169999994
2017-06-16 07:04:00,2413.9,2419.0,2410.4,2412.0,28.997456700000004
2017-06-16 07:05:00,2408.4,2415.9,2405.4,2415.7,34.631558889999994
2017-06-16 07:06:00,2413.3,2420.6,2412.8,2414.6,26.784778990000003
2017-06-16 07:07:00,2418.1,2420.0,2416.2,2416.6,9.02805273
2017-06-16 07:08:00,2418.2,2418.2,2412.9,2413.0,15.44863733
2017-06-16 07:09:00,2413.0,2413.0,2412.7,2412.8,2.44863994
2017-06-16 07:10:00,2412.8,2413.0,2412.6,2413.0,17.926825369999996
2017-06-16 07:11:00,2413.0,2418.8,2413.0,2418.7,1.6498348500000002
2017-06-16 07:12:00,2419.0,2423.4,2418.8,2423.4,16.42958702
2017-06-16 07:13:00,2421.3,2422.5,2419.0,2421.4,8.97826034
2017-06-16 07:14:00,2421.6,2422.6,2421.6,2422.5,1.13714208
2017-06-16 07:15:00,2422.0,2422.9,2420.0,2420.7,28.173781190000007
2017-06-16 07:16:00,2421.7,2423.0,2421.4,2421.8,10.000285560000002
2017-06-16 07:17:00,2421.7,2423.9,2420.0,2420.2,14.265417059999997
2017-06-16 07:18:00,2420.2,2423.9,2419.7,2422.1,3.0392185699999996
2017-06-16 07:19:00,2421.1,2423.6,2420.9,2420.9,6.396862410000001
2017-06-16 07:20:00,2420.9,2422.8,2420.0,2422.7,19.69208582
2017-06-16 07:21:00,2420.6,2421.0,2420.0,2420.7,11.751973690000003
2017-06-16 07:22:00,2420.0,2421.5,2419.3,2419.3,13.26753921
2017-06-16 07:23:00,2419.9,2419.9,2418.5,2419.1,2.6475260599999997
2017-06-16 07:24:00,2418.6,2418.6,2418.5,2418.5,20.04890233
2017-06-16 07:25:00,2414.2,2416.3,2414.0,2414.0,4.93217457
2017-06-16 07:26:00,2416.1,2416.2,2413.9,2416.1,3.0293126000000004
2017-06-16 07:27:00,2416.1,2416.1,2413.3,2413.6,6.8331652
2017-06-16 07:28:00,2413.6,2414.9,2413.3,2413.3,23.72171892
2017-06-16 07:29:00,2413.3,2413.7,2412.0,2413.5,10.964673500000002
2017-06-16 07:30:00,2413.7,2414.5,2412.4,2414.5,6.4966972100000016
2017-06-16 07:31:00,2416.0,2416.1,2414.7,2416.0,9.52574975
2017-06-16 07:32:00,2416.1,2416.1,2414.5,2416.1,6.16117725
2017-06-16 07:33:00,2416.1,2421.5,2416.1,2419.1,13.000000000000004
2017-06-16 07:34:00,2418.5,2418.5,2418.4,2418.4,0.9974707899999999
2017-06-16 07:35:00,2418.9,2419.6,2417.5,2417.5,15.3648534
2017-06-16 07:36:00,2419.1,2419.6,2418.4,2418.4,15.510132510000002
2017-06-16 07:37:00,2419.2,2419.6,2410.0,2413.7,24.571090130000005
2017-06-16 07:38:00,2413.8,2413.8,2411.1,2412.1,5.82143876
2017-06-16 07:39:00,2411.2,2415.4,2411.0,2412.9,6.24354418
2017-06-16 07:40:00,2412.0,2412.9,2411.1,2412.7,21.572212020000002
2017-06-16 07:41:00,2411.7,2412.0,2405.0,2405.0,53.06602424000001
2017-06-16 07:42:00,2405.9,2405.9,2402.8,2402.9,6.360525329999999
2017-06-16 07:43:00,2402.9,2402.9,2387.6,2395.5,30.781715610000017
2017-06-16 07:44:00,2395.5,2397.0,2394.6,2397.0,2.04197922
2017-06-16 07:45:00,2392.4,2402.1,2392.4,2401.1,13.8359492
2017-06-16 07:46:00,2401.0,2404.2,2401.0,2403.0,3.9456213400000006
2017-06-16 07:47:00,2405.9,2405.9,2395.6,2399.1,24.38002159
2017-06-16 07:48:00,2396.1,2396.1,2395.7,2395.7,0.67948893
2017-06-16 07:49:00,2395.7,2395.7,2394.4,2394.4,7.6108911
2017-06-16 07:50:00,2394.4,2395.5,2380.9,2381.0,37.41054657000002
2017-06-16 07:51:00,2381.0,2390.3,2380.3,2383.5,50.72654599000001
2017-06-16 07:52:00,2385.2,2388.5,2381.2,2384.0,16.18100747
2017-06-16 07:53:00,2387.0,2391.7,2381.3,2386.5,22.065690080000003
2017-06-16 07:54:00,2386.5,2390.6,2367.0,2378.8,67.46025218
2017-06-16 07:55:00,2376.3,2379.7,2376.1,2376.1,9.05048696
2017-06-16 07:56:00,2376.1,2376.1,2376.0,2376.1,4.95512157
2017-06-16 07:57:00,2376.1,2381.8,2376.0,2376.2,8.388538089999999
2017-06-16 07:58:00,2378.1,2380.8,2373.6,2374.7,10.784384289999998
2017-06-16 07:59:00,2373.7,2374.3,2373.0,2374.3,6.01243757
2017-06-16 08:00:00,2373.5,2381.9,2373.5,2380.0,12.02639035
2017-06-16 08:01:00,2380.4,2382.2,2379.9,2380.3,2.47862009
2017-06-16 08:02:00,2381.5,2387.8,2379.6,2387.2,30.527843430000004
2017-06-16 08:03:00,2383.9,2388.4,2380.7,2385.0,22.892123460000004
2017-06-16 08:04:00,2385.0,2385.8,2381.6,2383.7,7.186931019999999
2017-06-16 08:05:00,2384.8,2392.9,2382.7,2387.3,45.66474177000001
2017-06-16 08:06:00,2389.3,2401.6,2389.3,2399.4,12.38218553
2017-06-16 08:07:00,2399.5,2403.4,2399.4,2401.7,3.7438207500000003
2017-06-16 08:08:00,2401.6,2402.3,2401.6,2401.8,14.15352536
2017-06-16 08:09:00,2402.9,2403.2,2402.9,2403.2,3.151385559999999
2017-06-16 08:10:00,2403.1,2403.2,2403.1,2403.1,7.512412939999999
2017-06-16 08:11:00,2408.3,2410.3,2401.3,2401.3,25.575969869999998
2017-06-16 08:12:00,2401.3,2401.3,2397.7,2398.0,17.772577
2017-06-16 08:13:00,2398.2,2402.7,2396.2,2396.9,12.172847459999996
2017-06-16 08:14:00,2397.0,2398.5,2397.0,2397.8,5.3588264300000015
2017-06-16 08:15:00,2396.3,2401.2,2396.2,2399.4,6.501691859999999
2017-06-16 08:16:00,2400.6,2400.6,2399.1,2399.1,0.81445649
2017-06-16 08:17:00,2400.3,2403.0,2397.9,2398.3,5.512137910000001
2017-06-16 08:18:00,2400.7,2402.4,2400.6,2402.0,3.1171699900000003
2017-06-16 08:19:00,2402.0,2403.4,2400.0,2400.0,5.22493233
2017-06-16 08:20:00,2400.0,2403.4,2400.0,2403.4,5.5720382000000015
2017-06-16 08:21:00,2403.4,2406.9,2403.4,2405.9,2.07793025
2017-06-16 08:22:00,2405.9,2405.9,2404.7,2404.8,3.43823701
2017-06-16 08:23:00,2404.8,2405.0,2404.8,2404.8,3.1247988700000002
2017-06-16 08:24:00,2404.8,2405.8,2399.16531365,2399.16531365,8.805882389999999
2017-06-16 08:25:00,2402.5,2402.5,2387.2,2391.4,65.97552355000002
2017-06-16 08:26:00,2393.8,2400.0,2391.5,2394.9,20.600963940000003
2017-06-16 08:27:00,2394.8,2400.4,2386.1,2390.0,45.79980369000002
2017-06-16 08:28:00,2391.9,2403.3,2391.9,2397.0,11.48234744
2017-06-16 08:29:00,2397.6,2397.6,2397.5,2397.6,1.8425848
2017-06-16 08:30:00,2398.4,2398.4,2398.4,2398.4,0.05733157
2017-06-16 08:31:00,2397.5,2398.0,2393.9,2393.9,4.9399200500000005
2017-06-16 08:32:00,2392.6,2392.6,2389.0,2389.0,3.36759607
2017-06-16 08:33:00,2388.5,2395.7,2387.0,2393.0,1.53074544
2017-06-16 08:34:00,2391.6,2391.6,2389.4,2391.5,1.25899227
2017-06-16 08:35:00,2390.1,2396.1,2390.0,2396.0,13.83833887
2017-06-16 08:36:00,2396.3,2399.4,2395.3,2397.7,8.173211270000001
2017-06-16 08:37:00,2397.4,2397.4,2397.0,2397.4,5.5516
2017-06-16 08:38:00,2397.0,2398.4,2389.9,2393.5,26.73187348
2017-06-16 08:39:00,2393.6,2395.6,2389.9,2395.6,10.778751399999999
2017-06-16 08:40:00,2391.7,2396.0,2391.7,2396.0,0.1350129
2017-06-16 08:41:00,2395.2,2396.0,2389.9,2389.9,4.987428880000001
2017-06-16 08:42:00,2389.9,2390.0,2389.6,2390.0,1.12470341
2017-06-16 08:43:00,2390.0,2396.8,2390.0,2395.5,11.07248674
2017-06-16 08:44:00,2390.7,2391.8,2390.7,2391.8,0.90119236
2017-06-16 08:45:00,2391.0,2391.0,2391.0,2391.0,0.42389506
2017-06-16 08:46:00,2390.9,2390.9,2390.9,2390.9,0.01
2017-06-16 08:47:00,2391.0,2394.8,2389.6,2394.8,3.0514585600000004
2017-06-16 08:48:00,2394.9,2395.0,2394.7,2394.9,0.22242204
2017-06-16 08:49:00,2394.9,2396.8,2392.1,2392.1,9.66803213
2017-06-16 08:50:00,2395.8,2395.8,2392.0,2394.8,2.63842614
2017-06-16 08:51:00,2395.5,2396.8,2393.8,2395.6,8.28939303
2017-06-16 08:52:00,2395.0,2396.7,2395.0,2396.2,1.57533575
2017-06-16 08:53:00,2396.7,2396.8,2396.7,2396.7,0.52148453
2017-06-16 08:54:00,2396.7,2396.7,2396.6,2396.7,9.4402
2017-06-16 08:55:00,2396.7,2396.7,2393.9,2394.9,8.83475891
2017-06-16 08:56:00,2394.9,2399.7,2394.8,2399.7,15.86631924
2017-06-16 08:57:00,2396.5,2399.4,2386.4,2391.8,30.31007714
2017-06-16 08:58:00,2390.9,2395.0,2390.4,2395.0,5.42346604
2017-06-16 08:59:00,2395.4,2398.2,2395.1,2395.5,2.22993826
2017-06-16 09:00:00,2398.3,2403.6,2398.3,2403.6,20.34759203
2017-06-16 09:01:00,2405.0,2412.6,2404.8,2406.9,22.961884309999995
2017-06-16 09:02:00,2406.9,2407.0,2398.8,2401.2,6.655885439999999
2017-06-16 09:03:00,2403.5,2411.7,2401.8,2408.4,12.024330980000002
2017-06-16 09:04:00,2408.0,2412.6,2408.0,2411.5,3.48334173
2017-06-16 09:05:00,2410.5,2411.3,2408.0,2411.0,6.6879063799999985
2017-06-16 09:06:00,2409.4,2413.8,2409.4,2413.8,5.837959410000001
2017-06-16 09:07:00,2413.9,2414.0,2412.9,2414.0,4.15453282
2017-06-16 09:08:00,2414.0,2414.0,2413.9,2413.9,2.9149056300000002
2017-06-16 09:09:00,2414.0,2414.0,2412.1,2414.0,5.23956514
2017-06-16 09:10:00,2414.0,2414.8,2413.7,2414.4,1.7211638800000002
2017-06-16 09:11:00,2415.0,2416.8,2414.9,2414.9,2.64964349
2017-06-16 09:12:00,2416.0,2417.0,2415.7,2416.9,0.69583326
2017-06-16 09:13:00,2416.8,2421.4,2416.8,2420.0,10.76687982
2017-06-16 09:14:00,2421.4,2422.1,2418.4,2422.1,1.37216065
2017-06-16 09:15:00,2419.9,2422.1,2419.9,2422.0,2.4993709699999997
2017-06-16 09:16:00,2420.1,2420.1,2417.9,2418.1,3.2773041500000004
2017-06-16 09:17:00,2421.2,2423.0,2421.2,2421.6,4.09089589
2017-06-16 09:18:00,2421.6,2423.0,2421.6,2423.0,6.113464429999999
2017-06-16 09:19:00,2423.0,2423.0,2421.0,2421.2,7.083081699999999
2017-06-16 09:20:00,2421.4,2423.0,2421.4,2423.0,3.31120399
2017-06-16 09:21:00,2422.9,2423.0,2422.9,2423.0,4.11554499
2017-06-16 09:22:00,2422.9,2423.0,2421.7,2423.0,12.642766600000002
2017-06-16 09:23:00,2423.1,2423.9,2421.4,2422.1,7.855658610000001
2017-06-16 09:24:00,2422.3,2425.1,2420.0,2425.0,14.85663943
2017-06-16 09:25:00,2425.7,2427.2,2422.4,2427.0,12.90733405
2017-06-16 09:26:00,2427.4,2429.0,2427.1,2429.0,30.488072040000002
2017-06-16 09:27:00,2427.5,2429.0,2427.3,2428.1,7.094591680000001
2017-06-16 09:28:00,2428.1,2429.0,2428.1,2428.4,3.74674368
2017-06-16 09:29:00,2428.7,2429.0,2428.7,2428.8,30.60200501
2017-06-16 09:30:00,2428.8,2428.9,2427.0,2428.8,5.01114596
2017-06-16 09:31:00,2428.9,2429.0,2428.8,2429.0,10.46787369
2017-06-16 09:32:00,2428.9,2429.0,2428.9,2429.0,17.502591380000002
2017-06-16 09:33:00,2429.0,2429.0,2427.9,2428.0,22.565404400000006
2017-06-16 09:34:00,2428.0,2428.0,2427.6,2428.0,7.914546980000001
2017-06-16 09:35:00,2427.9,2429.0,2427.9,2429.0,5.14306865
2017-06-16 09:36:00,2429.0,2429.0,2428.2,2429.0,6.89533756
2017-06-16 09:37:00,2429.0,2429.0,2429.0,2429.0,2.6921838200000003
2017-06-16 09:38:00,2429.0,2429.0,2428.1,2428.1,6.618273299999999
2017-06-16 09:39:00,2428.9,2429.0,2428.9,2429.0,2.46519749
2017-06-16 09:40:00,2428.9,2429.4,2428.9,2429.2,5.03921194
2017-06-16 09:41:00,2429.4,2430.0,2429.2,2430.0,21.195584320000005
2017-06-16 09:42:00,2430.0,2430.0,2429.2,2430.0,38.837160759999996
2017-06-16 09:43:00,2430.0,2431.7,2428.1,2428.5,20.288369210000003
2017-06-16 09:44:00,2432.0,2433.8,2432.0,2433.7,22.89274015
2017-06-16 09:45:00,2433.9,2436.4,2433.9,2435.0,25.83721685999999
2017-06-16 09:46:00,2434.8,2436.8,2434.7,2434.8,16.185824839999995
2017-06-16 09:47:00,2434.8,2437.9,2434.7,2436.7,19.961886469999992
2017-06-16 09:48:00,2437.0,2438.0,2437.0,2438.0,1.0947762
2017-06-16 09:49:00,2437.1,2437.9,2435.9,2435.9,4.0127007500000005
2017-06-16 09:50:00,2437.7,2438.9,2435.9,2438.9,5.28587505
2017-06-16 09:51:00,2439.0,2439.0,2436.3,2437.2,2.02377947
2017-06-16 09:52:00,2439.0,2439.0,2436.0,2436.7,3.2480967899999995
2017-06-16 09:53:00,2435.9,2436.1,2431.1,2432.4,14.893143619999998
2017-06-16 09:54:00,2434.1,2434.1,2432.7,2433.3,1.32800785
2017-06-16 09:55:00,2434.0,2435.0,2434.0,2435.0,1.17153635
2017-06-16 09:56:00,2434.5,2434.5,2433.3,2434.2,3.7116945799999996
2017-06-16 09:57:00,2434.2,2434.2,2432.2,2432.2,2.0107699899999996
2017-06-16 09:58:00,2433.7,2434.3,2433.4,2434.3,5.9023812399999995
2017-06-16 09:59:00,2434.2,2434.2,2433.9,2433.9,0.1
2017-06-16 10:00:00,2433.6,2435.0,2433.5,2435.0,14.210504160000001
2017-06-16 10:01:00,2434.9,2437.1,2434.9,2436.6,1.13477376
2017-06-16 10:02:00,2438.0,2439.0,2437.6,2439.0,22.900208959999997
2017-06-16 10:03:00,2439.0,2439.0,2438.6,2438.8,21.549566759999998
2017-06-16 10:04:00,2438.7,2439.0,2438.1,2439.0,5.986726989999999
2017-06-16 10:05:00,2439.0,2441.2,2439.0,2441.0,11.659071269999997
2017-06-16 10:06:00,2441.2,2444.1,2441.2,2444.1,54.24992277000001
2017-06-16 10:07:00,2444.1,2445.6,2444.1,2445.5,8.02869743
2017-06-16 10:08:00,2445.6,2446.0,2445.4,2446.0,1.3726181800000001
2017-06-16 10:09:00,2446.0,2446.0,2435.8,2445.8,26.5434417
2017-06-16 10:10:00,2445.8,2446.6,2445.7,2446.5,6.13638932
2017-06-16 10:11:00,2446.5,2446.6,2445.0,2445.0,7.520063190000001
2017-06-16 10:12:00,2444.9,2445.0,2442.2,2445.0,8.835759120000002
2017-06-16 10:13:00,2444.5,2447.0,2443.9,2445.1,4.2367690200000006
2017-06-16 10:14:00,2445.1,2445.9,2435.9,2436.1,9.89564455
2017-06-16 10:15:00,2438.2,2438.5,2431.1,2432.3,23.687116550000002
2017-06-16 10:16:00,2431.1,2431.3,2427.0,2427.0,8.003867020000001
2017-06-16 10:17:00,2427.1,2432.8,2427.0,2432.8,16.71585625
2017-06-16 10:18:00,2433.7,2436.5,2432.4,2433.5,5.67622688
2017-06-16 10:19:00,2435.3,2435.3,2430.1,2432.8,1.4082834100000001
2017-06-16 10:20:00,2432.8,2434.8,2431.3,2434.8,2.41675747
2017-06-16 10:21:00,2434.7,2434.7,2433.4,2433.4,3.89697036
2017-06-16 10:22:00,2433.9,2434.0,2431.9,2431.9,0.8853073499999999
2017-06-16 10:23:00,2431.9,2432.6,2430.9,2432.6,19.701082839999998
2017-06-16 10:24:00,2431.2,2432.3,2427.9,2427.9,23.612547320000004
2017-06-16 10:25:00,2427.9,2429.7,2422.5,2422.6,28.3902518
2017-06-16 10:26:00,2422.6,2422.6,2419.9,2419.9,17.2889758
2017-06-16 10:27:00,2419.6,2420.0,2418.9,2418.9,5.4106000000000005
2017-06-16 10:28:00,2418.9,2418.9,2414.6,2414.7,16.85976018
2017-06-16 10:29:00,2414.7,2415.0,2413.0,2415.0,19.000785629999996
2017-06-16 10:30:00,2414.9,2415.0,2414.7,2415.0,8.69301095
2017-06-16 10:31:00,2415.0,2425.1,2415.0,2425.0,29.50006958
2017-06-16 10:32:00,2425.0,2425.3,2423.1,2425.2,11.34636277
2017-06-16 10:33:00,2424.3,2424.9,2421.1,2421.8,20.471650699999998
2017-06-16 10:34:00,2422.6,2425.0,2421.8,2422.7,8.56191
2017-06-16 10:35:00,2423.1,2423.1,2417.3,2417.4,7.95739642
2017-06-16 10:36:00,2417.2,2424.7,2417.2,2419.0,9.654871199999999
2017-06-16 10:37:00,2420.0,2424.1,2420.0,2421.7,1.57690727
2017-06-16 10:38:00,2420.9,2421.7,2420.9,2421.5,1.6351480199999997
2017-06-16 10:39:00,2421.6,2421.6,2420.9,2421.0,2.40045781
2017-06-16 10:40:00,2421.6,2423.9,2421.6,2421.6,2.7588532900000002
2017-06-16 10:41:00,2421.1,2425.0,2421.1,2425.0,2.48060306
2017-06-16 10:42:00,2425.9,2428.9,2425.8,2428.5,6.04658859
2017-06-16 10:43:00,2429.8,2429.8,2427.5,2427.8,4.20411501
2017-06-16 10:44:00,2429.8,2433.2,2427.6,2427.6,17.89944839
2017-06-16 10:45:00,2429.9,2432.1,2429.9,2432.1,0.49574865
2017-06-16 10:46:00,2430.2,2430.4,2429.7,2430.3,4.85406356
2017-06-16 10:47:00,2430.2,2433.8,2430.0,2433.8,5.1090209600000005
2017-06-16 10:48:00,2434.9,2437.4,2431.4,2437.4,10.565708749999997
2017-06-16 10:49:00,2437.6,2443.6,2437.5,2441.9,30.752495550000003
2017-06-16 10:50:00,2442.3,2443.7,2442.3,2443.6,1.5136949100000001
2017-06-16 10:51:00,2443.6,2443.7,2443.6,2443.6,1.25600088
2017-06-16 10:52:00,2433.2,2439.2,2429.4,2438.7,36.75549394
2017-06-16 10:53:00,2439.6,2440.5,2439.3,2439.3,3.57919796
2017-06-16 10:54:00,2439.0,2440.0,2439.0,2440.0,2.43431945
2017-06-16 10:55:00,2440.3,2440.3,2440.0,2440.3,1.97393798
2017-06-16 10:56:00,2440.5,2440.5,2439.0,2440.5,5.420829230000001
2017-06-16 10:57:00,2440.5,2441.0,2440.0,2440.3,12.84314244
2017-06-16 10:58:00,2440.3,2441.3,2440.3,2441.2,5.24537739
2017-06-16 10:59:00,2441.5,2442.0,2441.5,2441.9,6.0185226599999995
2017-06-16 11:00:00,2441.9,2442.0,2441.9,2442.0,18.09675238
2017-06-16 11:01:00,2442.0,2442.0,2441.9,2442.0,2.6190116999999997
2017-06-16 11:02:00,2441.9,2442.0,2441.9,2442.0,0.22370203
2017-06-16 11:04:00,2441.9,2442.0,2441.3,2441.3,4.0478375799999995
2017-06-16 11:05:00,2441.0,2444.0,2439.9,2443.8,10.678210229999998
2017-06-16 11:06:00,2441.0,2446.0,2440.6,2445.8,11.725628589999998
2017-06-16 11:07:00,2445.8,2447.8,2445.4,2447.5,17.136122020000002
2017-06-16 11:08:00,2447.5,2447.9,2446.6,2446.9,27.76601316
2017-06-16 11:09:00,2446.9,2446.9,2439.0,2439.9,12.185519859999998
2017-06-16 11:10:00,2440.0,2440.0,2439.8,2439.8,13.89068262
2017-06-16 11:11:00,2440.0,2440.5,2439.5,2439.5,4.6470101900000005
2017-06-16 11:12:00,2439.7,2442.0,2439.2,2441.1,3.6094288900000002
2017-06-16 11:13:00,2442.0,2445.1,2441.1,2445.1,5.755666679999999
2017-06-16 11:14:00,2440.8,2445.1,2440.8,2445.0,5.05446987
2017-06-16 11:15:00,2441.9,2442.0,2440.9,2442.0,7.94979552
2017-06-16 11:16:00,2442.0,2442.0,2441.0,2442.0,7.205424080000001
2017-06-16 11:17:00,2441.1,2441.1,2441.1,2441.1,1.235
2017-06-16 11:18:00,2441.7,2441.7,2441.0,2441.0,6.4110505
2017-06-16 11:19:00,2440.6,2441.1,2428.8,2435.1,40.27680716999999
2017-06-16 11:20:00,2432.8,2434.2,2430.5,2433.1,4.28993303
2017-06-16 11:21:00,2433.1,2436.9,2430.0,2435.7,16.41010353
2017-06-16 11:22:00,2435.6,2437.5,2434.0,2436.3,8.49244561
2017-06-16 11:23:00,2436.3,2437.3,2431.9,2434.1,22.96468416
2017-06-16 11:24:00,2432.1,2437.5,2432.1,2437.5,5.27480553
2017-06-16 11:25:00,2437.5,2439.0,2437.5,2439.0,5.029242320000001
2017-06-16 11:26:00,2438.7,2438.7,2420.0,2432.0,32.47968101
2017-06-16 11:27:00,2432.0,2437.4,2422.3,2434.4,14.155002929999997
2017-06-16 11:28:00,2434.4,2434.4,2420.0,2420.5,27.45902409999999
2017-06-16 11:29:00,2420.0,2422.1,2390.4,2400.5,172.22942827999995
2017-06-16 11:30:00,2401.8,2404.3,2388.0,2388.1,50.65449100999999
2017-06-16 11:31:00,2388.9,2401.0,2371.5,2401.0,110.11300778999997
2017-06-16 11:32:00,2401.0,2412.0,2398.3,2407.9,66.00577662000002
2017-06-16 11:33:00,2407.5,2417.3,2406.5,2417.3,8.030411749999999
2017-06-16 11:34:00,2417.3,2418.9,2417.3,2417.9,10.429780939999999
2017-06-16 11:35:00,2417.9,2418.0,2408.4,2412.7,7.066367419999999
2017-06-16 11:36:00,2412.7,2412.8,2412.7,2412.7,59.263657980000005
2017-06-16 11:37:00,2412.7,2412.7,2400.5,2400.6,9.588787799999995
2017-06-16 11:38:00,2400.4,2400.4,2364.0,2372.1,174.44299118000006
2017-06-16 11:39:00,2372.1,2373.6,2365.0,2371.9,64.40575558
2017-06-16 11:40:00,2373.2,2385.9,2372.1,2373.4,29.92547129
2017-06-16 11:41:00,2375.0,2376.0,2372.2,2374.3,16.579720589999997
2017-06-16 11:42:00,2374.3,2375.8,2372.0,2372.2,6.217794550000001
